 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29776 29 2 16 0.45252236584197447 1.0 -0.8269090568036104 0.20925571055652403 0.5219515871952569
29777 29 2 17 0.9256301540640897 1.0 -0.7166371534700677 0.25676444929835607 0.6484621869028531
29778 29 2 18 0.9798671009146697 1.0 -0.6600086202835547 0.22697567130127827 0.7161498905876706
29779 29 2 19 0.9143747663494028 1.0 -0.5899947477269564 0.30809800435832624 0.746312144725665
29780 29 2 20 0.975814666507596 1.0 -0.6636017329942502 0.4036751641753401 0.6298246595641042
29781 29 2 21 0.964567903785332 1.0 -0.7289102731630256 0.40890882701188414 0.5490750266303946
29782 29 2 22 0.8696926410147185 1.0 -0.8326941953661323 0.20254792702141056 0.515358820883934
29783 29 2 23 0.9031075441999257 1.0 -0.8805087263430448 -0.03985639209622971 0.47235140609806686
29784 29 2 24 0.9826241009885041 1.0 -0.890366476642717 0.0026352959628183625 0.45523685317208484
29785 29 2 25 0.9869421833682728 1.0 -0.9284255720286392 -0.021983554192836596 0.3708674703291531
29786 29 2 26 0.8498594876754383 1.0 -0.8944738035008755 -0.033686544674359664 0.44584956157719724
29787 29 2 27 0.9864385554847911 1.0 -0.9205115363001195 -0.043479948927677425 0.38828855968163767
29788 29 2 28 0.8802299974752241 1.0 -0.9249922936777096 -0.06813467670257184 0.3738273966250824
29789 29 2 29 0.9839513534412301 1.0 -0.9368698131757318 -0.06639281389533985 0.34331756060989416
29790 29 2 30 0.9842115929404619 1.0 -0.9336315249960436 -0.05456523554333953 0.3540548129932168
29791 29 2 31 0.9838617939351189 1.0 -0.9238573300590138 -0.021075439750908087 0.3821563286608459
29792 29 3 0 0.9569838026358157 1.0 -0.9261636386827342 -0.05579641880496816 0.37297141181395993
29793 29 3 1 0.9818401807508033 1.0 -0.928800510030464 -0.040237337337998114 0.3683891546328403
29794 29 3 2 0.9811567193314403 1.0 -0.9386456440607911 -0.06724416480682066 0.3382640642828265
29795 29 3 3 0.9828333813281058 1.0 -0.9158437075304563 -0.02603626435587625 0.40068992539775555
29796 29 3 4 0.98712394360543 1.0 -0.9084496162283471 -0.13498530007996362 0.39559861417463404
29797 29 3 5 0.42602605879047745 1.0 -0.9348779671136694 -0.21670927309560944 0.281141027884202
29798 29 3 6 0.3029540021033364 1.0 -0.11627633917338466 -0.825298740346006 0.552595514035114
29799 29 3 7 0.636678070655489 1.0 0.10314346382348578 -0.019332107086857064 0.9944786048508412
29800 29 3 8 0.7239959512458636 1.0 -0.002391123680379831 -0.013203926714838277 0.9999099653703097
29801 29 3 9 0.9776320798842527 1.0 -0.026015825016858268 0.03321400709288791 0.9991096068908185
29802 29 3 10 0.9240877634214089 1.0 0.06757227327904303 0.04561612847356622 0.9966710373573547
29803 29 3 11 0.9843396287715314 1.0 0.0823514641116356 0.013021824781595304 0.9965182730075889
29804 29 3 12 0.9778992226254846 1.0 0.11145234626363722 -0.053369874705894826 0.992335644319102
29805 29 3 13 0.587497651591558 1.0 0.27763219491658075 -0.12034524772862631 0.9531198170717765
29806 29 3 14 0.57285899857276 1.0 0.9959836247362626 0.08429836116900277 0.030172927624556454
29807 29 3 15 0.5696794327954106 1.0 -0.6948215100853729 0.22226122892695444 0.6839758879072876
29808 29 3 16 0.8433463119442366 1.0 -0.7279363589274347 0.21974568933814886 0.6494770891792647
29809 29 3 17 0.9682520245389291 1.0 -0.7145073001857396 0.1982634256220489 0.6709477863752854
29810 29 3 18 0.9866320874360788 1.0 -0.7071098457849242 0.25338013119140745 0.6601470859675485
29811 29 3 19 0.9854657844280053 1.0 -0.6881435668037189 0.2675347452909135 0.6744505849421298
29812 29 3 20 0.9863144689991942 1.0 -0.7079440312233031 0.38258387466778987 0.5936706389063547
29813 29 3 21 0.9813178231834139 1.0 -0.6907903778905052 0.40890824605187137 0.5963243246126017
29814 29 3 22 0.8346129645227484 1.0 -0.7772635709686385 0.38903756702653924 0.4944806494567317
29815 29 3 23 0.6461029296271448 1.0 -0.9279844792687235 0.09527300933054994 0.36023306334851796
29816 29 3 24 0.8060736380915267 1.0 -0.8907262744436607 0.06216030032098835 0.4502696981584717
29817 29 3 25 0.9865871382095158 1.0 -0.913819104268591 -0.0006554328394293707 0.4061209365220452
29818 29 3 26 0.9878140610162427 1.0 -0.9075524484419208 -0.05194261416941309 0.41671395244258663
29819 29 3 27 0.9894856662629894 1.0 -0.912588841262576 -0.03590392278306509 0.4072990487735228
29820 29 3 28 0.9840746755823713 1.0 -0.9329298243651309 -0.0552438480926416 0.35579496912964176
29821 29 3 29 0.9870424788675044 1.0 -0.9246012832088286 -0.015421130315178277 0.38062403474871354
29822 29 3 30 0.9899395504461156 1.0 -0.9382706188840306 -0.039617105425450105 0.3436258585972347
29823 29 3 31 0.9904463323643072 1.0 -0.9321887343250304 -0.04953018782308627 0.35856787933626727
29824 29 4 0 0.9825740980544361 1.0 -0.9336714092459145 0.005472074519669301 0.3580890335617648
29825 29 4 1 0.9524694404404719 1.0 -0.9370682431877553 -0.059972148491023114 0.34395704530418475
29826 29 4 2 0.981953037062408 1.0 -0.9341625414580249 -0.03944769250515284 0.354660719128441
29827 29 4 3 0.9758634456029163 1.0 -0.904176586452214 0.0112842712539859 0.4270097958289584
29828 29 4 4 0.9788062110851639 1.0 -0.9169707857086369 -0.01437959832244251 0.3986951282734346
29829 29 4 5 0.608437451823029 1.0 -0.864934859658309 -0.25347895277891747 0.4331698385690818
29830 29 4 6 0.6096167970313391 1.0 -0.03698649458027282 -0.21972091868751664 0.9748613835360272
29831 29 4 7 0.9456381733387422 1.0 -0.11318609639790812 -0.07064887594262981 0.9910588498723201
29832 29 4 8 0.9783632978026895 1.0 -0.09876634961950274 0.01790275863383317 0.9949495964199077
29833 29 4 9 0.9873846089071693 1.0 -0.058775128440849776 -0.0010617680903181048 0.9982706831943349
29834 29 4 10 0.9772241220673874 1.0 -0.06503620148088002 0.018170231938043457 0.997717462595627
29835 29 4 11 0.3991233023362284 1.0 0.10058526301436821 0.0896784717306276 0.9908785882096705
29836 29 4 12 0.4758394021385774 1.0 0.08171206310047846 -0.13777973249653663 0.9870865636088086
29837 29 4 13 0.643207862727512 1.0 -0.024937938660629017 -0.098466028261466 0.9948278949113613
29838 29 4 14 0.2641402548297208 1.0 0.40626234011970525 0.29988270845692344 0.8631461476302842
29839 29 4 15 0.21376727023783842 1.0 -0.459449901593035 0.20508168082155553 0.8642032701381988
29840 29 4 16 0.8919131262724149 1.0 -0.7142829410782878 0.1933542736141446 0.6726172797064449
29841 29 4 17 0.932273326246165 1.0 -0.7197957174794621 0.2120699904427411 0.6609995796154804
29842 29 4 18 0.985055384858095 1.0 -0.7576704235243628 0.19915346960055702 0.6215089901702734
29843 29 4 19 0.9743991898867704 1.0 -0.7683909373318328 0.30594570242376906 0.5621143963596146
29844 29 4 20 0.9864668774999319 1.0 -0.7237161208673132 0.3991645094167229 0.5629410900075383
29845 29 4 21 0.9816670368785521 1.0 -0.7024753613153565 0.38348276409624005 0.5995576172362145
29846 29 4 22 0.9676715649744039 1.0 -0.7064541590958373 0.44558520025900417 0.5498875797891206
29847 29 4 23 0.5766298823848446 1.0 -0.7369266005387032 0.2967709030471476 0.6073435737068855
29848 29 4 24 0.813957824997026 1.0 -0.8888210666606623 0.09091245376294232 0.44914589746651856
29849 29 4 25 0.973970388071355 1.0 -0.8929438999006645 0.014007390429543243 0.44994998015729126
29850 29 4 26 0.9851651013344657 1.0 -0.9086946693562514 -0.018314246089657704 0.41705945172565034
29851 29 4 27 0.9832370037769875 1.0 -0.9230921683612675 -0.05121435976163541 0.38115343113279065
29852 29 4 28 0.980300579637355 1.0 -0.9251096444161677 -0.03320578892732945 0.3782453190588163
29853 29 4 29 0.9792273333089658 1.0 -0.9380939041938963 -0.027294249469182186 0.34530399774715526
29854 29 4 30 0.9768173113523946 1.0 -0.9402894915470581 -0.020818362629845544 0.33973852867107557
29855 29 4 31 0.9861960353506503 1.0 -0.9456694966193093 -0.030606920495388046 0.32368568022322336
29856 29 5 0 0.7836336219031648 1.0 -0.9547071031117212 0.007966905759021203 0.2974405414207232
29857 29 5 1 0.982766795090453 1.0 -0.9411569375945391 -0.09337184683324468 0.32481582017601635
29858 29 5 2 0.9851308074354992 1.0 -0.9487583092606552 -0.0834446334312034 0.30478625913973756
29859 29 5 3 0.9843277328121587 1.0 -0.9397815367066654 -0.006080827199475725 0.3417216510638868
29860 29 5 4 0.9747689780169659 1.0 -0.9039504845103891 -0.05369682901479472 0.424252486271075
29861 29 5 5 0.34960303853440977 1.0 -0.6220498475529445 -0.2658009064551399 0.7364807297458535
29862 29 5 6 0.8901329211113375 1.0 -0.09789806634429199 0.01099762156965034 0.995135679656729
29863 29 5 7 0.9351152371071276 1.0 -0.19013752884674628 0.012287429139936856 0.9816805688253102
29864 29 5 8 0.9797070045028621 1.0 -0.16838593716463127 -0.052854282192607904 0.984303104241317
29865 29 5 9 0.9856377054863434 1.0 -0.13644709423339835 0.002461459971861646 0.9906443012959139
29866 29 5 10 0.8181180551073624 1.0 -0.05545074655058873 -0.0027728214648369276 0.9984575735443679
29867 29 5 11 0.31980612691748544 1.0 0.016189335945548153 -0.7146900067599533 0.6992539593302999
29868 29 5 12 0.495715922829039 1.0 0.25268754347873545 -0.8284865905181672 0.49975891658105
29869 29 5 13 0.3438884094576675 1.0 -0.7672620363214985 0.3829272549835664 0.5144664080487064
29870 29 5 14 0.4963397317534762 1.0 -0.486235119725977 -0.5478390813657934 0.680769967957862
29871 29 5 15 0.29290943605247033 1.0 -0.35691726178761773 0.26800328049578614 0.894865526144306
29872 29 5 16 0.9229970615234353 1.0 -0.7369584563736616 0.163596344264185 0.6558418023599474
29873 29 5 17 0.9816755727311887 1.0 -0.7970034659305013 0.1487810582106126 0.5853628549989301
29874 29 5 18 0.9817785379349815 1.0 -0.7754140234920829 0.18490932408602567 0.6037728331399723
29875 29 5 19 0.9613646249166587 1.0 -0.8050109557441494 0.1363753009801565 0.5773726166129307
29876 29 5 20 0.9705220568276061 1.0 -0.7307655869018994 0.418022694655964 0.5396653442203689
29877 29 5 21 0.2872795064323873 -1.0 0.3920070276853469 -0.3002989580096376 0.8695694486719421
29878 29 5 22 0.42515209372804463 1.0 -0.6804356531074953 0.4042786423258329 0.6112005410169047
29879 29 5 23 0.9823733722528085 1.0 -0.7527041773854606 0.3175582969046289 0.5767088948624848
29880 29 5 24 0.8578614564052875 1.0 -0.8075759854468753 0.20866435334807865 0.5516160035489694
29881 29 5 25 0.9469004035242901 1.0 -0.8652883227478884 -0.020028232592400275 0.5008742241475117
29882 29 5 26 0.7350033211745517 1.0 -0.8508161506349015 -0.07283749144484153 0.5203907932110557
29883 29 5 27 0.5391977925039133 1.0 -0.8387157915375274 -0.022890033286205536 0.5440881062858619
29884 29 5 28 0.5803329600766052 1.0 -0.8432656031867258 0.5112544644751024 0.1658975437925579
29885 29 5 29 0.37002873810586634 -1.0 0.5712491197005132 0.36608582490990815 0.7346125591367335
29886 29 5 30 0.5115797028147102 1.0 -0.9606694298150009 0.07058126079975435 0.26857500301189163
29887 29 5 31 0.8357469283795114 1.0 -0.9892819086944957 -0.06496184353794782 0.13077180129495133
29888 29 6 0 0.45780439573992504 1.0 -0.2680572083826497 0.9430366950522542 0.19704599670895023
29889 29 6 1 0.5917303237459558 1.0 -0.8769677550209011 0.2275588214796283 0.42325469804882665
29890 29 6 2 0.9777953982860926 1.0 -0.9605722540893319 -0.04326050041069651 0.27464426769542577
29891 29 6 3 0.987513586324673 1.0 -0.945002642754213 -0.04470189075394343 0.32399343535105135
29892 29 6 4 0.967814852150539 1.0 -0.9457476399677925 -0.05218150319941728 0.3206844121861862
29893 29 6 5 0.8316520037414316 1.0 -0.9505246645233404 0.04821343488877744 0.306884875529924
29894 29 6 6 0.41383466109293354 1.0 0.4252704488950163 0.3340203412814743 0.8411750453424295
29895 29 6 7 0.9864509703140318 1.0 -0.23039635855244578 -0.0407744336759569 0.9722422350032823
29896 29 6 8 0.9778872334540752 1.0 -0.19021500503869013 0.0012659729523498697 0.981741640743946
29897 29 6 9 0.8392236382419112 1.0 -0.23878966326342016 -0.06617691944190363 0.9688137654119715
29898 29 6 10 0.37884030200027174 1.0 -0.9004911593584952 0.2853759394968072 0.32814058736082646
29899 29 6 11 0.3110108689863402 1.0 -0.5565978924150327 -0.3995464572524008 0.7283964680420955
29900 29 6 12 0.42813534339848536 1.0 -0.43694187279642094 0.8850664507249698 0.16043434045820906
29901 29 6 13 0.2612565351562294 1.0 0.25931709489860627 0.8928177712650428 0.36828123982449756
29902 29 6 14 0.44382690870183705 1.0 -0.1364891520269376 0.9896271219431082 0.04482042942195186
29903 29 6 15 0.7822625863371976 1.0 -0.7870028849482515 0.0787221753639209 0.6119062658521328
29904 29 6 16 0.9240815946234743 1.0 -0.8263384026415613 0.11080294502612553 0.552166235560751
29905 29 6 17 0.9796384591377558 1.0 -0.8215322486987716 0.13620219521785948 0.5536548801968386
29906 29 6 18 0.9827295921929574 1.0 -0.7975885040376461 0.1849337481609835 0.5741533654156523
29907 29 6 19 0.9850475396799756 1.0 -0.8175017952716658 0.1579207772564043 0.5538518239008847
29908 29 6 20 0.84100316834533 1.0 -0.6906732073224954 0.2639708225439825 0.673268093356807
29909 29 6 21 0.3312489318016552 -1.0 0.4485556163874289 -0.6054740463994288 0.657418465016002
29910 29 6 22 0.5421288390801482 1.0 -0.6445809044431662 0.43754886752903255 0.6269501145635838
29911 29 6 23 0.9836012450611912 1.0 -0.7477019602523286 0.329661823346057 0.5764242021835813
29912 29 6 24 0.8991645670176069 1.0 -0.7679219648595537 0.20584846869472173 0.6065659599930425
29913 29 6 25 0.6205461447821567 1.0 -0.6288362311169418 -0.07761217688938926 0.7736545381713535
29914 29 6 26 0.5547509681266268 1.0 0.6506619948493879 -0.7593671637573663 0.0006921457278148413
29915 29 6 27 0.8395175641304684 1.0 0.556183314503934 -0.8070769323481298 0.19820934876778773
29916 29 6 28 0.8409927258430543 1.0 0.6069010526769786 -0.7823744730464511 0.13986170378221136
29917 29 6 29 0.9718925100907903 1.0 0.5540565479277162 -0.8277526252501499 0.08858291646760767
29918 29 6 30 0.20843933996203304 1.0 -0.5697494763324251 -0.05036800307394884 0.8202734900539396
29919 29 6 31 0.3777924402080939 -1.0 0.018430474442733245 -0.9783140090822813 0.20630564036198695
29920 29 7 0 0.6354110442225117 1.0 -0.8429323155011622 0.4964689998430589 0.20732497118939133
29921 29 7 1 0.7137422459490791 1.0 -0.5659602762020609 0.736279965782317 0.3709188290568129
29922 29 7 2 0.8386677986714258 1.0 -0.9692401790307885 0.005263074766581444 0.24606051165590584
29923 29 7 3 0.9913311136407436 1.0 -0.9744315183177963 -0.05137213998852605 0.21873298640551103
29924 29 7 4 0.9833435072207474 1.0 -0.9684544803303512 -0.045056388040345285 0.24508333567345475
29925 29 7 5 0.985572498454712 1.0 -0.965129839571875 0.04304490366794039 0.25820830551356055
29926 29 7 6 0.6164609210461223 1.0 -0.9516774805138637 0.062289419217155306 0.3007158149089836
29927 29 7 7 0.8834170921847218 1.0 -0.2592940036271063 -0.0696713874745235 0.9632821587937781
29928 29 7 8 0.7955798118322429 1.0 -0.25306678226344104 -0.012787929462277026 0.9673642915545806
29929 29 7 9 0.5273232101632978 1.0 -0.03862008707564661 -0.0789919777499995 0.9961268776242379
29930 29 7 10 0.24342974376683665 1.0 0.4492936937252154 0.7607877429865506 0.4683344818611829
29931 29 7 11 0.41661743489070374 1.0 0.09776542821893916 0.9237637618966806 0.3702734573955584
29932 29 7 12 0.42400220213257395 1.0 -0.1837058383800036 0.9524012687675556 0.24327759493025747
29933 29 7 13 0.20086550814400353 -1.0 -0.4000138513143846 -0.36388640604462497 0.8411751317368811
29934 29 7 14 0.23999925593936866 -1.0 0.6188898546408487 0.5429493559528396 0.5676102048880254
29935 29 7 15 0.983427709591713 1.0 -0.7655855848986437 0.1016842648082853 0.6352472136781083
29936 29 7 16 0.9139806074219025 1.0 -0.8028869690790982 0.11634216274608411 0.5846682957460092
29937 29 7 17 0.9842174976296209 1.0 -0.79452695514754 0.1507645007954863 0.5882150821288645
29938 29 7 18 0.9594754072476647 1.0 -0.7882039215207882 0.2062895674290467 0.5798096174341953
29939 29 7 19 0.987705755571241 1.0 -0.7994254313739226 0.1888785865792707 0.5703015511152278
29940 29 7 20 0.9827510976138485 1.0 -0.7904871210243217 0.17667148336166238 0.5864446252302677
29941 29 7 21 0.960176124102434 1.0 -0.7799755539045501 0.23656962326843056 0.5793728925812138
29942 29 7 22 0.9448461733786254 1.0 -0.766379243074738 0.317519396177268 0.5584302005044274
29943 29 7 23 0.9231212328441439 1.0 -0.744538983853518 0.38204157355162993 0.5474540506750909
29944 29 7 24 0.5119574926150255 1.0 -0.7099248948889118 0.4235631034716717 0.5626730320482876
29945 29 7 25 0.3298098259394478 -1.0 -0.45981560773593194 0.8786219294942377 0.1288142534592296
29946 29 7 26 0.9329762259978837 1.0 0.5828356964431947 -0.793529078125067 0.17496900617411373
29947 29 7 27 0.9828277649832942 1.0 0.5461618679882465 -0.8155483283584377 0.19128026052718425
29948 29 7 28 0.9842785947581139 1.0 0.5725156802598905 -0.799769914462322 0.18053775166841238
29949 29 7 29 0.9823928332302732 1.0 0.5122112063624114 -0.8433150145240952 0.16266366021637532
29950 29 7 30 0.6919069378052947 1.0 0.5273616445013941 -0.8264232764089187 0.19726698689424405
29951 29 7 31 0.4061537875208589 -1.0 0.3585593268107564 0.27409411830731545 0.8923607025560646
29952 29 8 0 0.6948585960936497 1.0 0.6316959101845203 -0.7597569988389664 0.1540440838570478
29953 29 8 1 0.7239971292159495 1.0 -0.49492232107189477 0.8621245022052848 0.1085966795169104
29954 29 8 2 0.5841847856744904 1.0 -0.7554290855831356 0.637652776892264 0.15075089643717535
29955 29 8 3 0.9229766231900913 1.0 -0.9805057533568435 -0.07401886288540283 0.18201559156094582
29956 29 8 4 0.953859227143856 1.0 -0.9798692508194405 -0.008540178847431135 0.1994575559957608
29957 29 8 5 0.795561962275521 1.0 -0.9714855930038551 0.09925631262767318 0.21532284363138499
29958 29 8 6 0.3831764834024615 1.0 -0.17329551370757817 -0.4328717333961516 0.8846415812946153
29959 29 8 7 0.40276746746930203 1.0 -0.45265329927952247 -0.25374769522646234 0.8548199212808636
29960 29 8 8 0.3978185312501763 1.0 0.5982739645723227 0.46698488956324813 0.6511477376406344
29961 29 8 9 0.6058878226681961 1.0 0.3046923259636706 0.7931894276053598 0.5272694931758615
29962 29 8 10 0.7733912229684439 1.0 0.2693581697572451 0.8580231996762062 0.43731266297974103
29963 29 8 11 0.9801794812585013 1.0 0.3515371956190792 0.8465427014598702 0.39973372975181565
29964 29 8 12 0.9044109101000796 1.0 0.2598822082392823 0.8802356967109338 0.3970470451678137
29965 29 8 13 0.34318636736707836 1.0 0.197310887437364 0.9597259212183445 0.19998642413993883
29966 29 8 14 0.31813444055571993 1.0 -0.18639954721322494 -0.9606974944341466 0.20570739652880077
29967 29 8 15 0.7310924493794562 1.0 -0.7837818479006494 0.07384150694367919 0.6166307215455047
29968 29 8 16 0.980037295902883 1.0 -0.7762577301184893 0.11959968067646387 0.6189667622848408
29969 29 8 17 0.9856460587977113 1.0 -0.7746288453640904 0.1762413534514461 0.6073624430794996
29970 29 8 18 0.981957243495237 1.0 -0.7776329835993384 0.2114033347568628 0.5921111153086632
29971 29 8 19 0.9837790656822574 1.0 -0.7953304119526459 0.15451499631393983 0.5861524134022975
29972 29 8 20 0.9748417257657371 1.0 -0.7910742656147256 0.19862118833831177 0.5785768141095868
29973 29 8 21 0.9699761433387863 1.0 -0.7960092314130153 0.18537062612244393 0.5762005158590485
29974 29 8 22 0.5817091216638265 1.0 -0.6362407262554637 0.12082506562430217 0.7619704992785499
29975 29 8 23 0.8620752486500161 1.0 -0.14325914360044814 -0.2921643308869265 0.9455775068878601
29976 29 8 24 0.9032819891166314 1.0 -0.011441504921375247 -0.34795421911323965 0.9374417066497681
29977 29 8 25 0.38842937923110327 -1.0 -0.5157014604762915 0.8412330042869456 0.16241624352564132
29978 29 8 26 0.9326702287402577 1.0 0.538855255067976 -0.817270641951542 0.20421486696551117
29979 29 8 27 0.9766407183622962 1.0 0.5264751254413506 -0.8228382748070193 0.21391847934230135
29980 29 8 28 0.985179256079353 1.0 0.5342881262604786 -0.8101231263494022 0.24132285074343277
29981 29 8 29 0.9894151589893557 1.0 0.5146673986785838 -0.8226174438456956 0.24169817917848413
29982 29 8 30 0.9821752073022023 1.0 0.512938826732058 -0.8249768630233782 0.23729082474222624
29983 29 8 31 0.8394968092184346 1.0 0.4698800023798371 -0.8412745038481142 0.2673387224826097
29984 29 9 0 0.9528903751542038 1.0 0.6374677744249783 -0.7475074476722311 0.18672828453186077
29985 29 9 1 0.9733412357234615 1.0 0.6224478157051335 -0.7700396256694344 0.13999175555290666
29986 29 9 2 0.9659482019431284 1.0 0.49902609099338435 -0.8542708592722987 0.1455824835137466
29987 29 9 3 0.2387397262971059 1.0 0.9363690432050125 -0.3215786692816152 0.14071309246262156
29988 29 9 4 0.3723911970203032 1.0 0.9019683023736981 0.36175996603774463 0.2357602775818679
29989 29 9 5 0.22796457473411388 1.0 0.8349726593221998 0.4014549325024318 0.37637029021149043
29990 29 9 6 0.27323195513367077 1.0 0.1667621119082344 0.9851303838929087 0.04133430491632706
29991 29 9 7 0.25641743205228146 -1.0 -0.5988500305012165 -0.26828354444845903 0.754587689236224
29992 29 9 8 0.9755990317244642 1.0 0.30203408481769684 0.8542401016715505 0.42314212778275356
29993 29 9 9 0.9787270951744491 1.0 0.23227982773601918 0.8487082023399685 0.475121530671664
29994 29 9 10 0.9848663004025209 1.0 0.23804781277881393 0.8609516856842675 0.4495502572000608
29995 29 9 11 0.8682517670495119 1.0 0.24633619348428834 0.8573319129472106 0.4519960960251178
29996 29 9 12 0.8735228254240319 1.0 0.2277585211144915 0.8022595467672707 0.5518203291656749
29997 29 9 13 0.232155033330104 -1.0 0.48630624055202554 -0.7406101712635398 0.4636839598488883
29998 29 9 14 0.369115594358018 -1.0 0.1344333173381722 0.484372660421417 0.8644714044002454
29999 29 9 15 0.8093115852505954 1.0 -0.8059018038460117 0.0003227164638505142 0.5920491351330801
30000 29 9 16 0.9227528593187448 1.0 -0.8053568810320834 0.13551195771265367 0.577093409675729
30001 29 9 17 0.8933542948840842 1.0 -0.7793920105965029 0.1559187894433528 0.606825695662981
30002 29 9 18 0.9814075827093258 1.0 -0.7791759868617317 0.1577619525503422 0.6066266956090463
30003 29 9 19 0.9849212465834308 1.0 -0.7744713733701382 0.16975951710859738 0.6094061028421262
30004 29 9 20 0.8202853780077676 1.0 -0.8089241116849627 0.16738565075132883 0.5635812500937627
30005 29 9 21 0.7342420736730365 1.0 -0.6329754643396445 -0.004219000029476283 0.774160359087678
30006 29 9 22 0.9696122652854603 1.0 -0.10415028062743331 -0.262410403354999 0.9593192895258043
30007 29 9 23 0.9417784222543527 1.0 -0.061349979682115946 -0.3334718076668678 0.9407617836011388
30008 29 9 24 0.9799577324567388 1.0 -0.12322416679682337 -0.35548887931549833 0.9265222401001715
30009 29 9 25 0.5230214506674744 1.0 -0.3587520988110526 -0.5751537566463868 0.7351837102481347
30010 29 9 26 0.9646017863693312 1.0 0.42354428451960247 -0.8831881884085911 0.2014667786666792
30011 29 9 27 0.9814988693604911 1.0 0.4717043108105876 -0.8556485284953097 0.2129803719747895
30012 29 9 28 0.9840136429125502 1.0 0.503881004255107 -0.8217314205074373 0.2661980580351675
30013 29 9 29 0.9827211813546415 1.0 0.5330572644268452 -0.8062592664240368 0.2565072087625263
30014 29 9 30 0.9863375088835784 1.0 0.5072768234836345 -0.821363310204036 0.26083047561015926
30015 29 9 31 0.9831051127633589 1.0 0.5035857855851495 -0.8115374658917082 0.29632464968451855
30016 29 10 0 0.9365601152965705 1.0 0.7135325437430773 -0.675597679413772 0.18557770499243595
30017 29 10 1 0.9865221881886111 1.0 0.6062394400307175 -0.7613126289804013 0.22994960818882004
30018 29 10 2 0.9032212335813936 1.0 0.4888372953506186 -0.8365859542064906 0.2473096033289188
30019 29 10 3 0.2185971061026446 1.0 -0.3121472085054726 -0.9366887954572446 0.15867646544808325
30020 29 10 4 0.8227117285572787 1.0 0.41650877864046276 0.7509832041233874 0.512391124474265
30021 29 10 5 0.7189831427926509 1.0 0.3746599276819898 0.758686516568717 0.5329396852985823
30022 29 10 6 0.9409673812364138 1.0 0.3823333273173615 0.8555462467438879 0.34908716175889654
30023 29 10 7 0.7944322337555062 1.0 0.2707234568172085 0.892948276190294 0.3596556491669825
30024 29 10 8 0.9839171204367039 1.0 0.21092188427120281 0.8517234708163949 0.47966560017991644
30025 29 10 9 0.9806194941578616 1.0 0.23878156226499714 0.8540780485209644 0.4620974491997437
30026 29 10 10 0.9805090554605049 1.0 0.24318118053612067 0.8533294178794081 0.4611852317829025
30027 29 10 11 0.8572359688287982 1.0 0.20134347775299127 0.843230526224758 0.49842058907016307
30028 29 10 12 0.35859142986575243 1.0 0.23315030176659784 0.7815566570707699 0.5786277979621329
30029 29 10 13 0.5469108487371731 1.0 0.1606482534411951 -0.4957163297704259 0.8534971933552169
30030 29 10 14 0.7235020898917737 1.0 -0.2789707848943336 -0.6477220898412887 0.7089650171250149
30031 29 10 15 0.5810761433038029 1.0 -0.7630292674718309 0.07451593282215341 0.6420542911133337
30032 29 10 16 0.5224180865958838 1.0 -0.40324972815782695 0.7193274864744105 0.5656479682126023
30033 29 10 17 0.3828920885026592 1.0 -0.6334181534505136 0.5899123487993967 0.5007842485675047
30034 29 10 18 0.5896837910106052 1.0 -0.7051128078058164 0.19859911337579284 0.6807160350943312
30035 29 10 19 0.5337414300653457 1.0 -0.7623684127684607 0.3856052643157565 0.5197143285930009
30036 29 10 20 0.6054271071220331 1.0 -0.4340116026866224 -0.1031434286925974 0.8949834422216558
30037 29 10 21 0.5116744544697752 1.0 -0.234297998005753 -0.1883893886561463 0.9537368014144469
30038 29 10 22 0.799042092341997 1.0 -0.049997403066029907 -0.20680477595099356 0.9771039066192053
30039 29 10 23 0.9507784834178985 1.0 0.056324923480363165 -0.31526199770527474 0.9473317137084615
30040 29 10 24 0.7486372216211047 1.0 -0.08789628266625812 -0.31444221823878005 0.9451985690226835
30041 29 10 25 0.3397134506618403 -1.0 -0.9817806561618202 0.17352514325393772 0.07743234366313531
30042 29 10 26 0.9740027152866894 1.0 0.4408220574156512 -0.8737495021638367 0.20551817721136048
30043 29 10 27 0.8069631222224833 1.0 0.48038157718813107 -0.8620236831602162 0.16170562751227538
30044 29 10 28 0.8017045376059335 1.0 0.4645672489423419 -0.8453372959383624 0.2637842438542553
30045 29 10 29 0.6408815903002718 1.0 0.4923957972424552 -0.8268190420205039 0.2718761677864826
30046 29 10 30 0.29699781158999955 1.0 0.802547866439536 -0.5413507201303986 0.250711626949465
30047 29 10 31 0.6549049919221235 1.0 0.512751020995253 -0.7830040766947747 0.352123566873461
30048 29 11 0 0.4084891244129929 1.0 0.5704987172431599 -0.6871252252966278 0.44987791497801677
30049 29 11 1 0.49490958741310503 1.0 0.6332426140894036 -0.771430416906075 0.06244120092806102
30050 29 11 2 0.3220498070102764 1.0 -0.24990809602809438 0.46482371759397323 0.8494026460411639
30051 29 11 3 0.2953930197488552 1.0 0.5662480131264517 0.8076983381123437 0.16427593323705217
30052 29 11 4 0.8934496374481655 1.0 0.38776298071607135 0.8121688666109115 0.4359146738687921
30053 29 11 5 0.987900310778451 1.0 0.3711914231765484 0.8038552776261645 0.4647941694908943
30054 29 11 6 0.9823053635417206 1.0 0.31586954643211007 0.8323364722555509 0.4554584795455654
30055 29 11 7 0.9869341069475162 1.0 0.263032710072432 0.8593193102386646 0.43861613796450555
