 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24805 22 25 22 0.8654921842979251 1.0 -0.12680393195340373 -0.6676166601835692 0.733627124557491
24806 22 25 23 0.4548228137937448 1.0 0.1467361124612821 -0.8160239199304291 0.5590827089090908
24807 22 25 24 0.9776423109908046 1.0 -0.18810324945355456 -0.9780475401975676 0.08966703217181111
24808 22 25 25 0.8148339466559626 1.0 0.13846894220712613 0.9901050244428573 0.022768237021114468
24809 22 25 26 0.9873497580643371 1.0 0.32184459696772616 0.9467724649785643 0.006160759782287149
24810 22 25 27 0.943497915236839 1.0 -0.33523892970945224 -0.9406685047975225 0.05251308493370675
24811 22 25 28 0.8794760000940371 1.0 -0.29667980096769964 -0.9257596205154968 0.2344146341864532
24812 22 25 29 0.9632624173667699 1.0 -0.18025549398094537 -0.9343419329478749 0.3074298443952941
24813 22 25 30 0.9518854306069788 1.0 -0.15987705651255238 -0.9409654729217478 0.29836773547090245
24814 22 25 31 0.49984245082606005 1.0 0.14193108305447852 -0.7680260170336097 0.6244930782822753
24815 22 25 32 0.6521288118726494 1.0 0.04993620982645108 -0.91029438261223 0.41093857440350856
24816 22 26 0 0.4195400789432171 -1.0 -0.18302336194835248 0.4402784021375391 0.8790093159872298
24817 22 26 1 0.35771188497436485 1.0 -0.4373977680762549 -0.8940877749159546 0.0963859078275887
24818 22 26 2 0.5923903538321733 1.0 -0.3323905348648792 -0.837348142889337 0.43400993068364
24819 22 26 3 0.22074748074227785 -1.0 -0.5789948305688211 -0.12527881284400055 0.805648934230649
24820 22 26 4 0.4648176057204211 1.0 0.48287369063205876 -0.6783724673522905 0.5537542726099192
24821 22 26 5 0.614994989220542 1.0 -0.39796413782762974 -0.21069801325762183 0.8928778708269132
24822 22 26 6 0.25498997110025695 1.0 -0.43993188274333744 -0.2896205723374081 0.8500469767164953
24823 22 26 7 0.2153173782629572 -1.0 -0.32685692658708443 0.8833269704166942 0.3360029953385973
24824 22 26 8 0.5150031448667356 1.0 -0.7929512300387493 -0.5385682762870948 0.2849079826140038
24825 22 26 9 0.9325095132433354 1.0 0.4380639930159062 0.8966859292386545 0.06367324656690858
24826 22 26 10 0.9775643930297002 1.0 0.34457886301713386 0.9314072170357537 0.11724335041072272
24827 22 26 11 0.9774860838114445 1.0 0.3414979056334617 0.9339094557592409 0.10579370912978706
24828 22 26 12 0.977897652115974 1.0 0.3230622182926429 0.9442096972228515 0.06402226786180001
24829 22 26 13 0.9905193561344278 1.0 -0.30702673276496845 -0.9515931521490449 0.01431985163030672
24830 22 26 14 0.8203051034093687 1.0 -0.307768321043424 -0.951248706515237 0.020113649972102826
24831 22 26 15 0.19168604773924355 1.0 0.12492437521732762 0.4330902664171499 0.8926515118517879
24832 22 26 16 0.2169442505327765 1.0 0.04055284668745164 0.5723928991120605 0.8189760898046012
24833 22 26 17 0.551067142444461 1.0 0.35730187789797924 0.9035989933040062 0.23631383233015457
24834 22 26 18 0.7210512984810099 1.0 -0.06700464496043655 -0.785292706720708 0.6154882146109624
24835 22 26 19 0.8721659142604731 1.0 -0.08150833511088802 -0.7887248528280756 0.6093188802579337
24836 22 26 20 0.8123709923735695 1.0 -0.08792984442527664 -0.758736025059866 0.6454362762780709
24837 22 26 21 0.9500441820922652 1.0 -0.18169086945380272 -0.7231629312550103 0.6663511107635238
24838 22 26 22 0.27304936609954256 -1.0 0.47103131698990575 0.8367974969662674 0.279104724943425
24839 22 26 23 0.6518002318625237 1.0 -0.16139435016785614 -0.9868393357896779 0.009999453589205641
24840 22 26 24 0.9715935402734628 1.0 -0.2390968244458247 -0.9690235862124169 0.061854651433420275
24841 22 26 25 0.9878114700097593 1.0 -0.22895704307583487 -0.9729790996041985 0.02983863534705595
24842 22 26 26 0.983736902983663 1.0 -0.3040011594887138 -0.951938502780864 0.037368194401730906
24843 22 26 27 0.7627811262122208 1.0 -0.3052873879587546 -0.9445020721580893 0.12130723985976957
24844 22 26 28 0.2529102882015263 -1.0 0.6361503655523895 0.15294784506271963 0.7562537068327213
24845 22 26 29 0.8938450257203929 1.0 -0.13169370370489583 -0.9458911129232264 0.29655820827848733
24846 22 26 30 0.9310555277408523 1.0 -0.10289598924866715 -0.9736262854476465 0.20362777728482
24847 22 26 31 0.5343819040987166 1.0 -0.3287216121879625 -0.9358278599670576 0.12715470180069482
24848 22 26 32 0.645862027570026 1.0 -0.3437599215619079 -0.9338412102109753 0.09884184558906643
24849 22 27 0 0.7039878407829822 1.0 0.20714198502693518 0.3232281506930528 0.9233719514034691
24850 22 27 1 0.330849671293796 1.0 0.5835039606631003 -0.5176543606554981 0.6257452283356402
24851 22 27 2 0.7073119855298008 1.0 0.19640941604942588 -0.9078361698004209 0.37048188901648826
24852 22 27 3 0.6096894652011241 1.0 0.11803519163740576 -0.9334547877715874 0.33871795453064174
24853 22 27 4 0.8335580745821833 1.0 0.11725822060715357 -0.898011640813408 0.4240584896728929
24854 22 27 5 0.5371102383628346 1.0 0.03323483121715617 -0.9815782786489066 0.18814762522715345
24855 22 27 6 0.8338517908957835 1.0 0.41298957042032364 -0.8491057600131318 0.329331175318339
24856 22 27 7 0.3536094202179465 -1.0 0.19643488792830238 0.5822556443227678 0.7889180562383359
24857 22 27 8 0.6447495411634883 1.0 -0.8834989649787709 -0.4055046970648492 0.23451123542334773
24858 22 27 9 0.8344225451384889 1.0 0.6257491617570804 0.7786389530061948 0.0464689941975133
24859 22 27 10 0.5786090582781565 1.0 0.3397028211628133 0.9400615635840522 0.02976995072104733
24860 22 27 11 0.9189125969824005 1.0 0.31610214883236004 0.9478527027398287 0.040677824577616456
24861 22 27 12 0.9833266957067486 1.0 0.34635690099042205 0.9365513030823845 0.053931009920068065
24862 22 27 13 0.9826411189567203 1.0 0.32551352711007236 0.9431970823079395 0.06648464179154912
24863 22 27 14 0.9865016732273079 1.0 0.3349654880464885 0.9380841432548945 0.08829644382142
24864 22 27 15 0.9189089161172642 1.0 0.31233712267384606 0.9494972614778124 0.030007869733748152
24865 22 27 16 0.4768088435618404 1.0 0.45635986962927333 0.875704719110897 0.15772417163788693
24866 22 27 17 0.47355493630347034 1.0 0.4167216328982471 0.8823814493534292 0.2185087149556301
24867 22 27 18 0.4652445011082259 1.0 0.15528642265792736 0.8933482363493365 0.42168122503810096
24868 22 27 19 0.1941533353067444 1.0 -0.7114464844648098 -0.6312299004494389 0.30885710696251406
24869 22 27 20 0.5093968955586384 1.0 -0.5647696289166594 -0.49043121161285064 0.6637111517288897
24870 22 27 21 0.674163439058624 1.0 -0.1136473868317817 -0.7843476690423108 0.6098221097452937
24871 22 27 22 0.5554148163257803 1.0 0.10205476976701919 0.9944809910465799 0.024338907428489875
24872 22 27 23 0.8647569787391164 1.0 0.06786651440043491 0.9964501976678024 0.04981104085375021
24873 22 27 24 0.9825296282793322 1.0 0.21919475054415458 0.9756417671379294 0.008763763453252922
24874 22 27 25 0.983224346006043 1.0 0.27549460574818263 0.9600590853772175 0.048880208554323165
24875 22 27 26 0.9220598676171807 1.0 0.30806766664137025 0.9467453351061881 0.0936353737901128
24876 22 27 27 0.3894801547988935 1.0 0.6889318626757578 0.6850982736611501 0.23667117276217237
24877 22 27 28 0.24610984261360758 1.0 0.29148140856700916 0.45513892041257153 0.8413602983178314
24878 22 27 29 0.3775751390646379 1.0 0.002258717379802988 0.780135557803026 0.6256064335084475
24879 22 27 30 0.7348919413352379 1.0 -0.16788820813785937 -0.9578584586819453 0.23306806452130524
24880 22 27 31 0.24836813417198747 1.0 0.11527521145520903 0.9885373286690347 0.0974965407173285
24881 22 27 32 0.7775251873300778 1.0 -0.03094083155634154 0.5249225443068721 0.8505874366700938
24882 22 28 0 0.849528102227125 1.0 0.08071475319602553 0.2223959108344291 0.9716095859246292
24883 22 28 1 0.3565770463635163 -1.0 0.9936751213117445 0.11226259681519457 0.0026196645584646897
24884 22 28 2 0.9795443863984684 1.0 0.18143872053899635 -0.9149236478388245 0.3605477906109981
24885 22 28 3 0.9839387210983035 1.0 0.24453597767058471 -0.896937065391257 0.3683830294028358
24886 22 28 4 0.9868424337307217 1.0 0.2322536096920655 -0.9062637697488775 0.3531915067290831
24887 22 28 5 0.9778778352141702 1.0 0.31127467133159764 -0.8840244180561945 0.34872468692051717
24888 22 28 6 0.9871452356167498 1.0 0.26720631362429564 -0.8989668289074427 0.3470726530330653
24889 22 28 7 0.8163252831036125 1.0 0.1766074853574702 -0.8896424371346892 0.42112483916857796
24890 22 28 8 0.43139023256770415 1.0 -0.05577885442787804 -0.9766562144496171 0.20744001102886667
24891 22 28 9 0.8113975110302947 1.0 -0.5557552488102575 -0.7897432899815412 0.25969528172259804
24892 22 28 10 0.3686930306440279 1.0 0.37882959653358067 -0.9126043791236533 0.15375754939038122
24893 22 28 11 0.47619760375681897 1.0 -0.45313261540605154 -0.8548632200671046 0.2527443527198416
24894 22 28 12 0.35991963273376426 -1.0 0.018104601555748355 -0.110494537411756 0.993711819696571
24895 22 28 13 0.8666069785621293 1.0 -0.2518962025219795 -0.9676907868862199 0.011083507140542667
24896 22 28 14 0.9745811303238504 1.0 -0.3936092590059631 -0.9192076530865512 0.011359653687121912
24897 22 28 15 0.9823248996284922 1.0 0.30822111877596725 0.9512241460266335 0.013128821591920204
24898 22 28 16 0.41667824514874885 1.0 0.2961378511596633 0.8958681236930166 0.33124413664439584
24899 22 28 17 0.3752569531898383 1.0 -0.9489744737428449 0.19849335061840923 0.2450466036181031
24900 22 28 18 0.403686989012235 -1.0 0.8097224423163528 0.0010804206072173583 0.5868120645492491
24901 22 28 19 0.15969090971117175 1.0 -0.12101255523752552 0.8437946686728316 0.5228446409730054
24902 22 28 20 0.33465597785424306 -1.0 -0.7883766335303357 0.6035396061300715 0.1191730990439237
24903 22 28 21 0.400380299333815 -1.0 -0.28949439058579074 -0.1604384240569139 0.9436379124990132
24904 22 28 22 0.9674581999517915 1.0 0.07528325531463045 0.9961645884721502 0.044593095242919364
24905 22 28 23 0.9852496474994237 1.0 0.15550392848029138 0.9853285325961724 0.07032930455414282
24906 22 28 24 0.9841343708811099 1.0 0.18624657855245158 0.9783057271146525 0.09071998827257272
24907 22 28 25 0.7986252321036547 1.0 0.18077146975513983 0.979688343516767 0.0867895460291165
24908 22 28 26 0.36177913091719227 1.0 -0.6356228891114841 -0.590353205142841 0.49746018535672254
24909 22 28 27 0.7479421927694127 1.0 -0.12211783460395184 0.34038625577726467 0.9323220641760961
24910 22 28 28 0.4493150946589879 1.0 -0.13268530338259693 0.3831222250170299 0.9141181384067756
24911 22 28 29 0.784688391059088 1.0 -0.036815449805123523 0.47168867351447297 0.8809962644267022
24912 22 28 30 0.5479015787645954 1.0 0.07984709856393941 0.3723857992032224 0.924636824598014
24913 22 28 31 0.8598902117668468 1.0 -0.054783853767584115 0.48024545504317795 0.8754216311450974
24914 22 28 32 0.976866410644994 1.0 -0.052941866381132976 0.32459928014489714 0.9443688189015436
24915 22 29 0 0.6406018760038793 1.0 -0.12099958683659752 0.20990414382796285 0.9702058288781936
24916 22 29 1 0.625908654672602 1.0 0.3448907568272108 -0.7692137546265561 0.5379224530993947
24917 22 29 2 0.9826420876841471 1.0 0.21734757966773036 -0.9015286243987684 0.37417398226258913
24918 22 29 3 0.9824149710679443 1.0 0.21364800368967424 -0.9026353474165534 0.3736361333083491
24919 22 29 4 0.9850221064658813 1.0 0.2205995617240743 -0.9057875794249618 0.3617798976264651
24920 22 29 5 0.9797925519744722 1.0 0.23591055767259334 -0.8754614660362252 0.42179785474123677
24921 22 29 6 0.985229319820091 1.0 0.17090552732561326 -0.8857332392332097 0.431587684772167
24922 22 29 7 0.9812938164549926 1.0 0.1300812416150098 -0.8993111185261653 0.4175145298970025
24923 22 29 8 0.9489062684918269 1.0 0.00040169307797165415 -0.884189645022718 0.467127937804271
24924 22 29 9 0.9708167536992767 1.0 -0.2585682838706232 -0.810511073584459 0.5255608834123484
24925 22 29 10 0.657871030439089 1.0 -0.24640368217465383 -0.7184171842783151 0.6505090120393335
24926 22 29 11 0.19706302019677674 1.0 -0.7819114127383693 0.18880529080306374 0.5941103473213192
24927 22 29 12 0.38607209025799194 1.0 0.044470014532342644 0.29955115693702905 0.953043295021365
24928 22 29 13 0.3491575742386411 -1.0 -0.9704579338451998 0.18023988071341804 0.16039009956140943
24929 22 29 14 0.14506830611459057 1.0 -0.10646196591395402 -0.12263738598789864 0.9867248458267336
24930 22 29 15 0.3469022286035344 1.0 0.14560185148661067 0.9846358337524846 0.09639696952820084
24931 22 29 16 0.6010809322710238 1.0 0.4507409664033232 0.459444944498135 0.7653384376737551
24932 22 29 17 0.614408378793755 1.0 -0.6149776403141585 0.42723452958630814 0.6627768543354507
24933 22 29 18 0.6310178495519818 1.0 -0.5188148587165503 0.29314543248199254 0.8030547290128313
24934 22 29 19 0.5044416654633099 1.0 0.08429644587008571 -0.43099193150181503 0.89840974181829
24935 22 29 20 0.6028763858283241 1.0 0.16998008144954166 0.9810438100016362 0.09305812574880645
24936 22 29 21 0.9854808057599365 1.0 0.22095795053653605 0.969479640949466 0.10623939890260742
24937 22 29 22 0.9831323658113984 1.0 0.19008171566026286 0.9727322706026859 0.13289421018161357
24938 22 29 23 0.9831765131152539 1.0 0.14651309873361398 0.9805126957303568 0.13087690938841487
24939 22 29 24 0.985934806004009 1.0 0.1712787531662552 0.9758243622025681 0.1357586197843977
24940 22 29 25 0.9049510871123457 1.0 0.24768463834693855 0.9490913958722109 0.19462230655370308
24941 22 29 26 0.2628643130495041 -1.0 0.13553857787260978 -0.9081661883012931 0.3960599302309823
24942 22 29 27 0.9011721569599194 1.0 -0.09062627760995351 0.35442084696825304 0.9306840178282152
24943 22 29 28 0.9793181274684404 1.0 -0.07353334653590023 0.3895766458401424 0.9180538567879203
24944 22 29 29 0.9874348396949252 1.0 -0.05301364386243011 0.36799984403464914 0.9283133459963299
24945 22 29 30 0.9831683392727701 1.0 -0.06962876078428125 0.32071371156472983 0.9446134399245125
24946 22 29 31 0.9833234771870751 1.0 -0.0492720653006269 0.3370399595082686 0.9402001538372963
24947 22 29 32 0.9448984809647623 1.0 0.015303665790291722 0.3496977751596986 0.9367375640283335
24948 22 30 0 0.3139892478605171 1.0 -0.5332201878708384 -0.3071767292196793 0.7882377105118017
24949 22 30 1 0.9307201765367368 1.0 0.19995394518779439 -0.8874234477040897 0.41532883871557047
24950 22 30 2 0.9847333757906134 1.0 0.1648111726852471 -0.9041590074943818 0.39412404966569553
24951 22 30 3 0.9858979341963025 1.0 0.22561427214725346 -0.8904461546075212 0.39522632243835226
24952 22 30 4 0.9804797467584798 1.0 0.1982611490034176 -0.9021421669075086 0.3831866744594197
24953 22 30 5 0.9843143825604854 1.0 0.19331868748474937 -0.8978886416208869 0.3955045793886241
24954 22 30 6 0.9785559677710179 1.0 0.1795015298113781 -0.9028902670119078 0.3906000083596261
24955 22 30 7 0.944501133070553 1.0 0.05423732875282108 -0.9276554949467974 0.36947746191719216
24956 22 30 8 0.9680792233565371 1.0 -0.01689892135724694 -0.8976879755641396 0.4403075345534278
24957 22 30 9 0.9815178902167363 1.0 -0.11863469241845605 -0.861758470465007 0.4932526212161372
24958 22 30 10 0.40958823158338786 1.0 -0.32963812605972936 -0.842141326499917 0.4267747556367288
24959 22 30 11 0.26409976914950095 1.0 0.7605336752324863 -0.4272846910214887 0.4888929552121181
24960 22 30 12 0.39816485404087426 1.0 0.597081846045604 -0.14642193095154765 0.7887039287712427
24961 22 30 13 0.8245950518626121 1.0 0.4359467073197102 0.2158026796398279 0.8737160132659656
24962 22 30 14 0.9763882869048559 1.0 0.40189648415874357 0.08777840166825679 0.9114681388953795
24963 22 30 15 0.9918027540844395 1.0 0.45171161227364115 0.14654294655206945 0.8800464670419311
24964 22 30 16 0.8772391021411678 1.0 0.4216675030685453 0.18481389078911403 0.8877163638388832
24965 22 30 17 0.4070911723924663 1.0 0.5605064938781612 -0.19223662343906334 0.805529360687218
24966 22 30 18 0.4222264249247286 1.0 0.5299319231165788 0.11939454687995943 0.8395934129311009
24967 22 30 19 0.24470035917678373 -1.0 -0.5896098024653454 0.7749073401738753 0.22776938991318962
24968 22 30 20 0.7322009161984507 1.0 -0.21208267958215654 -0.9748513014560906 0.06845346646166611
24969 22 30 21 0.986881305923173 1.0 0.23839147870850386 0.9697732626214323 0.052051147765981284
24970 22 30 22 0.9802841175071326 1.0 0.1791646189282761 0.9831678346107782 0.035791735233708835
24971 22 30 23 0.9805841812608788 1.0 0.10753158499256688 0.9886662171792279 0.10476673726666103
24972 22 30 24 0.9716269740218011 1.0 0.06158393002701056 0.9782813563777131 0.19792172019819004
24973 22 30 25 0.5643530654420407 1.0 0.048784138078059605 0.9937118655712684 0.10078112965654795
24974 22 30 26 0.3764498003750928 1.0 -0.018502311087191456 0.5649305930903679 0.8249309604294154
24975 22 30 27 0.9827113621869259 1.0 -0.013993522724591726 0.3752514730425396 0.9268174109829618
24976 22 30 28 0.9836397894742543 1.0 -0.08790925744797223 0.3781411139592532 0.9215645720125107
24977 22 30 29 0.9864699012517117 1.0 -0.015612558693489513 0.36845939580038867 0.9295127334563281
24978 22 30 30 0.9850270370967148 1.0 -0.03679697495818022 0.3370491747562998 0.9407676846225237
24979 22 30 31 0.973102587814166 1.0 -0.046370265635165275 0.34531069825070226 0.9373421574529425
24980 22 30 32 0.7982674260095379 1.0 0.027293149410411038 0.4342909382580685 0.9003590755594053
24981 22 31 0 0.20850045991683996 -1.0 0.5648554927080666 -0.44675212153441335 0.6937945043469489
24982 22 31 1 0.5151958211062748 1.0 0.012629095437482623 -0.981979666873009 0.1885641529994626
24983 22 31 2 0.5979438074875145 1.0 -0.13021070946193192 -0.9817300167553585 0.13874921744984214
24984 22 31 3 0.9806928200783519 1.0 0.19825508917425688 -0.9112463023871159 0.3610056730888277
24985 22 31 4 0.9588530317457107 1.0 0.23901444061373422 -0.9178192604747715 0.3169856499585537
24986 22 31 5 0.5795639576217763 1.0 0.22342385837645337 -0.9149103449281416 0.33618572285516246
24987 22 31 6 0.6186999214721247 1.0 -0.040050894350752146 -0.9751370655172616 0.21795327324013247
24988 22 31 7 0.6067944261993214 1.0 0.03158596957257001 -0.9258585474172898 0.37654784118423446
24989 22 31 8 0.709500272328812 1.0 -0.027096693982329993 -0.9683283141385421 0.24820565104935832
24990 22 31 9 0.6489573761265186 1.0 -0.1497870752904293 -0.915655812382263 0.37301241980196526
24991 22 31 10 0.38345158983600114 1.0 0.3515684606745256 0.6177182815870569 0.7034370917516916
24992 22 31 11 0.35152848656792024 1.0 0.8095000176452937 0.07453738439382573 0.5823692125790959
24993 22 31 12 0.6189494574444161 1.0 0.4614630650339986 0.2849859875951609 0.8401397660412456
24994 22 31 13 0.9793395252574456 1.0 0.43243156968191676 0.1335005672675451 0.8917289588668057
24995 22 31 14 0.9821855946876291 1.0 0.42547488916092185 0.045371556872957464 0.9038321417832103
24996 22 31 15 0.9819469249331401 1.0 0.45544175793427993 0.12599475634407542 0.8813047863841036
24997 22 31 16 0.8307780655421871 1.0 0.39840613097962746 0.03631027062036907 0.9164901085365406
24998 22 31 17 0.9716846768183676 1.0 0.4128101675341221 0.027851032830223166 0.9103911717227597
24999 22 31 18 0.9573469734188267 1.0 0.4343374793373116 -0.019470967041159692 0.9005397467549071
25000 22 31 19 0.18966793261923814 -1.0 -0.826315355693089 -0.015558971325891569 0.5629927631480568
25001 22 31 20 0.4226379496350694 1.0 0.44875596495308157 0.33906854723024227 0.8268316661801248
25002 22 31 21 0.4944555400544637 1.0 -0.43936663317663044 -0.8911135886198277 0.11346159626994567
25003 22 31 22 0.8946642564835053 1.0 0.16547846807557526 0.9852735986527704 0.0430443074189891
25004 22 31 23 0.4916651675481909 1.0 0.3780303142569667 0.9139161616961239 0.1478185742503392
25005 22 31 24 0.6060547813980055 1.0 0.1828363507132571 -0.983031518860199 0.014829085786707052
25006 22 31 25 0.2269827202273147 1.0 -0.07523437398185218 0.9970922874646626 0.01211442322380274
25007 22 31 26 0.5425261822395967 1.0 -0.10972154094225646 0.48554817353237245 0.8672970394464828
25008 22 31 27 0.98153583926818 1.0 -0.07909709768310752 0.36728039423044756 0.9267409352953152
25009 22 31 28 0.9857322965207909 1.0 -0.10341938654381765 0.37759473347051775 0.9201775088221995
25010 22 31 29 0.9826072570219322 1.0 -0.03325512327180635 0.38421883946213065 0.9226429321132579
25011 22 31 30 0.918331365056802 1.0 -0.044211458985411796 0.3300533992157403 0.9429263494889282
25012 22 31 31 0.8573284012998401 1.0 -0.07708784595748935 0.45883265290851394 0.8851723338596669
25013 22 31 32 0.17132922954853574 -1.0 0.8526273992788242 0.41026587936509373 0.3235868140512139
25014 22 32 0 0.6273634911113019 1.0 -0.7028841025489215 0.4258631089624212 0.5697319991091057
25015 22 32 1 0.754163251965577 1.0 -0.7147511628499259 -0.0891807280327489 0.6936696425188491
25016 22 32 2 0.5047189256000878 1.0 -0.561499147904511 -0.45850623703878035 0.6888328806750192
25017 22 32 3 0.26495172659602984 1.0 -0.18099077923719592 -0.6331176322095317 0.7525984331743649
25018 22 32 4 0.3354804052109374 1.0 0.5065540537517644 -0.7714397322593357 0.38507626532844
25019 22 32 5 0.654299148346414 1.0 -0.9886173514788174 -0.08517566606433516 0.12401950760064218
25020 22 32 6 0.37748260856449295 1.0 -0.9096326901182907 -0.1429118913795232 0.3900571244965147
25021 22 32 7 0.24109386018996348 -1.0 0.41064306806028417 0.8741116909256752 0.259424406024365
25022 22 32 8 0.349048805792728 1.0 0.7668694077168603 0.31627801365809527 0.5584617530184867
25023 22 32 9 0.4350225337519546 1.0 -0.9983190056872222 0.014043893472896994 0.056231058497934194
25024 22 32 10 0.4274395675941289 1.0 0.44528465946549417 0.4935133084512261 0.7471052043897326
25025 22 32 11 0.8545815401301813 1.0 0.5512137409967145 0.1886390411798543 0.8127599423440799
25026 22 32 12 0.96961669410526 1.0 0.4578138852989255 0.1002363090511228 0.8833793798676256
25027 22 32 13 0.9851389472164418 1.0 0.4065600185004519 0.09479225684900439 0.9086932262311546
25028 22 32 14 0.9822077565836645 1.0 0.469667497966032 0.09881806129263615 0.8772955215414542
25029 22 32 15 0.9837782008951035 1.0 0.430863049492609 0.10858055437068559 0.8958612034207557
25030 22 32 16 0.9215804231903341 1.0 0.43472024210164195 0.033359308061986614 0.8999474805080102
25031 22 32 17 0.981317037485659 1.0 0.4201047085692018 -0.011912072650217098 0.9073974522573683
25032 22 32 18 0.6547968953907534 1.0 0.4649696633191572 0.07797386824256569 0.8818862103832675
25033 22 32 19 0.597446780677973 1.0 -0.4985333363579168 -0.01656729013614955 0.8667121998895536
25034 22 32 20 0.6457607792128068 1.0 -0.5123798595202426 0.3423031159030234 0.7875883800571835
25035 22 32 21 0.6658756147943746 1.0 -0.9840520212096203 0.1548358544646994 0.08756413492661808
25036 22 32 22 0.412805444964756 1.0 0.9174480944966725 0.3021957164086589 0.2587793324218187
25037 22 32 23 0.22069553740603828 -1.0 -0.3588317347811334 0.8328843978795877 0.42135895134993817
25038 22 32 24 0.5239574930027916 1.0 0.9862514811493237 -0.16104056127153538 0.03706687950333048
25039 22 32 25 0.40207611989983494 1.0 0.9823547767590903 0.1842682945881885 0.03200450262319964
25040 22 32 26 0.33877459541141614 1.0 -0.4860010034277841 0.534543765537313 0.6914231608735552
25041 22 32 27 0.9590989487676815 1.0 -0.08595847056147414 0.3280304023590036 0.9407482109825789
25042 22 32 28 0.9844932516917815 1.0 -0.03929234329259507 0.385177052968246 0.9220058294963619
25043 22 32 29 0.9897636492099797 1.0 -0.10491681054751648 0.39048439862540696 0.9146116100808533
25044 22 32 30 0.9711063904571465 1.0 -0.06009739017600369 0.32382973879533206 0.944204746845609
25045 22 32 31 0.2969311649273365 1.0 -0.4606138945410943 0.8109695666694636 0.3607813771408218
25046 22 32 32 0.6159033646606217 1.0 -0.7406020692594427 0.586756514512632 0.32745284803406227
25047 23 0 0 0.7362649807019104 1.0 0.6953021130426252 -0.7183617290530561 0.02261410688847599
25048 23 0 1 0.46417429788620235 1.0 0.1580282017783769 -0.6391836190046958 0.7526429356864728
25049 23 0 2 0.7197597391136579 1.0 -0.10493939706360458 -0.49160863561570345 0.8644701685610633
25050 23 0 3 0.7511844052174561 1.0 -0.14170963447021884 -0.5693551233085058 0.8097858501237674
25051 23 0 4 0.40088158902763166 1.0 0.2177805749919488 -0.48060905287456357 0.8494625120929065
25052 23 0 5 0.4462997781112888 1.0 0.29772035193239843 -0.21552531398096597 0.930006145720906
25053 23 0 6 0.5286977854436928 1.0 0.41508673456686807 0.5359411513707458 0.7351667056212582
25054 23 0 7 0.9817061147319396 1.0 0.45664538503684077 0.7204611449622403 0.5219298141745236
25055 23 0 8 0.9893299153322138 1.0 0.5039006361648893 0.6941681844655014 0.5140181714185686
25056 23 0 9 0.9825131606484061 1.0 0.49453010885935933 0.6853513107875003 0.534540505699433
25057 23 0 10 0.7774986221496636 1.0 0.507931278974128 0.6755378806845644 0.5344664513324607
25058 23 0 11 0.9209640088747145 1.0 0.33375658020902915 0.1554413606197601 0.9297550906426119
25059 23 0 12 0.9774634230762775 1.0 0.3812569164545664 0.08404973901394175 0.9206404319967942
25060 23 0 13 0.9894465050467313 1.0 0.4359979247285242 0.05383917964568663 0.8983357681666136
25061 23 0 14 0.983138651354183 1.0 0.47061842745058136 0.07651260883991695 0.879013149180632
25062 23 0 15 0.992811755533367 1.0 0.45569338547406285 0.05211640445178989 0.888609823725917
25063 23 0 16 0.9760959966323581 1.0 0.46255546584847146 0.04270294234218608 0.885561347241976
25064 23 0 17 0.9877938151233282 1.0 0.4354376682771326 0.016432506439980177 0.9000688916841166
25065 23 0 18 0.7228764003364065 1.0 0.3691862905477459 -0.03954882516315683 0.9285135288727944
25066 23 0 19 0.5825457507132944 1.0 -0.2549527309453658 -0.43728398984614036 0.8624278620312198
25067 23 0 20 0.786900820371402 1.0 0.99595824950343 -0.08683508724302132 0.022952840119695273
25068 23 0 21 0.9854809726219163 1.0 -0.9966454045242272 0.03797710060892774 0.07249605141025862
25069 23 0 22 0.8975881634501173 1.0 -0.9947869933413777 0.013516475210276144 0.10107493644178961
25070 23 0 23 0.7138580624573899 1.0 -0.9895349630511334 0.0435601116369678 0.13756116302782118
25071 23 0 24 0.573223752185755 1.0 0.966952100111655 -0.18249315048939763 0.178044618323929
25072 23 0 25 0.23803399225049482 -1.0 -0.4510872509026698 -0.5994014297419905 0.6612399096366834
25073 23 0 26 0.35831332464015353 1.0 -0.4873079906869269 0.8462589927195243 0.21535236115261358
25074 23 0 27 0.2155766218763917 -1.0 0.7994480843583404 -0.2941765721558889 0.5237775337014663
25075 23 0 28 0.6115333065527548 1.0 -0.07107727080728693 0.42262319401866244 0.9035140604617349
25076 23 0 29 0.6555816463041425 1.0 0.02491594301411508 0.4753155331855094 0.8794625288756152
25077 23 0 30 0.30822228446647615 1.0 0.029714339504308858 0.6229417788736427 0.7817036511118296
25078 23 0 31 0.365165324055196 1.0 -0.35273054076991117 -0.30872345468916373 0.8833294935260305
25079 23 0 32 0.20479855331871702 -1.0 0.678421421854394 0.696869009424677 0.2326326676813281
25080 23 1 0 0.3923758501999994 1.0 -0.16524902017532742 -0.6425888063051928 0.7481793817944744
25081 23 1 1 0.7298411428472144 1.0 -0.03347773157665613 -0.5105310362373983 0.8592073687573039
25082 23 1 2 0.9550581965610928 1.0 -0.18219448147108924 -0.5520890570029291 0.8136355720217113
25083 23 1 3 0.7081145899338455 1.0 -0.17166587406374725 -0.5913432850737956 0.7879365119602351
25084 23 1 4 0.37341255328367473 1.0 0.284971287922209 -0.954980268122249 0.08248668108922344
25085 23 1 5 0.18827369507107505 -1.0 -0.8625557827034638 -0.02819525676970791 0.5051757607214594
