 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30693 29 31 5 0.49414461988983666 1.0 -0.5012111666756376 -0.04105360020903159 0.8643506049685643
30694 29 31 6 0.19110285809917893 -1.0 0.6835398486373423 0.7270944147713877 0.06408578105237432
30695 29 31 7 0.6458870757792143 1.0 0.7585591006895799 -0.5554909245996206 0.3406140388305723
30696 29 31 8 0.8976605654774598 1.0 0.755339665509722 -0.5560918114970973 0.3467331638213138
30697 29 31 9 0.96646835522727 1.0 0.7418875518784435 -0.5958519300557876 0.30751152468907905
30698 29 31 10 0.7782837265737792 1.0 0.7840673611698249 -0.580395240925493 0.21995394395015141
30699 29 31 11 0.9844139966928163 1.0 0.7241885452650716 -0.6229927768108809 0.295687251920551
30700 29 31 12 0.9853672701499817 1.0 0.7246453639970555 -0.6138521718131842 0.31316865679344685
30701 29 31 13 0.9842466038389757 1.0 0.7213444114089228 -0.6061859135986806 0.33496399550346906
30702 29 31 14 0.9842579301213373 1.0 0.7045327139145292 -0.5906909777380035 0.39334186637472207
30703 29 31 15 0.7751778922144978 1.0 0.7476734297140528 -0.5822457519796284 0.31933419297235005
30704 29 31 16 0.283926845260409 1.0 0.09340255960781935 0.9956234360368877 0.0031520585034170434
30705 29 31 17 0.424808008551812 1.0 -0.6148754257010697 0.7854257110955063 0.07095536074918185
30706 29 31 18 0.37749266604823695 1.0 -0.9039221468742494 0.42392737746443504 0.05665978314796318
30707 29 31 19 0.39029288155059527 1.0 -0.47623052982278097 -0.8433503462483918 0.24892704944909227
30708 29 31 20 0.9503608980408413 1.0 -0.6110708037448284 -0.7242016190678813 0.31956922215712363
30709 29 31 21 0.6377817763238316 1.0 -0.32784574714401754 -0.9193044296492342 0.21770744522610475
30710 29 31 22 0.4268742219268925 1.0 -0.7972281237305117 0.18557774439543628 0.5744460109690294
30711 29 31 23 0.9030262420491443 1.0 -0.9151940529780322 -0.055549515370084124 0.39916675304412824
30712 29 31 24 0.987211627981409 1.0 -0.9215925935354361 -0.0313518257694444 0.3868903650409907
30713 29 31 25 0.9742905205535345 1.0 -0.9192585980053116 -0.038932224109677116 0.3917242804820532
30714 29 31 26 0.9845140091063981 1.0 -0.9259173405630695 -0.017031947781252554 0.3773420082622519
30715 29 31 27 0.8933627404109092 1.0 -0.930698194444873 -0.07441178485925332 0.35813929850145393
30716 29 31 28 0.2783937127617442 -1.0 0.440521360398546 -0.547884725677293 0.7111703441526026
30717 29 31 29 0.9199907238391685 1.0 -0.9384056803394276 -0.03359041832746773 0.34389891378613197
30718 29 31 30 0.9827934856536193 1.0 -0.9268204575789106 -0.04038493533863907 0.373326795731184
30719 29 31 31 0.9818619700400446 1.0 -0.9443426470538117 -0.034983114983207386 0.327098068813425
30720 30 0 0 0.9842154479183859 1.0 -0.9451450006817719 -0.05323166656359485 0.3222845285785774
30721 30 0 1 0.9812996683517994 1.0 -0.9364337666372169 -0.06342275437113049 0.3450642765190481
30722 30 0 2 0.9872575040013498 1.0 -0.9460476039409016 -0.028458854611092987 0.32277550196987337
30723 30 0 3 0.9822143219439995 1.0 -0.9379728030900456 -0.0525006993556934 0.3427108069941278
30724 30 0 4 0.7663500889094316 1.0 -0.8940439949445167 0.0602417169547228 0.44391020560694083
30725 30 0 5 0.31085442768854693 1.0 -0.642066940372308 0.6662475758886518 0.3792943602315209
30726 30 0 6 0.4990656102202107 1.0 0.6179430984016503 0.774157737805845 0.13720832384773596
30727 30 0 7 0.7726826906023595 1.0 0.7598365476073419 -0.5790113213227697 0.2956252876535025
30728 30 0 8 0.6649480423164189 1.0 0.655480965802328 -0.562244157653819 0.5042084991895665
30729 30 0 9 0.7838171235785891 1.0 0.2528208062703857 0.20577355492736538 0.9453776409506132
30730 30 0 10 0.9749988572524485 1.0 0.3140717998844551 0.14181943405777786 0.9387471185792636
30731 30 0 11 0.9858601709746042 1.0 0.34191222023698326 0.09917661860963845 0.9344838318418219
30732 30 0 12 0.6718016048937864 1.0 0.3038251518110764 0.13423286848849847 0.9432241590122288
30733 30 0 13 0.663311024661454 1.0 0.44382294391009014 -0.0897556156807976 0.8916081672532735
30734 30 0 14 0.7049160833602957 1.0 0.6920152452607493 -0.5273669519245016 0.4929492857734612
30735 30 0 15 0.8695025563765857 1.0 0.7045470257295198 -0.5681278352428039 0.4252578645457522
30736 30 0 16 0.35142090376109486 -1.0 -0.30223259353735377 -0.5372445847367981 0.7874158466621497
30737 30 0 17 0.2287171991965296 -1.0 -0.794888190904543 -0.5178228652506045 0.3162471251792772
30738 30 0 18 0.44953845786099245 1.0 -0.43848802073239446 -0.7160989484415129 0.5430750884685722
30739 30 0 19 0.863857106298648 1.0 -0.5986439501518801 -0.629658718844117 0.4951316175827789
30740 30 0 20 0.9769033263987323 1.0 -0.49287519059995877 -0.7569271726760002 0.42910989473067473
30741 30 0 21 0.9855197734846349 1.0 -0.3367745275564248 -0.8303077872609721 0.44404042158674534
30742 30 0 22 0.4313030613457256 1.0 -0.06964724142822995 -0.8823987149202984 0.4653189977514828
30743 30 0 23 0.7323340117355981 1.0 -0.9090923029252197 -0.14998295153112146 0.38865961844798586
30744 30 0 24 0.9852915246736513 1.0 -0.9170273416028862 -0.05238162789407158 0.39536947253412236
30745 30 0 25 0.9877405246648437 1.0 -0.9124661374860967 -0.01408421952938177 0.4089097488461871
30746 30 0 26 0.9850545878232736 1.0 -0.9092428751792198 -0.045940487611184466 0.4137231750021661
30747 30 0 27 0.9867038511266528 1.0 -0.9065350142889437 -0.04345549029100104 0.4198879472332032
30748 30 0 28 0.9886335816870087 1.0 -0.8904097247775743 -0.05065349097587257 0.45233256114664305
30749 30 0 29 0.9752229552165099 1.0 -0.9082879691265406 -0.060219336637672816 0.4139886431230974
30750 30 0 30 0.9842914834772561 1.0 -0.9255271653519113 -0.10589471554176116 0.36357361760169726
30751 30 0 31 0.9509759206827213 1.0 -0.9300287272775526 -0.04130124830855081 0.3651585591584166
30752 30 1 0 0.9851808982911721 1.0 -0.9382860074047872 -0.010023443741609184 0.34571505446529627
30753 30 1 1 0.98354011488776 1.0 -0.9382553452330716 -0.05796611795592094 0.3410525418622327
30754 30 1 2 0.9893892592137639 1.0 -0.9424532687081899 -0.06092579985442825 0.328739841232161
30755 30 1 3 0.9775251172791323 1.0 -0.9358116702694673 -0.0742162655412763 0.3445989897207723
30756 30 1 4 0.892699070271273 1.0 -0.9394118344995812 -0.070154477940567 0.33553502712387334
30757 30 1 5 0.3870784714682389 1.0 -0.7984130719158173 0.1282518466132958 0.5882924701491832
30758 30 1 6 0.36496245408767464 1.0 0.21933729324554987 0.9126208534723556 0.344984535304273
30759 30 1 7 0.269734505084845 1.0 -0.9104159469481213 -0.25535375643805447 0.3254800494892596
30760 30 1 8 0.4103943176731122 1.0 0.11443138415441328 -0.20015448823789894 0.9730589083702641
30761 30 1 9 0.7371201644147409 1.0 0.2636113581552088 0.15275599850232557 0.9524571679467398
30762 30 1 10 0.9851519069821967 1.0 0.315211981320313 0.10120415382592507 0.9436096258943638
30763 30 1 11 0.9843298136264177 1.0 0.3064470433489317 0.14559755588259182 0.9406867498501899
30764 30 1 12 0.9787726417423407 1.0 0.27153406551778975 0.06302623869349688 0.9603629233261403
30765 30 1 13 0.9819874418674558 1.0 0.24038719291085542 0.1177542458376335 0.9635081395980261
30766 30 1 14 0.824119884762347 1.0 0.21770698293880053 0.2062025364835225 0.9539833245541802
30767 30 1 15 0.3136874293499587 1.0 -0.8754243652669843 0.48334829927170136 0.002569491788615548
30768 30 1 16 0.38720346485401247 1.0 0.6832882328640928 -0.62813146179305 0.3722473069549209
30769 30 1 17 0.2531528780665225 1.0 0.1878280608337396 -0.186460769162607 0.9643407080107766
30770 30 1 18 0.7263201116238538 1.0 -0.5144457800889684 -0.6121332653925224 0.6005317683091711
30771 30 1 19 0.7607713703595164 1.0 -0.5114565239165634 -0.7082033815373608 0.4866828479844276
30772 30 1 20 0.9036578523427587 1.0 -0.45150905464312885 -0.776611712021119 0.43933338403414635
30773 30 1 21 0.41927549056635766 1.0 -0.3273879429644049 -0.8560657054889802 0.39996080143832874
30774 30 1 22 0.3752797210833918 1.0 -0.9233146640367836 0.17085853476165935 0.3439438795410376
30775 30 1 23 0.8961375849064203 1.0 -0.878642403814363 -0.1237097190551833 0.46117613948534436
30776 30 1 24 0.9865644036844222 1.0 -0.9197046557565451 -0.07898888241305979 0.3845830243716828
30777 30 1 25 0.9846294397794791 1.0 -0.9115708100189701 -0.008189280626113293 0.41106154527538324
30778 30 1 26 0.9818402514184643 1.0 -0.9191935778052913 -0.04750833109032504 0.39092982106577695
30779 30 1 27 0.9833840065962914 1.0 -0.917193273995717 -0.03212069107598603 0.39714576586162714
30780 30 1 28 0.9871235583300006 1.0 -0.9215221848635883 -0.005255239297234038 0.3882901560227449
30781 30 1 29 0.9659204505476537 1.0 -0.9236416229521563 -0.04958384606526817 0.3800363068967003
30782 30 1 30 0.976158490472422 1.0 -0.9245897294370635 -0.09090795809483804 0.36995888335668414
30783 30 1 31 0.9860283947550358 1.0 -0.9217739946101744 -0.062221792775731144 0.3827024318764857
30784 30 2 0 0.976917378721732 1.0 -0.9424453240611214 -0.026175536859773807 0.33333414530382294
30785 30 2 1 0.9837100716425741 1.0 -0.9489556608679709 0.004509302820915551 0.3153772659763249
30786 30 2 2 0.9825912404557664 1.0 -0.9399784418598568 -0.034936898250097936 0.3394406310083955
30787 30 2 3 0.9836624897554253 1.0 -0.9409886737145056 -0.01766697589895161 0.3379766173917972
30788 30 2 4 0.9743888008341679 1.0 -0.932015407166729 -0.05906449229952471 0.3575733023496522
30789 30 2 5 0.8636148047620835 1.0 -0.9325212322366284 -0.08236951377193408 0.3515955270319224
30790 30 2 6 0.5619794136968632 1.0 -0.358036531192877 -0.9336691446317812 0.008471758609079783
30791 30 2 7 0.27530664305364216 -1.0 -0.9139609935895885 -0.39161870760877604 0.10634890712914796
30792 30 2 8 0.8684912144233121 1.0 0.24423774082737557 0.07870664030690766 0.9665160064515949
30793 30 2 9 0.9820280897625784 1.0 0.28329172063408187 0.08925156095450537 0.9548716981287932
30794 30 2 10 0.9853354915356112 1.0 0.23096459245066317 0.10667621806611682 0.9670964489300998
30795 30 2 11 0.979187774152614 1.0 0.2715162604769556 0.11346412916488213 0.9557221414665799
30796 30 2 12 0.9857957214377518 1.0 0.2361204199913448 0.10567641461191801 0.9659604767576576
30797 30 2 13 0.9871904242607186 1.0 0.1925431195447381 0.11456756042942806 0.9745775603887205
30798 30 2 14 0.734927707098131 1.0 0.23179155744327407 0.023721946929705973 0.9724761915501507
30799 30 2 15 0.3267823802936002 1.0 0.3408546572949577 0.4392990057119771 0.8311645361664592
30800 30 2 16 0.2834194025598057 -1.0 0.8272876898001316 0.2924431294837806 0.47965830996960135
30801 30 2 17 0.6411097220142268 1.0 -0.718595097095452 0.48479846277595784 0.49858954754431667
30802 30 2 18 0.37234212282979506 1.0 0.20630207825313257 0.4829204282639593 0.851015459597411
30803 30 2 19 0.3032962108392781 -1.0 0.7067315148037674 -0.6760778784722135 0.20844488054083538
30804 30 2 20 0.3973388474035322 1.0 -0.7946531296567759 -0.5350243945454167 0.28683671447010006
30805 30 2 21 0.16992158476472452 -1.0 0.10527116284175138 -0.41695335349108154 0.9028111005556405
30806 30 2 22 0.2870692768230267 1.0 0.9717611448302184 -0.19692314667232205 0.13000596795122393
30807 30 2 23 0.8437782053301002 1.0 -0.8856518158455434 -0.05453060892464201 0.4611369360393935
30808 30 2 24 0.9842781567422201 1.0 -0.8996205028553285 -0.052407080389980376 0.4335163765849269
30809 30 2 25 0.9842983594094509 1.0 -0.9182617050036509 -0.06389998172183187 0.3907841264173072
30810 30 2 26 0.9866179472996273 1.0 -0.9242560603425973 -0.055516508604351866 0.37771504099302694
30811 30 2 27 0.9872343023463227 1.0 -0.9094667133403265 -0.05929983460044297 0.41152621659173116
30812 30 2 28 0.9038267142516327 1.0 -0.9186919928762225 -0.05970213798983648 0.39043652101789544
30813 30 2 29 0.9853103486535727 1.0 -0.9196593492387458 -0.06330058495868268 0.3875818846407239
30814 30 2 30 0.9857489354027914 1.0 -0.9053763221255282 -0.05635572589732357 0.4208535938934554
30815 30 2 31 0.9636244175339634 1.0 -0.9235064539809509 -0.012839770690480534 0.3833679299891241
30816 30 3 0 0.9832415842223411 1.0 -0.9372271170194427 -0.013785392927782913 0.3484469745388105
30817 30 3 1 0.9817810436588719 1.0 -0.9463717880128382 -0.028531702036670492 0.3218173097151149
30818 30 3 2 0.9569863291018478 1.0 -0.9422340165613199 -0.04206971015480715 0.3323028701684847
30819 30 3 3 0.9786299544722149 1.0 -0.9294286642297152 0.0026912383476819235 0.3689920261256657
30820 30 3 4 0.9835652975969972 1.0 -0.9297455099281287 0.016789743729257844 0.36781978097159235
30821 30 3 5 0.9843737708773728 1.0 -0.9312933425001366 -0.07429212752906228 0.3566137826867167
30822 30 3 6 0.27739643353816457 -1.0 0.5285628299027222 -0.1594037837769844 0.833793600696723
30823 30 3 7 0.20852190495526796 1.0 -0.9439674442952006 0.2992574079810346 0.13917782826032205
30824 30 3 8 0.8644585167210181 1.0 0.17648079411968548 0.11822893383924049 0.9771777977983958
30825 30 3 9 0.9848242790064522 1.0 0.2164359184844631 0.09213462308863396 0.9719396608936703
30826 30 3 10 0.9886786535659295 1.0 0.1745941568691059 0.07804829291966175 0.9815423293773384
30827 30 3 11 0.9833945565676069 1.0 0.17806145482473335 0.1615793809739705 0.9706627745771279
30828 30 3 12 0.9898578058171845 1.0 0.1947027864611737 0.1144682343089174 0.9741600732315268
30829 30 3 13 0.9819397725985994 1.0 0.20929333485667578 0.07851727766311178 0.9746955099378191
30830 30 3 14 0.615705907428373 1.0 0.25158831124194636 0.13932650512501776 0.9577533328660748
30831 30 3 15 0.46042526244969606 1.0 -0.22527885175826728 -0.9727840844730846 0.05422696696607143
30832 30 3 16 0.2021652860694852 -1.0 -0.03993129819353719 -0.6224457764475818 0.7816436187976883
30833 30 3 17 0.6868257589652224 1.0 -0.661510685325997 0.2916553228713433 0.6908985351267886
30834 30 3 18 0.9782974731063556 1.0 -0.6413831759207195 0.3104539712613683 0.7016024183067626
30835 30 3 19 0.9176698361522765 1.0 -0.6363174426436172 0.33977347222471155 0.6925706460425896
30836 30 3 20 0.7035875348184091 1.0 -0.6860885617734059 0.3485986655741704 0.6385620218613125
30837 30 3 21 0.9407106854035555 1.0 -0.6457465284588384 0.4018119971532519 0.6492753960586173
30838 30 3 22 0.691158738138547 1.0 -0.7119872996479674 0.26100823519900995 0.651880960220725
30839 30 3 23 0.9668677028727952 1.0 -0.8877514524057122 -0.13826141902060907 0.43906848983040997
30840 30 3 24 0.981635515332334 1.0 -0.8975342346971733 -0.07246838163710356 0.43494899840034
30841 30 3 25 0.984708967457627 1.0 -0.9117504433674798 -0.053362500440897465 0.40726351735197147
30842 30 3 26 0.9829440840385579 1.0 -0.9107653958936899 -0.05568337747876573 0.4091524839410948
30843 30 3 27 0.978873687002176 1.0 -0.9201729321934796 -0.043251644917485566 0.38911575407632354
30844 30 3 28 0.9288408732735671 1.0 -0.9213554454908257 -0.06145030994295003 0.38383330036920726
30845 30 3 29 0.9772115857419114 1.0 -0.9293098327322113 -0.05689753604973691 0.36489163484341314
30846 30 3 30 0.9861125222345315 1.0 -0.9241739767125002 -0.06589940474564127 0.3762442414463947
30847 30 3 31 0.9784909421994112 1.0 -0.9243303130785647 -0.014051671798963772 0.38133452878507734
30848 30 4 0 0.980324107619221 1.0 -0.9469481081376993 -0.007442720067446451 0.3213003056525624
30849 30 4 1 0.9853483846145055 1.0 -0.9285682602459541 0.014601141061692913 0.3708743624780477
30850 30 4 2 0.984357578959129 1.0 -0.9178385573126866 -0.042190164554983034 0.39470542525406094
30851 30 4 3 0.9859686617482105 1.0 -0.925902852688676 -0.04688818398813249 0.37484050686294157
30852 30 4 4 0.9846316043763221 1.0 -0.934301334908197 0.024326507445433188 0.3556532533581943
30853 30 4 5 0.8037083328772187 1.0 -0.884738108824521 -0.06770671930317457 0.46114453152434925
30854 30 4 6 0.5237872943317322 1.0 -0.2097296093483177 -0.25655081258139945 0.943501548237429
30855 30 4 7 0.9255570793436125 1.0 -0.04036162845222717 0.020621877548341105 0.9989723104846632
30856 30 4 8 0.9631748142010107 1.0 0.03617439507326573 0.05306036182203777 0.9979358752667418
30857 30 4 9 0.9795727185094407 1.0 0.1160724708237432 0.10653840495309663 0.9875103795843976
30858 30 4 10 0.9874332428517383 1.0 0.14533384159950066 0.11423463618778429 0.9827657515303309
30859 30 4 11 0.9877728569405884 1.0 0.09044536312408659 0.15993772999441747 0.9829748515672129
30860 30 4 12 0.9821184881052455 1.0 0.183510727177482 0.10735938289306757 0.9771375419640841
30861 30 4 13 0.9770467574586126 1.0 0.18378418766905114 0.13438390044374837 0.9737373052647986
30862 30 4 14 0.46014933527481117 -1.0 0.22329187240414922 -0.9609095171184484 0.16368762821129523
30863 30 4 15 0.3328261286680735 1.0 -0.4724093239591187 0.6003119830005159 0.6453332113741526
30864 30 4 16 0.6096113339015453 1.0 -0.5979789704799408 0.4214254720521228 0.6817783528166576
30865 30 4 17 0.7051690233364534 1.0 -0.7559222950859893 0.2512419461199281 0.6045320242152618
30866 30 4 18 0.9856892788530572 1.0 -0.7244337418568173 0.2828144451609813 0.6286586858284996
30867 30 4 19 0.9833458247859528 1.0 -0.670868635153226 0.3439823785121737 0.6569713826649952
30868 30 4 20 0.9808283680842015 1.0 -0.6633430320832177 0.4000887954449045 0.6323804057259279
30869 30 4 21 0.9818106674394038 1.0 -0.6783428705110941 0.38836348512586305 0.6237184889416559
30870 30 4 22 0.9767999572125335 1.0 -0.7077212408142065 0.3911293244482654 0.5883438593688588
30871 30 4 23 0.6497653767053053 1.0 -0.8673336415040523 -0.02751158627364564 0.49696626337813704
30872 30 4 24 0.9680384725397324 1.0 -0.8760489626640677 -0.0831976668686027 0.47499090858966114
30873 30 4 25 0.9746736722287284 1.0 -0.906573799280482 -0.044122325370573756 0.4197346386254594
30874 30 4 26 0.9864667212481986 1.0 -0.914880747447143 -0.05789570903080782 0.399551379457482
30875 30 4 27 0.9793119871153927 1.0 -0.9165563078504945 -0.05229429045301087 0.39647174139588465
30876 30 4 28 0.9875254544657144 1.0 -0.9052625270665091 -0.05621992258800157 0.4211164653553181
30877 30 4 29 0.9880497541295418 1.0 -0.9305934690609052 -0.08993192966460056 0.3548352341129493
30878 30 4 30 0.9887323189511025 1.0 -0.9365493499269414 -0.035541056641523794 0.3487293340747633
30879 30 4 31 0.9864958242034295 1.0 -0.927169052413844 -0.028349325516169088 0.3735690886419715
30880 30 5 0 0.9906445252771748 1.0 -0.9372764034380943 -0.0511618126405895 0.344812140861484
30881 30 5 1 0.9768508194464065 1.0 -0.9421331500837552 -0.020874343448820554 0.33458838787208584
30882 30 5 2 0.986815552119139 1.0 -0.928900318520995 -0.04960644127947206 0.3669923694508925
30883 30 5 3 0.9812006580685302 1.0 -0.9454909860279489 -0.03261108044891009 0.3240112849452182
30884 30 5 4 0.9792249981975472 1.0 -0.9234701690683272 -0.004226973858883654 0.3836469464662943
30885 30 5 5 0.5865956103336234 1.0 -0.9078300239367986 0.11574407871682046 0.40304832946050795
30886 30 5 6 0.7895716310971427 1.0 -0.12867802657369026 0.05967016958614513 0.9898896081577286
30887 30 5 7 0.9774324425119587 1.0 -0.11966577955234399 0.05236905064542341 0.9914320873053416
30888 30 5 8 0.979007590632918 1.0 -0.09485656819300371 0.01965822596128719 0.9952968329210644
30889 30 5 9 0.8638909951043066 1.0 -0.04847751533286513 0.09214222168327635 0.9945651016853654
30890 30 5 10 0.3557173129702419 1.0 0.47418817027869936 0.19202333858909637 0.8592279188927907
30891 30 5 11 0.40238299902906177 1.0 0.3952294062729565 -0.06485226941440358 0.9162902921939795
30892 30 5 12 0.9025511597509225 1.0 0.14640526515139468 0.09368560613054899 0.9847784042818477
30893 30 5 13 0.9554201626018719 1.0 0.19325125701381687 0.14692793741760957 0.9700856317195852
30894 30 5 14 0.5282695846816888 1.0 0.2756694536923248 0.08893055401986194 0.9571299331139403
30895 30 5 15 0.4436153122834973 1.0 0.8108792735064302 -0.34401544147760577 0.47342177793448803
30896 30 5 16 0.3194017524202871 1.0 -0.5262650818424733 0.6551436344510965 0.5420626180355392
30897 30 5 17 0.7165910605983207 1.0 -0.6876767706253858 0.2501394540402776 0.6815650465470429
30898 30 5 18 0.8929636516675377 1.0 -0.68303005283036 0.2642043662337398 0.6809302459089212
30899 30 5 19 0.9787204290082504 1.0 -0.6925246277991538 0.3434721972258422 0.6343788218600104
30900 30 5 20 0.8617684159533894 1.0 -0.6707626127999111 0.4273771621045296 0.6061569751981041
30901 30 5 21 0.7860616524684383 1.0 -0.6925826719981498 0.4311118606984182 0.5783353750316946
30902 30 5 22 0.981246083492175 1.0 -0.7083142573022044 0.33416153837932394 0.6217933572903379
30903 30 5 23 0.8703345763784289 1.0 -0.7305905013810121 0.24470125204481796 0.6374627962003271
30904 30 5 24 0.5912859794796266 1.0 -0.8987327918128882 -0.27041866933032244 0.34518561991750035
30905 30 5 25 0.9774958856080932 1.0 -0.9102859148580389 -0.033308533870041124 0.4126379706019457
30906 30 5 26 0.9874682770095584 1.0 -0.8833465451868016 -0.05157487560265628 0.4658743535687627
30907 30 5 27 0.9880723176100592 1.0 -0.9017803380236193 -0.045461061814111414 0.4297970611960261
30908 30 5 28 0.984268336655195 1.0 -0.928186978810049 -0.021983468528258776 0.37146421022615445
30909 30 5 29 0.8337679349677346 1.0 -0.9400868077049724 -0.05132879234277021 0.3370491789868466
30910 30 5 30 0.9718101304871751 1.0 -0.9495148353485844 -0.0285879364174364 0.31241688069684004
30911 30 5 31 0.9445349888766663 1.0 -0.9392792512822735 -0.032519552058135115 0.34160937757115145
30912 30 6 0 0.9477534900626015 1.0 -0.9383818932242194 0.012284566857833301 0.3453816901430142
30913 30 6 1 0.9809636976829315 1.0 -0.9472974256574271 -0.02659584385786118 0.31924950811598735
30914 30 6 2 0.981272950121371 1.0 -0.9308228156115325 -0.04150876734718828 0.3631059186660776
30915 30 6 3 0.9827850182686436 1.0 -0.9251704177935768 -0.04149053080600612 0.37727739647783587
30916 30 6 4 0.9824067416466581 1.0 -0.9368202150934601 0.011535323608580061 0.349620967479767
30917 30 6 5 0.9728745369057004 1.0 -0.9338414832180207 0.06416348255259618 0.3518851115462116
30918 30 6 6 0.6337621140919947 1.0 -0.3995941412563829 -0.002802587345355323 0.9166878791484845
30919 30 6 7 0.9410922811786979 1.0 -0.25264424115869644 -0.024469872243077284 0.9672497675170326
30920 30 6 8 0.9804518687385488 1.0 -0.17364439383655544 0.014290128851568995 0.9847047357997932
30921 30 6 9 0.7411488027328401 1.0 -0.11279579576745923 0.10265945871161308 0.9883006344196203
30922 30 6 10 0.4954269761776078 1.0 -0.4646225776302686 0.3632043642493318 0.8075942360780216
30923 30 6 11 0.27872115207885734 -1.0 0.5976980441605253 0.45761869917423414 0.6582873036697309
30924 30 6 12 0.3933204249318496 1.0 0.035042866450036514 0.30455687130477355 0.9518493103700885
30925 30 6 13 0.3154950382572471 -1.0 -0.603137198545843 0.4542133282735461 0.655679626150562
30926 30 6 14 0.3633766619310611 -1.0 -0.9532347326220628 0.29694860633724784 0.056258952330367575
30927 30 6 15 0.3186328011910924 1.0 0.8582581347818691 0.19726435073390935 0.4737929400173413
30928 30 6 16 0.6233690323168329 1.0 -0.7651610377676007 0.2158455950861442 0.6065799744174851
30929 30 6 17 0.942823856027863 1.0 -0.7693338723163838 0.0948579949030477 0.6317652678880435
30930 30 6 18 0.9820976213658804 1.0 -0.7596503637286043 0.1608303660092728 0.6301308739113822
30931 30 6 19 0.9289544201682471 1.0 -0.6739903661355213 0.33631406132397323 0.6577460288837026
30932 30 6 20 0.3286410698222482 -1.0 0.4724994668844326 0.025481273659736625 0.8809625182075598
30933 30 6 21 0.1847176233661196 1.0 -0.8212303624832891 -0.3974398548822864 0.40941696775623926
30934 30 6 22 0.9837224203626407 1.0 -0.6649234213273435 0.27286456825849426 0.6952853882827148
30935 30 6 23 0.9733552619466137 1.0 -0.696018487812111 0.22471949636606492 0.6819526468727318
30936 30 6 24 0.8430164021513891 1.0 -0.8287140033372863 0.007768129147298186 0.5596184028802482
30937 30 6 25 0.8678439637026056 1.0 -0.8754102750685206 -0.03459235931666371 0.4821412852902807
30938 30 6 26 0.9056541365492676 1.0 -0.8620031469975449 -0.09283514874065768 0.49832941888336196
30939 30 6 27 0.5870140040184981 1.0 -0.8544719602714012 0.010291780045555754 0.5193955606023629
30940 30 6 28 0.35953518115024014 1.0 -0.47078672947993006 0.37176058011918245 0.8000961982255885
30941 30 6 29 0.44092135142353955 1.0 -0.6618820259727353 0.7253347464927293 0.18921334314618266
30942 30 6 30 0.22604675058181672 1.0 -0.7927051771332104 0.03255300157207042 0.6087354139811928
30943 30 6 31 0.6991326696603997 1.0 -0.934974455220836 -0.06515410897951956 0.3486799537793735
30944 30 7 0 0.5899579773700623 1.0 0.98930497306025 0.024339657704472606 0.14381672830754813
30945 30 7 1 0.37768340091513697 1.0 -0.9033050565992581 0.18014950769813237 0.38934063440428535
30946 30 7 2 0.9415130734382838 1.0 -0.9272003749239628 0.00024289927229131925 0.37456562274294075
30947 30 7 3 0.9870134772668016 1.0 -0.9420292596906266 0.0034155394679806217 0.3355133499234761
30948 30 7 4 0.9791096987343603 1.0 -0.9375093920031862 0.008263390478434718 0.34786183504894275
30949 30 7 5 0.9828442717221075 1.0 -0.9327735633324136 0.08077641966294796 0.35129567258164063
30950 30 7 6 0.9797528047335804 1.0 -0.9333497050647084 -0.004731457458224841 0.3589372387562241
30951 30 7 7 0.5282313386543378 1.0 -0.47138796713352077 -0.18724706316309625 0.8618189611388939
30952 30 7 8 0.8109029822029215 1.0 -0.2532109106726548 0.022416229345902927 0.9671513570161794
30953 30 7 9 0.5560915210776632 1.0 -0.17419741279709836 0.15600831144290406 0.9722739676323393
30954 30 7 10 0.4145145901555505 1.0 0.2652863107465988 0.9085684661619126 0.3226864044651533
30955 30 7 11 0.13712621048790902 1.0 0.21082434090292845 0.13897950337509413 0.9675938171177297
30956 30 7 12 0.26949093320847534 -1.0 -0.7668984067355056 -0.09725986622070204 0.6343558561007174
30957 30 7 13 0.3447690436676698 1.0 -0.028296337180463038 0.9979735207177254 0.05699271223970259
30958 30 7 14 0.19812786182866843 -1.0 0.22459241749651673 -0.9606132013921622 0.16364755822856655
30959 30 7 15 0.7743625060234022 1.0 -0.6491663663222931 0.13985850375191544 0.7476781578755567
30960 30 7 16 0.7951052124772875 1.0 -0.7889744766655378 0.05832222302809098 0.6116516929359409
30961 30 7 17 0.9788452735785481 1.0 -0.7721366761425065 0.09316615794584437 0.6285897074954474
30962 30 7 18 0.9842760078422066 1.0 -0.7666069036987978 0.1632104164665027 0.6210283529422574
30963 30 7 19 0.9140992015328414 1.0 -0.7807241594358637 0.11115076407626523 0.6149108020830554
30964 30 7 20 0.4023247070266123 1.0 -0.8170151256302994 0.04150212241924023 0.5751207336951124
30965 30 7 21 0.6716813995794518 1.0 -0.4335900826497952 0.4463614396235589 0.7827905885004797
30966 30 7 22 0.981470585398182 1.0 -0.680874482719714 0.2264657872723027 0.696507850620722
30967 30 7 23 0.9280983835387148 1.0 -0.6806667154147087 0.20494437456034342 0.7033424669836325
30968 30 7 24 0.7020618276074326 1.0 -0.8053746030557939 0.0815258577122343 0.5871331052470189
30969 30 7 25 0.6233336605023795 1.0 -0.6997111311069759 -0.12668017950839527 0.7031048749117854
30970 30 7 26 0.3300786177467144 -1.0 0.4081615962774632 0.6475853689797556 0.6434573033291231
30971 30 7 27 0.2842859504870937 1.0 0.4422501970458093 -0.8913692087933514 0.09937654063237644
