 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27255 25 0 30 0.9216810972177041 1.0 -0.9806855779565381 0.1953509028361536 0.009686173091076486
27256 25 0 31 0.8700195408138182 1.0 -0.9292520537167664 0.35690036865550984 0.09546071190145981
27257 25 0 32 0.962283448344152 1.0 -0.8242969213590362 0.5649053278779058 0.03763716212961371
27258 25 1 0 0.07941611779552549 -1.0 0.07717971473866166 0.8580026713720732 0.5078136543568369
27259 25 1 1 0.3908267242937623 -1.0 -0.27334001592100476 0.6759745157772696 0.6843564054759703
27260 25 1 2 0.28375563359387623 1.0 0.3441368509503501 -0.48886707856714495 0.8016101342368381
27261 25 1 3 0.4057707836085568 1.0 0.5628513911849676 0.6086628344459383 0.5592207662501303
27262 25 1 4 0.22008354016676557 -1.0 -0.6780573361550862 0.7159172540034551 0.16643537576615566
27263 25 1 5 0.6038708341714805 1.0 -0.6320989709097848 -0.5488385877879458 0.5470165404535081
27264 25 1 6 0.8316350613639254 1.0 0.3757129532766669 0.7039652149507709 0.602721123637989
27265 25 1 7 0.9659511161097655 1.0 0.4153703058522863 0.6607166804767789 0.6252367368892554
27266 25 1 8 0.9800590037952744 1.0 0.35825439778412116 0.7065253406461472 0.6103078972888871
27267 25 1 9 0.9836693258491462 1.0 0.36542083975496303 0.6627936760918999 0.6535840824296163
27268 25 1 10 0.909888218569743 1.0 0.3521382737307275 0.6433809986177261 0.6797496059517805
27269 25 1 11 0.7622188451072314 1.0 0.28678308406741687 0.30086375244571384 0.9095254065484178
27270 25 1 12 0.6539988046171905 1.0 0.3095769533946468 0.3015210184063627 0.9018021875034892
27271 25 1 13 0.9758441666499881 1.0 0.35929211049206466 0.2000940054288015 0.9115215676711205
27272 25 1 14 0.9762938553827707 1.0 0.4562322779933767 0.24984765654576035 0.8540657217308084
27273 25 1 15 0.8837043107719674 1.0 0.38144253335456335 0.23207066316194724 0.8947875731410369
27274 25 1 16 0.33971638612436955 1.0 0.4379847604811913 0.1908970657444492 0.8784803127426322
27275 25 1 17 0.25850456487968876 -1.0 0.24644994286332697 0.8458308752079908 0.47310945478561994
27276 25 1 18 0.5419135286024296 1.0 -0.29093953805271794 -0.5805818568959065 0.760446508730872
27277 25 1 19 0.78765318713937 1.0 -0.44288258985301115 -0.4093616112467653 0.7976704099078398
27278 25 1 20 0.6576727998125796 1.0 -0.5123060984617617 -0.38284577007862797 0.7687467579195313
27279 25 1 21 0.34620294678241603 -1.0 0.4648425289743341 0.2207883384740229 0.8574228436720274
27280 25 1 22 0.5672894380254137 1.0 0.9480486952747424 0.08543311698951367 0.3064389888857406
27281 25 1 23 0.2886734014662161 -1.0 -0.2259679151728164 -0.16576453852025363 0.9599274030267176
27282 25 1 24 0.20399461012240394 -1.0 0.12449899166505145 -0.11792039303762447 0.9851876887072017
27283 25 1 25 0.3289496780687237 -1.0 0.19116853249973045 0.9797867397177267 0.058928234787805345
27284 25 1 26 0.4765204781505227 1.0 -0.7750984355264596 0.26462614246235594 0.5737555402520551
27285 25 1 27 0.2614779403448162 1.0 -0.9187601432252094 -0.2859842740989676 0.2721999158502424
27286 25 1 28 0.43117767245632355 1.0 0.8786610373157572 0.47537140913814846 0.044461273904474824
27287 25 1 29 0.23851539157383292 -1.0 -0.4828463112190372 0.8017963374946029 0.3521108815734173
27288 25 1 30 0.45768438523712623 1.0 0.39402278521769407 -0.31475978340778776 0.8635232037868892
27289 25 1 31 0.829428206617047 1.0 0.913935750769306 -0.329774905342367 0.23657970173321696
27290 25 1 32 0.47202275920199155 1.0 0.7191751132728155 -0.6924775893552046 0.05711343703400501
27291 25 2 0 0.6588811652388339 1.0 0.6080612905603624 0.7938314264824925 0.009650557022156128
27292 25 2 1 0.7103274465608802 1.0 0.4845455356809564 0.7903162928581344 0.37498770792471436
27293 25 2 2 0.7702138307351274 1.0 0.43151419698670396 0.8377973872195366 0.3345011745376063
27294 25 2 3 0.7177879398727326 1.0 0.32884500574780406 0.9015280431554306 0.2812617101545579
27295 25 2 4 0.2653897340722484 -1.0 -0.8888578059644379 0.017893160183446277 0.4578336330969311
27296 25 2 5 0.8050875256094764 1.0 0.43845758180933686 0.6231061644613469 0.6476832997416077
27297 25 2 6 0.9797718548325858 1.0 0.43590404776385344 0.6510570028423444 0.6213794655385966
27298 25 2 7 0.9835330975652254 1.0 0.40888654505414546 0.6609089514867961 0.6292941689848305
27299 25 2 8 0.980405841380456 1.0 0.4212407759833975 0.6522542593183259 0.6301750469909196
27300 25 2 9 0.9816909830759672 1.0 0.4285579377719979 0.6571504067833679 0.6200737350001745
27301 25 2 10 0.7721276190820763 1.0 0.4911483286182926 0.6137054432907189 0.6181738818251705
27302 25 2 11 0.2916330196844591 -1.0 0.4116611752398104 -0.8303909930687537 0.3754808589401957
27303 25 2 12 0.3096043751826808 -1.0 -0.44266902113408685 0.8501767368366054 0.285032724209081
27304 25 2 13 0.8791385437762015 1.0 0.3933026980441249 0.2179255745876294 0.893208504019002
27305 25 2 14 0.9415810003325684 1.0 0.4927416443938492 0.3125485697403467 0.8121077905261772
27306 25 2 15 0.757811915365257 1.0 0.6667222884335292 0.1824450437104571 0.7226307467382267
27307 25 2 16 0.6469392648047012 1.0 0.8334306796709244 -0.05661376577821764 0.5497164575557753
27308 25 2 17 0.49860090209951846 1.0 0.8848969302135664 -0.3716040594821091 0.28083419641315793
27309 25 2 18 0.24669064868518656 1.0 0.08252277181266672 -0.2407501750885364 0.9670725646647174
27310 25 2 19 0.5376425498469964 1.0 -0.20109359859241496 -0.09688978718632801 0.9747685539368516
27311 25 2 20 0.23679110219119526 1.0 -0.30982264478386123 -0.4260685037307921 0.8499856227653135
27312 25 2 21 0.2583628057190516 -1.0 -0.1010190040205454 -0.9609315191631399 0.25769318249716483
27313 25 2 22 0.44619232852421875 1.0 0.9329227478196642 -0.26264461890665713 0.2463187990389359
27314 25 2 23 0.33114872203805534 -1.0 0.6099145791507021 -0.777463109362663 0.1534774241364544
27315 25 2 24 0.21023865319983648 -1.0 0.33072785283680894 0.6526271491782644 0.6816867986938027
27316 25 2 25 0.31162708325784616 -1.0 0.8200351259653091 0.06674526537987707 0.5684078304636817
27317 25 2 26 0.342990283462353 1.0 -0.9374093358939958 0.02577535303334605 0.3472741973639619
27318 25 2 27 0.3049238312174408 1.0 -0.9822222287653176 -0.043148920072047625 0.18269555007144586
27319 25 2 28 0.436435485884888 1.0 -0.5376920201738846 -0.843110914438161 0.007160823735741562
27320 25 2 29 0.7354038095067239 1.0 0.5509932795345622 0.8342936966207479 0.018985091167423057
27321 25 2 30 0.6543901299276951 1.0 -0.6318953899866522 -0.7597199855025984 0.15340716978534208
27322 25 2 31 0.3832772231577596 -1.0 0.6496057079915067 -0.6386769798865928 0.41243683093025807
27323 25 2 32 0.6463631177123699 1.0 -0.6283114559867934 -0.7698002801231025 0.11239325156853826
27324 25 3 0 0.5294511492140406 1.0 0.8846889474661238 0.43747540296725224 0.16106128656484175
27325 25 3 1 0.9223812599372693 1.0 0.4878693610483254 0.7770135426538809 0.39778567229447126
27326 25 3 2 0.9842084245203818 1.0 0.40110313257138847 0.8591282827344939 0.31782836696414957
27327 25 3 3 0.9771597215529988 1.0 0.34106583808008584 0.8699689375757165 0.356129389054187
27328 25 3 4 0.8104060041331992 1.0 0.4978621828073645 0.6784651958074888 0.5402020224029082
27329 25 3 5 0.9808670816270644 1.0 0.4469089501747153 0.6312791920980367 0.6338445959995112
27330 25 3 6 0.9842994307222167 1.0 0.4540876104247887 0.6363441315458531 0.6235948911800505
27331 25 3 7 0.9821738434238754 1.0 0.4659699968068867 0.6404692916387873 0.6104678931307532
27332 25 3 8 0.9714752404490989 1.0 0.4320180416686269 0.6642399437408051 0.6100374650888387
27333 25 3 9 0.9885611182745232 1.0 0.44742205470320645 0.653201434505442 0.6108530027143959
27334 25 3 10 0.9772621824453585 1.0 0.3803312132634472 0.6421951857706314 0.6655325022796249
27335 25 3 11 0.3972387742081827 -1.0 -0.7395702046612027 0.6724374956902385 0.029389228762034786
27336 25 3 12 0.1989985360363784 -1.0 0.5081325959059058 -0.2810425151960978 0.8141353509277046
27337 25 3 13 0.25341016569191693 -1.0 0.4348838687291647 0.5158397787972839 0.738095754851309
27338 25 3 14 0.4012524206705566 -1.0 -0.9076212763780083 -0.15520630866324764 0.39004438262470104
27339 25 3 15 0.43067695509601844 -1.0 -0.6348028421991495 -0.043758354785090936 0.7714340917553382
27340 25 3 16 0.3648390281727495 1.0 0.7621500462581818 0.1046676846489365 0.6388833874651009
27341 25 3 17 0.7889147300422977 1.0 0.8163900869160972 -0.11004851269222715 0.5669184693052048
27342 25 3 18 0.3550152017754354 1.0 0.43525966772941505 -0.8803496486668978 0.1885033626759733
27343 25 3 19 0.3543270925477436 1.0 0.20775933939640334 -0.48630767691788046 0.8487289910591627
27344 25 3 20 0.266452742456034 -1.0 0.0022337859080242724 -0.43247894987841407 0.9016412635369909
27345 25 3 21 0.7479837502019928 1.0 0.9768999104396779 -0.09606010034665954 0.19089007859063545
27346 25 3 22 0.4454385063954716 1.0 0.24416745932652667 0.27553248880520265 0.929765615313257
27347 25 3 23 0.41703988982976503 1.0 -0.13646136230841832 -0.7350176690423798 0.6641741660080115
27348 25 3 24 0.6500864917598297 1.0 -0.2877999379306743 -0.7935607326887069 0.5361273722369176
27349 25 3 25 0.3247679495431549 -1.0 -0.10647807937603222 -0.13141586417444645 0.9855923545034605
27350 25 3 26 0.12504013064118497 -1.0 -0.801050015108657 0.22129890368350258 0.5561885188700865
27351 25 3 27 0.7274957134432077 1.0 0.5242230686895781 0.8197072208003027 0.23080348008972001
27352 25 3 28 0.9691800889398876 1.0 0.5294039101629162 0.847291676793636 0.04275879255128018
27353 25 3 29 0.452177084741053 1.0 -0.7015742861563441 -0.6982591193744752 0.1422242005236752
27354 25 3 30 0.8207994165374614 1.0 0.6163035989264598 0.7872554691238728 0.019967480683452964
27355 25 3 31 0.4471157955230677 1.0 0.46017343483024675 0.886137315850173 0.05478199826935076
27356 25 3 32 0.7492482672886953 1.0 -0.6892355571480315 -0.7226816059890934 0.05182319102359323
27357 25 4 0 0.5322442881366255 1.0 -0.36929544674156173 -0.09825896519747657 0.9241028345234481
27358 25 4 1 0.44566156422808456 1.0 0.4397330145094334 0.8389107643348707 0.3207235654477692
27359 25 4 2 0.9842334251556787 1.0 0.4481560985705244 0.8093548398794796 0.37960618340289043
27360 25 4 3 0.9762250816997281 1.0 0.42566732999268947 0.7984527297378122 0.4257705515311397
27361 25 4 4 0.9533255451445811 1.0 0.43747825843032767 0.6991988942851306 0.5654499797782448
27362 25 4 5 0.9886360465520939 1.0 0.4699918260066094 0.6664945797727878 0.5786991088816947
27363 25 4 6 0.985621485713047 1.0 0.4361424395293107 0.6653094436777274 0.6059233586804973
27364 25 4 7 0.9866773330325059 1.0 0.4418565049865419 0.6774507834748361 0.5880673983230227
27365 25 4 8 0.7909578116578896 1.0 0.4141244073583438 0.6645448257182026 0.6219977088713948
27366 25 4 9 0.8609906870581423 1.0 0.47332892888542905 0.6537774483933975 0.5903683367630669
27367 25 4 10 0.9813191645274651 1.0 0.3700481987684785 0.6526906392469911 0.661104575712163
27368 25 4 11 0.5488733273879927 1.0 0.41453000764101755 0.5177303051231784 0.7484117876691945
27369 25 4 12 0.2800597431046501 1.0 0.2675888083727642 -0.473928703769688 0.8389206240025495
27370 25 4 13 0.8822523104103058 1.0 -0.06915586288254416 -0.665737195085649 0.7429747328869694
27371 25 4 14 0.6389138056122309 1.0 0.014707100782713915 -0.5543009202694629 0.8321863919669642
27372 25 4 15 0.19710624680082886 1.0 0.9547399676126421 0.2926043471242419 0.0534255583686999
27373 25 4 16 0.6073304946197837 1.0 -0.27897656913322894 -0.4474115336397678 0.8497028853903954
27374 25 4 17 0.4767061202999122 1.0 0.3692143116177472 0.09660241763356936 0.924309885808857
27375 25 4 18 0.3162089050158643 -1.0 0.20314747152681578 -0.9483854160463085 0.24350812603059233
27376 25 4 19 0.30181040561118266 1.0 -0.8960137920057312 -0.33668645532654984 0.2894849138299845
27377 25 4 20 0.25126504214922185 -1.0 -0.26882061358520015 -0.9129608446832183 0.3069820414730814
27378 25 4 21 0.5733481862454574 1.0 -0.9978747339192551 -0.04913666685662468 0.042797235609281045
27379 25 4 22 0.2796239146091813 -1.0 0.1676957011839344 0.8923683089555402 0.4189951705882286
27380 25 4 23 0.442869208467743 1.0 0.5845779501823412 -0.8087875925450981 0.0642748030391144
27381 25 4 24 0.30458715398814457 1.0 0.12209361025413529 -0.8743702868264939 0.4696485407728488
27382 25 4 25 0.29283322696711367 -1.0 -0.8887066636907232 0.3644660820934701 0.2781455390890533
27383 25 4 26 0.2110030245970273 1.0 0.2916304891986318 -0.956332542784704 0.019486543580365584
27384 25 4 27 0.9165776105029719 1.0 0.5605322031982006 0.8166400941947161 0.13748674747559014
27385 25 4 28 0.9836387146465961 1.0 0.5492487952183701 0.8241048450852845 0.13848092019526748
27386 25 4 29 0.42723233325008386 1.0 0.5982643218944335 0.7733256974848491 0.20987416886735877
27387 25 4 30 0.4329868347205049 1.0 -0.5911923789551226 -0.7952025914307416 0.13470118651005147
27388 25 4 31 0.4042552316782895 1.0 0.48493392477638964 0.8101107532774046 0.32948392377365476
27389 25 4 32 0.17405637168667787 1.0 -0.03453922838707671 0.5575522006624494 0.8294230435904736
27390 25 5 0 0.3317261832100835 1.0 -0.20636897940300866 0.1153545028059666 0.9716507515679436
27391 25 5 1 0.3820593056172514 1.0 0.21598016292446645 0.7775485981556647 0.5905681558713454
27392 25 5 2 0.8885270246793124 1.0 0.3963024087782174 0.7652990757283102 0.5072097450621165
27393 25 5 3 0.9805578668664001 1.0 0.4135773444432922 0.7772266792370685 0.4742072007523221
27394 25 5 4 0.7593542114808098 1.0 0.5076222720616083 0.6704965044276457 0.5410675248592527
27395 25 5 5 0.982705126872016 1.0 0.44561403453908616 0.6504025405624525 0.6151460537561023
27396 25 5 6 0.9833355553024246 1.0 0.48064976028034007 0.6786215168227934 0.5553815308844751
27397 25 5 7 0.9886711408018067 1.0 0.4693834224777825 0.6804443552553918 0.5627385557291399
27398 25 5 8 0.9654201182428663 1.0 0.44010705223345675 0.6510058738393326 0.6184635274622623
27399 25 5 9 0.456583578544032 1.0 0.33075528292498285 0.7058721277950728 0.6263748733939377
27400 25 5 10 0.4035018788450812 1.0 0.5774677822727807 0.6518472194070238 0.49155484229970564
27401 25 5 11 0.4125921800849434 1.0 0.014629987622533215 0.6674852393968927 0.7444792936337703
27402 25 5 12 0.5455772618044296 1.0 -0.7176091077541997 -0.31652732306045106 0.6203608806367519
27403 25 5 13 0.9291702923626738 1.0 -0.45002985652915417 -0.6079179100446084 0.6541474932149052
27404 25 5 14 0.8770429367817446 1.0 -0.49788317408533095 -0.6291996074115671 0.5968418542594391
27405 25 5 15 0.9741682310424812 1.0 -0.5884360886539077 -0.6314472203331714 0.5049924529170723
27406 25 5 16 0.8070155053795578 1.0 -0.5946229896551197 -0.5707144773973583 0.5663112973115294
27407 25 5 17 0.7016111490680728 1.0 -0.5342226175482163 -0.48009536813295595 0.6957834666023716
27408 25 5 18 0.5153511142703323 1.0 0.329816916507227 0.5145051129128377 0.7915208717224158
27409 25 5 19 0.37717823547358187 -1.0 -0.5594485920883213 -0.37782244782058927 0.7377448547656933
27410 25 5 20 0.7911332377192991 1.0 0.796218111959829 -0.03384569427591566 0.6040622378249667
27411 25 5 21 0.7003382691824215 1.0 0.5925144483718985 0.35022950163537936 0.7254418823412242
27412 25 5 22 0.3882462537624422 1.0 0.23252111898980188 -0.05266404014151138 0.9711644701592533
27413 25 5 23 0.29069939617454993 1.0 -0.5421952079641983 -0.3055112832986928 0.7827433884983288
27414 25 5 24 0.31785550589001976 1.0 0.9268314038993412 0.09964968893265053 0.3620131050688666
27415 25 5 25 0.385151627735836 -1.0 -0.5887517058772868 0.11892586186484366 0.7995173970629339
27416 25 5 26 0.8505682285988507 1.0 0.5605612881241406 0.7946826911602506 0.232917287093307
27417 25 5 27 0.9792267842114626 1.0 0.5718362131215945 0.8109488737465018 0.12395672443249961
27418 25 5 28 0.9103458395430779 1.0 0.5753734447403072 0.790771098505566 0.20886950197664722
27419 25 5 29 0.3562028060231275 1.0 0.47014131333271 0.5987284928018833 0.6484530340780124
27420 25 5 30 0.4051605956237568 1.0 -0.01073260067707 -0.9209772218694557 0.3894685713640139
27421 25 5 31 0.3612313650923909 -1.0 0.814947407225767 -0.5794332026832522 0.010857581877623979
27422 25 5 32 0.5118910843904574 1.0 -0.11637758648949836 0.13753834713578572 0.983635837304658
27423 25 6 0 0.6339080241645398 1.0 -0.5077268234513408 0.10360298990962147 0.8552659780616774
27424 25 6 1 0.8134753297005428 1.0 -0.3537420260991511 -0.03510573647470816 0.934683992715097
27425 25 6 2 0.3889128300085519 1.0 0.19045901890878092 0.4800777426184657 0.8563006032688887
27426 25 6 3 0.4552176532393573 1.0 0.46089498409464025 0.8314506282714001 0.3102670887856059
27427 25 6 4 0.42165106834287547 1.0 0.38016011264350263 0.3784539833584468 0.8439495667603628
27428 25 6 5 0.3773435458002853 -1.0 0.9562771093055659 -0.27915646634047525 0.08721099425238732
27429 25 6 6 0.5893403884246794 1.0 0.42764084492330284 0.778253239039282 0.45983171234501713
27430 25 6 7 0.45494509743554185 1.0 0.5706773525663623 0.6787800615811607 0.4621525584346843
27431 25 6 8 0.36706195571304706 1.0 0.5746981175204803 0.31616544137126723 0.7548254681719001
27432 25 6 9 0.7308260162057109 1.0 -0.914057504315669 -0.0002867320954819119 0.40558451226460346
27433 25 6 10 0.6738500399470482 1.0 -0.9839391703103314 -0.01153533916232874 0.17813097731564512
27434 25 6 11 0.3620974691876082 1.0 -0.18210359985444693 0.5225243559875059 0.8329505245330562
27435 25 6 12 0.313464173335819 1.0 -0.7875509708300636 -0.16855619300393088 0.5927497601388345
27436 25 6 13 0.9043969599940131 1.0 -0.6412393528117579 -0.48165488911241483 0.597344674538633
27437 25 6 14 0.9789487713692322 1.0 -0.6054452480166385 -0.6299957910920744 0.48635517357209457
27438 25 6 15 0.9887794242148268 1.0 -0.6453185131006182 -0.5964413946568871 0.4773066932165889
27439 25 6 16 0.8641249003554343 1.0 -0.6089384074493442 -0.5425863422194234 0.5786139275631059
27440 25 6 17 0.9787761666369337 1.0 -0.6468341211711099 -0.5790083784103137 0.4963415330389517
27441 25 6 18 0.3547323054574889 1.0 -0.593293109369436 -0.546056771261854 0.5914603020776837
27442 25 6 19 0.4061644021941331 1.0 -0.15575084931847244 0.9413071075817302 0.2994705363682575
27443 25 6 20 0.6642135794597946 1.0 0.9067081729524344 -0.2673949491826228 0.32615982317397885
27444 25 6 21 0.7540121602088302 1.0 0.8754887238213478 0.37413899965406117 0.30584228517248263
27445 25 6 22 0.7986271440208077 1.0 0.7448013251864791 0.6417395227716528 0.18286981958014864
27446 25 6 23 0.3617690293062979 1.0 0.5440364153830842 0.7868342640493661 0.2914038772134247
27447 25 6 24 0.49239869656690893 1.0 0.8339140188370858 0.39031847254346097 0.39017803523304595
27448 25 6 25 0.3624537422117625 -1.0 0.03756900918566233 0.0926108586326798 0.9949933660141282
27449 25 6 26 0.7022601002265272 1.0 0.6095153687933282 0.7756823242421255 0.1637313258453237
27450 25 6 27 0.8614988541804479 1.0 0.5501277047119388 0.8321882141116568 0.06944267277420747
27451 25 6 28 0.49728624455465487 1.0 0.5312451165375893 0.806659526250521 0.25899620627385367
27452 25 6 29 0.46258738336735833 1.0 -0.7599621583906734 0.035808284511414046 0.6489801881217474
27453 25 6 30 0.5868738241828388 1.0 -0.3266997783722178 -0.5673116229232344 0.7559264364392544
27454 25 6 31 0.21478247354418717 1.0 0.48454853390500474 0.8494600876145122 0.20887861987397163
27455 25 6 32 0.45524480457129995 1.0 -0.2879931942703689 0.15602686042862535 0.9448362497696288
27456 25 7 0 0.7776966258972459 1.0 -0.4842657110589052 0.03345934026868291 0.8742809580686277
27457 25 7 1 0.7103680175639087 1.0 -0.5925348150954668 0.026007146452415197 0.8051249103295613
27458 25 7 2 0.35554503047958463 1.0 -0.08644971754144115 0.6537189465433693 0.7517832036346862
27459 25 7 3 0.6490531879122358 1.0 0.38133271469896296 0.8894965465229208 0.25175633939211195
27460 25 7 4 0.3171644537808656 -1.0 -0.4084136671245622 0.4867057137615246 0.7722148824632638
27461 25 7 5 0.37757110441838804 1.0 0.0708495170768155 0.5859222992069704 0.8072641483566578
27462 25 7 6 0.41301240774863646 1.0 -0.8051660981713804 -0.1932394131326216 0.5606835859623814
27463 25 7 7 0.9470526315391105 1.0 -0.9188260811650143 0.028018811851596825 0.39366683725374607
27464 25 7 8 0.9311468325033047 1.0 -0.9334145408813656 0.045164724189150296 0.35594584217286124
27465 25 7 9 0.98118815883288 1.0 -0.9203272128596036 0.03890955005502483 0.3892092858406513
27466 25 7 10 0.9742333913195711 1.0 -0.8879330340581089 -0.03996600844201498 0.45823317775732236
27467 25 7 11 0.23117296116664326 1.0 -0.5875302777590213 -0.3376822018435315 0.7353767084117575
27468 25 7 12 0.703040087588792 1.0 -0.7235775835699626 -0.35160212533731205 0.593979314465865
27469 25 7 13 0.971460213228186 1.0 -0.6020666407291606 -0.6095260363501335 0.5157458396656242
27470 25 7 14 0.9874630090873521 1.0 -0.6400302644485848 -0.5725319049757494 0.5124143619910687
27471 25 7 15 0.9810456602227688 1.0 -0.6325200848660999 -0.5942884073945469 0.4967289311862512
27472 25 7 16 0.8617293159808351 1.0 -0.6202872815145892 -0.5729362567231707 0.5357123613687501
27473 25 7 17 0.9827775625864963 1.0 -0.6611947510472959 -0.5408641956707931 0.5198917416432868
27474 25 7 18 0.976858934370975 1.0 -0.6209587823798098 -0.5548375676189848 0.553683541514494
27475 25 7 19 0.7761623932162982 1.0 -0.5648963101877018 -0.616573677723238 0.54838769012001
27476 25 7 20 0.4317741012842774 1.0 0.0938110236725706 0.114812096454323 0.9889477611811797
27477 25 7 21 0.8105750871475911 1.0 0.7337341748252314 0.6725739472394054 0.09632469147805325
27478 25 7 22 0.7700246027654841 1.0 0.7974735428431673 0.5827263918214939 0.15641579440667006
27479 25 7 23 0.9366727860894793 1.0 0.7317523101671947 0.6480264761505753 0.21118769560000755
27480 25 7 24 0.8969658027035061 1.0 0.6379099205010866 0.7306549745466943 0.24333976554699657
27481 25 7 25 0.7378772338049386 1.0 0.7752766596968986 0.5817182949199801 0.24606894620128442
27482 25 7 26 0.19663670303568692 -1.0 -0.5984798344110929 -0.07005147701951275 0.7980693443371043
27483 25 7 27 0.17395262268062986 1.0 0.31295668874791194 0.7570960491092285 0.5734663751181397
27484 25 7 28 0.23674512030160508 -1.0 -0.6897085753085535 -0.6680170104243477 0.2793838845201392
27485 25 7 29 0.3250735239524787 -1.0 0.8014411109266837 0.5973316846895294 0.029782615442092847
27486 25 7 30 0.346707063323584 -1.0 0.8903349832171712 0.42680628322596614 0.15855602876748717
27487 25 7 31 0.4036407425816083 1.0 0.4448460580462025 -0.8946107797936149 0.04223194664960152
27488 25 7 32 0.6315714180985013 1.0 -0.45266127434300335 0.1205501968348367 0.8834961351094017
27489 25 8 0 0.8432603404644908 1.0 -0.5894219441028901 0.07944732898010975 0.8039091327556216
27490 25 8 1 0.9689354789680549 1.0 -0.5392470866191472 0.05495375993017415 0.8403527020497401
27491 25 8 2 0.3884364751289231 1.0 -0.3786473914944675 -0.04767520168343353 0.9243123000690184
27492 25 8 3 0.43998283442913255 1.0 0.09551304141498485 -0.9770153317656242 0.19057360891415964
27493 25 8 4 0.4377899358561922 1.0 0.13551622800275526 -0.44530053755015314 0.8850665416822909
27494 25 8 5 0.38295603653173343 1.0 0.39298321797984404 -0.8308279529750112 0.3940673837575984
27495 25 8 6 0.714603260585416 1.0 -0.9058436748179634 0.023545324647649024 0.4229572726405408
27496 25 8 7 0.9856801227895602 1.0 -0.9027365094546359 -0.0010441106136636624 0.4301926363045822
27497 25 8 8 0.9823387409411892 1.0 -0.9391076619365303 0.043039776146042374 0.3409169649070026
27498 25 8 9 0.9537798667789978 1.0 -0.9453422491272225 0.026962809867835502 0.3249631346770211
27499 25 8 10 0.7194855489764588 1.0 -0.8921072570703644 -0.0481638810060695 0.4492492431254882
27500 25 8 11 0.32906454734655155 1.0 0.986411217824462 -0.14744130828594185 0.07248427388745537
27501 25 8 12 0.4340132911876015 1.0 -0.8933028317566892 -0.10140809088550407 0.43786578980143886
27502 25 8 13 0.7849437983432487 1.0 -0.6043123622362618 -0.604161931710403 0.5194178752414889
27503 25 8 14 0.9870108322155803 1.0 -0.664681486043232 -0.5800595097580499 0.47088160640506277
27504 25 8 15 0.981330939377536 1.0 -0.7121676514251752 -0.5677022909520332 0.4129544104515202
27505 25 8 16 0.8481056840618815 1.0 -0.6472847773698206 -0.5572978742527047 0.5200398987950042
27506 25 8 17 0.968579236806244 1.0 -0.6761517453515289 -0.5662473749937107 0.47136262852586547
27507 25 8 18 0.726836247799691 1.0 -0.6907605487320566 -0.5339372022855075 0.48760735057104354
27508 25 8 19 0.41288193829298664 1.0 0.011894014711396868 -0.7089559050156754 0.7051525063115421
27509 25 8 20 0.6692513582159532 1.0 0.6804032530311913 0.5340912725075786 0.501794704930023
27510 25 8 21 0.465604818279456 1.0 0.6983301395629722 0.703678434110078 0.13104074765640053
27511 25 8 22 0.42364314602812386 1.0 0.5418861776309006 0.796439760543934 0.26840841700157797
27512 25 8 23 0.65956091434628 1.0 0.5945738649983476 0.8035777559844831 0.02728935960898999
27513 25 8 24 0.9702913032175368 1.0 0.7102532001843572 0.6353750893181281 0.30304931529680185
27514 25 8 25 0.9292504312770382 1.0 0.7026691332911023 0.619103810207238 0.3506658827242981
27515 25 8 26 0.2694487222626916 1.0 0.8567014441303776 0.5093882068204585 0.08115596328775745
27516 25 8 27 0.42199391355030424 1.0 -0.6455532185366848 0.750836143082464 0.13966434146902612
27517 25 8 28 0.7593082497325944 1.0 -0.6369847630211601 0.7704497468299488 0.025643698807790705
27518 25 8 29 0.8927168933667168 1.0 0.6077685954898527 -0.7882762199149873 0.09611417924963073
27519 25 8 30 0.9794353923690359 1.0 0.5776668117281012 -0.8128717927762806 0.07443455606481457
27520 25 8 31 0.6600348109940174 1.0 0.7544811648829759 -0.6393072333907663 0.14847367837792547
27521 25 8 32 0.4663903338584767 1.0 -0.6000536338222422 -0.3319378873807899 0.7278412433064652
27522 25 9 0 0.6392476984062896 1.0 -0.8455488445768109 -0.012222255878579058 0.5337581548754623
27523 25 9 1 0.6344276759385681 1.0 -0.8248450089504921 0.23259265538581242 0.5152973586872328
27524 25 9 2 0.4002972455112182 1.0 -0.6600305859186095 -0.0684276711242312 0.7481158195603479
27525 25 9 3 0.2056380200186924 -1.0 0.41406633780378177 -0.3319329997113901 0.8475668419660849
27526 25 9 4 0.6123039714994016 1.0 0.9901383217164796 0.11372132803143403 0.0818142005964727
27527 25 9 5 0.6502682549289882 1.0 0.9893615815515611 0.08147015501936042 0.12052499653978488
27528 25 9 6 0.9478388395237064 1.0 -0.991629656644016 -0.10277818322318819 0.07814901865930361
27529 25 9 7 0.8384518928704023 1.0 -0.925885672900584 -0.05355402111281132 0.3739888869205632
27530 25 9 8 0.9876174031512435 1.0 -0.9251633609854251 0.01406797121037684 0.37930838070912193
27531 25 9 9 0.9782340173081622 1.0 -0.9222495220296629 0.02879270130811118 0.3855214643407554
27532 25 9 10 0.6622408033275663 1.0 -0.9318557207062504 -0.10787173703937797 0.34642258029052
27533 25 9 11 0.17770853284211932 -1.0 0.31445251632824683 -0.2832778564604401 0.9060205687587954
27534 25 9 12 0.5088828568621303 1.0 -0.4820588468221144 -0.670536850949649 0.5639145322822079
