 xid yid zid cryst_bool x_ev y_ev z_ev
29881 14 16 27 0.6910370286443781 -0.18734670453679042 -0.8774010464383304 0.44166572881323685
29882 14 17 27 0.552384735900933 -0.4196881530841621 -0.8069697782316702 0.41552572866374254
29883 14 18 27 0.4352777290249097 -0.7998650998017867 -0.5959359741148186 -0.07124701309458592
29884 14 19 27 0.9543017305874228 -0.8455909730927166 -0.2842169435404158 -0.45188121805255044
29885 14 20 27 0.6591271854914675 -0.9644747504005807 0.03266651101657253 0.26214758228475327
29886 14 21 27 0.2976771682675658 0.9285959068766558 0.37038729480203253 0.02286686644805536
29887 14 22 27 0.8071466346303307 -0.9228239153653146 -0.3850280266790475 0.012224561401918736
29888 14 23 27 0.6416440278384558 0.8036933058362485 0.43062673523307826 -0.4106551899787741
29889 14 24 27 0.688736699333632 -0.6239652499899779 -0.42113803490395574 0.6582629583701177
29890 14 25 27 0.1884446733325431 0.2865694293148948 -0.9580430518058587 0.005610086331982123
29891 14 26 27 0.9796841479900659 -0.22613155466810336 -0.9702846121715402 0.08609466514547003
29892 14 27 27 0.9897004405753942 0.24035942578170863 0.9690542109092631 -0.05622528574327358
29893 14 28 27 0.9860323386457371 0.24396398681214387 0.968518967811472 -0.04952355124711447
29894 14 29 27 0.9114799105817672 0.2436557826636117 0.9691239666265826 0.03782323207422579
29895 14 30 27 0.5417314957234439 -0.24638622495321935 -0.9481831560129683 -0.2006054107111479
29896 14 31 27 0.4264905877063901 -0.15164187538353802 -0.966108809958216 0.2088983220403725
29897 14 32 27 0.3642446810233691 0.5828707928554339 0.6454123921439215 -0.4936643423452201
29898 15 0 27 0.9843950485671982 -0.9460330055316333 -0.24623421782932992 0.2106899675228125
29899 15 1 27 0.984175419411732 -0.9348534572161418 -0.2888747312385478 0.20639865111692005
29900 15 2 27 0.9883290563182741 -0.9126912361596358 -0.2954200693447635 0.2823502967339178
29901 15 3 27 0.7733124492397753 -0.8562028597344175 -0.23146584774462264 0.4618876749930317
29902 15 4 27 0.5238870546162271 -0.3813925894061791 0.4151383945562458 -0.8259538765035928
29903 15 5 27 0.20854172733807644 -0.5349916112228498 0.08546301573563808 0.8405236753730079
29904 15 6 27 0.5946547323610424 -0.19037131899443543 -0.8868612831015897 0.42099385439661796
29905 15 7 27 0.540895918605752 -0.3074845744811024 0.667712634984145 -0.6779476923323097
29906 15 8 27 0.5861837684070436 -0.2651087824160713 0.5485391910217581 -0.792983032226455
29907 15 9 27 0.9400629241470768 -0.23261061221255586 -0.21959305437205645 0.9474551142706717
29908 15 10 27 0.9837207736250086 0.1692787606959464 0.1514700483564736 -0.9738590892054825
29909 15 11 27 0.9802535446114311 0.09971509371786935 0.14953871689533338 -0.9837149344368694
29910 15 12 27 0.9783119539965609 -0.009826032844337714 0.0876237130161942 -0.9961051821950321
29911 15 13 27 0.5632599648028487 -0.26899306646994176 -0.18446243507002114 -0.9453128266553542
29912 15 14 27 0.6565823928624215 0.6301208444413114 0.6161834545275237 0.4725099700187244
29913 15 15 27 0.36640346395263457 -0.5258281856123385 -0.7734565170021239 -0.3539346486607097
29914 15 16 27 0.6151866699429847 -0.5964309168934213 0.7594552367435212 0.25980358880607407
29915 15 17 27 0.48149242680701176 0.4579596899869769 0.7595937343694119 0.4618336075403829
29916 15 18 27 0.9814238776540682 0.7318659120181146 0.5595015636478426 0.38901193696532343
29917 15 19 27 0.9779260264807272 0.7917232612619319 0.5039224626845843 0.3453062831439281
29918 15 20 27 0.9373894929863356 0.8049274344657972 0.5145098902956753 0.29558653222405395
29919 15 21 27 0.9796071135901709 -0.8608394064690765 -0.47474169557971235 -0.18323711072833543
29920 15 22 27 0.9859604053672336 -0.8879184266544403 -0.45816548771819976 -0.04105183883150043
29921 15 23 27 0.8843854966495266 0.7561876005313085 0.5149083918264064 -0.40379408221201857
29922 15 24 27 0.7834973855943979 0.5830570386131969 0.5508283939865886 -0.5971872152866006
29923 15 25 27 0.5771623282403602 0.3718848269863815 0.7161887023318854 -0.5905721108463203
29924 15 26 27 0.3318707462065849 0.584365417478889 0.776213678826957 -0.23666301708683918
29925 15 27 27 0.6357804953150074 -0.22709190473776686 -0.9738526517175544 0.006346616835809726
29926 15 28 27 0.7985084261794198 -0.2664342457297295 -0.9638510503754918 0.0019863012087716625
29927 15 29 27 0.6243161037026049 0.4745388330608992 0.8744719854291783 -0.10055666371131733
29928 15 30 27 0.3622155052791169 -0.18091246964010035 0.08714833581595316 -0.97963046394711
29929 15 31 27 0.6498922360712798 0.5352308999266528 -0.07325869382406225 0.8415230522944084
29930 15 32 27 0.7432110627683086 -0.9548692060656294 -0.1671315414905079 0.24554398210218992
29931 16 0 27 0.9875077541299699 -0.9467056944509841 -0.25768774252204424 0.19324946428896778
29932 16 1 27 0.9860411002568238 -0.9339597763351555 -0.29378648431160326 0.20349112468069508
29933 16 2 27 0.9894839281121016 -0.9134393097547373 -0.2765089439562002 0.2986158591016485
29934 16 3 27 0.43445278112900015 0.6768820881855903 0.36590015286450017 -0.6387078493546561
29935 16 4 27 0.8367972365493027 -0.22741405389605057 0.428575140307794 -0.874417633171197
29936 16 5 27 0.3864184583076703 -0.3474255190074943 0.4186107663001841 -0.8390831514694752
29937 16 6 27 0.39138395277165305 0.13819511264437973 -0.5304071669617195 0.8364032209866543
29938 16 7 27 0.7293790264828225 0.40936043875651285 -0.38199190083262125 0.8285567083062909
29939 16 8 27 0.3514828922321509 0.15880572266181608 0.1302214102196838 0.9786843856781691
29940 16 9 27 0.7606234937966122 -0.09067663560063122 -0.3122452363458903 0.9456641370674101
29941 16 10 27 0.9897022243664975 0.1621673730937596 0.2733297143143021 -0.9481522084437347
29942 16 11 27 0.9881542764896122 -0.07263284363746252 -0.23558670365192236 0.969135375005761
29943 16 12 27 0.9100159722179891 0.007708111925590713 0.20435484877864918 -0.9788665285886521
29944 16 13 27 0.6498728566491074 0.18919626654920282 -0.03674824019199552 0.9812514150647809
29945 16 14 27 0.5834845669011447 -0.14329513162242988 -0.9467588888423276 -0.28829518145704597
29946 16 15 27 0.601856282657669 0.11688868480212988 0.9027483311122928 0.41398367846957285
29947 16 16 27 0.3723683594026237 0.7067274700751536 -0.4117702147761364 -0.5753099801536455
29948 16 17 27 0.9286897332087667 0.7277206455015286 0.5976522660643603 0.33650324066637716
29949 16 18 27 0.9882426251346779 0.7683557035254899 0.5582980639773595 0.3129421426062363
29950 16 19 27 0.9825799462323661 0.7624072085182888 0.5761908322771409 0.2945154888951109
29951 16 20 27 0.9683210070623421 0.7679902811329636 0.567603905736035 0.29667614376371765
29952 16 21 27 0.9823408118542015 -0.8661861104008042 -0.45022355897452954 -0.2168418066080312
29953 16 22 27 0.9778722626880799 -0.8868671029508369 -0.46054315332789075 -0.03696952293975111
29954 16 23 27 0.6845953963120512 0.73963419164285 0.6596119144565836 -0.13361655907764144
29955 16 24 27 0.3961161465883364 -0.22088452430706895 -0.7070824044176036 0.671747348550526
29956 16 25 27 0.3661321818840826 -0.7585399082658368 -0.5202996601305803 0.3923078781213273
29957 16 26 27 0.2732869682735538 -0.967491284812258 -0.2528936441192633 -0.0023277835822249765
29958 16 27 27 0.4868213719981636 -0.10866508343546318 -0.8612181823726494 -0.4964827710935331
29959 16 28 27 0.3911962055510382 0.26260420652949107 0.9162746039289521 0.3024564115833209
29960 16 29 27 0.3768783317964485 -0.4966598087401937 -0.7572405504705829 0.4241648065376985
29961 16 30 27 0.207766582905772 0.04504371204293781 -0.22048738559046047 0.974349206804663
29962 16 31 27 0.3366384854290487 -0.5582759381375899 0.8248862495359037 -0.08882934325539005
29963 16 32 27 0.844413605000188 -0.9628881429495397 -0.22331444336064876 0.15158193676592943
29964 17 0 27 0.644458288202572 -0.9308646188275408 -0.04691893951762749 0.36233917057033493
29965 17 1 27 0.9597062325801391 -0.941346924076101 -0.2072108170967527 0.2663262018851305
29966 17 2 27 0.4682594244904516 -0.9276357084604258 -0.34363577775226295 0.14630941404339415
29967 17 3 27 0.548015579797059 -0.01585888285612962 -0.4983360308767096 0.8668389101584
29968 17 4 27 0.9868292462918409 -0.24913429110531915 0.4416279513002206 -0.8619146463692448
29969 17 5 27 0.9812736261002846 -0.2546409557934725 0.4240841715705248 -0.8690860711436634
29970 17 6 27 0.9166439984146791 0.3022074278062779 -0.44037331019638337 0.8454241646921345
29971 17 7 27 0.41058409078144253 -0.2948709846344618 0.5915797515337178 -0.7503895654898246
29972 17 8 27 0.5112286225462322 -0.0843925037747928 0.10173576112144811 -0.991225373068941
29973 17 9 27 0.3505533322109964 -0.127671669652284 -0.3461365138267636 0.9294565393626821
29974 17 10 27 0.8752687869351462 -0.12859018501658664 -0.2764552950435044 0.9523849191161149
29975 17 11 27 0.48995347831978353 -0.27504864070256824 -0.35160829755760314 0.8948295090889178
29976 17 12 27 0.6046980172326963 -0.17365300515731677 -0.33736739957785344 0.925217742751353
29977 17 13 27 0.3855200058140793 -0.23208914793118207 -0.7550316706869261 0.61323878193758
29978 17 14 27 0.8679768796460944 0.23299085179411658 0.9705297659006704 -0.061540527143028136
29979 17 15 27 0.8796920230151817 -0.17162971463026916 -0.9846899918881109 -0.0304772198752577
29980 17 16 27 0.6754560694300257 0.22351652471560762 0.9719179321517547 0.07359277370037348
29981 17 17 27 0.8723647964162874 0.731052269138448 0.6037808215328769 0.3178227482994416
29982 17 18 27 0.987911325087827 0.7013018657637135 0.6424643233293393 0.3088936488911826
29983 17 19 27 0.9750867828584792 0.7463865492341608 0.6174807960107285 0.24824299724318222
29984 17 20 27 0.979214100682786 0.7256738205574947 0.6550990760771219 0.21033950337582752
29985 17 21 27 0.7743856525768946 0.7288763329380058 0.6764070833187276 0.10589026829268815
29986 17 22 27 0.579118851482249 -0.9103530213242434 -0.4047659959750433 -0.08615024705799058
29987 17 23 27 0.3034755252017974 -0.9575736575845597 -0.2750625639871659 0.0859841624541101
29988 17 24 27 0.16221071422203043 0.24135730238726197 0.4768822978197078 0.8451804106878829
29989 17 25 27 0.5412295660502671 0.3079535699150756 -0.9486769829624105 0.07194845914888785
29990 17 26 27 0.1759414463420637 -0.17958718194693962 -0.8743639883369682 -0.4508171025813311
29991 17 27 27 0.32806860965981954 0.7441635512111366 -0.4600192593117065 -0.4843582249855353
29992 17 28 27 0.5764450006025741 0.4656349527750643 -0.7795301419001938 -0.41894731007995173
29993 17 29 27 0.2950975487426097 0.05955132910987286 0.9435521241222246 0.32582668439783324
29994 17 30 27 0.20843614524797655 -0.6449821553464067 -0.21133366378897178 -0.734395058421715
29995 17 31 27 0.23077776587284188 0.9217628987794493 -0.08367656183156091 0.3786177378752303
29996 17 32 27 0.2562327238905352 -0.8639543103951982 -0.4762835416238005 -0.16351433431918816
29997 18 0 27 0.7437399553534378 0.6204639188238268 0.25734479801437815 -0.7408091389640911
29998 18 1 27 0.5265269358750688 -0.6912828853251098 -0.2561830402587645 0.6756465217407451
29999 18 2 27 0.6370163749762567 -0.20231571426086367 0.620077267169348 -0.7580056295984285
30000 18 3 27 0.9416195598908115 -0.10294376658245573 0.6075022272091452 -0.7876189591787042
30001 18 4 27 0.9841785937183096 -0.2519581792256664 0.46638391797859535 -0.8479405149963184
30002 18 5 27 0.9870316189245474 -0.28267543499347353 0.48949316758095407 -0.8249188065154136
30003 18 6 27 0.9823358360582213 -0.2909166840747686 0.4727100030900261 -0.831812921218208
30004 18 7 27 0.9777367284678142 -0.2102140680249901 0.5043974362417163 -0.837492251855006
30005 18 8 27 0.8471767119515211 -0.24060133943819895 0.3633580844013953 -0.9000454977170282
30006 18 9 27 0.4297156066142804 -0.3166962547455442 0.46712341968208093 -0.8255296439345248
30007 18 10 27 0.44374275610045755 -0.7479996934750369 -0.007851405193745276 0.6636526305212199
30008 18 11 27 0.7853692240157458 0.7973047529531948 -0.1594495373221796 -0.5821348434563831
30009 18 12 27 0.3818159939189869 -0.48730918183839267 0.5398918333443387 0.6863283249175172
30010 18 13 27 0.5019689916368807 -0.0375698278059727 -0.9987367385189322 -0.033368176024413665
30011 18 14 27 0.5601363750161816 0.21071137600608156 0.9510279322585868 -0.22615611441121897
30012 18 15 27 0.6153227939543329 0.015822059044921767 0.9932167414965258 -0.11519621026145777
30013 18 16 27 0.24714321552986304 -0.1897904095493414 0.7904215625033628 0.5824202554623561
30014 18 17 27 0.7314879328153067 0.6609616113165373 0.6548847606973895 0.3664091955344037
30015 18 18 27 0.989558161202643 -0.6982358875739444 -0.6312384063762879 -0.3376458494034112
30016 18 19 27 0.9910075867698236 0.7026548450285842 0.6381686335551648 0.31466961070969357
30017 18 20 27 0.9506209528043073 -0.6634561476576285 -0.7020104890890897 -0.25885751552581243
30018 18 21 27 0.5213396771729139 -0.5063526764251965 -0.764737739295923 -0.3984760434123993
30019 18 22 27 0.5928849720007265 -0.908381955805492 0.19957062234382367 0.36744222547808536
30020 18 23 27 0.3381285794001708 -0.845231833161179 0.5256973641871099 0.0960490994112786
30021 18 24 27 0.32773579351392285 -0.3510139600825181 -0.8377537754616199 0.4182795853576775
30022 18 25 27 0.3837637959648903 0.7246672570523844 -0.19872294219189945 0.6598231269080891
30023 18 26 27 0.2501918768087857 -0.9050456998588916 0.4165091927848867 -0.08609514209646969
30024 18 27 27 0.4865351547049291 -0.11001826772578194 -0.7968251128673165 -0.5941091821126877
30025 18 28 27 0.8536289666105064 0.3468350251455778 -0.6803208299804132 -0.6456539581130343
30026 18 29 27 0.5438906174080632 -0.3207688318553834 0.6147138452766858 0.7205791038708265
30027 18 30 27 0.4105415019265888 -0.8897646124477554 0.22256001285700444 -0.39847957929207134
30028 18 31 27 0.33810445174440173 0.6662339659851052 0.3863186722563582 0.6378794447494309
30029 18 32 27 0.19922789806478858 0.1893202050861599 0.03162344383781468 0.9814060412214558
30030 19 0 27 0.9521761119343252 0.5715423668081541 0.4443779198168142 -0.6898315644580311
30031 19 1 27 0.8571000285312071 -0.4288480205599819 -0.4917259175833776 0.7578225367713549
30032 19 2 27 0.821907979710237 -0.10416833808539135 -0.4705956198188339 0.8761784749398125
30033 19 3 27 0.9382824964553175 0.13810743359168626 -0.4536512188495082 0.8804129192731524
30034 19 4 27 0.9772615418787329 -0.22759138669174137 0.47701129568833633 -0.8489183614985982
30035 19 5 27 0.9812391555865572 -0.2428991496240837 0.5359067147460449 -0.8085814715920708
30036 19 6 27 0.9839015077970839 0.24164218739683613 -0.4888823076064974 0.838214258158031
30037 19 7 27 0.9863868638187848 0.1901824868502947 -0.45958948708902636 0.8675298986505788
30038 19 8 27 0.9783638356004811 0.2832232265272705 -0.43375340285332475 0.8553610871840289
30039 19 9 27 0.6510721182848123 -0.4942390200257388 0.031374085560656684 0.868759723881828
30040 19 10 27 0.9823722169670878 0.7512766500815455 -0.14656321576418396 -0.6435080565362893
30041 19 11 27 0.9838552417667284 0.7935048743230698 -0.12230104478412207 -0.5961480259719399
30042 19 12 27 0.9754742586138339 -0.853401231645673 0.1651091157953416 0.49441411560242615
30043 19 13 27 0.4533282075623196 0.6940236046003306 0.28451992816819127 0.661346842989918
30044 19 14 27 0.5112563747576884 -0.9870423836629622 -0.11165988777140715 -0.11523628905780693
30045 19 15 27 0.5575666537011761 -0.532084668373522 -0.28125495551016655 -0.7986122686778696
30046 19 16 27 0.443234632801113 -0.9807285879653818 0.08171458955730729 -0.17746594772211732
30047 19 17 27 0.5760181987269712 0.7299956445024542 0.5496552491374479 0.40618402984742846
30048 19 18 27 0.613358930193743 -0.7737228446557652 -0.607046968460835 -0.18123724159316923
30049 19 19 27 0.7914279907030017 0.7283989747700506 0.6464149165158602 0.22711822749337582
30050 19 20 27 0.5362075995582443 0.24655236928403246 0.9074139216274891 0.34031148090690694
30051 19 21 27 0.37964319610624236 0.052278488822330674 0.8903262161046885 0.452312047731608
30052 19 22 27 0.4932406434673269 0.8087916253787801 -0.4721933019834761 -0.3505561185874415
30053 19 23 27 0.8025695255123861 -0.8398466872378743 0.4995524447236048 -0.21237913481845996
30054 19 24 27 0.8703679763593472 0.7328704199133753 -0.4581545904802423 0.502986400251413
30055 19 25 27 0.906564262406327 0.7816135041252541 -0.43560282761174307 0.4464644518275735
30056 19 26 27 0.4925747100557147 -0.8320714455611741 0.29013039442656074 -0.4727382613155259
30057 19 27 27 0.8506286441959879 -0.043744978351821326 0.4203028658137295 0.9063287912550084
30058 19 28 27 0.9055742629590965 -0.33514323938523943 0.3562705687325378 0.8722100039264405
30059 19 29 27 0.5940516526870293 -0.11670782557086778 -0.3261808873791824 -0.9380753232864878
30060 19 30 27 0.7816024451736228 0.8106430108462912 -0.035801554825976356 0.5844451707714784
30061 19 31 27 0.3809446714644379 -0.689614388768379 -0.005661409739319279 -0.7241546404210766
30062 19 32 27 0.9149011796441615 -0.6332068912116718 -0.47187767594344043 0.6134985671281288
30063 20 0 27 0.9755298656082602 -0.5216303149431926 -0.519747581508602 0.6765827858054219
30064 20 1 27 0.9597413642983172 -0.434972417061456 -0.5950632433567602 0.6757948895940602
30065 20 2 27 0.5353799774830212 0.08802954311994146 0.5663864755941219 -0.8194248957666366
30066 20 3 27 0.4988941494720154 0.13670488367514505 -0.846705158277153 0.5142004956495339
30067 20 4 27 0.7280010943427647 -0.274923285795714 0.8334717589676861 -0.47931410779425077
30068 20 5 27 0.6783673125147841 0.24055767583882104 -0.8284968507828908 0.5056925675129673
30069 20 6 27 0.9311386954896005 -0.15005294741571737 0.7591845090296286 -0.6333427146666313
30070 20 7 27 0.7226281488656654 -0.02625938421532831 -0.6810513785189245 0.7317646237405195
30071 20 8 27 0.3814406491845418 -0.4350337083967143 -0.6714859982380765 0.5998768429676342
30072 20 9 27 0.861010748469411 -0.6189199819884121 0.19617521992083364 0.7605612000256627
30073 20 10 27 0.9858189161295227 0.7130778588849493 -0.16951868553601934 -0.6802818404324755
30074 20 11 27 0.9861854328078024 0.8046851783131869 -0.15479345065560446 -0.5731672979481691
30075 20 12 27 0.9550248954736597 -0.8634677593249591 0.14635826345842262 0.4827035190712508
30076 20 13 27 0.6002888317382659 -0.9400403066082187 -0.20873984109012844 -0.2697256025919569
30077 20 14 27 0.4949642804975662 -0.9697853630425423 0.13625316533829127 -0.20236458327420076
30078 20 15 27 0.5575898684757803 0.7330250982884442 0.19922552406767446 0.6503717366546435
30079 20 16 27 0.9629825231725195 -0.9860472257737437 0.05232259444710566 -0.15802915760778868
30080 20 17 27 0.8165484533752106 -0.8382816039331213 0.04415631717170876 -0.5434465678989464
30081 20 18 27 0.26336738580539487 -0.5496850256734833 -0.269368534559812 -0.7907508869039866
30082 20 19 27 0.24698784540119112 0.26216020666208234 -0.9555079371116164 -0.1351910062082442
30083 20 20 27 0.8691180221981181 0.027364633332329812 0.99959571561144 0.007718949011364051
30084 20 21 27 0.9577342872246238 0.13554525441723891 -0.9907389527480182 0.007988210858882912
30085 20 22 27 0.6327781249709095 -0.2513170319319884 0.9465137366858637 -0.2023647591006385
30086 20 23 27 0.6259807616214108 0.6455649004498871 -0.5410333868171608 0.5390072667935747
30087 20 24 27 0.9805215983391808 0.7629661914065973 -0.4075188681194951 0.5018076951354145
30088 20 25 27 0.7359003510133123 0.7508193433654081 -0.17407299227036943 0.6371568935437937
30089 20 26 27 0.3302432057502692 -0.36674804070845346 0.6231661715635689 -0.6907675421263758
30090 20 27 27 0.6413381624809833 0.034086186000497606 0.06078413156154788 0.9975687551613912
30091 20 28 27 0.8082763985950328 -0.17939827442288733 0.08082245876322158 0.9804509112105296
30092 20 29 27 0.6725305080352586 -0.4861947771866516 -0.13051422289726666 -0.8640490010745598
30093 20 30 27 0.8759604156173711 0.7215084192719664 0.14174738821487587 0.6777413067343099
30094 20 31 27 0.4027076930351658 -0.8723607351392483 -0.026740702351553514 -0.4881308048310987
30095 20 32 27 0.6951694616481975 -0.5563658141002873 -0.3966698946953602 0.7301438731804143
30096 21 0 27 0.8901070252970735 0.5340202528403869 0.29911952855431667 -0.7907906658488916
30097 21 1 27 0.690776313711071 -0.3268794041375816 -0.5655231890285377 0.7571878088173712
30098 21 2 27 0.23548078900378966 0.5095870835817112 -0.5207553689090955 0.6849341939186845
30099 21 3 27 0.8057112311038255 -0.40634656371434497 0.8799103918094109 -0.2462522538848197
30100 21 4 27 0.9410416386424196 0.3123333553151429 -0.860372183405224 0.4027500231907044
30101 21 5 27 0.9784863513148976 0.08660110939936962 -0.8561429002439036 0.5094306451449068
30102 21 6 27 0.9237380052725097 -0.0972168083025971 0.8793580959310969 -0.46613113101775516
30103 21 7 27 0.7412756086504435 0.01655600245733805 -0.9284776350235188 0.37101911007893595
30104 21 8 27 0.26468683320717445 -0.6673651724099203 -0.3031005448693205 0.6802600872858842
30105 21 9 27 0.8233917854935597 0.6732685226919638 -0.26724691074987694 -0.6894117674125008
30106 21 10 27 0.9425886020088748 0.7232133717641819 -0.334894915892729 -0.6039932236463293
30107 21 11 27 0.9410161772590742 0.8110683424122009 -0.3105860681959347 -0.4956858260827261
30108 21 12 27 0.7937117479339607 -0.8543428717671255 0.23047048180686158 0.46581285348991197
30109 21 13 27 0.4675479636527666 0.7825321210148295 -0.5866381553325882 -0.2085645086969748
30110 21 14 27 0.15884321622324743 -0.8483854174660677 -0.52177006313122 -0.08943257041463348
30111 21 15 27 0.7243493075024594 -0.9873395526282188 -0.1547388554268474 0.0348782803059181
30112 21 16 27 0.9796023502369063 -0.969787232215526 -0.026445145742212267 -0.24251469748949814
30113 21 17 27 0.8398553697896567 -0.9103102541229458 0.029945404488757543 -0.4128419963964696
30114 21 18 27 0.34720005531609155 -0.8820144587492791 0.344190470881114 -0.32184377314444645
30115 21 19 27 0.824661081363947 -0.10152595510818162 -0.9948007547316833 0.007996175626199864
30116 21 20 27 0.9860502390677818 -0.054250449095352545 -0.9972466786015064 0.05055641196936872
30117 21 21 27 0.9860053740401087 -0.010264716367058193 -0.9912839424111043 0.13134222898901474
30118 21 22 27 0.7632778567451917 -0.0867822992361549 0.9868074917555757 -0.13667408955012883
30119 21 23 27 0.18599301800389773 0.6574104702647843 -0.6167057839474496 -0.43299590024848655
30120 21 24 27 0.8954658208475433 0.7897032837082634 -0.25346584603462574 0.5586803993289341
30121 21 25 27 0.960509832813325 0.536780226698434 -0.07792488767915973 0.8401158849264598
30122 21 26 27 0.867283904896177 0.4340103963504255 -0.09668662983193066 0.8957045670708002
30123 21 27 27 0.9211525308289616 0.11585104819615699 -0.16736801208504026 0.9790640853195225
30124 21 28 27 0.43112890501032664 0.012096094128043113 -0.35637715386685953 0.9342638860132623
30125 21 29 27 0.47950908970713313 -0.310457630671786 0.22879804514973612 -0.9226415956877946
30126 21 30 27 0.6541961492446599 0.5886839747864134 0.3290142732295298 0.7383771298197921
30127 21 31 27 0.26980231658377324 0.7552940739916634 0.2591353829677351 -0.6019798294687628
30128 21 32 27 0.9087574633846347 -0.46250462361433353 -0.30648729230086824 0.8319585403092183
30129 22 0 27 0.7472233857169603 -0.46909964879618066 -0.3183887421622177 0.8237561097580159
30130 22 1 27 0.3482389910537068 -0.49527313967735204 0.508703794602039 -0.7042194022260566
30131 22 2 27 0.5438297199873425 -0.10918296090245419 0.46497697678533023 -0.8785644496040959
30132 22 3 27 0.6003925238371811 0.3973470792288396 -0.7120752016429623 0.578847307874404
30133 22 4 27 0.44442836258413204 0.08551448766918174 -0.8151565338203832 0.57289361819505
30134 22 5 27 0.3861620458025986 -0.2967008067848716 0.9028374928598882 -0.31121229529001104
30135 22 6 27 0.3770953512068487 -0.4346230928432561 0.08027657659846066 -0.8970275572227389
30136 22 7 27 0.23412638648849077 0.1659770672253094 -0.6280971073352081 0.7602273586976659
30137 22 8 27 0.49226589069177173 0.6428705044134613 0.4370499539857521 0.6290507549285942
30138 22 9 27 0.2780141338905942 0.7270993324781041 -0.41061734649400206 -0.5501999231807656
30139 22 10 27 0.5877239071476946 0.32346009578153195 -0.8462861710748202 -0.42328865220381473
30140 22 11 27 0.2560376272520719 0.4392219991545378 -0.7468451334078448 -0.4993059003894402
30141 22 12 27 0.3762641245160342 -0.8846263892227526 0.40749286418582703 -0.2266841792634552
30142 22 13 27 0.3500648541784539 -0.44543936427061903 0.21505199838533207 0.8691009209226864
30143 22 14 27 0.621372399450736 0.7251388223476721 0.4147606344783342 0.5496792741329813
30144 22 15 27 0.5312644855717661 -0.9143635489307471 -0.29673244030071266 -0.27547987087980325
30145 22 16 27 0.8155920969184468 -0.9171280724137795 -0.19192496177222085 -0.34934353842502525
30146 22 17 27 0.4224910632431045 -0.9533395072434653 -0.23131832742699238 -0.19399900856748037
30147 22 18 27 0.3519214645311854 -0.18436026148182005 -0.981969123581665 -0.04180830442162353
30148 22 19 27 0.9113449175611148 -0.05718723169067847 -0.9878297036719061 0.1446447270903135
30149 22 20 27 0.9857601502487552 0.025256572405119863 -0.997493732023411 0.06609357097594887
30150 22 21 27 0.9926131605696258 -0.003807445760777433 -0.989770379571841 0.14261871924467842
30151 22 22 27 0.936259575546696 -0.021136319505774038 -0.9885373240005737 0.14948984933946213
30152 22 23 27 0.2793196666009952 -0.309756088475717 0.9508094670837608 0.0035387789021655847
30153 22 24 27 0.9068590751903429 0.6858732313037189 -0.008880182474727438 0.7276668557384008
30154 22 25 27 0.9832606171015853 0.5321423125306944 -0.027348416281782417 0.8462131075216003
30155 22 26 27 0.98768482377104 0.4124999663655096 -0.023288646449868944 0.9106598798096832
30156 22 27 27 0.8434531610439571 -0.28139454191847774 0.06885350399874313 -0.9571187526976918
30157 22 28 27 0.5445324200057456 -0.26055928903228576 -0.10666206317455817 0.9595478420476681
30158 22 29 27 0.24270289559664662 -0.03661347547950439 0.1024061341140353 0.9940686279674711
30159 22 30 27 0.23041445017126108 0.1382427618227545 -0.500893395184763 0.8543972995415531
30160 22 31 27 0.9802111663764919 0.4028866638777113 0.34723888229343813 -0.8468219970531538
30161 22 32 27 0.9433884865191362 0.41913370021794905 0.30740633740697887 -0.8542998800559658
30162 23 0 27 0.35771088575880294 0.6049772831620253 0.24075502554230344 -0.7589726638911437
30163 23 1 27 0.3748725855850976 0.8160506481524209 -0.5512804267403355 0.17364109750576612
30164 23 2 27 0.6881939663024614 0.5651806062239644 -0.7120182923362193 -0.41665433362311977
30165 23 3 27 0.6677494476197663 0.6014130771301305 -0.657587355164613 -0.453741315051293
30166 23 4 27 0.39366609424326593 -0.8299304875655807 0.5532245064303929 -0.0718194353500861
30167 23 5 27 0.7378323437928552 -0.8289195776165343 -0.14127178539088026 -0.5412343452669086
30168 23 6 27 0.7116963435374781 -0.8914403897134374 -0.35635334684633874 -0.279904133193791
30169 23 7 27 0.8231136485768664 0.7736161492735396 0.45088679888898164 0.44521809057003514
30170 23 8 27 0.7024788876683447 0.7895357780213297 0.3809204376950721 0.4811786314566018
30171 23 9 27 0.2207843349979901 0.3913226392071427 0.8159564364575586 0.42553693828789885
30172 23 10 27 0.7679761705872122 -0.02122437585469578 0.7590596117961068 0.6506750583889951
30173 23 11 27 0.7247735666459878 -0.1662551901899208 -0.6932440099299498 -0.7012645395506296
30174 23 12 27 0.4741598947282801 -0.12647390932045083 -0.8360196041755381 -0.5339246872878045
30175 23 13 27 0.09081972547923747 0.6756489586677049 0.3037448561135405 0.6717421730365081
30176 23 14 27 0.48943124174294694 0.3104319048776046 0.37863128154186876 0.87193485139202
30177 23 15 27 0.6899191400153533 -0.30522189889169865 -0.46165882877397435 -0.8328929812718966
30178 23 16 27 0.9613198680403927 -0.2582252386650853 -0.4089863419255064 -0.8752427653141455
30179 23 17 27 0.2132696634022459 0.488306004621967 -0.34317425255687595 -0.8023644298148822
30180 23 18 27 0.7810688178297582 0.027947868303984845 -0.9899649257245687 0.1385220650019794
30181 23 19 27 0.9839715020923053 -0.005875252433985647 -0.9844761264645286 0.17542017509464025
