 xid yid zid cryst_bool x_ev y_ev z_ev
22006 6 28 20 0.6883578417848761 0.05705765222210476 0.7024738976152218 0.709418668694432
22007 6 29 20 0.9772946716984903 -0.08643287681004055 0.6608141476969228 0.7455561816589877
22008 6 30 20 0.9238130547010417 -0.18649272096509106 0.6952281296698455 0.6941745549519986
22009 6 31 20 0.5181921470266317 -0.5005386358965356 -0.015249968131432978 -0.8655798706340312
22010 6 32 20 0.5901391556120137 -0.43750898149451356 -0.10849578561670314 -0.8926446972984535
22011 7 0 20 0.7246059043682542 -0.46870602016873286 -0.19382649850177125 -0.8618271028089858
22012 7 1 20 0.6920552132637061 0.08284791753596701 0.865807715891566 -0.4934705884473597
22013 7 2 20 0.9573479335870263 -0.010752596249337715 0.8556209026245201 -0.5174913068505594
22014 7 3 20 0.6458523998183445 -0.37865222101988344 0.8195759816873713 -0.4300205875977234
22015 7 4 20 0.296998932308543 -0.16742568908828612 0.9231866406036932 -0.3459697461400055
22016 7 5 20 0.3875919029131697 -0.3338989801020312 -0.9265915377176169 0.17303061381421836
22017 7 6 20 0.44644859254877495 -0.07435587015509211 0.9966345857506776 -0.03450662340848665
22018 7 7 20 0.442336111172137 -0.5501186510902933 -0.3831707151389583 -0.7419903454779552
22019 7 8 20 0.32334448742081673 -0.4752561005883522 -0.07261568425041642 0.8768458252477443
22020 7 9 20 0.22979485463415117 0.6118435088354387 -0.7581464470113066 0.22552491121840781
22021 7 10 20 0.24574810897195531 -0.9959384956566858 0.07368978909629992 0.051733237401501986
22022 7 11 20 0.36057965062838854 0.7534647878420665 -0.6137151910483849 0.2358908174528077
22023 7 12 20 0.9656411887094338 0.7669731615016514 -0.6403380801103845 0.0414645957017379
22024 7 13 20 0.9765706273015774 0.7522442980780154 -0.6517798313032974 0.0964964637453537
22025 7 14 20 0.981155004035133 0.7353188973039281 -0.6641719750673393 0.13483955948787563
22026 7 15 20 0.6959892307868827 0.6921616292314856 -0.6707127613401966 0.2665645715300966
22027 7 16 20 0.9235345946831189 0.7265220800994302 -0.6075263239326658 0.3210567439828332
22028 7 17 20 0.9870729081754627 -0.5512413287824429 0.7165657149987155 -0.42739510237079925
22029 7 18 20 0.8117040300962698 0.4855199418307141 -0.7458474589804535 0.45605038539299614
22030 7 19 20 0.24347058350105497 -0.8064862084849935 0.565488485927106 0.17263478156897724
22031 7 20 20 0.7733396485996509 -0.8396274417370521 -0.44807933475436434 -0.30700271798174605
22032 7 21 20 0.8175067383693543 -0.8721771144984554 -0.3855395600659169 -0.30110849966304193
22033 7 22 20 0.2520656320501251 0.9395104733254415 0.2031348058120071 -0.2757831053192395
22034 7 23 20 0.7456662251960877 -0.5394917658713377 0.17399253130519987 0.8238174759053335
22035 7 24 20 0.33566295080011094 0.2226290491039884 -0.7093002923650568 0.668826884736176
22036 7 25 20 0.13593391757329437 -0.22138718316515782 -0.16597232054499256 -0.9609583258097656
22037 7 26 20 0.2460771445142711 -0.1477163066559877 -0.7225327284865087 -0.6753712675364234
22038 7 27 20 0.45038316774240933 -0.9240778358534476 0.04794644496494954 -0.37918503622853045
22039 7 28 20 0.8130442924501762 0.23316918052200816 0.5624777942186449 -0.7932533417929131
22040 7 29 20 0.4701042117666716 -0.07030447728829012 0.6631198319852629 0.7452042464325184
22041 7 30 20 0.8071667098157661 -0.31463730758297626 -0.20205060397251096 -0.92745831071336
22042 7 31 20 0.9887623181310539 -0.3991874597067335 -0.128115399541898 -0.9078743395498657
22043 7 32 20 0.9847033811966575 -0.46935182736031955 -0.1445066636956639 -0.871106587221723
22044 8 0 20 0.9863888754959138 0.48876186958751866 0.10795899064881675 0.865711667459439
22045 8 1 20 0.7913063696279413 -0.21862774866436893 -0.09301284856278247 -0.9713652853155638
22046 8 2 20 0.3071208520516172 0.5015760782510197 -0.3836960370591466 0.7753700979992926
22047 8 3 20 0.820145143189871 -0.07070631699839738 -0.992659167920312 0.09812437556629677
22048 8 4 20 0.7986837223052693 -0.0901336656357105 0.9650218946467521 -0.24618827179917036
22049 8 5 20 0.9225554419777695 0.24081367336757606 -0.8657160023617247 0.4387990177450829
22050 8 6 20 0.6815589369625987 -0.1309856934446524 0.9678542293463746 -0.21471129185294258
22051 8 7 20 0.617156665830398 -0.48327805131964885 -0.8746268866771786 -0.03834232927287065
22052 8 8 20 0.9365943155565161 0.7199858432042934 0.6797227963466645 -0.13999037721241328
22053 8 9 20 0.746490827437514 0.6097361609223132 0.691657903754221 -0.38708029947032363
22054 8 10 20 0.13236627383145527 0.6516264039897258 0.6652098027531459 -0.3645256478555922
22055 8 11 20 0.15899887714395447 0.7448433576548186 -0.6670402800105051 0.01629838645396764
22056 8 12 20 0.44501454407454477 -0.9996085750746885 -0.025428870312442044 -0.011664869985720859
22057 8 13 20 0.5411537863998674 -0.7355972611193766 0.6658309767398789 -0.1247628945131168
22058 8 14 20 0.9787890638428858 0.7396691720853188 -0.6320668054335011 0.23104343603683603
22059 8 15 20 0.9823263679727237 0.7501996027536026 -0.5779391000966649 0.3212272600633295
22060 8 16 20 0.8432349905303651 0.7834352056098117 -0.504776730001279 0.36253238677437866
22061 8 17 20 0.3795905261328561 -0.08745633529713776 -0.863540100421205 0.4966385852719549
22062 8 18 20 0.407418177513893 -0.08118019916979376 0.9885265054463321 0.12737787599428363
22063 8 19 20 0.12555612283442016 -0.11859407465570611 -0.3095766920142872 -0.9434499018061577
22064 8 20 20 0.605576906368822 -0.3905656853211307 -0.9094907410909486 -0.14242555009362765
22065 8 21 20 0.5270182419051482 -0.07912593862713897 0.7302535359146953 0.678578557810707
22066 8 22 20 0.9003630496739804 -0.18972698286961973 0.6850313040652349 0.7033745690753079
22067 8 23 20 0.41970773132596173 -0.43357832023552983 0.7329988906492388 0.5241397395053361
22068 8 24 20 0.815142891376279 0.6081092443002194 -0.7751041155473699 0.17151313960786066
22069 8 25 20 0.34232360462513317 0.23825140356347357 -0.7080347623770404 -0.6647729266190995
22070 8 26 20 0.5121162430970515 0.11774784876579114 -0.9869529776957213 0.10981467993204345
22071 8 27 20 0.2153496359944227 0.18496397326634373 -0.8123447608212322 0.5530680954094365
22072 8 28 20 0.773547682258995 -0.11102443479829711 -0.4265018239515138 0.8976467952617836
22073 8 29 20 0.3452039727728818 -0.12520582006563102 -0.420038490587091 0.8988276637081279
22074 8 30 20 0.9083582233488895 0.31131168684140037 0.11738377898158459 0.9430302657221369
22075 8 31 20 0.9892073090605124 -0.42596485680881785 -0.06463863728714658 -0.9024277186198925
22076 8 32 20 0.9889937156516042 0.4799747845382384 0.08230514883330142 0.8734128855718808
22077 9 0 20 0.851720213829845 -0.5358382972601344 -0.045803306110172914 -0.8430773252429089
22078 9 1 20 0.4844823679006528 -0.9472112482663219 -0.11953837624323366 -0.29749189528941444
22079 9 2 20 0.35242843170947796 -0.9298241767442993 -0.31682947487301916 -0.1872059940105369
22080 9 3 20 0.8547907856730673 0.2808198219289641 0.9568635304122506 0.07451450716999972
22081 9 4 20 0.9821430539636608 -0.31058415485811597 -0.9456004458136393 -0.09683635488862809
22082 9 5 20 0.6359362635696193 -0.09675768566983353 -0.9835263311919582 -0.15268891942739202
22083 9 6 20 0.21585992785261704 0.1128542041041076 -0.7731002550791555 0.6241633794228659
22084 9 7 20 0.35036319582812236 0.7038342994241367 0.34905297563730364 0.6186916026203026
22085 9 8 20 0.455316646301103 0.5133502293907148 0.8565175565976327 -0.053378059392617985
22086 9 9 20 0.282120878313747 0.3395713861103136 0.898270013059318 -0.27893056012838063
22087 9 10 20 0.5953810635674194 -0.4851815935069673 0.8666231105231088 -0.11646117648938534
22088 9 11 20 0.7602085802722348 0.354220221207125 -0.9263786444932398 -0.12786962858647188
22089 9 12 20 0.4325981108491574 -0.19948610871927602 0.9688890301875777 -0.14649006659229857
22090 9 13 20 0.4150941021088454 0.49155875663387 -0.841512641740036 0.2241126113548031
22091 9 14 20 0.5706980905579101 -0.7777380117956356 0.34560221373793165 -0.5250549446178112
22092 9 15 20 0.7973828171088607 -0.8343431614423391 0.47318659531149665 -0.2827824870318461
22093 9 16 20 0.6741106559326763 0.8134923549587892 -0.43392578530914494 0.3872190610848654
22094 9 17 20 0.589726190074173 0.2959211936425794 -0.638907222449983 0.7100902817631003
22095 9 18 20 0.9760087899839899 -0.301024534170829 0.5040006161899618 -0.8095477803733232
22096 9 19 20 0.8453008397609932 0.3968365394957001 -0.4781658611026042 0.7835037780362534
22097 9 20 20 0.33053697895154754 -0.18131936114166972 0.977182878997809 -0.11062056892246841
22098 9 21 20 0.3836045842320318 -0.20119363729177983 -0.9281642849537525 -0.31310091096896164
22099 9 22 20 0.5315050918906672 -0.25836894526954673 0.8124206927232942 0.5227026938473769
22100 9 23 20 0.564737574394897 -0.27569378345973167 0.9132709136958126 -0.2998819366998852
22101 9 24 20 0.28738249571030255 -0.5125168206690702 0.7251733492875703 0.4598370602880063
22102 9 25 20 0.376563926268076 -0.6149284160587657 -0.20482119011913835 -0.761519089190571
22103 9 26 20 0.36769641406280656 0.5341107217978738 0.5763624928831135 -0.6184917248097318
22104 9 27 20 0.7989301629263714 -0.18942018473221006 -0.5863941230585209 0.787567093052042
22105 9 28 20 0.9183306791326322 -0.03084927506901974 0.6833255427047704 -0.729461804973329
22106 9 29 20 0.7772956302438416 -0.08528077569596608 0.8479302117687895 -0.523203158693093
22107 9 30 20 0.41408755905235906 0.22546924575041943 0.8822541005321013 -0.4132690664869914
22108 9 31 20 0.8319680668700186 -0.5149030578176523 -0.010819462642564948 -0.857180132923155
22109 9 32 20 0.644067125629378 -0.43446782388269034 -0.18033475062150928 -0.8824494816865825
22110 10 0 20 0.5934337683373259 -0.3082034434056876 -0.6574328372976763 -0.687599230595559
22111 10 1 20 0.7820913539433135 0.7270441243579101 0.658399069404728 0.19472418094224503
22112 10 2 20 0.9796483552655968 0.6497087922388614 0.7266629905930793 0.22324735920015376
22113 10 3 20 0.9470775327827429 -0.5890508166030847 -0.7792438371646822 -0.21400508802386414
22114 10 4 20 0.754814957906692 0.5394388132124742 0.8359157988554878 0.101244970362527
22115 10 5 20 0.7484052012105601 -0.5824939827388498 -0.7958158105075772 -0.1654628532910067
22116 10 6 20 0.567863875746565 -0.8503589879327914 -0.4048027860520833 0.33619086252661656
22117 10 7 20 0.5448716203174722 -0.3988392256257789 -0.5317001934120152 0.7471426747468346
22118 10 8 20 0.5810388439946889 -0.011307628285911434 0.9984794023823014 0.05395387438201116
22119 10 9 20 0.8562548097661667 0.20931583884377902 -0.9762754596393132 0.05543560692527306
22120 10 10 20 0.875388768122126 0.20279666842935307 -0.9772614204839739 -0.06191629274755228
22121 10 11 20 0.699949219422394 -0.07212194748547007 0.997170356129692 0.02120626197815445
22122 10 12 20 0.2673579171611782 0.860084975615368 0.42870807954558454 0.27651983157279786
22123 10 13 20 0.3550892392790869 -0.3191407451253057 0.8128133268493614 0.4873229734959536
22124 10 14 20 0.2722484989336065 -0.7723057881039264 0.30138669475298985 -0.5592046404376854
22125 10 15 20 0.6390278712938566 -0.885644608836937 0.38752446294854054 -0.2558484267188566
22126 10 16 20 0.44903642630324037 -0.8785011117173899 0.25764856363635674 -0.4023096001432629
22127 10 17 20 0.72970332829479 0.31664906859921954 -0.6527058638821573 0.6882647910572596
22128 10 18 20 0.6580876459133287 0.3956141810914941 -0.654748940475032 0.6440444430830297
22129 10 19 20 0.535244649521533 -0.3045039286413955 0.8887427390285733 -0.3426568272571631
22130 10 20 20 0.4898771882829774 0.42193506667075253 -0.8108646329833863 -0.4055482048909419
22131 10 21 20 0.40262670457489314 -0.39669643259426074 -0.9156840271101416 -0.06445698458926397
22132 10 22 20 0.205411020166141 -0.9792578849913233 -0.14893079210216628 -0.13738127181731058
22133 10 23 20 0.7438231681235586 0.5807061898069036 -0.5520988233365905 -0.5983036105442618
22134 10 24 20 0.36127724106775544 0.17669427344051775 -0.7225537112155981 -0.6683526525285088
22135 10 25 20 0.23824810176094074 -0.23879238319277396 -0.03995590168628804 -0.9702482793849989
22136 10 26 20 0.6635687319337389 0.362058168876325 0.8107253697872245 -0.46004158196112005
22137 10 27 20 0.6911961017334628 -0.08698687267413298 0.770504327097443 -0.6314715875686657
22138 10 28 20 0.9244425797982172 -0.13708825542006386 0.796261734103365 -0.5892147834436829
22139 10 29 20 0.7163150176930781 -0.20656992658368795 0.7870004409366341 -0.5813425594232322
22140 10 30 20 0.6401629335561225 0.7186763979520939 0.08592350788097614 -0.690015496797015
22141 10 31 20 0.6827545857083532 -0.8294736415138284 -0.10415724792294434 0.5487483446343201
22142 10 32 20 0.23381459690670123 0.719794129291226 0.6665454036180423 -0.1939423531711098
22143 11 0 20 0.46307863007376926 -0.2902959155086087 -0.31521461384180094 0.9035308675743084
22144 11 1 20 0.18833679361174066 -0.3551797308168787 -0.8237231913242736 0.441958666496545
22145 11 2 20 0.7399396703840493 0.6326735551623369 0.7687609432450836 0.09343866832943823
22146 11 3 20 0.9634593558948923 0.7025530267597727 0.6993667442298932 0.1315499967919447
22147 11 4 20 0.5493300801241505 0.6993488622693592 0.6994234724356665 -0.14737019728760667
22148 11 5 20 0.12632393915655435 -0.5521883404362321 -0.799241210320618 0.23727942264662055
22149 11 6 20 0.5370912981700122 -0.9816784944923458 -0.16974690847971974 -0.08656396775113012
22150 11 7 20 0.9009080446752312 0.29754701334661365 0.4867237362159683 -0.8213195355356403
22151 11 8 20 0.7051564559560264 -0.054588522812827146 -0.6126885292515388 0.7884369723070448
22152 11 9 20 0.5779492141227323 0.044187115016220344 -0.9615464590676364 0.2710643944176975
22153 11 10 20 0.9316895156192607 -0.062468721462913025 -0.9553374628884242 0.28883903967555685
22154 11 11 20 0.685924173425992 -0.07753455054235434 -0.9644648725578902 0.25257850873359566
22155 11 12 20 0.4964252382972993 -0.8870994748879975 0.262736278915082 -0.37950516385853794
22156 11 13 20 0.6938645672801291 -0.9320552633495832 0.33308801141392846 -0.14256704638398435
22157 11 14 20 0.5421253462385891 -0.9706533667984549 0.2175830071885683 -0.10241912177715416
22158 11 15 20 0.3508545309364881 -0.9490071196120228 0.3146313329773934 -0.01981441986436959
22159 11 16 20 0.17977284873793375 -0.8742298001292133 -0.11889287735962079 -0.47073000783802427
22160 11 17 20 0.3580059751093599 0.13593301273288955 -0.5169132122423515 0.8451762816470034
22161 11 18 20 0.35023209360059215 0.016867273067656896 -0.5643937690402869 0.8253333681414803
22162 11 19 20 0.47104832484375303 -0.13234019585278226 -0.414135798465587 0.9005429545507077
22163 11 20 20 0.9855886066004308 -0.6120370804932888 -0.5657572688597814 0.5525661271138262
22164 11 21 20 0.4268778720911821 -0.6184194062632016 0.0015656537360918543 -0.7858466686863588
22165 11 22 20 0.26072148833699793 0.3824451492300461 -0.5041090532916885 -0.7743447360315457
22166 11 23 20 0.9349075986178699 -0.5434569528974024 0.40688425217909385 0.7342341218413445
22167 11 24 20 0.9806580899850883 0.22313079772798836 0.42738922454950623 0.8760999359914619
22168 11 25 20 0.9438933364946877 0.17449735198288813 0.40459858626128375 0.8976918503285692
22169 11 26 20 0.5655080552980061 0.3651208494042507 0.46224512346404023 0.8080941845874356
22170 11 27 20 0.2762372770844426 0.13873023341554808 -0.6224067575048976 0.7703010778576823
22171 11 28 20 0.9782370061821993 -0.15091561210684604 0.7992440144358711 -0.5817503617625424
22172 11 29 20 0.6621981363141209 -0.2598297686740619 0.8575423926191893 -0.443970197391379
22173 11 30 20 0.40356718092490007 -0.9930615138611794 0.07367434382315446 0.09165653686437196
22174 11 31 20 0.9812757108478491 -0.6870001177934091 -0.2912887027403944 0.6657189570739741
22175 11 32 20 0.6942846854028893 -0.5929067245092803 -0.286832285459077 0.7524552186343044
22176 12 0 20 0.3972825612986305 -0.8316739097916391 -0.5261684550333092 0.17738451087890617
22177 12 1 20 0.3151329400800812 0.6587108895317119 0.6995725070524232 0.27694452763816874
22178 12 2 20 0.9368818489674231 -0.2820544180908916 0.09016965871663918 0.9551516831803906
22179 12 3 20 0.2687567227640328 0.08618121646082808 0.2071619343016725 -0.9745033252409768
22180 12 4 20 0.323527127342209 -0.28140366559788904 -0.7642327921851139 0.5803104482404366
22181 12 5 20 0.18082341880630887 -0.9159000184684538 0.10840669562446059 0.38649080779919137
22182 12 6 20 0.868669482542184 0.36200869378922845 -0.17947710660345073 0.9147336627818343
22183 12 7 20 0.7258465237261721 -0.2954546714589043 -0.4660597628024209 0.8339633292955165
22184 12 8 20 0.47786864331445655 -0.9375761710997116 -0.25895971163912246 0.23214390178031258
22185 12 9 20 0.654990434107771 -0.09876912181693347 -0.9492635659049642 0.2985688245964459
22186 12 10 20 0.9778127331056328 0.12384461168882835 0.9386299309105376 -0.3219260240404986
22187 12 11 20 0.8134478837736419 -0.2454452604902661 -0.8966147530300054 0.36856289660220554
22188 12 12 20 0.2711214781632044 -0.9642361620486695 0.00477483171986795 0.26500155618354204
22189 12 13 20 0.5832481410550916 0.8376342102567121 -0.06907943563870189 -0.5418458834202328
22190 12 14 20 0.2159126302459103 -0.8735968993635984 -0.4403217563311954 0.20723225695754516
22191 12 15 20 0.2603585201631703 -0.9908381313610382 -0.1250113822330015 0.05110725734335949
22192 12 16 20 0.18096976445410068 -0.600065225907909 -0.7168224601560476 0.35508771489861735
22193 12 17 20 0.6410183948740928 0.01547127842151554 -0.7010880221187901 0.712906883671049
22194 12 18 20 0.7097903049504586 -0.2564825004588904 0.31792228799011324 -0.9127662054203621
22195 12 19 20 0.5742259694766214 -0.08820236627702543 -0.44019319859994044 0.8935604570981681
22196 12 20 20 0.9294143591376269 -0.5148298772576577 -0.6305355311492976 0.5808400308528489
22197 12 21 20 0.8375792214005615 -0.4352818310292653 -0.6238174882833023 0.6491390212332968
22198 12 22 20 0.10432314542702546 0.20603790801145094 0.3795347502645227 0.9019433207269243
22199 12 23 20 0.6673078027419519 0.12464316967828054 -0.5617535062723128 -0.817861283130161
22200 12 24 20 0.9909370610919755 -0.24741313937319961 -0.45704266113465253 -0.8543411171004546
22201 12 25 20 0.7614974562117143 -0.1354779984143073 -0.5320989160201451 -0.8357729688832002
22202 12 26 20 0.23381402090386655 -0.17825046275082576 0.3883050765726044 0.9041271702791925
22203 12 27 20 0.26589778646847445 0.7355813463422833 0.6773807555886365 -0.008683022022407838
22204 12 28 20 0.7926972412467598 -0.3169714199644742 0.890950431539872 -0.32517141243445896
22205 12 29 20 0.6349799307934558 -0.38460607265755326 0.9192906491930647 -0.08356357568418915
22206 12 30 20 0.41866120033128174 -0.9690757470014082 -0.08898923384968443 -0.23015888606028045
22207 12 31 20 0.9193054637251763 0.7152832589464148 0.3234259727851968 -0.6194880948000091
22208 12 32 20 0.9804257519130121 -0.6741317411338688 -0.40549221569490257 0.6173511631208425
22209 13 0 20 0.6876959237460709 -0.8578622708113525 -0.4415649392940828 0.26285495754237265
22210 13 1 20 0.9709392204263703 0.7779322172652599 0.6194151450604874 0.10557624453659835
22211 13 2 20 0.5248148697394106 -0.391680825313408 0.04458417114079416 0.9190203386027407
22212 13 3 20 0.6943744580990928 -0.2006361010623939 0.08913202561930722 0.9756027044650297
22213 13 4 20 0.4675842373434702 -0.5494010453818728 0.2178813680984184 -0.806651226224114
22214 13 5 20 0.5728047813599764 -0.3675556304030195 -0.35987318754400865 0.8575512506235147
22215 13 6 20 0.13544363950031124 -0.3965199894643654 -0.8598357445287541 -0.3216432657244084
22216 13 7 20 0.29745470301435184 -0.6688237800526928 0.22942163107304164 -0.707135394695961
22217 13 8 20 0.45082657613770527 -0.6010649177953221 0.2494515523760017 0.7592726042818252
22218 13 9 20 0.4727878355567363 0.02873966675763615 0.9856069504221419 0.16659222921320604
22219 13 10 20 0.3339006044129308 -0.5943798355788202 -0.7926047639876022 0.13597903941950829
22220 13 11 20 0.19311249821918497 0.7795999818129092 0.6258159211867892 0.024047892765084067
22221 13 12 20 0.716383373736929 0.5334223466225212 0.7121597137042767 0.45638705316909
22222 13 13 20 0.4276555582493225 -0.358703589030105 -0.6442991401150915 -0.6754334558369727
22223 13 14 20 0.1514974392238338 0.7790700663519616 0.5161974830817678 -0.3557948709219942
22224 13 15 20 0.6657531343421419 -0.535152827207594 -0.49645504071896285 0.6834792199302417
22225 13 16 20 0.49347262121028307 0.5098072948933691 0.7272632668462924 -0.459548324738067
22226 13 17 20 0.938114575841333 -0.5104072617792644 -0.7113029345568308 0.48325206922871417
22227 13 18 20 0.6599383247304899 -0.4840369349121195 -0.3628087081532436 0.7962902027081933
22228 13 19 20 0.669585801801981 0.7736722468998578 0.5198864502580197 -0.362145458642023
22229 13 20 20 0.8930121776960749 -0.4448068845045746 -0.5822133166543475 0.6805692392458527
22230 13 21 20 0.8383572700826838 -0.31272370104028663 -0.6691190579475856 0.6741539683922364
22231 13 22 20 0.17681040300980563 0.4127751361482663 0.8263178491030551 0.38316510701195217
22232 13 23 20 0.8967555874199891 -0.24597437465362318 -0.5839711195031764 -0.7736112322090246
22233 13 24 20 0.8210773212316251 -0.2585655109141006 -0.6101601774885722 -0.7488981468616703
22234 13 25 20 0.15120570300127395 0.29090653706057973 -0.4229859170876712 -0.858170321463591
22235 13 26 20 0.2693192800623965 0.028335968306752453 -0.15352040778037293 0.9877391139845919
22236 13 27 20 0.28158994314424707 -0.3275130879155469 0.6713643157377783 -0.6648346657613211
22237 13 28 20 0.3150905690692789 -0.3610501660473572 0.014252942830675353 0.932437467725231
22238 13 29 20 0.4227807541606713 0.823335704382737 0.39025681330001505 -0.41208972028127483
22239 13 30 20 0.7802009124128082 -0.9907017825158084 -0.07728505805963723 -0.11196873635403026
22240 13 31 20 0.824680101378477 0.6264616280723718 0.43014974743789414 -0.6500130947388896
22241 13 32 20 0.5601315753330324 0.6796903637976641 0.34287272043521166 -0.6484283360109702
22242 14 0 20 0.3290934768085853 -0.8063807575851495 -0.5837997587301338 0.09448764735687559
22243 14 1 20 0.6005468521915116 -0.8690423812511143 -0.48343881411453277 -0.10512969417308876
22244 14 2 20 0.6488552635019165 -0.9326987150012755 -0.34356286443038603 -0.10971629422906061
22245 14 3 20 0.3198556301782447 -0.47285160207953375 0.3281678498787214 0.8177513220513895
22246 14 4 20 0.46788697678122027 -0.5546602325023899 -0.39686284044714637 0.7313357042785602
22247 14 5 20 0.5346264665323157 -0.5021343827268597 -0.5902173086410202 0.6320637549045716
22248 14 6 20 0.46866908573482374 -0.4781504873230406 -0.40530019275709717 0.7791687013887296
22249 14 7 20 0.39726530689747946 -0.9903589691838252 -0.11550591938870264 0.07646891357487673
22250 14 8 20 0.6536070131669837 -0.8385396391748307 0.09817312519179955 0.5359228592088788
22251 14 9 20 0.7201163033728671 -0.8256993772970563 0.28582815765408565 0.48633610047304154
22252 14 10 20 0.6852379060330738 -0.8545391264260229 0.31353936667942894 0.4140723933677685
22253 14 11 20 0.9818987611747638 -0.5140055271888807 -0.8261512957335957 -0.23080804703688756
22254 14 12 20 0.9842685217713247 -0.5150841064874999 -0.79314305517975 -0.32498070291035197
22255 14 13 20 0.968550474393201 -0.4524328352842767 -0.8127192937007184 -0.3671401356474602
22256 14 14 20 0.4229148461583888 -0.739440989754059 -0.4827849694030779 0.4691968627239601
22257 14 15 20 0.9079579358078371 0.5963138999369147 0.4284655984922967 -0.6788423702529662
22258 14 16 20 0.985159168510028 0.4856560666537228 0.5011648703539258 -0.7162206068283483
22259 14 17 20 0.9789571722594754 0.5608479718927455 0.5454722059971397 -0.6228239116382802
22260 14 18 20 0.9562183554193767 -0.6903212843731653 -0.6325256627027837 0.3512375412221591
22261 14 19 20 0.9355566955024079 0.7823556518912975 0.5831783124561194 -0.21868399537820657
22262 14 20 20 0.6833757630769399 -0.5563549829850537 -0.723551042220189 0.40858661530913953
22263 14 21 20 0.4200710822399597 0.887070433309401 0.34577650210667255 -0.3058507102152054
22264 14 22 20 0.49041142285604 -0.8943960089280847 0.1801363030990496 0.40939796228037223
22265 14 23 20 0.5647990560930123 0.41300863887610245 0.6307467550198907 0.6569493094947181
22266 14 24 20 0.7639902341280621 -0.2730416106176841 -0.6042714742161759 -0.7485347448982652
22267 14 25 20 0.3471670117461192 -0.8242258314534981 0.3285067226789865 0.46123216704768244
22268 14 26 20 0.7781336516965147 -0.9388582708175829 0.23621630791168402 0.2504935192654503
22269 14 27 20 0.6920573289575973 -0.9919293418245793 0.12656403844436115 -0.0075976970268274505
22270 14 28 20 0.5193214776281968 -0.9716224868099719 0.21414899238860802 0.1004487540198966
22271 14 29 20 0.6782709262318937 -0.9930463107156149 -0.11750869501644041 0.007122595709419355
22272 14 30 20 0.7495698415262939 -0.9528304946576016 -0.2674671953198758 0.14344109550010223
22273 14 31 20 0.7287289587711617 0.6240784037904484 0.41511634675328113 -0.6619702142699293
22274 14 32 20 0.356949207388079 -0.2970402552062893 0.5652235920482358 0.7696033899217654
22275 15 0 20 0.7106931745355605 0.6946923245315731 -0.13151003058207855 0.7071829226538354
22276 15 1 20 0.19576075986911606 -0.39261304714235395 0.049156456805130255 -0.9183891538819263
22277 15 2 20 0.16845492359134784 0.043805078775629766 -0.3417060267304909 -0.9387854421376175
22278 15 3 20 0.5785436209231938 0.20064769163934293 0.6852359390518042 -0.700137280589739
22279 15 4 20 0.9431893763372382 -0.4553821303167472 -0.6185593337788786 0.6403213771093468
22280 15 5 20 0.9892055957729416 0.4700781631676255 0.6304013399032873 -0.6177545395714157
22281 15 6 20 0.8925789973655159 0.5052015502906749 0.636774931961847 -0.5824852612803897
22282 15 7 20 0.9816426974920809 -0.5868289222778496 -0.753756104124402 0.29577618476378753
22283 15 8 20 0.9011640880814445 0.6054493454939978 0.7211854844417899 -0.3366342036563595
22284 15 9 20 0.503141685393352 -0.7086957395936135 -0.594541735270225 0.37982953242702266
22285 15 10 20 0.38326562044860707 0.5310350764706349 0.8433842522013714 -0.08188254207436657
22286 15 11 20 0.7198100610826739 0.4946614743691148 0.8649979202249101 0.08419396523239131
22287 15 12 20 0.9541393286466915 0.5194225710825153 0.846795624486977 0.11461833622828506
22288 15 13 20 0.39421327754460733 -0.6829268400713954 -0.7101521707066577 -0.17115731229112285
22289 15 14 20 0.7282466449462827 -0.5305307733373348 -0.14944675558839482 0.8343876591765916
22290 15 15 20 0.3852362453732665 0.11245653919833035 0.01916732858202852 0.9934717612023822
22291 15 16 20 0.5695315031368882 -0.3622667158969468 -0.20941924322632777 0.9082435835830348
22292 15 17 20 0.8641780687874066 0.5593611875409304 0.46847592174782837 -0.6838460152807231
22293 15 18 20 0.5469763144264741 -0.25964857705446726 -0.32547431298033636 0.9092024461161377
22294 15 19 20 0.4510651545226938 -0.4270345192976191 -0.9003810368822023 0.08339968675709508
22295 15 20 20 0.13951487631210474 -0.12536898024787047 -0.9565107003303135 0.2633816602294521
22296 15 21 20 0.336681667265075 -0.6864029491705984 0.7086458473008079 -0.16331581207349471
22297 15 22 20 0.3331808830280737 -0.7587266413031272 0.3995579447759796 -0.5144777279370517
22298 15 23 20 0.5064648654231423 -0.3891699893648375 0.06119468637077896 -0.9191310732086881
22299 15 24 20 0.7614383213783661 0.05413106478116827 0.2722195648031067 -0.9607113699566922
22300 15 25 20 0.23198945076955751 -0.5546283010816999 -0.26086550547908716 0.7901497552302144
22301 15 26 20 0.7356321673175543 -0.9065589942847861 0.35295138834388096 0.23146513203392813
22302 15 27 20 0.9685806734583906 -0.9640981439978097 0.2647310885845275 0.020789888812359367
22303 15 28 20 0.9747514749104752 -0.939011631912896 0.31401208560900834 -0.14019117384400756
22304 15 29 20 0.5232811691903774 -0.5929786513084986 0.3443048322286689 -0.7278945676376088
22305 15 30 20 0.7605383442489347 -0.1328095854980783 0.282938973336448 -0.9498984952968109
22306 15 31 20 0.3920227386021348 0.05555135630907033 -0.2099945849664424 0.9761231075520111
22307 15 32 20 0.4722930239488531 0.670138601456017 -0.2752823824563526 0.68929954645838
