 nx ny nz cryst_bool x_ev y_ev z_ev
71798 42 39 23 0.37644542244562784 0.24509579227801725 -0.11419622725127554 0.9627498503189632
71799 42 39 24 0.48293806375877957 -0.2500601970397024 0.1384049623138226 0.9582869947272448
71800 42 39 25 0.4240200509603631 -0.228613911956003 0.4177260021233977 0.8793410410131985
71801 42 39 26 0.23323815793945418 0.02632868595360614 0.18618447461224585 0.9821619732555923
71802 42 39 27 0.8381814038311479 -0.053648441547600775 -0.37366194152900445 0.92601220195648
71803 42 39 28 0.9719272145582913 -0.034471602780920596 -0.35178906926230047 0.9354443646467056
71804 42 40 0 0.347047902862338 0.1130243259066562 -0.10784501591050466 0.9877221037805164
71805 42 40 1 0.8716103234856922 0.7393848175959323 -0.6214452290013851 0.25906740215636104
71806 42 40 2 0.9819334155647346 0.7238464698447323 -0.6256169041457652 0.2909463478725714
71807 42 40 3 0.9814227621275373 0.748231783296835 -0.6024260318809501 0.2779065932586175
71808 42 40 4 0.9828127674586171 0.745971790618176 -0.5969128168779056 0.29533231561885703
71809 42 40 5 0.9820342846184944 0.6997021419312615 -0.6132518243945717 0.3665230039895646
71810 42 40 6 0.9128746014761953 0.6850903194125655 -0.6597904043231844 0.30875212810641156
71811 42 40 7 0.8147422113157727 0.6161627916024341 -0.7510432033145539 0.2372288367794056
71812 42 40 8 0.2739252415606 0.8087055018793593 -0.583777558257628 0.07210529595539854
71813 42 40 9 0.49662378637467197 -0.5878451937192276 0.27497523408852453 0.7608065778232764
71814 42 40 10 0.2707746254665079 -0.4846884512167633 -0.6471088259107266 0.5884957711704784
71815 42 40 11 0.49123352279344357 -0.4078147372229824 -0.9062258340034571 0.11154316603220524
71816 42 40 12 0.35269403326555787 0.5063357868836339 0.8436978265444308 0.1783200729170301
71817 42 40 13 0.3682233769146652 0.8725989475007816 0.11398219876905069 0.4749517187928697
71818 42 40 14 0.2532014111482827 0.3514090142422459 0.21848096718273746 0.910372325858046
71819 42 40 15 0.5093941317329139 -0.7992387548167774 -0.4811851359752386 0.36010870263771516
71820 42 40 16 0.45519667412748616 -0.8109248634850983 -0.33186879574336514 0.4819377223184787
71821 42 40 17 0.18536329150507325 0.6343221032424138 -0.6098861209086853 0.47505198543009725
71822 42 40 18 0.713873383640542 -0.8451746676204135 0.2540051612614672 0.4702777469381886
71823 42 40 19 0.30158712563119866 -0.7764755321268875 -0.6123187162905919 0.14883392653729305
71824 42 40 20 0.630037459558587 -0.35576273634468986 -0.7077243110888028 0.6103762568468878
71825 42 40 21 0.24957006138553994 -0.8173719330521098 0.0772510395515536 0.570907523112861
71826 42 40 22 0.24765243064686537 -0.7303041702718803 0.37287285419021665 0.572382436393311
71827 42 40 23 0.5565009461881483 0.14969367743438453 0.5027167999896418 0.8513915796766753
71828 42 40 24 0.42602471983104184 -0.41974884707904203 0.5868451955131879 0.6924042330018666
71829 42 40 25 0.2332741493935615 -0.20582029599532933 0.4421586820321205 0.8730026951046675
71830 42 40 26 0.3306514762747818 0.3248752539204959 -0.7407868437035 0.587954863561736
71831 42 40 27 0.2767674681008143 0.07498472475686473 -0.4586465595154637 0.8854493912685046
71832 42 40 28 0.8371259746459647 0.3387954466229831 -0.3990406056325727 0.8520470881376937
71833 42 41 0 0.30747125927181923 0.49704532517450195 0.8316703099907856 0.24752866541474325
71834 42 41 1 0.9028448632264477 0.6965706509124746 -0.6671483359771396 0.2640121703450518
71835 42 41 2 0.9750144020100442 0.6877429056877468 -0.6763379577457577 0.26377388534211216
71836 42 41 3 0.9847611816750943 0.704324595693179 -0.655451290725259 0.27259946696248555
71837 42 41 4 0.9865501842442111 0.7347136749551294 -0.6236248184703105 0.26699794310406333
71838 42 41 5 0.9677579812681404 0.7297448976905629 -0.6128857769211875 0.30305677478370696
71839 42 41 6 0.5924247380528891 0.696826342386852 -0.6532970014801555 0.296033910916974
71840 42 41 7 0.22387277391752203 -0.9720107315563521 0.23352144089964283 0.025746346914464063
71841 42 41 8 0.7661034441278723 0.08215745420825707 0.8331787778785833 0.5468667815938069
71842 42 41 9 0.42663816116938746 0.35806077852998236 0.5847448308151368 0.7279189252337654
71843 42 41 10 0.45900062649689266 0.06627271756528755 0.8308207925111599 0.5525800735075782
71844 42 41 11 0.40863847587817526 0.36352159745029083 0.3591703345198831 0.8595630977351597
71845 42 41 12 0.2326323337255507 0.86353756244164 0.18805255125596232 0.467909303410901
71846 42 41 13 0.839893196586693 0.824454712453964 0.44166712106099004 0.35384259393994427
71847 42 41 14 0.25536962521831796 0.9120178132938352 0.36831911480664364 0.1804564709362937
71848 42 41 15 0.387123370717924 -0.40939106716241414 -0.47126149236539505 0.7812243979428447
71849 42 41 16 0.33926714796584045 -0.3683077695319255 -0.23836663093240906 0.8986271396749324
71850 42 41 17 0.25574488911160376 0.9262967708055332 -0.2369955091461649 0.29292903754969696
71851 42 41 18 0.3146841255905186 -0.9085635215818281 0.23808526502637528 0.3432604460583071
71852 42 41 19 0.5146655520903531 -0.17822189140146377 0.04381939644087596 0.9830141494001202
71853 42 41 20 0.4451002972825182 -0.046339282528047886 -0.08836694533815415 0.9950095245103887
71854 42 41 21 0.4305698080026639 0.17452823873366669 0.17968900856404046 0.9681176344255881
71855 42 41 22 0.34238630278714566 0.5753739344311435 0.14979409524279175 0.8040563193008433
71856 42 41 23 0.15449271052949048 -0.939701331035323 0.23066375992709176 0.25249878872331005
71857 42 41 24 0.5859428463747124 -0.173233036214353 0.722446569702938 0.6693737887670936
71858 42 41 25 0.2943761019759263 -0.456276486890663 0.8855441462916497 0.08731169726507293
71859 42 41 26 0.49509295952481763 -0.617170940140791 -0.5838878015889127 0.527423042539287
71860 42 41 27 0.3428180156974488 0.6896793979324527 -0.41961530102412914 0.5901400911766279
71861 42 41 28 0.4786220281896203 0.5679933333907019 -0.6884459782012567 0.4510273919866
71862 42 42 0 0.20417720771114606 -0.7208147860219014 -0.5750700520798444 0.38693730687681815
71863 42 42 1 0.6738224577405245 0.6815053314331937 -0.5875338546507908 0.4362962902286891
71864 42 42 2 0.9853393231419714 0.6912917153869493 -0.6786789681863425 0.24801335121095885
71865 42 42 3 0.9875606541461739 0.7249149935415612 -0.6431066571952175 0.24680372689615418
71866 42 42 4 0.9795982406396163 0.7491287321632271 -0.6164386139445643 0.24250686152276302
71867 42 42 5 0.5604619650984446 0.6621757026292816 -0.6658353015750013 0.3437829111866144
71868 42 42 6 0.3537044534499796 0.5463507756163726 -0.5059533853293205 0.6674668545007973
71869 42 42 7 0.13560459774753592 -0.4278028225149719 -0.8939088780622253 0.13383446032228336
71870 42 42 8 0.5893599810662287 0.4396626402987327 0.4549280356543789 0.7744270431107086
71871 42 42 9 0.8958733211729539 0.41218672515945204 0.3743634598241872 0.8306347594164298
71872 42 42 10 0.7586872582379646 0.40048043021678326 0.3489005766123445 0.8472802444604463
71873 42 42 11 0.7512218540115061 0.4221209962910047 0.17499339359452382 0.8894892785686409
71874 42 42 12 0.48314429815719734 0.45740552325831096 -0.006195964732170767 0.8892366374108909
71875 42 42 13 0.8250761656312003 0.772515824182407 0.4902666432274394 0.40355658825779916
71876 42 42 14 0.6582341425839162 0.816837040415015 0.31430684705791545 0.4837235318842276
71877 42 42 15 0.4828140559673578 0.09919095703871883 -0.8966865179961581 0.43140983123437193
71878 42 42 16 0.2576164579755225 0.9523363223237631 0.11498108268891638 0.28255066768021325
71879 42 42 17 0.25857435420236397 -0.11982340288471578 -0.969128522974423 0.2154814564609675
71880 42 42 18 0.5339218994093933 0.6526812317994982 0.5489415596780696 0.5221784883685825
71881 42 42 19 0.6973358313546182 0.4900760303794771 0.6879574278412673 0.535294369413243
71882 42 42 20 0.17239983955214308 0.027400348976421546 0.8683107876752029 0.49526315922228575
71883 42 42 21 0.48979284002864454 0.5135177323214194 0.7859397368762756 0.34438099336391576
71884 42 42 22 0.3915816378225089 0.7595985511367396 0.5848631320938953 0.2845086252265206
71885 42 42 23 0.27838857911869136 0.5202017967493621 -0.8411198687421075 0.14801167881621857
71886 42 42 24 0.4088167155775674 -0.4744778802042824 -0.6570953114888463 0.5857443920484658
71887 42 42 25 0.6107223589692392 -0.7686454735685271 -0.0752381074078724 0.6352348881762523
71888 42 42 26 0.6182742178275177 -0.7613001061872342 -0.38185425739473744 0.5240319402754183
71889 42 42 27 0.6645673170669396 -0.8169640997903523 -0.3643908838166279 0.4469775648117878
71890 42 42 28 0.6647169372151851 -0.8393774361569273 -0.36134210237596776 0.4060509878342121
71891 42 43 0 0.5446182718319204 -0.8849973812158356 0.042914390079402065 0.46361405324388727
71892 42 43 1 0.46779431447079345 0.1154192670667621 -0.35675534866052605 0.9270404597383426
71893 42 43 2 0.6093278354886539 0.7578620535950905 -0.6089293081381437 0.23420120710840464
71894 42 43 3 0.8325644827166541 0.743145351529504 -0.6602159842053166 0.10885697359331176
71895 42 43 4 0.2694989230979864 0.07499250579119998 -0.9586061118938639 0.27468244631735383
71896 42 43 5 0.13904418666027643 0.7944186139820729 -0.6047626252073213 0.056224842473329206
71897 42 43 6 0.18200058572192074 0.07422091613268703 0.7904418912408935 0.6080237431054348
71898 42 43 7 0.5353296889774349 0.7579201128573085 0.4828336772990428 0.4386670065006585
71899 42 43 8 0.9676200085186374 0.39862471510400516 0.31889946781865264 0.8598845654698255
71900 42 43 9 0.9830927158895448 0.44871080097232535 0.3301012429729451 0.8304768428309669
71901 42 43 10 0.9608374593084149 0.40940880803087754 0.2885262574445353 0.8655270224965745
71902 42 43 11 0.9761930668785734 0.417145325292698 0.3023270325037313 0.8570811764377615
71903 42 43 12 0.8740493185254536 0.4974729514141157 0.13366986677592219 0.8571190286812194
71904 42 43 13 0.5026912538160924 0.49798095948997917 0.5250614226071324 0.6901633621652299
71905 42 43 14 0.6061721988762285 0.6171755655835982 0.33438840166467265 0.7122350160436596
71906 42 43 15 0.26014422340189924 0.8227576602301339 -0.2442296093562335 0.5132462668605946
71907 42 43 16 0.18694845347260633 0.2720663148400567 0.26661533192871956 0.9246059620778407
71908 42 43 17 0.4225973829296001 0.0496709250778699 0.8703460285494389 0.48992916813568865
71909 42 43 18 0.7560071916595338 0.41024484750837403 0.7000800998713218 0.5844544626033676
71910 42 43 19 0.9799677236327236 0.5278346632514422 0.6433925602334817 0.5544696400222847
71911 42 43 20 0.9766768089147999 0.4840073889428261 0.681685481577147 0.5486727181623677
71912 42 43 21 0.9761136030032591 0.5231116356995892 0.6540148872715154 0.5464601941797106
71913 42 43 22 0.982094855228113 0.5514634041682653 0.6508733108413928 0.5217777755879532
71914 42 43 23 0.7516339520028242 0.5698200584412191 0.6256718844962278 0.5327661719262825
71915 42 43 24 0.38801125515403123 -0.03147453213118321 -0.790866703089715 0.6111785432843071
71916 42 43 25 0.9675375288579329 -0.826917567101139 -0.3048268899015807 0.47253349554551455
71917 42 43 26 0.5252011621856556 -0.8288055660355228 -0.32353419659726534 0.4565161085226873
71918 42 43 27 0.8132980005248373 -0.8407048758710788 -0.2768082429565166 0.465395002463413
71919 42 43 28 0.922234846806262 -0.8442116757447473 -0.3050946608038555 0.44070840074274303
71920 42 44 0 0.5939822573816749 -0.9256425494834293 -0.09931238861693764 0.36513411242037586
71921 42 44 1 0.38536642068188276 -0.7347434309658729 0.6580359958625748 0.16474440446232913
71922 42 44 2 0.2479210773010278 -0.6744997408654613 -0.4342699491863351 0.5970424698512863
71923 42 44 3 0.5589732680989169 -0.8343742903099987 0.1736614581680841 0.5231264107427778
71924 42 44 4 0.37278257238439194 -0.897754746551413 -0.35492197753693433 0.26089615732256405
71925 42 44 5 0.6363353297783965 0.6153732315580838 0.7496128343223599 0.24371373474008318
71926 42 44 6 0.3371388846412747 0.2524913896189983 -0.9415862392166638 0.22285298357007965
71927 42 44 7 0.41975934691031647 0.44009625428051535 0.37702685249158274 0.814963827092068
71928 42 44 8 0.8517112129257723 0.43394826771924144 0.24548346802739363 0.8668487572054964
71929 42 44 9 0.9810333306794949 0.4309477742860187 0.3131116760160625 0.8463126456460037
71930 42 44 10 0.9862003607479386 0.41165966775819 0.2868260432973406 0.8650243573608832
71931 42 44 11 0.9833050054918344 0.44541360687149867 0.2810951471994724 0.8500542553476395
71932 42 44 12 0.6435830938296787 0.4848146282849443 0.31358819773507596 0.8164662996365487
71933 42 44 13 0.31810292877280977 0.7223690453763081 0.6855339396944582 0.09069829000106075
71934 42 44 14 0.7426871111823793 -0.5140624818945249 -0.7539121947092081 0.4090918813386373
71935 42 44 15 0.7200702429315312 0.30559128010400755 0.8555528140247689 0.41790351989268104
71936 42 44 16 0.7597860318384676 0.2242613841312139 0.8061264967592496 0.5476010434707106
71937 42 44 17 0.9647802859898099 0.3546323167350146 0.7346204104476848 0.5784192013417532
71938 42 44 18 0.9841823117820979 0.4306084226125499 0.7027589220765846 0.5663093534605347
71939 42 44 19 0.9878444909239366 0.4568036595139173 0.6791361286024461 0.5745472439073875
71940 42 44 20 0.9805046006030479 0.4436375538804866 0.7044724294754068 0.5539894555819229
71941 42 44 21 0.9856005618411747 0.5041257796436447 0.669563130860595 0.5454744834461509
71942 42 44 22 0.9786735746237081 0.4935949488519497 0.6674389582340831 0.5575744465981591
71943 42 44 23 0.9324339500724147 0.5595771504443581 0.6081486171171301 0.5630529923542671
71944 42 44 24 0.5207123529360935 0.5330256175921182 0.6228021799485574 0.5727138339885514
71945 42 44 25 0.6274031614458145 -0.8780388462620817 -0.3447102448533428 0.3319979390717667
71946 42 44 26 0.9317191841558398 -0.8097474103114166 -0.2826755014983414 0.5142019956657263
71947 42 44 27 0.7917193814451642 -0.8181546397344219 -0.27345338636274796 0.5058124464342336
71948 42 44 28 0.9413683904876509 -0.8189678999602208 -0.32400453531316886 0.4736165536921654
71949 42 45 0 0.2762080580165932 -0.9259745924737507 -0.3737361170231791 0.05378074865142579
71950 42 45 1 0.25400236607479626 0.46282172322286275 0.5325079031619506 0.7086828526097431
71951 42 45 2 0.5803266990123938 -0.8519444868070885 -0.19825767668302152 0.48464882650766544
71952 42 45 3 0.6002083364817287 -0.7810134111567649 0.20238280190431357 0.5908123670731962
71953 42 45 4 0.33895592618314363 -0.9210815820314256 -0.31636242477997795 0.2269879631826751
71954 42 45 5 0.26157364725990484 -0.18892409759253737 -0.9638153052903666 0.18806313470981745
71955 42 45 6 0.23630420977847644 0.43775014306749654 0.7174683608669761 0.5418615721743332
71956 42 45 7 0.2418309497315554 0.6399426490436895 0.3841234537747753 0.6655242882082388
71957 42 45 8 0.7911509781847197 0.41148302662903463 0.3281157522071452 0.8503068692829364
71958 42 45 9 0.9825678793556328 0.380515502289182 0.30168828719816454 0.8741808336294323
71959 42 45 10 0.9839326863785153 0.3617480098064998 0.29560823545554493 0.8841686199656126
71960 42 45 11 0.9377231949070326 0.4223966888203485 0.23979210336485746 0.8741171457175884
71961 42 45 12 0.1800078003509977 -0.5081598010925564 -0.8605205356833652 0.035749464622392285
71962 42 45 13 0.3332365761991726 -0.21182920510997522 -0.9481219020835777 0.23705114775485514
71963 42 45 14 0.32280008780276864 0.2277220479680656 0.7773859747857359 0.5863563038594043
71964 42 45 15 0.7698932939209915 0.21864175805946953 0.7098643240212261 0.6695434437843091
71965 42 45 16 0.9277492789031612 0.296518458173172 0.7068702209362965 0.6421925682504246
71966 42 45 17 0.977743702727713 0.37303271197896876 0.6990903405113157 0.6100158125797949
71967 42 45 18 0.9914810740826947 0.37637168688155476 0.7231366008924187 0.5791526653341863
71968 42 45 19 0.9785982946568588 0.4084842521548507 0.720577267088562 0.5602758409004189
71969 42 45 20 0.9831465890404737 0.4418395161195601 0.7071195299607809 0.552050552343965
71970 42 45 21 0.9885591128889702 0.4866394266531285 0.6687649654957271 0.5620813903272488
71971 42 45 22 0.9809228732787769 0.4902568379767891 0.6546936464937785 0.5753472534545373
71972 42 45 23 0.8859588944334724 0.531044405280469 0.5568511937062471 0.6386772171357304
71973 42 45 24 0.5039560684024547 0.5363937146146731 0.5790287807274502 0.6140093272998016
71974 42 45 25 0.3788201576495017 0.51837906661498 0.674185020869502 0.52607765674905
71975 42 45 26 0.36906923727344876 -0.6714392340846331 0.12324897373881205 0.7307386984443693
71976 42 45 27 0.5950591819944562 -0.7740062441859256 -0.41130075735901395 0.481400063312313
71977 42 45 28 0.6269122220111394 -0.8692623941979601 -0.020145386152176703 0.49394033389672776
71978 42 46 0 0.49611942578901025 -0.9512927802475916 -0.06900039062538965 0.3004679555998461
71979 42 46 1 0.5269025503797172 -0.972850293023885 -0.1359483476221627 0.1872975016975522
71980 42 46 2 0.8194015775795928 -0.9601901086922987 -0.13877805313706593 0.24243681060630382
71981 42 46 3 0.4756692951692313 -0.9496807185315187 -0.14352375024779968 0.2784016270862403
71982 42 46 4 0.44820330368266725 0.7484645383070997 0.6607924015829899 0.05616259348467521
71983 42 46 5 0.4816198715452727 0.49533762313060514 0.8477631414761054 0.18957398309337525
71984 42 46 6 0.19611127357795416 0.4858177106555973 0.7541040637257175 0.44193688812511756
71985 42 46 7 0.5768183040641868 0.5295080867001853 0.6333218636193411 0.5643798394528575
71986 42 46 8 0.4196459687624916 0.3814258374271147 0.21537663184985123 0.8989589740338754
71987 42 46 9 0.4945795669458367 0.43831830929142496 0.21515726051539708 0.8726880387557843
71988 42 46 10 0.8982878323903107 0.35933989467990807 0.2842057633188356 0.888876776717555
71989 42 46 11 0.25330752131725126 -0.47775427041258917 0.6001304698871659 0.6415561364491373
71990 42 46 12 0.2312049408437129 0.13490256820872723 0.9823591252425816 0.12950616256888908
71991 42 46 13 0.2385787550234984 0.09156381044331909 -0.9925963873669748 0.07980275937040295
71992 42 46 14 0.4331430603221354 -0.011966529775271625 0.7653118973632013 0.6435483679720382
71993 42 46 15 0.8851172309074824 0.14513335302024238 0.7343139202349399 0.6631133963284828
71994 42 46 16 0.9554199165561664 0.23063533531845581 0.7354747180560287 0.6370904811743374
71995 42 46 17 0.9795237666926058 0.31001231739539453 0.752698185587593 0.580807889474895
71996 42 46 18 0.9713461268463759 0.31757844609800673 0.7651344438368249 0.5601010742968517
71997 42 46 19 0.9854870188215406 0.3898912739714259 0.7118658406664933 0.5841505108900663
71998 42 46 20 0.9877289776120537 0.3892501070939835 0.7064425068294368 0.5911204096221537
71999 42 46 21 0.9339003386027529 0.3727431149491492 0.6674971818887195 0.6446007155042748
72000 42 46 22 0.7918673696413362 0.46259353440960477 0.6863088105110012 0.5612374172642135
72001 42 46 23 0.872263850249776 0.5089659495260047 0.606049169767013 0.6112757692300639
72002 42 46 24 0.5944020114448971 0.6200411318421833 0.7477315634148449 0.2375847299324092
72003 42 46 25 0.2838419718940798 -0.9066958422305043 0.28733005318276383 0.3087783836668403
72004 42 46 26 0.15847217050435164 0.7814508626122092 0.009624483366416192 0.6238925537643186
72005 42 46 27 0.34617997332544975 -0.6579886738332354 -0.7049599492903246 0.26473075945904606
72006 42 46 28 0.46420891525318986 -0.8526219510303693 0.41680005111698337 0.31514048614871243
72007 42 47 0 0.19245181983087914 -0.7578008347240228 -0.30170091903946505 0.5785451152177471
72008 42 47 1 0.3683621357597479 -0.6363806570009721 0.7004545501365853 0.3230837083295368
72009 42 47 2 0.19477253208723005 -0.4954809640167873 -0.3252048166283915 0.805444251043292
72010 42 47 3 0.4371671251704157 -0.967108817295945 0.10234763696655264 0.23286368698404078
72011 42 47 4 0.17361715433127733 -0.9350280143107066 0.35456255240288775 0.0028299978314799967
72012 42 47 5 0.2168521703571869 -0.7203156311900567 0.5986587245496222 0.3503614176588093
72013 42 47 6 0.3107434612782589 0.4394439037985353 -0.8252073782791786 0.3548546720108224
72014 42 47 7 0.2862578622176032 -0.28308893407016456 -0.4266554230668317 0.8589678721434704
72015 42 47 8 0.540858838042732 0.48213674538531226 0.8576819007158382 0.17867824695168305
72016 42 47 9 0.2532341049207968 0.5852138560528524 0.47239998869028543 0.6590622075109218
72017 42 47 10 0.43737059668728884 -0.49796570974885784 -0.5991383766976566 0.6269476513094316
72018 42 47 11 0.21897354575617226 -0.1906941560453212 -0.9328511445037534 0.30565418539290407
72019 42 47 12 0.5372628891252722 -0.4254621555965208 0.8857894579773995 0.18536178217546825
72020 42 47 13 0.20768557978712243 -0.5757114806341612 0.5534628603272701 0.6018597455424137
72021 42 47 14 0.21813581271274485 -0.08926012358989113 0.4643613991232073 0.8811362671806526
72022 42 47 15 0.5879374995092216 -0.05628821138725932 0.8450415231037579 0.5317296883655309
72023 42 47 16 0.987253534023459 0.2293761555529839 0.7594390137818277 0.6088012513208383
72024 42 47 17 0.983034267857716 0.2855028390330603 0.771917340237583 0.5680068210370354
72025 42 47 18 0.9849299976984454 0.30968833182612354 0.7700393792907544 0.5577925165079411
72026 42 47 19 0.8903278954569002 0.33944050229442685 0.755180331740319 0.5607876710080999
72027 42 47 20 0.47266234054868117 0.43110367646365827 0.7534200346714114 0.49649559061007476
72028 42 47 21 0.5456093956657173 0.45457179154648264 0.7143894236433721 0.5319889451076143
72029 42 47 22 0.573204064792099 0.39292321106173367 0.7654717175241287 0.509572762105273
72030 42 47 23 0.37899126063756144 -0.3586588423060298 -0.6034278545920998 0.7122068934923853
72031 42 47 24 0.4103677049806383 -0.14967724394387827 -0.47623624437069745 0.8664847154988125
72032 42 47 25 0.3738302808702935 -0.027324802892589484 -0.6538362442974605 0.756142526769837
72033 42 47 26 0.1962315723330587 -0.06323817493944146 0.5880072225089212 0.8063798357521551
72034 42 47 27 0.11145836964375753 -0.27176983534320165 0.8697724949561242 0.411870080990752
72035 42 47 28 0.14171843623972086 0.6208225681201218 -0.667248443013261 0.4115323246223994
72036 42 48 0 0.27062381370841815 -0.4719188913280426 -0.5711889981825435 0.6715919061177946
72037 42 48 1 0.25536116852419094 -0.4456577410776781 0.3204375457272979 0.8358881247546271
72038 42 48 2 0.43477418367642595 0.77703097637152 -0.6270684787702258 0.054845097245953156
72039 42 48 3 0.22480026497739636 -0.21032464256528643 -0.7694049863437844 0.6031413695968016
72040 42 48 4 0.2713830700713096 -0.9958196930241828 0.07199042152755088 0.05621848622568179
72041 42 48 5 0.8662737398839019 0.7502920234949119 -0.5462771486182001 0.3723481655352677
72042 42 48 6 0.6533500424572295 0.7204391991424002 -0.6198066056052419 0.31113844504844745
72043 42 48 7 0.6371174175227041 0.6562272717257298 -0.620910370273175 0.42876109890081426
72044 42 48 8 0.2814734659413872 -0.048007200501369536 -0.46763357815169965 0.8826177798373764
72045 42 48 9 0.6544258982440551 0.23673718282792613 -0.8187366772570707 0.5230924962000011
72046 42 48 10 0.3519796575053834 0.5524724787395464 -0.8257839227222952 0.11338021524392722
72047 42 48 11 0.33745973961572673 0.725543186049249 -0.6510942477059538 0.22285278948607104
72048 42 48 12 0.28857235322316177 0.7357837023351746 -0.45742640786591293 0.4993830441302852
72049 42 48 13 0.30683786143826747 0.7468431967230083 -0.2799584640363474 0.603198555968901
72050 42 48 14 0.6259310127671612 0.3179122303174472 -0.19116925978452326 0.928647472363988
72051 42 48 15 0.4069777293242759 0.22526956026276368 0.5705715334542648 0.789747903087226
72052 42 48 16 0.980746968546003 0.10200596830771491 0.7838758892860422 0.6124813243076244
72053 42 48 17 0.9848132459617323 0.21238136289679072 0.7982468523188251 0.5636453844902749
72054 42 48 18 0.9861574988492776 0.2659082742631248 0.7780708505883136 0.5691208493309525
72055 42 48 19 0.6013846493624357 0.268682769045357 0.7028133537501382 0.6586827456436086
72056 42 48 20 0.37160608642402415 0.30633291316931227 0.6638842161611147 0.6822154306678679
72057 42 48 21 0.20226845418600187 0.4006056560623974 -0.3055531604211953 0.8638011197535201
72058 42 48 22 0.23296282297779025 0.8757493349806187 0.42294143516486665 0.23277380587533275
72059 42 48 23 0.2692617507002994 -0.38326073195212573 0.3615894182368051 0.8499201750533338
72060 42 48 24 0.5074007204910497 -0.3604331563803409 -0.37476051182419823 0.8541911370173358
72061 42 48 25 0.7267300854193451 0.6439400756254673 -0.7506916602009409 0.14765910167755722
72062 42 48 26 0.23132771391796075 0.7233570829427712 -0.684667244426863 0.089360477647847
72063 42 48 27 0.49467233891646467 0.6292967913893861 -0.7219623846870911 0.2876731886081013
72064 42 48 28 0.6570401025887419 0.546530537588994 -0.6417030733699624 0.5380720556860674
72065 42 49 0 0.7767973477379801 0.6062163619613699 -0.7464818164076807 0.27434762667646995
72066 42 49 1 0.8826885164859006 0.6585460738979649 -0.706830852103172 0.25827739945391937
72067 42 49 2 0.968969768841662 0.7123963925973595 -0.6565686569299027 0.2478083504475424
72068 42 49 3 0.8220290164563793 0.6165881333549164 -0.7384150437085507 0.27306097676306396
72069 42 49 4 0.9728559773897781 0.6982219078061682 -0.6575647641128749 0.28301015610167524
72070 42 49 5 0.9721513800220116 0.7006553829018323 -0.6294401934437837 0.33598672189260526
72071 42 49 6 0.9803659488183016 0.7271757721662042 -0.5725238758975084 0.37872392042459996
72072 42 49 7 0.9639406967166295 0.7177007082976059 -0.5883015376415391 0.3725681066834833
72073 42 49 8 0.983478334664581 0.7012685583620126 -0.5726952693346355 0.4245498057172959
72074 42 49 9 0.42015143583482717 0.66278333330796 -0.24845772129862143 0.7063901286231897
72075 42 49 10 0.15612846994800836 -0.7984255867706268 0.5269390557495116 0.2912933468443684
72076 42 49 11 0.22998694441504025 -0.04010223115474063 0.5647319010566799 0.8242995153373075
72077 42 49 12 0.7468774739284639 0.08659336167273371 -0.2614063485458865 0.9613367311478959
72078 42 49 13 0.8377996737314249 0.0033150601969744774 -0.31869362271424234 0.9478519848674489
72079 42 49 14 0.7367686747339142 0.05034183965782983 -0.40168833767802536 0.9143916986463351
72080 42 49 15 0.22489441224889045 0.3629623925905789 -0.27811424967785014 0.8893316398796621
72081 42 49 16 0.6474959102015351 0.1815134296482176 0.8085199448289279 0.5597752885499401
72082 42 49 17 0.846692685164283 0.13488726645046986 0.8523474404233103 0.5052813732499465
72083 42 49 18 0.9377698708126608 0.32462862665089487 0.728973302811545 0.6026725301080029
72084 42 49 19 0.3530741660358433 0.25054236897980764 0.7807522055575575 0.5724111414560303
72085 42 49 20 0.21713628808391938 0.3048851367992402 -0.8665328943848822 0.3951781829856851
72086 42 49 21 0.19917166056013824 0.2138010805084901 -0.7195656504461446 0.660692343433325
72087 42 49 22 0.13337652288674776 0.6510318630239427 -0.2524197261171426 0.715850400010031
72088 42 49 23 0.4372479769771733 -0.6915937389144731 0.6956803022678816 0.19423443909556354
72089 42 49 24 0.30196762726787313 0.2515300501731028 -0.967830422395855 0.006075141560249797
72090 42 49 25 0.9680106891212086 0.6553936184034518 -0.7409602714828037 0.14641407391422628
72091 42 49 26 0.8297782243532618 0.6019907158521115 -0.7478817979933763 0.27978562196449047
72092 42 49 27 0.9851032964149007 0.5981109201418631 -0.7409904143735179 0.3052810721509216
72093 42 49 28 0.9831886575106513 0.6303106910867712 -0.7118573887806793 0.30978620166183934
72094 42 50 0 0.9903743548648678 0.6777827224997368 -0.6749604256884307 0.29161447981082295
72095 42 50 1 0.9801061942535042 0.6793901091471999 -0.6742809468978214 0.28943787631119217
72096 42 50 2 0.9841260797576701 0.6988983374035976 -0.6610155204708208 0.2731292654974516
72097 42 50 3 0.9843271760069947 0.7077317691167995 -0.6651574743795838 0.23807830069071448
72098 42 50 4 0.98023711272335 0.7166332814913503 -0.6495592461615209 0.253987254768847
72099 42 50 5 0.980588127415338 0.7132020400612954 -0.6525001597854515 0.2560984020496166
72100 42 50 6 0.9843831852384988 0.738781446969251 -0.6064512776773474 0.2939707832719654
72101 42 50 7 0.9793821672819769 0.7588544383387186 -0.5508122493276268 0.34748497435755127
72102 42 50 8 0.8526165257144365 0.7208811944750309 -0.5874979603687027 0.36766350106431117
72103 42 50 9 0.36517980676887785 0.06301381053061669 0.07521849017697901 0.995174074430151
72104 42 50 10 0.3072140282677736 -0.8214144346548643 -0.47328155607273814 0.3182497371907752
