 nx ny nz cryst_bool x_ev y_ev z_ev
14260 13 29 20 0.8733344432933864 -0.6552632381827125 -0.5753067656578625 0.4895428623466947
14261 13 29 21 0.9809420249177089 -0.7279904515390081 -0.4845406075475879 0.48502608394337426
14262 13 29 22 0.8140891822345151 -0.8929143794719043 -0.21667011649210044 0.39466184456012837
14263 13 29 23 0.819973542163485 -0.9408001383551557 0.23636965755334216 0.24294955167490162
14264 13 29 24 0.8079307582096504 -0.9354631463932759 0.33156116637169025 0.12237603807215248
14265 13 29 25 0.5544126283421483 -0.9246907795700275 0.32204324761816705 0.20306429730929734
14266 13 29 26 0.8631804874028383 0.9007731425042087 -0.4328454843155932 0.03539113519925747
14267 13 29 27 0.23740056728878733 -0.189030540639637 0.8346868330189727 0.5172671896517739
14268 13 29 28 0.8871283233496758 -0.22637864009397493 -0.5223116946902668 0.822157652095378
14269 13 29 29 0.9456745732363689 -0.15794796024431296 -0.5759206177875975 0.802102165476327
14270 13 29 30 0.6156153385633233 -0.07660234501569396 -0.3490192860827077 0.9339794530290338
14271 13 29 31 0.4521907005678711 0.30837212648950507 0.49460903680334645 0.8125690938725193
14272 13 30 0 0.9662547728261808 0.8534461861920971 0.4279396598234211 0.2974848816736385
14273 13 30 1 0.9678963100887985 0.7904376646271886 0.5416170949287029 0.28611050456022835
14274 13 30 2 0.71621925154381 0.6580339135917403 0.6506860059297112 0.3789447060593119
14275 13 30 3 0.75844683746232 -0.48299528922358037 -0.814396330982423 0.32167400683020375
14276 13 30 4 0.9857037340219441 -0.5571317328179747 -0.7819996912984637 0.27942926671404433
14277 13 30 5 0.9804434874561282 -0.5355015775619695 -0.8029136947697514 0.26185427088330837
14278 13 30 6 0.9865084725681131 -0.5745727027951624 -0.7848894882193778 0.23197995707686847
14279 13 30 7 0.9831407841215394 -0.605907374463587 -0.7532781658441258 0.2558285723549105
14280 13 30 8 0.9881987919474334 -0.5759858782874132 -0.7841211325774379 0.23107210445865992
14281 13 30 9 0.985215140433888 -0.5806799083037665 -0.759619270778439 0.2928982887528749
14282 13 30 10 0.987371513994818 -0.5420933369748508 -0.8065845612738661 0.23570354159858306
14283 13 30 11 0.9820300350948696 -0.5099411815703859 -0.823691191733683 0.24797744252037016
14284 13 30 12 0.9836328026854488 -0.46282621839585203 -0.8603238066391585 0.2136231244395219
14285 13 30 13 0.9906444624157511 -0.3674581427721059 -0.8922881514643541 0.26229061757295097
14286 13 30 14 0.5489983948703986 -0.3360295701303791 -0.8813778011083193 0.3320501463807185
14287 13 30 15 0.8151448984919695 -0.14838155745930112 0.36992355287853207 0.9171365647664887
14288 13 30 16 0.9232287347742935 -0.2242343895501007 0.32359970385987935 0.9192399959775969
14289 13 30 17 0.9725248085643763 -0.23651923679036121 0.2863052141412976 0.928486927739756
14290 13 30 18 0.31937085081419975 0.5010815228998153 -0.825535428065383 0.2596315936424276
14291 13 30 19 0.2443909378428463 -0.4108404628669427 0.42419869296166346 0.8070102743837235
14292 13 30 20 0.7924955862566496 -0.6548817771091245 -0.6159237743252796 0.4379129619356994
14293 13 30 21 0.7905742952219268 -0.7267479942654499 -0.5098087317101309 0.4603611733229178
14294 13 30 22 0.8950079708011451 0.9804764906756699 -0.19410269349747364 0.03146419567301306
14295 13 30 23 0.9857907208277081 0.9613957484914265 -0.26135472735625326 0.08609251576733155
14296 13 30 24 0.9798075705843006 0.9476561186586614 -0.28786740535647465 0.13813123362271248
14297 13 30 25 0.9804713898994712 0.9438789965405471 -0.310952991704179 0.11135832631568549
14298 13 30 26 0.9871237913274474 0.9119103325281055 -0.39173064821287085 0.12233823882664116
14299 13 30 27 0.8028614816797726 0.8569239602947138 -0.5016639509217924 0.11838330379898085
14300 13 30 28 0.5311669506498056 -0.1932257619589327 -0.5147305290891103 0.8352941322306981
14301 13 30 29 0.7343845983423938 -0.3346122095413773 -0.33177203433146185 0.8820215340122946
14302 13 30 30 0.5924887521936039 -0.3868199520729263 0.055252170738058104 0.920498518362214
14303 13 30 31 0.8757694529385175 0.8134357685424369 0.40065649824871874 0.42165936591856856
14304 13 31 0 0.9790728531248986 0.8750316605303524 0.43453165933431 0.213311579867727
14305 13 31 1 0.9818630799152881 0.8295314827613843 0.5307089566323531 0.17385488908253047
14306 13 31 2 0.8282301750109219 0.7751130559085961 0.6122626403539795 0.15599426203168892
14307 13 31 3 0.5202140486661064 -0.4006914927507841 -0.8931336728640242 0.2043491375894842
14308 13 31 4 0.984615192901172 -0.5337382899620297 -0.811541388876584 0.2377477906704354
14309 13 31 5 0.9844558999711488 -0.5765069255583554 -0.7774756668362941 0.2513391180471381
14310 13 31 6 0.9719343356976451 -0.5803462857454798 -0.7778654867448259 0.2410881024701577
14311 13 31 7 0.9842230951944798 -0.6052241458710542 -0.7512316177832764 0.2633529754860832
14312 13 31 8 0.9873661200057896 -0.6009993116282394 -0.7574556635567029 0.25507007893568706
14313 13 31 9 0.9883689759628194 -0.5734616421744348 -0.790723966425574 0.21423667723993514
14314 13 31 10 0.8012370785129431 -0.5343315061723726 -0.8096073008419611 0.24295238203186514
14315 13 31 11 0.4074680062384677 -0.2846653185425329 -0.9098985117128906 0.3017455133083919
14316 13 31 12 0.8652986423188925 -0.4326688191173424 -0.8825637210236789 0.18406241141646312
14317 13 31 13 0.9728506064259893 -0.43889275388946086 -0.8552247581911719 0.2756152455147876
14318 13 31 14 0.5661687371016662 -0.36729484086850933 -0.8969248501347326 0.24621192717284027
14319 13 31 15 0.6461295317214737 -0.3157570268383989 0.3614993613098677 0.8772774428735369
14320 13 31 16 0.9688418838392246 -0.33427586983535335 0.2512970076676363 0.908355358206858
14321 13 31 17 0.9695547810659009 -0.353554593486469 0.28655225982481924 0.8904419980065557
14322 13 31 18 0.2310922663160639 -0.4414989933441981 -0.3350098933548371 0.8323743209821168
14323 13 31 19 0.38408911969316606 -0.33737448781861845 -0.05282235340653041 0.9398873623736625
14324 13 31 20 0.24759686603220993 0.7248719113743549 0.6883921613812306 0.02601815230501009
14325 13 31 21 0.32007125665806485 -0.23442021643453198 -0.5103261393425165 0.8274142817419514
14326 13 31 22 0.8711014343916504 0.9524993645402442 -0.2931594511808883 0.08247724979502848
14327 13 31 23 0.9766924521567784 0.9561643862098698 -0.2690817992794131 0.11551905401472307
14328 13 31 24 0.9879676728222531 0.9496141301757398 -0.26730057674947794 0.16365636388472568
14329 13 31 25 0.9849148708740026 0.9420149675583801 -0.3033931936434759 0.14338888013648837
14330 13 31 26 0.9817967540679525 0.8983196613193444 -0.41537487425380837 0.14312756521974238
14331 13 31 27 0.9764065658198908 0.863995282342949 -0.4558550525074523 0.21379504950432215
14332 13 31 28 0.45926451204230223 0.835533642710971 -0.49822973301676177 0.2316261320235303
14333 13 31 29 0.4170028412253407 0.8934256312858176 0.3886028780528717 0.22534072985273257
14334 13 31 30 0.2143915482581779 0.18942362111424257 0.6794847322177536 0.7088153429821732
14335 13 31 31 0.9447660427885832 0.9142394757849392 0.35982664470443937 0.1862551118150181
14336 14 0 0 0.8936437276254525 0.946679851433139 0.30554717648743135 0.10216742059525852
14337 14 0 1 0.9715111387572909 0.8723979764066901 0.46321973936168853 0.1560424423905295
14338 14 0 2 0.4347349535635392 0.9599299418000503 0.2713240438782299 0.07012681405365367
14339 14 0 3 0.5521752866650612 -0.34681761883414564 -0.8787323114930998 0.3279436902948545
14340 14 0 4 0.838369116543175 -0.560388936169144 -0.7388010200837969 0.37434915913135997
14341 14 0 5 0.973528563682452 -0.6441740130222937 -0.714022398320215 0.2742477997064001
14342 14 0 6 0.7949895826701086 -0.6610946268310525 -0.72327846309351 0.19955490272153578
14343 14 0 7 0.3067337972889647 0.6480003167406012 -0.6342924129456396 0.4216262852143816
14344 14 0 8 0.763574890025747 -0.6734511838567876 -0.7221573497214931 0.15796286020808897
14345 14 0 9 0.5850792361045387 -0.7758355158073695 -0.6300495797954769 0.03341824967672166
14346 14 0 10 0.32510596418400106 0.9966855065508995 -0.045658777344659895 0.06732961519842177
14347 14 0 11 0.23930194987234077 -0.9065447630411092 -0.03986984212297817 0.42022254614885635
14348 14 0 12 0.3570305246719102 0.02792024925280647 0.5154115751038321 0.8564878095633635
14349 14 0 13 0.5235010612522897 0.173449291319403 0.9848024004276503 0.00892050742581374
14350 14 0 14 0.3197061781193551 0.1569340422465004 -0.6543454351919703 0.7397322203524764
14351 14 0 15 0.8321156428918861 -0.3246121867176575 0.5222229005891224 0.7886128139554061
14352 14 0 16 0.9374635275121512 -0.3390905539236809 0.38302342010195556 0.8592500543457254
14353 14 0 17 0.5985513744506065 -0.34475592075321265 0.33535186877985557 0.8767453901854649
14354 14 0 18 0.2710671210345357 0.03736433143693947 -0.5895160846416532 0.80689199567541
14355 14 0 19 0.601180499752574 -0.5934259648876312 -0.7025212407943019 0.3928225177227233
14356 14 0 20 0.3445989078263749 -0.53878465294472 0.1361090051677235 0.8313756289809621
14357 14 0 21 0.2607385135679282 -0.9255454749758957 -0.35934581592761594 0.11931537338901403
14358 14 0 22 0.40060257290071877 -0.7589826157259775 0.6410296301391996 0.11413326556860628
14359 14 0 23 0.9180981279944019 0.9322770810093631 -0.3048054033163191 0.19481558031594282
14360 14 0 24 0.9778600318867524 0.9374939044740216 -0.3085077914743385 0.16102211548007994
14361 14 0 25 0.9908743464266421 0.9216610556024708 -0.3549140000234513 0.15677037721805973
14362 14 0 26 0.9326296338059048 0.91352228333202 -0.3781817996543954 0.14985180768350886
14363 14 0 27 0.9524281460012618 0.8733250753711665 -0.44447912235050446 0.1993530098154328
14364 14 0 28 0.9517195001784754 0.8684260067080437 -0.43513334413348825 0.23768728130955585
14365 14 0 29 0.3792531366087217 0.8415050035893995 -0.40481966463032704 0.3577574151049765
14366 14 0 30 0.3170563397883421 -0.5772384394834498 -0.382850262303269 0.7212637940705395
14367 14 0 31 0.3213018443014053 0.0051043480931335615 -0.43389551913106345 0.9009487355607584
14368 14 1 0 0.37478211493059665 0.7435856072131913 0.364014484891512 0.5608688790925709
14369 14 1 1 0.2705169809684791 0.09692524457039553 -0.08195198851302965 0.9919119762074302
14370 14 1 2 0.4066021682618884 -0.6696589542988656 -0.735067717095671 0.10598271656788388
14371 14 1 3 0.39239649736354854 0.9912870002555709 -0.1317011152275229 0.0022134525382652565
14372 14 1 4 0.18460826668891722 0.11042713084103492 -0.9719377766486592 0.20770846660037257
14373 14 1 5 0.5145731884968614 0.19145683821168744 0.8985629185313336 0.3948784123530128
14374 14 1 6 0.6141970223272325 0.1139068912411636 0.8544433486809699 0.5069041171884721
14375 14 1 7 0.36629270272410897 -0.4406170820341278 0.5201208108360261 0.7316631254580248
14376 14 1 8 0.23248131627686253 0.18497093253682345 0.9799080862592305 0.07460493683550606
14377 14 1 9 0.129653977779819 0.1283737441945022 -0.8031524554923549 0.581778579047119
14378 14 1 10 0.45284812772605254 -0.7538620997067065 -0.6386843528197317 0.15418894930907415
14379 14 1 11 0.9672457522987766 -0.29949581919951124 0.6206314376075958 0.7246508627850676
14380 14 1 12 0.9787636740513915 -0.3002225799766729 0.6545582207720299 0.693844318339428
14381 14 1 13 0.7166440918653598 -0.23705893462121733 0.7922871933609473 0.5622135401717807
14382 14 1 14 0.9805960661470603 -0.3058844550424099 0.6638966490281025 0.6824045278078571
14383 14 1 15 0.8861620225457307 -0.3249973011497476 0.6366550096018093 0.6993190638001371
14384 14 1 16 0.20248736497054382 0.7537860321905596 0.47828012016084587 0.45061596102816764
14385 14 1 17 0.6976941408207634 -0.3447607999902325 -0.7014950867333122 0.623734425921095
14386 14 1 18 0.9722107941826252 -0.42085290822196925 -0.6636009666027627 0.6184792533019926
14387 14 1 19 0.8982554791940083 -0.32599633433389325 -0.6949158401875133 0.640951140928345
14388 14 1 20 0.35866986857727856 -0.6424337418109315 -0.5497075245432541 0.5339480544428764
14389 14 1 21 0.2486196897661002 0.02578947715462931 0.533065171202065 0.8456810427811446
14390 14 1 22 0.37152562891004004 0.21733526211274576 -0.06263380038914468 0.9740854125235612
14391 14 1 23 0.3330288083928513 0.8749692108223686 -0.32086298530994595 0.36259595250205257
14392 14 1 24 0.9550355437744339 0.9347326248377944 -0.31097749206656217 0.1719532479828116
14393 14 1 25 0.9870748293801038 0.9181422122281673 -0.35080713870238406 0.18425316702899178
14394 14 1 26 0.9841459649364229 0.9219840429701499 -0.33794104435724426 0.18905363008192083
14395 14 1 27 0.9876254621795246 0.8832383258022543 -0.4301929461945738 0.1866121348639033
14396 14 1 28 0.9726960895010686 0.8755047971149037 -0.4422468547319017 0.19470251592758572
14397 14 1 29 0.39893897170371434 -0.03145226316183282 0.33554036789288 0.9415006195729821
14398 14 1 30 0.477217937992489 -0.7971169657725812 -0.4730331872140793 0.3752920818130908
14399 14 1 31 0.6777045864852371 0.3264631759961166 0.5316500485635609 0.781517767284207
14400 14 2 0 0.9093359617430282 0.4381936580561815 0.3500087564676412 0.8279373094838266
14401 14 2 1 0.6846675669552668 0.4810226594531746 0.5547166229577049 0.6789010747575782
14402 14 2 2 0.48323884785945614 0.5558060405055483 0.5767919809771552 0.5986573778197293
14403 14 2 3 0.3064108109179668 0.9530805086196774 -0.2874382119827106 0.09495692908597592
14404 14 2 4 0.6753197886236907 0.05254237884641756 0.9649657437847282 0.2570611050842717
14405 14 2 5 0.9771975438224857 0.09662050545409087 0.9500676323294617 0.2967085639574411
14406 14 2 6 0.9866820048287829 0.1047452492655757 0.9552147531441857 0.2767547797816409
14407 14 2 7 0.9461457632617354 0.05979689543641235 0.9750582947054052 0.2137420249327563
14408 14 2 8 0.7073872358057594 0.12991998278557637 0.972058219368647 0.19550860909650886
14409 14 2 9 0.8371393647472796 0.6651475759419121 -0.642456476819316 0.3805632373358073
14410 14 2 10 0.6535527840009465 0.7111657700689178 -0.6508513866069473 0.26577381367263575
14411 14 2 11 0.7568002578649534 -0.4946395277087881 0.6157454446221491 0.6133427141941925
14412 14 2 12 0.9402468404616368 -0.4089401509500956 0.7104446750067827 0.5727445475038765
14413 14 2 13 0.8340137686387509 -0.3627336366369584 0.6659136273903857 0.6519074702040972
14414 14 2 14 0.7754916404014718 -0.36204844051315577 0.7207230779337009 0.5911676341409132
14415 14 2 15 0.7924138175377045 -0.31268268287668194 0.6891094999921422 0.6537259646439179
14416 14 2 16 0.5383555881986309 -0.5222025060584419 -0.575264857483677 0.6295831052455017
14417 14 2 17 0.970592692324866 -0.42804960740681647 -0.6240997806287456 0.6536612252673571
14418 14 2 18 0.9895688445065898 -0.46199995090534884 -0.6334847582019303 0.6206876078103195
14419 14 2 19 0.9802258458761917 -0.41316780058559505 -0.6908691211900546 0.5932893273482539
14420 14 2 20 0.9261949006412155 -0.40988683100596573 -0.6972678565144657 0.5880563935879026
14421 14 2 21 0.9757146347103764 -0.4536766681930572 -0.6244088257291456 0.6358388939729911
14422 14 2 22 0.8062517171956076 -0.4653493169140063 -0.6966499318290983 0.5460117999917037
14423 14 2 23 0.2831504739033136 -0.6190826962143501 -0.7105184193291734 0.33451485922443447
14424 14 2 24 0.5216643658139584 0.9487236641521339 -0.31457755737180615 0.031054298828611722
14425 14 2 25 0.9827490307427738 0.9093678056504712 -0.33044824195511013 0.25269379382015655
14426 14 2 26 0.9719941746415847 0.9073982396471928 -0.3553269212905644 0.22443532184427836
14427 14 2 27 0.9032777458614623 0.8705820079019606 -0.44093442972580466 0.2183203980386862
14428 14 2 28 0.943338626126811 0.863560588346034 -0.4704891750104907 0.18139196909841193
14429 14 2 29 0.28107344018439007 -0.3251124590485163 0.44968998823087136 0.8319139399339004
14430 14 2 30 0.6259339424927072 0.28959921933800825 0.314107500991439 0.9041397955956417
14431 14 2 31 0.9798406677439151 0.3250335472635897 0.3466865907112442 0.8798645355816208
14432 14 3 0 0.9853573052367429 0.37777917280543394 0.38617661166049255 0.8415167979314871
14433 14 3 1 0.9818477039722524 0.43808355283209766 0.41032957653656865 0.7998202544055301
14434 14 3 2 0.5273706472994008 0.3468145888869708 0.705688651758026 0.6178374929664775
14435 14 3 3 0.7045419069115919 0.08690293744424915 0.9404583966377936 0.32861205646937397
14436 14 3 4 0.8997860887918675 0.07133751027354032 0.9584830793610765 0.2760817744916908
14437 14 3 5 0.9805247463930811 0.1334879529665813 0.9519555803377786 0.27561121072364725
14438 14 3 6 0.9783204501697371 0.04197797898271385 0.9564281888866548 0.288934194555647
14439 14 3 7 0.981899767220076 0.04229260662368594 0.9713801709904949 0.23373467614252716
14440 14 3 8 0.6382341776378408 0.033298949448565957 0.9773375129969145 0.2090515861088553
14441 14 3 9 0.18999217625082654 0.22410630524057487 -0.4338733503467297 0.8726570230109436
14442 14 3 10 0.7464613800616446 0.7919898566427089 -0.6026625275612636 0.097723819248588
14443 14 3 11 0.9774862718792013 0.7695474922601215 -0.6243991322164099 0.13387449661362993
14444 14 3 12 0.839385275673047 -0.705521063255921 0.7073089487653779 0.04420498047336595
14445 14 3 13 0.49729820614457626 -0.5824489760485236 0.7443828884654433 0.3265689906587429
14446 14 3 14 0.5932762788503358 0.5804288300048046 -0.8084373871562994 0.09762870657316834
14447 14 3 15 0.5365882263367747 -0.38007763057069643 0.8012178720734201 0.4621589728761148
14448 14 3 16 0.44366826055714603 -0.5900378906065571 -0.5009740429861514 0.6331510845782977
14449 14 3 17 0.9756873959153491 -0.4177198102851645 -0.6750402649979846 0.6081371561800653
14450 14 3 18 0.9846832532986265 -0.42508566328624986 -0.6524052922266195 0.6274308834789599
14451 14 3 19 0.9900621251710201 -0.4501432497283066 -0.6366945528853267 0.6260919269965021
14452 14 3 20 0.9814360659823098 -0.4344872886922853 -0.6742820287109335 0.59713025523942
14453 14 3 21 0.9820225257618395 -0.4619249339530206 -0.6482857970062702 0.605269263049465
14454 14 3 22 0.9812425395158508 -0.4639066709406396 -0.6604719634689852 0.5903959570730447
14455 14 3 23 0.9544688374841948 -0.4887963481940748 -0.6066337895915014 0.6269558001310704
14456 14 3 24 0.39976063149610214 0.030090930099165247 -0.8535943497645104 0.5200684781602036
14457 14 3 25 0.9254062889868507 0.8474760110468582 -0.369697863226229 0.3809303094085144
14458 14 3 26 0.9870727479542737 0.9009067072365484 -0.34936240042865696 0.2575131414567546
14459 14 3 27 0.979418567651227 0.8654797537044329 -0.4176729584622759 0.2765756599867112
14460 14 3 28 0.9199488198644835 0.8694009230651201 -0.4165921550776724 0.26569345362890967
14461 14 3 29 0.33314088925266316 0.45222592522429517 -0.1972804686213636 0.8698115481272742
14462 14 3 30 0.9851437301773922 0.3903932933258569 0.31077520910986955 0.8666093964000786
14463 14 3 31 0.9803739171561756 0.3477435394676089 0.33386635649471597 0.8761322313209821
14464 14 4 0 0.9811472990953561 0.3812730653076053 0.40101984165238036 0.8329549425221289
14465 14 4 1 0.9838167166444198 0.42062927111814047 0.40413186440815807 0.8122490088935828
14466 14 4 2 0.5646524772792412 0.6561624047024222 0.38667167793154134 0.6480246230975653
14467 14 4 3 0.921795023604677 0.09790987466405221 0.9519462363728504 0.2901930727960852
14468 14 4 4 0.9779953736675673 0.1312314806355619 0.9604331315134229 0.24565524293513052
14469 14 4 5 0.9811288485146963 0.12061026347089016 0.9679998332558053 0.22006700607364085
14470 14 4 6 0.9857994117852967 0.10679283111144819 0.9720313889979403 0.20916565211797256
14471 14 4 7 0.9768999295343588 0.05149982499609683 0.9817874760628291 0.18286913318422826
14472 14 4 8 0.3065777471100902 0.39775079888729153 -0.11415010067103659 0.910364793091931
14473 14 4 9 0.27909544491300886 0.5723739139692243 0.4353933532904173 0.6948530279980629
14474 14 4 10 0.7221027228558787 0.7197037048102733 -0.6619313799626102 0.20945984222079791
14475 14 4 11 0.9815230323525757 0.7454145519902148 -0.6519905717918087 0.13879999991288797
14476 14 4 12 0.9752202848331419 0.76228699717962 -0.6343687123815868 0.1284323583922879
14477 14 4 13 0.8380836863448489 0.7163517084665519 -0.6809641407914917 0.15207915285520765
14478 14 4 14 0.9798585737009828 0.6736317612766944 -0.7234098362509257 0.15132236785970482
14479 14 4 15 0.6620872848444028 0.6888291777547111 -0.7185015350652417 0.09628036135505283
14480 14 4 16 0.399077779689115 0.9214925565637428 0.35478040983707915 0.158057992501016
14481 14 4 17 0.8209528988783382 -0.46270690921502 -0.7050079714507522 0.537462627868746
14482 14 4 18 0.9846362621678264 -0.4496283619961599 -0.6577169913430889 0.6043531214341868
14483 14 4 19 0.9816937163208158 -0.4511262232068906 -0.6421660517222734 0.6197643848677601
14484 14 4 20 0.9865135067195302 -0.42091458548917127 -0.6464335352248093 0.6363604295202797
14485 14 4 21 0.9862412433478989 -0.4473643896065081 -0.6716967116422364 0.5904986286868097
14486 14 4 22 0.9900832520148732 -0.44753545503464537 -0.6514303909412037 0.6126585200951039
14487 14 4 23 0.9807071492748956 -0.4899692612177393 -0.6396125226164103 0.5923056170373661
14488 14 4 24 0.4835625774147799 -0.12623736941335684 0.7678783393685058 0.6280342207971327
14489 14 4 25 0.9817712584852578 0.8348919669102922 -0.33535375864281447 0.43645533580516654
14490 14 4 26 0.9765240654605352 0.8476419519396416 -0.3500220544984348 0.3987325954529535
14491 14 4 27 0.9856114619304311 0.872052866423766 -0.37315963451556017 0.316663362785004
14492 14 4 28 0.9826625673276079 0.8572387174062044 -0.41569788749859515 0.3038701165119253
14493 14 4 29 0.4640599458778354 0.8099843746823338 -0.38674129388338796 0.4408588032192071
14494 14 4 30 0.46172976929984616 0.2721625856698348 0.20415436483847405 0.9403448953862139
14495 14 4 31 0.9430802634407115 0.32099957542797525 0.3691499461612504 0.8721740593621237
14496 14 5 0 0.9848690854810505 0.33755940036833426 0.4276633967224618 0.838544972155207
14497 14 5 1 0.9823316962005949 0.4309129023103904 0.4113109996480787 0.8032044149473623
14498 14 5 2 0.6654501278542336 0.44889042168183574 0.3298678443669749 0.830472512835307
14499 14 5 3 0.9282960583426123 0.19737163067056424 0.9685987740201034 0.15119806339101816
14500 14 5 4 0.9762505857477939 0.21109832636884673 0.9679711874166058 0.13590171792717567
14501 14 5 5 0.9853205466997089 0.17795265885063594 0.97181569422495 0.15461923446346232
14502 14 5 6 0.984451250319138 0.08308082888699037 0.9861731603748519 0.14338784337497978
14503 14 5 7 0.9805775526493695 0.07560231304014707 0.9867124191125362 0.14381547980682094
14504 14 5 8 0.7018185889397546 0.1493195866271042 0.9886802209526044 0.014665665570297526
14505 14 5 9 0.3882369050362588 -0.5969323290365787 -0.40108748044023645 0.6948385622467049
14506 14 5 10 0.3459286269629354 0.8143475289996106 -0.4476416138991339 0.3693982776327028
14507 14 5 11 0.6777447376500453 0.7168993230233219 -0.6710052174018778 0.18922832469839623
14508 14 5 12 0.9230067303807998 0.7342461869583842 -0.6592628632695484 0.16203399041778258
14509 14 5 13 0.8186939407539585 0.7284530527252759 -0.637993283469026 0.24964118294792048
14510 14 5 14 0.9840134525265883 0.6957115568342352 -0.6869680662595353 0.20990546831114099
14511 14 5 15 0.6086109687331002 0.5351015942269848 -0.8069687854052107 0.24993531810726266
14512 14 5 16 0.401797486556207 -0.7373099131872448 -0.5527563920425155 0.38837412757798195
14513 14 5 17 0.9350233211844436 -0.4657545476712628 -0.6892804232381766 0.5549461230282974
14514 14 5 18 0.9779284509113388 -0.46500029360039014 -0.6903252013357107 0.5542795714730622
14515 14 5 19 0.8828220955979555 -0.560686153627102 -0.5713278520047476 0.5993459123531972
14516 14 5 20 0.8063486781743945 -0.4225493100076864 -0.6658689747631503 0.6148744498350048
14517 14 5 21 0.5724171430741367 -0.23024345343991526 -0.7605150894714131 0.6071282820247708
14518 14 5 22 0.35924712599807684 -0.4192759637801584 -0.7575861301832861 0.5002708481913898
14519 14 5 23 0.15882348785416622 -0.9351388173849468 -0.11163934718369273 0.336232134663364
14520 14 5 24 0.4633004419353549 0.8318028774826813 -0.2863367331717118 0.4755157707669471
14521 14 5 25 0.9863349409110866 0.8344946168999468 -0.33863836066129005 0.4346755054677517
14522 14 5 26 0.9863299017431115 0.8468380517905494 -0.3214575840821966 0.42371020246817837
14523 14 5 27 0.9795887234082437 0.8377327554809242 -0.3694194575642622 0.4021605335774072
14524 14 5 28 0.9732011152124374 0.8176818653679555 -0.445788556896793 0.3642374631861143
14525 14 5 29 0.3216842295289756 0.09232717222461165 0.5671844589131471 0.8183993419085869
14526 14 5 30 0.41327280997724697 -0.7556424706021982 0.6483895314084913 0.09271176938276689
14527 14 5 31 0.6327160742918051 0.37876020122317033 0.2881683877718194 0.8794883116098663
14528 14 6 0 0.9809058388080645 0.3439444818682861 0.42710661389045157 0.8362309093566135
14529 14 6 1 0.9859702077679279 0.4022879212501624 0.4244452639456644 0.8111785539141911
14530 14 6 2 0.9794082420938275 0.4416293071891903 0.38868287480043096 0.8086341433976606
14531 14 6 3 0.5250058631767105 0.259857307098584 0.952784347465967 0.157086495827374
14532 14 6 4 0.9687057697580855 0.13098189482628553 0.9791076062032833 0.15553790117714927
14533 14 6 5 0.95817143476075 0.1801902546634745 0.9796652933394322 0.08824616224219878
14534 14 6 6 0.9769837619072719 0.056812585029492005 0.996425875266034 0.06251244102245263
14535 14 6 7 0.975588461202371 0.07822939842939992 0.9938044093964835 0.07894907906670107
14536 14 6 8 0.7457501750980985 -0.470049082825108 -0.8704651099779986 0.14609706378385984
14537 14 6 9 0.9783191547294824 -0.5918047890681544 -0.7720350027098073 0.231795267913012
14538 14 6 10 0.3561951390624004 -0.10163603447881879 -0.9846712069607935 0.1417488295464705
14539 14 6 11 0.21062246521194888 0.8297094865625196 -0.4955288803468294 0.25696944692001283
14540 14 6 12 0.7025081704906245 0.7243828084298471 -0.669046406546312 0.16627222479642806
14541 14 6 13 0.5382392358680251 -0.7103674246249604 0.6969981383875875 0.09783515276186941
14542 14 6 14 0.6034272187438203 0.6442675453704171 -0.6832257690984845 0.34368863586415244
14543 14 6 15 0.7434519550375985 -0.7331517628396671 0.6696470198060691 0.11858061186357122
14544 14 6 16 0.32549753455767527 0.41425014787345804 0.8158106090614992 0.40354660837321366
14545 14 6 17 0.5903257102364696 -0.6525234232708625 -0.726637931850309 0.21496627195720838
14546 14 6 18 0.32157592689552617 -0.1203157421531627 0.6968680465385966 0.7070353936710765
14547 14 6 19 0.4905865506314073 0.9272825474833162 -0.30032326145429983 0.2235017131082094
14548 14 6 20 0.4454274239185628 0.594825359838059 -0.45824754133394063 0.6604483190643469
14549 14 6 21 0.7150128746924636 0.8380961849232137 -0.16721402322643297 0.5192631849588266
14550 14 6 22 0.40322361078848445 0.9532356472318342 0.14769714124293531 0.26368040373749857
14551 14 6 23 0.21654809571536782 0.0436793461250376 0.980182583645755 0.19322064444469178
14552 14 6 24 0.37374296970654564 -0.09937449675620938 0.8536608296896978 0.5112610852078869
14553 14 6 25 0.8100120645748345 0.8338882649894889 -0.25001223874615297 0.49206121772596223
14554 14 6 26 0.9880071441571372 0.8248376321055843 -0.3361711813582823 0.45456772596240264
14555 14 6 27 0.984022800777202 0.8001483275247159 -0.37632716137149935 0.46705515902671435
14556 14 6 28 0.9821043119954704 0.8143713759769432 -0.3615631782108246 0.45395080146587213
14557 14 6 29 0.2473256961913659 0.1711907698134078 0.16151940436091172 0.9719080215460665
14558 14 6 30 0.39496007372194475 0.43028455630337636 0.8748471026680037 0.222480892573286
14559 14 6 31 0.4188166121584655 0.507381041565196 0.31760423749464184 0.8010568188247724
14560 14 7 0 0.9520762111385813 0.4442125342000616 0.5151236427225475 0.7330230945664751
14561 14 7 1 0.9824466558511722 0.36993003937254587 0.43470205761119607 0.8210882334307432
14562 14 7 2 0.8767350503052115 0.3197669410745318 0.41403144048344587 0.852248244167766
14563 14 7 3 0.2578520741689583 0.6949944293801181 -0.7172090101161064 0.050931119552571374
14564 14 7 4 0.35193926631702827 0.1201239761339876 0.9829511080432167 0.13920254866335457
