 nx ny nz cryst_bool x_ev y_ev z_ev
15979 15 19 11 0.8882291310437146 -0.10780383834076587 0.010593899745863111 0.9941157385974597
15980 15 19 12 0.3703330539334799 0.17399731740325194 0.05051888604487076 0.9834494271131885
15981 15 19 13 0.17331390235704958 -0.9115752312348315 -0.34904684400078667 0.21724847178347245
15982 15 19 14 0.37215556751506346 0.7868599947963806 -0.3854501857483741 0.4819538389675748
15983 15 19 15 0.4037081052691775 -0.10773035166481308 0.7775883710675207 0.6194759854189147
15984 15 19 16 0.6941011879057437 0.439842581531469 0.23275059118883756 0.8673901462277401
15985 15 19 17 0.8213352767113915 0.5101497692221861 0.14148915250588545 0.8483678640104872
15986 15 19 18 0.9117538684640383 0.559356669401123 0.13998905080468216 0.8170209189802221
15987 15 19 19 0.6825674950349714 0.5678804583138716 0.059726296510648424 0.8209412613399021
15988 15 19 20 0.5323680827608804 0.424047082874472 0.9017913695139285 0.08340502008778711
15989 15 19 21 0.5960695348037142 0.5548309846725599 0.8311358746864128 0.0370909187878786
15990 15 19 22 0.5954171864072748 -0.5093160439693617 -0.8559541266900609 0.0891049962552865
15991 15 19 23 0.6429125887591762 -0.35285053656197146 -0.9356645721789036 0.00532045272487347
15992 15 19 24 0.9080240472855414 -0.5573536355017285 -0.8279166550803992 0.06253748662594144
15993 15 19 25 0.8756647726145903 -0.6194703203089158 -0.7844129747454727 0.03086757695912977
15994 15 19 26 0.9024967040162046 -0.664393132284724 -0.7473479535280746 0.007266507434271253
15995 15 19 27 0.8779450353584004 -0.6445838522000695 -0.7631055085378553 0.04670803273635123
15996 15 19 28 0.9407447965358814 -0.6051114769734112 -0.7955619066359759 0.030353799511559157
15997 15 19 29 0.9032232023563793 0.6401200549482545 0.7682029887645593 0.010511103949732252
15998 15 19 30 0.49581514472090393 0.24532840258437388 0.9544846285529214 0.1696262619454631
15999 15 19 31 0.3840177897664965 -0.7166962576751125 0.5377553303460116 0.4440334209481769
16000 15 20 0 0.9634663377105126 -0.16604486267945426 -0.9621394916689867 0.21614046855853913
16001 15 20 1 0.7723740122414927 -0.10498646454317921 -0.9636628051431289 0.24562540635365948
16002 15 20 2 0.2892895215641912 -0.22328240017253664 -0.9227323316339167 0.3141814983900658
16003 15 20 3 0.4578591861469394 -0.3487107301288617 0.5690068625579188 0.7447362063542965
16004 15 20 4 0.4197398573923651 -0.8400743317295115 -0.04327457900110898 0.5407424784326561
16005 15 20 5 0.24898261175653602 0.6011737289009343 -0.21208556218503505 0.7704608114576648
16006 15 20 6 0.674503382006814 -0.4693252690681835 0.06790073447810707 0.8804108598100153
16007 15 20 7 0.920946660447563 -0.22952525161818335 0.048054881860846166 0.9721156758323313
16008 15 20 8 0.9137508202068534 -0.24795652228334011 -0.02680457241203904 0.9684002674281744
16009 15 20 9 0.9341272840261758 -0.20352589781463418 -0.010930524335850067 0.9790085457014615
16010 15 20 10 0.8468399685808221 -0.1834099612409054 -0.008490143364965563 0.9829998492284988
16011 15 20 11 0.6024646413266082 0.029040782344969762 0.07102851646195812 0.9970514444149837
16012 15 20 12 0.5488180784097177 0.49267493575455035 -0.11665598400004573 0.8623588516831211
16013 15 20 13 0.5355470866371386 0.3516039643143779 -0.4476002993600582 0.8222095987588569
16014 15 20 14 0.4485120423270479 0.3425944300989484 0.1453070158119193 0.9281782843942272
16015 15 20 15 0.6570330977011554 0.5008146832680026 -0.009170764858894564 0.8655059503522046
16016 15 20 16 0.6577461903425484 0.2745094443152321 -0.08967284409242926 0.9573940390529481
16017 15 20 17 0.8989398329492351 0.4332647129264058 0.10914834775041837 0.8946330681995571
16018 15 20 18 0.7723962920045641 0.4990123230510779 0.15584028588043708 0.8524673053788457
16019 15 20 19 0.8829144249047185 0.457533310737827 0.0005729057408915272 0.8891922971687818
16020 15 20 20 0.2826042532346923 -0.5250156966563312 0.11165014698351905 0.8437373779459015
16021 15 20 21 0.24527303559710323 0.13812376318711175 -0.6911967750547319 0.7093439533801419
16022 15 20 22 0.20799037594269132 -0.2641926356164625 -0.9085451925040657 0.3236477784008066
16023 15 20 23 0.22751072045492995 -0.9595893176511688 -0.10638879663775186 0.2605182630829075
16024 15 20 24 0.3082188211879959 -0.48806120440867246 -0.8604490237635387 0.1463685015825792
16025 15 20 25 0.3165519468020809 -0.2658199270520474 0.9631948626492832 0.039942745875470864
16026 15 20 26 0.8320239222793168 -0.5430765490475857 -0.8389079496046299 0.036073729564891306
16027 15 20 27 0.9007096362603766 -0.6241870185586408 -0.781274909917648 0.0002845980418412393
16028 15 20 28 0.8539409031323371 0.6444105412403749 0.7639671501171896 0.033003755545481045
16029 15 20 29 0.8046651802832024 0.633531226903524 0.7733090315611185 0.025126206321683525
16030 15 20 30 0.9410565140819103 -0.3637873065243312 -0.9082387668318218 0.20678766412816904
16031 15 20 31 0.7348548308722387 -0.2684199023111985 -0.9106595803403694 0.31408579206571596
16032 15 21 0 0.9847016523586177 -0.17621683640068803 -0.9453214858440605 0.27443562992168236
16033 15 21 1 0.9364385740292728 -0.10733230920024212 -0.9580679218831334 0.2656795672615374
16034 15 21 2 0.9062213829525266 -0.10574451968636343 -0.9474470281545214 0.3019308288291647
16035 15 21 3 0.2677983528100835 0.5964767876892914 -0.411655705407443 0.6890246889287532
16036 15 21 4 0.6848982216686067 -0.4712707872994872 0.05726060880492401 0.8801278700946875
16037 15 21 5 0.8154297179646195 -0.6285961245885339 -0.010279515933253935 0.7776639658004313
16038 15 21 6 0.7683300454124232 -0.5365529301983303 0.09368371278300669 0.8386502936592681
16039 15 21 7 0.9592210881564057 -0.4843464578411278 0.048182832124244124 0.8735484665805556
16040 15 21 8 0.8792861599607811 -0.4171765972432319 0.09472385889368895 0.9038755872734072
16041 15 21 9 0.6659795100204018 -0.3520985326257399 -0.16555652427258716 0.9212044618832349
16042 15 21 10 0.34874641780414484 -0.31649406074330305 0.04405288998004708 0.9475710276272802
16043 15 21 11 0.21959981111863153 0.4105480466981572 0.14776731810090948 0.8997861529572417
16044 15 21 12 0.8106534069384927 0.21559518017841858 -0.16085786890829568 0.963142494283227
16045 15 21 13 0.7129567332910932 0.23165818708067248 -0.27167730820945235 0.9340909616105719
16046 15 21 14 0.6985001456012043 0.4734657546222588 -0.24742711953194396 0.8453460828087511
16047 15 21 15 0.9139076095537283 0.39318423691256926 -0.293776256169184 0.8712644071432614
16048 15 21 16 0.2920184126352232 -0.24408918848697683 0.9665454726582844 0.07880556672941008
16049 15 21 17 0.47299016708955377 0.43666030688559804 -0.16197450197131125 0.8849248765300481
16050 15 21 18 0.7337669458710163 0.482468541812264 0.10549995446784532 0.8695365810412065
16051 15 21 19 0.8065624315683293 0.5411810289314022 0.06830602292153265 0.8381273060564202
16052 15 21 20 0.49348688024510395 0.6343131203296035 0.09606606943853135 0.767084203774496
16053 15 21 21 0.2801142149644236 -0.24857006861292735 -0.9680956531320161 0.03168165678527901
16054 15 21 22 0.18549829110897204 -0.5801370964629448 0.5956829616737257 0.5555202592877809
16055 15 21 23 0.2872128756989019 -0.38338112122701634 0.02697144170247845 0.9231963264762302
16056 15 21 24 0.295163742986209 0.9515067692317707 -0.3074083792482669 0.011617076829890518
16057 15 21 25 0.4668394619097285 -0.9931291045663726 0.031258637777011475 0.11277180156191506
16058 15 21 26 0.24973695123457687 -0.2906974788872094 -0.276904360120671 0.9158705973633953
16059 15 21 27 0.37671497251726127 0.19201941076418572 -0.10851454022956053 0.9753733338822332
16060 15 21 28 0.6210471563318016 -0.7366778375305444 -0.6647534857170029 0.12413124875878384
16061 15 21 29 0.4883419262700715 -0.724238414471034 -0.6173093426654039 0.30725867678958974
16062 15 21 30 0.8888795122329877 -0.2586929579689527 -0.9128257987704909 0.31595413369077596
16063 15 21 31 0.9849496874365882 -0.2136203530594393 -0.9288636951840964 0.3026195309752946
16064 15 22 0 0.924662619103711 -0.14972731450467863 -0.926455950086713 0.34534200995555653
16065 15 22 1 0.9252870269991367 -0.14253298714996332 -0.9329012957701847 0.33072574729588045
16066 15 22 2 0.8082050491677911 -0.11522527063895495 -0.9544616007809199 0.27518391966265676
16067 15 22 3 0.7837439520061029 -0.6237471538375414 0.12772448943542858 0.771119927688311
16068 15 22 4 0.9454655922598683 -0.5807819305865244 0.03573046574447991 0.8132746663470294
16069 15 22 5 0.8481512344362694 -0.5833861687556906 -0.012779864138526165 0.8120943622370235
16070 15 22 6 0.9367960996773586 -0.5752026589591847 0.000503643211966609 0.8180107868908567
16071 15 22 7 0.931188002399542 -0.5506672004089022 0.06462083988265255 0.8322197915494937
16072 15 22 8 0.9231451768825163 -0.46642666436966906 0.03118820878612616 0.8840098768665978
16073 15 22 9 0.29619963036052266 -0.4699128173809422 0.13165281855879574 0.8728398933519423
16074 15 22 10 0.5112890832028499 -0.6835596360061791 0.06457943348054795 0.7270321318858138
16075 15 22 11 0.3984062054224611 -0.4889899503377167 -0.4800997127114037 0.7282809171762947
16076 15 22 12 0.6652924437215381 0.12314313851810356 -0.1962308407590213 0.9727945438636665
16077 15 22 13 0.914405832395444 0.21970587901683758 -0.2295705338484446 0.9481701834132831
16078 15 22 14 0.9168184575648134 0.32694582409244677 -0.14353818178518485 0.9340788074238245
16079 15 22 15 0.7467592792274398 0.2759853948147181 -0.13822675012338137 0.9511705564194529
16080 15 22 16 0.746609533061608 0.18484122634868724 -0.32037774855342194 0.9290811693677545
16081 15 22 17 0.5228591099013353 -0.05966780946435234 -0.08599967351589033 0.9945068168036286
16082 15 22 18 0.05887828505857087 -0.7595486753311302 -0.6199746286965979 0.19676704392565492
16083 15 22 19 0.26290927137122794 -0.4683102030241198 0.528042668524317 0.7084183043663018
16084 15 22 20 0.24827166890518207 0.4087969556762242 -0.9116149784289879 0.04293227380149789
16085 15 22 21 0.4774096320450013 -0.5826833437177246 -0.5952351717347675 0.553331014207422
16086 15 22 22 0.6779799667996647 -0.6114135014259829 -0.6208848700700523 0.4905869019777377
16087 15 22 23 0.41466275400034885 -0.6978561976185933 -0.5501872947162791 0.45857460481158474
16088 15 22 24 0.26319943213052016 0.6445453252560053 0.09927333900501989 0.7580937460851562
16089 15 22 25 0.32733876511741544 -0.8770534047561377 -0.29928128395121384 0.37577658027367816
16090 15 22 26 0.23435060494596285 0.5884227095382911 0.6756073830375768 0.44419970608357334
16091 15 22 27 0.220605845802949 0.47805545292812307 0.7526267608738562 0.4527868623781113
16092 15 22 28 0.3950177400562307 -0.07734663168416556 0.14218159032347583 0.9868140118280655
16093 15 22 29 0.7167656554562463 -0.41760656779704397 -0.8209759765684852 0.38936255653336205
16094 15 22 30 0.9813261658534864 -0.2817665081847594 -0.8865666972427753 0.366888438364314
16095 15 22 31 0.814961486852556 -0.2159854330974731 -0.9115235193146238 0.34996452166752556
16096 15 23 0 0.9606926058273457 -0.15240446738149857 -0.9068878468795902 0.3928451495236549
16097 15 23 1 0.9787097192462846 -0.12238566094552873 -0.8953921961334775 0.428129145350085
16098 15 23 2 0.7368468902514599 -0.21834839840115008 -0.9082298809055462 0.356990840703162
16099 15 23 3 0.4279696600154364 -0.6794913454188982 -0.26334844835666327 0.6847912866333461
16100 15 23 4 0.7516435033644451 -0.7030073423474966 0.03432214376848586 0.7103539026799566
16101 15 23 5 0.8272257356814734 -0.6768950246337265 -0.014292993838014079 0.7359407829120853
16102 15 23 6 0.8161053845987227 -0.6895591542114605 -0.017710879104749 0.7240127744760531
16103 15 23 7 0.8140892974871033 -0.6451890925360649 0.09345512930728284 0.7582856807817541
16104 15 23 8 0.8137686001543909 -0.5562629918361323 0.04111857828319743 0.8299884013849131
16105 15 23 9 0.5892393790852917 -0.6997809074135294 0.18588165746868368 0.6897497307257121
16106 15 23 10 0.48351666928834336 -0.8429519480887091 -0.09130464201997923 0.5301843788334903
16107 15 23 11 0.38615515847776904 -0.3697672999717712 0.016405448483867158 0.9289795504378068
16108 15 23 12 0.7843430105665697 0.29648741085551766 -0.25456244375359427 0.9204852945237032
16109 15 23 13 0.8968610954186166 0.2556151924012401 -0.26852429932220767 0.9287387006511545
16110 15 23 14 0.9124809976529263 0.2585566516992001 -0.26066975112194535 0.930161135885671
16111 15 23 15 0.9108534462283081 0.20638007441643277 -0.2789224463959946 0.9378750096789773
16112 15 23 16 0.8383123915185451 0.24083023545599758 -0.3133260737416851 0.918600875899773
16113 15 23 17 0.7773132584354335 0.23967087165000356 -0.33001886433364414 0.9130418514320463
16114 15 23 18 0.7041358929046461 0.2152565690070136 -0.4679408104863948 0.8571440995425821
16115 15 23 19 0.3035247499187593 -0.25984218419760674 -0.37480782445113414 0.8899444555935079
16116 15 23 20 0.46835589050539156 -0.37725969500266393 -0.6385144254321842 0.670801349910318
16117 15 23 21 0.9288825990530325 -0.4680355660876372 -0.7013576392591859 0.537624562989645
16118 15 23 22 0.8841397086885703 -0.5528117233716976 -0.6536973855506296 0.5167967943274079
16119 15 23 23 0.5277006286477105 -0.7391026772035405 -0.4310784769915976 0.5175891992933808
16120 15 23 24 0.6396151029141125 -0.4823566849987002 -0.5384073887026318 0.6909772154184812
16121 15 23 25 0.5705260334716404 -0.3504274655950412 -0.5393950358824852 0.7656719836992657
16122 15 23 26 0.5128330946367122 -0.42517201144877304 -0.5228745936510122 0.7388037087040731
16123 15 23 27 0.3796269977165624 -0.5112252569737505 0.7067686918570516 0.4890058822169685
16124 15 23 28 0.43467380265849265 0.9919963826597603 -0.10717249952878427 0.06676250545555647
16125 15 23 29 0.7371961504596759 -0.21111618595143172 -0.8528843705253574 0.4775125197760644
16126 15 23 30 0.9840265645428384 -0.26849705543968466 -0.8480930643473854 0.4567794713273353
16127 15 23 31 0.9401148120837489 -0.19637176713939733 -0.8835721387035441 0.42513339645033227
16128 15 24 0 0.9208924631341404 -0.13342978822782278 -0.8673719299942504 0.47943970076697645
16129 15 24 1 0.5552112990049192 -0.13605119143327046 -0.8527380358077182 0.5043093451408391
16130 15 24 2 0.4667621496890919 0.4736831324051695 0.8232098760031237 0.31296931179549947
16131 15 24 3 0.2894688417217564 0.29291946096447335 -0.6469847285894985 0.7039949931357852
16132 15 24 4 0.8664977946307776 -0.8985026129532272 -0.04406434363137407 0.4367509452039688
16133 15 24 5 0.9205843449187303 -0.864438554412931 -0.1123077513960582 0.4900336260103418
16134 15 24 6 0.8691806858863305 -0.8599982132297816 -0.048266590097371664 0.5080092612560871
16135 15 24 7 0.8242627725753333 -0.8837775995348062 0.16423739012338978 0.43813609101049106
16136 15 24 8 0.8042607182587442 -0.8641101390224994 0.1388901092762208 0.4837594497100353
16137 15 24 9 0.3665572719124647 0.3884787879007324 -0.20351059163641816 0.8987033272682219
16138 15 24 10 0.43676079769922427 0.5940581562762706 0.7977783844516537 0.10317245884123807
16139 15 24 11 0.5147549026766152 -0.6660508048816592 -0.7409874233345759 0.08552171523349741
16140 15 24 12 0.13199738999482785 -0.741974699023429 0.001816643358720671 0.6704254215168147
16141 15 24 13 0.31795401000832113 0.08653925999918609 -0.13843263834905895 0.9865836817617204
16142 15 24 14 0.6775238042267109 0.3590924029208805 -0.11542241560900479 0.926137307389941
16143 15 24 15 0.8843701467193076 0.2598635553687483 -0.2581534858876676 0.9304986353107452
16144 15 24 16 0.8804190147775757 0.23671410704407866 -0.34947953286420463 0.9065486681008036
16145 15 24 17 0.913367775976857 0.27801960483788957 -0.298545753801263 0.9130035773276135
16146 15 24 18 0.8225938596807132 0.15605100622406307 -0.3400938829833571 0.9273533491683522
16147 15 24 19 0.7866430364797049 0.22419214548314403 -0.396767090135551 0.8901200807132887
16148 15 24 20 0.33792224198973464 0.04850222308626896 -0.6931959852781837 0.7191153317444274
16149 15 24 21 0.5501354649799098 -0.3872704639209966 -0.728037675291985 0.5656701610743297
16150 15 24 22 0.9009011911876649 -0.42705625320613455 -0.6080364052433259 0.6692642874801494
16151 15 24 23 0.6557538239803706 -0.4207468243582558 -0.6174765987075609 0.6646012036108458
16152 15 24 24 0.8248018265889974 -0.3950119897646859 -0.5541821030302037 0.7326989317742751
16153 15 24 25 0.8490218426445483 -0.39308133070690393 -0.5189032163155396 0.7590958566262094
16154 15 24 26 0.7804666879619502 -0.3364346907536247 -0.5035934049908211 0.795742031884243
16155 15 24 27 0.22842996267706056 -0.4019161851456322 -0.8994051927890601 0.17185365664441188
16156 15 24 28 0.3107279402042198 -0.5574038257343654 0.7955148649529751 0.23760697526702249
16157 15 24 29 0.6804277744437442 -0.4122903455156232 -0.7606131803847599 0.5014820643049849
16158 15 24 30 0.981510411930707 -0.21780959790401586 -0.8309248035455772 0.5119794428623434
16159 15 24 31 0.9350497396777391 -0.16586459628721242 -0.8751916069942898 0.45445416352502777
16160 15 25 0 0.8488156627257356 0.11283126029904457 -0.9485565696823283 0.29582011563080546
16161 15 25 1 0.2492340489995503 0.1945935095653437 0.5900731045530414 0.7835477632653789
16162 15 25 2 0.6029841149961137 0.5314348680881424 0.45286586249217997 0.7158837137198697
16163 15 25 3 0.5869622059453079 0.4679734431691999 0.5720904530818153 0.6735824893663775
16164 15 25 4 0.3481922444100347 0.5229661633608932 -0.7791731575336643 0.3455366587767602
16165 15 25 5 0.6518786942767674 -0.4504233514125975 -0.12297635338443891 0.8843051628315359
16166 15 25 6 0.5506939176161725 -0.19383036172185358 -0.0025552119854832522 0.9810317333126819
16167 15 25 7 0.5020563982720015 -0.3065005601508428 0.19636773759596293 0.9313952535087682
16168 15 25 8 0.4973218921939344 -0.7958884174371608 0.276613598901552 0.538559693898553
16169 15 25 9 0.46391893418753427 -0.13944569399599502 -0.9896531724333445 0.033786043251514575
16170 15 25 10 0.845769774754653 -0.46171168462297035 -0.887016983267382 0.004815773858041245
16171 15 25 11 0.8807680677318996 -0.4346482981255255 -0.8948609102102556 0.10151260175100266
16172 15 25 12 0.7143997306932344 -0.4440853232635384 -0.8866856970965089 0.12875053485868146
16173 15 25 13 0.4015364637725387 -0.24892545414035422 -0.9684592005474141 0.011085808769902283
16174 15 25 14 0.4896617999159233 0.541284958931547 -0.05317497592530063 0.8391561327725711
16175 15 25 15 0.8639771969437672 0.2270274105460228 -0.27960118202461726 0.9328889182915635
16176 15 25 16 0.9083049481652359 0.2619968677682466 -0.26842095645072594 0.9269885821398806
16177 15 25 17 0.7583040673556485 0.20945495435249736 -0.3182071040251754 0.9245933490162603
16178 15 25 18 0.8285977112938975 0.234423153648999 -0.3189896489613786 0.9183089833431634
16179 15 25 19 0.9304882785277916 0.23610647678706098 -0.3718925587459049 0.8977469890612971
16180 15 25 20 0.5900328926942421 0.22428471680064158 -0.421890877138665 0.8784671044477554
16181 15 25 21 0.41051771050590286 -0.28453022068898637 -0.5328230028092653 0.7969580924942001
16182 15 25 22 0.8967784522506909 -0.47824378840276677 -0.6251656319560168 0.6168069483032792
16183 15 25 23 0.8260377476137613 -0.43280716567901517 -0.6160808611441658 0.6581203004533145
16184 15 25 24 0.9371055973473484 -0.3146033917527124 -0.5829998913197216 0.7490900030162478
16185 15 25 25 0.8618594941226629 -0.40865996014830497 -0.5669676657303738 0.7152235335808215
16186 15 25 26 0.9159315442354944 -0.28970611541965535 -0.5696316006681639 0.7691490143065117
16187 15 25 27 0.4660771845141279 0.8793724269659385 -0.4716044686702787 0.06552373480090702
16188 15 25 28 0.7518746454178283 0.7157483719219752 -0.6951005285049229 0.06737598506306615
16189 15 25 29 0.37104901276104857 -0.0053186609462622615 -0.8384546052225402 0.5449454897756769
16190 15 25 30 0.4257150273614558 -0.015225077777656446 -0.8328033640665964 0.5533595158719369
16191 15 25 31 0.8870158203653644 0.015638634650159192 -0.8872901708090867 0.46094640240689705
16192 15 26 0 0.3509633130577229 -0.8273257618831671 0.5034323534336024 0.2491745356988581
16193 15 26 1 0.706990001311039 0.445505191673065 0.4245907284383348 0.7881927667243265
16194 15 26 2 0.6469306215959489 0.5077885574230807 0.42498089340799483 0.7493610753090457
16195 15 26 3 0.6775121562591473 0.6002984720331999 0.5876919675841541 0.542457275471231
16196 15 26 4 0.4994014752653957 0.40094357648711 0.8411094939535583 0.36301386702840144
16197 15 26 5 0.2639272908061646 0.6667369780823984 -0.20519870410845154 0.7164881673061765
16198 15 26 6 0.6771869117175948 -0.0699315330213367 0.3392855439434761 0.9380804338436366
16199 15 26 7 0.8455219143074415 0.04773944113696866 0.24821053831444595 0.967529056116447
16200 15 26 8 0.4117185814154749 -0.40111197134015686 0.295593702934959 0.867025691218439
16201 15 26 9 0.7308750293471803 0.2992319464769918 0.9538952953807844 0.02332397174573314
16202 15 26 10 0.9740314600076998 -0.4584485003191638 -0.8868500325200966 0.057636727650113295
16203 15 26 11 0.9042804721928023 -0.486770955755051 -0.8728307822859718 0.03493511310090874
16204 15 26 12 0.9058765900525598 -0.45167305703546945 -0.8902937997686561 0.05803791555286632
16205 15 26 13 0.8144669459811777 -0.37298923152806795 -0.9277861510039801 0.009585988176627175
16206 15 26 14 0.5409383852196977 0.2497795430837304 0.9683027238120491 0.00012212718464246763
16207 15 26 15 0.48666302364316216 0.22360138876026744 -0.26383029539234704 0.9382941938313734
16208 15 26 16 0.9803839921330881 0.27876690787547515 -0.2802584161702488 0.918555513422727
16209 15 26 17 0.9280396317662556 0.2929427405509505 -0.29268010159514435 0.9102323378614681
16210 15 26 18 0.8611623228585021 0.2739719963512395 -0.30705429673403306 0.9114038644160364
16211 15 26 19 0.9434990223009199 0.2693148633521414 -0.3050202492806491 0.9134725786286024
16212 15 26 20 0.6887497612423028 0.20240102621889608 -0.34893492518154734 0.9150290938402367
16213 15 26 21 0.3600319992151517 0.06393486107576926 -0.9916252318737321 0.1122128916416868
16214 15 26 22 0.660326127041269 -0.5027223688278571 -0.6203690292151389 0.6020070493530572
16215 15 26 23 0.8702672183859119 -0.42316713754367696 -0.6362034481108375 0.6451160719707509
16216 15 26 24 0.9818035578994208 -0.4384229295892193 -0.6001782159315598 0.6690078055834752
16217 15 26 25 0.8946561775094879 -0.38328582248065074 -0.5678943809036789 0.7284146830091759
16218 15 26 26 0.7374788203996652 -0.34087300023188793 -0.5783764839342117 0.7411384759576374
16219 15 26 27 0.3452019036662175 0.4143219107223264 0.6229785925960633 0.663502093035455
16220 15 26 28 0.6955737050640851 0.8207168936015872 -0.5514055348796651 0.14958514853096627
16221 15 26 29 0.8015407470482769 0.7432032905990197 -0.6684760908798053 0.028081751456134854
16222 15 26 30 0.6501940977486624 0.7364630675702987 -0.674526074450184 0.05134905054400078
16223 15 26 31 0.6606461191066259 -0.6583606191058833 0.7493982363082708 0.07045266942118672
16224 15 27 0 0.9613648377230124 0.7501985722859336 -0.6545236727536621 0.09381291992686244
16225 15 27 1 0.49189820799107775 -0.5212602612178161 -0.5957187257153392 0.6110703232093881
16226 15 27 2 0.7905817661761751 0.3156953628222215 0.5221213128384733 0.792291469455765
16227 15 27 3 0.48890825355368805 0.5266317340790672 0.44464249077718465 0.7245357631313563
16228 15 27 4 0.8550713134009804 -0.5076984833142618 -0.8106007864615727 0.29183662386389786
16229 15 27 5 0.6365810280570665 -0.47988706516373114 -0.8048174293438235 0.3492525019422777
16230 15 27 6 0.5569052893899316 -0.6033242555332303 -0.6570729775177039 0.4519457322525484
16231 15 27 7 0.4538255346191519 0.7914866604546664 -0.521478137264977 0.31876232317664066
16232 15 27 8 0.17022216296753762 0.046293313622304766 0.4869843022911097 0.8721830188876116
16233 15 27 9 0.7081491535970389 -0.4349220531176609 -0.8994504048478292 0.04279926320621832
16234 15 27 10 0.9350312388901302 -0.5216113874719237 -0.8530690356118709 0.013956394227978548
16235 15 27 11 0.9062253069008185 0.48513285311151455 0.8742606961670234 0.017729917355521874
16236 15 27 12 0.9402591209874223 -0.4363875222689215 -0.8996779960961405 0.012059591552987418
16237 15 27 13 0.8891759615065005 -0.45174221433617645 -0.8919967558962575 0.016454763966705616
16238 15 27 14 0.3471077113403973 -0.4090379154137436 -0.8787119010307902 0.24607596132258427
16239 15 27 15 0.2841269469125101 0.3186870816067361 -0.2909108668191593 0.9021138573281683
16240 15 27 16 0.8383248073855638 0.41145222170545626 -0.315138567113843 0.855216202355333
16241 15 27 17 0.8290982506286239 0.3350363720547069 -0.3268902006303104 0.8836817448223628
16242 15 27 18 0.8547953522447647 0.21809012029103303 -0.338411704998948 0.9153765440249968
16243 15 27 19 0.8742963161045051 0.25074512547848354 -0.2560038467503931 0.933589263272549
16244 15 27 20 0.848084597043007 0.1709057276689009 -0.32881717599350047 0.9288005690252471
16245 15 27 21 0.21652467619869362 0.999055049086802 0.034247070781144785 0.02676092369629919
16246 15 27 22 0.3205873329867226 -0.5278501663386722 0.8323348560249066 0.16909432084559833
16247 15 27 23 0.3910600332986739 -0.7038740483137584 -0.10513677861805981 0.7025009479653517
16248 15 27 24 0.3494893538188743 -0.2859043998182585 -0.6829929765638686 0.6721452730838686
16249 15 27 25 0.5050040243274287 -0.5779555900675002 -0.6287341586635306 0.5202506065728232
16250 15 27 26 0.3223446063742105 -0.404127663226153 0.2787242282144362 0.8712024084112924
16251 15 27 27 0.6984106785177683 -0.19295402645450496 0.5788609301754152 0.79226811572311
16252 15 27 28 0.8967003285218824 0.82910202432356 -0.5415225925319909 0.13907952775303195
16253 15 27 29 0.9835312137132235 0.8327071489905797 -0.5415806142182218 0.11527897606673258
16254 15 27 30 0.831939660714441 0.7987711489022311 -0.6016085981278333 0.005634389059404211
16255 15 27 31 0.6016129284185471 0.71718710905688 -0.6861525156781965 0.12180876746407544
16256 15 28 0 0.5930122500452047 0.7858309654184221 -0.6069837127196531 0.11849247352729102
16257 15 28 1 0.419654390997437 -0.6908427694802041 0.7179108153897579 0.0856757200339425
16258 15 28 2 0.20547096301510825 0.2782243028801851 0.2368611225051499 0.9308533965842505
16259 15 28 3 0.39269984190641505 -0.45784558741754244 -0.8715722973850439 0.1753258352703406
16260 15 28 4 0.9817848771671489 -0.5784486546775871 -0.7448816155755307 0.33248839480390424
16261 15 28 5 0.9845661744987855 -0.5587128755356859 -0.7395805377620147 0.37531393642428684
16262 15 28 6 0.9743271957186017 -0.5806139917191657 -0.7445318679904345 0.32948397558395776
16263 15 28 7 0.9135230194458002 -0.6256283725848412 -0.7349464297749663 0.2616159107888398
16264 15 28 8 0.8727785165319919 -0.6673774995189817 -0.725138187309324 0.16965223971860613
16265 15 28 9 0.9868794512522413 -0.5097974360204304 -0.8505549451591549 0.12908469890851823
16266 15 28 10 0.9444916528364294 -0.49054276991758616 -0.8704807578132248 0.04038615057784034
16267 15 28 11 0.8181813641869947 0.4922296433764695 0.8696544256787965 0.037565384049105977
16268 15 28 12 0.9406389605395441 -0.4477133897488327 -0.893011872026571 0.04563460374770327
16269 15 28 13 0.8517978239895153 -0.4116592224556342 -0.9083888708348893 0.0732553336661401
16270 15 28 14 0.39805593008764956 0.15600438772140582 0.019255462935122702 0.9875686599719653
16271 15 28 15 0.40601088519248235 -0.5216211441335548 0.4825876086519958 0.703576990789458
16272 15 28 16 0.688679284807538 0.27650199433407274 -0.3359571538149674 0.9003773863940758
16273 15 28 17 0.5811347872057122 0.2065732981052396 -0.23933431750714795 0.9487078354126266
16274 15 28 18 0.9285927167424184 0.26915611543376244 -0.3136588754941577 0.9105894219396291
16275 15 28 19 0.8485693501961871 0.21137902600704173 -0.2791235449782442 0.9367011017411544
16276 15 28 20 0.45370853612591355 0.04450324059511885 -0.3769726673971071 0.9251546192999544
16277 15 28 21 0.33616700048807174 -0.7014663292956572 -0.5531159527828877 0.4494527023409194
16278 15 28 22 0.373129016007797 0.9719965942946217 -0.23499233785815724 0.0011053631143342433
16279 15 28 23 0.5945066709803207 -0.9417264058181956 0.3051643275103026 0.14151363821175794
16280 15 28 24 0.5767213300905775 0.9561938879836757 -0.29272611889918526 0.002160531620222908
16281 15 28 25 0.6429249635360659 0.5201457775456093 -0.3631693259408971 0.7730177299371004
