 nx ny nz cryst_bool x_ev y_ev z_ev
18002 24 18 20 0.9810166806776924 -0.02438456746400757 -0.931918368712246 0.36184740834542284
18003 24 18 21 0.6164531581560447 -0.12603055787961512 -0.8860304010461286 0.44616860815457354
18004 24 18 22 0.43450393985962044 -0.2937672247933179 0.8184509193479201 0.49380047615993317
18005 24 18 23 0.4909268836864737 0.6971704308454866 -0.31698092843152204 0.6430213692914171
18006 24 18 24 0.9076621624040488 0.6916547181815142 -0.2674730626573525 0.670873990828342
18007 24 18 25 0.7783730445672327 0.6681793168757059 -0.2755876388866978 0.691077313903712
18008 24 18 26 0.5031336873877095 0.7911853752339121 -0.04820022784510858 0.609674044101972
18009 24 19 0 0.3102941518359938 -0.9905327392803966 -0.046273746099203095 0.12924253493188634
18010 24 19 1 0.520342810286123 -0.9219488868462987 -0.32054250304719833 0.2173999857017178
18011 24 19 2 0.422402315868289 0.7894544360179663 -0.6100223190829711 0.06807689528899355
18012 24 19 3 0.46981358655058264 0.9174746212854735 -0.3488188377883247 0.19122169777794437
18013 24 19 4 0.9608795670242103 0.9736873123234318 -0.0812022431321461 0.21293006723025232
18014 24 19 5 0.42552544474057086 0.9585508267679672 -0.18036994226940478 0.2205606411583405
18015 24 19 6 0.7400501406499391 -0.39329690786099136 -0.08764931375844132 0.9152240928126059
18016 24 19 7 0.9835948385390662 -0.3701928294629112 -0.08301748005503229 0.9252380056069662
18017 24 19 8 0.9855911784048865 -0.39941798452689603 -0.10839428064624335 0.9103383731116991
18018 24 19 9 0.9879603435198648 -0.4476454263936838 -0.12135475827199604 0.8859382568066261
18019 24 19 10 0.9858648733985516 -0.4599666752197269 -0.085043413055234 0.8838542162501845
18020 24 19 11 0.9801179854893494 -0.38220876372787654 -0.02068226963645281 0.9238445240690087
18021 24 19 12 0.28552086397744364 0.7957279923824353 -0.4961784141938742 0.34730957865724316
18022 24 19 13 0.5176295701487956 0.4027630148486703 0.5820168790675025 0.7064264337852418
18023 24 19 14 0.3609574699013426 -0.8621394126904082 0.5066542553292567 0.00413505049482045
18024 24 19 15 0.9813447784948668 -0.26826295747254086 -0.9070180594495485 0.3245816160543623
18025 24 19 16 0.9847956568302381 -0.21653970589915433 -0.9091264236924517 0.3558085180448611
18026 24 19 17 0.9844024075448718 -0.22362027102459844 -0.9120483881480324 0.3437465811662143
18027 24 19 18 0.9751998724969839 -0.139788309614904 -0.9196057078207148 0.3671301821405731
18028 24 19 19 0.9857484964223654 -0.08080823020561864 -0.9371497226884972 0.3394413457372401
18029 24 19 20 0.9744051579317463 -0.030377847925119134 -0.9503066425067712 0.3098297460912136
18030 24 19 21 0.32420196687537645 -0.19240469888560158 0.753810502740628 0.6282914592803743
18031 24 19 22 0.4054180434760807 0.08730241933877717 -0.2753008772725246 0.957385875470583
18032 24 19 23 0.7621480945960801 0.5955557722032934 -0.18983179836380093 0.7805621118945654
18033 24 19 24 0.9834037615341431 0.675532497882049 -0.27061059310579993 0.6858759007314412
18034 24 19 25 0.9759660718009167 0.7040710613350419 -0.29524246827441003 0.645845047606453
18035 24 19 26 0.7514735742748835 0.650890547997817 -0.27372400627670435 0.7081078045855251
18036 24 20 0 0.7889633274505026 0.647515942255082 -0.32174393035380355 0.6907994989908433
18037 24 20 1 0.7102463102381344 0.6800220228543519 -0.4424351485848905 0.5846547594347812
18038 24 20 2 0.35134626116085443 -0.9777821920468024 0.11031325848995444 0.1782497403012924
18039 24 20 3 0.3066966255703659 -0.7742405102034089 0.2750284230487233 0.5700096480545727
18040 24 20 4 0.3368459912220967 0.8633879329401345 -0.5045371207970488 0.001889706640266364
18041 24 20 5 0.46258923878358976 -0.8898886298081903 0.3820908844808546 0.2492083115282076
18042 24 20 6 0.8476183044432435 -0.46607328758815914 -0.05881038655126947 0.8827893457844036
18043 24 20 7 0.9852817690092864 -0.36740928744487084 -0.09134712311342352 0.9255625957211936
18044 24 20 8 0.980351678212828 -0.3667948713881982 -0.0789185808807471 0.926948423546361
18045 24 20 9 0.9853044806865903 -0.45492138600000726 -0.1044490727901436 0.8843850540082139
18046 24 20 10 0.9829177021849188 -0.4325524592322527 -0.05300675726734294 0.9000492507058331
18047 24 20 11 0.8427476333973009 -0.3183381712881118 -0.07788457211904753 0.9447723546583978
18048 24 20 12 0.34207489373802513 -0.2917599177815775 0.6196063770749397 0.7286728263522357
18049 24 20 13 0.524390773888814 -0.12145822245149146 0.6653805012086993 0.7365573221482383
18050 24 20 14 0.6136870967989025 -0.15213121755956222 0.6724264229978301 0.7243609585684392
18051 24 20 15 0.6143659857124506 -0.1796508994395868 -0.8570503245336123 0.4828978106674098
18052 24 20 16 0.7020155657953644 -0.13066376484933315 -0.9228100515846147 0.3624204592042217
18053 24 20 17 0.7815624468350381 -0.08459725025998449 -0.9606618979049145 0.26452225456883055
18054 24 20 18 0.6162855236774312 -0.21743653072679794 -0.9181656525352605 0.33119962199554653
18055 24 20 19 0.9108961378714978 -0.11402690164970149 -0.9351695158565626 0.33534436377069327
18056 24 20 20 0.7962216917993393 -0.05212915489989356 -0.947353254866943 0.31591828326710014
18057 24 20 21 0.7955855214613415 0.6914854878573871 -0.18847705681939586 0.69736949971685
18058 24 20 22 0.9620420975991378 0.6521738786152407 -0.22910107982312866 0.7226215657422841
18059 24 20 23 0.9840259752057148 0.6498953775226094 -0.28707791462185006 0.7037203060954791
18060 24 20 24 0.9904294679260588 0.6757484717541984 -0.31661345068125313 0.6656725364393333
18061 24 20 25 0.9772202962965643 0.701165911753867 -0.3007904723276471 0.6464452459035327
18062 24 20 26 0.9849460435459299 0.7364093922717816 -0.2598753657431291 0.6246326930715204
18063 24 21 0 0.9803910654537423 0.7410559443356908 -0.2547144882052301 0.6212540678845374
18064 24 21 1 0.9417236795310634 0.7546844599491119 -0.28666273454340196 0.5901490002833318
18065 24 21 2 0.6490049454198832 0.8242252640930467 -0.23313776296550448 0.5160421470288908
18066 24 21 3 0.686276261461712 -0.8280641475432723 0.5552095943446834 0.07779507632907204
18067 24 21 4 0.8695379328433878 -0.7639153192320275 0.6444780609487916 0.03288485971256086
18068 24 21 5 0.8840049484938893 -0.8166881944230336 0.5525858522808195 0.16634082165579625
18069 24 21 6 0.1943232938711294 -0.5790161894549996 -0.14723061094634005 0.8019123390679179
18070 24 21 7 0.7000902278938982 -0.31718041296981353 -0.13157537115231288 0.939193540935216
18071 24 21 8 0.9844220223200666 -0.4047387080801447 -0.12142219542506338 0.9063350531893669
18072 24 21 9 0.984741372991357 -0.4186936762340654 -0.11667521878957021 0.9006011874309344
18073 24 21 10 0.8875029075715085 -0.4236022130960216 -0.0660911689866186 0.9034340719953697
18074 24 21 11 0.16780254453778573 -0.44672912822056815 0.18837650050964572 0.8746127028891303
18075 24 21 12 0.4636173267417852 0.10288134882825337 0.45252384435290616 0.8857977186442434
18076 24 21 13 0.7886928503549273 -0.06816681465217642 0.6046938947954478 0.7935354932057468
18077 24 21 14 0.9614879833498173 -0.15052857215867418 0.6013787977807414 0.7846557783790681
18078 24 21 15 0.8801919598596482 -0.16431618203513973 0.5813273724680578 0.7969056897404978
18079 24 21 16 0.6668179453573504 -0.4473493149340592 0.5531725615284877 0.7027650443783039
18080 24 21 17 0.6344244529665913 -0.8722185055933205 0.4534256123159552 0.1834123567169232
18081 24 21 18 0.2669616440531282 0.5929893383665202 0.6803586273515837 0.4306689944399361
18082 24 21 19 0.5264176486097721 -0.06177788411732236 -0.9979348362701115 0.017594192011369914
18083 24 21 20 0.3191367228421492 -0.9288105352054858 0.012076976653583649 0.3703581190229372
18084 24 21 21 0.8349171565346939 0.7872334829744374 -0.2702261835785792 0.5542934719013859
18085 24 21 22 0.9840962672612243 0.6525302541560466 -0.25704999548740126 0.7128320750576338
18086 24 21 23 0.9858111832383405 0.707058147748612 -0.2613220312772463 0.6570993620993986
18087 24 21 24 0.9852344438648688 0.6957700997310797 -0.29529236671229286 0.6547567384011073
18088 24 21 25 0.9884685594087319 0.7130660486059486 -0.2720184349250808 0.6461755035486939
18089 24 21 26 0.9858891796850558 0.7493123400773257 -0.2521124631540579 0.6123482039903734
18090 24 22 0 0.9860630109034245 0.7752432483693934 -0.2356405592754306 0.5860643588225041
18091 24 22 1 0.980433372567141 0.7562087948009523 -0.26516587775047096 0.5981933767123415
18092 24 22 2 0.35865822492940846 0.7349961262667835 0.06675458204512474 0.6747773856234387
18093 24 22 3 0.24464622374046574 -0.26601536907280526 -0.9590330796514741 0.09742369091380204
18094 24 22 4 0.6003838044257543 -0.7782226564905801 0.6234548200760163 0.07532319860923836
18095 24 22 5 0.9022959372924572 -0.8167099003045177 0.5528592393254123 0.16532271542988936
18096 24 22 6 0.6925282530141227 -0.8487528612989523 0.5279650367286418 0.029521186103631535
18097 24 22 7 0.4175737818784795 -0.8152272932016651 0.46004891764314204 0.3517946187684792
18098 24 22 8 0.5803709901723524 -0.23464032584632255 -0.2242088772273083 0.945872241298581
18099 24 22 9 0.37516075125558396 -0.7259613943004263 -0.3962877624953104 0.5620819008666278
18100 24 22 10 0.5714275866128324 -0.5884789430253655 -0.13474037176947595 0.7972060999711255
18101 24 22 11 0.6444906320197956 -0.3357153788363989 0.5054136392411163 0.7948913370277626
18102 24 22 12 0.9273316533623885 -0.13014171782568418 0.6323290027252475 0.763690490705413
18103 24 22 13 0.7491867112848701 -0.10610333841637455 0.6089400931357006 0.7860878096935382
18104 24 22 14 0.9889539804936964 -0.1318827350465947 0.613642820871249 0.7784917678368898
18105 24 22 15 0.9820267780944372 -0.11047084423755846 0.5853019989556139 0.803254481837483
18106 24 22 16 0.9210804323933031 -0.06220083096599625 0.586510523907078 0.8075496653292504
18107 24 22 17 0.6599735677731909 -0.7569111090878176 0.5149037153767173 0.4024422155175854
18108 24 22 18 0.9827463249412889 -0.8631577082531667 0.37495115864831785 0.3381869295396045
18109 24 22 19 0.9192038209967504 -0.8887562758669696 0.2585663564203017 0.37849137564098423
18110 24 22 20 0.6819931480384142 -0.8806119677455128 0.31492457947422103 0.3540410590685223
18111 24 22 21 0.5444299658784292 0.8726227705831467 -0.20293860867039049 0.4442357722771981
18112 24 22 22 0.9233084170954363 0.7025720949411651 -0.2420144186668236 0.6691946447539322
18113 24 22 23 0.9853742378801865 0.719637633554173 -0.2605116794272303 0.6436267095565207
18114 24 22 24 0.9870126483470365 0.6903006574570321 -0.3051557136297548 0.6560220977631044
18115 24 22 25 0.9899106781331423 0.7183400100270418 -0.31188140336211956 0.6218662398227003
18116 24 22 26 0.9848703602633055 0.7273122453597504 -0.23425672887091642 0.6450896703005378
18117 24 23 0 0.9816763499074955 0.769414726866541 -0.295972597122123 0.5660399277733609
18118 24 23 1 0.9782353027323479 0.7755303307278198 -0.25574168505775885 0.5771905202314193
18119 24 23 2 0.6340516283700499 0.8029761750941062 -0.1369926730553851 0.5800536783439785
18120 24 23 3 0.33634330577622396 -0.3407892046818012 0.445438128781775 0.8279176235590933
18121 24 23 4 0.8977622517090358 -0.764329489429761 0.629457862010348 0.13994009983347172
18122 24 23 5 0.5595688663833123 -0.7500227814375939 0.6390759718648422 0.1704339447106208
18123 24 23 6 0.36385353005040033 0.4269308658347868 0.7949858764645104 0.4309611258797166
18124 24 23 7 0.42167159762975814 -0.6118654174908342 0.7049854291553186 0.3586310855983601
18125 24 23 8 0.6870337832091266 -0.1434529327147507 -0.8990044551515175 0.41377801501923733
18126 24 23 9 0.8287913783389453 0.033705752958652545 -0.928643118861439 0.3694399545376621
18127 24 23 10 0.19196687006797444 -0.7870435341943609 -0.5058819990281157 0.35305223174789224
18128 24 23 11 0.9837012009072761 -0.06274224507849661 0.6267624190997909 0.776680295029228
18129 24 23 12 0.9802203602751385 -0.0692899969490788 0.5834865300285652 0.8091615200922625
18130 24 23 13 0.8878003885911212 -0.04397708333783524 0.588650330005695 0.8071906869663963
18131 24 23 14 0.9835570505375348 -0.05934337950847876 0.6053151004412529 0.7937707430274241
18132 24 23 15 0.9792695234249479 -0.10102560897849201 0.5870268921776556 0.803239226003541
18133 24 23 16 0.764455716221281 -0.06209265997009425 0.5200025349644999 0.8519048451607336
18134 24 23 17 0.7313044272127625 -0.8593954307661317 0.31226910763823723 0.40487960925825134
18135 24 23 18 0.9811955475863559 -0.8676799601675133 0.3068338617870451 0.3911322896214925
18136 24 23 19 0.9844500724508403 -0.8702994759701129 0.2598400578432747 0.4184040708049468
18137 24 23 20 0.9835479454898399 -0.8909434677356454 0.2453648942997379 0.3821201459547268
18138 24 23 21 0.9773027621183941 -0.8961281469666315 0.26587314960604214 0.3553390107104968
18139 24 23 22 0.4920591257461385 -0.9205995403244519 0.3246075257820538 0.21708625143030563
18140 24 23 23 0.6509225526102316 0.6116910967409069 -0.13088083664276395 0.7801949812499416
18141 24 23 24 0.9882889913678929 0.7284023863948158 -0.27905409330897324 0.6257465753017306
18142 24 23 25 0.9910961015337356 0.7304954158999244 -0.2641867731652463 0.6297474066907551
18143 24 23 26 0.9879126563682233 0.7449253681588434 -0.21990634882622018 0.6298629959120735
18144 24 24 0 0.9821216320983901 0.7706891073402167 -0.3036034022282471 0.5602350167408076
18145 24 24 1 0.9813103225103949 0.7740398979274492 -0.28329182683248044 0.5662225510047971
18146 24 24 2 0.7726734116615376 0.776984003094458 -0.2797388183650582 0.5639521721166009
18147 24 24 3 0.5093771499635266 -0.4542300685865776 -0.881579751470686 0.12842190852310065
18148 24 24 4 0.9551332873992134 -0.7604257780778585 0.6299539462976743 0.15783111726991716
18149 24 24 5 0.8323048366763153 -0.7215865625849985 0.67441887047715 0.15643535355248536
18150 24 24 6 0.3613569098154162 0.2557952029149786 0.0185866707468888 0.9665523006212503
18151 24 24 7 0.8495070435074474 -0.14880744570420495 -0.8971818601401191 0.41583777358304697
18152 24 24 8 0.9883967429220533 -0.09303923340216765 -0.8972530625094238 0.4316024129513156
18153 24 24 9 0.9054326518400265 -0.07200103521489658 -0.9460842039147891 0.3158172415035383
18154 24 24 10 0.26395050030997624 0.8214163378494396 0.1225613012261415 0.5570044231025195
18155 24 24 11 0.9725062501113576 -0.0441710976588085 0.5586072764973178 0.8282552896153851
18156 24 24 12 0.9122838262414836 -0.04101113365686125 0.5999326326257045 0.7989987003912901
18157 24 24 13 0.7971727644645632 0.04710692894419831 0.5564890270692866 0.8295184747773402
18158 24 24 14 0.9781926589913078 -0.007213721126978439 0.5856527234604914 0.8105299807723413
18159 24 24 15 0.9835219039933937 -0.06288203808539004 0.5873698903503827 0.806872022811553
18160 24 24 16 0.9665436007014515 -0.03919039986497626 0.5405244801446775 0.8404150158836697
18161 24 24 17 0.765530230595818 -0.8702219245055095 0.31329937681248493 0.3802069207666212
18162 24 24 18 0.9856482330999041 -0.8684896221685271 0.28205115411649007 0.4076431314852796
18163 24 24 19 0.9856719911833175 -0.8740305819393767 0.25671062708254266 0.41251690362650867
18164 24 24 20 0.9852322991756675 -0.8935243608589668 0.23684103050443955 0.38147154916345966
18165 24 24 21 0.9842925751498142 -0.8834558123983317 0.21620643240208998 0.41564480765139383
18166 24 24 22 0.9858914221518148 -0.8712408592278219 0.2241677025029573 0.4366786076355383
18167 24 24 23 0.6840949239433457 -0.7854441125460492 0.2396128959638384 0.5706690863841953
18168 24 24 24 0.47035306587565845 0.7480921713188258 -0.16627463640040763 0.6424257532986957
18169 24 24 25 0.9858728025562016 0.7477906746311086 -0.25660364476523134 0.6123427769051829
18170 24 24 26 0.9897239432456612 0.7732044776387964 -0.23323926057049948 0.58970694678615
18171 24 25 0 0.8250313423756144 0.7732355603836646 -0.29421983523980155 0.5617307688827667
18172 24 25 1 0.9086312858220096 0.7726985464619635 -0.30844245451337093 0.5547974482181184
18173 24 25 2 0.23586500170096392 0.9350554103187985 -0.30826587800312893 0.1750529294028043
18174 24 25 3 0.3540247931300224 -0.8686184026436694 -0.44768474794138713 0.2123215416518479
18175 24 25 4 0.976493497622514 -0.7997687531806048 0.5757154923297652 0.1700635567293504
18176 24 25 5 0.7734318248225939 -0.774359563811968 0.602981058969928 0.19178401512233298
18177 24 25 6 0.4415610276829909 0.5224552089365132 0.021152675469883975 0.8524043166101226
18178 24 25 7 0.8932028769496895 -0.04483153408507762 -0.8798145936225126 0.4731980710024408
18179 24 25 8 0.8399109678485279 -0.09273768040727515 -0.8848912774608616 0.456472507065171
18180 24 25 9 0.8795586032697947 -0.09393730466069916 -0.8815579947671401 0.4626351528528951
18181 24 25 10 0.6522979433815734 -0.003945939258252966 0.5376357780854799 0.8431679546127155
18182 24 25 11 0.9850513198249318 -0.016040384311721823 0.574914364941982 0.8180563422249654
18183 24 25 12 0.9734395283117415 -0.01259283391195601 0.5919903861819688 0.8058466375199372
18184 24 25 13 0.8726620289171236 0.018963431573035965 0.564750671545482 0.8250436759662497
18185 24 25 14 0.8712216843909943 0.00036644351187045383 0.6180829614710653 0.7861127899088721
18186 24 25 15 0.9617296916355883 -0.11804198931638321 0.5714934973731329 0.8120722081308136
18187 24 25 16 0.6103701046059723 -0.09412344304145628 0.4925347937201573 0.8651879879223148
18188 24 25 17 0.879803409723536 -0.8748293416306359 0.36738110151729536 0.3157605885319565
18189 24 25 18 0.9866180625994487 -0.8953555972004555 0.27866078011331114 0.34739966060498206
18190 24 25 19 0.9830482035325266 -0.8790430608550249 0.28803890935120663 0.3798906209192282
18191 24 25 20 0.9836321478753286 -0.8835234204222497 0.2051863904999135 0.42105214726799045
18192 24 25 21 0.9863743864751742 -0.8800908629592038 0.2959751323341235 0.37126647300223886
18193 24 25 22 0.9752852770180382 -0.8950198561420822 0.17361974287242343 0.4108474680417538
18194 24 25 23 0.778594787867304 -0.8577915050313999 0.14414662180171367 0.49337154895587465
18195 24 25 24 0.4809156059918106 0.8316530031452306 0.29922064041172525 0.4677823112422232
18196 24 25 25 0.8625031857923919 0.7004349643911785 -0.31526827034819016 0.6403099080679523
18197 24 25 26 0.982783099832696 0.7433838312477239 -0.26899401542556733 0.6123909691567023
18198 24 26 0 0.9813255815560263 0.7431493239242757 -0.2722700208854538 0.6112267321362234
18199 24 26 1 0.8052360630894663 0.7986125318416798 -0.3353881302847669 0.49973275462942196
18200 24 26 2 0.2889955954939174 0.06977157866656332 -0.861170564450551 0.5035049014004673
18201 24 26 3 0.3371820179310847 0.3140670167690937 0.5327169737756892 0.7858591062200865
18202 24 26 4 0.6532507958121833 -0.8063637522291615 0.5864949300464155 0.07616558357130822
18203 24 26 5 0.7126881824647282 -0.7287974349808153 0.6359493570249338 0.25381629984096393
18204 24 26 6 0.359642293726491 0.4848696394854482 0.5088356263434978 0.7113281507636766
18205 24 26 7 0.7340326172269445 -0.3269145529838258 -0.7863302245593107 0.5242248114996937
18206 24 26 8 0.46126078972109 -0.3803787224336249 -0.8955720344310208 0.23078725845428782
18207 24 26 9 0.44243689606243763 -0.08419180282097213 -0.9706439365187385 0.22530443590209476
18208 24 26 10 0.5791435649587313 0.21054986316229526 0.6585919315911813 0.7224440620320272
18209 24 26 11 0.9861365806838247 0.05381558243919068 0.5966339462564674 0.8007070733178057
18210 24 26 12 0.9911831260959593 0.02329101336706475 0.5876379039640423 0.8087887378797273
18211 24 26 13 0.782844849709497 0.05649699696644479 0.5561102022404948 0.8291860661502998
18212 24 26 14 0.9804633377667775 0.06923713433673193 0.6360718053499551 0.7685173242469463
18213 24 26 15 0.8144489051756219 0.12364367238873249 0.5242024337175345 0.8425699085315366
18214 24 26 16 0.3634557919370748 -0.21703097076219346 0.801703459953068 0.5569282898446625
18215 24 26 17 0.690114989432017 -0.7710815479412774 0.4629230832404667 0.4371904223878
18216 24 26 18 0.9331433786287346 -0.8413596188414859 0.2785366999279737 0.4631752352794178
18217 24 26 19 0.9880177118819837 -0.8761173874011352 0.24748400695855421 0.4137269507696445
18218 24 26 20 0.9888008725826547 -0.874833724988404 0.2552249647046619 0.41173555956999636
18219 24 26 21 0.9852582212361873 -0.8804819362455205 0.22422848360666253 0.41769982892598356
18220 24 26 22 0.9822457080691274 -0.8733167823512378 0.19482442767446018 0.44649886902992236
18221 24 26 23 0.9510531570238667 -0.8811616593570548 0.2273282562442105 0.41457929759225615
18222 24 26 24 0.7703455586004657 -0.8732507910264407 0.03159656052013082 0.48624552783032715
18223 24 26 25 0.40789004829321446 0.5995178460569301 -0.31845159812295387 0.7342798730131421
18224 24 26 26 0.9810642943305701 0.7141096101294941 -0.356258192966148 0.602600667660763
18225 25 0 0 0.5028093041327484 0.8290122546022104 -0.14618603002212427 0.5397854447331177
18226 25 0 1 0.5660181091206522 -0.1685944315979301 0.9735886077875633 0.15395174705226622
18227 25 0 2 0.5734396430461128 0.004779752081218641 0.959272522965741 0.2824418181732019
18228 25 0 3 0.45185945538676436 0.10131052786756552 0.9868428778264728 0.1260052039653911
18229 25 0 4 0.5462891064230989 -0.7309898643819813 0.5985479129214252 0.3277105645355654
18230 25 0 5 0.9747926014653343 -0.7535905989866168 0.5820981965140856 0.30538974890136833
18231 25 0 6 0.8180392349453036 -0.805425375560209 0.5489514563747575 0.22347765648433207
18232 25 0 7 0.2796226637641965 0.6567682764125901 -0.6169369735702783 0.4336406366335856
18233 25 0 8 0.49934181372756553 0.30990182570673147 0.6343184700454626 0.7082379098740894
18234 25 0 9 0.6169105195931192 0.31583597502121774 0.48049585137260653 0.8181511924431271
18235 25 0 10 0.9735953783714739 0.20308608549414534 0.5175841292979886 0.8311815150600429
18236 25 0 11 0.9798890290507773 0.10472348270573427 0.5593398355807091 0.8222967472284729
18237 25 0 12 0.9873294732553246 0.08420355950045352 0.5832690969486042 0.8079027918705404
18238 25 0 13 0.8762039770774059 0.0753746360244099 0.5700455958336045 0.8181483257422819
18239 25 0 14 0.9038721161001764 0.11556888904045405 0.6230603392742694 0.7735888090642136
18240 25 0 15 0.19523995652033266 0.755095565593144 -0.6207879855090686 0.21083871529954484
18241 25 0 16 0.3684066341628668 -0.8595442789267715 0.18599654972603497 0.47601356709054726
18242 25 0 17 0.9783409786161421 -0.8371725761799922 0.35322813252180063 0.41757869208966675
18243 25 0 18 0.9852879049176293 -0.8615293895638507 0.2667135823559178 0.4320080738882229
18244 25 0 19 0.9792337779384831 -0.8637585326003955 0.31240806304541824 0.39537627584899543
18245 25 0 20 0.979848677339827 -0.8604658963756726 0.2630282716558938 0.4363651790463162
18246 25 0 21 0.9811116219368474 -0.8590658208552832 0.24105681205256346 0.45155013985303294
18247 25 0 22 0.9863107633785212 -0.8650450657125124 0.19516833044183834 0.4621756777232882
18248 25 0 23 0.9122803424870528 -0.8630131826084889 0.20590079966713826 0.46131671044999006
18249 25 0 24 0.5168687975551849 0.9487084679717224 -0.28507127360633694 0.13669898230494737
18250 25 0 25 0.8072267135657207 0.6695029498794112 -0.35379273680543033 0.6531435519749781
18251 25 0 26 0.7551616181917553 0.789862105445815 -0.366653650584033 0.49161260652479793
18252 25 1 0 0.8873893560918823 -0.20904829629826555 0.9216721742473372 0.3268320869085211
18253 25 1 1 0.9778585920329791 -0.2013424253620111 0.934209339112733 0.2944726446784038
18254 25 1 2 0.9729648191755769 -0.21239715497766343 0.9277050867361792 0.30700280226931415
18255 25 1 3 0.9245706258995814 -0.21548236444970822 0.9312073409234947 0.2939731940523785
18256 25 1 4 0.7154900144860065 -0.39132272415781816 0.8722758459072804 0.29325990896207077
18257 25 1 5 0.5332366541617248 -0.3640516174759259 0.60762863547392 0.7058709947046018
18258 25 1 6 0.7182734527264506 -0.8222635902218111 0.40172990853439206 0.40310751516746346
18259 25 1 7 0.416737408353209 -0.5867277323488116 0.652176589439609 0.4800169416590842
18260 25 1 8 0.6308398937662474 0.2783555856657002 0.538237001688654 0.7954992758902509
18261 25 1 9 0.9836319993188394 0.30447149807011314 0.5205049445604982 0.7977290953393974
18262 25 1 10 0.9821463947371517 0.2609693128434236 0.5261251459252222 0.8093746651453795
18263 25 1 11 0.9830970561401396 0.187313127864028 0.5578096420091769 0.8085556229545302
18264 25 1 12 0.9873497356960679 0.051806175767761045 0.6001500206339413 0.7982080385998377
18265 25 1 13 0.8509246532532404 -0.034906177372575106 0.6209130176006377 0.7831018984495604
18266 25 1 14 0.7368300258530953 0.22285135905869927 0.4085277464867071 0.8851227892875562
18267 25 1 15 0.33368524785682663 -0.37759393258919416 -0.5098102199332722 0.772991825133627
18268 25 1 16 0.5902469155433584 -0.8500185540271618 -0.18976148241445212 0.49138481620970204
18269 25 1 17 0.902360750655737 -0.8382147847129885 0.309985825378701 0.4486699931495799
18270 25 1 18 0.9807720691787466 -0.8489173268780115 0.27301591442689044 0.45255019897900817
18271 25 1 19 0.9861853696785763 -0.860353053468179 0.2788762217403964 0.4266388125051228
18272 25 1 20 0.9822692852139889 -0.8579746289319912 0.2759337672949459 0.4332898477640935
18273 25 1 21 0.9875514154406431 -0.8567665516960801 0.23396088448478192 0.4595795691998356
18274 25 1 22 0.9788714775925855 -0.8613961551926076 0.18039641254251737 0.4748197533392893
18275 25 1 23 0.5272771557066374 -0.8222891946093236 0.2380167666554278 0.5169027947493083
18276 25 1 24 0.3269629955061577 0.44658108556839476 -0.4355561941617514 0.7815728601607682
18277 25 1 25 0.30770631058923287 -0.7258154363872303 0.2605247577149391 0.6366465290250053
18278 25 1 26 0.18309330270559163 -0.7147575774877852 0.32117499972147745 0.621263410300093
18279 25 2 0 0.4601953037030755 -0.1883079816062645 0.9336362174585149 0.30473515962739206
18280 25 2 1 0.9352544946728202 -0.1484095758339019 0.9403895950870145 0.30600981561525387
18281 25 2 2 0.9905805173809931 -0.17217855797096493 0.9295149327222142 0.3261234950466724
18282 25 2 3 0.9798429743979944 -0.15628647684627747 0.9206382904298686 0.3577704226865987
18283 25 2 4 0.8359105047508034 -0.13117625907575342 0.9144785242069652 0.3827816842785744
18284 25 2 5 0.2740831009772807 0.2555746524934983 0.08418201347441578 0.9631173270221136
18285 25 2 6 0.3092976499002581 0.33646489897162074 0.2824703104244696 0.8983328422632229
18286 25 2 7 0.5874603216494951 -0.48924623761898595 -0.5226879631405114 0.6981657483461144
18287 25 2 8 0.33685021015192396 0.1285057617472421 0.9262922346844942 0.3542159865971155
18288 25 2 9 0.6245017146831847 0.35027502991751464 0.5757537269397061 0.7387929678410071
18289 25 2 10 0.591510722945481 0.2539033297677444 0.6488044567736809 0.7173464128323648
18290 25 2 11 0.7162290148652783 0.19849326650006302 0.6430865548892784 0.7396215965443238
18291 25 2 12 0.5362073904254245 0.3666799515264585 0.5604222606732494 0.7426120810291462
18292 25 2 13 0.7766510692257603 0.20417510048996132 0.4790909048460833 0.853688721510174
18293 25 2 14 0.6094937424920309 0.1413977228448946 0.37179960652522226 0.917481191394117
18294 25 2 15 0.4408458102396522 0.427956333411688 0.45810184403313425 0.7790995297048167
18295 25 2 16 0.3637837777699473 -0.5273159064082774 -0.8494726557751309 0.018279549752746593
18296 25 2 17 0.7607272851061327 -0.9317496223877852 0.09466471126048048 0.35054419638925616
18297 25 2 18 0.9035459487110373 -0.8817234512575134 0.23446577635628058 0.4093770330883086
18298 25 2 19 0.9542865384405876 -0.841329799514159 0.2592715818835768 0.4742809455133672
18299 25 2 20 0.9813638388545676 -0.845610675871342 0.2798546682511198 0.45455907153027764
18300 25 2 21 0.9761243073717891 -0.8256116038246825 0.2563535624018318 0.5026413539233768
18301 25 2 22 0.9855335997744897 -0.8450199722482311 0.18783739894753781 0.5006579251926631
18302 25 2 23 0.8981245349018139 -0.838400191512047 0.21610091926729447 0.5003853630597054
18303 25 2 24 0.2751135111241058 -0.41416983053677964 0.7359353896338524 0.5355954198437515
18304 25 2 25 0.7628089762876622 -0.15237266906397604 0.9121189059766733 0.3805544259133472
18305 25 2 26 0.7763088205773281 -0.1317262992792193 0.9382672788902043 0.319847925492996
18306 25 3 0 0.980523589277069 -0.13043394615785936 0.9228304264382973 0.36245136188101074
