 xid yid zid cryst_bool x_ev y_ev z_ev
16377 1 9 15 0.4709102395111934 0.053743863180047 0.4995801264272657 0.864598921147489
16378 1 10 15 0.6065515752626188 0.7347175366719275 0.00841422524465496 0.678320972785205
16379 1 11 15 0.34062122328564437 0.3236876211359039 -0.2473118589598735 -0.9132705887858158
16380 1 12 15 0.3822916855818083 -0.935681922558522 -0.35245971762234857 -0.016476870174952293
16381 1 13 15 0.46515171699391583 -0.3204895572547466 -0.8839851576612202 -0.34037726822648406
16382 1 14 15 0.36415675215314064 0.6400951508891859 -0.7498635468556958 -0.16728077864819574
16383 1 15 15 0.535060425035149 -0.8221935350701469 0.4627742422045763 0.33141785051628486
16384 1 16 15 0.5465300686664902 -0.3122983627181385 -0.4788763319972942 -0.8204554779489179
16385 1 17 15 0.46560941598897054 0.6651497041270936 -0.08001499193863781 -0.7424105819320599
16386 1 18 15 0.37399845950919414 0.14667980942965492 0.2774852732140454 0.9494666695861452
16387 1 19 15 0.3680754789742656 0.794820746510475 -0.598748249595312 -0.09879531630133666
16388 1 20 15 0.5182007555459176 -0.7993299700616984 0.5411660986671103 0.2611720747219808
16389 1 21 15 0.5384968899999059 0.7351330484363718 -0.6611189095049814 0.15000396191964963
16390 1 22 15 0.12652382241368154 -0.22911908541749595 0.45586252765553126 0.8600545334901504
16391 1 23 15 0.5030380643414836 -0.6604259627664952 0.317544356263573 -0.6804433330624244
16392 1 24 15 0.47013822777803127 -0.7376911705365059 0.2768364525974879 -0.6157705054853784
16393 1 25 15 0.3355227508201072 -0.8167474042720115 0.16511936257378446 -0.5528646070406015
16394 1 26 15 0.37838893238523863 0.6605539235057744 0.1084084840313273 0.7429105698071317
16395 1 27 15 0.29602148672269996 0.8984742701710334 0.03852956302575622 -0.43733220623877317
16396 1 28 15 0.5772266250956735 -0.8780352692460529 0.27750038396020177 0.3899328183956204
16397 1 29 15 0.5164305913311441 -0.9484700610064878 0.2113587550938824 0.23607630126616438
16398 1 30 15 0.42601992165744923 -0.9426814109665096 0.19366080498883237 0.2717485051095377
16399 1 31 15 0.3893265388175824 -0.7860535082848437 -0.38712378173462814 0.48192847988946347
16400 1 32 15 0.16575074615886196 -0.8995635110284277 -0.3442442786933652 -0.2688519410625353
16401 2 0 15 0.34160201580523525 -0.437613931471559 0.8613499819960648 0.258012122772137
16402 2 1 15 0.18280356271459056 -0.21015967379110945 0.8790550493885483 -0.42789616924729734
16403 2 2 15 0.253652774408172 -0.17029398290628975 0.9853507263019465 -0.009159997933356423
16404 2 3 15 0.5187231637049274 -0.2714178954353206 -0.013280689928167333 -0.9623699648848633
16405 2 4 15 0.9244257740111032 -0.8694630181999506 0.40938527936869895 -0.27647378360134794
16406 2 5 15 0.2760291659594634 -0.06674606875377177 -0.9331224422455117 0.3533093121949775
16407 2 6 15 0.4743933367918195 -0.003219617871054249 -0.9414117294771797 0.33724410990193676
16408 2 7 15 0.41164202521438226 -0.49046322429689143 -0.8322570839788992 -0.2584452974600944
16409 2 8 15 0.4045167942654062 -0.36291434050400373 -0.7212826165884503 0.5899530222516557
16410 2 9 15 0.9181263356981104 0.20547626211697306 0.6878917602825612 -0.696120989370236
16411 2 10 15 0.17343363337635265 0.10369197388096862 -0.16301287910385054 0.9811599134692273
16412 2 11 15 0.7428647143473348 -0.9543731730402449 0.17184336109367077 -0.24421651424325236
16413 2 12 15 0.8278940847325545 -0.8779826332426633 0.3441944598583481 -0.33268103271316757
16414 2 13 15 0.3467918697367198 -0.0621803785564134 0.40406223430518035 0.9126156427165198
16415 2 14 15 0.533678951235216 0.6679810096297111 -0.7039048430385194 -0.24149398071378325
16416 2 15 15 0.8316553784232515 0.7715438982748385 -0.6359104777058314 -0.018381441151532684
16417 2 16 15 0.3548016717105424 0.6035987707650329 -0.0924416067053061 -0.7919110261138448
16418 2 17 15 0.7906349273885865 0.770240253719847 0.1684424223344403 -0.6151073905487492
16419 2 18 15 0.6144557116206825 -0.39192905831370706 0.14793167113989114 0.9080241373020269
16420 2 19 15 0.4938244738656361 -0.3415713550585751 0.9292785076910784 0.14060748396472852
16421 2 20 15 0.9111364217385322 -0.5083078153589222 0.8353002773615823 0.20951518199095753
16422 2 21 15 0.6085369993261138 0.519715534355394 -0.8065024453081246 -0.28186799935732765
16423 2 22 15 0.3051594000231558 -0.9860487685915869 -0.13401608202656778 -0.09872950783460355
16424 2 23 15 0.8716232933643612 -0.8170666979499746 0.0112806735119787 -0.5764327866336554
16425 2 24 15 0.7358362946634206 -0.8449734405391128 0.009555489565713948 -0.5347228977729067
16426 2 25 15 0.7649266790176427 -0.9234518729422623 0.36995620660944495 -0.10182850067921871
16427 2 26 15 0.5596085406297719 0.6566926806280363 0.27145331472955214 0.7036105607023696
16428 2 27 15 0.37135680508709246 -0.9735799374384179 0.12621667600731679 -0.19029307952490127
16429 2 28 15 0.8761864775361151 -0.860707484657044 0.27906057765594305 0.42580255970775416
16430 2 29 15 0.9525454022724726 -0.9112758856320732 0.37021026903512794 0.18033473588418494
16431 2 30 15 0.7195453899449707 -0.8523906694361719 0.3107644086347633 0.4205420656534143
16432 2 31 15 0.24553617275807885 -0.2084123799454433 -0.8666060192449749 -0.45338536290208353
16433 2 32 15 0.6083680827082139 0.778816100393826 0.6148631053623792 -0.12405177722018426
16434 3 0 15 0.514726864236104 0.6776618210020162 -0.4958912772643814 -0.5430159274729713
16435 3 1 15 0.48873809180930083 -0.34375704671891244 0.9382062470574675 0.04000163513450141
16436 3 2 15 0.5446020129304994 0.06377102111785331 -0.7186258946090807 0.6924666637917559
16437 3 3 15 0.4630055943985506 0.09454591618507309 -0.17670088954551583 0.97971315463586
16438 3 4 15 0.2260550655910532 -0.24253211305613076 0.45497621922058384 -0.8568400166193633
16439 3 5 15 0.7348486304793909 -0.030754453462169387 -0.9553744035091155 0.2937922951880213
16440 3 6 15 0.8948144857021175 -0.0798116657323548 -0.8879197193286775 0.45302171034102684
16441 3 7 15 0.5900638374128597 -0.12805905654963856 -0.7544915384075924 0.6436951114518126
16442 3 8 15 0.6391889894237761 -0.20363675699427886 -0.6655259715171999 0.7180579728942088
16443 3 9 15 0.7486953118846504 -0.2320755180139147 -0.5950327251044981 0.7694654053258588
16444 3 10 15 0.24402494312283446 0.7485605844579674 -0.6408539677803978 -0.1701859082769982
16445 3 11 15 0.8315594719987235 -0.9179842806365036 0.04877731732178453 -0.3936059372255088
16446 3 12 15 0.908306109282575 -0.914493403260031 0.09154240405174208 -0.3941088728439313
16447 3 13 15 0.3266586435691532 -0.32260611553271207 0.3990642926597209 0.858296559788568
16448 3 14 15 0.6464251862043533 0.6833023033915286 -0.7197124536382147 0.12293065629814096
16449 3 15 15 0.9319563735305638 0.7104023562121031 -0.7026491127745603 0.04015864297277648
16450 3 16 15 0.7926822521265229 -0.8452213790406429 0.29749296637782163 -0.4439580558660443
16451 3 17 15 0.9232178628520888 0.776578549343804 0.22759663342512704 -0.5874738540161775
16452 3 18 15 0.7921134342843812 0.7884300283555793 0.24247699400847078 -0.5653167234071855
16453 3 19 15 0.591008499122538 -0.4319348525882802 0.837494480881654 0.33471671247834184
16454 3 20 15 0.8226247986736694 0.48911383058435787 -0.8240551112033541 -0.2858335782071851
16455 3 21 15 0.9605043229456748 0.4432833590723405 -0.7965755641093295 -0.4110562421779362
16456 3 22 15 0.46554447390306264 -0.6151205072454179 0.2805588852390697 0.7368266237586353
16457 3 23 15 0.47833252630039963 -0.8613852039375259 0.37985980544236186 -0.3372270135187829
16458 3 24 15 0.12444675800115655 -0.8347695220580279 0.276198806415218 0.4763129899318521
16459 3 25 15 0.3688934510698719 0.8903782234922613 0.0032343135511518906 -0.455210015648401
16460 3 26 15 0.09196916790328098 -0.8890046887418999 0.15129715152260925 -0.4321803273357807
16461 3 27 15 0.12565478760373236 -0.9917773867135155 0.09466051463631196 0.08612201909209133
16462 3 28 15 0.36813163937876825 -0.9051429853896161 0.21606527326444513 0.3661037744808621
16463 3 29 15 0.81581254611844 -0.9290168888007115 0.271690220967653 0.2512211061069407
16464 3 30 15 0.9493035258180733 0.7794435898954076 -0.1713165579664926 -0.6025930028945513
16465 3 31 15 0.5756493460363179 -0.48659053132770635 0.15361060773340685 0.8600194393233175
16466 3 32 15 0.2871879657406097 -0.7626537605079025 0.08685098430578098 0.6409494115047394
16467 4 0 15 0.7281074287329117 -0.6788536796613004 0.017108182442384767 0.7340742412752477
16468 4 1 15 0.4407634647238696 0.006012110987421921 0.5478575152879321 0.8365500567593118
16469 4 2 15 0.8197783985039511 -0.21584464407623516 -0.19227059638425448 -0.9573103506124055
16470 4 3 15 0.9778876262654641 -0.3471955575489492 -0.07322037787930513 -0.9349299551739081
16471 4 4 15 0.9879765914603972 -0.15039604386227273 -0.0010392458779119318 0.9886252828845631
16472 4 5 15 0.616939517855768 -0.2047320224200061 -0.033464476084276606 0.9782458422279231
16473 4 6 15 0.28641626341533793 -0.7586877301171816 -0.07815674738873102 0.6467491407085535
16474 4 7 15 0.7292926179094152 0.003152260945740594 -0.7931980278571958 0.6089556238794296
16475 4 8 15 0.9264872378317768 -0.1586114016339533 -0.7511928550429618 0.6407430981322518
16476 4 9 15 0.3012271062692045 0.4716471451072343 0.8600763942859638 -0.1944673918790793
16477 4 10 15 0.18081071138818 -0.9940145778371527 -0.029112342092426705 -0.10529715373703195
16478 4 11 15 0.6445023744483585 -0.8496612601501488 -0.2963981973974935 -0.4361465941396054
16479 4 12 15 0.7970201239729263 -0.9367414114863851 -0.044006513236865386 -0.3472448052876073
16480 4 13 15 0.47813105315984655 -0.9546291281644106 -0.29178642375778047 -0.059530753150809475
16481 4 14 15 0.32234468100886016 -0.8548349066663856 0.5177198865395071 0.034977155776191544
16482 4 15 15 0.7075577805463589 -0.8811711349627177 0.3889707579140397 -0.2687734741307137
16483 4 16 15 0.551586792743157 -0.8034478843901037 0.3379791846328305 -0.49014443567584565
16484 4 17 15 0.8472421821498359 0.8009014578577608 0.2889879303281756 -0.5244452601806509
16485 4 18 15 0.9835456449055943 0.7690851207334218 0.32168377051413566 -0.5522930642822406
16486 4 19 15 0.44962717964506527 -0.6765712170203706 -0.019471777465838835 0.7361197172891751
16487 4 20 15 0.6512703406713092 -0.8867091375177176 0.3336069870498087 -0.3200832448506708
16488 4 21 15 0.1683253840882408 -0.8285593829352913 -0.1816295587232281 -0.5296225564946178
16489 4 22 15 0.2362626841707653 0.7676513305952491 -0.06385811161371013 0.6376782701460622
16490 4 23 15 0.3552481480601241 -0.31040694682636716 0.6863197288759768 -0.657733043960496
16491 4 24 15 0.49392042143199844 0.16157458925810464 -0.8688609297487591 0.4679469380840061
16492 4 25 15 0.2250870690238218 0.739543892849499 -0.5005562021288898 -0.4500203540500258
16493 4 26 15 0.4178248146159383 0.8331136022689343 -0.24748435196669916 -0.4946445402974774
16494 4 27 15 0.44173405580550096 0.3710664016711549 0.03883363416430552 0.9277939827399257
16495 4 28 15 0.3251622454295648 0.0961218582028969 -0.05961883639674792 0.9935824992029199
16496 4 29 15 0.7393299463539277 -0.8215209410877072 0.042795879005943394 0.568570009844413
16497 4 30 15 0.9546285663474494 0.7278749577303787 -0.08564672201175605 -0.6803401244360354
16498 4 31 15 0.6558266158489463 -0.6502258335464187 0.1771232278259236 0.7388056087722878
16499 4 32 15 0.9451653327700749 -0.8185268077171126 0.08541196791132544 0.5680833220452325
16500 5 0 15 0.769211627382269 0.7418922769430083 -0.16745414188116725 -0.6492726390193573
16501 5 1 15 0.42814988867735837 0.05737891276870333 0.17223807067691943 0.9833827878191553
16502 5 2 15 0.7617251417493293 0.37907001099342535 -0.07575619515796228 0.9222618530876321
16503 5 3 15 0.8246898420137031 0.29629127955155143 0.17102777467796548 0.9396600331771099
16504 5 4 15 0.75006032954368 -0.12934199457025594 0.30107084880719104 0.9447893905199747
16505 5 5 15 0.5005528264838532 -0.08436894362010748 -0.0076482315999557016 0.9964052317736097
16506 5 6 15 0.24904839302392578 -0.6454898786308574 -0.17453288017533097 0.7435597422687867
16507 5 7 15 0.6558333231969192 0.13733720645913272 0.6554574430984156 -0.7426399073635142
16508 5 8 15 0.9348862979434883 -0.13176014727608373 -0.7820837645921448 0.6090847631907756
16509 5 9 15 0.19481727933343507 -0.6377911589869931 0.27839884986634067 -0.7181340528836705
16510 5 10 15 0.5260146440917796 -0.7098620300046252 -0.3896222930294716 -0.5867626156565948
16511 5 11 15 0.8752509968889814 -0.8183649042021299 -0.37158646022106445 -0.4384089257196054
16512 5 12 15 0.6098934839587653 -0.8939269266895626 -0.34234458988883787 -0.289300590239973
16513 5 13 15 0.3681514917496931 0.5886436926751769 0.7031521044679084 0.3988429779450597
16514 5 14 15 0.20894487832092623 0.12492238832068238 0.9340356639756779 0.33462183927199285
16515 5 15 15 0.24231940533577534 -0.583249136899498 0.8108578215966734 0.0482704615835407
16516 5 16 15 0.35712074451408493 -0.7725765297617795 0.5392833009188615 0.33511046986225673
16517 5 17 15 0.7707480829284037 0.7816689941740657 0.4182805046388661 -0.46263917147811856
16518 5 18 15 0.6225161188966881 0.7865558249489204 0.4240191559238884 -0.4489294929591027
16519 5 19 15 0.315598547184926 0.7030149233035491 0.5545272500400218 -0.4452746866548295
16520 5 20 15 0.2327983428430943 0.11086900943632907 -0.8624104345980923 0.4939193305013861
16521 5 21 15 0.35534928149885114 -0.8093191953737308 -0.31106694539430835 -0.4982366862071391
16522 5 22 15 0.40346094941371974 -0.6648011483501004 -0.054109215139442335 -0.7450581359795903
16523 5 23 15 0.24347960603962138 -0.756254758074459 -0.09581542928349307 -0.647223411505611
16524 5 24 15 0.23081977757117053 -0.10637984231961997 0.9830029804860734 0.14962776982749348
16525 5 25 15 0.6618336387599628 0.66515852466038 0.7411978875064539 -0.09049767194573125
16526 5 26 15 0.7198127367677402 0.746674678392119 0.6371460342574798 -0.19110692210904423
16527 5 27 15 0.26633702039150714 -0.4497699787608889 -0.8879685965134668 -0.09601425837516847
16528 5 28 15 0.27855232675677966 -0.12250673013809904 0.7308911455678755 -0.6714091408383931
16529 5 29 15 0.5612625455407327 -0.8357758425821402 0.2461923675747083 0.49078310800604574
16530 5 30 15 0.9377794212506394 0.8025262401837474 -0.06884735991634727 -0.5926311456961124
16531 5 31 15 0.9811357629022611 0.7157736980422718 -0.09985228162183235 -0.6911566646179471
16532 5 32 15 0.9798110336453228 0.7933926508627233 -0.08753006779010841 -0.6023840874306688
16533 6 0 15 0.8905926827095265 -0.9638123114585693 0.11786317123700019 0.2391110644592755
16534 6 1 15 0.47332089558923385 -0.9224619240986297 0.31085011781207406 0.22898952562174799
16535 6 2 15 0.7617216961847013 -0.5706497861287058 0.36498253019968896 -0.7356266541121899
16536 6 3 15 0.8024203200785162 -0.2817534983204273 0.5420140563887317 -0.7917295806405328
16537 6 4 15 0.9221205853565304 -0.13847982243043883 0.5782899408245757 -0.8039925889712812
16538 6 5 15 0.2540316167104695 -0.45391419470435934 0.8191066320196776 -0.3507509504296076
16539 6 6 15 0.6058400354216528 -0.13440484657291815 0.9290114987961654 0.34477959963172494
16540 6 7 15 0.7503129584617727 -0.006679890997286478 0.9810187356126285 0.1937978829431939
16541 6 8 15 0.8997905617993458 -0.006815309014625479 -0.9968070740558469 0.0795563239174345
16542 6 9 15 0.3604709387778314 -0.2934692955300115 0.8500616977045715 -0.43734526712511634
16543 6 10 15 0.6245855063522228 -0.6860638350355189 0.20954115182970368 -0.6967129394135271
16544 6 11 15 0.685229252595702 0.6963297852393748 0.11349339375209955 0.7086918087314944
16545 6 12 15 0.47020126532940615 0.5271915961013909 0.4926614675878086 0.6923537386006481
16546 6 13 15 0.5760083325280304 0.27547595073979214 -0.22887674602165764 0.9336639843619039
16547 6 14 15 0.8701899058402669 -0.2463917106223905 0.3094786522772027 -0.9184302307313598
16548 6 15 15 0.7550319125426961 0.29683347734686455 -0.3565315817951039 0.8858753399371999
16549 6 16 15 0.7255143394275686 0.6387751560032149 -0.3747352979648718 0.6719670799468145
16550 6 17 15 0.3946189351163283 -0.4548686095802722 -0.5282675135415615 0.7169574479389457
16551 6 18 15 0.9458307598419907 0.7118387187273278 0.5434324899670752 -0.444934565266423
16552 6 19 15 0.2821604575827295 -0.7618536067148468 -0.471713616493892 0.4439204274978039
16553 6 20 15 0.2787858130325654 -0.24768774314068226 -0.7094031789348813 0.6598468849778415
16554 6 21 15 0.7556998881736329 0.8168875430546776 0.47251554782623806 -0.3307926829066239
16555 6 22 15 0.43886971728008456 0.7376708195223307 0.26521322735757547 0.620889447534609
16556 6 23 15 0.9114050151890802 0.39026938566294533 0.22609303876369835 0.892508680314575
16557 6 24 15 0.6776922910861725 0.41087751267147826 0.22523620642560527 0.8834298618995744
16558 6 25 15 0.2713609415564074 -0.9561520180633826 -0.2882665947182528 0.05172705987065962
16559 6 26 15 0.9373799042364475 -0.6468739158939114 -0.7445046672638804 0.16512703400223616
16560 6 27 15 0.4700090404702262 -0.6775250512986546 -0.7022472433312724 0.21865181018318525
16561 6 28 15 0.31353731485842934 -0.21233353200841318 0.9770512699789671 0.016890441596365824
16562 6 29 15 0.43865457119821116 0.6018866761361915 -0.6793835015195175 0.4197266812496043
16563 6 30 15 0.3173253095681837 -0.7462032085036684 -0.07521198939091345 0.6614559155912749
16564 6 31 15 0.9287923621237717 0.7315623181470672 -0.11032075157044852 -0.6727896450156031
16565 6 32 15 0.9191110808681398 -0.8107880143394108 0.11676849311753923 0.5735746811171275
16566 7 0 15 0.44611141952109257 -0.9591467533830985 0.274472202075761 0.06857489163202861
16567 7 1 15 0.20786898173231041 -0.14668210052445602 -0.5808325925053962 -0.8006983582281118
16568 7 2 15 0.2697775308553034 -0.8179087879976065 -0.25868202861673995 -0.5139151900722669
16569 7 3 15 0.20081303567772613 -0.4838666842730941 -0.7751535910192199 0.406214158025751
16570 7 4 15 0.4312987243226367 0.00694361518782536 -0.3422875992979357 0.9395695746324375
16571 7 5 15 0.5907109883687331 0.02645881251887152 -0.9929856391385867 0.11523650335125601
16572 7 6 15 0.745155091044824 -0.2292462818926658 0.9726127298535708 -0.03834866314714831
16573 7 7 15 0.6572958369145679 0.060243213440973394 -0.9978070450314397 -0.027419994893011224
16574 7 8 15 0.27230245681583365 0.832846950512493 0.22367625474145114 -0.5062952597910413
16575 7 9 15 0.6708550799737389 0.6582205232287205 0.12486942316384109 0.742397043339505
16576 7 10 15 0.7336759964946882 0.3819261187563912 -0.32619158000374604 0.8647146887536601
16577 7 11 15 0.7569941454568077 -0.40927846227690545 0.2939108400137178 -0.8637751781793006
16578 7 12 15 0.7025712971006131 -0.4895074315373862 0.38874747308417934 -0.7805497272053439
16579 7 13 15 0.8827965791528068 0.2820027310247739 -0.3965097071332835 0.8736443852298524
16580 7 14 15 0.977136862180797 0.28331160772949726 -0.4875504274675808 0.8258505395057306
16581 7 15 15 0.8901325392212356 -0.28058469623938986 0.5575167710113703 -0.7813112556960292
16582 7 16 15 0.6472596702813782 -0.5607502666580669 0.7267343894228244 -0.39675718729865633
16583 7 17 15 0.43360390987461817 0.0029952508974550214 -0.7775450906553201 0.6288200541250826
16584 7 18 15 0.2031664042222561 -0.6388715938955641 -0.6393926427705003 0.42780852596026775
16585 7 19 15 0.5364549423136713 0.2292339864363361 -0.2168666151850246 0.9489049745262672
16586 7 20 15 0.4230919381974454 -0.3314934018990066 0.5419784222660027 -0.7722509399770765
16587 7 21 15 0.22940255165955128 -0.9834961626305097 -0.16642973710759268 0.07096788497172761
16588 7 22 15 0.8610285035238003 0.3991202771792512 0.010457025293625577 0.9168389471255928
16589 7 23 15 0.9582097631262829 0.3451125823093176 -0.00986139679184217 0.9385094876372364
16590 7 24 15 0.6552488087598957 0.7066571349807943 -0.022344080026437396 0.7072032491925553
16591 7 25 15 0.5008384477263719 -0.9977616485704578 0.014765535187955703 0.06522017795571872
16592 7 26 15 0.5902655919257122 -0.218536808427096 -0.9727433391758422 0.07753747127376551
16593 7 27 15 0.47455308230699855 0.4813322890893675 0.8694054282759183 -0.11159493162485712
16594 7 28 15 0.5238038062190284 0.4999695520771131 0.22139618173822673 -0.8372658942698821
16595 7 29 15 0.5584410356785556 -0.8648866498083273 0.3464665121635109 0.3632245021093429
16596 7 30 15 0.46049240463910845 -0.19640787413738858 0.9454295669886954 0.25997476962274474
16597 7 31 15 0.30491433908693644 0.3595778820998029 -0.9266525616937338 -0.10963018111387368
16598 7 32 15 0.3538194251430759 -0.8726206721377503 0.2829584197282725 0.39808001113185787
16599 8 0 15 0.4875745331919281 -0.8874248835367395 0.3146089412027321 0.3368950729754007
16600 8 1 15 0.6817327147083226 -0.8546570520991476 0.38649123249673745 0.34667830982100384
16601 8 2 15 0.18211062663725924 -0.8817632992741069 0.4702863460274523 -0.03639006448729659
16602 8 3 15 0.23768452408211832 -0.13352514417752898 -0.9272195800813383 0.34990696790169434
16603 8 4 15 0.6721069183495675 0.15524141017476153 0.798806829836362 -0.5812123133362993
16604 8 5 15 0.8863431246561964 0.2193458412437305 0.8084200674716737 -0.5462091142027687
16605 8 6 15 0.8112651350280525 0.5509773726002124 -0.6735199158859162 0.49274218186349267
16606 8 7 15 0.7298239012541057 -0.12861780968093284 0.6579365760422523 -0.742008706780909
16607 8 8 15 0.28083113579688096 -0.90213124351656 0.4253251158133596 -0.07251044979599372
16608 8 9 15 0.3750925323068252 -0.45812302463747856 -0.7532744277944822 -0.4719119946853472
16609 8 10 15 0.18155488130971345 -0.3635592393569039 0.8787880272637087 0.3091217925287516
16610 8 11 15 0.904546141557591 -0.3476000071848814 0.4094077040914319 -0.843539902337556
16611 8 12 15 0.979617537358969 0.41303489594155696 -0.40777409556207334 0.814323315227484
16612 8 13 15 0.9897608380667613 -0.3634903159406205 0.34822890374293636 -0.8640667918716588
16613 8 14 15 0.967484713728112 0.2950440268214975 -0.3978788986822298 0.8687009866578785
16614 8 15 15 0.44525477746882963 0.09777285418352152 0.02585722052012429 0.9948727924371947
16615 8 16 15 0.5950151512313331 -0.35201794827803595 0.702881154911168 -0.618095013861837
16616 8 17 15 0.21562456042957692 0.08382622508189094 0.8313682471536347 0.5493632692610716
16617 8 18 15 0.32469674348549116 -0.3243051146715984 0.0698934515197942 -0.9433668947087828
16618 8 19 15 0.43604642840444796 -0.542378318652478 0.39771057347960326 -0.7400351742979765
16619 8 20 15 0.5590739101296925 0.5024038608362457 -0.3157854217610806 0.8049036762371075
16620 8 21 15 0.7817868312900541 -0.38870637412502074 0.413066301916284 -0.8235797380556327
16621 8 22 15 0.6860586277027132 0.4686990378702727 -0.21096835152854831 0.8577957603956826
16622 8 23 15 0.8162214031072376 0.46759830636516053 -0.31346234898670244 0.8264945127780173
16623 8 24 15 0.5773798867631266 0.768074248312568 -0.21825467262011 0.6020189755801489
16624 8 25 15 0.7108483515952466 -0.9749215161899729 -0.03991000123150293 0.21894115435784434
16625 8 26 15 0.6250404977711037 0.13774507028286695 -0.8653944273150926 -0.48178706996426374
16626 8 27 15 0.43413939661772083 -0.39997740934500686 0.8497498137038334 -0.34342877882314665
16627 8 28 15 0.5816113143209106 0.7233382937903463 -0.6578397255408583 -0.20982995076203825
16628 8 29 15 0.2946633795374486 -0.6992181144134888 0.7009904876705807 -0.1403793598482576
16629 8 30 15 0.7044177161193151 0.009224037117867524 0.9736609905882008 -0.2278139428262701
16630 8 31 15 0.7842020947611974 -0.1373795267732072 0.9194010272653724 -0.3685493409123767
16631 8 32 15 0.3014194555842646 -0.6003665665083264 0.6942928446572123 -0.396884657900503
16632 9 0 15 0.3003851832389847 0.3293189753981366 -0.8406890990057622 0.42987306411963166
16633 9 1 15 0.6564137802265599 -0.862112887938522 0.49354108082616566 0.11479795288785206
16634 9 2 15 0.6414882885300937 -0.8621923077468076 0.27197463726135507 0.42738065135051284
16635 9 3 15 0.6437881328768065 0.44673293557875987 0.692625215001078 -0.5663038016947207
16636 9 4 15 0.9694853494514211 0.37021139210232307 0.7245693795689514 -0.5813284264069025
16637 9 5 15 0.7562256526954516 -0.0920217867258215 -0.7126534945139912 0.6954545186601235
16638 9 6 15 0.6399384136997005 -0.4284636118953655 0.5959301407302985 -0.6791805361247809
16639 9 7 15 0.18468722092637888 -0.19207810451523633 -0.7985547575885481 0.5704527157429701
16640 9 8 15 0.3762401797978298 -0.43483701209399495 -0.8266298504559016 -0.35721123057432047
16641 9 9 15 0.3327343086982626 -0.5653271049041999 -0.7609347332841464 0.31840790841689315
16642 9 10 15 0.5526202971420056 0.034290665551260084 -0.21734992055874014 0.9754912415235522
16643 9 11 15 0.45268037668412087 -0.31865359912846813 0.49306358701191033 -0.8095357823625969
16644 9 12 15 0.9504168493621736 0.42122773285037596 -0.38434824072003937 0.8214886651276104
16645 9 13 15 0.9829258172966987 0.37813955799830545 -0.37154507369351186 0.8479178809831343
16646 9 14 15 0.4758434910746376 0.16175268326280248 -0.2618137633416363 0.9514670896999924
16647 9 15 15 0.5251049654432376 0.45671791962096325 -0.46134533479039763 -0.7606373800729458
16648 9 16 15 0.2412142066332626 -0.38482929930040055 -0.5673733855932716 -0.7280067662600339
16649 9 17 15 0.16271716534466216 -0.5110300729367881 -0.41563922021488076 -0.7523910573454383
16650 9 18 15 0.3116736520434897 0.005900058026495938 0.2360484906079547 0.9717233656740945
16651 9 19 15 0.17756282572722265 0.4184682398891856 -0.4187888938121866 -0.8059157490852328
16652 9 20 15 0.5193556912296802 -0.1384427726438969 0.7637988446729513 0.6304323306897691
16653 9 21 15 0.44664888209557463 -0.34260288361841573 0.2913548184064001 -0.8931604749023102
16654 9 22 15 0.24821499298560282 -0.17890430436085197 0.938323521418827 -0.2958753437401169
16655 9 23 15 0.24515482311191333 -0.8607267811851622 -0.0281641768680706 0.5082875045601392
16656 9 24 15 0.5693494198148318 0.15360995499973065 -0.8006675745633474 -0.5790815286018256
16657 9 25 15 0.5966936580245468 -0.8945242132876865 0.2846743047013392 0.34465485936637374
16658 9 26 15 0.43154770890200905 -0.5933579228964609 -0.5454077838012716 -0.5919938552932658
16659 9 27 15 0.3063413021971264 -0.4973002015101029 -0.8173485459411685 -0.2909189990802744
16660 9 28 15 0.26756349341089664 -0.6056086379418886 -0.605164404950139 -0.5167341875969835
16661 9 29 15 0.4722513500302934 -0.32839125631906313 0.9331721785952366 -0.14611251783816356
16662 9 30 15 0.8886231645116424 -0.09142059871300338 0.929002070800118 -0.35860483345884797
16663 9 31 15 0.982014524880366 -0.16743624471520646 0.9341107756056288 -0.31528108546679384
16664 9 32 15 0.6739324817528696 -0.36627996705610233 0.8346328259721876 -0.41137213267680395
16665 10 0 15 0.4804433489356219 0.009888550555550704 -0.6644760807364768 0.7472441064986743
16666 10 1 15 0.3713716357284436 -0.7924224864291293 0.5471929710363397 0.26953006409285774
16667 10 2 15 0.337889877528994 -0.8982196773169953 -0.03538992632121524 0.4381198059840845
16668 10 3 15 0.7230635061377861 -0.644401409742189 -0.7108591144021931 0.2818264405509335
16669 10 4 15 0.5532138466826706 0.4600675309218398 0.7211332220222315 -0.5179814119129343
16670 10 5 15 0.5330532980938818 -0.8423774709173525 0.48198045827719305 -0.2410291151080958
16671 10 6 15 0.8720006136630052 -0.27206289624411284 0.33465047101770395 -0.9022144106224935
16672 10 7 15 0.2141730962169643 0.7301916851848365 -0.005523748424117958 0.6832200166053948
16673 10 8 15 0.972017291939675 -0.4648001547846271 -0.8852394395884084 -0.017662126411849836
16674 10 9 15 0.9781315851270257 -0.44840160652120264 -0.8857474451499356 -0.11994774978950648
16675 10 10 15 0.6719718638763801 -0.3602040231173726 -0.9206625416657799 -0.150444495092262
16676 10 11 15 0.31868776011539723 0.37467713391136526 -0.7566529729988478 0.5358109030021411
16677 10 12 15 0.7693172550695355 -0.3529760031729692 0.34994566168770735 -0.8677245963149764
