 nx ny nz cryst_bool x_ev y_ev z_ev
19170 17 19 30 0.9815940190993976 -0.5120225837814764 0.1262646202264669 0.8496411709520714
19171 17 19 31 0.9839545539324897 -0.5638184447861604 0.05199009244740471 0.8242607546196927
19172 17 19 32 0.9704831048213385 -0.5281703844586639 0.05852665714894356 0.8471190443991663
19173 17 20 0 0.9230280969218299 -0.5230860915764842 0.04448578416446991 0.8511180622020134
19174 17 20 1 0.96241776352462 -0.5944892621526418 0.029337677450576805 0.8035681787297293
19175 17 20 2 0.2704392963928717 -0.6040299131306727 0.13264831509202923 0.7858449519762774
19176 17 20 3 0.2011143804852885 -0.08530647524457947 -0.7952364120555176 0.6002681519307953
19177 17 20 4 0.8860708796225121 -0.04660928369909227 -0.8313458326926071 0.5537975091472455
19178 17 20 5 0.9822486266179298 -0.00217327079195223 -0.8419438480893365 0.5395607783730997
19179 17 20 6 0.9867416791717578 0.0853453829427251 -0.7988374769537606 0.5954618804126003
19180 17 20 7 0.9291188831244965 0.1317326705042493 -0.8024341480358547 0.5820188498560777
19181 17 20 8 0.8675184028498318 0.25127321137653635 -0.718106308682263 0.6489877523307024
19182 17 20 9 0.32107533850931036 -0.47218066985960916 -0.16641434972322977 0.8656510146803533
19183 17 20 10 0.3700457062682796 -0.970726055219327 0.20589092908689982 0.12369256662410139
19184 17 20 11 0.9659331790065434 -0.9189682847842389 0.3554160689989221 0.1708119125180333
19185 17 20 12 0.9203889607937665 -0.8955465219948998 0.4221327653685714 0.1407137354529439
19186 17 20 13 0.671194791294804 -0.890280864288282 0.4372310458097281 0.12739307383936155
19187 17 20 14 0.35460593746721736 0.5067916853210278 0.7113621004238241 0.4869560039367806
19188 17 20 15 0.5819396144895539 -0.3871835749895672 0.8490137325801491 0.35953381085597735
19189 17 20 16 0.8135697943672977 -0.297720187008517 0.8186479364053316 0.4910990190042178
19190 17 20 17 0.9824810897662025 -0.28042098047809355 0.8935189202864103 0.3506964681856834
19191 17 20 18 0.987149057754562 -0.2911909646659708 0.8772149202261995 0.3817090591398688
19192 17 20 19 0.9812101240233436 -0.33297877131907117 0.8363476944931756 0.43548555862024996
19193 17 20 20 0.9291151931184933 -0.3739548208584408 0.8105935700827852 0.450661576015946
19194 17 20 21 0.47350180877856274 -0.4902513249434975 0.8260584929860536 0.2779946124599457
19195 17 20 22 0.26113303392196135 -0.08244300577612568 0.71811694933464 0.691021850506124
19196 17 20 23 0.44093315790046883 0.8501141917151571 0.5245112968679909 0.046837597102580675
19197 17 20 24 0.5620996339219229 0.3959494657831834 -0.6031591157412496 0.6924038573291207
19198 17 20 25 0.2790226431575873 -0.1023532313790714 0.9833270019102713 0.15030576615825286
19199 17 20 26 0.3565804973632504 0.7827670639126673 -0.21318384668821866 0.5846609027160585
19200 17 20 27 0.37996018656577724 -0.9029775466783732 -0.42581044292724346 0.057593549020794825
19201 17 20 28 0.5841341951668293 -0.5351726354818752 0.179169703839969 0.8255231477416497
19202 17 20 29 0.9227639223128468 -0.4901666533805359 0.18778427460469238 0.8511602188336314
19203 17 20 30 0.9867419528101784 -0.48834856588938724 0.09686139691354334 0.867256333491855
19204 17 20 31 0.9724033188822396 -0.48871030080798816 0.085220454888559 0.8682739866843604
19205 17 20 32 0.9847327125417724 -0.4846429112350637 0.05247338313309435 0.873136754839796
19206 17 21 0 0.6215580609912933 0.6861102380990498 0.25268123696248324 0.6822059320049735
19207 17 21 1 0.3675025796927804 -0.18991464908085884 -0.851767737293878 0.48828695228293906
19208 17 21 2 0.2593164786690596 -0.8561375042448031 -0.38655053443968457 0.34293914642378537
19209 17 21 3 0.5667062877849613 0.008748498316152148 -0.8471418650666783 0.5312947620940398
19210 17 21 4 0.9793954554111528 -0.021723092211871995 -0.8365073635926625 0.5475249199077681
19211 17 21 5 0.9537297294551138 0.0640799991285313 -0.8277169172102259 0.5574750744882564
19212 17 21 6 0.9871254049560204 0.11456424750394265 -0.8032318248608719 0.5845456942998809
19213 17 21 7 0.9784700219926378 0.11997002514053787 -0.7926279873787208 0.5977859706381011
19214 17 21 8 0.951818912022123 0.17706460083058886 -0.7980484670339775 0.575991989004554
19215 17 21 9 0.46663910032263667 0.1167947756737771 -0.6555087139895157 0.7461014048097772
19216 17 21 10 0.2583065063974092 -0.9517673506525831 0.20702902198944823 0.22644622824382704
19217 17 21 11 0.3021394267837112 0.36552292848832196 0.7563184858829928 0.5425636706055598
19218 17 21 12 0.4124971934530066 0.381179676660302 0.8012529603022176 0.4611894921917466
19219 17 21 13 0.14792453343468576 0.546521006829638 0.5754383064595571 0.6084287505968758
19220 17 21 14 0.28773350222562366 -0.7122120431272643 -0.30720629205477545 0.6311721633171441
19221 17 21 15 0.35601324387362066 0.536269429994069 -0.8425720493541098 0.04987424286193484
19222 17 21 16 0.660924798225687 -0.19371285022162302 0.8508822713881616 0.4883387061214155
19223 17 21 17 0.9889750519859888 -0.23486545508909126 0.8825985615458699 0.40725667233693735
19224 17 21 18 0.982027087816966 -0.2712391654862335 0.8555294438222965 0.44102005153897916
19225 17 21 19 0.9420142675666761 -0.3302539590452297 0.831237673353888 0.44718704468283377
19226 17 21 20 0.6971449750020774 -0.4030589636510086 0.7090868993651794 0.5785665397940419
19227 17 21 21 0.12862430181072465 -0.7714188695340968 -0.14441520285921716 0.6197234680967529
19228 17 21 22 0.23589619014478114 -0.7555892346022759 0.6533445684933616 0.04717820867063881
19229 17 21 23 0.48709434868651946 0.4760444844544396 -0.594554527973712 0.6479865446801062
19230 17 21 24 0.7890680998009636 0.4093102606888133 -0.5177428620242868 0.7512705500136132
19231 17 21 25 0.2997345072538328 -0.13973922435937391 -0.9777418272189208 0.1565051707837346
19232 17 21 26 0.34429354513132376 0.1194399544288975 -0.9462738769054935 0.30049932973680527
19233 17 21 27 0.32327106520667204 0.3897943427130757 0.7642324808443265 0.5138181444941472
19234 17 21 28 0.5654971328276548 -0.4547764732600913 0.04077765720141546 0.8896715922419227
19235 17 21 29 0.8659710136310448 -0.515456075212956 0.14034252658632196 0.8453454972716319
19236 17 21 30 0.8395623610407629 -0.5032349657771251 0.17317656852730234 0.8466194217784077
19237 17 21 31 0.381527498544922 -0.1415976070748974 0.9770262137761411 0.1592792995493174
19238 17 21 32 0.2836861065971606 0.9659295088661782 0.16789051964873614 0.1969592783131094
19239 17 22 0 0.2743071985805323 -0.11973090823588355 0.6821240410399871 0.7213676609387811
19240 17 22 1 0.6834491472350683 0.8415781343374947 0.43730412625372406 0.31703524246759796
19241 17 22 2 0.2462859482513262 0.7870847662049053 0.5998142331426305 0.14394601949233604
19242 17 22 3 0.5232593403486936 0.021171657245554573 -0.9179476404189229 0.396136201802876
19243 17 22 4 0.9665321247421784 0.06863216403871403 -0.8600666060949359 0.5055443196592178
19244 17 22 5 0.9829965552814689 0.05952491757346188 -0.8308223172444579 0.5533453364368596
19245 17 22 6 0.9858454369055845 0.08532352183770761 -0.8313313315580618 0.5491885958312591
19246 17 22 7 0.9876331750965128 0.11258223126645191 -0.8334472563641941 0.5410091607931099
19247 17 22 8 0.9843299216935724 0.1700941489175466 -0.8215175524595292 0.5442213625951481
19248 17 22 9 0.9721275368280858 0.17168238991072976 -0.8169446531409472 0.5505693332351141
19249 17 22 10 0.3782644348403107 -0.27875654458691423 -0.8343410636481999 0.4755731051692832
19250 17 22 11 0.6211674078683613 -0.5178030468889119 -0.27321098118766074 0.8107007859815083
19251 17 22 12 0.2707066207661639 0.2540092747309518 -0.41637820657883173 0.8729882458755399
19252 17 22 13 0.3838834579557868 -0.18892613326494326 -0.8472597863859873 0.49644513346665864
19253 17 22 14 0.6673487855438652 -0.1441329066376486 -0.8612352386781537 0.48733927492370965
19254 17 22 15 0.47012109678326086 0.6375902956967621 0.7519937121849214 0.16728440353977164
19255 17 22 16 0.869330228407687 -0.3357874888025207 0.8884344459254951 0.31293928749320593
19256 17 22 17 0.9822288929332254 -0.278479327834536 0.8881708523808433 0.3655158012315084
19257 17 22 18 0.9359324224020222 -0.24613386642635338 0.9174507823121613 0.31257348229307236
19258 17 22 19 0.3967719871689192 -0.42356398060981026 0.5683576592963164 0.7053815460083886
19259 17 22 20 0.28062625751224535 -0.5601836204356827 0.09824673180148435 0.8225216660282564
19260 17 22 21 0.20107474664207126 0.6887750989158606 -0.6387383338300373 0.34293177748566006
19261 17 22 22 0.20396137314625756 -0.04030726104557032 -0.9383246822706964 0.34339789654073405
19262 17 22 23 0.7892150558014932 0.3082812252242353 -0.45868858008464686 0.8334071470020971
19263 17 22 24 0.9761911567132848 0.2656330303994478 -0.47055384015427726 0.8414381597460793
19264 17 22 25 0.7621591218422161 0.25134061701377036 -0.5864015382023633 0.7700396939333964
19265 17 22 26 0.7708111359778991 0.165816714551365 -0.597983852656424 0.7841684316124768
19266 17 22 27 0.34244908955097 -0.025102530383590855 -0.6612699999569649 0.7497278507066792
19267 17 22 28 0.23443356285039352 -0.7163122691001303 -0.3305995503803165 0.6144922053410891
19268 17 22 29 0.3446622070300058 0.9371808003158969 -0.03899029477120197 0.3466581953926804
19269 17 22 30 0.4230623069253067 0.579884639763838 0.7842252762307818 0.22073631483450634
19270 17 22 31 0.7437583143213105 -0.5580707061401555 -0.8284089775298679 0.047912972107221806
19271 17 22 32 0.9448928866138799 0.7798337456821132 0.6238950141774111 0.05113062076655868
19272 17 23 0 0.9859428277724862 0.8442781417929082 0.5146333290008478 0.14948898277873035
19273 17 23 1 0.9817192615243342 0.850651562607574 0.5093298946682685 0.13028805559414353
19274 17 23 2 0.8442564047326064 0.9354411688045055 0.3416857184515816 0.09055765849384229
19275 17 23 3 0.33753255517800856 -0.06116104855838294 0.9710399759669816 0.23095603740383697
19276 17 23 4 0.4212763222171235 -0.04604333363482546 -0.8629266457987324 0.5032272005747906
19277 17 23 5 0.9062619754549213 -0.04039411204221901 -0.8688298751382516 0.49346019472655644
19278 17 23 6 0.9788331634411762 0.0316566298045775 -0.8471286578104134 0.5304440544541372
19279 17 23 7 0.9822556927742978 0.12642148870956252 -0.8316360154013281 0.5407394428741626
19280 17 23 8 0.9829996771018221 0.15786690887362892 -0.8151049623675347 0.5573884995283859
19281 17 23 9 0.9699631846580234 0.210786703736088 -0.822922652127774 0.5276052256593606
19282 17 23 10 0.6465585871513446 0.3519209682484938 -0.6846338867485201 0.6383009268539859
19283 17 23 11 0.25836689658230216 0.33706838244403076 0.18446412004014678 0.9232323076963775
19284 17 23 12 0.22862600593622068 0.5643945336806392 0.615897363281211 0.5496628496220803
19285 17 23 13 0.5382674620843821 -0.41097613842886127 -0.9047206905579857 0.11215652329839379
19286 17 23 14 0.2513594190155675 -0.19063770194790433 -0.9703253825935836 0.1487478352468936
19287 17 23 15 0.14201928683698814 -0.8898328967565121 -0.42537337046707935 0.16509061617000237
19288 17 23 16 0.8562786979901383 -0.41042397142923154 0.8630776640135819 0.29436220809933394
19289 17 23 17 0.2725223195994631 -0.09559109287852552 0.7742177275635937 0.6256590551478929
19290 17 23 18 0.4709836323925431 -0.23850769702209096 0.9669160561959426 0.09048435628164406
19291 17 23 19 0.44179764272253597 0.8868405664722703 -0.21839268443392196 0.40720811023957787
19292 17 23 20 0.38521537375466286 0.4571657889102466 -0.5006880484270633 0.735058446392102
19293 17 23 21 0.8586354584956868 0.27918354319176225 -0.4642678819099403 0.8405426122676656
19294 17 23 22 0.7961127453082123 0.30150488459514635 -0.48140680683304904 0.8230080746262916
19295 17 23 23 0.9913364310931675 0.3205374107927621 -0.49470728738296477 0.8077873904019922
19296 17 23 24 0.9837518465462958 0.2771648871675633 -0.49252618678694793 0.8249833820450571
19297 17 23 25 0.9840867975923637 0.24964102577842773 -0.5488096453383803 0.7978015614373388
19298 17 23 26 0.7966358224100378 0.2434555268785486 -0.6264375073277251 0.7404765059374365
19299 17 23 27 0.5494634681426155 0.2410732962588699 -0.8078114217640375 0.5378888107206243
19300 17 23 28 0.30553465180923334 0.2958874177786217 0.8418438914258864 0.45138619658693524
19301 17 23 29 0.35698205348168455 0.25762485445238725 -0.5681185101452471 0.7815822367471836
19302 17 23 30 0.9359060160486135 0.5895584662086982 0.791324921869758 0.16194345602545523
19303 17 23 31 0.9759799519282237 0.6939105156920045 0.7022356705427392 0.15922706814309517
19304 17 23 32 0.987964132573053 0.7664167489430465 0.6310885251537118 0.11971900583818848
19305 17 24 0 0.9810712066815115 0.7857237181614377 0.5948018802617017 0.16984982177120525
19306 17 24 1 0.8499109757691093 0.8493275275757842 0.49125272067346626 0.1931670658599001
19307 17 24 2 0.28074602081817235 0.7935406754595971 0.3549582067667163 0.49426497735534836
19308 17 24 3 0.3962055498586219 -0.9643474492474895 0.26117678787458753 0.042669457523773116
19309 17 24 4 0.26754631322203654 -0.7080815382383879 -0.24371851832247216 0.6627381225134534
19310 17 24 5 0.7861203400203877 0.026511704581958326 -0.8243177903247106 0.5655062422947643
19311 17 24 6 0.9832804107899971 0.1455857172057516 -0.8703140787565354 0.4704871977682819
19312 17 24 7 0.9782182748535302 0.15660120823829143 -0.8466781277495484 0.5085392900935258
19313 17 24 8 0.9850564573210474 0.2608466112709748 -0.7993573021842858 0.5412826884661188
19314 17 24 9 0.9575483863457015 0.2825052390140854 -0.7944523407065968 0.5376209336283362
19315 17 24 10 0.3609442950433997 -0.8257805620234998 0.29331186462690895 0.4817204723210743
19316 17 24 11 0.38559632024320056 -0.059818416999792956 0.9917647307825505 0.1132452019445169
19317 17 24 12 0.21115819917480944 -0.5068505558065997 0.8055884292137402 0.3068057965480453
19318 17 24 13 0.3536150980618741 0.32672514301527533 -0.9087490806409868 0.25966476340814754
19319 17 24 14 0.30244414849935475 0.7875614661770975 0.3626223724262396 0.4982488856073293
19320 17 24 15 0.47009968608168673 0.26701736051234803 -0.9291030636258835 0.2558695494700679
19321 17 24 16 0.3121846883975061 -0.15192615670353998 -0.7284229548092401 0.6680706862423076
19322 17 24 17 0.2511380767466889 0.10925239658409372 -0.9103084466999578 0.3992523584242702
19323 17 24 18 0.34069911471210185 0.3796534591460508 0.8688137909221441 0.3178456349581226
19324 17 24 19 0.151948435398021 -0.9986381808559867 0.046340563994252765 0.023965305450586977
19325 17 24 20 0.9497413527539362 0.26633215738712956 -0.5279567128804191 0.8064297187393454
19326 17 24 21 0.9893353960370523 0.2981840448821941 -0.4936894220868753 0.816919230950784
19327 17 24 22 0.9808641526252789 0.31933622312977133 -0.47967055028328565 0.8172762934211066
19328 17 24 23 0.982383001653065 0.2996991945804388 -0.49674067554368284 0.8145115677682192
19329 17 24 24 0.9886784375916231 0.3014667224152683 -0.4865079891862325 0.8200169460042667
19330 17 24 25 0.9839455162761215 0.28267969869084175 -0.5144554060479871 0.8095849696826489
19331 17 24 26 0.9867653698636958 0.20989036341952522 -0.5398022887438023 0.8152052038662243
19332 17 24 27 0.7615087584437472 0.22882706388762203 -0.5673373694473797 0.79105403359132
19333 17 24 28 0.2705383540411972 -0.6703789502204756 0.7419888822677255 0.006675454470240816
19334 17 24 29 0.3033820823397346 -0.17984734600968397 -0.2642272070424216 0.9475436217883766
19335 17 24 30 0.9687575720979087 0.6289518074702322 0.7549164478802962 0.1857976872830327
19336 17 24 31 0.9774867662670171 0.7234264787798732 0.6714013079637242 0.16085525625466543
19337 17 24 32 0.9821383017076687 0.7694004149649495 0.6130238549994167 0.179512547342569
19338 17 25 0 0.9750188918681181 0.7947570237748929 0.5421162048273047 0.2728942902006452
19339 17 25 1 0.47566327960565546 0.7991001773880775 0.49842460805857314 0.3361723019226908
19340 17 25 2 0.3809309293606611 -0.5084689150665904 -0.43672619794874146 0.7421115754630441
19341 17 25 3 0.22387418302852272 -0.03026664493304488 0.8161997283466966 0.5769765451483067
19342 17 25 4 0.6523608917500129 -0.7976385766288243 0.18931136378939906 0.5726551393410708
19343 17 25 5 0.4869869475863169 -0.28817549521152597 -0.3138653373046528 0.9046786357587031
19344 17 25 6 0.7498753850040176 0.2336577547682683 -0.8570554078787991 0.45919503640866743
19345 17 25 7 0.6699230815970794 0.14895223774801042 -0.8785741870607053 0.4537847823588627
19346 17 25 8 0.4636270121187686 0.7358324429225147 0.5115122927496262 0.4437406791231844
19347 17 25 9 0.5147300778514388 -0.0008061835849123254 -0.5187377021068689 0.8549330654974765
19348 17 25 10 0.40071632674706714 -0.2230832374683373 0.9508798171333416 0.21461929673053193
19349 17 25 11 0.5992049940444314 0.2886427114456921 0.9120030014267848 0.2914376614609273
19350 17 25 12 0.8691707139189481 0.42249117977318973 -0.8628860892459149 0.2773604153439152
19351 17 25 13 0.9405697851269903 0.3328882094858051 -0.9020372887176623 0.2747984165678979
19352 17 25 14 0.9724078800533806 0.39484841607595167 -0.887577579445033 0.2372778303778271
19353 17 25 15 0.9842766754961232 0.41995557792488325 -0.8582661952736134 0.2949855091700831
19354 17 25 16 0.5474497001425084 0.17481772031852338 -0.9048330563262628 0.38822146365432786
19355 17 25 17 0.4700351440862677 -0.10584585496731098 0.3450594653487642 0.9325934914846146
19356 17 25 18 0.21752930283656943 0.857984853961905 -0.3575436424972859 0.3688150404765803
19357 17 25 19 0.17887469250788968 0.5309283129454192 0.8469117374523508 0.029251247466935804
19358 17 25 20 0.46101394959535097 0.24865147843656654 -0.4895639290713552 0.8357628860050723
19359 17 25 21 0.9795845363405573 0.2742868701609666 -0.4980847365078078 0.8226045879493067
19360 17 25 22 0.9766286049697044 0.3420602686701788 -0.4635790947722397 0.8173672341655472
19361 17 25 23 0.9836752451271719 0.3020655862983041 -0.4711211893395204 0.8287347021390965
19362 17 25 24 0.9884984507146959 0.2366483872337139 -0.5170804447404398 0.8225724007567429
19363 17 25 25 0.9879682943057451 0.2143375202555611 -0.5257840208272333 0.823171058075686
19364 17 25 26 0.9859881178291569 0.21486039518141506 -0.5232848280916913 0.8246259753800718
19365 17 25 27 0.7227923780790547 0.23046333966725782 -0.45323284773973527 0.8610845689008393
19366 17 25 28 0.246721613046039 -0.7262322911248208 0.5333927669737561 0.4336805454106443
19367 17 25 29 0.45407536213968064 0.47115045529120636 0.7562965731570614 0.453908296806496
19368 17 25 30 0.9810737350993664 0.6498390327325786 0.7246193021778687 0.22942558368334948
19369 17 25 31 0.9848236385195963 0.7490375072416889 0.6228936169762942 0.2257129918178092
19370 17 25 32 0.985215095037488 0.7642484857486918 0.6104202851448552 0.2081137369673258
19371 17 26 0 0.6714875569745555 0.6886938403681139 0.5727595296641964 0.44457543276464095
19372 17 26 1 0.28678193005891295 0.9048746461841842 -0.09977879132434009 0.4138188824774695
19373 17 26 2 0.704266626240084 -0.9000873161238325 0.435418971620356 0.01591045272978528
19374 17 26 3 0.5376392361981841 -0.7552934518464416 0.6177785875743621 0.21881823126173242
19375 17 26 4 0.26851383940564005 0.9100165485615657 -0.4019977181429862 0.10132973873413495
19376 17 26 5 0.3463113551852919 -0.23281703264323025 -0.6633343207033894 0.7111847919410078
19377 17 26 6 0.2936215926389206 -0.9753969983327399 -0.033273196687883255 0.21793024119119078
19378 17 26 7 0.3410986289698795 -0.3520794424315797 0.02984954451906663 0.9354940250525772
19379 17 26 8 0.1288632016033329 0.5399062034781674 -0.6087582055749249 0.5813043424842008
19380 17 26 9 0.34343340282088136 -0.8946515858898907 0.4117125404910191 0.17346850972765676
19381 17 26 10 0.7216849669983878 0.320469985010699 -0.9349216774003071 0.15238256407554673
19382 17 26 11 0.814309391080643 0.39637705471699125 -0.8572694300297513 0.32859451430349446
19383 17 26 12 0.9873686647426925 0.43635030500432825 -0.8422231168532769 0.3166364362491807
19384 17 26 13 0.9855416022134467 0.3936876223124459 -0.8511669299660785 0.3471669819699071
19385 17 26 14 0.9713716080153945 0.38117496352407954 -0.8783034681804432 0.28859775634024276
19386 17 26 15 0.9868369773611827 0.39003620179807474 -0.879560262007784 0.2724802869635349
19387 17 26 16 0.920085382117904 -0.07105883725849359 -0.9579192834534598 0.27810301694782363
19388 17 26 17 0.42635850122799474 0.7365260716971007 0.09818174686730408 0.6692456128302388
19389 17 26 18 0.5476252949929497 0.10350613676871248 -0.9899407395152511 0.09645626936189389
19390 17 26 19 0.6194551292404716 0.3735060080690398 -0.9167642653865619 0.1415504985740732
19391 17 26 20 0.5063673313201751 0.1395963683590628 -0.13516784437489493 0.9809396045567762
19392 17 26 21 0.9716860746461748 0.21267676100085095 -0.4988819748065997 0.8401698462473256
19393 17 26 22 0.9808630487671619 0.24695338100540165 -0.5153149135225679 0.8206488698043947
19394 17 26 23 0.9890501355360425 0.2651179763096935 -0.4902768973475632 0.8302656337369988
19395 17 26 24 0.9894785060221634 0.2331459353220133 -0.5186836034732594 0.8225632451859362
19396 17 26 25 0.9847898621439898 0.21386222920869327 -0.5187648738863879 0.8277354363197991
19397 17 26 26 0.9818495076009621 0.20805078681314165 -0.5034280216054261 0.8386149874458956
19398 17 26 27 0.3465391314068464 0.2924805675126952 -0.6131728878987772 0.733807963416401
19399 17 26 28 0.16798396592119194 0.5836369426178191 0.8119487152827283 0.010353886345316976
19400 17 26 29 0.3538172177987583 -0.8312390984010385 -0.3011784155567817 0.4672613008715099
19401 17 26 30 0.8758131380997 0.7228366414418604 0.6597623125911419 0.20547720232045177
19402 17 26 31 0.8058989045071283 0.693908718716333 0.6741719496710371 0.2529483590897733
19403 17 26 32 0.8991488683759551 0.7027916269571567 0.6169841914289023 0.3541390074613879
19404 17 27 0 0.4122513803186317 0.779557695711847 0.061697079595965265 0.6232842605310713
19405 17 27 1 0.32186432700831746 0.8813747504365997 -0.21133935035409512 0.42250944165158083
19406 17 27 2 0.970691233496864 -0.9689792528826305 0.2291481291362692 0.09257614377563617
19407 17 27 3 0.4696184048352813 -0.6332875773328935 0.7333786274605646 0.24718946818158088
19408 17 27 4 0.3895985334984961 -0.7156694262573435 0.6885852012476973 0.11690890874160306
19409 17 27 5 0.7564891440520585 -0.8451611837725225 0.44895606867783555 0.2900707186904114
19410 17 27 6 0.24691991179276362 0.07392756374475445 -0.3422090416224194 0.936711101220985
19411 17 27 7 0.38042588905871066 0.8537978094280089 -0.41450571781043055 0.3149830321118793
19412 17 27 8 0.3984993851933452 0.8525908221921349 -0.23073065119613123 0.4688840544445377
19413 17 27 9 0.2773070000395468 0.4052669329756885 -0.8954486196376562 0.18420228724284327
19414 17 27 10 0.9499116422079965 0.3801613313901665 -0.817056280278654 0.43347018002726023
19415 17 27 11 0.9809672699281965 0.3997152111889478 -0.7697683465025064 0.4976790558853889
19416 17 27 12 0.9844158067622066 0.42281461573548795 -0.7796622497219398 0.4619032118084642
19417 17 27 13 0.985827406439018 0.4342125356556023 -0.789456523504444 0.43384083645481125
19418 17 27 14 0.9715490907842044 0.4411172176052163 -0.8134919258322246 0.3790072386353729
19419 17 27 15 0.9219244377490545 0.4070902580489582 -0.8339636230494145 0.37253482687116174
19420 17 27 16 0.6570063572851516 0.1448460090106591 -0.9484073042526622 0.2820340740298629
19421 17 27 17 0.8043008542046491 0.23164137979421276 -0.9386222413358365 0.2555984335568676
19422 17 27 18 0.8221799013158335 0.4224212029921898 -0.8627064074584062 0.27802514597216116
19423 17 27 19 0.620796836707892 0.6691370808451378 -0.7290140982785156 0.14420128830634615
19424 17 27 20 0.5847035119619817 0.0530510127153004 -0.43887619974846365 0.8969800841402373
19425 17 27 21 0.889538183313602 0.2753853912250741 -0.3743732100130953 0.8854420285508838
19426 17 27 22 0.9811327312032858 0.2054739211412293 -0.5101759215848946 0.8351652511723957
19427 17 27 23 0.9845031300100654 0.2222905004995278 -0.5111240175521263 0.8302645193364838
19428 17 27 24 0.9806429422941273 0.18443543713050656 -0.50916672842362 0.8406740225538475
19429 17 27 25 0.9874312895774815 0.1687503020944882 -0.5110334412590085 0.8428334102644454
19430 17 27 26 0.8443242082395052 0.22634342011402414 -0.4045650875917526 0.8860562883208737
19431 17 27 27 0.4436771126065566 -0.10066780075017613 -0.5731292805258816 0.8132581519394738
19432 17 27 28 0.2225003695859664 -0.5453226777568188 0.24648140127590823 0.8011679573904571
19433 17 27 29 0.18329925251722395 -0.7989499853408335 0.043558366699317674 0.599817963730972
19434 17 27 30 0.3467941078862865 0.6136335409407945 0.19666352763121164 0.7647073520845145
19435 17 27 31 0.3532118881778744 0.6377085181652633 -0.2962823791384277 0.7110165945120669
19436 17 27 32 0.39107846442896643 0.4126886812074678 0.46326134953381803 0.7842684326372872
19437 17 28 0 0.6878926406026229 0.9921417410184591 -0.012035528567196557 0.12453879628842114
19438 17 28 1 0.9832444831368468 -0.9591683987730942 0.27967561744950786 0.04216078508870131
19439 17 28 2 0.9338773060195047 -0.948756017724151 0.31594013259846565 0.006622042424722137
19440 17 28 3 0.9622766512569669 -0.961899050988097 0.26341413894615795 0.0732339204976258
19441 17 28 4 0.16199278662276578 0.9925667132838124 -0.045492921508458656 0.11287919991564277
19442 17 28 5 0.2328942548792443 0.8558860398397469 -0.46189648135857375 0.23261712601612877
19443 17 28 6 0.3320073204519702 0.35107441989739796 -0.4173295197179868 0.8382021377124138
19444 17 28 7 0.35698103221008687 0.543662145480492 0.08640469322054045 0.8348447164359446
19445 17 28 8 0.18173847727634335 -0.03525539771959889 -0.41384721707487926 0.9096634200906457
19446 17 28 9 0.2573756917240755 -0.756259094977509 0.1931752826041686 0.6251043844467887
19447 17 28 10 0.9877975055269924 0.3846115670586377 -0.7992580695102299 0.4618013434448626
19448 17 28 11 0.9840761498589746 0.3778714883809907 -0.8131477333352967 0.4427232793070684
19449 17 28 12 0.857393151052139 0.45167787570331897 -0.7650627260632682 0.45898379251208604
19450 17 28 13 0.9783493369730087 0.5072219106035473 -0.7357719386385886 0.44873777166146833
19451 17 28 14 0.9803025475568791 0.5581875904686344 -0.7020469508670368 0.44221792435983
19452 17 28 15 0.8897110967611406 0.6245681407064612 -0.6746743855754175 0.3933562139624946
19453 17 28 16 0.24085321823138212 0.38146494923415697 -0.7929334275736187 0.475122165281872
19454 17 28 17 0.4260523622365758 0.47530551259179155 -0.8665727335300512 0.15210643379590533
19455 17 28 18 0.7195973000026805 -0.7079308606798006 0.557655722680187 0.43342126327534397
19456 17 28 19 0.46210094684879605 -0.787568092351994 0.38041508291019055 0.4847895054593014
19457 17 28 20 0.2246513908929473 -0.2806698809158312 0.9253436326665503 0.2548795390575045
19458 17 28 21 0.9003233544751973 0.22130062478354723 -0.4325155470695594 0.874045957037461
19459 17 28 22 0.773289275643532 0.12629798077873222 -0.5256556437666048 0.8412698522041135
19460 17 28 23 0.7264116422618222 0.1910094063610646 -0.6260477269633041 0.7560288686589113
19461 17 28 24 0.9425051614411721 0.21628606215756266 -0.5554194980718841 0.8029505093578003
19462 17 28 25 0.9756964911108293 0.09715294750156273 -0.536876159986608 0.8380485031487094
19463 17 28 26 0.5713113856161463 0.031291855209791435 -0.43781077740549956 0.8985224220825664
19464 17 28 27 0.4640571462955634 0.16533261664433302 -0.5612151878428379 0.8109886798273245
19465 17 28 28 0.5067913272137696 0.0035830345603356127 -0.8199091677757253 0.5724824175995773
19466 17 28 29 0.33553270040869376 -0.649869724308529 -0.719732076154704 0.24424389446042588
19467 17 28 30 0.441874710700888 -0.19008594544640883 0.9356520539449712 0.2973593235335015
19468 17 28 31 0.2824720582616975 0.10611831248834024 0.6380081854691944 0.7626824103314124
19469 17 28 32 0.4242840656476843 -0.8581011674239989 -0.49388790093151713 0.14048888845396018
19470 17 29 0 0.4653244305401518 0.9284792711988713 -0.3681388747831603 0.04898991556842547
19471 17 29 1 0.8644419376071935 -0.9266270942286906 0.37562064700042413 0.016472941093661715
19472 17 29 2 0.7753480393569805 -0.9156320646440409 0.3900497331154998 0.09736081291884635
19473 17 29 3 0.5826732023263518 -0.950899371747051 0.3029625934804385 0.06327757709228737
19474 17 29 4 0.18239992719756343 0.22431723374251514 0.973657590954236 0.04089834010446469
