 nx ny nz cryst_bool x_ev y_ev z_ev
32763 30 2 27 0.9479181874845514 -0.9574364691158457 0.21611307950963915 0.19133882113111061
32764 30 2 28 0.9837322598771375 -0.9433316058266167 0.22878359425777195 0.2403820884489358
32765 30 2 29 0.9860099823959412 -0.9411664720955296 0.23767903145959707 0.24023811064792003
32766 30 2 30 0.9872184270383778 -0.9149658778933413 0.31117672666111945 0.2569172767163347
32767 30 2 31 0.982305236024262 -0.931673342578262 0.3024293043631896 0.20129902779558123
32768 30 2 32 0.9860298045087452 -0.8921029822368501 0.39032870466614966 0.22758684363944207
32769 30 3 0 0.6843848014864589 -0.8716965671124842 0.08765321013540633 0.4821431422692524
32770 30 3 1 0.2679031929634599 0.3544468205572522 0.2842120676666797 0.8908372196925125
32771 30 3 2 0.3954830267968749 -0.8138679324304972 0.043771499673867176 0.5793988646671719
32772 30 3 3 0.5087289643439064 0.27597689895470845 0.8614722374362745 0.4262655690644993
32773 30 3 4 0.21633137739793337 0.16097073779639165 0.3550307578940135 0.9208917322478724
32774 30 3 5 0.8552258735682539 -0.24453981738544442 -0.4173413203007993 0.8752293985479914
32775 30 3 6 0.9858823466532214 -0.3496087478407735 -0.3370199211980258 0.8741803567621975
32776 30 3 7 0.9788867528675199 -0.36805447301377936 -0.29979495097374664 0.880147085585812
32777 30 3 8 0.9798207709196172 -0.33104960832805735 -0.31182944177345906 0.8906001100769598
32778 30 3 9 0.985026950369789 -0.347309283642105 -0.2797053769534634 0.895064893512939
32779 30 3 10 0.902459864202412 -0.3618682836180202 -0.22336706034257003 0.9050737548207144
32780 30 3 11 0.7810129194556619 -0.39108549808515153 -0.16688298828926407 0.9050978960350835
32781 30 3 12 0.4870753991365019 -0.6073977035615558 -0.3180415287313483 0.7279544049666679
32782 30 3 13 0.28330093002241286 0.5880058000792218 -0.18551238761543432 0.7872955817953098
32783 30 3 14 0.28693659757924606 0.9975907725860581 0.06935427710511384 0.0016231753998974668
32784 30 3 15 0.23589299536586722 -0.13037046794805518 -0.630905033125314 0.7648283338528663
32785 30 3 16 0.48869171505974335 -0.22280489856507418 0.9711193565567261 0.08535322194420533
32786 30 3 17 0.20771147850172894 -0.9243615891573652 0.22470332850586905 0.30832461246039666
32787 30 3 18 0.7658249901448357 -0.11135821149981329 0.9886311165869088 0.10103397471982184
32788 30 3 19 0.5024396942700431 0.19005225273288873 -0.975146250046894 0.11388561037565388
32789 30 3 20 0.43516105910195724 0.4365435897149156 -0.8026254068425098 0.40647527670168515
32790 30 3 21 0.3335366392457095 -0.4516090859086 -0.25021243372169255 0.8564128511038746
32791 30 3 22 0.2778013381775233 -0.9430987590136458 -0.30117494783339893 0.1409197698851044
32792 30 3 23 0.9448480277233484 -0.09529361678021853 0.15018228354469254 0.9840550839817079
32793 30 3 24 0.9561222432518891 -0.0677569756323345 -0.021800505440518925 0.9974636485685568
32794 30 3 25 0.7486084825372988 -0.0980606032919558 -0.040149853122259604 0.994370206400151
32795 30 3 26 0.3297980549576106 0.5779031559904679 0.13383490598288572 0.8050566192739546
32796 30 3 27 0.4010167674850219 0.022411679735519663 -0.2964460968631031 0.9547865878122006
32797 30 3 28 0.7157280437461443 -0.9416677764167036 0.22522603460495783 0.25007005457380743
32798 30 3 29 0.937815382809439 -0.953967223857875 0.2764139202121151 0.11636958587994631
32799 30 3 30 0.9760327861466014 -0.9519331526749306 0.2669723062989788 0.15016344597728132
32800 30 3 31 0.9794816694297148 -0.9211711847934031 0.3415848426765015 0.1864495737726094
32801 30 3 32 0.978620600562006 -0.9124005519439521 0.3393833566125602 0.2287884832476564
32802 30 4 0 0.29572228147152935 -0.9371462390161087 0.24710754187277756 0.24636312517817288
32803 30 4 1 0.3599412385330118 0.47866311007017626 0.792541270536209 0.37783589235910064
32804 30 4 2 0.285841973467732 -0.06691081843291752 0.7404703645754476 0.668750014252068
32805 30 4 3 0.31698600229657437 0.21291678968551386 0.8133476095866228 0.5414167587448154
32806 30 4 4 0.5376052708921794 0.7302373487711776 0.572841566764378 0.3722982055376766
32807 30 4 5 0.28882877938561835 -0.9804826352013756 0.14673332968207076 0.13085538593798618
32808 30 4 6 0.9761385867648487 -0.27919339391474357 -0.24365025740262058 0.9288086998203687
32809 30 4 7 0.9827588990350095 -0.34136288093115236 -0.3255769664987025 0.8817431725893242
32810 30 4 8 0.9830811307748712 -0.34163871472332813 -0.28715667138350964 0.8948877218300266
32811 30 4 9 0.9824748735684323 -0.3117274656704728 -0.26455720760557044 0.9125981980316455
32812 30 4 10 0.8209540459783827 -0.33657167769267216 -0.179316138581874 0.9244269728968465
32813 30 4 11 0.7465817365838625 -0.42982096097739697 -0.1985430313412414 0.880814740005126
32814 30 4 12 0.6940993210739166 -0.4043800114017523 -0.10523731440702289 0.9085163256844186
32815 30 4 13 0.3026088146548596 0.4578535830688444 -0.3901543567751067 0.7988427093993056
32816 30 4 14 0.2355111820430495 0.967799595872828 -0.01947047309148167 0.250967812489938
32817 30 4 15 0.34806469760716674 -0.7303787273949234 0.6644880127111598 0.1581220905887147
32818 30 4 16 0.48888796808335144 0.2587795522879978 -0.9580697279939072 0.12302658094616847
32819 30 4 17 0.7283889178854792 -0.18957069522603187 0.974777330807907 0.11777990853507816
32820 30 4 18 0.98229517095118 -0.15776858615400963 0.987383033467427 0.013557966057889722
32821 30 4 19 0.9244726099861974 0.23795242871589622 -0.9712006213221784 0.012165311817669023
32822 30 4 20 0.9101317725856903 -0.2668582475207181 0.962806798503998 0.042305371817927595
32823 30 4 21 0.6983451133730422 0.31317785939047993 -0.9496923743689177 0.0020056054260428335
32824 30 4 22 0.4027891244165646 0.9939127396108877 0.0987694453252627 0.048806379801415285
32825 30 4 23 0.9814049696404169 -0.034866703539315695 -0.00883369144795565 0.9993529300901177
32826 30 4 24 0.9864244289061763 -0.04681942144707758 0.0030732278754797004 0.9988986420282022
32827 30 4 25 0.9762520446517116 -0.13265680423208237 0.018763359997782003 0.9909844139099889
32828 30 4 26 0.7635053147292483 -0.2847374127687883 -0.015340478017736525 0.9584827987522384
32829 30 4 27 0.325760658852349 -0.5618336855035396 -0.791608017502698 0.24020752789818636
32830 30 4 28 0.12692389473612867 -0.21814419819745035 -0.8853424871933422 0.4105871273713998
32831 30 4 29 0.21534876952400384 0.289122336346729 0.9352776805939241 0.20411745346309318
32832 30 4 30 0.30678233377807296 0.8823811283610559 0.05358896428920662 0.46747381447379477
32833 30 4 31 0.33627306033243815 -0.3498485455202698 -0.4882485891425201 0.7995119201098195
32834 30 4 32 0.21028347478243956 -0.3635902325630799 -0.286712208349998 0.8863398063766477
32835 30 5 0 0.9525691265356513 0.40263462178046455 0.8125649292361111 0.4214541459271887
32836 30 5 1 0.9433198596013056 0.46169599956777646 0.8217863966094825 0.33392203031653006
32837 30 5 2 0.980623309150717 0.4872838344625309 0.7917084453254185 0.3684456571489226
32838 30 5 3 0.5778246523865108 0.2318346598198913 0.8526900380000428 0.4681585090561535
32839 30 5 4 0.5908316969867664 0.7887457180796036 0.4938149071059518 0.3660970222919471
32840 30 5 5 0.2902460734308091 0.7501053039701865 -0.23971562665874258 0.6163428033906131
32841 30 5 6 0.8925617109867838 -0.16171712742892821 -0.34746275653489445 0.9236434396006443
32842 30 5 7 0.9788145266550256 -0.3363717802659442 -0.300705446376201 0.8924294145535594
32843 30 5 8 0.9855327164041652 -0.28432745574439106 -0.3094665190881529 0.9074075002298492
32844 30 5 9 0.9787762472669181 -0.3261204274733473 -0.2923860942122186 0.8989748821273739
32845 30 5 10 0.920162846954439 -0.3482949127248115 -0.22318029971870657 0.9104291337536845
32846 30 5 11 0.9812397615641484 -0.3752118024170313 -0.24865792202317294 0.8929643560311247
32847 30 5 12 0.31090883290775095 0.024278318680264414 0.14096354853418763 0.9897170510942551
32848 30 5 13 0.2569518885275385 0.6005340131542642 -0.14492457296340078 0.786356005379377
32849 30 5 14 0.36130181415289253 0.3544424652213582 0.9166385999378381 0.18478153574371312
32850 30 5 15 0.662922730411704 -0.16050619059545998 0.9831520912634445 0.08746272477375899
32851 30 5 16 0.8216044046699403 -0.1563290685993692 0.9871900091771378 0.03189213212841763
32852 30 5 17 0.9826735813453257 -0.17569296097357162 0.9832219829141192 0.04905625116910084
32853 30 5 18 0.9858082726484093 -0.2239187849459307 0.971763208123955 0.07440863582257103
32854 30 5 19 0.9827770234987272 -0.22347947428793696 0.9732142566949815 0.05395308274437145
32855 30 5 20 0.9889959693376963 -0.2902580927649532 0.9567022562497618 0.021703282495201023
32856 30 5 21 0.9035556491431043 -0.2553440267124778 0.9665693542774324 0.0233047504591716
32857 30 5 22 0.4184830499551978 0.2543638924990067 0.05474736771713762 0.9655577330852873
32858 30 5 23 0.9848082255932258 -0.03618521009240535 -0.00866659577913409 0.9993075205802116
32859 30 5 24 0.9865616794875445 -0.044638807207230215 -0.03948347438105759 0.9982226365605598
32860 30 5 25 0.9672017113220165 -0.004160887527248518 0.06853625974277633 0.9976399491376918
32861 30 5 26 0.44324521889743673 -0.05905203964023917 0.2692046740306017 0.961270877585712
32862 30 5 27 0.24637487696961236 0.9291893551682321 0.13752940893292315 0.34306384816912117
32863 30 5 28 0.43742295558088906 0.9564965929784169 0.27818801956653944 0.08789592362747918
32864 30 5 29 0.32662588253572655 0.982277163653626 -0.09708852557145597 0.16032901161969565
32865 30 5 30 0.762396172603539 0.3889542499403783 0.8048840440741502 0.4481922210928692
32866 30 5 31 0.9133833709971854 0.39616657555890844 0.8038045090441367 0.4437908918063121
32867 30 5 32 0.9187423695020012 0.40694623803781443 0.7784634169546929 0.477901106726166
32868 30 6 0 0.9829660886928986 0.33324751466660035 0.8401524703670552 0.42789007993253203
32869 30 6 1 0.9910911803563522 0.3984835153308783 0.8210504908781885 0.40876274223347575
32870 30 6 2 0.9875523783877805 0.42150874532115834 0.7975162399771557 0.43162278043505015
32871 30 6 3 0.8658166845570909 0.3350624194493757 0.8092093922215821 0.48261095575329405
32872 30 6 4 0.3007370351481281 -0.09133604068255188 0.7669472569980291 0.6351768514796758
32873 30 6 5 0.5928627735335958 0.49182418681929985 -0.33555122488507594 0.8034390734446885
32874 30 6 6 0.6420121793022504 -0.06606238246279296 -0.39860677541666945 0.9147395258844255
32875 30 6 7 0.9682707012718642 -0.2756344366881059 -0.3237976640342799 0.9050860346274126
32876 30 6 8 0.9839603643636482 -0.30096421272850166 -0.29515777989017555 0.9068089256436636
32877 30 6 9 0.9842201174353168 -0.31168934255345154 -0.30664985537424716 0.899341770372949
32878 30 6 10 0.9828385349137061 -0.2821557177082722 -0.2866357703796628 0.9155479703999057
32879 30 6 11 0.9839342101826748 -0.24721283812243788 -0.23703093116326157 0.9395222990112191
32880 30 6 12 0.3903003809940306 -0.17657156525759243 -0.12346664515751549 0.9765134253434673
32881 30 6 13 0.3749630321702473 -0.6755912041876301 0.7338781033075198 0.07070681940283624
32882 30 6 14 0.7087436313324358 -0.02624687973566558 0.9925161832262194 0.11925907654430201
32883 30 6 15 0.9807844894015788 -0.06479042884154278 0.9973196163757386 0.033996810478033095
32884 30 6 16 0.9406874503695646 -0.07165100949413607 0.9938483111018515 0.08444919986872577
32885 30 6 17 0.9808654010458148 -0.11092264840364757 0.9926045969600598 0.04931815248849899
32886 30 6 18 0.9841027909571155 -0.19957725509285568 0.9733262791251162 0.11315862147471496
32887 30 6 19 0.9859111590182492 -0.21766574363565877 0.971525032378083 0.09359880079520698
32888 30 6 20 0.9876704480622593 -0.25383979119484373 0.9631786676910339 0.08861272206113247
32889 30 6 21 0.9515684880585598 -0.23795901038426123 0.9634577608803998 0.12298232546292429
32890 30 6 22 0.4281251492143111 0.04616094785476385 0.12928660703382322 0.9905322509312011
32891 30 6 23 0.8856890643559311 -0.016023057297471156 -0.08081014336840364 0.996600713607822
32892 30 6 24 0.9729307890177832 0.03557037527639625 -0.0086996655028444 0.9993293071969994
32893 30 6 25 0.8312976105603732 -0.06193014637472711 0.1647464462211451 0.9843897934393206
32894 30 6 26 0.29508134418123605 -0.8200985837673461 0.571991259189802 0.016257684744685613
32895 30 6 27 0.391634576313596 -0.17567109455343105 -0.821873535862891 0.5419073330253326
32896 30 6 28 0.29280999789914297 0.2139681471158944 -0.8561521082658539 0.4703415775069484
32897 30 6 29 0.47782858444058374 0.3846320370198109 0.7082522702551312 0.591977126058469
32898 30 6 30 0.9704448206671645 0.24140835892035453 0.8585166918291627 0.4524058952910454
32899 30 6 31 0.9801312519869915 0.3418564983311647 0.8355746483003952 0.4300571376764076
32900 30 6 32 0.9544520446408249 0.30712428346722326 0.8502794407564542 0.42743367571078905
32901 30 7 0 0.983272339886053 0.3100257172966097 0.8671729890199106 0.3897371700633604
32902 30 7 1 0.983854051675024 0.34615198141037873 0.8375311363785971 0.42275335759996563
32903 30 7 2 0.9749679566380476 0.4092414632002283 0.8086140805232176 0.42268746560233705
32904 30 7 3 0.9628460433655521 0.4338802557827951 0.7915595306819362 0.4303271232776865
32905 30 7 4 0.4667621882634486 0.190282295449973 0.684366349794443 0.7038716838368474
32906 30 7 5 0.20464680660454204 -0.0629804258790125 -0.08137852832881065 0.9946914099775547
32907 30 7 6 0.44478091927542074 -0.28591201945112665 -0.24454325882485883 0.9265273399618043
32908 30 7 7 0.9888711296699548 -0.22438680724932505 -0.3174440618914055 0.9213467470514777
32909 30 7 8 0.9867118555576126 -0.23035089914849574 -0.3028075415519069 0.9247951427428509
32910 30 7 9 0.9840787451047994 -0.25115227319467914 -0.30156873909545057 0.9197710754690676
32911 30 7 10 0.9748782338831584 -0.23707642970288267 -0.2963347438247196 0.9251921346842887
32912 30 7 11 0.7296740483462754 -0.30966157220514184 -0.3022656453362924 0.901523815741367
32913 30 7 12 0.23023032910443442 -0.8592213818734361 0.4813560140080231 0.17330610119038264
32914 30 7 13 0.472890030291858 -0.964506621739766 -0.26335815404060464 0.019221324628384797
32915 30 7 14 0.8962727730593846 -0.08635350178225122 0.9790226179092812 0.18454751787005966
32916 30 7 15 0.9833386259561974 -0.1011549828526936 0.985201936062175 0.13836478823535445
32917 30 7 16 0.958714380690157 -0.0949416594167322 0.98341528849524 0.15453301155746776
32918 30 7 17 0.9818896421738323 -0.17215700046725244 0.9743385752535068 0.1450045101473924
32919 30 7 18 0.9819924202855354 -0.15178927431522754 0.9865413121422935 0.06079683905779021
32920 30 7 19 0.9850085583515025 -0.2005207046729904 0.9762098023852414 0.08249768920651432
32921 30 7 20 0.9795004391201131 -0.27432027241882073 0.955262254155071 0.11055502669094962
32922 30 7 21 0.38384263708085614 -0.318710783055867 0.9436008832656131 0.08967056297509657
32923 30 7 22 0.3603207106820772 -0.2918590966158644 -0.9092508027988369 0.29678484687099876
32924 30 7 23 0.5586893583886783 -0.06336258203114443 0.2087869794312749 0.9759063379332624
32925 30 7 24 0.6091932982083905 0.13509703492014527 0.0481870402063429 0.9896599417537005
32926 30 7 25 0.22016217199123111 -0.14733807138374166 0.9431372005541113 0.2979659605590438
32927 30 7 26 0.3311472893161563 0.08066051995329981 -0.614922124621635 0.7844518220844905
32928 30 7 27 0.37728516374920756 0.3880340421515095 -0.6473595651734232 0.6560146153174007
32929 30 7 28 0.31343453465198723 0.5303469566532036 -0.3347980794091736 0.778872487376858
32930 30 7 29 0.2531544981278994 0.6598610936814898 -0.3817851293581891 0.6471657067910961
32931 30 7 30 0.27256582535966256 0.946389307291959 -0.29470584692379875 0.13227147399334638
32932 30 7 31 0.9828755852626873 0.2933811169727691 0.8489847846272753 0.43949101887887276
32933 30 7 32 0.9756143829097094 0.19011185274223125 0.8761276790433683 0.44300990221551056
32934 30 8 0 0.5113448249381646 0.04615972014487202 0.9416788702100627 0.33333194511784625
32935 30 8 1 0.9570321200276307 0.3076364424963501 0.8331423719276017 0.45960157456979933
32936 30 8 2 0.9779092658299124 0.32345900892608626 0.8162415126519342 0.47866905328027654
32937 30 8 3 0.6344224461168656 0.39652630901345776 0.7682807500447522 0.5025052988485165
32938 30 8 4 0.45430762208697556 0.6418211206095911 0.7084965635857193 0.2934250645849392
32939 30 8 5 0.21265499058277157 -0.005728394807809071 -0.18756315894917627 0.9822358407724346
32940 30 8 6 0.2895089848158463 0.2668014329361156 -0.05316911346703601 0.962283763115831
32941 30 8 7 0.9839753297371643 -0.19708976516490775 -0.32281966236964144 0.9257122069276137
32942 30 8 8 0.9867232400383269 -0.1763063876023945 -0.2811438411006235 0.9433314360826639
32943 30 8 9 0.9100550988336105 -0.23339207979443752 -0.3224814242925058 0.9173515509745999
32944 30 8 10 0.7250495476144808 -0.11118825199268155 -0.32596471744128386 0.9388206301537242
32945 30 8 11 0.23531587875753873 0.3243045099958787 -0.750500205216351 0.5758263859589519
32946 30 8 12 0.5774766376601912 0.34995545611244827 0.8871715321481121 0.3007621174335279
32947 30 8 13 0.5387135678073941 0.37775374564428715 0.8745660615355346 0.30403340550330216
32948 30 8 14 0.979335218285823 -0.027824353327102633 0.9772306503446018 0.21034747773385828
32949 30 8 15 0.9849087258860775 -0.08604349477533675 0.9830983577950307 0.1615986878274702
32950 30 8 16 0.9509904246726611 -0.0776305495334571 0.9885830064074492 0.1291399907911677
32951 30 8 17 0.9843045593789782 -0.1079875067123743 0.9850544335761399 0.13418815628078135
32952 30 8 18 0.9825962043032027 -0.1501998819974882 0.9702160902035734 0.1900545546889955
32953 30 8 19 0.9795752488528987 -0.18341304238342662 0.969309558654561 0.16370288752662734
32954 30 8 20 0.9012129595284215 -0.19353868653745485 0.9625287068884889 0.18995069157265573
32955 30 8 21 0.2189354991538783 -0.7450729921919834 -0.6390323209208083 0.191060014457892
32956 30 8 22 0.35937442454307855 -0.6210923625233411 -0.7703782157221348 0.1440891458644761
32957 30 8 23 0.32626730442055957 -0.3492466069569432 -0.7925598769569694 0.4998756334999897
32958 30 8 24 0.27427007807182197 -0.6904429664891425 -0.24255164705490118 0.6815109746266949
32959 30 8 25 0.6155592521832483 -0.23324539016393325 -0.6839462643578011 0.6912409821750182
32960 30 8 26 0.40007920380042006 0.09077663301656266 -0.5612977460823338 0.8226204733296324
32961 30 8 27 0.3114691574260623 0.3614577301491644 0.8549228973208866 0.37209561802294155
32962 30 8 28 0.3596168920243403 0.8310753604280781 -0.5552215942104309 0.03229127764222521
32963 30 8 29 0.8086351786535331 0.8917780345257915 -0.4478842790049253 0.06427759918940906
32964 30 8 30 0.3356808692146682 -0.1396227256034081 -0.9460719503725986 0.29232406540218836
32965 30 8 31 0.51776724448803 -0.43066084092823353 -0.8963684597770348 0.10514192507241182
32966 30 8 32 0.4440555399099055 -0.7353687129106224 -0.00967508571796094 0.6775981469783724
32967 30 9 0 0.4786605352556029 0.4871469606791915 0.4622754713892725 0.7409380724816697
32968 30 9 1 0.5831035820430456 0.49659196701974473 0.48175114934236296 0.7220195623380116
32969 30 9 2 0.3336748870448628 -0.8779757494546929 0.41613335368538845 0.2366254747909048
32970 30 9 3 0.5962501605259187 0.32687383880684423 0.5085581534519241 0.7965689537392516
32971 30 9 4 0.19008919377491004 -0.8975985319327315 -0.42913814792224697 0.10078355753826923
32972 30 9 5 0.23989433532047638 0.445245633034886 0.894831618598247 0.032135659635449954
32973 30 9 6 0.46406459400860417 -0.18584645557452129 -0.4301452353063786 0.8834229856040692
32974 30 9 7 0.9830210114962801 -0.10992513977686803 -0.3147180177527352 0.942798511319797
32975 30 9 8 0.765929482383839 -0.11020503872047085 -0.1818794803512277 0.9771257360584598
32976 30 9 9 0.2957501354041705 -0.16111183699439274 0.271896675317737 0.9487439981003587
32977 30 9 10 0.3820548653188335 -0.3369607669683956 0.9339829963934176 0.1188831525997005
32978 30 9 11 0.27686753968342737 0.08063241800886552 -0.9037736676742427 0.42034696476207833
32979 30 9 12 0.6408315481712079 -0.012946558413530616 0.9319773933031095 0.3622851432189653
32980 30 9 13 0.7361894289886906 0.180020217192755 0.954278252844425 0.23863306047164834
32981 30 9 14 0.9827791159920403 -0.08159926976675819 0.9857861024354407 0.1468581608855096
32982 30 9 15 0.984264919672605 -0.08515562947293016 0.9788807014773353 0.18585233666626033
32983 30 9 16 0.8950703345608271 -0.04088544553924942 0.9884184971979877 0.1461412150624452
32984 30 9 17 0.9806075750862521 -0.13810814388924103 0.9711153840553137 0.19457916497551594
32985 30 9 18 0.9794229487798546 -0.14624544269662307 0.9720658828500236 0.1835761147030664
32986 30 9 19 0.9732683100320341 -0.16756550062941297 0.9638873691293186 0.20698536815865765
32987 30 9 20 0.3402910959561891 -0.96423320846558 -0.26493486429021673 0.007989829516185452
32988 30 9 21 0.2878170748214292 -0.2802384498368852 -0.7264189098892498 0.62752050053232
32989 30 9 22 0.37603927384544866 -0.30057326467828516 -0.9382432079791428 0.1713341625060355
32990 30 9 23 0.11029845748924856 -0.13752694167334928 0.8291788317522761 0.5418014445236421
32991 30 9 24 0.5446818362924243 -0.12661099618261062 0.9730464940888975 0.19274380920525364
32992 30 9 25 0.8148922995202978 0.0017382358663004071 0.9994267652320568 0.033810049894380856
32993 30 9 26 0.8579432708405832 0.21492431802685918 0.9756218175265348 0.044380251091109074
32994 30 9 27 0.4140491749346949 0.06426253024801991 -0.9971488316422148 0.03955420029134782
32995 30 9 28 0.6047685049695481 0.8313979757625316 -0.5546930233336577 0.03306139384435245
32996 30 9 29 0.9557141642194622 0.8778594102302217 -0.4623880261008761 0.12474040720144898
32997 30 9 30 0.47735763897950656 0.9143455627045897 0.015430274280948897 0.40464070309107747
32998 30 9 31 0.33599207090921374 0.8203257054223244 0.37930833545656417 0.4280080883307426
32999 30 9 32 0.5182424756852113 -0.09395408821237604 0.9955755887286714 0.0013698305514766584
33000 30 10 0 0.9796343226194293 0.6162251132565425 0.32079531671581263 0.7192753120781799
33001 30 10 1 0.988883251063315 0.6205926098225543 0.26706876170896876 0.7372510353691404
33002 30 10 2 0.5557436605929145 0.5172601408284798 0.3186876700875846 0.7942796205646016
33003 30 10 3 0.4357585351660341 0.6923992174303798 0.7203981793290561 0.04012215000693205
33004 30 10 4 0.2947858926273239 0.23038196624459173 -0.9517915662380243 0.202526452759744
33005 30 10 5 0.267322181922956 0.27577964899525964 0.7972055371457039 0.5370371651424893
33006 30 10 6 0.41648364631446577 -0.6488688356851455 -0.04451497118652059 0.759597032259123
33007 30 10 7 0.7108320128500001 -0.18121482996368915 -0.2902186179410725 0.939645858396452
33008 30 10 8 0.35067642194288245 -0.5019744886348987 -0.5219595502595724 0.689622969928175
33009 30 10 9 0.7803808275008141 -0.2561112580595183 0.9316262367419014 0.2578363405520898
33010 30 10 10 0.9776523289678702 -0.27227145201954145 0.9533411553666342 0.13041816552682076
33011 30 10 11 0.9735173508032023 -0.238072963730144 0.9644869643601353 0.11439475302703855
33012 30 10 12 0.9662785022272161 -0.20924172881775016 0.9633248866267881 0.16799720749716548
33013 30 10 13 0.9819794637001283 -0.11884839132197916 0.9803537106942015 0.15742192289604517
33014 30 10 14 0.9857148885654673 -0.10020989459087809 0.9774270226128834 0.18599567869227282
33015 30 10 15 0.827482308666226 -0.08572930780395795 0.9699030226823692 0.22790044399925422
33016 30 10 16 0.5166169919920203 0.046187228722197084 0.9872334720440142 0.15243625414869066
33017 30 10 17 0.6920969350781522 -0.1826756582908094 0.9786708336865668 0.09398405800591342
33018 30 10 18 0.6350955513960427 -0.1334976898324759 0.9261799161014334 0.3526600768725236
33019 30 10 19 0.3862666293272513 -0.618558576726612 0.7110885917822931 0.334272795475528
33020 30 10 20 0.21050721297228506 -0.8801296070695481 0.09725583154617218 0.4646645865458931
33021 30 10 21 0.27581797441297623 -0.29349920902905124 0.908932572698983 0.2961415077055725
33022 30 10 22 0.6804261298064254 0.09216535481527345 -0.9951275670811893 0.03502388623279312
33023 30 10 23 0.6449939154367295 0.5404541179106884 0.8391852386251692 0.06064224358479703
33024 30 10 24 0.9750956783805692 0.04736492490089005 0.989039036286233 0.13985116585546514
33025 30 10 25 0.9795943299561551 0.0942224127652998 0.9910013365626842 0.09507096225272552
33026 30 10 26 0.9836692874313462 0.09321702746681179 0.9880085972013769 0.12308370179036665
33027 30 10 27 0.9792406120995083 -0.010745804509053377 0.9983151662135473 0.05702066812542868
33028 30 10 28 0.47761593198617514 0.83969945141054 -0.4590070165285829 0.2902023261077815
33029 30 10 29 0.5700808658109118 0.8733368956182742 -0.3740407798770169 0.3120515369948183
33030 30 10 30 0.30441863395844615 -0.06382429485153712 0.5970104728765887 0.7996905368093189
33031 30 10 31 0.20797147970113034 0.0401051199258892 -0.888724084244685 0.4566848819910464
33032 30 10 32 0.6538984708176887 0.6993400042457499 0.4921554574432072 0.5183691389062643
33033 30 11 0 0.983746618330438 0.6280275599955369 0.2788916405698598 0.7264990273264685
33034 30 11 1 0.9830446261304894 0.6163486754525193 0.2519866853740659 0.7460677051461992
33035 30 11 2 0.9821616208736211 0.6126055311618548 0.2901607507147479 0.7352014703022262
33036 30 11 3 0.39886243281566836 0.37658302931384613 0.2131871877713578 0.9015189654150081
33037 30 11 4 0.19111481118293455 -0.6618448806910657 0.329482310352219 0.6733518850259446
33038 30 11 5 0.1967777803751795 0.9117777180231929 -0.3175789543804198 0.26039393359112273
33039 30 11 6 0.34000261853583924 0.5952097844685574 0.7236615872946531 0.34934112203844025
33040 30 11 7 0.46544173578933523 -0.4974780046418412 0.8629503798069424 0.08850015191301353
33041 30 11 8 0.6871137654556679 -0.3810086109164579 0.89345485621131 0.23784629137310254
33042 30 11 9 0.9850689870151395 -0.3137899760682562 0.9390807768823146 0.14022533797139003
33043 30 11 10 0.9698393734307136 -0.29456552502271255 0.9438829748877412 0.14938567931753657
33044 30 11 11 0.9860808559051328 -0.26911358385616013 0.9516848697453889 0.14789789613715038
33045 30 11 12 0.9880639628315623 -0.24288252576832003 0.9600143396556837 0.13921403065733987
33046 30 11 13 0.9829558081699723 -0.2295181161050452 0.9587317699090259 0.16779400390567445
33047 30 11 14 0.9855134072970646 -0.18659165411270173 0.9631932630446841 0.1935001101829674
33048 30 11 15 0.2735684107351747 -0.4204160389807734 -0.3688404772900139 0.8289795271779586
33049 30 11 16 0.2512507461205437 0.31096923211760497 0.6256948785983387 0.7154048193659288
33050 30 11 17 0.27363558047465775 -0.40636617228301086 -0.9121477050965737 0.05341439984787069
33051 30 11 18 0.32811827322598847 0.7500214053233364 -0.6198262117438909 0.2308318842621723
33052 30 11 19 0.353834213575128 -0.5347471589368658 -0.753382153210138 0.38270198227002566
33053 30 11 20 0.32541908252328966 0.8642425724510313 -0.20225580336136295 0.4606271441956863
33054 30 11 21 0.14445265681533037 0.9276884101608893 -0.3730347609125096 0.015468704021613967
33055 30 11 22 0.9449067283196744 0.42236017769612944 0.893751395816617 0.1510639691400409
33056 30 11 23 0.9739699493384043 0.32427610741620555 0.9342089078266457 0.14865639137399916
33057 30 11 24 0.9892575588939845 0.0995679556932714 0.9933946233044617 0.057038097696626405
33058 30 11 25 0.9374139023245452 0.09573054499443365 0.9896988875188484 0.10645080929247078
33059 30 11 26 0.9815684983612198 -0.005987095995731158 0.9971401790845998 0.07533669714468635
33060 30 11 27 0.9780755095877959 0.020840543495244702 0.9935079436783052 0.11183755002202
33061 30 11 28 0.19763738690312224 0.11559650310416202 0.9932607871025152 0.008393883164613342
33062 30 11 29 0.14810404162835494 0.28056496180108303 0.6381001044382312 0.7170157312956779
33063 30 11 30 0.4534070497864705 0.340437381198711 -0.5536835204541001 0.7599585177232488
33064 30 11 31 0.8617017242411469 0.6165922830216913 0.32984491203556765 0.7148540344170599
33065 30 11 32 0.9784162582111122 0.5998109284312495 0.3156573563046471 0.7352464100865801
33066 30 12 0 0.9784093071013262 0.5821227015749658 0.294390451161456 0.7579362918979525
33067 30 12 1 0.9482228371642365 0.5996731545092334 0.27458151972642697 0.7516628877267195
33068 30 12 2 0.9883824875640539 0.5963377245612335 0.27266977766800393 0.7550049738985909
