 xid yid zid cryst_bool x_ev y_ev z_ev
15696 13.0 21.0 14.0 0.9799670916351608 0.16093179168129812 0.3648887411990964 0.9170371666254243
15697 13.0 22.0 14.0 0.9867571699622932 -0.0967722507592013 -0.37709357524760667 -0.9211056220596945
15698 13.0 23.0 14.0 0.9790595181851887 -0.056452943511298294 -0.3807492003473232 -0.9229534720687628
15699 13.0 24.0 14.0 0.600401075299851 -0.3201576258083979 0.3671888571090147 0.8733106193398229
15700 13.0 25.0 14.0 0.42913992533317974 -0.9091790874203146 0.008998938574821813 0.41630806634281037
15701 13.0 26.0 14.0 0.2654350864389694 -0.9876142350097815 -0.0519669664983578 0.14804579426313463
15702 13.0 27.0 14.0 0.425469183701108 -0.8699181482982021 0.1428439536048 0.47205722129841077
15703 13.0 28.0 14.0 0.7244787888260781 -0.49733938006176426 0.8508670561547984 -0.1693481437460912
15704 13.0 29.0 14.0 0.8092052836592336 -0.6370960780312191 0.7707282157144395 -0.009306173159535755
15705 13.0 30.0 14.0 0.38313382745060176 0.5411439542045718 0.19515589793465937 -0.8179715131526022
15706 13.0 31.0 14.0 0.3641395005263145 -0.7833810739912164 -0.6103440028675741 0.11744909993675927
15707 13.0 32.0 14.0 0.15527264282473777 0.6995057208763417 -0.6164599863663366 -0.36148144028495605
15708 14.0 0.0 14.0 0.5122410882562893 0.07000350047339904 0.9914279067673828 -0.11031870015693845
15709 14.0 1.0 14.0 0.974608879350902 -0.2517785417772199 0.9488247012218057 0.19062857144690534
15710 14.0 2.0 14.0 0.9823577125082495 -0.24945421926065342 0.9510674886577756 0.18232724566353145
15711 14.0 3.0 14.0 0.9202017559487189 0.23635181186452453 -0.9629910314799814 -0.12956116052844355
15712 14.0 4.0 14.0 0.26046385013284173 0.11943730004250933 -0.8481222405626371 0.5161621803479681
15713 14.0 5.0 14.0 0.2500467827631147 0.7088406134977484 -0.6999331746685528 0.08739871654971192
15714 14.0 6.0 14.0 0.18758682354978296 -0.9852049918743422 0.034163013025485675 -0.1679405029374913
15715 14.0 7.0 14.0 0.5459695963992436 -0.8296139320611443 0.360538252891239 0.42632486665942926
15716 14.0 8.0 14.0 0.2739171861860432 -0.6735271518182278 -0.7286862842215656 -0.12400594724041825
15717 14.0 9.0 14.0 0.21179377237400884 -0.16261162386633882 -0.9752929445857428 0.14953639030290855
15718 14.0 10.0 14.0 0.5842138581209991 0.36876510498295445 0.7431290464276279 -0.5583650398283144
15719 14.0 11.0 14.0 0.8383485643464625 0.3977682815958534 -0.16823470661763895 -0.9019298629303498
15720 14.0 12.0 14.0 0.8380040320419742 -0.31507521620020745 -0.00836424677851999 0.94902984542754
15721 14.0 13.0 14.0 0.4360973435563811 -0.06371836069655411 0.32419500192935075 0.9438419206806681
15722 14.0 14.0 14.0 0.6099383234471276 0.015383721967173133 0.5727262153632091 0.8196023568378582
15723 14.0 15.0 14.0 0.9872517756183435 -0.03265816042681212 -0.5061342982144847 -0.8618361310182275
15724 14.0 16.0 14.0 0.9703800558716821 -0.07610757859594286 -0.5012409400779707 -0.8619542658807455
15725 14.0 17.0 14.0 0.6610208134573466 0.0730237655520915 0.4891027847496423 0.8691639635964772
15726 14.0 18.0 14.0 0.796035499114571 -0.03998170248496288 -0.4560432947872006 -0.8890590400789136
15727 14.0 19.0 14.0 0.7737605056999 -0.2509426225552176 -0.43731919565266963 -0.8635853873814745
15728 14.0 20.0 14.0 0.769507822227937 0.2686722163146521 0.32936160547526727 0.9051719024689877
15729 14.0 21.0 14.0 0.8669277392016147 -0.22751466083641356 -0.4725756370052523 -0.8514160830132184
15730 14.0 22.0 14.0 0.8739097935987818 0.10274555699011291 0.42449454133177333 0.8995819778643405
15731 14.0 23.0 14.0 0.858975304094459 -0.14527815795723703 -0.4126086016931543 -0.8992487968462192
15732 14.0 24.0 14.0 0.2929278452966017 0.8075293504831327 -0.5236037305321546 -0.2715427802043357
15733 14.0 25.0 14.0 0.6304749699427219 -0.872071467057721 0.28373803754154175 0.39872808077168237
15734 14.0 26.0 14.0 0.6109884206499129 -0.8225632667187655 -0.1484944334439724 0.5489435995447141
15735 14.0 27.0 14.0 0.5417919881137796 -0.9337703324244614 -0.3147362218656532 -0.1703351899333919
15736 14.0 28.0 14.0 0.6285229518045153 0.20093520133655815 -0.012752736820030641 -0.9795215222584115
15737 14.0 29.0 14.0 0.5466417736143412 -0.8810553563646555 -0.24680052169958117 0.40352318583938146
15738 14.0 30.0 14.0 0.5175639578667686 0.6399625970554889 0.3613793966027027 -0.6781244768337602
15739 14.0 31.0 14.0 0.827087965933946 -0.8627867967988154 -0.17006827123930268 0.4761047430842447
15740 14.0 32.0 14.0 0.8074849479663474 -0.9295755789477653 -0.3556903684229954 0.09681737878625343
15741 15.0 0.0 14.0 0.646364509695377 0.0644060856929154 -0.9491619124570463 -0.30812906397579476
15742 15.0 1.0 14.0 0.9419676924044916 0.19358508954836834 -0.9527140909058088 -0.2342235558052797
15743 15.0 2.0 14.0 0.9826989345907259 0.23265885942180256 -0.9580387143436362 -0.1674266315474893
15744 15.0 3.0 14.0 0.9363495320634151 -0.29387329541193585 0.9477971717723173 0.1237699778788307
15745 15.0 4.0 14.0 0.6802811301329615 -0.3154596269318042 0.9474458206379545 0.053213163143347536
15746 15.0 5.0 14.0 0.7365608276891149 -0.3526097995123365 0.9194441497905703 0.17403673377700124
15747 15.0 6.0 14.0 0.37996336285741616 0.2127744802494768 -0.5657949393043965 -0.7966198009164093
15748 15.0 7.0 14.0 0.3614925871076038 -0.8003165221901951 0.40380027339772073 0.44321417341203906
15749 15.0 8.0 14.0 0.3545022944520969 -0.5429701291970068 -0.8372667123658797 0.06455920665418288
15750 15.0 9.0 14.0 0.3789981424232042 -0.09123725023773366 -0.9553160164644335 0.28115311283281763
15751 15.0 10.0 14.0 0.213587159744196 0.23084177159087957 0.8601025833251439 -0.454901772524792
15752 15.0 11.0 14.0 0.25976368721220994 0.4916983951705863 -0.14136103327127691 -0.859214610245395
15753 15.0 12.0 14.0 0.2969926558371456 -0.5206249230683418 -0.6826384407954478 0.5127908429646959
15754 15.0 13.0 14.0 0.7692096801476764 -0.13716799037029295 -0.31166187636015497 0.9402402976055872
15755 15.0 14.0 14.0 0.24989502794895044 0.16540221466042898 0.37807422531805646 0.9108797876424619
15756 15.0 15.0 14.0 0.5071443760653105 -0.10475820618371985 0.36704108067830354 0.9242870567803443
15757 15.0 16.0 14.0 0.7218755514392257 0.7431202966816737 -0.6685715256125799 -0.028006067196385265
15758 15.0 17.0 14.0 0.8081853202049516 -0.8170976669950417 0.5604476866970958 -0.13509179496599308
15759 15.0 18.0 14.0 0.7223430562400813 0.7647345130228265 -0.6379857610933071 0.09030666217912553
15760 15.0 19.0 14.0 0.7813238371768483 -0.8120851144777812 0.5791751070909287 0.07123174973156404
15761 15.0 20.0 14.0 0.22650479005758908 0.502148254379251 -0.8627536301074739 -0.05918871818385213
15762 15.0 21.0 14.0 0.40953064743446965 0.7257887354653045 -0.5696481328519352 0.38565751154356875
15763 15.0 22.0 14.0 0.5310707362193384 -0.13700463091318618 -0.024940978295944882 -0.9902563701940943
15764 15.0 23.0 14.0 0.26992459393022117 -0.06060104686031655 0.1727295964447204 -0.9831032497309106
15765 15.0 24.0 14.0 0.4206453628738589 -0.9206795757542146 0.3902128393383473 0.00911366032639304
15766 15.0 25.0 14.0 0.5021515888827115 0.8568267665632071 -0.3464951127340965 0.3818232954551421
15767 15.0 26.0 14.0 0.7855544527571253 0.6834336700201274 0.46755729620910824 -0.5606323157332693
15768 15.0 27.0 14.0 0.6224037883877743 -0.9080791778430095 -0.386634980142191 0.16095216338531132
15769 15.0 28.0 14.0 0.4656282794175113 0.5829028076512712 0.3075741999812761 -0.7520787381239699
15770 15.0 29.0 14.0 0.9827555540767281 -0.8272796622739569 -0.22089921047390726 0.5165383811488667
15771 15.0 30.0 14.0 0.9202186226366225 0.8102036734942416 0.28018644856859787 -0.5148451820644265
15772 15.0 31.0 14.0 0.8726987616169024 -0.8791687272702677 -0.2409186639396539 0.41112108478586884
15773 15.0 32.0 14.0 0.8645318424503708 -0.9066604329526986 -0.36815448362895337 0.20598333792305676
15774 16.0 0.0 14.0 0.4745033106789206 -0.14909754760189944 0.9706499595952792 0.1887023509042268
15775 16.0 1.0 14.0 0.930362906789831 0.2568483921472657 -0.9329134526944881 -0.252391349362479
15776 16.0 2.0 14.0 0.9395555244549234 0.2508729023727853 -0.9372001396033995 -0.242319386724263
15777 16.0 3.0 14.0 0.7402726408046361 -0.1720501898764924 0.9426125484263933 0.2861473671249891
15778 16.0 4.0 14.0 0.9307219876514154 0.3401493146453452 -0.9024242136718712 -0.26444088625817197
15779 16.0 5.0 14.0 0.9698622923799789 -0.30181648213677637 0.9426720493317492 0.14239458739454178
15780 16.0 6.0 14.0 0.8577701059321203 0.28377233753841485 -0.9452192178848138 -0.1613502109983256
15781 16.0 7.0 14.0 0.4983271321119261 0.608119216519081 -0.7808112150945984 -0.1432650162555973
15782 16.0 8.0 14.0 0.38009247303688526 -0.025489331008909405 -0.9830041345674023 -0.1818052953797269
15783 16.0 9.0 14.0 0.26388124839361204 0.8834499735582849 -0.41931095390583023 0.20903221798193855
15784 16.0 10.0 14.0 0.21949440991840577 0.3200884762485242 0.9470175061439656 0.026480378202777086
15785 16.0 11.0 14.0 0.8778065500804817 0.4266421685759057 0.8342348681319962 -0.34932598641618223
15786 16.0 12.0 14.0 0.788688455064885 0.48298971983334854 0.7614962720459597 -0.43225496896555143
15787 16.0 13.0 14.0 0.6103176535953229 -0.4198873361215987 -0.7414071202670527 0.523459747241394
15788 16.0 14.0 14.0 0.17776647136915896 0.5768947077021305 -0.5354725031672719 -0.6168157703699294
15789 16.0 15.0 14.0 0.6946968672062934 0.7519296157418877 -0.6577713697840238 -0.04403042201372021
15790 16.0 16.0 14.0 0.8321559629608413 -0.8836033107485738 0.4587210175671095 -0.09391601182096132
15791 16.0 17.0 14.0 0.9845178837032793 -0.8392430549377389 0.5346661334555255 -0.09901121388251356
15792 16.0 18.0 14.0 0.8860437719116393 0.7860547025190218 -0.6059921929879294 0.12203059733285267
15793 16.0 19.0 14.0 0.9249311407554069 0.7261029855622289 -0.6609650254233078 0.1894721339004314
15794 16.0 20.0 14.0 0.8044060997996302 0.7424357230268159 -0.6269926548561031 0.23594365414256133
15795 16.0 21.0 14.0 0.8115555543708883 0.6727165438945496 -0.7147889976666869 0.19112598040356749
15796 16.0 22.0 14.0 0.48322336363339213 -0.12558668669977788 0.2638723781055772 0.9563468785941005
15797 16.0 23.0 14.0 0.3689413132807812 0.028815734937731666 0.15968626249794096 0.9867471565651642
15798 16.0 24.0 14.0 0.32528567156018184 -0.1158558510923944 0.929414807708484 -0.35037913319696823
15799 16.0 25.0 14.0 0.3805634724648175 -0.8628908057877734 0.4911404790632465 -0.11916579673904797
15800 16.0 26.0 14.0 0.32281293092851715 -0.9187609515609056 -0.14579103023330464 0.36691046508707154
15801 16.0 27.0 14.0 0.7616419667074457 -0.9125814755945323 -0.22883908514737744 0.33886239612948715
15802 16.0 28.0 14.0 0.7341450541448648 -0.8979180533655376 -0.13673370765795517 0.4183862600879147
15803 16.0 29.0 14.0 0.9765147062766593 -0.8477229679201849 -0.15198540554555817 0.5081989828421007
15804 16.0 30.0 14.0 0.9868127452826658 -0.8623111599634701 -0.13992601164130813 0.4866622798909027
15805 16.0 31.0 14.0 0.6513030791506288 -0.8627161128502838 -0.19827136193610329 0.4651982111578882
15806 16.0 32.0 14.0 0.14167013549689977 0.9827740792787936 0.10263016428593513 -0.15369501773434763
15807 17.0 0.0 14.0 0.1987576139425787 -0.24305770562759269 -0.2897399336439176 -0.9257287521661346
15808 17.0 1.0 14.0 0.6828925828060707 0.20775434188067604 -0.9392337308066389 -0.27327299966291957
15809 17.0 2.0 14.0 0.4293080789811175 0.18106677264058907 0.5627126435234718 0.8065787653195116
15810 17.0 3.0 14.0 0.26662751769549575 -0.34805913352429596 0.9345945880085558 -0.07340160512846
15811 17.0 4.0 14.0 0.7696977274407275 0.36319256134810085 -0.8870948359202696 -0.2848752629924121
15812 17.0 5.0 14.0 0.9800401454951022 -0.342767604044307 0.9320764509801196 0.11723420638205537
15813 17.0 6.0 14.0 0.975462872479494 0.3025965357204342 -0.9470941299202773 -0.1069955402834384
15814 17.0 7.0 14.0 0.9716717213252489 -0.359076625389074 0.9262407080697903 0.11463911990925041
15815 17.0 8.0 14.0 0.9752190080567044 -0.3679431376427845 0.9261938695780343 0.0823575340673208
15816 17.0 9.0 14.0 0.6696541540555168 -0.37526016303451853 0.9263299031627613 0.0330563238394183
15817 17.0 10.0 14.0 0.35030474219814167 0.5760326203684089 0.816461581419212 0.03971028000334717
15818 17.0 11.0 14.0 0.9719247830558879 -0.4776126777551719 -0.8024186935510498 0.35778536902361135
15819 17.0 12.0 14.0 0.6452877464568353 -0.45349047255068425 -0.7808588271792215 0.42965786775299186
15820 17.0 13.0 14.0 0.3317835600681048 -0.7975987827865457 -0.37484065509908304 0.47257873945228485
15821 17.0 14.0 14.0 0.47555524625258033 -0.9052940460488186 0.16614678114820236 -0.39094492873376785
15822 17.0 15.0 14.0 0.5417070342977216 0.7233124938059292 -0.6627261563128067 0.19394091379361106
15823 17.0 16.0 14.0 0.9577565996861436 -0.8521712158534971 0.482990619467514 -0.20130643401828896
15824 17.0 17.0 14.0 0.6872759464151941 0.7733125016760154 -0.6091539577333656 0.17583864913425443
15825 17.0 18.0 14.0 0.25696610515436247 0.8666946158351836 -0.44006052375924526 0.23491951453857957
15826 17.0 19.0 14.0 0.7284555336608526 0.7348921683155367 -0.6517207544290589 0.1875994648044257
15827 17.0 20.0 14.0 0.7249991096827295 0.5716217778939395 -0.7443274880206351 0.3452899268937082
15828 17.0 21.0 14.0 0.3615125975062087 -0.6557161843365292 0.7348555425699118 0.17327324419373807
15829 17.0 22.0 14.0 0.2360950413019285 0.576937908087806 -0.4260455242368122 -0.6968700463422475
15830 17.0 23.0 14.0 0.34249479229794344 0.01419976658949167 0.7778905448566638 0.62823933882829
15831 17.0 24.0 14.0 0.39371830877229363 -0.31384745571796324 -0.8763601221491969 -0.3653665431399068
15832 17.0 25.0 14.0 0.5897535229828393 -0.3007649111154639 -0.7875047145260292 -0.5379375361889008
15833 17.0 26.0 14.0 0.9834007180363971 -0.27145089886492263 -0.7239912266305257 -0.6341538561480585
15834 17.0 27.0 14.0 0.3159555979131929 -0.962890175967875 -0.07370107001892562 0.25963563180468996
15835 17.0 28.0 14.0 0.4642734299977555 -0.8558289231836363 -0.2984234796655083 0.4224929360671808
15836 17.0 29.0 14.0 0.9088688036042285 -0.8674553501194219 -0.28230187378775623 0.40966677630131687
15837 17.0 30.0 14.0 0.9136909259107544 -0.8672793440196095 -0.22841926925384204 0.44232474141795036
15838 17.0 31.0 14.0 0.4247467190330669 0.8016994859627876 0.30573578898878606 -0.5136181086550653
15839 17.0 32.0 14.0 0.1677658943571479 -0.8219935808979262 -0.023173112155453035 -0.5690250959629417
15840 18.0 0.0 14.0 0.9488388853996126 -0.08679102132396682 0.9322575564373018 0.35123093127327737
15841 18.0 1.0 14.0 0.3770976056355213 0.08842670637209127 0.8720306996593526 0.48139710889431436
15842 18.0 2.0 14.0 0.0955278189072371 0.026961878641002246 -0.8912134207142205 -0.45278217261615505
15843 18.0 3.0 14.0 0.3598030576772431 -0.22893091867152196 0.585260613895738 0.7778564445311211
15844 18.0 4.0 14.0 0.6509291469515459 0.42719936437396794 -0.8800186391033896 -0.2075280653528485
15845 18.0 5.0 14.0 0.9598982344802035 0.44289331364072393 -0.8890254660949637 -0.11610010063291144
15846 18.0 6.0 14.0 0.9510799505091583 -0.4427184162829955 0.8965739335910065 -0.012473391240012212
15847 18.0 7.0 14.0 0.9803965946750705 0.38373231225203425 -0.9233937656004606 0.00966779105631091
15848 18.0 8.0 14.0 0.9768347920531286 0.36161495105438435 -0.9320894484522398 0.021068632085041037
15849 18.0 9.0 14.0 0.9783259440649286 0.341644742717746 -0.9395570343525436 -0.022615237606053322
15850 18.0 10.0 14.0 0.4000845865924053 -0.2914572847094905 0.9480800108062206 0.1272672161220175
15851 18.0 11.0 14.0 0.6096978317439472 -0.5723745417352661 -0.7143655129652619 0.40257831270353084
15852 18.0 12.0 14.0 0.3809269961658761 -0.1605536001308343 0.6370922171774388 -0.7538806591874887
15853 18.0 13.0 14.0 0.3709984028964496 -0.19517180621206393 0.9550781332292919 0.22301059501102505
15854 18.0 14.0 14.0 0.23566507650496726 0.7707626175932257 -0.6364399426927536 0.029481971882559188
15855 18.0 15.0 14.0 0.44493541206920867 0.7620501308766181 -0.6342083442755596 -0.13061153885542742
15856 18.0 16.0 14.0 0.6939990887368297 -0.842145289642045 0.4881545161181441 -0.2291211023174785
15857 18.0 17.0 14.0 0.766874263287885 -0.871716656076826 0.4746988870144096 -0.12153615999165743
15858 18.0 18.0 14.0 0.4982515993875257 -0.3923773199978064 0.6373182871666352 0.6632235215930795
15859 18.0 19.0 14.0 0.3477037764766303 0.269785394897013 -0.70331481427371 -0.657696064092982
15860 18.0 20.0 14.0 0.5101723650630685 -0.02060157889035212 0.6083066679913173 0.7934346681514022
15861 18.0 21.0 14.0 0.7065370112446869 0.08950201166441492 -0.5998937645117656 -0.795057772245467
15862 18.0 22.0 14.0 0.4283331164575462 -0.573651589130228 0.15887721028553559 0.8035433319617862
15863 18.0 23.0 14.0 0.1930241884322797 0.8693548591905471 0.4941257524019276 0.007865724061591417
15864 18.0 24.0 14.0 0.9715753637434243 -0.3597182348818088 -0.6923045441508642 -0.6255535226034455
15865 18.0 25.0 14.0 0.9855169672587154 -0.2513873612147114 -0.7608290393279656 -0.5982838519772952
15866 18.0 26.0 14.0 0.9869765495205501 -0.2621182997731196 -0.7542399758562064 -0.6020100129935368
15867 18.0 27.0 14.0 0.8591800322823084 0.24723268913988775 0.7926858077765635 0.5572478870038686
15868 18.0 28.0 14.0 0.6509918852786187 -0.20329180193106655 -0.7127776470465673 -0.6712827043343058
15869 18.0 29.0 14.0 0.28023246429549364 -0.9614766740939158 -0.04523612109155323 0.2711388915701558
15870 18.0 30.0 14.0 0.40941745188145995 -0.9285122224588949 -0.16928578304046 -0.3304653936569184
15871 18.0 31.0 14.0 0.3159796642464856 -0.957836389897277 0.18776215089369974 -0.21747373377105353
15872 18.0 32.0 14.0 0.3870770016807703 -0.19984352383096657 0.919623653495561 0.3381640162913526
15873 19.0 0.0 14.0 0.7943820914096074 0.08909579610695023 -0.9309332870416449 -0.35415413903257953
15874 19.0 1.0 14.0 0.516850653454607 0.07428805900502308 0.6253099616070689 0.7768325020261654
15875 19.0 2.0 14.0 0.247935742648543 0.7991073945533324 -0.21467573868999967 -0.5615529353392139
15876 19.0 3.0 14.0 0.4002812371018199 0.278050246412166 -0.8610384685539016 -0.42579433549600654
15877 19.0 4.0 14.0 0.5513556683078297 -0.9220926613063553 -0.3824124253618038 -0.05921031070570406
15878 19.0 5.0 14.0 0.40156724577434255 0.5036642923854813 -0.8632960218052621 -0.032284041120034634
15879 19.0 6.0 14.0 0.7181703086228441 -0.3256418061691224 0.943300240384592 0.06435891985796073
15880 19.0 7.0 14.0 0.9880733265840123 0.3966172366758819 -0.9174341584790054 0.031769992563854134
15881 19.0 8.0 14.0 0.9850717047504373 -0.3996301859803151 0.9148665942677726 -0.05757455293986742
15882 19.0 9.0 14.0 0.983255773752761 0.36929343454333985 -0.9291934450520041 0.014896337656349639
15883 19.0 10.0 14.0 0.8275146543903465 -0.28407846093515354 0.9563386420360267 -0.06867189950338567
15884 19.0 11.0 14.0 0.4064937962991718 -0.8799838437040381 0.30389168182425785 -0.36507297974225794
15885 19.0 12.0 14.0 0.3642187052738702 -0.5609415313452102 0.2860275909776614 -0.7768737449622078
15886 19.0 13.0 14.0 0.5457830944213525 -0.560186652947983 0.6092747636859653 -0.561226492776622
15887 19.0 14.0 14.0 0.15661312106586614 0.8161952911285173 -0.4488313101419114 0.3638347176616469
15888 19.0 15.0 14.0 0.129902531024474 0.5851167152221199 0.2904030460945879 0.7571687397051339
15889 19.0 16.0 14.0 0.41611763981880723 -0.6786620133226671 0.7004336666914259 0.22093109839501573
15890 19.0 17.0 14.0 0.33425121713187866 -0.9729544146828754 0.19048984450477888 -0.13066493825678185
15891 19.0 18.0 14.0 0.4273367604744309 0.2092573592412657 -0.5690125981405832 -0.7952584616089762
15892 19.0 19.0 14.0 0.9720398485017211 -0.23877718535966663 0.5848040285404551 0.7752352571668614
15893 19.0 20.0 14.0 0.9241778085477372 -0.2113398930639497 0.6125741752512532 0.7616352994806407
15894 19.0 21.0 14.0 0.980321592225764 0.1007096086435276 -0.6031915792240201 -0.79121267272466
15895 19.0 22.0 14.0 0.8357400416602949 -0.01942064711954952 0.5010271396128315 0.8652136405748827
15896 19.0 23.0 14.0 0.7100530941796732 0.34224749929639087 0.8457239287567831 0.4094113891351319
15897 19.0 24.0 14.0 0.9762464074349485 0.3450696526250833 0.7946276498832947 0.49949357641330694
15898 19.0 25.0 14.0 0.9777900661609678 -0.2422276621450724 -0.8121100017516915 -0.5308513019166481
15899 19.0 26.0 14.0 0.9872402454644774 0.2976530418974886 0.7995886062737607 0.5215944088718322
15900 19.0 27.0 14.0 0.9819961232338188 0.26208526933714515 0.8208309773231292 0.507491692802191
15901 19.0 28.0 14.0 0.9757791887516544 -0.173166729193268 -0.8651508304112213 -0.47066689339625317
15902 19.0 29.0 14.0 0.3757803712767146 0.2536315256358968 0.5526333818510957 0.7938938181315112
15903 19.0 30.0 14.0 0.4529547165023227 -0.36550703828606645 -0.09817294411786093 -0.925616917523972
15904 19.0 31.0 14.0 0.2201086047605365 -0.1866837987480029 0.982328863186142 0.013385209614951044
15905 19.0 32.0 14.0 0.5750643127511132 -0.08852015667128665 0.9651395503203509 0.24631246470757887
15906 20.0 0.0 14.0 0.6496857398317201 -0.3556629035665436 0.40553444654206605 0.8420485209858377
15907 20.0 1.0 14.0 0.5263419239719018 0.2415732652745807 -0.4454671176941969 -0.8620912971128998
15908 20.0 2.0 14.0 0.6603832965394113 -0.5321724535592843 0.36020672331374926 0.7661877029503039
15909 20.0 3.0 14.0 0.7860191193888745 -0.35530180098436104 0.4266545474714827 0.8317009843322144
15910 20.0 4.0 14.0 0.29024147176591547 -0.8212285651342062 0.11784125135530316 0.5582983819487821
15911 20.0 5.0 14.0 0.1855242651307051 -0.18805369522934787 -0.9533148962577024 -0.23627635574418715
15912 20.0 6.0 14.0 0.900933856998511 -0.2958095965778449 0.9467706334570475 -0.12697263561804958
15913 20.0 7.0 14.0 0.9885554931155842 -0.38234302374331625 0.9182825895414691 -0.10281487217242224
15914 20.0 8.0 14.0 0.9649226199514074 -0.38068616627523993 0.9198711675849502 -0.0944196899622201
15915 20.0 9.0 14.0 0.9442362225204436 -0.3781763939339655 0.9169795111300643 -0.1270086266313054
15916 20.0 10.0 14.0 0.2816439716356192 -0.5362909467687741 0.7185652733308147 -0.4427820777502895
15917 20.0 11.0 14.0 0.9861188682042649 0.7026914874749486 -0.44614904461578964 0.5542343398046202
15918 20.0 12.0 14.0 0.9291515225262243 -0.7007776665859056 0.43862970337001783 -0.5625963431590568
15919 20.0 13.0 14.0 0.9696830417453239 0.6333427551465239 -0.5147633606034574 0.5778370333265648
15920 20.0 14.0 14.0 0.427057303937286 0.8513825073991328 -0.3764723943668735 0.36526204617293445
15921 20.0 15.0 14.0 0.39705990777930356 -0.1646557511948838 0.8534950316062255 0.4944033926076331
15922 20.0 16.0 14.0 0.39088354691162575 0.6385286254471276 -0.08405771554634067 -0.7649937875183909
15923 20.0 17.0 14.0 0.19689913033747247 0.34236720374256396 0.9069038813289448 0.2455810412714972
15924 20.0 18.0 14.0 0.3673311261638588 -0.21579526035001384 0.5770601935523364 0.7876762905075979
15925 20.0 19.0 14.0 0.7592445611383867 -0.349603818318035 0.4608898526352192 0.815694620526172
15926 20.0 20.0 14.0 0.8780803271227289 -0.2178929893184002 0.5463509610241237 0.8087170534828039
15927 20.0 21.0 14.0 0.9846515609725206 -0.03954314510485054 0.5763589186153047 0.8162393868270585
15928 20.0 22.0 14.0 0.8697133194229381 -0.1579851796208293 0.6201093831430792 0.7684432548718773
15929 20.0 23.0 14.0 0.8242943971040232 0.23557811688047656 0.8965663698669534 0.37506225519324315
15930 20.0 24.0 14.0 0.9820762183663221 0.29228071619212265 0.8440108529578508 0.44968618283374195
15931 20.0 25.0 14.0 0.9804429366156908 -0.26832371696351254 -0.8573829493503706 -0.4392002516826974
15932 20.0 26.0 14.0 0.9751990353985535 -0.2730954330109474 -0.8615665981053033 -0.4279274255032235
15933 20.0 27.0 14.0 0.9861811723092566 0.24427519984217777 0.8838494317822696 0.3989233117783714
15934 20.0 28.0 14.0 0.8684616009001026 -0.23127497761410978 -0.8891921537524753 -0.39477740365252184
15935 20.0 29.0 14.0 0.19160082835993175 0.20649125082478906 0.12752358949880882 0.9701026221251818
15936 20.0 30.0 14.0 0.22242458715913005 0.040042868815533525 -0.9990936929210315 -0.014434729732054397
15937 20.0 31.0 14.0 0.13949922812046445 0.33970117720133436 0.43511664088345636 0.8338324885936772
15938 20.0 32.0 14.0 0.4639698953739203 0.200152540365994 0.387134792139441 0.9000364510952829
15939 21.0 0.0 14.0 0.37525452885312666 -0.24066961829420477 -0.2152384679002185 0.9464409843017618
15940 21.0 1.0 14.0 0.6733136180145983 0.41234528878533766 -0.43361443885549666 -0.8012177489500399
15941 21.0 2.0 14.0 0.9833473603681635 0.4958363479312738 -0.30150120083739285 -0.8143975331272727
15942 21.0 3.0 14.0 0.9800389891698418 0.5275647789265191 -0.3375132707751496 -0.779589761404595
15943 21.0 4.0 14.0 0.8499372914740003 0.5616414317554985 -0.30474487384924476 -0.7692135360212021
15944 21.0 5.0 14.0 0.5422249099836359 -0.9358857118090207 -0.2811476271652003 -0.21230625560990768
15945 21.0 6.0 14.0 0.26710182438856195 -0.34016067263784167 0.9403570721932033 -0.00439244428506691
15946 21.0 7.0 14.0 0.8437095287466947 0.28940308949935584 -0.9521953666374269 0.09782553624920384
15947 21.0 8.0 14.0 0.9469284293907972 0.2713046337881347 -0.9560502437268186 0.11118330429960013
15948 21.0 9.0 14.0 0.9230265696820368 -0.30880195788947584 0.9447138419335398 -0.11025927472461171
15949 21.0 10.0 14.0 0.6908097039373606 -0.2650686711447871 0.9591062455362405 -0.0992663555839226
15950 21.0 11.0 14.0 0.9774978533259381 0.7236420844790032 -0.43796560359563486 0.5334119080391764
15951 21.0 12.0 14.0 0.9852211611854818 0.665439238120157 -0.48145307232601675 0.5704327826465665
15952 21.0 13.0 14.0 0.9862352006624748 0.6487383628579684 -0.49250206999309987 0.580155365060839
15953 21.0 14.0 14.0 0.5304426974345049 -0.6004853365853624 0.5521050749059266 -0.578443901177188
15954 21.0 15.0 14.0 0.30399531140752933 0.29706921279387744 -0.29733522890629227 0.9073817523298937
15955 21.0 16.0 14.0 0.23404055534654838 0.7871749297127513 -0.16174085330643712 -0.5951432822467466
15956 21.0 17.0 14.0 0.4074004188831318 0.3460379776215435 -0.5154315594258916 -0.7839566477754918
15957 21.0 18.0 14.0 0.3429928917695067 -0.6341616715767469 0.4035496931832073 -0.659535154055283
15958 21.0 19.0 14.0 0.37823427644860574 -0.4058919839639358 0.3616015247975594 0.8393426205179265
15959 21.0 20.0 14.0 0.9574896040980067 -0.032182627352514294 0.39006541550704354 0.9202245650502965
15960 21.0 21.0 14.0 0.9670385920260983 0.02487847106414378 -0.32572526789417844 -0.9451370861059132
15961 21.0 22.0 14.0 0.47770057114632425 0.37325483208509797 -0.5884812949541527 -0.7171963439771635
15962 21.0 23.0 14.0 0.8086338598393679 0.2845312154598249 0.9185913211871116 0.2742844728902303
