 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21636 19 28 21 0.7810545501446461 1.0 0.1522652191409797 -0.275170155771965 0.9492611276210472
21637 19 28 22 0.8120747732846966 1.0 0.056520847055858914 -0.4802581559445409 0.875304231394341
21638 19 28 23 0.9605915668071229 1.0 0.08808291786628585 -0.5143223201127931 0.8530615163128363
21639 19 28 24 0.8547944646171155 1.0 0.06539491514534618 -0.42497951057434835 0.9028377044990532
21640 19 28 25 0.9813323626045438 1.0 0.12157163150574604 -0.4956685680348287 0.8599610509059897
21641 19 28 26 0.9772037313799621 1.0 0.12014390562435001 -0.4710946895414686 0.8738622519751921
21642 19 28 27 0.9820773630202221 1.0 0.1291879575265528 -0.4927420120129544 0.8605322662326751
21643 19 28 28 0.9839421789298191 1.0 0.07281183329998937 -0.5510336419566769 0.8313004044047225
21644 19 28 29 0.8495821300382136 1.0 0.10820667436845362 -0.5368401981651315 0.8367161509473462
21645 19 28 30 0.573039901719335 1.0 -0.014958660769240652 -0.4298801507925155 0.9027620364318576
21646 19 28 31 0.4245056666028074 1.0 0.2453503148553022 -0.2631844435466314 0.9330258151173816
21647 19 28 32 0.28031207999277585 1.0 0.7174606544300433 0.5600667064881756 0.414216723018641
21648 19 29 0 0.5635515580629452 1.0 -0.9324804320760818 -0.25476477806541625 0.2560764566540299
21649 19 29 1 0.9710665171021928 1.0 -0.9664353296379731 0.24864565782599546 0.06463815028155369
21650 19 29 2 0.9785498879709478 1.0 -0.9475463212510347 0.31655915538014 0.04411655277380194
21651 19 29 3 0.9783484272568327 1.0 -0.931044011704051 0.3609212561012754 0.053785640874720105
21652 19 29 4 0.9853648596166418 1.0 -0.912998736029777 0.4051017516485202 0.04822736587592416
21653 19 29 5 0.9800808289876912 1.0 -0.8932820942408476 0.4489330319879591 0.022499619969761523
21654 19 29 6 0.7211342173154621 1.0 -0.9270335928856664 0.340292615224841 0.15751080497836006
21655 19 29 7 0.5083425153254677 1.0 -0.3061519639604458 -0.9480495456450792 0.08644671170913099
21656 19 29 8 0.445208340729367 1.0 -0.028625289956422866 -0.7098813442361555 0.7037393479693882
21657 19 29 9 0.44284538767952175 1.0 0.9049057336035072 0.008508168277467143 0.4255269960461507
21658 19 29 10 0.33274256216199694 -1.0 -0.08583614435479948 -0.40838147917032724 0.9087665947827076
21659 19 29 11 0.47677728975672473 1.0 0.8078424944592574 0.4731820703603027 0.3514103476498415
21660 19 29 12 0.28583892162376967 1.0 -0.09801310088598185 0.98899055513247 0.11086529625398411
21661 19 29 13 0.8621817752385902 1.0 -0.6940397183913591 0.5818237980714398 0.42401643516845866
21662 19 29 14 0.9420506894219361 1.0 -0.7198763211196056 0.558551812495519 0.41206547422621226
21663 19 29 15 0.9634698363060303 1.0 -0.7112516123637396 0.5933792002407209 0.3768584198763021
21664 19 29 16 0.714567600126346 1.0 -0.7766843199007463 0.49697639498401147 0.3870089534481219
21665 19 29 17 0.43433421854977566 1.0 -0.3537333081123541 0.8873115047675 0.295890250327931
21666 19 29 18 0.6870614201092191 1.0 -0.3730495810594575 0.8999031196033416 0.22585036063627753
21667 19 29 19 0.5205381167379063 1.0 -0.3396083117278999 0.8555361369952241 0.3907993256143291
21668 19 29 20 0.2884010180057792 1.0 0.7602664510016514 0.3146005567616613 0.5683497278670989
21669 19 29 21 0.30035822616984303 -1.0 -0.14056182116299498 0.9874945390676942 0.07139264487903829
21670 19 29 22 0.47715166380953733 1.0 -0.5528124088317055 -0.6700352390656645 0.4954303372341109
21671 19 29 23 0.49519123436967505 1.0 -0.9235552066761997 -0.0066494799091562085 0.3834078306949659
21672 19 29 24 0.5100259903434023 1.0 -0.20945533865215787 -0.23134111792514767 0.9500577604899889
21673 19 29 25 0.9798515116701592 1.0 0.09213986030628012 -0.5056868736359216 0.8577826251300893
21674 19 29 26 0.9837815449394457 1.0 0.09276485495997867 -0.4830085543783381 0.870687899354069
21675 19 29 27 0.9844360901170615 1.0 0.07741059051817448 -0.494482085451345 0.8657338318694242
21676 19 29 28 0.9827523095705801 1.0 0.02903857692136915 -0.520419497242287 0.8534168430142837
21677 19 29 29 0.9817322850791114 1.0 0.0024231318182995724 -0.5277704985506955 0.849383558406767
21678 19 29 30 0.9887616068201139 1.0 0.04724394762506218 -0.5481442761736948 0.8350484189020518
21679 19 29 31 0.8117250906910229 1.0 -0.030546721405123097 -0.536120776860164 0.8435884129302944
21680 19 29 32 0.5316510292803158 1.0 -0.5877845284839163 -0.38467316298861065 0.7117133592614925
21681 19 30 0 0.2688821524936813 -1.0 0.05441742089256647 -0.9758062622297362 0.2117566596275856
21682 19 30 1 0.6335211582896423 1.0 0.9797607232729051 -0.16470678671595937 0.11375675602555173
21683 19 30 2 0.9830275120558795 1.0 -0.9391451433205114 0.34308685806123074 0.01725710297730927
21684 19 30 3 0.9832153072295091 1.0 -0.9403460576544067 0.33595778814782085 0.0536810621787534
21685 19 30 4 0.8363786052806728 1.0 -0.8848566350059214 0.4623837758892581 0.05683290666849627
21686 19 30 5 0.7793059916231901 1.0 -0.870135971016152 0.48181119297731806 0.10354403056454672
21687 19 30 6 0.23305106559022726 -1.0 0.32569733990356575 0.7096209710750673 0.6247874199999708
21688 19 30 7 0.9148023788925377 1.0 -0.017861640376860787 -0.7936203070677789 0.6081511078775501
21689 19 30 8 0.8715163561260619 1.0 -0.1365637514582811 -0.7294685904277534 0.6702431777847407
21690 19 30 9 0.44589703084772403 1.0 0.8096044134959441 0.5848732705078136 0.04963820195557796
21691 19 30 10 0.40561993099674953 1.0 -0.6204397003695428 -0.73176737955811 0.28208346357063907
21692 19 30 11 0.30881400839779904 1.0 0.9390063516490853 0.06453984581229272 0.3377894016472395
21693 19 30 12 0.5434073316984607 1.0 -0.6256880504518528 0.6144127251011549 0.4806365224944233
21694 19 30 13 0.8920820447386519 1.0 -0.7144675181864084 0.5575587013130445 0.4226871893571714
21695 19 30 14 0.9855235278587128 1.0 -0.7126714866170506 0.5598433841807839 0.42269934628770167
21696 19 30 15 0.9870341753578795 1.0 -0.7083328344952241 0.5602369376764293 0.4294172437605397
21697 19 30 16 0.8609052478807994 1.0 -0.7471152842149413 0.5230130326217938 0.41021472401680315
21698 19 30 17 0.9854030945239612 1.0 -0.766314893579762 0.5021228605999516 0.4007918621189305
21699 19 30 18 0.9028888175819605 1.0 -0.7928369443515122 0.44475291292683883 0.41665864459344776
21700 19 30 19 0.5396372265371517 1.0 -0.7423558288335391 0.6122502327010841 0.2721350325745255
21701 19 30 20 0.7224068957875621 1.0 0.9637397318249895 -0.03425764374428708 0.2646358689727961
21702 19 30 21 0.1908660517104978 1.0 0.9652226161829236 0.2458801322735007 0.08881588687931108
21703 19 30 22 0.28645531530835305 1.0 -0.7736253977803327 -0.04378794929101504 0.63212843584679
21704 19 30 23 0.3384487894464367 1.0 -0.9174057869785875 0.21861263701198624 0.332528400226001
21705 19 30 24 0.5078611234880422 1.0 -0.24034425434268009 -0.4548635651824381 0.8575160502719368
21706 19 30 25 0.8535497215711849 1.0 0.1596232403548963 -0.47557169168207314 0.8650733998969421
21707 19 30 26 0.9786097817268589 1.0 0.02701618554862637 -0.4925517330131084 0.8698637341700056
21708 19 30 27 0.9736930350160766 1.0 0.10372012437399923 -0.47490982356763756 0.8739009070133741
21709 19 30 28 0.9893095111878512 1.0 0.009287721456464075 -0.5130447039082234 0.8583116392207847
21710 19 30 29 0.9858069105776144 1.0 0.019716337543514175 -0.4918189171169782 0.8704742493605154
21711 19 30 30 0.9841807070971222 1.0 -0.03490641220722392 -0.5237750300254483 0.8511411518124709
21712 19 30 31 0.7943316598188769 1.0 -0.004050581843957819 -0.5465351506594311 0.8374263680350639
21713 19 30 32 0.18658529100264998 -1.0 0.3915715844733427 0.9047292491848347 0.1677399174391142
21714 19 31 0 0.13723994513226728 1.0 0.22979656653434893 0.8299810264338848 0.5082568580636956
21715 19 31 1 0.26928767250713376 1.0 0.6297095983527322 0.029170124117891216 0.7762827613707438
21716 19 31 2 0.8330257938077712 1.0 0.9401408898430738 -0.3406316282117851 0.010256759081789697
21717 19 31 3 0.705062462512753 1.0 0.8925118896231289 -0.4440911341999847 0.07877557620432286
21718 19 31 4 0.6516066776756974 1.0 0.7486526489585918 -0.64961481591059 0.13236238950976267
21719 19 31 5 0.18714690493731911 1.0 0.4335596484266038 -0.4430773931892923 0.784670921406408
21720 19 31 6 0.8607564137438231 1.0 0.07096162708552223 -0.5653712122792742 0.8217784615133445
21721 19 31 7 0.9604404602224548 1.0 0.02617070846328838 -0.7111531409304039 0.7025498588451569
21722 19 31 8 0.83651973416271 1.0 -0.06770106449289715 -0.7874779254303702 0.6126133224362735
21723 19 31 9 0.6070812390389122 1.0 -0.24403081759837375 -0.888706707208286 0.3881357347955414
21724 19 31 10 0.4869298852700942 1.0 -0.44168574965777085 -0.8645868868268513 0.2395896777332168
21725 19 31 11 0.17600480433138332 -1.0 0.698800063494152 0.4390547220101598 0.5647206586810427
21726 19 31 12 0.9009251782696418 1.0 -0.6708385992968757 0.5747813972770343 0.46861702811321987
21727 19 31 13 0.9326485554294999 1.0 -0.7036511529891525 0.557009971031116 0.4411518412847811
21728 19 31 14 0.9843761680021275 1.0 -0.7176709649527175 0.5610463789753305 0.4125231468687611
21729 19 31 15 0.9438683864364025 1.0 -0.7127822780803046 0.5649466402998796 0.415664188580794
21730 19 31 16 0.9496304001730392 1.0 -0.7413743534778013 0.5472713919655503 0.38840454624200943
21731 19 31 17 0.9839167953884138 1.0 -0.7400388404620654 0.5426551727908782 0.3973259091109764
21732 19 31 18 0.9845867827796204 1.0 -0.7976448331592623 0.46924368158639296 0.3789103949822183
21733 19 31 19 0.8685116286476124 1.0 -0.8412155520084293 0.40405425666383066 0.3593000872961105
21734 19 31 20 0.7722475599169513 1.0 -0.9705473616389791 0.1689886034047876 0.17169936148662918
21735 19 31 21 0.9313553836148919 1.0 0.9904713507524658 0.010591021868742584 0.13731108329032282
21736 19 31 22 0.549464712181619 1.0 0.9754578294393663 -0.009393624801555228 0.21998586954285734
21737 19 31 23 0.4023221177552687 1.0 -0.8366708396772528 -0.545014637479319 0.05423053537488341
21738 19 31 24 0.36393349661998964 1.0 -0.9075587899875718 0.0528354873493207 0.41658787067418884
21739 19 31 25 0.6029456477510389 1.0 0.06265247761805448 -0.5625052495196583 0.8244164671518551
21740 19 31 26 0.9860336703710368 1.0 0.08766877869458592 -0.49080929829244957 0.8668450945537344
21741 19 31 27 0.9851647969861851 1.0 0.05098335809889137 -0.4821686219653286 0.8745936869135384
21742 19 31 28 0.9846192510565042 1.0 -0.0012158637798910029 -0.4936244921952748 0.8696742967227593
21743 19 31 29 0.983705857017262 1.0 0.025882104908173508 -0.5424965097078215 0.8396592485052218
21744 19 31 30 0.984635113062879 1.0 -0.052106591619828925 -0.5423274441445508 0.8385498473182157
21745 19 31 31 0.9804996092625653 1.0 -0.10277932617340921 -0.5470159058934176 0.8307887871239856
21746 19 31 32 0.5322632615591552 1.0 -0.4125801562232369 -0.4588475968408331 0.7869158135176859
21747 19 32 0 0.5763917494272132 1.0 0.426094012679086 0.4318942996493693 0.7949284284068698
21748 19 32 1 0.4361672812445209 1.0 0.6378194934609452 0.24979151719420634 0.728553698569323
21749 19 32 2 0.37849456000473486 1.0 -0.3681064611888686 0.6231534902544045 0.6900560562843879
21750 19 32 3 0.42567754521151835 1.0 -0.1597096472895233 -0.7720081634598952 0.6152204678925557
21751 19 32 4 0.5217882779965729 1.0 0.12170623798506475 -0.8676517090406405 0.4820457482795369
21752 19 32 5 0.5913101360028818 1.0 0.056035313359712915 -0.677755582755774 0.7331489710148003
21753 19 32 6 0.9291965171828935 1.0 0.17864919454764233 -0.5751195135405219 0.7983245019616968
21754 19 32 7 0.5878934317783355 1.0 0.07095535282429072 -0.6768003546350785 0.7327391199270126
21755 19 32 8 0.5830577975968447 1.0 -0.2676756944374941 -0.8310092446473172 0.48762009589238664
21756 19 32 9 0.6058978327240734 1.0 -0.31509078833898363 -0.8712171451777752 0.3764285869221478
21757 19 32 10 0.251655409593996 -1.0 -0.5286478141271616 0.06690517069688873 0.8462004412387141
21758 19 32 11 0.4347048170870307 1.0 -0.3069472440937001 -0.947260720655081 0.09208971955271783
21759 19 32 12 0.8484132919879062 1.0 -0.7404665002398487 0.4906403986460558 0.4593270743587726
21760 19 32 13 0.9863146152202316 1.0 -0.7255782632667874 0.5595634720109434 0.4005307786747611
21761 19 32 14 0.9841655624898422 1.0 -0.7447583582760683 0.5345808713415888 0.3994474681026324
21762 19 32 15 0.9868831225649966 1.0 -0.7459632074272537 0.5145020654732176 0.4228788452838912
21763 19 32 16 0.8244590776021969 1.0 -0.7591958429424142 0.5213957663276158 0.3895742893397808
21764 19 32 17 0.9730663376847573 1.0 -0.7297987820907468 0.5174193152121528 0.44684559962502657
21765 19 32 18 0.9618282168053042 1.0 -0.7559043571321274 0.5090454709855385 0.4116810796451262
21766 19 32 19 0.9516830881532867 1.0 -0.7558406228680743 0.5195964003452119 0.3984024768631587
21767 19 32 20 0.759295010027568 1.0 0.9981318102872081 -0.06033236414345422 0.009638211952588759
21768 19 32 21 0.602144843139355 1.0 0.9687907590202344 0.06253121193725092 0.23986311256768256
21769 19 32 22 0.3728352831060199 1.0 0.9278734336762974 0.06827201780430964 0.3665921748519539
21770 19 32 23 0.5412024304812171 1.0 -0.9314441190914884 -0.21479663496299523 0.2937248008229054
21771 19 32 24 0.5229471490704116 1.0 -0.28863835626213097 -0.7861734943559039 0.5464605530745323
21772 19 32 25 0.514402300577432 1.0 0.016378860538474833 -0.7520859594920437 0.6588614744105116
21773 19 32 26 0.7426024672249866 1.0 0.09600044355203607 -0.3918935408755265 0.9149881788623575
21774 19 32 27 0.8917390900530976 1.0 -0.007781755956096353 -0.47651042662517473 0.8791343797120752
21775 19 32 28 0.9846468058189662 1.0 -0.003628714217541172 -0.4519114890800352 0.892055401009709
21776 19 32 29 0.9842949157480327 1.0 -0.035032605915050224 -0.5188508070640514 0.8541466832645221
21777 19 32 30 0.9863664984606269 1.0 -0.0664796929928645 -0.5197502366775241 0.8517277393000842
21778 19 32 31 0.9861911075318301 1.0 -0.0840674775919062 -0.5137763107737536 0.8537953863186692
21779 19 32 32 0.6772276467282563 1.0 -0.08468260729924029 -0.41142540823340157 0.9075009583912192
21780 20 0 0 0.3283703948542694 -1.0 0.0019205600615722143 0.922916136161919 0.38499625590517605
21781 20 0 1 0.61208721947475 1.0 -0.39692443690632273 -0.732980693497753 0.5524403084009635
21782 20 0 2 0.5335389192029202 1.0 -0.7165896343642225 0.304741234349432 0.6274010487789567
21783 20 0 3 0.4554426211818148 1.0 -0.3763931483497644 0.8060824166341766 0.4566829704166321
21784 20 0 4 0.7101296105144286 1.0 0.22866982872974398 -0.9197865316358389 0.31890883595476494
21785 20 0 5 0.22769267497875856 1.0 0.2127031058715282 -0.5945820356162111 0.7753899610357923
21786 20 0 6 0.17161564796260978 1.0 -0.0394306291773891 -0.574863157260154 0.8172989513682019
21787 20 0 7 0.2421179992442239 1.0 -0.06835170746609909 -0.8508403548433867 0.5209594366708876
21788 20 0 8 0.6230214621862825 1.0 -0.05709755558035094 -0.9502529041298147 0.306201383634369
21789 20 0 9 0.30309374098222097 1.0 -0.3986356335840817 -0.6375351105100137 0.6592712753518102
21790 20 0 10 0.5609401149238582 1.0 -0.6081064755630585 -0.6287211137071133 0.4846816228795589
21791 20 0 11 0.30254833946782766 1.0 -0.2507878397985655 0.8229895112373025 0.5096996407714607
21792 20 0 12 0.6148784306537585 1.0 -0.6871673912935045 0.5335884824793468 0.4930358077343548
21793 20 0 13 0.9888938470360115 1.0 -0.7127157146042264 0.5583635383408966 0.42457798954682163
21794 20 0 14 0.9817705966039207 1.0 -0.7199242877524289 0.5314668013342024 0.44637658874962277
21795 20 0 15 0.9878584278278433 1.0 -0.7491036000985486 0.49919047135950145 0.435491296839871
21796 20 0 16 0.7977799680150837 1.0 -0.7334778961481546 0.4890923419568113 0.47201573798050284
21797 20 0 17 0.9524591635818435 1.0 -0.7588571837934043 0.5134090297158713 0.4006830952403044
21798 20 0 18 0.9853976314913527 1.0 -0.7567042806702592 0.49242205201042766 0.4300222718757078
21799 20 0 19 0.9850406244651011 1.0 -0.7615452514750525 0.501116243599767 0.41101257931632446
21800 20 0 20 0.4792302533845487 1.0 -0.6302651438350768 0.7703373611991504 0.09667573846255026
21801 20 0 21 0.20906050024784428 1.0 -0.9571423034743483 -0.002016764785058134 0.28961102112941123
21802 20 0 22 0.40782239730364556 1.0 0.39821715602976393 0.9071156992217867 0.13625052245380553
21803 20 0 23 0.503669640840776 1.0 -0.006710173700973797 -0.9707375627077516 0.24004907397679554
21804 20 0 24 0.22211641347814298 1.0 -0.5068873622779014 0.12143702066021145 0.8534156384647069
21805 20 0 25 0.38781137993775205 1.0 -0.4106844524847133 0.3042688356323179 0.8595107655813773
21806 20 0 26 0.37369738518023715 1.0 -0.6806651491764599 0.17346031354389868 0.711762934074148
21807 20 0 27 0.8109683287162912 1.0 0.0013633537329858039 -0.5299632725318169 0.8480194992062187
21808 20 0 28 0.9293881147370107 1.0 0.0014498216224979221 -0.4770783541494283 0.8788595689979918
21809 20 0 29 0.977150748184005 1.0 -0.03352558285730564 -0.48585045274561867 0.8733987479158393
21810 20 0 30 0.9781601663752828 1.0 -0.09282939019468313 -0.46269504522906324 0.8816439187316834
21811 20 0 31 0.9864371912019378 1.0 -0.0909831588224994 -0.4782050619389663 0.8735227435771946
21812 20 0 32 0.9822935451103938 1.0 -0.0931166165055968 -0.5329566771809652 0.8410032556291173
21813 20 1 0 0.23324126898451775 -1.0 0.6370211237360052 0.6759198290512258 0.3705893584676703
21814 20 1 1 0.5169687440276425 1.0 0.09214448475711615 0.9297034587968294 0.3565962319347442
21815 20 1 2 0.8543900258585356 1.0 -0.6696282214164271 0.4576693156127365 0.5849246469668052
21816 20 1 3 0.35541156292860326 -1.0 0.6714869584590044 -0.08670861545190867 0.7359258662568454
21817 20 1 4 0.4674124664665158 1.0 0.5025341872742844 -0.8595785148107122 0.09265078249202341
21818 20 1 5 0.11971207205224388 -1.0 0.06559502153058769 -0.44506022958121927 0.8930950034545675
21819 20 1 6 0.35546315520228466 1.0 0.8513634446737338 -0.20359691838896377 0.4834548374934223
21820 20 1 7 0.3258360128999561 -1.0 -0.210476473756332 0.8632595443908416 0.4587838412730073
21821 20 1 8 0.4840637531452231 1.0 0.1826776066037774 0.7895498293420136 0.5858668441135009
21822 20 1 9 0.3541930183868567 1.0 0.012228032616260553 0.02898450383647244 0.9995050643972189
21823 20 1 10 0.49682984534893593 1.0 -0.6447206762928415 -0.35864534854158614 0.6750620442077795
21824 20 1 11 0.5612627729026303 1.0 -0.4917985826159638 0.5909028560903085 0.6395060349998626
21825 20 1 12 0.7639532279844307 1.0 -0.39470791136700845 0.5421519245759276 0.7418065484901786
21826 20 1 13 0.9320250687743502 1.0 -0.6659841220726125 0.5172821195529228 0.5374796349053675
21827 20 1 14 0.9824628799653965 1.0 -0.741558934386851 0.49877672413235397 0.4486781990411787
21828 20 1 15 0.9815273970481948 1.0 -0.7130823766370603 0.5253965710733904 0.46418958113465386
21829 20 1 16 0.9233296905425984 1.0 -0.7364802525932502 0.47849701486310514 0.47816047965853514
21830 20 1 17 0.9806569881472907 1.0 -0.7632938222329683 0.4941479214722184 0.4161734886386589
21831 20 1 18 0.9733970006377728 1.0 -0.756184774483353 0.4905423779554282 0.4330736222276697
21832 20 1 19 0.9872948081569155 1.0 -0.7635996424925283 0.475968273746308 0.4363138645198463
21833 20 1 20 0.41387269590147935 1.0 -0.669803992469996 0.570013657861843 0.4758645201338454
21834 20 1 21 0.2129812969337779 1.0 -0.4077316480679024 0.26284759552345754 0.8744518538440921
21835 20 1 22 0.5077793298304963 1.0 0.8340705108867621 -0.536400892510281 0.12884279329194148
21836 20 1 23 0.26393654070039735 -1.0 -0.15191791558795298 0.5341329855323433 0.8316386839786358
21837 20 1 24 0.2160784517636513 1.0 -0.6943264725676614 0.017554373318637073 0.7194460323534617
21838 20 1 25 0.7479171828579683 1.0 -0.3820447071859636 0.2883552408650686 0.8780051803815507
21839 20 1 26 0.7895588489453428 1.0 -0.6001044706777972 0.3489872565114409 0.7197794933624737
21840 20 1 27 0.26520191303617524 1.0 -0.312920566257551 0.4081121114122257 0.8576276719717646
21841 20 1 28 0.41235411456455673 1.0 0.06197320826096103 -0.4343724527336844 0.8985988503019391
21842 20 1 29 0.9165192720565187 1.0 -0.02739393744802475 -0.4538463215229316 0.8906587947307305
21843 20 1 30 0.9724965391290591 1.0 -0.03487393763556672 -0.47187877571389525 0.8809734556185822
21844 20 1 31 0.9880965325409521 1.0 -0.0666490556840183 -0.4818355043742818 0.8737233258307862
21845 20 1 32 0.6450876666298491 1.0 -0.100113857816169 -0.49879687671209993 0.8609174706413023
21846 20 2 0 0.421639316175489 1.0 -0.279495326436126 -0.1337414337269246 0.9507868275302461
21847 20 2 1 0.9770821011258647 1.0 -0.5872532833734848 0.4937351236845806 0.6413729093181543
21848 20 2 2 0.9777418049031921 1.0 -0.5961859908970938 0.48248312800124105 0.64169486163767
21849 20 2 3 0.46825706852192583 1.0 -0.2846753547631877 0.5055299173962525 0.8144933670741539
21850 20 2 4 0.9064678211380828 1.0 0.5459394003320431 0.26715336171037374 0.7940902042538596
21851 20 2 5 0.9342886924374534 1.0 0.42191895661736184 0.2429644820702228 0.873471610585751
21852 20 2 6 0.4476761484085471 1.0 0.6838607289305841 0.12020974404309437 0.7196416614285367
21853 20 2 7 0.19443010712831635 -1.0 -0.39784835214108144 -0.7897044030599685 0.4669942660101146
21854 20 2 8 0.17835480079671495 -1.0 -0.47123449145179647 0.8757776871580791 0.1046493991488357
21855 20 2 9 0.3650919821829078 -1.0 -0.3300623383709306 -0.9342422265471317 0.13509372644712547
21856 20 2 10 0.3338266335856894 1.0 -0.989618755056996 -0.012792676218600835 0.14314701210506448
21857 20 2 11 0.4942456737761302 1.0 -0.4953250059365058 0.8060909948093966 0.3238370679542374
21858 20 2 12 0.3889736101248832 1.0 -0.8174110428748605 0.3318869647836472 0.47083991928566393
21859 20 2 13 0.8445102347893494 1.0 -0.7750727663791795 0.46427428900321455 0.4286159019307208
21860 20 2 14 0.9815822871047968 1.0 -0.7505000647708121 0.4860434714601668 0.4477849892861042
21861 20 2 15 0.9804507322181869 1.0 -0.7258143375588301 0.5217672768955397 0.4482772090515529
21862 20 2 16 0.9049780102777438 1.0 -0.749706583819864 0.4216733509313658 0.5100310022846279
21863 20 2 17 0.9873708993325886 1.0 -0.760660677264325 0.4468732552479787 0.4708498994455168
21864 20 2 18 0.9869956887456572 1.0 -0.7738602425969577 0.4348175673508231 0.4605149379237227
21865 20 2 19 0.9856044903428759 1.0 -0.7540164910855333 0.4416751374970229 0.48619153025124373
21866 20 2 20 0.9846903157257144 1.0 -0.7708469579796035 0.377204152128917 0.5133341942538957
21867 20 2 21 0.633755173863902 1.0 -0.7505823578387721 0.4635789936142547 0.4708722127932209
21868 20 2 22 0.3508588176808822 1.0 -0.507084382028536 0.8588741430989211 0.07211543398491105
21869 20 2 23 0.1572319941105451 -1.0 -0.7949298773828204 0.062174101186526 0.6035071426137246
21870 20 2 24 0.3648768958093783 1.0 -0.8032350600551216 0.26128429834535116 0.5352980046071744
21871 20 2 25 0.5912705010037284 1.0 -0.7281063770320902 0.333723273576341 0.598740244512338
21872 20 2 26 0.6845637842142662 1.0 -0.648346300767382 0.46589056514846117 0.6021570024394793
21873 20 2 27 0.6182147468055981 1.0 -0.3183677732758483 0.7132115170549932 0.6244768153258319
21874 20 2 28 0.4553445175603437 1.0 -0.7451872852929745 0.560700968482941 0.3609852265397836
21875 20 2 29 0.3529058352277743 1.0 0.5482546797841039 0.0329748647822079 0.8356610942166834
21876 20 2 30 0.8729137705352643 1.0 -0.04972930027137843 -0.539469031052164 0.8405356394764942
21877 20 2 31 0.723342693090887 1.0 0.13775081432403197 -0.5470666182836585 0.8256771937705117
21878 20 2 32 0.37159497272711345 -1.0 0.6304711559308562 -0.7486296216212938 0.20508488771815273
21879 20 3 0 0.2802387604391753 1.0 -0.5177419913355333 0.7096781025513521 0.47780772405542954
21880 20 3 1 0.8370705242806457 1.0 -0.5706712912179615 0.5365586474197314 0.6216422566546882
21881 20 3 2 0.9867684844763523 1.0 -0.5740443694258627 0.5239249935547663 0.6292659716360821
21882 20 3 3 0.628973793658536 1.0 -0.5107827076877886 0.4202455883089874 0.7499964473475618
21883 20 3 4 0.9381538500451757 1.0 0.4813622983918272 0.2632536791127078 0.836054925301299
21884 20 3 5 0.9777878357985309 1.0 0.4367167990200597 0.2243545062092165 0.8711736296498479
21885 20 3 6 0.9745997223552924 1.0 0.4349912125033639 0.2613017299864647 0.8616867475776414
21886 20 3 7 0.6529212784557289 1.0 0.3315787230201938 0.2274145366661161 0.9156080924463439
21887 20 3 8 0.6601131278454897 1.0 0.9789426100912417 -0.2012693964227282 0.03408806552706618
21888 20 3 9 0.28727568337926435 -1.0 -0.0716998256662082 0.255300239062222 0.9641996281549832
21889 20 3 10 0.7935250346381377 1.0 0.9136276970944259 -0.39674988232475766 0.08873534795799579
21890 20 3 11 0.8719598641148516 1.0 0.8947199775071095 -0.4197404686079494 0.15262405073400742
21891 20 3 12 0.9158060313883469 1.0 0.9143260724683717 -0.38379494049051815 0.1292643680928436
21892 20 3 13 0.7810984245748588 1.0 0.8979787070045221 -0.3968167518575469 0.1901859805866691
21893 20 3 14 0.47763264066667155 1.0 0.8003657357344945 -0.598266340045684 0.03862739223042375
21894 20 3 15 0.5748099527078739 1.0 -0.6398679220007372 0.6411806603386815 0.4236229493336159
21895 20 3 16 0.893768577845985 1.0 -0.7053007231496276 0.5064136164141444 0.4960807787396729
21896 20 3 17 0.9862755900309345 1.0 -0.7767102054018368 0.425317868934844 0.4645707343229441
21897 20 3 18 0.9879793947759884 1.0 -0.7656427763811836 0.44841859677643514 0.4612070045439093
21898 20 3 19 0.9897000719729019 1.0 -0.7471791950689892 0.4566866504189967 0.482867014596291
21899 20 3 20 0.9738194222544717 1.0 -0.7404963515826981 0.4255962497082142 0.5201278549808851
21900 20 3 21 0.7340507400962215 1.0 -0.6004580758118853 0.46940033417049265 0.6473897013954715
21901 20 3 22 0.5600810652823046 1.0 -0.59193524331716 0.6179744920519544 0.5174168482878991
21902 20 3 23 0.3010548167099376 1.0 -0.25934094638107796 0.7338028934756511 0.6279136780298139
21903 20 3 24 0.35533104918490077 1.0 -0.7265166155036623 -0.07898691550156112 0.6825940774550077
21904 20 3 25 0.9018784213979579 1.0 -0.851382287321048 0.22411480040438148 0.4742581122929631
21905 20 3 26 0.8874128124682357 1.0 -0.7990514102387106 0.3259377096960232 0.5052538502511771
21906 20 3 27 0.4905782422763092 1.0 -0.2494728072536016 0.8362279490938188 0.4883504229499058
21907 20 3 28 0.32005742091679745 -1.0 -0.7403893308705748 -0.6138461741801521 0.2738914258924752
21908 20 3 29 0.4102586240661395 1.0 0.8479004840315834 -0.38763309768964316 0.36167022375990276
21909 20 3 30 0.21982367989725485 1.0 0.4630904875051502 -0.292490841865897 0.8366578200237069
21910 20 3 31 0.19142662602528204 -1.0 -0.21988124497834147 -0.8676836004266821 0.445844600345641
21911 20 3 32 0.2378342807106414 -1.0 -0.9837888032560705 -0.10203279046584873 0.14747508351494745
21912 20 4 0 0.5087506929805745 1.0 -0.6475104549190496 0.5340303217421106 0.543637587212789
21913 20 4 1 0.7566116064288715 1.0 -0.46714162678550863 0.5536559781898687 0.6893792558083017
21914 20 4 2 0.8525883980881157 1.0 -0.5585051195539581 0.5276432864843394 0.6400504618075241
21915 20 4 3 0.5822050285198065 1.0 -0.1247057532866008 0.3643019557671193 0.9228935800629852
