 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31163 28 20 11 0.8014871950026409 1.0 0.7261996808286482 -0.2646622139454291 0.634498176572536
31164 28 20 12 0.5232487677905725 1.0 0.7053584623120117 -0.2563144463131469 0.6608875428210302
31165 28 20 13 0.4186983188078695 1.0 0.02118797302713938 -0.20479418911529124 0.9785757047380704
31166 28 20 14 0.8924268225904439 1.0 -0.3064701814296976 -0.2972561184183753 0.9042758583293534
31167 28 20 15 0.5647392771021755 1.0 -0.1224319456943552 -0.29314542510461916 0.9481962763129408
31168 28 20 16 0.19343780078471398 1.0 0.35035655057524023 0.5475924742814602 0.7598636519661456
31169 28 20 17 0.3762486068394175 -1.0 0.6211857720458795 -0.6862307798736991 0.3784383085282188
31170 28 20 18 0.5574565655272349 1.0 -0.26573062763977784 0.3253639370192508 0.9074830808458652
31171 28 20 19 0.4855133781939769 1.0 -0.037206895593404544 0.48975531305504844 0.8710656578322056
31172 28 20 20 0.5083899682600649 1.0 -0.003717904121870716 -0.21377898017193867 0.9768749791173824
31173 28 20 21 0.4033983204465966 1.0 -0.07441609086883832 -0.6163761961235769 0.7839276945433364
31174 28 20 22 0.3310773161343278 1.0 -0.53957084346374 -0.42930244960519703 0.7242670168154872
31175 28 20 23 0.5296328462800275 1.0 -0.8053220072655458 -0.4411276992436567 0.39605910868680977
31176 28 20 24 0.5894130993750842 1.0 -0.7489409466290426 -0.47790407473143925 0.45901541784288796
31177 28 20 25 0.36939456436515244 1.0 0.2286281874282015 0.7295464721919861 0.6445859886978019
31178 28 20 26 0.4101026182782085 -1.0 0.4422308436691189 -0.8245071602018362 0.35301533066370305
31179 28 20 27 0.9106747801753483 1.0 0.7570734666295101 0.6200547333713438 0.20584434349616665
31180 28 20 28 0.9851760808666632 1.0 0.7520737025915155 0.6247767753154401 0.20985501398996584
31181 28 20 29 0.9789320934837958 1.0 0.7651228607304911 0.6067870397245151 0.21539845962761545
31182 28 20 30 0.9790548756007308 1.0 0.7478718568221172 0.6347626771381284 0.19432969275402756
31183 28 20 31 0.9809039302843752 1.0 0.7034526461913334 0.6911213543294435 0.16584826847527243
31184 28 20 32 0.9151474257552061 1.0 0.7200506118264169 0.6806732548358356 0.13494827364435666
31185 28 21 0 0.7566942349028934 1.0 0.816930993202942 0.5614788211150725 0.13177740999003948
31186 28 21 1 0.4315135817847907 1.0 0.9335572042388509 -0.0571868912492739 0.3538369764213229
31187 28 21 2 0.7186615999809767 1.0 -0.6374748563415867 0.2408482707712929 0.7318592200681436
31188 28 21 3 0.8406711945288374 1.0 -0.6626899224337337 0.052878263032502204 0.7470247358712009
31189 28 21 4 0.8282513526431636 1.0 -0.6599506654660586 -0.4073474310758609 0.6312948515129856
31190 28 21 5 0.7694120689879173 1.0 -0.7708840385431087 -0.3349464964980672 0.5418012953132698
31191 28 21 6 0.3245933494011604 1.0 -0.21696329409187254 0.5134466267435119 0.8302406220503262
31192 28 21 7 0.4145957055080749 1.0 -0.21284281962008036 0.8972106221714451 0.3869251007609896
31193 28 21 8 0.23646177384985267 1.0 -0.09463175697718762 0.9846961230755064 0.14635018200015215
31194 28 21 9 0.4185786145325075 1.0 0.6268349958084679 -0.04755089327488393 0.7776996853404009
31195 28 21 10 0.8364991766773209 1.0 0.7461494490303094 -0.23170163188710358 0.6241597179349361
31196 28 21 11 0.9378206529032846 1.0 0.7549755980107544 -0.1819395769799338 0.6300078068854913
31197 28 21 12 0.3544440555842818 1.0 0.2464570059338418 -0.5361947968080012 0.8073128786921165
31198 28 21 13 0.9813333478074673 1.0 -0.2790666070593328 -0.2632134135815777 0.9234936533269323
31199 28 21 14 0.9700105855318563 1.0 -0.2557808412088632 -0.23362736817134455 0.9380801746715567
31200 28 21 15 0.8476437999438026 1.0 -0.2853272337380573 -0.29548278761365476 0.9117446418331456
31201 28 21 16 0.9794213349716926 1.0 -0.32296621503952055 -0.27263946339346956 0.9062894388348387
31202 28 21 17 0.4447737569618929 1.0 -0.3014851637410218 -0.44512017214931443 0.843193173827809
31203 28 21 18 0.40386446728181397 1.0 -0.9579208188378632 -0.1310893318590045 0.2553493526715068
31204 28 21 19 0.1701824117058057 -1.0 -0.9308859127073127 0.1566143022832709 0.3300354190740716
31205 28 21 20 0.3775055493643981 1.0 -0.1524410234354481 0.9883067971937382 0.003377720327073404
31206 28 21 21 0.22759718926877387 1.0 -0.9315657333414151 0.10760274236513101 0.3472850908109562
31207 28 21 22 0.686701589558158 1.0 -0.8295805082941576 -0.2723798125309922 0.4874478618108695
31208 28 21 23 0.9795785451089233 1.0 -0.7997447351044734 -0.3421382394234328 0.49330496023951526
31209 28 21 24 0.8811972300045666 1.0 -0.7817513770425949 -0.40054258059929204 0.4779439565669455
31210 28 21 25 0.16353062557454795 -1.0 0.5678053590147721 -0.7404899363650966 0.3595437781635508
31211 28 21 26 0.36123729029317964 1.0 0.9047483952157607 0.3593150868276753 0.2287422342562152
31212 28 21 27 0.9383829153961438 1.0 0.6924363043742425 0.6906500124069003 0.20864928647587105
31213 28 21 28 0.9795913911960576 1.0 0.7694926214323137 0.6187074634153121 0.15837354664026645
31214 28 21 29 0.991428539915526 1.0 0.76446550404079 0.6250667745905251 0.1577466970641817
31215 28 21 30 0.9747303990883547 1.0 0.7557921543506301 0.6386319486128615 0.14466324216252185
31216 28 21 31 0.980065028870348 1.0 0.7095580647151744 0.6887510900357194 0.14882637122588357
31217 28 21 32 0.9789970404167901 1.0 0.7000645306306096 0.7019435392786224 0.13109126827498996
31218 28 22 0 0.3405604383264313 -1.0 -0.6806950939466934 0.38097294665439974 0.6257106383899558
31219 28 22 1 0.4750787962137737 1.0 -0.17400669380984252 -0.5737256177921084 0.8003502895597847
31220 28 22 2 0.5709285317942331 1.0 -0.24137719591557097 -0.33112040103861773 0.9121931425460077
31221 28 22 3 0.5244280001371248 1.0 -0.2695149209929488 0.32520330505629513 0.9064240275625016
31222 28 22 4 0.7692367210929563 1.0 -0.6225239686467944 -0.3273310143309819 0.7108574509121326
31223 28 22 5 0.9199405288720277 1.0 -0.6225115851165337 -0.35277271934934495 0.6985919659419005
31224 28 22 6 0.45757890252966343 1.0 -0.7781050958978192 -0.18703695069571036 0.5996412584306521
31225 28 22 7 0.36475455462755835 1.0 -0.6860022384746027 -0.24692404242076615 0.6844190573635587
31226 28 22 8 0.207764952505538 1.0 -0.990752166909059 0.1106134772675858 0.0785799109936957
31227 28 22 9 0.3364619181714745 1.0 0.6855807057009051 -0.46834075443293655 0.5573473187410489
31228 28 22 10 0.582686394455649 1.0 0.8625016817964315 -0.18565321804829482 0.4707692975615972
31229 28 22 11 0.3456148797795389 1.0 0.5326577490667479 -0.39736159061385945 0.7472479432316754
31230 28 22 12 0.6075025462616763 1.0 -0.30179131957255717 -0.4694555927249382 0.8297791548899811
31231 28 22 13 0.9794333207665593 1.0 -0.2862621014635264 -0.24719860105589164 0.9257142436528107
31232 28 22 14 0.9850129273694808 1.0 -0.30458636698143365 -0.22713563540575743 0.9250062422372478
31233 28 22 15 0.974541815670578 1.0 -0.33085351527575146 -0.24914002212978426 0.9102006376633935
31234 28 22 16 0.9834659762003622 1.0 -0.33554129798725135 -0.2715173269463711 0.9020478803882463
31235 28 22 17 0.9887771589462636 1.0 -0.35681848478768396 -0.28496799258104377 0.8896481395013149
31236 28 22 18 0.7150125967708353 1.0 -0.3802734487361446 -0.40886981176219417 0.8295888024894421
31237 28 22 19 0.5084793460106884 1.0 -0.3837109840184081 -0.4677747274567927 0.7962114575264216
31238 28 22 20 0.6905693785617072 1.0 -0.7839888666499818 -0.38319895439050056 0.4883851127162907
31239 28 22 21 0.9513214548079041 1.0 -0.7627625461238482 -0.34096915825723095 0.5494846051965605
31240 28 22 22 0.9884549139946222 1.0 -0.815098150852362 -0.32034537493805315 0.4826943600590939
31241 28 22 23 0.9835367393833008 1.0 -0.7951916357771125 -0.3585578391001327 0.4889852128745448
31242 28 22 24 0.9818583694496957 1.0 -0.7781951879051473 -0.3659870827570364 0.5103584081567258
31243 28 22 25 0.7807662326266956 1.0 -0.7902894497983007 -0.27728154686568085 0.5464041812662807
31244 28 22 26 0.35563915582627637 1.0 -0.82572382253064 -0.19701087186939814 0.5285516864703472
31245 28 22 27 0.6833923719679376 1.0 0.7108136101205365 0.6524356666268976 0.26281497784663166
31246 28 22 28 0.9859192430211855 1.0 0.7643970365741751 0.6247755492049888 0.1592252605343253
31247 28 22 29 0.939576348418314 1.0 0.7261502262986791 0.6665356885695796 0.1686298452512296
31248 28 22 30 0.9776961767356973 1.0 0.733839246367205 0.6611491459010093 0.15608256586043895
31249 28 22 31 0.8988631166224234 1.0 0.671778851945294 0.7230825959691272 0.16082516434193964
31250 28 22 32 0.893890789125892 1.0 0.6172046235179822 0.7732201353918986 0.1455646761153267
31251 28 23 0 0.31080414673458323 1.0 0.017464765505996658 -0.7449922874638044 0.6668444148264785
31252 28 23 1 0.30999998776713816 1.0 -0.28089960766645033 -0.3750813736086338 0.8834078183855375
31253 28 23 2 0.28443434498998543 1.0 0.01876678838234285 -0.9613894668811676 0.2745507250468606
31254 28 23 3 0.3052734405628449 -1.0 0.8133263523253854 0.027116515692522714 0.5811754805476399
31255 28 23 4 0.8931265678368223 1.0 -0.7584258258371165 -0.3304812347185232 0.5617583290011892
31256 28 23 5 0.6379892354503075 1.0 -0.9134741994600036 -0.2174214459095889 0.3439372061575906
31257 28 23 6 0.3405518511150573 -1.0 0.34066941789769273 -0.9327338177966706 0.11811846954517613
31258 28 23 7 0.5928396263775833 1.0 -0.648901993739719 -0.07184226176807651 0.7574727004616502
31259 28 23 8 0.4869693836178401 1.0 0.19148509238299144 0.7436962546124526 0.6405070961905783
31260 28 23 9 0.2444051558406081 -1.0 -0.1065611020949667 0.5023826550045895 0.8580538441559749
31261 28 23 10 0.23524086098257402 -1.0 -0.6487839893034312 0.5402461314616169 0.5359229913562981
31262 28 23 11 0.3861901185735862 1.0 0.06812787286946746 0.054375967974284345 0.9961936794846377
31263 28 23 12 0.9292860335428987 1.0 -0.3888023923788538 -0.17228701112949385 0.9050689948708581
31264 28 23 13 0.9885919872427861 1.0 -0.3717485756898351 -0.2127096101928585 0.9036357774038065
31265 28 23 14 0.9860755989703112 1.0 -0.36022450157124153 -0.19897015986107502 0.9113995742552268
31266 28 23 15 0.9852974557472487 1.0 -0.341345651073857 -0.23077765194229627 0.9111667365839058
31267 28 23 16 0.8631213644966859 1.0 -0.39731880008559106 -0.22755254045766682 0.8890205916792975
31268 28 23 17 0.9772079018325637 1.0 -0.3849837015154476 -0.2627296675552232 0.88473762853955
31269 28 23 18 0.9755783811995495 1.0 -0.41241554092936833 -0.3384847939102097 0.8457786151774586
31270 28 23 19 0.6097612286102596 1.0 -0.7367358456627365 -0.32477591095721037 0.5930774834518056
31271 28 23 20 0.9757785677193181 1.0 -0.85220935584524 -0.3395608687793932 0.39804224675733224
31272 28 23 21 0.9832953565046527 1.0 -0.7916143250197302 -0.34174685299179 0.5065134241989697
31273 28 23 22 0.9771752419713919 1.0 -0.8008735968962878 -0.34294780010607817 0.4909055797165107
31274 28 23 23 0.9817598895218677 1.0 -0.7751351828583101 -0.3673432050877865 0.5140276431973738
31275 28 23 24 0.9848973114127931 1.0 -0.7737138341010364 -0.36291270453431523 0.5192891986246807
31276 28 23 25 0.5325178269351987 1.0 -0.8699701824130254 -0.1696689610448131 0.4629949517761739
31277 28 23 26 0.41972041428839374 1.0 0.7711440869237789 0.6117739129991285 0.1762653584123262
31278 28 23 27 0.1475345064316196 -1.0 0.9598567431006515 0.17458561200902561 0.21953336148213048
31279 28 23 28 0.32337767806275336 1.0 0.060539596364549225 0.918855189104813 0.38992319593373226
31280 28 23 29 0.283181552934201 1.0 0.9904115919561427 -0.04880231186072523 0.1292409102256224
31281 28 23 30 0.4544049375760894 -1.0 0.6820566524581925 -0.6637497019945223 0.30697728896403165
31282 28 23 31 0.18241621494682067 -1.0 -0.3017415090425046 0.9516959974587075 0.05680484259134699
31283 28 23 32 0.7644635930466048 1.0 0.5118352291156019 0.8590782516725785 0.0030423246646546637
31284 28 24 0 0.5485574559673473 1.0 -0.04208541200363036 0.9852007771142107 0.1661572955667019
31285 28 24 1 0.77811584058329 1.0 -0.021582057931189797 0.9851054798599467 0.17059134891710903
31286 28 24 2 0.8432706191339028 1.0 0.07416655559706087 0.9887197100343702 0.1301255433049899
31287 28 24 3 0.6262208996091282 1.0 -0.15698983541172196 -0.9842430810760475 0.08136183952769016
31288 28 24 4 0.3856886430477116 -1.0 0.9456404214406783 -0.21885035068681158 0.240559176382352
31289 28 24 5 0.21875406703320815 1.0 -0.4823657174195833 0.8757937953022281 0.01756538551841305
31290 28 24 6 0.24108367407562165 1.0 -0.5620703001932228 0.43446561435727504 0.7037873312172189
31291 28 24 7 0.6809254491303601 1.0 0.26374860413197904 0.9312844353390877 0.25128862750548403
31292 28 24 8 0.5292563436952527 1.0 0.11972843680774267 0.9554889310045072 0.26964050909950055
31293 28 24 9 0.4658134330630102 1.0 0.08299036875858097 0.9894944437066625 0.11837797331833844
31294 28 24 10 0.40828682826895357 1.0 -0.22459762319142718 -0.9641233780129713 0.14149918595391014
31295 28 24 11 0.4554027888513503 1.0 -0.6314282529681107 -0.06585866324097134 0.7726325115019117
31296 28 24 12 0.40896298836242556 1.0 -0.2138817524401586 -0.44721862944916957 0.8684757299123179
31297 28 24 13 0.7693604655821236 1.0 -0.38181436111814626 -0.3323738393008757 0.8624067628400988
31298 28 24 14 0.9107422996508442 1.0 -0.4337387711020487 -0.24975254482156173 0.8657334143938532
31299 28 24 15 0.9815466957430214 1.0 -0.37322040049760297 -0.24035417924967206 0.8960671856337699
31300 28 24 16 0.9648614464183044 1.0 -0.4060833974213954 -0.2887350986750986 0.8670226739432932
31301 28 24 17 0.9844212640518984 1.0 -0.3921787717855229 -0.2723661315485483 0.8786424195007191
31302 28 24 18 0.9844038595061877 1.0 -0.42919967913613627 -0.2647510928398876 0.8635360410947089
31303 28 24 19 0.39595160755873526 1.0 -0.1541595726903497 -0.3118027918480607 0.9375573823205083
31304 28 24 20 0.9740780968836186 1.0 -0.787488600782323 -0.3506649817191876 0.5068488672511573
31305 28 24 21 0.9878145243632759 1.0 -0.7742470255227742 -0.3658120170668998 0.5164524292116197
31306 28 24 22 0.9784233881768308 1.0 -0.7821845740727724 -0.3644823280142938 0.5053117103807077
31307 28 24 23 0.9810610679965518 1.0 -0.7772867347478417 -0.3755152702555491 0.5047906633347533
31308 28 24 24 0.9114659967619514 1.0 -0.7570073793937976 -0.4271641094545673 0.49443973458574453
31309 28 24 25 0.5489946310601653 1.0 -0.5527319236015119 -0.4857388525245325 0.677159647188108
31310 28 24 26 0.22287257208563338 1.0 0.3858045219927396 -0.35324684395527717 0.8522743326215976
31311 28 24 27 0.4513088570999567 1.0 -0.05181398026863534 0.8993405270363675 0.43416808712602356
31312 28 24 28 0.5556890024743422 1.0 -0.3563134722717409 0.5632877084685225 0.7454848536126919
31313 28 24 29 0.8708995170278415 1.0 -0.3524396797181507 0.5397939282473043 0.7644663414353249
31314 28 24 30 0.30317521840103945 -1.0 0.5864009793128678 -0.5701423790153883 0.5753881812407888
31315 28 24 31 0.3889640659983473 1.0 -0.793753079542365 -0.47449066010537166 0.38054521701077865
31316 28 24 32 0.540399952207034 1.0 -0.24594421430032434 -0.9066212032657567 0.3428548340641383
31317 28 25 0 0.8284545024447195 1.0 0.1147597592797511 0.959535193924942 0.257142779928734
31318 28 25 1 0.9768363774312481 1.0 0.022831408007969428 0.9731420901511123 0.229070293108247
31319 28 25 2 0.9894447270943161 1.0 0.012893636065376027 0.9844277832717511 0.17531598236236381
31320 28 25 3 0.97610192359563 1.0 0.07977956129453796 0.9763804680710748 0.2007894498447546
31321 28 25 4 0.7799802829337288 1.0 0.05295785277433478 0.9793403544750261 0.19516130745171065
31322 28 25 5 0.870068687019302 1.0 0.038408853127206564 0.9853008647462496 0.1664540955691562
31323 28 25 6 0.9073302381355026 1.0 -0.014160589638192682 0.9898542718649902 0.14137891699871208
31324 28 25 7 0.959139500365149 1.0 -0.01304787696809806 0.9926808035014828 0.12006071491656246
31325 28 25 8 0.9587190798386538 1.0 0.2469434531524406 0.9484715599775869 0.1985462939941992
31326 28 25 9 0.7868731966107981 1.0 0.23940217162062727 0.9697623785627792 0.04740811478627524
31327 28 25 10 0.32322679396049125 1.0 0.5188154590056762 0.8363925665869147 0.1768558567163745
31328 28 25 11 0.3053240498439705 1.0 -0.6173121786117531 -0.16555667405291297 0.7691012038829149
31329 28 25 12 0.29255668264301116 -1.0 0.41721165881912387 0.6649404330220499 0.6195067814623532
31330 28 25 13 0.23934112241681327 -1.0 -0.03466096785963308 0.7928188802787538 0.6084709034790213
31331 28 25 14 0.5406357924790417 1.0 -0.5383506902017668 -0.2742401006640347 0.7968506143230745
31332 28 25 15 0.9810037464070139 1.0 -0.3916028645323934 -0.2670475736591541 0.8805298347544979
31333 28 25 16 0.905406810464813 1.0 -0.4294438897648856 -0.2674862270790732 0.8625711935061405
31334 28 25 17 0.9842631994733491 1.0 -0.4259429702691731 -0.23752865982205007 0.8730135862868432
31335 28 25 18 0.9823365531636009 1.0 -0.4062888774409843 -0.24014934707024904 0.8816221634971966
31336 28 25 19 0.3998324058849555 1.0 -0.33283788172376727 -0.7437423971981822 0.5797121622836088
31337 28 25 20 0.9562620993292706 1.0 -0.7732772722040813 -0.2975982517133604 0.5598906508147524
31338 28 25 21 0.9905186362603935 1.0 -0.7528236873107235 -0.36079902519915186 0.5505275281393546
31339 28 25 22 0.9835180558365254 1.0 -0.7571295273020987 -0.3900704009396764 0.5240228632398214
31340 28 25 23 0.9821088349337018 1.0 -0.7739680430824843 -0.3322256333454733 0.5390729049351936
31341 28 25 24 0.8524075833314297 1.0 -0.7064349068683582 -0.41261939493908295 0.5750608291980936
31342 28 25 25 0.24741177411034387 1.0 -0.39098667091437034 -0.9198544394322156 0.03157900289973986
31343 28 25 26 0.383690638177814 1.0 -0.3948776565492722 0.6055506562308063 0.6909269419385781
31344 28 25 27 0.9087924245852265 1.0 -0.28664151103385554 0.6127996100083039 0.736419229872427
31345 28 25 28 0.9795469035652494 1.0 -0.3746372672807714 0.5161527548544382 0.7702163667571408
31346 28 25 29 0.9806096898372294 1.0 -0.3937316558970753 0.577667382745581 0.7150355082486588
31347 28 25 30 0.6443645359244341 1.0 -0.15780404504033918 0.6521742096831646 0.7414625301342247
31348 28 25 31 0.26655506906477844 1.0 0.052113689440056496 0.7198225353929001 0.6921991627512146
31349 28 25 32 0.46722065606392277 1.0 0.6728777317450125 -0.7348490123226342 0.08504403100827011
31350 28 26 0 0.9435518155418464 1.0 0.07500570032421269 0.9833202166465884 0.16569700194324544
31351 28 26 1 0.978931835545578 1.0 0.03466447102136288 0.9815088656954533 0.1882517490225079
31352 28 26 2 0.9848044601200893 1.0 0.012741179310884634 0.9848793533663698 0.172772456318738
31353 28 26 3 0.9918166241873689 1.0 0.06840335938529005 0.9779290848916021 0.19742260596973488
31354 28 26 4 0.9842559631372128 1.0 0.024765232873549068 0.9770605319525322 0.21151690273203516
31355 28 26 5 0.9805503904605688 1.0 0.016824235040062537 0.9829617026184221 0.18303889286380942
31356 28 26 6 0.9810290953898613 1.0 0.0506023405231667 0.9864619240123944 0.15598806238729546
31357 28 26 7 0.9508346762999045 1.0 -0.008077977925184379 0.9847824545256915 0.17360375436894926
31358 28 26 8 0.36676295647880586 -1.0 0.9760637681128366 -0.20500554857417724 0.07261023089875918
31359 28 26 9 0.6288423607378565 1.0 0.5056443683438162 0.8626926836178662 0.009225312698642643
31360 28 26 10 0.3822552162056235 -1.0 0.6300179290049261 -0.15895402250944712 0.7601388214401436
31361 28 26 11 0.8926499801745823 1.0 -0.7540429838359981 0.26939557937694525 0.5990368939722032
31362 28 26 12 0.6419694709654663 1.0 -0.8323064684790519 0.15719720594825648 0.5315590098662519
31363 28 26 13 0.44349769221925517 1.0 -0.7278993018001362 0.2154369334355839 0.6509604704978226
31364 28 26 14 0.1162905375607863 -1.0 -0.4466756952632768 0.027954204582208653 0.8942591267117401
31365 28 26 15 0.43075400489608767 1.0 -0.7400219761111737 -0.487464830843203 0.4634064237400266
31366 28 26 16 0.6662782478589063 1.0 -0.5098241725306695 -0.3287260045652709 0.7949959289367281
31367 28 26 17 0.9894762207361454 1.0 -0.43048272117353414 -0.2778627743539227 0.8587647555642758
31368 28 26 18 0.5249209468149095 1.0 -0.2886738708118905 -0.17989891331652053 0.9403742751149751
31369 28 26 19 0.8044687686768116 1.0 -0.5262658115111101 -0.3610173400292289 0.7698771173588499
31370 28 26 20 0.9545343785843 1.0 -0.6795622114103698 -0.32834640743896404 0.6560364605301858
31371 28 26 21 0.9824223836157743 1.0 -0.696468452882139 -0.33505737676198355 0.6345614614971021
31372 28 26 22 0.9807179790082728 1.0 -0.7185452680446708 -0.3616337306980736 0.5940654362879606
31373 28 26 23 0.7993849807867452 1.0 -0.7700705870262919 -0.40437356883022346 0.49343014483155617
31374 28 26 24 0.23135483333663492 1.0 0.492564009849753 0.7338121982769795 0.46786788077473257
31375 28 26 25 0.6430705874000119 1.0 -0.11891465794608568 0.721387700838671 0.6822456223415885
31376 28 26 26 0.930216240696965 1.0 -0.290735377399848 0.5106384481719041 0.8091485126827817
31377 28 26 27 0.9890769197222675 1.0 -0.30046379078781427 0.5496962279092685 0.7794585091252377
31378 28 26 28 0.984247059372786 1.0 -0.3259868886999179 0.5572942652949633 0.7636462860939572
31379 28 26 29 0.9870202646573685 1.0 -0.34674604013823646 0.5866971863299595 0.7318152739598714
31380 28 26 30 0.8336177524179071 1.0 -0.3555512859589295 0.4849078227348961 0.7990292150500219
31381 28 26 31 0.17410108007314254 -1.0 0.9372383403526285 0.2835862776376623 0.20288695499875056
31382 28 26 32 0.7496767495178394 1.0 -0.20867698116381111 0.8860070184065254 0.41405975518847193
31383 28 27 0 0.8700682000780979 1.0 0.09580288489267444 0.9938929177191832 0.05476016210613674
31384 28 27 1 0.9773952636517005 1.0 0.04279140364738825 0.9926219210087982 0.11344874484404922
31385 28 27 2 0.981435325836018 1.0 0.021619937462211917 0.9873113747410271 0.15731760108491732
31386 28 27 3 0.9826229843605319 1.0 -0.010991169741297848 0.9811785530796019 0.19278962929664248
31387 28 27 4 0.9895510126483894 1.0 0.010559814059537107 0.9881705952611166 0.1529946567312708
31388 28 27 5 0.9819119174048113 1.0 -0.005426540515687709 0.9882506597704096 0.15274549460256182
31389 28 27 6 0.9552806335603801 1.0 -0.005715970048765134 0.9814048952793664 0.191863908039259
31390 28 27 7 0.9797815352892281 1.0 -0.017114173072756114 0.9731363451223572 0.22959259326454134
31391 28 27 8 0.15533000901930819 -1.0 0.08665311088278718 -0.22161029761317969 0.9712775681370044
31392 28 27 9 0.39796486139644416 1.0 -0.49316719076440685 -0.13353192773052602 0.8596251195899949
31393 28 27 10 0.4467674723347403 1.0 -0.6073209119524368 0.39327749841881 0.6902855345019936
31394 28 27 11 0.9836070025940068 1.0 -0.7299014731808334 0.32766804955635664 0.5998978986030726
31395 28 27 12 0.9844508935551969 1.0 -0.7288528861281722 0.33201191060836366 0.5987834012368891
31396 28 27 13 0.9644380578493572 1.0 -0.7071812389474803 0.2949256212626401 0.6425835145749947
31397 28 27 14 0.5533591551314124 1.0 -0.5800049518070468 0.26216997263510766 0.7712724300322241
31398 28 27 15 0.29746179386927896 1.0 -0.6085600186354109 0.4169618003304634 0.675127810702275
31399 28 27 16 0.19704857989888508 1.0 -0.4248438006205911 -0.34066281766410333 0.8387231901738528
31400 28 27 17 0.2978153940719518 -1.0 0.5271295044059893 0.5218934365068849 0.6706427711648955
31401 28 27 18 0.4916644588973985 1.0 0.5062939335721759 -0.8235896552553656 0.25566879470197645
31402 28 27 19 0.3720781450554315 1.0 0.919771179719348 -0.3628306436566512 0.14958242203340377
31403 28 27 20 0.9730316556605406 1.0 -0.5872788563866093 -0.3295026895740053 0.7392777031702856
31404 28 27 21 0.8162028457878542 1.0 -0.5858389636195526 -0.2191490620108979 0.7802348347292072
31405 28 27 22 0.6009655100646891 1.0 -0.6357429911303295 -0.37571227882859015 0.6742930614844626
31406 28 27 23 0.2836315279045154 1.0 -0.6457259084310318 -0.5387084807186276 0.5411388213598676
31407 28 27 24 0.7657797691017256 1.0 -0.13552200321153532 0.5056038688445443 0.8520554644240962
31408 28 27 25 0.8752890434500173 1.0 -0.2588858919184125 0.5191013470673432 0.8145623895310155
31409 28 27 26 0.981413138180877 1.0 -0.30399155354298224 0.5051090522202846 0.8077462353608652
31410 28 27 27 0.9821854424704113 1.0 -0.2495986281627847 0.5590646180730968 0.7906625561123016
31411 28 27 28 0.9486662647961547 1.0 -0.2835565364180424 0.5586432700245136 0.7794314514509416
31412 28 27 29 0.9818672183233474 1.0 -0.29459639747203437 0.5635437769445696 0.7717715815340368
31413 28 27 30 0.8132608988720723 1.0 -0.34042353909704465 0.5711586476849535 0.746920084884145
31414 28 27 31 0.15022703660593006 1.0 0.00022727472185477216 -0.8692582604382785 0.49435819504284395
31415 28 27 32 0.345851559162519 1.0 0.081238522709014 -0.9725499787242738 0.21805238203576272
31416 28 28 0 0.290481637472358 1.0 -0.17334694271108464 -0.960960839957068 0.2156504150743198
31417 28 28 1 0.4950475620855788 1.0 -0.3074084698941566 -0.8983369148212924 0.3138324714026496
31418 28 28 2 0.7282409480922878 1.0 -0.01912367930619968 0.9992305732820106 0.03424246352553517
31419 28 28 3 0.9909193248938015 1.0 -0.015385836039421159 0.9891639606129686 0.1460066268147935
31420 28 28 4 0.9894638262817391 1.0 -0.06931967916947787 0.9887793281418963 0.1323261966471544
31421 28 28 5 0.9812777210536923 1.0 -0.02071985671666758 0.9917387515433869 0.1265896371145976
31422 28 28 6 0.9862112955304057 1.0 -0.02978501530211224 0.9889866005070277 0.14497709088337268
31423 28 28 7 0.8378987300763581 1.0 0.053459413917930784 0.9653474152518943 0.25543386410192104
31424 28 28 8 0.22290259732153297 1.0 0.8778956494377116 -0.2609883401832217 0.40147766436845017
31425 28 28 9 0.4542379464896795 1.0 0.9566916057862154 -0.2062064826865444 0.20547520024624993
31426 28 28 10 0.4266333369190173 1.0 -0.350595594488273 0.5154157007930172 0.7819395018167695
31427 28 28 11 0.9029136281035379 1.0 -0.7215648691093085 0.280544430540981 0.6329604744055536
31428 28 28 12 0.9785447720496024 1.0 -0.7503848814463316 0.23445156856213045 0.6180250736786749
31429 28 28 13 0.9277323383738391 1.0 -0.7535933056929268 0.25731533428640074 0.604885070369475
31430 28 28 14 0.7278244440469211 1.0 -0.5163770668276064 0.0025134894760895365 0.8563576397891081
31431 28 28 15 0.5009567223699376 1.0 -0.8456528901720171 0.2903067046813482 0.44787632953837914
31432 28 28 16 0.23363847737039145 1.0 -0.854794730752943 0.3744689554268013 0.35930345071897574
31433 28 28 17 0.18098075911210665 -1.0 0.8727480190899058 -0.18898461986321147 0.450106330359619
31434 28 28 18 0.29939842524058674 1.0 -0.6072827854357837 0.7944242887566703 0.0098827094875047
31435 28 28 19 0.4400209254748808 1.0 0.02683389950724918 0.09161599394285003 0.9954327960696784
31436 28 28 20 0.7450797017865644 1.0 -0.6400517535834993 -0.32692488022888766 0.6953084750109226
31437 28 28 21 0.16375767843899836 -1.0 -0.9404429291550596 -0.11747650323634845 0.3190084139793372
31438 28 28 22 0.12045183123100468 -1.0 0.8396656140284707 -0.25155096565274293 0.48133540104314354
31439 28 28 23 0.32516799597425283 -1.0 0.2388843801961844 -0.5679570943812905 0.7876287144589429
31440 28 28 24 0.9463906225767621 1.0 -0.21300581784970254 0.5631004035958329 0.7984650631257384
31441 28 28 25 0.955834898440313 1.0 -0.22007097186768204 0.5051350675665222 0.8345102341228532
