 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19073 17 16 32 0.20991060390704785 -1.0 -0.780474211868605 0.6197247703376133 0.08246947094574791
19074 17 17 0 0.5487517479606117 1.0 -0.07046634529492785 0.13044084888979657 0.9889487747713153
19075 17 17 1 0.671323317540634 1.0 0.1121249951239379 0.4358822454045511 0.8929919672704474
19076 17 17 2 0.6633945302360292 1.0 0.1777568771785111 0.45673116534255276 0.8716645772432063
19077 17 17 3 0.6808119268134533 1.0 0.2687730406262157 0.46170934083306947 0.8453316137587845
19078 17 17 4 0.3521878239975802 1.0 -0.14759403668680082 0.8992409824389379 0.4118029332541831
19079 17 17 5 0.25493863148521645 -1.0 0.9835205560905697 0.07586815512519354 0.16410770483190606
19080 17 17 6 0.6096409096164114 1.0 -0.9421285221996517 0.2995145246705595 0.150615062889704
19081 17 17 7 0.9637392973854852 1.0 -0.9451890723075881 0.2897507441425546 0.1505394428684954
19082 17 17 8 0.9768535164134333 1.0 -0.9220705053018999 0.361193324273008 0.1390157032601461
19083 17 17 9 0.9868091666472719 1.0 -0.929556799646266 0.3440795525438935 0.1324138125445595
19084 17 17 10 0.9808625144986647 1.0 -0.9394962074517941 0.32833857293131374 0.09767629041442881
19085 17 17 11 0.9827652335443957 1.0 -0.9404690755700166 0.3110851718596735 0.1369084867548985
19086 17 17 12 0.9837274101553456 1.0 -0.9091729233145684 0.3988829854990095 0.11956989333038183
19087 17 17 13 0.9824071366342142 1.0 -0.8923617039502839 0.432805222691043 0.12794619390314987
19088 17 17 14 0.972529577206893 1.0 -0.8605435074171669 0.48205481187457355 0.1645844166096235
19089 17 17 15 0.7420414843663872 1.0 -0.8098254492182183 0.541539300245488 0.22565001238231167
19090 17 17 16 0.2604137935233885 1.0 0.4908515010839747 -0.8655678479116178 0.0992829519366711
19091 17 17 17 0.11959646269502897 -1.0 -0.6463295673999746 0.28009725959864773 0.7097912478115583
19092 17 17 18 0.19747309995329848 1.0 0.039390821912620486 0.7979868376123553 0.6013862071468558
19093 17 17 19 0.35609223856451294 1.0 -0.8493000011803407 0.4690025944267602 0.24233463313369083
19094 17 17 20 0.313914379466497 -1.0 -0.3741931208709844 -0.506234520222312 0.7769852758116578
19095 17 17 21 0.6905899611500905 1.0 -0.5458515780621127 0.2573012263902128 0.7973970990825049
19096 17 17 22 0.9799400893959478 1.0 -0.5106690459521231 0.04517753614327302 0.8585896084476985
19097 17 17 23 0.9875723130749514 1.0 -0.4499296954068841 0.019720059889435038 0.8928462288821214
19098 17 17 24 0.9491773668928954 1.0 -0.4067997066979795 -0.031819099707741105 0.9129630570424122
19099 17 17 25 0.9807808357543487 1.0 -0.45115338772668184 -0.05636982178046057 0.8906643946712915
19100 17 17 26 0.9789229614467645 1.0 -0.44543526147527784 -0.07973481444365482 0.8917565739595568
19101 17 17 27 0.2512385116904684 -1.0 -0.17628932442323603 0.9817685989241723 0.0710808853410538
19102 17 17 28 0.28668970233183644 -1.0 0.18337064391456123 0.11693065593966312 0.976064766627645
19103 17 17 29 0.20258904690130108 1.0 -0.5353554847177591 0.3738083853734201 0.7574046448280667
19104 17 17 30 0.3031327027351025 -1.0 0.04305174455212282 -0.990702966275889 0.12905107478503686
19105 17 17 31 0.4934954712277073 1.0 -0.936453629569286 0.1378601497148046 0.32256654939271356
19106 17 17 32 0.3270867918858806 1.0 -0.9732525282067589 -0.1355735605899708 0.18547055294064724
19107 17 18 0 0.7558206443847564 1.0 -0.5931316036937528 0.14260012677499834 0.7923762392597543
19108 17 18 1 0.5386844644369889 1.0 -0.37777632155346175 0.15716018169776558 0.9124613570788962
19109 17 18 2 0.5197054464453684 1.0 -0.3531592734835225 0.6836732242680373 0.6386465767320273
19110 17 18 3 0.3010030711623415 1.0 0.22958794148370346 0.9612269881774497 0.1527483365689598
19111 17 18 4 0.17945584563125738 -1.0 -0.715883389805119 -0.0641081742669829 0.6952705330972153
19112 17 18 5 0.319236762578394 -1.0 -0.10994101385782219 0.08591350430447153 0.9902180786321974
19113 17 18 6 0.31823955563829875 1.0 0.6853790518421 -0.5934840370261127 0.4219386840421387
19114 17 18 7 0.5231572846838626 1.0 0.910943538294731 -0.2004143831761236 0.3605772386815478
19115 17 18 8 0.48008296612250706 1.0 0.9721813958109726 -0.2120147114356774 0.0995645307018312
19116 17 18 9 0.9867932355629188 1.0 -0.947960849247581 0.2871822943899754 0.13746475214655976
19117 17 18 10 0.9829697667581863 1.0 -0.9356806461153632 0.32765207488057185 0.13094214872069482
19118 17 18 11 0.9846565120845792 1.0 -0.9335936252220252 0.33641089108807565 0.12341254110552707
19119 17 18 12 0.9879541987285726 1.0 -0.9109465311229723 0.39102567640092 0.1314356794414175
19120 17 18 13 0.9826848763224736 1.0 -0.8994238479550831 0.42462214748765936 0.10359910034667463
19121 17 18 14 0.8975742638771382 1.0 -0.8799792809519538 0.4539629411039757 0.13983602253894148
19122 17 18 15 0.8689137006522736 1.0 0.6831985218143627 -0.7302012688806719 0.006773973407584859
19123 17 18 16 0.5605443620234919 1.0 -0.7519728103818678 0.6535229008058006 0.08628273621511513
19124 17 18 17 0.9192321668115887 1.0 -0.23106330997502195 0.9601733644108067 0.15708869169809328
19125 17 18 18 0.9252324827268097 1.0 -0.31151032778847637 0.93149005048897 0.18784994416068368
19126 17 18 19 0.5182120576575964 1.0 -0.29931005445814884 0.895673890808353 0.32890997647454606
19127 17 18 20 0.3473221060270878 1.0 -0.13999562881678085 -0.08847077833540784 0.986191738605085
19128 17 18 21 0.5692331980509493 1.0 -0.6009614222761458 0.04824807412199206 0.7978204636880097
19129 17 18 22 0.9111235842611033 1.0 -0.4642899401042013 -0.01858195181002098 0.8854883187174002
19130 17 18 23 0.9870155061506716 1.0 -0.4321979229815735 0.021041741322904373 0.9015332497986497
19131 17 18 24 0.9786813445076479 1.0 -0.39148952383749536 -0.04896098603066956 0.9188790859369887
19132 17 18 25 0.9786898543516798 1.0 -0.34508732384494634 -0.043943004749951164 0.937541333091549
19133 17 18 26 0.8552294675623916 1.0 -0.2741303267592311 -0.1259907573173178 0.9534038457136019
19134 17 18 27 0.4327534178410244 1.0 0.009390646442113335 -0.004116928505720138 0.9999474319478391
19135 17 18 28 0.27039250394019854 1.0 -0.8401999017912404 0.16562700056457047 0.5163640399117408
19136 17 18 29 0.48718470504527656 1.0 -0.8334801307695057 0.25110006086291203 0.49219877188701877
19137 17 18 30 0.9145773613094741 1.0 -0.7301486557818699 0.1961253476153232 0.6545363156332101
19138 17 18 31 0.973350481123961 1.0 -0.7390902411513632 0.1677205368533381 0.652392088358257
19139 17 18 32 0.7779482291467247 1.0 -0.7019519688075886 0.030710788370672426 0.7115618602516592
19140 17 19 0 0.9866233417937628 1.0 -0.6416371167410312 0.1785135704858063 0.7459455178313393
19141 17 19 1 0.7967331220242734 1.0 -0.5918622548567557 0.191061089249273 0.7830675139799619
19142 17 19 2 0.3209030538750044 1.0 0.7861907377458848 -0.4536435552666066 0.4196565841824179
19143 17 19 3 0.48668664202483203 1.0 0.1384488211200851 -0.7316542636863159 0.667468323113609
19144 17 19 4 0.3061394741125176 -1.0 -0.7532202526081079 0.5468456094318273 0.36553950608123276
19145 17 19 5 0.3473924818358938 1.0 0.5881006677549038 0.7464785418157925 0.31129952006838024
19146 17 19 6 0.2650853962409106 1.0 0.29969286545198537 -0.7755228597814054 0.5556514018282042
19147 17 19 7 0.4990963970162563 1.0 0.1662678084398019 -0.8307729694087352 0.5311979755010546
19148 17 19 8 0.3247962567825551 -1.0 -0.4295451508402569 0.5436438236075948 0.7210702853695572
19149 17 19 9 0.5395890099066772 1.0 -0.9201368746833678 0.3790316033088392 0.09840312769955496
19150 17 19 10 0.8961170165818834 1.0 -0.921595231034579 0.37091148569574384 0.1143979891138719
19151 17 19 11 0.9899648670001615 1.0 -0.9257837299496614 0.367150076976346 0.0901404811211681
19152 17 19 12 0.9792793961622466 1.0 -0.9118711320317718 0.4010676816069874 0.08738279772066773
19153 17 19 13 0.9865474103570413 1.0 -0.8862111944980162 0.45836786648943206 0.06729500513653136
19154 17 19 14 0.5541318185286461 1.0 -0.9258571322179254 0.36667779626248675 0.09130150299576456
19155 17 19 15 0.5521274141238923 1.0 -0.5746247675729497 0.7926985614264014 0.2035567911032381
19156 17 19 16 0.7779942955697681 1.0 -0.3997607075432632 0.8197562960301241 0.4101109506261462
19157 17 19 17 0.9859981707294538 1.0 -0.3155045310625726 0.8968010698007868 0.31016887671581495
19158 17 19 18 0.9882683227167928 1.0 -0.30978915397421797 0.903843323281526 0.2951235792669659
19159 17 19 19 0.9729699918653386 1.0 -0.35388894279235544 0.8719702241797861 0.338275840569738
19160 17 19 20 0.4645091117560728 1.0 -0.4551093925906786 0.7536379355118925 0.4742418190471147
19161 17 19 21 0.2919368156569448 1.0 0.6340756017756743 -0.6910317221351566 0.34702059050686906
19162 17 19 22 0.20389619796749908 -1.0 0.8581400830515296 0.44397238538475725 0.25784514514739704
19163 17 19 23 0.606835108868156 1.0 -0.436607351275248 -0.05281206722364351 0.8981007217277899
19164 17 19 24 0.9844143050416683 1.0 -0.34341283430160197 -0.07192857565124045 0.9364261344290451
19165 17 19 25 0.9539487828089668 1.0 -0.25688806970351263 -0.07168881623887147 0.9637786225426836
19166 17 19 26 0.9092839731830615 1.0 -0.27832114689070425 -0.011813176563434502 0.9604154247266776
19167 17 19 27 0.5122098585857727 1.0 -0.2959725396193296 -0.09854643040114752 0.9500993931407787
19168 17 19 28 0.30718107767218905 1.0 -0.15659682672038377 -0.06396034292576425 0.9855894218151515
19169 17 19 29 0.8822008719951817 1.0 -0.568052752223306 0.1594205939709482 0.8074039539842974
19170 17 19 30 0.983902837544351 1.0 -0.6369936682372015 0.21194707146413194 0.7411595681926346
19171 17 19 31 0.9712860822362481 1.0 -0.6125698157124977 0.2100090186825072 0.7620068457369442
19172 17 19 32 0.9762319785602817 1.0 -0.6536082799973089 0.1652410584532925 0.738574037534623
19173 17 20 0 0.9805956717900361 1.0 -0.6157082116631478 0.15691055040463953 0.7721932900914656
19174 17 20 1 0.6569332724978083 1.0 -0.5832405825288899 0.02779747339463845 0.8118237021448903
19175 17 20 2 0.3584860449990056 1.0 -0.13258707674614087 -0.2709800987954538 0.9534099082434159
19176 17 20 3 0.18947078555611482 1.0 0.1540899999400187 -0.46275734595507045 0.872990212249315
19177 17 20 4 0.25794065796930743 -1.0 0.29623740485681155 0.5974979300660137 0.7451440287156104
19178 17 20 5 0.8075996456374829 1.0 -0.025878352373711472 -0.8286684550486505 0.5591412187325349
19179 17 20 6 0.9725772134195164 1.0 0.05892642759219345 -0.7652144648977214 0.6410729278658672
19180 17 20 7 0.9862022788643924 1.0 0.10570658335713574 -0.7852156345915609 0.6101332030204009
19181 17 20 8 0.9000072462222344 1.0 0.14200205248578152 -0.8048654485717033 0.5762178639935563
19182 17 20 9 0.4038015744389711 1.0 0.14827556633357653 -0.49353116072505343 0.8569955366405582
19183 17 20 10 0.5731408553664306 1.0 0.972676526474914 0.043044384453741064 0.22813933420542507
19184 17 20 11 0.970121751769475 1.0 -0.9212650767321553 0.36638750066989806 0.1305023285101148
19185 17 20 12 0.8960055159107552 1.0 -0.9059856859650525 0.3993784621047257 0.1403095892421387
19186 17 20 13 0.8683863015393911 1.0 -0.8524624445960217 0.5152588249443906 0.08840884497775367
19187 17 20 14 0.4370311105996908 -1.0 0.3769057443546914 0.7401659721521229 0.5568629935096595
19188 17 20 15 0.6105586202223742 1.0 -0.14630830205746942 0.9406667046870655 0.306169938828484
19189 17 20 16 0.7950805928846769 1.0 -0.3404240608846472 0.8497831170021838 0.4024675301547427
19190 17 20 17 0.9851001520700373 1.0 -0.2999892276460536 0.894070624692389 0.3326322013252566
19191 17 20 18 0.9870398046261357 1.0 -0.3045633797831084 0.8851534069339894 0.35177349799017266
19192 17 20 19 0.9813831369866777 1.0 -0.36108475390535116 0.8330481523420018 0.41910449338642125
19193 17 20 20 0.8158826440119162 1.0 -0.4204114507407804 0.778965800067273 0.46525959894620733
19194 17 20 21 0.8241544526415068 1.0 -0.4991970944817305 0.7783082384574322 0.3808392663713747
19195 17 20 22 0.3324522247174829 1.0 -0.15945693373221287 0.48475769715291017 0.8599903844437615
19196 17 20 23 0.41980447921263786 1.0 0.02192746390553925 -0.7332377257072928 0.6796187342372694
19197 17 20 24 0.6284622828560245 1.0 0.5171988430843868 -0.5743235180388556 0.6345532706870587
19198 17 20 25 0.30178816716207946 -1.0 0.44122258823640714 0.07559908767192047 0.8942076971113254
19199 17 20 26 0.5420113897224978 1.0 -0.21400687739696284 -0.35696629960734916 0.9092723010030814
19200 17 20 27 0.30536884501319705 1.0 -0.4986851722957284 0.526659876545468 0.6884347996502588
19201 17 20 28 0.8306158370359907 1.0 -0.6414710663835811 0.1648032362513766 0.7492361205346314
19202 17 20 29 0.9809851073900757 1.0 -0.6119758416194685 0.12546709190552874 0.780860793050152
19203 17 20 30 0.9809590707095585 1.0 -0.6132621934192637 0.20615390534633926 0.7625024914274354
19204 17 20 31 0.9456531633622801 1.0 -0.6319003487231265 0.23733214668810987 0.7378180002087267
19205 17 20 32 0.9770375211265439 1.0 -0.55959130237146 0.17411022600025705 0.8102735362285708
19206 17 21 0 0.4339967967126966 -1.0 -0.016524565721972258 -0.9471953537386423 0.3202310112772164
19207 17 21 1 0.42551509857574055 1.0 0.5616638279617194 -0.07365233823664818 0.8240807469123775
19208 17 21 2 0.2451640783623805 -1.0 -0.9252254815921684 0.05399476730393937 0.37555608544707875
19209 17 21 3 0.1810917207012972 -1.0 0.6892440535489822 -0.6561112925042425 0.30734444276052836
19210 17 21 4 0.9581834709946389 1.0 -0.04396860510324825 -0.7435293266901049 0.6672562492154221
19211 17 21 5 0.9825610180145488 1.0 -0.018082499708437377 -0.7654029852399673 0.6432972045563707
19212 17 21 6 0.9841629030453423 1.0 -0.0015390714706482649 -0.7684735612299066 0.6398796894335946
19213 17 21 7 0.9884420409377437 1.0 0.0694032439665097 -0.7679915267878862 0.6366884673911856
19214 17 21 8 0.9868051849997581 1.0 0.12211620215927665 -0.7639991119962745 0.6335558302463162
19215 17 21 9 0.39096826837523335 1.0 -0.23619468100360055 -0.6567862136834379 0.7161312325132736
19216 17 21 10 0.16268032994534523 1.0 -0.5550688423838153 -0.609380897325606 0.5661744450161366
19217 17 21 11 0.3682371206338543 1.0 0.9658691663154267 0.258802077570027 0.010873739309939685
19218 17 21 12 0.23622144297390896 -1.0 0.5493811835482038 0.5953944655543464 0.5862471710383168
19219 17 21 13 0.4065026974894239 -1.0 0.2890404369221092 0.7055877977126433 0.6469941928200735
19220 17 21 14 0.33209993427289325 1.0 0.43041995970297126 -0.5363090757809148 0.7260242651071058
19221 17 21 15 0.6055312002123905 1.0 -0.42169165344023307 0.9067020115919194 0.008222626953050177
19222 17 21 16 0.8360468449288598 1.0 -0.25563114440515805 0.8675010969234606 0.4267253974709059
19223 17 21 17 0.9873881888370253 1.0 -0.24848742689241204 0.8841827999332065 0.395568925699003
19224 17 21 18 0.9114795819282483 1.0 -0.18898973784183012 0.8932900490484633 0.4078183017735601
19225 17 21 19 0.8441290596861398 1.0 -0.26602679304190907 0.8717885072595675 0.4113569544738145
19226 17 21 20 0.9474546278004894 1.0 -0.3392567273112057 0.7915473588686156 0.5082889450324579
19227 17 21 21 0.5661202511439063 1.0 -0.2511640250226866 0.8993901913774851 0.3577903243358786
19228 17 21 22 0.41941870973367745 1.0 0.5136077095580466 -0.3476667177684755 0.7844328996406462
19229 17 21 23 0.9054873957130287 1.0 0.38351957172879114 -0.573107646347895 0.7241963572115925
19230 17 21 24 0.9807405387797453 1.0 0.40405226662947297 -0.5819028120604778 0.7057838784980103
19231 17 21 25 0.5444299793356338 1.0 -0.0130776394760591 -0.6130726849229968 0.7899182605479139
19232 17 21 26 0.7391576680961847 1.0 -0.22319320260568504 -0.585159101350504 0.7795983712253947
19233 17 21 27 0.32620338710369706 1.0 -0.720989233386527 0.5454837833088968 0.4273429155698273
19234 17 21 28 0.5399362389050906 1.0 -0.6164687816958272 0.16256184762646653 0.7704153989184878
19235 17 21 29 0.9718226443646918 1.0 -0.6703414342179478 0.13349924603661378 0.7299454177390805
19236 17 21 30 0.9820081898275426 1.0 -0.639749117402552 0.20288457220956946 0.7413224110614727
19237 17 21 31 0.2572641330073125 -1.0 0.9108572992079046 0.35106093978646435 0.21701427841486853
19238 17 21 32 0.2944232420861529 1.0 -0.19484365992153604 -0.08929611912012114 0.9767610512804379
19239 17 22 0 0.15762914174745069 1.0 -0.37531435943042407 -0.5510854929178798 0.7452810953598565
19240 17 22 1 0.5863229015182414 1.0 0.9184585392254472 0.32750899870429806 0.22174708000685384
19241 17 22 2 0.5912713803025414 1.0 0.7874473446781188 0.5521160724737535 0.27403379695858165
19242 17 22 3 0.12322507260437718 1.0 0.5600397530812695 0.675960997933887 0.47899081853506764
19243 17 22 4 0.7754237736892713 1.0 -0.06628374061524178 -0.68307231459106 0.7273367024764132
19244 17 22 5 0.9729145573748713 1.0 0.047927919835389673 -0.7817042137511829 0.6218049828554746
19245 17 22 6 0.9812267410686513 1.0 0.025825478058990246 -0.7876469733413772 0.6155853231430986
19246 17 22 7 0.9816273473156081 1.0 0.0989800981685614 -0.8037691260305796 0.5866499230431895
19247 17 22 8 0.950462778008491 1.0 0.11702119703436004 -0.7782649471751901 0.6169357433663929
19248 17 22 9 0.7551269615962357 1.0 0.23247831619564258 -0.5931623544867711 0.7707867757807921
19249 17 22 10 0.16112641638079436 -1.0 0.0904467301950733 0.07287597393744127 0.9932313332852973
19250 17 22 11 0.3821616170464379 1.0 -0.5151817379433963 -0.5647392782415418 0.6447149172315192
19251 17 22 12 0.3412997498489072 -1.0 0.794969240610415 0.6065088859566543 0.013072021225439268
19252 17 22 13 0.25849926192885564 -1.0 -0.9474978459554246 0.3177149517346633 0.036125356109955126
19253 17 22 14 0.3066322501638834 -1.0 -0.9735901363457224 0.21640702278163218 0.07273408348984625
19254 17 22 15 0.3468350849583123 -1.0 0.80976237577895 0.15147258098959826 0.5668694311578102
19255 17 22 16 0.8082307496684401 1.0 -0.2538689606605908 0.8622006151396236 0.43836132364291125
19256 17 22 17 0.9773469703616963 1.0 -0.2468325789700934 0.9135051674230861 0.3233913836982866
19257 17 22 18 0.8381806057124758 1.0 -0.19538054751280723 0.9177808070905324 0.3456947089410646
19258 17 22 19 0.46189106502088034 1.0 -0.26502183682636354 0.7824927742601064 0.5634434170667908
19259 17 22 20 0.5254294692700094 1.0 0.2906835212531932 0.8916284177921495 0.34713377112766275
19260 17 22 21 0.20825095680217345 1.0 0.9494477200701024 -0.29496598338232916 0.10744345257380608
19261 17 22 22 0.5402231457054274 1.0 0.19927194280210697 -0.3417785989740847 0.9184106282568735
19262 17 22 23 0.9810497606180371 1.0 0.289427854278734 -0.5389918213349725 0.7910242307929747
19263 17 22 24 0.9540995122482985 1.0 0.3205981835469317 -0.5965830566355285 0.7357346405069001
19264 17 22 25 0.9714809132393336 1.0 -0.0018488048325954983 -0.6346401419664305 0.7728055849471588
19265 17 22 26 0.8269888273453548 1.0 0.13588416697445352 -0.6413894841870857 0.7550861028650196
19266 17 22 27 0.4505269669433639 1.0 0.1810437874052114 -0.6371267281826345 0.7491946871656715
19267 17 22 28 0.34579680129444684 -1.0 0.5472516901400372 -0.31433219630580916 0.7757002372079302
19268 17 22 29 0.5246044368086772 1.0 -0.7410518976357696 -0.023942850453429698 0.6710207336011231
19269 17 22 30 0.395234520104578 -1.0 0.6065248350071912 0.6402048503205782 0.4714502880956866
19270 17 22 31 0.4806587161534057 1.0 -0.6146066264992666 -0.7165121551293547 0.3299530666853672
19271 17 22 32 0.7062899197983175 1.0 -0.8102680241207609 -0.5450360183860726 0.21540999918595832
19272 17 23 0 0.8687514265472115 1.0 0.8478923411500136 0.51263613259298 0.13521380617104817
19273 17 23 1 0.9833044586729035 1.0 0.9040313132151749 0.4053108100998955 0.1358327351657665
19274 17 23 2 0.8423459586681492 1.0 0.9096328704841828 0.4029138145209184 0.10113604205677162
19275 17 23 3 0.4867860437557322 1.0 -0.7597120706860055 -0.576207966230974 0.30136680193071497
19276 17 23 4 0.715145668637006 1.0 -0.25019888699180226 -0.7894584551187643 0.5604960879342137
19277 17 23 5 0.9824219549818736 1.0 0.02826783649533229 -0.7793303151672663 0.625975390315915
19278 17 23 6 0.986066059867264 1.0 0.0872093472065784 -0.7749295542116311 0.6260021691409428
19279 17 23 7 0.982539221274829 1.0 0.06445917197911293 -0.8062957286191488 0.5879899770899868
19280 17 23 8 0.9823222864533232 1.0 0.12170112610758327 -0.7956870710945473 0.5933556444470105
19281 17 23 9 0.8952486560748629 1.0 0.07514749773676052 -0.7931657858253933 0.6043516275976177
19282 17 23 10 0.41262867358150634 1.0 -0.1562933676642438 -0.7801516529556403 0.6057522444157775
19283 17 23 11 0.5234641412025487 1.0 -0.09482938291257965 -0.5268101788039155 0.8446765201217599
19284 17 23 12 0.16202109784493338 -1.0 -0.9991991057698154 0.037622094729069286 0.013628096602157386
19285 17 23 13 0.3823530244882315 1.0 0.1648417644603691 0.9041177667760122 0.3942058554734422
19286 17 23 14 0.22756728789192276 -1.0 -0.8710679323690433 -0.28121959788110307 0.4026862239584446
19287 17 23 15 0.4718406391342491 1.0 0.31950104454409345 0.8170293306694599 0.47998141147449447
19288 17 23 16 0.42712212987481313 1.0 -0.2732191758000531 0.8682074366303957 0.414206625918536
19289 17 23 17 0.8317373753905577 1.0 -0.2095256455237566 0.9483944097891186 0.23800640190676056
19290 17 23 18 0.328915740643967 1.0 -0.19820798513212126 0.941298850441585 0.27325824559785156
19291 17 23 19 0.46732457777586356 1.0 0.49676886839421375 -0.41277894149802663 0.763435810563076
19292 17 23 20 0.6135900652736357 1.0 0.43530761114133226 -0.4160551325565037 0.7983767346032927
19293 17 23 21 0.6150845969740317 1.0 0.34694355600612403 -0.4178974163275603 0.8396379686344433
19294 17 23 22 0.7248395146148265 1.0 0.23444920995212332 -0.530684448733433 0.8144983633042598
19295 17 23 23 0.9871446847631731 1.0 0.28646132048056094 -0.5315116238032281 0.7971419607764912
19296 17 23 24 0.9830681572247667 1.0 0.2379878382474872 -0.5683578008141316 0.7876110709607964
19297 17 23 25 0.9819958468113834 1.0 0.15701272991714083 -0.6155956376211046 0.7722622699483853
19298 17 23 26 0.9749637501517798 1.0 0.1991853629651719 -0.614599623775885 0.7632774683134395
19299 17 23 27 0.8324630534044495 1.0 0.10392675158352509 -0.6507067635698244 0.7521834471389155
19300 17 23 28 0.48981262083814475 1.0 -0.037055637826119 -0.7313975884876123 0.6809437915568395
19301 17 23 29 0.4572458539737726 1.0 -0.7260911310213243 0.26706910282987295 0.6336132604087615
19302 17 23 30 0.5264652871041192 1.0 0.38984816703086406 0.82093683587571 0.41723029392057864
19303 17 23 31 0.9733759067429568 1.0 0.7197853279684369 0.6720857483970741 0.17380974783629133
19304 17 23 32 0.9842415921706043 1.0 0.8212827174746795 0.5460569582218399 0.1652770291205565
19305 17 24 0 0.9820864822389646 1.0 0.8420594652307782 0.5002245496271268 0.20177030744287813
19306 17 24 1 0.9774034673020022 1.0 0.8647164692520231 0.4345801679587814 0.25180449841341596
19307 17 24 2 0.33562575951578616 1.0 0.8130762905971992 0.4832401841363212 0.3246318993946726
19308 17 24 3 0.4230564724965905 1.0 -0.6071255174072689 0.5875121416793283 0.5350028873682132
19309 17 24 4 0.3358127554671354 1.0 -0.48967603138115007 -0.5934921161827806 0.6387366376838673
19310 17 24 5 0.5996892441499144 1.0 -0.14070612405602081 -0.8397768680129399 0.5243821112542919
19311 17 24 6 0.9685781992739588 1.0 0.08888957990156346 -0.8301851473552047 0.5503555793264396
19312 17 24 7 0.9332520496424122 1.0 0.10902266944657903 -0.8339108910862243 0.5410237363318926
19313 17 24 8 0.9819356341914591 1.0 0.13019667816953207 -0.8313128410023294 0.5403404347059877
19314 17 24 9 0.9622297778459429 1.0 0.13249990094078895 -0.796587744286842 0.5898234836819246
19315 17 24 10 0.2745304695525901 1.0 -0.05375907970077683 -0.8954998520947961 0.4418030966934513
19316 17 24 11 0.1922332079119256 -1.0 -0.2257468945524396 -0.6560465366070276 0.7201675370397179
19317 17 24 12 0.25687711328796753 -1.0 -0.7431838423578463 0.48151290007590575 0.46456765225176644
19318 17 24 13 0.41048994855439 1.0 0.3644651054603858 0.9312131870759327 0.0026808800110108555
19319 17 24 14 0.5552228414641085 1.0 0.38686998876824547 -0.9220090804441733 0.01519432028582772
19320 17 24 15 0.6783141626383912 1.0 0.3410107734016728 -0.9158528292519694 0.2119557679685927
19321 17 24 16 0.35457032075623435 1.0 -0.30841578914113216 0.8784232449633851 0.3650374004351463
19322 17 24 17 0.3201864264751644 1.0 -0.07425654356907141 0.8845234749962066 0.46054770428025027
19323 17 24 18 0.22235586255729548 1.0 -0.5349283197434369 0.6273107474427018 0.5659796099501662
19324 17 24 19 0.13777471900020966 1.0 0.8071639289439724 -0.510424416075146 0.2965692284881825
19325 17 24 20 0.9097025314368469 1.0 0.3156346877095925 -0.49046056367842594 0.8122950076115872
19326 17 24 21 0.9808808367987538 1.0 0.2954900479292789 -0.5295038583032816 0.7951800397499248
19327 17 24 22 0.9855756669229333 1.0 0.19010751171318208 -0.5195261227850437 0.8330376592532672
19328 17 24 23 0.9898222666378536 1.0 0.1892810032480125 -0.5270307883268567 0.8284993964783542
19329 17 24 24 0.9847809032341817 1.0 0.21768181260059816 -0.5353241266079585 0.8161143963528303
19330 17 24 25 0.9739918888716003 1.0 0.16351949007348757 -0.5857093605130418 0.7938551009935696
19331 17 24 26 0.9895933603924503 1.0 0.10061101923072893 -0.6051409603997723 0.7897352979674871
19332 17 24 27 0.568148304280699 1.0 0.12192788504520988 -0.5329306469347308 0.837328201129122
19333 17 24 28 0.3306512477499533 1.0 -0.8954298353211524 0.44386657917466094 0.03446548865920584
19334 17 24 29 0.3913263401970332 1.0 0.9019075494955077 0.4319206994379613 0.0026984365900612206
19335 17 24 30 0.9793727179383869 1.0 0.6792798032159747 0.6849241218053818 0.2635486602356247
19336 17 24 31 0.9826335739235671 1.0 0.7435321803099083 0.6238409418261306 0.24079529925868587
19337 17 24 32 0.9873585837994341 1.0 0.8153298617098773 0.5335474134196818 0.22486523572424347
19338 17 25 0 0.9827385423283457 1.0 0.8721377068525884 0.4148025926590064 0.259450630003619
19339 17 25 1 0.7525568017363442 1.0 0.8471249392475625 0.43028553735922026 0.31182317688764005
19340 17 25 2 0.47434788303845676 -1.0 -0.21868060761149638 -0.0657206807591394 0.9735808050568899
19341 17 25 3 0.3941530232839854 1.0 -0.5337964003115482 0.8099804292028909 0.24288496726379494
19342 17 25 4 0.48678239711860716 1.0 -0.9243100903469379 -0.11580878936908096 0.3636470557940805
19343 17 25 5 0.26106597845449586 1.0 0.014873939426336748 -0.6447034763517967 0.7642880304609316
19344 17 25 6 0.9406264173017257 1.0 0.1270293247866407 -0.8447527648182809 0.5198618248882297
19345 17 25 7 0.969618696774688 1.0 0.10309351341394714 -0.8307634926825028 0.5469951980757571
19346 17 25 8 0.8762133978139399 1.0 0.06293559031871705 -0.8240928555324846 0.5629476680221263
19347 17 25 9 0.29930004054359094 1.0 0.003964028291287531 -0.7381938085641696 0.6745770433962546
19348 17 25 10 0.2552597500024368 -1.0 0.9925010367582887 0.08431460593430319 0.0885027641368609
19349 17 25 11 0.2029137370924845 -1.0 -0.9953582045438358 -0.041774708762193385 0.0867001635240985
19350 17 25 12 0.7490974333516561 1.0 0.5299467768626476 -0.7942192916730946 0.29727450349328605
19351 17 25 13 0.9832345673231164 1.0 0.405829141562534 -0.8342750833168894 0.3732127988362867
19352 17 25 14 0.9806911635459131 1.0 0.41784208429945746 -0.8750089997435845 0.2444733992810214
