 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29619 27 6 18 0.9812019513444453 1.0 0.17653669874243672 -0.9806252199760334 0.08490566497046872
29620 27 6 19 0.9829784813081961 1.0 0.23589265209372418 -0.968075991711022 0.08475571344110329
29621 27 6 20 0.7716038448138954 1.0 -0.31327093925877675 0.9483611687850154 0.0497233562487811
29622 27 6 21 0.6602864415826974 1.0 0.21466170660997927 0.6414970395629105 0.7364793954669151
29623 27 6 22 0.9865228555593228 1.0 0.17541057226626697 0.7136201332709112 0.6782163640960219
29624 27 6 23 0.9829200606674942 1.0 0.20597110755271764 0.6993346058163483 0.6844757205052628
29625 27 6 24 0.9722240691840502 1.0 0.15525432790090024 0.7010895316302445 0.695966638788472
29626 27 6 25 0.9799030821687639 1.0 0.14501969929779684 0.7022717912117417 0.6969817917878687
29627 27 6 26 0.9658986713783212 1.0 0.12413331693348308 0.7414007025826235 0.659481552309907
29628 27 6 27 0.6314031126544017 1.0 0.056986038960950475 0.7436794041225344 0.6661032466873984
29629 27 6 28 0.3757133991669772 -1.0 -0.9605121884862147 -0.041874001489129564 0.27506890730998923
29630 27 6 29 0.1662045249874349 1.0 0.07987101636479522 -0.3329886830434174 0.9395419935851008
29631 27 6 30 0.3320239451179636 1.0 0.11376172399088633 -0.35053928610558027 0.9296130802926621
29632 27 6 31 0.13750152459719195 1.0 -0.6360658725625435 -0.15933992053925072 0.7550039705086294
29633 27 6 32 0.4528661881679634 1.0 -0.8512241488398428 0.32907823435517114 0.40880920256957065
29634 27 7 0 0.976409793547824 1.0 -0.9832206841630708 0.1414190990984308 0.11522900955961957
29635 27 7 1 0.9761697404159555 1.0 -0.9875712313144546 0.08322804143200471 0.13332725227591158
29636 27 7 2 0.982072340802034 1.0 -0.9936146887509507 0.061382775826322816 0.09466786746413366
29637 27 7 3 0.9804904909814627 1.0 -0.997665155146099 -0.0016140986288832454 0.06827615171438761
29638 27 7 4 0.9434555993936238 1.0 -0.9970189315060932 -0.009226211673039109 0.07660370249937581
29639 27 7 5 0.5134998783700939 1.0 -0.9751840497929629 0.10720940533931014 0.19370651108361706
29640 27 7 6 0.5866233161268065 1.0 -0.9497320565070374 -0.26250522148792393 0.1705873076594201
29641 27 7 7 0.5630090274864372 1.0 -0.31517551370332036 -0.04104440870411219 0.948145427703988
29642 27 7 8 0.8198832456839538 1.0 -0.2752128924699386 -0.0552578787371778 0.95979395218755
29643 27 7 9 0.9876497218158755 1.0 -0.2564515087255054 -0.043267051526810874 0.9655882072211674
29644 27 7 10 0.9841696102422927 1.0 -0.20936960935674676 -0.0997233058707957 0.9727382119275481
29645 27 7 11 0.9776291030364012 1.0 -0.222934865111011 -0.004481414192430644 0.9748230418105489
29646 27 7 12 0.4157774803796813 1.0 -0.3472981360827171 0.139619246446268 0.9273027934257756
29647 27 7 13 0.4544289937334013 1.0 -0.4250293899279964 -0.5646024642431672 0.7075125971090397
29648 27 7 14 0.5889083867051808 1.0 -0.6632823359607802 -0.6776498102597939 0.31756460359630245
29649 27 7 15 0.4233448969368131 1.0 0.4287856582611753 0.9004384215395143 0.07316767240359168
29650 27 7 16 0.38174546744895393 1.0 -0.041618196730450314 0.9899679780075004 0.1350234358200335
29651 27 7 17 0.7723181102730066 1.0 -0.24800667384914216 0.9657437801530772 0.07636518069073678
29652 27 7 18 0.7507352591937536 1.0 0.12487033456315097 -0.9921650367493816 0.003992417586403327
29653 27 7 19 0.7144256758192031 1.0 0.33770588059089507 -0.9300532440002977 0.1447608425605847
29654 27 7 20 0.34135166568528746 -1.0 -0.16635181604491245 -0.005364347952019899 0.9860518734172199
29655 27 7 21 0.3445783506943313 1.0 0.982836645695032 0.17720096622658402 0.051302489679381086
29656 27 7 22 0.8951890636696923 1.0 0.2490224080081661 0.6787806158170803 0.690829006267687
29657 27 7 23 0.9598909853759022 1.0 0.1627165755780696 0.7115995379072517 0.6834832943696083
29658 27 7 24 0.963238992478104 1.0 0.17301435772577975 0.6945399660245123 0.6983410825774211
29659 27 7 25 0.7991762563603816 1.0 0.13590101947247923 0.7523031934830493 0.6446478247706624
29660 27 7 26 0.43523114687987674 1.0 0.10597218215677813 0.9284536969780282 0.3560107149746532
29661 27 7 27 0.4823993069168939 1.0 0.9536959719072349 0.03223261652777709 0.2990402173616251
29662 27 7 28 0.3181959808676793 1.0 -0.5129571126820469 -0.4137336391596844 0.7521299597653197
29663 27 7 29 0.48010371372883925 1.0 -0.8195326419165911 0.18592309960428477 0.5420321483701384
29664 27 7 30 0.7269743284235499 1.0 -0.9002509473786293 0.4128332384480363 0.13826405525800067
29665 27 7 31 0.9791787090237516 1.0 -0.8759793639666482 0.4651475090577558 0.12766341967044226
29666 27 7 32 0.8680982736001314 1.0 -0.96794880507308 0.2380717329248136 0.07998100236789267
29667 27 8 0 0.8490957589443251 1.0 -0.9904141719497735 0.10946690372352441 0.0842422992933433
29668 27 8 1 0.9822705067069997 1.0 -0.9927269166515709 0.07046591742230962 0.09761057031539681
29669 27 8 2 0.9854192028148063 1.0 -0.9953607708119965 0.02469833785612567 0.09298885973971623
29670 27 8 3 0.9893808375023614 1.0 -0.9984579798438934 0.01139933031511172 0.05432971336587615
29671 27 8 4 0.8975181845645235 1.0 -0.9848621271111003 -0.08602973859354529 0.1504841342458579
29672 27 8 5 0.8871380781403995 1.0 -0.9520852048817923 -0.17217710644220563 0.2527623521460129
29673 27 8 6 0.9744605490441278 1.0 -0.9348130105399042 -0.29354034523855993 0.19989672594254337
29674 27 8 7 0.7381264940160647 1.0 -0.9346953895511179 -0.2889044712172649 0.207071811849311
29675 27 8 8 0.2730093261910533 -1.0 -0.5989733161913761 0.7981094446003892 0.06520951564276307
29676 27 8 9 0.2752543399968944 1.0 -0.2952802298179067 -0.04603961390025524 0.9543007596301074
29677 27 8 10 0.5143650750029848 1.0 -0.3654646737459118 -0.17643478643653188 0.9139509496569767
29678 27 8 11 0.3175074511976597 -1.0 0.26420872826386843 0.9623525756664452 0.06380648883419929
29679 27 8 12 0.5126656607370589 1.0 -0.2701542510754129 -0.7482692408286233 0.6058958853265453
29680 27 8 13 0.9795470322228435 1.0 -0.752158271661655 -0.4947754631247674 0.435264489087525
29681 27 8 14 0.9232886248384305 1.0 -0.7255667545361951 -0.5466151491415404 0.41804875725300794
29682 27 8 15 0.9829544234003932 1.0 -0.760272134208108 -0.5438570261027661 0.35525458069573623
29683 27 8 16 0.38483460939011993 -1.0 0.4428201594710771 0.05142305565046179 0.895134613180375
29684 27 8 17 0.29422051988636105 1.0 0.6478307572143684 0.6676942536220144 0.36674199880460784
29685 27 8 18 0.12040727035681081 1.0 -0.22262288910712427 0.1563483535859298 0.9622859458479929
29686 27 8 19 0.1814279403152608 -1.0 0.7251013706886679 0.6548977554958565 0.2129247098669009
29687 27 8 20 0.3835064572213717 1.0 0.3603668254142609 -0.15217722907352793 0.9203139910336855
29688 27 8 21 0.6888810892773671 1.0 0.6463982090153647 -0.23474759838168646 0.7259909919797625
29689 27 8 22 0.5920491276238443 1.0 0.7863590753070152 -0.01730370844012119 0.6175273162836726
29690 27 8 23 0.6147966423552833 1.0 0.1494861533151129 0.7684635384360814 0.6221878173520817
29691 27 8 24 0.5156668025270408 1.0 0.10105886070330003 0.7114871080313678 0.6953942779305206
29692 27 8 25 0.29315723709280095 1.0 0.5135009495692621 -0.40721305234877525 0.7553107339289303
29693 27 8 26 0.38763839659121346 1.0 -0.33889356491187494 0.4961444396207587 0.7993696558506109
29694 27 8 27 0.35921139269196756 1.0 -0.9531942577484608 -0.22721716179254386 0.1994820001461318
29695 27 8 28 0.7546439860065162 1.0 -0.9518097800903463 0.2582794916137864 0.16537789071121486
29696 27 8 29 0.9875960704914878 1.0 -0.8979736913786694 0.4219741348245882 0.12482419289066578
29697 27 8 30 0.9854144508732058 1.0 -0.9080546143880689 0.3984118388330408 0.1292471429711725
29698 27 8 31 0.98181500832854 1.0 -0.8733657472859961 0.46550687920724704 0.14330253618936165
29699 27 8 32 0.7898081747367174 1.0 -0.960722535499479 0.25055193096467204 0.11931445710108446
29700 27 9 0 0.8641280414929259 1.0 -0.9899454029175158 0.02027436878233807 0.1399894610781664
29701 27 9 1 0.8553313359540311 1.0 -0.9857396021405747 -0.024505083528165827 0.16648404624173335
29702 27 9 2 0.9781829723269523 1.0 -0.9947616045672232 0.027747172496431383 0.09838416791993183
29703 27 9 3 0.7719497179413104 1.0 -0.9958166549617484 -0.06874449560154929 0.060194551458440534
29704 27 9 4 0.812876543892993 1.0 -0.9267654315492068 -0.36262628900179295 0.09802045403996738
29705 27 9 5 0.48675322204398525 1.0 -0.769115313175728 -0.6370635146177971 0.05110492521686462
29706 27 9 6 0.5256629233659543 1.0 -0.9245763791448476 -0.20551953388088795 0.3208118456678084
29707 27 9 7 0.7375385659558706 1.0 -0.8749653074513727 -0.30288324222034935 0.37775316324104224
29708 27 9 8 0.5558322807181866 1.0 -0.6695822482372763 -0.5470518178606725 0.5023882178364147
29709 27 9 9 0.36188420802887356 1.0 -0.6407976000930303 -0.5770772675859701 0.50632031654924
29710 27 9 10 0.22341569989266807 1.0 0.7244720162021685 -0.6425111959033852 0.2496390612039045
29711 27 9 11 0.4365794541299419 1.0 0.24725020221940566 -0.6877396191971541 0.6825551653082819
29712 27 9 12 0.3970490763729614 1.0 -0.6416180927478644 -0.6395702234342155 0.4234101467311581
29713 27 9 13 0.5680523158952341 1.0 -0.6819565742982839 -0.6205960919676251 0.3870345222404061
29714 27 9 14 0.9428547512741164 1.0 -0.7196146566980457 -0.5676023629258624 0.39997787872122526
29715 27 9 15 0.9835490639608201 1.0 -0.7538534452643604 -0.5299712812611472 0.38837536495183633
29716 27 9 16 0.6648400596426195 1.0 -0.7277586687784668 -0.6047530504178237 0.32348271673789825
29717 27 9 17 0.5864546828893272 1.0 0.32738821363069887 -0.20229692961040469 0.9229804493302676
29718 27 9 18 0.39993679982546015 -1.0 -0.36456428264878776 0.8779680319608911 0.310266044986387
29719 27 9 19 0.20139041125358664 -1.0 0.7045562672363578 0.14443450529226876 0.6947943148723563
29720 27 9 20 0.53136912478575 1.0 0.6249984579523143 -0.15957011531785337 0.7641428569676458
29721 27 9 21 0.9774180667741655 1.0 0.5844170255820191 -0.14356819312974922 0.7986519355334496
29722 27 9 22 0.9737552348965095 1.0 0.5213731984051879 -0.19769290161649133 0.8301129469145729
29723 27 9 23 0.6620496255970196 1.0 0.5459658774430876 -0.1474260646773199 0.8247343912566989
29724 27 9 24 0.6485254786424484 1.0 0.6583924543935828 0.10321670243461945 0.745564006867363
29725 27 9 25 0.2793569835724239 1.0 0.5581327896896252 -0.5622302042253344 0.6102335508065864
29726 27 9 26 0.2078485058642099 -1.0 0.04403599147088958 0.9141878756804567 0.40289125010854976
29727 27 9 27 0.5267245307401134 1.0 0.9851488488397725 -0.16716513361121624 0.039211780556556323
29728 27 9 28 0.9422593319849577 1.0 -0.8967664926283208 0.4400794565221807 0.04625937360408376
29729 27 9 29 0.977553617110159 1.0 -0.9038699869456202 0.4097236391439826 0.12306740521168019
29730 27 9 30 0.9869096003544096 1.0 -0.9043399691559759 0.4109272214400579 0.11536047358832224
29731 27 9 31 0.9854947226132814 1.0 -0.9008882203506781 0.42634604974351625 0.08142149778460145
29732 27 9 32 0.5200255963498237 1.0 -0.8922635142368633 0.14639748239434397 0.42712246289592454
29733 27 10 0 0.5734690873244406 1.0 0.9531389061971549 0.21779532518699884 0.20997957476854812
29734 27 10 1 0.48131701326417525 1.0 0.9814357992477853 -0.005607370152396818 0.19170897046000396
29735 27 10 2 0.4970929571684805 1.0 -0.9266329395584405 0.02225642800602462 0.37530793588424954
29736 27 10 3 0.274740143906482 1.0 -0.89013305012805 -0.4155546078807706 0.18702278187106933
29737 27 10 4 0.3488993093479934 1.0 -0.5945572354430498 0.05507386600142772 0.8021649226100422
29738 27 10 5 0.16716629663641078 1.0 0.9902046671259496 -0.138211110656595 0.019809242616955564
29739 27 10 6 0.4871613603412376 1.0 -0.44667401725322964 0.42700846092074296 0.7862226762266273
29740 27 10 7 0.3961432762892304 1.0 -0.7680642405682527 0.002861782586559003 0.6403664049282568
29741 27 10 8 0.3268781498795613 1.0 -0.29128126225786094 -0.7533141285617198 0.5896380669247572
29742 27 10 9 0.48560061999420395 1.0 -0.21445212198887206 0.9478767716702334 0.23566907540550747
29743 27 10 10 0.8659020942922873 1.0 -0.25207554933996446 0.9072760297150156 0.3366127200946409
29744 27 10 11 0.41880684212254504 1.0 0.04858922697533415 0.8970551135467053 0.43923935420411375
29745 27 10 12 0.2864806720273876 -1.0 0.7050409538095441 -0.5542289153192453 0.44243368189524357
29746 27 10 13 0.42676452549996935 1.0 -0.6652016787908215 -0.23515062001574438 0.7086684079596631
29747 27 10 14 0.908011273839275 1.0 -0.7318232439273972 -0.5914631587664295 0.3385351849802593
29748 27 10 15 0.9716132753344033 1.0 -0.7379214047595367 -0.5574315516695761 0.380449820082702
29749 27 10 16 0.8416439774942516 1.0 -0.737664549487669 -0.5919476600150017 0.324729087443546
29750 27 10 17 0.9554341436482751 1.0 -0.7692718953874903 -0.49036180478237756 0.4095925431175572
29751 27 10 18 0.9821650964032921 1.0 -0.7628727717598762 -0.5329521251112612 0.36604257463687767
29752 27 10 19 0.5409375536366142 1.0 -0.9129563672974531 -0.12771431404907962 0.3875560932278202
29753 27 10 20 0.40204701678771293 1.0 0.6411268465930006 -0.11604524230606483 0.7586104852398509
29754 27 10 21 0.5264059493486857 1.0 0.3048653426790497 -0.1545258448240846 0.9397759765574922
29755 27 10 22 0.85786447766817 1.0 0.4652646398579554 -0.17784412673468808 0.8671218377389787
29756 27 10 23 0.47146147808694244 1.0 0.377445282150669 -0.2695275715643174 0.8859401487396559
29757 27 10 24 0.14840340896137266 -1.0 -0.8947205172625167 0.39965058136665677 0.19938557822166564
29758 27 10 25 0.27104609681859004 1.0 0.3606728079636738 -0.33621609710049283 0.8699849778278426
29759 27 10 26 0.30113852809808406 1.0 0.423739878484257 -0.06481611869499926 0.9034618896995392
29760 27 10 27 0.7113268514019967 1.0 -0.9656025327926839 0.20289100124794568 0.16262530638544512
29761 27 10 28 0.925085539798826 1.0 -0.9392242076904456 0.3392378234971018 0.05268383810243526
29762 27 10 29 0.9854021288627475 1.0 -0.9149992472315669 0.3807236463521294 0.13351360482739247
29763 27 10 30 0.9704050360705231 1.0 -0.9026616252956743 0.4201056436999746 0.09334472856033003
29764 27 10 31 0.6580907531064546 1.0 -0.9570884311178971 0.28658138419701656 0.04304468901042238
29765 27 10 32 0.34139384852642474 1.0 0.6332508046904181 0.20158246053865458 0.7472335176918389
29766 27 11 0 0.9850230533721451 1.0 0.6345337205595895 0.29100339839261147 0.7160195385579614
29767 27 11 1 0.6796457409349241 1.0 0.731593693827679 0.2533565989444321 0.6329147659226182
29768 27 11 2 0.5432465783691124 1.0 0.7647621502527527 -0.6389065727057874 0.08329012482959822
29769 27 11 3 0.3150836675432952 1.0 0.9037792044963251 0.19456112849106205 0.38122056188022435
29770 27 11 4 0.21497403088010453 -1.0 -0.1576031718688321 -0.42803480112762515 0.8899142931993609
29771 27 11 5 0.6022865922947909 1.0 0.8901750534632744 -0.43505871854136663 0.13532289389752386
29772 27 11 6 0.23393081486244405 1.0 -0.48343040268171494 0.6096972801061227 0.6281435125782893
29773 27 11 7 0.6420896789098809 1.0 -0.5584738012823447 0.8287575149036701 0.03560891422019876
29774 27 11 8 0.4230033920616847 1.0 0.2752290065837486 0.9590205393104367 0.06729486693382297
29775 27 11 9 0.9781524685638145 1.0 -0.32435460874095723 0.9117192207201824 0.2521153512935765
29776 27 11 10 0.9821986921081813 1.0 -0.31281654349985394 0.916676231363061 0.2486976014496715
29777 27 11 11 0.8200149235708736 1.0 -0.29519627315120806 0.9214407633388876 0.2525986539455146
29778 27 11 12 0.3459952255429922 1.0 -0.04723040051680047 0.6611285696830178 0.7487845508662081
29779 27 11 13 0.29601474887492507 1.0 -0.767263603347434 0.1319104896285197 0.6276194593097602
29780 27 11 14 0.6893178451479056 1.0 -0.706334200211289 -0.6452069117167343 0.2912044619933435
29781 27 11 15 0.9829627460682862 1.0 -0.6968587486564615 -0.6364140094612813 0.33070393554109245
29782 27 11 16 0.8220072480793311 1.0 -0.7637241273760264 -0.5821881240579138 0.27889504382411373
29783 27 11 17 0.9900662133106809 1.0 -0.7621911567096425 -0.5648594730621013 0.31622526199787154
29784 27 11 18 0.9786304121248072 1.0 -0.778515027568108 -0.5184105248491995 0.35378648868520374
29785 27 11 19 0.3825470647472333 1.0 -0.5831603784249085 -0.6513215385099548 0.48549379657040115
29786 27 11 20 0.5114422562158445 1.0 -0.8660877339419556 -0.4818360208352547 0.13313934858236603
29787 27 11 21 0.19446202366874532 -1.0 0.2097815575657071 0.9622031258408608 0.1736572564777582
29788 27 11 22 0.19616652042031402 1.0 -0.9953123454317175 -0.0950097229609995 0.01806896715608739
29789 27 11 23 0.49310516470187415 1.0 -0.6559571873999795 -0.7467556314142499 0.10989174331774243
29790 27 11 24 0.4460397766945735 1.0 0.14677719437736791 0.9799574607892712 0.13468418709764196
29791 27 11 25 0.3476579583319507 1.0 -0.4829055851053049 0.7182001801069594 0.5009897176274523
29792 27 11 26 0.290560248245482 1.0 0.9635082013123618 0.1813636888349267 0.1968734577742905
29793 27 11 27 0.9692151392805708 1.0 0.9794181091974213 -0.19721632664663022 0.04296379732004399
29794 27 11 28 0.7003996184898095 1.0 -0.8970669472948793 0.44133430022345954 0.022246966474445327
29795 27 11 29 0.29966441444522235 1.0 -0.7444131475678497 0.4508590861761569 0.4925191875861566
29796 27 11 30 0.32270622506149127 1.0 0.7488931941813538 -0.6241678975370283 0.22265089129184848
29797 27 11 31 0.25011688677308186 1.0 0.4080990723734605 0.32828444832008075 0.8518711569944725
29798 27 11 32 0.9820125337539993 1.0 0.5830312627322857 0.34834264657061287 0.7339836151147907
29799 27 12 0 0.9848159596923838 1.0 0.6353801317171012 0.2877210851323876 0.7165951893429097
29800 27 12 1 0.8784035383769742 1.0 0.6420088051033234 0.257243446281067 0.7222537667020115
29801 27 12 2 0.18064539731583468 -1.0 -0.21205543586188397 -0.10929855256726018 0.9711263144041191
29802 27 12 3 0.33472148142927266 -1.0 -0.09599781371231042 -0.3095769830429467 0.9460161263596323
29803 27 12 4 0.15615421444620617 1.0 -0.4127626729283496 -0.9104402282326047 0.026936344458876105
29804 27 12 5 0.29590535513127286 1.0 0.8947505146179182 -0.29618864363747155 0.33420622970131053
29805 27 12 6 0.48551262719345234 1.0 -0.5247989172163069 0.7802580631653336 0.3402696744555329
29806 27 12 7 0.9753609223715133 1.0 -0.37572591353486395 0.9013276639789488 0.21549589333591457
29807 27 12 8 0.9062922802992611 1.0 -0.40751821601743654 0.8649681271549134 0.2928464488773722
29808 27 12 9 0.9862816548184596 1.0 -0.32378169922641825 0.9011822624295218 0.2881595758055987
29809 27 12 10 0.9875277253658279 1.0 -0.3412797808909611 0.9080900555394965 0.24269438020953787
29810 27 12 11 0.8909486554094327 1.0 -0.31510767037100174 0.9268794136159123 0.20396496926772156
29811 27 12 12 0.35301871231493553 1.0 0.9036325564513417 -0.40382995096153723 0.14272201521704667
29812 27 12 13 0.1662240557358709 1.0 -0.9185381809662643 -0.2546727122275809 0.3023729811901753
29813 27 12 14 0.46740342362889964 1.0 -0.6978359488964677 -0.3566347129093753 0.6211575242849541
29814 27 12 15 0.9494509939090362 1.0 -0.694193518433425 -0.6286342171768812 0.35059147160110987
29815 27 12 16 0.7819822027003862 1.0 -0.7251421973601618 -0.6304324055947582 0.27699056948510403
29816 27 12 17 0.9766556274825963 1.0 -0.7588188398141075 -0.5685351003561012 0.3177448788041285
29817 27 12 18 0.9854363999486208 1.0 -0.7637221041693768 -0.5526084095785051 0.3336952101337605
29818 27 12 19 0.4931087796953438 1.0 -0.7267075624475765 -0.6327663391745817 0.26740022193165763
29819 27 12 20 0.5291893009291517 1.0 -0.6181306728523287 -0.7848775480149985 0.04337863415428636
29820 27 12 21 0.7286287487363506 1.0 -0.4513329773991232 -0.8846101302931062 0.11731777740332494
29821 27 12 22 0.6427134005071184 1.0 -0.3697344475086607 -0.9277603184526132 0.05056906000877827
29822 27 12 23 0.8780220754809429 1.0 -0.3269079749901238 -0.9286689947514678 0.1752286337193634
29823 27 12 24 0.8887781192670892 1.0 -0.27173217227669183 -0.9509381136479882 0.14791325350149193
29824 27 12 25 0.3353343245923446 1.0 0.9743701082460302 0.21482522895750303 0.066730901087693
29825 27 12 26 0.4947899584219526 1.0 0.8226373449017877 0.07757154154434454 0.5632499043190078
29826 27 12 27 0.39301130525225275 1.0 0.830799918608297 0.22331609023909527 0.509805275650195
29827 27 12 28 0.5433263466004086 1.0 0.893761857395583 -0.4159936107177998 0.16774700625276462
29828 27 12 29 0.3467287675950723 -1.0 -0.23598389668717354 0.9717413293559757 0.00551265143272911
29829 27 12 30 0.8934591891907934 1.0 0.5010385973126257 0.22255629310696534 0.8363187313467771
29830 27 12 31 0.9781927158551604 1.0 0.5717227640767129 0.2548056056593294 0.7798763904370141
29831 27 12 32 0.9875231395935109 1.0 0.5960963269953322 0.3089252969303117 0.7411034542216035
29832 27 13 0 0.9817849412472072 1.0 0.6215240054323922 0.30042283735992026 0.7235012297597638
29833 27 13 1 0.9847705677671996 1.0 0.6383698400379356 0.30079065353118606 0.708525885256299
29834 27 13 2 0.5961403163938518 1.0 0.6044231340697577 -0.042296030440472476 0.7955398926579798
29835 27 13 3 0.6341241681805642 1.0 0.7011718660743712 0.06145745797829871 0.7103386481704552
29836 27 13 4 0.441111935541898 1.0 0.3822532462166843 -0.45653261955304414 0.8034055159387712
29837 27 13 5 0.34522660774238106 1.0 0.031804735864990795 0.08761220041948004 0.9956468054055192
29838 27 13 6 0.18534037052366506 1.0 -0.40386616412291554 0.1518743068416124 0.9021232268365684
29839 27 13 7 0.9829970094335176 1.0 -0.4182908815422483 0.8783021861345034 0.23155562668603105
29840 27 13 8 0.9846765332846292 1.0 -0.3895222059178207 0.8883851958992173 0.242990112564327
29841 27 13 9 0.9830532989784414 1.0 -0.3257175868218812 0.9202275381923632 0.21700076402481697
29842 27 13 10 0.9851845988513965 1.0 -0.3456487744448326 0.917221084480885 0.19807172162753273
29843 27 13 11 0.889189828467661 1.0 -0.21179354798197558 0.9526470975469107 0.21819028522978182
29844 27 13 12 0.21186511485544007 1.0 0.11826492042795034 -0.9422900279092996 0.31321384372160443
29845 27 13 13 0.4952083640259236 1.0 0.8640363803021293 0.24207453361534692 0.441408035370117
29846 27 13 14 0.2830267955198616 1.0 0.18297986366196972 0.7707436710268631 0.6103053031608691
29847 27 13 15 0.5709645148421683 1.0 -0.713931377778207 -0.5719645260080896 0.4039289155433812
29848 27 13 16 0.7791616685605135 1.0 -0.7511758407023402 -0.6274312927860937 0.2050971213301231
29849 27 13 17 0.9830742952031819 1.0 -0.7959452531344856 -0.5293017117016217 0.29378708617366606
29850 27 13 18 0.9723381798933795 1.0 -0.7625220205902861 -0.5945317180555239 0.2551317391875319
29851 27 13 19 0.8650830985785098 1.0 -0.7172346271332121 -0.6540718877717053 0.2403423709374602
29852 27 13 20 0.9854527238131072 1.0 -0.4686332741309943 -0.8504360161583177 0.23904275098407662
29853 27 13 21 0.9266669925383368 1.0 -0.38892928381441233 -0.906034067387542 0.1668420837942125
29854 27 13 22 0.9861330588534638 1.0 -0.3656936575607455 -0.9167708634713463 0.16062170684514013
29855 27 13 23 0.9433042198410112 1.0 -0.3233441053438479 -0.9265922430689597 0.19202969724451308
29856 27 13 24 0.9760927541432827 1.0 -0.26687082355758796 -0.9396845519835042 0.2139460359465799
29857 27 13 25 0.3016730323529082 1.0 0.600831932046614 -0.3404926271212232 0.7232328534498559
29858 27 13 26 0.5682867577105275 1.0 0.45844710734548116 0.22500152372965165 0.8597677384537622
29859 27 13 27 0.7311820771234211 1.0 0.550638558982264 0.40424740487876654 0.7303295235787182
29860 27 13 28 0.7633602719716699 1.0 0.6024112470295334 0.43053816321855076 0.672114260721136
29861 27 13 29 0.5628131896026994 1.0 0.7600043281843785 0.22100774520003252 0.6111865490196989
29862 27 13 30 0.7645559706853184 1.0 0.5851008194946974 0.29177492422686024 0.7566534375915065
29863 27 13 31 0.98966301353674 1.0 0.582523424426742 0.29318794129181935 0.7580945132865735
29864 27 13 32 0.9839924441102976 1.0 0.5810439931680839 0.3111539720191372 0.7520446022012273
29865 27 14 0 0.9110615699938186 1.0 0.5896682205508741 0.24724909692323482 0.7688688273971125
29866 27 14 1 0.6453312361948186 1.0 0.5215025401558061 0.3405195856656671 0.7823563845135567
29867 27 14 2 0.37606995909219776 1.0 0.3812980306819755 0.33075214053876123 0.8632582657160458
29868 27 14 3 0.4049383623949103 1.0 0.8514876016572195 0.3272416313582539 0.4097337903200388
29869 27 14 4 0.5899140254073062 1.0 0.6661170733825236 -0.4716383312151332 0.5777935003761344
29870 27 14 5 0.22417671974579825 -1.0 -0.6920441954928556 0.6068136613390173 0.3909629290571967
29871 27 14 6 0.5242171016144684 1.0 -0.2571574067872482 0.8975267849301566 0.35821186254421267
29872 27 14 7 0.9869228702442175 1.0 -0.37789984359978124 0.8954865934430979 0.2351498866062607
29873 27 14 8 0.9858200821974943 1.0 -0.39023292015220384 0.8968498407502548 0.2082753734259685
29874 27 14 9 0.9814679776487958 1.0 -0.38503574013274333 0.8967807718996174 0.21801771939812017
29875 27 14 10 0.9775651067004448 1.0 -0.33128135201375175 0.9214181150758401 0.2030795977394743
29876 27 14 11 0.7888102400440314 1.0 -0.2565998241698501 0.9382814425225247 0.23191477929156018
29877 27 14 12 0.28408669782976625 1.0 0.41516994755323416 -0.08157373649330146 0.9060792681455447
29878 27 14 13 0.35858819821826604 1.0 0.6927644448417372 -0.4572888093018409 0.5576417925966672
29879 27 14 14 0.3967094452374561 1.0 0.4834102972046486 0.3881545736747532 0.7846339984297672
29880 27 14 15 0.17421447661714437 1.0 -0.8612372491066327 -0.5082005686335848 0.0016071066364836337
29881 27 14 16 0.7168992034506281 1.0 -0.8365178233495905 -0.5448720627033959 0.057899624384016496
29882 27 14 17 0.8016377779110988 1.0 -0.7587305722656043 -0.6055549072213882 0.2400649350688368
29883 27 14 18 0.9798747717963596 1.0 -0.7500193998535405 -0.5985363095991809 0.2814696891935758
29884 27 14 19 0.8983370083848966 1.0 -0.6549765999796671 -0.7106470935670126 0.25687810705436315
29885 27 14 20 0.985976202680896 1.0 -0.4668563854469816 -0.8657215462863233 0.1804752605289618
29886 27 14 21 0.9885632596087514 1.0 -0.3873614405483812 -0.9072280782756641 0.1639766091993852
29887 27 14 22 0.983944515866489 1.0 -0.3419754488108243 -0.9199949033833146 0.1914736800695086
29888 27 14 23 0.9826895266557046 1.0 -0.3332364962343086 -0.9139553442566165 0.23160109300746046
29889 27 14 24 0.8206977902198858 1.0 -0.2584334220210388 -0.9406965849475853 0.21977739067166432
29890 27 14 25 0.42704285518354146 1.0 0.3020515127783985 0.91951700894885 0.25150219458692863
29891 27 14 26 0.9292132656908756 1.0 0.4119848948581944 0.39194195088053285 0.8225873531416859
29892 27 14 27 0.9783517154262501 1.0 0.45455181476106477 0.37839785264501824 0.8063483817873398
29893 27 14 28 0.9851565925746577 1.0 0.5574333295825471 0.33380904258554334 0.7601576192860523
29894 27 14 29 0.9745983367168711 1.0 0.6185968326366608 0.3084086574067465 0.722649333140535
29895 27 14 30 0.9729391598984909 1.0 0.6063009421689679 0.2774070582330792 0.7452814847877891
29896 27 14 31 0.9866230159512481 1.0 0.5849451912722715 0.2880316234006043 0.7582063750250709
29897 27 14 32 0.9826898832176594 1.0 0.6008366797320283 0.2678283436027322 0.7531688141788725
