 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18461 16 31 14 0.9162400059360839 1.0 -0.7859654773705739 0.3724444507750059 0.4935011646070857
18462 16 31 15 0.628231992312831 1.0 -0.788285674860165 0.24320924294423008 0.5652034668654721
18463 16 31 16 0.8519183174179227 1.0 -0.7289835552385181 0.29985475060081423 0.6153617673644782
18464 16 31 17 0.30847933652775056 1.0 -0.7366435609461612 0.5576527510479694 0.3825959662165705
18465 16 31 18 0.19361868982661914 -1.0 0.21164120197687042 0.016175454031760794 0.9772135674010324
18466 16 31 19 0.3601364484744093 1.0 0.8634644753922474 -0.4636352402028413 0.1986742655142945
18467 16 31 20 0.7369684689171975 1.0 0.9177917288801657 0.03395299586072875 0.39560780638308696
18468 16 31 21 0.3790615506472933 1.0 0.7822906334160127 0.014283527185975031 0.6227498259499564
18469 16 31 22 0.3813211966216422 -1.0 -0.460997733198159 0.7975512795740907 0.3890925936533485
18470 16 31 23 0.17458176793143076 -1.0 -0.9420729875008578 -0.1692150612093672 0.2895941112680279
18471 16 31 24 0.30728262816015006 -1.0 -0.8599313736583456 -0.0984605177057829 0.5008228819165311
18472 16 31 25 0.2847494324885548 -1.0 -0.5837402430057946 -0.08005172869445198 0.8079845601424359
18473 16 31 26 0.7832613652172143 1.0 0.8364068023347104 0.03504642270383174 0.5469875768825917
18474 16 31 27 0.7990846119192712 1.0 0.8069039269911906 0.06479977047186625 0.587117571149927
18475 16 31 28 0.6733453109769213 1.0 0.8865945069406597 0.02923850609415002 0.46162245398597235
18476 16 31 29 0.4072310029492994 1.0 0.7931787093152639 0.06564200876920612 0.6054408821459907
18477 16 31 30 0.4021236285623735 1.0 -0.3968991834167804 -0.6162739657658569 0.6802039674408821
18478 16 31 31 0.5275430429733783 1.0 0.03434089260776603 -0.7832877738378452 0.6207100502255904
18479 16 31 32 0.4448263775258017 1.0 0.8599469926784657 -0.5071173932955386 0.05764650206561338
18480 16 32 0 0.6202959357291304 1.0 -0.5923334710491056 0.6679262774454381 0.4505724658396221
18481 16 32 1 0.7219355416816668 1.0 -0.6516140358474346 0.53708268100905 0.5356690601917846
18482 16 32 2 0.9288957387011846 1.0 -0.6623832970452739 0.5500966257900298 0.5085686483552216
18483 16 32 3 0.5050402603929185 1.0 -0.8356185828162253 0.30514559399823393 0.45675786858648426
18484 16 32 4 0.16859032602267127 1.0 0.4015392388790749 -0.791462171328549 0.4608186964483013
18485 16 32 5 0.18538866653547517 -1.0 0.39005638813895643 0.49241172880004236 0.7780660019639374
18486 16 32 6 0.7883266760443605 1.0 -0.9100250230821116 0.40894615796202405 0.06795216885796895
18487 16 32 7 0.6750336063602831 1.0 -0.8918832871704335 0.34250292157211365 0.29535732728447484
18488 16 32 8 0.2431260498296189 -1.0 -0.021221509007093464 0.7999855114578581 0.5996439185157898
18489 16 32 9 0.3304005932464444 1.0 -0.7193089237185147 -0.6136389117817878 0.3256408423496278
18490 16 32 10 0.8522035197434291 1.0 -0.7448046005842831 0.15025204143605309 0.6501464688766566
18491 16 32 11 0.834975274928372 1.0 -0.7715433667031875 0.22500767975094826 0.5950566169276716
18492 16 32 12 0.9051676443140358 1.0 -0.7360814757053671 0.3826602527189168 0.5583504205357995
18493 16 32 13 0.9478848807168511 1.0 -0.7412608424188465 0.3777350920202036 0.554841025657792
18494 16 32 14 0.868112777757972 1.0 -0.7435426522005855 0.37361227046457557 0.5545792961487324
18495 16 32 15 0.8660666780872193 1.0 -0.7710879744356391 0.31048113199809957 0.5558999931227938
18496 16 32 16 0.8074310719858105 1.0 -0.7659014971992191 0.3554322837493895 0.5357824075655039
18497 16 32 17 0.7024449664690277 1.0 -0.6604755971189863 0.3172939810612827 0.6805119508080665
18498 16 32 18 0.28701723624831915 1.0 -0.9368833490553418 0.16163243230641522 0.3100395895519772
18499 16 32 19 0.322840476451832 -1.0 -0.1889151295565064 0.359599538309586 0.9137829314843761
18500 16 32 20 0.33280921629604443 -1.0 -0.1477077070134649 0.7711665611857443 0.6192613084940619
18501 16 32 21 0.4686557783659734 1.0 -0.08104149801527173 -0.7868592930882301 0.6117881401924453
18502 16 32 22 0.38673757072703063 1.0 0.8749279809764821 0.4719565591326525 0.10843447051599346
18503 16 32 23 0.3555854259967546 1.0 0.8489890336901689 0.46114754523802914 0.25799333750074493
18504 16 32 24 0.30484990101352033 1.0 0.13407953917551854 0.9732958545122847 0.18632728400232096
18505 16 32 25 0.3405998830425865 -1.0 0.9143402080418152 -0.2602648732848826 0.3102324607323575
18506 16 32 26 0.49122870208138564 1.0 0.7787362439448703 0.08758523595738388 0.6212074442639312
18507 16 32 27 0.5994894321608207 1.0 0.9317696888718243 0.03844228485619877 0.3610089162814942
18508 16 32 28 0.45033248608965704 1.0 0.8597574450216676 0.19990491538898647 0.46995229601858135
18509 16 32 29 0.28467308820892484 1.0 -0.2250905554698651 -0.690172942176549 0.6877467206215047
18510 16 32 30 0.7934640175699638 1.0 -0.10122121541599469 -0.6778950454665021 0.7281569699465068
18511 16 32 31 0.5659847271217224 1.0 -0.02663521642780208 -0.661216005484566 0.7497225882530675
18512 16 32 32 0.4505626890163672 1.0 -0.7134595083194476 0.6550519374363355 0.24876191277901752
18513 17 0 0 0.9384157982922501 1.0 -0.5970241084243464 0.49805527924533 0.6288904139641267
18514 17 0 1 0.9253718921997247 1.0 -0.6653599643406352 0.47282529295254205 0.5776957332341759
18515 17 0 2 0.975025165349513 1.0 -0.6319615624902857 0.4858003429515372 0.6038398879860502
18516 17 0 3 0.9080528075032203 1.0 -0.6588744723709863 0.4667804781316761 0.5899155998047667
18517 17 0 4 0.55062628273642 1.0 -0.6240151269405568 0.7488727954402512 0.22314716578720922
18518 17 0 5 0.9762097945091635 1.0 0.9187378288653198 -0.39037401828843815 0.059404778066891775
18519 17 0 6 0.9777051429587618 1.0 0.959014290337939 -0.27861697650607475 0.051615611303482516
18520 17 0 7 0.9860190471908172 1.0 0.9636642843818447 -0.2538197389913169 0.08322672110089926
18521 17 0 8 0.9857850503693837 1.0 0.9641605483279255 -0.2535606192014238 0.07811177528506257
18522 17 0 9 0.5266947536577526 1.0 0.9704099191550057 -0.14358955247825145 0.1941304438378239
18523 17 0 10 0.5022452148574162 1.0 -0.871109417149751 0.23176697915265015 0.4329577932402603
18524 17 0 11 0.8773900113007427 1.0 -0.7472986769213418 0.38389258941669335 0.5423754854918847
18525 17 0 12 0.9825308828194703 1.0 -0.7360501421790736 0.3800646952298823 0.560161597789408
18526 17 0 13 0.9818402582267721 1.0 -0.7422585008580144 0.41381832962124376 0.5270737215736493
18527 17 0 14 0.9875313397498365 1.0 -0.7487678177457044 0.39939259133164773 0.5289917892536016
18528 17 0 15 0.9825094913325906 1.0 -0.7644475745454307 0.39380618354841257 0.51042785540235
18529 17 0 16 0.8971590262319645 1.0 -0.7177657365395181 0.4439537721245773 0.5363929489341204
18530 17 0 17 0.979726326711908 1.0 -0.7238700468911063 0.405491312665224 0.5582015322147557
18531 17 0 18 0.3458925484766373 -1.0 0.6906878815183881 0.3671081198351096 0.6230424372984328
18532 17 0 19 0.4202086194672733 1.0 0.6276072604561062 0.775926847729461 0.06361331303590222
18533 17 0 20 0.2809586790478662 -1.0 -0.6475862489387133 0.7393033138081276 0.1845607227386371
18534 17 0 21 0.4079912322638118 1.0 0.374231993949753 0.49018577887917525 0.7871901402386898
18535 17 0 22 0.40112005541768503 -1.0 -0.8144650687650067 -0.28356707705371154 0.5061979499887636
18536 17 0 23 0.14787505832425205 1.0 -0.14617808104716684 -0.581204728260338 0.8005204759837152
18537 17 0 24 0.46343229630225624 1.0 0.4326878925529828 -0.8569697090304574 0.2799716154225485
18538 17 0 25 0.36662376808035946 -1.0 0.6558135015338162 0.43567666392770044 0.6165180416782501
18539 17 0 26 0.4421326557749541 1.0 -0.651705019657416 0.29145153074804886 0.7002403677152195
18540 17 0 27 0.4550252174231334 1.0 0.5862473575458862 -0.08638471099575962 0.8055133254494582
18541 17 0 28 0.4168338331256067 1.0 0.6861318836569905 -0.7211102277756885 0.09603685556391625
18542 17 0 29 0.2096831144667303 -1.0 0.8545627663311433 0.22837684624193477 0.46644023679465313
18543 17 0 30 0.5444286590415597 1.0 -0.31312084702978316 0.23829871886018605 0.9193307651465525
18544 17 0 31 0.1502714632253223 1.0 0.31558746449965985 -0.26607838743113377 0.9108275599655091
18545 17 0 32 0.29796983455938364 -1.0 0.13055077620180167 -0.8017522719951536 0.5832236185064146
18546 17 1 0 0.9089663964948606 1.0 -0.6461301240099789 0.4731265622697456 0.5988882357515986
18547 17 1 1 0.9819062878376454 1.0 -0.6158078041974264 0.4817669454285205 0.6234431478346825
18548 17 1 2 0.9802545547797982 1.0 -0.6314798511677251 0.476470644088264 0.6117261829375155
18549 17 1 3 0.9847273446292085 1.0 -0.6731835330700795 0.4805097205045117 0.5620803672998741
18550 17 1 4 0.5302526204447326 1.0 -0.6705855082032328 0.7222195547377455 0.16945203139008158
18551 17 1 5 0.9787781232594164 1.0 -0.9347743583245212 0.3547366656161103 0.018941939883331715
18552 17 1 6 0.9821908625829883 1.0 -0.9508408507893925 0.307576795311536 0.036030424032895796
18553 17 1 7 0.9873603933208985 1.0 0.9654439612913116 -0.2556092058902654 0.05081231612796246
18554 17 1 8 0.9818861617485395 1.0 0.9615122541120752 -0.2667305128495177 0.06594709021139264
18555 17 1 9 0.9844005114806733 1.0 0.9637927020063201 -0.26381559001054916 0.038793840061829996
18556 17 1 10 0.8354338206088672 1.0 0.9692315024599563 -0.24587574559927355 0.011636681881746557
18557 17 1 11 0.6964683879760148 1.0 0.8740374114661955 0.21879083913953618 0.43380775934288013
18558 17 1 12 0.8593438659974567 1.0 -0.7016313309073319 0.4236830575148737 0.5728927842660043
18559 17 1 13 0.9848320571195561 1.0 -0.737512788946744 0.4436594641092684 0.5091573097248747
18560 17 1 14 0.9834781059936903 1.0 -0.7280124036717637 0.4313631539577316 0.5328449769939652
18561 17 1 15 0.98607628543343 1.0 -0.718074076230284 0.4316129053602181 0.5459669595978647
18562 17 1 16 0.9804330151737181 1.0 -0.7198386727071224 0.45235088786160804 0.5265082710898887
18563 17 1 17 0.9299947001651057 1.0 -0.7334887964077007 0.42325299000033934 0.5318374676535634
18564 17 1 18 0.2606317827257462 1.0 -0.6247525979529542 0.5929446159621564 0.5080362917671579
18565 17 1 19 0.6737150993719128 1.0 0.6802363584630117 0.678261217606017 0.27792124301064786
18566 17 1 20 0.17103520676698095 -1.0 -0.45143906646000415 0.3687996268410745 0.8125205255964946
18567 17 1 21 0.16029937592083598 1.0 0.4935658509657645 0.18404785930279743 0.850011256541052
18568 17 1 22 0.49045906673531775 1.0 0.07009846830102667 0.9938242009424945 0.08602129017203618
18569 17 1 23 0.547285992301149 1.0 -0.07156930268529708 -0.9901476727194197 0.12035539506585191
18570 17 1 24 0.4066855088989384 -1.0 0.6339712942227649 0.5522261141651381 0.5414117813047515
18571 17 1 25 0.7548895917237558 1.0 -0.6973024831180905 -0.04071647401803247 0.7156196027086486
18572 17 1 26 0.5649454810808023 1.0 -0.6430507034005256 -0.0200362031855289 0.7655614563299262
18573 17 1 27 0.20651747903128567 1.0 -0.928093254892344 0.151878747024432 0.33996434581529716
18574 17 1 28 0.2766247315792281 1.0 -0.025150443799152374 0.0013632128127668008 0.9996827480893792
18575 17 1 29 0.23426233277299302 -1.0 0.35983067084085985 0.403964728903013 0.8410317390708468
18576 17 1 30 0.08469532336177177 1.0 0.8751105001967309 -0.4302570467388751 0.22149601842238323
18577 17 1 31 0.16620476439409 -1.0 -0.6109484060066184 0.7874875788864051 0.0812733553976962
18578 17 1 32 0.721823757800493 1.0 -0.6392598807483358 0.4703590582387567 0.608365976364863
18579 17 2 0 0.9830414506745597 1.0 -0.592318308812939 0.47283251000960147 0.6523713961563617
18580 17 2 1 0.987658394089507 1.0 -0.6115744207091797 0.4766778636808333 0.6314704602836996
18581 17 2 2 0.9752468917114876 1.0 -0.6200262889639813 0.4744501369486752 0.6248715616372192
18582 17 2 3 0.9408839077403949 1.0 -0.6197378082932262 0.4226354919008122 0.661289868331329
18583 17 2 4 0.7133431991951145 1.0 -0.4696660417609397 0.8478438192307172 0.24611921381493618
18584 17 2 5 0.9626836153767983 1.0 0.9145333115989801 -0.40166599545798237 0.04788789062540798
18585 17 2 6 0.9860009828143832 1.0 0.9480561775405314 -0.31808534333824373 0.0033464280401609018
18586 17 2 7 0.979159682505998 1.0 -0.9559706745436971 0.2929882825350815 0.016671403948445438
18587 17 2 8 0.9782213126454473 1.0 0.9528310896288222 -0.3018700250714251 0.03142296294318388
18588 17 2 9 0.9867080210102716 1.0 -0.9502588466373836 0.311459790479158 0.0009608860851770472
18589 17 2 10 0.9807366222844669 1.0 0.9547283307705524 -0.2955844343643165 0.03352098724085904
18590 17 2 11 0.8399600950280757 1.0 0.9627862355460363 -0.25558511026720077 0.08785736197266318
18591 17 2 12 0.6646225325506192 1.0 -0.8371495421955747 0.4134153640419903 0.35814575353586015
18592 17 2 13 0.9784302621143803 1.0 -0.7480748661105678 0.4699004962761515 0.46859099254369246
18593 17 2 14 0.8226085548864854 1.0 -0.7013088097271488 0.4985122904328235 0.5095600550342517
18594 17 2 15 0.9616174637232787 1.0 -0.7325595882760926 0.4435137663683071 0.5163835673862605
18595 17 2 16 0.8270505043950585 1.0 -0.6620660853658838 0.4657392409051945 0.5871588014237268
18596 17 2 17 0.8085315851254551 1.0 -0.6235229010158777 0.4461683058217911 0.641991460059132
18597 17 2 18 0.3332929087982171 -1.0 0.8305938838195315 0.09484475121756464 0.5487424471717719
18598 17 2 19 0.26870115966661057 1.0 0.8531292651244574 0.38896629658362925 0.34767179510311075
18599 17 2 20 0.465424434422244 1.0 0.9102200103793437 0.010559488809291584 0.4139903741648037
18600 17 2 21 0.28247168459052857 1.0 -0.8539880556535251 0.464385254535868 0.23462893293617557
18601 17 2 22 0.5308760458499298 1.0 0.2915755040033984 -0.8860556555321999 0.3604013051649059
18602 17 2 23 0.3026427124504202 1.0 0.11302040021975805 -0.9935926593996974 0.00012775446209656316
18603 17 2 24 0.7742094241795584 1.0 -0.6781820848079009 -0.038650329027865804 0.7338768370180697
18604 17 2 25 0.9857360833179105 1.0 -0.6949750060674866 -0.03344951298533949 0.7182554357765355
18605 17 2 26 0.9697308874446482 1.0 -0.6201101559169138 0.09007766362899616 0.7793262532751241
18606 17 2 27 0.7702880873575098 1.0 -0.6488783276688098 0.30204218514827597 0.6983748522624385
18607 17 2 28 0.34066322132206134 -1.0 0.6905332322951954 -0.6251963579565089 0.36372155434324616
18608 17 2 29 0.48120766170539375 1.0 0.21824872810016255 -0.9613226203641105 0.16800688158210134
18609 17 2 30 0.2744277783569775 -1.0 -0.07547489334956037 0.678768919943675 0.7304630680550315
18610 17 2 31 0.5157430875378068 1.0 -0.3097512041509059 0.4355740102031216 0.8451801424327443
18611 17 2 32 0.915144263420198 1.0 -0.5297530334645318 0.4534104443268834 0.7167849695064934
18612 17 3 0 0.9518361108862803 1.0 -0.5797596663499411 0.4428856774921084 0.6839086239741108
18613 17 3 1 0.9854586058496912 1.0 -0.6112779091887959 0.464513468469953 0.6407546764150752
18614 17 3 2 0.9886955877033643 1.0 -0.613906793595344 0.45497728591409103 0.6450690800834679
18615 17 3 3 0.8984125127013127 1.0 -0.675877978798881 0.4121396677403232 0.6110072438601977
18616 17 3 4 0.47110874382968565 1.0 -0.21551527212341745 0.968294604668089 0.1263278514510513
18617 17 3 5 0.6378194209543112 1.0 0.7712738742476799 -0.6362380090164359 0.018379520825526283
18618 17 3 6 0.985108224103336 1.0 0.9494692121868709 -0.31266922609814196 0.027316115397914516
18619 17 3 7 0.984527622775315 1.0 -0.9434255792095524 0.3307963336512898 0.022846490671108013
18620 17 3 8 0.9817303406433491 1.0 -0.9467583600114738 0.3219376840718266 0.0021760796982924946
18621 17 3 9 0.9775427639446335 1.0 -0.9551596536787207 0.29609117209822816 0.00023192637672245616
18622 17 3 10 0.9900531705555968 1.0 0.9578647745466456 -0.2871941501095698 0.0038201865852221448
18623 17 3 11 0.9809597217711564 1.0 0.9303988979402958 -0.3634761281189235 0.04736026814914775
18624 17 3 12 0.93782888578758 1.0 0.9242679161423398 -0.38141887996942125 0.015762524949027024
18625 17 3 13 0.7390122226179631 1.0 -0.9098804853704398 0.40476086716987353 0.09102825248210093
18626 17 3 14 0.825548457506708 1.0 -0.9614544560938446 0.21890226561130394 0.166394491998767
18627 17 3 15 0.4215296281523819 1.0 -0.9918052030169974 0.1236508828725992 0.03213873726890244
18628 17 3 16 0.3016585199333775 1.0 -0.08672484694342879 0.4147849693901409 0.9057771415147651
18629 17 3 17 0.23107950873614685 -1.0 -0.02097924158621845 0.7936707895246465 0.6079856489077609
18630 17 3 18 0.6743062409809716 1.0 -0.13630013769009486 -0.6237854474249007 0.7696193786844105
18631 17 3 19 0.2870125389613206 -1.0 -0.739237253414223 0.6447227941982868 0.19457852349565644
18632 17 3 20 0.3733439183941712 1.0 -0.7720139219966413 -0.09271403349549667 0.6288072934026446
18633 17 3 21 0.37367814182138903 1.0 -0.842106680593326 -0.03262524643068737 0.5383232595712606
18634 17 3 22 0.20183595785605546 1.0 -0.386526833053738 0.6974514387161681 0.6034554647711754
18635 17 3 23 0.36522749025728674 1.0 -0.6209932598732641 0.5581175208243043 0.5503382633807219
18636 17 3 24 0.8130553324216994 1.0 -0.70210633369398 -0.07345046077320139 0.7082737648670904
18637 17 3 25 0.9741691520329046 1.0 -0.7762431276900171 -0.016109631408200098 0.6302278052338789
18638 17 3 26 0.9189012060806564 1.0 -0.7642704770814892 0.13981355030015252 0.6295576296210698
18639 17 3 27 0.7625057747244454 1.0 -0.7133797979556743 0.3293829572443562 0.6185435565468963
18640 17 3 28 0.1859002341672654 -1.0 0.7300790472081268 -0.29596432650938154 0.6159461845498532
18641 17 3 29 0.38342844662824704 1.0 -0.33182569167831144 0.8973623351442845 0.29091674033408144
18642 17 3 30 0.39433247555441076 1.0 0.9046520209294557 -0.33512940900366595 0.26323563635857744
18643 17 3 31 0.7795579876985924 1.0 -0.4810076893217114 0.44545056975812314 0.7551194559243931
18644 17 3 32 0.9835074774378623 1.0 -0.4880075292158118 0.4817209710025179 0.7278691898446245
18645 17 4 0 0.9501773301928721 1.0 -0.5781982348364141 0.45132201955459306 0.679702314176742
18646 17 4 1 0.9847691465830128 1.0 -0.6057086966404557 0.46491260683049795 0.6457346535723413
18647 17 4 2 0.9791195259592851 1.0 -0.5603819219096379 0.4696179653682073 0.6822250861704561
18648 17 4 3 0.5026474705455527 1.0 -0.5660893014423773 0.48257553560807975 0.6683290770459235
18649 17 4 4 0.5040173558599509 1.0 0.5171142472402481 -0.8404135788154251 0.1621661858828792
18650 17 4 5 0.32741720691005516 1.0 0.8765253975729145 -0.47903876618943925 0.04717083736106671
18651 17 4 6 0.5493128490350281 1.0 0.9125074032924481 -0.39941035802261304 0.08832669381744868
18652 17 4 7 0.9758190076277311 1.0 0.9442235390616289 -0.3276219465987015 0.03325309592820181
18653 17 4 8 0.9785472668046201 1.0 0.9597605622258627 -0.2798459273206331 0.023364934366492646
18654 17 4 9 0.982265306014688 1.0 0.9556648247803687 -0.2944558979088384 0.000683274620417415
18655 17 4 10 0.9854708781669798 1.0 0.9419112404881237 -0.3351628290720466 0.021658556058656735
18656 17 4 11 0.9827825872342592 1.0 0.9480862797556271 -0.3176178315685892 0.015853050457323586
18657 17 4 12 0.9815963380544948 1.0 0.9210561659300719 -0.38344720418179373 0.06799838827032154
18658 17 4 13 0.6934026966003755 1.0 0.9335538753222569 -0.3404137146090332 0.11223040932330053
18659 17 4 14 0.4689021201542112 -1.0 -0.22439822191858946 -0.9393044446719525 0.2595237912394359
18660 17 4 15 0.30237846341244456 1.0 0.5356330674532692 -0.21199772250212778 0.8174069871884582
18661 17 4 16 0.5050095560556919 1.0 -0.2887411971752013 -0.2576548796246785 0.9220859417968716
18662 17 4 17 0.9768386629646844 1.0 -0.3048211061222142 -0.5319494596096284 0.790008775700279
18663 17 4 18 0.8909255164085846 1.0 -0.30532651202201766 -0.4879402203197417 0.8177347139817356
18664 17 4 19 0.3536699487180309 -1.0 0.9741465910353196 -0.1035084905196732 0.2008093911265203
18665 17 4 20 0.16429506272314076 -1.0 -0.2828106026191661 -0.6432218295100123 0.7115362542330346
18666 17 4 21 0.20722048716773242 1.0 -0.3161772364010063 -0.6926849539137937 0.6482434032084451
18667 17 4 22 0.24747153250995713 -1.0 0.10692127986222466 0.9299047056282274 0.35191629454048223
18668 17 4 23 0.31872852726591405 -1.0 0.9833913195103887 0.1781256857765883 0.03482460018775065
18669 17 4 24 0.9058419676409515 1.0 -0.2231559083743795 0.0032038870379368367 0.974777500594599
18670 17 4 25 0.40137391817956947 1.0 0.1649680645410376 0.2571071333295938 0.9521982249892209
18671 17 4 26 0.4194936618364558 1.0 -0.9557849489078305 0.0284883655933727 0.29268335187891004
18672 17 4 27 0.23006519587507723 -1.0 0.9882560060192461 0.020781381133293225 0.15138758458037554
18673 17 4 28 0.5377132495581842 1.0 0.014882947597584581 -0.5483212930133476 0.8361353105203595
18674 17 4 29 0.1866281776827216 1.0 0.6426637479782564 -0.4993830367258546 0.5810334669061699
18675 17 4 30 0.26439762116008253 -1.0 -0.7172700716502429 -0.13218557470472825 0.6841422499413672
18676 17 4 31 0.33755472260028 1.0 -0.4461243586310915 0.6765078920398693 0.5859267263436361
18677 17 4 32 0.9199288250653371 1.0 -0.5094737417434672 0.5120551090251928 0.6915461458175506
18678 17 5 0 0.9785441945774365 1.0 -0.5624923058377008 0.4674814582208282 0.6819556379216427
18679 17 5 1 0.9828974486123473 1.0 -0.5617576454755209 0.44861550987913124 0.6951060869001842
18680 17 5 2 0.9830947351647434 1.0 -0.5788281511053266 0.4208752888979853 0.6984425263992929
18681 17 5 3 0.2624598223852243 1.0 -0.5266613616785124 0.4689314393269177 0.7090353413799062
18682 17 5 4 0.4370454236858937 1.0 0.7769858687205571 -0.6090762307737826 0.15911978165823082
18683 17 5 5 0.41727555050221826 1.0 0.7045821920210859 -0.39061892087256056 0.5924363200742487
18684 17 5 6 0.4168100540191809 1.0 -0.324726665113079 -0.8661023958466723 0.3800253055695008
18685 17 5 7 0.4021101359657269 1.0 0.7047862774983009 0.26597716398336113 0.6576719936940119
18686 17 5 8 0.6950708458659628 1.0 0.927183303315982 -0.3315466036081742 0.17437881662618124
18687 17 5 9 0.97955095174903 1.0 0.952270763453396 -0.29344326383777175 0.08409187820546299
18688 17 5 10 0.9873086955232235 1.0 0.9414433603924933 -0.3275606719651484 0.07992750061543338
18689 17 5 11 0.98464195600363 1.0 0.9258327422153936 -0.37135509109247977 0.07020776140584438
18690 17 5 12 0.9750663333522832 1.0 0.910902396807971 -0.3997724648560563 0.10217044500444632
18691 17 5 13 0.978976439542656 1.0 0.8912281378851008 -0.45030079532317796 0.054236518814991766
18692 17 5 14 0.7638443849727697 1.0 0.9208935029047715 -0.34817389763029727 0.17530000946008747
18693 17 5 15 0.26234608780989427 1.0 -0.2365370253586029 0.7407731860758656 0.6287331090578218
18694 17 5 16 0.5091693964529236 1.0 -0.3911984332381287 -0.5177046692327185 0.7608847884447909
18695 17 5 17 0.9293853025046712 1.0 -0.3783072635747881 -0.563128683903521 0.7346902066120417
18696 17 5 18 0.77662982980718 1.0 -0.3721539482645436 -0.46316012860098454 0.8043532396064745
18697 17 5 19 0.3363068669443024 -1.0 -0.595771701522162 0.6000503822039188 0.5338498089185004
18698 17 5 20 0.8234523576821469 1.0 0.9322186727762557 0.3056666332279689 0.19374275588613524
18699 17 5 21 0.6635187324992382 1.0 0.9310446568769639 0.3398292268303538 0.13293586232744323
18700 17 5 22 0.3925875898894964 1.0 0.4375963494920374 0.02722145568305956 0.8987593822941367
18701 17 5 23 0.3400396265329589 1.0 -0.07438002739397166 -0.5254642542165456 0.847558215738318
18702 17 5 24 0.7667005663473989 1.0 -0.3164675817119758 -0.10135166443838861 0.9431734251138244
18703 17 5 25 0.3321134258055457 -1.0 -0.6022058021949765 -0.761065130825417 0.24109757038260504
18704 17 5 26 0.32399322724491836 1.0 -0.19587558570813454 0.6668187130916331 0.7190170782354992
18705 17 5 27 0.6430492868169773 1.0 -0.6211031551482596 -0.5732374360164022 0.5344433670785128
18706 17 5 28 0.3085640719936436 -1.0 -0.23635634222479446 0.7998286407344999 0.5517334727483181
18707 17 5 29 0.2461530757605745 1.0 -0.8182827032925042 0.5623313951328167 0.119150407218318
18708 17 5 30 0.3363577310934174 1.0 0.6373517350164531 -0.6990027639898295 0.32431142719012446
18709 17 5 31 0.33008413268770087 1.0 -0.05443368595598333 0.9133708072458421 0.4034733477000981
18710 17 5 32 0.5632100362504356 1.0 -0.5549344183917571 0.3673776628447959 0.7463788877821357
18711 17 6 0 0.9769958788960689 1.0 -0.5311284950574943 0.4995244475981685 0.6843813615154246
18712 17 6 1 0.9815396120550164 1.0 -0.555093809346262 0.42270994934311734 0.7163708268430503
18713 17 6 2 0.9255298797575309 1.0 -0.552789456872451 0.40066697482807834 0.7306776249843545
18714 17 6 3 0.30140053540693307 1.0 -0.4059371382047158 0.8671214197238937 0.28864421574350635
18715 17 6 4 0.3561823143981504 1.0 0.4796000460875496 -0.8630923606650834 0.15828889017993025
18716 17 6 5 0.2318166406912652 -1.0 0.842561152265642 -0.090856423663908 0.5308821102389849
18717 17 6 6 0.3254334062306484 1.0 -0.14996063262358109 0.2733541195832754 0.950152268833784
18718 17 6 7 0.45772776027439277 1.0 -0.09510458775813538 0.39048033641501434 0.9156856579965491
18719 17 6 8 0.4153883299904758 1.0 0.7390843286790131 -0.228642799149527 0.6336219894370471
18720 17 6 9 0.9127984362323529 1.0 0.9280058100283826 -0.3392576926348549 0.1539786821012568
18721 17 6 10 0.9890926106815676 1.0 0.9161020831556801 -0.3750768460418741 0.1416839186397095
18722 17 6 11 0.9863483574029036 1.0 0.9248538674530079 -0.35623872387902156 0.13318894648678892
18723 17 6 12 0.9836371581327934 1.0 0.9067182065118085 -0.4049242373737174 0.1178917128865409
18724 17 6 13 0.9786475216096545 1.0 0.8772071109654165 -0.45897467704236056 0.14088978069955377
18725 17 6 14 0.32885354448968473 -1.0 -0.40508725812189816 -0.6033292485636954 0.6869484195591753
18726 17 6 15 0.14224173310099597 -1.0 -0.24405188661135516 -0.5053866087786826 0.8276611941541182
18727 17 6 16 0.21159283454842553 1.0 -0.5694390518066788 0.626249627377111 0.5324946670977471
18728 17 6 17 0.39340564999773064 1.0 0.44310316448531945 0.8319903184071763 0.3338438193224805
18729 17 6 18 0.5006006631977316 1.0 -0.4722911460351032 -0.10400980860837572 0.8752845440712962
18730 17 6 19 0.3404767379990971 1.0 0.9637912677009884 0.1356917108682123 0.22955206796058172
18731 17 6 20 0.9706401347482786 1.0 0.9643175686942104 0.2453630072463674 0.09944154756793451
18732 17 6 21 0.9797956862291473 1.0 0.9533217320787574 0.30064688545943496 0.02809137607700372
18733 17 6 22 0.874028276797228 1.0 0.9365011430922288 0.34998879281100337 0.02175899569477345
18734 17 6 23 0.12132027882499068 1.0 0.34179531178925054 -0.3106921237413335 0.8869308705214789
18735 17 6 24 0.20195391399382062 1.0 -0.9730561789679858 0.2292865968578376 0.024276100872552338
18736 17 6 25 0.392587386673486 -1.0 0.8393506985657623 0.138951364971875 0.5255310866063204
18737 17 6 26 0.4302339577155157 1.0 -0.9115496421411522 0.040978711539948254 0.409143000811285
18738 17 6 27 0.45329036111216625 1.0 -0.7894785915497226 -0.2683818705696245 0.5519915986989441
18739 17 6 28 0.4589182094857509 1.0 0.3461314600889455 0.7171861774391479 0.6048446075042067
18740 17 6 29 0.46974071807664075 1.0 0.5080669847279224 0.7108855347378129 0.48632262494152034
