 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29432 27 0 29 0.5150219060645018 1.0 0.58819792988666 0.15013157209355288 0.7946594908121125
29433 27 0 30 0.41812256488358857 1.0 0.693319669476671 0.6083515437995576 0.3862851732508704
29434 27 0 31 0.4523491670400817 1.0 -0.9228467809480738 0.23041188461906992 0.30864896293372857
29435 27 0 32 0.9191078150940082 1.0 -0.9337293962789581 0.13849849724279345 0.33010237924925745
29436 27 1 0 0.31991791386524215 -1.0 -0.3565391263062563 -0.002151747949252991 0.9342779144309976
29437 27 1 1 0.2768728257070554 1.0 0.9442407777322244 -0.2965021373266487 0.1431636693731107
29438 27 1 2 0.2873175376544868 1.0 0.9910936837651714 0.04970045316964736 0.12354422267153534
29439 27 1 3 0.36512713114682127 1.0 0.7522979095990494 0.5924983578667744 0.2880860134370913
29440 27 1 4 0.3657132319977927 1.0 0.34841907139423983 0.9373142119527408 0.006798438069773316
29441 27 1 5 0.6514475743858986 1.0 0.8336957971282416 0.4559807728980759 0.31150096725047166
29442 27 1 6 0.3926296952273466 -1.0 0.5634141127138358 -0.8133599613621593 0.1449486490031126
29443 27 1 7 0.759598441757755 1.0 -0.39718851475051925 -0.24528910832458817 0.8843497820928125
29444 27 1 8 0.8733977423394905 1.0 -0.3709392162545847 -0.1715198243596756 0.9126801453390235
29445 27 1 9 0.4306574457894947 1.0 -0.131633665530842 -0.1962159806755635 0.9716850657627922
29446 27 1 10 0.30178006546710473 1.0 0.43320186839260233 -0.6177949100094859 0.6562511641037518
29447 27 1 11 0.29255978472172584 1.0 -0.5350069768982141 -0.7334696097798443 0.41927302107294917
29448 27 1 12 0.41935253515404675 1.0 -0.14810274534382664 0.9848473512139385 0.09022899549762722
29449 27 1 13 0.3929024982043414 1.0 -0.0678356780816072 -0.4689215757462651 0.8806309536797174
29450 27 1 14 0.699120363904541 1.0 -0.4388555454281006 -0.5766617044798846 0.6891060069636306
29451 27 1 15 0.9036384306603651 1.0 -0.2603419030838819 -0.5634425055592424 0.7840629033615768
29452 27 1 16 0.5503551688814026 1.0 -0.1370392606015118 -0.5251862365945782 0.8398807403110364
29453 27 1 17 0.34870608326194713 1.0 0.7556564265827571 0.5020021802495007 0.4206865531353785
29454 27 1 18 0.415687580783592 -1.0 -0.28033493173858104 0.920078184007405 0.27362101776135483
29455 27 1 19 0.4442799047017466 1.0 -0.6220472905326732 -0.3792801321679302 0.6849844886445513
29456 27 1 20 0.4377774590493999 1.0 0.4162876822773471 -0.5784389383766305 0.7015076337103338
29457 27 1 21 0.9828680383643545 1.0 0.44028535174754235 -0.4221859904737042 0.7924063342025227
29458 27 1 22 0.9288085437272164 1.0 0.464883574229759 -0.4407279285410234 0.7678816024722185
29459 27 1 23 0.5385963887901205 1.0 0.6911971782396293 -0.3988290894968278 0.6026456821090697
29460 27 1 24 0.3187975496249881 -1.0 0.6922981831759609 0.6186658149763198 0.3714509859334739
29461 27 1 25 0.24333241503794328 1.0 0.0560613637228145 -0.05779625151321188 0.9967530871828589
29462 27 1 26 0.3399705584323474 1.0 -0.18749898031826534 -0.9110352682361325 0.36723136087421626
29463 27 1 27 0.40121271190530283 1.0 -0.9300480985457309 -0.16872651588813403 0.3264075630675877
29464 27 1 28 0.3386035192822719 -1.0 0.15648699467560068 -0.47429502253147937 0.8663463811312783
29465 27 1 29 0.8358734702617103 1.0 0.10838231188018857 0.6080091112612964 0.7864974221793447
29466 27 1 30 0.7391430262918735 1.0 0.2105893413017124 0.6191777655715183 0.7564859707568755
29467 27 1 31 0.2200612103091037 1.0 0.23798922588447124 0.6638437855267283 0.7089940456593793
29468 27 1 32 0.5060619778799528 1.0 -0.9765332460935063 0.026093266211619198 0.21378016917499315
29469 27 2 0 0.5703784612074548 1.0 0.5511413277133763 0.7813650771887807 0.2927658672661621
29470 27 2 1 0.18699207231716206 -1.0 0.5347422054302314 -0.7377277832270864 0.4120782590558021
29471 27 2 2 0.28960233491032217 1.0 0.9132733231744893 -0.2222274736209841 0.34138949477958497
29472 27 2 3 0.41135586658434986 -1.0 -0.7445491525961423 0.6069760467038956 0.2778968119573825
29473 27 2 4 0.4565302453178809 1.0 -0.6857840411282906 -0.7265144958323737 0.04332362264611925
29474 27 2 5 0.3824154534634984 -1.0 0.2866233695681312 0.10699449168627584 0.9520500106434568
29475 27 2 6 0.5604874383296572 1.0 -0.6605182089449809 -0.26554763567413076 0.702282100611993
29476 27 2 7 0.8313392414724674 1.0 -0.34388356151582944 -0.2111223944246159 0.9149707266856166
29477 27 2 8 0.9739253968931517 1.0 -0.40125386441743 -0.18533953262936997 0.8970198403239503
29478 27 2 9 0.9430447765122837 1.0 -0.43155380650747854 -0.15065966277683684 0.8894172126178329
29479 27 2 10 0.3605745630768483 1.0 -0.3194454973334331 -0.1751824464578523 0.9312710049638813
29480 27 2 11 0.39943149639584064 -1.0 -0.3455422082497108 0.9373208765242964 0.04505726078711164
29481 27 2 12 0.27715338530647887 1.0 0.23766087362707533 -0.7852818214237276 0.5717077663354317
29482 27 2 13 0.5403021173826732 1.0 -0.3390546023354974 0.9228358338238514 0.18280043885547537
29483 27 2 14 0.13607834682242204 1.0 0.43753486478799114 -0.17917691132327596 0.8811690397100918
29484 27 2 15 0.36347495860990364 1.0 -0.08010042075534647 -0.79694561104885 0.5987166405110115
29485 27 2 16 0.5851358397782522 1.0 -0.12933771860001042 0.9888635734261068 0.0736246405648039
29486 27 2 17 0.9125212125076639 1.0 -0.10198726667150898 0.9947164846827292 0.011735098521492258
29487 27 2 18 0.7166234726977804 1.0 0.07952418938405102 -0.9857049588139302 0.14853160428823708
29488 27 2 19 0.38003539801022695 1.0 0.7243025762433734 -0.42434232956366547 0.5434329447021908
29489 27 2 20 0.3264040713934547 -1.0 -0.5496534962200771 0.16171001370109583 0.8195919140412729
29490 27 2 21 0.21601964053399492 1.0 0.13990705254990354 -0.7062649265626431 0.6939854970777578
29491 27 2 22 0.199284940703985 1.0 0.024240836883235813 0.20706757647938126 0.9780262780713797
29492 27 2 23 0.46053642310945564 1.0 0.04164539220050918 0.6439593717331344 0.763925381739298
29493 27 2 24 0.3239505981628973 1.0 0.10966741458470661 0.3955378398738478 0.9118787613527558
29494 27 2 25 0.251988400237924 -1.0 0.9304878882231081 -0.2837320949910609 0.2317075487378077
29495 27 2 26 0.3725345902690946 1.0 0.25299045874007875 0.6093921018019649 0.7514233786939737
29496 27 2 27 0.5605415178593631 1.0 0.3491542291795668 0.6530690318308378 0.6720060743100128
29497 27 2 28 0.4373938830518721 1.0 0.28649085360483034 0.7546466756617011 0.5902807685445275
29498 27 2 29 0.8215945519334259 1.0 0.33906555426763213 0.7084717381042799 0.618952620332675
29499 27 2 30 0.9534844489529017 1.0 0.36584529244322456 0.7305748318639558 0.5765567075701091
29500 27 2 31 0.45800510803812994 1.0 0.3179715849237845 0.799543576076093 0.5095332581260125
29501 27 2 32 0.2917570859993377 1.0 0.6260908531243096 0.28728512478937074 0.7248982692135705
29502 27 3 0 0.15522880955257962 1.0 0.2954676638186839 -0.28327383502855563 0.9123896064871324
29503 27 3 1 0.3274838067450807 1.0 0.4496393219670236 0.7171982564008779 0.5324012971026425
29504 27 3 2 0.4385798397356345 1.0 -0.9101071983610859 0.41435808607072994 0.003501999305547369
29505 27 3 3 0.2837686013422331 1.0 0.737488888950204 0.6650274429940402 0.1176802393768919
29506 27 3 4 0.5893154887413254 1.0 -0.76099276877493 -0.43082444541531495 0.48505701015947805
29507 27 3 5 0.6506302722165714 1.0 -0.8049249334067339 -0.4739826128991016 0.3569822604129021
29508 27 3 6 0.4819285802935094 1.0 0.6604172680927666 -0.515287545617694 0.5461939008595571
29509 27 3 7 0.8063911090795195 1.0 -0.3444656880360173 -0.27970811763755443 0.8961622390468866
29510 27 3 8 0.9826487086153661 1.0 -0.42997039801074705 -0.1956252667476286 0.8813944700554904
29511 27 3 9 0.9087574199720457 1.0 -0.41303214520524545 -0.14869360250165498 0.8984957760625437
29512 27 3 10 0.553894524316132 1.0 -0.44047639550721635 0.0036976506936474696 0.8977565774642465
29513 27 3 11 0.33962235105860933 -1.0 0.0760143542894205 0.9558317424367015 0.283914596476443
29514 27 3 12 0.13263491639164762 -1.0 0.8380113671322768 0.3014026710529538 0.45485533792540833
29515 27 3 13 0.40459069827233257 1.0 0.012325766477002618 -0.9856265037401302 0.1684887848070643
29516 27 3 14 0.8851457341146192 1.0 0.09218517732492808 -0.9957270977731716 0.005425849407189848
29517 27 3 15 0.8669584561696347 1.0 0.12427179723846596 -0.9922375524961414 0.004599981259623603
29518 27 3 16 0.7698398574704468 1.0 0.14452055084532717 -0.9887108407505851 0.039556083800536115
29519 27 3 17 0.9855336713016964 1.0 0.1547381972932489 -0.9878109669653418 0.016899226060140923
29520 27 3 18 0.9875483656163798 1.0 0.17650476685114364 -0.9828878367516766 0.052702634131822586
29521 27 3 19 0.9098301936018093 1.0 0.21064675775387226 -0.9754499760589422 0.06422840224067573
29522 27 3 20 0.8379077654834334 1.0 0.2281164941108323 -0.9734951700660567 0.01643225403411215
29523 27 3 21 0.30559136837007284 -1.0 0.8166081044835464 -0.49147750192382655 0.30265668470150237
29524 27 3 22 0.9745885013657887 1.0 0.06531342127544558 0.651437807769063 0.7558855334045849
29525 27 3 23 0.9751288180987929 1.0 0.09317272355125442 0.6963112003874287 0.71166674490316
29526 27 3 24 0.839456767930676 1.0 0.09615366904799275 0.6855316616526655 0.7216653052491468
29527 27 3 25 0.9824067852567325 1.0 0.14918538675468498 0.6847328588325903 0.7133615019145647
29528 27 3 26 0.9812372736456876 1.0 0.20552840574807352 0.683480312254296 0.700437532683269
29529 27 3 27 0.9836733692401062 1.0 0.24516434107696616 0.6300667455714998 0.736824498771068
29530 27 3 28 0.950679546567275 1.0 0.28832496934863105 0.6545926283792953 0.6988398979176821
29531 27 3 29 0.9484361714613367 1.0 0.3122517366705942 0.7305108314533958 0.6073325103067241
29532 27 3 30 0.8066051651157344 1.0 0.2521508163435059 0.8222868502776101 0.5101610546463057
29533 27 3 31 0.9265369192531548 1.0 0.36688264474189125 0.7634859659333801 0.5314944071295291
29534 27 3 32 0.6247039999965783 1.0 0.4505700671859828 0.6056373533815336 0.6558887182632664
29535 27 4 0 0.6396690121755236 1.0 -0.388785846800476 0.06991518198915114 0.9186715586405517
29536 27 4 1 0.39793782009979717 1.0 0.3037878801576447 -0.01351177788302993 0.9526438766547365
29537 27 4 2 0.20402680200751613 1.0 0.1436059593565431 -0.310469562895872 0.9396733362996594
29538 27 4 3 0.4590108799046577 1.0 -0.41805893534553557 0.13055242546742785 0.8989898724581546
29539 27 4 4 0.08941352758197033 1.0 0.006353958362773499 -0.7562420690628546 0.6542610795337409
29540 27 4 5 0.28825446841045294 1.0 0.7455200513019881 0.6400408988882988 0.1858695802355497
29541 27 4 6 0.33814136851016807 1.0 -0.6406795497685255 0.7620192769811835 0.09410810813884674
29542 27 4 7 0.6783711066875018 1.0 -0.20466143147597338 -0.10934729813095445 0.9727059508698738
29543 27 4 8 0.9833642117081769 1.0 -0.410633645363117 -0.16466152461958605 0.8968091165938
29544 27 4 9 0.9528908971847997 1.0 -0.37442798465266136 -0.10014565662908015 0.9218321603021217
29545 27 4 10 0.9830044193031472 1.0 -0.3373614720201194 -0.11719422028560467 0.9340517929580073
29546 27 4 11 0.9792858099311075 1.0 -0.3046466919817359 -0.12526213226343708 0.9441926664009853
29547 27 4 12 0.33546722787219735 -1.0 0.9568224091484211 0.09849746435019496 0.2734760078471111
29548 27 4 13 0.418043963662013 1.0 -0.0862823603473914 -0.9903936970484486 0.10805405656239775
29549 27 4 14 0.986571174425189 1.0 0.10976066489284035 -0.993957881115122 0.0005718491221978345
29550 27 4 15 0.9795013857093404 1.0 -0.17396686130725764 0.9845770343214787 0.018536306364097723
29551 27 4 16 0.7824333390523166 1.0 0.1705898289146332 -0.985189235750947 0.0173574200658069
29552 27 4 17 0.9818293708098944 1.0 0.14865030030265486 -0.9879332185036264 0.043486135687090643
29553 27 4 18 0.9826189505401464 1.0 0.2411039166695941 -0.9701018541790937 0.02777217825206913
29554 27 4 19 0.9812430700165911 1.0 0.20466448429706102 -0.9786681567653854 0.017918922982733117
29555 27 4 20 0.6345996760303629 1.0 -0.14428489507712655 0.9894786958906595 0.010666744165958975
29556 27 4 21 0.7618380299006712 1.0 0.19668766305843194 0.6261245964604393 0.7545077553662817
29557 27 4 22 0.984380219608229 1.0 0.1782108052795185 0.6762515077186656 0.7147900441317416
29558 27 4 23 0.986077623889947 1.0 0.13134936648563897 0.6782219688209099 0.7230230320899259
29559 27 4 24 0.9882746592897559 1.0 0.1338332264895644 0.6867056372451634 0.7145096467250163
29560 27 4 25 0.9866983094111 1.0 0.16718459488849857 0.7077563287503555 0.6863893139798922
29561 27 4 26 0.9802877169160711 1.0 0.2102697119478291 0.6762560814417948 0.7060200850899114
29562 27 4 27 0.9820007358127294 1.0 0.23016624907056876 0.6373333981520216 0.7354112029258065
29563 27 4 28 0.946812682714937 1.0 0.26735906101505824 0.6685810038754959 0.6939153937981059
29564 27 4 29 0.952202353465461 1.0 0.2681292419564378 0.7506479985844917 0.6038495605934998
29565 27 4 30 0.860615812514606 1.0 0.28850763833587084 0.7888568636249819 0.5426492341592455
29566 27 4 31 0.7780152130797942 1.0 0.357987478245021 0.7056678327524519 0.6114555382349796
29567 27 4 32 0.6333145198458408 1.0 -0.2482829696216421 0.14942415022788036 0.9570935117973245
29568 27 5 0 0.6712976993586778 1.0 -0.131373957001681 -0.016724059941374825 0.9911918024483444
29569 27 5 1 0.1609155113614703 1.0 0.30473602510397463 0.19119079692723395 0.9330498562103522
29570 27 5 2 0.27416128104867177 1.0 0.16904800080531435 -0.6596869002822601 0.7322813441701967
29571 27 5 3 0.5530179519521861 1.0 0.9946713564056572 0.016428221294086193 0.10177920362845669
29572 27 5 4 0.1507790343058739 -1.0 0.22456357366409477 -0.9527911036217228 0.2043534052628188
29573 27 5 5 0.41288336043821233 1.0 0.72531665864861 0.666962056573056 0.1705208485161133
29574 27 5 6 0.4127420460773147 1.0 -0.34556371941348113 -0.2104312228784294 0.9144968104170785
29575 27 5 7 0.7284111036848956 1.0 -0.3171432870135059 -0.15740015089907433 0.9352247473197112
29576 27 5 8 0.9850743542367039 1.0 -0.352469987594038 -0.1658095686244988 0.9210168808431344
29577 27 5 9 0.9900683394018635 1.0 -0.3232642272113599 -0.11972151608892334 0.9387049579025412
29578 27 5 10 0.9837669121418473 1.0 -0.3354392556875721 -0.11618100602981984 0.9348703009410804
29579 27 5 11 0.9783871914839033 1.0 -0.24905699074937318 -0.1042082050263341 0.9628661720945733
29580 27 5 12 0.5756314516609222 1.0 0.08481575704628182 -0.06316585997709023 0.994392458484084
29581 27 5 13 0.36614779239659767 1.0 0.24954450736300346 -0.9609947133475188 0.11923380293807209
29582 27 5 14 0.98342301475978 1.0 0.0340492356361946 -0.998937171889414 0.03106728456383637
29583 27 5 15 0.984813104882726 1.0 0.031789125058571274 -0.9988819657411803 0.03498957051816669
29584 27 5 16 0.6867050960953254 1.0 -0.10214553539712948 0.9933950182313097 0.05227453827294937
29585 27 5 17 0.9858240899705705 1.0 0.14079756820845696 -0.9899612939131145 0.012356429114315183
29586 27 5 18 0.9839771457022427 1.0 0.15746681486726183 -0.9873663209431305 0.017662119996936277
29587 27 5 19 0.9855885741863789 1.0 -0.21399415056357504 0.9768241337280029 0.004595137768384156
29588 27 5 20 0.9748335860802814 1.0 -0.28678776474232026 0.9551009812399338 0.0743968657177124
29589 27 5 21 0.6216768375010946 1.0 0.28842097244497056 0.6314769492680208 0.7197570459516536
29590 27 5 22 0.9723529130886045 1.0 0.15581123708161965 0.6609276212911852 0.7340964090727261
29591 27 5 23 0.9825188778680445 1.0 0.13223462630334198 0.7028522557258291 0.6989368428030743
29592 27 5 24 0.9894009633150049 1.0 0.16016672844344002 0.6907224721444608 0.705158908030218
29593 27 5 25 0.9790130599100807 1.0 0.17074766157827356 0.7012227795914919 0.692193505782547
29594 27 5 26 0.9801071995034841 1.0 0.17325226275938796 0.7303409908572515 0.6607463132870285
29595 27 5 27 0.9281345025896804 1.0 0.21705789449576662 0.6424471632121547 0.7349472858087983
29596 27 5 28 0.47402311825478394 1.0 0.20468496545791437 0.8862537568284451 0.4155217725017079
29597 27 5 29 0.3235376913695013 1.0 -0.12065693124611565 -0.9693833272996074 0.21386413840523139
29598 27 5 30 0.33879577475308786 1.0 -0.9900605509782638 -0.07950022090995859 0.11601646552056534
29599 27 5 31 0.354232491927296 1.0 0.07286563626660038 -0.0625243534739115 0.9953799798439453
29600 27 5 32 0.40997986760647 1.0 -0.10284686846950236 0.0028627950091903998 0.9946930813325046
29601 27 6 0 0.7672850889132117 1.0 -0.9926342257219778 0.11683227000682127 0.03205486874692437
29602 27 6 1 0.8295386384261221 1.0 0.997570989891534 -0.06930723416692403 0.00697333628589101
29603 27 6 2 0.8937467063811757 1.0 -0.9995431918270752 -0.02933216285330266 0.007282300082438678
29604 27 6 3 0.9709121055357123 1.0 0.9892620191307228 0.11907909175096795 0.08473976288124878
29605 27 6 4 0.7293220246110477 1.0 0.9455892045795442 0.32016648441712453 0.05791785940971894
29606 27 6 5 0.15557821200008193 -1.0 -0.4708862962128496 0.5770400146140843 0.6673012195201818
29607 27 6 6 0.3174217182501683 -1.0 0.8791423493332906 0.1088836774976682 0.4639537416416927
29608 27 6 7 0.6789372678842884 1.0 -0.2465247917111115 -0.0611175222980227 0.9672074108173204
29609 27 6 8 0.848071192595462 1.0 -0.36716616461609897 -0.1695072094380704 0.9145798562780738
29610 27 6 9 0.9793069789327085 1.0 -0.32088436515330226 -0.12338081204575391 0.9390476023179511
29611 27 6 10 0.9810666452851408 1.0 -0.29118499201519016 -0.09254297209915041 0.9521801818669455
29612 27 6 11 0.9844726358132623 1.0 -0.20978952985692675 -0.1100269850250647 0.9715361113868612
29613 27 6 12 0.5149889132901293 1.0 -0.11779721458737841 0.06326008301344421 0.9910206749269095
29614 27 6 13 0.201213618374039 1.0 0.10241555097192415 0.3685944799107158 0.9239313634131415
29615 27 6 14 0.814900969198217 1.0 -0.02690431023418967 -0.996643732661029 0.07731382954112753
29616 27 6 15 0.8422964984087569 1.0 -0.13608437778124005 0.9901128727906102 0.034022658012229146
29617 27 6 16 0.8518879790034987 1.0 0.11449042164385324 -0.9931511193617194 0.023298014129468553
29618 27 6 17 0.9802238227071476 1.0 -0.14009290811278044 0.9889426256366456 0.048646277302595894
29619 27 6 18 0.9744869932497866 1.0 -0.15632857507418751 0.9837782121415792 0.0879875328145527
29620 27 6 19 0.9672031351470641 1.0 -0.3063771496716493 0.9511134925615033 0.03893798179843906
29621 27 6 20 0.480106679358257 1.0 0.481452304941703 -0.8754356049594274 0.04261665913281723
29622 27 6 21 0.22866641562758128 -1.0 -0.6595453924114163 -0.35120952171362374 0.6645688430904342
29623 27 6 22 0.8154684128085502 1.0 0.20200905211739567 0.6749543066991704 0.7096682511785866
29624 27 6 23 0.9817277763066077 1.0 0.16580552626472048 0.7084942139464913 0.6859624452289086
29625 27 6 24 0.9836448881789455 1.0 0.14076442362723857 0.727592182746969 0.6714126843055565
29626 27 6 25 0.9895325279013396 1.0 0.18063051101058705 0.747487599563269 0.639245576434594
29627 27 6 26 0.9427387589942862 1.0 0.2111444053553084 0.7080667528031217 0.6738393826884825
29628 27 6 27 0.5268808958253453 1.0 0.7249442742765335 0.5373129043636564 0.43098798358882634
29629 27 6 28 0.2924219293384069 1.0 0.7275286859760978 0.028464239510334055 0.6854865411888045
29630 27 6 29 0.5843621276933393 1.0 -0.7846984443814641 0.30461132656759093 0.5398706244203726
29631 27 6 30 0.40651015339135993 1.0 -0.27021526650591565 -0.22382894171879608 0.9364210135383448
29632 27 6 31 0.470460464339747 1.0 0.7397925644948137 -0.600222039085975 0.30404023633996374
29633 27 6 32 0.22847413607734626 -1.0 0.08386699506507067 0.12231254131087066 0.9889418432733204
29634 27 7 0 0.9774012389887379 1.0 -0.9978955852755307 0.05195234680224568 0.038798898816143755
29635 27 7 1 0.9844364640182881 1.0 -0.9983669578625859 -0.02469413256233169 0.051513272709078295
29636 27 7 2 0.9810592917858391 1.0 -0.9928888915062848 -0.10780219495883642 0.05050085034410581
29637 27 7 3 0.9870935558371495 1.0 0.9845593289302736 0.17037804459317687 0.040177726876649805
29638 27 7 4 0.823160443555426 1.0 0.9927051550665135 0.11344464749438878 0.04082630352166359
29639 27 7 5 0.3951662591559946 1.0 0.9878200579123045 -0.1385339413208919 0.07085111352851692
29640 27 7 6 0.5865577449177417 1.0 -0.8499109231574451 -0.3867070600574225 0.3579232772528277
29641 27 7 7 0.4214957693253626 1.0 -0.3817816131583165 0.03707830830854841 0.9235085267106145
29642 27 7 8 0.8607480118210551 1.0 -0.24584060350407397 -0.07748050784154636 0.9662086568507697
29643 27 7 9 0.984010006268594 1.0 -0.2765100467597325 -0.13191581285600573 0.9519140782441816
29644 27 7 10 0.9841758099049528 1.0 -0.21788144473423923 -0.14061296235100684 0.9657927680715954
29645 27 7 11 0.6318642011958975 1.0 -0.17032693988223535 -0.06552858627332281 0.9832063557216122
29646 27 7 12 0.42636248473212635 1.0 -0.2881412454909241 -0.8665676684866741 0.40747404651156405
29647 27 7 13 0.35717294846278763 1.0 -0.8710932438639087 -0.4680395340052439 0.14878022416573505
29648 27 7 14 0.26491120270186075 -1.0 0.5354581869516674 -0.3896730736244778 0.7492926168850762
29649 27 7 15 0.28756841118154364 1.0 -0.1101206645138486 -0.9886054522465244 0.10262893858689781
29650 27 7 16 0.5106919266573815 1.0 -0.27187252550670665 0.9623321319001678 0.0014824935356583246
29651 27 7 17 0.8804427170950178 1.0 0.10244158886328686 -0.9936076110856822 0.04743032852267279
29652 27 7 18 0.7121669628673424 1.0 -0.19792731070972217 0.965524510833501 0.16907749304666816
29653 27 7 19 0.5793803579166172 1.0 -0.17041999091371995 0.9684174675231109 0.18200174530232396
29654 27 7 20 0.6103676500782466 1.0 0.4603025313774168 0.8344928687375449 0.3028914518993975
29655 27 7 21 0.725780237966251 1.0 0.9359495137356172 -0.12012508265325916 0.33101128720273176
29656 27 7 22 0.872615471623921 1.0 0.8925168732144647 -0.05863357970093713 0.4471864648655287
29657 27 7 23 0.8573133582317196 1.0 0.27047831929482447 0.6906088085258311 0.6707465634485059
29658 27 7 24 0.8813964629507247 1.0 0.16349622342606004 0.7153715460364101 0.6793471395736443
29659 27 7 25 0.5722556346143619 1.0 0.3954364419244826 0.7904153456302131 0.46783929055860174
29660 27 7 26 0.7142840632226538 1.0 0.2681531838984676 0.7607198517509622 0.5910999721850003
29661 27 7 27 0.5245712911474915 1.0 -0.20299647752343966 0.9092103054197643 0.36349559919148067
29662 27 7 28 0.7114810182526012 1.0 -0.8796476555681471 0.4403197530154772 0.1798291332288831
29663 27 7 29 0.7773319369561419 1.0 -0.8730066814119458 0.48514276562329256 0.04995829434122711
29664 27 7 30 0.764596265166248 1.0 -0.8606240206568511 0.5092408994082384 3.79252486300578e-05
29665 27 7 31 0.9265236683444644 1.0 -0.880046745230709 0.4736809175615172 0.033824762333456014
29666 27 7 32 0.7089377350920926 1.0 -0.9412413543777652 0.3348338361576735 0.044170295143305324
29667 27 8 0 0.8655948922370772 1.0 -0.9909600113635059 0.0735912421763337 0.11217212199733365
29668 27 8 1 0.9891969748256599 1.0 -0.9967238420132962 -0.04788676355668077 0.06518006319665733
29669 27 8 2 0.9824076363685476 1.0 -0.9953846405064913 -0.06719652472909968 0.06851309734711186
29670 27 8 3 0.9851426429068383 1.0 -0.9890151339459154 -0.14760336494035262 0.007893762362002423
29671 27 8 4 0.7836293276719544 1.0 0.997564246356616 0.06946886547633492 0.006296913560386683
29672 27 8 5 0.966322487255207 1.0 0.9943831416992811 0.10584014838450517 0.0001746259249184904
29673 27 8 6 0.721811700661392 1.0 -0.9340222281788051 -0.33679401892777916 0.11904732706942578
29674 27 8 7 0.6019150238727855 1.0 -0.9067224896848944 0.026609280341664376 0.4208874824692765
29675 27 8 8 0.786770657218344 1.0 -0.847652191315514 -0.03834557520415993 0.5291647941995664
29676 27 8 9 0.3985792192584604 1.0 -0.6941788453860209 -0.5439908712229454 0.47136998487879117
29677 27 8 10 0.4167906713455346 1.0 -0.2209088717903866 -0.25145507648094445 0.9423213968048594
29678 27 8 11 0.27324220811691147 1.0 0.6067947586398917 -0.23110001660223844 0.7605214679505112
29679 27 8 12 0.3171241802333917 -1.0 -0.12274951097652209 0.7274906975535395 0.6750480297935026
29680 27 8 13 0.6187165925073607 1.0 -0.7557450231877668 -0.5193316943444672 0.39892862917598026
29681 27 8 14 0.856193463006587 1.0 -0.7572090493935139 -0.5620970643938163 0.33268806067610085
29682 27 8 15 0.8889295725476619 1.0 -0.7549173409207462 -0.5486220451720272 0.3593238927881249
29683 27 8 16 0.29545523497072734 1.0 -0.7675536343536561 -0.5763937958670836 0.2804132851282713
29684 27 8 17 0.47164363767905165 1.0 -0.21846436075346315 -0.9647601536710656 0.14666686390988803
29685 27 8 18 0.44126386003673185 1.0 -0.08950932262204703 0.9650970240697335 0.2461215457766479
29686 27 8 19 0.28357694014632795 1.0 0.6169543118009587 0.7448620669202083 0.25406274503271903
29687 27 8 20 0.3939831951346186 1.0 0.8639402243389132 -0.21349234338730094 0.45610120377414803
29688 27 8 21 0.9855535106119901 1.0 0.9246268173337585 -0.20648454541681033 0.32004590478751244
29689 27 8 22 0.9834134766016819 1.0 0.92026953718269 -0.11397483348170145 0.3743176675851349
29690 27 8 23 0.8633499869384216 1.0 0.9191885116054894 -0.06346890120046988 0.3886697553359276
29691 27 8 24 0.33128249196743637 1.0 0.5422990460506969 0.48652944998924674 0.684982363966887
29692 27 8 25 0.4193083134900994 1.0 0.5606506162212868 -0.4356251701111472 0.7042028100599462
29693 27 8 26 0.33758976590570955 1.0 0.9218649505215278 -0.33995493631197804 0.1859990706349353
29694 27 8 27 0.3431486286597317 1.0 0.5287797638899816 -0.8266896054659584 0.19229211506193766
29695 27 8 28 0.8577316152903341 1.0 -0.9002121731730274 0.42864817612708167 0.07667323114374384
29696 27 8 29 0.9842215460038475 1.0 -0.9165278126509765 0.39369792746642257 0.0705599783578508
29697 27 8 30 0.9803030987082935 1.0 -0.9012879244996505 0.43007499233380464 0.05211120916069998
29698 27 8 31 0.8451564523397228 1.0 -0.8969490016344117 0.43995124066761127 0.04387931519590344
29699 27 8 32 0.8114681845613446 1.0 -0.955461382080275 0.2433659694425172 0.16693277769975134
29700 27 9 0 0.9431422866978505 1.0 -0.9954421402924748 -0.061394786589732936 0.07297688339151272
29701 27 9 1 0.8850084020162124 1.0 -0.9970365768192726 -0.07202125941676055 0.027037061166678616
29702 27 9 2 0.8414553740956103 1.0 -0.9990153540750584 0.004093597614689012 0.04417651843292697
29703 27 9 3 0.6621179351785276 1.0 -0.9760444443759339 -0.21192251567749187 0.04925535454950827
29704 27 9 4 0.44734034365421926 1.0 -0.9403065531245428 -0.32509578481140733 0.10067927715720022
29705 27 9 5 0.26091860801162003 -1.0 0.07371802813168096 -0.4111360592116155 0.9085883518647596
29706 27 9 6 0.2199526831233849 1.0 0.10595189569946421 0.19634537903180282 0.97479366428519
29707 27 9 7 0.5664444709586596 1.0 -0.8496581639756123 0.19423613762549596 0.49025842902485767
29708 27 9 8 0.40355330287719554 -1.0 -0.059680645999213064 -0.12730668666373235 0.9900662745613644
29709 27 9 9 0.624704207349936 1.0 -0.16538313698213283 0.9501598204519128 0.2642815423005116
29710 27 9 10 0.421313207390562 1.0 -0.5866574229356208 0.7816264371452135 0.2118801096616101
29711 27 9 11 0.4086851020708438 -1.0 -0.7365236111324384 -0.12519161507362664 0.6647255296433933
