 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26643 24 15 12 0.24862254797256433 -1.0 0.16601429003971768 0.12350406268012781 0.9783588309020935
26644 24 15 13 0.3930948447740876 1.0 -0.5840103535100349 -0.8053591504968598 0.10162945293595135
26645 24 15 14 0.6659715751988318 1.0 -0.7939234107254721 -0.5822121792999705 0.17525580212025066
26646 24 15 15 0.9337495626015634 1.0 -0.7437551248636894 -0.6163418265604544 0.2587490426477374
26647 24 15 16 0.9135813624218612 1.0 -0.8097215736989068 -0.5434661279756289 0.22134936374370606
26648 24 15 17 0.9831891964321334 1.0 -0.8448591232023422 -0.49803618569260555 0.1953791690087007
26649 24 15 18 0.9879950747237716 1.0 -0.887534679434634 -0.4059620926572339 0.21789211120694682
26650 24 15 19 0.8519693961559248 1.0 -0.842785650133449 -0.4970161335492027 0.20660907753760466
26651 24 15 20 0.344692753694539 -1.0 -0.1194487645499771 0.5766590909188961 0.8082055960633259
26652 24 15 21 0.27278265864005247 -1.0 -0.129591187188503 -0.6937600059772427 0.7084512533050737
26653 24 15 22 0.68368550340344 1.0 -0.358650520970473 0.8744783644885404 0.3265844360177864
26654 24 15 23 0.7721540474392112 1.0 -0.4867392772314659 0.7718598177325254 0.40904437139521055
26655 24 15 24 0.9591153997738258 1.0 -0.5546326317921298 0.6859373599832619 0.47103352527238224
26656 24 15 25 0.5645496660828202 1.0 -0.6232234923927368 0.6962324035031384 0.3561641740013223
26657 24 15 26 0.4498286401257219 1.0 -0.5951844043050591 0.6463744150800647 0.4774470027154172
26658 24 15 27 0.23484781304971675 -1.0 0.8910165453697021 0.37716442267161226 0.25265888891592875
26659 24 15 28 0.5493411137396036 1.0 0.4209773078341138 0.1461933290154398 0.8952126098531705
26660 24 15 29 0.71922758722336 1.0 0.5734163371583321 0.1700382934335969 0.8014241592603206
26661 24 15 30 0.8348427210950733 1.0 0.5658739710255624 0.11555775425547588 0.8163535106479247
26662 24 15 31 0.9830607144341742 1.0 0.5249470690356972 0.04429709623510303 0.8499813774289229
26663 24 15 32 0.4545047982683399 1.0 0.6225801744281505 -0.21749469239217678 0.7517246737937003
26664 24 16 0 0.3452734357559018 -1.0 -0.45501074757719057 -0.4119502400981827 0.7894695809670541
26665 24 16 1 0.9665899068337599 1.0 -0.713450857502883 0.6699748469662766 0.20523542179876034
26666 24 16 2 0.891802361746778 1.0 -0.7422894714027145 0.6195483356800936 0.25527671339294733
26667 24 16 3 0.9690127911060706 1.0 -0.7656089983609656 0.5910797142669059 0.2539047715401817
26668 24 16 4 0.776050614287701 1.0 -0.7909181754881315 0.560625043256543 0.2452508930791583
26669 24 16 5 0.7081698468914793 1.0 -0.8397642224732511 0.48349923194031164 0.24703146230191972
26670 24 16 6 0.946270394855352 1.0 -0.8233945439956728 0.47289285158049044 0.3136778217251421
26671 24 16 7 0.8561268581474718 1.0 -0.8451364866706331 0.4093932086196931 0.34371720881284246
26672 24 16 8 0.7075706376723039 1.0 -0.8387253460795634 0.490840978434251 0.23582817417226337
26673 24 16 9 0.20175399826178902 1.0 0.5096156052029163 -0.6334134719812132 0.5823051677998143
26674 24 16 10 0.4968632032416537 1.0 0.47930056104795576 0.8758465766326431 0.05624718997420608
26675 24 16 11 0.7917150828562383 1.0 -0.6752791441847749 -0.7375622359283116 0.00015987966662476746
26676 24 16 12 0.4029685124684612 1.0 0.7310670770710572 0.6746628511192679 0.10183794058405521
26677 24 16 13 0.5583057980024884 1.0 0.4690387207312715 0.8350403139222762 0.28759407605053133
26678 24 16 14 0.46182680416282995 1.0 0.7227894164093986 0.6288378359638502 0.286598038351385
26679 24 16 15 0.5155488983711062 1.0 0.5123196531598091 0.8147194705648702 0.2715893172949013
26680 24 16 16 0.36761303838703663 1.0 0.6379067449882689 0.5475966016738975 0.5414914094735666
26681 24 16 17 0.17930924063961065 1.0 -0.8524672926963359 -0.45331250201010653 0.260398330264073
26682 24 16 18 0.603362392045478 1.0 -0.8562107847563141 -0.5099840044961399 0.08257970225823086
26683 24 16 19 0.6675444640804596 1.0 0.9746754809940762 0.22338936693143985 0.01024194761442801
26684 24 16 20 0.35982604888861486 1.0 0.9691086674540289 0.07635838597039232 0.2345160710004182
26685 24 16 21 0.17838532204036384 1.0 0.7108616966646667 -0.3457393112939704 0.6124867156445128
26686 24 16 22 0.6780098597531117 1.0 -0.4692145485780648 0.7235830004398665 0.5062265785961098
26687 24 16 23 0.8354710481487109 1.0 -0.5499881492437182 0.708227096190878 0.4426368894618999
26688 24 16 24 0.8784304748602008 1.0 -0.541729301929452 0.6989213114503088 0.4669457825396966
26689 24 16 25 0.8131204915327082 1.0 -0.5752545916636408 0.6773350470033891 0.45858411319060505
26690 24 16 26 0.8114889816973754 1.0 -0.6234171172108853 0.6616015090108385 0.41669478187643577
26691 24 16 27 0.2116927915284696 -1.0 -0.7901873971989857 -0.5009432073909076 0.3530719194113322
26692 24 16 28 0.7536915460098941 1.0 0.38200954586282637 0.1475945393089596 0.9122963108748456
26693 24 16 29 0.89859853695284 1.0 0.44644171331052296 0.12704200690014145 0.8857483418551511
26694 24 16 30 0.8835313217657285 1.0 0.4878101966632575 0.050480042766002486 0.8714889427374837
26695 24 16 31 0.8506228249259692 1.0 0.463279878945042 0.02642212632722707 0.8858180541200403
26696 24 16 32 0.8744251530918394 1.0 0.5191374074889049 0.010858282151753551 0.8546218168607749
26697 24 17 0 0.4171726422280154 1.0 -0.45173103098882583 0.8784961873109154 0.15551052865307055
26698 24 17 1 0.8130909140452709 1.0 -0.7074259971998316 0.6219685272126932 0.3357135827497856
26699 24 17 2 0.975710288972049 1.0 -0.704020980977232 0.6566093812626753 0.2705893175676057
26700 24 17 3 0.9873302113486543 1.0 -0.7318654396196779 0.6056942738483503 0.3122617890770747
26701 24 17 4 0.9848818096179294 1.0 -0.7747673386706477 0.5387695415667213 0.330851858101457
26702 24 17 5 0.9847197626034733 1.0 -0.8050322107629717 0.47497001975440944 0.35542456297866903
26703 24 17 6 0.9850380679811919 1.0 -0.7973940382699255 0.44755583920994246 0.40479194473292657
26704 24 17 7 0.9808617011252386 1.0 -0.851111529178357 0.39390834904738703 0.34705241311715557
26705 24 17 8 0.5799759532500167 1.0 0.8830222919769141 -0.46907440053046195 0.015518976732543413
26706 24 17 9 0.6152253391902214 1.0 -0.5185635776293105 -0.8483187248015001 0.10699138800598304
26707 24 17 10 0.9652455929547243 1.0 -0.5602047238289739 -0.8239925858391713 0.08489337949321639
26708 24 17 11 0.9763053611459466 1.0 -0.6718370232037072 -0.7356967866234698 0.08593749126360335
26709 24 17 12 0.7738509116571801 1.0 -0.4641949301031162 -0.8719372268823871 0.1557194247459701
26710 24 17 13 0.9242709225200916 1.0 -0.3047789833473538 -0.9347553578192868 0.18259844560644947
26711 24 17 14 0.31188568383343473 -1.0 -0.8512864642006084 0.5246972085156172 0.002048229661215907
26712 24 17 15 0.7049682962938385 1.0 0.26315475960988755 0.8874539953787168 0.37838469654706486
26713 24 17 16 0.2627597159528525 -1.0 -0.906583992082265 0.4127368107068655 0.08805560963225938
26714 24 17 17 0.2486107509574013 1.0 -0.6553085001337546 0.7549235875663824 0.0257127709193522
26715 24 17 18 0.22908990743206198 -1.0 -0.6474610212839722 -0.7350649168598754 0.20118099790909608
26716 24 17 19 0.42825211068094327 1.0 0.8574724273707909 -0.2632732609444248 0.44207264829497495
26717 24 17 20 0.435367241241978 1.0 0.047599071599644355 0.09101019908233043 0.9947117532460577
26718 24 17 21 0.5040889834036002 1.0 -0.5551615799305191 0.5887124751568302 0.5875485016266903
26719 24 17 22 0.9206139791090775 1.0 -0.5266253829152803 0.7018811355572985 0.47961294563234186
26720 24 17 23 0.9780296385365616 1.0 -0.5605711775027835 0.6491483058250053 0.5141657631519903
26721 24 17 24 0.9874110708034187 1.0 -0.532190268194315 0.6857740133897212 0.49647509605076645
26722 24 17 25 0.9866369629093488 1.0 -0.5550349789078401 0.6491172456167671 0.5201759064313489
26723 24 17 26 0.8713251965347744 1.0 -0.6010024213855667 0.6152035196701371 0.5102163451656174
26724 24 17 27 0.37012734985478496 1.0 -0.7563644520320851 0.4442599395543825 0.48015197782508395
26725 24 17 28 0.463403474087928 1.0 0.37771905170346864 0.04254503189996517 0.9249422891407135
26726 24 17 29 0.9716102595249252 1.0 0.30449294072162103 0.05823646534645943 0.9507326454659322
26727 24 17 30 0.8591568301329768 1.0 0.3743916732859405 0.09561316720231383 0.9223280312511898
26728 24 17 31 0.621989878153598 1.0 0.2215670730349334 -0.1473644840855065 0.9639459222264206
26729 24 17 32 0.33603288672067105 -1.0 0.5610724240186709 0.8047683571842023 0.193766938048918
26730 24 18 0 0.3873074998216889 1.0 -0.23894710794438212 0.7980032291750728 0.5532586427984405
26731 24 18 1 0.9264782741133866 1.0 -0.5980277172406793 0.5963155552211484 0.5355096712601891
26732 24 18 2 0.9753680291582827 1.0 -0.6837024301821468 0.6389607930322369 0.35253381671924966
26733 24 18 3 0.9787850439596034 1.0 -0.7225540292302903 0.5886198705019694 0.3625497523007256
26734 24 18 4 0.9840163075626398 1.0 -0.7542329577086235 0.5388220921361421 0.37523778931783036
26735 24 18 5 0.9815625475166855 1.0 -0.7296328044029715 0.5236855986145076 0.4397605763854002
26736 24 18 6 0.9848273482434509 1.0 -0.7887374250736706 0.4410853381835196 0.4281786995258942
26737 24 18 7 0.9372970541630299 1.0 -0.8027600529867757 0.36390698571624425 0.47238543910199676
26738 24 18 8 0.5071114882282768 1.0 -0.5378450326926578 -0.7174696729621276 0.44267368251055006
26739 24 18 9 0.778330300877087 1.0 -0.6664628706496801 -0.7265420300058661 0.16722416296798343
26740 24 18 10 0.9830447511029032 1.0 -0.6345514177914097 -0.7462703484890699 0.20105985463267828
26741 24 18 11 0.9809570159719276 1.0 -0.6181969554006328 -0.7658153966995558 0.17708557962547675
26742 24 18 12 0.9800166285333879 1.0 -0.5232213473982683 -0.8331164495242759 0.17932206545432575
26743 24 18 13 0.9704581658792328 1.0 -0.44660744173266426 -0.880772964017812 0.157419118420489
26744 24 18 14 0.6574259884610029 1.0 -0.15544435489213923 -0.9425883894803717 0.29557432322339133
26745 24 18 15 0.5079097196207948 1.0 -0.17379086088217569 -0.8088621943735688 0.5617283037083023
26746 24 18 16 0.2561676091769423 -1.0 0.7767110628243252 -0.44768366523068415 0.4430567241019235
26747 24 18 17 0.11115776202554127 1.0 0.178101281949768 -0.04168586429793453 0.9831287922167589
26748 24 18 18 0.3724006303021822 1.0 -0.11604264713260834 -0.5657344724420618 0.8163814125377667
26749 24 18 19 0.18856856541095374 1.0 -0.6128206212122947 -0.7771143160447402 0.1433325713691504
26750 24 18 20 0.5740792314827398 1.0 -0.5578172524921438 0.6656431634686911 0.49574095226187337
26751 24 18 21 0.81015781246802 1.0 -0.46143648620248107 0.6919124546998555 0.5552778801936272
26752 24 18 22 0.9838883227291153 1.0 -0.5121028220284806 0.6933749017184411 0.5069338668282178
26753 24 18 23 0.9772388594905888 1.0 -0.5198937653694778 0.674952831900067 0.5235925395190676
26754 24 18 24 0.9885089277945447 1.0 -0.5237662461354589 0.6793804477105921 0.5139174317706351
26755 24 18 25 0.9768791724407176 1.0 -0.5383939444497757 0.6637265187039868 0.5192293028604011
26756 24 18 26 0.9860518051291343 1.0 -0.5540107607910337 0.5985215000108342 0.5786571445618911
26757 24 18 27 0.3792631281760557 1.0 -0.536536926103804 0.6176899353521654 0.5749671909698144
26758 24 18 28 0.41490122913815874 -1.0 -0.7822417163715824 0.44488764594133856 0.4360881558318399
26759 24 18 29 0.3821905502591972 1.0 0.3963729233859765 0.08874887779831597 0.9137899880694659
26760 24 18 30 0.10531984596905183 -1.0 -0.1414874447060605 -0.5685073663808993 0.81042006228943
26761 24 18 31 0.383802191652449 -1.0 -0.9125002892887359 -0.04930493190975699 0.4060938878354945
26762 24 18 32 0.2704098105962373 -1.0 -0.5663531343153749 -0.6378312967537351 0.5219342526914663
26763 24 19 0 0.2841118276973804 1.0 -0.7512742214694119 -0.42830853297847604 0.5021342895415077
26764 24 19 1 0.6746406917344826 1.0 -0.5933234851023226 0.5267452426996202 0.6086926082345279
26765 24 19 2 0.9874118021658201 1.0 -0.700832751161838 0.5720423872390993 0.4261466438923604
26766 24 19 3 0.9834253941240452 1.0 -0.6710331871235046 0.5831845074668063 0.45783216578738806
26767 24 19 4 0.9895293357166353 1.0 -0.7178210844378833 0.5661540985041176 0.4052189870716958
26768 24 19 5 0.988519804044817 1.0 -0.72648522490395 0.5331876247726639 0.4335091403713907
26769 24 19 6 0.9749008565712649 1.0 -0.7677658029855836 0.427141888408478 0.477582955027439
26770 24 19 7 0.6701245730149707 1.0 -0.8288556910255572 0.3495441893088873 0.4368261704327468
26771 24 19 8 0.5042644243121867 1.0 -0.9339049420643599 -0.3526650060161942 0.05872778490086967
26772 24 19 9 0.950211017429477 1.0 -0.6161150565701531 -0.7533629879268828 0.22988354767019845
26773 24 19 10 0.981686849239244 1.0 -0.5962167123649381 -0.7683652438619378 0.2326810777045045
26774 24 19 11 0.9766308384436555 1.0 -0.5616039938600025 -0.7974211638249332 0.22072707483356815
26775 24 19 12 0.9772719570153668 1.0 -0.45064496911671686 -0.8698715053823258 0.20060577243359537
26776 24 19 13 0.9818980283492563 1.0 -0.37629380283924574 -0.8982114530309333 0.2271985026113474
26777 24 19 14 0.4095442314240786 1.0 -0.5525536227246627 -0.7980505862407008 0.24041579776446748
26778 24 19 15 0.49485239009180926 1.0 -0.7509929090306784 -0.558905917633613 0.3516160204253613
26779 24 19 16 0.30075097762436326 -1.0 0.30535298013083656 0.8749484752868065 0.37579878009183165
26780 24 19 17 0.17612128761794082 -1.0 0.9747293027103122 -0.0009562010680191357 0.22338726937179365
26781 24 19 18 0.3675832674872314 1.0 0.7877331929619129 -0.6128195181209973 0.0626789830483753
26782 24 19 19 0.550780269360586 1.0 -0.5176927425150707 0.4943280357355122 0.6983079674707251
26783 24 19 20 0.9783788236361078 1.0 -0.4553945471473516 0.6936746271375599 0.558060317612734
26784 24 19 21 0.9831446851869388 1.0 -0.5041262783444946 0.6636849530511592 0.5526110554232606
26785 24 19 22 0.9800819020450596 1.0 -0.4752736101554642 0.6947958583199033 0.539790432252463
26786 24 19 23 0.9826866398653928 1.0 -0.5100998668168826 0.6738901276970252 0.534481264092471
26787 24 19 24 0.9908490619203074 1.0 -0.481939929651067 0.687815466872297 0.5428110055435207
26788 24 19 25 0.9861304651383793 1.0 -0.5001918105985587 0.6582613432122225 0.5625834663786133
26789 24 19 26 0.9806828384442038 1.0 -0.5021972059829165 0.6455225191101208 0.5754117166209574
26790 24 19 27 0.8997011114017048 1.0 -0.5729316807627628 0.6591701115143322 0.48707705064449397
26791 24 19 28 0.23352064296648017 -1.0 0.806538024300594 -0.2086670888368103 0.5531315046113947
26792 24 19 29 0.46927815999590533 1.0 0.03685605443307534 -0.7531090967617247 0.6568624815182901
26793 24 19 30 0.9490827296708948 1.0 -0.05459659146529526 -0.8204322471403435 0.5691310394387383
26794 24 19 31 0.7470600133286085 1.0 0.03941971375986876 -0.7795936754651578 0.6250438283367152
26795 24 19 32 0.292280317202633 -1.0 0.4891957583843001 0.7419928346526244 0.4584039084726182
26796 24 20 0 0.5527242240467195 1.0 -0.9338454046966727 -0.33467011199577945 0.12620885968758072
26797 24 20 1 0.7342859355047303 1.0 -0.7276946600931312 0.5712334601689384 0.37967461813421843
26798 24 20 2 0.9836496964932586 1.0 -0.6371384903369153 0.6065166931409792 0.4755965149919918
26799 24 20 3 0.9824535006522117 1.0 -0.6660163241557109 0.5785216731205679 0.4708873853565142
26800 24 20 4 0.9813183197649226 1.0 -0.6860925751261625 0.5445692656678073 0.48241195388047303
26801 24 20 5 0.991163322911347 1.0 -0.7035738332262147 0.5233635744140637 0.4807020180693081
26802 24 20 6 0.9027693567282662 1.0 -0.7388040640762095 0.46370553575555706 0.4890252866817094
26803 24 20 7 0.5004065694988213 1.0 0.6920008909830304 -0.7183330652357047 0.0716405909228076
26804 24 20 8 0.49728641226238335 1.0 -0.5902385382705477 -0.8040783575693664 0.07124930054953231
26805 24 20 9 0.3632251806076482 1.0 0.9169080198775396 0.32019707979003953 0.23822995860760404
26806 24 20 10 0.9100284242363894 1.0 -0.579116613513394 -0.7759625491132491 0.25001214035811686
26807 24 20 11 0.8886437996880888 1.0 -0.49960912522659534 -0.801728226606844 0.32805879450513337
26808 24 20 12 0.9717406309060491 1.0 -0.4526536995337111 -0.852689845497572 0.2608153670391605
26809 24 20 13 0.7300195585749572 1.0 -0.542188474254592 -0.7968454563284127 0.26658765371682436
26810 24 20 14 0.17459755825045856 1.0 -0.4594863366578748 -0.5278287276641844 0.7143312541651347
26811 24 20 15 0.7798269359735688 1.0 -0.34055235418271745 -0.5098139059248196 0.7900087818412451
26812 24 20 16 0.5464182669379838 1.0 0.34425998615619774 -0.6084114076540982 0.7150668646833616
26813 24 20 17 0.4231598060225986 1.0 0.8306580648127573 0.41612757745576745 0.3699256934065536
26814 24 20 18 0.3433857775952178 1.0 0.7740007121198613 0.33318060021042606 0.5384362406834888
26815 24 20 19 0.6420763311295428 1.0 -0.41513874141838686 0.665723032967594 0.620058601061211
26816 24 20 20 0.987467570200071 1.0 -0.4609193432616379 0.7031295861579407 0.5414444976880118
26817 24 20 21 0.9802413956238936 1.0 -0.46441077132241443 0.7044098277462411 0.5367768903876463
26818 24 20 22 0.9861791449368111 1.0 -0.43869784871720047 0.7080666608547378 0.5533405834718095
26819 24 20 23 0.9809022345845461 1.0 -0.4597536659960413 0.7065395673242463 0.537985507619366
26820 24 20 24 0.9834918398057835 1.0 -0.47428258488703606 0.683346880331964 0.5550613216694567
26821 24 20 25 0.9843290384285874 1.0 -0.48392505725199003 0.7021538894382804 0.5222992001816126
26822 24 20 26 0.6991090126492085 1.0 -0.5414762427706542 0.6843647407513118 0.48831176530098586
26823 24 20 27 0.22116222903589194 1.0 0.6111002041481264 -0.5224974656406723 0.5946031776648967
26824 24 20 28 0.5208602571605914 1.0 0.23920779857882818 -0.8625382523634941 0.4458782258742847
26825 24 20 29 0.9462161537655265 1.0 -0.05041281783945849 -0.7702888080257129 0.6356993786592935
26826 24 20 30 0.9792760571571703 1.0 0.11324805100833715 -0.7134112113005929 0.6915340357013771
26827 24 20 31 0.8881466584428486 1.0 0.18605657210306986 -0.6732493558797646 0.7156243824694192
26828 24 20 32 0.2835038900771396 -1.0 -0.15807843095555055 0.8265537468878101 0.5402037700464088
26829 24 21 0 0.9442382225507227 1.0 -0.9300270681510922 -0.3348781195365212 0.15134826580429336
26830 24 21 1 0.664900074843435 1.0 0.9952628017577743 -0.040978404694592366 0.08816306361482605
26831 24 21 2 0.6600529969482252 1.0 -0.7487239567886848 0.5826871122771128 0.3160508910236694
26832 24 21 3 0.9829381517719055 1.0 -0.6480108372634004 0.5514131651052019 0.5253812674028737
26833 24 21 4 0.9867504793901479 1.0 -0.6784188878031048 0.5412509895194074 0.4967848417738414
26834 24 21 5 0.948126339767698 1.0 -0.6627228534870014 0.5314472636369065 0.5276004410905003
26835 24 21 6 0.5172440051380747 1.0 -0.5527370014669982 0.5320259463612301 0.6414282497736659
26836 24 21 7 0.6592436161032332 1.0 0.7676512219572225 -0.2692079523026337 0.5815829088312399
26837 24 21 8 0.5430868108915612 1.0 0.30631743566691694 0.9470333970415404 0.09642288885116287
26838 24 21 9 0.3067702153643477 1.0 -0.8673117174310577 -0.49020073855275276 0.08645010543154416
26839 24 21 10 0.3225960229558427 1.0 0.7205427777811655 0.6410334311413827 0.26437519843303914
26840 24 21 11 0.3193321069463316 -1.0 -0.3260340190969029 0.5805227130350727 0.7461200962592545
26841 24 21 12 0.4784734108702481 1.0 -0.4285795793820745 -0.5222362902993763 0.7372847490834387
26842 24 21 13 0.737463231519522 1.0 -0.43086188517873353 -0.47282789936422465 0.7686298286451307
26843 24 21 14 0.9823691926560448 1.0 -0.31079050449155515 -0.4350543117569249 0.8450662744066842
26844 24 21 15 0.9828851948626683 1.0 -0.33709563532372966 -0.4476493094550402 0.828237060502678
26845 24 21 16 0.5118016765955054 1.0 -0.46715023810586387 -0.4049218350526719 0.7860082458442859
26846 24 21 17 0.34371216377368 1.0 -0.7674401538595897 -0.10186300334232268 0.6329767284774787
26847 24 21 18 0.144596638269257 -1.0 0.7896294776750945 0.15241376047148625 0.5943528696031493
26848 24 21 19 0.6862520925273186 1.0 -0.49228555747752584 0.6989392817995841 0.5187859002098295
26849 24 21 20 0.9903961879889617 1.0 -0.4413182333569703 0.7097194361932576 0.5491234276519327
26850 24 21 21 0.9879236701131184 1.0 -0.42948861999908217 0.7261332176017299 0.5369078837069194
26851 24 21 22 0.9886257765805622 1.0 -0.47067647793883355 0.6959997894579166 0.5422618797127736
26852 24 21 23 0.9879055354170535 1.0 -0.46055709937275435 0.7057118228669689 0.5383846034974769
26853 24 21 24 0.9796833240223741 1.0 -0.43988408160145315 0.7458342793301151 0.5002331681623826
26854 24 21 25 0.6564106657139983 1.0 -0.3427906580394219 0.78793262418301 0.5115239432411507
26855 24 21 26 0.5539110005178958 1.0 0.5031995930984737 0.8606973537073854 0.07739660733284609
26856 24 21 27 0.5593162050691945 1.0 -0.4760812509642777 -0.343373366102678 0.8095933386161255
26857 24 21 28 0.20187015529004976 1.0 -0.1994177283366288 -0.3932857938543446 0.897529305358558
26858 24 21 29 0.5777677907098853 1.0 -0.07255200686997723 -0.8130126940842589 0.5777080279492348
26859 24 21 30 0.68301775285069 1.0 0.13436050019913326 -0.8111753812675276 0.5691588151049939
26860 24 21 31 0.5065321810675019 1.0 -0.567496922221834 -0.7290074225456628 0.3827472026574136
26861 24 21 32 0.924069805122129 1.0 -0.8506692883524508 -0.488718184050699 0.1936912451096399
26862 24 22 0 0.8441947802964082 1.0 0.9093705720163212 0.4148462443417454 0.030785650979929382
26863 24 22 1 0.32668048120715343 1.0 0.552187439183417 0.10095298708650968 0.8275853589850243
26864 24 22 2 0.6521969189653469 1.0 -0.6083523769050522 0.5978307615683472 0.5220208482777129
26865 24 22 3 0.9010829996331989 1.0 -0.5978213720417035 0.5398540432053202 0.5925936374658811
26866 24 22 4 0.9866603199689876 1.0 -0.6251441096888266 0.5748205981576433 0.5279925397721579
26867 24 22 5 0.40722850233210534 1.0 -0.5714615492630176 0.5220218289205567 0.6331863136900143
26868 24 22 6 0.36497154472693644 1.0 0.8985089209564395 0.3490214583987093 0.26620619928719397
26869 24 22 7 0.26382018281504765 1.0 0.45989358816084513 0.0666645126884019 0.8854680854308421
26870 24 22 8 0.9103034019630327 1.0 0.30754605946833546 0.9473541846413288 0.08908125587384708
26871 24 22 9 0.44093117671430315 1.0 0.15480889987587776 0.9843421493600731 0.08428960500803906
26872 24 22 10 0.37220730043921546 1.0 0.18109686046654447 0.7562714349636002 0.6286950324181493
26873 24 22 11 0.28540287409857606 -1.0 -0.7041578900418162 -0.699213525039247 0.12353992186353178
26874 24 22 12 0.3535195056663056 1.0 -0.6960769909717287 -0.15113602442136775 0.7018794232358205
26875 24 22 13 0.915904031680133 1.0 -0.3132148755664497 -0.4253233110494492 0.8491151410744169
26876 24 22 14 0.9863114663375503 1.0 -0.3227629703804796 -0.4428540042569957 0.8364833506201512
26877 24 22 15 0.9846785316366796 1.0 -0.32173689970662467 -0.4582644745987108 0.8285403060128921
26878 24 22 16 0.9607068589301885 1.0 -0.3596804625854467 -0.41816818273696854 0.8341254916262777
26879 24 22 17 0.5293233879327333 1.0 -0.2090051902739733 -0.41113775848649625 0.8872894533269509
26880 24 22 18 0.3917230843577276 1.0 0.12779947709372017 0.28177142874690453 0.9509322560500824
26881 24 22 19 0.8003626698194715 1.0 -0.3821801764989874 0.6856785162410318 0.6195024495970131
26882 24 22 20 0.9845845614877418 1.0 -0.4360235141745747 0.7108950937418892 0.5518257521904586
26883 24 22 21 0.9730294777414994 1.0 -0.4292087672173344 0.7241196309919308 0.5398431199486443
26884 24 22 22 0.9881695157098338 1.0 -0.4487270661899885 0.7219907036295452 0.5266625522486292
26885 24 22 23 0.9906334917936287 1.0 -0.3965430431373796 0.7329318320015948 0.5527789292096186
26886 24 22 24 0.8499634135913339 1.0 -0.3657016874599163 0.7467120836074096 0.5555927825158012
26887 24 22 25 0.40115448528523423 1.0 0.2801770471176007 0.8183281771562606 0.5018364442132246
26888 24 22 26 0.5384734132716447 1.0 0.8177984516163186 0.5602486700976064 0.1316325194920143
26889 24 22 27 0.8156923182542963 1.0 -0.7330596981849002 -0.6722749561715179 0.10329502505758142
26890 24 22 28 0.7833006567380173 1.0 -0.676106806134923 -0.7289383304504077 0.1073708391426922
26891 24 22 29 0.9730597131394015 1.0 -0.7332804892515472 -0.6607551613023173 0.1603194963046008
26892 24 22 30 0.9227255353030669 1.0 -0.7307707065849838 -0.6637331896454766 0.15947547573318477
26893 24 22 31 0.9706094922393524 1.0 -0.7976415482217504 -0.5801591391282829 0.16487369055230985
26894 24 22 32 0.9503208017875397 1.0 -0.8498129763678121 -0.4889146408327968 0.19692734491740402
26895 24 23 0 0.2661634973372922 1.0 -0.9949801920715554 0.011701211534217104 0.09938560778041365
26896 24 23 1 0.3918707627246615 1.0 -0.6115434615819089 0.6130449629750976 0.5001904317030437
26897 24 23 2 0.9332794087230047 1.0 -0.602709939473511 0.6145057530326432 0.5090416567920746
26898 24 23 3 0.9826752863866395 1.0 -0.6680279196831771 0.5125985888947914 0.5394269043965416
26899 24 23 4 0.9262541663144761 1.0 -0.6298586683245043 0.5655435220966116 0.5323895026679637
26900 24 23 5 0.34429331603683483 1.0 -0.9362368954067559 -0.12312621632877574 0.32909027717585154
26901 24 23 6 0.3138971985961079 1.0 -0.869621517138762 -0.2800561594930661 0.4066041864753398
26902 24 23 7 0.3681456879874818 1.0 0.32602347423761385 -0.7799399003939508 0.534230704864023
26903 24 23 8 0.9802137719770189 1.0 0.2772938297273856 0.9555110454496981 0.10053245256505404
26904 24 23 9 0.6688842809100327 1.0 0.17131451495971983 0.9790738432203792 0.10984419186189075
26905 24 23 10 0.45153825828494154 1.0 0.45214131605059377 0.7910061735711049 0.4121619386751233
26906 24 23 11 0.2814392174196058 1.0 -0.9681798140942087 -0.23666229776484626 0.08135603479255142
26907 24 23 12 0.5172952286288923 1.0 0.16627175434626787 -0.1379855482804152 0.9763778429339574
26908 24 23 13 0.9702347646417107 1.0 -0.2887755589254352 -0.39275241120709836 0.8731289824867307
26909 24 23 14 0.9820457623748171 1.0 -0.329745509109042 -0.4245098063364482 0.8432433359040615
26910 24 23 15 0.9863071629863756 1.0 -0.3249572209751803 -0.4475784571861372 0.833112434908377
26911 24 23 16 0.9447635505299374 1.0 -0.39904647124629355 -0.39528803010675806 0.827350764210803
26912 24 23 17 0.5533468539374004 1.0 -0.43340413505714553 -0.3463234803480957 0.8319981386246905
26913 24 23 18 0.4325523859190638 1.0 -0.018229697675452003 0.6854236959815354 0.7279162280851236
26914 24 23 19 0.9751411618498578 1.0 -0.43839756866991453 0.7031248770649269 0.5598419232575734
26915 24 23 20 0.9874634977548462 1.0 -0.4360169447826476 0.7175742293412137 0.5431173439025577
26916 24 23 21 0.9793553123729832 1.0 -0.41346703627191084 0.7132636768168726 0.5659504724357055
26917 24 23 22 0.9862879910853224 1.0 -0.40981026000337956 0.7161409604901481 0.5649758185128021
26918 24 23 23 0.9700766724582983 1.0 -0.39211491967374223 0.7232085899834898 0.5685202064512279
26919 24 23 24 0.4844223151705369 1.0 -0.7892451691264016 0.37400342799731057 0.4870456845686024
26920 24 23 25 0.5386284632923806 1.0 -0.7975672407933961 -0.5475439394134933 0.2531444860643065
26921 24 23 26 0.6950887055465622 1.0 -0.8332655480694608 -0.5522306032404583 0.026643709298458777
