 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24610 22 19 25 0.8735355330196958 1.0 -0.48648512265522775 0.6733147193488803 0.5567580391366312
24611 22 19 26 0.34137173478519284 1.0 -0.5803200666950683 0.7131008225353348 0.39333934088832323
24612 22 19 27 0.35968075160188606 1.0 0.2160362054278669 0.7309040153414961 0.6473852626543232
24613 22 19 28 0.2575010890675835 1.0 -0.6189449099340502 -0.545371545209158 0.5652230322119814
24614 22 19 29 0.2552570306350482 1.0 0.23923037330478947 -0.9593496366565073 0.14972342213387418
24615 22 19 30 0.8558902585596279 1.0 -0.703485189450615 -0.0714560585364642 0.7071086337487799
24616 22 19 31 0.8265484425867637 1.0 -0.6829236048836901 -0.102518645429441 0.723260172574142
24617 22 19 32 0.7434743288646022 1.0 -0.7079559089630141 -0.10266694538079724 0.6987545558281026
24618 22 20 0 0.5427962107772735 1.0 -0.8235998298135916 -0.5501000240712337 0.13810606014165677
24619 22 20 1 0.8229090510309052 1.0 -0.9626891328512162 -0.16792726153526 0.2122028942390801
24620 22 20 2 0.8213973394886569 1.0 -0.8722736868054826 0.2278731605325261 0.432680526503896
24621 22 20 3 0.9777670787392218 1.0 -0.7463251517729955 0.4816944846225333 0.4593138266101372
24622 22 20 4 0.9095035966546482 1.0 -0.7938426459047748 0.4196784296481738 0.4400952956246509
24623 22 20 5 0.7142408754707841 1.0 -0.7977731747014056 0.35324944225369026 0.48864383069296696
24624 22 20 6 0.4170790503224024 1.0 -0.5971235583679902 -0.4567327222768056 0.6594229875001076
24625 22 20 7 0.38351101363792006 1.0 -0.8726807770909408 0.4850263972101311 0.056370695448182156
24626 22 20 8 0.3719499224981867 1.0 -0.43373851217668374 -0.8007840647179758 0.41305663624800143
24627 22 20 9 0.20779553985272983 1.0 0.17462868360976225 -0.9678505696785002 0.18102512984037403
24628 22 20 10 0.4112528548035837 1.0 0.5887583458164729 0.698397297319989 0.4069457277421469
24629 22 20 11 0.5572551430318539 1.0 -0.4516887341188518 -0.5651557862505968 0.6903450041374815
24630 22 20 12 0.9751139218548557 1.0 -0.5306372826753802 -0.6607156064074428 0.5309227454955511
24631 22 20 13 0.9902610052199298 1.0 -0.4275054780783399 -0.7109785475965291 0.5583444913944612
24632 22 20 14 0.972967705963876 1.0 -0.40535487983378904 -0.7486496467650355 0.5246056879157167
24633 22 20 15 0.9767249984337574 1.0 -0.38115827844241434 -0.7646743331706966 0.5196070928738028
24634 22 20 16 0.3322819281314099 1.0 -0.584145530925404 -0.27023486352403436 0.7653411770158617
24635 22 20 17 0.5987563093982735 1.0 -0.3949318046388181 0.7030425333836393 0.5914051622519371
24636 22 20 18 0.9725987482787908 1.0 -0.44087018693837315 0.7046444373523599 0.555976344080663
24637 22 20 19 0.9799817197978006 1.0 -0.4298571997508513 0.7287389498449284 0.5330687861817343
24638 22 20 20 0.9733062304711935 1.0 -0.4269285162530101 0.7339272127407342 0.5282829624440102
24639 22 20 21 0.9847203025106512 1.0 -0.40492302207880504 0.7812587159636658 0.47504964469134403
24640 22 20 22 0.9164751855314388 1.0 -0.438007463451543 0.77424010980452 0.456838827520856
24641 22 20 23 0.976921317341868 1.0 -0.46244107689249647 0.7885513226050956 0.40538261188692104
24642 22 20 24 0.8445724123744391 1.0 -0.4999327959286443 0.7276753811735145 0.46963362229396344
24643 22 20 25 0.26112680787278575 1.0 -0.4439956998444794 0.8742370190664553 0.1964114380921046
24644 22 20 26 0.2257512197992405 1.0 -0.46601155409653694 -0.8728857539549021 0.14458109140241407
24645 22 20 27 0.23609458485259616 -1.0 0.3433718807809829 0.041404875082123316 0.9382864103291515
24646 22 20 28 0.3543077976103055 1.0 -0.5409426821911771 0.8399256161003219 0.04365746216066442
24647 22 20 29 0.44225397613817663 1.0 0.4029125254052513 0.8928909271104786 0.20101564405625924
24648 22 20 30 0.5051827005771744 1.0 -0.8304164608706879 0.5570923682045261 0.007522951766020722
24649 22 20 31 0.3682519229590983 1.0 0.5061662592050304 -0.5970638038727649 0.622342777050855
24650 22 20 32 0.42356863808125905 1.0 0.6273736210690053 -0.3921509598787938 0.6727703651714343
24651 22 21 0 0.8547664969524229 1.0 -0.8801474894711966 -0.4554759407795069 0.13372383537938462
24652 22 21 1 0.9689025128764186 1.0 -0.9704072449974226 -0.22143500448965497 0.09631364204088151
24653 22 21 2 0.835176955982441 1.0 -0.9898112515855438 0.05821452493160095 0.12994135339316465
24654 22 21 3 0.8804168480072116 1.0 -0.825435940886509 0.42944743315386946 0.36637468478370117
24655 22 21 4 0.6763442877038045 1.0 -0.6043425113857205 0.5532044198306219 0.5733541652520414
24656 22 21 5 0.5805172103463817 1.0 -0.5427235561714444 0.5141003710647118 0.6641927055062763
24657 22 21 6 0.39299791069681594 1.0 -0.027027153030310752 -0.40524714825807395 0.9138075737417448
24658 22 21 7 0.6005361583116946 1.0 0.11593245206704038 -0.6821481181980222 0.721965104002001
24659 22 21 8 0.8576899556601982 1.0 -0.3451274415846509 -0.9357319316728252 0.07275163993392733
24660 22 21 9 0.8540095530432948 1.0 -0.18680566403469712 -0.9692723564799903 0.1600460647697466
24661 22 21 10 0.39225698673424875 1.0 -0.5920389616799598 -0.7304297990769261 0.34053219594240586
24662 22 21 11 0.5330518833874094 1.0 -0.7202458758031052 -0.4463461223253491 0.5310565106217437
24663 22 21 12 0.8193641750834979 1.0 -0.553532453843315 -0.5821467764731424 0.5955727941940662
24664 22 21 13 0.9791164178327498 1.0 -0.425280935040018 -0.7047674964133886 0.5678370384984516
24665 22 21 14 0.9804501567574008 1.0 -0.31530666636797033 -0.7343871134361911 0.6010468149510291
24666 22 21 15 0.6793658916597236 1.0 -0.27471073622235753 -0.8085272957732468 0.520401406025936
24667 22 21 16 0.4919799654524091 1.0 -0.6400830300966099 -0.005037100292076824 0.7682892308258588
24668 22 21 17 0.299151534884614 1.0 -0.184078446843724 0.18000342750171894 0.9662887205671169
24669 22 21 18 0.6702826779142395 1.0 -0.3292238659910185 0.7367013986761519 0.590662928623872
24670 22 21 19 0.9839777556244214 1.0 -0.42069051211251846 0.7442557138424266 0.5187513136671631
24671 22 21 20 0.9478409564650017 1.0 -0.4212809055767272 0.778126107199121 0.4658778379485284
24672 22 21 21 0.9852138934937786 1.0 -0.39024025375082255 0.7773528132927133 0.49339147542129064
24673 22 21 22 0.7803419918469414 1.0 -0.4217259295887464 0.7075038670597087 0.567085106847346
24674 22 21 23 0.8670151595886035 1.0 -0.47315488421005053 0.7686470890349032 0.4304719596748944
24675 22 21 24 0.12134384028075801 -1.0 0.9427434149308977 0.15903770431790032 0.29315842510444956
24676 22 21 25 0.2171757898059975 -1.0 0.7348107187890168 0.488606743572891 0.4704430440423824
24677 22 21 26 0.32295798353604477 -1.0 0.5967207918070683 -0.7018868874265595 0.3889461323677111
24678 22 21 27 0.15492249681436834 1.0 0.7009848971039796 0.06647840615204093 0.7100709792320818
24679 22 21 28 0.16383958548983302 1.0 0.9124686961021395 -0.12948932227749266 0.3881151814214144
24680 22 21 29 0.3356065171275209 1.0 0.9294922123347674 0.25922188258253887 0.26238948683090146
24681 22 21 30 0.4018440697640858 1.0 0.9896213563234734 -0.002175257430494848 0.14368312135946892
24682 22 21 31 0.17339415386333512 1.0 0.24281629018234566 -0.6390828478112658 0.729803646781465
24683 22 21 32 0.23302285401268005 1.0 -0.29224822108259296 -0.46089406401358346 0.8379544373240724
24684 22 22 0 0.9064760290593217 1.0 -0.9153665533271587 -0.40052413398425607 0.04104255287040627
24685 22 22 1 0.9535644548118059 1.0 0.9686944674722957 0.19724485792957067 0.15074977515375934
24686 22 22 2 0.44024456210150587 1.0 -0.9730163551968947 0.18577097199798323 0.13685144676719832
24687 22 22 3 0.4332852110869667 1.0 -0.8611470652174499 0.5065901448165644 0.04233387818409387
24688 22 22 4 0.32377854438501563 1.0 -0.6939556328305866 0.5709784835109154 0.4386446751418227
24689 22 22 5 0.43188260443211 1.0 0.46889358365698 -0.07325876641708562 0.8802113157352396
24690 22 22 6 0.22038164844027175 1.0 0.9600603601819079 -0.1448155867735092 0.239400398150942
24691 22 22 7 0.4395632626380426 1.0 -0.3910454420865726 0.9174156040399872 0.07370258942033356
24692 22 22 8 0.9043146858227717 1.0 -0.3178441015377153 -0.9373882939106626 0.142401943655768
24693 22 22 9 0.9761053263415849 1.0 -0.16654577759605485 -0.9653016375494992 0.2011349112142918
24694 22 22 10 0.6310381921216751 1.0 -0.1872647417138216 -0.9699053923707068 0.1556131304263273
24695 22 22 11 0.8664123407240505 1.0 -0.6595673761078901 -0.5594608424466395 0.5019705590401189
24696 22 22 12 0.9740666885039433 1.0 -0.5168922274995715 -0.6532145584603083 0.5532930198059943
24697 22 22 13 0.9164355674811508 1.0 -0.44148389743666555 -0.6933573436860502 0.5695151993237375
24698 22 22 14 0.7197405947910271 1.0 -0.34734246277064396 -0.7509782634677271 0.5615913651004798
24699 22 22 15 0.5864016070400722 1.0 -0.4570331108629965 -0.5934540159662142 0.6625202385651807
24700 22 22 16 0.3245443577709687 1.0 -0.29555819206957523 -0.47213409797235273 0.8305027083835405
24701 22 22 17 0.12978590790458883 1.0 -0.29436061337349495 0.08434594270148621 0.9519651208128254
24702 22 22 18 0.365185071340126 -1.0 -0.6168091820602792 -0.3780150091157123 0.6903992220515436
24703 22 22 19 0.660841797146148 1.0 -0.38889448397296783 0.814188357251581 0.43111297736367327
24704 22 22 20 0.9433565252428248 1.0 -0.4200942981773568 0.752285121377007 0.5075311584461154
24705 22 22 21 0.9823535028737329 1.0 -0.440063714096095 0.740055744724804 0.5085876740894989
24706 22 22 22 0.9016539599314473 1.0 -0.43716397406473667 0.6770208950643214 0.5920560509159851
24707 22 22 23 0.68661763472659 1.0 -0.4890209972693459 0.7283413574813021 0.4799763860983046
24708 22 22 24 0.48587243226157667 1.0 -0.8283719555032173 0.4451393818862047 0.3400747477095927
24709 22 22 25 0.24522827785611803 1.0 0.7351634312203968 0.3759126325026336 0.564113837909684
24710 22 22 26 0.47396104175577347 1.0 0.7554506201870129 0.5003944304734035 0.42296545297489263
24711 22 22 27 0.5480758117697361 1.0 0.6022273451605896 0.796533742808241 0.05344362739114601
24712 22 22 28 0.7970196194455216 1.0 -0.6395487168687969 -0.7643306721948833 0.08231684088686521
24713 22 22 29 0.692952683144938 1.0 -0.71884331560965 -0.681005215968755 0.1396287342443327
24714 22 22 30 0.8301037832076349 1.0 -0.794914931508104 -0.6042500280632819 0.05470059644088667
24715 22 22 31 0.6879063276459227 1.0 -0.7635623751448732 -0.641941257218131 0.06988505952151303
24716 22 22 32 0.8262944040323312 1.0 -0.8912628450440838 -0.44380138477022046 0.09322484604417616
24717 22 23 0 0.7418499824150327 1.0 0.8992542092857934 0.4298055860042605 0.08129591208244882
24718 22 23 1 0.2988430497717718 1.0 0.9386361454701859 0.22755901728644912 0.2591892746015892
24719 22 23 2 0.390514805207035 1.0 -0.23084889921547536 -0.17513823254774352 0.9570973749995637
24720 22 23 3 0.6763049764800592 1.0 -0.4246647223032826 0.5659392321517878 0.706663044981497
24721 22 23 4 0.6328244203407473 1.0 -0.5532836691110363 0.6705837435215614 0.4941605249507873
24722 22 23 5 0.2716384397987184 -1.0 0.4024138561077865 -0.351022420760003 0.8454858653675111
24723 22 23 6 0.21664833274140743 1.0 -0.06926646666937526 0.796576754244715 0.6005561016192367
24724 22 23 7 0.5069830818875563 1.0 0.090045964532509 -0.9917487183876079 0.09124803476211185
24725 22 23 8 0.7491390383422567 1.0 -0.0923037062965159 -0.9822802705592718 0.16311191211536613
24726 22 23 9 0.9310596331575904 1.0 -0.19477151396780676 -0.9726561249242122 0.1265073910651218
24727 22 23 10 0.48257507050570025 1.0 0.14012185152746381 0.984861107256074 0.10205129170596017
24728 22 23 11 0.5694326155081252 1.0 -0.43840033677606144 -0.6343566809870931 0.6367077398631773
24729 22 23 12 0.6010158775952448 1.0 -0.385993506488449 -0.6896480428131321 0.6126945323672867
24730 22 23 13 0.34437779289138093 1.0 -0.38853880696312465 -0.4067481381062219 0.8267971623262832
24731 22 23 14 0.34778106813088716 -1.0 0.6332705721053334 -0.4834878428557846 0.6043243237832177
24732 22 23 15 0.7009385268585552 1.0 -0.41337026770434165 -0.7087705833289661 0.5716373693046651
24733 22 23 16 0.29315980338217795 1.0 0.3015615694239798 -0.4610288370976724 0.8345735624921952
24734 22 23 17 0.30815239578429166 1.0 -0.08078875275109688 -0.9470330777150897 0.3108078620987679
24735 22 23 18 0.43573642467365115 1.0 0.5875645146603184 0.04234403915714935 0.8080686378395358
24736 22 23 19 0.4416438717458934 1.0 -0.7757088622961591 0.5715026473056295 0.2676947610205625
24737 22 23 20 0.9792375178949635 1.0 -0.398306511165377 0.7763139944435402 0.4885575761303683
24738 22 23 21 0.8335253704415418 1.0 -0.424864218090211 0.7552564801512427 0.49907719380487503
24739 22 23 22 0.824286678489853 1.0 -0.5263811590064507 0.7195715421537842 0.45292347164333485
24740 22 23 23 0.9480325271541514 1.0 -0.5183785869428063 0.6861641083917607 0.5103552262435651
24741 22 23 24 0.36421097920034373 -1.0 0.5920316514235204 0.2204255266599643 0.7751845657063976
24742 22 23 25 0.3049395860360333 -1.0 -0.011565513833533348 0.5016041667344281 0.8650199412755906
24743 22 23 26 0.951774642876058 1.0 -0.7787916448373389 -0.6245249932304219 0.058754631835235153
24744 22 23 27 0.9715188203985777 1.0 -0.7222984236229159 -0.6792481006920846 0.13002693927816178
24745 22 23 28 0.8271672746185512 1.0 -0.6995074943228659 -0.6970913703553825 0.15733050169055027
24746 22 23 29 0.8644808771452821 1.0 -0.7252875148530906 -0.6855352522375407 0.06324111588072606
24747 22 23 30 0.966756075139016 1.0 -0.7804998587195 -0.6163349894899602 0.10464774851496353
24748 22 23 31 0.9742958182389554 1.0 -0.8498452536796511 -0.5195004250093542 0.0887826177428333
24749 22 23 32 0.9802654904053294 1.0 -0.8738496291732063 -0.48312467644719814 0.05456530584208136
24750 22 24 0 0.5965538213131176 1.0 0.8923572463126982 0.4337604915530372 0.12470116647764747
24751 22 24 1 0.30054529650888495 1.0 0.6355266034712604 -0.6134012888247131 0.4688760978643124
24752 22 24 2 0.39106865861776785 1.0 0.5207525536914558 0.06765081112881799 0.851022999440932
24753 22 24 3 0.45543489744472415 1.0 0.4130044951750106 0.1450683622346962 0.8991009160510165
24754 22 24 4 0.23172592510859624 -1.0 0.5955234238559962 -0.5383049821862291 0.5963049536875529
24755 22 24 5 0.46565673993230483 1.0 -0.3035640698744482 0.827997420900394 0.47145426762683607
24756 22 24 6 0.3024791901214314 1.0 0.38034066437863934 0.9144224354378134 0.13846511686338836
24757 22 24 7 0.5913884160163447 1.0 0.3114908342852166 -0.9441053556044328 0.10788205446378892
24758 22 24 8 0.42046609514046673 1.0 -0.30096609700734944 -0.7688142154252363 0.5642199133425201
24759 22 24 9 0.6600426776465108 1.0 -0.11497527373615601 -0.9702675082304653 0.2129827432012758
24760 22 24 10 0.3854087260464487 1.0 0.6722334861554627 0.7283590926762312 0.132646794937271
24761 22 24 11 0.2560390805808377 -1.0 -0.2722270694801383 0.7007101242437483 0.6594677736057818
24762 22 24 12 0.7037674129713959 1.0 0.7416486604973725 0.32777687194518634 0.5852517292586858
24763 22 24 13 0.42109153581023195 1.0 0.8666297105241916 0.22708554303167805 0.4442804305647094
24764 22 24 14 0.20414499095749955 -1.0 -0.7861498886102393 0.3705116656022003 0.49466095286649814
24765 22 24 15 0.2958088360282583 -1.0 -0.1122490324732063 0.6578107929204249 0.7447718546147077
24766 22 24 16 0.338430903929062 1.0 0.5073293629129962 0.7667122500883011 0.3934072229774489
24767 22 24 17 0.2723356866731668 1.0 0.25791689242268434 0.432659375327747 0.8638777352982474
24768 22 24 18 0.2462223765145735 -1.0 0.31586622333701675 -0.8854298486921778 0.34094356131148285
24769 22 24 19 0.19965024518254193 -1.0 -0.2433402019479978 -0.4236616522845382 0.8725229799262844
24770 22 24 20 0.6688197435762411 1.0 -0.44699305465471534 0.8503875482512984 0.2775576100012264
24771 22 24 21 0.6465825493270215 1.0 -0.4934047053471165 0.7734140403314719 0.3979730128532256
24772 22 24 22 0.9140073889015823 1.0 -0.556853512930305 0.720680255173649 0.4129577883271154
24773 22 24 23 0.8803953893782238 1.0 -0.6120372622266314 0.6290611028248551 0.4792624735558872
24774 22 24 24 0.33460077107031827 1.0 -0.20945513761792214 -0.9213890988254115 0.3273693233813356
24775 22 24 25 0.45019952981241157 1.0 0.10804294653698122 -0.9383651689459275 0.32832534384766643
24776 22 24 26 0.4648624730141596 1.0 -0.7652171259607553 -0.5946370132365167 0.24667706140927684
24777 22 24 27 0.921834452682977 1.0 -0.7123553251393734 -0.6667256583138336 0.21915014782464282
24778 22 24 28 0.7612538736411721 1.0 -0.7095473379611914 -0.688255755005195 0.15115088783866237
24779 22 24 29 0.7196094912257354 1.0 -0.691083233017993 -0.6950553971693265 0.19824721916634425
24780 22 24 30 0.9845897112793655 1.0 -0.8026712006881627 -0.5955446085055524 0.03233516453943464
24781 22 24 31 0.9741759946087124 1.0 -0.8436165187420263 -0.5336507272511237 0.05939756400671201
24782 22 24 32 0.939642127079513 1.0 -0.8351408091226609 -0.5482344741454939 0.044483595811946934
24783 22 25 0 0.346820731171294 1.0 0.8413580196520893 -0.461461259746204 0.2813719753645715
24784 22 25 1 0.22270835045721044 1.0 0.1266475477184183 0.9917681390027762 0.018877423443905972
24785 22 25 2 0.5402977853556982 1.0 -0.9117154498615608 0.40284168458804753 0.08058235316739994
24786 22 25 3 0.22883036692558414 1.0 -0.301163483548837 0.8331758746822974 0.4638087084392858
24787 22 25 4 0.2646554252596939 -1.0 -0.16304285133469418 0.9782204013723853 0.12845962388043417
24788 22 25 5 0.4010504031860078 1.0 -0.9064588644139954 -0.363808546493658 0.21441937557847146
24789 22 25 6 0.3765716292797542 -1.0 -0.2713152689866154 -0.20479377374613994 0.9404507084635189
24790 22 25 7 0.445813962570199 1.0 -0.9713328660403889 -0.20633767387507984 0.11805603622680583
24791 22 25 8 0.3223748977945783 1.0 0.7319785988587633 -0.2853935500060889 0.6186742700546742
24792 22 25 9 0.4852539896015339 1.0 0.8260558314993616 0.27219900849818834 0.49349717630245976
24793 22 25 10 0.5482770966466419 1.0 0.7726949632514308 0.14305726437797128 0.618447340421609
24794 22 25 11 0.9713341880321509 1.0 0.7881275407210973 0.22555495712859575 0.5726953298846014
24795 22 25 12 0.89179700817115 1.0 0.753907787498955 0.29250981161655687 0.5882695454096502
24796 22 25 13 0.8753874261805747 1.0 0.6716214794013566 0.40171826114983733 0.6225327518014488
24797 22 25 14 0.4329618450701799 1.0 0.8625169543316894 0.29433267986728295 0.41162212896360406
24798 22 25 15 0.5003059609528702 1.0 0.13666677159864632 -0.957913588846821 0.25243563505061406
24799 22 25 16 0.31855125288650576 -1.0 0.754954681827122 -0.0007981117810029748 0.6557764797588379
24800 22 25 17 0.2637507665913968 -1.0 0.24962798826709992 0.8829058783353527 0.39769721833902644
24801 22 25 18 0.38171791711992553 1.0 -0.20011156147578973 0.8950968419696924 0.3984432286532237
24802 22 25 19 0.5129935767845906 1.0 0.16783081352277943 0.9407504401888583 0.2946547595352068
24803 22 25 20 0.36518540809958583 1.0 0.294457463448352 -0.9177885237572835 0.26638135797947493
24804 22 25 21 0.21276086557574067 1.0 -0.07050119242410909 0.9813011281718473 0.17910242241644347
24805 22 25 22 0.3757181012666321 1.0 0.5715827482380822 -0.7458318403610544 0.342093595117248
24806 22 25 23 0.37219778480124055 1.0 -0.9324817030881614 -0.17443137402624087 0.31630929351051235
24807 22 25 24 0.3922549488938284 1.0 -0.026823954714957146 0.4271307446641513 0.9037919021633781
24808 22 25 25 0.29668628680157133 1.0 0.375151725611871 -0.16720544657094538 0.9117584775626963
24809 22 25 26 0.1209028378331578 1.0 -0.9614532196147827 -0.27496180491820227 0.0019267403802111158
24810 22 25 27 0.5351806830002379 1.0 -0.784794991385523 -0.4726042323392674 0.4009265033284884
24811 22 25 28 0.6977829482835026 1.0 -0.6941085177714558 -0.6547033852525312 0.29929390721494575
24812 22 25 29 0.42080516804580304 1.0 -0.6374259617538883 -0.7638824710450618 0.10085491416991534
24813 22 25 30 0.43889284380268784 1.0 -0.4929696024952689 -0.8424265391691725 0.21748217655501456
24814 22 25 31 0.29634389567484404 1.0 -0.9054749946690474 -0.42418413481565476 0.013522344463272079
24815 22 25 32 0.32239351712742226 1.0 0.8096723360291148 0.5235547749158854 0.26518126994931784
24816 22 26 0 0.26499771555495777 1.0 -0.3122388906724199 0.8694969677545016 0.3827295366409321
24817 22 26 1 0.36624951833830033 1.0 -0.827550169011771 0.23868002321851634 0.5081265238943911
24818 22 26 2 0.8640986290466276 1.0 -0.915885399773695 0.3220876793091244 0.23961106259653747
24819 22 26 3 0.4119722843415104 1.0 -0.8722769094524474 0.34064409189413547 0.3508483944579283
24820 22 26 4 0.44663493598401005 1.0 -0.6632840830655741 0.621890723206707 0.4163005567391179
24821 22 26 5 0.45925992766074075 1.0 -0.8645873679683014 0.4578331638540462 0.20706877414288885
24822 22 26 6 0.4665148695703932 1.0 0.7245319643470939 -0.673419576463518 0.1468315588524403
24823 22 26 7 0.15691146245240983 -1.0 0.0105950501401122 0.6621967089402516 0.7492551391757207
24824 22 26 8 0.5984227358122474 1.0 0.7584935871509719 -0.21722608385676 0.6144105359961747
24825 22 26 9 0.8483807274497729 1.0 0.8738418031027888 0.19011661035405314 0.44749991912574916
24826 22 26 10 0.9827341940580654 1.0 0.8474039483560611 0.1606924810173006 0.5060478977874158
24827 22 26 11 0.985124935517346 1.0 0.8032176731412194 0.2867121758937047 0.5221470077936889
24828 22 26 12 0.9759489090564453 1.0 0.733988420051527 0.3628609503241824 0.5741018463305045
24829 22 26 13 0.9654784916339614 1.0 0.7010475884160761 0.33292913276502534 0.630627046147192
24830 22 26 14 0.37138132783855166 1.0 0.5101036994305111 0.2877294127507607 0.8105590668578134
24831 22 26 15 0.3643783750132996 -1.0 0.9882058094850686 -0.08730537538995331 0.12580560213273204
24832 22 26 16 0.5292882839294961 1.0 -0.14825339246772007 0.8730070680759977 0.4646284437173027
24833 22 26 17 0.8054706067828274 1.0 -0.28025255571762303 0.8413389453827314 0.4621766804978522
24834 22 26 18 0.9769471844502077 1.0 -0.23689532335986305 0.9180683178156458 0.3178540067285239
24835 22 26 19 0.23060563888905608 -1.0 -0.33894188003528664 -0.6630345093603399 0.6674605916122975
24836 22 26 20 0.3755813329632123 -1.0 0.8124579591945774 0.3995433323998675 0.4245906146821805
24837 22 26 21 0.41677530710744837 1.0 -0.11554650568221836 -0.08859012912730468 0.9893436177819295
24838 22 26 22 0.5965728236250468 1.0 0.18976116920704217 -0.3007337156442613 0.9346389307834191
24839 22 26 23 0.5709571170611425 1.0 0.20209088474496478 -0.23647417117928948 0.950388994395487
24840 22 26 24 0.2904624882387745 1.0 0.44610503503294824 -0.40447386368879645 0.7983678295816465
24841 22 26 25 0.450015922815451 1.0 -0.07846676895604679 -0.45692932608850617 0.8860353024174049
24842 22 26 26 0.4139849551306392 1.0 0.07500521183008937 -0.48925289836810304 0.8689107086673141
24843 22 26 27 0.5569100823541837 1.0 -0.05578208239136425 -0.4868396003967551 0.8717084161401742
24844 22 26 28 0.3384166556648799 1.0 0.006073706314077316 -0.6646257179146058 0.7471517685036325
24845 22 26 29 0.18684653170260235 -1.0 -0.060810860875840006 0.1851682672935242 0.9808235070526463
24846 22 26 30 0.38468125771456824 1.0 0.6686873914021445 0.7435425996464888 0.001255026189363205
24847 22 26 31 0.2549573221000844 1.0 -0.821496353740822 -0.442031367518923 0.3602110644051415
24848 22 26 32 0.24137608343650663 -1.0 0.40693860377172686 -0.8393308088356453 0.3604507817991511
24849 22 27 0 0.4736984843552072 1.0 -0.34289890131236045 0.9382505779332737 0.04589331636146993
24850 22 27 1 0.575291810635675 1.0 -0.9839773285695876 0.17120095462382512 0.0497880507446155
24851 22 27 2 0.6786189300273848 1.0 -0.9388789637488487 0.3330834689552133 0.0869580021541986
24852 22 27 3 0.38443073075587814 1.0 0.7995734407271514 -0.5957444971286289 0.07596582800642368
24853 22 27 4 0.7558796668199388 1.0 -0.7406247551770376 0.6121302222643821 0.2770768178854227
24854 22 27 5 0.9588630403814842 1.0 -0.7526409156396172 0.6518480783664463 0.09287483424012177
24855 22 27 6 0.5602522891450308 1.0 0.8398485831343497 -0.5320020148821961 0.1078341948015967
24856 22 27 7 0.5059627920903587 1.0 0.19012596335568616 -0.15701131697392756 0.9691230904277252
24857 22 27 8 0.5378215611663609 1.0 0.930395209492056 0.10105815572076465 0.3523521013369308
24858 22 27 9 0.5843270855100267 1.0 0.9267924460513541 0.1789814415184856 0.3301838965396591
24859 22 27 10 0.9644572379952866 1.0 0.888736445579567 0.23583349135219167 0.39310316032211323
24860 22 27 11 0.9658790325612083 1.0 0.8185612473206219 0.3422331848805956 0.46133928030397725
24861 22 27 12 0.968191465070889 1.0 0.7882219552953691 0.3089771089774237 0.5322023067577769
24862 22 27 13 0.7832240259147498 1.0 0.7641286806936329 0.3856637553930642 0.517079130421569
24863 22 27 14 0.16095369279373303 1.0 0.7945950037181122 0.29060473974359324 0.5330737897371912
24864 22 27 15 0.35109259187482333 1.0 0.4646118351436969 -0.8823873503099878 0.07435325586229993
24865 22 27 16 0.2544364995534642 1.0 0.28181722564765127 -0.9594076751357924 0.010768668385375824
24866 22 27 17 0.8360028017586606 1.0 -0.11463521270776279 0.7951442601287124 0.5954866695332552
24867 22 27 18 0.7369711285614143 1.0 -0.028523945058774192 0.8843266826703209 0.4659964622994359
24868 22 27 19 0.4531377830564038 1.0 0.800139100682343 -0.5968977598538882 0.059080316863246427
24869 22 27 20 0.36140245451864766 1.0 0.12166029051080998 -0.1608981571155116 0.9794440038867246
24870 22 27 21 0.6964811003361921 1.0 0.011129899231365908 -0.026488399312257327 0.9995871598039732
24871 22 27 22 0.813770169453199 1.0 0.039849519753938765 -0.29302980316216554 0.9552725005118294
24872 22 27 23 0.7687598112377643 1.0 0.16769522685659927 -0.32766071720388057 0.9297939370048356
24873 22 27 24 0.90176655383916 1.0 0.05546556185907342 -0.43736444669021113 0.8975722323128223
24874 22 27 25 0.7309345193121788 1.0 0.016319369138467182 -0.47276111029448614 0.8810395058021218
24875 22 27 26 0.8979333698222376 1.0 0.09524776322514744 -0.5279914466740354 0.843891518999726
24876 22 27 27 0.9748775980090457 1.0 0.06566121709557529 -0.5686389524533312 0.8199624054322893
24877 22 27 28 0.651288410552598 1.0 0.1251295087975886 -0.649359187174688 0.7501168256077868
24878 22 27 29 0.24254612025501204 -1.0 -0.32666318858828025 -0.213907950194841 0.9206163968042165
24879 22 27 30 0.3055067016173206 1.0 0.2561120062214428 0.5642293597352712 0.7848897182929284
24880 22 27 31 0.26888768551060516 1.0 -0.0816058102701898 -0.936589587282771 0.3407938331654997
24881 22 27 32 0.3106865781258737 1.0 -0.7941055044753407 0.605394378982942 0.053796781110243844
24882 22 28 0 0.30816460912079296 1.0 -0.5525775608081023 0.8313947269062816 0.05865873646608548
24883 22 28 1 0.309313718989786 -1.0 -0.33989919368436944 -0.9022218368606292 0.26545111644999364
24884 22 28 2 0.3087207924859633 -1.0 0.37822340014428485 0.49757572672719075 0.7806186365666685
24885 22 28 3 0.6231735700666716 1.0 -0.8771725572763164 0.47691302807757685 0.055877262023148605
24886 22 28 4 0.9842824136713413 1.0 -0.8399264371351854 0.542213872043714 0.02297166003484375
24887 22 28 5 0.9793005924527021 1.0 0.7992128939412917 -0.5980732245987147 0.059725774805192776
24888 22 28 6 0.8363365990898302 1.0 0.8326898992848569 -0.5523574747558645 0.03909925460030221
24889 22 28 7 0.5678994712960632 1.0 0.977934157558603 -0.205691293054113 0.03654962984589836
