 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23055 21 5 21 0.29210623901816835 -1.0 0.761853846437535 0.6031449679284974 0.23620936545967985
23056 21 5 22 0.23383932695848433 1.0 -0.7431404444125131 0.6143394708195721 0.26519670901333015
23057 21 5 23 0.1708863869409486 1.0 -0.43496635232305103 0.6139251782102539 0.6587109744844755
23058 21 5 24 0.5614967486060979 1.0 -0.5742966399966005 0.6579314114436622 0.4871443596351758
23059 21 5 25 0.6192313629129522 1.0 0.6637707883060897 0.42923380770237896 0.612508513342328
23060 21 5 26 0.7720224151476418 1.0 0.6893718876852368 0.2920277314719979 0.6629375570297792
23061 21 5 27 0.6884016832333337 1.0 0.6719974919097221 0.2759488518809129 0.6872201990720653
23062 21 5 28 0.7763183796024543 1.0 0.638716866979014 0.29530748005993923 0.7105168935761917
23063 21 5 29 0.7781882490417005 1.0 0.7102190057609377 0.233357018036758 0.664178790679842
23064 21 5 30 0.36481047765168084 1.0 0.6078112359563468 0.015527403400482531 0.7939297205602371
23065 21 5 31 0.41816601459123254 1.0 0.3568491588231477 -0.33460818674797277 0.8721789032122056
23066 21 5 32 0.48361600138821137 1.0 -0.2522261714880436 0.21298830159314652 0.9439374671030654
23067 21 6 0 0.33692390254936744 1.0 -0.09508056066046919 0.8543797634557573 0.5108766062189329
23068 21 6 1 0.3307968312431786 1.0 -0.9427995413515821 0.2626845041457996 0.20524589181984093
23069 21 6 2 0.3188384137492518 1.0 -0.31112172595252674 0.9083703309118915 0.2794040328258373
23070 21 6 3 0.21901623681216348 -1.0 0.024567847857003607 -0.4118785917752619 0.9109074851426474
23071 21 6 4 0.18122139971905443 1.0 0.19251075680720972 0.27943717498895826 0.9406670366009996
23072 21 6 5 0.6039214250487612 1.0 0.24420424938029117 0.4935753263637972 0.8347141317777481
23073 21 6 6 0.5607785666628273 1.0 0.1109055033545776 0.3486000290813325 0.9306868372606127
23074 21 6 7 0.1269835488015925 -1.0 0.3387224881118153 0.8309081161870182 0.4414281124961147
23075 21 6 8 0.8609531478273876 1.0 0.9278997642689497 -0.20039531947203137 0.31439424836235424
23076 21 6 9 0.9778620955545353 1.0 0.9101844827683224 -0.27294498700586095 0.3115529511914979
23077 21 6 10 0.9817303741178093 1.0 0.9157861847000152 -0.3005068809150046 0.26651693836476004
23078 21 6 11 0.9836406457880946 1.0 0.9050610269441991 -0.31746102465759535 0.28298946151767124
23079 21 6 12 0.48447048860990577 1.0 0.7419607233566737 -0.3685048005500131 0.5600879368167435
23080 21 6 13 0.22425974138444205 1.0 -0.2774756478036208 0.6758710312812517 0.6827925116393543
23081 21 6 14 0.4954513532419759 1.0 -0.5551453184694914 0.5115615463641039 0.655834170856455
23082 21 6 15 0.960304251487329 1.0 -0.806723699479019 0.321078454166146 0.49609021253111185
23083 21 6 16 0.7776860327173237 1.0 -0.7444390673340581 0.3572232032287226 0.5640940153040173
23084 21 6 17 0.9805820924732837 1.0 -0.6974407184422132 0.4558563379093782 0.5529660418566953
23085 21 6 18 0.9820888014117405 1.0 -0.7094938137302446 0.4461393005252454 0.5455073352443185
23086 21 6 19 0.6170424902298686 1.0 -0.7826046000066151 0.41935961935572863 0.4600734177305881
23087 21 6 20 0.21994875569051942 1.0 0.5224934139036116 -0.843584573643506 0.12395845892093565
23088 21 6 21 0.7064012097120245 1.0 -0.3635439520659748 0.9315765114412352 0.0009991232307565445
23089 21 6 22 0.2680114256831643 1.0 -0.1629143330591011 0.33187380856784454 0.9291494472207269
23090 21 6 23 0.6679550356197401 1.0 0.28817506440051377 0.6326840328229635 0.7187948572914462
23091 21 6 24 0.9759668592286143 1.0 0.21619041130220434 0.7387549750595368 0.6383594542933995
23092 21 6 25 0.624701146894471 1.0 0.3789779160601283 0.6246358214959826 0.682792669587746
23093 21 6 26 0.9439430228567383 1.0 0.597667790134313 0.3913076594311532 0.6997653380287421
23094 21 6 27 0.8393730554622247 1.0 0.5908550621599703 0.2854167875749113 0.7546042359345431
23095 21 6 28 0.9776513594171277 1.0 0.6139024884921365 0.2515819953196625 0.7482180392466752
23096 21 6 29 0.9761217665045465 1.0 0.6444070829854328 0.16367613210741927 0.7469602634521867
23097 21 6 30 0.6685209526266966 1.0 0.6504292926220139 -0.2913394915601898 0.7014720493053709
23098 21 6 31 0.47103942392740544 1.0 0.7619167550343243 -0.03734992943305271 0.6465971243125904
23099 21 6 32 0.6364234311184734 1.0 -0.2082960241275207 0.04308571451099663 0.9771163633558412
23100 21 7 0 0.6819481983724593 1.0 0.17602719976946674 0.7966545403915418 0.5782352187603769
23101 21 7 1 0.6274312937713444 1.0 0.14378197909461035 0.8429818307956589 0.5183708859841911
23102 21 7 2 0.22773299705210215 -1.0 0.4976099219852847 0.49562453175727683 0.7118572111471368
23103 21 7 3 0.44844840588838886 1.0 -0.8094515312746257 -0.5377550415102026 0.23581292129042394
23104 21 7 4 0.4103042865225638 1.0 -0.34485729793195924 -0.8287569623379673 0.44072138754479895
23105 21 7 5 0.20522365549296864 -1.0 -0.5253988313490454 0.8452652194208186 0.09737955049461267
23106 21 7 6 0.39731955718491957 1.0 0.7859631879591932 0.36423049006204 0.4995978555620392
23107 21 7 7 0.1994751642513614 1.0 -0.7915509931440804 0.3245919965429652 0.517771243922325
23108 21 7 8 0.3241532803912299 1.0 -0.9635610550030512 0.19374098724187516 0.18443026634462614
23109 21 7 9 0.8389648894663587 1.0 0.9438975068585159 -0.1965145144983393 0.2654044877875267
23110 21 7 10 0.49341527170807065 1.0 0.9446525250463661 -0.16968190221985519 0.2807840077044559
23111 21 7 11 0.224555349867791 1.0 0.5951909603545898 -0.40105168048428796 0.6963513985718057
23112 21 7 12 0.3695936843944669 1.0 0.9335196339321928 -0.33325903122440026 0.13221010237678096
23113 21 7 13 0.3239961629912116 1.0 -0.012830587223807187 -0.8165411874988201 0.5771445790696723
23114 21 7 14 0.49642467517520117 1.0 -0.9043278528346574 0.4268155055938966 0.004433821386165774
23115 21 7 15 0.775493916773451 1.0 -0.9380034031499297 -0.03015456698080804 0.34531191373792863
23116 21 7 16 0.6502630405063464 1.0 -0.5412478925846772 0.3587330422317512 0.7605007055774498
23117 21 7 17 0.7728075310368183 1.0 -0.5631015545004235 0.455581219926082 0.6894652938109861
23118 21 7 18 0.27319933738151203 1.0 0.24355204106418282 0.8321626150085734 0.49818448939681315
23119 21 7 19 0.42136130907250957 1.0 0.7835997964767397 -0.19432068170667394 0.5900939176289359
23120 21 7 20 0.4861781554204586 1.0 0.1647847801271917 0.888853565053678 0.4275339941218709
23121 21 7 21 0.8152936660169858 1.0 0.199582333761401 0.6323423370715369 0.7485386167708779
23122 21 7 22 0.572354803171349 1.0 0.07182174666938142 0.6809951752160112 0.7287573039344944
23123 21 7 23 0.285227017069422 -1.0 0.8819486781063497 -0.43163511884578987 0.18936117174712205
23124 21 7 24 0.6247246115653394 1.0 0.28554646200665373 0.8608141554675808 0.4212626351602025
23125 21 7 25 0.5897597928575338 1.0 -0.01595349054093206 0.780077911052235 0.6254789675344342
23126 21 7 26 0.578102891118487 1.0 0.15792562741579336 0.23859477889048064 0.9581920620061153
23127 21 7 27 0.979847398970408 1.0 -0.3793325795819252 -0.09121304864768598 0.9207534815704568
23128 21 7 28 0.8653581188526174 1.0 -0.4150885400097784 -0.14096410332812925 0.8987939839170302
23129 21 7 29 0.6699608286875123 1.0 -0.4760605925525833 -0.2226616078872179 0.8507573805683744
23130 21 7 30 0.16911001559150426 1.0 0.9240039889610013 -0.14609774763534095 0.3533724331637066
23131 21 7 31 0.441701317530801 1.0 -0.9556585402557659 0.19527987187293677 0.22041444162646914
23132 21 7 32 0.40396873494909724 1.0 0.3765758305790643 0.20625039152046565 0.9031342202692478
23133 21 8 0 0.9187655735425958 1.0 0.10748592171430058 0.7919126260853938 0.6010999661285653
23134 21 8 1 0.9827261512868006 1.0 0.15777358760558438 0.7968851842009975 0.5831650694743346
23135 21 8 2 0.8319508332674866 1.0 0.3055025898647392 0.7770737645564537 0.5502949500258918
23136 21 8 3 0.47033660068081684 1.0 -0.8092948209631992 -0.5814303078358813 0.08355052299068094
23137 21 8 4 0.39017819573505985 -1.0 -0.2837933605992599 0.8279950623522654 0.48361710598369734
23138 21 8 5 0.2348745303467736 1.0 0.9241972012220466 0.35910645358187276 0.1300080314795445
23139 21 8 6 0.7531910600167848 1.0 -0.8363846615593714 -0.4258830486847893 0.3450859700874049
23140 21 8 7 0.4031364992259051 1.0 -0.3721849378405708 -0.4627625170539741 0.8045677254616177
23141 21 8 8 0.2101968013796415 1.0 0.8154820083607699 0.03404804541534734 0.5777800832871273
23142 21 8 9 0.4956773131395117 1.0 -0.5856913638395309 -0.8086184800983669 0.05569362591174043
23143 21 8 10 0.5983492250178178 1.0 -0.655320068285383 -0.6971474697491257 0.29075937392426887
23144 21 8 11 0.4284437824045507 1.0 0.31275197722123643 -0.4476928591562631 0.8377095586208251
23145 21 8 12 0.3375684538248369 1.0 -0.5232724062567717 0.8406636922098163 0.13953689637657357
23146 21 8 13 0.3777458710003099 1.0 0.693451890947351 -0.7203679702485519 0.013944976928072443
23147 21 8 14 0.4248732558465057 1.0 0.6971447878237678 -0.4453282459653152 0.5618468636164214
23148 21 8 15 0.24893402361003647 -1.0 0.4726298810496082 -0.7335010009125306 0.48846420257716844
23149 21 8 16 0.24738665652786745 1.0 0.7035417360918872 -0.3294984436666085 0.6296505389484676
23150 21 8 17 0.35270842946221254 1.0 0.056106740427396676 -0.06869030066183757 0.9960590726827396
23151 21 8 18 0.4472327030454827 1.0 0.28719153536251235 -0.14749677463744537 0.9464490073361973
23152 21 8 19 0.5239833526354786 1.0 0.9687347602688016 0.1200920982100758 0.2170964122099884
23153 21 8 20 0.2659240469203422 1.0 0.7863652675993495 0.48642657399651446 0.38081341103408795
23154 21 8 21 0.4178822575207844 1.0 -0.02874906867779555 0.8503611983792081 0.5254134784540996
23155 21 8 22 0.5368449087538122 1.0 0.340951838520855 0.8118003924110796 0.47405903291727897
23156 21 8 23 0.1827286218378472 1.0 0.9780455196982781 -0.055319376431297834 0.20091472815445097
23157 21 8 24 0.6236987185171379 1.0 -0.36623008631760096 -0.8712804346798636 0.32671995350738847
23158 21 8 25 0.3844517494771303 1.0 0.4400813774426433 0.7773503662462959 0.449505049276351
23159 21 8 26 0.47265591367713156 1.0 -0.3464811798237484 -0.1406295755691842 0.9274557210471959
23160 21 8 27 0.9791586220230042 1.0 -0.36927300598410845 -0.10291137525635419 0.9236052706076909
23161 21 8 28 0.9818083045846282 1.0 -0.3251565710754694 -0.16680957949953312 0.9308317616377477
23162 21 8 29 0.9729591320564366 1.0 -0.305697212731463 -0.11273072505709558 0.9454316462633964
23163 21 8 30 0.2989176439598359 1.0 0.0020602081148996506 0.22338261033443682 0.9747286622146165
23164 21 8 31 0.1663923527657971 -1.0 0.6074277616686938 0.7877869898711808 0.10209394175887256
23165 21 8 32 0.6731852563587433 1.0 -0.044268979777071886 0.6945485939234742 0.7180825217956651
23166 21 9 0 0.9819375085790537 1.0 0.11814036061683579 0.7785888161481636 0.6163134840017089
23167 21 9 1 0.9771715972120958 1.0 0.13309027681989827 0.7766646515382502 0.6156939152427705
23168 21 9 2 0.9553545906072133 1.0 0.22182880585475667 0.7705594421383136 0.5975199804396034
23169 21 9 3 0.6055320288252556 1.0 0.4359359091993245 0.7694994384845274 0.46672314838944395
23170 21 9 4 0.41686770710626336 1.0 0.7318518238124307 0.6086043646280436 0.306583814540354
23171 21 9 5 0.682801972657443 1.0 0.17942700463334654 0.980053884849123 0.08544198499828631
23172 21 9 6 0.8446673355491001 1.0 -0.8958579518706644 -0.35616506343646237 0.2656783349417089
23173 21 9 7 0.6091526040436828 1.0 -0.7797069775867255 -0.46254379208387564 0.4220311238608383
23174 21 9 8 0.31075790135956427 1.0 -0.7421753940264543 -0.5048964498688571 0.44074398397652814
23175 21 9 9 0.36653304003816756 -1.0 -0.6212094313826714 0.7761000490848968 0.10847836729799686
23176 21 9 10 0.5827563756046811 1.0 -0.6488352661910415 -0.7022274004486059 0.29306906251938963
23177 21 9 11 0.27641662743824313 -1.0 0.6635121998964555 0.32024120629856445 0.6761635381895468
23178 21 9 12 0.2980895637617289 1.0 -0.8135883161160584 0.5732284555510155 0.09738166986673504
23179 21 9 13 0.11854050509829421 -1.0 0.2567708397639993 -0.3022430488368619 0.917996664087996
23180 21 9 14 0.44919254149661547 1.0 -0.04077833742314342 -0.9666143741819438 0.25296991683173053
23181 21 9 15 0.4034323614092308 1.0 0.06636952457146345 0.5530333898530861 0.8305113821711069
23182 21 9 16 0.24202793662984765 1.0 -0.5158167663134456 0.5080837017334419 0.6897709878088398
23183 21 9 17 0.5867016126254808 1.0 -0.3253152069538211 -0.14104829155427623 0.9350269491165548
23184 21 9 18 0.3071391969991122 1.0 0.317420065439637 -0.07862525091881745 0.9450198791423644
23185 21 9 19 0.32858576446314613 1.0 -0.0004564422880295401 -0.012190727861534991 0.9999255861386106
23186 21 9 20 0.31661148166269965 -1.0 -0.6092245142340823 0.2911692884196363 0.7376082542498081
23187 21 9 21 0.2822544881639655 1.0 -0.3793973982285047 0.14336151065082425 0.9140596761050975
23188 21 9 22 0.5179272947638739 1.0 0.24267869597412223 -0.07309142231409571 0.9673493135907019
23189 21 9 23 0.344012801053843 1.0 0.22477860382627973 -0.5812264403775058 0.7820808169671474
23190 21 9 24 0.3274038770603582 1.0 0.7606162803731349 0.5327030297866724 0.3710665116760555
23191 21 9 25 0.4164165147445284 1.0 0.47748958515980255 -0.1317299337106248 0.8687064640190686
23192 21 9 26 0.6619092492503639 1.0 -0.3355596594851393 -0.1664906413088293 0.9271896145248784
23193 21 9 27 0.9799606833581039 1.0 -0.25253371349898435 -0.19711044909761566 0.947298366093254
23194 21 9 28 0.9869062185487355 1.0 -0.2635056748000277 -0.15677046291310515 0.951833904263865
23195 21 9 29 0.6425362553921486 1.0 -0.2657499966212471 0.0026068764956835855 0.9640384554003764
23196 21 9 30 0.30332978548905826 -1.0 -0.815944955812106 -0.5677477807644818 0.10907009911880362
23197 21 9 31 0.3608835584719422 1.0 0.17601612569013986 0.9774368417366571 0.11677133172530829
23198 21 9 32 0.9807761203157589 1.0 -0.0075953688912654155 0.7675442411656758 0.6409509717792874
23199 21 10 0 0.9838915929574218 1.0 0.0970544040041765 0.7656266515966096 0.6359215934597272
23200 21 10 1 0.986343958889738 1.0 0.16273619036256506 0.7633512793422763 0.6251493874849353
23201 21 10 2 0.6805075314218182 1.0 0.17409572402202173 0.6978760242783641 0.6947371687297811
23202 21 10 3 0.15153835733195736 -1.0 -0.32960923954068205 0.6161714711000391 0.7153254276284506
23203 21 10 4 0.2743380947011186 -1.0 -0.10630642517669879 -0.6274542235097009 0.7713625226610307
23204 21 10 5 0.28986014262246085 1.0 0.5469766557422001 0.4906729657171387 0.6782747074655123
23205 21 10 6 0.7156036404746996 1.0 0.8003881556356884 0.40955985375188886 0.4377665205481487
23206 21 10 7 0.2705504454530331 1.0 0.7194860537093548 0.5148398763850405 0.46613272809530937
23207 21 10 8 0.3160032685676093 1.0 0.7013093592153619 0.6078198053334525 0.37245169743383194
23208 21 10 9 0.2702168895103614 1.0 -0.7434071020977256 -0.6271366978015416 0.23247675759361386
23209 21 10 10 0.3412443732151102 1.0 -0.2773021536333274 -0.218625584660866 0.9355780936522686
23210 21 10 11 0.28548834455912286 1.0 -0.9964103491108044 0.08457907871121825 0.003577097880498656
23211 21 10 12 0.2888010390430474 -1.0 0.19924762688048617 -0.08639308662993195 0.9761335040684996
23212 21 10 13 0.4750657531964464 1.0 0.9385722768713791 -0.3107724020006005 0.15000865056140023
23213 21 10 14 0.3443379906327807 1.0 0.5664730632373695 -0.8107647824034573 0.1475423201686424
23214 21 10 15 0.29580727034049764 1.0 -0.06625171589802598 -0.9070175041869494 0.41584847870233327
23215 21 10 16 0.27482817565312945 -1.0 0.691991483402973 -0.512579542918492 0.5083404362031629
23216 21 10 17 0.4773560572630862 1.0 -0.7476217155604609 0.5742024406838868 0.33369646017766086
23217 21 10 18 0.335238148618493 1.0 0.5788414613956382 -0.8106468842433074 0.0882847191533169
23218 21 10 19 0.2495323417837667 1.0 -0.44779337727090784 -0.7001443704603305 0.556128538905371
23219 21 10 20 0.6624483133355886 1.0 0.7998143734207636 -0.5762055427534609 0.16817889454310367
23220 21 10 21 0.5876789949857347 1.0 0.9254157746040277 -0.3747511871050135 0.0562778098135535
23221 21 10 22 0.2060164471452348 1.0 0.5165867168606123 -0.6573075073720973 0.5487121328305526
23222 21 10 23 0.3058483516910983 1.0 0.5924628824671618 -0.6498064457058016 0.4761715195367049
23223 21 10 24 0.4554813397691496 1.0 0.7255841031314297 -0.6792192319228202 0.1104035518864002
23224 21 10 25 0.38537129268055453 1.0 -0.29977193949381997 -0.054254061640083506 0.9524669448792791
23225 21 10 26 0.9392028429268173 1.0 -0.26829663527792647 -0.15271593945939999 0.9511544340082615
23226 21 10 27 0.9809913069477405 1.0 -0.18935679640825012 -0.19245701986255648 0.9628625546564934
23227 21 10 28 0.6993017526531982 1.0 -0.22001053257883788 -0.27708916317528975 0.935316503225082
23228 21 10 29 0.5394901517757945 1.0 0.4219066055002863 -0.430228649116816 0.7980589738323516
23229 21 10 30 0.47772498408718606 1.0 -0.10062169909065179 0.5655560403335974 0.8185484951511998
23230 21 10 31 0.6095910028398346 1.0 -0.06695597279569042 0.8093049821234323 0.5835600599914069
23231 21 10 32 0.9830646909453983 1.0 0.018449333215373353 0.7801734132335729 0.6252911860784419
23232 21 11 0 0.9767591814326864 1.0 0.11246191006911903 0.7650496771340203 0.6340751613970822
23233 21 11 1 0.9759835048184464 1.0 0.15237551395178242 0.7463872590594999 0.6478331284069824
23234 21 11 2 0.7466252324615748 1.0 0.255632243118269 0.5716747875543114 0.7796410029962864
23235 21 11 3 0.2096187382456175 -1.0 -0.6040612697180093 -0.24053567843889845 0.7597713931338861
23236 21 11 4 0.21344969931562363 -1.0 -0.3103525276802226 -0.6406991327215665 0.7022719771515374
23237 21 11 5 0.47915098689402646 1.0 0.9502474474847874 0.10105389198078113 0.2946487730573173
23238 21 11 6 0.43447293980138546 1.0 0.7651565947787777 -0.2621799432656099 0.588045119710883
23239 21 11 7 0.36047987943389703 1.0 -0.8876624198369811 -0.4251704244158003 0.1768771851066265
23240 21 11 8 0.4877796949125274 1.0 0.9287279618827586 -0.12562900964009277 0.34882907670368696
23241 21 11 9 0.3182950763849363 -1.0 0.12141708796860351 -0.9621213453318448 0.2440909822301225
23242 21 11 10 0.24657926787354081 -1.0 0.08113969854591371 0.9960655239556272 0.03563455214927824
23243 21 11 11 0.5538504002674081 1.0 -0.8449558350796714 -0.47701991368077656 0.24187112005528888
23244 21 11 12 0.6519465192332863 1.0 -0.7599504697505832 -0.47626195090539325 0.4423232275674168
23245 21 11 13 0.461926870557958 1.0 -0.5365083287031044 -0.7942046125629507 0.2853030785251621
23246 21 11 14 0.2417248523169769 1.0 -0.8262449539406904 0.5135218332242536 0.2315482733460738
23247 21 11 15 0.43600370028159907 1.0 -0.6970029499977771 -0.2634706390594882 0.6669108711424496
23248 21 11 16 0.15821081484305122 1.0 0.7887406021877383 0.5655914019698689 0.24082073930266532
23249 21 11 17 0.2303449571112708 -1.0 0.42835645943006156 0.8677520463450581 0.2520260497022209
23250 21 11 18 0.38983661150472326 1.0 -0.43109545564274704 -0.7853269639476403 0.4443177554644357
23251 21 11 19 0.22822306425195857 -1.0 0.408654848691742 -0.17945954361987615 0.894871771174214
23252 21 11 20 0.5946418533391941 1.0 0.900453852443233 -0.43185727688111686 0.05178949724574532
23253 21 11 21 0.9655546227529872 1.0 0.898481186460278 -0.4366496516979741 0.045482295994911756
23254 21 11 22 0.9727116964469418 1.0 0.9131896590016158 -0.406727459127168 0.02564021615491549
23255 21 11 23 0.704280938992952 1.0 0.8376687858500725 -0.5444972505375922 0.04282229990867261
23256 21 11 24 0.268421390258404 1.0 -0.3436163820540118 0.9213965156950062 0.18153854370136802
23257 21 11 25 0.30837028548661916 1.0 -0.4253589401713461 0.11564864606991365 0.8976052376621391
23258 21 11 26 0.7179082790005213 1.0 -0.23133212392336122 -0.14101030284470173 0.9626014455280812
23259 21 11 27 0.9894327664717899 1.0 -0.17743455499412242 -0.16352760513515086 0.9704512873157518
23260 21 11 28 0.9885680322254903 1.0 -0.16002823756804485 -0.16963950470990108 0.9724265533307105
23261 21 11 29 0.9798207830868679 1.0 -0.18584612701716202 -0.14594316743619473 0.9716798901651778
23262 21 11 30 0.5990071669397719 1.0 -0.09114736722666482 -0.21431631462749778 0.9725022749238865
23263 21 11 31 0.39674353090629844 1.0 -0.2694978260679438 0.5817362259129771 0.7674333099398138
23264 21 11 32 0.9808895892280709 1.0 -0.030666926007960765 0.7749541402218377 0.6312730155822079
23265 21 12 0 0.7586286805098078 1.0 0.01181498369469334 0.8004153588399904 0.5993293414253499
23266 21 12 1 0.5941098631106747 1.0 0.041379005397425055 0.913957817066124 0.4036940506572333
23267 21 12 2 0.20988617493600403 1.0 -0.12882058071247995 -0.8527863814974943 0.50612315252052
23268 21 12 3 0.751925776202875 1.0 0.7434488792927122 -0.6669600575150638 0.049477727897639164
23269 21 12 4 0.9317468785027471 1.0 0.7982131551822552 -0.5981734019712264 0.07102351771180146
23270 21 12 5 0.8792739318515272 1.0 0.8677358589828352 -0.3734154542887403 0.3280173433427795
23271 21 12 6 0.8841553116107891 1.0 0.8370664831059015 -0.3061014765487897 0.4534551674811618
23272 21 12 7 0.5352785980029309 1.0 0.8213148491192752 -0.1255166919101265 0.5564957130725454
23273 21 12 8 0.10742966052946892 1.0 0.7956034679343387 -0.5045981995828304 0.33525479681671966
23274 21 12 9 0.41770757925018337 1.0 -0.5160783747074015 -0.645274484557218 0.5632796381361432
23275 21 12 10 0.47460601327232604 1.0 -0.7645017943456476 0.522201249659286 0.37794557980821136
23276 21 12 11 0.4215980460444462 1.0 -0.6594622619514182 -0.6707563609811602 0.3394045215745231
23277 21 12 12 0.48962355957463793 1.0 -0.9082898698916496 -0.3420267247072246 0.24088842196805232
23278 21 12 13 0.3640599516049185 1.0 -0.7829852477388257 -0.6047433019993274 0.14566962796108338
23279 21 12 14 0.2539554681098339 1.0 0.14766140622175397 -0.9855481788788226 0.08301142223363345
23280 21 12 15 0.3811079573945472 1.0 -0.640185799283534 0.27418453552660493 0.7176245417164618
23281 21 12 16 0.3972068406479855 1.0 -0.8146877095176068 0.1344956647118295 0.5640876280638304
23282 21 12 17 0.29668047808276526 1.0 0.8793376923747698 0.0632695277707756 0.471976895223355
23283 21 12 18 0.4602244366346344 1.0 -0.2118441625032598 -0.9231686784526871 0.32075168267245546
23284 21 12 19 0.3780025321451196 1.0 0.8524841648613785 0.4780272244476819 0.21156729744325695
23285 21 12 20 0.8134590024340076 1.0 0.9294585646783499 -0.3506765364983887 0.11459818190336242
23286 21 12 21 0.9801562524730421 1.0 0.9121849767335397 -0.3996428874918202 0.09057665647854353
23287 21 12 22 0.9513630264625763 1.0 0.8811998764784026 -0.45742944023525944 0.1193527750012743
23288 21 12 23 0.7991222288868317 1.0 0.8340820256550712 -0.5334004235770318 0.14068106698122623
23289 21 12 24 0.3907062056488959 1.0 0.0414876700501234 -0.9990712788699952 0.01163412957141452
23290 21 12 25 0.5207608121740447 1.0 -0.18166556915851753 0.1220554395133211 0.9757561635303784
23291 21 12 26 0.9527200588066137 1.0 -0.11880512817443742 -0.15973780225083523 0.9799842733694908
23292 21 12 27 0.9790125681395809 1.0 -0.15754647889713758 -0.20115669202362996 0.9668066467713305
23293 21 12 28 0.9857452551927943 1.0 -0.13403861361807362 -0.21834400113681474 0.9666227533153315
23294 21 12 29 0.988120857905016 1.0 -0.13036084625866382 -0.1774995102227298 0.9754486012258239
23295 21 12 30 0.9821784900177566 1.0 -0.13557385152992074 -0.1664560560890631 0.9766842438437401
23296 21 12 31 0.6456241962306672 1.0 -0.17175483654090462 -0.3225231254722817 0.9308485965292086
23297 21 12 32 0.6087301062565775 1.0 0.07759252641999265 0.7287916170647334 0.6803250537352963
23298 21 13 0 0.43489979907948917 1.0 -0.9245240521605249 -0.15943697317934152 0.3461721082931043
23299 21 13 1 0.18485184455312603 -1.0 0.10831279169503963 -0.3629245847128575 0.9255020718324871
23300 21 13 2 0.37598173471047125 1.0 0.7194946872004524 -0.6687934493013479 0.18719700120976396
23301 21 13 3 0.9792799112074323 1.0 -0.7981649931329979 0.6020587069978308 0.021399931427486685
23302 21 13 4 0.9838576865923762 1.0 -0.7915499601420446 0.6108174463589282 0.018727194736146757
23303 21 13 5 0.9797017556672603 1.0 0.8187305097537747 -0.574026431763069 0.013191210546520307
23304 21 13 6 0.9322551775585186 1.0 0.8552803052665224 -0.5082191482996202 0.10103908513448018
23305 21 13 7 0.6911431373603926 1.0 0.8417850920835916 -0.3218406235960455 0.43337797792357585
23306 21 13 8 0.5513267729907384 1.0 -0.7938770269281641 0.5612848303844427 0.23392008313953405
23307 21 13 9 0.9169076772349012 1.0 -0.6429180981367042 0.763224379433345 0.06438063161283977
23308 21 13 10 0.966463610205792 1.0 -0.6983487618820134 0.7051175946609458 0.12295602660065512
23309 21 13 11 0.6649279492652933 1.0 -0.6168171807669326 0.7712763094631233 0.15706501829394645
23310 21 13 12 0.20107696014037363 -1.0 -0.6548898234597751 -0.3742079411152375 0.6565727194569693
23311 21 13 13 0.3987758678637035 1.0 0.8874546250784411 0.3356157971006146 0.3158897357677238
23312 21 13 14 0.20914874220622742 1.0 0.08849672805153011 -0.9758871196047423 0.19953109761070376
23313 21 13 15 0.416428809232073 1.0 -0.9279400828381633 -0.28549816540628453 0.23962053378612666
23314 21 13 16 0.7793715544579602 1.0 -0.8826828897827739 -0.38680453656978486 0.266932887771
23315 21 13 17 0.9221863656550449 1.0 -0.8561133131542096 -0.39598814625700507 0.33205930654638116
23316 21 13 18 0.924215468438225 1.0 -0.7946893710017862 -0.4625959801740026 0.3930315035002142
23317 21 13 19 0.6211076014186814 1.0 -0.7920595768346971 -0.39494058764556295 0.4654713299169107
23318 21 13 20 0.18480092541309706 -1.0 -0.19045997560193967 0.9340200560958295 0.30221107276943393
23319 21 13 21 0.8776458127727628 1.0 0.8406788002809892 -0.49469697870346885 0.22030445755766392
23320 21 13 22 0.9772235894410592 1.0 0.8348348372185679 -0.5042959315196528 0.22076323973653963
23321 21 13 23 0.7797263803393428 1.0 0.8178270572442614 -0.5169169494374551 0.25289478409699767
23322 21 13 24 0.34688089550336587 1.0 -0.49745895839724796 -0.7759971766357999 0.3877666393123484
23323 21 13 25 0.8409237953380535 1.0 -0.15493751372508327 -0.1190922990804909 0.9807198331533897
23324 21 13 26 0.9839976494333407 1.0 -0.13568962817897526 -0.1885513956744953 0.9726441774841669
23325 21 13 27 0.9652501036291842 1.0 -0.0923201007520154 -0.18128462824169933 0.9790877808247873
23326 21 13 28 0.980699859018739 1.0 -0.12197284372106601 -0.16641896925893496 0.9784821674743949
23327 21 13 29 0.9855797814036602 1.0 -0.1241527029444213 -0.1951497208704942 0.972883699522077
23328 21 13 30 0.97018248228703 1.0 -0.13963826482617192 -0.17739520518307061 0.9741827837600044
23329 21 13 31 0.3632562254378018 1.0 -0.06622908199427754 -0.330333208021398 0.9415379335833934
23330 21 13 32 0.2543070511674692 -1.0 -0.1106580598537667 0.10354767114345215 0.9884496312863734
23331 21 14 0 0.3514270645080063 1.0 -0.27311613493974596 -0.9583557268782169 0.08343786667514413
23332 21 14 1 0.18025587613867117 -1.0 0.06436187630596094 0.2599066410542756 0.9634864227451575
23333 21 14 2 0.5104977408976227 1.0 0.7985757175450933 -0.5657461025927834 0.20544627216967354
23334 21 14 3 0.9797099646120189 1.0 0.7675313885477886 -0.6404137296857152 0.027673496778233952
