 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21081 19 11 27 0.9831527621409011 1.0 -0.18837188506829974 -0.11287435375084476 0.9755897770995475
21082 19 11 28 0.9370855002814856 1.0 -0.1783207701159938 -0.1241115710597761 0.9761137335753008
21083 19 11 29 0.8343007885065669 1.0 -0.18390408527197444 -0.22977322144142187 0.9557110201984224
21084 19 11 30 0.946529037275523 1.0 0.017595232432706383 -0.07036947227313739 0.9973658030871317
21085 19 11 31 0.8375677260861775 1.0 0.018524986008265666 -0.005214412811366587 0.9998148002467387
21086 19 11 32 0.8710523967325622 1.0 0.04855496118600412 0.09129307958397859 0.9946396278875577
21087 19 12 0 0.5813265761506662 1.0 -0.05645454751316453 0.4115691165336961 0.9096283561877104
21088 19 12 1 0.36325995403368666 -1.0 0.3196789932429718 -0.47146186758664066 0.8219057419746361
21089 19 12 2 0.3619305268469317 -1.0 0.6147900789247304 -0.49130311972432716 0.6169719632243165
21090 19 12 3 0.6184936197024153 1.0 0.824560411874918 -0.3601590406685168 0.43633197521313916
21091 19 12 4 0.9656860831842518 1.0 0.8068849275885209 -0.35123291622398634 0.4749443674697717
21092 19 12 5 0.9658141424651272 1.0 0.8156636420482716 -0.2791387704760494 0.5067290892159912
21093 19 12 6 0.915380474909887 1.0 0.8421846619732228 -0.3187386254044866 0.4348915770767546
21094 19 12 7 0.3551141577844355 -1.0 -0.3242466738252472 0.4545418834542637 0.8296118192860522
21095 19 12 8 0.3588740142585464 1.0 -0.9332758055082263 0.2653957812998533 0.24199452498189325
21096 19 12 9 0.6737752905714838 1.0 -0.8339347722167166 0.5025043712417748 0.22812749192230636
21097 19 12 10 0.5169077448599606 1.0 -0.7304398560178547 0.6407850108487273 0.23633067217822587
21098 19 12 11 0.2771882867381185 -1.0 -0.6406041550648276 -0.11919859023190149 0.7585631236755483
21099 19 12 12 0.19326272001749484 1.0 0.5119667650275198 0.5516940290743457 0.6584251892136056
21100 19 12 13 0.2685437662765348 1.0 -0.5408131112677691 -0.8245208491623154 0.16639275217848232
21101 19 12 14 0.4184490153290512 1.0 0.07584101924826939 0.8265824354447804 0.5576823622937694
21102 19 12 15 0.7542299139893344 1.0 -0.05871942987802699 -0.0644369677869372 0.9961927051214664
21103 19 12 16 0.6680787578766348 1.0 -0.19107086809043944 0.02785629831977421 0.9811808956614911
21104 19 12 17 0.9345463732286126 1.0 -0.2877536543554388 -0.06748131183894157 0.955324084778347
21105 19 12 18 0.9325431569044998 1.0 -0.21667631017479902 0.00512176856080182 0.9762300671951478
21106 19 12 19 0.42799448195401235 1.0 -0.23667488992067753 -0.1893563522632441 0.9529581146821685
21107 19 12 20 0.5442778894976246 1.0 0.8998639765197414 -0.4351797713931401 0.029383504424968232
21108 19 12 21 0.6219368933921358 1.0 0.9032008606635992 -0.4263005038053719 0.04996084218485132
21109 19 12 22 0.9484381672733805 1.0 -0.8938260029579096 0.4483134891899482 0.009491672488089907
21110 19 12 23 0.9282083021142238 1.0 -0.799108639834709 0.5971325680946883 0.06969991292794954
21111 19 12 24 0.511430231942386 1.0 -0.7337675968868543 0.6677812468500116 0.12511322917395604
21112 19 12 25 0.4381864583760692 1.0 -0.26972971993521316 -0.27355538303895455 0.9232623303233393
21113 19 12 26 0.981337519136957 1.0 -0.23311364512818744 -0.09949564187271132 0.9673461871033489
21114 19 12 27 0.9791017289189559 1.0 -0.18948431158797416 -0.13663256997089024 0.9723308266661003
21115 19 12 28 0.9877314105466302 1.0 -0.13741935949445985 -0.13238479981820184 0.9816262957017946
21116 19 12 29 0.9821756801030774 1.0 -0.12687281890342195 -0.13706932451891285 0.9824028135644912
21117 19 12 30 0.9806774141595299 1.0 -0.07234413289459853 -0.10615157839122802 0.9917147618346618
21118 19 12 31 0.9803413038185004 1.0 -0.018167982352193437 -0.10242722251355829 0.994574576643405
21119 19 12 32 0.6069640792409634 1.0 0.08696143007502614 0.012022606624241483 0.9961391301466203
21120 19 13 0 0.5914577444041351 1.0 -0.8106089096366708 0.1706203914257396 0.5601802189004671
21121 19 13 1 0.3589739058510238 1.0 -0.6509621625583744 0.07429137792922724 0.7554661170977168
21122 19 13 2 0.22408646791179127 1.0 0.8559400144209132 -0.4568072034203161 0.24226817912478102
21123 19 13 3 0.8473220667837038 1.0 0.7430663411999328 -0.6399026602643717 0.19590047973990557
21124 19 13 4 0.8422531452233775 1.0 0.8948991595647673 -0.43693921236173283 0.09077234662044419
21125 19 13 5 0.7558109043797845 1.0 0.8978111025007858 -0.36326713594004273 0.24894218640528087
21126 19 13 6 0.881973417277949 1.0 0.8690284831474909 -0.2875399902107876 0.4026291712083851
21127 19 13 7 0.3509909797637424 1.0 0.8413715612245479 -0.5224494198745108 0.13834919455983158
21128 19 13 8 0.2985004406336763 1.0 0.8131783037482073 -0.5416087692653574 0.2130750744879676
21129 19 13 9 0.43293291330128114 1.0 -0.8978573040823482 0.393707088828259 0.19709639700500567
21130 19 13 10 0.6722124567526697 1.0 -0.7754021568061318 0.6308814561198268 0.027204476553066764
21131 19 13 11 0.9673674511173231 1.0 -0.8326040945248311 0.5246763973257881 0.17744041216621895
21132 19 13 12 0.7831991834605364 1.0 0.8523719264950762 -0.5205999828901355 0.04937364416227261
21133 19 13 13 0.32073998874849463 1.0 -0.7102545322129077 0.6466334034368914 0.2782152782121176
21134 19 13 14 0.45721251064283297 1.0 0.21854108745142264 0.37517122071918524 0.9008253705572604
21135 19 13 15 0.5956112986907921 1.0 0.029453562434337957 -0.12443410625985518 0.9917906234983458
21136 19 13 16 0.6413551364284303 1.0 -0.46119319880770115 0.08539355561304796 0.8831810539370064
21137 19 13 17 0.5034754146028115 1.0 -0.4993864912822881 0.3423232678028433 0.7958818459077628
21138 19 13 18 0.31841792688082554 1.0 -0.34722916967029166 -0.7398694548064095 0.5762161864912734
21139 19 13 19 0.3132664987541669 -1.0 -0.23424183572365942 -0.32088584545893883 0.9176944135064313
21140 19 13 20 0.39704823960891533 1.0 0.4315121467153344 0.8335002637125833 0.34507184415448694
21141 19 13 21 0.872626104252254 1.0 0.9201309041405036 -0.38380836977040894 0.0777833821568637
21142 19 13 22 0.8388737570293613 1.0 0.867068929135734 -0.49807709979109044 0.010520208700761816
21143 19 13 23 0.9746496728820504 1.0 0.810979404240989 -0.5707471999017181 0.12868581779387722
21144 19 13 24 0.9211401255286876 1.0 0.7686246756752937 -0.6392896651737981 0.022909210921005098
21145 19 13 25 0.17654098560091586 1.0 0.5791919094644977 -0.3877184677661004 0.7170851565636931
21146 19 13 26 0.796881794926118 1.0 -0.17362159701032273 -0.18736586114312725 0.9668244800012457
21147 19 13 27 0.988208632314353 1.0 -0.2210014648040701 -0.11867127109088593 0.968026591562509
21148 19 13 28 0.9889432741887567 1.0 -0.13224810057858058 -0.148013087327019 0.980103344486326
21149 19 13 29 0.9871884540283614 1.0 -0.11203325787105968 -0.17205156786764375 0.9786964836582801
21150 19 13 30 0.9816564260749655 1.0 -0.04778052681964365 -0.11024849519728341 0.9927548995414587
21151 19 13 31 0.9729703938309077 1.0 -0.06363975010881381 -0.022570516820386244 0.9977176724788174
21152 19 13 32 0.4741557662723491 1.0 0.003833566099959068 0.5048355513478269 0.8632070260756064
21153 19 14 0 0.48770790128818564 1.0 -0.8506689390058211 0.061006391420027895 0.5221499558715068
21154 19 14 1 0.15248302231273822 -1.0 -0.5973762319876071 -0.6333833578116753 0.4919015750162787
21155 19 14 2 0.17583984352650017 -1.0 -0.8901559381054437 -0.3448482293885466 0.29782898539799924
21156 19 14 3 0.47864116995532524 1.0 -0.9643695713612852 0.264558083227746 0.0005919723909157092
21157 19 14 4 0.9697677610560343 1.0 0.8912432648336968 -0.45327917743036084 0.014947581631434144
21158 19 14 5 0.36881775786973936 -1.0 -0.18751175137456444 -0.3579296488915996 0.9147271229939449
21159 19 14 6 0.4477215895272454 1.0 -0.6746502283392622 0.7332015898067128 0.08522029163696601
21160 19 14 7 0.5014435332749441 1.0 0.9147209247662405 -0.39726415250102787 0.07393796678590564
21161 19 14 8 0.6350341652901955 1.0 -0.6676372438057908 0.732994673018345 0.1303047198306212
21162 19 14 9 0.411830567030286 1.0 -0.7211843957728115 0.47001045097037986 0.5089039627203001
21163 19 14 10 0.9585453278700458 1.0 -0.761565906222732 0.623133390376462 0.17810712584589322
21164 19 14 11 0.9566385304222284 1.0 -0.7666645637938421 0.6347251967079753 0.09669214697595505
21165 19 14 12 0.9746517911333897 1.0 -0.8506086348958013 0.5038009209967166 0.15049778152371918
21166 19 14 13 0.5249276209887908 1.0 -0.875307291858279 0.12848861030613423 0.46618432174551294
21167 19 14 14 0.053197883762624784 1.0 -0.5703487328484077 0.054940596832472655 0.8195632091290503
21168 19 14 15 0.22686843083013364 1.0 0.979636331467832 -0.024331270017142442 0.19930039480041503
21169 19 14 16 0.6317633408565129 1.0 0.9676230768713818 0.2462445399546478 0.055400430038802365
21170 19 14 17 0.27690196191449845 -1.0 -0.33346372120948004 0.676384624335863 0.6567387506453077
21171 19 14 18 0.36118148639918124 -1.0 0.9890302782573057 0.027738406187621703 0.14508511127075407
21172 19 14 19 0.37515183572533345 1.0 -0.9578567789259947 0.18156679841847623 0.22258456545228483
21173 19 14 20 0.1819567009397865 1.0 0.7908666803392638 -0.6111948855706464 0.031156151582588627
21174 19 14 21 0.2609209432812056 -1.0 -0.3004311144705763 -0.4010643560818199 0.865383457051637
21175 19 14 22 0.6595553599913583 1.0 0.719942299898231 -0.6855096657290296 0.1084416110601447
21176 19 14 23 0.8182688742750616 1.0 0.769437520748724 -0.6312683285152997 0.09729439386499643
21177 19 14 24 0.46577166431221334 1.0 0.9844765737341054 -0.15752838297226257 0.07739951115414456
21178 19 14 25 0.36648375832932045 1.0 0.7946376945437172 -0.4506136227539521 0.4068148195417734
21179 19 14 26 0.5776901054812886 1.0 -0.16385027182060058 -0.13586819141379447 0.9770838873844252
21180 19 14 27 0.9784713964768899 1.0 -0.11439550141326156 -0.10907006428560828 0.9874296888047986
21181 19 14 28 0.9869586102472035 1.0 -0.14991425674634085 -0.12009220309595536 0.9813784073331508
21182 19 14 29 0.9865926790314643 1.0 -0.10602766111336281 -0.14488749368511422 0.9837508573071109
21183 19 14 30 0.9863191609268139 1.0 -0.1442932853341967 -0.10959091123331133 0.983447649843405
21184 19 14 31 0.8055305997966604 1.0 -0.2720845726791061 -0.09610988837848766 0.9574616831319686
21185 19 14 32 0.19700599964218485 -1.0 0.7975244406621066 -0.03969802584604998 0.6019790970544743
21186 19 15 0 0.5011859461818482 1.0 -0.6255199456201058 0.20885484154764067 0.7517342966723882
21187 19 15 1 0.3770222250585274 1.0 -0.812318434396906 -0.4954346557407887 0.3077064559445666
21188 19 15 2 0.2717483071081693 1.0 0.9988635919181476 0.003635338311028538 0.04752166932822391
21189 19 15 3 0.1712261735333849 1.0 0.1650965952265331 -0.7689955393365084 0.6175669799504818
21190 19 15 4 0.4887608374307383 1.0 0.8740092072230955 -0.47588516550266075 0.09818968858164864
21191 19 15 5 0.566305532192269 1.0 0.9605879049479632 -0.2092234264187891 0.1830203122750714
21192 19 15 6 0.22676645461200984 1.0 -0.1615167059370728 0.6750339629464943 0.7198899239272546
21193 19 15 7 0.10513029548228092 -1.0 -0.8353155157654474 -0.5298546792987189 0.14663562986790196
21194 19 15 8 0.37415504261136034 -1.0 0.5944771985557076 0.7279463004037601 0.341600708614365
21195 19 15 9 0.17413210480558086 1.0 0.380781519903646 -0.42436666856286887 0.8215341531018174
21196 19 15 10 0.40905809326840037 -1.0 0.4959075881209204 -0.0076594706859670625 0.8683415206892405
21197 19 15 11 0.28287075121546756 1.0 0.5299793490543135 -0.8423879336608152 0.09749081391919923
21198 19 15 12 0.7541440220240669 1.0 -0.8098953835148456 0.5399454703843519 0.22919065594557264
21199 19 15 13 0.7169919775712468 1.0 -0.863050334435239 0.3075021528890358 0.4007325120324404
21200 19 15 14 0.3433668408259253 1.0 0.08581326251736206 0.8148718157980386 0.5732538772604452
21201 19 15 15 0.620425761582909 1.0 -0.9783408724109156 -0.04338255350691095 0.20240328905793092
21202 19 15 16 0.4138825294460242 1.0 -0.8947444431498051 -0.3642931464224333 0.25830773298952736
21203 19 15 17 0.7654610234310508 1.0 -0.8677687245583519 -0.39614837586031815 0.30007316604722106
21204 19 15 18 0.5104517780334863 1.0 0.8906259477824069 0.4546521342799865 0.008766865536931956
21205 19 15 19 0.39085377168362523 1.0 -0.8425171799733289 -0.42826441588681596 0.3267329054976159
21206 19 15 20 0.29912377277168833 -1.0 0.2192054617946468 0.0010223216984003303 0.9756781848425948
21207 19 15 21 0.2165974118836284 -1.0 -0.35957943956371197 -0.8972336062988187 0.25627033064922533
21208 19 15 22 0.29028269372523025 1.0 -0.9182918757935783 -0.35206837759807563 0.18107426196721138
21209 19 15 23 0.6097212124200706 1.0 0.45341674154458317 -0.5884356772647256 0.6694450778137785
21210 19 15 24 0.5231489466198073 1.0 0.8095975749897631 -0.43467203755732253 0.39447685145830813
21211 19 15 25 0.2775019841166085 1.0 -0.14226225758169958 -0.27105378112667167 0.9519933286555597
21212 19 15 26 0.9824016032243162 1.0 -0.11145874667577389 -0.10569633658775568 0.9881321936974795
21213 19 15 27 0.9854152387946078 1.0 -0.0814428994200672 -0.1561226397973512 0.984374306591125
21214 19 15 28 0.9859297402250957 1.0 -0.0835535785855736 -0.09526010107855298 0.991939671879318
21215 19 15 29 0.9862529296124137 1.0 -0.09205268972086948 -0.1513045508303532 0.984191665892969
21216 19 15 30 0.9696041624104499 1.0 -0.17518268308879667 -0.13779633967835359 0.9748452165944389
21217 19 15 31 0.4105344999688497 1.0 -0.23808526993723195 -0.01897487963634148 0.9710588850227888
21218 19 15 32 0.11665894029443237 -1.0 0.6338557478642238 0.26791907094374046 0.7255661667443766
21219 19 16 0 0.8649327574995705 1.0 -0.8776021536857218 0.005914854417643778 0.47935318330371135
21220 19 16 1 0.6712167716769634 1.0 -0.859565359072496 -0.02204467089682116 0.5105501209162738
21221 19 16 2 0.6270909954832262 1.0 -0.851382234593814 -0.07189101744058701 0.5195959701820255
21222 19 16 3 0.24952765362284116 1.0 -0.7285914143623035 -0.3371565916119462 0.5962214216632556
21223 19 16 4 0.28205397483223343 1.0 0.7823539598646853 -0.547083334355027 0.29769465355466523
21224 19 16 5 0.5065844019500245 1.0 0.6090379192171074 -0.7660239541511179 0.20562128932185508
21225 19 16 6 0.1427036700928631 1.0 0.1483787356016646 0.8003602351852931 0.5808676654414444
21226 19 16 7 0.3188571575647564 1.0 -0.5622956561855461 -0.8189443508035452 0.11468977862837605
21227 19 16 8 0.3845572518740838 1.0 0.6587382183724959 -0.4999541857569145 0.5622364020583963
21228 19 16 9 0.21134341685657465 -1.0 0.019666180587779122 0.021882775643849987 0.999567099033982
21229 19 16 10 0.37824031627833443 1.0 -0.20998210608986087 -0.8750009942768775 0.4362118466256294
21230 19 16 11 0.36131208191515923 1.0 0.45804947642623556 -0.8868004358548773 0.061446432876543125
21231 19 16 12 0.34732523779417857 -1.0 -0.042394233516680174 -0.6520839596101301 0.7569605264369521
21232 19 16 13 0.2866389810461 1.0 0.08734816039577945 -0.05470715027906031 0.9946745329924845
21233 19 16 14 0.2303948344288061 1.0 -0.6891573416649875 0.07301631958556254 0.7209235573231232
21234 19 16 15 0.27034432494031796 1.0 -0.5565867474336191 0.31912989050339424 0.7670510449563029
21235 19 16 16 0.3885890934209693 1.0 -0.266644624353824 0.38522775673672016 0.8834592349071929
21236 19 16 17 0.2952341178169454 -1.0 -0.5765256644848484 -0.8163419541340247 0.03469830126886755
21237 19 16 18 0.5392709904052014 1.0 -0.9471709166304888 -0.3199916259866391 0.02173968692935243
21238 19 16 19 0.3434186058008464 1.0 -0.3052961662100243 0.7076899087295512 0.637157157991512
21239 19 16 20 0.1062122815034675 -1.0 -0.718327574242814 -0.6179502202541649 0.3195982186594036
21240 19 16 21 0.6735799246775499 1.0 -0.6151865207080828 0.7057106946316622 0.35145122025905745
21241 19 16 22 0.5313042767630264 1.0 0.9822303063497818 -0.08104645247833414 0.16927816701716375
21242 19 16 23 0.7148363508425235 1.0 0.8787632691666769 -0.4738545847563114 0.05689419363096801
21243 19 16 24 0.339955191190177 -1.0 0.14229712276566225 -0.17939867597151066 0.9734308624202763
21244 19 16 25 0.6057764889013422 1.0 0.014702416845101946 0.026928199891477045 0.9995292446894772
21245 19 16 26 0.9083020408174748 1.0 -0.06851150411583656 -0.08995829267306166 0.9935862717364476
21246 19 16 27 0.888195440747422 1.0 -0.06456186200331442 -0.19903368981125014 0.977863669585277
21247 19 16 28 0.9441691341187128 1.0 -0.07735152907898551 -0.16370545809334214 0.9834720453269593
21248 19 16 29 0.9624264040824564 1.0 -0.09032372253393887 -0.12238489798753405 0.9883640836716973
21249 19 16 30 0.4397738148321768 1.0 -0.4308545856732173 -0.21662106931422864 0.8760363224966876
21250 19 16 31 0.6539119969195305 1.0 -0.6752567486684337 -0.6765026069656037 0.29389206547043417
21251 19 16 32 0.7594506581478836 1.0 -0.7581101319577936 -0.09897254836549774 0.6445723097473052
21252 19 17 0 0.9849452326610693 1.0 -0.8110025984016248 0.009612065798435876 0.5849635831202654
21253 19 17 1 0.9841900128595913 1.0 -0.8157453482034244 0.03550186981768422 0.5773206597064771
21254 19 17 2 0.6317706485835004 1.0 -0.6510956639916636 -0.0558387611042761 0.7569388806829747
21255 19 17 3 0.5454583571771336 1.0 -0.19769019187330228 0.11610147129783843 0.9733648012947529
21256 19 17 4 0.26103996600789686 -1.0 0.47475258985615587 -0.48395546171953663 0.7351170583632943
21257 19 17 5 0.3945560917645489 1.0 0.36638340382502615 -0.8429421578085403 0.39396918660051294
21258 19 17 6 0.33126971171430053 1.0 0.4626656839971457 0.6915569579421712 0.5546976102104857
21259 19 17 7 0.33124988876984973 1.0 0.40697067852904195 0.7945957406170031 0.4505468630574705
21260 19 17 8 0.4257891706958836 1.0 0.9736003036596333 -0.13777175994373178 0.18199283193542629
21261 19 17 9 0.21925528431505095 -1.0 -0.03992738875336932 0.5734808088457598 0.8182454188768495
21262 19 17 10 0.30678103545746827 1.0 -0.1591767816038894 -0.4855636783031648 0.8595874978796099
21263 19 17 11 0.2189942748270583 1.0 0.91042669465529 0.30617937597006883 0.2781679769305267
21264 19 17 12 0.36938976997315964 1.0 0.38780796181234656 0.39067336027603283 0.8348528674716197
21265 19 17 13 0.3427343337299109 1.0 0.7224266424928535 -0.3933665609931233 0.568649711957147
21266 19 17 14 0.35938487797140395 1.0 -0.3464095525903993 -0.6858689282254183 0.6399876836072986
21267 19 17 15 0.517733290394104 1.0 -0.5704878426088597 0.7855663953307909 0.239643610310135
21268 19 17 16 0.29444538451366903 1.0 0.9554071600655578 -0.0405895133599532 0.29248871756132416
21269 19 17 17 0.40110459813582455 1.0 0.9103202184414525 -0.2667123931434196 0.31651476938749057
21270 19 17 18 0.3312568747609115 1.0 -0.7809750827842219 -0.6224210289671682 0.05167187600261411
21271 19 17 19 0.5012518266936408 1.0 0.10672869643718048 0.9156229518392864 0.38761268738514293
21272 19 17 20 0.9279017063319722 1.0 -0.2731014231634816 0.8018374308962435 0.5314812763209937
21273 19 17 21 0.978150888566258 1.0 -0.4203547354584593 0.7658482724546991 0.486598725805772
21274 19 17 22 0.33067315225230354 1.0 -0.6961199136731808 0.6045615148137429 0.38719819291127433
21275 19 17 23 0.27645690295040165 1.0 -0.8160277144547544 0.5710987223869978 0.0891348334249221
21276 19 17 24 0.22493828121323478 -1.0 -0.8806379008307968 -0.4429771818753121 0.16807172266069667
21277 19 17 25 0.2912723964812547 1.0 0.15157620346758316 -0.008787335698152487 0.9884065141801127
21278 19 17 26 0.8821613116773145 1.0 -0.013886563174339579 -0.08605604407544154 0.9961935156591267
21279 19 17 27 0.9847032438549278 1.0 0.03983535193774912 -0.18355904714558335 0.9822012120472066
21280 19 17 28 0.8687123299126047 1.0 -0.03910870400543374 -0.06712221992776268 0.9969779921658175
21281 19 17 29 0.5401903565454835 1.0 0.18556096169887606 -0.05092921732309852 0.9813120524666173
21282 19 17 30 0.2972578697047689 -1.0 0.2892657780520511 -0.9572452127401518 0.0026291317964571848
21283 19 17 31 0.3971772541215204 1.0 -0.611871918865883 0.2331073020468435 0.7558265281371275
21284 19 17 32 0.9500698520537834 1.0 -0.7854169178491324 0.14413650571384307 0.6019509389285579
21285 19 18 0 0.980769461401702 1.0 -0.7591252116248811 0.0838978681141973 0.6455153451323768
21286 19 18 1 0.9803297668175718 1.0 -0.730020314536215 0.03375256126315862 0.6825914627158929
21287 19 18 2 0.9215711325883108 1.0 -0.7085386308794934 -0.033063913667016664 0.7048970039405993
21288 19 18 3 0.5337461422127945 1.0 -0.8941546085628179 0.18575440467116971 0.40740991290239026
21289 19 18 4 0.21020157826265168 -1.0 -0.28488569927454016 0.020876630534072182 0.9583341299601096
21290 19 18 5 0.6406939163360159 1.0 -0.36739093894749303 -0.8553045705404351 0.3653463967140237
21291 19 18 6 0.40748597027664146 -1.0 0.14859639831937466 0.5800118582400984 0.8009402940964936
21292 19 18 7 0.2784771054809869 1.0 -0.4161624288919932 -0.391732575236731 0.8205817584355113
21293 19 18 8 0.3942961958714143 1.0 0.766733552130524 0.05358751889341207 0.6397249704804068
21294 19 18 9 0.3242978742323933 1.0 0.26369380693642375 -0.9106458656847098 0.3181032591702306
21295 19 18 10 0.26746901297443926 -1.0 0.030990618694135677 0.9988811649297377 0.03572114082116229
21296 19 18 11 0.4246447651808434 1.0 -0.5658336511682152 -0.8195012611862216 0.09082930209926099
21297 19 18 12 0.3239431015501675 1.0 -0.6856271679817229 -0.7254121836866495 0.06076635816246559
21298 19 18 13 0.33756707915152684 1.0 -0.18760103216411403 0.9817497122326674 0.031198641990214604
21299 19 18 14 0.5920986104501362 1.0 -0.44703397716883153 -0.7421736559834149 0.49933844997238996
21300 19 18 15 0.34895359310319674 -1.0 -0.8947143854014764 -0.4262693988826601 0.13334379675063224
21301 19 18 16 0.6058396166760525 1.0 -0.5140234055717445 0.4012539102984124 0.7581393262419905
21302 19 18 17 0.5465208598163622 1.0 -0.22260112252240938 0.18154261403626604 0.9578575152603034
21303 19 18 18 0.7280877291443159 1.0 -0.29637255767430754 0.7129468929896683 0.6355076984852096
21304 19 18 19 0.8063455668961864 1.0 -0.3117326755190953 0.7935843656584982 0.5225386048859019
21305 19 18 20 0.9759577209283871 1.0 -0.4397152551174474 0.7466919916011656 0.4991007554549314
21306 19 18 21 0.9783242870517254 1.0 -0.4244477431564901 0.7756651704585817 0.4671056161799183
21307 19 18 22 0.7162258982360028 1.0 -0.40051844614571974 0.7303338427037316 0.5533511114099433
21308 19 18 23 0.3294516310371325 1.0 -0.6501075041465606 0.7594388054278778 0.02475750113818942
21309 19 18 24 0.17565888208573893 1.0 0.5489414003426358 -0.7158271115534316 0.431572572523946
21310 19 18 25 0.28227519017018554 1.0 -0.1711870856884271 0.09322447132228107 0.9808181175122044
21311 19 18 26 0.37192031748360355 1.0 -0.7259098424709645 0.515546998903444 0.45526496957863094
21312 19 18 27 0.26575221171766833 1.0 0.9568408712678298 -0.07583558415646924 0.28054324309643763
21313 19 18 28 0.07182589479511414 1.0 -0.43839587134600877 -0.15377101864367548 0.8855300863392839
21314 19 18 29 0.21866082831422384 1.0 0.8161903208705231 -0.47355791729702035 0.33102304917117387
21315 19 18 30 0.42898249586911347 1.0 -0.5522406475445281 -0.13386850079393042 0.822866630563414
21316 19 18 31 0.972341680730128 1.0 -0.7061765939279978 0.22880897844258608 0.6700455727577879
21317 19 18 32 0.9851337371238555 1.0 -0.7456616434433115 0.12151642427869402 0.6551507247404523
21318 19 19 0 0.9785954560832372 1.0 -0.7353748709945572 0.04890622233689468 0.6758934683265346
21319 19 19 1 0.9783662630804308 1.0 -0.6953086550140172 0.01641708347055093 0.7185237321292316
21320 19 19 2 0.5572760042755018 1.0 -0.799908612617352 0.0924696937232703 0.5929549453401222
21321 19 19 3 0.20370796423489312 -1.0 -0.35316800740694965 -0.48979647456300357 0.797102108923228
21322 19 19 4 0.37884973323919774 -1.0 0.07967450113200007 0.5640577909426407 0.8218824626102413
21323 19 19 5 0.45780031287600237 1.0 0.3948807006570589 0.8087684152352027 0.43584731588771936
21324 19 19 6 0.3954885426364391 1.0 -0.7113041004744476 0.6211648379693866 0.32893877959082757
21325 19 19 7 0.1568398649011699 1.0 -0.4470438834616949 -0.8336502543532714 0.32431315063717586
21326 19 19 8 0.32987662642514737 1.0 -0.9999170675064369 0.012820640726325118 0.0012203608868210673
21327 19 19 9 0.2914766236740116 1.0 -0.0391819184983873 -0.6701740012820763 0.7411690665889651
21328 19 19 10 0.2895392615403487 1.0 -0.9983212372590903 0.05755983676672894 0.006447668482955746
21329 19 19 11 0.42166700381365474 1.0 -0.3798874824864011 -0.9181368835135553 0.11273936216850056
21330 19 19 12 0.4263726257097303 1.0 -0.6671000212889389 -0.6786641932918394 0.3072335827018827
21331 19 19 13 0.5702472700710763 1.0 -0.5296719591186184 -0.6295618731115212 0.5684183878515527
21332 19 19 14 0.8099064586939805 1.0 -0.45606502068681404 -0.7599562256626148 0.4631103885496086
21333 19 19 15 0.4086523444268777 1.0 -0.599112095082211 -0.22704206625492762 0.767799842196452
21334 19 19 16 0.15787163051322567 1.0 0.4869513825641387 -0.8123201129612155 0.3209585410883341
21335 19 19 17 0.5178271129290848 1.0 -0.3028254768106388 0.6865782104477844 0.6609894791392121
21336 19 19 18 0.9815230047268366 1.0 -0.3675214667128808 0.7799936041394349 0.5064957541843639
21337 19 19 19 0.9802529575488532 1.0 -0.41236349713460574 0.7553487845583199 0.509317739625459
21338 19 19 20 0.9761897312395371 1.0 -0.4345791798885215 0.775880577016977 0.45732949458265193
21339 19 19 21 0.9785032255208019 1.0 -0.45934033677714947 0.7719379017842463 0.4394523077631854
21340 19 19 22 0.975199815835636 1.0 -0.5352636381219177 0.7266705989623523 0.4306305589576583
21341 19 19 23 0.7135303817311159 1.0 -0.630429960477408 0.6431010476417535 0.4347172730114743
21342 19 19 24 0.4969200757104737 1.0 -0.34341066232446993 0.603856291100802 0.7193237773769556
21343 19 19 25 0.306425317951344 1.0 -0.5755626365949067 0.708419078944493 0.4084973193833168
21344 19 19 26 0.3558309326180986 1.0 0.1499588416216709 0.6347818453048082 0.7580002339649441
21345 19 19 27 0.20329198716822278 1.0 -0.3955131980836425 -0.36252247580139396 0.8438878863216828
21346 19 19 28 0.5052769838038937 1.0 0.871662213366544 -0.42370981808259695 0.2463229097127389
21347 19 19 29 0.4470623740504781 1.0 0.44563213605709884 -0.5087108440822257 0.7366310314033321
21348 19 19 30 0.3906599230461574 1.0 -0.20196192463251497 -0.15216105569372473 0.9675011080763171
21349 19 19 31 0.9868336175451725 1.0 -0.6873624801549405 0.14977640088246535 0.7107037713519914
21350 19 19 32 0.9800358058686262 1.0 -0.7010992426492769 0.1415391039655184 0.6988751920087365
21351 19 20 0 0.9464532747135023 1.0 -0.6863061826581706 0.0320721050879772 0.7266052599041622
21352 19 20 1 0.880140427519166 1.0 -0.689770281319615 0.01873491929981408 0.7237858535555171
21353 19 20 2 0.17336038081541105 -1.0 -0.6722918002903542 0.70871383014229 0.21388885484615705
21354 19 20 3 0.3533823470402583 1.0 0.3418833142153249 0.9397204219601577 0.006428686659708249
21355 19 20 4 0.42766833220817313 1.0 -0.3086551042183784 -0.8230554421754863 0.4767722367601286
21356 19 20 5 0.5683758466787633 1.0 0.2021371983702644 -0.7678762758362448 0.6078705273681879
21357 19 20 6 0.6989586982805415 1.0 0.08055606328599024 -0.8560925888445856 0.510505827580096
21358 19 20 7 0.40576921533201293 1.0 0.30325419642378804 -0.6230276118657996 0.7210225289158174
