 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16437 15 3 3 0.9746690851985161 1.0 -0.5590464359335919 0.5518532178429992 0.6188094281976285
16438 15 3 4 0.37078007695465287 1.0 -0.5859968587160491 -0.2937450709954732 0.755196341914331
16439 15 3 5 0.6151947858420177 1.0 0.8204933497607606 -0.5676934037885295 0.0671927250032247
16440 15 3 6 0.913239898627929 1.0 0.9525693833257463 -0.28388431464082653 0.1096415334228606
16441 15 3 7 0.85309224075827 1.0 0.9117279830297095 -0.38181157770146945 0.15156518100702526
16442 15 3 8 0.9803905367925191 1.0 0.936700884986385 -0.3195618849834652 0.1430791869264641
16443 15 3 9 0.9797678138003549 1.0 0.9204449834307729 -0.35442156627788324 0.1648222856116731
16444 15 3 10 0.9794601184522607 1.0 0.9334630087901575 -0.3275250061955042 0.14619911606114994
16445 15 3 11 0.9877269511178918 1.0 0.9369990299761785 -0.3316593979638325 0.10970351665269683
16446 15 3 12 0.8408851076332011 1.0 0.9260436080489804 -0.36516018851727094 0.09540059074061087
16447 15 3 13 0.43257683434338723 1.0 0.7218771914637474 -0.5560359177920507 0.4119676911719703
16448 15 3 14 0.5463310575248048 1.0 0.9465259192832232 0.08859328448365733 0.3102255857750082
16449 15 3 15 0.777956298141255 1.0 -0.24143913628007585 -0.08235986259578365 0.9669146790206129
16450 15 3 16 0.7456270167712494 1.0 -0.29088785844430376 -0.23532324048431874 0.9273657456999619
16451 15 3 17 0.9551274588213609 1.0 -0.3589275893859803 -0.37005810143098006 0.8568710446402464
16452 15 3 18 0.9787346428760662 1.0 -0.2772322113319688 -0.45303874942448596 0.8472887303156372
16453 15 3 19 0.9847816494588014 1.0 -0.22774949286813814 -0.4885876041242231 0.8422661821505463
16454 15 3 20 0.9833480621078128 1.0 -0.19770430854332813 -0.525036756647261 0.8277979285747997
16455 15 3 21 0.5722464223764645 1.0 -0.21527060122972083 -0.449253079287089 0.8670814488831268
16456 15 3 22 0.3037991300624858 1.0 -0.8880594180521622 0.19555997577779222 0.4160610122117237
16457 15 3 23 0.32716981870849077 1.0 0.5499094799641419 0.4103477293993141 0.7274711711280344
16458 15 3 24 0.6650276022425426 1.0 0.6993742334680793 0.40664437228048556 0.5878061211433122
16459 15 3 25 0.2826103440670935 1.0 0.0783163994308356 -0.8991924449136119 0.43048750108507317
16460 15 3 26 0.18203985593255034 1.0 0.18014847898543726 -0.13646109947201168 0.9741277605376633
16461 15 3 27 0.2478650165526079 -1.0 0.01854692582949465 0.07908548349060218 0.9966952883621617
16462 15 3 28 0.3071905281612064 1.0 -0.8742222162192316 0.31598545781255716 0.3686308548124041
16463 15 3 29 0.3162460652072918 1.0 -0.6047033159326949 0.5771160848009608 0.5488815212448077
16464 15 3 30 0.8439251082407633 1.0 -0.5552096103652538 0.5262000839373906 0.6440929748276613
16465 15 3 31 0.9795977067676425 1.0 -0.5594222058191347 0.5690550180012479 0.6026799997710668
16466 15 3 32 0.9806523284099462 1.0 -0.5221601930407598 0.5718021916261885 0.6327645584695187
16467 15 4 0 0.9898607275109662 1.0 -0.5440637881501615 0.5576413682568853 0.6269216050131666
16468 15 4 1 0.9791368614991613 1.0 -0.5414345424245701 0.5586959660675209 0.6282574741054625
16469 15 4 2 0.9834843218931963 1.0 -0.5212001992285962 0.5881839541442805 0.6183768983486289
16470 15 4 3 0.9813460856151862 1.0 -0.4836344495584563 0.5877193869552052 0.6486012961729932
16471 15 4 4 0.5362402020531819 1.0 -0.4520795253349996 0.649861605031845 0.6109860858303693
16472 15 4 5 0.5384829265249698 1.0 -0.19624376616944467 0.9117944311628136 0.3607205283042724
16473 15 4 6 0.6968458906196503 1.0 0.8956639070342922 -0.42092632096519933 0.14355207401764888
16474 15 4 7 0.6027105633777035 1.0 0.8908250472538888 -0.37459780330800935 0.25711324536460783
16475 15 4 8 0.9145584252090824 1.0 0.9060667536020789 -0.3835259951502426 0.1787480043553098
16476 15 4 9 0.8289598677703728 1.0 0.9002482909172572 -0.4164143807332723 0.12709082665197902
16477 15 4 10 0.9414980722401383 1.0 0.9362358382911532 -0.3054106224691569 0.17374350860467688
16478 15 4 11 0.977212235323417 1.0 0.9112892058126008 -0.4020457407957577 0.0889449586959825
16479 15 4 12 0.8452033839107158 1.0 0.9039132041980779 -0.40349025567595814 0.14190325172776713
16480 15 4 13 0.9344311516388483 1.0 0.9087562724824615 -0.3890402441635822 0.15102889010028125
16481 15 4 14 0.8059032341636616 1.0 0.8486266454440359 -0.145309884030413 0.5086431502000889
16482 15 4 15 0.37993282673097106 1.0 -0.0951850578664317 -0.5562300886487516 0.8255591397596942
16483 15 4 16 0.8350287688975799 1.0 -0.35138455846212685 -0.26663112820142154 0.8974612713362141
16484 15 4 17 0.9778794496135627 1.0 -0.286221164390547 -0.32909129235628976 0.8998757505068053
16485 15 4 18 0.9769293102115448 1.0 -0.23779608891534829 -0.4095364013214464 0.8807570357875341
16486 15 4 19 0.9883005942748447 1.0 -0.22189556823537382 -0.4714971708260538 0.853494449132815
16487 15 4 20 0.9328729411709296 1.0 -0.15612428939059783 -0.5402783079377081 0.8268763850989144
16488 15 4 21 0.3941797080268401 1.0 -0.07814030410490054 -0.44549650822749376 0.8918671168013227
16489 15 4 22 0.34746146554811064 -1.0 -0.5913817606869713 0.6110206649237825 0.5262331804085296
16490 15 4 23 0.35498666599979584 1.0 -0.9583386628927884 -0.27939938395656755 0.0593547929787739
16491 15 4 24 0.3513693076738512 1.0 0.9682382722033855 -0.15986779217426075 0.19224187178117566
16492 15 4 25 0.3505996963825482 1.0 0.06339138783504544 0.7375761574553379 0.6722818931830348
16493 15 4 26 0.23300588594985244 -1.0 0.9038494291092811 -0.3999672005440245 0.1519290886821948
16494 15 4 27 0.5263053759242615 1.0 -0.7566540091759478 -0.6460481681405125 0.10048121635536138
16495 15 4 28 0.20645999702423704 1.0 -0.7180053700279824 -0.3486939922089428 0.60239587349879
16496 15 4 29 0.3783004794575521 1.0 -0.5976394960700278 0.10179254318852349 0.7952768768726874
16497 15 4 30 0.7750103648563362 1.0 -0.6313529992824627 0.4674364991427311 0.6187863197956347
16498 15 4 31 0.8693611916959002 1.0 -0.525754408844423 0.5758238930553519 0.6261063374277807
16499 15 4 32 0.9803496126787311 1.0 -0.5568479600750303 0.5504398205394292 0.6220420832426041
16500 15 5 0 0.9824573002304939 1.0 -0.5092844129174386 0.5589924050059148 0.6543369758045487
16501 15 5 1 0.9783010579371808 1.0 -0.5113563293481694 0.6139372953842519 0.60132828120074
16502 15 5 2 0.9862271583800934 1.0 -0.4964923374964377 0.6094857899971713 0.618079631276462
16503 15 5 3 0.9519431301814893 1.0 -0.5231067762295608 0.5957735873161367 0.60943673446813
16504 15 5 4 0.39884401839146666 -1.0 -0.4959990739033934 -0.7380990410965241 0.45737809766031423
16505 15 5 5 0.22466219539332447 -1.0 -0.08945210127107475 0.2667321786824881 0.9596104764087785
16506 15 5 6 0.371634360077131 1.0 0.05422431463518952 -0.00782584122217711 0.998498112122156
16507 15 5 7 0.2623090069572731 -1.0 -0.012956124339170825 0.974204657900675 0.2252940819611926
16508 15 5 8 0.37758309200198104 1.0 0.4337763994965662 0.01903991508506786 0.9008193586248847
16509 15 5 9 0.2313565703325169 -1.0 0.8279938385358753 0.3545723055955614 0.43440152330680754
16510 15 5 10 0.7366636421310784 1.0 0.9236420362399281 -0.31488109607807535 0.2184840594259197
16511 15 5 11 0.8981579835490058 1.0 0.9129912194402411 -0.38496021216506615 0.1351024362283981
16512 15 5 12 0.7961764859309228 1.0 0.8869019259868708 -0.4608539026480287 0.03191636092758631
16513 15 5 13 0.9154380356154747 1.0 0.8731039816904007 -0.47587562894373475 0.10598029502588314
16514 15 5 14 0.5891293776987837 1.0 0.8626178961137624 -0.4797330644521801 0.16045732197561602
16515 15 5 15 0.6459724988121127 1.0 -0.16933641671335053 -0.8015721720957465 0.5734171526004348
16516 15 5 16 0.5421352760334035 1.0 -0.44835939668980623 -0.1737923930231221 0.876795332747187
16517 15 5 17 0.8899918240832171 1.0 -0.28296611183079334 -0.30694818244099376 0.9086875111123374
16518 15 5 18 0.974670763781407 1.0 -0.1984951675091017 -0.36117952255990815 0.9111251401201322
16519 15 5 19 0.9786616076632013 1.0 -0.20337901703346237 -0.4775966245342512 0.8547154144298513
16520 15 5 20 0.7618305935225741 1.0 -0.2744451479902413 -0.4159879956808603 0.8669681933000978
16521 15 5 21 0.38603130325664137 1.0 -0.7331505653431624 -0.5933033383050766 0.3323874204795565
16522 15 5 22 0.7186830799303856 1.0 -0.85137597320587 -0.44643963356218774 0.27540988695509305
16523 15 5 23 0.8181600709728024 1.0 -0.8592512688901011 -0.459989662841536 0.22382307072704066
16524 15 5 24 0.6987666722638524 1.0 -0.8611113015318997 -0.2733442354768927 0.42868433060422345
16525 15 5 25 0.4531372875670933 1.0 -0.2962374668494741 0.2267207638525136 0.9278152070712893
16526 15 5 26 0.20923221011085855 -1.0 0.47392805554551465 -0.8311757659585874 0.290755987470598
16527 15 5 27 0.20163978184470696 -1.0 0.8583746132641917 -0.35931772426122 0.3661745435380331
16528 15 5 28 0.37278714965638843 1.0 -0.6694480377029416 -0.5858224093769197 0.4567837885559226
16529 15 5 29 0.34787447748023526 -1.0 0.1472867027499097 0.9589070318037497 0.2424952196443928
16530 15 5 30 0.5730420193641761 1.0 -0.5582156480674718 0.5701487291589696 0.6027650594477297
16531 15 5 31 0.978670434676335 1.0 -0.528409425261719 0.546282266161524 0.649891656333585
16532 15 5 32 0.9863814777879412 1.0 -0.5360172969326531 0.5503845992208006 0.6401267455196439
16533 15 6 0 0.9825426835607399 1.0 -0.4777836243065946 0.6133107547672711 0.628945726141179
16534 15 6 1 0.9889425799504847 1.0 -0.5013729740652171 0.6170953473619553 0.6064803979859745
16535 15 6 2 0.8898474161060095 1.0 -0.5134422729772038 0.5730146822452709 0.6387732040805674
16536 15 6 3 0.8645096891035531 1.0 -0.4582747088002216 0.6633546006461665 0.5915614634808775
16537 15 6 4 0.4480900078917319 1.0 -0.07993216658155566 -0.38337403135943743 0.9201278176562165
16538 15 6 5 0.7718401577870831 1.0 0.015953971570770217 -0.547615919373023 0.836577716437844
16539 15 6 6 0.5673119396679243 1.0 -0.1443775387491818 -0.5841215941006286 0.7987221604601121
16540 15 6 7 0.5801784234057314 1.0 -0.5344389208610671 -0.25702955882084844 0.8051775243765923
16541 15 6 8 0.5528022826907153 1.0 -0.32357554773620933 -0.0658045696197821 0.9439113430425377
16542 15 6 9 0.6105024162618009 1.0 0.15342112833762583 0.1599188051463285 0.9751348281854052
16543 15 6 10 0.29430588011225156 1.0 0.9188303442763311 -0.39458082812274786 0.007534488370513272
16544 15 6 11 0.3825866690790675 1.0 -0.9927817800414404 -0.01775501233739052 0.118613223354934
16545 15 6 12 0.5397908091113918 1.0 0.8507266459191053 -0.48395082473030937 0.20507504276747904
16546 15 6 13 0.5886719691207409 1.0 -0.9799197013836486 0.1917015744434153 0.05484419017632465
16547 15 6 14 0.4380669852334811 1.0 -0.06982010512316002 -0.9655838891644355 0.25054521728956425
16548 15 6 15 0.33301061097169576 -1.0 -0.47208254823661044 0.5975656165520385 0.6481152687332791
16549 15 6 16 0.17969817313266795 -1.0 0.31658543793535093 -0.9020579349626601 0.2933686119171295
16550 15 6 17 0.7898255031988063 1.0 -0.2419275542182141 -0.15910361039842014 0.957160958077679
16551 15 6 18 0.977532624066773 1.0 -0.1972899302539908 -0.363653427832787 0.9104025855882877
16552 15 6 19 0.9843984317997678 1.0 -0.15633038122950246 -0.4603424714681392 0.8738681942188106
16553 15 6 20 0.34381360963946517 -1.0 -0.5129416331659346 0.8383781708802931 0.184425929729195
16554 15 6 21 0.7997940434103232 1.0 -0.8802578033858887 -0.4349763118843342 0.18958324735522644
16555 15 6 22 0.9840246308872123 1.0 -0.8686252289300684 -0.4425838153417698 0.22273252583246075
16556 15 6 23 0.97345352349214 1.0 -0.8916838671885778 -0.39955486932745377 0.212734076706915
16557 15 6 24 0.7615870222649149 1.0 -0.891251827015265 -0.3598991216437566 0.27593985410231125
16558 15 6 25 0.27772273977235584 -1.0 0.8325261271403386 -0.3526823831947423 0.4272181927455641
16559 15 6 26 0.12380331618710752 -1.0 0.8688111480030284 0.4946375009369357 0.022381505144266622
16560 15 6 27 0.2677253401626457 -1.0 -0.6677825147315725 0.6250661767767401 0.40417667877858404
16561 15 6 28 0.28054195223268774 1.0 -0.1862747144724447 0.294314136384186 0.9373798162285336
16562 15 6 29 0.47648550066986695 1.0 -0.3030049692846465 0.17168773642304636 0.9373960261014237
16563 15 6 30 0.926370024553014 1.0 -0.4664413563413072 0.5124306558762963 0.7210043578319554
16564 15 6 31 0.982557526647396 1.0 -0.4686032654392048 0.5846454579937471 0.6622693319692495
16565 15 6 32 0.9887710649257415 1.0 -0.498510846079148 0.5597740275272011 0.661921426188508
16566 15 7 0 0.928804628042566 1.0 -0.5062932991062689 0.6524409417257498 0.563904169908423
16567 15 7 1 0.9035178124621465 1.0 -0.5225892669033575 0.6196860102162192 0.5855678499198155
16568 15 7 2 0.3515592477066401 -1.0 -0.7134639531185236 -0.6784268716074354 0.1752317536334017
16569 15 7 3 0.3397115279545252 1.0 -0.6457000373978043 0.7509420329369253 0.1384107108320468
16570 15 7 4 0.4229673898238241 1.0 -0.21010539457872196 -0.5026958643064471 0.8385419436009827
16571 15 7 5 0.7323311526395627 1.0 -0.26943879770421125 -0.7223609491719842 0.6368652866996743
16572 15 7 6 0.2478075999426116 1.0 -0.7274199468247295 -0.3945259766901372 0.5614351918772109
16573 15 7 7 0.27164452463753097 -1.0 0.48269755479188364 -0.5420756512678608 0.6878641282262514
16574 15 7 8 0.42517975629388083 1.0 0.9729056478137439 0.18320376041613434 0.14103539492449174
16575 15 7 9 0.268987685368779 1.0 -0.48121767036775925 -0.08094239611565968 0.8728561635440757
16576 15 7 10 0.31775244867855135 -1.0 0.6401137779412364 -0.05221139432612709 0.7665039605848876
16577 15 7 11 0.30665301054224064 1.0 0.5258061037979225 -0.2977219704246641 0.7967995792765602
16578 15 7 12 0.4062253502886619 1.0 0.7341239832424736 0.6442785779512167 0.21439937318323068
16579 15 7 13 0.1696992453271695 -1.0 -0.6373069998959209 0.268007220912968 0.7225039220808205
16580 15 7 14 0.2293226668371387 -1.0 0.05705258158569047 0.9509055668005004 0.30417693200212825
16581 15 7 15 0.49748375240535986 1.0 0.32722427196413856 0.08181095963872165 0.9413985567869386
16582 15 7 16 0.7074592174688954 1.0 0.031126571916568098 -0.03027289509203346 0.9990568994524136
16583 15 7 17 0.9815516474622018 1.0 -0.10226718162698528 -0.1832393290444736 0.9777345099020515
16584 15 7 18 0.9590597641628879 1.0 -0.15380564673533995 -0.20332591494562424 0.9669552188927101
16585 15 7 19 0.9077362007485459 1.0 -0.15557412102405796 -0.39833742885120293 0.9039491056712238
16586 15 7 20 0.14499855974363066 1.0 -0.7594899784706547 0.4165497263865543 0.49966118325314307
16587 15 7 21 0.7365457678802909 1.0 -0.8313771202743048 -0.5425429876807648 0.12024637376168053
16588 15 7 22 0.9771936436634792 1.0 -0.8716688631518642 -0.4636547376962293 0.15880074692323473
16589 15 7 23 0.9742413631029962 1.0 -0.8912717475168053 -0.4280482324320543 0.14969763789096582
16590 15 7 24 0.6266501878302574 1.0 -0.941967542600494 -0.31776647921356166 0.10826640002975842
16591 15 7 25 0.37432836182139867 1.0 -0.7197328321505995 -0.48929970477409723 0.4925144152534607
16592 15 7 26 0.45651690856875693 1.0 -0.3720973776945022 -0.34313421096641095 0.8624398267574
16593 15 7 27 0.31103796856221716 -1.0 -0.06224012774921067 -0.9056303851498524 0.4194755916511609
16594 15 7 28 0.16971872001047203 1.0 0.35580473554959385 0.4798695766515594 0.8019527290088466
16595 15 7 29 0.6204500366614516 1.0 -0.47095857242623923 0.4341056054999429 0.7679520468960068
16596 15 7 30 0.9049184447197793 1.0 -0.44829137862439644 0.565122013963995 0.6925835322791878
16597 15 7 31 0.9799297170213995 1.0 -0.4218543349207314 0.598287002434247 0.6812426754298577
16598 15 7 32 0.9782427705123913 1.0 -0.4494545009648481 0.5768523537760327 0.6820791841901426
16599 15 8 0 0.23528805423550878 1.0 -0.5637748310844133 0.6251202207167375 0.539798712009207
16600 15 8 1 0.27097897670113247 1.0 0.2831421243922972 -0.014769806671029673 0.9589642278028505
16601 15 8 2 0.46732805161820806 1.0 0.42276390716518564 -0.2193943266640963 0.8792819844771268
16602 15 8 3 0.5776720311451868 1.0 0.5802351958991596 -0.4038323103108602 0.7072811199154531
16603 15 8 4 0.41729991562485547 1.0 0.8383481613509194 -0.024547767793544062 0.5445821953166369
16604 15 8 5 0.27371056321547416 1.0 0.8446784115808506 0.024160546096808844 0.534728575093528
16605 15 8 6 0.3135990274353153 1.0 -0.9624717819524492 0.25970336907984287 0.07875423184728778
16606 15 8 7 0.4006637974985734 1.0 -0.8541042109662653 0.47158906170376946 0.21933935736901256
16607 15 8 8 0.3324616224465092 1.0 -0.5940141680692688 0.32587250593106776 0.7354959401731465
16608 15 8 9 0.6296399157268973 1.0 -0.8241082839607076 0.3547701317387134 0.4415695754164165
16609 15 8 10 0.8779150020865364 1.0 -0.8176720759505278 0.4360367269663401 0.37587810384117304
16610 15 8 11 0.4270662241952061 1.0 -0.922774872864131 0.3460626959561995 0.16949083892091232
16611 15 8 12 0.34663390864461874 1.0 -0.9202728325155891 -0.3912772390485404 0.00018956868515911107
16612 15 8 13 0.26670794938920384 -1.0 -0.2757837247324405 -0.3759679409512977 0.8846419866530998
16613 15 8 14 0.3931796383022704 1.0 0.9793465764319649 0.16941400645735816 0.11035931155573687
16614 15 8 15 0.742257152903173 1.0 -0.13487856796321188 -0.1853679771378246 0.9733686274767765
16615 15 8 16 0.8495749735738009 1.0 -0.021955123508848522 -0.08209274511669962 0.9963828349339003
16616 15 8 17 0.9848235406483397 1.0 -0.12459375290683318 -0.15378354165986208 0.9802178426508776
16617 15 8 18 0.9835079304897051 1.0 -0.14425449986729294 -0.16246549265272414 0.9761124950358671
16618 15 8 19 0.9673427345161913 1.0 -0.06685406735373473 -0.24203100752092266 0.9679625638818218
16619 15 8 20 0.7380192948160458 1.0 -0.09732898891153025 -0.26684724881850264 0.9588115631944869
16620 15 8 21 0.2937756613949914 1.0 0.8251319707366024 0.30489880921536205 0.4755985145134331
16621 15 8 22 0.9444931949851937 1.0 -0.8768346076381419 -0.4796126785901696 0.03365634239825555
16622 15 8 23 0.9715667928157721 1.0 -0.9107805391118379 -0.3981233879108468 0.10943755102129996
16623 15 8 24 0.6313772179347483 1.0 -0.9019392756603979 -0.36756391249335546 0.22672078258018993
16624 15 8 25 0.342896858083366 1.0 -0.6642770749795218 -0.516018191190563 0.5407968139856876
16625 15 8 26 0.43039188604360923 1.0 -0.11783335394208312 -0.022746466874098092 0.9927728335039722
16626 15 8 27 0.21889494976969423 1.0 -0.38475210030270546 -0.46114719060058673 0.7995680645910288
16627 15 8 28 0.20475507034458096 1.0 0.27559847200646775 -0.17558394495174778 0.9451009260935479
16628 15 8 29 0.5242176791291353 1.0 -0.33178163504204783 0.7761122903918752 0.5362561508752163
16629 15 8 30 0.981080743932935 1.0 -0.38094517740991696 0.5822449228705124 0.718242035528162
16630 15 8 31 0.9104863375240487 1.0 -0.36264672294043987 0.6005652725850142 0.7126069798321145
16631 15 8 32 0.3931532221987437 1.0 -0.2772177278222726 0.572394780373782 0.7716958900900709
16632 15 9 0 0.19191243738255093 -1.0 -0.047268763876121896 0.9821599715789087 0.1820094892848746
16633 15 9 1 0.5156604281525284 1.0 0.8993681502398085 0.2983003532063532 0.3196151273190777
16634 15 9 2 0.6192234034276768 1.0 0.8810125768281815 -0.22670571080708968 0.4152365111090535
16635 15 9 3 0.758560209083649 1.0 0.7302296461010255 -0.38497058580310173 0.5644132457885696
16636 15 9 4 0.3313004717601236 1.0 0.7258697910236105 0.10444440069424166 0.6798561712913699
16637 15 9 5 0.5200652089530824 1.0 -0.6658934198034352 0.11264000482510339 0.7374945306749645
16638 15 9 6 0.7127931531635127 1.0 -0.92663732885819 0.3229568480258074 0.19246333437772983
16639 15 9 7 0.7688573878008083 1.0 -0.8022846087626885 0.3850720217079505 0.45613478779879446
16640 15 9 8 0.9840378127759711 1.0 -0.8110380532577439 0.37493784468972136 0.4490421904312724
16641 15 9 9 0.9848998789385464 1.0 -0.821700328764174 0.36978638473047976 0.4336664609775703
16642 15 9 10 0.9843688143357241 1.0 -0.804204944665308 0.3900060749812786 0.44849712201257863
16643 15 9 11 0.983662300078874 1.0 -0.7882523202531788 0.4222590932308957 0.4476109223413814
16644 15 9 12 0.9359188591123516 1.0 -0.7836655311723121 0.47135179292456586 0.4045934039986506
16645 15 9 13 0.5306278889664404 1.0 -0.8891521308875834 0.3627995758628358 0.27889954444533654
16646 15 9 14 0.4887084710055526 1.0 0.013888487712790502 0.041522997873085304 0.9990410154526607
16647 15 9 15 0.9423115497883333 1.0 -0.14170350230113693 -0.09075073285213264 0.9857405449317749
16648 15 9 16 0.8857382514255535 1.0 -0.12136885621182308 -0.2066326337944836 0.9708617591567759
16649 15 9 17 0.9858069458994119 1.0 -0.13571120671113068 -0.10878608017338443 0.9847578672615517
16650 15 9 18 0.979580778421458 1.0 -0.17372028850666738 -0.11400957796920153 0.97817333714043
16651 15 9 19 0.9854490297125611 1.0 -0.17666996203165403 -0.1734288093548927 0.9688705654531353
16652 15 9 20 0.927551221923332 1.0 -0.17122278558890655 -0.11669000119221984 0.9782976036549079
16653 15 9 21 0.34535800377410264 1.0 -0.05228425942958515 -0.05368848697719175 0.9971879976122855
16654 15 9 22 0.5993449544524782 1.0 -0.8286956376912407 -0.5588533161299805 0.030765420881771866
16655 15 9 23 0.7238953071052775 1.0 0.8080433477568775 0.5872565220274705 0.04685856892882268
16656 15 9 24 0.20347615114724152 -1.0 0.06741409920460488 0.9596196861842684 0.27310327188819555
16657 15 9 25 0.4816772558512374 1.0 -0.5382291541012603 0.8252418798113772 0.17112924203895238
16658 15 9 26 0.40662475828913414 1.0 0.41600638847461946 -0.9092618564430563 0.013474463478386224
16659 15 9 27 0.09706922503363012 -1.0 0.923975255348089 -0.32207506434185135 0.20624592222302457
16660 15 9 28 0.3381205208170217 1.0 -0.28071218341347437 0.3628301443153228 0.8885690499107889
16661 15 9 29 0.8989280806919651 1.0 -0.1759182081010361 0.5744698701024858 0.7993979937446385
16662 15 9 30 0.9105603577838327 1.0 -0.22703042387445804 0.5439867152283804 0.8077967815548787
16663 15 9 31 0.5500012795352084 1.0 -0.44285470611715366 0.09340717912825414 0.8917145328843707
16664 15 9 32 0.28156988894334634 1.0 0.02829706468694851 -0.9530254272975005 0.3015655999190199
16665 15 10 0 0.2491647923091099 1.0 -0.7899007982352381 -0.3768798559894423 0.48375438302583984
16666 15 10 1 0.4658865629302006 1.0 0.9238099657777353 0.04472503643889131 0.380229954429263
16667 15 10 2 0.8641694660537682 1.0 0.7718425534418903 -0.21181111102368488 0.599495726376106
16668 15 10 3 0.6434469633078006 1.0 0.8867238538433114 -0.15668628001978835 0.4349370261070289
16669 15 10 4 0.6811289032504881 1.0 0.8906563157765675 0.03733252686703997 0.4531419309720001
16670 15 10 5 0.25006131057987757 1.0 -0.3389747688185456 0.9392672529080854 0.05360162048774558
16671 15 10 6 0.2992585819760039 1.0 -0.8106557498763602 0.12637926731595306 0.5717215545919877
16672 15 10 7 0.9807288667743176 1.0 -0.8380354391149405 0.35125672887738757 0.4175108539975768
16673 15 10 8 0.9816097542304143 1.0 -0.8594850001794376 0.3039675524332782 0.41096138691399475
16674 15 10 9 0.9827842113340929 1.0 -0.8299493235827052 0.38045454979984683 0.407968694658311
16675 15 10 10 0.9801237606151061 1.0 -0.8096698369050552 0.43856404056598475 0.3899953044955516
16676 15 10 11 0.980279400633013 1.0 -0.8434143340214816 0.39943059385501645 0.3593152680581913
16677 15 10 12 0.9822202648947016 1.0 -0.7888356122169979 0.47475017779336537 0.3903212082162612
16678 15 10 13 0.7262687149695024 1.0 -0.8065704913819997 0.4963364812315225 0.32108276165267846
16679 15 10 14 0.6998303428413251 1.0 -0.3659262931071217 -0.10526692733018062 0.9246711967090481
16680 15 10 15 0.9846093623748688 1.0 -0.19137154741493653 -0.13291674471730208 0.9724762566838168
16681 15 10 16 0.9302199883588367 1.0 -0.11931253501491418 -0.19190723962890777 0.9741335279962022
16682 15 10 17 0.979615692355096 1.0 -0.1739040473038302 -0.16080840893388215 0.9715441513114574
16683 15 10 18 0.9828661577741031 1.0 -0.20407900525123707 -0.07543571269877358 0.976043653155582
16684 15 10 19 0.9824799108597141 1.0 -0.17915032310021636 -0.16771674248291846 0.9694205774708965
16685 15 10 20 0.8847171651848696 1.0 -0.1817456966514657 -0.11299497945074755 0.9768319386504511
16686 15 10 21 0.2916348802964957 1.0 -0.2877474406673479 0.36866577582719917 0.8839043817761743
16687 15 10 22 0.2406450718213688 -1.0 0.2545961011954292 -0.39446167291819756 0.8829387373168447
16688 15 10 23 0.29130700600467474 1.0 0.22722043008091397 0.9314526234640956 0.2841951554754199
16689 15 10 24 0.3914582126418628 1.0 -0.49769574709591863 0.7143712995192593 0.4919070946284468
16690 15 10 25 0.9703655180460843 1.0 -0.39064141888379356 0.907631436490649 0.15363742169919845
16691 15 10 26 0.9175853945596951 1.0 -0.3095412834057781 0.9262364912613336 0.21510498860648902
16692 15 10 27 0.8680144234429509 1.0 -0.23248807943065997 0.9662810599037215 0.11068064959144377
16693 15 10 28 0.364028211041353 1.0 -0.7765439304631488 0.14675228968299625 0.612734273183443
16694 15 10 29 0.651560467290429 1.0 -0.24242359989099746 0.5210332417118765 0.8183857032274584
16695 15 10 30 0.6866138879485941 1.0 -0.2436905746067419 0.532850098077476 0.8103614482603797
16696 15 10 31 0.339202465772143 -1.0 0.5574153157343724 -0.7113494562879182 0.42810059194497035
16697 15 10 32 0.47031628159398897 1.0 0.3261810063377382 -0.5239594110881562 0.7868115953877728
16698 15 11 0 0.2235398972714559 1.0 0.647711829566473 0.45001677884348923 0.614779866780771
16699 15 11 1 0.7606155941359505 1.0 0.46358774649408174 0.09367735125314403 0.8810851009764803
16700 15 11 2 0.8024385961912414 1.0 0.7541893653437635 -0.0620962182676541 0.6537143572534011
16701 15 11 3 0.8819184353159933 1.0 0.6769369690370324 -0.4218178777678333 0.6031799217036301
16702 15 11 4 0.49476887614856263 1.0 0.8711156446146641 -0.24073428946741898 0.42802398949380754
16703 15 11 5 0.3574627178630832 1.0 -0.12777168917067416 -0.9580930898556235 0.25638257861519487
16704 15 11 6 0.16004515054314164 1.0 0.5576677784484096 0.7926392770177162 0.24643381547435494
16705 15 11 7 0.9808084653368059 1.0 -0.8791604118775654 0.3033798596189 0.3674746671062998
16706 15 11 8 0.9723366042412067 1.0 -0.8648492197157885 0.3226597355542905 0.3846121711660036
16707 15 11 9 0.982302452281021 1.0 -0.8559862175471835 0.38516645645296355 0.34486866513606745
16708 15 11 10 0.979414921113097 1.0 -0.837416065762235 0.4467355355191269 0.31489949842408316
16709 15 11 11 0.9871055528030708 1.0 -0.8374693866743825 0.43851068522257786 0.3261186982202338
16710 15 11 12 0.9844098962658282 1.0 -0.8040732510518729 0.49558180321343137 0.32842789660227645
16711 15 11 13 0.5266282031228277 1.0 -0.7760756466955538 0.5134734955175171 0.366130523184152
16712 15 11 14 0.22497095285077476 1.0 -0.3542842012765272 0.08965786475985571 0.9308298297823059
16713 15 11 15 0.8994045616391335 1.0 -0.21123804592585638 -0.19165385949152203 0.9584608944007209
16714 15 11 16 0.9399424534798395 1.0 -0.23162039377511004 -0.1559948006379811 0.9602174833658151
16715 15 11 17 0.9863586238892699 1.0 -0.243695420971273 -0.12990084596678675 0.961113058913855
