 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28452 26 4 6 0.23515717390404045 -1.0 0.8871717303209344 0.1496875222036509 0.43648592945923304
28453 26 4 7 0.683230184894762 1.0 -0.3814678700602263 -0.11271354497867858 0.9174845616630581
28454 26 4 8 0.9507970082305295 1.0 -0.3450387012151622 -0.0749639216465916 0.9355900304701403
28455 26 4 9 0.9778200261463679 1.0 -0.36858263320514906 0.00019164952934180857 0.9295949686664704
28456 26 4 10 0.9797225515747923 1.0 -0.3674058935776082 0.026314928767246726 0.9296883530992597
28457 26 4 11 0.6975910551811433 1.0 -0.2884813575065826 0.17170471549339794 0.9419639043235631
28458 26 4 12 0.3365514961942937 1.0 0.24394830543200063 0.0013709353054639495 0.9697872678135364
28459 26 4 13 0.3001356650212714 1.0 0.5205794864329667 -0.43536537931510655 0.734475312586476
28460 26 4 14 0.21558203165204262 1.0 -0.07383143786888463 0.9311354442595594 0.35712141244367435
28461 26 4 15 0.16079071322611424 1.0 0.9571443117323696 0.2556500500142077 0.13608019123333484
28462 26 4 16 0.716477740041889 1.0 0.006923644474891241 -0.9993742612968323 0.03468643833827645
28463 26 4 17 0.9791305880770632 1.0 0.08599301694856855 -0.9875962693298586 0.13137278957922705
28464 26 4 18 0.9788876272116351 1.0 0.10055958690375018 -0.9850922916792925 0.13957416077407425
28465 26 4 19 0.9397345607470236 1.0 0.09926402446084323 -0.9779231492605885 0.1838830269168157
28466 26 4 20 0.3113770944586427 1.0 0.6573481817955416 0.7534384663094345 0.014961463009436932
28467 26 4 21 0.7926469969267621 1.0 -0.10122083417148699 0.7065113999042428 0.7004255738727531
28468 26 4 22 0.7540648620292822 1.0 0.09152709339238564 0.647102968934608 0.756888722845807
28469 26 4 23 0.9814717949239118 1.0 0.12444675181294285 0.7120917678007328 0.6909691166713856
28470 26 4 24 0.953291458558984 1.0 0.0733456391832977 0.7729740373102925 0.6301837469000762
28471 26 4 25 0.983454620185226 1.0 0.16825099153411907 0.7497280404698812 0.639999585297504
28472 26 4 26 0.9822558785104124 1.0 0.11493741299471759 0.7368919599826896 0.6661678695396166
28473 26 4 27 0.9867242637998915 1.0 0.12915222389110065 0.6951203372438284 0.7071968748615971
28474 26 4 28 0.9876418250188043 1.0 0.19097429792445023 0.6893364341414276 0.698816211959514
28475 26 4 29 0.9851974964203892 1.0 0.21202877215174157 0.6825582052859155 0.6993983815942778
28476 26 4 30 0.9860256365438934 1.0 0.2900393324079798 0.6805597167216543 0.6728414803146981
28477 26 4 31 0.974300750409072 1.0 0.31885909362747233 0.6812384339584421 0.6589712243405749
28478 26 4 32 0.9720728681582249 1.0 0.34035880542803776 0.6317480499459959 0.6964555154186307
28479 26 5 0 0.7691181123261327 1.0 0.4117010924059375 0.7164063888575977 0.5632620140891578
28480 26 5 1 0.5247050106881753 1.0 0.8550235461167688 0.2981266161972418 0.42432918388992297
28481 26 5 2 0.5223298020113313 1.0 0.9966984104570948 -0.005248464587116752 0.08102303506891786
28482 26 5 3 0.9107936619527088 1.0 0.9871065874503485 0.05376802896167057 0.150763337962864
28483 26 5 4 0.8406941453731739 1.0 0.9895884603985755 0.11074628305661327 0.09192355429986963
28484 26 5 5 0.8081973721321951 1.0 0.9407163090841072 0.302926458179288 0.15260533004494353
28485 26 5 6 0.1424610197745296 -1.0 -0.3312187307413467 -0.7544519509008775 0.5666536915859203
28486 26 5 7 0.3461116195189846 1.0 0.04436467579242524 0.38592399244415765 0.9214632101162774
28487 26 5 8 0.8709522486045784 1.0 -0.2981744207211242 -0.025163908365335996 0.9541796437481795
28488 26 5 9 0.9870621373650654 1.0 -0.35643026739758643 0.012999337089239615 0.934231492574579
28489 26 5 10 0.9855280010279192 1.0 -0.32807969156601735 0.016846704482309516 0.944499817114875
28490 26 5 11 0.9832463265709497 1.0 -0.32918532181885396 0.09637248116827668 0.9393345350685708
28491 26 5 12 0.9457383510113363 1.0 -0.29989575781858346 0.09034029372882946 0.9496847717908327
28492 26 5 13 0.6645934074813842 1.0 -0.23228116508377641 -0.06076614892981558 0.970748646917194
28493 26 5 14 0.1999211536569171 -1.0 -0.5827223179865566 -0.3322440783271704 0.7416525955842826
28494 26 5 15 0.3279000008686904 1.0 -0.4259564282307258 0.8730659266348666 0.23731204983760212
28495 26 5 16 0.7264453730991182 1.0 0.05598829494093857 -0.9867708761553232 0.15214647153733912
28496 26 5 17 0.9824468188861443 1.0 0.10352267838272641 -0.9882140688783784 0.11276528336020174
28497 26 5 18 0.9856284350179719 1.0 0.11083324889866852 -0.9891860951296636 0.09605654657905441
28498 26 5 19 0.7708698100493779 1.0 0.1772575058668 -0.9728966735165621 0.14849861707870696
28499 26 5 20 0.24898587737152306 1.0 0.05461909655448095 0.9973752586745329 0.047532595926166654
28500 26 5 21 0.8228359225571844 1.0 0.0708403746267895 0.7228726630306728 0.687340348274186
28501 26 5 22 0.9849811629718029 1.0 0.1313592023439102 0.7242372802528505 0.6769232761927501
28502 26 5 23 0.9868997746405979 1.0 0.15089928190150131 0.7526253416081166 0.6409247240439995
28503 26 5 24 0.9840914196205859 1.0 0.16561947583419936 0.7276151182490143 0.6656924431897048
28504 26 5 25 0.9848544684472615 1.0 0.11352749009888115 0.735844307135163 0.667566224916016
28505 26 5 26 0.9851705241517594 1.0 0.1305387024548341 0.6919163128019923 0.7100784909007619
28506 26 5 27 0.9857037634426273 1.0 0.1566205587871532 0.6967490320700945 0.7000077048680156
28507 26 5 28 0.9798989319819728 1.0 0.17207514869434826 0.712067258069455 0.680698437773487
28508 26 5 29 0.981963815531662 1.0 0.20686504722273383 0.6764111380942741 0.7068768099885194
28509 26 5 30 0.9791638984768105 1.0 0.19011321439400128 0.7115226667958436 0.6764558081268217
28510 26 5 31 0.9759358324968075 1.0 0.26491066606066865 0.7180429356429712 0.6436122136663638
28511 26 5 32 0.8044292797998728 1.0 0.22106468564581752 0.7269061336874946 0.6501829569958089
28512 26 6 0 0.5687867027850695 1.0 0.9926169790621904 -0.08408717125415416 0.08741213021043258
28513 26 6 1 0.9739044719705652 1.0 0.9966419046080293 -0.05000611077693029 0.06484059580421145
28514 26 6 2 0.9803358017523569 1.0 0.9999063533198856 -0.009620615024470251 0.009732849381287007
28515 26 6 3 0.9761484046246343 1.0 -0.994810051855219 -0.10102863920069248 0.012090276633411728
28516 26 6 4 0.9866978978426283 1.0 -0.9804433148204073 -0.19059234417886026 0.049045537660202455
28517 26 6 5 0.9548204607871233 1.0 -0.9736229471394002 -0.22521663369951192 0.03654893580733313
28518 26 6 6 0.6971906386140649 1.0 0.895691678187015 0.44160320469283826 0.05218263342859901
28519 26 6 7 0.2039850010516061 1.0 0.8380308109226421 -0.2162250098057611 0.5009502021946269
28520 26 6 8 0.7958731602280371 1.0 -0.2725283974840648 0.008484206058640087 0.9621103319330492
28521 26 6 9 0.9793350629563387 1.0 -0.24161990274583547 0.025853290584167077 0.9700265099279831
28522 26 6 10 0.9826343602921198 1.0 -0.3108388888510899 0.0322837584087966 0.9499141772396194
28523 26 6 11 0.9833773726051056 1.0 -0.30240633873387784 0.06395772380195774 0.951030922662162
28524 26 6 12 0.8101436540077531 1.0 -0.2255023451527756 0.05005781161403766 0.9729557584119705
28525 26 6 13 0.07754286863126963 1.0 -0.5533836297856496 0.5691789050077695 0.6081134206539243
28526 26 6 14 0.19605538388233562 1.0 0.4530703690812764 0.6248463955590535 0.6358413501946965
28527 26 6 15 0.5850286138516576 1.0 -0.6674536561334767 0.3223746794824516 0.6712526967861221
28528 26 6 16 0.39568266529791285 1.0 0.10807279550543455 -0.9897833606704499 0.09300091296084845
28529 26 6 17 0.6222617298270718 1.0 0.16046301425375192 -0.9703003638200749 0.18102161480671297
28530 26 6 18 0.9850567694637983 1.0 0.12082167488156528 -0.9906377925745843 0.06355223679594751
28531 26 6 19 0.8201291394183888 1.0 0.1834413079650706 -0.9825477110314037 0.030810421597452117
28532 26 6 20 0.5793047335558227 1.0 0.4595193972981282 0.622983263416383 0.633035367898065
28533 26 6 21 0.9241898348901701 1.0 0.2627401617635053 0.6980931192411725 0.6660582589117988
28534 26 6 22 0.9858979321397257 1.0 0.15449485795056564 0.7211992412962571 0.6752799369302614
28535 26 6 23 0.9875273626263481 1.0 0.17228719520332428 0.7280167584167654 0.6635576251037413
28536 26 6 24 0.9873955453446265 1.0 0.16783594411902025 0.7119642730151463 0.6818636005915641
28537 26 6 25 0.9866893738932586 1.0 0.1424970520789171 0.6918285435803159 0.7078614669809034
28538 26 6 26 0.9864975786044806 1.0 0.09525383064307445 0.6938551336724395 0.7137869158398896
28539 26 6 27 0.9717592744408526 1.0 0.05968626458962749 0.7320848584726933 0.6785936264174263
28540 26 6 28 0.9552209793390045 1.0 0.0958291458389719 0.6218717941840315 0.7772337141465924
28541 26 6 29 0.9230185897984973 1.0 0.159191621843266 0.7397501258959602 0.653779610244784
28542 26 6 30 0.8554128871783228 1.0 0.08313289791579952 0.7996481469717278 0.5946862721879519
28543 26 6 31 0.6385239002559638 1.0 0.020670998591622573 0.8304650764836692 0.5566870454377384
28544 26 6 32 0.24050548316103815 -1.0 0.8508714744802869 -0.454029136782394 0.2643393214570554
28545 26 7 0 0.9835723583846918 1.0 -0.993890777427801 0.10109525914881592 0.044281724465009616
28546 26 7 1 0.9769706492971431 1.0 -0.9959569210630709 0.05811069251810912 0.06850517353918502
28547 26 7 2 0.9863412740681992 1.0 -0.9975367603862464 -0.014454757473871968 0.06864016072594609
28548 26 7 3 0.9177293556508166 1.0 -0.9933483771780033 -0.07069883587437638 0.0908882619694936
28549 26 7 4 0.9854933986737657 1.0 -0.9837033701770336 -0.15718755855347397 0.08729118476881781
28550 26 7 5 0.9824112637122572 1.0 -0.9572889904194298 -0.26823797465432575 0.10791745815712318
28551 26 7 6 0.9805776760182283 1.0 -0.9322858713408798 -0.34906837320014517 0.09483841484114278
28552 26 7 7 0.5300020550461226 1.0 -0.8171640548125257 -0.5638125484695393 0.1198261979311469
28553 26 7 8 0.48349739129766245 1.0 -0.5699260052586759 -0.5434256727509275 0.6163382891927858
28554 26 7 9 0.9742016457516346 1.0 -0.15766284852894444 0.03748629157596073 0.9867812341839615
28555 26 7 10 0.981508520309484 1.0 -0.2634332383015468 0.06409381458743235 0.962546057022516
28556 26 7 11 0.9862494500959668 1.0 -0.25567746890715126 0.05030944006662763 0.9654522215694648
28557 26 7 12 0.6545208943606751 1.0 -0.2580436380049828 0.06657724305715673 0.9638365792975806
28558 26 7 13 0.30417152374105894 1.0 0.990005981478716 0.12388519202097334 0.06738409184882321
28559 26 7 14 0.9474706544958027 1.0 -0.8078601927413289 -0.5076264421365216 0.2994616907515205
28560 26 7 15 0.8278918411706406 1.0 -0.7766665591843563 -0.4718019257416499 0.4173631496804709
28561 26 7 16 0.4315429291270916 1.0 -0.7402319844757892 -0.21606340548120107 0.6366892601347232
28562 26 7 17 0.4069558783419358 1.0 0.31373933361374595 0.9461244140728552 0.08010133356504365
28563 26 7 18 0.33811289667892686 -1.0 0.752931233288573 0.18220179892711164 0.6323741474841241
28564 26 7 19 0.3138186213686026 -1.0 -0.7991547215194285 -0.5035716063973348 0.32827940584753834
28565 26 7 20 0.6718952073249529 1.0 0.5359374899601517 -0.04174545177217148 0.8432249546304652
28566 26 7 21 0.5360987069743828 1.0 0.21136076302794676 0.38833290879996796 0.8969527188181103
28567 26 7 22 0.9818180385839507 1.0 0.19646148364422836 0.6946284029488555 0.6920218690626986
28568 26 7 23 0.987194772803004 1.0 0.18866422498400762 0.7385474936801034 0.647266104311064
28569 26 7 24 0.7032459456414091 1.0 0.18488075068451557 0.699416293910706 0.6903882645573742
28570 26 7 25 0.6541356210607876 1.0 0.031815500984739516 0.7260578147018067 0.686897243849127
28571 26 7 26 0.5679254198686176 1.0 0.09904656159737472 0.7239060652037811 0.6827516293623302
28572 26 7 27 0.436957021964246 1.0 -0.15378103485281375 0.7371210128975738 0.6580303987388827
28573 26 7 28 0.36065217961929064 1.0 0.7818069868380543 0.6060682436581483 0.14648931483330008
28574 26 7 29 0.36174638379345603 -1.0 0.7915580996968768 0.15031618752611148 0.5923181734269886
28575 26 7 30 0.4020114822458436 -1.0 0.4143664687428834 0.5733988895609011 0.706763144930378
28576 26 7 31 0.6733810307184522 1.0 -0.8821274523833776 0.4286369786422863 0.19524727473648437
28577 26 7 32 0.690776055472299 1.0 -0.9076488587346024 0.3949244237312287 0.14215572017449846
28578 26 8 0 0.9794230363683687 1.0 -0.9914800936922654 0.08584071001169655 0.09797242630793655
28579 26 8 1 0.9756795906791821 1.0 -0.9926105074507536 0.057973440213786614 0.10659953437110278
28580 26 8 2 0.9773089637396275 1.0 -0.992549017051817 -0.027727867932733186 0.11864912173875028
28581 26 8 3 0.9835844606263273 1.0 -0.9821554349210281 -0.10525529452020002 0.15585898957247288
28582 26 8 4 0.9862605582150128 1.0 -0.9703551701127006 -0.2056769711817036 0.1269166157800974
28583 26 8 5 0.9834761743896525 1.0 -0.9640328317239428 -0.2147676248838506 0.15657447640041988
28584 26 8 6 0.9800254349360367 1.0 -0.9266612400888237 -0.3494592940044115 0.13848157982555725
28585 26 8 7 0.9868980778276731 1.0 -0.8872645052980486 -0.42901752585790826 0.16942744802707685
28586 26 8 8 0.8529392455513811 1.0 -0.7748714012567881 -0.632118743822579 0.0004530149074814978
28587 26 8 9 0.4380068652426023 -1.0 0.6819211923492561 -0.7069827724154781 0.1875069250259675
28588 26 8 10 0.8050061335126297 1.0 -0.2684375631139091 0.14696728507790124 0.9520199009612649
28589 26 8 11 0.693216198949154 1.0 -0.13794010704957507 0.05286048528622378 0.9890289661897961
28590 26 8 12 0.3666923478463116 -1.0 -0.26350409561992705 -0.9641805031593216 0.030357024211234374
28591 26 8 13 0.9877328200237342 1.0 -0.7625576127001752 -0.5304485765235537 0.37031094363675626
28592 26 8 14 0.9490780375145983 1.0 -0.8028375389989364 -0.48388613688151594 0.34829024176398343
28593 26 8 15 0.9831125767577724 1.0 -0.771042757531207 -0.5267691324750948 0.3577811441791036
28594 26 8 16 0.9839619279092607 1.0 -0.8047235092485514 -0.48639922542357805 0.34034668673286633
28595 26 8 17 0.9088213325693387 1.0 -0.7938447851186954 -0.5279485262462447 0.3017959754109897
28596 26 8 18 0.7409772696663028 1.0 -0.8059567041309581 -0.518289433986051 0.2860242187032102
28597 26 8 19 0.38036461705294605 -1.0 -0.28184619359092383 0.9418554502208573 0.18295090611301632
28598 26 8 20 0.6618159622056325 1.0 0.20845498760617912 0.21122650077434313 0.954950199493531
28599 26 8 21 0.3722247289415446 1.0 0.6021318498118999 -0.13460563270663206 0.7869679530233407
28600 26 8 22 0.7748974589332129 1.0 0.08233936048922685 0.7309702607945253 0.6774235805965193
28601 26 8 23 0.8888715913648705 1.0 0.1490568884226216 0.8537884369103463 0.4988259706670787
28602 26 8 24 0.2541490632557983 -1.0 -0.33878270110305997 -0.737415497219059 0.5843326671464489
28603 26 8 25 0.36613535477268333 1.0 -0.8002362686291811 0.5709018109130441 0.1835566306801593
28604 26 8 26 0.2567630970145042 1.0 -0.3038960711566559 -0.7691844788071687 0.5621409213868823
28605 26 8 27 0.22468908674068075 -1.0 0.5764079852478939 -0.8049333916050124 0.14084058229685004
28606 26 8 28 0.30799124998660954 1.0 -0.47664616533571147 -0.6334036854105609 0.6095967555516353
28607 26 8 29 0.4871055844309655 1.0 -0.5207787753520272 -0.4109307301221038 0.7482816329325186
28608 26 8 30 0.6992174089755665 1.0 -0.9202055436021767 0.33389153704465907 0.20429928784451917
28609 26 8 31 0.9746094998459991 1.0 -0.8979054027021475 0.41702402128329163 0.1409143479955366
28610 26 8 32 0.9642864558406362 1.0 -0.960899088331707 0.26235283731891323 0.0885659685997409
28611 26 9 0 0.9835476745639965 1.0 -0.9751491154006582 0.10742678228377892 0.19376193945526873
28612 26 9 1 0.9885871901288328 1.0 -0.9806708925677395 0.048692812851084816 0.18950886640746345
28613 26 9 2 0.9759729201705553 1.0 -0.9785906535409788 -0.04973489880788515 0.1997167310037116
28614 26 9 3 0.978814587393839 1.0 -0.9689922315783647 -0.10540627898327481 0.223480584149229
28615 26 9 4 0.9882070651247657 1.0 -0.9599652883329037 -0.18151992393858202 0.21334751559194762
28616 26 9 5 0.9872405067829123 1.0 -0.9418013987176959 -0.2602544577841378 0.212785672865624
28617 26 9 6 0.9861724208326357 1.0 -0.933846620371707 -0.302621752443249 0.19065824023240624
28618 26 9 7 0.9761577315587592 1.0 -0.8898678162212175 -0.404445639190644 0.21109001538053035
28619 26 9 8 0.8807510980222871 1.0 -0.8089302714365003 -0.5664745572885528 0.15728442993000888
28620 26 9 9 0.8622961061356119 1.0 -0.7436225799979013 -0.6658526632105499 0.06054493713501331
28621 26 9 10 0.3090713007270429 1.0 -0.9864170774378346 0.009948680089798684 0.16395844932016068
28622 26 9 11 0.4192976656560973 1.0 -0.911560155440909 -0.39506526970461725 0.11393645459537438
28623 26 9 12 0.8402565009248671 1.0 -0.8067555248968804 -0.5052052125758457 0.30645263293786984
28624 26 9 13 0.9880348195970345 1.0 -0.7572816733107133 -0.5437697411744982 0.3617166513318752
28625 26 9 14 0.9865163416236986 1.0 -0.7878309387901733 -0.49768708038119447 0.36280846449143994
28626 26 9 15 0.9823197950209656 1.0 -0.7808814711392631 -0.5231951281538497 0.34130775834641763
28627 26 9 16 0.9527509422978198 1.0 -0.7694431978219574 -0.5469001675145567 0.3299354059479976
28628 26 9 17 0.9763241748070178 1.0 -0.7828700887356165 -0.5338299042628103 0.31959358172192204
28629 26 9 18 0.9247492186176139 1.0 -0.8058968029517737 -0.5360670732552917 0.2513213798378802
28630 26 9 19 0.5053505151220407 1.0 -0.7438171968176058 -0.4168494003228762 0.52246775514749
28631 26 9 20 0.3029289776377798 1.0 0.7546358719375666 -0.4243911980061741 0.5004166382524794
28632 26 9 21 0.6390066575733031 1.0 0.6530208141383299 -0.2985253235207005 0.6960218728739592
28633 26 9 22 0.7731836094968402 1.0 0.6770301371983464 -0.40333556877129595 0.615589646021701
28634 26 9 23 0.27063523790828836 -1.0 -0.6932699516820556 0.7086159242028354 0.13130211750357393
28635 26 9 24 0.30137488086128045 -1.0 0.24141415702104593 0.5896865095482944 0.7707068348253876
28636 26 9 25 0.6641618674191491 1.0 -0.4590110398059165 -0.25373484582071737 0.8514267398623492
28637 26 9 26 0.9753810502485999 1.0 -0.5193833912530469 -0.3265242447788722 0.7896979235518298
28638 26 9 27 0.9863107477314522 1.0 -0.4532399056364688 -0.39713844937985454 0.7980317286692363
28639 26 9 28 0.7876097142661489 1.0 -0.40812667965560717 -0.3248001146730186 0.8531925332899271
28640 26 9 29 0.2623458753080722 1.0 -0.9448739110523269 0.2656986028954081 0.19135711283385276
28641 26 9 30 0.7036610193451465 1.0 -0.9206939557374668 0.3307503626015949 0.20718792799632046
28642 26 9 31 0.9810655559654908 1.0 -0.8661818198710133 0.46296250506541864 0.18813498831554787
28643 26 9 32 0.9484762271998959 1.0 -0.9381846230768752 0.3063309848544633 0.16115502083458907
28644 26 10 0 0.7266862401573846 1.0 -0.9727676486192012 0.14837417513247086 0.1780679812701559
28645 26 10 1 0.9847214944649237 1.0 -0.9649329841130141 0.03610701961936141 0.2600011909683506
28646 26 10 2 0.9821501112147131 1.0 -0.9625423307157508 -0.01419505686659267 0.2707596017518951
28647 26 10 3 0.9682107701317384 1.0 -0.9871733492029222 -0.08363412990433816 0.13599305474409323
28648 26 10 4 0.5168480689412622 1.0 -0.9569088039899913 -0.25868234299588766 0.13194311754920263
28649 26 10 5 0.5333732827109283 1.0 -0.7546395352352987 -0.45076368204024353 0.47679269584734063
28650 26 10 6 0.5805031315330625 1.0 -0.8815252643789216 -0.10226285192452861 0.4609289721615835
28651 26 10 7 0.7183832333456405 1.0 -0.8331897042430482 -0.4772348162917326 0.2793597087311947
28652 26 10 8 0.26176431249190785 1.0 0.25899183500713585 -0.7559413428252061 0.6012286716443759
28653 26 10 9 0.21718542171345276 1.0 -0.6542111997826962 0.038935806806888906 0.7553090155871192
28654 26 10 10 0.3449008101232212 1.0 0.44776177482194923 0.8839321396355496 0.13480862556830892
28655 26 10 11 0.38943771722417203 1.0 0.7178905546826837 -0.6835974347358894 0.13163471700087387
28656 26 10 12 0.9188571040318427 1.0 -0.7231727487653695 -0.5401034419104794 0.43047583843880666
28657 26 10 13 0.9710773424470603 1.0 -0.7747543385415776 -0.5201742675853154 0.35940846714161206
28658 26 10 14 0.9826357692266178 1.0 -0.7528496581798898 -0.5493825012443584 0.3624862197448554
28659 26 10 15 0.9844236810641691 1.0 -0.7538599213572449 -0.5501014367700389 0.3592821011890068
28660 26 10 16 0.9274656364543278 1.0 -0.7943445653633455 -0.5092692902269482 0.3311517801695435
28661 26 10 17 0.9876480638447428 1.0 -0.8002511163061621 -0.4977261306976092 0.3344650201015475
28662 26 10 18 0.8619351428282488 1.0 -0.7962731580105824 -0.5139360568919648 0.319090562784601
28663 26 10 19 0.2840120410414123 1.0 -0.8099927961099955 -0.5738233712109343 0.12098929250982889
28664 26 10 20 0.30675648191044347 1.0 0.3190705272566113 0.6708858887041922 0.6694072922920502
28665 26 10 21 0.7729645143558423 1.0 0.6384687957736437 -0.45202984526840995 0.6229178242834046
28666 26 10 22 0.9257573459806776 1.0 0.6978457995893704 -0.3195080575824454 0.6410349765304268
28667 26 10 23 0.3264813340360671 1.0 0.002572950063076766 -0.24804573138514835 0.9687449071192993
28668 26 10 24 0.7329157181083575 1.0 -0.5689615213249993 -0.3647122520538275 0.7370669986190999
28669 26 10 25 0.7780419751427096 1.0 -0.49695458131823184 -0.3381229043978474 0.7991927462310858
28670 26 10 26 0.9731097359239264 1.0 -0.47302787870445934 -0.34870706015472985 0.8091032147795516
28671 26 10 27 0.948407814610206 1.0 -0.44471778123866296 -0.38660651896831666 0.807936565914281
28672 26 10 28 0.5098599528683413 1.0 -0.48403125148245124 -0.4157248807201943 0.7699912799106964
28673 26 10 29 0.44493396930394463 1.0 -0.8001813247217555 0.4635777842248331 0.3805331595797271
28674 26 10 30 0.9379454693336925 1.0 -0.8792404922040772 0.44135505351589593 0.17928154842234217
28675 26 10 31 0.9845531842437336 1.0 -0.8821579352969605 0.43752796095312535 0.17426032416130932
28676 26 10 32 0.9006879205606562 1.0 -0.912490930847186 0.3450699213006713 0.21974314673086984
28677 26 11 0 0.6903021847394388 1.0 0.7665404148901461 0.19667691197578552 0.6113378645525822
28678 26 11 1 0.6101060699763492 1.0 0.8256037212376736 0.2188546555330162 0.520078008792941
28679 26 11 2 0.5229937255270627 1.0 -0.9885645769751933 0.009419957861353634 0.15050362634749873
28680 26 11 3 0.6028913490032635 1.0 -0.8943256347019783 0.17281268381402098 0.4126953300291858
28681 26 11 4 0.13154856742884863 1.0 0.6434950032011677 0.21497981153281454 0.7346413148526595
28682 26 11 5 0.22745423639736873 1.0 -0.8865629280406301 0.46241022535178095 0.013526201023927945
28683 26 11 6 0.638879656636458 1.0 -0.7427464826547261 -0.08726693960714005 0.6638615395966513
28684 26 11 7 0.307212359927942 -1.0 -0.6000124129251581 -0.7351483568896283 0.31550276971559
28685 26 11 8 0.36949775761625725 1.0 0.6558801204419178 -0.5856232419844243 0.4763052446244403
28686 26 11 9 0.37009368453300684 1.0 -0.057023415303737994 -0.905294261476408 0.4209401741874763
28687 26 11 10 0.386077049459492 1.0 -0.2909068529296779 0.459746723999079 0.8390507450033434
28688 26 11 11 0.3758171708610223 -1.0 0.5070774628017344 0.09801855083761324 0.8563088288755695
28689 26 11 12 0.9628599970119152 1.0 -0.8035507306384013 -0.501880181651132 0.32003516456214326
28690 26 11 13 0.9839891499149402 1.0 -0.7781407399202195 -0.5266730452686013 0.34221702509359647
28691 26 11 14 0.987496574095895 1.0 -0.7921330275251212 -0.5082055473990211 0.3380124084952309
28692 26 11 15 0.9859821721882425 1.0 -0.7876743207426402 -0.5355790625824596 0.30450653879008044
28693 26 11 16 0.8559401875350747 1.0 -0.7893706965768355 -0.5107606605225711 0.34061334537617366
28694 26 11 17 0.9808153803089867 1.0 -0.8264675103818606 -0.46040522629686886 0.32400383004177347
28695 26 11 18 0.9773155384314843 1.0 -0.8318614783758329 -0.45654277904489926 0.3155553385641481
28696 26 11 19 0.7247902250276552 1.0 -0.8162980261309798 -0.49640566522480334 0.29536240124190893
28697 26 11 20 0.6095986830719471 1.0 0.5782952629467221 0.7229956475802167 0.3779575140587162
28698 26 11 21 0.5238029603731487 1.0 0.5887415364290566 0.11191089514848163 0.8005369165942441
28699 26 11 22 0.2443632549585708 -1.0 0.44285426591951743 0.8619158743276971 0.24694356589878275
28700 26 11 23 0.2502035040303019 -1.0 0.148620167538827 -0.9879910459242716 0.042258004853442666
28701 26 11 24 0.2817825491713739 -1.0 0.11019835260481353 -0.9643659179842222 0.24053003827720493
28702 26 11 25 0.439577950594299 1.0 -0.6171160327318495 -0.4137438944852915 0.6693159133932545
28703 26 11 26 0.6974317422970582 1.0 -0.5011235909636279 -0.37649005923407675 0.7791857171930452
28704 26 11 27 0.6776141977549651 1.0 -0.26599587511895645 -0.5856342417153754 0.7656884022565297
28705 26 11 28 0.4954243496930219 1.0 -0.19294441082103275 -0.5755909309829448 0.7946493154235463
28706 26 11 29 0.24082135561429852 -1.0 0.26946747825684153 0.7295779401604457 0.6285724360749045
28707 26 11 30 0.7336276555519481 1.0 -0.8789633772014727 0.4603810171951654 0.12438931041261916
28708 26 11 31 0.39764442061525185 1.0 0.9179572234514136 -0.3900340878419418 0.07230453813334597
28709 26 11 32 0.3216521876567867 1.0 0.8177781637189462 -0.4919972820714419 0.2986261029762512
28710 26 12 0 0.5532554873062493 1.0 0.7319486307403601 0.05869256346867624 0.6788272128832105
28711 26 12 1 0.23084577521097266 -1.0 0.618175739132055 0.5443579931895345 0.5670389147132682
28712 26 12 2 0.203268497916542 -1.0 -0.1000306809963472 -0.7404629674166626 0.6646115081338255
28713 26 12 3 0.8423905905809917 1.0 -0.8013270819126116 0.5968468809160402 0.04060429206638467
28714 26 12 4 0.7931674295711266 1.0 0.8427919497039091 -0.5311405974381944 0.08712861336714549
28715 26 12 5 0.35602054597863864 1.0 0.9629639789455805 -0.2187638831732312 0.15761579448857405
28716 26 12 6 0.2228884771586138 1.0 0.4558107774541514 -0.786392645448508 0.41692102650398744
28717 26 12 7 0.4754414680147795 1.0 -0.2661205023398637 0.4811855608463842 0.8352486661272374
28718 26 12 8 0.3985632003784376 1.0 -0.3049661448922253 0.5994188804974103 0.740062602874111
28719 26 12 9 0.6386284655956316 1.0 -0.4208550238225294 0.25481989323850873 0.8706020163847851
28720 26 12 10 0.45050222973394893 1.0 -0.0015156965316661182 0.6779283696202713 0.7351264029593989
28721 26 12 11 0.31064401778862605 1.0 0.16680187261762203 0.9259270548150403 0.338874939251635
28722 26 12 12 0.8879057092633328 1.0 -0.820809658599345 -0.457571436759876 0.3419062512027666
28723 26 12 13 0.9761803938051759 1.0 -0.805344189324751 -0.5225520133902666 0.2799287945578982
28724 26 12 14 0.9737123918071611 1.0 -0.7795373977479615 -0.551798874385888 0.2963772051605914
28725 26 12 15 0.9836388914909123 1.0 -0.8031621970345525 -0.5015184697681303 0.3215738013832342
28726 26 12 16 0.8500761173032176 1.0 -0.8218424947596568 -0.5032691284876419 0.26701141945338763
28727 26 12 17 0.9887346117853836 1.0 -0.8156873401006763 -0.46047831641677883 0.3501626526479548
28728 26 12 18 0.9817781240838287 1.0 -0.8152706958336062 -0.4670218388450078 0.34238033611294794
28729 26 12 19 0.9862693725433407 1.0 -0.8429008746912551 -0.43932893026293895 0.31065769985425856
28730 26 12 20 0.7897119673580006 1.0 -0.9219064662106599 -0.275610756647454 0.2722630683350039
