 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21311 19 18 26 0.27558976733293106 1.0 0.35748948000009045 0.7835019362543618 0.5082577963739769
21312 19 18 27 0.13206464294262243 1.0 0.7821865318831523 -0.11593960153073646 0.6121619378379386
21313 19 18 28 0.5132266998498313 1.0 0.6825627737796232 -0.5306834947300354 0.502476952975341
21314 19 18 29 0.7559647384925853 1.0 -0.3153200723392299 0.05157793486347706 0.947582697507295
21315 19 18 30 0.9695259124368393 1.0 -0.4618529580289633 0.1648851899965993 0.8714956794383333
21316 19 18 31 0.9727444745407275 1.0 -0.5289683276988456 0.08404211720483157 0.8444699111437988
21317 19 18 32 0.9836509272031315 1.0 -0.5413461855143828 0.0007768743714001713 0.8407994433247679
21318 19 19 0 0.9846691420903253 1.0 -0.5107966252478997 -0.0675048105725542 0.8570472030086325
21319 19 19 1 0.8321830234627448 1.0 -0.6183974691206623 0.012450070835715477 0.7857668648660013
21320 19 19 2 0.4441004205471303 1.0 -0.4942496480362537 0.5154985413360079 0.6999846707582156
21321 19 19 3 0.3118124586113574 1.0 -0.880318344051602 0.032586666973594025 0.4732628469062384
21322 19 19 4 0.2487227651154247 -1.0 0.11989518267961938 -0.0027363341199119207 0.9927827847247375
21323 19 19 5 0.4808263525296942 1.0 -0.2892597992010956 0.7219753751232203 0.6285541554089249
21324 19 19 6 0.26984846411418645 1.0 -0.05169500422424118 -0.7332720144416438 0.6779673881352621
21325 19 19 7 0.5012886738903445 1.0 -0.13205176298585716 -0.3711589139858078 0.9191318689182761
21326 19 19 8 0.6599248456369007 1.0 -0.6039059345495994 0.04938651632268731 0.7955241003396971
21327 19 19 9 0.19296771119113065 -1.0 -0.6188402016765894 -0.23410329829383958 0.74982161246314
21328 19 19 10 0.22575018633415417 1.0 0.7403617888023419 0.3051329405597607 0.5989643647720205
21329 19 19 11 0.5441588198731198 1.0 -0.43868537120874423 -0.8380082766402807 0.3244954134804256
21330 19 19 12 0.9371081234343419 1.0 -0.4342003537666551 -0.7879533414120554 0.43657712325142295
21331 19 19 13 0.986642862766162 1.0 -0.4251123413367282 -0.7653710260322776 0.4832046044415385
21332 19 19 14 0.8430242026128691 1.0 -0.45097556243538345 -0.7892866792783713 0.41671042703514277
21333 19 19 15 0.3449489661499179 1.0 0.09343911814530204 -0.660058324827804 0.7453805330337933
21334 19 19 16 0.3540888072909478 1.0 -0.3060304684419841 0.4582368381271761 0.8344844831202007
21335 19 19 17 0.950460890719959 1.0 -0.3203788824699538 0.8085002535395913 0.49364431698716027
21336 19 19 18 0.9877314139551403 1.0 -0.3273549644716713 0.8151880964009574 0.4778149168055907
21337 19 19 19 0.9798534313367878 1.0 -0.36276744610953415 0.8046854590015164 0.46997988479794006
21338 19 19 20 0.9840289372983846 1.0 -0.35086081658502116 0.7905875072504529 0.5018646040166693
21339 19 19 21 0.9844338219142832 1.0 -0.39398592393720594 0.7672511757600294 0.5060639535021224
21340 19 19 22 0.9846433075782448 1.0 -0.4323635451900872 0.7223259883209034 0.5397285719571355
21341 19 19 23 0.9851986378246105 1.0 -0.49396244004486606 0.7208187371434479 0.48623189530083993
21342 19 19 24 0.5187966645025401 1.0 -0.42506356639505677 0.7326062634369147 0.5316098449958552
21343 19 19 25 0.3504132852011457 -1.0 -0.0970113443180326 0.11580338502498233 0.9885233305746325
21344 19 19 26 0.18865821086704146 -1.0 -0.2629388049038326 -0.25284669002225635 0.9310916905549812
21345 19 19 27 0.18692378123983125 1.0 -0.24997886980489215 0.7714521580336353 0.5851257407739945
21346 19 19 28 0.27644406013944134 1.0 0.13608602103995326 -0.983912017748771 0.1157485905186579
21347 19 19 29 0.3233146049024588 1.0 0.025596189276703773 -0.38916184291263795 0.9208137135791096
21348 19 19 30 0.9175179076950617 1.0 -0.43835187782435664 0.08724650632575481 0.8945589294964367
21349 19 19 31 0.98308280493376 1.0 -0.5058495955622697 0.0954758694387754 0.8573217278387372
21350 19 19 32 0.986399009017831 1.0 -0.46114064680437244 0.026825858020303794 0.8869214605625005
21351 19 20 0 0.31524896464890684 1.0 -0.534237832523845 -0.0023309908435155124 0.8453310030880872
21352 19 20 1 0.3486081268872512 1.0 -0.6676887894801292 -0.02181091859054274 0.7441209338762058
21353 19 20 2 0.2942877804223004 1.0 0.9989016705968355 -0.03517965991032168 0.030949055033155877
21354 19 20 3 0.10456480490712544 -1.0 -0.6859564794870777 -0.6686607932371703 0.2869781382564401
21355 19 20 4 0.2794782773714068 1.0 -0.7732158478406356 0.0185600856709075 0.6338712612731199
21356 19 20 5 0.472761427833831 1.0 0.013970915263693732 -0.8713439343187642 0.49047381342187096
21357 19 20 6 0.7202697747533594 1.0 0.06628471856595933 -0.8673582387570786 0.4932504655292789
21358 19 20 7 0.3365003703048236 -1.0 -0.40893156260335484 0.6221042663767373 0.6676535470306734
21359 19 20 8 0.6010133860823105 1.0 -0.7252163413906352 -0.6761527678426266 0.1299180230712309
21360 19 20 9 0.39939584284430724 1.0 0.038278475545416274 0.9258842700442941 0.3758631091161557
21361 19 20 10 0.4379737322120396 1.0 -0.39620824437978885 -0.9169852516076311 0.04644432602132023
21362 19 20 11 0.5006808586151189 1.0 -0.4104745004842981 -0.6651376015837117 0.6237809354345757
21363 19 20 12 0.9471869064363334 1.0 -0.38814520488369425 -0.8061158166246208 0.44667727736411184
21364 19 20 13 0.9878900218665013 1.0 -0.39486434314784025 -0.7676094379423039 0.5048345286252965
21365 19 20 14 0.9837068389794439 1.0 -0.39059315606901657 -0.7782727249545681 0.49165897939917336
21366 19 20 15 0.9493489898221266 1.0 -0.3935719757400311 -0.7766143738397656 0.4919056965085451
21367 19 20 16 0.35808461363150573 -1.0 0.9938668416959695 0.054031291591393554 0.09648482008194063
21368 19 20 17 0.9888288486886813 1.0 -0.2842789608767282 0.8249869411090485 0.48844858419528964
21369 19 20 18 0.9880446764902509 1.0 -0.30731587894259393 0.8346579464087128 0.4570591461140796
21370 19 20 19 0.9812950877312523 1.0 -0.3229939092321672 0.8259931910783942 0.4619633999475001
21371 19 20 20 0.9740062916129378 1.0 -0.32117599983358663 0.7997336345698317 0.5072199630028605
21372 19 20 21 0.9724000746844627 1.0 -0.37985077832635167 0.7792053390454494 0.49855032424814555
21373 19 20 22 0.9896100834338153 1.0 -0.4373814475403398 0.7449666269812404 0.503708441493401
21374 19 20 23 0.8117681254630363 1.0 -0.41291104641694976 0.7459452560845593 0.5225611377358638
21375 19 20 24 0.11088610970508253 1.0 -0.3974974452143248 0.9014713478454063 0.17130437840835167
21376 19 20 25 0.3664417162291571 1.0 -0.29409396801148435 0.7105211596868177 0.6392717885348611
21377 19 20 26 0.3614552221555891 1.0 -0.15535148373486443 -0.8504467133380962 0.5025995466311196
21378 19 20 27 0.1856774434139486 -1.0 -0.29976651633091034 -0.3544955095965784 0.8857047868012751
21379 19 20 28 0.2321205186955064 1.0 0.0006560412744479635 0.8557991572125159 0.5173078117757295
21380 19 20 29 0.20388396269114506 -1.0 -0.41763222692129404 -0.8412537235046109 0.3433300099414392
21381 19 20 30 0.7223381884711363 1.0 -0.6468675391068025 0.09311648356464053 0.7568961007552261
21382 19 20 31 0.9400313290970373 1.0 -0.5538845885776975 0.05999874515802306 0.8304288127922693
21383 19 20 32 0.8866626359926928 1.0 -0.42159246458605315 3.0096380535749034e-05 0.9067854172286104
21384 19 21 0 0.4922249286032324 1.0 0.8821568812013323 0.4703205780903818 0.024449760200615733
21385 19 21 1 0.5916280146844669 1.0 -0.8722323847801235 -0.47440169386546777 0.11896932292970958
21386 19 21 2 0.43319616350835 1.0 -0.9713064982660721 0.05045922928077151 0.23241676489980553
21387 19 21 3 0.603798928391311 1.0 -0.9123575413903212 -0.354885688655266 0.20410748309625137
21388 19 21 4 0.17738708446568674 1.0 0.6076710693125759 -0.5030453065167564 0.614557801278263
21389 19 21 5 0.7370761925098122 1.0 0.08485184791257541 -0.8944253968284934 0.43909380935514664
21390 19 21 6 0.9816103275158088 1.0 0.13063430889725328 -0.8766687214186376 0.4630190387285906
21391 19 21 7 0.85545500237285 1.0 0.13674154095394975 -0.827777860254089 0.5441374505129212
21392 19 21 8 0.5012199043315348 1.0 0.44832255082502953 0.8665608667597592 0.21926959347413838
21393 19 21 9 0.7102987791273752 1.0 0.22908770669355258 0.9264406126789098 0.2987082419703452
21394 19 21 10 0.2200697098506715 1.0 -0.4254167606451901 -0.612778847481682 0.6659749723834787
21395 19 21 11 0.9732130982356046 1.0 -0.42045095041164965 -0.7015548459264009 0.5753623175487983
21396 19 21 12 0.9852962041701523 1.0 -0.42298041395314334 -0.7402959364394451 0.5225413820007674
21397 19 21 13 0.9845622529520117 1.0 -0.3283999227804373 -0.7917516728480243 0.5150560933142702
21398 19 21 14 0.9834392177610244 1.0 -0.3240190128971326 -0.7959405071375343 0.5113613090358061
21399 19 21 15 0.950002154854196 1.0 -0.23885825057456192 -0.7873553585468548 0.5683469675295308
21400 19 21 16 0.2194924549937542 -1.0 0.9592130565187817 -0.2789314448726597 0.04590818298676885
21401 19 21 17 0.9793142487924322 1.0 -0.26994317148135866 0.8225802040019295 0.5004922498448201
21402 19 21 18 0.9824689439159121 1.0 -0.2782093185660369 0.8656898627395339 0.4161497766586307
21403 19 21 19 0.9804464075038336 1.0 -0.2831685674635403 0.828495924185494 0.4831253108756268
21404 19 21 20 0.980644136560748 1.0 -0.3227089746704984 0.7879838695645416 0.5243475364423934
21405 19 21 21 0.9259906089050501 1.0 -0.34327869875681405 0.7884405483741295 0.5104128100462709
21406 19 21 22 0.5041707354680772 1.0 -0.5340472617236258 0.672136249845449 0.5128609791056382
21407 19 21 23 0.32753202108745094 1.0 -0.560024007525772 -0.22125712034658063 0.7983848681498875
21408 19 21 24 0.3658510410474765 1.0 0.43538501572081423 -0.46408493557240504 0.7714046024367134
21409 19 21 25 0.5503875417697047 1.0 0.3270439002330611 0.7554077409300591 0.567804043894804
21410 19 21 26 0.2121698684668153 -1.0 0.15763413485561617 0.908723199210698 0.3864888442692702
21411 19 21 27 0.2871805603718611 1.0 0.3585951356817645 0.6897337222889184 0.6290285534082297
21412 19 21 28 0.5236730860474135 1.0 -0.3011038904083026 0.3567339268426861 0.884351373957423
21413 19 21 29 0.3132671213645254 1.0 0.37876888135981485 0.25740760219980385 0.8889743870568949
21414 19 21 30 0.24714306407451841 1.0 -0.08876347274994012 0.18925177918174518 0.9779083852702741
21415 19 21 31 0.12831391405939468 1.0 -0.1739631046794197 0.03495776786347915 0.9841314915580641
21416 19 21 32 0.4317478052386035 -1.0 -0.4389181604581367 0.7532742222016224 0.4898252694447137
21417 19 22 0 0.970601156915782 1.0 -0.8150463482238673 -0.5686331331048066 0.11115669202683978
21418 19 22 1 0.9819236609623307 1.0 -0.8928220942915914 -0.4357508826645384 0.11397313807144478
21419 19 22 2 0.5413738002137222 1.0 -0.981975792563067 -0.04481186297223602 0.18361764554936907
21420 19 22 3 0.4840685169046065 1.0 0.40213745829769304 0.7365269822965808 0.5438873679200171
21421 19 22 4 0.40430522573412503 1.0 -0.2953411919544436 0.3879080693302195 0.8730984538317714
21422 19 22 5 0.6604866785437415 1.0 0.07615667291725346 -0.8550724478974692 0.5128852405916982
21423 19 22 6 0.9819684510417602 1.0 0.13532404395387335 -0.8681928999966384 0.47741857056821446
21424 19 22 7 0.8977251536706786 1.0 0.17405034904775693 -0.8488962154953489 0.49908084647081813
21425 19 22 8 0.391655246248836 1.0 0.05247855440850635 -0.9666724770393708 0.25057997418341366
21426 19 22 9 0.17063552091612352 -1.0 0.06484429632611265 -0.9525661219491471 0.2973432369312169
21427 19 22 10 0.45050165365277334 1.0 -0.5711972554318856 -0.49951482497339617 0.6513206852379856
21428 19 22 11 0.8772002542220357 1.0 -0.27313709793462854 -0.8148021692259613 0.5113644011431742
21429 19 22 12 0.9843255308507727 1.0 -0.3845992362648122 -0.7633730144681591 0.5189846512627506
21430 19 22 13 0.8430866714863758 1.0 -0.41365333410941696 -0.7924138279404863 0.4482981646949587
21431 19 22 14 0.9621184321158407 1.0 -0.3533414028749831 -0.831268502273259 0.4291183171838641
21432 19 22 15 0.4754400885336564 1.0 -0.17299534635761457 -0.8904027762500234 0.4210172278955575
21433 19 22 16 0.565962434092637 1.0 -0.043749767176577116 0.8544418843339561 0.5177016748744717
21434 19 22 17 0.9614491856469183 1.0 -0.2571024374536653 0.8977728886291017 0.35763413860807924
21435 19 22 18 0.854519109403269 1.0 -0.29849823101060924 0.860366699686467 0.41311977458620147
21436 19 22 19 0.402614360249133 -1.0 -0.30064453592476253 -0.5592116114663087 0.7725899537399112
21437 19 22 20 0.5122880020215644 1.0 -0.534835117722487 0.7447789969756198 0.3990684684546781
21438 19 22 21 0.8318247974195055 1.0 -0.3051547577140434 0.8279030242639872 0.4705923461543198
21439 19 22 22 0.3680539910599738 1.0 -0.9741650720085807 0.0071742814664757515 0.22572315380562255
21440 19 22 23 0.43464089536721195 1.0 0.33600952191294564 -0.6125201013435522 0.7154835614002034
21441 19 22 24 0.523535372024267 1.0 0.2893118288573367 -0.4466678999260497 0.8466324189746547
21442 19 22 25 0.3192387691483289 1.0 0.3263753862586311 -0.22940881328930474 0.9169791184262169
21443 19 22 26 0.3169700396396928 1.0 -0.5387361950410974 -0.10660441367523088 0.8357025853361955
21444 19 22 27 0.23076043877498437 1.0 0.08476087742229732 0.1617672806722103 0.9831820485355294
21445 19 22 28 0.28687708966687847 1.0 -0.5802785921601558 0.3170090759685256 0.750187977265838
21446 19 22 29 0.596035609050144 1.0 -0.2208761209929378 0.722895147170694 0.6547032498561267
21447 19 22 30 0.53924346316053 1.0 0.4866590302169678 0.7977784767136095 0.355966979368583
21448 19 22 31 0.9666460581730713 1.0 0.7355737262061444 0.6774344824166231 0.0037169003390508243
21449 19 22 32 0.9893761769962471 1.0 -0.7706423530078835 -0.6342925405922865 0.061508834320408254
21450 19 23 0 0.9806548583279411 1.0 -0.8316551808655009 -0.5552189601880096 0.009031411147578368
21451 19 23 1 0.9471946787247092 1.0 -0.8926197397035711 -0.45021709346945626 0.023120749110775905
21452 19 23 2 0.42737052337680587 1.0 0.9459417115762144 0.31067780011848994 0.09313207188609704
21453 19 23 3 0.8713116416410392 1.0 -0.20772568488850374 0.8029980413129517 0.5586091527044341
21454 19 23 4 0.39063021964327677 1.0 0.48365333100653113 0.5639657998887738 0.6693444792945578
21455 19 23 5 0.6563468627829829 1.0 0.05230347733181796 -0.8938587596644594 0.4452873948700016
21456 19 23 6 0.7649543483483114 1.0 0.10487706315448243 -0.8836475544585558 0.4562540971032535
21457 19 23 7 0.9855894135993768 1.0 0.21414241155258182 -0.8743826358543926 0.4354285632463368
21458 19 23 8 0.8654349931072802 1.0 0.32167290829137796 -0.7969600507435802 0.5112545526351397
21459 19 23 9 0.40318561677487225 1.0 0.964620183031108 0.06587109468381253 0.2552820036238125
21460 19 23 10 0.7876073400833438 1.0 0.9578574534003929 0.23301753706679174 0.1679640627772522
21461 19 23 11 0.43377391562587764 1.0 0.805366290647222 0.590484087714565 0.05209299420298482
21462 19 23 12 0.6747664754774535 1.0 -0.6443026456094102 -0.7523203905612736 0.13743409622960218
21463 19 23 13 0.5477526939439294 1.0 0.6971124273625343 0.7168726714201423 0.011306484319385052
21464 19 23 14 0.44037814396026764 1.0 -0.567607576409829 -0.6055138723530872 0.5578302515910449
21465 19 23 15 0.48347620355791865 1.0 -0.5161733078231194 0.7398472453534071 0.4314987483572974
21466 19 23 16 0.9166845288857834 1.0 -0.095009475914771 0.9491324381617484 0.3002012896633466
21467 19 23 17 0.7520408674655974 1.0 -0.03474498902040678 0.9823125623051578 0.18399678169861333
21468 19 23 18 0.3288671619127329 1.0 0.36760802935434955 0.5865534931336279 0.721678139094535
21469 19 23 19 0.2737437005100106 1.0 0.21961052192169853 -0.04249613022882337 0.9746616323508657
21470 19 23 20 0.6086628159153956 1.0 0.6043843805480357 -0.08298132052837837 0.7923595276091109
21471 19 23 21 0.25388529084033107 1.0 -0.021297192435454325 -0.5536529848769882 0.8324751058927641
21472 19 23 22 0.6672513386410515 1.0 0.3158923849382858 -0.5164825960494502 0.795900577406514
21473 19 23 23 0.9826830511454298 1.0 0.37344826177749274 -0.41802362835083184 0.8281259819108294
21474 19 23 24 0.9768267116591465 1.0 0.28348941304905456 -0.44881967497313346 0.847463658245068
21475 19 23 25 0.9405991914500016 1.0 0.2864400769639345 -0.5419608661686733 0.7900825917906283
21476 19 23 26 0.6737453598066343 1.0 0.41309034211754414 -0.5367006332368086 0.7357369091818211
21477 19 23 27 0.16675345367618877 1.0 -0.3827562823806502 -0.6186771937009043 0.6861021485846821
21478 19 23 28 0.26675789939812233 1.0 0.4540354204549006 0.7984675799602213 0.39534966893221113
21479 19 23 29 0.2931723144537751 -1.0 0.20707626185014844 -0.2084694578509536 0.9558555889471478
21480 19 23 30 0.8530590025688065 1.0 0.6328194543744399 0.7731322558641924 0.04249768355548057
21481 19 23 31 0.9777470903145578 1.0 0.7186563233505715 0.6952368289691327 0.01337312802538873
21482 19 23 32 0.9835183276156119 1.0 -0.769382336942127 -0.6387185816849633 0.009454787772335186
21483 19 24 0 0.9743824438082905 1.0 0.795747349315238 0.605401273065565 0.016596825852133963
21484 19 24 1 0.41532049130164284 1.0 -0.9080200415410246 -0.35500419881134493 0.22242217287435978
21485 19 24 2 0.2390740510710187 -1.0 0.9730345743720556 -0.010572134425546081 0.23041689836095114
21486 19 24 3 0.25143724712589277 -1.0 0.9061480100677114 -0.19745701189932202 0.3740407896234284
21487 19 24 4 0.2841044195366028 1.0 -0.7084988122958531 0.3567232357828617 0.6089154013719561
21488 19 24 5 0.31611330476257943 1.0 0.1388736480159457 -0.2999615547635248 0.9437887345961443
21489 19 24 6 0.5185232836202252 1.0 0.12678378388161074 -0.7853540071766022 0.6059248761656137
21490 19 24 7 0.6126712921551216 1.0 0.25464961609451464 -0.9061013284503079 0.337837173211451
21491 19 24 8 0.36906398104438165 -1.0 -0.2894150946767137 0.2622857420959195 0.9205678098143892
21492 19 24 9 0.7420180644668413 1.0 0.9414194322716593 0.2471828302862205 0.229412512633902
21493 19 24 10 0.9690869355599308 1.0 0.9766281382711345 0.16559981208918675 0.13701891027549484
21494 19 24 11 0.9668300018351851 1.0 0.9253265460272464 0.36550435276410853 0.10088285943497426
21495 19 24 12 0.8551543256924292 1.0 0.8221345860606482 0.5558796969274038 0.12285147515103328
21496 19 24 13 0.24530299334727157 1.0 -0.04859796937718519 0.5292070535501242 0.8470998358193736
21497 19 24 14 0.24854704454736185 -1.0 0.5416879830867979 0.6960664910908663 0.4712383356220133
21498 19 24 15 0.8022999419219539 1.0 -0.5834100961614327 0.7855271949883523 0.20634845681671193
21499 19 24 16 0.942231009963031 1.0 0.07420024109974337 0.995818342071542 0.053293093498368437
21500 19 24 17 0.5774054545210036 1.0 -0.13947984795620247 0.9866130647268991 0.08449871315180087
21501 19 24 18 0.3258705001163442 1.0 -0.8990345230064055 -0.13713715469159438 0.41584892358372016
21502 19 24 19 0.16656088658919946 1.0 0.8861704939892632 -0.13556635259857402 0.4430842127924943
21503 19 24 20 0.5838216289547935 1.0 -0.2332106218497573 -0.7703434521336312 0.5934507322527198
21504 19 24 21 0.6958510349994294 1.0 0.24489490174385367 -0.37480034416909813 0.8941762628870182
21505 19 24 22 0.9774919495368892 1.0 0.2844994701106445 -0.47001103797937094 0.8355535145544641
21506 19 24 23 0.980105030327204 1.0 0.3129137300342319 -0.4249694704865662 0.8494032886152673
21507 19 24 24 0.9905476113474598 1.0 0.25788522484985915 -0.40394254750363345 0.8776819635382809
21508 19 24 25 0.9869224776395679 1.0 0.28653431791343764 -0.446829693160535 0.8474911857759598
21509 19 24 26 0.9716857829430485 1.0 0.2263677377561666 -0.46831645903285946 0.8540710400792657
21510 19 24 27 0.4408598001651706 1.0 -0.14861375336766428 -0.6298926510418704 0.7623314242987884
21511 19 24 28 0.46861807453156185 1.0 -0.7314427414160862 -0.13306852341158337 0.6687931549491077
21512 19 24 29 0.8424456012888126 1.0 0.6211645601827235 0.7820395880182968 0.05068206729383626
21513 19 24 30 0.9837326461920236 1.0 0.6680699990041724 0.7431608243848816 0.03734254316658817
21514 19 24 31 0.9823373498669065 1.0 0.7363167332507696 0.6751844264295913 0.04431318812564502
21515 19 24 32 0.9853622787042138 1.0 0.7940020169875098 0.607602350644948 0.019498218136537675
21516 19 25 0 0.5552790321146417 1.0 0.7618344440423491 0.5918432622724843 0.26330558819240485
21517 19 25 1 0.26544783697127916 1.0 -0.6513441486593271 0.34870996213921446 0.6739081260172812
21518 19 25 2 0.4490467556048686 1.0 0.9080770176216472 -0.38706780735711777 0.15992073841477797
21519 19 25 3 0.9437724771500806 1.0 -0.8804536316996828 0.45999221047776745 0.11492853747706493
21520 19 25 4 0.7690118485132169 1.0 -0.8467912936626626 0.5119459703599792 0.1444154715025145
21521 19 25 5 0.728038637576463 1.0 -0.8945173815525186 0.4202601477403947 0.1523813056829726
21522 19 25 6 0.32823123182362146 1.0 -0.5793159265238124 -0.19016102852404881 0.7926107749119569
21523 19 25 7 0.3331569036700699 1.0 -0.9938335651159502 0.018064888628922207 0.10940066109372908
21524 19 25 8 0.8140153023729939 1.0 0.952319030519545 0.2889689057089502 0.0979052380809425
21525 19 25 9 0.9699684108294766 1.0 0.9814555547533629 0.14901898277468092 0.12057502567516938
21526 19 25 10 0.976669590367229 1.0 0.9640905650056162 0.256011156531119 0.07062343944294436
21527 19 25 11 0.7188587026032591 1.0 0.9158681029246514 0.39814893190367145 0.051604709757592356
21528 19 25 12 0.20889624738374823 1.0 -0.6897496705717692 -0.6159109442963103 0.380656144889535
21529 19 25 13 0.640631156042201 1.0 0.41276818433479945 -0.9029396847404335 0.1196760281835884
21530 19 25 14 0.7134669739558849 1.0 0.6482105880010105 -0.7548315528647486 0.10026146020867831
21531 19 25 15 0.7869063236805098 1.0 0.28750762449198625 -0.9544483776285934 0.07979762089888245
21532 19 25 16 0.9886540212689299 1.0 -0.15978945169422104 -0.9857278494534901 0.05298997960990213
21533 19 25 17 0.9592458462219323 1.0 0.004549371124284918 -0.9948585098988154 0.10117237026126302
21534 19 25 18 0.7383419307833934 1.0 -0.009697788598321818 0.9954326847193633 0.09497222272170969
21535 19 25 19 0.25379954825352224 1.0 -0.4066250292264275 0.8632087510417917 0.299210189885767
21536 19 25 20 0.29325792245526033 1.0 0.1940300706018785 -0.964032342278992 0.18164243651280787
21537 19 25 21 0.5690083254284178 1.0 0.26690228280559924 -0.317396534972743 0.9099574775891766
21538 19 25 22 0.9854675229077262 1.0 0.2683014964940273 -0.45546993507465283 0.8488589077238675
21539 19 25 23 0.9836053009764623 1.0 0.2924024832554132 -0.41868486696106844 0.8597696028377952
21540 19 25 24 0.985693498667822 1.0 0.2455137291864146 -0.41785406850290985 0.8747119447089685
21541 19 25 25 0.980801236163662 1.0 0.2552161499313656 -0.42664908150670344 0.8676608081869878
21542 19 25 26 0.9756205562050011 1.0 0.15326825998712104 -0.44239733743820475 0.8836251673125359
21543 19 25 27 0.697360258035873 1.0 0.1533023712387146 -0.42695086205086585 0.8911853591518492
21544 19 25 28 0.1349570329660234 1.0 0.7735547710878389 -0.4845473769519332 0.4084444339396014
21545 19 25 29 0.4819584142637165 1.0 0.3180665792532942 0.940885079352974 0.11648570132447658
21546 19 25 30 0.9761328704272005 1.0 0.6641741639540807 0.7423510344519991 0.08824750185667776
21547 19 25 31 0.9847751676618015 1.0 0.7562954383926381 0.6466087819996775 0.09957054236761284
21548 19 25 32 0.9822647695956059 1.0 0.7764833683877297 0.6175047013398133 0.12554490208874897
21549 19 26 0 0.5339049692162352 1.0 -0.9341898442462568 0.3241824305474561 0.1489801551600034
21550 19 26 1 0.9768027270759968 1.0 -0.9295212069103845 0.3236067812378295 0.17683036232715788
21551 19 26 2 0.984109136081547 1.0 -0.9015757701773072 0.40233007588036745 0.159033457710298
21552 19 26 3 0.9849856835217776 1.0 -0.9031317836298174 0.4059717521578573 0.13978525618785326
21553 19 26 4 0.9496309916072102 1.0 -0.8869705919364914 0.4472984860359277 0.11492272808194619
21554 19 26 5 0.9775628377813573 1.0 -0.8850035070427272 0.45663026114665556 0.09087132180842891
21555 19 26 6 0.823019776539011 1.0 -0.9242649138397532 0.3662476819645324 0.10768938898703333
21556 19 26 7 0.8590509827370912 1.0 -0.9762400860416678 0.20166318517469017 0.07929220737598375
21557 19 26 8 0.9359191384735412 1.0 0.9913278959364346 0.1304938678021836 0.015503328812482061
21558 19 26 9 0.9829332775171005 1.0 0.9840805221558356 0.17532317456055532 0.029108596247624612
21559 19 26 10 0.7844704332202086 1.0 0.9697526401929295 0.24183624364855089 0.03309151094768738
21560 19 26 11 0.4189046447636484 1.0 -0.9304729036893296 -0.3660971727333804 0.013893725798827618
21561 19 26 12 0.7058598777599538 1.0 0.33524939664155157 -0.8302442749842088 0.4453114482106001
21562 19 26 13 0.771400106033552 1.0 0.3945350490740749 -0.8365591014516783 0.3801459783168542
21563 19 26 14 0.5057648140800163 1.0 0.3853792894659172 -0.7721771942486639 0.5051981630340758
21564 19 26 15 0.6952590166500446 1.0 -0.16339910150059903 -0.9855747703698773 0.04408067194543316
21565 19 26 16 0.834413416060604 1.0 -0.20223206215365122 -0.9755780702981574 0.08572993520588804
21566 19 26 17 0.9784806763865262 1.0 -0.06612411377961931 -0.9969961954202249 0.04032602006715844
21567 19 26 18 0.9753764856655159 1.0 0.04848154500680134 -0.9955198433997878 0.08117746726164562
21568 19 26 19 0.5754719542543747 1.0 -0.027834192120592197 -0.9975990739100339 0.0634140795315763
21569 19 26 20 0.35111863776974883 -1.0 0.2716915683810638 0.9550004707745345 0.11898652230843165
21570 19 26 21 0.7787805294937945 1.0 0.19307500760866364 -0.3790260803308547 0.9050200394830729
21571 19 26 22 0.9789496565780336 1.0 0.21346858774830713 -0.4617182729565753 0.8609572570474916
21572 19 26 23 0.9741735632445212 1.0 0.2648104565970404 -0.43832044463685504 0.8589241001917558
21573 19 26 24 0.9842861996065856 1.0 0.2576708967963393 -0.4567119091697749 0.851481027954628
21574 19 26 25 0.9865916894227276 1.0 0.21027788568706252 -0.44416359510747927 0.8709201522368043
21575 19 26 26 0.9832362384148092 1.0 0.19162694283301027 -0.42834969612373 0.8830603901269621
21576 19 26 27 0.9110195741849481 1.0 0.18100160147533198 -0.4411656755598983 0.8789830868515865
21577 19 26 28 0.7014406596232647 1.0 0.1850590653683774 -0.4419362183817942 0.8777502612972449
21578 19 26 29 0.3346127894877051 -1.0 0.40802391251755754 -0.49452466788754124 0.7674384924308799
21579 19 26 30 0.5772845522793053 1.0 0.7067106719513808 0.6762616903056774 0.20791861959655233
21580 19 26 31 0.968724796714836 1.0 0.7359681887171398 0.6390759426892757 0.22345640441085263
21581 19 26 32 0.6648599257171922 1.0 0.6958595454673863 0.6813659253999873 0.22698010636560506
21582 19 27 0 0.9125270241332895 1.0 -0.9414837762970099 0.3068240391589868 0.13952529506754788
21583 19 27 1 0.9828896347356018 1.0 -0.9435320734991866 0.3158736551177485 0.09985519656421997
21584 19 27 2 0.9886054964654153 1.0 -0.9443779986321613 0.31916706891238456 0.07926271394161447
21585 19 27 3 0.9844147350446966 1.0 -0.8991802340207218 0.4283048439285666 0.08960952747206147
21586 19 27 4 0.9871083535040042 1.0 -0.8812426583397722 0.4675816484818764 0.06912871418753884
21587 19 27 5 0.980510940656439 1.0 -0.8787656246938549 0.4701943593403457 0.08178166848958891
21588 19 27 6 0.9553326392153495 1.0 -0.9072553073720211 0.41606726113406745 0.0614478759412813
21589 19 27 7 0.6059766333647276 1.0 -0.9999274783317884 0.008949911606196091 0.008058359589382402
21590 19 27 8 0.9754388305659902 1.0 -0.9980490145690942 -0.06231184236040325 0.0039241329375951615
