 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31609 29 0 28 0.9784273126191 1.0 -0.9086679125255908 0.33438805347561773 0.25001450845735584
31610 29 0 29 0.7574858094654894 1.0 -0.9301042552860814 0.18696322041563085 0.3161500095058355
31611 29 0 30 0.9833898119924155 1.0 -0.886265436510953 0.31805394050356195 0.33671243959231234
31612 29 0 31 0.9356263151862223 1.0 -0.9038752302349645 0.2619464481329754 0.33822126851841877
31613 29 0 32 0.9787200470358858 1.0 -0.888746536292177 0.28858237965784184 0.3561598017458954
31614 29 1 0 0.7270146401610491 1.0 -0.8863754871892423 0.33897544262216966 0.3153318014554472
31615 29 1 1 0.5569179723152717 1.0 -0.8514918999364974 0.46420455771479174 0.24387634764230048
31616 29 1 2 0.6649014576228407 1.0 -0.4840421034895376 0.7778502169566258 0.40081452322733313
31617 29 1 3 0.410707552982689 -1.0 0.648667901761073 -0.7561803773999335 0.08614632934827586
31618 29 1 4 0.8818602281493234 1.0 -0.41714198591382545 -0.17836177186507518 0.8911675723033355
31619 29 1 5 0.9848578811501123 1.0 -0.3895230081801739 -0.2617284817231922 0.8830458810011748
31620 29 1 6 0.9877040617507311 1.0 -0.3789305054038055 -0.24346107906679304 0.8928260609178307
31621 29 1 7 0.9834877828336531 1.0 -0.3670745714129757 -0.27055285934859596 0.8899760723301945
31622 29 1 8 0.9862234138773607 1.0 -0.370796782948389 -0.2196769218085105 0.902359017121158
31623 29 1 9 0.9619021721651879 1.0 -0.4082931150453056 -0.25220288644204725 0.8773200307053872
31624 29 1 10 0.8198672736103272 1.0 -0.3565369277589769 -0.3456598909871673 0.8679865545657549
31625 29 1 11 0.6404530017521627 1.0 -0.158050462783787 -0.5564443907244814 0.8157142215537809
31626 29 1 12 0.6321292351849207 1.0 0.5705068248359582 -0.6370664772350233 0.5183321969537977
31627 29 1 13 0.27937039082826126 -1.0 -0.4450535270162771 0.842130296377994 0.3045388678193376
31628 29 1 14 0.7884087737161323 1.0 -0.4574640677531378 -0.6916448274176523 0.5588864459093266
31629 29 1 15 0.2742105274072144 -1.0 -0.358015205468076 0.7320444876580104 0.5795998453615845
31630 29 1 16 0.3298913488590042 1.0 0.3772049393699368 -0.7235628721742479 0.5780771607025095
31631 29 1 17 0.18029624338940742 1.0 -0.7452751404568283 -0.6290787483439676 0.22096355672155996
31632 29 1 18 0.15147065620858918 1.0 0.8619663591922092 -0.2995105283647517 0.4090323202628301
31633 29 1 19 0.4616495372412016 1.0 0.33621087842661107 0.002226409919972805 0.941784098573805
31634 29 1 20 0.37893286757183675 1.0 0.23924893811176795 -0.059289389211452104 0.9691463841646033
31635 29 1 21 0.2852868681500683 1.0 -0.10007481285094438 0.4251106391228 0.8995921166492362
31636 29 1 22 0.22753898817471177 -1.0 -0.26619132091313946 0.9085857622407397 0.3218914309576012
31637 29 1 23 0.3139045384004624 1.0 -0.8562251527788457 -0.04127036970365239 0.5149516912617784
31638 29 1 24 0.4830405815953407 1.0 -0.934279252275266 -0.19543169662087256 0.29820920630298653
31639 29 1 25 0.7121358415368808 1.0 -0.9465311694221628 0.1404955910470212 0.2904130407000718
31640 29 1 26 0.9361049952806226 1.0 -0.9537004912811478 0.12984112365471995 0.27128703533006737
31641 29 1 27 0.9767852208467618 1.0 -0.9287533419538373 0.24539388710303767 0.27784720618001585
31642 29 1 28 0.8708735328559789 1.0 -0.9402523079401572 0.2217283919458351 0.2583836636057355
31643 29 1 29 0.8883880712762832 1.0 -0.9171751239492086 0.29989411071712807 0.26239915084835297
31644 29 1 30 0.8318204000737073 1.0 -0.9076936281225289 0.28888492836580065 0.30436454397456864
31645 29 1 31 0.9745974952899394 1.0 -0.8958810347086062 0.2898238479214937 0.33674813856265984
31646 29 1 32 0.9851612995094456 1.0 -0.9074188141803082 0.299107027110463 0.29517127571080454
31647 29 2 0 0.7704765716945481 1.0 -0.8282892174307853 0.4546442306606584 0.3274684653747214
31648 29 2 1 0.31015721105845945 1.0 -0.03362068737418155 0.9271533366463961 0.37317065764331336
31649 29 2 2 0.5192356310961171 1.0 -0.5600586527116941 0.7198358435126709 0.4100861664542744
31650 29 2 3 0.21628439701673083 1.0 -0.8137316516997621 -0.5303892565465486 0.23775625241405637
31651 29 2 4 0.40165337264030737 1.0 -0.304042112237438 0.04014304486388098 0.9518124447259837
31652 29 2 5 0.8775327225813307 1.0 -0.35046616938268016 -0.20882809886121545 0.9129974201739244
31653 29 2 6 0.9870265437990966 1.0 -0.3472587778459919 -0.277393824342713 0.895803554037063
31654 29 2 7 0.9825119638536515 1.0 -0.40162872117750065 -0.22417744754879676 0.8879407876293508
31655 29 2 8 0.9852778076390912 1.0 -0.3922455684400638 -0.19664992353154476 0.898594581340311
31656 29 2 9 0.9809342500339924 1.0 -0.4002643013753121 -0.23604794918947214 0.8854771904052514
31657 29 2 10 0.9895272552984009 1.0 -0.3353604763418862 -0.3488668976375663 0.8751144145998759
31658 29 2 11 0.34423290211432667 -1.0 0.5390048313511482 0.7760929859816209 0.3273430446645409
31659 29 2 12 0.27914395302585443 -1.0 -0.06867561343427389 -0.9060082603957771 0.41765140034967446
31660 29 2 13 0.1876032755429603 1.0 -0.9491689379821058 -0.31224259727658227 0.03978552017876725
31661 29 2 14 0.3432659800156116 1.0 0.007229873626045977 0.9074163138263973 0.4201706347771882
31662 29 2 15 0.2689352463578272 -1.0 -0.6186113986972376 -0.08463147816525096 0.7811257583164264
31663 29 2 16 0.1600159518463974 -1.0 0.12087952283372319 -0.82044228125508 0.5588046206756443
31664 29 2 17 0.37123486006624773 1.0 0.38927663937350937 -0.9211083059309463 0.0048152656301025665
31665 29 2 18 0.6212312275659754 1.0 0.28033663314591073 -0.954196476747082 0.104500985066507
31666 29 2 19 0.6194164056647244 1.0 -0.10673679082598238 0.9942813063617431 0.003455619156581824
31667 29 2 20 0.4179747817397168 1.0 -0.42366465060778474 0.8941999616146311 0.14461912900365498
31668 29 2 21 0.16197239869527794 1.0 0.5619892357542468 0.7807125790094406 0.27323244293602067
31669 29 2 22 0.4156074077525548 -1.0 -0.9736685993071962 -0.22499647981924673 0.0366884558425406
31670 29 2 23 0.5754899986468954 1.0 -0.9351251971251929 -0.11566548580688651 0.3349064960472189
31671 29 2 24 0.25207871851837726 1.0 -0.706415450682833 0.044846845043793215 0.7063752342248328
31672 29 2 25 0.3824288610514464 1.0 -0.7342142937658759 0.3887342340102521 0.5566103359966823
31673 29 2 26 0.619526476798506 1.0 0.9682282262290038 -0.2276631426159381 0.1034581820238095
31674 29 2 27 0.9846470853525249 1.0 -0.9261179725601324 0.31189191128260085 0.2122002275625459
31675 29 2 28 0.9469304115651453 1.0 -0.9152630129898347 0.3549372918132542 0.1905600585984439
31676 29 2 29 0.7962727483505592 1.0 -0.9300462543933128 0.30956318089198126 0.1979510083960363
31677 29 2 30 0.6792238093703495 1.0 -0.9342606674355223 0.2841414632719273 0.21545448273967388
31678 29 2 31 0.9851919066454292 1.0 -0.8981279401108575 0.2921719681402903 0.32863618824660357
31679 29 2 32 0.9795588806160048 1.0 -0.8908483771474389 0.34289998044851105 0.29800800717797
31680 29 3 0 0.2812369690565614 -1.0 0.42366694608230393 -0.3344606068810737 0.841809017082876
31681 29 3 1 0.5454288050136524 1.0 -0.8315726579865242 -0.5200679347338185 0.1949775826881859
31682 29 3 2 0.28828363844177607 1.0 -0.8470847777942544 -0.3799290201603065 0.37161985801257746
31683 29 3 3 0.2779707616807405 -1.0 0.34834090163958903 0.13921556990397455 0.9269722980441374
31684 29 3 4 0.4750054673860287 1.0 0.5179931357134551 -0.8183027111614615 0.2491260409101047
31685 29 3 5 0.5438821385016654 1.0 -0.07224657831182542 -0.3373385219822297 0.9386070282653324
31686 29 3 6 0.9874211785243636 1.0 -0.32963763598767376 -0.26589562537154265 0.9058910228878166
31687 29 3 7 0.9833282931264271 1.0 -0.3743833056610916 -0.2511243591432598 0.892621810559859
31688 29 3 8 0.9844366999804689 1.0 -0.345652763361467 -0.24879348201053042 0.9047795148485942
31689 29 3 9 0.9859101602389027 1.0 -0.36472125341367506 -0.23352984523541198 0.9013557669936341
31690 29 3 10 0.9721457183435946 1.0 -0.3777108692435451 -0.21066395640954017 0.9016402812237065
31691 29 3 11 0.5131550487319505 1.0 -0.3069256455029967 -0.08304904318847584 0.9481031086111082
31692 29 3 12 0.3308194132805671 1.0 -0.9906963330942449 0.06802876184936504 0.1178679903742278
31693 29 3 13 0.2869737988381038 -1.0 0.057838522353325345 -0.017630967772360562 0.9981702531669601
31694 29 3 14 0.5339770269000983 1.0 -0.13498219598920863 0.9908084094974159 0.008860159994735217
31695 29 3 15 0.7999462021183512 1.0 -0.09717687795595426 0.9911719333971154 0.09019341903130834
31696 29 3 16 0.7944322091243483 1.0 -0.20353767804520922 0.9790671113011078 7.200325465665791e-05
31697 29 3 17 0.9820199137663501 1.0 0.11123693293970281 -0.9935481463031106 0.022100355830193017
31698 29 3 18 0.9776331830123445 1.0 0.2003999286379854 -0.9789504146482371 0.03867756794234984
31699 29 3 19 0.9915807488273979 1.0 0.1780328577953244 -0.9840157267613265 0.004165456950710241
31700 29 3 20 0.7876935994715085 1.0 0.3266937412482272 -0.9450341147343481 0.013480408654922262
31701 29 3 21 0.3861283388008201 1.0 0.042274609874779406 -0.9722110825444381 0.2302573958371522
31702 29 3 22 0.4345812160616649 -1.0 -0.961012509126548 -0.14776136302415127 0.23371250907801583
31703 29 3 23 0.8400808830876094 1.0 0.03371967680828994 0.27173301944458333 0.9617817577493734
31704 29 3 24 0.8548591945799451 1.0 0.0761706091689386 0.2008822828279011 0.9766495516533472
31705 29 3 25 0.45553374192819923 1.0 0.3372694752938281 0.16594142916544652 0.9266675472474226
31706 29 3 26 0.3913804841480243 1.0 0.1423969672354285 0.5473572141978436 0.824695812883592
31707 29 3 27 0.3578968696581779 1.0 0.9514744802838248 -0.30624357652971845 0.030185844412772944
31708 29 3 28 0.46192553103562123 1.0 -0.821882561897194 0.36337304526768044 0.4387129863842618
31709 29 3 29 0.49489598131274504 1.0 -0.895860442611103 0.3616916804148721 0.2580953228621269
31710 29 3 30 0.583109565328764 1.0 -0.8446291897512563 0.2900242634052338 0.44998606473577435
31711 29 3 31 0.7191582077203251 1.0 -0.9105847523295473 0.3145042971843929 0.2681836234326921
31712 29 3 32 0.9089654073093836 1.0 -0.8840279991204497 0.37230075776720106 0.28264225186100855
31713 29 4 0 0.3419590119366425 1.0 -0.7625188197153767 -0.3411347514744223 0.5497200477664541
31714 29 4 1 0.44258924285385504 1.0 0.6626340071123441 0.2568720726908713 0.7035146842033454
31715 29 4 2 0.287710824360846 1.0 0.3129603692111557 0.16011353928811345 0.9361727734984875
31716 29 4 3 0.4956415216079315 1.0 0.6865240529477586 0.22907466195290171 0.6900793606356788
31717 29 4 4 0.29560127493288635 1.0 -0.1905036195910235 0.7818381703050751 0.5936644223605881
31718 29 4 5 0.42383313232370995 1.0 0.34896478569632755 -0.1432964860753565 0.9261153791090886
31719 29 4 6 0.9758082198707296 1.0 -0.18447755383331554 -0.25353029294493235 0.9495738110810199
31720 29 4 7 0.9814548426573992 1.0 -0.3539742828649046 -0.28352751090058925 0.8912431529233721
31721 29 4 8 0.9855976385317771 1.0 -0.3472964377233138 -0.24712970639261367 0.9046060427407042
31722 29 4 9 0.985378541385887 1.0 -0.31884545712966755 -0.23810933750569907 0.9174102233245338
31723 29 4 10 0.984599836166226 1.0 -0.36609044259384976 -0.20425592605576215 0.9078861737643891
31724 29 4 11 0.5906450506669056 1.0 -0.37262666433520475 -0.2084670075157623 0.904262614401282
31725 29 4 12 0.29678127137570093 -1.0 0.9015238707073511 0.35029391551935274 0.2540647226494767
31726 29 4 13 0.2612815577348005 -1.0 0.04276113365983271 -0.7586017398581324 0.6501498948183719
31727 29 4 14 0.5676949989202478 1.0 0.022950856764831454 0.991140571940907 0.1308190537590468
31728 29 4 15 0.840310673557739 1.0 0.08123169245269088 -0.9963966447538666 0.024395459915916577
31729 29 4 16 0.823676857342742 1.0 0.15497666780566058 -0.9877989988334602 0.015341784103145795
31730 29 4 17 0.9770950904686131 1.0 0.18528068026700104 -0.9826577111197398 0.007408933574500337
31731 29 4 18 0.9853486436926963 1.0 -0.14798979938837964 0.9884764536837752 0.03183268429986172
31732 29 4 19 0.9448952194443085 1.0 -0.20375544299420745 0.9751649387584939 0.08681625231704977
31733 29 4 20 0.9694391424785066 1.0 -0.2615955224848331 0.9651660500006759 0.004720015040246407
31734 29 4 21 0.5789162104949424 1.0 0.45665401228636393 -0.8867015898357632 0.07230078592584706
31735 29 4 22 0.6105148667964027 1.0 0.10113775350127731 0.5881536768864845 0.802400403278577
31736 29 4 23 0.885870810139773 1.0 0.07303129266151855 0.3534644534095194 0.9325927892001404
31737 29 4 24 0.8892080766522312 1.0 -0.05321558508081062 0.1886686161223895 0.9805979067869612
31738 29 4 25 0.9039768329360194 1.0 -0.006323430955200098 0.11370666973119797 0.9934942412916119
31739 29 4 26 0.3717440951140704 1.0 0.34120139859892873 0.14145076633735043 0.9292864393160547
31740 29 4 27 0.669296339430717 1.0 0.49432749735008424 0.8586165696103943 0.1357126072039058
31741 29 4 28 0.15259217203792053 1.0 -0.5433723939432339 0.0897311891433854 0.8346824277504069
31742 29 4 29 0.19687899547957538 -1.0 0.6782721154211858 -0.7284068404502039 0.0968008896003561
31743 29 4 30 0.30546298751067785 1.0 0.8556342882098709 0.4040324396758256 0.32349304865667206
31744 29 4 31 0.2612124370942891 1.0 -0.9750063086093905 -0.20090544355537387 0.09486675351095375
31745 29 4 32 0.5446467980558538 1.0 0.06062659211567573 0.4492786490153021 0.8913322118421528
31746 29 5 0 0.42022209079488804 1.0 -0.492691018820883 -0.8668000222051051 0.07689786393957573
31747 29 5 1 0.26677671445939155 1.0 -0.9248227037248249 0.21563053459288267 0.31337906634983254
31748 29 5 2 0.48006608649646804 1.0 0.525323191640411 0.8190423991925795 0.23066229134731953
31749 29 5 3 0.354295579588318 1.0 0.4795473873669632 0.553292794396735 0.6811030663109456
31750 29 5 4 0.3587036350202502 -1.0 -0.45237547555962426 -0.7240509381454094 0.5206790451736625
31751 29 5 5 0.34660305079413944 -1.0 0.05373742587101943 0.8925714325082628 0.4476924468102012
31752 29 5 6 0.6649652382313898 1.0 -0.09820837973449927 -0.2563200630807754 0.9615899018875935
31753 29 5 7 0.9795956298851962 1.0 -0.2722498006523685 -0.2993432041016162 0.9144800119209409
31754 29 5 8 0.9823196420403097 1.0 -0.3081775837584209 -0.22188961741470903 0.9250900359167078
31755 29 5 9 0.9860234086674684 1.0 -0.2762139970200364 -0.21444607923444392 0.9368664296212081
31756 29 5 10 0.9847157282610701 1.0 -0.3545839288432462 -0.23943412937498731 0.9038481814422873
31757 29 5 11 0.9343787580150087 1.0 -0.3608738248379453 -0.25665328503402174 0.8966042459346693
31758 29 5 12 0.28079795159133764 1.0 -0.6553746727136155 -0.23336000536611612 0.7183502949543819
31759 29 5 13 0.3440106072931063 1.0 -0.8081594170809857 0.41276370012004593 0.42012436783234863
31760 29 5 14 0.7578016029571082 1.0 -0.014888664213302502 0.9979366661140684 0.062455889258594244
31761 29 5 15 0.986342794313064 1.0 -0.09174747374842931 0.9912088602532108 0.09532783652381972
31762 29 5 16 0.9309027738838541 1.0 -0.1306308871449088 0.9900359770040479 0.052576948954595346
31763 29 5 17 0.9889248024997193 1.0 -0.16284788248399734 0.98655000104171 0.014130202230713994
31764 29 5 18 0.9847745187219468 1.0 -0.22216588445040092 0.9749212688032464 0.013070555513758901
31765 29 5 19 0.9499572606159468 1.0 0.24192556069722596 -0.9702264788308417 0.011515331382091869
31766 29 5 20 0.9884056629398331 1.0 -0.2461470749573708 0.9692160316704126 0.005648136240226765
31767 29 5 21 0.5831527986137734 1.0 0.3818832802067644 -0.9188516173706217 0.0993824207489121
31768 29 5 22 0.46660756561845973 1.0 0.1218288244201033 0.543938830064473 0.8302338746934551
31769 29 5 23 0.8700840407980006 1.0 0.06692139937249998 0.4614227979344512 0.884652772477637
31770 29 5 24 0.9463211907656041 1.0 0.06362942125944453 0.3362646921388899 0.9396155349774319
31771 29 5 25 0.8809927347817745 1.0 0.06123559363406682 0.28289119389100736 0.9571952645574486
31772 29 5 26 0.612266326620256 1.0 0.2532694566517746 0.46860266046561927 0.8463250728484056
31773 29 5 27 0.21954333190242128 1.0 0.32612710313052107 -0.5057591354074102 0.7986543742794147
31774 29 5 28 0.36167080495767734 1.0 -0.5118794028266525 0.6076223743611023 0.607268085064254
31775 29 5 29 0.24857845141344515 1.0 -0.10420608275416703 0.730624476716554 0.6747806801766729
31776 29 5 30 0.36572316824457607 1.0 -0.9180510502446749 -0.22596107279633343 0.3257665770538454
31777 29 5 31 0.2789409997017832 1.0 -0.6067982547310531 -0.7881743014113153 0.10284526556985159
31778 29 5 32 0.333197917859058 1.0 -0.829304551107555 0.5543150508650957 0.07063133792249927
31779 29 6 0 0.5112323840680988 1.0 0.35116132299866626 0.8601519139859491 0.3698978373769364
31780 29 6 1 0.5274278848307319 1.0 0.34578880031394793 0.7555958082072227 0.5563318076446057
31781 29 6 2 0.9128814891367922 1.0 0.4790909002223606 0.7427169282653295 0.46780709036123225
31782 29 6 3 0.6937323842925798 1.0 0.47163571973221485 0.7278079250701295 0.4978507528143224
31783 29 6 4 0.22482958558944255 1.0 0.7623695642231249 0.6471417423773687 0.0004613231265950535
31784 29 6 5 0.22055163285602905 1.0 0.7338592986584429 -0.49441961213090446 0.4658323485041201
31785 29 6 6 0.4639383197008776 1.0 0.1245086431526011 -0.5225678790457635 0.8434574142005691
31786 29 6 7 0.9559356063167985 1.0 -0.2093971190218791 -0.17391776710563867 0.9622398125365246
31787 29 6 8 0.9478106434442483 1.0 -0.2951112925054366 -0.26687000253116644 0.917436497412647
31788 29 6 9 0.9813113974854095 1.0 -0.2792792428453369 -0.205309108162687 0.9380038777218233
31789 29 6 10 0.9487383578832611 1.0 -0.2916230121218203 -0.22165274630626308 0.9304977586517273
31790 29 6 11 0.8025455529213956 1.0 -0.280600958676304 -0.18811275143749928 0.941210228767491
31791 29 6 12 0.2819713205582751 1.0 -0.1880386463240274 0.0315198889437831 0.9816557258477122
31792 29 6 13 0.28936876790590627 1.0 0.06427114679865473 0.9821732685039286 0.17664905979227574
31793 29 6 14 0.9799714806735806 1.0 -0.06849636001147154 0.9968574694048394 0.03979239069165904
31794 29 6 15 0.9848830482481488 1.0 -0.08424659871387381 0.996224575955247 0.020954829226960393
31795 29 6 16 0.9814987219205986 1.0 0.07489304720595524 -0.9971894224002246 0.00207058767318765
31796 29 6 17 0.9881078772989091 1.0 -0.10241905541413844 0.9945344396407836 0.02028756901325793
31797 29 6 18 0.9888243749898578 1.0 -0.14283862428469166 0.9894361872591968 0.024762042614445583
31798 29 6 19 0.9883019078336758 1.0 -0.19296605375299694 0.9795956662573232 0.056182139055637854
31799 29 6 20 0.9864147031945117 1.0 -0.264474098433688 0.962636740644595 0.05817178713808188
31800 29 6 21 0.6719382682602419 1.0 0.07574750716084434 0.9922657095198218 0.09834163345217323
31801 29 6 22 0.36893260756485846 -1.0 -0.37829373033788877 -0.7106164781597861 0.5932268322950567
31802 29 6 23 0.8930264945853466 1.0 0.17187552182720617 0.5374869941349328 0.8255704307522285
31803 29 6 24 0.9575927607100061 1.0 0.13977386011666718 0.5251449654584719 0.8394557959069121
31804 29 6 25 0.5312985104872207 1.0 0.24112449602065797 0.5443435754054158 0.8034606706825369
31805 29 6 26 0.446434458887981 1.0 -0.012433734947531262 0.3953856706995307 0.9184310391318102
31806 29 6 27 0.6708183376354999 1.0 0.3381844964524704 -0.698298776642042 0.6308803887421264
31807 29 6 28 0.4589604700191185 1.0 0.5135470331235776 -0.7504496918767518 0.416046517509832
31808 29 6 29 0.30748238926225085 1.0 0.031680395991137957 -0.09385819819312136 0.9950813992542447
31809 29 6 30 0.3361875216044018 1.0 0.8162407170250798 0.5702005100173712 0.09285725737018738
31810 29 6 31 0.478780367466757 1.0 0.1683293556842338 0.9554992364098261 0.24225283741407444
31811 29 6 32 0.7510179131392833 1.0 0.258364299494277 0.9280705653046593 0.26820312183478096
31812 29 7 0 0.597919034270127 1.0 0.04603378662314056 0.9972993913164008 0.05722599557082597
31813 29 7 1 0.7004502733660288 1.0 0.3819903780381956 0.6864278700096524 0.6187892455111412
31814 29 7 2 0.47176850310770635 1.0 0.19475508041746364 0.9143624035824962 0.35498148341346997
31815 29 7 3 0.1769148228653912 1.0 0.3671600987262366 -0.876696085985134 0.31080127850716316
31816 29 7 4 0.285938646513631 1.0 0.4769314693109465 -0.7636215271947283 0.4352223992233086
31817 29 7 5 0.2730295316150133 -1.0 0.9900865302608981 -0.12114216500431454 0.07108613404879587
31818 29 7 6 0.2786898314468325 1.0 -0.417332002416571 0.6371874025713823 0.6479399769757301
31819 29 7 7 0.45078391974619336 1.0 -0.33435642296103135 -0.0647257554146552 0.9402214414757338
31820 29 7 8 0.9842876274337078 1.0 -0.17343328232261035 -0.3060718980622117 0.9360773951973206
31821 29 7 9 0.9723342000219326 1.0 -0.2051412108139326 -0.26222764225082684 0.9429494934859265
31822 29 7 10 0.9471715161975955 1.0 -0.24324491366848588 -0.15938308890038233 0.9567805092846443
31823 29 7 11 0.5940400506909741 1.0 -0.2049142573997159 -0.03527830538340648 0.978143950696214
31824 29 7 12 0.23263310760431194 1.0 0.8371630092891915 -0.07888349919172444 0.5412351516976092
31825 29 7 13 0.5056671790426281 1.0 -0.08937697511946349 -0.9761951258249303 0.197622955736785
31826 29 7 14 0.8790562780228586 1.0 0.0057678280672389 0.9995564440880222 0.02921724219523847
31827 29 7 15 0.9809066553820341 1.0 -0.03252400721525582 0.9970547531015916 0.06945508096738458
31828 29 7 16 0.9517337882282868 1.0 -0.04160544049502729 0.9938864052091151 0.10226827886357237
31829 29 7 17 0.9895444031792446 1.0 -0.06932096374898049 0.9934830259429973 0.0904769647372111
31830 29 7 18 0.9883983430708072 1.0 -0.1824838685158959 0.9757838870621915 0.12060449196142826
31831 29 7 19 0.9854704761414642 1.0 -0.23480373164646526 0.9663502906944582 0.1050443871876597
31832 29 7 20 0.5823226352543953 1.0 -0.2081349753988937 0.953569412267684 0.21768143697422954
31833 29 7 21 0.45866295004217306 1.0 0.4276854439381846 0.9034860407310483 0.028251287537603004
31834 29 7 22 0.32285908452378015 1.0 -0.9347452760042706 0.07191245049636902 0.34796532650726475
31835 29 7 23 0.44080991056258656 1.0 0.18442134765353274 0.6250186647118625 0.7585119875726785
31836 29 7 24 0.7415244726487327 1.0 0.03992128840873834 0.42796788519197304 0.9029118339993649
31837 29 7 25 0.4223052195600313 1.0 -0.8399995846559267 0.1254942703009525 0.5278748771247808
31838 29 7 26 0.2786767256487672 -1.0 0.41805074139216386 0.6101265975850542 0.6730372296840257
31839 29 7 27 0.6129341878032386 1.0 0.7039980749614139 -0.6635381172847857 0.2531874352348185
31840 29 7 28 0.6971567923536187 1.0 0.8093882828143323 -0.5669910483193016 0.1530090153182024
31841 29 7 29 0.2102345697294527 1.0 0.5105972703666092 0.19216040418683022 0.8380720771848462
31842 29 7 30 0.5882474895606882 1.0 0.01754828681467499 0.19877078600897857 0.9798888877108684
31843 29 7 31 0.5006972161240483 1.0 0.05027473068036202 0.35479360115201886 0.9335919622814879
31844 29 7 32 0.5433092120420495 1.0 0.352350833031461 0.9084748390690183 0.22477178924535246
31845 29 8 0 0.2826906914475166 1.0 0.6510867975329054 -0.4955327008865035 0.5749202765866517
31846 29 8 1 0.49148722521584015 1.0 0.7227559230429312 0.5475945137596304 0.4216208299013638
31847 29 8 2 0.4055698508864902 1.0 -0.06493591802182297 -0.8985293404558563 0.43408334555777084
31848 29 8 3 0.25935193209384644 1.0 -0.4304984815375704 -0.6763030657854108 0.5977334026161664
31849 29 8 4 0.5144590202266476 1.0 0.9334200091989919 -0.23163584150166083 0.2739925607726815
31850 29 8 5 0.3390986950054887 1.0 0.3085555557378471 0.8941628531012927 0.32444762467471444
31851 29 8 6 0.3253393341716524 1.0 -0.5092832444168756 0.6546014729800238 0.5586837106347416
31852 29 8 7 0.4321833347695289 -1.0 0.7399453953638845 0.5609763494781888 0.37119583403630657
31853 29 8 8 0.6806978979117505 1.0 -0.2472392892835175 -0.25873766688300937 0.9337706107875307
31854 29 8 9 0.5054270919834387 1.0 0.26515587670039853 -0.3436403584628447 0.9008904845133903
31855 29 8 10 0.7409737273273698 1.0 -0.14807669844418692 -0.23880915234975275 0.9597101021307748
31856 29 8 11 0.4533745950108241 1.0 -0.37060402905020773 0.24064608365433782 0.8970741976411883
31857 29 8 12 0.19157608643072196 -1.0 -0.38517557107399947 0.22639358600933734 0.8946427910968998
31858 29 8 13 0.5170289120589389 1.0 0.5486496242519034 -0.6431339613701064 0.5341931275677742
31859 29 8 14 0.49394524605393975 1.0 -0.3644975004616674 -0.910048690813275 0.19736502351288382
31860 29 8 15 0.7288420703776459 1.0 -0.12404468256749196 0.9712526142167557 0.20317794197168204
31861 29 8 16 0.8395693393004164 1.0 0.010229011537995266 0.9955030453088556 0.09417565557908447
31862 29 8 17 0.9899553450187636 1.0 -0.11671243518719429 0.979056367045517 0.1668137812661419
31863 29 8 18 0.89433119558742 1.0 -0.11824888913819089 0.983227598070615 0.13885492648758443
31864 29 8 19 0.8542574526119819 1.0 -0.27410723757685973 0.9513541958548062 0.14067841461090858
31865 29 8 20 0.5024904085893158 1.0 -0.27996129726177654 0.9545950125337944 0.101833364282576
31866 29 8 21 0.43083946517223115 1.0 -0.21246386220332544 -0.9057046201744547 0.36682182085079407
31867 29 8 22 0.2792892686368227 -1.0 -0.19925795244807648 -0.7002097246120399 0.6855673635354378
31868 29 8 23 0.623551860528628 1.0 0.8426442802565355 -0.12610589575649644 0.523495864364177
31869 29 8 24 0.3522770292483861 1.0 -0.4021129594747152 0.30839172618411836 0.8620903148995853
31870 29 8 25 0.18137305540018134 -1.0 0.9706744263387175 -0.1954194409183121 0.14000857174893214
31871 29 8 26 0.3287655579810015 -1.0 -0.9956184634568925 0.08230401263067039 0.04438383409111383
31872 29 8 27 0.36595947499818676 1.0 -0.7332324412389986 0.6589251837106717 0.16789219572855668
31873 29 8 28 0.9137709709213533 1.0 -0.8912595386791571 0.4498693080252313 0.057219231123077516
31874 29 8 29 0.916446763170826 1.0 0.8882319247482263 -0.45655892773142637 0.0509705146804656
31875 29 8 30 0.5446131043241942 1.0 -0.7533512961889434 0.6529690321929981 0.07805938462080186
31876 29 8 31 0.4470913504392892 1.0 0.12424750277154266 0.3145848975835514 0.9410626441780494
31877 29 8 32 0.5779292032181667 1.0 -0.06582431344269432 0.6594018733627461 0.748903417781958
31878 29 9 0 0.41841077081963296 1.0 0.498035525116808 0.21262087885061676 0.8406860160597514
31879 29 9 1 0.35878092198234135 1.0 0.5832449022716296 0.20994048427655743 0.7846976341469885
31880 29 9 2 0.403292160401077 1.0 0.2046674652441751 0.012924431866431996 0.9787462325503247
31881 29 9 3 0.15021105713535887 -1.0 -0.7770828022614791 0.5532851628651755 0.3000297434967142
31882 29 9 4 0.225376819160718 1.0 -0.011702202898176087 0.3435856188349718 0.9390484444250572
31883 29 9 5 0.38323409381868134 1.0 -0.046558605621528415 -0.9231756338290347 0.3815482215224432
31884 29 9 6 0.2590524921878233 1.0 -0.531528254521738 -0.05606740356814477 0.8451829156473772
31885 29 9 7 0.6145243330122021 1.0 -0.3265519486139094 -0.2664770921891779 0.9068372423951605
31886 29 9 8 0.4151937447493255 1.0 -0.5318953374363068 -0.21550199299602624 0.8189299365808156
31887 29 9 9 0.844731782129369 1.0 -0.24811438932693858 0.9425738873894403 0.22359274724480505
31888 29 9 10 0.7403915295019496 1.0 -0.0986135026139425 0.9712619872420263 0.21662301179902244
