 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33172 30 15 7 0.9303131900143815 1.0 -0.34795068145372865 0.9283402715735162 0.13082302339686264
33173 30 15 8 0.9872326036374414 1.0 -0.3592013717244428 0.9264686765803903 0.1123840107250984
33174 30 15 9 0.9819624098713888 1.0 -0.36160085553040394 0.9218248515981233 0.13958425504253058
33175 30 15 10 0.9854075961736932 1.0 -0.377522704820035 0.9217306080733407 0.08882169490678651
33176 30 15 11 0.9854583868875482 1.0 -0.3302265896862172 0.9396356003271368 0.08964004720029782
33177 30 15 12 0.9414304468944902 1.0 -0.3438773162083388 0.9183299536408173 0.19600634592635988
33178 30 15 13 0.5567542231019655 1.0 0.8881098247613124 -0.2547854869642694 0.3825510355427249
33179 30 15 14 0.9416982582281763 1.0 0.8063065662627942 -0.3818513766445324 0.4517291747896937
33180 30 15 15 0.7929527086433487 1.0 0.7553455551644676 -0.3977971361515281 0.5207787733413541
33181 30 15 16 0.4850112725529951 1.0 0.848395480214069 -0.15990406509950195 0.5046343221749723
33182 30 15 17 0.3373607401655744 -1.0 -0.14336026756165748 0.681901486573412 0.7172574128537257
33183 30 15 18 0.5314579056030058 1.0 -0.6587480293235576 -0.7495980204501759 0.06445030333138453
33184 30 15 19 0.9824566321529148 1.0 -0.29488572505667243 -0.9290557303092453 0.22337828707677793
33185 30 15 20 0.9838096255827598 1.0 -0.33330220168823194 -0.9201697906233095 0.20541956765126493
33186 30 15 21 0.9872387939992885 1.0 -0.3295009966661828 -0.9232297283662491 0.19767640693004962
33187 30 15 22 0.871221620687278 1.0 -0.32037412625001593 -0.9320927532363308 0.16900745129684533
33188 30 15 23 0.8953755139058931 1.0 -0.3479165332120851 -0.9264058170262215 0.14396648254945732
33189 30 15 24 0.9769081714567752 1.0 -0.28700266160241 -0.9386495965504753 0.19122344816669845
33190 30 15 25 0.47937645611955293 -1.0 -0.9991480842093272 0.041090042575966323 0.0038359121387923664
33191 30 15 26 0.41540839957009806 1.0 -0.7055884368582528 -0.6569562486914957 0.2656189847829491
33192 30 15 27 0.2993200179948819 1.0 0.5180791789639351 0.6072739479708053 0.6023390377852051
33193 30 15 28 0.396570665033246 1.0 0.6283731391504978 0.4562475805103925 0.6300677291153411
33194 30 15 29 0.2901213438911341 1.0 0.422728126587692 0.4994276971995705 0.7562227887743096
33195 30 15 30 0.9834472189148794 1.0 0.5830283780050292 0.3458464490756056 0.7351653855443817
33196 30 15 31 0.9895036093280449 1.0 0.5689840068822922 0.3512884084587966 0.7435412927300388
33197 30 15 32 0.9723448829996593 1.0 0.5417530073549578 0.37728166828170495 0.7511073304131923
33198 30 16 0 0.306364698045282 -1.0 0.677679172997115 0.701567052322162 0.22035110524328871
33199 30 16 1 0.5789269518698039 1.0 -0.2596227155026801 -0.4802711398589946 0.8378160166847828
33200 30 16 2 0.8211813683231057 1.0 -0.18038601743976412 -0.5356943494380831 0.824919661962503
33201 30 16 3 0.8207239994937076 1.0 -0.3179510647815738 -0.4877994864845514 0.8129937154675131
33202 30 16 4 0.7314241800281369 1.0 -0.2708661734393121 -0.4491891065862589 0.8513874926322231
33203 30 16 5 0.2816822163392881 -1.0 0.679272646686709 -0.7229775262010737 0.12606414268699925
33204 30 16 6 0.385519386639591 -1.0 -0.8959450220778951 0.3919367291464993 0.20896917897092815
33205 30 16 7 0.3947734799164201 1.0 0.46154556700199184 -0.8463839777482456 0.2657251433189325
33206 30 16 8 0.852877178747128 1.0 -0.3779265335975884 0.9116669782803556 0.16135320237316678
33207 30 16 9 0.8105375147519511 1.0 -0.35258865698443764 0.9347055896493867 0.044796201224020726
33208 30 16 10 0.8817331926977139 1.0 -0.32332822223082347 0.9355613009346511 0.14207009855180103
33209 30 16 11 0.9025041906236375 1.0 -0.37257870345167393 0.9262440611722679 0.05707056051393172
33210 30 16 12 0.4912414033671318 1.0 -0.45287649518643247 0.7539281722898303 0.4759151091690281
33211 30 16 13 0.48106055189822566 1.0 0.8622563717793609 -0.3752406525000235 0.3401593774060177
33212 30 16 14 0.9140442013904096 1.0 0.8109521579776567 -0.34638140463488176 0.47156814989410356
33213 30 16 15 0.9432189745118708 1.0 0.8037948366874246 -0.42096965990908675 0.4203550950692337
33214 30 16 16 0.465210560976074 1.0 0.5858160680022091 -0.7439347017039853 0.32152868312334726
33215 30 16 17 0.2268132913757387 1.0 0.9418107601643777 -0.3022950159799838 0.1470041337930976
33216 30 16 18 0.2226150185655828 -1.0 0.46391834839476515 0.5108240320362958 0.7237669336995541
33217 30 16 19 0.6993987373072114 1.0 -0.23421911333706216 -0.9230485291687597 0.3051603181067127
33218 30 16 20 0.8146040373119874 1.0 -0.28461321426126523 -0.921544505089585 0.26410422830212965
33219 30 16 21 0.9048828489826988 1.0 -0.28078525470465526 -0.9404214359199332 0.1917476560553823
33220 30 16 22 0.1507573697930399 -1.0 0.3959286286726268 0.18587266021080662 0.8992729703396918
33221 30 16 23 0.13912490412462453 -1.0 -0.18442972562245105 -0.17643374371270903 0.9668799358691568
33222 30 16 24 0.6937208238691125 1.0 -0.19786983964161284 -0.9389603698482507 0.28142663416002056
33223 30 16 25 0.32474955505373704 1.0 0.1549063146921949 -0.42762539175086023 0.8905843912838389
33224 30 16 26 0.8598651820701796 1.0 0.4215555847045729 0.0233096769926322 0.9065029222031687
33225 30 16 27 0.4083178539900282 1.0 0.7187777011079243 0.001007506175563555 0.6952392403491866
33226 30 16 28 0.2964115529921641 1.0 0.7355950153619955 0.3129027559285096 0.6008259637423544
33227 30 16 29 0.3651043417559907 1.0 0.48086519409816686 0.36810394046096795 0.7957814738494738
33228 30 16 30 0.8284505469796798 1.0 0.4481358448224282 0.3934586584462765 0.8027232080106717
33229 30 16 31 0.940868245181051 1.0 0.5850943516136136 0.35722901231206483 0.7280467240997603
33230 30 16 32 0.6059983405684408 1.0 0.46136454334799515 0.4673006313828916 0.7541703242971355
33231 30 17 0 0.979157976133322 1.0 -0.0317744023838567 -0.5215243295479626 0.8526445689985347
33232 30 17 1 0.9847238092040695 1.0 -0.20973416863320554 -0.5101562140686712 0.8341176270496012
33233 30 17 2 0.9836697826902319 1.0 -0.3048318067461336 -0.5070360107849293 0.8062208465198558
33234 30 17 3 0.9743333603726216 1.0 -0.3910849250221129 -0.42181480591691245 0.8180005201280286
33235 30 17 4 0.8244498688367536 1.0 -0.33729507695615624 -0.2953231785405249 0.8938770895810355
33236 30 17 5 0.33503148013142325 1.0 -0.20088593999358673 0.48267982063019604 0.8524464967781233
33237 30 17 6 0.2225161349886855 1.0 -0.31258082652293784 -0.949889762291189 0.0016329068023106796
33238 30 17 7 0.3838516744887858 1.0 -0.41565703989947866 0.9021082189997505 0.11588781814798976
33239 30 17 8 0.4785732631017921 1.0 0.23184135411939163 -0.9439915692242633 0.23479672858368286
33240 30 17 9 0.5945640874833311 1.0 0.42379021395682065 -0.902668216541674 0.07477931130938792
33241 30 17 10 0.8062700956809756 1.0 -0.3476347198101605 0.9337973996882528 0.08469071919618823
33242 30 17 11 0.6571267702320609 1.0 0.012504763951968853 0.9987599404494203 0.04818933732658215
33243 30 17 12 0.5758541970862594 1.0 0.8125385451847138 -0.1905396852946073 0.5508863230440024
33244 30 17 13 0.9811041682439332 1.0 0.8300228642486209 -0.2893277348756489 0.476813911978501
33245 30 17 14 0.9344141345602037 1.0 0.7928195169152569 -0.32544236101495805 0.5152906784090593
33246 30 17 15 0.9705287056819459 1.0 0.772218345442003 -0.3956989019618735 0.49709275386891605
33247 30 17 16 0.6306531476689421 1.0 0.5913563094100327 -0.5035592885677261 0.6298616976909386
33248 30 17 17 0.3254349770384523 -1.0 -0.709223562931087 -0.645983878278267 0.2823238686117474
33249 30 17 18 0.3675335513816889 1.0 0.30162594448819574 -0.11270526552226556 0.9467414180942754
33250 30 17 19 0.2522622504524045 1.0 -0.33187146373987836 -0.9231883263628113 0.19386759817613208
33251 30 17 20 0.2756100946987701 1.0 0.8310002457027632 0.449242275949999 0.3280548264257256
33252 30 17 21 0.28021565854161484 1.0 0.8547223268897078 0.44083668460802894 0.27406707467341745
33253 30 17 22 0.18333440024875275 1.0 -0.15157061530802785 -0.05533836000883485 0.9868961518248403
33254 30 17 23 0.36733254573346935 1.0 -0.9638792010943198 -0.20676772762331574 0.16788088786775768
33255 30 17 24 0.3281629368234631 1.0 0.013790937480585852 -0.644012921940918 0.7648902969815528
33256 30 17 25 0.17392171410243384 -1.0 0.8657529178922029 -0.4993510560300951 0.03347249621353235
33257 30 17 26 0.5571388089852778 1.0 0.3349671975727838 -0.17032029070131294 0.9267081391277707
33258 30 17 27 0.3975475726374707 1.0 0.1453034311169202 0.24912404744019423 0.9575093325355457
33259 30 17 28 0.4786719588075742 1.0 0.5253454394521557 -0.4921678930046185 0.6941058524045276
33260 30 17 29 0.338603462150601 -1.0 -0.48075786949179583 -0.818484932175413 0.31457000289843007
33261 30 17 30 0.16862587350326924 -1.0 -0.5344278840864507 0.31904640899634884 0.7826852660025058
33262 30 17 31 0.10941686868730419 1.0 -0.8380420359275271 0.34825611607488227 0.42000383764304294
33263 30 17 32 0.6693481297316962 1.0 -0.11541367489935608 -0.6033115422307084 0.7891101739664934
33264 30 18 0 0.9797831700862448 1.0 -0.10764197834498643 -0.6123037669436738 0.7832606855221091
33265 30 18 1 0.9872840825028198 1.0 -0.2512189027388092 -0.5257301059313297 0.8127096151911468
33266 30 18 2 0.9881025315291253 1.0 -0.3218523488356746 -0.49866701537828617 0.8048243742100956
33267 30 18 3 0.981898277484943 1.0 -0.3964328641469889 -0.44442057625962283 0.8033251742733322
33268 30 18 4 0.740019334174999 1.0 -0.43433057629189353 -0.22133530600312867 0.8731366633090456
33269 30 18 5 0.1892914286984931 -1.0 0.9250770546340985 -0.22227714509321028 0.307937191256128
33270 30 18 6 0.5385422100846843 1.0 -0.7727451250363647 -0.5238378115368684 0.35841166127345386
33271 30 18 7 0.37613664810621594 1.0 0.6017892356625786 0.7538407728289974 0.2637684686637696
33272 30 18 8 0.2660851745169174 1.0 0.8632265486550977 -0.08127958650186018 0.4982304231127348
33273 30 18 9 0.26054936312135046 -1.0 0.616314073440035 0.5412893931340744 0.5719814295589472
33274 30 18 10 0.5868990651629362 1.0 -0.46638665696364134 -0.8829717128475242 0.053333296517164515
33275 30 18 11 0.39956932193314065 1.0 0.9077698485668891 0.32333216350910626 0.2672268962386988
33276 30 18 12 0.9449161317431312 1.0 0.7387167306971529 -0.1322165656767018 0.6609208511983625
33277 30 18 13 0.9790874249979103 1.0 0.789344533999056 -0.25465456471211045 0.5586468108895806
33278 30 18 14 0.9852068093816286 1.0 0.7352737361175743 -0.3612175638156343 0.573493160000014
33279 30 18 15 0.9832322632327425 1.0 0.7236670417867884 -0.3756714049094433 0.5789447367106153
33280 30 18 16 0.8362202650530437 1.0 0.6180552668261317 -0.5062617769280234 0.6014205686291076
33281 30 18 17 0.4042911135609044 1.0 0.8124419327827899 -0.581719613422717 0.0392478944083582
33282 30 18 18 0.443797013040955 1.0 0.28404789231272976 -0.9141727602109292 0.28914522192321734
33283 30 18 19 0.191460191928901 1.0 -0.8512364948178895 -0.3760652270193051 0.3660210033824179
33284 30 18 20 0.558810532026963 1.0 0.3267201942155549 -0.15647068734374292 0.9320787727944063
33285 30 18 21 0.7264373367450199 1.0 -0.4276667982807166 0.3322310331258169 0.8406685733845847
33286 30 18 22 0.6658049397116659 1.0 -0.5526646441627929 0.18971686619280048 0.8115228288682926
33287 30 18 23 0.6531660984760603 1.0 -0.6956555818577503 0.006329491110902752 0.7183475822834176
33288 30 18 24 0.5086759234499334 1.0 -0.7355285605483377 -0.02862793776689687 0.6768886007290305
33289 30 18 25 0.37986039128704885 -1.0 0.6154830944468165 -0.5373133964506315 0.5766063427025906
33290 30 18 26 0.8493995179364285 1.0 0.609041372974308 0.6928406110363291 0.38605763002999427
33291 30 18 27 0.8674377659047935 1.0 0.564493530752189 0.732380265732643 0.38074427126919497
33292 30 18 28 0.4730208874147672 1.0 -0.11236399394928848 0.989183150970157 0.09429224093485253
33293 30 18 29 0.393724829581817 -1.0 0.8778704086118696 0.4639024473562575 0.1189035954902291
33294 30 18 30 0.5250731019082195 1.0 0.5584577005156609 -0.8275559048800893 0.057238282930723444
33295 30 18 31 0.3169974808984425 -1.0 -0.36646250383308443 0.3814560691460154 0.8486439186113677
33296 30 18 32 0.6224668199864194 1.0 2.6966555706932194e-05 -0.6042492435463755 0.7967953632812115
33297 30 19 0 0.5750508922004587 1.0 -0.24003173260636282 -0.5599038412763007 0.7930273991899845
33298 30 19 1 0.6804175453214892 1.0 -0.3231067439629655 -0.6263974518388673 0.7093858360126908
33299 30 19 2 0.9001837224744389 1.0 -0.42792292252968667 -0.5122669948499299 0.744623729383555
33300 30 19 3 0.8463788427661207 1.0 -0.4183669364357916 -0.3965037569853368 0.8171620874672556
33301 30 19 4 0.7942708417152252 1.0 -0.4959375987663232 -0.12106518846195857 0.8598773856036476
33302 30 19 5 0.4663961012900996 1.0 -0.6430090659241301 -0.26006366199732156 0.7203514648058409
33303 30 19 6 0.683862990485343 1.0 -0.764790196560201 -0.5393180735493243 0.3524655597196051
33304 30 19 7 0.33008748559684253 1.0 -0.6406848067805546 -0.21040137231678635 0.7384133265913997
33305 30 19 8 0.41744161680959835 1.0 -0.6743794029482962 -0.13975283065961353 0.7250390108137112
33306 30 19 9 0.312006797429658 -1.0 0.9520901799771241 -0.30576723500858943 0.005539601639964073
33307 30 19 10 0.41979368495590597 1.0 0.4905761980572949 0.5805153686618494 0.6498745268488735
33308 30 19 11 0.7369578895932751 1.0 0.7410966885557659 -0.015227799744782944 0.6712256046416966
33309 30 19 12 0.983884093395357 1.0 0.7302030382351746 -0.12446658742301653 0.6717972845787553
33310 30 19 13 0.9011797950829504 1.0 0.6823269943231014 -0.11109879861396643 0.7225558315898745
33311 30 19 14 0.3315114373335614 1.0 0.8317383058291845 -0.34786400506968884 0.43266849272078167
33312 30 19 15 0.6306053464544208 1.0 0.8636169891807806 -0.4899727347921148 0.11871147863058251
33313 30 19 16 0.49219372050171223 1.0 -0.9583683136195379 0.284292020646152 0.026612449097577942
33314 30 19 17 0.6912302637270407 1.0 -0.8465391808819415 0.3610848768014131 0.3911382453519987
33315 30 19 18 0.13816204097340032 1.0 -0.054406604517751686 -0.6956799149053027 0.716288613187589
33316 30 19 19 0.46171863787715334 1.0 0.7458574835489225 0.6291653856572345 0.21874078660563537
33317 30 19 20 0.33219434596046493 1.0 0.9651751475918469 -0.08646412310341534 0.24690259190015432
33318 30 19 21 0.26052973317939004 -1.0 0.7428131561164414 -0.32731905559792474 0.5840298373737547
33319 30 19 22 0.26073340578756676 1.0 0.519489920358249 -0.7412109631851906 0.42513119233980257
33320 30 19 23 0.5583812985840912 1.0 -0.12998331179536748 -0.010235311744282605 0.9914633513389216
33321 30 19 24 0.47026270207407644 1.0 -0.6696052995127602 0.09460765512681846 0.7366669087558041
33322 30 19 25 0.61762232966945 1.0 0.7724628038248629 0.5607406010072579 0.29811272211874934
33323 30 19 26 0.977777162340043 1.0 0.6184481997736253 0.720579966607879 0.31350651655133177
33324 30 19 27 0.9793538365823593 1.0 0.6278248008036056 0.7348173367600468 0.2566700237518704
33325 30 19 28 0.9468527963913762 1.0 0.6500518589624311 0.6960534613278286 0.304864165872337
33326 30 19 29 0.8446867596633452 1.0 0.7095154769409441 0.6725617613009237 0.21035319160180035
33327 30 19 30 0.4069098319676346 -1.0 -0.09894656973979257 -0.10843286115323703 0.9891672714757859
33328 30 19 31 0.3895059057878635 1.0 0.8008972184485311 0.5209357159652306 0.29527889412079267
33329 30 19 32 0.28519628889466664 -1.0 -0.3742695594649241 0.7539303862192658 0.539917835965066
33330 30 20 0 0.3613610854666095 1.0 0.850735173569629 0.356602729654525 0.38611417696634126
33331 30 20 1 0.5151053169079123 1.0 -0.023930017990176848 0.8305416575680953 0.5564421886261237
33332 30 20 2 0.20571378844955207 1.0 -0.20584640148305755 0.10155518540520414 0.9733004691839979
33333 30 20 3 0.5167778494648889 1.0 -0.4212308832857505 -0.33188351760973667 0.8440485019862862
33334 30 20 4 0.98418660128775 1.0 -0.5617058878807534 -0.3432178953676903 0.7527868036964169
33335 30 20 5 0.9851818727347232 1.0 -0.5750871851985628 -0.34666852654826874 0.7410098934030813
33336 30 20 6 0.8753674430818998 1.0 -0.6374113996808479 -0.29284464699905577 0.7127052127499146
33337 30 20 7 0.5753779571372968 1.0 -0.6855678038256379 -0.4086520850040304 0.602495028842189
33338 30 20 8 0.35595058739027197 1.0 -0.33107145001891874 -0.6177687338718686 0.7132695748682392
33339 30 20 9 0.2613752863149839 1.0 0.7737835484879264 0.601645712934877 0.1981954999401261
33340 30 20 10 0.27351617299298775 1.0 -0.5007170923830742 -0.037948175612142254 0.8647787748107315
33341 30 20 11 0.8983802769902831 1.0 0.7515694080818581 -0.13747577710249526 0.6451696176553501
33342 30 20 12 0.9888697534678931 1.0 0.7149693306482134 -0.16844308726761725 0.6785615540127509
33343 30 20 13 0.6532053872333311 1.0 0.7026554250982255 0.02205820729073149 0.7111882936825882
33344 30 20 14 0.62988261317165 1.0 -0.911038343096659 0.37190769650137545 0.17802753351865372
33345 30 20 15 0.9568558765587911 1.0 -0.8760790902601029 0.4004955728522482 0.26849343331780123
33346 30 20 16 0.891085776670035 1.0 -0.8993672748454735 0.32457758665161784 0.29289570700240425
33347 30 20 17 0.7316047315771714 1.0 -0.8164600630505799 0.3622577862733253 0.4496245786517823
33348 30 20 18 0.305435841502931 -1.0 0.24298982161320345 -0.46460338111232047 0.8515278297574209
33349 30 20 19 0.4540195925810563 1.0 -0.8331079366007107 -0.4191027248308633 0.36094884957878964
33350 30 20 20 0.2078862137923851 1.0 -0.37491936935222897 0.405293576559712 0.8337701021768315
33351 30 20 21 0.5386635103271704 1.0 -0.40214576000039126 -0.6251168558571603 0.6689601664052698
33352 30 20 22 0.6183768483719361 1.0 -0.03511159273427372 -0.6219784062242765 0.7822467885816926
33353 30 20 23 0.5879535488874121 1.0 -0.8158977924076956 -0.49082603814109815 0.30561510536451225
33354 30 20 24 0.2709679605835778 1.0 0.9264948940511472 0.04783616067919805 0.37325448828999713
33355 30 20 25 0.3699504764581442 1.0 0.7303122358123109 0.5662735541026679 0.38207106687991493
33356 30 20 26 0.9874516156306972 1.0 0.6791604083716359 0.6826052258607931 0.2697985272902891
33357 30 20 27 0.9800676139174849 1.0 0.6823715284646188 0.6909451708049007 0.238671045755966
33358 30 20 28 0.983507009998993 1.0 0.7013231108744796 0.6641343201273054 0.25898165761764685
33359 30 20 29 0.9877981763581514 1.0 0.7060965436569457 0.6726161514676527 0.2213937303099578
33360 30 20 30 0.980730482826605 1.0 0.726184944472926 0.650871947306433 0.22140716932923674
33361 30 20 31 0.9718587576533474 1.0 0.7149058964179512 0.6717127391152211 0.19419463271978524
33362 30 20 32 0.7145641709918531 1.0 -0.8200004956093022 -0.5720042722732712 0.02025585598349798
33363 30 21 0 0.3232721910214214 1.0 0.7909937357094385 0.48839430030081044 0.3685104035195053
33364 30 21 1 0.3333082281353229 -1.0 0.3049420680264038 -0.9070495873695369 0.29029533444499867
33365 30 21 2 0.42602845031089076 1.0 0.33667178276469845 0.886440123264387 0.31760985273926556
33366 30 21 3 0.8750171285391438 1.0 -0.5602028466835969 -0.3407544400009004 0.7550226368707548
33367 30 21 4 0.9790192658908649 1.0 -0.6106604645765629 -0.33623320318617245 0.7169665473913704
33368 30 21 5 0.9866818123311792 1.0 -0.6602690743490669 -0.3196525026957219 0.6796079950814202
33369 30 21 6 0.9820302249237278 1.0 -0.6612988662636433 -0.31440411341880137 0.6810534949207422
33370 30 21 7 0.9169117752864374 1.0 -0.673638870257852 -0.28280264728174476 0.682812811221466
33371 30 21 8 0.4802805816444428 1.0 -0.6796552372653041 -0.4034579642957744 0.6126095244967653
33372 30 21 9 0.42026080625240475 1.0 0.8873032048875936 0.4602928286419466 0.028697290760636263
33373 30 21 10 0.41714563216468215 1.0 0.880039232175129 -0.06183218025526116 0.47085850456107337
33374 30 21 11 0.9806525800383763 1.0 0.8291553629033132 -0.11565503408503197 0.5469234839165942
33375 30 21 12 0.9646257990867442 1.0 0.7652957320910768 -0.09936669882324223 0.6359628146426124
33376 30 21 13 0.3936982758704227 1.0 0.673275529153724 0.3560698196292017 0.6480079825063886
33377 30 21 14 0.5922443587735342 1.0 -0.793063428453086 0.4637043660067932 0.3950046321202767
33378 30 21 15 0.6725258632993452 1.0 -0.7474761457199326 0.5349416930092784 0.3938486976746788
33379 30 21 16 0.8338957147402786 1.0 -0.8805985350185811 0.39622041510127876 0.2599146067078552
33380 30 21 17 0.967161337344963 1.0 -0.8965109121227907 0.3697355823323056 0.24405692697023162
33381 30 21 18 0.5777937821296834 1.0 -0.9720685452571072 0.19363478253634106 0.13262094221440027
33382 30 21 19 0.5185169053250942 1.0 -0.6588327189967907 0.02176892958270127 0.7519744424407782
33383 30 21 20 0.49978011699665803 1.0 -0.05549496402337518 -0.3329543212046213 0.9413085195403337
33384 30 21 21 0.3648784810397386 1.0 -0.3178796423925496 -0.5656714020140835 0.7608997291994565
33385 30 21 22 0.8795345688594824 1.0 -0.8002504518862114 -0.4831098422801716 0.35525215628894163
33386 30 21 23 0.9864018525291802 1.0 -0.8196694155765414 -0.4473381750656248 0.35781364744426347
33387 30 21 24 0.49030121555855544 1.0 -0.7698475196541826 -0.532578197911247 0.3517033687525774
33388 30 21 25 0.32201802296686116 1.0 0.7600121068151573 0.5835635712111528 0.28606844609231485
33389 30 21 26 0.7688394789111836 1.0 0.7575707331246526 0.601248622128747 0.2541390932171983
33390 30 21 27 0.9237637967425653 1.0 0.690860703246965 0.690631654278362 0.21386773206316498
33391 30 21 28 0.988443871802827 1.0 0.7330295216483668 0.6388085506756205 0.23364793167430353
33392 30 21 29 0.9876557452723638 1.0 0.7116107442261865 0.661963478887086 0.2354028490090106
33393 30 21 30 0.9830900812243537 1.0 0.6882096897252473 0.6865514822590119 0.23455166845757566
33394 30 21 31 0.9824706650086683 1.0 0.7207860945735169 0.652358648246217 0.2342981005638443
33395 30 21 32 0.9699203576014915 1.0 0.7067178850085875 0.6689632956804931 0.2302996744272185
33396 30 22 0 0.21438902338516125 1.0 0.6382996152323952 0.2341137237874421 0.7333241885609347
33397 30 22 1 0.5782563030923862 1.0 -0.9096853145996461 -0.339852548785597 0.2386899107328942
33398 30 22 2 0.29310792822074605 1.0 -0.5371605074460651 -0.7505122170471613 0.38495454446368127
33399 30 22 3 0.8821869958519587 1.0 -0.6063261935413741 -0.3773195774795478 0.6999989167679361
33400 30 22 4 0.9864720516923623 1.0 -0.6356017779220505 -0.3553369832503561 0.6853801924748513
33401 30 22 5 0.9800072693740803 1.0 -0.6605541411464265 -0.31787767556971125 0.6801632230492212
33402 30 22 6 0.9812788854345426 1.0 -0.7089596449483656 -0.29788589648784247 0.6392497278124738
33403 30 22 7 0.9495191784203877 1.0 -0.7024721409208093 -0.27238720200883426 0.6575242226807566
33404 30 22 8 0.7073140381199012 1.0 -0.7928899131094446 -0.19723830159915745 0.5765610445317801
33405 30 22 9 0.5713899195728087 1.0 -0.8014627645078984 -0.09962920309130852 0.5896875944080453
33406 30 22 10 0.5033008881680359 1.0 0.7992274810468775 -0.21637923442304619 0.560727616985252
33407 30 22 11 0.9850315035356683 1.0 0.8062571438635909 -0.15005155289281824 0.5722184455637361
33408 30 22 12 0.9190417510370549 1.0 0.8048640662305624 -0.1172020112155222 0.5817710232194809
33409 30 22 13 0.28117025901759396 1.0 0.2171633041469979 0.8997958216298585 0.378427772116961
33410 30 22 14 0.33294589535796176 1.0 0.22732035621029265 -0.2812722697012774 0.9323150572362957
33411 30 22 15 0.6149560286715747 1.0 -0.4859164407692226 -0.2120478444910252 0.8478920475136442
33412 30 22 16 0.39056092350018257 1.0 -0.1239531719648782 -0.8708993117987222 0.4755733380545616
33413 30 22 17 0.24960734712607688 -1.0 0.425004226100821 0.9047244508342998 0.029070188492970606
33414 30 22 18 0.23940657120601416 1.0 -0.5007565765967453 -0.840214205162862 0.20804552491617873
33415 30 22 19 0.3405334152313173 1.0 0.5716534511169276 0.8179462853805156 0.06462357200218949
33416 30 22 20 0.418031771675568 1.0 -0.9264563504074582 -0.23371607622001922 0.29505156584233083
33417 30 22 21 0.8456124076898586 1.0 -0.8004679098367768 -0.37684999469877856 0.46608497810707494
33418 30 22 22 0.9788997924237806 1.0 -0.7871225810314654 -0.42758743356509876 0.44453012168758216
33419 30 22 23 0.9860325234125469 1.0 -0.7587892230901383 -0.46015568100031523 0.46097251996773153
33420 30 22 24 0.9853029694257209 1.0 -0.8051651660117768 -0.4116425222927038 0.4269185979571848
33421 30 22 25 0.8753014795947964 1.0 -0.7634369222455535 -0.4463655289224925 0.46682103673889813
33422 30 22 26 0.3286039436319868 -1.0 0.5362702350353488 -0.7171599113357254 0.4450796519591377
33423 30 22 27 0.6805671974665118 1.0 0.7266758728287173 0.6427454415220015 0.24252932451831288
33424 30 22 28 0.9103422550354087 1.0 0.7561325233032354 0.6249281294418058 0.19423810191475746
33425 30 22 29 0.9745440570846344 1.0 0.687055584881826 0.7075468975293867 0.16532395797110488
33426 30 22 30 0.820052911894291 1.0 0.6515558530503928 0.7445743118467535 0.14520352782804177
33427 30 22 31 0.6933417031490633 1.0 0.6371078863310655 0.7215294281016486 0.271088224676156
33428 30 22 32 0.8362638399364788 1.0 0.5942722578331098 0.767551261048168 0.24021978526612886
33429 30 23 0 0.32216159946058875 -1.0 -0.4146658047698503 -0.6740552904997159 0.6113114882806604
33430 30 23 1 0.4295390808795716 1.0 -0.4018291155859726 -0.8339810279601856 0.37816531685212373
33431 30 23 2 0.40306526131304155 1.0 -0.45418836591205386 -0.8734040045566444 0.1757224319617593
33432 30 23 3 0.6157832732598746 1.0 -0.7939503736644556 -0.3244428233427017 0.5141786251289407
33433 30 23 4 0.8315172011638121 1.0 -0.6484409992086767 -0.395979468963619 0.6501726929859045
33434 30 23 5 0.9395693146273566 1.0 -0.7000562074367918 -0.33688916240565603 0.6296244902184404
33435 30 23 6 0.9803990680571923 1.0 -0.7092553203840773 -0.2772165618444118 0.6481572867337398
33436 30 23 7 0.9799792651345826 1.0 -0.7284838487799687 -0.2554847681629081 0.6356404764514831
33437 30 23 8 0.9821736660077269 1.0 -0.7199247659266411 -0.18183087301282885 0.6698103201839039
33438 30 23 9 0.862733104257437 1.0 -0.7306159052532862 -0.05374236302017277 0.680670373534745
33439 30 23 10 0.1829023065618737 -1.0 0.04408956449970529 -0.998026478252167 0.04471307426025395
33440 30 23 11 0.6793548496148314 1.0 0.6437079743798628 -0.21073666217457687 0.7356834257581804
33441 30 23 12 0.3282742055004901 1.0 0.6036953416839558 0.22746261022732395 0.7640763675037101
33442 30 23 13 0.6031670277458374 1.0 0.5817566904422958 0.12347436703931636 0.8039360881375257
33443 30 23 14 0.9051815269959176 1.0 -0.27297100932454865 -0.32178571546502155 0.9066094977392426
33444 30 23 15 0.841903135146199 1.0 -0.47642175065802905 -0.1760642083981232 0.8614079811686681
33445 30 23 16 0.8636905879624124 1.0 -0.3754656762816696 -0.22001222748125993 0.9003444594670884
33446 30 23 17 0.5561557902505282 1.0 -0.3114104279792523 -0.2822148207652295 0.9074019728247388
33447 30 23 18 0.505128892253202 1.0 -0.6187777681784408 -0.7340476189297755 0.27980022650390396
33448 30 23 19 0.756218571072309 1.0 -0.7210661149440418 -0.5427015140684186 0.4307420626167733
33449 30 23 20 0.9832144455771358 1.0 -0.7729236269154749 -0.37662787006183773 0.5106275692209646
33450 30 23 21 0.9814540990010736 1.0 -0.8174939738532558 -0.336859629189072 0.4671500753892831
