 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34747 31 29 31 0.0976720799106385 1.0 -0.8147913084707643 0.5717593678266357 0.0959497209114555
34748 31 29 32 0.9769280116189623 1.0 -0.8005610486698206 0.45201324934673137 0.3934285573870904
34749 31 30 0 0.9857298397655186 1.0 -0.7885274423747342 0.44077327711479164 0.42888622127954573
34750 31 30 1 0.9850658198511744 1.0 -0.8185037090160614 0.41834857764351907 0.3937462963769889
34751 31 30 2 0.983505686377871 1.0 -0.7672001612865998 0.46535947129145694 0.44141191080571296
34752 31 30 3 0.7913270625526778 1.0 -0.758263719968962 0.4140933776466673 0.5035502016363474
34753 31 30 4 0.39047505001033084 1.0 0.5564169285341699 -0.39704805202535276 0.7298993396513475
34754 31 30 5 0.19959933841279348 -1.0 0.3226382712185426 0.9088465145330958 0.26439092073320675
34755 31 30 6 0.16503759850264643 -1.0 0.8354154166156581 0.3880345039398059 0.3892432471258497
34756 31 30 7 0.1994561659342174 1.0 -0.08312587132898747 0.9959382053026763 0.034600299627032496
34757 31 30 8 0.2356938556188104 -1.0 -0.6324673534211045 -0.27988675202577873 0.722252347103811
34758 31 30 9 0.4448628490224986 1.0 -0.14691156817130313 0.032020547692723667 0.9886312131745119
34759 31 30 10 0.28655890535376616 1.0 -0.23018744686506795 0.9219024332912871 0.311624201238199
34760 31 30 11 0.4397263996674512 1.0 -0.6533154630474558 0.2747254628342336 0.7054819812111468
34761 31 30 12 0.8134276108897381 1.0 -0.7621123786731088 0.26587301732443824 0.5903357188346426
34762 31 30 13 0.9813768258890855 1.0 -0.7178317571121082 0.2904699415888172 0.6327280470429081
34763 31 30 14 0.9859215131814053 1.0 -0.6738752780553198 0.3215498392245928 0.6652050890669011
34764 31 30 15 0.9885622523679449 1.0 -0.6939277197680783 0.3329855129719598 0.6384238152577614
34765 31 30 16 0.9248492609342397 1.0 -0.7075282964247778 0.36467121190046015 0.6053252158710236
34766 31 30 17 0.3499377808153279 1.0 -0.8737419582563691 0.46468936193754423 0.14366205930726322
34767 31 30 18 0.4250966672447659 1.0 -0.27766625280847873 -0.9473983133127564 0.1591787925052911
34768 31 30 19 0.3540718480069768 1.0 -0.17479770784735277 0.2726107299424101 0.9461126525163788
34769 31 30 20 0.7246080258256833 1.0 0.2862320490060526 0.1273314666762495 0.9496619986689329
34770 31 30 21 0.2696388634782081 1.0 -0.24103607436461916 0.13478638510141988 0.9611109411749432
34771 31 30 22 0.351266414771229 -1.0 0.5677172678940285 -0.693825467039584 0.4430613106808622
34772 31 30 23 0.5227061741769766 1.0 0.0370217239868937 0.7908361332165268 0.6109071961862701
34773 31 30 24 0.8127240670177116 1.0 -0.18485358134062047 0.49206351376334 0.8507071481352569
34774 31 30 25 0.982810858055486 1.0 -0.23635493900721066 0.5591740231626947 0.7946450494572682
34775 31 30 26 0.9857923128600667 1.0 -0.29017539324230796 0.5435511341596797 0.7876232638199547
34776 31 30 27 0.8826333048697523 1.0 -0.2626618761969975 0.5842843462110043 0.767867528656768
34777 31 30 28 0.9070983363176652 1.0 -0.266258614985252 0.6170749292667801 0.7404896228959148
34778 31 30 29 0.21035773405063266 1.0 0.059747988874666196 -0.00192225337635471 0.9982116422720133
34779 31 30 30 0.1537467328712293 1.0 0.4770640743534172 -0.3741320452652396 0.7952578711757374
34780 31 30 31 0.4353521677025053 1.0 -0.6373866241871495 0.5748570342702465 0.5131059164123195
34781 31 30 32 0.9890772850551033 1.0 -0.79121040502509 0.41128369828064193 0.4525834889925071
34782 31 31 0 0.9783118703945697 1.0 -0.8364324171397431 0.42273935092708614 0.34881549956318175
34783 31 31 1 0.9775786482684201 1.0 -0.8260777304037967 0.4244808412817931 0.3706907049220592
34784 31 31 2 0.9702080040923814 1.0 -0.7638942690094901 0.4728219594726726 0.4392094493688394
34785 31 31 3 0.7249942181548906 1.0 -0.7061305955213254 0.131097507946073 0.6958397987173681
34786 31 31 4 0.9733676706099416 1.0 -0.581669913697919 -0.25170019738819494 0.7735031494010863
34787 31 31 5 0.9510662638552314 1.0 -0.43524580304011745 -0.3229016502967079 0.8404139546506983
34788 31 31 6 0.983189743401499 1.0 -0.41575306334586043 -0.3737083014023286 0.8291510693362939
34789 31 31 7 0.8423369866132442 1.0 -0.38940398948903737 -0.4300131538566777 0.8145263780137849
34790 31 31 8 0.4177556442979812 1.0 -0.3128179162284026 -0.8321812122223983 0.4578420921131869
34791 31 31 9 0.24593448678742416 1.0 0.35921264499812067 -0.7620823361999769 0.5386991632863742
34792 31 31 10 0.26431516022848645 1.0 0.6803932814885262 -0.3229827970029646 0.6578351581858608
34793 31 31 11 0.34852658910609796 1.0 -0.7970766746510326 0.5104531016651506 0.32265524283308933
34794 31 31 12 0.7695314170032141 1.0 -0.7721397786932637 0.2654949306183677 0.5773323167599975
34795 31 31 13 0.9873523573779444 1.0 -0.7188963697564379 0.30221401941742276 0.6259829838091296
34796 31 31 14 0.9858842833938182 1.0 -0.6794424361005115 0.3077872802232918 0.6660517743828563
34797 31 31 15 0.9860916365563759 1.0 -0.7277547623675139 0.324114383950747 0.6044194503551579
34798 31 31 16 0.9532513602468865 1.0 -0.713001260850653 0.3160523856160625 0.6258914375287257
34799 31 31 17 0.8350774594100445 1.0 -0.7454181389710368 0.31785233942729696 0.5859365907788574
34800 31 31 18 0.5268930988923066 1.0 -0.6325783007796946 0.2311520664327611 0.7391978189676551
34801 31 31 19 0.3772101976758828 1.0 -0.11925479562450278 0.3442565186219171 0.931271036329852
34802 31 31 20 0.7740323625560585 1.0 0.2721921058870137 0.0637352597866524 0.9601298215099457
34803 31 31 21 0.668294732852146 1.0 0.37547077210905927 0.06755591785660175 0.924368918373167
34804 31 31 22 0.21638760894195494 1.0 -0.18463576244765556 0.8826731708442634 0.4322010049700332
34805 31 31 23 0.28237602072619916 -1.0 0.9857889351210444 0.14064197091807987 0.09186953471741843
34806 31 31 24 0.3126201759542618 1.0 -0.7856994817315545 -0.3516964037864104 0.5089066358090383
34807 31 31 25 0.6598225643619365 1.0 -0.845586747454105 0.30951300308297847 0.43495373714056473
34808 31 31 26 0.7412777946481316 1.0 -0.13030514801169538 0.5757861250503737 0.8071498662585068
34809 31 31 27 0.29857862099421584 1.0 0.24251954593759845 0.7149586222571385 0.6557579113502141
34810 31 31 28 0.15877951552952385 -1.0 -0.23646297130080715 -0.1470197245225049 0.9604532595628587
34811 31 31 29 0.43280660044932 1.0 0.924056980866951 -0.3820140443952354 0.013563406498741961
34812 31 31 30 0.6600938168625303 1.0 -0.837949040679998 0.3129256021454101 0.4471229950979969
34813 31 31 31 0.9853998578720886 1.0 -0.8766610747819485 0.3623093941616076 0.3165395123273048
34814 31 31 32 0.982274995649967 1.0 -0.8502295459440752 0.38900264810584195 0.3546641495420339
34815 31 32 0 0.9810681163534332 1.0 -0.8505163037421328 0.40488089768687374 0.33569848935777374
34816 31 32 1 0.9732711977191117 1.0 -0.8555242696071983 0.40224968070737366 0.32599604059541315
34817 31 32 2 0.3804662264959017 1.0 -0.9792798566894791 -0.11755396803847071 0.16490005118447792
34818 31 32 3 0.5120341624763385 1.0 -0.5495737799776242 -0.24362818895356209 0.7991332591679019
34819 31 32 4 0.9043517890845166 1.0 -0.4521244193498369 -0.3219893692403165 0.8318090859829534
34820 31 32 5 0.987028099663354 1.0 -0.44304337621545625 -0.30309711030721775 0.84370890034124
34821 31 32 6 0.9843510891474572 1.0 -0.42965633630651984 -0.3410685747375557 0.8361026611595921
34822 31 32 7 0.9828801973866913 1.0 -0.3818408061115455 -0.3492455042080118 0.8557015698119158
34823 31 32 8 0.9685944168873994 1.0 -0.3439953616918982 -0.32282441310077314 0.8817321528903213
34824 31 32 9 0.5203512361672245 1.0 -0.43231152658061894 -0.519618314389047 0.7369555965843666
34825 31 32 10 0.2948307394444291 -1.0 0.7349762293282799 0.6556228208178742 0.17311458386050865
34826 31 32 11 0.39530511951292197 1.0 -0.7825886761284485 0.5203883616447035 0.34168833322234465
34827 31 32 12 0.6214799471396303 1.0 -0.9291080176314753 0.14258316123605325 0.34121596343788474
34828 31 32 13 0.8896267811681206 1.0 -0.734979052986865 0.2569616890968426 0.6275161209140596
34829 31 32 14 0.9861201654709241 1.0 -0.7068704138721463 0.3329034418982181 0.62410697509685
34830 31 32 15 0.9839230585696571 1.0 -0.7074419460623506 0.33047825103314177 0.6247479640187628
34831 31 32 16 0.9809717081803235 1.0 -0.6929113959129248 0.30061391881821375 0.6553663625993928
34832 31 32 17 0.9677100858917594 1.0 -0.6725445054967827 0.39276420291480096 0.6272321492356631
34833 31 32 18 0.9012618732575653 1.0 -0.6582525320995974 0.3273163510403695 0.6779141614733287
34834 31 32 19 0.4838573855516247 1.0 -0.47288200390070023 0.5785634553817979 0.6645652251536583
34835 31 32 20 0.3204390714399229 -1.0 0.1069608192602862 -0.8911642914295262 0.4408918107927139
34836 31 32 21 0.27829511672426843 -1.0 -0.8681674359254428 0.07400632089749065 0.490722291796348
34837 31 32 22 0.5568052223753532 1.0 0.1265817985216054 -0.987925986145009 0.08932689506776306
34838 31 32 23 0.7095374034917725 1.0 -0.14449004099505156 -0.9546969417560784 0.26014683825647206
34839 31 32 24 0.8828180580714036 1.0 -0.9445656359577107 0.07340009706831946 0.32001278899157576
34840 31 32 25 0.9882375823717686 1.0 -0.9352924923236593 0.15818966686068092 0.3165501273124126
34841 31 32 26 0.9802796699717453 1.0 -0.9340760155031538 0.14634399994532438 0.3257075850233693
34842 31 32 27 0.9799118372976492 1.0 -0.9295467599778949 0.15146506070744264 0.3361564463155341
34843 31 32 28 0.9891164771189389 1.0 -0.9145304141486434 0.20611194172912428 0.3480689429894037
34844 31 32 29 0.9756234961608325 1.0 -0.9154680897514933 0.20824064940275305 0.3443167271322598
34845 31 32 30 0.9485512682411094 1.0 -0.8659042582672606 0.31057814669108463 0.3921109923383383
34846 31 32 31 0.9852347496672367 1.0 -0.8723221700512681 0.32815717351098556 0.36244572160577004
34847 31 32 32 0.9837899520065836 1.0 -0.8670284462220996 0.33609979513424565 0.36782958167120017
34848 32 0 0 0.9830687565153013 1.0 -0.8616200334651841 0.41186020438138593 0.29661775061243206
34849 32 0 1 0.9688503090181296 1.0 -0.8594527825359373 0.44258056578995575 0.25585808053738973
34850 32 0 2 0.9893765237537755 1.0 -0.8666579592478085 0.4383749011222609 0.2381836009016407
34851 32 0 3 0.2883766846256953 1.0 -0.8772030608364193 -0.13351395859426296 0.46118197375841397
34852 32 0 4 0.9818371348795306 1.0 -0.47466222979897627 -0.20105776190648883 0.8568964604778209
34853 32 0 5 0.9839639350927253 1.0 -0.44333190802562866 -0.272474720157855 0.853940481650363
34854 32 0 6 0.9792062813373729 1.0 -0.40627179154777404 -0.32312448340454447 0.8547127000443532
34855 32 0 7 0.9617771238572714 1.0 -0.37633999722921074 -0.35118451546689977 0.8573433632925587
34856 32 0 8 0.9836703442755496 1.0 -0.41481030702775673 -0.275000350796473 0.8673564528181912
34857 32 0 9 0.9769662962654717 1.0 -0.378498955082702 -0.3190455981051773 0.8688776941152377
34858 32 0 10 0.9790128561918129 1.0 -0.4029540173759463 -0.26127426202446735 0.8771338665700669
34859 32 0 11 0.7116123317246352 1.0 -0.5287867954904739 -0.22347491155732813 0.8188061362858485
34860 32 0 12 0.5072292265120899 1.0 -0.9005428190623973 -0.15556221038346763 0.4059840264539479
34861 32 0 13 0.3500403512503721 1.0 -0.3335581706349785 0.3631210434213452 0.8699896865062483
34862 32 0 14 0.843671332118008 1.0 -0.8553085844091914 0.20176008002882806 0.4772212228544596
34863 32 0 15 0.9205407079577047 1.0 -0.7243866176735105 0.33359977843724953 0.6033035852389317
34864 32 0 16 0.8055339106803441 1.0 -0.6960491348500036 0.35550090220754216 0.6238066290159037
34865 32 0 17 0.6988029532661979 1.0 -0.6614448833396165 0.36263859764726636 0.656493650997681
34866 32 0 18 0.309730617689624 -1.0 0.3740670138706715 0.658638121134847 0.6528933255301649
34867 32 0 19 0.49561081092046627 1.0 0.6462252065288921 -0.6739958055042518 0.3579422252394446
34868 32 0 20 0.6743450371133325 1.0 0.9414320590094196 -0.30670652036133955 0.1401313263946512
34869 32 0 21 0.39398123857661194 1.0 -0.9981994825207894 0.02364008034092161 0.05512657885904951
34870 32 0 22 0.46713622127028803 1.0 -0.9624485208111293 0.20529438420601048 0.17761492223893818
34871 32 0 23 0.5426950671053568 1.0 -0.8619175546693466 0.18791303814107574 0.47094247955499235
34872 32 0 24 0.9790098665485002 1.0 -0.9184517807315845 0.15622354321079124 0.36337381718782014
34873 32 0 25 0.9626801585963805 1.0 -0.9302806983930921 0.16351684262827293 0.3283901100431333
34874 32 0 26 0.9753391868414668 1.0 -0.9247570046306182 0.15738504659486813 0.346488714816137
34875 32 0 27 0.975547546622446 1.0 -0.9307456391558194 0.19434130082338785 0.3097483074799582
34876 32 0 28 0.9802092252657089 1.0 -0.9277724600016409 0.21406802825378207 0.30563563558924434
34877 32 0 29 0.9862830408099159 1.0 -0.9216546915475096 0.206259277000364 0.32864835341098514
34878 32 0 30 0.9718238583456372 1.0 -0.9068479353287063 0.3160326596759268 0.2788371930145299
34879 32 0 31 0.9815144525810098 1.0 -0.8905581898887474 0.3505724344668652 0.2898362962329821
34880 32 0 32 0.9928295511130053 1.0 -0.8624514486334599 0.3818502507403242 0.3322166232439277
34881 32 1 0 0.8427597168619959 1.0 -0.886307790504226 0.4204741076344827 0.19406191099878986
34882 32 1 1 0.7633538828655465 1.0 -0.8074260599832698 0.5039724990245474 0.30671628239603693
34883 32 1 2 0.8229278797014138 1.0 -0.8248521316510532 0.5064493296756398 0.25125293507103375
34884 32 1 3 0.5789240515854646 1.0 -0.2937807932805411 -0.05294872941960982 0.9544051956859333
34885 32 1 4 0.9829493372946402 1.0 -0.45326026669192504 -0.19497043383453194 0.8697940334175321
34886 32 1 5 0.9751299949996957 1.0 -0.39642852507302756 -0.31585873593054514 0.8620195377395937
34887 32 1 6 0.9805005792642572 1.0 -0.39498030076185114 -0.34822962551685954 0.8501333365551932
34888 32 1 7 0.9848855541403072 1.0 -0.39801835239194744 -0.36536637021145124 0.8414801285102989
34889 32 1 8 0.9859790679779956 1.0 -0.38334502770672724 -0.2870661854940294 0.8778608060953833
34890 32 1 9 0.975610166584906 1.0 -0.36269638361945533 -0.30609898731533625 0.8802015356007362
34891 32 1 10 0.9808755826142769 1.0 -0.3292824034966338 -0.28268631299736247 0.9009226088801618
34892 32 1 11 0.9825261943808246 1.0 -0.35835906314246546 -0.1979236357874523 0.9123623272912633
34893 32 1 12 0.673126259955129 1.0 -0.4232078797557594 -0.18875529829369642 0.8861526549521207
34894 32 1 13 0.35874766175459094 1.0 0.35204281773865265 0.6582093199195856 0.665451985983682
34895 32 1 14 0.3625100688394406 1.0 -0.19359780716791983 0.24646539812979396 0.9496181846323789
34896 32 1 15 0.2055633795834965 1.0 -0.6491671331278281 0.7378382548283552 0.18486952961059805
34897 32 1 16 0.27620088154925226 1.0 0.5621362088996585 -0.8079570550794146 0.17665865331570743
34898 32 1 17 0.1872929983354536 -1.0 0.8444037888453612 0.368332884641441 0.3889898809420556
34899 32 1 18 0.4317628961473283 1.0 -0.009016047916984245 -0.6128621498601056 0.7901384031603629
34900 32 1 19 0.28591285639974906 -1.0 0.2830769639808408 0.6529358295195586 0.7025256116277864
34901 32 1 20 0.48164684252726087 1.0 0.831861931968096 -0.544028560880647 0.10972078694777343
34902 32 1 21 0.15770942261675147 -1.0 0.6431297730955023 0.4168350575198263 0.6423648727791481
34903 32 1 22 0.5391237999586561 1.0 -0.7792136253579759 0.6144552998429517 0.12357512108587419
34904 32 1 23 0.6841911011423705 1.0 -0.9288128459956569 0.124474333466355 0.3490169586446402
34905 32 1 24 0.9605891634646719 1.0 -0.9355001568940688 0.17657967708872252 0.30603770043969253
34906 32 1 25 0.8586028154745242 1.0 -0.9460431885292071 0.19166674611369527 0.26127790544108226
34907 32 1 26 0.9846376650798034 1.0 -0.9366220958066023 0.14227503335290498 0.32015131505473793
34908 32 1 27 0.8773960887149982 1.0 -0.948585248012047 0.19184787825286487 0.25175467992432116
34909 32 1 28 0.9846280997414094 1.0 -0.9370190296486711 0.23885066130883292 0.2548444617185077
34910 32 1 29 0.9830579706169935 1.0 -0.9368344099531374 0.22838517393258317 0.26491791305145895
34911 32 1 30 0.9849441564379038 1.0 -0.9275771896342381 0.30800231402324635 0.21150681271905727
34912 32 1 31 0.9771041985250606 1.0 -0.9039587835284492 0.3245617748925947 0.27842085403276634
34913 32 1 32 0.9872820451126001 1.0 -0.8830657586254691 0.3965606985836082 0.2508674516195857
34914 32 2 0 0.44081662150183704 -1.0 0.2816055815606275 0.23055653883267402 0.9314193356568232
34915 32 2 1 0.46424700668903884 1.0 -0.9827719682823423 0.05621486255729691 0.1760657479071826
34916 32 2 2 0.2302242706525652 -1.0 -0.13360775734422609 -0.25185940187578426 0.9584966399858781
34917 32 2 3 0.3137468007190979 -1.0 0.11786473511941138 -0.2251718556150914 0.9671636571201832
34918 32 2 4 0.24797729305906474 -1.0 -0.7854187250734487 0.5656648699943009 0.2512780952616618
34919 32 2 5 0.9753247325155232 1.0 -0.4059283159735724 -0.32142889319622636 0.8555148560425523
34920 32 2 6 0.9837554493264798 1.0 -0.3270024217625764 -0.32435467581418864 0.8876167305987888
34921 32 2 7 0.9851134446953296 1.0 -0.3722585590082876 -0.35415595938628475 0.85790274604774
34922 32 2 8 0.9767771591932621 1.0 -0.3847773618140481 -0.34551018522198607 0.8559025024751882
34923 32 2 9 0.9819451081203157 1.0 -0.29770380602573204 -0.3514989361400075 0.887592779246337
34924 32 2 10 0.985964186744001 1.0 -0.326705418126533 -0.33072404445109693 0.8853729023347598
34925 32 2 11 0.9836730920842758 1.0 -0.3343601228848058 -0.30557527383109073 0.891530739934138
34926 32 2 12 0.5503638590790216 1.0 -0.3167354668736127 -0.3113293004539923 0.8959646816159568
34927 32 2 13 0.30645102149918085 -1.0 0.9359989798404268 -0.1367818808407696 0.324340294769771
34928 32 2 14 0.3643723592786075 1.0 0.9175879092524019 0.39614781189478804 0.03315629540189608
34929 32 2 15 0.22483401995035976 -1.0 -0.5886048758010106 0.6732669295737082 0.44749965555927385
34930 32 2 16 0.2700731398105698 -1.0 0.18517100606362213 0.4782777965674825 0.8584649368634345
34931 32 2 17 0.34519808798221574 1.0 -0.7450540833277435 -0.5057149903260483 0.4349100613646236
34932 32 2 18 0.4894632082085908 1.0 -0.6848754355715674 -0.6672415241570224 0.2928043479719342
34933 32 2 19 0.2224358320255479 1.0 -0.8799638173782284 -0.24671082903323321 0.4059525180890867
34934 32 2 20 0.47570097192641236 1.0 0.8648741724632263 -0.47656977390436517 0.15771466769705172
34935 32 2 21 0.25305345449681693 1.0 0.9720664098315795 -0.1253376032284811 0.19843734551259173
34936 32 2 22 0.27023703554601575 1.0 0.4405002718446886 0.5969671038798404 0.6705145691109712
34937 32 2 23 0.3434526945695071 1.0 -0.2219454924242691 -0.47426947816338944 0.8519440477373939
34938 32 2 24 0.7634703132292053 1.0 -0.9842776008383619 0.13306405810375665 0.11615317872894698
34939 32 2 25 0.7866604207185157 1.0 -0.9784811997004551 -0.018850369729752625 0.2054731257216128
34940 32 2 26 0.5837253124757235 1.0 -0.9455553134342607 0.06768395295362623 0.31834577388243784
34941 32 2 27 0.8040342552854507 1.0 -0.93953990851607 0.14574097427036753 0.3098779255196124
34942 32 2 28 0.9867379629050014 1.0 -0.9584121046209084 0.20458004163472593 0.19898051231428257
34943 32 2 29 0.9802489959956033 1.0 -0.9256885145692061 0.272246275223075 0.26264565410799884
34944 32 2 30 0.9824513108644773 1.0 -0.941728119916185 0.2938747989376632 0.16366352895033082
34945 32 2 31 0.9856120648727242 1.0 -0.9079915811184788 0.3536201554327039 0.22473111553524486
34946 32 2 32 0.8719333795578064 1.0 -0.9110983775671917 0.3345900111906444 0.24072654777958244
34947 32 3 0 0.25722145990457285 1.0 -0.7349618727288071 -0.6535832763693628 0.18072063104486452
34948 32 3 1 0.4233493328914749 1.0 0.9700425931427904 0.14570003118745337 0.19439359146017676
34949 32 3 2 0.8436180759992498 1.0 0.5942883827413071 0.7569948937609721 0.271624831262786
34950 32 3 3 0.3019349432035804 -1.0 -0.8019738141346988 0.36966678046161694 0.4692381835117283
34951 32 3 4 0.27641583931771907 -1.0 -0.9959341738461466 0.05658127768158293 0.07009764890004314
34952 32 3 5 0.5755334316907312 1.0 -0.3172678722684141 -0.5173694267084545 0.7947766815487466
34953 32 3 6 0.9792079852287794 1.0 -0.32999492111284784 -0.34134463792004177 0.880106351643346
34954 32 3 7 0.9880458254010553 1.0 -0.36221067937397744 -0.3499651587685386 0.8639026631487793
34955 32 3 8 0.9845564796242879 1.0 -0.34949867392509937 -0.3209782215752005 0.8802406819722766
34956 32 3 9 0.9855323912630938 1.0 -0.2931492805404127 -0.33466129088592433 0.895580995611902
34957 32 3 10 0.9860222480484775 1.0 -0.31672447903650514 -0.3314583561187181 0.8887187195834975
34958 32 3 11 0.9811216905477812 1.0 -0.3222623969068701 -0.34521072742443704 0.8814627055133589
34959 32 3 12 0.8596623481109555 1.0 -0.295405347704537 -0.405725301804832 0.8649408419209605
34960 32 3 13 0.6494165678274967 1.0 0.21740836584756792 -0.33034823670888824 0.9184789844970975
34961 32 3 14 0.40649754355093687 1.0 0.789661822349704 0.6111495906483263 0.05413302295020473
34962 32 3 15 0.4532540212560448 1.0 0.8841363158663939 -0.3066114630691856 0.3525512525587917
34963 32 3 16 0.8473474162168929 1.0 -0.8034522806166331 -0.535263620001043 0.26068619041926777
34964 32 3 17 0.7929949514384358 1.0 -0.7748522828389891 -0.5058464867234957 0.3791085222580777
34965 32 3 18 0.7835714893597459 1.0 -0.6800994944237994 -0.5165107663072153 0.5202704162002928
34966 32 3 19 0.5007704266950406 1.0 -0.7590883706570313 -0.554241943470072 0.3414684665262233
34967 32 3 20 0.28711850799595035 1.0 -0.9678814909032781 -0.15744017637163307 0.19600512858319935
34968 32 3 21 0.3286702084285864 -1.0 -0.4104274590510847 0.8279984512557147 0.38205741135987403
34969 32 3 22 0.3431949813510943 -1.0 0.9934947849748912 -0.1107165141408357 0.02664518200720485
34970 32 3 23 0.6218069941327269 1.0 -0.11615548000601682 0.06330818556195084 0.9912113690355984
34971 32 3 24 0.6757060620524677 1.0 0.019699077836902334 -0.047279197905610526 0.9986874504957883
34972 32 3 25 0.5768300350190535 1.0 0.23249860991497076 -0.16686844961429348 0.9581749928436497
34973 32 3 26 0.0991803039287413 1.0 -0.10230533745649548 0.987745221386508 0.117868552023138
34974 32 3 27 0.5644429469763739 1.0 -0.9595720865162379 0.16426551393099847 0.22855688944299674
34975 32 3 28 0.8627123402343694 1.0 -0.9641838625294598 0.24086552819907592 0.1110552860657802
34976 32 3 29 0.7759713348740509 1.0 -0.9639348780447727 0.24816751380172464 0.09613758881041322
34977 32 3 30 0.9763283832975341 1.0 -0.948087032012633 0.29653289892336165 0.1148878565627552
34978 32 3 31 0.7552691032779988 1.0 -0.8827985376209373 0.3771903480760097 0.27998961282989254
34979 32 3 32 0.5962943946508212 1.0 -0.9195180725326951 0.34384393718336487 0.19041497091352938
34980 32 4 0 0.670607429831432 1.0 0.7360491136867633 0.5098992420200037 0.4452352919843124
34981 32 4 1 0.8583357324046094 1.0 0.5681226989873759 0.7849706548809393 0.24709850236512657
34982 32 4 2 0.9759929954420515 1.0 0.5411996286373573 0.8139607284794605 0.21111820020067604
34983 32 4 3 0.6752192709353785 1.0 0.3629528241584578 0.9212987364809565 0.13954886453852994
34984 32 4 4 0.19268528810514063 -1.0 0.9059552259221691 -0.41472011272898907 0.08516076985540975
34985 32 4 5 0.9602300667501564 1.0 -0.21789911090254813 -0.32257596614151185 0.9211214488522942
34986 32 4 6 0.9424417938021258 1.0 -0.2699648598236054 -0.33653581915352704 0.9021433460859118
34987 32 4 7 0.9579556296014641 1.0 -0.3198460254774406 -0.3713969375052202 0.87164375452247
34988 32 4 8 0.9808275360400122 1.0 -0.34174300510092454 -0.3517645886486338 0.8714777063341591
34989 32 4 9 0.987911879130694 1.0 -0.32301058833260243 -0.3040533818743423 0.8962230195636584
34990 32 4 10 0.9871988010651485 1.0 -0.30302984727463267 -0.34741052558262653 0.88740004415997
34991 32 4 11 0.9824227542282132 1.0 -0.321441549229965 -0.3049260275356144 0.8964906291534727
34992 32 4 12 0.9883207502349124 1.0 -0.2688228294980192 -0.36297385413780014 0.8921795041094759
34993 32 4 13 0.6797781859939798 1.0 -0.45996619730170063 -0.3842072001966058 0.8005097904816018
34994 32 4 14 0.21206450953783354 1.0 0.6169004260516842 0.7855665215737313 0.04815708172013017
34995 32 4 15 0.4577660504345016 1.0 0.13693522287109985 0.9727190484144893 0.1872602402776754
34996 32 4 16 0.4394948672178874 1.0 -0.7477474238594617 -0.6474517825603043 0.1472412285028307
34997 32 4 17 0.4529779498562996 1.0 -0.6296240408113895 -0.7603707838782606 0.15940463687326628
34998 32 4 18 0.4933538091533191 1.0 -0.7259884275403125 -0.6471699597538424 0.2326195311442153
34999 32 4 19 0.4261123882568929 -1.0 -0.6809877552751558 0.6774079639415739 0.2781620526848263
35000 32 4 20 0.35596122146589076 1.0 -0.8593890522426335 0.5112644093798673 0.007691591965503971
35001 32 4 21 0.2101016092004931 -1.0 0.15247591991830586 -0.014800734003520333 0.9881963530179736
35002 32 4 22 0.6291519274125292 1.0 -0.08138365040756775 0.015005928445639194 0.9965698789135776
35003 32 4 23 0.9781072055751894 1.0 -0.07254191352676619 -0.010846968631616716 0.9973063792302643
35004 32 4 24 0.9827993117408109 1.0 -0.11992056743670583 -0.018562101872762637 0.992609946494454
35005 32 4 25 0.8532031119473162 1.0 -0.2528452040772523 -0.1917850116406591 0.9483078677756106
35006 32 4 26 0.27623346997746706 1.0 -0.2411451502282713 -0.35917489904167743 0.9015777328770853
35007 32 4 27 0.1865006454002487 -1.0 -0.5904804248258141 -0.07533461273499364 0.8035281974029257
35008 32 4 28 0.4727851112873031 1.0 0.9988540275645104 -0.03906293784108277 0.027653544173935413
35009 32 4 29 0.8345364934009598 1.0 0.27960095873878316 0.7957536425564874 0.5372145234731054
35010 32 4 30 0.35652636732693693 1.0 0.9061316123037946 -0.4214739423152113 0.03584992514635947
35011 32 4 31 0.4512329513978133 1.0 0.07783066358281969 0.5905930668912839 0.8032074558582019
35012 32 4 32 0.776901026521405 1.0 0.36491766098637163 0.8552009258556039 0.3680577089478681
35013 32 5 0 0.7939457883493137 1.0 0.43254568142093963 0.8083365512675675 0.399369820303125
35014 32 5 1 0.9659544283862802 1.0 0.5016268207488794 0.8234380358175556 0.26517981422856896
35015 32 5 2 0.988544783078587 1.0 0.5307932009612115 0.7994451649853558 0.28132899956259083
35016 32 5 3 0.44758966988596455 1.0 0.47533763616210034 0.8466597348371963 0.23921000199246345
35017 32 5 4 0.19803074017896405 -1.0 -0.5878596367710883 -0.05260277686140402 0.8072508874704527
35018 32 5 5 0.4818559666349036 1.0 -0.05830042138121301 -0.42326108136968016 0.9041300337144771
35019 32 5 6 0.9716801864804038 1.0 -0.23259968410788856 -0.3663435196067143 0.9009382956646229
35020 32 5 7 0.9878527745981136 1.0 -0.2487880186109948 -0.3517828233274801 0.9024152963061751
35021 32 5 8 0.9743509125274761 1.0 -0.25258126576182605 -0.4083946892466418 0.8771638854748254
35022 32 5 9 0.9742756366792551 1.0 -0.3046963284250758 -0.25904905822389457 0.9165444522103613
35023 32 5 10 0.9830706796044941 1.0 -0.30967721716053376 -0.35719959312836047 0.8811971810217288
35024 32 5 11 0.9816996063548958 1.0 -0.290610657563913 -0.314170442875951 0.9037933273339653
35025 32 5 12 0.9843217147519706 1.0 -0.2507978510891502 -0.35919589864511536 0.8989320020366349
