 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24756 22 24 6 0.320510977355428 1.0 0.6639990332835499 0.3659956770806506 0.6520371524359538
24757 22 24 7 0.1863420688692262 -1.0 -0.12312193341054548 0.5822437673074021 0.8036374710931127
24758 22 24 8 0.6733177737292826 1.0 -0.1840581910888768 -0.9370695618959803 0.2966870716110931
24759 22 24 9 0.2875739607655582 -1.0 0.6264666352486098 -0.128484527166712 0.7687855885739742
24760 22 24 10 0.34765488309535386 1.0 -0.9666846806505769 -0.2417376811118741 0.08416425444418749
24761 22 24 11 0.6610795707329324 1.0 0.9767080820219745 0.21350534936987745 0.021372606378315156
24762 22 24 12 0.5103299499115779 1.0 -0.03269193694804591 -0.4385642110751463 0.898105043980168
24763 22 24 13 0.2858412747574973 1.0 -0.3815098404212441 0.24272072089375907 0.8919287490100158
24764 22 24 14 0.3296230696047354 1.0 -0.7179926335610587 -0.3463115030287133 0.6037838363371854
24765 22 24 15 0.28035028741845 1.0 -0.9214979146214204 0.2851074368185307 0.2637334692812833
24766 22 24 16 0.2904510438823643 -1.0 0.9545729966553724 -0.24555950988872538 0.1687925388149345
24767 22 24 17 0.4828906006981878 1.0 0.286733196614859 -0.509764423278763 0.8111253335448811
24768 22 24 18 0.23863839087777713 1.0 0.9419543538546643 -0.2609290231645556 0.2112771642289634
24769 22 24 19 0.6899857595835187 1.0 -0.3922687963431414 0.6814816538814192 0.6178251749795796
24770 22 24 20 0.7970427251777079 1.0 -0.4155642105043691 0.7822029688654951 0.4641819712633024
24771 22 24 21 0.8357327499406868 1.0 -0.4046475149609219 0.7629110063287468 0.5042094654589597
24772 22 24 22 0.6375637129994884 1.0 -0.5140376104619259 0.7583249431659712 0.40088479093490076
24773 22 24 23 0.8779638668824704 1.0 -0.4643895838472555 0.7276627141788791 0.5048259985460337
24774 22 24 24 0.44784984577284426 1.0 -0.06132894916767884 0.7996818358164377 0.5972836189443336
24775 22 24 25 0.4128932086380317 1.0 -0.7927139783212039 -0.6095881475952946 0.002615126288969802
24776 22 24 26 0.4980078626850745 1.0 -0.6760783047020792 -0.692420100888846 0.2519375513817724
24777 22 24 27 0.8593651247344222 1.0 -0.7682755699948874 -0.597141852576487 0.2305954389196634
24778 22 24 28 0.9081097288038362 1.0 -0.7861661549836184 -0.5943434809059296 0.1694066216618938
24779 22 24 29 0.981017342256937 1.0 -0.6771387888466416 -0.7182516784201562 0.15999245946585053
24780 22 24 30 0.9776057509122713 1.0 -0.7304767638106141 -0.6730614671202851 0.11572363203192887
24781 22 24 31 0.8862097585807337 1.0 -0.7793343137244803 -0.6235079039426625 0.062256896586808684
24782 22 24 32 0.9058244136273376 1.0 -0.8515245758371343 -0.521030463957067 0.05859310858857246
24783 22 25 0 0.30926344925648047 1.0 -0.9651979433838799 0.003321082634054312 0.2614993317346468
24784 22 25 1 0.21766673789178043 1.0 -0.3723011692175355 -0.7658681941534803 0.5242497006039619
24785 22 25 2 0.2861294617989854 1.0 -0.5429010384936396 0.011337842636462647 0.8397201413130913
24786 22 25 3 0.3110813945223088 -1.0 -0.8365946204739304 -0.4518936237931739 0.30967982460785853
24787 22 25 4 0.4285454478238211 1.0 -0.9280212625695848 0.036270065418340436 0.3707573580838322
24788 22 25 5 0.2602917595680772 -1.0 -0.7561005884616181 0.010932196692511886 0.6543641090428711
24789 22 25 6 0.2557686968084325 1.0 -0.7484220671196176 -0.4723907906411714 0.4655226636435742
24790 22 25 7 0.4739897520857726 1.0 0.9150875629067451 0.3981912265086277 0.06370635246934273
24791 22 25 8 0.7316840829734876 1.0 0.9167875169993801 0.3824567492232253 0.115010797961383
24792 22 25 9 0.9270566699988675 1.0 0.8694131599717728 -0.03306509687269721 0.4929781502629664
24793 22 25 10 0.7612652402556551 1.0 0.8653127163514255 0.14100052971343757 0.48099142772096026
24794 22 25 11 0.7322514823831695 1.0 0.7057753532528709 0.2842389598980182 0.648913988458315
24795 22 25 12 0.7590561705993013 1.0 0.7493788595663263 0.346399688688949 0.5643036244002618
24796 22 25 13 0.5504596855091707 1.0 -0.05722662881838408 0.22025295411001938 0.9737626759944606
24797 22 25 14 0.35386457291030227 -1.0 -0.4231635388705868 0.8793996623189446 0.21814869535215614
24798 22 25 15 0.49183232749435124 1.0 0.4186320771304667 -0.5601376281470304 0.7148377588874627
24799 22 25 16 0.387325135581195 1.0 -0.31748241399968946 0.9390153176034545 0.1321179401406682
24800 22 25 17 0.47443963018868585 1.0 -0.3962320427649122 0.8329422507636115 0.3862737050061688
24801 22 25 18 0.48727893191792504 1.0 0.2813874450518369 0.9593988932399244 0.01936154480427793
24802 22 25 19 0.36366747728363996 1.0 -0.6909659435426213 0.7215438157689321 0.04405209177626515
24803 22 25 20 0.2408056047701674 -1.0 0.9212388840090641 0.15101207378265252 0.358488873134992
24804 22 25 21 0.370377663696981 -1.0 -0.32809701840963046 -0.28055190163233246 0.9020216056177327
24805 22 25 22 0.5757031274502551 1.0 0.6298140227090517 -0.049708058654899245 0.7751537948715745
24806 22 25 23 0.41967803305698664 1.0 0.11381536476983785 0.4723035951011952 0.8740568498654961
24807 22 25 24 0.4716759144409975 1.0 -0.04365615978074909 0.012045190150141494 0.9989740002159441
24808 22 25 25 0.5219022969783378 1.0 0.18444071879833238 -0.23761393827433186 0.9536882287136167
24809 22 25 26 0.22085158030938878 1.0 -0.18436437682154933 -0.4199965019065164 0.8886015501592891
24810 22 25 27 0.28574099332441255 -1.0 0.8016254195036987 -0.5954638286213629 0.053099111189427964
24811 22 25 28 0.4301849892875253 1.0 -0.7666540979232781 -0.6366007470106728 0.08355227730527608
24812 22 25 29 0.7174484084709426 1.0 -0.6162228810575113 -0.6879405825356046 0.3834150698156683
24813 22 25 30 0.35005092580812125 -1.0 -0.08742431704957196 0.39744581440436577 0.913451593353948
24814 22 25 31 0.3229245781223546 1.0 0.6866910902626492 0.27852601743977856 0.6714749467873172
24815 22 25 32 0.26178455046044913 1.0 -0.07285465688906419 0.6976717949847343 0.7127034905571576
24816 22 26 0 0.38391467730811635 -1.0 -0.967394122536595 -0.21623916703635826 0.13186824606808778
24817 22 26 1 0.4127677999887527 1.0 -0.25513783024337733 0.10784466817435523 0.9608715913820451
24818 22 26 2 0.5611545774383269 1.0 -0.928569271160759 0.1724076473988948 0.3286863425430928
24819 22 26 3 0.2819858952461902 -1.0 -0.13630491272700887 -0.548512793230205 0.8249573846140666
24820 22 26 4 0.4362623320728455 -1.0 -0.536867150419426 -0.8417962346917287 0.056149461790418326
24821 22 26 5 0.42244298704522754 1.0 0.45932517659982114 -0.8264022329545185 0.32569883559713314
24822 22 26 6 0.27635088641050365 -1.0 -0.29402341558090583 -0.0511516491331242 0.9544284886156216
24823 22 26 7 0.24640465342512863 -1.0 -0.011841664203837796 0.08812038079345644 0.9960394437358892
24824 22 26 8 0.6605391628303671 1.0 0.9479295015933158 -0.02148336513673288 0.31775481905307135
24825 22 26 9 0.8885149037888843 1.0 0.9449550927120957 0.024433264247288033 0.3262865126781932
24826 22 26 10 0.8719002588893477 1.0 0.9365657186043157 0.12136789313128932 0.32880767821335005
24827 22 26 11 0.8462026715593203 1.0 0.8829258503111477 0.27396270590251226 0.3812956577603669
24828 22 26 12 0.9477812929069713 1.0 0.8574971781329255 0.3235958730804892 0.399980375042759
24829 22 26 13 0.6296945983905187 1.0 0.6452269052200116 0.4702524404579086 0.6021170011082457
24830 22 26 14 0.6982711546772379 1.0 -0.5141685676211484 -0.3280669803455091 0.7924662393297242
24831 22 26 15 0.39470213174273994 1.0 -0.18233918242326114 -0.1525756150229064 0.9713254368406081
24832 22 26 16 0.29278972853187296 -1.0 -0.9194427395076139 -0.21029323608279138 0.3322676686416566
24833 22 26 17 0.5058398308226698 1.0 -0.5295832980767645 0.8116003654611977 0.24667058434557423
24834 22 26 18 0.3508136987492696 1.0 -0.08722205566416853 0.9302164081879087 0.3564964893848222
24835 22 26 19 0.28211797447117254 1.0 0.5148883929396673 -0.781401832776271 0.3525636375888628
24836 22 26 20 0.221972826328082 -1.0 -0.46015527019988667 -0.8431017166520051 0.2782743658436967
24837 22 26 21 0.7288617204868688 1.0 -0.20467538922570763 -0.46766206940255806 0.859883814179231
24838 22 26 22 0.5576209909123485 1.0 -0.04826446239737299 -0.09641902276365566 0.9941699621889581
24839 22 26 23 0.5295644741199317 1.0 0.16298840994629782 -0.18644512549360032 0.9688513783872391
24840 22 26 24 0.49152913006702054 1.0 0.2870660975510392 -0.39996902891495767 0.8704124490984964
24841 22 26 25 0.8077605154240826 1.0 0.12041018710015569 -0.4481649287580559 0.8858044837738133
24842 22 26 26 0.6856587906882401 1.0 0.25534238346484517 -0.5481185126373421 0.7964711942755491
24843 22 26 27 0.42762933803619835 1.0 0.10425172904302288 -0.26793292545466285 0.9577805199777486
24844 22 26 28 0.35648243205062524 1.0 -0.6875750922345751 -0.19496094606213943 0.6994502999135616
24845 22 26 29 0.4962585646506957 1.0 -0.44384483391346363 -0.3120592598939791 0.8400123699819855
24846 22 26 30 0.38751807005002503 1.0 -0.2397357137912714 -0.8300514693999593 0.5035288925969968
24847 22 26 31 0.19137340788197016 1.0 -0.5538229290999577 -0.6298534729706622 0.5445776030924687
24848 22 26 32 0.4454053999100436 1.0 0.7116267912456646 0.7017911072626013 0.03281084803127646
24849 22 27 0 0.31633527267484907 -1.0 0.8805663262067815 0.24755555019529396 0.40412769605435017
24850 22 27 1 0.25958507269671643 -1.0 0.05790581542765061 -0.5299434175248237 0.8460537162389687
24851 22 27 2 0.5323443333298024 1.0 -0.9792509013604175 0.20074383639082138 0.027741383092862507
24852 22 27 3 0.2803349522736991 1.0 -0.7009286304135585 0.6871641935652489 0.19106131515404767
24853 22 27 4 0.6120951147713765 1.0 -0.9228137711168009 0.38215504566053377 0.04870590224381936
24854 22 27 5 0.9368482120071921 1.0 -0.8099184799006133 0.5842578041472822 0.05171918607708186
24855 22 27 6 0.27195998973632307 1.0 0.9055053593363226 -0.3542095149531287 0.23365714996521436
24856 22 27 7 0.3496263274326792 1.0 -0.04548407766458562 -0.24211114985576343 0.9691818146222728
24857 22 27 8 0.28121728209988905 -1.0 -0.2581934279759828 -0.5665853040265351 0.7825070268126478
24858 22 27 9 0.6313179735467106 1.0 0.9687112588097282 0.18428381477898126 0.16624672227078158
24859 22 27 10 0.9093162975696705 1.0 0.9629063575693316 0.1696356250419539 0.20984542232125947
24860 22 27 11 0.6035855896518781 1.0 0.7900342724971868 0.4377437850504696 0.4292158279112377
24861 22 27 12 0.19047572355941733 -1.0 -0.5928709457363258 0.8050405498579276 0.02034096325545018
24862 22 27 13 0.6608796558046725 1.0 -0.26823253377701534 -0.5879879492483616 0.7630999144032642
24863 22 27 14 0.775034808907682 1.0 -0.4617229197475367 -0.2767210745328277 0.8427558319520592
24864 22 27 15 0.3577721679016489 1.0 -0.512448325943616 -0.27560056437339253 0.8132902570144643
24865 22 27 16 0.2928312693963472 1.0 0.5903146957057922 0.3743505068999896 0.7151155557093543
24866 22 27 17 0.4532139792218792 1.0 -0.29965345336552107 0.9102654594067376 0.28570019477969866
24867 22 27 18 0.2297021917573494 1.0 -0.8814756275599909 0.47056575000898865 0.03960546598890659
24868 22 27 19 0.3829031376009041 1.0 0.780595658228301 -0.5717141516054504 0.25261303847819444
24869 22 27 20 0.4108161210855187 -1.0 0.2803252831401736 0.7876636122665549 0.5486381043489272
24870 22 27 21 0.7868920163774051 1.0 -0.09641813120936628 -0.4835639549222167 0.8699824397504113
24871 22 27 22 0.6994056820221642 1.0 0.4274390059866559 -0.18466706598667382 0.8849824692619693
24872 22 27 23 0.8469034028484893 1.0 0.2160741566037068 -0.3061160596651713 0.9271488105277741
24873 22 27 24 0.9790973404804308 1.0 0.10037816300966289 -0.3239327621738355 0.940740022525477
24874 22 27 25 0.9870834615353905 1.0 0.09056925857877501 -0.37911156761756437 0.9209080457347758
24875 22 27 26 0.9876721602703782 1.0 0.15156871896993654 -0.47406111560529396 0.8673482473037438
24876 22 27 27 0.9693135471681609 1.0 0.12895099592357515 -0.42219184638186447 0.8972879613028303
24877 22 27 28 0.3389220325664348 1.0 0.03918287738431764 -0.4918708462822795 0.8697860499556429
24878 22 27 29 0.2607631015488736 1.0 0.689165320580783 -0.7119781930314449 0.13467818515433447
24879 22 27 30 0.41535197257522033 -1.0 -0.18222759661359336 0.5127229472847434 0.8389924209193309
24880 22 27 31 0.21269821365946573 -1.0 0.672848156856288 0.6761761888472043 0.30010184846342713
24881 22 27 32 0.4638831819719028 1.0 0.4228237677895111 -0.7498079600889115 0.5089283686134882
24882 22 28 0 0.9774945568881429 1.0 0.33354139283676587 -0.7402601503194365 0.583750845064532
24883 22 28 1 0.7422412601832475 1.0 0.19867339853363958 -0.86492175523289 0.46091131255367324
24884 22 28 2 0.40547165951457775 1.0 0.17128019848601608 -0.7279636554512987 0.663876502030742
24885 22 28 3 0.4118654414409537 1.0 0.018755796272303484 -0.7897469987220153 0.6131459027961954
24886 22 28 4 0.9475600885044685 1.0 0.8824283470227848 -0.4704468069757669 0.00011906696206900316
24887 22 28 5 0.9078955908111712 1.0 0.8102140433870696 -0.5853788052719677 0.029746566805922928
24888 22 28 6 0.565573323238789 1.0 0.824120992704159 -0.5362799605597683 0.18228656913312374
24889 22 28 7 0.4158423784397144 1.0 0.516551276569892 -0.7846514377601977 0.3427782080221406
24890 22 28 8 0.3880264164797488 1.0 0.010088797214406413 -0.8632473944894375 0.5046802473625893
24891 22 28 9 0.16579235681436724 1.0 -0.12307582206946906 0.9090679213657208 0.39805509212385715
24892 22 28 10 0.4262488805780349 1.0 0.898362018349994 0.4227735291210593 0.11919826785926922
24893 22 28 11 0.4735847256086752 1.0 0.809745303631182 -0.03158606818660914 0.5859307668519851
24894 22 28 12 0.37512809812587333 1.0 0.4975717495979634 -0.41130879415751453 0.7637063767251869
24895 22 28 13 0.48511387682276946 1.0 -0.3584859143490463 -0.7485955104674592 0.5577567668090572
24896 22 28 14 0.5748458753585781 1.0 -0.5029238109457002 -0.26371438077432197 0.8231174677752078
24897 22 28 15 0.5442916917780204 1.0 -0.3940137399268495 -0.39760905117226164 0.8286496335452944
24898 22 28 16 0.25908307552871523 -1.0 -0.23361266054819602 0.8819530565246229 0.40937016368864537
24899 22 28 17 0.1878141105545046 1.0 -0.651664140865466 0.7388488927299878 0.1715696978540934
24900 22 28 18 0.3353276795668413 -1.0 0.7422086246851434 0.3742990973846143 0.5559015588573673
24901 22 28 19 0.36647644371012217 -1.0 0.9528885950767232 0.11709671021647822 0.2798065149870289
24902 22 28 20 0.5005012231818355 1.0 0.3188479452363571 -0.6465773915799761 0.6930177952377471
24903 22 28 21 0.8124544360691054 1.0 0.6667164931546342 -0.5300617687485668 0.5239500348952438
24904 22 28 22 0.6078733800015776 1.0 0.699702125256181 -0.4819058222304373 0.5274312414072468
24905 22 28 23 0.7229924749466127 1.0 0.39550575380609937 -0.5519021052260958 0.7341520720894769
24906 22 28 24 0.7358283408462654 1.0 0.02525675479479619 -0.3683518549424848 0.9293433204675583
24907 22 28 25 0.9777834815128731 1.0 0.06894025509550189 -0.3953440658801892 0.9159423075722009
24908 22 28 26 0.9852966791347861 1.0 0.12366944906396217 -0.43674287545746004 0.8910451885877424
24909 22 28 27 0.9178751340668576 1.0 0.10804096652108229 -0.48015700085240387 0.8705035347921427
24910 22 28 28 0.7455839469545027 1.0 0.09951519248450477 -0.46555239581117613 0.8794075808288473
24911 22 28 29 0.4682905092928264 1.0 -0.3103798649897633 0.7346079031777587 0.6033370268744604
24912 22 28 30 0.2990235436895563 1.0 0.4678636165787955 0.8494728439221186 0.2439252420736262
24913 22 28 31 0.678078437937374 1.0 0.45216543147151617 -0.7407360185721573 0.4968466296273384
24914 22 28 32 0.6284912259271253 1.0 0.44940943829952823 -0.6780170191237838 0.5816563233953542
24915 22 29 0 0.982918118253981 1.0 0.33428111993284204 -0.7235534412451144 0.6039259478767227
24916 22 29 1 0.9487641332151806 1.0 0.24295939837705172 -0.7454058778003345 0.620758252527483
24917 22 29 2 0.39707008772467245 -1.0 0.3624306496278425 0.5097356773674312 0.7802650597259283
24918 22 29 3 0.5738528263955502 1.0 0.8371949953520926 -0.5395066752506416 0.089649802662408
24919 22 29 4 0.9603972215938822 1.0 0.9111980741529192 -0.41139601736507875 0.021711438371578674
24920 22 29 5 0.9111306499594783 1.0 0.8415719442089179 -0.5328577304357027 0.08842681626822517
24921 22 29 6 0.599572889470148 1.0 0.6309835259775449 -0.6986970173798663 0.33716801130804613
24922 22 29 7 0.9378167036452018 1.0 -0.025562887044775624 -0.7752974884390265 0.6310787139700357
24923 22 29 8 0.9669615231468605 1.0 -0.07875900350029323 -0.7941220228609924 0.6026335803577542
24924 22 29 9 0.8255726982202911 1.0 -0.10713842712297011 -0.7114964902234613 0.6944739749143318
24925 22 29 10 0.4986541071968419 1.0 -0.11205059433731969 -0.720516060771138 0.6843254127091116
24926 22 29 11 0.2637887600350186 1.0 0.1906128143985269 -0.9255450166218882 0.32715925356538683
24927 22 29 12 0.37187297400423136 1.0 0.4826515754392482 0.4509262750039065 0.750808198701315
24928 22 29 13 0.6215818387986325 1.0 -0.32723393807104856 -0.804905320931475 0.49502057948201816
24929 22 29 14 0.2018183844757638 -1.0 0.07112201095840308 -0.9821716121545296 0.17401317144114314
24930 22 29 15 0.14410431169950866 -1.0 0.7325176183588368 -0.00449177127695255 0.6807332537673569
24931 22 29 16 0.2421514887678955 1.0 -0.9203722463509876 0.3742532718842391 0.11335526732701359
24932 22 29 17 0.24951307974326287 1.0 0.5685253114965605 0.5730392583593447 0.5902583998273219
24933 22 29 18 0.46687893851832274 1.0 0.005220770768500705 0.9998885791707735 0.013984734407039179
24934 22 29 19 0.342471973262682 1.0 -0.3989971083964801 -0.5703797044046366 0.7179612108564963
24935 22 29 20 0.4496154233397143 1.0 0.4935988625301199 -0.6764514366758024 0.5466018813800544
24936 22 29 21 0.4979848065375223 1.0 0.6363031966940409 -0.666001691870421 0.38930706171694596
24937 22 29 22 0.3035535287774316 1.0 0.01981877081530475 -0.5881524881173381 0.8085071842876563
24938 22 29 23 0.5465716487728569 1.0 0.27986494985173815 -0.8751254987914535 0.39475431753116275
24939 22 29 24 0.5806603375053864 1.0 -0.23371780444660248 -0.4146603831125376 0.879450257013791
24940 22 29 25 0.9861422782573563 1.0 -0.00953897824201581 -0.3618971355539212 0.9321692288270219
24941 22 29 26 0.9851295411701407 1.0 0.05857588818502737 -0.39746024383427647 0.9157479019329138
24942 22 29 27 0.9794065470605218 1.0 0.053713739064415636 -0.4366807598200182 0.8980115523971459
24943 22 29 28 0.5519259336007178 1.0 0.29055126287460636 -0.5317852748799041 0.7954774572939676
24944 22 29 29 0.32560269747962833 1.0 0.6906585039344567 0.6681720014469635 0.27665322594428043
24945 22 29 30 0.31735942431472175 1.0 -0.601235197569107 -0.019092453842631363 0.7988439869025138
24946 22 29 31 0.34744402753125303 1.0 0.18781521389744377 -0.2364014165452153 0.953330905658719
24947 22 29 32 0.7580348563131738 1.0 0.2916088034185137 -0.6416186055834824 0.7094292570354919
24948 22 30 0 0.9433672637152973 1.0 0.28138093591305896 -0.7887225678231641 0.5465724836754272
24949 22 30 1 0.760255269179132 1.0 0.27564211730104693 -0.6983330474024138 0.6605697374808005
24950 22 30 2 0.506584114771719 1.0 0.3457165298115237 -0.5719982899150892 0.7438400616727303
24951 22 30 3 0.42871557288761886 1.0 -0.45781169552239903 0.7379920717338551 0.4957581602968114
24952 22 30 4 0.7256884356425741 1.0 0.8678061266985763 -0.4909836910000619 0.07646922018936775
24953 22 30 5 0.39722592045125166 1.0 0.833947306241695 -0.4553768403522702 0.3117111221676307
24954 22 30 6 0.8203427037795056 1.0 0.07833368767632343 -0.673246962339483 0.735256663401079
24955 22 30 7 0.9761361173673362 1.0 -0.1018626662151202 -0.7254717224901692 0.6806722978781303
24956 22 30 8 0.9895665649457808 1.0 -0.10136269859499594 -0.7373965130022727 0.6678113400846298
24957 22 30 9 0.982706071519341 1.0 -0.16445896711029598 -0.7682557872859447 0.6186568462715561
24958 22 30 10 0.7542483840558373 1.0 -0.036193293130910104 -0.6502664170105321 0.7588436152730181
24959 22 30 11 0.3814844415880232 -1.0 -0.6934437593676898 -0.1555053980953668 0.7035295471813581
24960 22 30 12 0.5495780168588495 1.0 -0.08972418755640184 0.8545215876880425 0.5116076879235205
24961 22 30 13 0.3586009787151953 1.0 -0.6680920066232877 -0.4502627379336067 0.5923820874356354
24962 22 30 14 0.6095965328881435 1.0 -0.7755423846930192 0.5350191663487746 0.3350947644833146
24963 22 30 15 0.34731547512527805 1.0 -0.4032808532992696 0.9007791169077575 0.16112583872580463
24964 22 30 16 0.28359343870835435 -1.0 -0.38047212837413585 -0.9038755199837376 0.1955760821383417
24965 22 30 17 0.15975220905787488 -1.0 -0.9506426221421412 -0.3046532956892113 0.058864033096758896
24966 22 30 18 0.4418547813820261 1.0 -0.9651726816144123 0.20227277272527094 0.1659138935691512
24967 22 30 19 0.289445551723445 -1.0 -0.5494458881846659 -0.14613725562575997 0.8226500583329074
24968 22 30 20 0.16407668768826142 -1.0 0.2126309484144099 -0.7556683198573039 0.6194783855312695
24969 22 30 21 0.23810527731826056 1.0 0.775593559844714 -0.16545926262210797 0.6091616060947639
24970 22 30 22 0.3489111433205387 1.0 0.22483111647515192 0.9237145154134875 0.3101652190026514
24971 22 30 23 0.6545697650791282 1.0 0.3750769789380101 -0.7878095680965147 0.488542059894866
24972 22 30 24 0.6125624494664498 1.0 -0.07111632404056091 -0.30454674934819814 0.9498387999636588
24973 22 30 25 0.9878019636838583 1.0 -0.06795017830583235 -0.34991640005613434 0.9343132698618599
24974 22 30 26 0.9802888066475623 1.0 -0.028884603458306204 -0.372102819649902 0.9277419745229001
24975 22 30 27 0.9345389647877231 1.0 -0.03136638145678193 -0.3927656114660014 0.9191035439840531
24976 22 30 28 0.460278588813242 1.0 0.30106436748692544 -0.4151758691869999 0.8584807768811811
24977 22 30 29 0.49749318722197644 1.0 -0.7892317023864256 -0.5602046192088995 0.25156332118422287
24978 22 30 30 0.48768051386847017 1.0 -0.7721299497882446 -0.4240712060918784 0.4732641469663451
24979 22 30 31 0.4850666392745078 1.0 0.26586226617784076 -0.18729055037921027 0.9456423769911304
24980 22 30 32 0.8568599584257082 1.0 0.3783167756882076 -0.6695202931186792 0.6392331298791987
24981 22 31 0 0.6491180239790914 1.0 0.23023716335631342 -0.7047188181757343 0.6710903336501235
24982 22 31 1 0.5748799624771408 1.0 0.5731498287651 -0.47167352724948053 0.6700920514963373
24983 22 31 2 0.3054691202225409 -1.0 -0.008870717369495369 0.8416489577536505 0.5399521666643672
24984 22 31 3 0.44202272058717773 1.0 0.8494183853507904 -0.5258282558558518 0.04464361064753773
24985 22 31 4 0.5564384082233418 1.0 -0.8655126309482225 0.49987723579049514 0.031790482971156254
24986 22 31 5 0.2043360904965993 -1.0 0.14696967966264013 -0.21980952919595165 0.9644084633258436
24987 22 31 6 0.23286488871786545 1.0 -0.6086460527220476 -0.6545542355208446 0.44845148596876416
24988 22 31 7 0.9820764395598433 1.0 -0.09408226035864335 -0.758578260385712 0.6447538686630696
24989 22 31 8 0.9798537904600297 1.0 -0.13975942390959023 -0.7335771309350373 0.6650803683748144
24990 22 31 9 0.9882163737610296 1.0 -0.15091161539025116 -0.7391202549033346 0.6564502518332477
24991 22 31 10 0.5457096418228339 1.0 -0.17533773436417582 -0.5902482287324059 0.7879490512630214
24992 22 31 11 0.38471884143832447 1.0 0.21281905980896554 0.8259964223377939 0.5219558966686675
24993 22 31 12 0.593330724039451 1.0 0.17527618676705795 0.7220957318675345 0.6692204512498764
24994 22 31 13 0.4894515340285229 1.0 -0.26491588075122025 0.8633876035681424 0.42939657908589063
24995 22 31 14 0.5785628405114174 1.0 -0.7208547939837759 0.46509045747456657 0.5138669403227906
24996 22 31 15 0.6866710868591167 1.0 -0.7088318463738316 0.5187623770901582 0.477957121175146
24997 22 31 16 0.7248936175831207 1.0 -0.7454545426019943 0.5265358448773513 0.40872671673545524
24998 22 31 17 0.8321202333236852 1.0 -0.7776425113882711 0.3164900815066056 0.5432367373343641
24999 22 31 18 0.6578079307499614 1.0 -0.8573794594994383 0.4213450687463214 0.2955821298245355
25000 22 31 19 0.5646223927533571 1.0 -0.9282627871249962 0.315458175568644 0.19701354650337208
25001 22 31 20 0.6362524973105176 1.0 0.9842041484322485 -0.16200752215920572 0.0713845709701097
25002 22 31 21 0.21764573754089897 1.0 -0.886668932865486 0.4585374781977068 0.05967901288784629
25003 22 31 22 0.3998480338493805 -1.0 0.6717647254919026 -0.6907479137892186 0.2675807787951726
25004 22 31 23 0.29506838572926986 -1.0 -0.4714274436226662 -0.22907245215486471 0.8516348848322004
25005 22 31 24 0.34108813362188534 1.0 -0.26011337002493196 -0.5460888821959053 0.7963215226755458
25006 22 31 25 0.9157303605370374 1.0 0.04777026025703993 -0.3945659464198944 0.9176250411582865
25007 22 31 26 0.9749748036639371 1.0 -0.058841968631076 -0.39952087234235345 0.9148336981607226
25008 22 31 27 0.9077475497274077 1.0 -0.051580639639534354 -0.4061195998605406 0.9123630353228315
25009 22 31 28 0.7975078235212372 1.0 0.034070825144939726 -0.395837517175352 0.9176883124843619
25010 22 31 29 0.49776126795111963 1.0 -0.16122799484359346 -0.4853169980904839 0.8593444856651814
25011 22 31 30 0.5689352751186578 1.0 -0.3223306685743935 -0.8042142950413911 0.49934187461844504
25012 22 31 31 0.3027968442103736 1.0 -0.23361478702366884 -0.8603982310821062 0.4529227475350163
25013 22 31 32 0.28431080457692665 1.0 0.6548064467051747 0.370524996198344 0.6587410299545338
25014 22 32 0 0.4670525565456477 1.0 0.40025718675479777 -0.2418807030170964 0.8839049213343537
25015 22 32 1 0.5739395771385779 1.0 -0.008969754419732292 -0.49187367978803304 0.8706203688390416
25016 22 32 2 0.4004272800889581 1.0 -0.9464776408978073 0.016354312173803343 0.3223547917339577
25017 22 32 3 0.3721698473453207 1.0 0.8816490642509371 -0.46943371955463997 0.0482380601863546
25018 22 32 4 0.18750478155302613 1.0 0.9473368092878683 -0.28984381642899376 0.13617463730870263
25019 22 32 5 0.2704453106336446 1.0 0.1238137835509105 0.2545100222862269 0.9591114614885345
25020 22 32 6 0.23494493296580254 1.0 -0.7471710392866483 -0.3849156600157667 0.5418259616573724
25021 22 32 7 0.9438547937183815 1.0 -0.13843808408640337 -0.7619007730616906 0.6327259350480938
25022 22 32 8 0.98944405359771 1.0 -0.11270933804465558 -0.7647842245951382 0.6343513970410626
25023 22 32 9 0.9823773399022538 1.0 -0.05689536056367878 -0.7240408820435329 0.6874065166085871
25024 22 32 10 0.3522114810314123 1.0 0.4756134442687475 -0.4785673395294717 0.738082077526953
25025 22 32 11 0.4991706148263539 1.0 0.0318519956382623 -0.6483581080348562 0.7606689254329522
25026 22 32 12 0.49306279504546 1.0 0.699778256959769 -0.5132174822739787 0.49690865053317984
25027 22 32 13 0.4522240620147142 1.0 -0.5666032326871223 0.5532671319734881 0.6106195684600467
25028 22 32 14 0.8534040308662815 1.0 -0.734664860152446 0.48780641099329636 0.4715002106585167
25029 22 32 15 0.9096398055992366 1.0 -0.7190142855461013 0.4783653245417647 0.5041677037025294
25030 22 32 16 0.7026217252933752 1.0 -0.6802435173233232 0.45243379432441455 0.5766909214586328
25031 22 32 17 0.8409065079142122 1.0 -0.7941956759085328 0.4168711441637355 0.4421217903833821
25032 22 32 18 0.9715999205549686 1.0 -0.8080112397469841 0.39762576071786104 0.43475463293228306
25033 22 32 19 0.5995993774496186 1.0 -0.8652708066005981 0.37026190589746366 0.3379534765110845
25034 22 32 20 0.5154004376291893 1.0 -0.9142830842022867 0.38368692344269617 0.12988759263545407
