 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29115 26 24 9 0.9787970772545789 1.0 0.31388658070330605 0.920745749637714 0.23173795325425364
29116 26 24 10 0.9741545784678154 1.0 0.3522234252795291 0.9181727279641645 0.18137668071502475
29117 26 24 11 0.4672947362633901 1.0 0.1761558841288498 0.9356969287355136 0.30568016298365064
29118 26 24 12 0.7443580930926001 1.0 -0.48038627943451934 -0.298872820254549 0.8245629508073667
29119 26 24 13 0.9791990686698981 1.0 -0.388206345437774 -0.34248383463821064 0.8555703690365593
29120 26 24 14 0.9780068309846944 1.0 -0.3352095221833338 -0.27844851843273344 0.9000561087066945
29121 26 24 15 0.9855811771363925 1.0 -0.33623629733402366 -0.3123715422631256 0.8884645023518173
29122 26 24 16 0.9209886767210136 1.0 -0.39948711109758767 -0.2901326293077978 0.8696166428247841
29123 26 24 17 0.9846169771681996 1.0 -0.43721127122012127 -0.3231801656273392 0.8392859374868443
29124 26 24 18 0.9785429902628905 1.0 -0.40328012524094287 -0.3113893149332645 0.8604660569313827
29125 26 24 19 0.823813949807419 1.0 -0.407573569288141 -0.21889797662832355 0.886548059298395
29126 26 24 20 0.36086127025481474 1.0 -0.8838422101449118 0.3223939570154148 0.3389470224771127
29127 26 24 21 0.5439012673859038 1.0 -0.7782313233434767 -0.2535412865766238 0.5745196457634252
29128 26 24 22 0.2946812856018716 1.0 -0.648907694638672 -0.049443021579121504 0.7592589752224533
29129 26 24 23 0.3098455769948333 1.0 -0.32096027456378745 0.8118758139159085 0.4876906447024781
29130 26 24 24 0.23688038912363416 1.0 -0.22916251080016825 -0.9716217039962941 0.058615765516634624
29131 26 24 25 0.3316718440160588 1.0 0.570988244068376 0.11191623432859943 0.8132940314728851
29132 26 24 26 0.20802491570654968 -1.0 -0.058999134877815454 0.41488730660029166 0.907957942255931
29133 26 24 27 0.3759274883584634 1.0 -0.7738570823390801 -0.6219723433029556 0.11956429349883929
29134 26 24 28 0.4722667797766554 1.0 0.8113693205168456 0.5844893898583633 0.007209637094219512
29135 26 24 29 0.4948747174110888 1.0 -0.6973960976192759 -0.6850278218015087 0.21065508867171032
29136 26 24 30 0.3539953076749587 1.0 -0.8314909408827555 -0.16909944227323015 0.5291769022291062
29137 26 24 31 0.32500626169654295 1.0 -0.515255732233464 -0.29175122138737153 0.8058490896064436
29138 26 24 32 0.3337561400394258 1.0 0.5861927239240285 -0.5043837201936179 0.6340151048848706
29139 26 25 0 0.24332134204950118 -1.0 0.7659700345835487 0.28583651593019277 0.5758362547469249
29140 26 25 1 0.3986831177281436 1.0 0.10376150986455902 0.9907299315819397 0.08767982514964145
29141 26 25 2 0.8129479039659339 1.0 -0.018045022341905814 0.989252881849917 0.14509690872073575
29142 26 25 3 0.8022601924327065 1.0 0.020879899984443243 0.9909457155692566 0.13262962931251032
29143 26 25 4 0.7144598958399129 1.0 -0.04192861180494822 0.9912815072224606 0.12491182870679879
29144 26 25 5 0.987821572900877 1.0 0.052657627470856394 0.9874590972874241 0.14883449013399797
29145 26 25 6 0.9849524978652757 1.0 0.00585394278116944 0.9856690853706243 0.16858880597048065
29146 26 25 7 0.9659509339445181 1.0 0.11816866526214487 0.9815938997096023 0.1500319386099473
29147 26 25 8 0.9777225691945441 1.0 0.24917359369772818 0.947765073867073 0.19913283245487645
29148 26 25 9 0.98067534865015 1.0 0.32861050087799504 0.9143136096100812 0.23673986143971995
29149 26 25 10 0.923829829842186 1.0 0.3236299574629026 0.9228756641336939 0.20872028934043235
29150 26 25 11 0.9207388064672757 1.0 0.2637921193100971 0.9362837132189057 0.23191922333197465
29151 26 25 12 0.6394871831946773 1.0 -0.5979151420762778 0.038346688597627354 0.8006416266654518
29152 26 25 13 0.6078204250840229 1.0 -0.41002447743651627 -0.3235222609310229 0.8527680074821005
29153 26 25 14 0.885882801915093 1.0 -0.32757619907831825 -0.3752310107650124 0.867119093526183
29154 26 25 15 0.9809005910472438 1.0 -0.36212090862531704 -0.33883790600552677 0.8683647396055212
29155 26 25 16 0.982694512658076 1.0 -0.41816544896282415 -0.2634109089532154 0.8693401810213077
29156 26 25 17 0.9908500014355852 1.0 -0.42898803499304294 -0.2954953288900408 0.8536110217405668
29157 26 25 18 0.979001500470978 1.0 -0.42762603316796066 -0.30901250821512094 0.8494982316188973
29158 26 25 19 0.7888641458509978 1.0 -0.38988251408019525 -0.18234216135879 0.9026311325261892
29159 26 25 20 0.2390710501782275 1.0 -0.40059996004825515 -0.40919780205002176 0.8198029219310987
29160 26 25 21 0.5734504229706137 1.0 0.13006897770194578 0.0276347171489153 0.9911197624140435
29161 26 25 22 0.7170691744395403 1.0 0.14532655008022297 0.1510898433874579 0.9777791432971628
29162 26 25 23 0.45569351738581027 1.0 -0.2482491532647861 0.5420288685293921 0.8028555683210173
29163 26 25 24 0.31529175577145685 1.0 -0.6223570107954812 0.7195019949063721 0.30820225573389876
29164 26 25 25 0.5160830004763217 1.0 0.07425125481436234 0.7059300709735438 0.7043787944378934
29165 26 25 26 0.7354986562131608 1.0 -0.20579081697650847 0.7765821413583388 0.5954580735630668
29166 26 25 27 0.5161273913865692 1.0 -0.1891089903516755 0.7142089168750761 0.6739016343831645
29167 26 25 28 0.20307267273890234 1.0 0.8356634703208149 0.25992534545914814 0.4838443749381769
29168 26 25 29 0.235106084008795 -1.0 0.6079579423386443 -0.3701995120658792 0.7023812793729249
29169 26 25 30 0.2748286588580161 -1.0 0.3810635508567684 0.15953666378712805 0.9106803078556731
29170 26 25 31 0.43533219593965866 1.0 -0.6412971966859005 -0.7059056886338588 0.30072423293968703
29171 26 25 32 0.3231783059384993 -1.0 -0.15241149884607696 0.4317084509659943 0.889043614444215
29172 26 26 0 0.5361441329194248 1.0 0.05669359275634374 -0.970533767925205 0.23420085793455614
29173 26 26 1 0.7442516901425651 1.0 -0.05331386909917884 0.9832256412534801 0.17442754869388882
29174 26 26 2 0.9816654415642646 1.0 -0.06330650253701091 0.9821689355196739 0.1770210971513896
29175 26 26 3 0.9909036423701261 1.0 -0.01214551429381433 0.9887627837456814 0.1489988052369166
29176 26 26 4 0.981341198286303 1.0 -0.05635184740532051 0.9853334131195387 0.1610668627750843
29177 26 26 5 0.9781315803935732 1.0 -0.0023227766806249786 0.9861365742988204 0.16591944291938227
29178 26 26 6 0.983267832595113 1.0 0.04004811937043143 0.9839502262463785 0.17389105901279603
29179 26 26 7 0.9836560305036419 1.0 0.09011048301474592 0.9755656673116729 0.20037896499777688
29180 26 26 8 0.6250042019614586 1.0 0.24084332376961173 0.9453274223333251 0.21988760306174077
29181 26 26 9 0.6299136160965246 1.0 0.2810936649498978 0.9440611963863641 0.172437840982139
29182 26 26 10 0.44701336273906533 -1.0 -0.9680601703168196 -0.22160851470778298 0.11725686698518369
29183 26 26 11 0.2032282102659786 -1.0 0.26750882284522337 -0.7898143353042304 0.5519350916981995
29184 26 26 12 0.22454510355121401 -1.0 -0.4038679585166187 -0.47540622481377875 0.7815878667763014
29185 26 26 13 0.4154255349688585 1.0 0.09910068580693368 -0.4913171695363928 0.8653245015549622
29186 26 26 14 0.6117410284218601 1.0 -0.07442060426887319 -0.9759486702467133 0.20490428668997607
29187 26 26 15 0.4768984438168802 1.0 -0.3728477849676218 -0.4642494968630536 0.8034033444709697
29188 26 26 16 0.5819765396037466 1.0 -0.46078268818663026 -0.2630212726337251 0.8476432766262225
29189 26 26 17 0.9839160858738234 1.0 -0.47387200155387615 -0.3245099487729436 0.8186199480166029
29190 26 26 18 0.9825217938669039 1.0 -0.43702101019755957 -0.33802378406217737 0.8335181809979862
29191 26 26 19 0.691949164728347 1.0 -0.46219172180150725 -0.13983049966948113 0.8756861559145155
29192 26 26 20 0.16404141604853645 -1.0 0.0008232854409244376 -0.09167973831660689 0.9957882042800471
29193 26 26 21 0.4199761100764811 1.0 0.9074512606306376 0.3964629886123098 0.13910179093190098
29194 26 26 22 0.46841976435550614 1.0 -0.7089568934780913 -0.2095484500417667 0.6734014926290163
29195 26 26 23 0.37871752687452803 1.0 -0.7365530204279106 0.5051911281458865 0.4497461196510856
29196 26 26 24 0.3468075509521015 1.0 -0.1969617017190436 0.47374224707097534 0.8583556205886238
29197 26 26 25 0.8738187428210522 1.0 -0.10996664708857587 0.6772728968577485 0.7274673598932191
29198 26 26 26 0.8955109403585049 1.0 -0.2344118322686697 0.6915126598717956 0.6832725182015442
29199 26 26 27 0.75782515088025 1.0 -0.3077369497650128 0.6500772035874459 0.6947644198757248
29200 26 26 28 0.6701811517757233 1.0 -0.4388043614907729 0.6071370230665968 0.6624465016576848
29201 26 26 29 0.26751634007611724 -1.0 0.8230485020536386 0.5500674363623334 0.14148137234644084
29202 26 26 30 0.3056829888904746 1.0 0.5921021715600685 -0.5746051965225139 0.5650167135255154
29203 26 26 31 0.6053526054964252 1.0 0.380138813172447 -0.5964580376450382 0.7069174577335564
29204 26 26 32 0.3802360540676679 1.0 0.38382914311854216 -0.6941345732936184 0.6089765045150528
29205 26 27 0 0.43571204660789253 1.0 0.1014350039751631 -0.9939083744937449 0.0430938868026588
29206 26 27 1 0.45821636541796334 1.0 0.3950962045835142 -0.8959455858896331 0.2029297815713199
29207 26 27 2 0.7856903072350412 1.0 -0.038649427649200964 0.9818363875990069 0.18575125767790146
29208 26 27 3 0.9837560325951185 1.0 0.04864371625150043 0.9774987752936447 0.20525577499468306
29209 26 27 4 0.9879380749908476 1.0 0.018562914430823918 0.9778194583947433 0.20862532203077513
29210 26 27 5 0.9872771926628905 1.0 0.04058434542629386 0.9794972099146098 0.19732746052137592
29211 26 27 6 0.9829890317642828 1.0 0.03261282354870699 0.979810673329797 0.19724971018784954
29212 26 27 7 0.9804425173589789 1.0 0.04777108064721915 0.9817353016939813 0.1841567844572255
29213 26 27 8 0.180013907298557 1.0 -0.5506979153882985 -0.5380794701061411 0.6381240395387692
29214 26 27 9 0.6717578667465905 1.0 0.003293144788815234 -0.8506144813786283 0.5257795728880756
29215 26 27 10 0.24384936068437923 -1.0 0.7565514928965822 0.6190195574023055 0.2108189416286077
29216 26 27 11 0.4228350088404674 1.0 -0.1365683024467188 0.26690028192742254 0.9539986049643278
29217 26 27 12 0.1741058666709138 -1.0 0.24655006379965552 0.3173168259275233 0.9157090684402265
29218 26 27 13 0.31709866340617077 -1.0 0.9273259921939756 -0.05827063110167674 0.3696904620793878
29219 26 27 14 0.3262725904876358 1.0 -0.09296396741259356 -0.8273313375426765 0.5539680123281091
29220 26 27 15 0.19521059144520275 1.0 -0.33144648541946586 -0.4853134579634779 0.8090822423107651
29221 26 27 16 0.7256869989087691 1.0 -0.28280706685016127 -0.4913617791361108 0.8237619589079144
29222 26 27 17 0.9718646375154367 1.0 -0.4181906003971254 -0.3309588934065446 0.8459212922102188
29223 26 27 18 0.8087876340878086 1.0 -0.4033551432048526 -0.35714442729839235 0.8424680922740613
29224 26 27 19 0.5693000543456419 1.0 0.5940574640230077 -0.4585653065110249 0.6609187462184759
29225 26 27 20 0.5273264420948837 1.0 0.7433511145281718 -0.38247837691439934 0.5487617075950646
29226 26 27 21 0.5563903111751113 1.0 0.7113685169634888 -0.5272020337421299 0.4647718243303142
29227 26 27 22 0.27685684247971576 1.0 0.7991257552380393 -0.3023862978254216 0.5195772841480547
29228 26 27 23 0.43273475230880754 1.0 0.8937541976390906 -0.281130987287848 0.349526540035325
29229 26 27 24 0.38741851821592244 1.0 0.9652336558579042 -0.24803064688431736 0.0824911377381374
29230 26 27 25 0.5861880246023806 1.0 -0.06987904712482892 0.7112861062814425 0.6994204699491642
29231 26 27 26 0.7771261832671056 1.0 -0.2997694852285715 0.621628201529166 0.7236826892978799
29232 26 27 27 0.6770785883524956 1.0 -0.2978769696311071 0.7109674427175373 0.6370200988658633
29233 26 27 28 0.2709869960031994 -1.0 -0.7563282205584747 -0.6187279402631125 0.21246966542218992
29234 26 27 29 0.2494110037544755 1.0 0.7961822482461212 -0.1174592869995239 0.5935462437547011
29235 26 27 30 0.4992062273747885 1.0 0.23590343950243003 -0.7742387535606441 0.587285211558902
29236 26 27 31 0.9757050874501167 1.0 0.4278502411339199 -0.6642690190897046 0.6129362458194555
29237 26 27 32 0.9005834910214192 1.0 0.3362388340337718 -0.6781169746888248 0.6535295059341124
29238 26 28 0 0.3154309555705173 1.0 0.45296936292198453 -0.7304011042390457 0.5112073778618953
29239 26 28 1 0.42704496896245064 1.0 0.20401398806044324 -0.9683507570581368 0.14378840002102833
29240 26 28 2 0.2799846294029025 -1.0 -0.2788725629495133 -0.15648462498617777 0.947492826240339
29241 26 28 3 0.985098697419776 1.0 -0.03426643462591178 0.9861258287304286 0.1624243250524806
29242 26 28 4 0.9654519905011639 1.0 0.004426776451093037 0.9855145618992952 0.16953304083479448
29243 26 28 5 0.9809280923029482 1.0 -0.007835107438559844 0.9855690941808406 0.16909219877624063
29244 26 28 6 0.9737277904944109 1.0 -0.01097079070960123 0.9759277837382179 0.2178178199299059
29245 26 28 7 0.4381232006826594 1.0 -0.033114933561686107 0.6980333225577308 0.715299155440729
29246 26 28 8 0.5082161592709356 1.0 -0.2681848221014741 -0.611283594248412 0.7445866427737902
29247 26 28 9 0.9657820802798687 1.0 0.06083132852519436 -0.748040173608998 0.660859628163863
29248 26 28 10 0.5497784473679451 1.0 0.06327267372635112 -0.7120937955682052 0.6992274272887088
29249 26 28 11 0.2548029931301188 1.0 0.5667777535122241 0.07631839181277378 0.8203282764812807
29250 26 28 12 0.15367267153295802 -1.0 0.7758838514428255 -0.26666842444948713 0.5717448735860045
29251 26 28 13 0.5271876286146999 1.0 0.15791703769688092 -0.33069050902044306 0.9304332305162165
29252 26 28 14 0.6078568326206881 1.0 0.3086433303521164 -0.694066851544689 0.6503925739243932
29253 26 28 15 0.4696262849996505 1.0 0.33443573425798695 -0.37118263996651746 0.8662425684753707
29254 26 28 16 0.6146910528322312 1.0 0.30770186549539985 -0.6878987675602691 0.6573544306990813
29255 26 28 17 0.7591535826732557 1.0 0.141028435673459 -0.5000517076992719 0.8544350589474542
29256 26 28 18 0.9781502535478155 1.0 0.5301200288792015 -0.4828682284738619 0.6970014554587596
29257 26 28 19 0.98975489941033 1.0 0.5730921411672217 -0.4543938947411593 0.6819762357694955
29258 26 28 20 0.7467096467622887 1.0 0.5966639351124584 -0.4191323899790593 0.6843392347414825
29259 26 28 21 0.8257711628166681 1.0 0.5959578650465676 -0.4216392597604329 0.6834138992717451
29260 26 28 22 0.6985261418656741 1.0 0.620446232287699 -0.48017969991936504 0.620059616992872
29261 26 28 23 0.7996694485024459 1.0 0.6791175280748157 -0.4601255102331927 0.5719124914654301
29262 26 28 24 0.6272413666943691 1.0 0.5999494198783907 -0.42935493195642627 0.6750666900331217
29263 26 28 25 0.29770774850716697 1.0 0.6490265542255014 0.3652903685323351 0.6673286136287606
29264 26 28 26 0.5664325951866844 1.0 -0.4500525579888893 0.4987247682891771 0.7407606229697712
29265 26 28 27 0.4809894745375009 1.0 -0.2539550896129157 0.6211489389035851 0.7414046183823283
29266 26 28 28 0.2477419123699776 -1.0 0.9483534117014392 -0.3108535722616115 0.06321283988586524
29267 26 28 29 0.2563011631761365 -1.0 -0.3103956458341383 0.7188435836676116 0.6220276885051936
29268 26 28 30 0.9820716344463142 1.0 0.3052632579147608 -0.6088554825217345 0.7321948816882649
29269 26 28 31 0.9838649194921499 1.0 0.39518426603134854 -0.6699156179632042 0.6285240335024926
29270 26 28 32 0.9886307177328536 1.0 0.3716824122527016 -0.691139778552553 0.6198209345644443
29271 26 29 0 0.5203682130182716 1.0 0.2513874722719295 -0.7356364586583962 0.6290018596771105
29272 26 29 1 0.2936592668377045 1.0 -0.22736188438362254 -0.703112635539299 0.6737500985339513
29273 26 29 2 0.287854491258762 -1.0 0.8374341634394221 -0.06312248598999126 0.5428808098164446
29274 26 29 3 0.9736908752409679 1.0 -0.07751701797234826 0.9895801751527092 0.1213350273804262
29275 26 29 4 0.9824629710845912 1.0 -0.07610531953634582 0.9826673933362765 0.16903483194880128
29276 26 29 5 0.9812272933953502 1.0 -0.08490602097628556 0.9833294092227978 0.16079253888013229
29277 26 29 6 0.7140834217740469 1.0 -0.05228098994345959 0.9847368895795754 0.16601191641468266
29278 26 29 7 0.4064722180881882 1.0 0.05856003571778241 -0.8460112481042051 0.5299393269968711
29279 26 29 8 0.983039809742685 1.0 -0.11375031480756287 -0.7384318276894777 0.6646648040451351
29280 26 29 9 0.9880233399731295 1.0 -0.06695405420339587 -0.7634968822438272 0.6423314295826451
29281 26 29 10 0.7329299591244652 1.0 0.14832664826331074 -0.7528669204503706 0.6412414564784055
29282 26 29 11 0.41639375346828683 1.0 0.06380434495072188 -0.6714885814318188 0.7382628871696676
29283 26 29 12 0.31233735675306895 1.0 0.9250550030823603 0.25545948823696113 0.28109374084458677
29284 26 29 13 0.1303857602245747 -1.0 0.9762259516813034 -0.027940912118927852 0.21494696251377032
29285 26 29 14 0.28190404550401926 1.0 -0.7685658166179994 -0.6170808947813274 0.1688720072190303
29286 26 29 15 0.25292004291651016 -1.0 -0.03849358791510792 0.457070754342375 0.8885969666920508
29287 26 29 16 0.9026949051809182 1.0 0.44940010054113794 -0.5003308197839995 0.7400733885283849
29288 26 29 17 0.9867408827875513 1.0 0.5905700754549136 -0.45590341168462933 0.6658671528101482
29289 26 29 18 0.9825654173684439 1.0 0.6075310067589933 -0.43699279821360726 0.6632822703313017
29290 26 29 19 0.9812765312812002 1.0 0.6106712637830484 -0.4582421039033663 0.6458287557857975
29291 26 29 20 0.9860237762506733 1.0 0.6048399429024739 -0.4084486657520484 0.6836214821925249
29292 26 29 21 0.9838806299935001 1.0 0.6287497687998312 -0.4095044112939277 0.6610445260078721
29293 26 29 22 0.9768506577960188 1.0 0.5771907387250029 -0.4661836425795317 0.6704652582508397
29294 26 29 23 0.9844693436833798 1.0 0.6364577882386241 -0.46639580655360646 0.6143260009307847
29295 26 29 24 0.8668425257138523 1.0 0.5113305455896312 -0.487652307018667 0.7076272328043787
29296 26 29 25 0.5000094075911496 1.0 -0.1957509497776776 0.05531385378343745 0.9790924079170269
29297 26 29 26 0.4089156398799788 1.0 0.05279551610280328 0.5830565875156988 0.8107142833538749
29298 26 29 27 0.29402954998353203 -1.0 0.47123267364894433 -0.46498705419822195 0.7494843605531254
29299 26 29 28 0.37466665506198693 1.0 -0.3405852294850383 -0.9399611120316401 0.02179011989105062
29300 26 29 29 0.43161330670671005 1.0 0.6577650240576667 -0.34393758255895124 0.6701135071239209
29301 26 29 30 0.9505708261886999 1.0 0.3128159586063759 -0.5931895877411711 0.7418034032252979
29302 26 29 31 0.9855141758728768 1.0 0.3504169629422032 -0.6228152494423712 0.699506338173143
29303 26 29 32 0.9901356885978438 1.0 0.3361378023815364 -0.6706576331988635 0.6612334813378782
29304 26 30 0 0.7806923778675132 1.0 0.31338753537324343 -0.6724371902718115 0.6705344717552082
29305 26 30 1 0.4065627025304798 1.0 0.5736749511809026 -0.4310686396456649 0.696474607075969
29306 26 30 2 0.37227268570901617 1.0 -0.09731597195709182 -0.8710507059790211 0.4814564042730091
29307 26 30 3 0.4961919145502785 1.0 -0.1865940428058219 0.9791075438511558 0.08081510232089006
29308 26 30 4 0.8970563285224044 1.0 -0.14999623613196547 0.9851237558865993 0.0838588977635841
29309 26 30 5 0.8076660338512066 1.0 -0.17055517510359258 0.970536817135561 0.17020346303691375
29310 26 30 6 0.35308429014661075 -1.0 -0.9042044449453043 -0.28492363614449173 0.31817109125021864
29311 26 30 7 0.9728475272800088 1.0 -0.047218608195031285 -0.6698654121385922 0.7409795764125473
29312 26 30 8 0.9757446722618897 1.0 -0.026051386462642066 -0.7257548179963763 0.6874600129596051
29313 26 30 9 0.9822256220889226 1.0 -0.05550259086670796 -0.7515366568318186 0.6573523528862862
29314 26 30 10 0.9890671027767253 1.0 0.01396210083536645 -0.7387075140509349 0.6738814943481911
29315 26 30 11 0.6445796760277742 1.0 0.12925820300333046 -0.788006526021006 0.6019452067295288
29316 26 30 12 0.20986081563858114 -1.0 0.9127227687359173 -0.21227688949624512 0.3491069601380645
29317 26 30 13 0.6452835186226088 1.0 0.24021144755961268 0.6162605881642278 0.7500142318228344
29318 26 30 14 0.29360399833059636 1.0 0.31132914223593766 0.4706370352989294 0.8255755242251732
29319 26 30 15 0.7589644855926713 1.0 -0.17200714025497077 -0.45389039022031263 0.874298036922741
29320 26 30 16 0.5511178830967803 1.0 0.405741617405949 -0.36200740727808545 0.83924035709718
29321 26 30 17 0.9875760772923686 1.0 0.5761152977998754 -0.4664001346290756 0.671239210757939
29322 26 30 18 0.987581079578915 1.0 0.5903551050767165 -0.4818075583483601 0.6475664650275301
29323 26 30 19 0.9858117855643909 1.0 0.5874305271681871 -0.4758608470431629 0.6545852350933905
29324 26 30 20 0.9857925185258977 1.0 0.5715207078793098 -0.4262822607296144 0.7011758086616945
29325 26 30 21 0.9815753731074378 1.0 0.5808169138415314 -0.4256208349048749 0.6939010141875253
29326 26 30 22 0.9908036494360437 1.0 0.580523148598051 -0.45253192352444327 0.6769104313962614
29327 26 30 23 0.9824895859574254 1.0 0.5937000691178329 -0.47235386175895466 0.6514614779178298
29328 26 30 24 0.8492594169110865 1.0 0.4964562394783011 -0.522221556183396 0.6934088610195688
29329 26 30 25 0.5190530595607095 1.0 -0.045883352492175386 -0.04188773536498169 0.9980682018730342
29330 26 30 26 0.5199814844225814 1.0 -0.7164178913015586 -0.6786004706478035 0.16200866106356063
29331 26 30 27 0.4768348433960272 1.0 0.5131658328785882 0.5357619692613211 0.6705370536064771
29332 26 30 28 0.7568997582604491 1.0 0.14742605554197571 0.8109937807129485 0.5661754549538971
29333 26 30 29 0.3795198984403242 1.0 -0.025147663176059258 -0.02023584339815615 0.9994789170756675
29334 26 30 30 0.7961239125937514 1.0 0.1541161726645764 -0.6694331588321518 0.7267100186313862
29335 26 30 31 0.9792413039608217 1.0 0.2521671954963427 -0.6284286093262267 0.735859489641749
29336 26 30 32 0.9408927780831162 1.0 0.257727531351145 -0.6665641562896882 0.6994774800759931
29337 26 31 0 0.7778687075716839 1.0 0.16829153502683095 -0.5554462020310285 0.8143448138765415
29338 26 31 1 0.3391464088420405 -1.0 0.3340343895998123 0.8412160360190891 0.42517832412884204
29339 26 31 2 0.41965207493655043 1.0 0.758137008375039 -0.6520387983170104 0.008583823242251487
29340 26 31 3 0.4017073526859579 1.0 -0.39471070638894273 -0.9187488056784568 0.010202466679728406
29341 26 31 4 0.3180644554423385 1.0 0.8369640796834601 -0.49122221359985707 0.24122990317469978
29342 26 31 5 0.6118599157913213 1.0 0.7987345948006832 -0.5965174049762159 0.07867676041265315
29343 26 31 6 0.2998577562466968 1.0 0.9108881733685962 -0.21044610080744397 0.35495798944687107
29344 26 31 7 0.9812378158727671 1.0 -0.07045600234432794 -0.7450254306018603 0.6633046505868694
29345 26 31 8 0.9843433294175589 1.0 -0.004221749645114671 -0.7403266493979611 0.6722340582127054
29346 26 31 9 0.9804011574543594 1.0 -0.013921911159344817 -0.7812680383866089 0.6240404094168996
29347 26 31 10 0.9743272648653923 1.0 0.03486973886115141 -0.7684316957163844 0.6389810876154294
29348 26 31 11 0.9775820749638585 1.0 0.15416185912485683 -0.7508094706605476 0.6422766226148949
29349 26 31 12 0.5259119109848835 1.0 0.4980153411154439 0.8204667507855262 0.28074014830285593
29350 26 31 13 0.8089741407850934 1.0 0.64337076390948 0.6659684786506265 0.3775712457143714
29351 26 31 14 0.20750880803355296 1.0 -0.05312318006452542 -0.7401732776647798 0.6703144387306669
29352 26 31 15 0.29520594577868 1.0 -0.7898103343478167 -0.21350113123606462 0.5749929588423767
29353 26 31 16 0.6197403655078519 1.0 0.47085899587265734 -0.4922809682778765 0.7320869171602429
29354 26 31 17 0.9808568897897403 1.0 0.5605988906623965 -0.4784335253969607 0.6758921848670287
29355 26 31 18 0.9899331592967647 1.0 0.5557774381103832 -0.4769485076941852 0.6809049568741212
29356 26 31 19 0.9803580355987616 1.0 0.555080523733854 -0.48175498384438753 0.6780838795550623
29357 26 31 20 0.9824294338878843 1.0 0.5865896511349011 -0.43817954370981216 0.6811103204736342
29358 26 31 21 0.9850519602484228 1.0 0.5474634847263246 -0.4396368405602137 0.7120415586983267
29359 26 31 22 0.982420080447114 1.0 0.5459506513492589 -0.4771988038346743 0.6886357439968358
29360 26 31 23 0.9846247083492344 1.0 0.543081157096778 -0.47970099760096063 0.6891660247770983
29361 26 31 24 0.9646551055245499 1.0 0.4705850552391977 -0.5474405626731296 0.6919960521026467
29362 26 31 25 0.45345189064902436 -1.0 0.6445068942370114 0.7165816556554234 0.26668632146980054
29363 26 31 26 0.3579736419655321 1.0 -0.16984392438834245 0.4290822838116002 0.8871535577719276
29364 26 31 27 0.4326385905294706 1.0 0.15652928512191372 0.3071640234477241 0.9386952890041732
29365 26 31 28 0.7759194787072513 1.0 0.2214039946482853 0.8079634078880185 0.5460543953378284
29366 26 31 29 0.41105509993952816 -1.0 0.3955051603522016 -0.6242631107263296 0.6736996635898417
29367 26 31 30 0.23526647875511925 1.0 -0.10078944628696959 -0.8775323711862132 0.46880531677602444
29368 26 31 31 0.7301243605357304 1.0 0.23347747435674523 -0.5273081279096761 0.8169665887956422
29369 26 31 32 0.9219311120621265 1.0 0.2454927114266612 -0.5899433950158689 0.7692204621001297
29370 26 32 0 0.5180602987676106 1.0 -0.18585014694402735 -0.3824219776320299 0.9051039464641015
29371 26 32 1 0.339381237118259 1.0 0.26912737200452785 0.1310556481688353 0.954146149560424
29372 26 32 2 0.3345476970872543 -1.0 0.8369572282891071 -0.37790196778946294 0.3958442885219732
29373 26 32 3 0.18945125027752202 -1.0 0.9511844033838399 0.016465585081483602 0.30818357397378016
29374 26 32 4 0.3823356480489054 -1.0 -0.6885580007303058 0.6883053101213639 0.22830610961824366
29375 26 32 5 0.15676745818650809 1.0 -0.36176920196778933 0.5205466390726494 0.7734043192649998
29376 26 32 6 0.28440866273954346 1.0 -0.9076218102328979 0.1673128129438083 0.3850052885537909
29377 26 32 7 0.951645392115755 1.0 0.0775172376453265 -0.6872285025012655 0.7222936128872429
29378 26 32 8 0.9843065606742286 1.0 0.07999270070804604 -0.6874751404857944 0.7217888188711917
29379 26 32 9 0.977650411502372 1.0 0.1194128937460793 -0.7350404027385763 0.6674250273619493
29380 26 32 10 0.9871532167575853 1.0 0.12070563119702431 -0.7413358257539682 0.6601903847005121
29381 26 32 11 0.6207430561894907 1.0 0.11739869342515234 -0.8231600976414146 0.5555402779574528
29382 26 32 12 0.9821736754059516 1.0 0.659547590866021 0.7022328311600885 0.26807839566759883
29383 26 32 13 0.7682481464344558 1.0 0.6672310267597048 0.6595779954553461 0.34606303593463655
29384 26 32 14 0.7251675342293684 1.0 0.42519126061142604 0.9024600564919381 0.06912480261262456
29385 26 32 15 0.2392953909538159 1.0 0.2328759902008772 0.6819926861690866 0.6932926865327763
29386 26 32 16 0.34628680363974745 1.0 0.42118576250429995 0.0878938066062448 0.9027055069201336
29387 26 32 17 0.7162334555530376 1.0 0.6520493295584627 -0.41374374273288606 0.6353328160670935
29388 26 32 18 0.9844380455913276 1.0 0.5472825929053317 -0.49290316178456084 0.6764083357008548
29389 26 32 19 0.9866698762186294 1.0 0.5536997915813812 -0.47083167129159786 0.6868290020896729
29390 26 32 20 0.9811194106632004 1.0 0.5765479705999818 -0.43177134487300894 0.6936612597973132
29391 26 32 21 0.9901177985402771 1.0 0.5406690934801736 -0.4496127275496936 0.7110030425959174
29392 26 32 22 0.9805881850197797 1.0 0.5577086341100691 -0.45153459100714943 0.696475119844986
29393 26 32 23 0.9848473255565133 1.0 0.5327756915851573 -0.4689247797151006 0.7044569635010373
29394 26 32 24 0.9772153743320409 1.0 0.5507040920638719 -0.46491647962743776 0.6932370950511348
