 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17016 15 20 21 0.7688432958114302 1.0 -0.1321894459850161 0.3226852509578436 0.9372300567013669
17017 15 20 22 0.9004807018187821 1.0 -0.3441128143979062 0.1718967303526281 0.9230589824389487
17018 15 20 23 0.9838858612937915 1.0 -0.32572048838963186 0.16130345282469782 0.9316047228036421
17019 15 20 24 0.9811668574989647 1.0 -0.28440943919687456 0.15080050358122754 0.9467684400186603
17020 15 20 25 0.9846911667022011 1.0 -0.20314179431025947 0.1826313644638904 0.9619663175592302
17021 15 20 26 0.9788338362821444 1.0 -0.21270922994659283 0.18517338688426366 0.9594089848887899
17022 15 20 27 0.711066847905256 1.0 -0.2493056729548277 -0.008144937409080732 0.968390593421447
17023 15 20 28 0.4139850377922481 1.0 -0.39310896262726175 0.07289807318471297 0.9165976295125763
17024 15 20 29 0.45896455362231936 1.0 -0.7278475339210834 0.35769349612243173 0.585058398962624
17025 15 20 30 0.38358086629297805 1.0 -0.4215522170899858 -0.5491176142113038 0.7216395042051142
17026 15 20 31 0.5030879904257057 1.0 0.7429494291995313 -0.4041516037014742 0.5335612681572915
17027 15 20 32 0.2991605964115458 -1.0 -0.6775202731418352 -0.6927983589019346 0.24697512705655042
17028 15 21 0 0.5826867488206726 1.0 0.45328275281274827 -0.8361668251162014 0.3088037994869702
17029 15 21 1 0.5064667517153095 1.0 0.3433175498378508 -0.6079836047502624 0.7158833678248241
17030 15 21 2 0.2676169664531459 -1.0 0.3543852176179599 0.9154564655414285 0.19065827344300207
17031 15 21 3 0.17270789125362052 1.0 -0.3736049437272216 -0.851359122477828 0.36824854459503653
17032 15 21 4 0.7778559893829032 1.0 0.13718541756636415 -0.7878223522915729 0.6004299313299717
17033 15 21 5 0.9852355378972831 1.0 0.06855652525997284 -0.7710837591519873 0.6330322576427831
17034 15 21 6 0.9802116762014335 1.0 0.10803832505020315 -0.7715198674891991 0.6269647632760518
17035 15 21 7 0.9847233878598984 1.0 0.11105877199561386 -0.7275315116867773 0.6770257370776823
17036 15 21 8 0.5746177024608192 1.0 -0.029526447889683907 -0.7495689711772772 0.661267378844032
17037 15 21 9 0.21816767163583506 -1.0 0.11890866982121134 -0.9834567178438526 0.13665142651705964
17038 15 21 10 0.4046449420428704 1.0 0.9776424517345582 -0.06951407079041289 0.19845158232825375
17039 15 21 11 0.7626385991171218 1.0 0.9030181187130873 -0.42958804043223087 0.003520339965400557
17040 15 21 12 0.9780476865339055 1.0 0.874379663930085 -0.4846403483198969 0.024164769518470165
17041 15 21 13 0.93532256617028 1.0 -0.8691237675440244 0.4906920937066513 0.062009240149056524
17042 15 21 14 0.9827257384565254 1.0 -0.9082627558060107 0.4153350217184193 0.050552805558460985
17043 15 21 15 0.5015988869507549 1.0 -0.6145912547600764 0.7808892348359167 0.11175684538233419
17044 15 21 16 0.8966142481231255 1.0 -0.25275050623375067 0.9020074058520434 0.3499997448379769
17045 15 21 17 0.9847363856136426 1.0 -0.2506913520706269 0.9122887889189801 0.32385646760523634
17046 15 21 18 0.9827387106099315 1.0 -0.3036861362032618 0.8847875629817603 0.35344829759206875
17047 15 21 19 0.7377390181697159 1.0 -0.3322046701792463 0.7974677009698596 0.5036718406074976
17048 15 21 20 0.4166824399090606 1.0 -0.42673881234910177 0.7159335274603987 0.5525696067401717
17049 15 21 21 0.20028086839401293 1.0 0.4175224122777614 0.3694924297649008 0.8301508173772935
17050 15 21 22 0.33105168004002977 1.0 -0.17553467754753577 0.12948054511524298 0.9759212905838983
17051 15 21 23 0.7050891124343451 1.0 -0.2571175803675742 0.0389570874433135 0.9655945811798331
17052 15 21 24 0.8543278325438532 1.0 -0.18531070186409032 0.08249952959241169 0.9792107900711005
17053 15 21 25 0.7907122005634344 1.0 -0.19810192622418887 0.24784390002767953 0.9483295988449036
17054 15 21 26 0.9401294469382813 1.0 -0.1698115937632165 0.20520385077357284 0.9638752005582951
17055 15 21 27 0.9837340495871056 1.0 -0.15855387094879242 0.17966497718303376 0.9708661936543953
17056 15 21 28 0.5801576282205828 1.0 -0.1520315427467412 0.018201806044853552 0.9882080268176082
17057 15 21 29 0.3844491721370407 1.0 -0.4697230381142102 -0.04536947821703696 0.8816472525398521
17058 15 21 30 0.2905020104071547 -1.0 0.5951858678683917 0.3815321964373154 0.7072389735948288
17059 15 21 31 0.524194064405547 1.0 0.1332696846786783 -0.4135986844308487 0.900652718522915
17060 15 21 32 0.3115614140927162 -1.0 0.6473293349683622 0.7104208805281803 0.2761646331429542
17061 15 22 0 0.41115953813836564 1.0 0.34161078620545765 -0.6269328149420462 0.7001837732316643
17062 15 22 1 0.17781194891674418 -1.0 -0.9564413597328676 -0.26874938220620825 0.11398988971011736
17063 15 22 2 0.30086695414342296 1.0 0.24687912545880114 -0.06658154078222145 0.9667562235847063
17064 15 22 3 0.3941604307241141 -1.0 -0.804728924080784 0.541899785923432 0.24239632993080296
17065 15 22 4 0.546319124423839 1.0 0.2937439029217994 -0.6688746591155454 0.6828771557823057
17066 15 22 5 0.9187294812757779 1.0 0.0532754022337775 -0.7712815625868702 0.6342605795179022
17067 15 22 6 0.9814115659080589 1.0 0.10138321964395809 -0.7479535070075608 0.6559626469012659
17068 15 22 7 0.9868437761908133 1.0 0.11992647176973191 -0.7377200532446845 0.6643694487327991
17069 15 22 8 0.9267429655398769 1.0 0.11190916381636053 -0.7313155688278513 0.6727955691321988
17070 15 22 9 0.719395451227872 1.0 0.15859120667390592 -0.6771098998496287 0.7185895996264764
17071 15 22 10 0.32682651465350304 1.0 -0.36699723565342446 0.39704854228040576 0.8412285563957926
17072 15 22 11 0.3277325324659275 1.0 -0.9485224440219275 0.039777954736876786 0.3142019851999985
17073 15 22 12 0.9124792744412211 1.0 -0.894047193061223 0.44351163507552466 0.06306382585906842
17074 15 22 13 0.6415655377377798 1.0 -0.898817152785165 0.43112761655694887 0.07909933059826826
17075 15 22 14 0.6255967015217996 1.0 -0.8902961333205786 0.44736497628493543 0.08507275114868627
17076 15 22 15 0.6026581445754355 1.0 -0.8724099120377393 0.4887356516258041 0.006197435615226618
17077 15 22 16 0.8549677080513702 1.0 -0.28059819805317027 0.8976392859776476 0.33986521375223533
17078 15 22 17 0.9810932210122698 1.0 -0.21320079504079004 0.9115865065182154 0.3515045691422677
17079 15 22 18 0.6541332438192908 1.0 -0.17806336690005933 0.9030567366964813 0.3908733396834798
17080 15 22 19 0.35460377853913744 -1.0 0.3492038370503614 -0.266563961126021 0.8983319736144927
17081 15 22 20 0.4092097497735949 1.0 0.7046030310608643 -0.5834317064830429 0.40390842092004875
17082 15 22 21 0.9006835609193032 1.0 0.4395214882895178 -0.5530252827407077 0.7078021601982631
17083 15 22 22 0.9111438650003739 1.0 0.3458010026030492 -0.5592631068083269 0.7534231506675543
17084 15 22 23 0.4168989013582053 1.0 0.5810879040880923 -0.10563606192186825 0.8069559282539209
17085 15 22 24 0.6569799815822883 1.0 0.31873076358778296 -0.37272008046981675 0.871487488124369
17086 15 22 25 0.5026862504803733 1.0 -0.12109729455682977 -0.4522195878566511 0.8836474917124908
17087 15 22 26 0.5230661315583469 1.0 -0.36844953969187716 0.3683773637353933 0.8535473358802109
17088 15 22 27 0.37126162812727403 1.0 -0.10787992676931363 0.23209133630272294 0.9666930914274
17089 15 22 28 0.17524173937682172 -1.0 -0.33824631686886697 0.9410225379444923 0.008124789545151778
17090 15 22 29 0.2138926702279511 -1.0 0.5705423679447281 -0.6609825741050059 0.4874253205461767
17091 15 22 30 0.3874159292105324 1.0 -0.7984110400927229 0.2899802150930896 0.5276848357804322
17092 15 22 31 0.33476036776975615 1.0 0.2860545811309509 0.8454941676169553 0.45090175109408004
17093 15 22 32 0.2600490941609338 -1.0 -0.8313789681339478 -0.4831894014616809 0.27447588903150316
17094 15 23 0 0.3231620435256235 -1.0 -0.778613744481899 0.029709152287568097 0.6267998110834354
17095 15 23 1 0.33014351891773586 1.0 0.9190840970320989 0.19746134519272351 0.34101823959631805
17096 15 23 2 0.20057424626578474 1.0 -0.34768049809021284 -0.14769027049665118 0.9259081246259625
17097 15 23 3 0.29941526631440735 1.0 -0.39316230129608964 0.09834460335620898 0.9141945875087384
17098 15 23 4 0.250476670320599 1.0 -0.3144371243639303 -0.12977434748664518 0.9403658402750269
17099 15 23 5 0.8596691572249491 1.0 0.04059150470807742 -0.6803496394855536 0.7317627332663307
17100 15 23 6 0.9828226429632083 1.0 0.10630869905076688 -0.7514920806252131 0.6511206595276497
17101 15 23 7 0.9910933278485174 1.0 0.13493621487728294 -0.7409586726039694 0.6578544393766416
17102 15 23 8 0.9781314264895995 1.0 0.09622930139131652 -0.7447959150204336 0.6603173225977146
17103 15 23 9 0.9438274239475313 1.0 0.1630764966549793 -0.6830533249722442 0.7119299203454652
17104 15 23 10 0.26352831401062204 1.0 0.3999540818101912 -0.5616155048534093 0.7243098488572534
17105 15 23 11 0.2091422082251567 1.0 0.9318295045498635 0.21782896434421195 0.290248715316855
17106 15 23 12 0.22517065842326148 1.0 0.928405363379685 -0.12619753585881122 0.349481992656273
17107 15 23 13 0.3830365281607184 1.0 -0.7150813373557805 -0.5071227392510127 0.48112909733253256
17108 15 23 14 0.16364729736141484 -1.0 -0.12015781041318047 0.7868039496324933 0.6053937936908667
17109 15 23 15 0.2532806268018576 1.0 0.8602839418751896 -0.46570160230468094 0.20744531077500303
17110 15 23 16 0.531715839400429 1.0 -0.30244683443476356 0.8683398546627561 0.3930799017307483
17111 15 23 17 0.4608277352008615 1.0 -0.2180148185626734 0.9239459536086247 0.3143141958253446
17112 15 23 18 0.41418899718357083 1.0 -0.0800630503352974 0.933433906121804 0.34970137385088806
17113 15 23 19 0.5077309493113156 1.0 0.37735628639241114 -0.49167064396084914 0.7847688901754788
17114 15 23 20 0.9713172507536025 1.0 0.3634826982039952 -0.5547199757238019 0.7484424337511388
17115 15 23 21 0.9819176652552132 1.0 0.3697335258865085 -0.5494291208318935 0.7492828311241518
17116 15 23 22 0.978260625722819 1.0 0.352114969723514 -0.570564133527291 0.7419377451167047
17117 15 23 23 0.9784842469470543 1.0 0.3047381453756703 -0.5699817400770557 0.7630566680999048
17118 15 23 24 0.9846013461118162 1.0 0.21925529451091136 -0.542078266733359 0.8112202343163608
17119 15 23 25 0.6372794394444343 1.0 0.10536998551949447 -0.6913167630958114 0.7148274611501382
17120 15 23 26 0.332240468031198 1.0 0.21500868258041075 -0.5290238610440021 0.8209171827054982
17121 15 23 27 0.2616428590343597 -1.0 -0.7080811902029198 -0.705842859780494 0.020171399993810304
17122 15 23 28 0.35707546403041324 1.0 -0.7699790877531019 0.5881477528057534 0.2474154912135516
17123 15 23 29 0.31695440000836794 1.0 -0.38757680854840115 -0.1543881914156795 0.9088170904130441
17124 15 23 30 0.2361482074681566 1.0 0.4081568627604127 -0.8549877089186856 0.3200062389697333
17125 15 23 31 0.38850099207106176 1.0 -0.22880508723844778 -0.7950655596826706 0.5617107688662275
17126 15 23 32 0.5120476102176393 1.0 -0.4417543235894385 -0.8236784924600026 0.35553742229033314
17127 15 24 0 0.11243696536114389 1.0 -0.21139670575089717 0.9543282454666195 0.21111379088603308
17128 15 24 1 0.2465219662957186 1.0 0.8115977544054611 0.5722325837385142 0.11772406360620129
17129 15 24 2 0.30533905969587805 1.0 -0.706170754446154 0.395823126873155 0.5870663657520399
17130 15 24 3 0.1906700843256247 -1.0 0.05561640960266206 0.9945610879046708 0.08806280377541509
17131 15 24 4 0.47487142416280037 1.0 -0.08954992122373612 -0.1814033775228514 0.9793230448795356
17132 15 24 5 0.6426769126179991 1.0 0.03497811247564913 -0.7743789721132106 0.6317544928186329
17133 15 24 6 0.9809081378771232 1.0 0.16641989461018505 -0.7589977713811383 0.6294654889002255
17134 15 24 7 0.9839072211379185 1.0 0.17637129733704418 -0.7683287623168555 0.6152756117971004
17135 15 24 8 0.9827729506029143 1.0 0.16698916374380324 -0.7409288202884999 0.6504914315023963
17136 15 24 9 0.9840955639289712 1.0 0.21469271505023124 -0.703846485351388 0.6771315700533078
17137 15 24 10 0.8355766320753978 1.0 0.1937425536330305 -0.7606736924673985 0.61954770316721
17138 15 24 11 0.3528694274917716 1.0 0.3889100223224255 -0.760404682981082 0.5201285539533578
17139 15 24 12 0.18881554659583727 -1.0 -0.43353942245691895 0.6223802482694702 0.651679672645813
17140 15 24 13 0.5492193299015563 1.0 -0.42429080597076363 -0.31707081959850336 0.848200098636998
17141 15 24 14 0.14906271420404318 -1.0 0.7534695125705096 0.30270175883057815 0.5836568673695472
17142 15 24 15 0.4583971289229943 1.0 0.5520862592080951 -0.7489082814464662 0.3665203246404114
17143 15 24 16 0.40976545702807815 1.0 0.22417085320560134 0.7486599266076226 0.6239036326749047
17144 15 24 17 0.3820572305052965 1.0 0.384099283941542 -0.3029619641992053 0.8721707334714659
17145 15 24 18 0.25082236055551965 1.0 -0.42503592189140904 -0.7222419785671612 0.5456289852063505
17146 15 24 19 0.4502659244622328 1.0 0.1877322950794344 -0.5416593014199034 0.8193666984748098
17147 15 24 20 0.9634285088237233 1.0 0.3013294231118554 -0.5658681990560979 0.767459288864292
17148 15 24 21 0.9848945420793591 1.0 0.3446826728962998 -0.5215463422456662 0.7805019333065287
17149 15 24 22 0.9794968860972963 1.0 0.3022337851031159 -0.5995538815600988 0.7410734661613938
17150 15 24 23 0.9789816914959606 1.0 0.24959759745316307 -0.6188633299279099 0.7447880357632953
17151 15 24 24 0.9842145793017361 1.0 0.2177746608698582 -0.571415466450014 0.7912386250586677
17152 15 24 25 0.981956215930378 1.0 0.20726434277937067 -0.5740988353842762 0.7921186902369198
17153 15 24 26 0.8289437912705987 1.0 0.18517479914541118 -0.5939738949214767 0.7828826897519626
17154 15 24 27 0.5474377716427059 1.0 -0.03820977029324127 -0.839230627404809 0.5424315325272573
17155 15 24 28 0.35297684081375225 1.0 -0.05791888592051354 -0.9677265444127787 0.24525647370177228
17156 15 24 29 0.44205366163329035 1.0 -0.3165561640634146 -0.8228407609917061 0.47193778937911524
17157 15 24 30 0.6596034062659619 1.0 -0.6408816890419409 -0.7676372613503952 0.0019224040195621322
17158 15 24 31 0.5897506764392322 1.0 0.8285155108355844 0.4800745110673892 0.2882542491070301
17159 15 24 32 0.16197088253403064 1.0 0.38979250946481503 0.13003052868926912 0.9116764015668669
17160 15 25 0 0.4341123063650073 1.0 -0.13688643311928167 0.8916483909374912 0.4315382385912787
17161 15 25 1 0.4363036185630411 1.0 -0.4037091372654881 0.894487227899901 0.19212374036621693
17162 15 25 2 0.8476921328862063 1.0 -0.5068190410599429 0.8462646759306421 0.16422715333063717
17163 15 25 3 0.23866941544735987 1.0 0.1271888461810283 0.9866766937658227 0.10144998465491717
17164 15 25 4 0.32303977825299435 1.0 0.44790500761058594 0.8734884104965009 0.19078548394900652
17165 15 25 5 0.4442851819733121 1.0 -0.3034079103609939 -0.6892998309691731 0.6578824993539831
17166 15 25 6 0.8276482199477544 1.0 0.2642266500518613 -0.7914943283199793 0.551108887280614
17167 15 25 7 0.977041030884989 1.0 0.23926962768948074 -0.797277658957996 0.5541645782543254
17168 15 25 8 0.9792356657753152 1.0 0.24880083254996557 -0.787671141782511 0.5636242703481454
17169 15 25 9 0.9797687306120019 1.0 0.25487985773586774 -0.757835156832182 0.6006014761800751
17170 15 25 10 0.9231641337382479 1.0 0.3617937899020299 -0.7676179474136396 0.5290254629002243
17171 15 25 11 0.864043294548447 1.0 0.38082159241597624 -0.7835380587856913 0.49096132758508604
17172 15 25 12 0.40909667858037213 1.0 -0.024058761638439695 -0.875424847389633 0.4827551269134934
17173 15 25 13 0.592951939044661 1.0 -0.05018501486888077 -0.544825813378957 0.8370461739704497
17174 15 25 14 0.3281248028181666 1.0 0.6250009540968727 -0.7783985819641015 0.058902079541171104
17175 15 25 15 0.31239532347393484 -1.0 0.04645546974807278 0.38504428210385244 0.9217281541482907
17176 15 25 16 0.46422992452731504 1.0 -0.7899869449080584 -0.512655101655501 0.3363114235666401
17177 15 25 17 0.7860187574523418 1.0 -0.6883378104022695 -0.6240556213937443 0.3697913468125998
17178 15 25 18 0.7375816403723098 1.0 -0.57403773594839 -0.6788080223860714 0.45793050395399165
17179 15 25 19 0.625481744569775 1.0 0.23488422327638916 -0.4830072621895628 0.8435243839557867
17180 15 25 20 0.8591212061021025 1.0 0.28247858023808553 -0.5513051401926256 0.7850277027620525
17181 15 25 21 0.9851624423637658 1.0 0.3412948109137034 -0.5072708636088138 0.7913242843341455
17182 15 25 22 0.9857196358047844 1.0 0.27974404065247016 -0.5641646266344975 0.7768278739680927
17183 15 25 23 0.983502779166164 1.0 0.23902185239471263 -0.6253710374220568 0.7428186990319107
17184 15 25 24 0.9835346292277698 1.0 0.16958399508160676 -0.5710752078977334 0.8031901241528822
17185 15 25 25 0.9875014154551192 1.0 0.19230940026433935 -0.5893452865976458 0.7846586695723872
17186 15 25 26 0.9825417146958308 1.0 0.18340168194190765 -0.5505920978086362 0.8143783917145428
17187 15 25 27 0.4969905189763146 1.0 -0.10244380126892598 -0.7196537659279016 0.6867341004838496
17188 15 25 28 0.4297066630139764 1.0 0.3143957817980241 -0.9116866485212463 0.26454252455079297
17189 15 25 29 0.3358857190440028 -1.0 0.5325472932261311 0.28578476772489975 0.796693446071917
17190 15 25 30 0.5449786954641661 1.0 -0.41173845435784806 -0.7359213965573591 0.537485947064736
17191 15 25 31 0.33598652480766067 1.0 -0.3217984111659927 -0.7452056737746473 0.5840499005608308
17192 15 25 32 0.31502152421643975 -1.0 -0.6586878713521407 0.7067871553480513 0.25803527892246764
17193 15 26 0 0.6811552129957723 1.0 -0.4857481893054026 0.8197771759297059 0.30333822444795616
17194 15 26 1 0.9716212267768141 1.0 -0.44770932113960527 0.8755866481789412 0.18139565952767697
17195 15 26 2 0.9764705248080332 1.0 -0.4768751628728603 0.8663037776614079 0.1486870668368856
17196 15 26 3 0.9807755262062376 1.0 -0.4735619674650361 0.8772696258565744 0.07833943145128393
17197 15 26 4 0.621278798377221 1.0 -0.3699379683899205 0.9143077072340706 0.16488576662621615
17198 15 26 5 0.2654031655137253 -1.0 -0.13145168901675902 0.3188757152056464 0.9386366345432764
17199 15 26 6 0.5269968382907047 1.0 0.4675905735892062 -0.6872935143618135 0.5558657037510986
17200 15 26 7 0.4330111894422007 1.0 0.2821325121502909 -0.8765908677260591 0.3898585592327565
17201 15 26 8 0.9655603922339011 1.0 0.3359691389653234 -0.7927348941818082 0.5086217899475568
17202 15 26 9 0.9673702302835643 1.0 0.33076676355414286 -0.7174772864895669 0.6130413456688593
17203 15 26 10 0.9840778493075554 1.0 0.38406216478665756 -0.6849713763970876 0.619120720939031
17204 15 26 11 0.9733526579668577 1.0 0.43510696380750147 -0.7366538368364152 0.517709430781791
17205 15 26 12 0.9771771716596325 1.0 0.43933483307976584 -0.763157424847053 0.47389413305461897
17206 15 26 13 0.48062692410108876 1.0 0.5649943769319934 -0.5928067401165302 0.5739002726150608
17207 15 26 14 0.2614885893563343 1.0 0.855155263874759 0.03072561264287521 0.5174605409062716
17208 15 26 15 0.27795682223868184 -1.0 -0.06522217319013306 0.720455656511332 0.6904271975561082
17209 15 26 16 0.7611802866163357 1.0 -0.7190000476004718 -0.5119445681632837 0.47005498686709896
17210 15 26 17 0.9803182983447369 1.0 -0.6529635529001254 -0.6226632710546225 0.43119490890269474
17211 15 26 18 0.9820029555204228 1.0 -0.61372779499744 -0.672176460093699 0.414146109656343
17212 15 26 19 0.6684686648692453 1.0 0.09033458876737503 -0.5203086708769493 0.8491869930012423
17213 15 26 20 0.7831505780553352 1.0 0.24088280007804122 -0.5956684117885892 0.7662601515306806
17214 15 26 21 0.9299550444486308 1.0 0.24309038793794097 -0.5535172104800545 0.7965712529300569
17215 15 26 22 0.978232765852939 1.0 0.2523642445534926 -0.5649261652475499 0.7856021358739057
17216 15 26 23 0.8491651597296952 1.0 0.26535313741520267 -0.6062023863764477 0.7497375402201816
17217 15 26 24 0.8971065257394387 1.0 0.19195940126220593 -0.6240791404399313 0.7574145593628447
17218 15 26 25 0.9756632561479854 1.0 0.10777268619184605 -0.6077046954423779 0.7868164025033295
17219 15 26 26 0.8384060972081968 1.0 0.323941473660196 -0.5125709470959882 0.7951936530405546
17220 15 26 27 0.3898417288535224 1.0 0.5690697771000689 0.027823500316986105 0.821818375081373
17221 15 26 28 0.30145212143980343 1.0 -0.2540245697767778 0.011680369345566044 0.9671272340916031
17222 15 26 29 0.6663644884546605 1.0 -0.44952092994487136 -0.6271722114535865 0.6360707120453791
17223 15 26 30 0.5781133628545835 1.0 -0.21992944214685847 -0.8571329090074664 0.46578344407392763
17224 15 26 31 0.259551941361634 -1.0 0.4292723085668997 -0.24314376058597575 0.8698312461539621
17225 15 26 32 0.4329608846980658 1.0 0.8521104259653806 0.4928449267013939 0.17610139177699827
17226 15 27 0 0.9775755797455322 1.0 -0.3289641504761141 0.9336263932106301 0.1418603031226076
17227 15 27 1 0.9860185895779938 1.0 -0.3702008739673106 0.9141294159258424 0.1652837676631254
17228 15 27 2 0.9806317433466951 1.0 -0.4572575627911358 0.8751452796724982 0.15822850797898477
17229 15 27 3 0.9869170993116649 1.0 -0.4877017438412112 0.8611012086878794 0.1437070542823664
17230 15 27 4 0.9792659310919188 1.0 -0.5479094186491963 0.8247009856608006 0.1402267920391938
17231 15 27 5 0.15824150267583467 1.0 -0.05115577041367507 0.9936027218247189 0.10068127102839475
17232 15 27 6 0.19223181391068833 -1.0 -0.8691933524586279 -0.4699014951387632 0.1539334301186255
17233 15 27 7 0.09866145992976869 -1.0 0.47733321270400286 -0.40570585266414605 0.7794586359542974
17234 15 27 8 0.7428115184831573 1.0 0.22226387591340557 -0.6993247597014949 0.6793700390305691
17235 15 27 9 0.9828376339814827 1.0 0.3557208275150506 -0.7218234735849224 0.5936611540717522
17236 15 27 10 0.945428620973736 1.0 0.4271110597714844 -0.6480116191728649 0.6306005740861972
17237 15 27 11 0.9744245222078844 1.0 0.48189886559070527 -0.7220359830003966 0.49642474011177395
17238 15 27 12 0.9879016667580278 1.0 0.44016781005301453 -0.7599835181986421 0.47820220729263396
17239 15 27 13 0.7459821858345514 1.0 0.4880630368580579 -0.7398838792343791 0.46299710290883744
17240 15 27 14 0.1348804447910552 -1.0 0.553423268839801 0.821625672088353 0.13657942916863908
17241 15 27 15 0.13532057801211336 1.0 -0.7801206515618894 -0.5937123160653951 0.19727507384086257
17242 15 27 16 0.5536468962991069 1.0 -0.5840627518433776 -0.5214140659856915 0.6220916923584572
17243 15 27 17 0.9790204790113193 1.0 -0.6481244889974923 -0.595651733324104 0.47448251743318254
17244 15 27 18 0.9873024657142023 1.0 -0.5948086540012224 -0.6625103716257762 0.455283068665561
17245 15 27 19 0.8467806114887106 1.0 -0.6734445940544664 -0.5944365979522102 0.43945137359418635
17246 15 27 20 0.39197693588147425 1.0 -0.8575065986994996 -0.2588299637792293 0.4446228548296386
17247 15 27 21 0.43730038384425374 1.0 -0.2630030820894005 -0.4596410629810084 0.8482685141116371
17248 15 27 22 0.7872923944408151 1.0 0.37174505111691997 -0.46938927277871045 0.8009240460682597
17249 15 27 23 0.5391986998144038 1.0 0.3691559899431313 -0.09003989500840937 0.9249954985814692
17250 15 27 24 0.34009232991196614 1.0 -0.9000090876438903 -0.3888714381634557 0.19688231697919978
17251 15 27 25 0.30919223498768866 1.0 0.7510437851643094 0.19384826300556168 0.6311545640299159
17252 15 27 26 0.8721898708056164 1.0 0.7412224613013506 -0.09434490811861396 0.6645963445388923
17253 15 27 27 0.9107421697140725 1.0 0.8287103222648611 -0.180080585577852 0.5299152615934057
17254 15 27 28 0.6229086799465899 1.0 0.715946603231211 -0.18323531483307487 0.673680399536542
17255 15 27 29 0.7875180306204868 1.0 0.6009983396836354 -0.2164785602860475 0.7693750896890239
17256 15 27 30 0.24496145402878278 1.0 -0.25213192835958836 -0.6787526483875951 0.6897277238218723
17257 15 27 31 0.30032704382515896 1.0 -0.5603644743844142 0.6041458191106441 0.5665681645654016
17258 15 27 32 0.5245400771167161 1.0 -0.5906795716112597 0.8032185907692516 0.07705542890541198
17259 15 28 0 0.9851211815732459 1.0 -0.27610115289444787 0.9513359340630203 0.1368506263441925
17260 15 28 1 0.9861926030191757 1.0 -0.3442235213476636 0.924448559195771 0.16402752437282428
17261 15 28 2 0.9831179944707124 1.0 -0.4030249184981225 0.9059422716591227 0.1297671587524782
17262 15 28 3 0.9752166514926621 1.0 -0.4990548009752921 0.8529341316503681 0.15312632918392513
17263 15 28 4 0.8984049036434448 1.0 -0.5507107516169943 0.8097198028614064 0.20266106904763412
17264 15 28 5 0.3632627352733636 1.0 0.23778351351813595 -0.9708663553445809 0.02962297687439995
17265 15 28 6 0.24334446271602922 1.0 0.22479493268166784 -0.6433938683595458 0.7317865593176637
17266 15 28 7 0.3031543847611324 1.0 -0.3187702024565333 -0.2534873195804831 0.9133070331699649
17267 15 28 8 0.7159811652565611 1.0 0.26865455289583906 -0.6910699727115748 0.6710044888260879
17268 15 28 9 0.8711496127802365 1.0 0.37216745876578117 -0.7004031117065169 0.6090376538011827
17269 15 28 10 0.9639154714436646 1.0 0.45175052250881254 -0.6919476744587336 0.5631428604041477
17270 15 28 11 0.9140170059505208 1.0 0.47610739242308175 -0.6953330465049017 0.5383620578368301
17271 15 28 12 0.987672115880105 1.0 0.46262661738787636 -0.7520921600062133 0.46939748160960587
17272 15 28 13 0.9320805098020641 1.0 0.48098008800354625 -0.7267462069852196 0.4904060619289874
17273 15 28 14 0.5552248163070946 1.0 0.5376717399656584 -0.7277864105444513 0.425718264429804
17274 15 28 15 0.1818884009346919 -1.0 0.8603040741213416 -0.2746254531512846 0.429485460209857
17275 15 28 16 0.3114129404583634 1.0 -0.8262513380508868 -0.4757361695998944 0.3016352487749724
17276 15 28 17 0.9148051941876487 1.0 -0.6538884419119978 -0.5430841779251101 0.5267727035651218
17277 15 28 18 0.9101926701436565 1.0 -0.5563779939880984 -0.6383758539155431 0.5319020557803669
17278 15 28 19 0.8722055944597579 1.0 -0.7234521327029677 -0.5080821429229211 0.4674072611014719
17279 15 28 20 0.3040538114181213 1.0 -0.8025361466427814 -0.4008456994835268 0.4418805930761369
17280 15 28 21 0.30626631642737245 1.0 -0.009941879024461024 -0.08812238893627942 0.9960600401630549
17281 15 28 22 0.3403270600280695 1.0 0.5853418047004043 0.4466761782534233 0.6766501041535351
17282 15 28 23 0.560487087487886 1.0 0.7876007927066148 0.3181675174286781 0.5276878074971828
17283 15 28 24 0.8600439162103495 1.0 0.841021298861006 0.028322659764443703 0.5402601242050109
17284 15 28 25 0.9449427521816794 1.0 0.7876115015490635 3.515338548332192e-05 0.6161721523988807
17285 15 28 26 0.9892301620834079 1.0 0.7877549571014897 -0.055774107050980626 0.6134585369401061
17286 15 28 27 0.9868261686695396 1.0 0.7981284124030773 -0.1340364032975806 0.5873885255144093
17287 15 28 28 0.9845166409960756 1.0 0.7700802794250654 -0.17341315218949926 0.613925273863452
17288 15 28 29 0.9841386960466207 1.0 0.7461125865361097 -0.22115172550582396 0.6280190463020949
17289 15 28 30 0.3331755636713608 -1.0 -0.11805752274428455 0.8661374278985764 0.4856628226627202
17290 15 28 31 0.4810816722537922 1.0 0.8663548568399538 -0.15679701565911563 0.4741771376924637
17291 15 28 32 0.5469882547718143 1.0 -0.6710071310456006 0.7388228312538658 0.0623719015581074
17292 15 29 0 0.7144425605837947 1.0 -0.3134807458972439 0.945836933442142 0.08439382257294015
17293 15 29 1 0.9074767896347209 1.0 -0.21183836218613383 0.9431533738117416 0.25609807061714845
17294 15 29 2 0.9742942404274354 1.0 -0.33203563507815104 0.9010843014433536 0.2789254716417859
