 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28200 25 29 18 0.40738864560132837 1.0 0.8756669557664365 -0.16811835410795517 0.45270697099865104
28201 25 29 19 0.8912239365436064 1.0 0.7351193405889077 -0.44245311558877165 0.513648513672452
28202 25 29 20 0.9881207321472744 1.0 0.73852162891054 -0.4730438373216268 0.4804324422885623
28203 25 29 21 0.9834336235562796 1.0 0.7116279523755424 -0.48514904337504916 0.5081496463740455
28204 25 29 22 0.981264608878146 1.0 0.6883739951653162 -0.5254027702549516 0.5000931631091983
28205 25 29 23 0.9810626118679941 1.0 0.6888295220466337 -0.5435139516507316 0.47969414622028966
28206 25 29 24 0.9813628653055453 1.0 0.6814342403795549 -0.5393472845914338 0.4947240469617237
28207 25 29 25 0.4761314187556104 1.0 -0.1797056965655174 -0.963072846583778 0.20049078481297133
28208 25 29 26 0.3946143412157601 1.0 0.3020949680959605 0.9481996538068488 0.09826518595958722
28209 25 29 27 0.2397939250235936 1.0 -0.9252583011150769 -0.3459338231404609 0.15564981922593457
28210 25 29 28 0.5113945472169039 1.0 -0.271652797907166 -0.7449328983357608 0.6093272801756797
28211 25 29 29 0.7676717303975146 1.0 0.4280585985508355 -0.5984583884495023 0.677210006941066
28212 25 29 30 0.9816833810603444 1.0 0.3367285250693902 -0.6313813870305227 0.6985495290357059
28213 25 29 31 0.9860563452897153 1.0 0.3658086631676506 -0.6339273468035719 0.68141040564852
28214 25 29 32 0.9812923007192816 1.0 0.4013043198635992 -0.6201605801469715 0.6740591203229772
28215 25 30 0 0.9894628683223814 1.0 0.2572664292148938 -0.6779065270897191 0.6886629980826426
28216 25 30 1 0.9860232483580682 1.0 0.27107647116062117 -0.6642988985785094 0.6965805912674319
28217 25 30 2 0.8753333327481427 1.0 0.29889638222496334 -0.678577572499052 0.6709645525615512
28218 25 30 3 0.2843253498806603 1.0 -0.8169298621276121 -0.0002836225959687022 0.5767369590397202
28219 25 30 4 0.3975699364796765 1.0 -0.3091843774603112 0.9132397880262809 0.2653264221674747
28220 25 30 5 0.510741095483868 1.0 0.8676276491448913 0.45904672437415833 0.19104545867584755
28221 25 30 6 0.36224009617865954 1.0 -0.11372998346717639 0.6648807370354339 0.7382405410025743
28222 25 30 7 0.8667192923933463 1.0 -0.06213475394175086 -0.5632501808914029 0.8239469073176987
28223 25 30 8 0.9877141515716903 1.0 -0.06470266220619164 -0.6188702470321142 0.7828238517328412
28224 25 30 9 0.9843630760161872 1.0 -0.024689733626245363 -0.5947469575147529 0.8035337414075465
28225 25 30 10 0.2553234744866924 -1.0 -0.2168784489266528 0.9063793169850907 0.3625469240426819
28226 25 30 11 0.42771733174457954 1.0 0.2727580124052716 -0.7531903801827816 0.5985877695616932
28227 25 30 12 0.4554818947433663 1.0 -0.19284791548746102 0.3571239038035494 0.9139322725586696
28228 25 30 13 0.5560187661548522 1.0 0.056226974074834186 0.6489865449976937 0.7587193102843399
28229 25 30 14 0.28227220871482783 -1.0 -0.2796444148061871 -0.6671591305983252 0.690432976998486
28230 25 30 15 0.40265007188990987 1.0 0.2714889221802551 -0.7146000350037307 0.6447019118213239
28231 25 30 16 0.20601899209069116 1.0 -0.7342889830793505 0.6549443940075036 0.17851478954539562
28232 25 30 17 0.3787815347136704 1.0 0.7202576409393846 -0.350516563652402 0.5986376777932907
28233 25 30 18 0.8357081655172132 1.0 0.8106679384026036 -0.33134130810616635 0.4827322562130762
28234 25 30 19 0.9831937844188304 1.0 0.768341573938466 -0.3995727923020874 0.4999928093579683
28235 25 30 20 0.9878153456712525 1.0 0.7190279588439645 -0.4812731464591433 0.5013730675834095
28236 25 30 21 0.9841776497067227 1.0 0.7092810027990446 -0.4917052336878316 0.5051202057257032
28237 25 30 22 0.9837912483428722 1.0 0.6843736310439438 -0.5158943567633708 0.5152530890653988
28238 25 30 23 0.9733273622093715 1.0 0.6861514017152812 -0.5211732148732148 0.507518210533251
28239 25 30 24 0.5527790437650928 1.0 0.6981136780494701 -0.4921046393084997 0.5200676076158681
28240 25 30 25 0.13912011231915908 -1.0 -0.4484595305763038 -0.5172291017203976 0.7289431430288591
28241 25 30 26 0.2132761300458435 1.0 0.9035678954386819 0.2936390123359194 0.3119954947862177
28242 25 30 27 0.5971345154817675 1.0 -0.5523463015932356 -0.8335805100792978 0.0075562114986259254
28243 25 30 28 0.09986396019302328 -1.0 -0.5825689739060051 0.17710034465389835 0.7932520775677643
28244 25 30 29 0.595039239436444 1.0 0.23925065704760737 -0.5498047211359524 0.800296127517125
28245 25 30 30 0.9351739399549232 1.0 0.2937731140313158 -0.6613563378423691 0.6901486447629039
28246 25 30 31 0.9808392749632779 1.0 0.29600995284178205 -0.6788954459931368 0.6719219309029781
28247 25 30 32 0.9833688463049522 1.0 0.3309568758172949 -0.6589753359140331 0.6754398959243098
28248 25 31 0 0.973276927643618 1.0 0.27800084076025616 -0.661192978261327 0.696806557112164
28249 25 31 1 0.7189140838440347 1.0 0.18328562258877665 -0.5875402421401501 0.78816422426937
28250 25 31 2 0.4997830086304784 1.0 0.700988352466805 -0.6652382083729335 0.25704757502579895
28251 25 31 3 0.5303361264784819 1.0 -0.4639915741783987 -0.4450144571810577 0.7659464419861872
28252 25 31 4 0.2508222821099302 1.0 -0.7827613187800956 0.2377967306459785 0.5750977592685695
28253 25 31 5 0.41345436422670623 1.0 0.8258638663398659 0.5613699471592115 0.05303448595613744
28254 25 31 6 0.25807174322701465 1.0 -0.5905798951018073 -0.6120811877526506 0.5259011381437025
28255 25 31 7 0.9244402145160237 1.0 -0.05322928927015222 -0.623107129084233 0.7803231051610604
28256 25 31 8 0.978912109656284 1.0 -0.05403319273809178 -0.6314175390562113 0.7735582107732584
28257 25 31 9 0.5418336683798255 1.0 -0.009466334181555087 -0.6591628864641234 0.7519406077779337
28258 25 31 10 0.3528413966051974 1.0 0.9658969862895017 -0.16003508129384592 0.2035479909803329
28259 25 31 11 0.5689382630042743 1.0 0.5678462967319529 0.7331534610749615 0.3742146253176274
28260 25 31 12 0.9609249439459898 1.0 0.6254796470031092 0.7130052076665946 0.3168576731360344
28261 25 31 13 0.9767637682643375 1.0 0.6598101237884176 0.6909889196617001 0.2952709153490561
28262 25 31 14 0.34453722686905897 1.0 -0.3531885087871192 -0.9346917718106483 0.040114448397071345
28263 25 31 15 0.2799940429514801 1.0 -0.37029441064199464 -0.8750306258205035 0.31177468358331356
28264 25 31 16 0.4048562184252894 1.0 -0.18334089867103634 -0.8058675074829273 0.5629952710793855
28265 25 31 17 0.7547532578954733 1.0 0.8398705071705632 -0.21048467473394783 0.5003136345205925
28266 25 31 18 0.9796796570616818 1.0 0.7554170981486387 -0.3014611776086945 0.5817784511474013
28267 25 31 19 0.9842124499769129 1.0 0.7475509464723648 -0.3968676189914162 0.5326008593913043
28268 25 31 20 0.9829262206733028 1.0 0.7244050069519316 -0.44740807748638356 0.5244648683209484
28269 25 31 21 0.9868063088481651 1.0 0.7132026170118022 -0.44734469536124644 0.5396524350169005
28270 25 31 22 0.9480535652254799 1.0 0.635701847633163 -0.5122873674972221 0.5774468062242178
28271 25 31 23 0.9872854890947167 1.0 0.6371601916353056 -0.5625201867493942 0.5268756301962422
28272 25 31 24 0.5425054818852015 1.0 0.6081531794259198 -0.5898204099357702 0.531282970155589
28273 25 31 25 0.37686389507896134 1.0 0.9605151131635445 -0.27663015527355395 0.029773722940753117
28274 25 31 26 0.3398173303340816 -1.0 0.7253959731548294 -0.6570043438729247 0.2052948471415333
28275 25 31 27 0.7741528333665867 1.0 0.5517982755729397 0.588098941688729 0.5913191167714149
28276 25 31 28 0.7032162653643093 1.0 0.5686658354277168 0.6250567142330231 0.5347179364950398
28277 25 31 29 0.11742591521454668 -1.0 0.16630835829787363 0.7331043973463202 0.659469083848329
28278 25 31 30 0.8106301032744596 1.0 0.2615098458098123 -0.6644824464182899 0.7000540543033043
28279 25 31 31 0.9697289817451809 1.0 0.24304986371741888 -0.6903774680328871 0.6813998205014757
28280 25 31 32 0.975709663279235 1.0 0.27769252606168304 -0.6803744032885974 0.678216434716209
28281 25 32 0 0.6716794144286916 1.0 0.13290378884169304 -0.5896491716313242 0.796649507189966
28282 25 32 1 0.7004394764926213 1.0 0.7776987835055093 -0.6194973597476712 0.10680647639406145
28283 25 32 2 0.2691456057968213 1.0 0.857234818200591 -0.4851514152334364 0.17255889070573588
28284 25 32 3 0.2842203481776303 1.0 -0.6981182744168924 -0.16956397848377758 0.695614068378389
28285 25 32 4 0.6110907037267981 1.0 0.908103531049355 0.09186774076058435 0.4085441164712081
28286 25 32 5 0.13564186282349974 -1.0 0.020159538231447362 0.4058067550379852 0.9137365433120402
28287 25 32 6 0.07017041553098574 1.0 0.8243157266522253 0.47925808252277347 0.3013557252325041
28288 25 32 7 0.22325344886206733 -1.0 0.07022423644587046 0.8270091688610062 0.5577852554840631
28289 25 32 8 0.9153419824951152 1.0 0.1249916071211916 -0.5997328757957042 0.7903781220650505
28290 25 32 9 0.40022389479007303 1.0 0.3275962221231248 -0.6154409198614763 0.7168773879895471
28291 25 32 10 0.39403408469368256 1.0 0.5755859340548969 0.42826128829619625 0.6966298166637961
28292 25 32 11 0.9727854814182323 1.0 0.6467366405947145 0.6607411900456427 0.3809892353982347
28293 25 32 12 0.9875370493130864 1.0 0.6168988129564672 0.7152394096592859 0.32843331354041694
28294 25 32 13 0.954531145797697 1.0 0.6351174239692132 0.7078819280257614 0.30907771473407947
28295 25 32 14 0.8439458829374608 1.0 0.44115206572149573 0.8568615882585338 0.266782820805089
28296 25 32 15 0.2701052892503732 -1.0 0.47630412565260927 -0.42067837870032043 0.7721166243388194
28297 25 32 16 0.2724956567531973 -1.0 -0.6674582157700433 0.3595137825069328 0.6521114708304311
28298 25 32 17 0.7869993198668701 1.0 0.6841409177008508 -0.30090917540141704 0.6643830769117148
28299 25 32 18 0.7711905990711246 1.0 0.7071333030104513 -0.3984174612904595 0.5841455454870768
28300 25 32 19 0.9815902042923023 1.0 0.6921030445593616 -0.42764129994442657 0.5814776816813375
28301 25 32 20 0.9892932976595243 1.0 0.676732039518337 -0.47029059656508876 0.56644549735328
28302 25 32 21 0.9862643135597418 1.0 0.645550984576484 -0.4832301242692765 0.59139882762061
28303 25 32 22 0.9872139649470972 1.0 0.6683532132736115 -0.49263197704884976 0.5573308869027268
28304 25 32 23 0.9904368300174173 1.0 0.5954731876511116 -0.5500931418765385 0.5854991187431648
28305 25 32 24 0.9346609509172095 1.0 0.5773360290179891 -0.603087995836595 0.5504252709274338
28306 25 32 25 0.6294336193604801 1.0 0.47899534663131366 -0.6210399856475673 0.6203811684218157
28307 25 32 26 0.20427365997147998 -1.0 -0.5196917480818959 -0.8425962608380679 0.14125164847636357
28308 25 32 27 0.7370079469292721 1.0 0.5485696200600066 0.6884755646589243 0.47441834789012494
28309 25 32 28 0.9356749670328753 1.0 0.4077260405397283 0.7270113038402826 0.5524617995429624
28310 25 32 29 0.5184849149260152 1.0 0.6969557882740117 0.6623798130454959 0.274782846009654
28311 25 32 30 0.3827713739887982 1.0 -0.07978828363114814 -0.9157742621284528 0.3936893834208436
28312 25 32 31 0.5382058091029561 1.0 0.0855427608294261 -0.7715996632552727 0.6303303861738142
28313 25 32 32 0.3325783273242245 -1.0 0.7121445788302888 0.6997597924821962 0.0564476010819287
28314 26 0 0 0.5469187597105587 1.0 -0.7931824667142525 -0.16463516320697036 0.5863078010165889
28315 26 0 1 0.3384379411919784 -1.0 0.660662850801899 -0.5367031669507007 0.5248564643361043
28316 26 0 2 0.16806813626120137 1.0 0.8116130856935554 0.5676344276340501 0.13811356086767634
28317 26 0 3 0.4240270783126765 -1.0 0.5416832304819514 -0.8255711105880776 0.15815062180404382
28318 26 0 4 0.8568657136671547 1.0 0.6565417015722487 0.5845131412281932 0.47675715183746054
28319 26 0 5 0.6654046904157882 1.0 0.7827424476076282 0.28061249395279697 0.5554915741492492
28320 26 0 6 0.31607244985698646 -1.0 -0.29024713353750226 0.16751927525042154 0.9421750866441102
28321 26 0 7 0.3831129245196472 1.0 0.08335491223462195 -0.9443994673740601 0.3180591212808562
28322 26 0 8 0.37131185834385083 1.0 0.6294440291031167 -0.5716849033712932 0.5262856500834788
28323 26 0 9 0.5693354690010656 1.0 0.3049376090694689 -0.560953246526551 0.7696392075422857
28324 26 0 10 0.8072812011454351 1.0 0.5742658609240807 0.7541411837126055 0.3185746317673049
28325 26 0 11 0.9835823158694644 1.0 0.602903721252102 0.7497812374604114 0.2726448217969711
28326 26 0 12 0.9917809204061723 1.0 0.6206009521803246 0.7363610988979599 0.2694935809674568
28327 26 0 13 0.8723067875665771 1.0 0.6809276785481813 0.6722252062987991 0.2906041441609559
28328 26 0 14 0.4118631245986446 1.0 0.3033206667989929 0.9509480607738898 0.0607812372611245
28329 26 0 15 0.27129158345475757 1.0 -0.46974889734102737 -0.711986420999812 0.5219303686879773
28330 26 0 16 0.24680887301989568 -1.0 0.8275033081213112 -0.5251489497931473 0.19863749791879953
28331 26 0 17 0.2110492485543144 -1.0 -0.9512334173387508 -0.13306612523135514 0.27829551209812114
28332 26 0 18 0.9703899193979012 1.0 0.6491304030987914 -0.37405241479374585 0.6623552753317271
28333 26 0 19 0.9702127911751525 1.0 0.6225505376104498 -0.4286211883114911 0.6547630907827542
28334 26 0 20 0.9847724845888027 1.0 0.6602483299153427 -0.4437803136268066 0.6059135054455334
28335 26 0 21 0.9861598619204578 1.0 0.6348409588642275 -0.46479170735157793 0.6172079274649296
28336 26 0 22 0.9829585515777473 1.0 0.6323666641764364 -0.4919177189714192 0.5984391028336314
28337 26 0 23 0.9879804117995832 1.0 0.6040268736877361 -0.5312332889519187 0.5940898320728503
28338 26 0 24 0.9805198256422473 1.0 0.544475349752286 -0.5252753893431986 0.6539360510497008
28339 26 0 25 0.9341608134389162 1.0 0.5243483648487277 -0.49175176920292474 0.6951539324252289
28340 26 0 26 0.5902139477209005 1.0 0.008317717884116654 -0.8368702566473329 0.5473380939677293
28341 26 0 27 0.4201696357531322 1.0 -0.23584918674133243 0.908542808417765 0.34485522525519563
28342 26 0 28 0.7592283058808283 1.0 0.3925512441771538 0.659313528347111 0.6412559489263644
28343 26 0 29 0.3409291172596245 -1.0 0.10038408667183056 -0.7453706312316963 0.6590490552609308
28344 26 0 30 0.16461287531509183 -1.0 0.3940356025727881 -0.7496015935897417 0.5318208295966041
28345 26 0 31 0.41051579168188057 1.0 -0.46653873362799275 0.017694678597663493 0.8843237576669045
28346 26 0 32 0.3514503147345894 1.0 -0.8461402928621602 -0.22835690224444283 0.48155968476655087
28347 26 1 0 0.7172259166161682 1.0 0.47622793742130387 0.6715364708595741 0.5676669093094284
28348 26 1 1 0.8939963763811704 1.0 0.5489459206114354 0.6512759902943647 0.5239255297369635
28349 26 1 2 0.9666455312485402 1.0 0.5467693148319213 0.5984476570649425 0.5855798136135771
28350 26 1 3 0.9771187848735396 1.0 0.6227789918856184 0.5261172436702389 0.5790915067403104
28351 26 1 4 0.9844131322745457 1.0 0.6631371469694306 0.5193448412216628 0.5390084045779716
28352 26 1 5 0.9824814546751023 1.0 0.6544642414067786 0.5106957181780701 0.5575539795880171
28353 26 1 6 0.658986057769094 1.0 0.7201608606035395 0.42026753615943624 0.5520358076295833
28354 26 1 7 0.8317100250620462 1.0 0.6993214908787456 0.39637793126545684 0.5948394640580308
28355 26 1 8 0.4987127016142368 1.0 0.6508274099763534 0.2832890973179044 0.7043940443844472
28356 26 1 9 0.4012447663508823 1.0 0.5665932812078016 0.8023548946657747 0.1876131037429168
28357 26 1 10 0.9821232783065715 1.0 0.562072660030099 0.7785124457841269 0.2792717253964412
28358 26 1 11 0.9629210987401726 1.0 0.6578983993133611 0.6887718036146903 0.30457035102958313
28359 26 1 12 0.9840208236974042 1.0 0.7001581110468026 0.6414259888912386 0.3136101406368579
28360 26 1 13 0.835579305696629 1.0 0.6882168527034336 0.6424145871975823 0.33713656255402
28361 26 1 14 0.39359242605839373 1.0 0.5554879944572272 0.7654061445615051 0.32494079750222227
28362 26 1 15 0.3212667298834779 1.0 -0.12953815257482432 0.9725889743299633 0.19310762294454242
28363 26 1 16 0.2759995214133883 1.0 -0.4800765013166076 -0.22404419473363035 0.848133687392362
28364 26 1 17 0.4371025761983267 1.0 0.6950472632196227 -0.21363674664134036 0.6864900890584045
28365 26 1 18 0.4720726143713191 1.0 0.058262764043375485 -0.690156427000217 0.7213109985272099
28366 26 1 19 0.46365096298612635 1.0 0.6376923688478353 -0.44016089571270856 0.6321446263305754
28367 26 1 20 0.9771049326791245 1.0 0.680886169372212 -0.43265275472229814 0.5909362217607266
28368 26 1 21 0.984644505923968 1.0 0.6273563838506858 -0.45007429585400993 0.6354975183691186
28369 26 1 22 0.9758241901483832 1.0 0.60371772362999 -0.48279715652689925 0.634375138088311
28370 26 1 23 0.8887499680420352 1.0 0.5365547433391422 -0.5253958355520869 0.6603546194165615
28371 26 1 24 0.9705830645307938 1.0 0.5429833793422135 -0.5305687355487776 0.6508962026439252
28372 26 1 25 0.8391724471320094 1.0 0.5290784972119312 -0.5085802042356127 0.6792805897768803
28373 26 1 26 0.3900928490554611 1.0 0.34201374796419687 -0.4286582799394042 0.836228841432101
28374 26 1 27 0.23715945805490649 1.0 -0.8574908491612565 -0.5026842135301322 0.10962675345142726
28375 26 1 28 0.14597692494973197 -1.0 -0.17709995813369894 -0.4710229104975693 0.864160299143302
28376 26 1 29 0.3917865184661126 1.0 0.18242554147118456 0.7093982216383453 0.6807900446946172
28377 26 1 30 0.8914799054826534 1.0 0.35249254666636254 0.7115069356500412 0.6078707799084853
28378 26 1 31 0.35061536479106836 1.0 -0.34628323346678314 0.5582545487466999 0.7539494552179264
28379 26 1 32 0.5405658107719232 1.0 0.4433055413648063 0.7301416839868214 0.5199743438864501
28380 26 2 0 0.9833276974886946 1.0 0.44559966723986927 0.6717086102173574 0.5918179445704433
28381 26 2 1 0.9798711381420316 1.0 0.511433663740152 0.607089976267941 0.608175442046385
28382 26 2 2 0.9807902419694374 1.0 0.5628674404346892 0.5556425946444388 0.6119162945332451
28383 26 2 3 0.9809692335464775 1.0 0.6160079689082117 0.5160417826967105 0.5951764954639763
28384 26 2 4 0.9765812550994823 1.0 0.6244078717386741 0.535740565301132 0.5684160944252059
28385 26 2 5 0.9533867830964005 1.0 0.6486128269325655 0.4780119786631516 0.5922887378577147
28386 26 2 6 0.9897756443441494 1.0 0.7120164998045982 0.40897056882122873 0.570767533978632
28387 26 2 7 0.7001485260282072 1.0 0.660782121737506 0.45622308177695736 0.5960096368734454
28388 26 2 8 0.3386441866932263 1.0 0.44974834636695027 0.24586010293403637 0.8586496577332681
28389 26 2 9 0.45128452913694256 1.0 0.67617790454832 0.7082847358156554 0.2027712366465967
28390 26 2 10 0.9254664840121104 1.0 0.5226823369574322 0.8228706479088086 0.222905969957861
28391 26 2 11 0.7186592955367621 1.0 0.5022288853855988 0.7859699196529359 0.360579300688624
28392 26 2 12 0.9575232756845959 1.0 0.6301876374443206 0.722946383580942 0.2832173513038759
28393 26 2 13 0.8519258352387215 1.0 0.7081071999441749 0.6393581523347464 0.2996754017771885
28394 26 2 14 0.6735892670216699 1.0 0.6737689098505675 0.7291134133623838 0.12012113291936323
28395 26 2 15 0.19076905318570608 1.0 0.5718390320673035 0.02629310349234182 0.8199443847683028
28396 26 2 16 0.15443243396312895 1.0 0.24204569501228745 0.8571344151429474 0.4546806306668187
28397 26 2 17 0.24777808476204594 -1.0 0.4121843363412495 -0.6942574317605119 0.5900090603712981
28398 26 2 18 0.10954652334313861 -1.0 0.43750622589303984 0.716463910477622 0.5433854684180861
28399 26 2 19 0.33317128395352125 1.0 -0.2487042747051467 0.7045231228835945 0.6646753741983635
28400 26 2 20 0.3305122401673424 1.0 0.2945677145645363 -0.009402133871992624 0.9555843559910763
28401 26 2 21 0.6163115554597663 1.0 0.5670725373541937 -0.4426202106298526 0.6946337787069248
28402 26 2 22 0.8041420650211311 1.0 0.5839900640376088 -0.4828514925944951 0.6525412180120259
28403 26 2 23 0.3670913049483331 1.0 0.7015698479800437 -0.6920119102629185 0.17005665073593787
28404 26 2 24 0.17930812305895283 1.0 -0.22024483735802275 0.4810303210207753 0.8485882640455191
28405 26 2 25 0.30236562106997217 1.0 -0.2937147380612866 0.8043963949683324 0.5164088423018532
28406 26 2 26 0.21424500953558276 -1.0 0.42662416518219826 0.836479677449484 0.3439383242626486
28407 26 2 27 0.2501840423982366 1.0 0.144153189578977 -0.8907934473182197 0.43093722529984557
28408 26 2 28 0.37637775900307646 1.0 -0.1379792002786535 0.36037569084131627 0.9225459889572488
28409 26 2 29 0.8403536440077606 1.0 0.2768058794118775 0.7738143544911771 0.5697278735558059
28410 26 2 30 0.9854911180983612 1.0 0.28170057856545416 0.7143488946000089 0.6405860135997612
28411 26 2 31 0.9786178094695511 1.0 0.34421644947211805 0.7169300466985956 0.6062395104688894
28412 26 2 32 0.9766021636020588 1.0 0.34370576361405547 0.6601510542920795 0.6678824249638066
28413 26 3 0 0.9776647618659569 1.0 0.3905805067837618 0.680562581448763 0.6199043800880392
28414 26 3 1 0.9893693595333195 1.0 0.43878959086875247 0.6192113670935342 0.651184288667493
28415 26 3 2 0.9771319607996416 1.0 0.5381799449903715 0.5786976338411572 0.6127572075437439
28416 26 3 3 0.9026009647441472 1.0 0.5295887280704468 0.6051970496987732 0.5943671509569032
28417 26 3 4 0.7290959164602626 1.0 0.604549654912976 0.5593490534797455 0.5671405038576549
28418 26 3 5 0.6420031014535097 1.0 0.5154397290814313 0.5495082704792196 0.6575428095260398
28419 26 3 6 0.5175562907094643 1.0 0.574452976716146 0.5280424153495654 0.6254398333443081
28420 26 3 7 0.13160946941909646 1.0 -0.26813102606041345 -0.8748915641168895 0.40332431602978364
28421 26 3 8 0.4302085846328195 -1.0 0.4552410952492453 -0.8184629418195666 0.35053381871700856
28422 26 3 9 0.3352767318588886 1.0 -0.2259205525954517 0.1020249755557242 0.9687883196435738
28423 26 3 10 0.3878149804753458 1.0 -0.3461265672542051 -0.41078715352119166 0.8434751412713812
28424 26 3 11 0.3028306415411479 -1.0 0.07548451639084747 -0.1940574979359843 0.978081681292552
28425 26 3 12 0.5628334267347742 1.0 0.5674779387641745 0.7588311432776219 0.3195998826782347
28426 26 3 13 0.4108991575350809 1.0 0.42811635576397394 -0.3918938500467547 0.8143313798589031
28427 26 3 14 0.49856751860331544 1.0 -0.06537068552311853 -0.849976025901376 0.5227498721828073
28428 26 3 15 0.3425120995977788 1.0 0.7473428928290599 -0.19977393802528354 0.6336947011169984
28429 26 3 16 0.6050934555701617 1.0 -0.40833842780718554 -0.9062994888871755 0.10899983861823034
28430 26 3 17 0.3241227677199686 1.0 -0.3422182997710207 -0.9395762100907487 0.009120347215812397
28431 26 3 18 0.5914308340349458 1.0 -0.07688251999065385 -0.9676461796825544 0.24031219083859368
28432 26 3 19 0.3014004604819314 -1.0 0.1395013888910092 0.48310939738193837 0.8643753077562659
28433 26 3 20 0.2749678097508896 -1.0 0.26270274298747953 -0.8520865227051488 0.45269838375136934
28434 26 3 21 0.3116440395691469 1.0 -0.011093128939312774 0.38905300823211164 0.9211485761134739
28435 26 3 22 0.27644021362882787 1.0 -0.092556731124432 -0.3067031555121372 0.9472942657498029
28436 26 3 23 0.6104359319622032 1.0 -0.30065955855451 0.7616463841958878 0.5740196993929189
28437 26 3 24 0.8446219113606778 1.0 0.09340867912829695 0.7491021270047908 0.6558359718560769
28438 26 3 25 0.9898886422331 1.0 0.1900562595873785 0.7522347007251505 0.6308895095154129
28439 26 3 26 0.7535674851328888 1.0 0.08238261860610735 0.7632836363664128 0.6407895088146079
28440 26 3 27 0.48541292262239805 1.0 0.12582184062179494 0.8676487848469027 0.480993191819008
28441 26 3 28 0.8611992401866861 1.0 0.11706827830425429 0.7464283115980591 0.655087623039658
28442 26 3 29 0.9768538536816195 1.0 0.18054452717885544 0.7393836413194356 0.6486258587621803
28443 26 3 30 0.978865507762759 1.0 0.2455155510679257 0.7348652962919979 0.6322144497632796
28444 26 3 31 0.9847448282923629 1.0 0.2906092032771872 0.7119697495855659 0.6392537576312434
28445 26 3 32 0.982422589002448 1.0 0.30963424395783457 0.6852763980279918 0.6591835050078556
28446 26 4 0 0.9867046353102827 1.0 0.3361857461172983 0.6391873578572013 0.6916781517896065
28447 26 4 1 0.8816789274317315 1.0 0.3959898179494228 0.6719289232097696 0.625862274174233
28448 26 4 2 0.43387037390159455 -1.0 -0.25321831893469876 -0.6379525580860768 0.7272530622742787
28449 26 4 3 0.3658901265634331 1.0 0.5574289865750076 0.3637499372152596 0.7462967962559227
28450 26 4 4 0.3812549554774235 1.0 0.7916704180274663 0.22435587558724157 0.568262606819857
28451 26 4 5 0.32548353849217193 -1.0 0.1708820045914401 -0.7918587542344785 0.5863096910754853
28452 26 4 6 0.30295201437543046 1.0 0.5592790801196504 -0.5013575988418286 0.6601874496111497
28453 26 4 7 0.3232484586595794 1.0 -0.011857377177794831 -0.6407930637550122 0.7676220763174597
28454 26 4 8 0.8554127053581378 1.0 -0.308414476919151 0.035081286683825375 0.9506049725050326
28455 26 4 9 0.9755383675621718 1.0 -0.315723643891753 0.031474872173643864 0.9483290110027043
28456 26 4 10 0.9210165522411871 1.0 -0.3206087442557867 0.10110018742962101 0.9418008203481365
28457 26 4 11 0.6460937398128042 1.0 -0.24101025287566216 0.1426183053524951 0.9599864983358839
28458 26 4 12 0.33341699132439284 1.0 0.295672655527696 0.09152225120124668 0.9508950301207048
28459 26 4 13 0.3507404420265354 1.0 0.9002572790059524 0.2698024282780881 0.3416774521270695
28460 26 4 14 0.5139327851510384 1.0 -0.04329358183763329 0.9852514407562956 0.1655453540855556
28461 26 4 15 0.4325638128932433 1.0 0.052659527400967465 0.9981068595278447 0.03177532277364836
28462 26 4 16 0.8433707056818718 1.0 -0.032564337655995215 -0.9918150338243521 0.12346053050681993
28463 26 4 17 0.978697473956195 1.0 0.005684956369736009 -0.9855800144848853 0.1691145065304796
28464 26 4 18 0.9833165755624506 1.0 0.08968101626180565 -0.9785519748389664 0.18545443607800172
28465 26 4 19 0.981047965789404 1.0 0.11403156420347049 -0.9742055232287632 0.19473161242048287
28466 26 4 20 0.32937347738037853 1.0 -0.9387966284948355 0.34421254677002716 0.013364616448713687
28467 26 4 21 0.35393223147277936 1.0 -0.146508739182316 0.7801956353812491 0.60813646484589
28468 26 4 22 0.6089568774066565 1.0 0.2247613464516348 0.675200826425598 0.7025568881844642
28469 26 4 23 0.963855575884819 1.0 0.16732169841491035 0.704812391964277 0.6893786632708792
28470 26 4 24 0.9903933361316939 1.0 0.20511890644416933 0.7291522352718589 0.6528883917004501
28471 26 4 25 0.9834485038911955 1.0 0.14683669302138141 0.7200035942706178 0.6782579227844935
28472 26 4 26 0.9840684709995844 1.0 0.14752524316066287 0.7129919171817325 0.6854770810639154
28473 26 4 27 0.979661607215609 1.0 0.14025118283224827 0.7140509417099141 0.6859014931878633
28474 26 4 28 0.9769149849202403 1.0 0.15823530643222553 0.7283860805368899 0.6666448120839221
28475 26 4 29 0.9882603557057761 1.0 0.18220317645079606 0.7084476369442778 0.6818386526146117
28476 26 4 30 0.9874741859107456 1.0 0.2498576084686571 0.7335961947565227 0.6319871822506161
28477 26 4 31 0.969368663014439 1.0 0.2247827673996823 0.7450478231826136 0.6279939877506706
28478 26 4 32 0.9866419343336787 1.0 0.2938414180352562 0.6831500809927533 0.6685530554014579
28479 26 5 0 0.468315988143988 1.0 0.27644915779407875 0.6213495971948083 0.7331442840401847
28480 26 5 1 0.4047145958645053 1.0 0.2481553218901439 0.767288663030334 0.5913434228963075
28481 26 5 2 0.48698807837038294 1.0 0.9846085991101249 0.06580519555988007 0.16191226882396303
