 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30234 27 25 6 0.8678171089341429 1.0 0.03697382261546744 0.9846657140831738 0.17048861530986198
30235 27 25 7 0.9809501403495531 1.0 0.1973285707952172 0.9560402915976057 0.21690642219602851
30236 27 25 8 0.9918218318090887 1.0 0.2159445542827199 0.9520834621728598 0.2165756923862383
30237 27 25 9 0.9873660201422693 1.0 0.2663666471951753 0.9349079316517842 0.2345121928527031
30238 27 25 10 0.8406228017426542 1.0 0.1414112344375391 0.9597710575030581 0.2425744833124721
30239 27 25 11 0.6465786901528173 1.0 0.14368359153355076 0.9450969107298994 0.29350784461888
30240 27 25 12 0.39484809534665066 1.0 -0.8807488081824942 -0.15158696324840693 0.44866795011259913
30241 27 25 13 0.6365415908531833 1.0 -0.48079771045228287 -0.42568764400604664 0.7665661037147574
30242 27 25 14 0.8985962173132146 1.0 -0.46557880741232327 -0.30378785658932916 0.8312336087270408
30243 27 25 15 0.9871625397802872 1.0 -0.43345786759097354 -0.35591521659580727 0.827912214923204
30244 27 25 16 0.888539476572767 1.0 -0.45292611465381916 -0.32078075217366864 0.8318399147068444
30245 27 25 17 0.9839027615808018 1.0 -0.4746074198870521 -0.2795740518381774 0.8346173653399143
30246 27 25 18 0.98414868287897 1.0 -0.4601134933419864 -0.27640946916490317 0.8437377427854047
30247 27 25 19 0.595932088251955 1.0 -0.5269079488196907 -0.1657540185344235 0.833602794387301
30248 27 25 20 0.6689791106788703 1.0 -0.6676932524250917 -0.18756982090074203 0.7204188246799678
30249 27 25 21 0.7683894530550331 1.0 -0.7364202999458129 -0.3745509192226103 0.5633797571241058
30250 27 25 22 0.5812713363991628 1.0 -0.8211730062142462 -0.4279062911074374 0.377585884131987
30251 27 25 23 0.5776197896451137 1.0 -0.7055790548751847 -0.24007400735729378 0.6667253319867564
30252 27 25 24 0.2953626413890079 1.0 -0.8533354964880331 -0.4606115449392155 0.24424482615243134
30253 27 25 25 0.29034964075806036 1.0 0.15717237669117334 0.7571437466549402 0.6340585074790556
30254 27 25 26 0.33600997861942594 1.0 0.02289564367110342 0.752025614324746 0.6587361117324406
30255 27 25 27 0.28789506405911747 -1.0 0.5764621976978649 -0.2906641899131912 0.7636790316143663
30256 27 25 28 0.17807143837316247 -1.0 -0.7818350918479848 0.5738596570163201 0.24376009354314865
30257 27 25 29 0.3553356400116198 1.0 0.9504306333522906 0.025603196151039176 0.3098807634113733
30258 27 25 30 0.10647074676542734 -1.0 0.74713178297326 0.363975544969004 0.5561617584261918
30259 27 25 31 0.40434414951869463 1.0 -0.9939139259427365 -0.04684273866326623 0.09970388985200931
30260 27 25 32 0.1898273744417542 1.0 0.9032115927715252 -0.15344003923660532 0.40083035444211756
30261 27 26 0 0.6196105071844666 1.0 0.26000878885468665 0.9450541005853011 0.19816199606692142
30262 27 26 1 0.9825933320404417 1.0 0.06957862928024197 0.9775123152040763 0.19906905327510982
30263 27 26 2 0.9827199197983445 1.0 0.0595403270910043 0.9743774014464808 0.21689543333205452
30264 27 26 3 0.9824733141132372 1.0 0.04017857095155802 0.9810990920178834 0.18928881128575734
30265 27 26 4 0.9828883396495799 1.0 -0.024063269018870643 0.9855790150173509 0.1674961618711123
30266 27 26 5 0.9880018114151273 1.0 0.014545451495542788 0.9777807314766112 0.20912501283647175
30267 27 26 6 0.9803959587458969 1.0 0.06675261334734144 0.9795346096735926 0.1898842728161092
30268 27 26 7 0.9803896505904246 1.0 0.04108825621210408 0.98259604608421 0.18115398262562593
30269 27 26 8 0.924014005709406 1.0 0.14380694738451374 0.9727920186236082 0.1816459478935697
30270 27 26 9 0.7262702433601556 1.0 0.236295301929702 0.9384163662273048 0.2520699384748041
30271 27 26 10 0.38012623604464224 1.0 0.22797314106164815 0.9667816497754664 0.11559190547747156
30272 27 26 11 0.6111211936295429 1.0 0.24696228627928243 0.9513481793714694 0.18424513768971057
30273 27 26 12 0.37120493786678865 1.0 -0.4754268912139911 -0.7975805197921506 0.3712608053089944
30274 27 26 13 0.19674427443620152 -1.0 0.7672308426533763 0.6058779018263308 0.21040152603988582
30275 27 26 14 0.5917881784182863 1.0 -0.2849403083655936 -0.47749780230714867 0.8311467195750485
30276 27 26 15 0.9460349291712178 1.0 -0.3991218770721385 -0.44152816752829704 0.8035885791383028
30277 27 26 16 0.8272910387498495 1.0 -0.46137443306998027 -0.31979077683543056 0.8275672127146813
30278 27 26 17 0.9848613562891979 1.0 -0.5180570908444582 -0.28645633358865363 0.8059526162081261
30279 27 26 18 0.9886797901442571 1.0 -0.49223766125851204 -0.31011929578701736 0.813343781693396
30280 27 26 19 0.929043885747209 1.0 -0.42884397221228726 -0.24056606661796076 0.8707587582615235
30281 27 26 20 0.5000189761796682 1.0 -0.7036548804620517 -0.19114544197829775 0.6843487628489269
30282 27 26 21 0.6397376817723418 1.0 -0.810963212210627 -0.35624818934724767 0.46413995306139033
30283 27 26 22 0.8263185642531848 1.0 -0.7779779366467848 -0.39557915510030484 0.4881264817042197
30284 27 26 23 0.5573041122733153 1.0 -0.7454489115226526 -0.34375915433662163 0.5710827997054919
30285 27 26 24 0.2578305107544375 -1.0 0.18694443723163645 -0.8725250424421862 0.4513887766653124
30286 27 26 25 0.6022236257158384 1.0 -0.3861406778431024 0.5728809257911538 0.7229818958864319
30287 27 26 26 0.9862552285341517 1.0 -0.3792475250600733 0.6191742932229672 0.6876005449006333
30288 27 26 27 0.9769125395981323 1.0 -0.46021205000809523 0.5724746125800841 0.678585062448791
30289 27 26 28 0.942263677535074 1.0 -0.4239957557173376 0.5353995070311534 0.7304621598717355
30290 27 26 29 0.5426174676375046 1.0 -0.51406409060983 0.7035657902569539 0.4906457882480978
30291 27 26 30 0.44910210603257567 1.0 0.9078724792110877 0.3832275036254757 0.1700124758836806
30292 27 26 31 0.4007494595076889 1.0 0.41270900970875146 -0.6147079316548262 0.6721647358095093
30293 27 26 32 0.3799231205900817 1.0 0.8419740437253485 0.43487217776234155 0.31932099633601213
30294 27 27 0 0.8612227470023145 1.0 0.011063315139436784 0.9984277881613932 0.05495047666102193
30295 27 27 1 0.6429865940540578 1.0 0.17329275803986208 0.9765580180591302 0.12768734226759582
30296 27 27 2 0.9799972542624821 1.0 0.05996832734898243 0.9773168693177939 0.20311458997775314
30297 27 27 3 0.9858809856002131 1.0 0.009481720249514847 0.982709652096578 0.18491034762103792
30298 27 27 4 0.9846342859580189 1.0 -0.018521605023309524 0.9844731096368693 0.17455556865729888
30299 27 27 5 0.9859283046244547 1.0 -0.033505689694398606 0.9902694271365264 0.13506972435301143
30300 27 27 6 0.9839880045042684 1.0 -0.012109009212227857 0.9893761240088341 0.14487324507015012
30301 27 27 7 0.919352898259098 1.0 0.04511936491688528 0.9782026727632198 0.2026913266728259
30302 27 27 8 0.36869227783244163 1.0 -0.4109738427269879 -0.9006203007601583 0.14136327123016953
30303 27 27 9 0.4197893209871319 1.0 -0.6997754064971519 -0.6930379026843072 0.17324215972067253
30304 27 27 10 0.35325374623102 -1.0 -0.4093071229375108 -0.9106854547438488 0.05585411023914533
30305 27 27 11 0.47326960502901994 1.0 0.3147835326786502 0.8788882378552269 0.35842264564907594
30306 27 27 12 0.2769739307040665 -1.0 0.3916524661525055 -0.8787684819000149 0.27271652127402113
30307 27 27 13 0.49220267974451826 1.0 -0.08339633230040018 -0.7344020410277521 0.673571595224378
30308 27 27 14 0.4810381580798446 1.0 -0.4183894231979956 -0.6111917058915949 0.6718593522496884
30309 27 27 15 0.42484172219761385 1.0 0.25596909335134094 0.9613414980800933 0.10150047939795362
30310 27 27 16 0.46784044796200414 1.0 -0.4060245313038235 -0.2683013506915378 0.8735894145401524
30311 27 27 17 0.9816860314117317 1.0 -0.5244706310712692 -0.3101020954138317 0.7929484520217288
30312 27 27 18 0.980662269918932 1.0 -0.5538309737234874 -0.2762249126753482 0.7854750474470782
30313 27 27 19 0.7102427352865153 1.0 -0.6991709714506212 -0.1973519539584112 0.6871769487909148
30314 27 27 20 0.278312334338274 1.0 -0.8065739739096724 -0.5623171282977836 0.182312566309876
30315 27 27 21 0.5188213984165505 1.0 -0.8520900071274865 -0.26639273868337954 0.4505302748209585
30316 27 27 22 0.623235512139204 1.0 -0.721400906577829 -0.30402244778917864 0.6222146600884313
30317 27 27 23 0.48410482888128953 1.0 -0.7020116523740785 -0.4003411035902541 0.5889878103213627
30318 27 27 24 0.3712082151308996 1.0 -0.4850186431197977 0.5380862078307576 0.6893621318063137
30319 27 27 25 0.9321862218784132 1.0 -0.3203734661667408 0.656613150380846 0.6828030557366077
30320 27 27 26 0.9846674098611188 1.0 -0.37532451536265404 0.6024316502554566 0.7044200557467658
30321 27 27 27 0.9842772054378089 1.0 -0.42196194668853604 0.5617291009717155 0.7116238702210106
30322 27 27 28 0.9605436492854179 1.0 -0.5049953167910635 0.5426181144345237 0.6712267216869542
30323 27 27 29 0.47985747313878796 1.0 -0.6754499542382612 0.4419705994734233 0.59027904292854
30324 27 27 30 0.42950085346080613 1.0 0.5140691923977976 0.85087460239748 0.10837562651447967
30325 27 27 31 0.49900599183785177 1.0 0.494527254166994 -0.6502782641431484 0.5766983388817986
30326 27 27 32 0.6375638721495624 1.0 0.4013572890272365 -0.844839061994304 0.35377858311844124
30327 27 28 0 0.5378088905307222 1.0 0.5877568334088153 -0.5870126223700826 0.5567387950910566
30328 27 28 1 0.4990114421473769 1.0 0.000992246181199888 0.9905360340403482 0.13724933775845394
30329 27 28 2 0.9026486806475336 1.0 0.02826147250972245 0.9869898679172561 0.15827915150220928
30330 27 28 3 0.987915325261874 1.0 0.0639299020797844 0.9888225841263006 0.13469545182319542
30331 27 28 4 0.9854363952474644 1.0 0.0736599057170796 0.9869515088521819 0.1431814843621626
30332 27 28 5 0.9777314125557849 1.0 0.03893106704462197 0.9942880436235838 0.09937634691390934
30333 27 28 6 0.9399077593133435 1.0 -0.0009465167172497078 0.9825174988007145 0.1861678507597172
30334 27 28 7 0.34953391393769884 1.0 0.2164820247036253 0.937172513261637 0.2735748770758851
30335 27 28 8 0.3931958312166475 1.0 -0.1615786592580732 -0.7779756287897207 0.6071624641573304
30336 27 28 9 0.6116236226511258 1.0 -0.0448608539218059 -0.637310471410875 0.7693002449079649
30337 27 28 10 0.5670347784731317 1.0 0.2600237643520905 -0.7338963384064403 0.6275219569431718
30338 27 28 11 0.4071053438504598 1.0 0.9355111763774323 0.1965755923987848 0.2935589810344416
30339 27 28 12 0.26946015287754116 -1.0 0.49644273484774537 -0.389690896516649 0.7756839666958067
30340 27 28 13 0.31242872046414916 -1.0 -0.01716371680240682 0.9042355255358662 0.42668902163566746
30341 27 28 14 0.29685705247806454 1.0 0.1595535651282042 -0.8147870339968203 0.5573730789027619
30342 27 28 15 0.40384259463248345 1.0 0.04513669298226452 0.998549954001802 0.029337148968904825
30343 27 28 16 0.2792851205501262 1.0 0.3040030088831387 -0.6527801363701252 0.6938733776061731
30344 27 28 17 0.5956390235768225 1.0 -0.4444633550998852 -0.3174636329787046 0.8376569510899526
30345 27 28 18 0.4194813692873479 -1.0 0.17486743532244634 0.8723753639473374 0.45648943519155055
30346 27 28 19 0.9681640000721351 1.0 0.759661754958798 -0.4222888151128519 0.4945565434644485
30347 27 28 20 0.5316248218388772 1.0 0.6222335885671474 -0.39281678023332955 0.6771412987153934
30348 27 28 21 0.6164539667848539 1.0 0.43192548374544143 -0.03317522067240053 0.9012989410981262
30349 27 28 22 0.24787091895078592 1.0 -0.996287410067869 -0.07649176395861569 0.03950198206111749
30350 27 28 23 0.5862870604014218 1.0 -0.8668180687561678 -0.43192955235275016 0.24912506393813638
30351 27 28 24 0.3755813532060371 1.0 -0.3779992223481976 0.2650310818243876 0.8870598139760096
30352 27 28 25 0.7408659085290055 1.0 -0.41985970917864995 0.5327737600971539 0.7347584263962945
30353 27 28 26 0.9859306010905473 1.0 -0.3760240533296155 0.571105628917062 0.7296877907275228
30354 27 28 27 0.9796553251523306 1.0 -0.36118591520782106 0.5612072921742333 0.7447087416339043
30355 27 28 28 0.6650729739503541 1.0 -0.5857584707410056 0.492347496091437 0.6438019548336675
30356 27 28 29 0.3359765903112836 1.0 0.9666451993849258 -0.2556070485708632 0.01618935535990431
30357 27 28 30 0.7594601750163787 1.0 0.22269018726613474 -0.799847478053191 0.5573626219503098
30358 27 28 31 0.8336686577426075 1.0 0.41645097912641293 -0.7085368905376846 0.5696876835002143
30359 27 28 32 0.9847996731646393 1.0 0.4607433716039256 -0.7075461155049307 0.5358115713167556
30360 27 29 0 0.4206764928665247 1.0 -0.10599387974090504 -0.8838039866724512 0.4556926712153183
30361 27 29 1 0.6239298172303473 1.0 -0.36690145799804397 -0.8897411584975161 0.2715584485785845
30362 27 29 2 0.6771019715669249 1.0 -0.3269719779902734 -0.9195052419235604 0.2181729490203193
30363 27 29 3 0.9852943292172498 1.0 0.0465291867669832 0.989888202225362 0.13400142489482472
30364 27 29 4 0.9495408637326568 1.0 0.01390218877875391 0.9926184989415886 0.12047922935555333
30365 27 29 5 0.9853161148575584 1.0 0.0360275093347035 0.9915503373229195 0.12461920849508765
30366 27 29 6 0.9359644600460156 1.0 0.10805605378794501 0.9893815310809069 0.09720120984729244
30367 27 29 7 0.2582292940392744 -1.0 0.7965805556912628 -0.49997255788618855 0.33983357640960166
30368 27 29 8 0.9408197328536468 1.0 -0.15513003808737466 -0.7253936832585428 0.6706255852348716
30369 27 29 9 0.9830743326669972 1.0 -0.024605853610473887 -0.7248769476309742 0.6884387865026937
30370 27 29 10 0.4019715362036072 1.0 0.24600086235959082 -0.6420625754260557 0.7261124051795278
30371 27 29 11 0.35647398703867644 -1.0 -0.6170408065168104 -0.5410495387338131 0.5714245704631644
30372 27 29 12 0.36436498323533845 1.0 -0.15306963109110683 0.7736613704548017 0.6148314987894088
30373 27 29 13 0.2544812417579903 -1.0 0.8120441557189506 0.5351074662807046 0.2329040332268651
30374 27 29 14 0.3343271808324878 1.0 -0.9540912357590927 -0.15159461279267433 0.25831954478886465
30375 27 29 15 0.337708316418878 1.0 0.1940009305953107 0.7047796758695982 0.6823849700933469
30376 27 29 16 0.3667136409212891 1.0 -0.11335501010864804 -0.9159168335466594 0.3850285647963401
30377 27 29 17 0.45978972300038784 1.0 0.8142045212533423 -0.32202775149064833 0.48308293784866085
30378 27 29 18 0.983598220715129 1.0 0.7691734797826927 -0.3642060609172514 0.5250962799240947
30379 27 29 19 0.9809421726356681 1.0 0.7558531660955977 -0.38871160158161666 0.5268674236457543
30380 27 29 20 0.9815747736822066 1.0 0.7547303065497823 -0.42434888188782016 0.500310094657132
30381 27 29 21 0.7701717330097123 1.0 0.7122284243276406 -0.5234571011120828 0.46767866626039406
30382 27 29 22 0.36817890683739307 1.0 0.7924620864250748 -0.46289839013018164 0.3971510065374425
30383 27 29 23 0.7724184248110476 1.0 0.7300038566502581 -0.5090997518920858 0.4559734771882745
30384 27 29 24 0.2701442150960084 -1.0 0.5449988020282959 -0.15452065573121798 0.8240750407214844
30385 27 29 25 0.2022918592024984 -1.0 0.7437952361142894 -0.6614432139328048 0.09623679896967904
30386 27 29 26 0.8653513007469806 1.0 -0.4077886620184358 0.6141633112109741 0.6756565949441959
30387 27 29 27 0.741337494494315 1.0 -0.4991276000295427 0.5594031646860799 0.6617701551354123
30388 27 29 28 0.41625511417254735 1.0 -0.4385175610110188 0.7266208969426139 0.5288898002526221
30389 27 29 29 0.363253308399788 1.0 0.6126815617587377 -0.35877767787141324 0.7042015916923718
30390 27 29 30 0.8419029163834897 1.0 0.3165861898784229 -0.5996453483667287 0.7349820681896992
30391 27 29 31 0.8544147086163583 1.0 0.3669629768720663 -0.706240964944042 0.6054435341467445
30392 27 29 32 0.9853425095522332 1.0 0.37840375126051257 -0.7260896192378523 0.5741118931593407
30393 27 30 0 0.6970349725336648 1.0 0.30208550283957697 -0.6516989286476327 0.6957246979759226
30394 27 30 1 0.1580198330532363 -1.0 0.8518511674775746 -0.43697630976767055 0.28879282049407373
30395 27 30 2 0.651154342341108 1.0 -0.11330158913704758 -0.923789173489447 0.36575444336699986
30396 27 30 3 0.9443488434885485 1.0 0.03860635189686575 0.9921953418205837 0.11856623997896859
30397 27 30 4 0.9804279583351979 1.0 -0.07278917027849124 0.9854962212454389 0.15329362218021225
30398 27 30 5 0.9733690902363082 1.0 -0.05215245874115146 0.9950937147106439 0.08407508543334281
30399 27 30 6 0.8564620061869261 1.0 0.03414625851599489 0.9820110771160195 0.18571019748735873
30400 27 30 7 0.32101998158274914 -1.0 -0.9553999897297454 0.2702046085733846 0.1191651338693771
30401 27 30 8 0.9155666016849735 1.0 -0.1647889481026859 -0.6576611741221599 0.7350689645437852
30402 27 30 9 0.9789433737722628 1.0 -0.028827972926612884 -0.7313624984939907 0.6813793684677942
30403 27 30 10 0.7554225700891952 1.0 0.06736578240746338 -0.7536980328496057 0.6537592268100431
30404 27 30 11 0.6456327186450825 1.0 0.3189818565266645 -0.762920598734252 0.5623190688868482
30405 27 30 12 0.271440200312824 -1.0 0.33947780636656627 0.5310469021428621 0.776365897440771
30406 27 30 13 0.27603709457318387 1.0 -0.1730994423228848 0.9194747862455734 0.3529910771197544
30407 27 30 14 0.27875853149134605 1.0 -0.9811133427070944 0.035453895865308255 0.1901568563846266
30408 27 30 15 0.22032413827693564 -1.0 -0.8718487535812459 0.4552483553792802 0.18063412137048862
30409 27 30 16 0.3679316948829843 1.0 -0.2101206215361558 -0.8429381814000017 0.49528228995525037
30410 27 30 17 0.41987976428861484 1.0 0.6805145789766134 -0.4495411834642118 0.5786299613482515
30411 27 30 18 0.9920412975041477 1.0 0.7795518781422194 -0.3146224181775431 0.5415824990387461
30412 27 30 19 0.9882156521003378 1.0 0.744410435631352 -0.36574386744078247 0.558645260207764
30413 27 30 20 0.9882089251351417 1.0 0.7394835739238762 -0.41468434653922726 0.5302838264855014
30414 27 30 21 0.9775413129753187 1.0 0.7312948001794782 -0.4638265260705128 0.5000728636347073
30415 27 30 22 0.9601214256237356 1.0 0.7391320311560947 -0.43325566716935204 0.5157260584697125
30416 27 30 23 0.9722245919041932 1.0 0.7200989312916966 -0.5034634845661676 0.47747465782075704
30417 27 30 24 0.20504061967513051 -1.0 -0.08051650471652447 -0.051503723329317685 0.995421749285925
30418 27 30 25 0.24625100915576761 1.0 -0.5310802767836104 -0.6079006290410306 0.5902631318513492
30419 27 30 26 0.6398116488149155 1.0 -0.4111760993903269 0.2556556626314913 0.8749710837819776
30420 27 30 27 0.4195768795046546 1.0 -0.6439301991617096 0.36656277380404845 0.6715546377389136
30421 27 30 28 0.37352274644088124 1.0 0.038214806783462216 0.6541561596447947 0.7553935049636555
30422 27 30 29 0.3977980228262771 -1.0 -0.7856250505559792 -0.5477788531818947 0.28763102743904945
30423 27 30 30 0.6113011752009587 1.0 0.3708344243029327 -0.5345635388780365 0.7594232368410266
30424 27 30 31 0.5079477830255825 1.0 0.3891865274634242 -0.6828771697498393 0.6182334655091152
30425 27 30 32 0.9220569146105754 1.0 0.255321691684493 -0.6699058128522304 0.6971635644969987
30426 27 31 0 0.8045116226651932 1.0 0.4153059062515754 -0.5693027883572686 0.7095176808235268
30427 27 31 1 0.25689154297020744 1.0 0.22241569141053988 -0.3228364161157813 0.9199499489884708
30428 27 31 2 0.3556093700066916 1.0 -0.4803457667002717 0.8182136215870826 0.3159025385502289
30429 27 31 3 0.6039012561486232 1.0 0.1683415637162169 0.9601519034175747 0.22309065486744867
30430 27 31 4 0.9436878093543922 1.0 -0.1308313908168455 0.9724587961384308 0.19289125690378908
30431 27 31 5 0.9303077014484997 1.0 -0.13740331417083462 0.9802736073174706 0.1420703489531322
30432 27 31 6 0.2785601453043204 1.0 -0.5138196077155156 0.8560351245967152 0.056509080542505724
30433 27 31 7 0.5999407090103641 1.0 -0.2142879969989927 -0.7773463841740146 0.5914501275287256
30434 27 31 8 0.9806114976311457 1.0 -0.04550656389818561 -0.7206490345946442 0.6918049736594758
30435 27 31 9 0.9804990241888281 1.0 -0.04042378039272602 -0.7309127141508435 0.6812727223890649
30436 27 31 10 0.982221798891038 1.0 0.054584282686266486 -0.7168630307725061 0.6950740616619804
30437 27 31 11 0.9752198337423332 1.0 0.16933906365931425 -0.7345930699511033 0.6570367593208168
30438 27 31 12 0.37255691661577206 -1.0 -0.8025058745462039 0.2529280889486941 0.5403810721514899
30439 27 31 13 0.5045513842762007 1.0 0.1270461952142592 0.7180898410749058 0.6842559787291571
30440 27 31 14 0.2883513540568269 1.0 0.17112302165540624 0.11116021298696172 0.9789587930593486
30441 27 31 15 0.8181164023563516 1.0 -0.37309523651123483 -0.5148774687078035 0.7718167766443474
30442 27 31 16 0.7413092896306461 1.0 -0.3348491379296957 -0.5553512592281966 0.7612233796339909
30443 27 31 17 0.37051623793832705 1.0 0.7191222289467797 -0.3894132613184156 0.5755176207067609
30444 27 31 18 0.9816509608729924 1.0 0.77807422093737 -0.31687371602207304 0.5423942798436093
30445 27 31 19 0.9848882353208697 1.0 0.7430005963697228 -0.36639568253137844 0.5600931329846859
30446 27 31 20 0.9822826964805353 1.0 0.7366371030227998 -0.37928833608470824 0.5599161870854157
30447 27 31 21 0.9856859334258037 1.0 0.6886025788796923 -0.45312630811085863 0.5661298766697097
30448 27 31 22 0.9832137818404703 1.0 0.7226118610072645 -0.4201006976992018 0.5489512748179585
30449 27 31 23 0.9800820532553391 1.0 0.671546004373958 -0.4681004526454623 0.5743761226256587
30450 27 31 24 0.748484740446429 1.0 0.4533299951663873 -0.485208717309372 0.7477061027766434
30451 27 31 25 0.3228278425452091 1.0 -0.30600181780955354 0.022990958898551295 0.9517532785896633
30452 27 31 26 0.1755741294715011 -1.0 -0.9181290530166033 -0.28271126439070876 0.2776929653294122
30453 27 31 27 0.42427441602218274 1.0 0.5093301323895771 0.6175852485719445 0.5993089995873132
30454 27 31 28 0.7080669310984278 1.0 0.32098440121205063 0.7492239727436814 0.5793379435568817
30455 27 31 29 0.16879046169674858 1.0 -0.6863056916687944 0.4413395003302272 0.5781037476364284
30456 27 31 30 0.33482103891906045 1.0 -0.03609545498127118 0.3084853316360767 0.9505440117611993
30457 27 31 31 0.2538915686796393 1.0 -0.5505032646568055 0.05041915087571669 0.8333091052107682
30458 27 31 32 0.3143137545075679 -1.0 -0.3634017042837413 0.5664005214030988 0.7396821281320581
30459 27 32 0 0.2909848194765925 -1.0 0.47152282685508884 0.8479523062043715 0.24216339557677438
30460 27 32 1 0.420395991763047 -1.0 -0.3726220303021047 -0.9083062951993744 0.1900854982230994
30461 27 32 2 0.24659018405986527 -1.0 -0.3916462820300646 0.8246303099254934 0.40816423376407207
30462 27 32 3 0.2734348545000373 -1.0 -0.5132382703637425 0.48202901767056583 0.7100947147793619
30463 27 32 4 0.34831612914441107 1.0 -0.09553664175632302 0.9243514986454379 0.369387407790056
30464 27 32 5 0.704662759131269 1.0 -0.5122093777024606 0.8249775961053881 0.23885878530594995
30465 27 32 6 0.28786856794117577 1.0 -0.1726951508716962 -0.5589938777291288 0.8109884274924977
30466 27 32 7 0.7542025822255529 1.0 0.12132162729404136 -0.6206695024627015 0.7746292219271286
30467 27 32 8 0.9806488692196458 1.0 0.04717265741421067 -0.6833590005792491 0.7285569413023332
30468 27 32 9 0.9864999398600376 1.0 0.03442343699367953 -0.7148269404619715 0.6984536292233857
30469 27 32 10 0.9890180019801402 1.0 0.07932464493953877 -0.7260087551302422 0.6830950798969733
30470 27 32 11 0.9789743651415432 1.0 0.19656124622225707 -0.7167828499668547 0.6690187011414153
30471 27 32 12 0.3173979150569833 -1.0 -0.90353678001292 0.052105128449176474 0.42533086268595566
30472 27 32 13 0.41069230827434444 1.0 0.41217307204971343 0.57269238153839 0.7086161124367613
30473 27 32 14 0.49794382576746393 1.0 -0.5742431720129803 -0.42374290934539594 0.7004903469541679
30474 27 32 15 0.9725782851392979 1.0 -0.5453506394059792 -0.46714032425035534 0.6959688193868759
30475 27 32 16 0.6939840491360388 1.0 -0.561266634323161 -0.35811389038266206 0.7461462368132304
30476 27 32 17 0.2615599664755799 -1.0 0.8265944163749105 0.25104151805722585 0.5037060919120832
30477 27 32 18 0.9526457453578984 1.0 0.74821975172973 -0.2529413895139563 0.613341549703141
30478 27 32 19 0.9818414712695785 1.0 0.7204410486355665 -0.38298953925386425 0.578172732202928
30479 27 32 20 0.9862304069089989 1.0 0.7396925876858932 -0.37745368163647586 0.557120807313474
30480 27 32 21 0.9912297190601697 1.0 0.6811820106360285 -0.4460718478186948 0.580526463625452
30481 27 32 22 0.9859054912252557 1.0 0.6645653249431289 -0.418159622748582 0.6192701016406308
30482 27 32 23 0.973933077110572 1.0 0.6454276035205414 -0.4598655611897575 0.6098744741710054
30483 27 32 24 0.8592242646053427 1.0 0.6524890604998717 -0.5269701150676133 0.5445737082834805
30484 27 32 25 0.30981725794091813 -1.0 0.2004196003101788 0.7537851909579537 0.6258113691073288
30485 27 32 26 0.2247300609617193 -1.0 -0.8201544011491424 -0.22633930125674084 0.525468627971549
30486 27 32 27 0.43637264557692645 1.0 0.021484604896937515 0.513942172869038 0.8575557443683033
30487 27 32 28 0.6252890365526274 1.0 0.33432307725506005 0.49794474533294164 0.8001744251161858
30488 27 32 29 0.2918240696923403 1.0 0.33055694631260113 0.5239709787479401 0.7849754892188762
30489 27 32 30 0.36989682581739103 1.0 0.8145841138641188 0.5603490385958498 0.1498722001737317
30490 27 32 31 0.533689163247631 1.0 0.41902560895633617 0.18328185979606526 0.8892835874502953
30491 27 32 32 0.5383001850642998 1.0 0.037435563029086405 -0.11347341621918128 0.992835516302798
30492 28 0 0 0.9499557257108896 1.0 -0.8443402611304824 0.285144021947357 0.453632461560892
30493 28 0 1 0.8833123344964158 1.0 -0.8536783810837827 0.33297453525295884 0.4004512211783699
30494 28 0 2 0.4560502812977153 1.0 0.6122229512982553 -0.18220968856561337 0.7694041118271181
30495 28 0 3 0.662073401919492 1.0 -0.731889395083718 0.5763828451375732 0.36348415260517963
30496 28 0 4 0.4987802177985389 1.0 -0.8069070703932831 0.4528837389456405 0.3792061428140986
30497 28 0 5 0.25277130968166805 -1.0 -0.4270828099583385 0.6326630470567822 0.6460168282072207
30498 28 0 6 0.602710904056194 1.0 0.34995025996691764 -0.8878055063868538 0.2988916164402562
30499 28 0 7 0.5411966862846114 1.0 -0.06840696683464866 -0.6110322953167043 0.7886444198550339
30500 28 0 8 0.5856609741323804 1.0 0.1636798224422007 -0.8024927971023678 0.5737719288394192
30501 28 0 9 0.21842454912192208 1.0 -0.13974753919153304 -0.6434751164505781 0.7526024181457467
30502 28 0 10 0.9100366267250763 1.0 0.184416485447501 -0.813890540722739 0.5509743620326081
30503 28 0 11 0.9838032738291257 1.0 0.31674145458670117 -0.7843757807152996 0.5333193092075003
30504 28 0 12 0.8014624465608929 1.0 0.42233796918815575 -0.7135407086199502 0.5590083156127135
30505 28 0 13 0.4306055227417451 1.0 -0.6180038244028362 -0.3517936880999586 0.7030735907687737
30506 28 0 14 0.9447681475888415 1.0 -0.5808255351918641 -0.5119099849234692 0.6329216894725116
30507 28 0 15 0.9805259805222606 1.0 -0.516202914281465 -0.5607541229238692 0.6473711183789436
30508 28 0 16 0.8967684104310676 1.0 -0.4956679449934587 -0.5249743354177359 0.6918925028201042
30509 28 0 17 0.8337692097169156 1.0 -0.2947037778437522 -0.5717102922180503 0.7657003494165142
30510 28 0 18 0.4929829452547774 1.0 0.2828056562811793 -0.1407735884610698 0.948790681640142
30511 28 0 19 0.742892891736217 1.0 0.5828086669630682 -0.2507737086583538 0.7729467024048073
30512 28 0 20 0.9734213143012923 1.0 0.6666158159412234 -0.30981999997518506 0.6779638054884591
30513 28 0 21 0.9823684814475718 1.0 0.6512949130537602 -0.38669714287003043 0.6529014136348996
