 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21646 19 28 31 0.3806054345303726 1.0 0.5404255603803211 -0.37427707197252424 0.7535627957133298
21647 19 28 32 0.5078156647694683 1.0 -0.630549138331907 -0.767192249508848 0.11757481210890156
21648 19 29 0 0.5722377377123027 1.0 -0.9047379506491015 0.36666703631191744 0.21680527008700287
21649 19 29 1 0.9824097960473089 1.0 0.9368852566412299 -0.3490785412015184 0.019753175970376582
21650 19 29 2 0.9802885961359141 1.0 -0.9348894815930915 0.3549366760695213 0.0012701131132882792
21651 19 29 3 0.9859714338951561 1.0 -0.9011704655027796 0.43344234597504955 0.004418689981092825
21652 19 29 4 0.985668328418194 1.0 -0.9155799279024843 0.40210613962019953 0.004903886399806219
21653 19 29 5 0.9829543195515873 1.0 -0.8729293405673105 0.48770967055322756 0.011560433624337235
21654 19 29 6 0.3290913902005752 -1.0 -0.0398314600171467 0.5748277186930807 0.8173044405942079
21655 19 29 7 0.8516922988375358 1.0 -0.07564516856376455 -0.8066642451729495 0.5861489606171071
21656 19 29 8 0.41849403919267 -1.0 -0.6599361147830259 0.4556802518465154 0.5973607222459316
21657 19 29 9 0.4824241552711678 1.0 -0.5111280972482481 -0.8457881992618277 0.1529391715448365
21658 19 29 10 0.4490679296863902 1.0 0.41368773246981744 0.9032143554408468 0.11430786556294828
21659 19 29 11 0.24920562993811932 1.0 0.3444634461587311 0.8247218285556511 0.4485296420129602
21660 19 29 12 0.4098435489968556 1.0 -0.3441952412430094 0.6644502060999268 0.6633517615258373
21661 19 29 13 0.9366681569948165 1.0 -0.736321321979872 0.5302558349037293 0.42030900579021924
21662 19 29 14 0.9800565222057142 1.0 -0.7171543810217444 0.5340812251910074 0.44771289760268457
21663 19 29 15 0.9830579336103464 1.0 -0.7456156970978253 0.5313819081421381 0.40210757259786156
21664 19 29 16 0.9034649529292639 1.0 -0.8209284206024551 0.43964355255445475 0.3644037252066131
21665 19 29 17 0.9898004880634451 1.0 -0.7840486129231585 0.48716404414133463 0.3846283487590725
21666 19 29 18 0.9748642628604312 1.0 -0.7905793645344834 0.4608341318821054 0.40325695439101683
21667 19 29 19 0.9437522621472859 1.0 -0.7825972073450962 0.4404450506403874 0.4399429149583419
21668 19 29 20 0.4538794429130386 1.0 -0.7663556067341651 0.11508235442649062 0.6320246322152048
21669 19 29 21 0.420598846413859 1.0 -0.9889264976397448 0.1318923540737312 0.06803520561354531
21670 19 29 22 0.23945197491814274 -1.0 0.3308582615953275 -0.8664464723613498 0.3739028232932857
21671 19 29 23 0.2947815970129787 1.0 0.27216962674162326 -0.6636324713548951 0.6967895214788465
21672 19 29 24 0.5669051579868347 1.0 0.24120908983164005 -0.5056025691785475 0.8283623705979428
21673 19 29 25 0.9818725825543219 1.0 0.08831615340431874 -0.4512008080159815 0.8880417151764834
21674 19 29 26 0.9791481147884687 1.0 0.10236825466142824 -0.48453738424097026 0.8687601876873108
21675 19 29 27 0.9888557197362825 1.0 0.11840025857376378 -0.43723933111090374 0.891517327986033
21676 19 29 28 0.9858830862338482 1.0 0.07153846376468344 -0.4587606093598734 0.8856754210781436
21677 19 29 29 0.9869329246399987 1.0 0.08564902341362848 -0.46477525209707204 0.8812764661707443
21678 19 29 30 0.853289797550008 1.0 0.11715515748893444 -0.341489241796073 0.9325555033408387
21679 19 29 31 0.7853864268193758 1.0 -0.07814708835751322 -0.5341072878738037 0.8417971475488217
21680 19 29 32 0.5118699542456713 1.0 -0.3429483582618337 -0.5290845446994606 0.7761803708711505
21681 19 30 0 0.3611277063434973 1.0 -0.6342589512440951 0.7231084788964458 0.2735501974314942
21682 19 30 1 0.8491330466205036 1.0 -0.9734365157988337 0.2265799204950278 0.03290728396410068
21683 19 30 2 0.9816444673855629 1.0 0.9170069532329067 -0.3986682959323361 0.012721538464704677
21684 19 30 3 0.985814478492596 1.0 0.8836164526357394 -0.4677274312047569 0.021284142689613407
21685 19 30 4 0.8979187578827781 1.0 -0.8809576366875683 0.4727434810762293 0.02066986845105069
21686 19 30 5 0.3836086066784885 1.0 0.8532451115429072 -0.5198938658565737 0.041026185209433276
21687 19 30 6 0.9662170837433782 1.0 0.03766801309950929 -0.7631111503571779 0.6451685771871409
21688 19 30 7 0.9844783595736608 1.0 -0.03223080662516222 -0.8142291780717484 0.5796481869900887
21689 19 30 8 0.9859713673924753 1.0 -0.006425816419863951 -0.8153792950199741 0.5788914528096513
21690 19 30 9 0.8522273003336951 1.0 -0.18603878988315548 -0.8407941941513377 0.5083843936827855
21691 19 30 10 0.9529154078315636 1.0 -0.3177910406561913 -0.8568725422424828 0.40592893568894445
21692 19 30 11 0.512735378996921 1.0 -0.46269035744799103 -0.7125355029279246 0.5274569083744185
21693 19 30 12 0.978398645421432 1.0 -0.6653963165190441 0.5529021286869618 0.5015445922909694
21694 19 30 13 0.9860187787762809 1.0 -0.7212557709695789 0.5253621134736021 0.45142525690265517
21695 19 30 14 0.9884465468542549 1.0 -0.7864166734121301 0.4825426433364747 0.3856182220036379
21696 19 30 15 0.9868135759402258 1.0 -0.7605036333868335 0.5087386594331574 0.4035086120562715
21697 19 30 16 0.863280032369005 1.0 -0.7604416467535337 0.475937418342688 0.4418281065121044
21698 19 30 17 0.9778588224975421 1.0 -0.7822391592293827 0.47712286793936776 0.40056917836675987
21699 19 30 18 0.988261051523435 1.0 -0.7772303017707409 0.49474678479310574 0.38876558096910707
21700 19 30 19 0.9837703169248655 1.0 -0.7933169484977372 0.47479013605814246 0.38108076037518546
21701 19 30 20 0.9916540340196472 1.0 -0.8080683191122009 0.42782664809366067 0.4049567271056558
21702 19 30 21 0.7085254369736792 1.0 -0.8509340352110344 0.3337369225732223 0.40562412925123315
21703 19 30 22 0.26710726988893563 1.0 -0.6200646339623058 0.5729291290050289 0.5359776701008448
21704 19 30 23 0.222699643308008 1.0 -0.6375015415512459 0.6799829775339948 0.36223602082590795
21705 19 30 24 0.7740706453516505 1.0 0.14954176659450608 -0.5220156707025767 0.83972429974649
21706 19 30 25 0.9755030797228454 1.0 0.06475528022256669 -0.4540260806679237 0.8886321352261691
21707 19 30 26 0.9782391111107065 1.0 0.04588517291583613 -0.4614439936392304 0.8859819364077139
21708 19 30 27 0.9838621977181169 1.0 0.04957426475330412 -0.4663627129991641 0.8832033809934317
21709 19 30 28 0.9869824471415168 1.0 0.06344004393613575 -0.48455704134461075 0.8724562077885275
21710 19 30 29 0.9842191546104911 1.0 0.048905045937233195 -0.45026086483976957 0.891556756508311
21711 19 30 30 0.9199449818981459 1.0 -0.007937726255611552 -0.3875875985713413 0.9217987014178267
21712 19 30 31 0.4893617380660117 1.0 0.21751279082273517 -0.5099016125250352 0.8322791186692562
21713 19 30 32 0.47517080958656815 1.0 -0.5717735761767578 0.5122538667885602 0.6408361362674624
21714 19 31 0 0.5988974410600313 1.0 -0.1302246229844267 -0.0012639608023354842 0.9914837114000684
21715 19 31 1 0.43837155389238736 1.0 0.16668957606757326 0.27411376678877686 0.9471410814061867
21716 19 31 2 0.6308198754027117 1.0 0.8226201591863636 -0.5472578664827988 0.15428837050438166
21717 19 31 3 0.621458470799051 1.0 0.8654916546147065 -0.4905770711237205 0.10128342944415965
21718 19 31 4 0.32457346314415864 -1.0 0.6299457023027845 0.5722408692031771 0.5250798032336079
21719 19 31 5 0.45930181781519275 1.0 0.5336670656752986 -0.75611466460648 0.37880084078648235
21720 19 31 6 0.9861913605177721 1.0 0.13861633790981268 -0.7576577438349368 0.6377619101760673
21721 19 31 7 0.9709259653427204 1.0 0.0467321977262497 -0.8003698981759115 0.5976822967008102
21722 19 31 8 0.8696510955763982 1.0 -0.13342154097252765 -0.8067236865901062 0.5756696847142331
21723 19 31 9 0.8861356266112879 1.0 -0.2954274498004864 -0.823283251483656 0.48469300565500234
21724 19 31 10 0.36076872450122344 1.0 -0.34919786888238147 -0.8403752531895265 0.41452416358355
21725 19 31 11 0.32294068942596676 -1.0 0.5945973085778282 0.4018573532643275 0.6963940754051489
21726 19 31 12 0.9491554624039444 1.0 -0.7407829006281164 0.4768832062036512 0.4730994628806084
21727 19 31 13 0.9851511950926769 1.0 -0.7669055311216133 0.5066885054987934 0.3938561472549026
21728 19 31 14 0.9867341782062623 1.0 -0.7785087976032337 0.5021152239106066 0.3765691888240044
21729 19 31 15 0.9867047515429014 1.0 -0.7774369521121866 0.5156492865894937 0.36013552828103473
21730 19 31 16 0.9079979604290561 1.0 -0.7929093486169293 0.431573844391149 0.43016134381569104
21731 19 31 17 0.9898397785559455 1.0 -0.7669634240461133 0.48635421981564597 0.4186008588655498
21732 19 31 18 0.989328385683601 1.0 -0.7918737570584718 0.4431747344382707 0.42015724156280876
21733 19 31 19 0.9770406134026178 1.0 -0.7887621540302141 0.4625621275006687 0.4048339691425015
21734 19 31 20 0.9869181914433662 1.0 -0.7878377333212815 0.43350763181423 0.4374732438835588
21735 19 31 21 0.9741099753972259 1.0 -0.7494813987825407 0.5369896585618616 0.3871947048664038
21736 19 31 22 0.3548864054232518 1.0 0.5237674225311785 0.8425728443233865 0.12545393219761572
21737 19 31 23 0.25493228164643505 1.0 -0.3502009986084228 0.7682375705107987 0.5358827258172529
21738 19 31 24 0.6126768629286437 1.0 0.013752636363232732 -0.5365167214747342 0.8437776203307731
21739 19 31 25 0.9744487460231913 1.0 0.053325986941462566 -0.4597334346363048 0.8864544591766831
21740 19 31 26 0.9883569211386928 1.0 0.03265509792098414 -0.4424767504360706 0.8961852319154263
21741 19 31 27 0.9853310978142809 1.0 0.009749716950589316 -0.45757378400798787 0.8891182009204371
21742 19 31 28 0.9856982905999532 1.0 0.02933446373200792 -0.4755882744470059 0.8791787545465795
21743 19 31 29 0.9788583059598994 1.0 0.06415913366539344 -0.4639766241194695 0.8835209662696221
21744 19 31 30 0.9838542845815541 1.0 -0.008804307465007878 -0.41295709234836386 0.9107079246658863
21745 19 31 31 0.9896592370237405 1.0 -0.08381618994391479 -0.41283590747975996 0.9069406594693221
21746 19 31 32 0.6569349491118528 1.0 -0.2272147222646003 -0.5031339570851711 0.8338043482820403
21747 19 32 0 0.25594141481573074 -1.0 -0.31196000057455087 0.8858250816114538 0.34350383233609955
21748 19 32 1 0.19714508636273453 1.0 -0.4578482379571489 -0.7213487625505444 0.5196450266925795
21749 19 32 2 0.3406623541025855 1.0 -0.4264678855297782 -0.4251312206415142 0.7983661990888746
21750 19 32 3 0.3439611218044299 1.0 -0.10172283955813007 0.7288898373054422 0.6770318079566706
21751 19 32 4 0.16251350358406458 -1.0 -0.9661223019854287 -0.03645137038965046 0.25549754441695166
21752 19 32 5 0.9244653345547984 1.0 0.152354478815015 -0.7505253012325082 0.6430395672078496
21753 19 32 6 0.8203981996465535 1.0 0.12555915084124877 -0.6732302637084986 0.7286946628506412
21754 19 32 7 0.6368613402715125 1.0 -0.045633529934339445 -0.8912383705232236 0.4512335845799176
21755 19 32 8 0.39098678900858436 1.0 -0.2503924924160357 -0.8942796334259357 0.37090098002197086
21756 19 32 9 0.1572431814267482 1.0 -0.3835415586820121 0.8150894657121764 0.43419469785893483
21757 19 32 10 0.36040923112937173 -1.0 -0.09500720709305996 0.07613801529983288 0.9925606446089724
21758 19 32 11 0.6822131381320624 1.0 -0.7181029767008833 0.6346027757332088 0.2856701452462909
21759 19 32 12 0.983060291627317 1.0 -0.7722193441872425 0.4594458268514191 0.43884714497401134
21760 19 32 13 0.9599158457018687 1.0 -0.7403758829713386 0.5331362301646965 0.409401162675666
21761 19 32 14 0.9917583213539123 1.0 -0.7494626934435401 0.533632341403995 0.3918446061183491
21762 19 32 15 0.9801126684431481 1.0 -0.7642267206406657 0.5172765794574289 0.38520443897187445
21763 19 32 16 0.7234533598945979 1.0 -0.7671861387953192 0.46514179516131693 0.44166564144660014
21764 19 32 17 0.9824042577538746 1.0 -0.775230072188633 0.4566176955892821 0.4364843814492572
21765 19 32 18 0.9812616597956823 1.0 -0.7889476627251534 0.47036038074508824 0.3953766529600016
21766 19 32 19 0.9892689349993959 1.0 -0.7825650327224809 0.4706370978647144 0.40754471125698777
21767 19 32 20 0.9396097804073067 1.0 -0.802861547105885 0.43650788972412735 0.4060470396239009
21768 19 32 21 0.3594261742254441 1.0 -0.5697228513537238 0.6822812562811468 0.4581573528524912
21769 19 32 22 0.5265750178235564 1.0 -0.7019142448197383 -0.6655961077599626 0.25357092549013666
21770 19 32 23 0.5186488741793542 1.0 -0.6065877320211733 -0.6408855606277346 0.47044343075473327
21771 19 32 24 0.5861994213101551 1.0 -0.3093233271846822 -0.9222023543861206 0.23208165981846374
21772 19 32 25 0.4245817056308049 -1.0 0.797109620478087 0.5828732044827636 0.15771835795897465
21773 19 32 26 0.40268356434279273 -1.0 0.5514511996330943 0.7616742734688662 0.34022621233364186
21774 19 32 27 0.9371578724509533 1.0 -0.009460896094231258 -0.4824158686707818 0.87589121533425
21775 19 32 28 0.9811033215937441 1.0 0.04791759330754435 -0.5159329208847444 0.8552877442118232
21776 19 32 29 0.9862721989325152 1.0 0.07744839840038878 -0.48175021935971896 0.8728794141988213
21777 19 32 30 0.9523524907146033 1.0 -0.026094618258455566 -0.43987852786477233 0.8976780890839802
21778 19 32 31 0.9861397180837088 1.0 -0.0026265087681597073 -0.42805010263224186 0.9037511887063928
21779 19 32 32 0.9830984054093556 1.0 0.05522868541636772 -0.449607943184797 0.8915169598680195
21780 20 0 0 0.4632103089241159 1.0 -0.8215092935415654 -0.01590162222082636 0.5699733494081847
21781 20 0 1 0.6153230440030202 1.0 -0.45725551810621895 -0.3653555887691653 0.8108222276902314
21782 20 0 2 0.35838384380411653 1.0 -0.5943258105788428 0.4113984812620197 0.6910340950308491
21783 20 0 3 0.23696082943279428 1.0 0.86768508247268 0.2781105007318066 0.412040225023095
21784 20 0 4 0.43959142730497786 1.0 -0.23468196844756403 -0.9695459719174286 0.07003557684680803
21785 20 0 5 0.11259963060537274 -1.0 0.3917414561354776 0.6737841228612814 0.62654097018863
21786 20 0 6 0.24052577047773058 1.0 0.4676223047855492 -0.27922997842371255 0.8386656063154991
21787 20 0 7 0.21816106899270654 1.0 -0.22374684914134113 -0.34587944623423256 0.9112105992425807
21788 20 0 8 0.29080642663389417 -1.0 -0.9054035234420531 0.3782331248744753 0.1928319553041079
21789 20 0 9 0.5689090438984573 1.0 0.276166397867864 -0.11365764996836736 0.9543657890412655
21790 20 0 10 0.376719292748521 1.0 -0.16606430396138083 0.24858697757879583 0.9542678667586275
21791 20 0 11 0.2858470998403242 -1.0 0.7218121656734389 -0.3118487521905451 0.6178491346947249
21792 20 0 12 0.29246800908135173 -1.0 0.2673152463214779 -0.6041419421406848 0.7507030523652933
21793 20 0 13 0.8119027647920017 1.0 -0.7292736293199518 0.4286468148923511 0.5333121803045077
21794 20 0 14 0.8541015705283017 1.0 -0.7244732836294757 0.5050261792021072 0.4691343300459337
21795 20 0 15 0.9898161105859884 1.0 -0.7425188453259806 0.49420688623030595 0.4521341813425724
21796 20 0 16 0.8242456843796813 1.0 -0.7493666471860992 0.4545544014394547 0.4814872004706699
21797 20 0 17 0.9849490017404868 1.0 -0.7659319691544215 0.47256613302069717 0.43592369578757156
21798 20 0 18 0.9731797109583644 1.0 -0.7370269960340577 0.5102859727036042 0.44316975661584807
21799 20 0 19 0.9869514919143118 1.0 -0.8177483827407694 0.42866548231435675 0.38410088101572515
21800 20 0 20 0.4471936094347034 1.0 -0.6773538141489013 0.3799984539713228 0.6299150620816582
21801 20 0 21 0.43689205458205704 1.0 -0.945899706429728 0.21706823917433787 0.24115373710126647
21802 20 0 22 0.24251458449799093 -1.0 0.9081199529745727 0.1445926612485432 0.3929517951638901
21803 20 0 23 0.3544246388975853 1.0 -0.3609108626027033 -0.6263436174957293 0.690968177326377
21804 20 0 24 0.3708952133660382 1.0 -0.04046872065869222 0.33249154152747806 0.9422375801574305
21805 20 0 25 0.6428185549546473 1.0 -0.4947860837670342 0.3860662259920341 0.7785496775792471
21806 20 0 26 0.2598276450050022 1.0 -0.547177458757552 -0.7853025130458808 0.2896494288471011
21807 20 0 27 0.43908819561542267 1.0 -0.1294550574650234 -0.5247329875534116 0.8413659607269587
21808 20 0 28 0.9851696644186158 1.0 0.023080772140677712 -0.4794338925608216 0.8772744272012999
21809 20 0 29 0.990896860350033 1.0 -0.025415279304889217 -0.44751708279686964 0.893914159292062
21810 20 0 30 0.9828931364940564 1.0 0.006717553127683648 -0.4569020954903624 0.8894916242531418
21811 20 0 31 0.9726858837250986 1.0 0.0016839539945794882 -0.4748179834144799 0.8800824091669773
21812 20 0 32 0.9503960030692465 1.0 0.07752896587688414 -0.5121627704873969 0.855382111092309
21813 20 1 0 0.44797818117797705 1.0 0.8966836112093045 0.44257155945021 0.009429536279699328
21814 20 1 1 0.4129977564151328 1.0 -0.5425982222535289 0.8291726015445807 0.13438737312374802
21815 20 1 2 0.4863593758787636 1.0 -0.6565473257444965 0.4353499945091719 0.6159675245811371
21816 20 1 3 0.5321367926198592 1.0 0.09470484997668872 0.8045677768131365 0.5862607644255751
21817 20 1 4 0.5889360859975714 1.0 0.568451464522034 0.5419054016246558 0.6190326874832828
21818 20 1 5 0.47584042146050987 1.0 0.6173723627534068 0.47603165771137745 0.626294839963442
21819 20 1 6 0.43196359388636896 1.0 0.414078517759212 -0.19622947450527595 0.8888379911242079
21820 20 1 7 0.41512207546214697 1.0 -0.6012288218342091 -0.35907084318883575 0.7138571519341297
21821 20 1 8 0.23500937751483908 1.0 -0.519341070533782 0.433769533017082 0.7362939933769443
21822 20 1 9 0.500063405821993 1.0 0.22056168053227304 0.545464813690497 0.8085917895368285
21823 20 1 10 0.24984662920127462 1.0 0.28904613772387844 0.44012574451575437 0.8501421406337659
21824 20 1 11 0.33051113811042193 -1.0 -0.5965760184519718 -0.7565117793993392 0.267930927363822
21825 20 1 12 0.24240012972823072 -1.0 0.03495181691713552 -0.5031959717782913 0.8634652190333391
21826 20 1 13 0.8961134080172344 1.0 -0.7454180346003603 0.49312746555424425 0.4485278769581485
21827 20 1 14 0.9842340111847113 1.0 -0.7477326894901004 0.481378368909141 0.4573518241073012
21828 20 1 15 0.9760550659042964 1.0 -0.742971900349376 0.5008150566203093 0.444046207453271
21829 20 1 16 0.7811734932402338 1.0 -0.7561272378559443 0.4419666315299373 0.4826355734779826
21830 20 1 17 0.9877735236506356 1.0 -0.762598553944126 0.4703332415501901 0.44410594165718936
21831 20 1 18 0.978683334741714 1.0 -0.77491522193518 0.4751277633540585 0.41684530380384605
21832 20 1 19 0.9875041407379351 1.0 -0.7971404249838798 0.4193996214386384 0.43436286719014827
21833 20 1 20 0.895519358088645 1.0 -0.7619903692126516 0.4652307228738849 0.450478691750686
21834 20 1 21 0.5027829035718868 1.0 0.4217896500671297 -0.10620342954613271 0.9004522878247844
21835 20 1 22 0.505633520004024 1.0 0.04706063849676678 -0.9759555604953783 0.2128286640526325
21836 20 1 23 0.21803171069887928 -1.0 -0.5513447714951634 0.5754993316512818 0.6040028660642873
21837 20 1 24 0.3250669746690712 -1.0 -0.7830647246768564 -0.4289067099677306 0.4503872457246277
21838 20 1 25 0.265897519594606 1.0 -0.7563247167796832 0.4463524585724412 0.4782702222744677
21839 20 1 26 0.2330290185408292 1.0 -0.8132761780916049 -0.5345439899917616 0.22987949215273518
21840 20 1 27 0.5874976730425967 1.0 -0.2100905562269505 -0.6740007896985903 0.7082265835662541
21841 20 1 28 0.7029051614933065 1.0 -0.003797599173638654 -0.46858013886772176 0.8834128319756412
21842 20 1 29 0.9741096054923579 1.0 -0.02701136938935581 -0.42219036024842627 0.9061046769755774
21843 20 1 30 0.9880606281216755 1.0 0.019045932482649686 -0.47803360563002917 0.8781350262597547
21844 20 1 31 0.5308014458197782 1.0 -0.016337723772321427 -0.3326905228030349 0.9428945300610153
21845 20 1 32 0.42786567254960356 1.0 0.21701843210870184 -0.4657642552688212 0.8578849914988379
21846 20 2 0 0.2525939574038575 1.0 0.7326696421210341 0.5181761510699233 0.44123539293283737
21847 20 2 1 0.5327347646694159 1.0 -0.5749724051676497 0.5955597696595235 0.5609949144678796
21848 20 2 2 0.761972939121784 1.0 -0.60298385871771 0.526410847370039 0.5994181227632823
21849 20 2 3 0.4882303594656694 1.0 -0.5141988680872236 0.6364692445674405 0.5748968818645389
21850 20 2 4 0.8747034593035782 1.0 0.45522905229470284 0.2239266036363564 0.8617559899012903
21851 20 2 5 0.9824969621981527 1.0 0.4224160030582312 0.24195111690333715 0.8735126658437968
21852 20 2 6 0.7334704190125493 1.0 0.5024298655854749 -0.002742150338158389 0.8646136193579677
21853 20 2 7 0.19936286559507993 1.0 -0.3972681070679472 0.9174236931925104 0.022623401063177312
21854 20 2 8 0.337219531153653 1.0 -0.9516825331080342 -0.15156312932689514 0.26707484719777347
21855 20 2 9 0.26961964940010125 1.0 0.9962968095757206 -0.07161648334590953 0.04757884553460312
21856 20 2 10 0.4797779097443283 1.0 0.962953354418876 -0.2687227636544957 0.022559111403698894
21857 20 2 11 0.31592805495132165 1.0 -0.8182694886892117 0.574158116784613 0.027883701523336434
21858 20 2 12 0.3453880742345386 -1.0 0.027989144266210464 -0.4292157306582034 0.9027682229447322
21859 20 2 13 0.48286452313784034 1.0 -0.8017410817695627 0.5976028941812552 0.009056415911347003
21860 20 2 14 0.7016133665046547 1.0 -0.7532439846708344 0.5331160019808315 0.38524125945850823
21861 20 2 15 0.9784491836326918 1.0 -0.7171437028762838 0.5036031629866649 0.4817559170936244
21862 20 2 16 0.9345794723764935 1.0 -0.7518599070742701 0.48603272100743955 0.4455096791814674
21863 20 2 17 0.9881768995517372 1.0 -0.7608956164903787 0.4721446274933273 0.44510370874091065
21864 20 2 18 0.9869832921008499 1.0 -0.7589622751304913 0.44035511289907003 0.4796494964788309
21865 20 2 19 0.9763018218741195 1.0 -0.7554187332954005 0.47058619158368986 0.4559508456809035
21866 20 2 20 0.9282336122057534 1.0 -0.7764885825293627 0.43712495158423925 0.4538581914034578
21867 20 2 21 0.3458399669891863 1.0 -0.5387143111249338 0.5977014593550329 0.5937506686093513
21868 20 2 22 0.2819547169184193 1.0 -0.489516841989563 0.8592933345992918 0.1482842760436713
21869 20 2 23 0.2583429535210965 1.0 0.4588124064151051 0.5295702733262052 0.7134749479335551
21870 20 2 24 0.2360865561271878 1.0 -0.7104088801715467 0.25867891842385526 0.6545261187580471
21871 20 2 25 0.8753996941385643 1.0 -0.6966352822262667 0.3209393415405005 0.6416363632222531
21872 20 2 26 0.5497744174849546 1.0 -0.6828413041129157 0.19828535995007368 0.7031434202400269
21873 20 2 27 0.5996979085793925 1.0 -0.9707476424132874 -0.15121280998569941 0.18650388962505027
21874 20 2 28 0.7601013825445253 1.0 -0.34940409613296963 0.558127565571442 0.7526024170535185
21875 20 2 29 0.45899536667291446 1.0 0.15216010895161375 -0.18797995221514874 0.9703148142788621
21876 20 2 30 0.33398627148973115 1.0 -0.3226169201170822 -0.37242048171913344 0.870184639976055
21877 20 2 31 0.23858350715076515 -1.0 -0.9385060517380892 -0.20632504827872933 0.27683273885825477
21878 20 2 32 0.23473913086477083 1.0 0.5901988777858409 0.7262551844455216 0.3524467218266258
21879 20 3 0 0.23918331921905284 1.0 0.30752899224757074 -0.6750978475668203 0.6705734971931416
21880 20 3 1 0.7783278836749631 1.0 -0.4725385246677673 0.5248957820328362 0.7079489817133346
21881 20 3 2 0.816680849694916 1.0 -0.563183253038393 0.565903621963164 0.602144263566519
21882 20 3 3 0.41936280922772723 1.0 -0.20485157740113116 0.5606869041912143 0.8022879948651489
21883 20 3 4 0.943674887793238 1.0 0.41590837667836134 0.15226232130823225 0.8965692431254817
21884 20 3 5 0.9807172939787112 1.0 0.4078147356327783 0.19252940478598846 0.8925354725127288
21885 20 3 6 0.9792348440599138 1.0 0.341318666479358 0.11452237225145478 0.9329449041431396
21886 20 3 7 0.3608044054056846 1.0 0.27262933099418574 -0.11763804025445124 0.9549002771843533
21887 20 3 8 0.32332899284096356 1.0 -0.6917088719266774 0.31205359573546676 0.6512767383274869
21888 20 3 9 0.9019673917130904 1.0 0.9373867481069261 -0.3445990955971907 0.05057220370045867
21889 20 3 10 0.9219144431866308 1.0 0.9315249650133057 -0.35464348520271627 0.08055580649605379
21890 20 3 11 0.9540573486179177 1.0 0.8900226261761313 -0.38436164190797084 0.24520573632023948
21891 20 3 12 0.6966350036165312 1.0 0.9445181700875108 -0.21500328811174624 0.24831232848104143
21892 20 3 13 0.47277961225793175 1.0 0.9041377664044464 -0.4161760941935492 0.09660413025839487
21893 20 3 14 0.7522120579111702 1.0 -0.8048945038493552 0.31944305328453726 0.5001009631877873
21894 20 3 15 0.9840659552174409 1.0 -0.7156350953828688 0.47978438304122584 0.5076153623030949
21895 20 3 16 0.8190701309942623 1.0 -0.6781598085609452 0.488005837485175 0.5494993872908093
21896 20 3 17 0.9864058316596997 1.0 -0.7325985404906681 0.5003758907890835 0.46143617802245873
21897 20 3 18 0.9868217553705728 1.0 -0.7330278049867345 0.4718690617492096 0.4899079767469096
21898 20 3 19 0.9775740732582163 1.0 -0.7107775481335961 0.5202735142462722 0.47340336653115084
21899 20 3 20 0.9787576125444708 1.0 -0.727828070283104 0.4715904272081224 0.497864207463876
21900 20 3 21 0.508491659582023 1.0 -0.4384690959968225 0.7474082159156685 0.4991250450913941
21901 20 3 22 0.2839159272032652 -1.0 -0.7621005685007213 -0.5609797331434349 0.3232714996611955
21902 20 3 23 0.44088030152799723 1.0 -0.6261325157557143 0.5853042475327707 0.5151475619019444
21903 20 3 24 0.17215913370536623 1.0 0.34801889794769386 0.9187038142155579 0.1867247932575063
21904 20 3 25 0.43417339639518915 1.0 -0.7674316959004345 -0.29094289010426333 0.5713149978997241
21905 20 3 26 0.31352446254925453 1.0 0.2174617199772543 0.07090140063669137 0.9734903141440542
21906 20 3 27 0.5126871840911208 1.0 0.6681059663843041 0.3052415726480082 0.6785735037629055
21907 20 3 28 0.7661000175924012 1.0 0.3458144973553636 0.5055947058506177 0.7904342647144567
21908 20 3 29 0.5618596844870765 1.0 0.3517774167856262 0.43813641341492615 0.8272177054920535
21909 20 3 30 0.5050738712277131 1.0 0.40806637767991116 0.27566253817456776 0.8703401613474765
21910 20 3 31 0.5790127852406352 1.0 0.4065143896831025 0.5360881928643224 0.7398347791581845
21911 20 3 32 0.67242297193601 1.0 0.36194797572160997 0.4430903683784616 0.8201613184741572
21912 20 4 0 0.2751774533575517 -1.0 0.2788765482370767 -0.9596221418015087 0.03678608171113136
21913 20 4 1 0.8798055940554239 1.0 -0.5699414928227928 0.5237168415863764 0.6331566667087356
21914 20 4 2 0.3304089162133908 -1.0 0.20807618440300163 -0.7956338195909453 0.5689210196568691
21915 20 4 3 0.3129782332861073 -1.0 -0.9058466989665238 -0.3280035692448522 0.2680586065286637
21916 20 4 4 0.9829224214464828 1.0 0.4200023896390496 0.15753258987043528 0.893745755696888
21917 20 4 5 0.9785239314685138 1.0 0.4007916672103005 0.16554132264637256 0.9010894017750277
21918 20 4 6 0.7448261870453312 1.0 0.4368915981104186 0.21627872656649982 0.8731261328899148
21919 20 4 7 0.299574089105941 -1.0 0.06720406557234476 0.3787638848139573 0.9230501249288617
21920 20 4 8 0.8400101673651806 1.0 0.9192099178532142 -0.3930324292415355 0.02405486405665362
21921 20 4 9 0.9837090002117945 1.0 0.9328285549490445 -0.34103225398547166 0.11630945281130879
21922 20 4 10 0.9897522286017136 1.0 0.938166979032092 -0.3140533291018274 0.14564760874747437
21923 20 4 11 0.9739660000461485 1.0 0.9450778515333573 -0.288262552708614 0.15405374142489078
21924 20 4 12 0.7571889155921125 1.0 0.9266148960663091 -0.24336960499206495 0.28662880133376306
21925 20 4 13 0.5203936572283108 1.0 0.9027454161725115 -0.0321134662999335 0.42897486973215787
