 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31285 28 24 1 0.2740640995436752 1.0 -0.24197818032406587 0.9527113471967674 0.18381417020886792
31286 28 24 2 0.6945083093150315 1.0 0.07972134197312793 0.9676043079882997 0.23955460921570138
31287 28 24 3 0.3019362323749271 -1.0 0.9294879355820045 -0.227278494586042 0.2905110385272921
31288 28 24 4 0.12350099066184098 -1.0 0.6887745663308062 0.11973160948480455 0.7150202364031296
31289 28 24 5 0.23115949914892336 -1.0 -0.00509624914180892 -0.17946755374758172 0.9837506927044796
31290 28 24 6 0.283964543520256 1.0 0.2376206143509026 0.38152931352416 0.8932926880688563
31291 28 24 7 0.8104523981506111 1.0 0.14830252505320754 0.9637470172961973 0.22180632929545813
31292 28 24 8 0.6618781754301473 1.0 0.22832144771885507 0.9542827039216467 0.19290888395187103
31293 28 24 9 0.875395377583283 1.0 0.2561616645736297 0.9390310972994175 0.2293508227748914
31294 28 24 10 0.7999166142078586 1.0 0.33174245954997544 0.9370739616739088 0.10880868937956063
31295 28 24 11 0.4084448800244207 1.0 -0.46513459972333715 -0.8672536665216706 0.17754121224360653
31296 28 24 12 0.672758651942595 1.0 -0.3783108270166435 -0.21950088863402284 0.8992776423612776
31297 28 24 13 0.9293408345474559 1.0 -0.37449458728703217 -0.29185413465136845 0.8800994081236597
31298 28 24 14 0.9838201937792144 1.0 -0.3607426929706192 -0.2894083183433219 0.8866270550473837
31299 28 24 15 0.9883738491277698 1.0 -0.3909285757409323 -0.3185374111756847 0.8635443047989253
31300 28 24 16 0.987059094398632 1.0 -0.39139342220730916 -0.3623018011615212 0.8459010544549337
31301 28 24 17 0.9842436774256043 1.0 -0.39955771152508596 -0.36821901165215964 0.8395048508607579
31302 28 24 18 0.9782044342902972 1.0 -0.39039426557681456 -0.30926226207982477 0.8671500277679807
31303 28 24 19 0.9488548733386999 1.0 -0.3930717866458298 -0.3647867435146229 0.844052843309619
31304 28 24 20 0.6037260156687951 1.0 -0.7933363688690435 -0.3699656181286446 0.48346959287257274
31305 28 24 21 0.9796802652323595 1.0 -0.7972722445610132 -0.31870213556140126 0.5126264886262184
31306 28 24 22 0.9848698183184849 1.0 -0.7880144928998912 -0.331371893110765 0.5188697596082423
31307 28 24 23 0.9789569962333335 1.0 -0.773592776695451 -0.38302399210842175 0.5048235704817572
31308 28 24 24 0.9912070705311822 1.0 -0.7847594148813956 -0.3612113970189046 0.5036655511534027
31309 28 24 25 0.9323066422249591 1.0 -0.7430279199538216 -0.39189695496203925 0.5425184668382992
31310 28 24 26 0.3152417318301282 -1.0 -0.22203275295743347 0.32345894363381344 0.9198237702937672
31311 28 24 27 0.2473597304530912 -1.0 0.717110110727529 -0.48214834592065414 0.5032753338067822
31312 28 24 28 0.463673745009737 1.0 -0.42351464484354806 0.35466675684979765 0.8335747340153072
31313 28 24 29 0.5020161544665187 1.0 -0.3822850798248612 0.2592208903698746 0.8869400474322655
31314 28 24 30 0.38153958294646234 1.0 0.7052188903256892 0.1446955456730581 0.6940673712185146
31315 28 24 31 0.17707408215788056 -1.0 0.5786990169799571 -0.27992557850676436 0.7659955079790508
31316 28 24 32 0.41365285878227837 1.0 -0.5548149141671918 0.7526881449548813 0.35445869641191036
31317 28 25 0 0.509179915214114 1.0 -0.1333424140848846 0.9737556083714664 0.1844446143727983
31318 28 25 1 0.9117931963778936 1.0 -0.03561001550813507 0.9736049902654973 0.22544456020412507
31319 28 25 2 0.9825260705974961 1.0 0.021093851995322294 0.9768834506025685 0.21272934293796414
31320 28 25 3 0.9183564875237619 1.0 0.03889747195429602 0.9667783739811812 0.25263919386719935
31321 28 25 4 0.7088584907785633 1.0 -0.09819724823846604 0.9614084578476191 0.2570040420255212
31322 28 25 5 0.7200676052149589 1.0 0.009696872147060474 0.9924531435971495 0.12224045334789924
31323 28 25 6 0.8375482062172969 1.0 -0.05257524924626741 0.9909957128479759 0.1231395155245642
31324 28 25 7 0.9815466133437035 1.0 0.11688638277799118 0.9836589888820031 0.13694001282573756
31325 28 25 8 0.9251188566886331 1.0 0.1692974933050828 0.9798335980822709 0.10613424908937899
31326 28 25 9 0.9740902891611056 1.0 0.2501937322823099 0.9630998385509439 0.09920583304319243
31327 28 25 10 0.6244003886536751 1.0 0.31933047282632576 0.9451181451968502 0.06913566911645867
31328 28 25 11 0.3905159825130599 1.0 -0.34507230170489034 -0.8791812424436659 0.328580963434132
31329 28 25 12 0.33273105510768447 1.0 -0.5904607040732095 -0.2221529890228794 0.7758893003602836
31330 28 25 13 0.438992194153411 1.0 -0.6974123502166215 0.022014686815203133 0.7163318835077472
31331 28 25 14 0.8418342211728174 1.0 -0.4037489575687492 -0.3587302912338035 0.8416052265839722
31332 28 25 15 0.9879455672711824 1.0 -0.41643657703313447 -0.305132208447098 0.8564314991154416
31333 28 25 16 0.8647376484048195 1.0 -0.4197018285680874 -0.3473592437741184 0.8385654004675344
31334 28 25 17 0.9856236869551629 1.0 -0.4121218737768528 -0.3485847137672473 0.8418101083275621
31335 28 25 18 0.9803794879913617 1.0 -0.3936880440164936 -0.32433188197423013 0.86012705708722
31336 28 25 19 0.6924358865797978 1.0 -0.3207189564080192 -0.39993392356051694 0.8585989796092479
31337 28 25 20 0.6118652162089788 1.0 -0.8558379196484172 -0.28114022427241614 0.4341677436059992
31338 28 25 21 0.9835724338418721 1.0 -0.8002923662135126 -0.34424283567454983 0.4909470426299787
31339 28 25 22 0.9895012794342679 1.0 -0.810612837036664 -0.334492174010637 0.4806472864346667
31340 28 25 23 0.9835214713608538 1.0 -0.7563460985579747 -0.36456057659389196 0.5431723162953533
31341 28 25 24 0.9378516122546852 1.0 -0.7661886678679455 -0.3446250583068813 0.5423914586511499
31342 28 25 25 0.35490123796054096 1.0 -0.7952317939333188 0.06627036024112098 0.6026729073644407
31343 28 25 26 0.23840557908088028 -1.0 0.5581812146405862 -0.6264635907792111 0.5440377753891513
31344 28 25 27 0.4017261753914765 1.0 -0.18692089982076943 0.7119374752545771 0.6769088628008434
31345 28 25 28 0.9809406751379 1.0 -0.2883603161259979 0.5395421769081489 0.7910389165021718
31346 28 25 29 0.9335279427687937 1.0 -0.37207819332179454 0.5164857294659497 0.7712329799174925
31347 28 25 30 0.22167394123697415 -1.0 0.7492778362187931 -0.48032089964352065 0.4559326238787062
31348 28 25 31 0.2779188486074169 -1.0 -0.7416905589039458 0.026969861954145524 0.6701997772149189
31349 28 25 32 0.5296484674224811 1.0 0.9155823489012636 -0.324745724377164 0.23716908921525956
31350 28 26 0 0.9769041924910272 1.0 0.00624059405732688 0.9776791648313345 0.2100107274415196
31351 28 26 1 0.9842116922671698 1.0 0.03577818836257915 0.9777813466062282 0.20655159032649106
31352 28 26 2 0.9879203717886271 1.0 -0.017116446813001403 0.975014674466508 0.22148004836433444
31353 28 26 3 0.9764367634824599 1.0 -0.020100346790223284 0.9744542546152888 0.22368478205071426
31354 28 26 4 0.9837236330010043 1.0 -0.021523054707354633 0.9778903181520017 0.20800789355368524
31355 28 26 5 0.9856367146403932 1.0 0.01035938433180159 0.9764732185075019 0.21538973209943213
31356 28 26 6 0.9811318807224838 1.0 0.05563669302414581 0.9815242278210363 0.18307033782034762
31357 28 26 7 0.9847445794460017 1.0 0.045592671658118755 0.9836873694113634 0.1740128373184791
31358 28 26 8 0.7101791547517413 1.0 0.31699976241023425 0.9277045564826861 0.1971684724115857
31359 28 26 9 0.6208247559847508 1.0 0.5350436790497157 0.8447708330259256 0.009513210689837293
31360 28 26 10 0.5888976668639165 1.0 -0.24882585440978877 -0.9604361230085416 0.12509255692310187
31361 28 26 11 0.33861833882336256 1.0 -0.49366942601378955 -0.04503525435102829 0.8684827710926413
31362 28 26 12 0.25167747077058844 -1.0 -0.12328637240708028 0.9743123654606317 0.18845658621871536
31363 28 26 13 0.35079667154450744 1.0 0.7345044778812464 -0.6570773014508071 0.1695658924740555
31364 28 26 14 0.5808943818765018 1.0 0.12166085144669309 -0.3593368995256545 0.9252435516471086
31365 28 26 15 0.6209610922028094 1.0 -0.38196071523298514 -0.4334570694382037 0.8162236096638903
31366 28 26 16 0.7319980490789342 1.0 -0.3900496277670323 -0.47647778333862256 0.7879277948286331
31367 28 26 17 0.9857391948081331 1.0 -0.4072312844080643 -0.3185291376479821 0.8559800637097752
31368 28 26 18 0.9810022123530721 1.0 -0.3876158362798515 -0.3529253606630761 0.8515853763809644
31369 28 26 19 0.661204533774761 1.0 -0.596479694802241 -0.19950830759199611 0.777437077126119
31370 28 26 20 0.8318836733244344 1.0 -0.794515530070715 -0.3168321743325264 0.5180371085010943
31371 28 26 21 0.9820872351813258 1.0 -0.8048492763303364 -0.306031302365363 0.508490397513162
31372 28 26 22 0.9787816378497861 1.0 -0.7960102425996403 -0.34305586870831695 0.4986786185723664
31373 28 26 23 0.9610309824333242 1.0 -0.7517895457818474 -0.4221950427995015 0.5065212973692722
31374 28 26 24 0.27420554013673215 1.0 -0.7070381520061061 -0.20611817052330428 0.676470510360885
31375 28 26 25 0.5700066244983604 1.0 -0.1348971477945401 0.6093715664010952 0.7813251906720875
31376 28 26 26 0.9903697460527128 1.0 -0.2818038777280472 0.5560537298520128 0.7819148444780295
31377 28 26 27 0.9843840313282821 1.0 -0.32393795841989287 0.532249383474724 0.7821603370700466
31378 28 26 28 0.9786622946208814 1.0 -0.32456281149146526 0.5686731373915127 0.7558239505374572
31379 28 26 29 0.9744401342149032 1.0 -0.3737737456452703 0.548112722968645 0.7482416922266504
31380 28 26 30 0.5829117260586576 1.0 -0.45440637681355117 0.27217463749600623 0.8481956209596339
31381 28 26 31 0.248811613260806 1.0 0.10455377979714797 0.7884106053949539 0.6061989973852581
31382 28 26 32 0.7160709354938191 1.0 0.14979111289127747 0.96662396371888 0.2078478656690848
31383 28 27 0 0.9805718260172309 1.0 0.0586556789037025 0.9767918762706299 0.2060027713018635
31384 28 27 1 0.9871422741552903 1.0 -0.02482508624423908 0.9839617472629443 0.17664369509331435
31385 28 27 2 0.9841768752051661 1.0 -0.03611920459075095 0.9815650057107186 0.18768468936982563
31386 28 27 3 0.9821780045567615 1.0 -0.018516166934075675 0.9843724211241224 0.17512306556334192
31387 28 27 4 0.9847718710301652 1.0 -0.04935077593105056 0.9854662013642644 0.162544968804605
31388 28 27 5 0.9845355424031619 1.0 -0.040226293090208046 0.9766369493106475 0.21109740544453126
31389 28 27 6 0.9891107866029374 1.0 -0.007890070123322731 0.9818678574297548 0.1894023688863267
31390 28 27 7 0.731736758026755 1.0 -0.013026539079600002 0.9535821319200538 0.3008511707845143
31391 28 27 8 0.19556748359481801 1.0 -0.04477765282678183 0.3017741711985514 0.952327313167459
31392 28 27 9 0.4683857626200325 1.0 -0.34846719280361094 -0.4546968772656864 0.8196470980515971
31393 28 27 10 0.4375441475199922 1.0 -0.26638217308287526 -0.0660225242970478 0.9616036419175472
31394 28 27 11 0.911450498440855 1.0 -0.7248013222002074 0.2872728849991588 0.6262086975450687
31395 28 27 12 0.8970665820960539 1.0 -0.7429259305995456 0.20323842050741991 0.6377736323120049
31396 28 27 13 0.6080453139959734 1.0 -0.7444296814947171 0.22620670025000078 0.6282157098255986
31397 28 27 14 0.6685887008849389 1.0 -0.6629568397921427 0.21700987168264296 0.7165158366464055
31398 28 27 15 0.551624549634139 1.0 -0.074607545260474 0.7700389322073145 0.6336195680968395
31399 28 27 16 0.40843445251596755 1.0 -0.9319856951832663 0.25548552189753454 0.2571571738733099
31400 28 27 17 0.5148904365225255 1.0 -0.4296004771746378 -0.25185751362252884 0.867185806412444
31401 28 27 18 0.43237379035283874 -1.0 0.18849637923466958 0.8620465332233841 0.47047304872114015
31402 28 27 19 0.3570334304608591 1.0 0.8960161503858107 -0.22740269431871213 0.38136999470905225
31403 28 27 20 0.7122502749371856 1.0 -0.6574343867601418 -0.5969654188712057 0.45979595015315394
31404 28 27 21 0.9379049351232305 1.0 -0.828216362989324 -0.3464599181687562 0.4404806252030108
31405 28 27 22 0.9239851138416846 1.0 -0.819853530629156 -0.3533696101282552 0.4505220382541933
31406 28 27 23 0.4865533777196697 1.0 -0.4867605554863504 -0.1604943964270673 0.8586650746001789
31407 28 27 24 0.38177204157228184 1.0 -0.10261180784033619 0.13908413294162913 0.984949958554044
31408 28 27 25 0.797863397676228 1.0 -0.3004947470142333 0.5111710004941131 0.8052373037004056
31409 28 27 26 0.9876957779766125 1.0 -0.25640670394958304 0.5354894249500531 0.8046779964286163
31410 28 27 27 0.987095172604458 1.0 -0.30154927327358394 0.5527795400015908 0.7768544367793769
31411 28 27 28 0.9827570448055708 1.0 -0.29981339916167515 0.5825771247587739 0.7554573577581476
31412 28 27 29 0.9001226434999186 1.0 -0.3370384940983183 0.4864579128026435 0.8060792470766343
31413 28 27 30 0.5054021427127809 1.0 -0.435042587904024 0.2892264756496836 0.8526933754246208
31414 28 27 31 0.13925800373324443 -1.0 -0.9930416827940336 -0.08264976264619509 0.0838882170994318
31415 28 27 32 0.3403794377401741 1.0 0.07296464860378077 -0.9950927731887547 0.06683212402460736
31416 28 28 0 0.8744463661032318 1.0 0.06624691861665513 0.9841613885787461 0.1644314659806697
31417 28 28 1 0.783132852421896 1.0 -0.00423754189810824 0.9829180952407985 0.18399473168235558
31418 28 28 2 0.9847691205305702 1.0 0.009364293944637935 0.9835994365625731 0.1801234532000398
31419 28 28 3 0.9843317684839394 1.0 -0.0021683136605802314 0.9777401792460235 0.20980810352277446
31420 28 28 4 0.9798484683458047 1.0 0.006315655111551457 0.9802535380324163 0.19764390624413947
31421 28 28 5 0.9821275229469895 1.0 -0.05197776634167544 0.9841596972640734 0.1694933688591319
31422 28 28 6 0.9807202473620522 1.0 -0.07060312043079618 0.984816045745981 0.15859557190125115
31423 28 28 7 0.41111588187388687 1.0 0.3091488183629165 0.8745109612024219 0.3737078897235504
31424 28 28 8 0.3102554391768154 1.0 -0.4967348196621965 -0.7937067263786075 0.3511184293604074
31425 28 28 9 0.3023724386820104 1.0 0.7716276855580713 -0.5608058211089205 0.3001458743521952
31426 28 28 10 0.12626361671265485 1.0 0.2283820906564471 -0.17977223163483558 0.956829956366554
31427 28 28 11 0.8379458718068261 1.0 -0.6411464740478446 0.26592532163426297 0.719871462227619
31428 28 28 12 0.9800719224487942 1.0 -0.7331435586556267 0.2175395168196017 0.6443423632073694
31429 28 28 13 0.8933728104457583 1.0 -0.7643741748346417 0.21273432027558992 0.6086675856514319
31430 28 28 14 0.6696027456289937 1.0 -0.761627611212517 0.15344667870014483 0.6295851798085862
31431 28 28 15 0.4839487899629752 1.0 -0.6748599243562524 0.1636921603499173 0.7195616437372474
31432 28 28 16 0.3335749613594879 1.0 -0.9908370203242826 0.053949111613760814 0.12382040425948856
31433 28 28 17 0.40644395062217464 1.0 0.6090077130293171 -0.58757455731883 0.5327905264382827
31434 28 28 18 0.5536518646207214 1.0 0.8034829529160291 -0.46023559508232204 0.377621955654804
31435 28 28 19 0.19126480063402837 -1.0 0.6269339157005208 0.6680094666534842 0.4008955198125059
31436 28 28 20 0.2610619079864918 -1.0 0.11257082678905592 0.9044724692413458 0.41140899521095986
31437 28 28 21 0.23136420597086588 1.0 -0.5907991178956441 -0.8068112132210269 0.003473976761983945
31438 28 28 22 0.4154051679445865 1.0 0.28945199538864363 0.7619050840347734 0.5794119305705546
31439 28 28 23 0.24495902500985453 1.0 -0.24570612622363824 0.9302922839036049 0.27236880519910556
31440 28 28 24 0.8842043555121791 1.0 -0.29906653284674745 0.4252559160478403 0.8542345197879433
31441 28 28 25 0.9805694613648115 1.0 -0.3078806219430896 0.47115740794793837 0.8265713638686721
31442 28 28 26 0.9866108344719182 1.0 -0.2680957965257739 0.5168796352850489 0.8129945181320755
31443 28 28 27 0.9885353361877548 1.0 -0.29729493084324754 0.5410661771947488 0.7866785340854098
31444 28 28 28 0.9791480215861899 1.0 -0.2684572792650221 0.5770715198968965 0.7713100220621462
31445 28 28 29 0.7467883084920677 1.0 -0.3529801228926959 0.5960671571270867 0.7211858131141307
31446 28 28 30 0.39960455750111284 -1.0 0.8331888107814315 0.35963868605587046 0.42006716258311694
31447 28 28 31 0.25907321435866176 -1.0 -0.8343784613662588 -0.28370089606418647 0.4725742108711094
31448 28 28 32 0.2024975164257791 1.0 -0.5506379094427628 0.7044278328749525 0.4478608276636858
31449 28 29 0 0.5612295366948634 1.0 -0.17978172154828295 0.3053389442234805 0.935118528175774
31450 28 29 1 0.5195816199005976 1.0 -0.01234562006748367 0.8403875279860307 0.5418453547560208
31451 28 29 2 0.20308049384224586 -1.0 -0.39221166342671676 0.10415263930855079 0.9139596483418243
31452 28 29 3 0.9874515643581889 1.0 -0.037675900037292764 0.9847742365391627 0.16970630396390401
31453 28 29 4 0.985938148027243 1.0 -0.02798885403658117 0.9872212696980429 0.15687826078046507
31454 28 29 5 0.9797990265674963 1.0 -0.05966033087940651 0.9855431460802547 0.1585728606464342
31455 28 29 6 0.9479321208691814 1.0 -0.10599234292682888 0.9845955827587489 0.1390581232896525
31456 28 29 7 0.35951392290833484 -1.0 -0.5027342511626645 -0.13808545507742165 0.8533408930808226
31457 28 29 8 0.3991645389787144 -1.0 -0.5396188884848593 0.6101998778378231 0.5800582421421752
31458 28 29 9 0.37103529448486183 -1.0 0.990064210335391 0.06095631196019538 0.12671695800156335
31459 28 29 10 0.5552125720281775 1.0 -0.1339431658486338 0.31291478868195344 0.9402890849874701
31460 28 29 11 0.7000970808077183 1.0 -0.7933090370057658 0.10505937000742382 0.5996860016530552
31461 28 29 12 0.8708321829333644 1.0 -0.7529496737173773 0.29015126131632696 0.5906598296866304
31462 28 29 13 0.9768889820582576 1.0 -0.7659428236664405 0.3172076966800781 0.5592055686782812
31463 28 29 14 0.7516032774218979 1.0 -0.7044456939711236 0.28170372371607433 0.6514593435434322
31464 28 29 15 0.22844440976866512 1.0 -0.3230084068842816 0.6087964088485716 0.7245912652352091
31465 28 29 16 0.2273829299416335 -1.0 -0.1920321180793573 0.6294814528314316 0.7529121902102438
31466 28 29 17 0.6490298036182571 1.0 0.4037922871863396 -0.8785145638809571 0.25527230530920514
31467 28 29 18 0.8785501102215129 1.0 0.7516508967713305 -0.3358886952112832 0.5676263857610183
31468 28 29 19 0.6696471940790836 1.0 0.6435381004451282 -0.5235647767066389 0.5583355960957568
31469 28 29 20 0.4039553242207243 1.0 0.7624990091950901 -0.4060977419208277 0.5036664421850148
31470 28 29 21 0.28749174834057056 1.0 0.948342541957504 -0.24305720081223398 0.20388629244483597
31471 28 29 22 0.5498584913671121 1.0 0.7513425494999904 -0.454168119686189 0.47876475681859265
31472 28 29 23 0.5001661094147843 1.0 0.8116215685600613 -0.5190446764150215 0.2680728507949503
31473 28 29 24 0.3675689317025949 1.0 -0.36743762355086174 0.450676646662186 0.8135601716853041
31474 28 29 25 0.739707785440803 1.0 -0.27822977579178254 0.5708942656235576 0.7724428324096181
31475 28 29 26 0.9834361640612936 1.0 -0.2079502214153615 0.5767699079222882 0.7899956827278345
31476 28 29 27 0.9718804417349273 1.0 -0.2218811249586494 0.6220618746314667 0.7508713541726507
31477 28 29 28 0.9834451948771026 1.0 -0.23589827382281703 0.6689829219419587 0.70485023555179
31478 28 29 29 0.4787808739092336 1.0 -0.3170897228428402 0.5531976438755961 0.7703417906864074
31479 28 29 30 0.4747086743206795 1.0 0.5456586360455502 -0.8271916107037072 0.13420391980235247
31480 28 29 31 0.2854104819280455 1.0 -0.86601194756084 0.4736281212851845 0.1603112890901559
31481 28 29 32 0.17901176633292698 1.0 0.6438731985739514 0.3653039086058322 0.672294844927024
31482 28 30 0 0.2701252194799811 -1.0 0.33776715650306705 0.6901472645685608 0.6400078915110077
31483 28 30 1 0.2304944171631222 1.0 -0.7214541945944827 -0.564565233109468 0.40096127327471165
31484 28 30 2 0.40324981277584715 1.0 0.6507316451111913 -0.5906216803653684 0.477194254715279
31485 28 30 3 0.8097930520373523 1.0 -0.114428487858116 0.9883839020891569 0.10001691485701883
31486 28 30 4 0.986436646482952 1.0 -0.0809820860738233 0.9949069784695113 0.06001671373708653
31487 28 30 5 0.9808475251334811 1.0 -0.044545421430473325 0.9955828820026158 0.08264641851252016
31488 28 30 6 0.9494282996139961 1.0 -0.054759709545718294 0.9958268924452343 0.07300804403170646
31489 28 30 7 0.20153785127769763 1.0 0.3385417620712686 -0.9212011135397284 0.19177586852063985
31490 28 30 8 0.4793396109507186 1.0 -0.16557365658380013 -0.7005829973586135 0.6940956908506857
31491 28 30 9 0.3198645676218188 1.0 0.1021610351560267 -0.9566087975100277 0.27287860198679526
31492 28 30 10 0.4781806930037797 1.0 -0.10276458248630754 -0.8957838851218894 0.4324473051625465
31493 28 30 11 0.4745036487575036 1.0 0.2970089305793105 -0.8363114780396302 0.46083490195004095
31494 28 30 12 0.34750025404573986 -1.0 0.6103522400103942 0.4320415563686545 0.6639354160495166
31495 28 30 13 0.8740798161780752 1.0 -0.752633557172865 0.3449001393065776 0.5608802211913188
31496 28 30 14 0.9696703184737919 1.0 -0.8206658123882926 0.22482073522961565 0.5253220549223864
31497 28 30 15 0.4965886331965532 1.0 -0.8794292824402443 0.24254663439175794 0.4096037931121587
31498 28 30 16 0.3556954344154183 1.0 -0.687897066901745 -0.4974185558520644 0.5285569086125192
31499 28 30 17 0.2575925861865556 -1.0 -0.5281167313869849 0.6699123505923121 0.5218334605532788
31500 28 30 18 0.6065905203849956 1.0 0.7146206827452436 -0.3581313745742276 0.6008820169869424
31501 28 30 19 0.776897157840756 1.0 0.7299637301398271 -0.3556637737468187 0.5836576331416576
31502 28 30 20 0.9727014217642048 1.0 0.7263243597984432 -0.398395416650259 0.5601196446791056
31503 28 30 21 0.9824995554119035 1.0 0.73391629691401 -0.400861428876527 0.5483402082312546
31504 28 30 22 0.8449750996818505 1.0 0.7263248542602011 -0.410384737414376 0.5513951154854672
31505 28 30 23 0.5583132033066299 1.0 0.8173163548775028 -0.4146023952244394 0.4001235183339134
31506 28 30 24 0.299377499196106 1.0 0.5885665882381008 -0.6341470826897223 0.501444761390401
31507 28 30 25 0.486933261567832 1.0 -0.3053670098457451 0.5672994314700117 0.7648021602686998
31508 28 30 26 0.6312320323478076 1.0 -0.3194381064533683 0.6950540918043258 0.6440955717993642
31509 28 30 27 0.8322571969626718 1.0 -0.21849586343134958 0.6229246950284391 0.7511487083042316
31510 28 30 28 0.7476589094105668 1.0 -0.14010935197507998 0.70552012553031 0.6947018943120992
31511 28 30 29 0.667870159912334 1.0 -0.11236400804184409 0.7731130429617499 0.6242359750120108
31512 28 30 30 0.2789854610962812 1.0 0.20190021169456995 0.8040347461927735 0.5592534590258791
31513 28 30 31 0.18774697431408122 1.0 -0.9562827249272078 -0.2807735461711262 0.08178976571848406
31514 28 30 32 0.35634243498573626 -1.0 -0.40935531932244806 -0.9100162525980526 0.06556403396538762
31515 28 31 0 0.91783361401579 1.0 -0.885932256776408 0.20351613134683977 0.4167795828548663
31516 28 31 1 0.3830683462269052 1.0 -0.9474904926389947 0.01205861556158433 0.31955649915070317
31517 28 31 2 0.33115532459931507 1.0 0.9570565763674702 -0.11531759426543609 0.26597849929009193
31518 28 31 3 0.1272851508140759 1.0 0.8651967613120742 -0.15542408710403866 0.4767367380042929
31519 28 31 4 0.6538776435353388 1.0 0.08791873497252187 -0.9860804623859665 0.14112270455709683
31520 28 31 5 0.8844286099863876 1.0 -0.05112854907795362 0.9985378396427698 0.01755147488769898
31521 28 31 6 0.8112626050237159 1.0 -0.14956686249504428 0.9875608952994417 0.04851011975612593
31522 28 31 7 0.37703407415985896 1.0 0.3289509094947949 -0.8475766411977617 0.4164194237045955
31523 28 31 8 0.6526377177858089 1.0 0.0031779216083848206 -0.8980499343372744 0.4398820481118414
31524 28 31 9 0.598486455499417 1.0 0.21161338326920884 -0.8401702416963054 0.49933329649576763
31525 28 31 10 0.9593526737231531 1.0 0.15518446514833517 -0.8270646462259547 0.5402609117266967
31526 28 31 11 0.9220906020093969 1.0 0.1381509529570145 -0.8355416023235435 0.5317749006710204
31527 28 31 12 0.5018664468288592 1.0 0.25930360740944597 -0.7376233235226558 0.6234368226050178
31528 28 31 13 0.35678388141981965 1.0 -0.9266476283088596 0.34800680107134346 0.14218100913151485
31529 28 31 14 0.5827156058084803 1.0 -0.7681012406100418 0.13494949867086248 0.6259465767793587
31530 28 31 15 0.42532970409086174 1.0 -0.8299040955997179 -0.5131448788817314 0.21895553289256497
31531 28 31 16 0.42285143837477046 1.0 -0.6579663718690638 -0.4382071169368241 0.6124171586062707
31532 28 31 17 0.3396268379424878 -1.0 -0.6007539565655767 0.41701622691531326 0.6820499616304667
31533 28 31 18 0.9182383016489386 1.0 0.7348613458483325 -0.3723730319208901 0.5668484166653563
31534 28 31 19 0.9769305587294927 1.0 0.7021496646827469 -0.36536896101214944 0.6111394036672879
31535 28 31 20 0.9868254371508633 1.0 0.6978462513916054 -0.36381849322072424 0.6169657311466223
31536 28 31 21 0.982903971798356 1.0 0.7142158148345154 -0.39905387905234657 0.5750232790535916
31537 28 31 22 0.9656886085257567 1.0 0.6485766466932458 -0.4287201674856178 0.6289255531104205
31538 28 31 23 0.6420483465967914 1.0 0.662482858521979 -0.3865871491443936 0.6416126855673584
31539 28 31 24 0.4195343283330557 1.0 0.5758068468048063 -0.5114782984033567 0.6378373032640166
31540 28 31 25 0.2646906332125065 1.0 -0.44320041819304684 0.7432287471986614 0.5011830191167872
31541 28 31 26 0.4931755271187286 1.0 -0.4154078175726241 -0.9056346546502848 0.08521864465015229
31542 28 31 27 0.28852442171659215 1.0 -0.8863232017168743 -0.32143177058476485 0.3333358650926896
31543 28 31 28 0.36669729093257 1.0 -0.3030192671914801 -0.9394459685692249 0.16006434909051212
31544 28 31 29 0.3996975826103297 1.0 0.41400245397213503 0.6020504665920674 0.6827424139317286
31545 28 31 30 0.6751762579671204 1.0 -0.08384119899099397 -0.8745316225679782 0.4776663003398637
31546 28 31 31 0.21818340278970214 -1.0 -0.7518001923652727 0.49175798353044986 0.4392841408400774
31547 28 31 32 0.8277364754592307 1.0 -0.8437644895544488 0.22342371767039992 0.4879993120376892
31548 28 32 0 0.9692242370958182 1.0 -0.8427547845573861 0.25902319207198043 0.47188066189925143
31549 28 32 1 0.5997857229622849 1.0 -0.8823586613214511 0.20466925306893424 0.4237377604594866
31550 28 32 2 0.3201384293123414 -1.0 0.08885163949245743 -0.8516959892092189 0.5164487662144546
31551 28 32 3 0.4155882555382115 1.0 0.663705976623746 -0.35271081273825666 0.6596131132500607
31552 28 32 4 0.48787449570277436 1.0 -0.0749247064668632 0.2407288671855511 0.9676961821069751
31553 28 32 5 0.2609826767654583 -1.0 -0.7513660053464788 -0.17684407320612716 0.635747827193724
31554 28 32 6 0.4139452699126638 1.0 0.07737479490026206 -0.7247984764067777 0.6846023003996964
31555 28 32 7 0.5973606410614954 1.0 -0.17361975624897252 -0.5793060387620483 0.7964048553932043
31556 28 32 8 0.723719875000295 1.0 -0.01219747838333502 -0.879821623705435 0.47514748445237504
31557 28 32 9 0.9839334385194497 1.0 0.13674689297812903 -0.8322973536973638 0.5371977310908843
31558 28 32 10 0.9870376704573671 1.0 0.22914678753018017 -0.7966439459368811 0.5593301110853176
31559 28 32 11 0.9767453216049578 1.0 0.23411019142535955 -0.8142101011552132 0.5312761329549816
31560 28 32 12 0.7706578206792384 1.0 0.28580460701835686 -0.7320969618185104 0.6183443741987059
31561 28 32 13 0.5656442551492937 1.0 0.6174386535853525 -0.2852709263146074 0.7330688969382848
31562 28 32 14 0.47239698946072745 1.0 -0.7589723178980347 -0.39027726173535127 0.5211954332463411
31563 28 32 15 0.9769149280021708 1.0 -0.5873599942078294 -0.4832062325939034 0.6492456961633132
