 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29210 26 27 5 0.9880098197063382 1.0 0.03747404960456228 0.9798744024223935 0.19606593555126345
29211 26 27 6 0.9833301857290331 1.0 -0.014714820085711604 0.973710910467555 0.2273115415158031
29212 26 27 7 0.9808000577068965 1.0 0.00785255907511867 0.9734181920512254 0.22890032918214787
29213 26 27 8 0.22436262874570487 -1.0 0.6083931154735469 -0.7251429784729084 0.32252980918952356
29214 26 27 9 0.574868846231577 1.0 -0.3672661653137207 -0.7110068123324594 0.5996539640764417
29215 26 27 10 0.4323417438987136 1.0 -0.5587297586159382 -0.4453732823385287 0.6996168209927349
29216 26 27 11 0.4810626294898606 1.0 -0.6833973660503698 0.1713583830578893 0.7096508610797301
29217 26 27 12 0.13209887851968682 -1.0 0.6987791944282826 0.27931832597556805 0.6585506132472781
29218 26 27 13 0.7993267042888861 1.0 -0.34130916526152955 -0.7018196641157814 0.6252657137320822
29219 26 27 14 0.4797261689512279 1.0 -0.3394049814851267 -0.6937778891810442 0.6351979998603383
29220 26 27 15 0.44587223830604766 1.0 -0.3197415823647678 -0.4230231001720879 0.8478306300362533
29221 26 27 16 0.895707512312738 1.0 -0.31338159531058923 -0.38725673782679537 0.8670779634659964
29222 26 27 17 0.9815850164926467 1.0 -0.4133562495425173 -0.3242433625424396 0.8508835718306687
29223 26 27 18 0.869643227737821 1.0 -0.4230420999748692 -0.31900910025995444 0.848097031948696
29224 26 27 19 0.509148061539878 1.0 0.5796631643040706 -0.5379961400988545 0.6120055303571409
29225 26 27 20 0.40462144662323385 1.0 0.6347198174333868 -0.46247227882794506 0.6190720028179402
29226 26 27 21 0.5805499214557095 1.0 0.5844210939685854 -0.6628285309107995 0.46809221691371133
29227 26 27 22 0.37455750525231357 1.0 0.9840060261172074 0.17718679183164146 0.018357052198861804
29228 26 27 23 0.42792201716595657 1.0 0.646207633028081 -0.7568675823283665 0.09781184916285751
29229 26 27 24 0.4414582833587758 1.0 0.8305570878875361 -0.25739651352537096 0.49388455997809727
29230 26 27 25 0.2547002220840402 -1.0 -0.4632024333032627 -0.5962867121324933 0.6556566652724253
29231 26 27 26 0.4213832508675216 1.0 -0.22424728425430465 0.7490126979577497 0.6234525914635538
29232 26 27 27 0.5233194431073318 1.0 -0.3764986739993394 0.6958408622719554 0.6115997407368323
29233 26 27 28 0.45051127141480024 1.0 -0.3624048357934426 0.6035610982149202 0.7101948575673633
29234 26 27 29 0.38375647816743663 1.0 0.6084285070794336 -0.6513976717410381 0.45331647336430003
29235 26 27 30 0.47285778451034655 1.0 0.6184589903535131 -0.37547535161635137 0.6903091608688748
29236 26 27 31 0.986411458570603 1.0 0.4116620880526125 -0.6393075143233766 0.649476887494719
29237 26 27 32 0.9729422259923021 1.0 0.4085514733626952 -0.6406719504210286 0.6500962586855012
29238 26 28 0 0.46369948938900085 1.0 0.3566613323600162 -0.8280621028472366 0.43255733472846253
29239 26 28 1 0.44214239615569983 1.0 0.27816214117354365 -0.8630091023174618 0.42171212045061945
29240 26 28 2 0.42898637183406796 1.0 -0.2559046562842405 -0.9634321938715876 0.07944315391412482
29241 26 28 3 0.9855753506538358 1.0 -0.01777423696615663 0.9884472819663888 0.15051925881271724
29242 26 28 4 0.9812080260523823 1.0 -0.01416877502751313 0.9881769649720721 0.1526614938771539
29243 26 28 5 0.9825501856259562 1.0 -0.048285564707181275 0.986827442446754 0.15440240631190696
29244 26 28 6 0.9729283417377521 1.0 -0.009596345003501266 0.9866642282488874 0.1624857250856241
29245 26 28 7 0.39156603776340604 1.0 -0.20986981009654998 0.8949594122407345 0.3937033315222995
29246 26 28 8 0.6337035156923652 1.0 -0.2897340208914355 -0.4958985848107351 0.8186200527233571
29247 26 28 9 0.935947756989751 1.0 -0.05733058753982412 -0.6796939029752526 0.7312519415294612
29248 26 28 10 0.5062620210466833 1.0 0.05229570925642673 -0.7176614061397315 0.6944258527236082
29249 26 28 11 0.5779743357900888 1.0 0.2611252085513377 0.6128137637741757 0.745837057531971
29250 26 28 12 0.22986137061787779 -1.0 -0.41874788915268124 -0.5507525864264083 0.722026172569108
29251 26 28 13 0.3113485426830885 1.0 0.4628141899704868 -0.8164440108975568 0.3452856826331964
29252 26 28 14 0.32982478747080884 1.0 0.3472041927357553 -0.813908452190816 0.4658350351777574
29253 26 28 15 0.32089328073930684 1.0 0.4640987086475224 -0.3699730287379861 0.80481820719846
29254 26 28 16 0.43998437708351207 1.0 0.2553356592950257 -0.774836675349949 0.5783008106729681
29255 26 28 17 0.8700806696771808 1.0 -0.13182815929765018 -0.36244842944453937 0.922633444228736
29256 26 28 18 0.6445539205179026 1.0 0.4925440454885591 -0.5026888530173542 0.7104254220577008
29257 26 28 19 0.980528222668543 1.0 0.6612496081094578 -0.40752664999514443 0.6298182160900272
29258 26 28 20 0.6723182255932352 1.0 0.6167625121644535 -0.4284612755722077 0.660321844954132
29259 26 28 21 0.5571297503703467 1.0 0.6185583891866454 -0.4057959650372269 0.6728411060022476
29260 26 28 22 0.6190736928152127 1.0 0.5387276852663917 -0.5762354891478579 0.6145934771652273
29261 26 28 23 0.98137578146999 1.0 0.6606670759479361 -0.5518229096793569 0.5089307331173978
29262 26 28 24 0.6311313839003122 1.0 0.6195857638307399 -0.3135167762904485 0.7195976043892334
29263 26 28 25 0.2143813491603758 1.0 0.823217586315595 -0.5671609552778586 0.025323040675103867
29264 26 28 26 0.22867224691389712 1.0 0.0378175224867035 0.3354000180563528 0.9413164520397836
29265 26 28 27 0.2660460280882887 -1.0 0.9387221205024772 0.16690871109085048 0.30156634865535503
29266 26 28 28 0.4351508528813225 1.0 -0.011532350085822783 -0.6469883766783181 0.7624126476814594
29267 26 28 29 0.2939525607813836 1.0 0.062286709549908253 -0.4300231300743579 0.9006666827492273
29268 26 28 30 0.9750956287942951 1.0 0.36659649340059125 -0.5607958765448136 0.7423711981729382
29269 26 28 31 0.9883297395876048 1.0 0.364197362625774 -0.5896744416947872 0.7208636028184326
29270 26 28 32 0.9885096304331085 1.0 0.3135984144361939 -0.6508308523532707 0.6914298490000413
29271 26 29 0 0.44560310105925155 1.0 0.33679323924874977 -0.47495869682994796 0.8130095634750746
29272 26 29 1 0.2926874392523116 -1.0 0.7430683672249877 -0.1437887529377634 0.6535856456182262
29273 26 29 2 0.3899547437521724 1.0 0.29135903345338365 0.9558185669989145 0.038997187145385026
29274 26 29 3 0.9884800891174103 1.0 -0.020712909250065175 0.9893852756561835 0.1438323736338131
29275 26 29 4 0.9529644668732042 1.0 -0.04040579933744865 0.9956330054906031 0.08415634116126183
29276 26 29 5 0.9429751233327782 1.0 -0.06991454614975083 0.9904165477194017 0.11910927016926942
29277 26 29 6 0.6779512505415334 1.0 0.006913674399794532 0.9757070940195245 0.21897001572422825
29278 26 29 7 0.35032485470263497 1.0 -0.5842724573862228 -0.6611625915198898 0.47062694686403955
29279 26 29 8 0.981402220446277 1.0 -0.16901213706824475 -0.754888807910546 0.6337016531578719
29280 26 29 9 0.9846898515056807 1.0 -0.11776973048286654 -0.7435313421174845 0.6582487629088001
29281 26 29 10 0.6470747243735131 1.0 -0.19927996521135574 -0.70037064045729 0.6853965723949939
29282 26 29 11 0.22423603249784874 1.0 0.6267320139894705 -0.021081708538186583 0.7789496416366163
29283 26 29 12 0.14727856063013423 -1.0 -0.2508867943334301 -0.5463653464371819 0.799087432413796
29284 26 29 13 0.15901118678680956 1.0 -0.31769766755799667 0.9478732031301653 0.024588265818668867
29285 26 29 14 0.4069133306634328 1.0 -0.599634045325587 -0.726470215344946 0.3356784739942965
29286 26 29 15 0.3612786269511623 1.0 0.3960148807987139 -0.7198785735693221 0.5700412735072602
29287 26 29 16 0.5182470931429926 1.0 0.25126893576004755 -0.5527842126289728 0.794539826685975
29288 26 29 17 0.8808021643584758 1.0 0.5066891747178681 -0.3709233529400847 0.7782557076356147
29289 26 29 18 0.9823891422810421 1.0 0.5868311922222281 -0.3924709008554652 0.7082342436064065
29290 26 29 19 0.9822763748631834 1.0 0.6260061488787011 -0.39046518401523667 0.6750209194076916
29291 26 29 20 0.9857971266912295 1.0 0.6324365138429288 -0.4835440531310614 0.6051522160909506
29292 26 29 21 0.9852979980371459 1.0 0.6442284886518264 -0.43255108727121017 0.6307687463007962
29293 26 29 22 0.9855997889725316 1.0 0.64597924546097 -0.4723402523189316 0.5996711602811696
29294 26 29 23 0.9850298492833194 1.0 0.627088420758695 -0.5037705249749225 0.594117303835578
29295 26 29 24 0.8849884594917824 1.0 0.6393888271139865 -0.5480004707087612 0.5393305219109854
29296 26 29 25 0.13757154796797536 1.0 0.2650528858635823 -0.03929930776318502 0.9634326816673395
29297 26 29 26 0.19039766855798249 -1.0 -0.16127531462774916 -0.798996007589327 0.579306182211132
29298 26 29 27 0.34052272258076927 -1.0 -0.4147661621530898 -0.6229052000405403 0.6632934060393259
29299 26 29 28 0.453405503837204 1.0 0.969185226152147 0.059740249352956076 0.23897928783821093
29300 26 29 29 0.8572118411839309 1.0 0.3150443229721707 -0.4610191227878785 0.8295832947853402
29301 26 29 30 0.9753878649922624 1.0 0.3124329071551139 -0.5683688164863503 0.7611455622760401
29302 26 29 31 0.9802896658735557 1.0 0.37853144996101734 -0.621104337878898 0.6862531186511474
29303 26 29 32 0.975201530580165 1.0 0.330044929328888 -0.6513754797019844 0.6832132383577615
29304 26 30 0 0.8926968898318792 1.0 0.2723579595504731 -0.45152886395683633 0.8496721878956329
29305 26 30 1 0.433200177030752 1.0 0.20536285557793846 -0.8930269917593796 0.4004109008731763
29306 26 30 2 0.19368000573649663 1.0 -0.49927612250667847 -0.5973794086253973 0.6275836164568565
29307 26 30 3 0.6810763104313571 1.0 -0.032937824596844675 -0.9968821778940752 0.07170092822267016
29308 26 30 4 0.9336593256256038 1.0 -0.055262992147832576 0.9958277746346937 0.07261573496827611
29309 26 30 5 0.5991873317570404 1.0 -0.37717488461700655 0.9222534552218083 0.08478013178559962
29310 26 30 6 0.30100287677892956 1.0 -0.03363658778130287 0.9845620019185978 0.1717738173892429
29311 26 30 7 0.859212589165141 1.0 -0.08900198192097235 -0.6580039778142575 0.74773619171119
29312 26 30 8 0.9836390323084123 1.0 -0.09512825542505221 -0.7272741231328195 0.6797227117296988
29313 26 30 9 0.9813538913044789 1.0 -0.07032598134242143 -0.7354477665444163 0.6739219828979129
29314 26 30 10 0.976470205253461 1.0 -0.02212171419889411 -0.7028574317083743 0.7109866809253259
29315 26 30 11 0.4827108837110029 1.0 -0.07425274841840332 -0.7428982770887393 0.6652733868500195
29316 26 30 12 0.4232408470029549 1.0 -0.08581353795467452 -0.9891801199039096 0.11899044957721772
29317 26 30 13 0.14355182301969432 1.0 -0.7271432431100014 0.3952956740574587 0.5612522018406063
29318 26 30 14 0.12095993621958899 -1.0 -0.9112458423725152 0.31683425893736405 0.26314837472881436
29319 26 30 15 0.4256120966826767 1.0 0.19347498984043507 -0.5236176401244937 0.8296939166082271
29320 26 30 16 0.3505564646045036 1.0 0.17699595923026595 -0.3816657728331442 0.907195496165979
29321 26 30 17 0.9817906238181919 1.0 0.5891236311369398 -0.4252456096912943 0.6870949851907716
29322 26 30 18 0.9746634120553384 1.0 0.6086307271246663 -0.4005583988436917 0.6849245265833878
29323 26 30 19 0.9921399094138509 1.0 0.6166752111758127 -0.3716804619194848 0.6939490746074852
29324 26 30 20 0.9840258009150321 1.0 0.5679263661332029 -0.46008388898112806 0.68248256955818
29325 26 30 21 0.9887424203503453 1.0 0.6367742336643695 -0.4477737760440672 0.6277079104395548
29326 26 30 22 0.9837386948926048 1.0 0.6428337188496226 -0.4438103155529567 0.6243374197649456
29327 26 30 23 0.9855076418068814 1.0 0.5892408492687854 -0.5407819405843958 0.6002916910059437
29328 26 30 24 0.9434454549656713 1.0 0.5555159159468381 -0.5817334154073269 0.5941281852666752
29329 26 30 25 0.6310430895490212 1.0 -0.27732203876887807 0.022685251581388455 0.9605091702705195
29330 26 30 26 0.2930975740353897 -1.0 0.6315016168463258 -0.7594755554012009 0.1562132794243626
29331 26 30 27 0.2881172437205539 -1.0 -0.4615475500752318 -0.5903868347607781 0.662130836285927
29332 26 30 28 0.6850271930030626 1.0 0.5624031469793134 0.6778666278775883 0.4734971331250401
29333 26 30 29 0.32253844309521995 -1.0 0.9445865674990513 -0.2547309567866702 0.20704674871851583
29334 26 30 30 0.9786678958993588 1.0 0.28621567982770024 -0.4946511333500252 0.8206100419177813
29335 26 30 31 0.9837031252594035 1.0 0.328460604755722 -0.5593870390141561 0.7610517536320909
29336 26 30 32 0.984093981341712 1.0 0.22632577006584134 -0.6081822990098794 0.7608488266240286
29337 26 31 0 0.9662461282769701 1.0 0.17116756425636226 -0.548775954829212 0.8182582821749075
29338 26 31 1 0.5094851348528668 1.0 0.1116218622124289 -0.47596094404436323 0.8723541365871019
29339 26 31 2 0.2744527363813837 1.0 -0.9707175430963451 0.22952239681904205 0.07090078196633418
29340 26 31 3 0.4263176375175134 1.0 -0.2157467484715822 -0.9719678954181655 0.09344383767976525
29341 26 31 4 0.25011833714887854 -1.0 -0.347547998329062 -0.17635498978643194 0.9209285023468925
29342 26 31 5 0.6246434614012327 1.0 0.8604876100854166 -0.4958116318148428 0.11718318414597849
29343 26 31 6 0.33145597982014163 1.0 0.45268002561733756 -0.6544529843282586 0.6056171114746702
29344 26 31 7 0.7886157604263293 1.0 -0.02267190064307714 -0.6577217989441622 0.7529196637855096
29345 26 31 8 0.9868409557208563 1.0 -0.06981459803049754 -0.7277388121316906 0.682291831417463
29346 26 31 9 0.9836449950068558 1.0 -0.006602775138348153 -0.7487757934457299 0.6627904755729299
29347 26 31 10 0.9833967932394694 1.0 0.03656503269390017 -0.7204276963234044 0.6925654718178254
29348 26 31 11 0.8405119696406563 1.0 0.11807427276811419 -0.6805648749860876 0.7231112757006712
29349 26 31 12 0.353553783562376 -1.0 -0.6962369116462906 0.2960448252381829 0.6539201972037028
29350 26 31 13 0.30917612099366565 -1.0 -0.6332614451606648 0.7738669771797069 0.010480634702578817
29351 26 31 14 0.19736568659157716 1.0 0.09121208919322218 -0.33226225329834896 0.938766291372944
29352 26 31 15 0.3728461877621149 1.0 -0.532127612139765 -0.6039650748441657 0.5933518288224221
29353 26 31 16 0.5566164011289073 1.0 0.4379718103968629 -0.478550880362426 0.7610320283680848
29354 26 31 17 0.9822952272153106 1.0 0.6636143668269343 -0.40720156966415255 0.6275371334064127
29355 26 31 18 0.9838298221671248 1.0 0.6219711429360335 -0.3968254360060893 0.675041828847236
29356 26 31 19 0.9809873309621148 1.0 0.6398883969496639 -0.3827125840847019 0.6663887134641462
29357 26 31 20 0.9778565489960458 1.0 0.6098270006970469 -0.439506132285596 0.6595038960492962
29358 26 31 21 0.9798408184834265 1.0 0.5598679963182233 -0.4689582878110873 0.6831002495914575
29359 26 31 22 0.9881900874445997 1.0 0.5671602507524419 -0.4862362451234318 0.6647582747846725
29360 26 31 23 0.9844271226212431 1.0 0.5862502819157164 -0.4782633672044089 0.6538920083194506
29361 26 31 24 0.9772551667305127 1.0 0.5424003056457641 -0.5317666943347129 0.650404559663994
29362 26 31 25 0.39351080888800294 1.0 0.450831514194288 -0.5853435778093516 0.6738871134890718
29363 26 31 26 0.2307825783810038 -1.0 -0.26662466236692384 -0.9506644735905573 0.1585823069277041
29364 26 31 27 0.36995418270838376 1.0 0.4042532791507715 0.44328990217606234 0.8000458417644493
29365 26 31 28 0.6807583338031932 1.0 0.537004964096141 0.7627387352110578 0.36035439548413745
29366 26 31 29 0.2773193393452527 1.0 -0.8143924688898645 -0.4907215381318335 0.30976971870891246
29367 26 31 30 0.5460965406779645 1.0 0.18355389045237389 -0.6215431243119434 0.7615721331038485
29368 26 31 31 0.7198985345314092 1.0 0.26612322327430216 -0.5428112772308857 0.7965766424802266
29369 26 31 32 0.9305892151200426 1.0 0.2508887001320273 -0.6225024365643308 0.741313413218413
29370 26 32 0 0.6194479651918159 1.0 -0.3031245414019023 -0.3904609260542181 0.8692846355623502
29371 26 32 1 0.3363942241900504 1.0 0.46118258715037175 -0.34376383373755826 0.8180079754643876
29372 26 32 2 0.24543835758616994 1.0 0.6376311656481476 0.7699938435440118 0.02315118784218183
29373 26 32 3 0.38607594774441556 1.0 -0.21106760905319263 -0.6326850575698039 0.7450906537707094
29374 26 32 4 0.22870424713928914 -1.0 0.15932675830024848 -0.9380130276790155 0.30780926560774724
29375 26 32 5 0.19127158668525124 1.0 0.9781939621741272 0.14670449965698285 0.14701823746214743
29376 26 32 6 0.40890247286494746 1.0 0.08825707653474583 -0.4671245560383849 0.8797757314153885
29377 26 32 7 0.9586879525876106 1.0 -0.06216313434460976 -0.6515808466872588 0.7560278731361486
29378 26 32 8 0.9800331479103259 1.0 0.09935208946723956 -0.7091503923096315 0.6980221224327984
29379 26 32 9 0.8323521047586696 1.0 0.0776250555340037 -0.7368391444696092 0.6715969222164714
29380 26 32 10 0.9714027932412965 1.0 0.14195696987063736 -0.7499227888572212 0.6461145637251609
29381 26 32 11 0.49348271837703145 -1.0 -0.6887424112704599 0.35490407765227694 0.632200115930976
29382 26 32 12 0.9350128356011338 1.0 0.6467730055762856 0.6953846084867629 0.3132489832984775
29383 26 32 13 0.5089501931241998 1.0 0.6905325654524787 0.6479012112054884 0.3215412828364027
29384 26 32 14 0.4465122314746887 1.0 -0.5891807699314141 -0.8058262059737951 0.05924648604689384
29385 26 32 15 0.2653525636861431 1.0 -0.6798735850114893 -0.0274543843507421 0.7328152326361312
29386 26 32 16 0.4019553609243632 1.0 0.5019752071624123 -0.6986243403690073 0.509847940506013
29387 26 32 17 0.8765542071333279 1.0 0.6498343595906746 -0.40775987767745114 0.6414414916824818
29388 26 32 18 0.9598018260253282 1.0 0.5864909083366845 -0.4133220078739164 0.6965582044922628
29389 26 32 19 0.9872071100063748 1.0 0.6236472914826643 -0.37213521461686805 0.6874441343617639
29390 26 32 20 0.980415735850231 1.0 0.606126441379035 -0.4181221227424953 0.6765978329365956
29391 26 32 21 0.9767899753921008 1.0 0.5770132487332956 -0.4503458457216012 0.6813547754492834
29392 26 32 22 0.9793800805749133 1.0 0.5918397410509715 -0.4715460446525068 0.653735457723761
29393 26 32 23 0.9796516285163851 1.0 0.5745141386411439 -0.46497130874151205 0.6735986836007253
29394 26 32 24 0.9797033499447779 1.0 0.5435338669158304 -0.5146814623965426 0.6630791263347694
29395 26 32 25 0.9634803185939108 1.0 0.5479036766736374 -0.5917784471661547 0.5912696766764938
29396 26 32 26 0.8297494042973056 1.0 0.44033390709809117 -0.5972444457262442 0.6703768509643516
29397 26 32 27 0.36372320152081816 1.0 -0.2638800628802672 0.8913570465700884 0.3685782521312886
29398 26 32 28 0.627883123390614 1.0 0.3992785708583689 0.748954647028404 0.5288133503873146
29399 26 32 29 0.6030721079403806 1.0 0.5549786795663902 0.690613884326397 0.4637360542402889
29400 26 32 30 0.12244103790292113 1.0 -0.7228095256369769 0.48441711742515114 0.49283511035026284
29401 26 32 31 0.34439519894710174 1.0 0.27242330002957704 -0.39088838143510907 0.8791995330185494
29402 26 32 32 0.4463730890252844 1.0 -0.23596126578207252 -0.8418108605100082 0.48546550462203003
29403 27 0 0 0.6420595518598702 1.0 -0.9209277337432373 -0.1299964822460471 0.36741396792473424
29404 27 0 1 0.6102716198738426 1.0 -0.6156363905019546 -0.1391186316333597 0.7756531705744435
29405 27 0 2 0.5509074623467405 1.0 0.5954260481945828 0.36182414714030375 0.7173221784369798
29406 27 0 3 0.8351362526283176 1.0 0.7259690649974534 0.6095439382708439 0.31847308203990005
29407 27 0 4 0.5056301918726424 1.0 0.6683842155798834 0.5127065046300525 0.5388827149516837
29408 27 0 5 0.5950778553497598 1.0 0.5018763229719551 0.41369085843800857 0.7595920155484611
29409 27 0 6 0.39140702593953447 1.0 0.5266042472456421 -0.01921746889669662 0.8498933201714527
29410 27 0 7 0.8347084368957286 1.0 0.0647549916927243 -0.7861791235967508 0.6145967594053201
29411 27 0 8 0.8021617647845215 1.0 0.19101074778956967 -0.7860215504523808 0.587949841783553
29412 27 0 9 0.7900227009422573 1.0 0.03197136364460148 -0.8614401899626803 0.5068516854305274
29413 27 0 10 0.9832635709441309 1.0 0.2312966270330794 -0.7603893882714173 0.6068853668752775
29414 27 0 11 0.8871554647069189 1.0 0.2266195950615876 -0.7866701088278008 0.5742766746185836
29415 27 0 12 0.3009064633582883 -1.0 -0.4121689423201787 0.48918272350850256 0.7686462294238285
29416 27 0 13 0.23534865394870788 1.0 0.12895259447658602 0.980599328665748 0.14763531081025694
29417 27 0 14 0.9701087302766976 1.0 -0.49946997013691097 -0.4976239619563321 0.7091545257687611
29418 27 0 15 0.8894133114533733 1.0 -0.42406825396218556 -0.5090349274041659 0.7490324149621957
29419 27 0 16 0.44876936176289545 1.0 -0.48955722947877495 -0.3848489411475996 0.7824480887334548
29420 27 0 17 0.2854906869669426 1.0 0.01966320782530686 -0.5024589476607367 0.8643774431194304
29421 27 0 18 0.9233437301187295 1.0 0.5855345707894957 -0.4357781817707842 0.6835544182454748
29422 27 0 19 0.9799834873952895 1.0 0.6351060107479606 -0.37786045739489604 0.6736926820510456
29423 27 0 20 0.981693429168837 1.0 0.5770542545840375 -0.3883674530559169 0.7184560589718207
29424 27 0 21 0.9853777483383487 1.0 0.5955378989773231 -0.3800903425003823 0.7077188300586735
29425 27 0 22 0.9808366820256333 1.0 0.5540859858003954 -0.44234857434857733 0.705206678294658
29426 27 0 23 0.9780032608327527 1.0 0.516925303280941 -0.4974415889037245 0.6966635460944145
29427 27 0 24 0.7488014657220017 1.0 0.6065128419366521 -0.48223465014388567 0.632132830002152
29428 27 0 25 0.5158764863820441 1.0 0.701167901180995 -0.5436686677669159 0.4612894471391957
29429 27 0 26 0.32628974454804566 1.0 0.659789556002449 -0.4825699693864589 0.5760242759089615
29430 27 0 27 0.4306947934556587 1.0 -0.39005562305964264 -0.9207912081137447 0.0004024673704728144
29431 27 0 28 0.23241429948233097 -1.0 0.13196235808644097 -0.4900404616295919 0.8616532260800294
29432 27 0 29 0.30385043601811373 -1.0 0.303831363610493 -0.8458100790392932 0.43851090372091484
29433 27 0 30 0.41075695698605946 1.0 0.6665196102770936 0.19353495080835148 0.7199276574293282
29434 27 0 31 0.36771743124818407 1.0 0.981849263461609 0.14119010706134488 0.12663876779210184
29435 27 0 32 0.6070011211670278 1.0 -0.9238988395174735 -0.28899602417048836 0.2507832377809896
29436 27 1 0 0.2992036945695509 1.0 0.32499257467744835 0.8071004721598527 0.4929185066964581
29437 27 1 1 0.6648158422658331 1.0 0.5922833956189475 0.6953336355634928 0.4070767919301529
29438 27 1 2 0.7428563005197858 1.0 0.5571316056028361 0.6413330928252429 0.5275379020370145
29439 27 1 3 0.8272362667052675 1.0 0.6481483207589563 0.6671563792040998 0.36715952933925083
29440 27 1 4 0.7312811038447556 1.0 0.6490554819033314 0.42755202560725747 0.6292267054173443
29441 27 1 5 0.9774989533211617 1.0 0.6513829208413577 0.4966800395770552 0.5735932607012714
29442 27 1 6 0.8125856755219009 1.0 0.6708932967333696 0.48425868008673467 0.5616010284524808
29443 27 1 7 0.3251150223701783 -1.0 -0.8914555243786834 0.2019196760869224 0.40562974800139967
29444 27 1 8 0.3022013408269474 1.0 -0.18039258889866772 -0.9715725395726881 0.15331442925802274
29445 27 1 9 0.3922141826126113 1.0 -0.04703902385633152 -0.8309267142505293 0.5543898680346369
29446 27 1 10 0.5539293965620306 1.0 0.3253992597057696 -0.693073430433988 0.6432453200835602
29447 27 1 11 0.34542760869400085 1.0 0.5206058742276825 0.7521767432377583 0.4039797899052251
29448 27 1 12 0.2625126749635396 -1.0 -0.5499360045757099 0.8239540250319448 0.1366387774570671
29449 27 1 13 0.6530202695295448 1.0 -0.19754753947350331 -0.8506923915628697 0.48713183491228523
29450 27 1 14 0.9166719042135665 1.0 -0.4484464381025776 -0.43478420467969225 0.7809343682500847
29451 27 1 15 0.9733384831727687 1.0 -0.3961554871284022 -0.4780052569079789 0.7839463019789021
29452 27 1 16 0.8098231534413184 1.0 -0.388453604983879 -0.5307587057460279 0.7532589150151694
29453 27 1 17 0.5435530809519598 1.0 -0.611408669484325 -0.5746736745108316 0.5439941237767428
29454 27 1 18 0.3724099472204863 1.0 -0.761886800589016 -0.4655373611166813 0.45033706098071585
29455 27 1 19 0.3426834582497986 -1.0 -0.2519952379952949 0.8698259575101475 0.4241476201386135
29456 27 1 20 0.8312742713705279 1.0 0.5260250181582844 -0.46225453780787584 0.7138756352107863
29457 27 1 21 0.9865701603749866 1.0 0.5557632287578279 -0.39625062931108046 0.7308301254951436
29458 27 1 22 0.9870113320481497 1.0 0.5338356003987093 -0.42991204664349814 0.7281450294397045
29459 27 1 23 0.7415303044630812 1.0 0.45467015725541526 -0.45725919345747046 0.7643226269710717
29460 27 1 24 0.525240107639124 1.0 0.3614152467133636 -0.23743421711039736 0.9016673510714974
29461 27 1 25 0.7440244895575169 1.0 0.40719431490852337 -0.5568916991228088 0.7239229415858356
29462 27 1 26 0.3455353022839034 1.0 -0.3056367210789675 0.8051034456203072 0.5083253255331731
29463 27 1 27 0.3275867023341872 1.0 0.42424801183169236 0.040238203473398015 0.9046515967144976
29464 27 1 28 0.30385694627486143 -1.0 0.7860243942470772 -0.6055090501283664 0.1245971181896233
29465 27 1 29 0.3380643054298945 1.0 0.14149717664121883 0.6354851263322068 0.7590370236115646
29466 27 1 30 0.23478845596995454 1.0 0.1560331365644954 0.39971708021675756 0.9032607132366799
29467 27 1 31 0.4185541265757633 1.0 0.6339195122276614 0.16461188921153502 0.755677826819904
29468 27 1 32 0.5362000044645985 1.0 -0.8359374923891181 -0.2611567377917545 0.4827066056355159
29469 27 2 0 0.9739375886663129 1.0 0.4340063524944843 0.661884892362722 0.6111848126846915
29470 27 2 1 0.9769132824612481 1.0 0.4824952526063547 0.6784264213633237 0.5540179798602965
29471 27 2 2 0.9481224169811822 1.0 0.5594567302754994 0.6082940152788804 0.5630155929682098
29472 27 2 3 0.9147774296307023 1.0 0.5960988162593517 0.5716885713598998 0.5637715660005187
29473 27 2 4 0.7183433076545703 1.0 0.6693075635340965 0.44046028518548297 0.5983494986798056
29474 27 2 5 0.7761405475726869 1.0 0.6860255384957318 0.505492940784838 0.523302825664393
29475 27 2 6 0.7739287880503772 1.0 0.6392131214681198 0.5689749945764313 0.5173722459600367
29476 27 2 7 0.2697182129443073 1.0 -0.10190118181602707 0.4218388456631079 0.9009262663692926
29477 27 2 8 0.5495349612675364 1.0 -0.07865552453328507 -0.10022570552657084 0.991850853915091
29478 27 2 9 0.6495764433803766 1.0 -0.3734686566788688 -0.25930158894945465 0.8906648350792625
29479 27 2 10 0.1564889190817958 1.0 0.9749084994000239 -0.04839097184979363 0.2172826077738998
29480 27 2 11 0.2956298444686506 -1.0 0.4240886568452954 -0.793072325378055 0.4372471816428296
29481 27 2 12 0.19397936462768423 -1.0 0.5157845795222064 -0.6678587007046447 0.5365920456177166
29482 27 2 13 0.3255376417854572 1.0 0.8547543786119329 0.47806287392826774 0.20211590935691606
29483 27 2 14 0.42165431029375033 1.0 -0.447140279422458 -0.5157092731580561 0.7308279661430561
29484 27 2 15 0.9221342452637864 1.0 -0.3363831632464131 -0.5036320553724578 0.7957393544909355
29485 27 2 16 0.5662591795148436 1.0 -0.3446843654117481 -0.43045614956304734 0.8342063243251372
29486 27 2 17 0.2633519172023246 1.0 -0.20832638684993654 -0.9763844832333506 0.057214136742529065
29487 27 2 18 0.32215398416905067 1.0 0.130008383490073 -0.9375730462883954 0.3225749573289845
29488 27 2 19 0.4185170779889503 1.0 -0.33159436801244807 0.3132787471924384 0.8898885332781635
29489 27 2 20 0.41741358347154967 -1.0 -0.005065125030577186 0.9005482850248783 0.43472650120181877
