 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20508 18 27 15 0.9105555220468607 1.0 0.3585247338636944 -0.8871359773408447 0.2906024310212697
20509 18 27 16 0.811236125213755 1.0 0.12750444646019693 -0.9455052613659823 0.29960376643514297
20510 18 27 17 0.9378504748063201 1.0 0.19866385106667336 -0.9571941110838901 0.21050441322138547
20511 18 27 18 0.9706026582435094 1.0 0.46750278842171705 -0.8825670308581249 0.05016551465092848
20512 18 27 19 0.4545712310026274 1.0 -0.7897027013059239 0.5979496822521013 0.1372072193608561
20513 18 27 20 0.3490495178239912 -1.0 0.7500531114905624 -0.6606417308191725 0.03119027802976157
20514 18 27 21 0.6451899212449326 1.0 0.22418244851928468 -0.5414541014446834 0.8102898776392486
20515 18 27 22 0.9681213582282103 1.0 0.12869954671883302 -0.4865312754434604 0.8641317866446803
20516 18 27 23 0.9831460535900144 1.0 0.07989239909755977 -0.5279895217685031 0.845484635856326
20517 18 27 24 0.9713872875507199 1.0 0.03949810162894941 -0.4840832734473576 0.8741300156934323
20518 18 27 25 0.9786314689678074 1.0 -0.01320926117587734 -0.5112382748536453 0.8593375016510431
20519 18 27 26 0.9215149346446916 1.0 0.0019105238616739344 -0.5484080535475611 0.836208680116841
20520 18 27 27 0.3916901059186857 1.0 -0.14557042161392694 -0.3790629022922194 0.9138493138679611
20521 18 27 28 0.33466565231751105 1.0 -0.44851367677750403 0.8552569917639896 0.25955916431968856
20522 18 27 29 0.3270275649974767 1.0 -0.7812398634004346 -0.24321715435426106 0.5748997231360319
20523 18 27 30 0.522850573343826 1.0 0.6675894442194145 0.6901073727925374 0.2794210943794253
20524 18 27 31 0.584239305278711 1.0 0.6188965898575256 0.6433166514511746 0.4506780414313234
20525 18 27 32 0.32762521979459136 1.0 0.36756781870311506 0.45410041094057074 0.8115951672092673
20526 18 28 0 0.9745440729014214 1.0 -0.9951948030972991 -0.03032025489194415 0.09310201948086759
20527 18 28 1 0.9682392038027157 1.0 -0.9667347993689466 0.19260272840649623 0.16830928880919338
20528 18 28 2 0.9279877119569885 1.0 -0.9365850007430224 0.28061998464525584 0.20990702846948392
20529 18 28 3 0.3794871503773728 1.0 -0.9576844928916991 0.18332450960184615 0.2218840603874281
20530 18 28 4 0.2750512028780724 -1.0 -0.1121008375484378 0.12924179558801308 0.9852562917810396
20531 18 28 5 0.5080239958048878 1.0 -0.6666462482893243 0.7305431076488282 0.14795116595877517
20532 18 28 6 0.24258674796833202 -1.0 -0.12749355418996156 0.39053295501320684 0.9117178317268255
20533 18 28 7 0.4696734155466474 1.0 0.9781996313341679 0.17103500676734235 0.11778161026999559
20534 18 28 8 0.3225906532659965 1.0 -0.9734874349642095 -0.20825274513936262 0.09462033665509506
20535 18 28 9 0.233968709875764 1.0 0.29841292001127745 -0.9461385882454593 0.125584636812118
20536 18 28 10 0.9110279870922867 1.0 0.4686701743062164 -0.8088478807439516 0.35512444795000964
20537 18 28 11 0.9858613490217529 1.0 0.4748554302621474 -0.8141138413282032 0.33426183405885274
20538 18 28 12 0.987281373081952 1.0 0.48820752818466756 -0.7818823777481485 0.3877026654418544
20539 18 28 13 0.9813263025989184 1.0 0.46713204993101254 -0.8003169223704354 0.3758729462129
20540 18 28 14 0.9718152370053883 1.0 0.4884693014031303 -0.8305525784135437 0.2675446805252405
20541 18 28 15 0.7683737197160574 1.0 0.5065936516101242 -0.7708283470577495 0.38624672363728646
20542 18 28 16 0.8124526072418667 1.0 0.1640115749781282 -0.8578880228561101 0.4869582564380935
20543 18 28 17 0.35955619505273817 1.0 0.3240380201818455 -0.9118464543925431 0.25206230398133095
20544 18 28 18 0.6968270456822064 1.0 -0.5871210470338456 0.809484406543477 0.004885866641192879
20545 18 28 19 0.35729253634180713 1.0 -0.4657306954479208 0.8276707401402464 0.3131390509554693
20546 18 28 20 0.25680821776569507 -1.0 0.5463565668043289 -0.8253822105651705 0.14226281451011408
20547 18 28 21 0.6469170569679489 1.0 0.2043601510109748 -0.18048303566871304 0.9621137159996096
20548 18 28 22 0.745804335381594 1.0 0.11321940186474289 -0.5686955268776761 0.8147188255777036
20549 18 28 23 0.5360070064860367 1.0 0.1136263885558296 -0.5572305628511823 0.8225467425309725
20550 18 28 24 0.7251619572997869 1.0 0.055111864646128085 -0.4827908063655638 0.8739998396247656
20551 18 28 25 0.9818911157750931 1.0 0.004766000568760337 -0.5273245878008045 0.8496505542511518
20552 18 28 26 0.9463407565249236 1.0 0.02368557624615217 -0.47100833179271717 0.8818107194062283
20553 18 28 27 0.7127084908966551 1.0 -0.004433642986802286 -0.5374097285235803 0.8433096267078171
20554 18 28 28 0.7910059388807685 1.0 -0.02652879114335603 -0.6330286193526521 0.7736736975760174
20555 18 28 29 0.5206727979271725 1.0 -0.2512311867282887 -0.5835873162103714 0.7722102920665276
20556 18 28 30 0.09424238284796728 1.0 0.9723656343163936 0.21961277980085275 0.07921679208740451
20557 18 28 31 0.5957779814462036 1.0 -0.630535293739161 0.767382484183344 0.11640174533858913
20558 18 28 32 0.47126010383481354 1.0 -0.9945142837259391 -0.10459978331691738 0.00047412565425931225
20559 18 29 0 0.5673181236163468 1.0 0.9940781601414809 -0.10578672205787924 0.02485519997862226
20560 18 29 1 0.8292872347960111 1.0 -0.9883600407595652 0.15151807322149688 0.01366394222015804
20561 18 29 2 0.8930892154644089 1.0 -0.950184542286193 0.3114904868740122 0.011091085941792462
20562 18 29 3 0.5800711545731773 1.0 -0.9320040982980284 0.3295807662835282 0.15081405521914004
20563 18 29 4 0.33124886535694775 1.0 -0.3694490409321814 0.19090594984566656 0.9094296698853708
20564 18 29 5 0.3302964847185059 1.0 0.2970949162066735 -0.2563013059439918 0.919806638014509
20565 18 29 6 0.6500948105024806 1.0 0.348186707449585 0.03197017999542884 0.9368798878973105
20566 18 29 7 0.45362290591315 1.0 0.735738284040028 0.16879419408146112 0.655894577994227
20567 18 29 8 0.8433684274298756 1.0 0.9720636086936587 0.07551843418393944 0.22223705080806788
20568 18 29 9 0.6115793605071629 1.0 0.9489136172284851 0.2579302668434494 0.1817551223058631
20569 18 29 10 0.6463500625799854 1.0 0.35795075905332924 -0.7978709701452085 0.4850496563164327
20570 18 29 11 0.4110900825282973 1.0 -0.06420336822194354 -0.9094481809293402 0.4108307847682201
20571 18 29 12 0.6595293706757892 1.0 0.3973638592073228 -0.8568833845520569 0.32840954412817447
20572 18 29 13 0.7404876721674987 1.0 0.5181084860460707 -0.8117710053811505 0.2694279709115678
20573 18 29 14 0.4656559145611527 1.0 0.7281391570730107 -0.634292912540715 0.2597804246621027
20574 18 29 15 0.40542398828174653 1.0 -0.8023724737960329 0.5010517003943041 0.3242616332938738
20575 18 29 16 0.40156553038151166 1.0 -0.05036212486322694 -0.9397996433251607 0.3379945070340068
20576 18 29 17 0.2696499646855269 -1.0 0.21628590911574638 0.2044582880381628 0.9546817343861143
20577 18 29 18 0.49226974265290113 1.0 -0.5480790709349144 0.7671060635059391 0.3334030883713328
20578 18 29 19 0.3483312871404237 1.0 0.6573250903769992 0.45501159256890755 0.600739690871826
20579 18 29 20 0.9675693935373368 1.0 0.8313191034581423 -0.03896353563793398 0.5544279855095178
20580 18 29 21 0.9485079156139167 1.0 0.8241319410679747 0.12349259335226581 0.5527713117543859
20581 18 29 22 0.29691749502134035 -1.0 -0.6681508692275674 0.36133488584197737 0.6503933549968134
20582 18 29 23 0.15389330292871628 -1.0 -0.3808257683721726 0.924437282731616 0.019683608397085578
20583 18 29 24 0.9376027843008196 1.0 0.0003949764360726242 -0.46962063171003693 0.8828682270111892
20584 18 29 25 0.8232120756507486 1.0 -0.014846913094480435 -0.5491423068839235 0.835596969813658
20585 18 29 26 0.9840689645795795 1.0 -0.04752750084838526 -0.5070781663206558 0.8605886763744851
20586 18 29 27 0.9117100640196003 1.0 -0.016290805407366174 -0.5029729142715342 0.8641486314103488
20587 18 29 28 0.9259974419940591 1.0 0.014996968316844057 -0.5978451960018278 0.801471279933872
20588 18 29 29 0.8868222881731636 1.0 -0.03275480958978024 -0.6186555196988065 0.7849792802328845
20589 18 29 30 0.7985497733606263 1.0 -0.08480503059907267 -0.6129904954076989 0.7855257852705497
20590 18 29 31 0.709571980259289 1.0 -0.27336826700498085 -0.5348404725359264 0.7995095118460072
20591 18 29 32 0.2668055576081294 1.0 -0.9820804183136094 0.1056127026509294 0.15608974663229003
20592 18 30 0 0.21856430332339988 1.0 -0.9409724984216302 0.3250557952013531 0.0943900800941078
20593 18 30 1 0.614348044525875 1.0 0.9681434905782588 -0.119160879204809 0.220224582002287
20594 18 30 2 0.7258631164755122 1.0 -0.9615593982433743 0.23133284366107204 0.14794809594422473
20595 18 30 3 0.44152210667777275 1.0 0.8535182409307412 -0.5158905985089941 0.07323593904992894
20596 18 30 4 0.44659859470048036 1.0 0.8972957275909385 -0.3567837947847608 0.2599340320658952
20597 18 30 5 0.7785633281311392 1.0 0.6866950197809042 -0.2872574294202538 0.6677822392449293
20598 18 30 6 0.7862362502601492 1.0 0.442485906981284 -0.18228925843037425 0.8780528733418362
20599 18 30 7 0.5286782551935381 1.0 0.5129066653959989 0.12299940684981059 0.849586898737823
20600 18 30 8 0.5471016473731161 1.0 0.9430756832622393 0.2586340808356098 0.20908531242002654
20601 18 30 9 0.3788389155595623 1.0 -0.6364914235022895 -0.20206137319183515 0.7443452621410704
20602 18 30 10 0.3143742675114868 -1.0 -0.11421343707360831 -0.9747581753213829 0.19183792752206352
20603 18 30 11 0.2833681343066885 1.0 0.5834395772737663 -0.5092168851317942 0.6326898320403784
20604 18 30 12 0.34960055764398734 1.0 0.048819244368072445 0.7587748043349047 0.6495209601589906
20605 18 30 13 0.8349154779124781 1.0 -0.7114081050057979 0.5695273287744473 0.4117488675286216
20606 18 30 14 0.9085763723520414 1.0 -0.7378203180967233 0.5070826876530172 0.44552028695250523
20607 18 30 15 0.9388870267489631 1.0 -0.749243796869513 0.46186440628080716 0.47467357527403387
20608 18 30 16 0.9240276700375123 1.0 -0.7582355556971233 0.4582710409448154 0.46375262275056695
20609 18 30 17 0.9730224131337556 1.0 -0.7523622257292197 0.4719658859546655 0.45956423249726724
20610 18 30 18 0.3334352154708192 -1.0 -0.11723524943306934 -0.23507483046897926 0.9648811949511433
20611 18 30 19 0.9598929959542563 1.0 0.9021339198959905 0.1780307726942602 0.39301327528084745
20612 18 30 20 0.974035136636873 1.0 0.9048755045034456 0.0046361158780214295 0.4256510634066363
20613 18 30 21 0.9798404332460527 1.0 0.8662795969578158 0.16195296660562775 0.4725789844060362
20614 18 30 22 0.303853920675242 -1.0 -0.48693957908857566 0.8638179092708476 0.12926123138815937
20615 18 30 23 0.3741583721890907 1.0 -0.43496357115202744 -0.1263981890582454 0.8915324949621699
20616 18 30 24 0.47563865534314137 1.0 -0.1882471968785057 -0.2515120232754636 0.9493706836716984
20617 18 30 25 0.26056556019494237 1.0 -0.42487076524426637 -0.574721833177172 0.6994137883329309
20618 18 30 26 0.7880519272357858 1.0 -0.0032505828042001432 -0.5372396067605888 0.8434234041329188
20619 18 30 27 0.9838761122737775 1.0 -0.010603676935666098 -0.5393684885753502 0.8420030852481399
20620 18 30 28 0.9823534005949044 1.0 -0.034814369633863286 -0.548789075990759 0.8352356013366568
20621 18 30 29 0.9835596217470477 1.0 -0.09447065129432074 -0.5517062423304423 0.828670934821326
20622 18 30 30 0.9814039091856539 1.0 -0.17492156284345048 -0.5838588541141638 0.7927870365519991
20623 18 30 31 0.9458122776872381 1.0 -0.24080211691466757 -0.5686372066877377 0.786553283420635
20624 18 30 32 0.1723990715950618 1.0 -0.03325605630407118 -0.15827415668331596 0.9868350044689765
20625 18 31 0 0.19692624743153403 -1.0 0.3814501513382947 0.08543563170540414 0.9204327975898573
20626 18 31 1 0.6196440517136186 1.0 0.10596326228718221 0.9238034990341069 0.36791151411419376
20627 18 31 2 0.4654751746356962 1.0 -0.9637573746923279 0.24808982573257093 0.09809771197196443
20628 18 31 3 0.3678379949623285 1.0 0.11354649927068888 -0.4302179323947332 0.8955555388413228
20629 18 31 4 0.24776449308277054 1.0 -0.21359619220249007 0.08980034885131993 0.9727859805850297
20630 18 31 5 0.465291679394183 1.0 0.23133859172895077 -0.6204451114921513 0.7493532675596718
20631 18 31 6 0.7581362459956178 1.0 0.32370057754694276 -0.577989237134995 0.7490970416787683
20632 18 31 7 0.3861975842672508 -1.0 -0.9643826113366509 -0.26076671410915414 0.04434974367701243
20633 18 31 8 0.2850261990228931 1.0 -0.6858252048481722 -0.3272947284983039 0.6500168836977884
20634 18 31 9 0.7248541516247518 1.0 -0.8281149655982475 -0.5555244475939143 0.07495459877611826
20635 18 31 10 0.38031155462607097 1.0 -0.9316929218069951 0.18280856631723963 0.31389381570171127
20636 18 31 11 0.7961228558670662 1.0 -0.6893734561429854 0.5359928664137277 0.4873149752665833
20637 18 31 12 0.9636397406889972 1.0 -0.6671569720313038 0.5385050162784376 0.5146978940242339
20638 18 31 13 0.9832389925148632 1.0 -0.7296792182467722 0.5035955268898543 0.4625578707095031
20639 18 31 14 0.9823686498426054 1.0 -0.6892328915313655 0.5281305194053848 0.4960203379942314
20640 18 31 15 0.979735083358062 1.0 -0.7485194638618249 0.44784492499969797 0.489033266120027
20641 18 31 16 0.9216278345966479 1.0 -0.7426745230838344 0.47815814801996004 0.46882762103391634
20642 18 31 17 0.9874416249430901 1.0 -0.7434035827809168 0.4408150256865079 0.5030240811705737
20643 18 31 18 0.5146855433626023 1.0 -0.6667090580261533 0.5319531999853525 0.5220391029139706
20644 18 31 19 0.622662589829634 1.0 0.9634184158055102 0.12425039901024515 0.23745903737823104
20645 18 31 20 0.9819661374707469 1.0 0.9784640895852841 -0.040203165167231075 0.2024641472028509
20646 18 31 21 0.9784302551243991 1.0 0.953128036231884 0.15294753050601062 0.2610632097038293
20647 18 31 22 0.8964035631472593 1.0 0.9199357717111405 0.2632605615670448 0.29053752365164953
20648 18 31 23 0.5099577145514762 1.0 0.12153992841773728 -0.2080354706463594 0.9705407197810709
20649 18 31 24 0.3070146912920787 1.0 -0.08850456732304761 0.3647549985121013 0.9268876591170024
20650 18 31 25 0.2433566996171952 1.0 -0.16878338229071876 0.5473107106316963 0.8197335883629093
20651 18 31 26 0.6028604633797956 1.0 -0.09306882306689689 -0.5409314061136572 0.8359015540438026
20652 18 31 27 0.9839058749110717 1.0 -0.042026961845290006 -0.5487236721758486 0.8349467444525468
20653 18 31 28 0.9858997181697965 1.0 -0.0615967408399147 -0.5090060759040678 0.8585561462191293
20654 18 31 29 0.975331523186584 1.0 -0.0822954130035008 -0.5637123948345436 0.821861181044881
20655 18 31 30 0.9793470222495059 1.0 -0.17657728798594932 -0.582779062177453 0.7932143632430613
20656 18 31 31 0.9015096862310799 1.0 -0.3519215611452567 -0.601454539260201 0.7172193890326619
20657 18 31 32 0.20583731006576533 -1.0 0.5192030866371045 0.7782508123374061 0.3532050791292093
20658 18 32 0 0.1739389975784916 -1.0 0.6846300175904528 -0.7287771909242305 0.012866429290384507
20659 18 32 1 0.330093940057544 -1.0 0.9839867277184847 -0.11476066576942276 0.1363822175579625
20660 18 32 2 0.44082283524458843 1.0 0.4641495795120792 0.5529017380710497 0.692000603956942
20661 18 32 3 0.5570531957143471 1.0 0.40842503119292617 -0.227798594111027 0.8839099470059701
20662 18 32 4 0.44377299848231155 1.0 0.41659969119842205 -0.3822038175293131 0.8248423723108548
20663 18 32 5 0.5028755596033604 1.0 0.8054833198331046 -0.13503779881689915 0.5770280880176691
20664 18 32 6 0.695501525759774 1.0 0.32096068643845527 -0.534805164177168 0.7816442119854711
20665 18 32 7 0.37184644975932724 1.0 0.2931094110175413 -0.5111737283955315 0.8079531499852955
20666 18 32 8 0.641012546636862 1.0 -0.9912441141363995 0.11299235796664325 0.06832154295010105
20667 18 32 9 0.2401242182573156 -1.0 -0.2010006577393288 -0.40278484503572837 0.8929519047506995
20668 18 32 10 0.42132778532763804 1.0 -0.6180538489744386 0.18909961661016939 0.7630535857761033
20669 18 32 11 0.8302174052735015 1.0 -0.7270628444646421 0.38540008880914434 0.5681957336560063
20670 18 32 12 0.9847080010162245 1.0 -0.7204324905527969 0.513773538386977 0.465847376089229
20671 18 32 13 0.982325209729279 1.0 -0.7088008503957598 0.5464568863173378 0.4460787216115651
20672 18 32 14 0.9868949674543506 1.0 -0.7376523712232685 0.48617315730033295 0.4685132232384854
20673 18 32 15 0.98254075891463 1.0 -0.7382137507450237 0.46013671475337503 0.493269360438022
20674 18 32 16 0.8547056384189433 1.0 -0.7172982287873085 0.4877807324327008 0.49754719177783335
20675 18 32 17 0.9809182865484268 1.0 -0.7335318722872497 0.4523467840230162 0.507260662108542
20676 18 32 18 0.6651365203162277 1.0 -0.7391513868387704 0.36887980702027967 0.5635449541136922
20677 18 32 19 0.3345460500126935 1.0 0.43389577229519166 -0.776864218006508 0.45630740248816454
20678 18 32 20 0.7808311024852699 1.0 0.9612875520612303 -0.11549296893447947 0.2501751713876224
20679 18 32 21 0.9718730882854345 1.0 0.9768327739682359 0.016212450936868295 0.21338905345903036
20680 18 32 22 0.9451375446530843 1.0 0.9477681647355919 0.18946114167351435 0.25659302739844103
20681 18 32 23 0.24548990195753445 1.0 0.8494290739097893 -0.21856351257861506 0.48031264751831687
20682 18 32 24 0.4057046223597915 1.0 -0.6573854593062298 0.33717050015809524 0.6739142465595142
20683 18 32 25 0.5292683993066457 1.0 -0.14972959452699508 0.8590276356630928 0.48954322555812935
20684 18 32 26 0.5663624622876768 1.0 -0.3349933518730617 -0.22167490645664178 0.9157727283820427
20685 18 32 27 0.6734110899533478 1.0 -0.07998884368189212 -0.5569090512731008 0.8267128240789107
20686 18 32 28 0.8526935359859809 1.0 0.009260791238858984 -0.566299051689247 0.8241478155048945
20687 18 32 29 0.9782188133610447 1.0 -0.10636540245938181 -0.5340007026311556 0.8387667439455891
20688 18 32 30 0.9853362497947237 1.0 -0.16972431729303453 -0.5184301502320271 0.8381072935190408
20689 18 32 31 0.6764703880550146 1.0 -0.10132711294500762 -0.6635569516274025 0.7412320744066455
20690 18 32 32 0.2004831478536671 1.0 0.27639842519228036 -0.6222975465453405 0.7323589789951899
20691 19 0 0 0.3446562840907431 -1.0 -0.9125469687322775 0.3888994851546276 0.1265512556397483
20692 19 0 1 0.24219988407147977 -1.0 -0.37344807257570756 0.9058012286424704 0.20015162072608966
20693 19 0 2 0.46566934265126014 1.0 -0.5579651965052267 0.33188565946050663 0.7606094586141746
20694 19 0 3 0.7722057613291431 1.0 -0.5927314471544798 0.4437906009268232 0.6721006874592266
20695 19 0 4 0.2852544461043519 1.0 0.7672706279798399 0.17557389799116807 0.6168221703081112
20696 19 0 5 0.3313919722922256 1.0 0.0264769439154844 -0.30949032085746925 0.9505339093038382
20697 19 0 6 0.48646716132341905 1.0 0.688044147215081 -0.033705209012114934 0.7248856533057618
20698 19 0 7 0.4523701835084856 1.0 -0.18090381025616029 0.6136121396221235 0.7686052000495205
20699 19 0 8 0.8097809225564518 1.0 -0.94541516202892 0.32060435954702765 0.05833537559038423
20700 19 0 9 0.9411920534445861 1.0 0.9732819329037716 -0.2170179388883118 0.07500328848635027
20701 19 0 10 0.23061096145898236 1.0 0.8481521399018269 -0.017607087838272195 0.5294600438539313
20702 19 0 11 0.4467184580516464 -1.0 0.660248606949064 0.7492398152004156 0.05207183826472468
20703 19 0 12 0.8979583639701981 1.0 -0.6714131086277912 0.4947288764392215 0.5517678645770802
20704 19 0 13 0.9862670333040429 1.0 -0.6975776804995575 0.4796277226435317 0.5322993775504877
20705 19 0 14 0.9823786125625856 1.0 -0.7122452150333881 0.46460256661384924 0.5261665218900443
20706 19 0 15 0.9914186464819874 1.0 -0.7443452301962135 0.4297316367181705 0.5111564326971421
20707 19 0 16 0.8866295865403229 1.0 -0.7387893218984414 0.39467728372101685 0.5462784816954088
20708 19 0 17 0.9864622573412851 1.0 -0.7307000166019014 0.4280929160961031 0.5318025394131887
20709 19 0 18 0.9832317010537285 1.0 -0.7463277100657789 0.41333553205199824 0.5216787202208483
20710 19 0 19 0.9885605652061712 1.0 -0.7109411749613461 0.46504134227914395 0.5275407052690744
20711 19 0 20 0.7263533306521239 1.0 -0.9798269375976638 0.19886739594067354 0.019771979914996293
20712 19 0 21 0.9705362464960132 1.0 0.9893603212964238 0.001120702803917184 0.14548160938573207
20713 19 0 22 0.7172305725750217 1.0 0.9368074771176803 0.264825202758099 0.22860306822205714
20714 19 0 23 0.3621370681248673 -1.0 0.5924399418100476 0.6281817850437109 0.5043833465603356
20715 19 0 24 0.6518756816882441 1.0 -0.5462568849086837 -0.11712864287899016 0.8293879048474166
20716 19 0 25 0.3894431233138412 -1.0 0.7680049537669424 -0.23097377117914952 0.5973437101173148
20717 19 0 26 0.39645944079665035 1.0 -0.527712538052174 0.014152758764888085 0.8493051139619238
20718 19 0 27 0.537922400773029 1.0 -0.011967317334858455 -0.5549072209832118 0.8318261593725554
20719 19 0 28 0.7565773767379679 1.0 -0.09921398674490975 -0.4815141208042871 0.8708046487589824
20720 19 0 29 0.968076362159296 1.0 -0.1928125524515882 -0.5229371300954083 0.8302771089128507
20721 19 0 30 0.9464267456999259 1.0 -0.17239416852115144 -0.5123096710132076 0.8413198272038046
20722 19 0 31 0.9732167414718687 1.0 -0.18864484537720583 -0.46457150000530967 0.8652089017661726
20723 19 0 32 0.8179092989027472 1.0 -0.20392441595862432 -0.3624275746054293 0.9094289888394588
20724 19 1 0 0.3957121677472172 1.0 -0.5889941094786929 0.1669516375368092 0.7907041733310756
20725 19 1 1 0.29652453560419223 1.0 -0.43388664661414045 0.3587741995147653 0.8264523287234871
20726 19 1 2 0.450674262766103 1.0 -0.5986289491166482 0.5402531132461345 0.5914135227633508
20727 19 1 3 0.8233792271030451 1.0 -0.5218730882740303 0.5881740226010641 0.6178185808735515
20728 19 1 4 0.2914580535601875 1.0 -0.34816328731654705 0.7315551036644822 0.5861821011148196
20729 19 1 5 0.3565186275579174 1.0 -0.870028268533708 0.4785373528009935 0.1185445651493777
20730 19 1 6 0.6652597553558175 1.0 0.9639250778244841 -0.26393844923038995 0.03442294814391257
20731 19 1 7 0.6856969692105931 1.0 -0.90608858930442 0.4146651325059174 0.0840017631730238
20732 19 1 8 0.9429400205434155 1.0 -0.9599468599729042 0.27597030953496404 0.04839849463916753
20733 19 1 9 0.8687542731729792 1.0 0.9684207455829654 -0.24544841971747375 0.04377593839917462
20734 19 1 10 0.36321650692002116 1.0 -0.9866679444558337 0.15702546685573388 0.042771136786840636
20735 19 1 11 0.5263453483092002 1.0 -0.644763007599382 0.5496193009492373 0.5312243293143397
20736 19 1 12 0.9819803524907634 1.0 -0.6979328512902416 0.5030898825732472 0.5096962871576657
20737 19 1 13 0.9859923955210362 1.0 -0.698309220929549 0.4689133285565865 0.5408183819608479
20738 19 1 14 0.9856594929570144 1.0 -0.710097779847861 0.4660081959166844 0.5278233647666757
20739 19 1 15 0.9871463107287891 1.0 -0.7442406564151839 0.4472593134346916 0.4960493442034013
20740 19 1 16 0.9094381016366475 1.0 -0.7448499666479256 0.4483797660219765 0.4941195327111261
20741 19 1 17 0.9819427867871758 1.0 -0.7396825631790449 0.4239677673902551 0.5226098333776362
20742 19 1 18 0.9854458446818597 1.0 -0.6958558504348441 0.4169464507965367 0.5847566096965231
20743 19 1 19 0.9761700203190359 1.0 -0.6729092657349771 0.43902781129813495 0.5953551049539956
20744 19 1 20 0.3322894040717468 1.0 0.10598919466692419 0.83908560966003 0.5335743905729662
20745 19 1 21 0.5888255979622595 1.0 -0.9997715328017482 -0.020240175053044044 0.006871500059321355
20746 19 1 22 0.33254117629130187 1.0 -0.47760139470801666 -0.14891624114367286 0.8658642277497071
20747 19 1 23 0.5174377421264744 1.0 -0.47371928297075777 -0.06330235524397732 0.8783978897756053
20748 19 1 24 0.8800058274831468 1.0 -0.47632216266522837 -0.05194623917498209 0.8777350315382746
20749 19 1 25 0.9689261052965508 1.0 -0.54026846687179 0.15296307965260614 0.827473431577834
20750 19 1 26 0.9744541498436144 1.0 -0.4777275402370754 0.18894487083299893 0.8579488522545704
20751 19 1 27 0.5974694265031031 1.0 -0.40003408696071513 0.17704968258482212 0.899236420062111
20752 19 1 28 0.3146131001218518 -1.0 0.97508206762724 -0.21228578479671062 0.06441821920101976
20753 19 1 29 0.45587618572230404 1.0 0.21166386401405637 -0.48778194212339765 0.8469162801652624
20754 19 1 30 0.5586350643223023 1.0 0.5267627577659592 -0.511642069460688 0.6787808112997781
20755 19 1 31 0.46606881481236107 1.0 -0.17045562753072624 -0.3686861352145505 0.9137917775640492
20756 19 1 32 0.2961488610352511 1.0 0.8973694643589347 -0.09166495055124257 0.4316544697748383
20757 19 2 0 0.5467396683717335 1.0 -0.5937696318291519 0.38675353501466647 0.7055914734966204
20758 19 2 1 0.930485770368052 1.0 -0.5762116466071829 0.5279216052427678 0.6239222043108725
20759 19 2 2 0.9751013819842971 1.0 -0.5254055277403432 0.5456762452486245 0.6528295848008535
20760 19 2 3 0.8265577234363717 1.0 -0.4508726576982914 0.5381909166853851 0.7120845341231783
20761 19 2 4 0.5255246258200621 1.0 -0.022897320237681734 0.8804402819109792 0.4736038668702457
20762 19 2 5 0.46381233139052663 1.0 -0.8664104699945414 0.4923422485492323 0.08325867989179256
20763 19 2 6 0.9670025808007584 1.0 -0.9547830280145954 0.29198775782522873 0.05596890829269278
20764 19 2 7 0.83057991091703 1.0 -0.9591856624988344 0.2811056987631507 0.03069936448125192
20765 19 2 8 0.651846935383982 1.0 -0.9645713246090626 0.2594420269686119 0.04787477816487963
20766 19 2 9 0.9387713159416876 1.0 -0.9546497852736616 0.2946137879098017 0.042970960547683165
20767 19 2 10 0.769337461137703 1.0 0.9573304455163294 -0.27657267666909713 0.08382107496088116
20768 19 2 11 0.44691556684229883 1.0 -0.789300167136488 0.5475606599213861 0.27781751180364567
20769 19 2 12 0.6181189450603413 1.0 -0.7674752959104305 0.4358968461568974 0.4700804289455872
20770 19 2 13 0.9542954145872107 1.0 -0.7072624261108124 0.46150438352930734 0.5355311051611118
20771 19 2 14 0.951288919777106 1.0 -0.7002543805566411 0.48339263098732543 0.525333576709491
20772 19 2 15 0.9851920783465897 1.0 -0.7133639227471297 0.45826475645531584 0.5301936690623318
20773 19 2 16 0.8317626369440845 1.0 -0.699237802409916 0.42920761125097073 0.5717056254097785
20774 19 2 17 0.9843966172230483 1.0 -0.724978973078456 0.42224985074094423 0.5441604103050474
20775 19 2 18 0.9860277170961396 1.0 -0.7326249617999325 0.4315167295744501 0.5263591715217074
20776 19 2 19 0.4486011495848026 1.0 -0.6874216424238141 0.4834378293712195 0.5419772602796076
20777 19 2 20 0.1633111093387953 -1.0 -0.0775789311873406 0.8821348909963878 0.4645638207207065
20778 19 2 21 0.19321780194207896 1.0 -0.9637476135919694 0.2217693283675195 0.14835397632420663
20779 19 2 22 0.42628332620246384 -1.0 0.5543562524077468 -0.6833387647387656 0.47511817269152845
20780 19 2 23 0.8244585759153656 1.0 -0.5690368624836529 0.12973114725955592 0.8120140876644193
20781 19 2 24 0.9701023984182903 1.0 -0.5821883422935935 -0.002555743120977616 0.813049938364512
20782 19 2 25 0.9842575473019347 1.0 -0.6275173397922534 0.10528500681764563 0.7714512658615981
20783 19 2 26 0.9633492392904842 1.0 -0.5982425883620476 0.16026888696344999 0.7851239961568967
20784 19 2 27 0.973089503494815 1.0 -0.5570567156471926 0.1599750010355131 0.8149207412969993
20785 19 2 28 0.38951464334146846 1.0 -0.4365700337316211 0.5741666067352429 0.6926321630979229
20786 19 2 29 0.3902368217087438 1.0 0.06556465279165544 0.7054099530038924 0.7057606354192306
20787 19 2 30 0.30301671137636 -1.0 -0.293224916102691 -0.7510318353664606 0.5915829027639791
