 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14028 12 29 3 0.7842225173647293 1.0 -0.4712891712409144 0.8767637259031004 0.09576996403656401
14029 12 29 4 0.6766832416350849 1.0 -0.6043503518705575 0.7630541977304927 0.229148300276933
14030 12 29 5 0.24679177714742337 1.0 -0.7055318487473349 0.6773997951521517 0.20821702123263403
14031 12 29 6 0.6814752562453691 1.0 0.9329731734084549 -0.2806970847353749 0.22532244522288283
14032 12 29 7 0.7590928053523384 1.0 0.9637047881972632 -0.24385366011180803 0.1086668010743977
14033 12 29 8 0.24623765486109733 1.0 -0.801092128591573 -0.5362123184525712 0.26594689516582243
14034 12 29 9 0.28305984766772413 1.0 0.7104113293023275 0.5649539602178806 0.41969365736574266
14035 12 29 10 0.341012564483267 1.0 0.14396540991094356 -0.9145153536636094 0.37806828571396683
14036 12 29 11 0.37050358182207377 1.0 -0.008895204360860751 -0.6983030571308063 0.7157469634872007
14037 12 29 12 0.5695241009577073 1.0 0.4854413674421437 -0.7486146870658639 0.45157804318321315
14038 12 29 13 0.611774313081905 1.0 -0.1979450003404765 0.9340202927501363 0.29736151326484384
14039 12 29 14 0.9674654522609724 1.0 -0.19822205421204586 0.9075843550888301 0.3701332943980454
14040 12 29 15 0.8883786023035783 1.0 -0.22514088361434903 0.9108398213920208 0.34595144499178165
14041 12 29 16 0.7473969311104374 1.0 0.14847893894090938 0.9703106754071452 0.19092196804430628
14042 12 29 17 0.25668374837971286 1.0 0.3154721297368915 -0.9488899054038906 0.009234867723225015
14043 12 29 18 0.32485481039718755 -1.0 0.73283212743005 0.32924018211248307 0.5954477101214559
14044 12 29 19 0.37163770371462984 1.0 -0.17177970758410543 -0.4718686607498678 0.864772628535643
14045 12 29 20 0.3642761887508972 1.0 0.3414850813920677 -0.7259124328271902 0.597025191305663
14046 12 29 21 0.4694694380254084 1.0 0.6240158598937963 0.5674784826081184 0.5371893319657353
14047 12 29 22 0.40048345727262497 1.0 0.7834168653516255 0.31128342226843153 0.5379225279754385
14048 12 29 23 0.3452817540296472 -1.0 -0.5951285757010506 0.6605807772223159 0.4576625559824616
14049 12 29 24 0.7133198885307521 1.0 0.8108976234304388 0.09280760711754898 0.57778178612343
14050 12 29 25 0.6633454868358699 1.0 0.8016341962802331 0.15276262239083183 0.5779672971323042
14051 12 29 26 0.9749404661063447 1.0 0.8164615198675238 0.07994794436617492 0.5718381875734042
14052 12 29 27 0.9404794093429675 1.0 0.7570340463793679 0.005284609231439585 0.6533540583234726
14053 12 29 28 0.9826020687609872 1.0 0.7174382016097326 -0.039385008179667946 0.6955079064983235
14054 12 29 29 0.8327550735235676 1.0 0.6553376312985457 0.024679880288859812 0.7549327735056542
14055 12 29 30 0.6971893650650998 1.0 0.6584775467604104 0.028764605661436016 0.7520504756155229
14056 12 29 31 0.45127179884209173 1.0 -0.4292469667482354 -0.14061804471656847 0.8921735296664705
14057 12 29 32 0.5475115845211308 1.0 -0.43927992396004856 -0.5469547229579014 0.7126525657287
14058 12 30 0 0.7563790479010004 1.0 -0.3100823320835396 0.530486044125292 0.7889445508512828
14059 12 30 1 0.6798164683768803 1.0 -0.08321703581619232 0.6201492539992196 0.7800575797427893
14060 12 30 2 0.5446661619583624 1.0 0.4645256471571964 0.6110362344880541 0.6409763203706106
14061 12 30 3 0.11158523362512592 -1.0 -0.2186330914861549 -0.7049873870163325 0.6746794464448214
14062 12 30 4 0.39369038168723947 -1.0 -0.6419436632264394 0.22178216403496298 0.7339761610293543
14063 12 30 5 0.8967092975431046 1.0 0.8938394885856583 -0.39159258612145226 0.21841752479973336
14064 12 30 6 0.9807724394615955 1.0 0.9332426056817471 -0.303097584415108 0.19284733148807054
14065 12 30 7 0.9778890577388305 1.0 0.9647176596177186 -0.20072514168894584 0.17037973681064444
14066 12 30 8 0.40168377537291705 1.0 -0.9801770558298276 0.19477567896440257 0.036268086642764576
14067 12 30 9 0.37386696582862333 1.0 -0.5689943369556364 0.5720112935529665 0.5908032875334039
14068 12 30 10 0.18787227523812705 1.0 -0.5931104833459917 0.16442836904404023 0.7881518039049338
14069 12 30 11 0.3429504190762583 1.0 -0.5933128390527524 -0.39180478329425683 0.7031848169598822
14070 12 30 12 0.39559897190598625 1.0 0.09844564312759996 -0.3164400242785895 0.9434904166888816
14071 12 30 13 0.42421181179662937 1.0 0.03481861700362976 0.815192388989178 0.578142744349587
14072 12 30 14 0.8419809323560554 1.0 -0.1819186891926165 0.8924066662991968 0.4129357485943714
14073 12 30 15 0.27565225138347876 1.0 -0.04057526667065703 0.7675414532086271 0.6397138151869115
14074 12 30 16 0.2867250574839586 1.0 -0.3317329653445991 -0.8883002551330168 0.3176096604864156
14075 12 30 17 0.44925306461067993 1.0 -0.3619833063190301 -0.6007890522412768 0.7127556388085413
14076 12 30 18 0.34223093623853307 1.0 0.012514929492210544 -0.46979263369043833 0.8826880863985912
14077 12 30 19 0.5107789129843989 1.0 0.003031506019979014 -0.9463812539769947 0.3230376635814812
14078 12 30 20 0.4973511935644863 1.0 0.005858791048120282 -0.6891454606807412 0.7245993434930669
14079 12 30 21 0.9272127300634985 1.0 0.7938295458278803 0.21215279198409753 0.5699349480634204
14080 12 30 22 0.9523965546815593 1.0 0.7976413303818886 0.30986285990776596 0.5174488536236129
14081 12 30 23 0.9737153833133787 1.0 0.7937279424505824 0.33898742002247284 0.5050579000863885
14082 12 30 24 0.5848109994498247 1.0 0.8526911353163109 0.18919100031636338 0.48695440561953485
14083 12 30 25 0.8274289035890035 1.0 0.776427710642353 0.12371965338858693 0.61794292415407
14084 12 30 26 0.7866674339499518 1.0 0.8205743435010714 0.0880353760567717 0.5647189737828262
14085 12 30 27 0.9075320178567244 1.0 0.7623982246279963 0.035294770218774696 0.6461448957310447
14086 12 30 28 0.9417985008154552 1.0 0.7383311701097429 -0.02002550977029216 0.6741409809548871
14087 12 30 29 0.6910856252083895 1.0 0.6636611442820137 -0.0242075490168685 0.7476415452212942
14088 12 30 30 0.8170795197724738 1.0 0.7721376973779636 0.030049338395102154 0.6347443686633801
14089 12 30 31 0.13469342586302957 -1.0 0.42730318642906373 0.90239053623672 0.0557073332513206
14090 12 30 32 0.5658977255283826 1.0 0.626870871039569 -0.17171884132140547 0.7599641771671385
14091 12 31 0 0.9251381666585218 1.0 -0.4815586085616197 0.5554236053191651 0.677942420250022
14092 12 31 1 0.8372201212655089 1.0 -0.4952053960517941 0.5317495756294002 0.6870327536145117
14093 12 31 2 0.3259099597849529 1.0 0.16410705128744235 0.6363589854459653 0.7537347791895517
14094 12 31 3 0.12143075811284651 1.0 0.14711189597588298 0.3588205474038147 0.92174069283243
14095 12 31 4 0.40588592478381075 1.0 0.9305052592634936 -0.057479920397396134 0.36174026764252865
14096 12 31 5 0.9696929174301505 1.0 0.9428373221476709 -0.3088281484424283 0.1252316201884753
14097 12 31 6 0.981714864729348 1.0 0.9619171360716897 -0.26463697059582686 0.06843023546285597
14098 12 31 7 0.9849050543977488 1.0 0.9806823109685946 -0.16665909655863564 0.10240581276253886
14099 12 31 8 0.4847508621853744 1.0 0.994292200721204 -0.05519845950258148 0.09130251723543488
14100 12 31 9 0.3548704965220757 1.0 0.5941567803882717 0.7823493872731928 0.18683457001289316
14101 12 31 10 0.31121467246321743 1.0 0.7226475820004272 0.6910937749290628 0.013033283670433334
14102 12 31 11 0.3158406927189165 1.0 -0.8921150250397216 -0.059520202267578814 0.4478706594770452
14103 12 31 12 0.15165460631778493 -1.0 0.5684591988037304 -0.07626356759334207 0.8191690958241509
14104 12 31 13 0.2030639252585256 1.0 0.27107260666312305 0.8709607713137497 0.40981334379131434
14105 12 31 14 0.39090979816599286 -1.0 0.9525976101072 -0.1468944297515598 0.26642038158897546
14106 12 31 15 0.6352830490743099 1.0 -0.4108372676596064 -0.22018066764749433 0.8847221106631692
14107 12 31 16 0.6790749787047208 1.0 -0.4152482808754759 -0.37252730983447346 0.8299350990634462
14108 12 31 17 0.95788827011703 1.0 -0.6363117988194313 -0.5570838203318509 0.5336336869123331
14109 12 31 18 0.9410428115220899 1.0 -0.5324738254846633 -0.6836369716456552 0.4991113264321759
14110 12 31 19 0.5451687329431361 1.0 -0.3372828283390403 -0.9316282388861211 0.135311190289501
14111 12 31 20 0.45279526325446295 1.0 0.20183804912322262 -0.9555888638621269 0.21473547724775546
14112 12 31 21 0.9302951837881024 1.0 0.8694798259397999 0.21068110103182403 0.4467866447776994
14113 12 31 22 0.9796767364694989 1.0 0.8570191079523432 0.2978865384433078 0.42045434807935256
14114 12 31 23 0.9827236467435836 1.0 0.8122313418611522 0.3558794599734807 0.46220131681705123
14115 12 31 24 0.9826952861327707 1.0 0.8349748308388235 0.3124560229447514 0.45297711376097877
14116 12 31 25 0.2075076282189854 1.0 0.8806453477554177 -0.4630936968991585 0.10003998884950546
14117 12 31 26 0.21305529003881712 -1.0 0.32791478912696737 0.8949511603273017 0.3025463794207972
14118 12 31 27 0.7718013679620196 1.0 0.6723260576113755 -0.04436800021587872 0.7389243214386633
14119 12 31 28 0.6003672039151948 1.0 0.6130181158923745 -0.3102881245319613 0.726587963953575
14120 12 31 29 0.5746999795494602 1.0 0.6945506953958324 -0.22528441408036404 0.6832614904248825
14121 12 31 30 0.5903036588224155 1.0 0.8333747682033056 0.13770070483273222 0.5352803112488399
14122 12 31 31 0.42516794247002054 1.0 0.1624390496426114 0.7453322906470428 0.6466013699877518
14123 12 31 32 0.7262758764284474 1.0 -0.5396600618799878 0.5720192715718883 0.6177062170336755
14124 12 32 0 0.9774767264299318 1.0 -0.5940925052952342 0.5494169793229331 0.5875330441632169
14125 12 32 1 0.975954722680809 1.0 -0.62037535828965 0.5033690496015739 0.6014599028449004
14126 12 32 2 0.6259633380394579 1.0 -0.6032652404129497 0.565656742555 0.5622308238718088
14127 12 32 3 0.6428210034343131 1.0 -0.8839549208307811 -0.3810158035520726 0.2710178137735891
14128 12 32 4 0.48621725439089775 -1.0 -0.0733525618365784 -0.2866334031927411 0.9552280847243548
14129 12 32 5 0.9871440944358052 1.0 0.9553556468319543 -0.2930213680421089 0.03786906305983194
14130 12 32 6 0.9734189738992542 1.0 0.9591830050206155 -0.28225338460989235 0.017349056339825218
14131 12 32 7 0.7743100962079972 1.0 -0.9774378795922803 0.20731439168044663 0.040446687630920825
14132 12 32 8 0.20071249932979918 1.0 0.647571434888994 -0.4778879198828021 0.5935270615110131
14133 12 32 9 0.28760593388962374 1.0 -0.44838591053234256 0.8564149946248746 0.25593638314580697
14134 12 32 10 0.38519181345063497 1.0 0.7903171001365478 -0.2605640201395698 0.5545315794798917
14135 12 32 11 0.1820863637173871 -1.0 0.6796771259362313 -0.6880331519315058 0.2542624359245027
14136 12 32 12 0.2011098326887953 -1.0 0.7597009608044891 0.25594331944401805 0.5977854693656525
14137 12 32 13 0.7160053714713311 1.0 -0.8716320321898235 -0.03203291002105929 0.48911296561859935
14138 12 32 14 0.2738740260963332 1.0 -0.7737031609036792 -0.20911187645502693 0.5980431773150777
14139 12 32 15 0.671963332362204 1.0 -0.7383747839256055 0.02682282343078002 0.6738569689526235
14140 12 32 16 0.8427483788638033 1.0 -0.551595173252689 -0.36258024480865847 0.7511846183987193
14141 12 32 17 0.6835648194243911 1.0 -0.529591323967659 -0.575208661510653 0.6234324544818831
14142 12 32 18 0.9220819725132932 1.0 -0.5087778762107649 -0.6847531513617916 0.5217836662627141
14143 12 32 19 0.7396661482800371 1.0 -0.4010564648347551 -0.6939618625933531 0.5979721107879642
14144 12 32 20 0.32694030563873977 1.0 -0.16345924924424002 -0.29241529669012944 0.9422177922848478
14145 12 32 21 0.8713792600043905 1.0 0.8309402066335062 0.2626161263497774 0.49048052273347587
14146 12 32 22 0.9848748479660325 1.0 0.8903773892514194 0.29485249130343044 0.3468286508954925
14147 12 32 23 0.9846530483219349 1.0 0.87112475796265 0.29295896920799086 0.3941023958631892
14148 12 32 24 0.7856259976152936 1.0 0.802957816443603 0.35704467675205587 0.47726077129294936
14149 12 32 25 0.4467584664231186 1.0 0.36080995419587264 -0.0657989707625154 0.9303153617993019
14150 12 32 26 0.30466810139712847 1.0 -0.6222684862590974 -0.6410140609010729 0.449313815429625
14151 12 32 27 0.410862827564746 1.0 0.9902877100173587 0.08742347555703431 0.10810822036322648
14152 12 32 28 0.3198116583464937 -1.0 -0.5726597980095499 -0.7481438205886478 0.3351739540278798
14153 12 32 29 0.28476776755629807 -1.0 0.9035383792414537 0.16256620021620521 0.3964727327130978
14154 12 32 30 0.8002344491011945 1.0 -0.5517315105303775 0.6525987858357895 0.5193333852291048
14155 12 32 31 0.8313948771824835 1.0 -0.6001765825374283 0.6373451266349242 0.48330038209006837
14156 12 32 32 0.9466550875522246 1.0 -0.5811389347745106 0.5848485050367489 0.5658884736813661
14157 13 0 0 0.9783554920142641 1.0 -0.6023105161991673 0.5138848435962918 0.6108554735761217
14158 13 0 1 0.9842207812109849 1.0 -0.5422340974540444 0.5579210923926182 0.6282565067085462
14159 13 0 2 0.9312306758443132 1.0 -0.5847447924619328 0.5214967741403569 0.6213812374459444
14160 13 0 3 0.4621387138875088 1.0 -0.9453420665896584 0.24469151974359182 0.21553291465937477
14161 13 0 4 0.497487922775286 1.0 -0.8282299533987749 0.5548189588318585 0.078810324284294
14162 13 0 5 0.9005799827666632 1.0 0.9564296536847025 -0.2898404297246893 0.035140330811867446
14163 13 0 6 0.9831410698656236 1.0 0.9522169895299948 -0.3018296460224485 0.04670834649607832
14164 13 0 7 0.7592497219149599 1.0 -0.9655734002301142 0.2587657356632919 0.026613959019494305
14165 13 0 8 0.4682662326106898 1.0 0.9740679352863706 -0.22011009092977057 0.05237561758905673
14166 13 0 9 0.5524159398894968 1.0 0.9725515336878003 -0.23204266885532607 0.017312254388299385
14167 13 0 10 0.5866764209415268 1.0 -0.9173572126216583 0.37765946414311646 0.12581364629544659
14168 13 0 11 0.4119862757360755 1.0 -0.4643818637241047 0.842841191981018 0.2719709722454652
14169 13 0 12 0.3349178688123288 1.0 0.3590135192391084 0.930768433944902 0.06913331595767824
14170 13 0 13 0.35979509724065856 -1.0 0.5757684257747807 -0.817404717402346 0.018445808445865353
14171 13 0 14 0.2567719451358192 1.0 -0.6929889804218409 -0.2536258954353543 0.6748630810605312
14172 13 0 15 0.3322212632730177 1.0 -0.1416732313010796 -0.4842894442654949 0.8633611235779203
14173 13 0 16 0.3235404736781399 1.0 -0.5363021427478274 -0.06841386035357278 0.8412488070693542
14174 13 0 17 0.42362349141987377 1.0 0.30074111710220025 -0.8984770512463782 0.31983397078442666
14175 13 0 18 0.3725920685561709 1.0 -0.6101526956672275 -0.4570867432708612 0.6471363048817877
14176 13 0 19 0.15648546358179652 -1.0 -0.19557310858210233 0.6555889016357361 0.7293520077792218
14177 13 0 20 0.695949925181938 1.0 0.9169909771226851 0.07382316710169229 0.392017458635019
14178 13 0 21 0.465541477639434 1.0 0.9004634129969711 0.07163586601251948 0.42899177679121353
14179 13 0 22 0.9895610004809399 1.0 0.9053673940445077 0.16911123222310642 0.38950131313904385
14180 13 0 23 0.9877025040930663 1.0 0.8822533973427555 0.2613419593355562 0.39157288359616815
14181 13 0 24 0.7358050185189438 1.0 0.8632002588578506 0.3796336066855812 0.33281171521242675
14182 13 0 25 0.2487794227761032 1.0 0.861574984030943 -0.4788024833079034 0.16863193312734265
14183 13 0 26 0.13321928664108865 1.0 0.24538781814221602 0.16257309735192638 0.9556959802807605
14184 13 0 27 0.43859073176265917 1.0 -0.522409399224505 0.7335089114329587 0.43480236481685314
14185 13 0 28 0.4469105898562088 1.0 -0.5548953708682078 0.7271767395048446 0.40411027815701134
14186 13 0 29 0.9797247458301883 1.0 -0.5406255125457547 0.6980480996569868 0.46952412690926737
14187 13 0 30 0.9818462983165148 1.0 -0.5490646814422534 0.6522521664178524 0.5225850045647459
14188 13 0 31 0.9853140169234598 1.0 -0.5671011292823546 0.6054958203514875 0.5583646843269701
14189 13 0 32 0.9803419661298962 1.0 -0.5689118245474251 0.5471565779655384 0.6139698812475749
14190 13 1 0 0.9873630578960597 1.0 -0.5526865063182477 0.583930015820159 0.5946119426634465
14191 13 1 1 0.9738534657055012 1.0 -0.5466900862669771 0.5886009167895734 0.5955492509707985
14192 13 1 2 0.9824502178235396 1.0 -0.5349489444069453 0.5663010342954234 0.6270030027311103
14193 13 1 3 0.5869460661624277 1.0 -0.7176181943886367 0.47998294694197574 0.5046191610782226
14194 13 1 4 0.13002802644451017 -1.0 0.43341726899995636 -0.15821720551215335 0.8871960250207083
14195 13 1 5 0.3140791072989712 1.0 0.8248715524395109 -0.19650207679188603 0.5300696706966994
14196 13 1 6 0.9748650500730287 1.0 0.9418369232259711 -0.299164323205388 0.15311406783603698
14197 13 1 7 0.5960273753472588 1.0 0.9901454026078524 -0.1395803525942943 0.011375713788018396
14198 13 1 8 0.6459066127762877 1.0 0.9594571000327342 -0.20929025145346075 0.18878470235515116
14199 13 1 9 0.7869835734445962 1.0 0.9615005904955116 -0.2724641569412388 0.03577565735360293
14200 13 1 10 0.7782851759236157 1.0 -0.9533267008804741 0.2668825493318705 0.14121581444892428
14201 13 1 11 0.5288240884176068 1.0 -0.6394488114659985 0.7446573534619064 0.1912868093984305
14202 13 1 12 0.3122138472870327 1.0 -0.883955655555212 0.1919784722820725 0.42634101983294675
14203 13 1 13 0.3732138838545705 1.0 -0.8011867271366931 -0.21986216098546896 0.5565612800283489
14204 13 1 14 0.49349201819121746 1.0 -0.8389405303821534 -0.2654296697002614 0.47510617437044683
14205 13 1 15 0.34404621156551435 1.0 0.035453594128870364 -0.7454384116173928 0.6656309917279122
14206 13 1 16 0.44624155240602636 1.0 -0.5003928303328545 -0.39067108925662364 0.7726468244744935
14207 13 1 17 0.5709720334804697 1.0 -0.4306724461310167 -0.3610959963299599 0.8271220741692247
14208 13 1 18 0.9839897656752574 1.0 -0.3554605484609068 -0.4767838607560012 0.8039433740074442
14209 13 1 19 0.7932456724853365 1.0 -0.32368028148292705 -0.43763000198991997 0.8388748754954077
14210 13 1 20 0.44875945539818574 1.0 0.960139324736465 0.08456350587008915 0.26642351729823704
14211 13 1 21 0.5807225221076622 1.0 0.9744862469899196 -0.143771693838655 0.17235502452283155
14212 13 1 22 0.594595437002523 1.0 0.9208761133742941 0.18686962829422205 0.34215044328165606
14213 13 1 23 0.6777001602428089 1.0 0.8882958864329235 0.287213445633098 0.3583836698203627
14214 13 1 24 0.6193024775234115 1.0 0.8914600246109202 0.22782490660770144 0.3916565286700705
14215 13 1 25 0.4549885383968386 1.0 -0.43619794139209084 0.06419773631495196 0.8975578012458796
14216 13 1 26 0.6737072990110192 1.0 -0.40177974567954006 0.6074717055645558 0.6852380337519024
14217 13 1 27 0.9122232179235278 1.0 -0.5709290377904709 0.6501388938676151 0.5013576093849984
14218 13 1 28 0.8342006762489294 1.0 -0.5194638623793328 0.6482563920312194 0.5567054390542736
14219 13 1 29 0.9814201647573344 1.0 -0.5282944537198074 0.6344086704208798 0.5642965612722642
14220 13 1 30 0.9781184883269629 1.0 -0.5174105685720258 0.6256746105390296 0.583795842103048
14221 13 1 31 0.9908392678255753 1.0 -0.560782543129747 0.5845100699638044 0.5864050796436217
14222 13 1 32 0.987451317512064 1.0 -0.5664464178084998 0.5637073131736642 0.6011426792587987
14223 13 2 0 0.9846258414741886 1.0 -0.5177242085679232 0.5927394015828586 0.6169454154736154
14224 13 2 1 0.9735325487776951 1.0 -0.5399279144552864 0.5580182128925469 0.630153569594089
14225 13 2 2 0.9868944706424172 1.0 -0.5167906016197851 0.5331646352653454 0.6698230705043181
14226 13 2 3 0.7841097827592336 1.0 -0.5080050776871626 0.5158398666354377 0.6898116214109425
14227 13 2 4 0.28825513428803096 1.0 -0.6369435618990296 0.6849767941245275 0.35370848232161667
14228 13 2 5 0.2864867681300882 1.0 0.01172319690957193 0.9993307838257184 0.03464897043917392
14229 13 2 6 0.5905946908764512 1.0 0.9716060841786112 -0.20857892933053113 0.11169801890112084
14230 13 2 7 0.5055076888774299 1.0 0.8400111649158641 -0.5338799233372074 0.09671334072479407
14231 13 2 8 0.6165799778381476 1.0 0.9043114061489598 -0.4065059513953317 0.13028350697255472
14232 13 2 9 0.7834271635937694 1.0 0.9220268190180966 -0.38288301670856645 0.05715890593352665
14233 13 2 10 0.6227716728397762 1.0 0.9164672101593988 -0.3492516864026571 0.19522067576859817
14234 13 2 11 0.38476935363323034 1.0 0.6867558152136868 -0.6712197962017963 0.2789810664848134
14235 13 2 12 0.4758321046452474 1.0 -0.933244625389428 0.016369134266914442 0.3588683890022891
14236 13 2 13 0.18186621454848714 1.0 -0.9243433579445051 0.049315282241071734 0.37836141394354655
14237 13 2 14 0.19288227266366556 -1.0 -0.4724101083154469 0.27783132266342925 0.8364439286099681
14238 13 2 15 0.6946009978994013 1.0 -0.24206642843611462 -0.3370693919099641 0.9098285933414224
14239 13 2 16 0.8883563182984829 1.0 -0.4112291195144145 -0.19916319727791298 0.8895080843440594
14240 13 2 17 0.9850752684068528 1.0 -0.3524353465905349 -0.3537931023032075 0.8663831526733893
14241 13 2 18 0.9790959025805821 1.0 -0.2972884446326648 -0.4227718011027214 0.8560862017812527
14242 13 2 19 0.9323540714504333 1.0 -0.2716625557526685 -0.41161138581996226 0.8699284584753497
14243 13 2 20 0.6732559277923816 1.0 -0.18738421725528093 -0.4882435927193107 0.8523528314566484
14244 13 2 21 0.5549251013784747 1.0 0.07855730290591194 -0.8411776667366164 0.5350223202294379
14245 13 2 22 0.3834191680426363 1.0 0.035806382031074856 -0.8693344681992379 0.4929254359500971
14246 13 2 23 0.43171998861056216 1.0 0.9271037642036176 -0.29606616636900673 0.22983349523305457
14247 13 2 24 0.21324715908882078 -1.0 -0.5684546060608076 -0.7010132746442332 0.4306271584803041
14248 13 2 25 0.41100400272978554 1.0 0.771482163106983 0.5284834751120929 0.35428870789402267
14249 13 2 26 0.772863373835811 1.0 -0.46145858210729834 0.6007393705836664 0.6528155831705171
14250 13 2 27 0.9450686763639493 1.0 -0.4533084245054136 0.6033753292293003 0.6560866439349705
14251 13 2 28 0.9815918035996083 1.0 -0.4942066673915163 0.6293726351563976 0.5997081423676548
14252 13 2 29 0.9786940002001276 1.0 -0.5188548496747862 0.5986085438597737 0.6102929265418671
14253 13 2 30 0.9540962901383312 1.0 -0.5311490324610474 0.6209291546928587 0.5764786987982343
14254 13 2 31 0.9879980569302944 1.0 -0.5424689836903098 0.5969240064596233 0.5911083929755984
14255 13 2 32 0.9874966939173203 1.0 -0.5348006424013669 0.5758840911923014 0.6183411569665259
14256 13 3 0 0.9871591298928554 1.0 -0.5205555290369827 0.5610898454613635 0.6435838146730929
14257 13 3 1 0.9851533971973191 1.0 -0.5341710061826945 0.5521325675883479 0.6401647943788111
14258 13 3 2 0.9816372815234669 1.0 -0.46667600810273097 0.5665251137151743 0.6791633080425566
14259 13 3 3 0.7694342369685909 1.0 -0.5239149645966983 0.5570874640461726 0.6443342822434988
14260 13 3 4 0.5126408051083656 1.0 -0.6354711405363479 0.5782315625848407 0.5116880783994537
14261 13 3 5 0.5765911068669621 1.0 -0.22713788211105254 0.9290008466166936 0.2921742793189904
14262 13 3 6 0.5165741945891942 1.0 -0.5989696659844438 0.1783685174899885 0.7806535795081633
14263 13 3 7 0.23306748758876894 -1.0 0.3695985798612697 0.8927409695814038 0.2577022526005287
14264 13 3 8 0.492311981037125 1.0 0.9223020391637246 -0.33546261256419924 0.19189524258312785
14265 13 3 9 0.4821213325139755 1.0 0.930492549731448 -0.34581202249042936 0.12082077633978344
14266 13 3 10 0.5927159486534526 1.0 0.8571974364468721 -0.36110685537670306 0.3671707966993824
14267 13 3 11 0.4201587385816176 1.0 0.7611101201191226 -0.44146335885365573 0.47520678429700874
14268 13 3 12 0.28191757790661554 1.0 0.48326197452356334 0.7838282834891251 0.3899629289843825
14269 13 3 13 0.2479804656966156 -1.0 -0.09352395228018451 0.563837493776429 0.8205733062693478
14270 13 3 14 0.2729560856032447 -1.0 -0.5429601364143513 0.8394278705867977 0.023561416490168297
14271 13 3 15 0.6918402164394684 1.0 -0.368480589047718 -0.12229747653499412 0.9215559574590244
14272 13 3 16 0.8508936727298075 1.0 -0.33357582860126905 -0.20677648085768585 0.9197666299323372
14273 13 3 17 0.9850694295684606 1.0 -0.2843801337334857 -0.3782882242350224 0.8809233558845161
14274 13 3 18 0.9839714349988686 1.0 -0.2621324614775987 -0.3679611704691724 0.8921273169602264
14275 13 3 19 0.9937690791208457 1.0 -0.23276104689168087 -0.40415988130446523 0.8845773484517054
14276 13 3 20 0.9809870375195066 1.0 -0.2313380220961232 -0.4668788828430045 0.8535261145904803
14277 13 3 21 0.9140697878875399 1.0 -0.1565037646355809 -0.5453382698143718 0.8234760124804836
14278 13 3 22 0.5962746852229915 1.0 -0.06316747986556234 -0.6311162344891053 0.7731120022685758
14279 13 3 23 0.4192989751709677 1.0 0.5269490369076779 -0.8348611682126879 0.15915885873119331
14280 13 3 24 0.564554584815022 1.0 0.18265516254641767 0.8856032388374427 0.4270175581352283
14281 13 3 25 0.6471689809002072 1.0 0.5683954366325477 0.5126920959327311 0.6434853863013507
14282 13 3 26 0.5199526401393597 1.0 -0.38210853053956784 0.5037369708208775 0.774752951021872
14283 13 3 27 0.9780215425832295 1.0 -0.45229751314581024 0.6013834617884187 0.6586082989831612
14284 13 3 28 0.9704890340339358 1.0 -0.49430872425435907 0.609559029398854 0.619755334631623
14285 13 3 29 0.9867155779202339 1.0 -0.5112241235952592 0.5909018499021536 0.6240872529033678
14286 13 3 30 0.984537779524608 1.0 -0.520669556113414 0.5952825492456949 0.6119982842297904
14287 13 3 31 0.9875118615305929 1.0 -0.5111026126834991 0.6058971623664025 0.6096414913245667
14288 13 3 32 0.9791981157909788 1.0 -0.5248574131252214 0.548365061383249 0.651014942487226
14289 13 4 0 0.9805567270910182 1.0 -0.4936097220059153 0.5458665185617925 0.677037064165967
14290 13 4 1 0.9776414521727106 1.0 -0.5731085042499513 0.558551982496809 0.5996384954330967
14291 13 4 2 0.8530673246160468 1.0 -0.5848438871853285 0.49965244825098276 0.6389875261527048
14292 13 4 3 0.7301629842283036 1.0 -0.6204928190025567 0.5028302891345491 0.6017893002497853
14293 13 4 4 0.40036064216057654 1.0 -0.5353020360884534 0.6609211535472228 0.5259609861514105
14294 13 4 5 0.21963808101138715 1.0 0.8640361211728305 0.43354074992204394 0.2558984163015497
14295 13 4 6 0.32280061489518536 1.0 0.5789674059082993 0.4254895959218322 0.695525230784686
14296 13 4 7 0.14666580087486505 -1.0 0.3647782088090366 -0.573364525560216 0.7336143259282628
14297 13 4 8 0.24662864597146886 -1.0 0.2594930433131727 -0.8121225136315313 0.5226092070800812
14298 13 4 9 0.20132570274472653 -1.0 0.3335354577304006 0.921222594610841 0.20025740838990636
14299 13 4 10 0.3319922415644188 1.0 0.8914733048144677 -0.4452841234886491 0.08365044035817741
14300 13 4 11 0.2992626496024292 1.0 -0.7588145128025218 0.6500005221754664 0.04122931398765062
14301 13 4 12 0.25619994362348747 1.0 -0.31196584162009894 -0.6471752317559549 0.6955871858105851
14302 13 4 13 0.2084756650565705 -1.0 -0.12402369050042206 0.791993861836894 0.5977991694602283
14303 13 4 14 0.21910450949625138 1.0 0.5281560294621825 -0.8310341211846501 0.1744519933093305
14304 13 4 15 0.9684797667760232 1.0 -0.26629437158851205 -0.22885306144208917 0.9363298478254675
14305 13 4 16 0.8505337913373349 1.0 -0.26368736206826676 -0.2432312783067142 0.9334385466321607
14306 13 4 17 0.9872153312367966 1.0 -0.2526667791471442 -0.37385523267159937 0.8924078460656165
14307 13 4 18 0.9849851748721522 1.0 -0.24023099263275816 -0.36434526867546435 0.8997452947209469
