 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32317 29 22 10 0.9677703966291392 1.0 0.7828369705782264 -0.25410182716758134 0.5679775866405303
32318 29 22 11 0.679317549511457 1.0 0.8762056110204789 -0.19082035907171158 0.4425509211152676
32319 29 22 12 0.4905669406868325 1.0 -0.07829383069115498 -0.1260431215018204 0.9889303350579262
32320 29 22 13 0.7242431299119947 1.0 -0.21661840393167578 -0.24982857649167145 0.9437489864610391
32321 29 22 14 0.8866349850158004 1.0 -0.3632064545767322 -0.22693653412805714 0.9036486489956956
32322 29 22 15 0.9782959890694307 1.0 -0.3163033325250125 -0.2763727467166913 0.9075077447084641
32323 29 22 16 0.6234780649046934 1.0 -0.4252924355588185 -0.36438645984513984 0.8284617384876474
32324 29 22 17 0.7802474110454749 1.0 -0.5211568676502915 -0.42710747313266684 0.7389010256422472
32325 29 22 18 0.41683948249040736 1.0 -0.5748838312513005 -0.6273114905975764 0.5253464326804486
32326 29 22 19 0.4165856702410867 1.0 -0.5464692366877798 -0.8374502896259981 0.006955987292005555
32327 29 22 20 0.8147581181185144 1.0 -0.893137015881948 -0.34170431164960485 0.2924798014591077
32328 29 22 21 0.989922962783963 1.0 -0.8323388070512617 -0.39497071225660396 0.3888576175619986
32329 29 22 22 0.9901860089795933 1.0 -0.8403478936598522 -0.3704607323989688 0.39569465926629466
32330 29 22 23 0.9891852737960356 1.0 -0.8283657325374048 -0.3819863165341292 0.40975195806543313
32331 29 22 24 0.9869606142223474 1.0 -0.7772260802236853 -0.43286051339375575 0.45667427797569177
32332 29 22 25 0.8339733230293962 1.0 -0.6804663435838424 -0.5306123679469404 0.505387049924488
32333 29 22 26 0.3301779090171579 1.0 -0.8693973763048145 -0.016059360059732408 0.49385250736305464
32334 29 22 27 0.626476199453674 1.0 0.7714485565373433 0.6182675475029323 0.1503740812811797
32335 29 22 28 0.9765113996874921 1.0 0.7271579951805793 0.6518749127674988 0.21517515690554545
32336 29 22 29 0.9465749855576292 1.0 0.6931961064540754 0.6926647977730496 0.1992351272314466
32337 29 22 30 0.9788237002941913 1.0 0.6970407121652924 0.686360892390656 0.20746799989589776
32338 29 22 31 0.9033854213087074 1.0 0.708333944570758 0.6668369921219138 0.23149826977027083
32339 29 22 32 0.9523543331284674 1.0 0.6506840500205966 0.7029974486051344 0.287062457147335
32340 29 23 0 0.14771532508925472 -1.0 -0.004279812412829782 0.03246303019103301 0.9994637736689241
32341 29 23 1 0.21523287942746056 1.0 -0.6605177778475235 -0.525942898517892 0.5358174433946399
32342 29 23 2 0.24011872904312542 1.0 0.20087240338393925 0.8647362413186586 0.4603058879797643
32343 29 23 3 0.6915868202612643 1.0 -0.6445099914899071 -0.5534050022421233 0.5275886412377321
32344 29 23 4 0.8379758150376169 1.0 -0.6091728038378642 -0.4631251162803197 0.6437574246054614
32345 29 23 5 0.925084035098505 1.0 -0.7191053742445822 -0.2932839898343179 0.6299777472573324
32346 29 23 6 0.9835353381458014 1.0 -0.6797927340333662 -0.2961674345471962 0.6709446247412473
32347 29 23 7 0.881430108994314 1.0 -0.6574160726411163 -0.2525943653202214 0.7099297106345143
32348 29 23 8 0.33604683979930294 1.0 -0.49732804912637707 -0.516923020817286 0.6967462967976822
32349 29 23 9 0.33941297191737213 1.0 0.01672093167460757 -0.40665900862453613 0.9134269873112149
32350 29 23 10 0.6119263525493761 1.0 0.5404474732706154 -0.19694628681327353 0.8180028659765632
32351 29 23 11 0.16547882710775214 -1.0 0.3318646444799551 -0.8856878907792503 0.32468880157959873
32352 29 23 12 0.9336733424922254 1.0 -0.40698848764914486 -0.15253120250078644 0.9006079075739483
32353 29 23 13 0.9824165912885666 1.0 -0.37750635688400325 -0.24378557320189642 0.8933406655978392
32354 29 23 14 0.9827711787307162 1.0 -0.3121180141562388 -0.18673793276296613 0.9315102198615856
32355 29 23 15 0.979232963664001 1.0 -0.3100087991739251 -0.2086703145218134 0.9275512084365523
32356 29 23 16 0.8878627934933696 1.0 -0.35530240717699857 -0.2621756198258589 0.8972313769720481
32357 29 23 17 0.9774129018067006 1.0 -0.4236537055283578 -0.24629877298681024 0.8716963073325961
32358 29 23 18 0.6779876847357029 1.0 -0.3044452066100493 -0.290398460700961 0.9071834710766485
32359 29 23 19 0.39193045817817507 1.0 -0.6890168332812264 -0.3215343191187954 0.6495163470490355
32360 29 23 20 0.9826096938752826 1.0 -0.8382716923045562 -0.3589851613574482 0.4104025143758529
32361 29 23 21 0.9886743934927384 1.0 -0.824915830141607 -0.3703361469509646 0.42704216588446753
32362 29 23 22 0.9867554264033729 1.0 -0.8175740915354545 -0.3937689034215327 0.42014123285888066
32363 29 23 23 0.9840613634020142 1.0 -0.8018304044826469 -0.38437941953475363 0.45751553447431836
32364 29 23 24 0.9750965441039121 1.0 -0.7770714428092346 -0.4240473574315403 0.4651277366763908
32365 29 23 25 0.804991773072105 1.0 -0.7895828396482623 -0.4186329352268069 0.44867070873456266
32366 29 23 26 0.28959664518076245 -1.0 -0.06139764475266146 0.7190306222416976 0.692261000994237
32367 29 23 27 0.23825280084845735 1.0 0.6918464807525913 0.685136815067018 0.22789469434385198
32368 29 23 28 0.2575080811773356 -1.0 0.39562821527723524 -0.24192622113352025 0.8859740508641345
32369 29 23 29 0.41399293277947813 1.0 0.5069497773943327 0.80282259423196 0.3138117355844144
32370 29 23 30 0.5603640129977238 1.0 0.5163986606010089 0.8283398275073611 0.21722235956401814
32371 29 23 31 0.32340943466133526 1.0 0.5261200427092831 0.41194820019384415 0.7439733738626908
32372 29 23 32 0.3764612485412082 1.0 0.49573322219257504 0.4644245940913917 0.7338653615055097
32373 29 24 0 0.4318719937640292 1.0 -0.007778512025466165 0.8920989116594569 0.4517732025770035
32374 29 24 1 0.6511405504554795 1.0 0.1640621897455462 0.9420277807081245 0.29268969621430463
32375 29 24 2 0.9524950232304676 1.0 0.21553605455256458 0.9434905531921806 0.2517335599895797
32376 29 24 3 0.6489802028241184 1.0 0.5283003489525039 0.8380634497917442 0.13619249399222821
32377 29 24 4 0.2924467195369411 1.0 -0.16378487323579588 0.9641779525344388 0.20865136267379472
32378 29 24 5 0.5457377469078506 1.0 -0.5528581266680627 -0.4627902501004437 0.6929452187504066
32379 29 24 6 0.7019399150563311 1.0 -0.5936608183822828 -0.22490741607642906 0.7726470649083592
32380 29 24 7 0.498017207805597 1.0 -0.7879270135302302 -0.1972468591650095 0.5833221219008161
32381 29 24 8 0.19490621811132802 1.0 0.9207491482325697 -0.32881495973790464 0.2100041149157743
32382 29 24 9 0.253547669087827 -1.0 -0.3865092132046046 -0.8291123370938176 0.4039596026668827
32383 29 24 10 0.2967519520664726 1.0 -0.8677082556536013 0.36423382478467814 0.3382544958360631
32384 29 24 11 0.5232808609300454 1.0 -0.21424074840208163 0.10346811524232047 0.9712853601554579
32385 29 24 12 0.3978233350099775 1.0 -0.1300950359250539 -0.17958839417688943 0.975101682033533
32386 29 24 13 0.6791047262696441 1.0 -0.4354142374916984 -0.13013089270850098 0.8907751638614606
32387 29 24 14 0.8910099678523562 1.0 -0.3692821421426003 -0.17606013561779332 0.9124875495812625
32388 29 24 15 0.9792826107218628 1.0 -0.3526905695985649 -0.22460490167123848 0.9083842800607534
32389 29 24 16 0.9464517867287582 1.0 -0.4012013903494574 -0.21142203915504454 0.8912565095084495
32390 29 24 17 0.9863665866653409 1.0 -0.3829978928912918 -0.2771894447309826 0.8811802459035044
32391 29 24 18 0.7375642900258155 1.0 -0.38247897419429483 -0.21717969782779378 0.8980772868471332
32392 29 24 19 0.3516151416477112 -1.0 0.44775549846512236 -0.6257954644145847 0.638666619068497
32393 29 24 20 0.9626839225337006 1.0 -0.8257818003978982 -0.3746627261881734 0.4215593193571366
32394 29 24 21 0.9875252200020983 1.0 -0.8169379455291363 -0.37464131870961426 0.43847038151984113
32395 29 24 22 0.985734443079361 1.0 -0.8107216047282582 -0.3998899840995589 0.4275727777159027
32396 29 24 23 0.9749882478025129 1.0 -0.8137441772848151 -0.39815435216480655 0.42343066231353976
32397 29 24 24 0.9853554026219268 1.0 -0.7931778393128159 -0.4019981436543172 0.4574564544539029
32398 29 24 25 0.7103347111657138 1.0 -0.5950610306260014 -0.46157110385670286 0.6579167773471246
32399 29 24 26 0.37270477495087184 1.0 0.853728229777087 -0.11041524246117462 0.508877769129209
32400 29 24 27 0.8321826315257714 1.0 -0.21080315735992222 0.5717843021022263 0.7928585880953533
32401 29 24 28 0.9687666702682882 1.0 -0.366579839522309 0.5466682959239864 0.7528432741861771
32402 29 24 29 0.9587520775879665 1.0 -0.3934686731273778 0.5886098531212938 0.7062017021190969
32403 29 24 30 0.38575562376782446 1.0 -0.4417946992750774 0.6697590373084004 0.5968586730844823
32404 29 24 31 0.3862930193482802 1.0 -0.586211336551466 0.39019397425905455 0.7100034727735269
32405 29 24 32 0.3349407782918178 -1.0 0.5621528396469828 -0.11597521624265672 0.8188613643922287
32406 29 25 0 0.3550369676273464 1.0 0.5752564822933135 0.6320398931980049 0.5192355467278584
32407 29 25 1 0.7746602788013564 1.0 0.0277770021884408 0.9707406009981634 0.23851860246770867
32408 29 25 2 0.9853668150315923 1.0 0.0669974077766751 0.9750995243035689 0.21140545180803635
32409 29 25 3 0.6468286620047766 1.0 -0.039443099284716496 0.9905087399323365 0.13166881953017828
32410 29 25 4 0.17719937207425154 -1.0 0.011631923517119046 -0.39401985411052975 0.9190283199782303
32411 29 25 5 0.5243023114645268 1.0 0.1531102621134864 0.9521395756566333 0.26455146210888025
32412 29 25 6 0.6803803988988159 1.0 -0.05797041334645264 0.9454911998003962 0.32044628610182024
32413 29 25 7 0.361966983599354 1.0 0.04770419308888296 0.9986476696032329 0.02066741294331731
32414 29 25 8 0.27610140309873893 -1.0 -0.9007595338055945 0.14190187013498834 0.41048279076049105
32415 29 25 9 0.3140844332072218 -1.0 0.3772936923975577 -0.5728480919729785 0.7276637500933621
32416 29 25 10 0.19719359090874777 -1.0 0.6556369093735089 -0.5619485659653434 0.5043352578163136
32417 29 25 11 0.8757632445204333 1.0 -0.673789009207165 0.2969536951814117 0.6766290519847135
32418 29 25 12 0.8302509373929019 1.0 -0.6527370764698844 0.28462599840601543 0.7020842898348653
32419 29 25 13 0.19296140298100198 -1.0 0.36753242372811545 -0.253117962311203 0.8949029079536848
32420 29 25 14 0.6064885165492063 1.0 -0.5089560647994826 -0.21444937664435315 0.8336517192213262
32421 29 25 15 0.9861269381827247 1.0 -0.42521950132978076 -0.21102430716873422 0.8801460773489863
32422 29 25 16 0.880179353897022 1.0 -0.39293396746356873 -0.19055289257111685 0.8996068543236649
32423 29 25 17 0.9799031372711104 1.0 -0.37448480483383445 -0.283195914284341 0.8829276329808805
32424 29 25 18 0.4271455089326909 1.0 -0.2922553834760781 -0.19205518502821306 0.9368572979557932
32425 29 25 19 0.24694586914974348 1.0 -0.8585333556078665 -0.5108755977372975 0.043893062609659694
32426 29 25 20 0.9797628103818395 1.0 -0.8199126920709334 -0.3344420648781603 0.4646414559862549
32427 29 25 21 0.9789277442218249 1.0 -0.8174432968826195 -0.36835175514280616 0.44283568156245956
32428 29 25 22 0.9814267764387936 1.0 -0.8212208277214875 -0.3628809849621929 0.4403563816606993
32429 29 25 23 0.980662159570162 1.0 -0.7729066017194778 -0.39604517260724825 0.4957455055499179
32430 29 25 24 0.9352258027248975 1.0 -0.7629926706106583 -0.3677177561806536 0.5316256543695769
32431 29 25 25 0.3458649697326812 1.0 -0.5063432709704828 0.6155717052444226 0.6038940036507947
32432 29 25 26 0.7230162084365375 1.0 -0.41485228452040157 0.5637879476934083 0.7141713604337954
32433 29 25 27 0.9274234404434136 1.0 -0.3067294676604883 0.5837469924111227 0.7517689023361384
32434 29 25 28 0.9829284270522766 1.0 -0.3771932161889639 0.5565865259069657 0.7402274764150816
32435 29 25 29 0.9889647220991226 1.0 -0.348363054920882 0.568926411513997 0.7449603481045126
32436 29 25 30 0.4991118209292993 1.0 -0.4819934818822163 0.5213341419530302 0.7041967025321516
32437 29 25 31 0.22619732050552585 1.0 0.2151981329567626 0.6467688283144056 0.7316965534241188
32438 29 25 32 0.15497527403912612 -1.0 0.9032131737176667 -0.03750200136134679 0.42755065514714524
32439 29 26 0 0.275048825026021 -1.0 -0.5205614392438064 -0.5277055903166392 0.6712247000230136
32440 29 26 1 0.8991530721950618 1.0 0.061014552821959334 0.9787221431377058 0.19590862889590122
32441 29 26 2 0.9050611283830307 1.0 0.05350351166684798 0.9885361652603345 0.14118648735522932
32442 29 26 3 0.9082352558821694 1.0 0.08683305283207204 0.9751173111507419 0.20397610259540314
32443 29 26 4 0.6476334845157232 1.0 -0.1069081444334673 0.9345101042384654 0.3395018611583802
32444 29 26 5 0.3547094260333349 1.0 -0.7047066503536764 0.22427255668106105 0.6731198684239248
32445 29 26 6 0.9247178786284874 1.0 0.0459652695037822 0.9758779701026292 0.21342301063338337
32446 29 26 7 0.9565244101177929 1.0 0.0007329615487544724 0.9760856522507282 0.2173850552306631
32447 29 26 8 0.6098629908620371 1.0 -0.03225023819378403 0.9745179051627982 0.22197922122026667
32448 29 26 9 0.07939491616386227 -1.0 0.6314473873284667 0.623854417519097 0.46052129459772173
32449 29 26 10 0.5981512990527368 1.0 -0.5891441908719031 0.08905129973297121 0.80310583883929
32450 29 26 11 0.9857289627327588 1.0 -0.7192340758529623 0.27769693116392236 0.6368569372740432
32451 29 26 12 0.9787031370882523 1.0 -0.7212470782431541 0.3071420897794257 0.6208593953639108
32452 29 26 13 0.8526554305790341 1.0 -0.73491367275883 0.32947262971252034 0.5927475684154626
32453 29 26 14 0.6609886650103025 1.0 -0.5362316535109233 0.31675184057348527 0.7823834643359038
32454 29 26 15 0.4014068343730267 1.0 -0.6266480011344414 -0.20490599471412474 0.7518815172648045
32455 29 26 16 0.48562536826264385 1.0 -0.5481303259787218 -0.23741996508415109 0.8019880958729375
32456 29 26 17 0.8144534774190956 1.0 -0.45385541050072375 -0.26270273490129337 0.8514708095023581
32457 29 26 18 0.6514633315556968 1.0 -0.4296505517418305 -0.19547413582883555 0.8815839526726371
32458 29 26 19 0.5505429401593274 1.0 -0.36317875250916876 -0.3890485849329831 0.8466063974997635
32459 29 26 20 0.892769749625605 1.0 -0.7532074982553267 -0.3196166378091997 0.5749118796889611
32460 29 26 21 0.9286173239239854 1.0 -0.8371461098611569 -0.3524487057426915 0.418289732798492
32461 29 26 22 0.3895270938717973 1.0 0.95259170567065 -0.13332047248435486 0.2734861859473524
32462 29 26 23 0.4938632237123413 1.0 -0.6722716962917972 -0.7395173423491482 0.034130144005010715
32463 29 26 24 0.5365514132212363 1.0 -0.8552115768614351 -0.43051397105867195 0.2885669411513925
32464 29 26 25 0.714021621279413 1.0 -0.3556122649741391 0.5028946620231362 0.7878051002047389
32465 29 26 26 0.9888017937935195 1.0 -0.3598325624567449 0.5399988605491804 0.7608690804608893
32466 29 26 27 0.9920322036917334 1.0 -0.34657733964086485 0.510236352019461 0.7871105466993394
32467 29 26 28 0.9832273205904236 1.0 -0.3156100802555379 0.579390890618307 0.7514628887108251
32468 29 26 29 0.9830619355177084 1.0 -0.3451523297934504 0.5623850307221074 0.751394002143913
32469 29 26 30 0.9727134422673802 1.0 -0.43082873740675015 0.508176143194459 0.7457503647417879
32470 29 26 31 0.43915646751880133 1.0 -0.45726356293356785 0.0018673935934910846 0.8893292679623594
32471 29 26 32 0.41339162248681044 1.0 -0.8061348068292957 0.5826034329379568 0.10353701341646662
32472 29 27 0 0.5315393190511011 1.0 0.0240145882769926 0.9996881911173507 0.006842520764058557
32473 29 27 1 0.9168213527177598 1.0 0.08964928486230599 0.982611195597209 0.16259841330929872
32474 29 27 2 0.7200915415070435 1.0 0.038668184487395084 0.9818513657364687 0.18566816396431507
32475 29 27 3 0.8610348331651383 1.0 0.008187124423218886 0.9851673455050143 0.1714009111535948
32476 29 27 4 0.9812482533228689 1.0 -0.030908043491675728 0.9833291123422309 0.17918858687917938
32477 29 27 5 0.7091930843943586 1.0 0.03652697084818264 0.9682925615457499 0.2471341652945348
32478 29 27 6 0.9772443856153202 1.0 -0.05017972962163565 0.9778209993372563 0.20334229267466475
32479 29 27 7 0.9605391160249496 1.0 -0.04097995448778288 0.9484854222146758 0.3141592703970837
32480 29 27 8 0.6941389954682728 1.0 -0.3754563682793992 0.8725571603075502 0.3125324263408012
32481 29 27 9 0.5027320286704215 1.0 0.40918687963325984 -0.8807475694860957 0.23843199529495152
32482 29 27 10 0.4469555987988777 1.0 -0.014728660722301435 -0.2737415964999358 0.9616904932976067
32483 29 27 11 0.9626035132027815 1.0 -0.682087171126646 0.3059031069939381 0.664214107134067
32484 29 27 12 0.9831044013848024 1.0 -0.6892662414790158 0.3268248124789447 0.646604663071257
32485 29 27 13 0.9884090288602585 1.0 -0.7008267272286748 0.2988162669703488 0.6477273631674444
32486 29 27 14 0.9298438951060637 1.0 -0.6740278440266944 0.2551721352687394 0.6932341933712721
32487 29 27 15 0.7154542313723842 1.0 -0.6925147912614311 0.264307965700625 0.6712410618781706
32488 29 27 16 0.230541092428626 1.0 0.24745734660594926 -0.0750557473508342 0.9659873168941457
32489 29 27 17 0.28998578502575584 1.0 -0.3857204784024799 0.5141995219304409 0.7660408371539131
32490 29 27 18 0.2923809767895954 -1.0 0.30041739047721944 0.9024023044996592 0.3089004246234729
32491 29 27 19 0.4212931889061604 1.0 -0.6906264487791686 -0.4649739707807158 0.5539262719379616
32492 29 27 20 0.35790082074679397 -1.0 -0.6874333898716288 0.719174989141959 0.1011072177555292
32493 29 27 21 0.43218649097536416 1.0 -0.9553497059956395 0.04346901418270782 0.29226252592494467
32494 29 27 22 0.4322195978839634 1.0 -0.7247473623209545 0.43767695613778035 0.5321467305873319
32495 29 27 23 0.47904405961415425 1.0 0.6795547461838267 0.7261440369337504 0.10449968691144873
32496 29 27 24 0.46240376244821163 1.0 0.11341330937532228 0.7007872643326083 0.7042972606831268
32497 29 27 25 0.7913096077117227 1.0 -0.24869936335517703 0.546429785644618 0.7997269009024938
32498 29 27 26 0.9798139774867636 1.0 -0.3188677558849213 0.5290613802945927 0.7863951997168436
32499 29 27 27 0.9838065188750069 1.0 -0.3340675403748626 0.5593140871791509 0.7586610773928255
32500 29 27 28 0.9797329799795472 1.0 -0.31594564762913885 0.5693478533033772 0.7589607168246848
32501 29 27 29 0.9819052485438663 1.0 -0.3402654152004709 0.5652106193695056 0.7515027631156062
32502 29 27 30 0.9649275971752966 1.0 -0.38533252689263126 0.49656277402668947 0.7777816243454574
32503 29 27 31 0.23716829973031378 -1.0 0.29657934124530233 -0.8769171731525944 0.37822872151195136
32504 29 27 32 0.0909391063920264 -1.0 0.18503149277075204 0.728481176164919 0.6596048230997124
32505 29 28 0 0.20572647494768773 1.0 -0.7371703286464469 -0.4946621490187093 0.4603143109783592
32506 29 28 1 0.5536249072086252 1.0 -0.09184546023574441 -0.985483768544093 0.14278008744295168
32507 29 28 2 0.6923140399848492 1.0 -0.13404375780881883 0.9623911152665823 0.2362956035317505
32508 29 28 3 0.4824200056892415 1.0 -0.026267378251756603 0.9937793308102612 0.10822507331523867
32509 29 28 4 0.9199620777916357 1.0 -0.02674212519153674 0.979360297935178 0.20034536572768447
32510 29 28 5 0.7680567498428426 1.0 0.033945279535735506 0.987804567833687 0.15195345920426923
32511 29 28 6 0.704766135737303 1.0 0.0033355301020935755 0.9738148723537275 0.22731799009676168
32512 29 28 7 0.31039825438789487 1.0 -0.5755186148744108 -0.6880481284334216 0.44200463446926147
32513 29 28 8 0.4691668018592102 1.0 -0.22999699441492036 0.9671320887468859 0.10842926485128104
32514 29 28 9 0.26451669202971456 1.0 0.3273745280240702 -0.8025042684635506 0.49881140474010666
32515 29 28 10 0.46779129376121265 1.0 -0.6485933036777806 0.7555142311923099 0.09233077975537418
32516 29 28 11 0.9911070730607898 1.0 -0.7205369756697766 0.25108236846562226 0.6463622134208848
32517 29 28 12 0.985859297383761 1.0 -0.7361088085689307 0.2728948327836217 0.6194128124177188
32518 29 28 13 0.9877309251331551 1.0 -0.7200950903473416 0.2787360274448981 0.6354284285912066
32519 29 28 14 0.9818778815139956 1.0 -0.7324822644478516 0.29139937422890483 0.6152691581481637
32520 29 28 15 0.9533593703249174 1.0 -0.7586706254497301 0.2298784267736047 0.6095693487896252
32521 29 28 16 0.6265484589654986 1.0 -0.7220273856445626 0.1726461319732766 0.6699774380484348
32522 29 28 17 0.2900007824905013 1.0 -0.7767890697478108 0.14524790111968905 0.6127820071939574
32523 29 28 18 0.40110126986266675 1.0 -0.593990981926169 -0.7808604152761899 0.19347280233945424
32524 29 28 19 0.2919701681323097 1.0 -0.7812163922986719 -0.5191904449646602 0.346615392418233
32525 29 28 20 0.5016709537286211 1.0 0.08513382403608497 -0.04570946805069975 0.9953204893578321
32526 29 28 21 0.4146830709082495 1.0 0.10314270401225886 -0.2077263207359984 0.9727339606914756
32527 29 28 22 0.44171923651583767 1.0 -0.4507890635963449 0.4239859007409421 0.7855095009704356
32528 29 28 23 0.3650096414625422 1.0 -0.609527370339471 0.5146300031990503 0.6030193567493465
32529 29 28 24 0.9792507712249743 1.0 -0.2979916925442396 0.49783024395828823 0.8144728352591329
32530 29 28 25 0.9823183757128611 1.0 -0.2953971112987431 0.5611555482237633 0.7732043697070297
32531 29 28 26 0.9831210315357876 1.0 -0.2749850053771955 0.5805787339716123 0.766362564637407
32532 29 28 27 0.9802275487896694 1.0 -0.27578921726404443 0.5990819373049332 0.7516921843652853
32533 29 28 28 0.9845504596201151 1.0 -0.2984401467490177 0.5793490406986591 0.7584775328577424
32534 29 28 29 0.9729504201489148 1.0 -0.27748206196262654 0.6019973339908876 0.7487342086193428
32535 29 28 30 0.4912420840501764 1.0 -0.3145349744210229 0.5773332742938606 0.7534945522424804
32536 29 28 31 0.38566067249888425 1.0 -0.7290042232837337 0.09079634061767328 0.6784606598506058
32537 29 28 32 0.22675680369980525 1.0 -0.4639290764142798 0.3549111816610454 0.8116698005897189
32538 29 29 0 0.37898930724277063 1.0 0.09824906855494456 -0.2501740067366066 0.9632030351288547
32539 29 29 1 0.232936641791974 -1.0 0.08101737487202351 -0.49723361188726445 0.863825746420186
32540 29 29 2 0.33446123771981195 1.0 -0.5561441264847528 0.6764187708765379 0.4828678462917003
32541 29 29 3 0.29609304241934176 1.0 -0.27234509009955676 0.9547619405152851 0.11940598327618135
32542 29 29 4 0.7516144765861225 1.0 0.0284079968962597 0.9965588387675058 0.0778682643103229
32543 29 29 5 0.9833982254000906 1.0 0.0796864778145968 0.9766007465657535 0.19975246446719236
32544 29 29 6 0.8985779137998662 1.0 0.013461691566012346 0.963623085106476 0.26692570634927326
32545 29 29 7 0.29142015130009685 1.0 -0.6088834949287738 -0.734919844101039 0.2985861891478352
32546 29 29 8 0.20831132602917168 1.0 -0.17422843700650562 -0.7218995754485035 0.6697054984883586
32547 29 29 9 0.2670941343432014 -1.0 0.08257554780875467 -0.24874612377263544 0.9650423020843037
32548 29 29 10 0.4030030784738917 1.0 -0.7919312510924686 -0.22856564949478253 0.5662178356552762
32549 29 29 11 0.9437884457828037 1.0 -0.6471950379333061 0.22555927258465125 0.7281906326131842
32550 29 29 12 0.9819940289106762 1.0 -0.7023774318093697 0.28108716403265765 0.6539540882209943
32551 29 29 13 0.9808621535902791 1.0 -0.7341825370730469 0.2785507930478237 0.6191812803609396
32552 29 29 14 0.9766625251344254 1.0 -0.7331184224217779 0.31479932805175426 0.6028588240740679
32553 29 29 15 0.9828183558283955 1.0 -0.7387273522621547 0.2817561099008675 0.6122870189325238
32554 29 29 16 0.8225000613934669 1.0 -0.6581353824033118 0.21889022214518583 0.7203782958127468
32555 29 29 17 0.19807842523463604 1.0 -0.44576444894945627 0.6332551956693627 0.6326783647403675
32556 29 29 18 0.26324709263256457 1.0 0.31841216383375914 -0.8807797464208638 0.3504864223012093
32557 29 29 19 0.3598314304701385 -1.0 -0.8056277875296406 0.45128996714497394 0.3837984282333428
32558 29 29 20 0.29306845668875414 1.0 0.15244108567280792 -0.151421833857887 0.9766438161530594
32559 29 29 21 0.2472703897328832 1.0 -0.8652261298944237 -0.061830805217284346 0.49755471626153847
32560 29 29 22 0.5009847764833117 1.0 -0.8922393822106063 0.403003566641826 0.20370814933723838
32561 29 29 23 0.210070112251384 -1.0 0.3259963329599865 -0.8816997558780972 0.3410746712688377
32562 29 29 24 0.97003761343476 1.0 -0.29576293703862655 0.5314000420761665 0.7938124969762913
32563 29 29 25 0.9809896399141294 1.0 -0.2843224193588289 0.5255917779748159 0.8018192095324316
32564 29 29 26 0.9845823360448331 1.0 -0.2381939077580097 0.5677399672318142 0.787994284189034
32565 29 29 27 0.9890639083268704 1.0 -0.2631572617132113 0.5968896091830541 0.7579386848927198
32566 29 29 28 0.984615043400473 1.0 -0.25727368702849807 0.6047131403187213 0.7537454927816369
32567 29 29 29 0.8771513809344738 1.0 -0.23428829183220712 0.5141241896733757 0.8250971542206662
32568 29 29 30 0.5005456087007817 1.0 -0.32576114642816545 0.378541419376174 0.8663637049729626
32569 29 29 31 0.17972601767023252 -1.0 0.4030846932688784 -0.7759823133463991 0.4851537688464406
32570 29 29 32 0.5100486096714352 1.0 -0.821450060404671 0.3524256466436214 0.44834803651737737
32571 29 30 0 0.8806660919579199 1.0 -0.8385521404340203 0.35033644929768404 0.4172465459018384
32572 29 30 1 0.9779731437120316 1.0 -0.8029608139406951 0.35842919766457615 0.47621680098167973
32573 29 30 2 0.6266808286858978 1.0 -0.7367562261413748 0.42594627851375755 0.5251285852647902
32574 29 30 3 0.43060838752969655 1.0 0.015668693827433567 0.9061655454277461 0.42263281499828875
32575 29 30 4 0.4342855228652042 1.0 -0.15960953392419108 -0.968856620148955 0.18931890099524007
32576 29 30 5 0.5574595953070227 1.0 0.2323432962117677 0.959389861045724 0.15996151796015556
32577 29 30 6 0.6890092538276289 1.0 0.01040317251383144 0.9727435496576635 0.23165008223839734
32578 29 30 7 0.211837500607493 -1.0 0.5854685219068041 -0.11860379395631915 0.801972412190986
32579 29 30 8 0.4618398759717498 1.0 0.1807170687805369 0.046734303415167155 0.9824241680331718
32580 29 30 9 0.3445463947987196 1.0 -0.018424570234659748 -0.337026202332758 0.9413149707472133
32581 29 30 10 0.3354009103287462 1.0 -0.2887524928403863 0.052627728011911956 0.9559562333719923
32582 29 30 11 0.49577064490072 1.0 -0.5743481016854234 0.27929022588304164 0.7694941376102551
32583 29 30 12 0.9796891944621284 1.0 -0.6952163803561554 0.30333372185169605 0.6516615975121473
32584 29 30 13 0.9869064637934369 1.0 -0.7240537445672622 0.28359778091312726 0.6287435674734777
32585 29 30 14 0.9831369667481727 1.0 -0.7504288186420927 0.2504485926620399 0.6116633801242612
32586 29 30 15 0.9852577411183645 1.0 -0.7246588043063085 0.2957761655399994 0.6224034682099758
32587 29 30 16 0.7649826358430211 1.0 -0.7183673174902107 0.25760438668780705 0.6462107838167959
32588 29 30 17 0.3040086382201647 -1.0 -0.8459840626103035 -0.3348803427722985 0.41492905638684074
32589 29 30 18 0.6907573604880799 1.0 0.7549003851583274 -0.4314309148030442 0.4939562472932372
32590 29 30 19 0.5623006476984728 1.0 0.32055161294420303 -0.7725560466870862 0.548091067402207
32591 29 30 20 0.45809916282684926 1.0 0.6949770012970967 -0.22889566961048724 0.6816258065109202
32592 29 30 21 0.6387355462562194 1.0 0.7289588980003788 -0.2733248925481342 0.6276244323953813
32593 29 30 22 0.9816063267507581 1.0 0.6371242356903912 -0.41862016596669394 0.6471706613729894
32594 29 30 23 0.519801978160439 1.0 0.49817732243907564 -0.2208846195151758 0.8384684491792574
32595 29 30 24 0.3836336166753147 1.0 -0.4084571856739882 0.24069803138312584 0.8804698661280648
