 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22616 20 25 11 0.9765325637651256 1.0 0.9040583579619043 0.38339825104263847 0.18890279642364077
22617 20 25 12 0.8189681596615116 1.0 0.8049123236096868 0.5351481571333606 0.2563836992049676
22618 20 25 13 0.586805268054484 1.0 0.7795424815512095 0.6093086969709701 0.14510834315269572
22619 20 25 14 0.3585883643605484 1.0 -0.8255150438784603 0.5643797592923033 0.0006321641444705928
22620 20 25 15 0.5133694201832474 1.0 -0.49924690481291534 0.8611762648423494 0.09554040457787275
22621 20 25 16 0.922207377386038 1.0 -0.03869391480127215 -0.998849590961061 0.028324469885121606
22622 20 25 17 0.9809389317507653 1.0 0.05065176873805184 -0.9973639202076734 0.051957761611609296
22623 20 25 18 0.961224054803517 1.0 0.19014849654201513 -0.9793868895454537 0.0681532820140954
22624 20 25 19 0.33921822878349217 1.0 0.8803874136197418 -0.3763028047919331 0.2886419945982674
22625 20 25 20 0.5114026860492862 1.0 0.6321418413687045 -0.635232863712966 0.4437069993250148
22626 20 25 21 0.3812049903107949 1.0 -0.37945841438175365 -0.5195392881796405 0.7655653073335272
22627 20 25 22 0.9802828370185982 1.0 0.21963433274940442 -0.49112160725832255 0.8429474045050057
22628 20 25 23 0.9783319025154107 1.0 0.22379903322867015 -0.45313804474183816 0.8628904363437201
22629 20 25 24 0.984822564436115 1.0 0.2222297406641316 -0.4450904884309659 0.8674724200069053
22630 20 25 25 0.984270723949024 1.0 0.1871097888058443 -0.45219077011403574 0.8720742137895764
22631 20 25 26 0.8575160983966801 1.0 0.1390000179985259 -0.5069800167724865 0.850676353021394
22632 20 25 27 0.5456432546942341 1.0 0.5722720504829845 -0.5215357525352214 0.6328547693298369
22633 20 25 28 0.44583514146283687 1.0 0.7200828307806207 -0.551481378853798 0.4211282531396838
22634 20 25 29 0.20328587430186143 1.0 0.5117328299094938 0.8499510531258337 0.1253503812643062
22635 20 25 30 0.7601300806407136 1.0 -0.6823647359073735 -0.730744305074493 0.01977695101012518
22636 20 25 31 0.9802240775625924 1.0 0.7840840417330024 0.6145338647226779 0.08695024214255388
22637 20 25 32 0.9800602988279403 1.0 0.8159885841413325 0.5698817240497508 0.09694045154169259
22638 20 26 0 0.3634315336330423 -1.0 -0.33615618984974754 -0.6955263102032985 0.6350135178409079
22639 20 26 1 0.9384318882113473 1.0 -0.9344909523885312 0.3021109302229378 0.18829669605122504
22640 20 26 2 0.9886283051758684 1.0 -0.9437091908639725 0.27213274364487977 0.18803386108670994
22641 20 26 3 0.9802526978015169 1.0 -0.9236078374581881 0.36128423510398383 0.12814938178211724
22642 20 26 4 0.9818395774169721 1.0 -0.901261735992417 0.39525191646902486 0.17749142447875518
22643 20 26 5 0.9852903078919462 1.0 -0.8992451112226418 0.4277866218947982 0.09141573207066567
22644 20 26 6 0.8720347650925315 1.0 -0.9442944668797741 0.3266730784685649 0.03990813982277461
22645 20 26 7 0.9768816112048004 1.0 0.9899146814366742 -0.11997606436866337 0.07533038865381296
22646 20 26 8 0.9776461895593682 1.0 0.9985298549517645 0.02066671183788664 0.05011003683711865
22647 20 26 9 0.9806871873494539 1.0 0.993290351917405 0.10652911169850202 0.04500916738316411
22648 20 26 10 0.9834650555415977 1.0 0.9674417681159311 0.2506658214886342 0.034972435462080315
22649 20 26 11 0.9688168485263035 1.0 -0.927068905278529 -0.3748889365021664 0.0012369939146697467
22650 20 26 12 0.5132032164705046 1.0 -0.4289700760097573 -0.6985264089387622 0.5727525904815276
22651 20 26 13 0.4776175822910227 1.0 -0.13672331272746455 -0.5463973142277174 0.8262909359066966
22652 20 26 14 0.22441315802273537 -1.0 -0.23516107351381016 0.8665659940418541 0.4401847878721895
22653 20 26 15 0.5709686831192033 1.0 -0.03497870540902935 0.9937288018211772 0.10620526634285332
22654 20 26 16 0.9329170028125445 1.0 -0.01042834715064166 0.999719152632578 0.021280635218584365
22655 20 26 17 0.9786473132077289 1.0 -0.13666560287992718 0.9904519314343813 0.018096533020725263
22656 20 26 18 0.9792541969591393 1.0 0.25014513832377205 -0.9682080558941399 0.0007551653271229714
22657 20 26 19 0.5614247337599398 1.0 -0.004471336898788656 0.9745942958767454 0.22393294887275705
22658 20 26 20 0.24178893903722756 -1.0 -0.6433908985520141 0.7650567504371334 0.02713522196345615
22659 20 26 21 0.8137262952085046 1.0 0.1178466862308141 -0.4373177828482906 0.8915521944053926
22660 20 26 22 0.9805697198678476 1.0 0.23717842624005483 -0.4842987005843131 0.8421408212042905
22661 20 26 23 0.9840313550578107 1.0 0.19912786357463497 -0.47325656706463715 0.8581237181656244
22662 20 26 24 0.9884401051986708 1.0 0.2011560446278761 -0.46809691132786746 0.8604774995983215
22663 20 26 25 0.9830302369083408 1.0 0.12853013821972842 -0.4626718380954453 0.8771629117801321
22664 20 26 26 0.9025436038245574 1.0 0.1189131928310559 -0.437050370588305 0.8915417130675096
22665 20 26 27 0.6515135677226064 1.0 0.26348839851171346 -0.5087077154974884 0.8196281620607355
22666 20 26 28 0.5573878594245415 1.0 0.4366525841845399 -0.6935043707308738 0.5730499179845837
22667 20 26 29 0.33489290180615755 1.0 -0.24068315041942573 0.3963989007095756 0.885968132959883
22668 20 26 30 0.19534930257827637 1.0 0.8767967092434483 0.08760831299184985 0.4728131916038105
22669 20 26 31 0.8812703506983321 1.0 0.7349266225308723 0.6588775449036127 0.1605093153594284
22670 20 26 32 0.6807657909507631 1.0 0.7666902775437017 0.5681945321251414 0.2988996353009715
22671 20 27 0 0.6469537608892562 1.0 -0.9081594323651082 0.3981915683505254 0.12918947441968012
22672 20 27 1 0.9811221229914726 1.0 -0.9515877130572586 0.2692661307027666 0.14824498377623818
22673 20 27 2 0.9833812725395792 1.0 -0.9496780049169893 0.29426802163027943 0.10732203139471627
22674 20 27 3 0.9801403448657959 1.0 -0.9358801943208165 0.3385402462862444 0.09756415080591847
22675 20 27 4 0.9790583805024082 1.0 -0.9116863334475142 0.4061275937402638 0.06235709268215884
22676 20 27 5 0.9872693414675623 1.0 -0.8844214650100076 0.46476694961943316 0.04231258407375996
22677 20 27 6 0.9104011571056575 1.0 -0.9086231145863353 0.41712035737214465 0.02036278726407443
22678 20 27 7 0.9693150224506313 1.0 -0.9866143151324427 0.16297196439652986 0.0056861231500025065
22679 20 27 8 0.9780080076381417 1.0 -0.9984514208250805 0.0029363164864157007 0.05555302240085245
22680 20 27 9 0.987751356100524 1.0 -0.993214415857136 -0.07498984233376295 0.08889121261590183
22681 20 27 10 0.9643457213360297 1.0 -0.9654959144099337 -0.24111090076633723 0.09840311371786856
22682 20 27 11 0.4693729527102383 -1.0 -0.26081986487654385 0.6560692551543457 0.7081992166947113
22683 20 27 12 0.6544830056427251 1.0 0.18586422734331487 -0.6050911670684007 0.7741570696763496
22684 20 27 13 0.3875497614071213 1.0 0.7668402660566069 -0.3712500715914121 0.5235736726551516
22685 20 27 14 0.3294031230047719 -1.0 0.47403849273680976 -0.49070733417581924 0.7310908422281562
22686 20 27 15 0.7479344932354439 1.0 0.16799593729524434 0.9846373230751577 0.04760994706654831
22687 20 27 16 0.8827897138471994 1.0 0.10697565548950738 0.9930836843839435 0.04838393269466809
22688 20 27 17 0.976949646667582 1.0 -0.03769993553422163 0.9945406356865133 0.09730179252707254
22689 20 27 18 0.9604149920792497 1.0 -0.29844374601941304 0.9483522637206632 0.10751425188221907
22690 20 27 19 0.8438099973571602 1.0 -0.40274326333735694 0.9042570673023876 0.14183448124508446
22691 20 27 20 0.5296126005621213 1.0 0.1407788931157434 -0.23060486559339133 0.962809793893768
22692 20 27 21 0.9098710422416632 1.0 0.17257300963665376 -0.42027119048202444 0.890837068602205
22693 20 27 22 0.9786226337312535 1.0 0.1142267230873638 -0.45491050056246984 0.8831810076143659
22694 20 27 23 0.982506714274241 1.0 0.17980862784252302 -0.47821526211146814 0.8596388895559859
22695 20 27 24 0.9421055596903773 1.0 0.2035265655120465 -0.4524542097589792 0.8682523395892738
22696 20 27 25 0.9841522237041357 1.0 0.16789089538275234 -0.45206175911011526 0.8760438420523519
22697 20 27 26 0.9909958013639877 1.0 0.11816713150755347 -0.4856925556722984 0.8661058078524745
22698 20 27 27 0.982373574385735 1.0 0.21706181080127873 -0.47372453204935994 0.8535040937372737
22699 20 27 28 0.7065579411573906 1.0 0.12750501174120532 -0.5424976967456261 0.8303244673057433
22700 20 27 29 0.2185090895664688 -1.0 0.3372886658913055 -0.6785618183283552 0.6525260259699834
22701 20 27 30 0.5567188860954697 1.0 0.11475320791191054 0.7500046240652307 0.6514021531701432
22702 20 27 31 0.4572586323561858 1.0 0.7541400735015431 0.33034345701792 0.5675790252859385
22703 20 27 32 0.37467349089782453 1.0 -0.9693226927236153 0.14557741142310202 0.19804225471951292
22704 20 28 0 0.8236683743932602 1.0 -0.9785652906056115 0.18856678740131638 0.08278006228012995
22705 20 28 1 0.9704722176688234 1.0 -0.9705881298156476 0.21807837483280168 0.1019828646942629
22706 20 28 2 0.9821842713198609 1.0 -0.941976789131783 0.33156817754333895 0.05236671058568762
22707 20 28 3 0.9804378335678313 1.0 -0.921886309190058 0.3776308040150549 0.08672144363925281
22708 20 28 4 0.9877355013778302 1.0 -0.9070578999460147 0.4185176461095944 0.04570498922885738
22709 20 28 5 0.9822372449368963 1.0 -0.8965792197329694 0.44195607019010025 0.02864497800912005
22710 20 28 6 0.9829456006188979 1.0 -0.8958849142912351 0.4426694564955584 0.03786783108805204
22711 20 28 7 0.39257578738075016 -1.0 0.17758762727729294 0.5983474677854062 0.7813084809681854
22712 20 28 8 0.6720979965949512 1.0 -0.954764526425517 -0.1977569147539222 0.22207409066901015
22713 20 28 9 0.9397524463738116 1.0 -0.957802780858076 -0.1191780272404786 0.2615538774394374
22714 20 28 10 0.682794510333458 1.0 -0.9507988252102597 -0.22426279148426198 0.21374703351035457
22715 20 28 11 0.47101082992800086 1.0 -0.1326415569547871 -0.8245267181718205 0.5500562774747852
22716 20 28 12 0.3409323937892106 -1.0 0.10699125843822671 0.8480575793591538 0.5189905709252303
22717 20 28 13 0.3508890490453066 1.0 -0.4479627537012337 -0.8888102900783408 0.09667284803533625
22718 20 28 14 0.43246781646763754 1.0 -0.5187063514614437 0.8357625817626071 0.18012392367217422
22719 20 28 15 0.35633105257823133 -1.0 0.6104164475577907 -0.0024619624195381107 0.792076826634874
22720 20 28 16 0.3966601719273428 1.0 -0.20707889977670418 0.9668427485567112 0.1494437313190936
22721 20 28 17 0.6180571513754577 1.0 -0.04025608754497211 0.9709220441868567 0.23598693084064526
22722 20 28 18 0.721914199110639 1.0 -0.20765981716773238 0.9112435435875677 0.3556861040353365
22723 20 28 19 0.7329766972935146 1.0 -0.4129852079944979 0.9085687179060614 0.06281801350151943
22724 20 28 20 0.29389826209560843 -1.0 -0.783076932132577 -0.576267639847843 0.2338934065467166
22725 20 28 21 0.367609914129602 -1.0 0.5995231813245281 0.7611848684185819 0.24732478878006353
22726 20 28 22 0.616504792587891 1.0 0.06767565999620237 -0.5437097520027592 0.8365403221729227
22727 20 28 23 0.9808495973978759 1.0 0.11574311459058713 -0.48800164020789893 0.8651346314760906
22728 20 28 24 0.9847157719970568 1.0 0.11419300915196465 -0.4551467508708382 0.8830636397409531
22729 20 28 25 0.9829828550804856 1.0 0.1442298447916697 -0.45173177050717084 0.8804181730211094
22730 20 28 26 0.9812585781383643 1.0 0.13985795809664187 -0.47704111485603884 0.8676816964151921
22731 20 28 27 0.9837618363959726 1.0 0.13579516446439316 -0.5251602497793714 0.8400990330667911
22732 20 28 28 0.9739251144528567 1.0 0.0736003644535569 -0.4808218064116798 0.8737238561646997
22733 20 28 29 0.2975090219034535 1.0 0.1989099112693796 -0.3965956321357515 0.8961845522935836
22734 20 28 30 0.3336190386860445 1.0 -0.2739481455712609 -0.4439907543887256 0.8531263819361101
22735 20 28 31 0.19795192027821618 1.0 0.8837849160764963 0.33666688139260825 0.32493019725632843
22736 20 28 32 0.18965433415090635 -1.0 -0.4526079883775475 0.09537682538941272 0.8865941969331105
22737 20 29 0 0.35257569884969603 -1.0 -0.09802766574677488 -0.9413436528247541 0.32289735835832845
22738 20 29 1 0.7367463991256371 1.0 0.9780405931958168 -0.208286117077051 0.007313787947408948
22739 20 29 2 0.9816115178019847 1.0 -0.9418260725521966 0.336030358211176 0.0068736759723733165
22740 20 29 3 0.979041769242846 1.0 0.9263514197608698 -0.3760954860471217 0.020621165873938953
22741 20 29 4 0.9834316089414374 1.0 -0.9165592467454766 0.39976229859172085 0.010452360021934597
22742 20 29 5 0.942198627168157 1.0 -0.890745622625354 0.4538968810651331 0.023449032669059247
22743 20 29 6 0.7640737181229639 1.0 -0.8794376915709509 0.47472279742625084 0.03503729795734555
22744 20 29 7 0.6712572628047222 1.0 -0.06016309196071744 -0.797234913661375 0.6006637119096395
22745 20 29 8 0.6380927040466843 1.0 -0.23222803229381747 -0.8620011064916008 0.45058210508651764
22746 20 29 9 0.3057231224442096 -1.0 0.9358268515627072 -0.23620536409050613 0.26160108919708647
22747 20 29 10 0.31582840840367865 1.0 0.12272846950730065 0.9529761182587897 0.27708165006150204
22748 20 29 11 0.25627334490162135 1.0 0.26112951650876665 0.9266212991280887 0.27052604978092526
22749 20 29 12 0.34573478539754016 1.0 -0.7506465454937856 -0.09825130046453767 0.6533578236275074
22750 20 29 13 0.6297766851910617 1.0 -0.661200445986882 0.6256020886177935 0.4140483026698731
22751 20 29 14 0.9819469280747836 1.0 -0.6919588831239982 0.5730277741256717 0.43912648991647835
22752 20 29 15 0.969483717197907 1.0 -0.7170985305400593 0.5415222235610174 0.43877486127491305
22753 20 29 16 0.8909581250107497 1.0 -0.7199894825029345 0.5922589188124734 0.36172436767825933
22754 20 29 17 0.6479909301205908 1.0 -0.6297392430042663 0.6739624889918532 0.38626810540390144
22755 20 29 18 0.6499340368156212 1.0 -0.604554409799688 0.6139279750053923 0.5075494134540299
22756 20 29 19 0.4691694856930144 1.0 -0.7608195315151247 0.3185158404540964 0.5654213471783028
22757 20 29 20 0.3845897600168452 1.0 0.5978837559453479 -0.6779126152998807 0.42774934294976863
22758 20 29 21 0.32770213746335614 1.0 -0.7667162016353878 0.6073234604435258 0.2080972862502169
22759 20 29 22 0.20243683731299483 1.0 -0.7622473330454271 -0.2367338060257328 0.6024417883494675
22760 20 29 23 0.7272032318470795 1.0 0.1702175202906696 -0.48041113759256004 0.8603668605095839
22761 20 29 24 0.9790220158188956 1.0 0.12190356483079431 -0.46824706671383676 0.8751481048345086
22762 20 29 25 0.9833365656767459 1.0 0.10201505475218588 -0.42861986078308556 0.8977070477311612
22763 20 29 26 0.9839021307117017 1.0 0.12913415871118425 -0.43918605998245097 0.8890669118638064
22764 20 29 27 0.9872787044817752 1.0 0.14127612257818903 -0.4614913042705079 0.87582351719509
22765 20 29 28 0.9863865447723369 1.0 0.05961993244967163 -0.4840827455758834 0.872988750838412
22766 20 29 29 0.8330684076188002 1.0 0.0030709529302873507 -0.46894051608209364 0.8832244118143247
22767 20 29 30 0.9000766754708727 1.0 0.08826650822152565 -0.4409508382492189 0.8931804866731532
22768 20 29 31 0.27683398885964755 1.0 0.24015899714417505 -0.5341835355920654 0.8105378500681287
22769 20 29 32 0.2453991454941921 1.0 0.2307414316556608 -0.5564549407551452 0.7981956468352124
22770 20 30 0 0.22011494543859592 -1.0 -0.8452359654046031 0.4542666342755888 0.2814569021546236
22771 20 30 1 0.3464309531315364 1.0 0.9469742806932099 -0.3151717912913867 0.06250162941681299
22772 20 30 2 0.7325171355847606 1.0 0.9625156525508548 -0.2665207065089766 0.050302401498916405
22773 20 30 3 0.9750007010292722 1.0 0.9207053353885906 -0.38811774937996096 0.040820313609980584
22774 20 30 4 0.9729846168499159 1.0 0.9002449769099086 -0.4306986195317364 0.0636999268597301
22775 20 30 5 0.9318719987454467 1.0 0.8493364040391987 -0.5160464886181312 0.11101213608727703
22776 20 30 6 0.6779745042154954 1.0 0.3428100073232332 -0.8059155972900055 0.4826814155566156
22777 20 30 7 0.9859983793623158 1.0 0.019649479950223755 -0.8345860359594827 0.5505270624766078
22778 20 30 8 0.9779805633163505 1.0 -0.10620235956515026 -0.8099258399223662 0.5768372323704877
22779 20 30 9 0.8854854011938067 1.0 -0.18875924507375388 -0.8268207850813402 0.529846521887861
22780 20 30 10 0.60490534670555 1.0 -0.4462257298356253 -0.8509834374970492 0.2769653175731025
22781 20 30 11 0.15432600576503996 1.0 -0.6584929018822301 -0.7504603860083828 0.05653589304918272
22782 20 30 12 0.4792456957197703 1.0 -0.6028065269516807 0.6338387408404688 0.48463671102612693
22783 20 30 13 0.8705853268611684 1.0 -0.7335309371554419 0.5338456681871202 0.4206437528285737
22784 20 30 14 0.989546777168418 1.0 -0.7137660418133931 0.5603501905796636 0.42017341833030797
22785 20 30 15 0.9788515671210776 1.0 -0.7621407434268195 0.5273242965291708 0.3755936281392828
22786 20 30 16 0.8617369372235962 1.0 -0.7473670687277952 0.5167440788460087 0.41763383670245474
22787 20 30 17 0.9800374726010043 1.0 -0.7668628689968668 0.49660224858948954 0.4065803079955507
22788 20 30 18 0.9804241401020749 1.0 -0.7436162576929207 0.5314979275308924 0.4056412384424713
22789 20 30 19 0.977593831113182 1.0 -0.7743979461166576 0.4831680107285017 0.4084807149168305
22790 20 30 20 0.9062526963979632 1.0 -0.7447195892068693 0.5299894796412827 0.4055907850544861
22791 20 30 21 0.17388971679200896 -1.0 0.1682042026039806 -0.27487937081778757 0.9466512967958026
22792 20 30 22 0.17811384216852288 1.0 0.8734285272251363 0.4472546913156681 0.1925768649798196
22793 20 30 23 0.8982865991287432 1.0 0.32914886272800387 -0.48048411496586874 0.8128936224564239
22794 20 30 24 0.9503931534181329 1.0 0.141398519457724 -0.4890876860701221 0.860697213908432
22795 20 30 25 0.9879400895313122 1.0 0.04560158124646264 -0.4153665790033676 0.908510374643494
22796 20 30 26 0.983312459879681 1.0 0.0913969414159012 -0.4347259705455452 0.8959129029280981
22797 20 30 27 0.9851623480827356 1.0 0.07436293918494614 -0.45673804866131784 0.8864877371858163
22798 20 30 28 0.9789242802915475 1.0 0.04002800523823038 -0.4895384075787098 0.8710625157254495
22799 20 30 29 0.9882108170443601 1.0 0.004892409405393952 -0.46515254039309706 0.8852170233880833
22800 20 30 30 0.9677919269909158 1.0 0.08347386085291532 -0.4394794276312125 0.8943656675226582
22801 20 30 31 0.19757609067452178 1.0 -0.9382305186456938 -0.25543468791762935 0.233402258108734
22802 20 30 32 0.43019471304862805 1.0 -0.31708239222515927 -0.423708218857626 0.8484869485226438
22803 20 31 0 0.5936876447792749 1.0 -0.35837617482782574 -0.6114769887181188 0.7054519186904216
22804 20 31 1 0.35930147648612204 1.0 0.0024749044394385593 -0.9485845381100666 0.3165142159627711
22805 20 31 2 0.3838033754550489 1.0 -0.8860378333110837 0.4629463843615493 0.02485162264258136
22806 20 31 3 0.7375251638162003 1.0 0.8646396395439445 -0.4611340289123925 0.19938330197973586
22807 20 31 4 0.6080164381132213 1.0 0.7010146298502278 -0.6881906197194281 0.1870084481143489
22808 20 31 5 0.6376338526994646 1.0 0.2153676186492914 -0.7583758025813326 0.6152096641767366
22809 20 31 6 0.9768719244350679 1.0 0.15871982004690538 -0.7340221305345208 0.6603177497310224
22810 20 31 7 0.970305561093532 1.0 0.01725424520194841 -0.790631070845848 0.6120496718695783
22811 20 31 8 0.983554682316658 1.0 -0.08407201613387659 -0.8397611649301457 0.536407570769047
22812 20 31 9 0.9782397062341315 1.0 -0.20163622666330383 -0.8071826703229225 0.5547963309425736
22813 20 31 10 0.5465228021068635 1.0 -0.10956104934677327 -0.8553085119345035 0.5064027309152463
22814 20 31 11 0.4355460891485833 1.0 0.7020525342704117 -0.7084131502718574 0.07261575343130405
22815 20 31 12 0.8280552105943895 1.0 -0.7729406823137174 0.5066162659309115 0.381972067982235
22816 20 31 13 0.9892738438214566 1.0 -0.7245393501004886 0.5556712944841905 0.40776481290349903
22817 20 31 14 0.9771122932318259 1.0 -0.7319608487176296 0.560072598122148 0.3880103101430092
22818 20 31 15 0.9907099002038399 1.0 -0.7427038672404487 0.5403153686933065 0.39553794753461796
22819 20 31 16 0.7751297695973401 1.0 -0.739726022352996 0.5228839319269685 0.42355378122076587
22820 20 31 17 0.9823556380084312 1.0 -0.7533209544010545 0.5295718654923588 0.3899502262330763
22821 20 31 18 0.9824353842884139 1.0 -0.7643228988953822 0.5168067122332661 0.38564404366566
22822 20 31 19 0.980733657173534 1.0 -0.7795783647796883 0.48821290299023246 0.392308213680617
22823 20 31 20 0.984303512780582 1.0 -0.7437168748048228 0.511002985817277 0.43100018400967677
22824 20 31 21 0.5225962148098255 1.0 -0.6929729162651606 0.6120058094980375 0.38110028399833384
22825 20 31 22 0.14788468503837277 -1.0 -0.49067259269936453 -0.47497194650775565 0.7305080812724233
22826 20 31 23 0.32878499556615937 -1.0 0.8150080634965979 0.5206965726176641 0.2542379509430934
22827 20 31 24 0.9778792672791956 1.0 0.11628751026169083 -0.5319061622906406 0.8387806921206398
22828 20 31 25 0.9784022001585468 1.0 0.06885997476625219 -0.4330872083500361 0.8987178499611346
22829 20 31 26 0.9814336892110095 1.0 0.0638064287558448 -0.4334549669865849 0.8989135282351041
22830 20 31 27 0.9843910370723621 1.0 0.0837472069548325 -0.4569844481121186 0.8855233590995365
22831 20 31 28 0.976977025996169 1.0 0.02158107293628265 -0.4717412177645637 0.8814729041512994
22832 20 31 29 0.9882521928876049 1.0 -0.008173537238477652 -0.4541555108054939 0.8908849338124495
22833 20 31 30 0.9812549106540703 1.0 -0.034694639463517196 -0.4551962546645857 0.8897149272277218
22834 20 31 31 0.9212999967735955 1.0 -0.130978238117157 -0.4880214174412548 0.862948316678556
22835 20 31 32 0.9288015966929228 1.0 -0.232396246716147 -0.5333824128082078 0.8133235433818098
22836 20 32 0 0.8577985077829109 1.0 -0.27823293608056016 -0.40750870330820566 0.8697833580886998
22837 20 32 1 0.4651811646958222 1.0 -0.8103969893854951 -0.4890455975733303 0.3226315593507081
22838 20 32 2 0.39979607616148893 1.0 -0.20947330017662977 -0.697083917905071 0.6857076256767363
22839 20 32 3 0.47792696882847807 1.0 -0.922608456211827 0.22168717493576984 0.31567140034445157
22840 20 32 4 0.3789505734401739 1.0 0.048549948746752135 -0.8268055862239523 0.560388637523598
22841 20 32 5 0.5908574268925046 1.0 0.26535500772450227 -0.4726674370509977 0.8403405344425379
22842 20 32 6 0.5549361072235905 1.0 0.23228548158543433 -0.753344999271694 0.6152355379177585
22843 20 32 7 0.6971761521143783 1.0 -0.07247761396841287 -0.7483997330401142 0.6592759930855454
22844 20 32 8 0.9323722033805861 1.0 -0.14351408935544904 -0.7998828430884867 0.5827444924571619
22845 20 32 9 0.978109839757026 1.0 -0.1726101492379793 -0.8456256958678523 0.505096940069977
22846 20 32 10 0.20340201399023047 1.0 -0.7564804472437346 -0.4653622707641586 0.4595381266958653
22847 20 32 11 0.22642432422422315 1.0 -0.6060237861830214 0.25671535048319205 0.7528827261975711
22848 20 32 12 0.9801570151118544 1.0 -0.7878579824030891 0.4475445860218177 0.4230645850059935
22849 20 32 13 0.9869897369863604 1.0 -0.734603071466711 0.5179858165731237 0.4382339799932779
22850 20 32 14 0.9878737510856113 1.0 -0.7331187204229472 0.5390693605447239 0.41465789066087155
22851 20 32 15 0.9859963115898446 1.0 -0.7622629211430364 0.5305016386760104 0.37084127387947624
22852 20 32 16 0.7721685387635672 1.0 -0.7585628696174596 0.4816027222502728 0.4389090916794183
22853 20 32 17 0.9857065032485988 1.0 -0.764251659515011 0.5278902193505607 0.3704744488390112
22854 20 32 18 0.9810554376380685 1.0 -0.7691577388826434 0.4903815130288198 0.4097832895525447
22855 20 32 19 0.9833679889554804 1.0 -0.7896577613325901 0.4759906375762847 0.3871350318776694
22856 20 32 20 0.8441458693411594 1.0 -0.7688559091138527 0.4869950842276872 0.4143626177139762
22857 20 32 21 0.566107521705311 1.0 -0.6763300836546567 0.7320314509594409 0.08189977258760181
22858 20 32 22 0.19302575269860303 -1.0 0.1941564119658863 -0.10714607741187077 0.9751015361426636
22859 20 32 23 0.3288315515832306 -1.0 -0.988230516882249 -0.09602012086033315 0.11908224843615084
22860 20 32 24 0.40840420332332666 1.0 0.10556337414167849 -0.6557231219272788 0.7475851532834015
22861 20 32 25 0.48672660029504616 1.0 0.09604136430362259 -0.5113484337630493 0.8539899505443695
22862 20 32 26 0.7941880928495971 1.0 0.085092879019395 -0.5232130376025198 0.8479429929086827
22863 20 32 27 0.9830980753135564 1.0 0.05642058302373069 -0.48777337929022857 0.8711451361667889
22864 20 32 28 0.9813722220711003 1.0 0.07115463533219869 -0.46171065753084617 0.8841720910508176
22865 20 32 29 0.9884814313398486 1.0 -0.042275130799743106 -0.4635393020490465 0.8850673018317573
22866 20 32 30 0.9886165948773038 1.0 -0.07799467321028401 -0.4278557898011123 0.9004755710648057
22867 20 32 31 0.9768800813896856 1.0 -0.07102466476268107 -0.48446526963530967 0.8719225306829365
22868 20 32 32 0.9738773694057663 1.0 -0.13059456692081098 -0.4680872309993588 0.8739790634026183
22869 21 0 0 0.3329827747596541 1.0 -0.590038709705954 -0.4066483430685782 0.6974893878247275
22870 21 0 1 0.40938696239347505 -1.0 0.7915757413300094 -0.15273990116943126 0.59167420792916
22871 21 0 2 0.2769914656503737 -1.0 0.5590606789471738 -0.16282672828283307 0.8129813120926175
22872 21 0 3 0.23895430824059732 1.0 0.2969909135373646 0.15416833577727806 0.9423526524183538
22873 21 0 4 0.4815269582702931 1.0 -0.3270853614197653 0.9108217994948777 0.2518309272305794
22874 21 0 5 0.30698028667835553 1.0 -0.02684115248743347 0.24818285568864001 0.9683412738675234
22875 21 0 6 0.2700363243956403 -1.0 0.5047483147838361 -0.6005483992902226 0.6201376934462451
22876 21 0 7 0.8031641588947239 1.0 -0.11895411158470104 -0.712795762918333 0.6912106189163805
22877 21 0 8 0.7878899339692433 1.0 -0.2655168330183846 -0.7308431883193766 0.6287837827672209
22878 21 0 9 0.908141594669747 1.0 -0.4378998092323505 -0.7321859093575148 0.5216776315049177
22879 21 0 10 0.4368176902644198 1.0 -0.16526513845618798 -0.479183673143863 0.8620153371045162
22880 21 0 11 0.31157931722178694 1.0 -0.3826337376526876 -0.8416967600421533 0.3809697979426656
22881 21 0 12 0.3934318546502288 1.0 -0.8251444640016671 0.38645898036148774 0.4120510526929408
22882 21 0 13 0.5162422534959179 1.0 -0.9290468653217935 0.16871214354683156 0.3292539060597199
22883 21 0 14 0.9568113325617621 1.0 -0.7725237134111745 0.4011377818394425 0.49223530165799917
22884 21 0 15 0.9869838475953436 1.0 -0.7524036513313443 0.4958492270107624 0.4336153705025806
22885 21 0 16 0.7480496213646682 1.0 -0.7623130863807014 0.5122361646988638 0.3955917970677947
22886 21 0 17 0.9814466674093091 1.0 -0.7696545975922116 0.5104791038634369 0.3834617124615618
22887 21 0 18 0.9814325474660731 1.0 -0.7633926314700432 0.5029759613847887 0.4052738240822987
22888 21 0 19 0.8913619905367014 1.0 -0.8095813687382807 0.41941005910547524 0.4106984413325589
22889 21 0 20 0.5908266747632329 1.0 -0.6412904985601137 0.4288202733235622 0.636285839574657
22890 21 0 21 0.3338468885054646 -1.0 0.5455403372114281 -0.6741004499129237 0.4979702038299427
22891 21 0 22 0.42444296503723383 1.0 -0.7590441819937774 0.09326815722386106 0.6443236613918993
22892 21 0 23 0.6013477103702376 1.0 -0.8962975446994029 0.08199185840093848 0.435807350238362
22893 21 0 24 0.478825724154656 1.0 0.35667660685973956 -0.49964645498182947 0.789389142402601
22894 21 0 25 0.5336392136596156 1.0 0.4826561109419259 -0.8086598069572735 0.3363218624803337
