 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25425 23 11 15 0.9797402067913968 1.0 -0.7963419016976964 -0.5026172277586134 0.3364751074904992
25426 23 11 16 0.8599253982944779 1.0 -0.8350391254421893 -0.46430799621113983 0.29517409038589376
25427 23 11 17 0.8004167826000099 1.0 -0.7878758731024409 -0.484759970286349 0.37981492834148173
25428 23 11 18 0.3702788896444971 1.0 -0.7670555398935148 -0.5026872967072212 0.39866186229416856
25429 23 11 19 0.2885261571671151 1.0 -0.54642808682155 -0.8339546177677416 0.07704571004540567
25430 23 11 20 0.4534618214260637 1.0 0.8237334143918393 -0.5298868177143726 0.20170082406102652
25431 23 11 21 0.2185869804138163 1.0 -0.8132246056909594 -0.40582721704560043 0.4170971237059855
25432 23 11 22 0.35226627483993195 1.0 -0.15635464897459184 0.6284576658595196 0.7619673129251914
25433 23 11 23 0.33130289771168736 1.0 -0.29897217864771763 -0.38299434395711396 0.8740314461685562
25434 23 11 24 0.41602234994059617 1.0 -0.3709272158944279 -0.5768548545337298 0.7277715831974189
25435 23 11 25 0.6720565704344602 1.0 -0.4072211935373985 -0.23746992498273378 0.8819177593532583
25436 23 11 26 0.9662140366111567 1.0 -0.36229726314306143 -0.24013528402713924 0.9005974341981284
25437 23 11 27 0.9719116960300423 1.0 -0.29180429789371226 -0.26186163124758477 0.9199340942758407
25438 23 11 28 0.9855690116771132 1.0 -0.2496941347643662 -0.19101878899788893 0.9492969300034918
25439 23 11 29 0.8718786032865763 1.0 -0.2173333434291513 -0.23659202495750065 0.9469901961268741
25440 23 11 30 0.20634605307364878 1.0 -0.008732416615497531 -0.3782324275304484 0.9256694743073669
25441 23 11 31 0.2467531614706542 1.0 0.696736114829645 -0.7173207775120026 0.0031126261689255474
25442 23 11 32 0.5024493185841508 1.0 -0.3638284454826436 0.8961436760400326 0.2540774963493224
25443 23 12 0 0.5041733432756857 1.0 -0.0515835421618432 0.9061026029854977 0.41990143014872283
25444 23 12 1 0.433304237600051 1.0 -0.01228701742998797 0.8684953993203175 0.49554492284970275
25445 23 12 2 0.6078970575173928 1.0 -0.7180000886351552 0.6574328239503009 0.22859998843534995
25446 23 12 3 0.9825650116126834 1.0 -0.8257320428228765 0.5628918900845052 0.03632235582465366
25447 23 12 4 0.9867250901401697 1.0 0.7714462670169564 -0.6362330444617019 0.008841393589065554
25448 23 12 5 0.8540518160884045 1.0 -0.7258133558140512 0.6859966637907984 0.051024991816166265
25449 23 12 6 0.3806019049206464 1.0 0.9918715836041715 -0.10838950497612036 0.0666519080715962
25450 23 12 7 0.3609430255774339 1.0 -0.842148729481649 0.4575252933351486 0.28540519159789407
25451 23 12 8 0.2028952362291769 1.0 -0.7304846700201495 -0.20212166725670278 0.6523334871757879
25452 23 12 9 0.41997314105552985 1.0 -0.2209889158730172 -0.34358383351443555 0.9127508139732298
25453 23 12 10 0.3899033699178335 1.0 0.1935023777059911 0.9563449732012861 0.21900027866365618
25454 23 12 11 0.8993230663263323 1.0 -0.7674592945220535 -0.5413348150681774 0.34345720147758446
25455 23 12 12 0.9891228915955738 1.0 -0.7884646194159399 -0.5442019925869035 0.2866491499965095
25456 23 12 13 0.981856669672833 1.0 -0.789357295764431 -0.5588521418861514 0.25416400833462943
25457 23 12 14 0.9893820021995908 1.0 -0.8214384893277747 -0.5195976454326179 0.23506827755310447
25458 23 12 15 0.9824518446931619 1.0 -0.8386972454075059 -0.4842855195531848 0.2491073385048387
25459 23 12 16 0.8961524410449854 1.0 -0.8564291413333797 -0.4556544699286187 0.24270997076560313
25460 23 12 17 0.9427766740330765 1.0 -0.8564780428525507 -0.4211950566456867 0.29839585514665146
25461 23 12 18 0.9510723345719022 1.0 -0.8056320922251189 -0.49788320955225274 0.32104398705305975
25462 23 12 19 0.8285876202352189 1.0 -0.8311315037021438 -0.44762796511951086 0.32992367056150806
25463 23 12 20 0.310036105037483 1.0 -0.1771627736898227 -0.7136614631880732 0.6777172475146158
25464 23 12 21 0.736555364815055 1.0 -0.45532855916841874 -0.8299130008592716 0.3223667386849488
25465 23 12 22 0.429307135363239 1.0 0.029138484595726676 -0.8919665627286928 0.45116138984783016
25466 23 12 23 0.3603052622401806 -1.0 -0.07700161225215225 -0.2820248707234854 0.9563120432180965
25467 23 12 24 0.4133192575916411 -1.0 -0.2668031578457498 0.8015064471359314 0.5351667872384013
25468 23 12 25 0.5273444292411568 1.0 -0.20509658709254308 -0.29752894085901327 0.9324226076808221
25469 23 12 26 0.9805023834003813 1.0 -0.31979816704823666 -0.2404358415595651 0.9164713516777989
25470 23 12 27 0.9802615918623705 1.0 -0.24934948483948444 -0.2847240335617397 0.9256117215780152
25471 23 12 28 0.965775949367462 1.0 -0.18856268817908825 -0.21450112746659178 0.9583492990252757
25472 23 12 29 0.9797891142754783 1.0 -0.1810853322441606 -0.13373139286383517 0.9743326008138704
25473 23 12 30 0.3320932695063626 -1.0 -0.2081787919390935 0.9772490237121123 0.040570139764403934
25474 23 12 31 0.17621198398141022 1.0 -0.8695576856666993 0.4784654583447474 0.12223026003786717
25475 23 12 32 0.32996469994947936 1.0 -0.9153983395681453 -0.1818202120242568 0.35914800628060906
25476 23 13 0 0.37235980240621 1.0 -0.8605042661214101 -0.05220813399087809 0.5067610075095005
25477 23 13 1 0.7564034800788314 1.0 -0.7820268817965269 0.6141311515736196 0.1061926777817619
25478 23 13 2 0.9808638243503536 1.0 -0.7816658599174077 0.6175351848267913 0.0874572978116763
25479 23 13 3 0.9890214460260901 1.0 -0.7848925063912165 0.6138814028826254 0.08422218594749321
25480 23 13 4 0.9765566523336584 1.0 -0.7623649319409846 0.6357528324925494 0.12090511372277972
25481 23 13 5 0.9811066823687146 1.0 -0.7778324626397576 0.6206981053695094 0.0985419811779304
25482 23 13 6 0.865427603646342 1.0 -0.7704043503940302 0.6336327745888615 0.07061617279896382
25483 23 13 7 0.47971147521311835 1.0 -0.7139071409742345 0.6481561266972039 0.2650098667802252
25484 23 13 8 0.23407847061017972 1.0 -0.6939134717254628 0.7195555566681539 0.02690528992408392
25485 23 13 9 0.2417730943567725 -1.0 -0.36964090144892137 0.21167138637680083 0.904743515127548
25486 23 13 10 0.48636401584056355 1.0 -0.44544269842501016 0.39817147106067763 0.8018979249587954
25487 23 13 11 0.2598049151788688 1.0 0.6457094802337985 0.7635222509555082 0.009645694999941612
25488 23 13 12 0.9891558452884437 1.0 -0.8088771339389049 -0.5275004761123532 0.25973261229969496
25489 23 13 13 0.9846621515043816 1.0 -0.8145169189491774 -0.5316362881964595 0.2322176690483105
25490 23 13 14 0.9822562755925777 1.0 -0.8253198259254653 -0.5202737555558805 0.219459345242212
25491 23 13 15 0.9903179289064548 1.0 -0.8376648288414139 -0.48838358531622705 0.24453856161299556
25492 23 13 16 0.9171480415907288 1.0 -0.8263005125711951 -0.49891780224951177 0.26135892853143033
25493 23 13 17 0.9833623334231275 1.0 -0.8472782471035633 -0.46824723109868926 0.25072714761972675
25494 23 13 18 0.9885406601842557 1.0 -0.8279430750907188 -0.46887659707809604 0.30767678027727224
25495 23 13 19 0.9734076189812086 1.0 -0.8420229060465663 -0.4339044167841193 0.3205064473425288
25496 23 13 20 0.5315747970295207 1.0 -0.024629134238864925 -0.8404442748070362 0.5413379967180568
25497 23 13 21 0.2818541518495069 -1.0 0.01927891309286336 -0.4760739898288584 0.8791938806192806
25498 23 13 22 0.33144585397215576 1.0 0.6843034318084432 -0.47098661026828526 0.5566870091561122
25499 23 13 23 0.40611190630909294 1.0 -0.4200101576613618 0.5673203450779296 0.7083354385613755
25500 23 13 24 0.22272881474422074 -1.0 0.6170103646741838 -0.44917292625900984 0.6461748155109024
25501 23 13 25 0.4222593920021714 1.0 -0.2272713931790714 -0.16577548012319931 0.9596177384940144
25502 23 13 26 0.9775129764029307 1.0 -0.22302605983816717 -0.20915429111845207 0.9521102137566847
25503 23 13 27 0.9788477919493931 1.0 -0.23149356828848316 -0.20690674655506114 0.9505789425771359
25504 23 13 28 0.9817252195192848 1.0 -0.18600305649600635 -0.2700806740447069 0.9447006364355325
25505 23 13 29 0.9880216712740999 1.0 -0.14871554423912073 -0.17087370819963377 0.9740050629990429
25506 23 13 30 0.49191745881876137 1.0 -0.26915192590530307 -0.4399208769019386 0.8567536768799395
25507 23 13 31 0.42907949656312555 1.0 -0.1742416697059444 -0.8620963754463231 0.4758462776784074
25508 23 13 32 0.41899703169741964 1.0 -0.7966616955389774 -0.11768365862266217 0.5928580769072364
25509 23 14 0 0.40832985301864233 1.0 0.9532105635541093 -0.30189145087846453 0.015848451512798154
25510 23 14 1 0.8708079949215478 1.0 -0.7857167019212222 0.6138089351760572 0.07673236227350248
25511 23 14 2 0.9858951515869183 1.0 -0.7412106071335605 0.6629614736058671 0.10530394288456545
25512 23 14 3 0.9910448494377381 1.0 -0.7438935467186009 0.6633810799838621 0.0809193046798205
25513 23 14 4 0.9895334401143809 1.0 -0.7701330225622711 0.6309300619351306 0.09392754923680804
25514 23 14 5 0.9876883783792615 1.0 -0.7723894145922721 0.6269238865463934 0.1018873530099389
25515 23 14 6 0.9714298130965456 1.0 -0.7793329460591042 0.611364619366138 0.13738071689336356
25516 23 14 7 0.7742259183644231 1.0 -0.756521397919471 0.6479061082688122 0.08884283515248587
25517 23 14 8 0.39677672547341747 1.0 -0.5267172560838784 0.8363120743599818 0.15215467926808474
25518 23 14 9 0.3627518877107962 1.0 -0.7459082727315641 0.5270600228147991 0.4072205557447687
25519 23 14 10 0.45332249138122205 1.0 -0.8083611189267308 0.1579309713167053 0.5671067886266975
25520 23 14 11 0.535548336042949 1.0 -0.6254212655521616 0.10339641018062096 0.773406376335813
25521 23 14 12 0.9194950684158618 1.0 -0.8000539191097565 -0.46066215125909993 0.3843229227023251
25522 23 14 13 0.9849885678423297 1.0 -0.7939196612174564 -0.5397839095395351 0.2798658652543651
25523 23 14 14 0.9836211398147723 1.0 -0.7992697906619838 -0.5327954803383582 0.27802298082382865
25524 23 14 15 0.9886591135198333 1.0 -0.8325712352114579 -0.48951107709253094 0.2592374272788883
25525 23 14 16 0.9672702130589921 1.0 -0.825593630454914 -0.4935102844509861 0.2735740420679228
25526 23 14 17 0.984825160814739 1.0 -0.8475878314308135 -0.4646112832863124 0.2563810122716915
25527 23 14 18 0.9847167748991582 1.0 -0.8392783640001921 -0.43813132156756385 0.32195150688049495
25528 23 14 19 0.9890645314517394 1.0 -0.8477971401914144 -0.44498153621672054 0.28849859879983203
25529 23 14 20 0.4790420883012486 1.0 -0.8640427285163306 -0.49778077492900397 0.0751296440104321
25530 23 14 21 0.4712836241123388 1.0 -0.22575022997949876 0.04617857113813628 0.9730901156788323
25531 23 14 22 0.3205464168547533 -1.0 -0.7361666176051369 -0.6746138926306933 0.054358136405470985
25532 23 14 23 0.2497114151461452 1.0 -0.9472642235015194 0.12826397047686422 0.2936645105414916
25533 23 14 24 0.26043413798392223 1.0 -0.41210556818270944 0.19400444933436478 0.8902422559681584
25534 23 14 25 0.8484907539509151 1.0 -0.16861590831802462 -0.16545850860847633 0.9716955065199935
25535 23 14 26 0.9852555909319288 1.0 -0.21094687971675685 -0.19639340617652035 0.9575651643351215
25536 23 14 27 0.9892392857261967 1.0 -0.1612099310521962 -0.22766898043613915 0.9603010952182212
25537 23 14 28 0.9820223579417822 1.0 -0.17633924145328755 -0.23296632356571179 0.9563635103912923
25538 23 14 29 0.9828310082792898 1.0 -0.14239668950922124 -0.2235043121049648 0.9642453034821071
25539 23 14 30 0.6725361806169335 1.0 -0.14185088198286988 -0.1017409287900165 0.9846456777387625
25540 23 14 31 0.25060277089964905 1.0 0.44355165856529977 0.8087215049551342 0.38630487132195795
25541 23 14 32 0.26672044351916474 -1.0 0.8266090140695855 -0.5430886991916858 0.14755406693544665
25542 23 15 0 0.2838942584329877 1.0 -0.8944147458506387 0.3384297804368861 0.2923825338804947
25543 23 15 1 0.7584084860645268 1.0 -0.8359001604427656 0.5401194222083261 0.09768281079648675
25544 23 15 2 0.9887916978916381 1.0 -0.7410903364453414 0.6575356097079063 0.13576463159962643
25545 23 15 3 0.9919891827232667 1.0 -0.7399217318670339 0.6556742574435424 0.15035657230978622
25546 23 15 4 0.9742701902891309 1.0 -0.7840724830290623 0.6039843440298045 0.1429449317867807
25547 23 15 5 0.9812288034538524 1.0 -0.7879212270794771 0.6000664140828883 0.1382043364271706
25548 23 15 6 0.9847013747969366 1.0 -0.8354663065240517 0.5136253656614843 0.19540991380215506
25549 23 15 7 0.9766430739716893 1.0 -0.8515080576825795 0.40850007214286754 0.3287274231957428
25550 23 15 8 0.29126376645926727 -1.0 0.4213590159202484 -0.07667607390274966 0.9036467005382023
25551 23 15 9 0.2626718308854812 1.0 0.07153192037802028 -0.9229125330299885 0.37830627901635794
25552 23 15 10 0.23886222313693822 -1.0 0.32634879682591134 -0.01863482356259094 0.9450657152606221
25553 23 15 11 0.3453319680970727 -1.0 0.13289299855824888 -0.7263911929063624 0.6743109711418526
25554 23 15 12 0.5498153500947813 1.0 -0.8146622342084302 0.0009977630248468872 0.5799348658457042
25555 23 15 13 0.7126426801083106 1.0 -0.6924733982120079 -0.5756727644835286 0.43483498134419407
25556 23 15 14 0.9880148428384565 1.0 -0.7971315451997348 -0.5276390554801359 0.2935614531567674
25557 23 15 15 0.980156857267028 1.0 -0.7979590641907989 -0.5402527885763889 0.26718580858866836
25558 23 15 16 0.8944142830792631 1.0 -0.8483827705150948 -0.469505157271246 0.24456406520344445
25559 23 15 17 0.982012095561198 1.0 -0.8399788858902459 -0.4745754902957031 0.2630847302090602
25560 23 15 18 0.9810047158826618 1.0 -0.8446505122293285 -0.46726318997736593 0.2612099222520261
25561 23 15 19 0.9182611282651855 1.0 -0.8877170961464578 -0.38200121015734717 0.25696971153741605
25562 23 15 20 0.8678580062255297 1.0 -0.9448124724551555 -0.25871981919871107 0.20098121068140246
25563 23 15 21 0.2686897503029928 1.0 0.47713404820559846 -0.8762098493168593 0.06781887645091844
25564 23 15 22 0.29162106813172645 1.0 0.8250350980361265 -0.517449154609742 0.22707588908156343
25565 23 15 23 0.35579993727691767 1.0 -0.6811704724770232 0.1358100216070568 0.7194181158801325
25566 23 15 24 0.5177697218350531 1.0 -0.3703695664437405 0.5721493516612388 0.7317591841896482
25567 23 15 25 0.8237264900425585 1.0 -0.30659207224614277 -0.185000100376831 0.9336895972947213
25568 23 15 26 0.728140135876509 1.0 -0.3852390189658017 -0.18129873077240233 0.9048323980089256
25569 23 15 27 0.8403465410367081 1.0 -0.12533193883195345 -0.2354651895914005 0.9637676325750464
25570 23 15 28 0.926460711132056 1.0 -0.11336518676627556 -0.2713973178741511 0.9557676654292945
25571 23 15 29 0.6133489560544596 1.0 -0.4224041710373276 0.006390013214812029 0.9063850638781414
25572 23 15 30 0.5666787171108285 1.0 -0.19212317004509377 -0.33632028198966224 0.921942164918287
25573 23 15 31 0.3706200726175238 -1.0 0.9172964959887981 -0.37558563471056866 0.13229727678879843
25574 23 15 32 0.6027211867561748 1.0 -0.6109545501078774 -0.5216570654993296 0.5954900870015467
25575 23 16 0 0.3196398690961497 1.0 -0.8530068346961988 0.41586121920568964 0.31533916078141794
25576 23 16 1 0.7415267533188458 1.0 -0.8175575313681231 0.5583523948683142 0.14086264958490402
25577 23 16 2 0.9224909504141544 1.0 -0.7395500190125912 0.6645544882169806 0.10692568245815888
25578 23 16 3 0.9522183087664822 1.0 -0.7530961598085544 0.6387155471834907 0.15776128760789768
25579 23 16 4 0.8674614735772904 1.0 -0.7272286844398098 0.6628007931842549 0.17841958715977918
25580 23 16 5 0.89498964850569 1.0 -0.7969544525728768 0.5486094361828108 0.2527672586697987
25581 23 16 6 0.8704968171978098 1.0 -0.8827534599471843 0.37237206626005526 0.286505450594735
25582 23 16 7 0.7920156003647543 1.0 -0.8805168298001436 0.35901286373053165 0.30951555068317255
25583 23 16 8 0.5438866035349417 1.0 -0.777640050497307 0.5500495884641989 0.3045018917723027
25584 23 16 9 0.3713254188646825 1.0 0.10612475070341436 -0.941547419685215 0.3197279996688631
25585 23 16 10 0.3892438499799361 1.0 0.7972446664851698 0.5543982313170459 0.23883790083125714
25586 23 16 11 0.27014397134626267 1.0 0.8612832855756533 0.507654437546468 0.02186490401046433
25587 23 16 12 0.6859140624256723 1.0 -0.9282153321473482 0.3685138839583672 0.05112547795871703
25588 23 16 13 0.46352888311126916 1.0 0.990051137452076 -0.14006961724652875 0.01338833650090354
25589 23 16 14 0.7520218054155812 1.0 -0.7511875059398196 -0.6240209207846357 0.21520971479700626
25590 23 16 15 0.9844904532301175 1.0 -0.7706622480103549 -0.5937624408156872 0.23135657191492023
25591 23 16 16 0.7459315417663449 1.0 -0.804385426837999 -0.5557315213289769 0.2100632316518799
25592 23 16 17 0.8400261991174806 1.0 -0.8065184214665629 -0.5628096803046753 0.1810339735807423
25593 23 16 18 0.9071949730484344 1.0 -0.8573654315532289 -0.48910210716836144 0.16032356514565904
25594 23 16 19 0.48820614833744747 1.0 0.9155549085167838 0.3949273015856441 0.07610279858918129
25595 23 16 20 0.2786392838462179 1.0 -0.6743517666246197 -0.2409121878291205 0.6980050233384005
25596 23 16 21 0.45811493456685626 1.0 -0.6633366305707507 0.6643880231410182 0.3443444049927524
25597 23 16 22 0.7355063818788419 1.0 -0.4663772021953364 0.784409544976641 0.4088935937649164
25598 23 16 23 0.8659877670655602 1.0 -0.46010058697421335 0.7956440588930863 0.39402789420816386
25599 23 16 24 0.9036827194333474 1.0 -0.4628313218986738 0.7697148481236281 0.43968877634930165
25600 23 16 25 0.5754920823697284 1.0 -0.4634569906998466 0.730873921184281 0.5010298684750796
25601 23 16 26 0.23561582050977337 1.0 -0.6879616536067532 0.3097248384738933 0.6563377846802528
25602 23 16 27 0.4635605058348219 1.0 -0.30491589062502633 0.7114444085941012 0.6331454438946367
25603 23 16 28 0.21085211715429833 1.0 -0.002026500971435332 -0.010993983369441924 0.9999375108592962
25604 23 16 29 0.40370937765342224 1.0 0.8247852687359618 -0.44088686817384004 0.35404523714916786
25605 23 16 30 0.2588545775810269 -1.0 -0.575464591054056 0.5995420252543904 0.5562282484707619
25606 23 16 31 0.5022524868386681 1.0 0.54180265506211 0.0015162550558973642 0.8405043628311838
25607 23 16 32 0.3402994895998114 1.0 0.5120492682811485 0.4309188733186864 0.7430440575568147
25608 23 17 0 0.36230027451337277 1.0 -0.4251966064386834 0.8608218720190385 0.279631097209637
25609 23 17 1 0.8263128515796454 1.0 -0.7451481789579223 0.4915895997254309 0.45065935787186623
25610 23 17 2 0.9589798666745741 1.0 -0.7262234804763404 0.6236253935500351 0.28929366554488245
25611 23 17 3 0.978428102127091 1.0 -0.7659909014439293 0.5942342931235688 0.24524180675620838
25612 23 17 4 0.9769011813153416 1.0 -0.7871112072762751 0.5521461801436385 0.27493734401290953
25613 23 17 5 0.9808944084512852 1.0 -0.7984916205747427 0.495413677962236 0.3420181567692732
25614 23 17 6 0.9824993615863459 1.0 -0.8196319119891927 0.4407597423521983 0.3659704610628624
25615 23 17 7 0.9865099410756778 1.0 -0.8211809721597126 0.4135935146862779 0.39319488243399237
25616 23 17 8 0.5772537481037546 1.0 -0.8433559465690156 0.3287720691586309 0.4250407908987468
25617 23 17 9 0.20590533837826602 1.0 0.44696561114428757 0.6924983394394121 0.5662753679333671
25618 23 17 10 0.5742211121017157 1.0 -0.7232546711442708 -0.6904163744164777 0.015096708435902606
25619 23 17 11 0.4280322613333341 -1.0 -0.5663432622021884 0.4676405844855669 0.6786513045004632
25620 23 17 12 0.2389669202491701 -1.0 0.783727804952293 -0.3216009075071018 0.5313601265011031
25621 23 17 13 0.25107629851918223 -1.0 0.43334974246760694 0.40622081487508843 0.8044828464706237
25622 23 17 14 0.4777786808071608 1.0 -0.1487772144074552 -0.5799112267163489 0.8009795937484909
25623 23 17 15 0.4800181259177899 1.0 -0.616266363846789 -0.6934724255207111 0.37324491132964954
25624 23 17 16 0.29439242572206337 -1.0 -0.5696349758608675 -0.41593229516522845 0.7088838551656919
25625 23 17 17 0.243890882384957 -1.0 0.40339719715621003 -0.8549766243860167 0.32601483567470746
25626 23 17 18 0.34757388705854464 1.0 -0.01685776185995018 -0.14140597087394968 0.989808146696252
25627 23 17 19 0.2937821947229139 1.0 -0.750969227117559 -0.3665045180535196 0.549290140243581
25628 23 17 20 0.38543215988928836 1.0 -0.8582680406397928 0.06893924337268109 0.5085502444592207
25629 23 17 21 0.5576581859291183 1.0 -0.5149514324165979 0.6393197316036227 0.5710475488384185
25630 23 17 22 0.8300199958021224 1.0 -0.4798491699562411 0.7080260922797231 0.5181156499695907
25631 23 17 23 0.9829395171951664 1.0 -0.496539292187453 0.7079823911143733 0.5022048040251684
25632 23 17 24 0.9878981514561442 1.0 -0.43917128983215264 0.7537006408874753 0.48894163466918295
25633 23 17 25 0.9890863808403882 1.0 -0.4876822180906749 0.7226599698090692 0.4898250934708379
25634 23 17 26 0.6005255578851012 1.0 -0.5434800569709655 0.6592537841175388 0.5196285940953803
25635 23 17 27 0.16358390265185618 1.0 -0.4477109953511576 0.7136418409311625 0.5387672851185914
25636 23 17 28 0.5935501354209923 1.0 0.29164861611361664 -0.550301862594599 0.7823739161960401
25637 23 17 29 0.7333339392396427 1.0 0.49302455931485367 -0.017858138102001875 0.8698320934616776
25638 23 17 30 0.4095416657865927 1.0 0.6694224338242606 -0.014533296927022432 0.7427397851019124
25639 23 17 31 0.38409077422816595 1.0 0.6365204921523117 0.06350958905936788 0.7686404849913183
25640 23 17 32 0.31589794542420924 1.0 -0.5607907140419934 0.4645194918239963 0.6853724657146997
25641 23 18 0 0.2992174420166104 1.0 -0.6754156668040265 0.6552104472473285 0.3383976165011026
25642 23 18 1 0.8793984112843296 1.0 -0.5487452624618336 0.7615993964146597 0.3447390263757789
25643 23 18 2 0.9863204142952291 1.0 -0.7188848992423549 0.6005657274563656 0.35003615334150134
25644 23 18 3 0.9856900610187919 1.0 -0.7277281455403708 0.5793890978025406 0.3670422585151891
25645 23 18 4 0.9832596191581541 1.0 -0.7397520059331942 0.5504726319784368 0.38697138287029453
25646 23 18 5 0.969964352037012 1.0 -0.8098252533002859 0.4545503165836924 0.3709003488954847
25647 23 18 6 0.9841899524991802 1.0 -0.8027742325966645 0.458189596731862 0.3815964162902086
25648 23 18 7 0.9729962387286447 1.0 -0.8151070218105979 0.408981122364116 0.4102864664412481
25649 23 18 8 0.4363724928783904 1.0 -0.7609470488310891 0.10272808973396208 0.6406297904834483
25650 23 18 9 0.7357047176136944 1.0 -0.725753539796794 -0.6769639623981256 0.12248099071551008
25651 23 18 10 0.984484244907715 1.0 -0.6804381567562845 -0.7033668966376195 0.2056183930111181
25652 23 18 11 0.9754312702246789 1.0 -0.6839524557736294 -0.6978929399309031 0.21249584145536235
25653 23 18 12 0.8301267762662958 1.0 -0.6103906972833398 -0.7374510664519334 0.28911783282748954
25654 23 18 13 0.7381787337242016 1.0 -0.49683489008352005 -0.7925938538028124 0.35348277880216805
25655 23 18 14 0.9762198643781541 1.0 -0.4579909634095941 -0.7930943026547317 0.401554111586168
25656 23 18 15 0.37436886939117103 1.0 -0.18037176675935204 -0.949681229509508 0.25606949852221617
25657 23 18 16 0.405533033583019 1.0 -0.8903088853355993 0.41364945321579055 0.1903791442011445
25658 23 18 17 0.16688086560543147 1.0 0.3611352570303526 -0.06797979598831583 0.9300322970021031
25659 23 18 18 0.43554740174178497 1.0 -0.45845335744442967 0.820395387930066 0.34171907542747143
25660 23 18 19 0.5084957279849058 1.0 -0.5531433651036346 0.6495746504166693 0.5216178593356341
25661 23 18 20 0.42294458689257985 1.0 -0.2300332126172346 0.6568820658180287 0.7180464279554862
25662 23 18 21 0.7166446296555341 1.0 -0.3165967093695175 0.7507820513492994 0.5797351421020902
25663 23 18 22 0.9834074693132263 1.0 -0.47291004337810433 0.7382819119051793 0.4809323335207902
25664 23 18 23 0.984526121875347 1.0 -0.44984889743621886 0.7273116823202916 0.5183181322661258
25665 23 18 24 0.9834971022265657 1.0 -0.4651229994862186 0.7168818384757167 0.5193659836884
25666 23 18 25 0.9827370884763031 1.0 -0.4748750750514179 0.6956436882969476 0.5390487195305539
25667 23 18 26 0.9847906551535308 1.0 -0.5273500775237141 0.6503645181875565 0.5467429827792945
25668 23 18 27 0.3923180927427936 1.0 -0.3656867658823585 0.4337136112425886 0.8235081618790516
25669 23 18 28 0.1779280284051611 -1.0 0.8229155528377221 -0.4535479061370109 0.3422050404896443
25670 23 18 29 0.19630347107535234 1.0 -0.6117870816470629 -0.14601863769978107 0.7774285331617758
25671 23 18 30 0.4435140315948533 1.0 -0.573969749212732 -0.8172368298477014 0.05179469981718418
25672 23 18 31 0.4067929639542972 1.0 -0.5574091248346437 0.3097423399325048 0.7702952358701258
25673 23 18 32 0.5312873956172314 1.0 -0.6252041846645641 0.34368229156445473 0.700715498574795
25674 23 19 0 0.48170321153578277 1.0 -0.2842502048193112 0.8955599434794753 0.3423071846970466
25675 23 19 1 0.9023359660848554 1.0 -0.49411073216343265 0.7662987724258669 0.41065895307362466
25676 23 19 2 0.9864939805521499 1.0 -0.7021119735233381 0.5795436551587319 0.4137244595143246
25677 23 19 3 0.9801434041985273 1.0 -0.7013997822654686 0.5532494944988645 0.44939219204911085
25678 23 19 4 0.9823802088962164 1.0 -0.6868821481489209 0.5667656197891252 0.45493916821853553
25679 23 19 5 0.8115586249548294 1.0 -0.7680910344922481 0.5066616710742763 0.3915738931502588
25680 23 19 6 0.7661798069123196 1.0 -0.8440659752414374 0.48137708359994 0.2362810462659611
25681 23 19 7 0.3330731723914082 1.0 -0.7293725824040236 0.37396344071867804 0.5728586047561244
25682 23 19 8 0.4488983666016424 1.0 0.4777765029139004 0.8629082699618317 0.16467826479181233
25683 23 19 9 0.9021327134217534 1.0 -0.7025948115963758 -0.6764904620452381 0.2207287599740313
25684 23 19 10 0.9703250082516943 1.0 -0.6608038849503233 -0.7077418642475991 0.2498793293289649
25685 23 19 11 0.9825419953571592 1.0 -0.6297843772032745 -0.7236930719066365 0.2822055561200365
25686 23 19 12 0.9787551076851999 1.0 -0.5832218987861615 -0.7526016343801695 0.30568447246231195
25687 23 19 13 0.9747691782794695 1.0 -0.533688536811276 -0.7907943305581361 0.29970130535810063
25688 23 19 14 0.973764713573946 1.0 -0.43618435792356564 -0.8528455063994587 0.2870500794583718
25689 23 19 15 0.6325950618847839 1.0 -0.42428403332690123 -0.8027909617156265 0.41893881516464493
25690 23 19 16 0.27460635380928655 1.0 0.0375273835619056 0.6452317604182571 0.7630646570445745
25691 23 19 17 0.3419145177493711 1.0 -0.7814586420330724 0.4689626390587609 0.4115779804106003
25692 23 19 18 0.5296604929144819 1.0 -0.44609294686690254 0.5784867323229472 0.6829012983454646
25693 23 19 19 0.9360421231299522 1.0 -0.4987531545083821 0.6011818415586424 0.6243602199436613
25694 23 19 20 0.9380115501995182 1.0 -0.4010201859958828 0.7248988962530026 0.5600932070959318
25695 23 19 21 0.9830577675248198 1.0 -0.4447102907678625 0.7407782672125677 0.5034682870953334
25696 23 19 22 0.9909209343260766 1.0 -0.4596257164223513 0.7395470762389506 0.4917461975751919
25697 23 19 23 0.9811692791116712 1.0 -0.4567650794758689 0.724735901767021 0.5158716263387105
25698 23 19 24 0.8492362981077906 1.0 -0.48618206955013415 0.7102525684006449 0.5090857337700944
25699 23 19 25 0.9837362254026343 1.0 -0.4695188706213251 0.7146886796336622 0.5184323691032113
25700 23 19 26 0.8176706124350264 1.0 -0.5548058966147965 0.6495227209682098 0.5199140813899009
25701 23 19 27 0.43157042141957414 1.0 -0.5704024345793771 0.5664943804782125 0.5947479966443986
25702 23 19 28 0.08641786710843188 1.0 -0.421437171031754 0.45746203006627817 0.7830192857908369
