 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17359 15 31 1 0.2829942257407811 1.0 -0.2443656940111504 0.4769905325851893 0.8442543689046248
17360 15 31 2 0.310874872235395 1.0 0.42487960093885985 0.789272781437315 0.4433123066058965
17361 15 31 3 0.28366700378784104 -1.0 -0.4863616318163112 0.8682711650400309 0.09776270790543343
17362 15 31 4 0.30077153588001476 1.0 0.9201838153471265 0.3810425376835638 0.0898238857369014
17363 15 31 5 0.7971591187157423 1.0 0.9251013389478936 -0.376350741608454 0.050474072231013
17364 15 31 6 0.9782200234992524 1.0 0.9365262657491379 -0.34821486578343686 0.04080393129832587
17365 15 31 7 0.9352640040685627 1.0 0.9323459069227039 -0.3615502390759876 0.0035404051430984944
17366 15 31 8 0.9854117095757207 1.0 0.9334375803812898 -0.3553527136372162 0.04918061043327242
17367 15 31 9 0.455083491234763 1.0 0.9624280422252104 -0.2101937979514828 0.17190355098507754
17368 15 31 10 0.3328819658423175 1.0 0.35580357063453455 0.8053175345046795 0.47420194826995377
17369 15 31 11 0.8493748082641616 1.0 -0.7580173420863667 0.4707412517583729 0.4514558483276969
17370 15 31 12 0.9763451287348353 1.0 -0.7551879910108509 0.5034696473221941 0.4197730487516564
17371 15 31 13 0.8298796324904808 1.0 -0.7263196682490016 0.4335474805703683 0.5333819659547429
17372 15 31 14 0.7097964286874688 1.0 -0.8194653935648795 0.4133010158411379 0.39706263870356867
17373 15 31 15 0.5234770970969704 1.0 -0.7914325996409228 0.4560566933489405 0.4069972145816732
17374 15 31 16 0.47530764494762234 1.0 -0.7983857053019889 0.28343252941512354 0.5312685449363537
17375 15 31 17 0.2606102333525135 -1.0 0.6455874336142643 0.7522307723016803 0.13177909834934085
17376 15 31 18 0.2856853063432485 -1.0 -0.3111251838785857 0.8207621155247381 0.4791144640645616
17377 15 31 19 0.515370666416128 1.0 0.7469427756860837 -0.5329296977040519 0.39757065680887094
17378 15 31 20 0.8679245676298196 1.0 0.8908450762451977 0.04515615514261623 0.45205748725402634
17379 15 31 21 0.980086100179378 1.0 0.8949585341108187 0.13103681375232673 0.42647224489273994
17380 15 31 22 0.9728714133421906 1.0 0.8816074217572659 0.24650542412647763 0.4024964966042956
17381 15 31 23 0.6161050303958414 1.0 0.8193456890957669 0.27828153620109963 0.5012305142045314
17382 15 31 24 0.4246617079705205 1.0 0.8985087877176879 -0.048913298947335204 0.43622178714523174
17383 15 31 25 0.6260564318575184 1.0 0.6603077749739488 -0.1406559080657377 0.7377056037710137
17384 15 31 26 0.980547643313458 1.0 0.7123586991897376 -0.034992183199061166 0.7009426729795161
17385 15 31 27 0.9829529935865553 1.0 0.7379354653396876 -0.07454988745316449 0.670741055307202
17386 15 31 28 0.8696126922133509 1.0 0.7578875177763157 -0.0627151381229395 0.649363782366306
17387 15 31 29 0.9749228840560156 1.0 0.7499772304026072 -0.12888444528493914 0.6487857532662293
17388 15 31 30 0.8411595615947718 1.0 0.7797819330062953 -0.01350222484372432 0.6259056054080638
17389 15 31 31 0.26114046127642065 -1.0 -0.42157400121931915 -0.8323449472608653 0.35982947386955566
17390 15 31 32 0.21716606189252816 -1.0 -0.7116707947758273 -0.18016038142172663 0.67901908428933
17391 15 32 0 0.43798113752078904 -1.0 0.845395450132105 0.5160046519673984 0.13800627537883575
17392 15 32 1 0.46582005884051625 1.0 -0.697532857844034 0.5412635423954729 0.46955477838207466
17393 15 32 2 0.5632617108410186 1.0 -0.0486060641492283 0.5543563197400714 0.8308589057668965
17394 15 32 3 0.7456056719022552 1.0 -0.9077568186882725 0.3267616210614401 0.26306729391212197
17395 15 32 4 0.6451672521743218 1.0 -0.983587183375523 0.16735322793738605 0.06744738540775992
17396 15 32 5 0.9784714151292031 1.0 0.9535636194344982 -0.29022336527755876 0.08054080914634494
17397 15 32 6 0.9813353895129138 1.0 -0.9442830537544891 0.32911069664951853 0.003957744681692403
17398 15 32 7 0.9757281771189539 1.0 0.9403941869384539 -0.33789726043094476 0.038525505390929575
17399 15 32 8 0.9841939226212608 1.0 0.9518504848054593 -0.3044435781906674 0.03598280525577009
17400 15 32 9 0.8288514751727893 1.0 0.9500330844838567 -0.31077661009504726 0.029241015781273774
17401 15 32 10 0.28847575233676315 1.0 -0.39390387880110744 0.7552701441185256 0.5238384709704161
17402 15 32 11 0.9818939522469671 1.0 -0.7504163016789782 0.4541208425649709 0.4802599655629496
17403 15 32 12 0.9761435184945948 1.0 -0.7558112627886285 0.42572547456119636 0.4975009099001757
17404 15 32 13 0.9844401231314078 1.0 -0.7650044418271217 0.4430965311779379 0.46736887791427945
17405 15 32 14 0.9863772191590994 1.0 -0.773349767501785 0.4328013225578927 0.46326358835664394
17406 15 32 15 0.38657682681154815 1.0 -0.8654756660166475 0.4473660377282447 0.22542293543553055
17407 15 32 16 0.6975735298946301 1.0 -0.8498960358470522 0.4962476004877133 0.17724290468634618
17408 15 32 17 0.1819399242094949 1.0 0.8561518647124375 -0.37526967235169273 0.3552135379774668
17409 15 32 18 0.36028253607079563 1.0 -0.22538894737089 0.5749575903405508 0.7865262816415161
17410 15 32 19 0.3629295202661761 -1.0 -0.6089704868577367 0.44350619517026657 0.657614781602303
17411 15 32 20 0.5703239628806489 1.0 0.8582565971284009 0.4984153647377245 0.12238356784690907
17412 15 32 21 0.44083090651700757 1.0 -0.7734061740462184 -0.630168834450797 0.06877594080864848
17413 15 32 22 0.4493114736322029 1.0 0.8689549215591086 0.3276910906192401 0.37085831988372114
17414 15 32 23 0.44362321613874395 1.0 0.8210306275010895 0.5610237438070522 0.10564595396836755
17415 15 32 24 0.3535553395617332 1.0 0.725628951416405 -0.5957181749503542 0.34435807076377245
17416 15 32 25 0.1736298618842848 1.0 0.5253000922820913 -0.835483975550903 0.16132681006604177
17417 15 32 26 0.945516694925483 1.0 0.7130229928748151 -0.08292721122520674 0.6962192824608144
17418 15 32 27 0.9692495806119673 1.0 0.7407699267772917 -0.04172468220934733 0.6704617561627918
17419 15 32 28 0.9801217699685176 1.0 0.8061164089163364 -0.05138014026374027 0.5895221933585777
17420 15 32 29 0.8117432127340274 1.0 0.7826970953141227 -0.12437705458261306 0.609848838057587
17421 15 32 30 0.44485649757086176 1.0 0.7233755640276699 0.19958460544299383 0.660979408633745
17422 15 32 31 0.6727197399636317 1.0 -0.2538301528478229 0.08965572323784332 0.963084682048235
17423 15 32 32 0.42662950081813755 1.0 -0.5111649074500549 0.7170288264637702 0.47389882824455787
17424 16 0 0 0.938494746242049 1.0 -0.5938630383986246 0.5677719648850192 0.5700541092866167
17425 16 0 1 0.9504778284306875 1.0 -0.5979367571569127 0.5757117937188896 0.5576984534797038
17426 16 0 2 0.9447881315110139 1.0 -0.5828013309735114 0.5553118664133325 0.5932717249591825
17427 16 0 3 0.8196830829792369 1.0 -0.5241830273698658 0.5512684332737439 0.6491034342023423
17428 16 0 4 0.21149310775566493 1.0 -0.6387270510928925 0.22205737540420817 0.7366941537916343
17429 16 0 5 0.7945070520235262 1.0 -0.9596351871305241 0.28113761059440384 0.007870929438919025
17430 16 0 6 0.9257833171952989 1.0 0.9502790853896687 -0.31120051495897794 0.011131008949875544
17431 16 0 7 0.8771401799217315 1.0 0.9541409635937794 -0.2992423956738722 0.008307239234284993
17432 16 0 8 0.8615684101158428 1.0 -0.9447310312527314 0.32534322476783134 0.040435933101864587
17433 16 0 9 0.8265205723126113 1.0 -0.9458750003752068 0.3212202435082219 0.046238931926683685
17434 16 0 10 0.6781704151206047 1.0 -0.9256882603550808 0.36582805645203287 0.09628643597783045
17435 16 0 11 0.8978332740023555 1.0 -0.7943468011225203 0.45967090070317207 0.39713451448237785
17436 16 0 12 0.8480006593515549 1.0 -0.7606958467774749 0.4931953985633919 0.42201910801692094
17437 16 0 13 0.8733233715207747 1.0 -0.7417186179282167 0.4899570188027206 0.4580345091197894
17438 16 0 14 0.9517509175731214 1.0 -0.7627988915263361 0.4456957410509861 0.468500968510424
17439 16 0 15 0.9541859929810809 1.0 -0.7779401763635408 0.3940385284957919 0.48943101665130945
17440 16 0 16 0.912196891676227 1.0 -0.7891831700525851 0.35457931728276737 0.5014612964736549
17441 16 0 17 0.8140564755027143 1.0 -0.8468846282147738 0.2883449990144049 0.4468149371237579
17442 16 0 18 0.24591659396044258 1.0 -0.6518510217545374 0.3837469411966483 0.6540860268800897
17443 16 0 19 0.18302099077471487 -1.0 -0.20462915396695508 0.8712252613345994 0.44619889439489524
17444 16 0 20 0.23672409994531762 1.0 0.7786858696967237 0.6261244547797585 0.04020551531080656
17445 16 0 21 0.18421701398206272 -1.0 0.7088153759709604 0.6592184785197029 0.25102143407548627
17446 16 0 22 0.23468944545909814 -1.0 -0.35761513647818 -0.8844532228011592 0.2997564191778655
17447 16 0 23 0.3530725566059995 1.0 0.43829017433143325 -0.8290248352112898 0.3473032474472635
17448 16 0 24 0.25650719252910303 -1.0 0.4292460090095171 0.6753909064698963 0.5996623943580026
17449 16 0 25 0.4154380055292103 1.0 -0.6877869648484064 -0.3322343388066158 0.6454219047277121
17450 16 0 26 0.4763203368472454 1.0 0.9831319556964029 -0.18215891746967047 0.01642213368731511
17451 16 0 27 0.24836002499271997 -1.0 -0.5266473706077187 -0.8354891169269941 0.15684540965079932
17452 16 0 28 0.3141017070275889 -1.0 0.08429164276682827 0.9734679121733721 0.21273256198448953
17453 16 0 29 0.29506890188753654 1.0 -0.9896632127696905 0.14142773494518668 0.023768068466920776
17454 16 0 30 0.6032579209562634 1.0 -0.8134164998258344 0.4480512010080988 0.37094975277830833
17455 16 0 31 0.3376715798957485 1.0 -0.6458495285249712 0.6461146741732642 0.4067114632292145
17456 16 0 32 0.6726189238719866 1.0 -0.6380647797372797 0.5422764707351462 0.5466347648529595
17457 16 1 0 0.9362290920264991 1.0 -0.6000496615008738 0.5342526619940392 0.5954111998316539
17458 16 1 1 0.9403134225872151 1.0 -0.5661969280062301 0.5584953229785999 0.6062210924467556
17459 16 1 2 0.8853948371512599 1.0 -0.5981106395771602 0.5458024288984077 0.5868248217596109
17460 16 1 3 0.928980075895118 1.0 -0.5792212439880209 0.5402218580894338 0.6104613784305846
17461 16 1 4 0.2509063814023802 1.0 -0.5535984580356519 0.19643662531768902 0.8092844984888476
17462 16 1 5 0.6794763364720233 1.0 0.9117179583922114 -0.3884754197041155 0.13363088202526077
17463 16 1 6 0.7998623138810403 1.0 0.9487194483398389 -0.3154080094789687 0.021194242101724516
17464 16 1 7 0.9119632092535871 1.0 0.9494216402272032 -0.3111989016168191 0.04187830823674976
17465 16 1 8 0.8648449270480819 1.0 0.9576487067542304 -0.2879202552132432 0.003298649707243256
17466 16 1 9 0.9266396651365207 1.0 0.9591424789153877 -0.2823181320234475 0.01849803964848001
17467 16 1 10 0.7992281260455569 1.0 -0.9533763872701344 0.3017635222864318 0.0034986873300394544
17468 16 1 11 0.6259851755198571 1.0 -0.893589118032899 0.3833140151500274 0.2335997729509818
17469 16 1 12 0.896053596475445 1.0 -0.7737779935970395 0.488185737150974 0.4036611235520459
17470 16 1 13 0.9244942595060246 1.0 -0.6962214543233647 0.5491640152566623 0.4622711010727785
17471 16 1 14 0.9338660305918032 1.0 -0.74220279919921 0.40660380726454115 0.5327366598788157
17472 16 1 15 0.9021102173118517 1.0 -0.7814232746931197 0.4251526274367752 0.4567525688504533
17473 16 1 16 0.7395176394902293 1.0 -0.758909969008019 0.3166876880896399 0.569003134571934
17474 16 1 17 0.6394619987413359 1.0 -0.8811448979684029 0.2590943382299675 0.3955424031395728
17475 16 1 18 0.1691166271373599 -1.0 0.4129481224554527 -0.1313112523074944 0.9012387048823158
17476 16 1 19 0.2943021670215165 1.0 -0.6278011414442473 -0.7253565315860481 0.2823537300741015
17477 16 1 20 0.24699951095546918 -1.0 -0.3773071561167553 0.76426530396487 0.523008465608896
17478 16 1 21 0.16302773081013308 1.0 0.6451746609244404 -0.26029753128321587 0.7183278166052715
17479 16 1 22 0.1931293955582149 -1.0 -0.5118334349324832 -0.8589073937934182 0.017453474502619637
17480 16 1 23 0.3018086507143125 1.0 0.2908309742562634 -0.9534862968603495 0.07925418672025314
17481 16 1 24 0.7201007484717451 1.0 -0.7200867714425024 -0.13745786173596297 0.6801326178330884
17482 16 1 25 0.659268599557641 1.0 -0.5902828400707547 -0.0912886047552448 0.802017804889545
17483 16 1 26 0.5603332200554222 1.0 -0.7564867594958861 0.04402675519883403 0.6525254229024913
17484 16 1 27 0.2333070141879239 1.0 0.33724432839499263 -0.659726975508997 0.6715851254689617
17485 16 1 28 0.3096653033477355 -1.0 0.48522520826285004 0.07104325706992254 0.871498337859098
17486 16 1 29 0.37759794770927946 1.0 -0.9212028206408546 -0.08699084621248354 0.37923337922520695
17487 16 1 30 0.7982052377858715 1.0 -0.7575195872319493 0.38253314010684425 0.5289919391445721
17488 16 1 31 0.8866177629807838 1.0 -0.595699797413144 0.5394956257625642 0.5950514441163874
17489 16 1 32 0.9047933705652161 1.0 -0.6028925341335167 0.5302792806243198 0.5960909971024723
17490 16 2 0 0.9043025934191526 1.0 -0.5478078983292153 0.5755013003641756 0.6072106387467787
17491 16 2 1 0.8897378580793733 1.0 -0.5760346122874866 0.5085799566996191 0.639945742301813
17492 16 2 2 0.8183527805514385 1.0 -0.5082087510716636 0.5988723229925604 0.6189311804131972
17493 16 2 3 0.8400385913284867 1.0 -0.5138052307300293 0.620831858499502 0.592091199348982
17494 16 2 4 0.3017534517978675 -1.0 0.6194703975637746 0.13626057350195442 0.7731037981093469
17495 16 2 5 0.7328522965910206 1.0 -0.9306201873473712 0.3659700978753251 0.003457508158854452
17496 16 2 6 0.8518804230094625 1.0 0.9530808106539256 -0.29718021804609573 0.05762713219770288
17497 16 2 7 0.8776458419129616 1.0 0.9583771023446458 -0.28469718990283177 0.021467178736666932
17498 16 2 8 0.8091183658563912 1.0 0.9733056105434787 -0.22902548203687761 0.014950487027571971
17499 16 2 9 0.9085922599229118 1.0 0.9374791730512917 -0.34653322057263186 0.03236552385836035
17500 16 2 10 0.9242926826749114 1.0 0.9375246785438837 -0.34777595190434113 0.009968169251069811
17501 16 2 11 0.6044475939120619 1.0 0.96608809014309 -0.2568834310381281 0.026166867251471323
17502 16 2 12 0.35332369731799207 1.0 -0.5394471183205309 0.5158634170065324 0.665493607429868
17503 16 2 13 0.3002017135538353 -1.0 0.6596703683752386 0.3426146178974583 0.6689172061553319
17504 16 2 14 0.3836916131756503 1.0 -0.8993877520709772 0.32503358333343313 0.29232660010704137
17505 16 2 15 0.7683279074932244 1.0 -0.7179552654129715 0.4419901387476416 0.5377591971464835
17506 16 2 16 0.43676502520003696 1.0 -0.6674537113663079 0.5227305425585074 0.5303379328879183
17507 16 2 17 0.19815228545173744 -1.0 0.28789603135920233 -0.9531036126568879 0.09332405192665905
17508 16 2 18 0.40319683667627443 1.0 -0.051614053684485794 -0.36346610793732836 0.9301765304731922
17509 16 2 19 0.7665733648329975 1.0 -0.3109008838052634 -0.4734572734290037 0.8241230798165285
17510 16 2 20 0.278614617381979 -1.0 0.3789975531824608 0.7040971441301006 0.6005065081325461
17511 16 2 21 0.38971195600982167 1.0 -0.878010388487735 0.19130626431931785 0.4387478443705498
17512 16 2 22 0.222760904105616 1.0 -0.13178892055307004 -0.6819466190379283 0.7194306701845536
17513 16 2 23 0.26870573422521643 1.0 -0.1784812364139604 -0.8029720045800137 0.5686654623844312
17514 16 2 24 0.6130605513375345 1.0 -0.7681384160071434 -0.2375381519373294 0.5945914565718508
17515 16 2 25 0.8464877922864837 1.0 -0.7290409023164693 -0.20730146813916506 0.6523231285620147
17516 16 2 26 0.5077036788332923 1.0 -0.566226250012331 -0.22291342684759963 0.7935347742399408
17517 16 2 27 0.5016162480798483 1.0 -0.8612924613285848 0.11657060916313433 0.49455696248044423
17518 16 2 28 0.44358039682685185 1.0 0.45628020776069156 -0.8734177069091461 0.17014664634787663
17519 16 2 29 0.1482231458673854 -1.0 -0.01202244828075928 -0.3042912758537884 0.9525031654417795
17520 16 2 30 0.6161845812605674 1.0 -0.8738943457995594 0.2994976069061929 0.3828966646982228
17521 16 2 31 0.8578279720742035 1.0 -0.5940625173852376 0.5286887772566908 0.6062820319296457
17522 16 2 32 0.9041566138580739 1.0 -0.6114281158746492 0.5183267234787597 0.5979072393321145
17523 16 3 0 0.8609586612443042 1.0 -0.4753439607684762 0.5802963266680208 0.6612898700392583
17524 16 3 1 0.8306246809292868 1.0 -0.5144105168351177 0.5791537115540635 0.6324261210312074
17525 16 3 2 0.8513164009348037 1.0 -0.5193480475602563 0.5890388449616989 0.6191210258273725
17526 16 3 3 0.9299515982777211 1.0 -0.5427718375118081 0.5644480355891266 0.6219301789780194
17527 16 3 4 0.2589603060962898 1.0 -0.392979459969697 -0.1613088963888899 0.9052881220847449
17528 16 3 5 0.5423558803098307 1.0 -0.9271442400040557 0.3746890907417723 0.0034122582561205497
17529 16 3 6 0.9220683497225388 1.0 0.9517173357630592 -0.30548264575124584 0.030240138109525718
17530 16 3 7 0.9258766842897662 1.0 0.9567267958741553 -0.2892367141844622 0.03187414664188448
17531 16 3 8 0.8468847265139087 1.0 0.9559320671334525 -0.29283956645374015 0.020949256434294683
17532 16 3 9 0.8844160597833672 1.0 0.9545408493119181 -0.29674769701997905 0.028152643005955092
17533 16 3 10 0.7812550405761632 1.0 0.9355403382791593 -0.3443996044327049 0.07844225850339374
17534 16 3 11 0.8370968772214771 1.0 0.9454264232792341 -0.3169127334308453 0.07573108710974727
17535 16 3 12 0.6595816439384922 1.0 0.9397034970642645 -0.34191493542959606 0.00717736270275677
17536 16 3 13 0.4429209109020714 1.0 0.87431336830676 -0.4851352332655897 0.014830355505839169
17537 16 3 14 0.502226152816415 1.0 -0.9938612567296637 0.11014899079837182 0.01034418666852796
17538 16 3 15 0.2576414952640052 1.0 -0.9238833698937722 0.1819989473714056 0.33662427421299773
17539 16 3 16 0.356038948766067 -1.0 0.5979371967246414 -0.7169305166609002 0.35844350050379253
17540 16 3 17 0.47433713731956384 1.0 -0.3303817972180729 -0.47996696688601104 0.812698947190901
17541 16 3 18 0.8628113243204591 1.0 -0.31458917253561863 -0.4792453745016748 0.8193640970546028
17542 16 3 19 0.8564072998956186 1.0 -0.35821137596609326 -0.4719219639401644 0.8055893929784183
17543 16 3 20 0.4147019475867121 1.0 -0.2980344318575796 -0.5319900830406128 0.7925667347130916
17544 16 3 21 0.17413295800600043 1.0 0.7943459463153302 -0.12743905968473668 0.5939476438534574
17545 16 3 22 0.23944634103987916 1.0 0.11272152725866268 0.9531686508698293 0.2806481432175588
17546 16 3 23 0.3431352140936218 -1.0 0.2399759561851935 -0.9656663293066622 0.09949915022953254
17547 16 3 24 0.2331089173199507 1.0 0.770460737277886 0.3083537356352324 0.557950021088819
17548 16 3 25 0.3130507792817443 -1.0 0.33774157203344535 -0.9033976227691808 0.26420326586809906
17549 16 3 26 0.22906940445978907 -1.0 0.055377550901977525 -0.3591120981811155 0.9316500565105206
17550 16 3 27 0.2522493438481607 1.0 0.44636699558623144 0.894548017356507 0.023245427396893503
17551 16 3 28 0.25476353785151623 1.0 -0.9647583824408147 0.2625795579592157 0.017124229971740568
17552 16 3 29 0.3548606643901202 1.0 -0.7450162119659862 0.20864411312107722 0.6335759449093465
17553 16 3 30 0.34076700614030964 1.0 -0.8423578021450893 0.1080994185389374 0.5279657648719642
17554 16 3 31 0.6507328027286282 1.0 -0.5588193199155658 0.5356722662033381 0.6330688674304594
17555 16 3 32 0.7683537398686398 1.0 -0.5330710748179839 0.5290827543150051 0.660232283578172
17556 16 4 0 0.873780190967993 1.0 -0.46704960197893286 0.6069875063322976 0.6429858757763031
17557 16 4 1 0.8366398316513015 1.0 -0.47938896306141854 0.597840736335071 0.6424738718992682
17558 16 4 2 0.8248710102421226 1.0 -0.5166963730319284 0.5863269200169192 0.6238955048396515
17559 16 4 3 0.773352831581313 1.0 -0.5738677786151856 0.5711532544910607 0.5869069198361374
17560 16 4 4 0.41190672561215663 1.0 -0.7204707185655717 0.652399268321237 0.23515343583184808
17561 16 4 5 0.7762510117391388 1.0 0.8701661256372978 -0.480387208071286 0.10972257796301423
17562 16 4 6 0.7775067240783231 1.0 0.9177193985487534 -0.38564867825297927 0.09521660826265924
17563 16 4 7 0.9013878016915774 1.0 0.956636207973371 -0.274152567145516 0.09842527887617253
17564 16 4 8 0.9248562941485907 1.0 0.9609683474395222 -0.27499497570888914 0.030291889248131462
17565 16 4 9 0.8595553721172964 1.0 0.9526875579265829 -0.29957215294805384 0.0514095531000961
17566 16 4 10 0.9263238001068842 1.0 0.9320119303130734 -0.35113727437846903 0.08975731890023672
17567 16 4 11 0.9195386635722352 1.0 0.9360404173663394 -0.3473547445490926 0.05632955259794168
17568 16 4 12 0.7666898926663128 1.0 0.9419431929576467 -0.3335978149264942 0.03815126625713626
17569 16 4 13 0.7675472039632978 1.0 0.9074282688915601 -0.41787948902253214 0.044166383944514186
17570 16 4 14 0.33848114787692213 -1.0 -0.4010223543758292 -0.08921077166057712 0.9117140502978945
17571 16 4 15 0.4117634500812246 1.0 -0.2567723638000216 -0.08629781467911346 0.9626113651781587
17572 16 4 16 0.37653692839697755 1.0 -0.30894857269140175 -0.18784524279904724 0.9323437907712542
17573 16 4 17 0.8553701825635985 1.0 -0.27515701672703513 -0.4485500220591032 0.8503478663797871
17574 16 4 18 0.8737198468172265 1.0 -0.2820187091876848 -0.4712873677458749 0.8356755738151479
17575 16 4 19 0.8502868713190932 1.0 -0.30106712464893864 -0.49815278318699097 0.8131435242678109
17576 16 4 20 0.7946352219892757 1.0 -0.3925429472315717 -0.42687332206651485 0.8146712229400574
17577 16 4 21 0.45929722418926666 1.0 0.8695017686565727 0.49317147468025996 0.027360023113835202
17578 16 4 22 0.7561317920936184 1.0 -0.8619307639425706 -0.5015120863772152 0.07457201477061892
17579 16 4 23 0.36327654637331674 -1.0 -0.0012940641822208828 0.826777049374284 0.5625282535356289
17580 16 4 24 0.24211044019828662 1.0 -0.9216289018657531 -0.279298588445243 0.2694298902093471
17581 16 4 25 0.4673268181740115 1.0 0.05675284672797748 0.8525446444931515 0.5195639936853949
17582 16 4 26 0.25349912361645466 1.0 -0.29124950289135465 -0.9475212601215925 0.13182256515152302
17583 16 4 27 0.5321570199086058 1.0 -0.7145984403687162 -0.6971404736088467 0.05782930986126914
17584 16 4 28 0.21857146098439761 1.0 0.3281268793760278 0.929925865082622 0.16604407993447645
17585 16 4 29 0.22976831849640778 1.0 0.6034593933953503 -0.6701899891380817 0.43206728524850674
17586 16 4 30 0.377705731435076 1.0 -0.2345682627267425 0.8516548913119353 0.468680782863788
17587 16 4 31 0.5029732553318117 1.0 -0.508258797332686 0.3129746883679546 0.8023215311674702
17588 16 4 32 0.8727226640383651 1.0 -0.5209870616975263 0.563863026224272 0.640804938496095
17589 16 5 0 0.888308207414823 1.0 -0.4991131810156324 0.5860597630463745 0.6382945923901315
17590 16 5 1 0.8931520288191751 1.0 -0.4770240137144033 0.5673966291547675 0.6711997881135005
17591 16 5 2 0.8735587437303908 1.0 -0.4910712487009579 0.576575866849699 0.6530002285342628
17592 16 5 3 0.8534772206623202 1.0 -0.49314268998221783 0.5983226426327926 0.6315222107178922
17593 16 5 4 0.4140132618590726 1.0 0.942093820028429 -0.31124637401992233 0.1248396127985536
17594 16 5 5 0.43648372294305177 1.0 0.7865590917561547 -0.4624084577687668 0.40927156431841616
17595 16 5 6 0.6780706535806245 1.0 0.22003924386014415 -0.4223282765183165 0.879330175767058
17596 16 5 7 0.2988681144266514 1.0 -0.6168082504922768 0.05614739723860884 0.785108305845752
17597 16 5 8 0.20254885519586993 1.0 0.26070811436794766 -0.2674325508396541 0.9276373805825768
17598 16 5 9 0.7217469955650808 1.0 0.9284358414896349 -0.3384042695778457 0.15326264570637815
17599 16 5 10 0.9066044598761284 1.0 0.9154571966384217 -0.3832688927379624 0.1226502221047256
17600 16 5 11 0.8966999329450596 1.0 0.9322958921528149 -0.3545799779035547 0.07139613956581889
17601 16 5 12 0.9193202991109424 1.0 0.9018811779275524 -0.42200126638011415 0.09233239991243943
17602 16 5 13 0.8913325171818749 1.0 0.8812400990883796 -0.467525120588135 0.0695424286155799
17603 16 5 14 0.8054771499724145 1.0 0.8718052319544485 -0.44488370872103095 0.20502225062531892
17604 16 5 15 0.3364207365496642 -1.0 0.6851771082450852 -0.6143498608071147 0.3912883576892909
17605 16 5 16 0.47761787431140384 1.0 -0.43673579244045235 -0.20207310653320498 0.8766004262019441
17606 16 5 17 0.7600214588116536 1.0 -0.2946904119759703 -0.5246602459931105 0.798679652529024
17607 16 5 18 0.8892518842006196 1.0 -0.2485671248622052 -0.40981556188590307 0.8776477594535738
17608 16 5 19 0.9175215779736517 1.0 -0.2702114901717062 -0.4144038456779304 0.8690542004193571
17609 16 5 20 0.2913657027408662 1.0 -0.7720450304816052 -0.37503606780895904 0.5131222259374962
17610 16 5 21 0.8906533923098169 1.0 -0.8113283844364428 -0.5570856472057256 0.17720562712603039
17611 16 5 22 0.912663175450503 1.0 -0.855555272600546 -0.5028158402991062 0.1232939831042428
17612 16 5 23 0.9858964786317626 1.0 -0.8894716160821385 -0.4094149333052263 0.20302624601490762
17613 16 5 24 0.4223886732514736 1.0 -0.9450599443173144 -0.11000500609227298 0.3078320975492869
17614 16 5 25 0.3344349996404641 1.0 -0.09889542674049173 0.9021592032066899 0.4199148326021441
17615 16 5 26 0.3355466004992973 1.0 -0.13225030028563647 0.9904472722910753 0.039039196783841046
17616 16 5 27 0.3595898089928055 -1.0 -0.4715475637020401 0.8817765647105107 0.010629444670369678
17617 16 5 28 0.33118413642397726 1.0 -0.8615204965232675 -0.46445160138750374 0.20510276458128485
17618 16 5 29 0.30649719372805667 1.0 0.455356185275821 0.8715705600907397 0.1817016877031343
17619 16 5 30 0.44225171031469174 1.0 -0.016619399967348247 0.9911100584803927 0.13200245271856959
17620 16 5 31 0.586110068722797 1.0 -0.4327434384215252 0.5875929463226525 0.6837160565139447
17621 16 5 32 0.9416105932338749 1.0 -0.5099159043474323 0.5596877463198472 0.6532498734121196
17622 16 6 0 0.9379327900326759 1.0 -0.5273577059258793 0.5687991645169592 0.6311587442517158
17623 16 6 1 0.8889616444085031 1.0 -0.5489781337071229 0.5344395859462732 0.6426486891646326
17624 16 6 2 0.8522111529070919 1.0 -0.497565991969103 0.6009623081914734 0.6255176958080233
17625 16 6 3 0.774190473628042 1.0 -0.48293455254800055 0.5089038894708539 0.7125945896768369
17626 16 6 4 0.27256957937880244 1.0 -0.29027708833889043 -0.5826801880353878 0.7590935452607546
17627 16 6 5 0.7380222269957 1.0 -0.0168287548923706 -0.5250219613520067 0.8509222838231848
17628 16 6 6 0.6741881344385603 1.0 -0.08692989586062204 -0.3185707125833357 0.943904600205872
17629 16 6 7 0.3646101542529233 1.0 -0.7897302561620767 0.06789994346776973 0.6096849351749262
17630 16 6 8 0.5540548461574081 1.0 -0.20939386537102736 -0.11859898218208431 0.9706124306696023
17631 16 6 9 0.6735885311802561 1.0 0.6118882731541143 0.2138616074558185 0.7614827339033299
17632 16 6 10 0.6692812497128556 1.0 0.9199395306019205 -0.321116033806865 0.22493499698372144
17633 16 6 11 0.7709754915443164 1.0 0.8891933319754408 -0.43261983790564906 0.14891371401218553
17634 16 6 12 0.892706644172547 1.0 0.9071404189077951 -0.40345453598443176 0.11966911789336818
17635 16 6 13 0.8818566581039036 1.0 0.8796027810570131 -0.4616070661531295 0.11496896987565335
17636 16 6 14 0.6838477408688388 1.0 0.7314985294523655 -0.6815056298801979 0.021447094223254342
17637 16 6 15 0.40264614964918954 1.0 -0.9598642683126732 -0.12306828296881445 0.25202139620215736
17638 16 6 16 0.39087738612787154 1.0 -0.3215936039043455 0.9463593296988493 0.03133006574777056
