 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20036 18 13 5 0.9068539250499561 1.0 0.8003546078803928 -0.3098508567117749 0.5132494015969254
20037 18 13 6 0.40376600244772176 -1.0 -0.7624055427472242 -0.4559057694114468 0.45922512758522716
20038 18 13 7 0.5810277626244894 1.0 -0.860550676598753 0.473991303282182 0.18650677579725472
20039 18 13 8 0.912598592332767 1.0 -0.8825104626781207 0.3679995204443039 0.2928338030631229
20040 18 13 9 0.9834648034789473 1.0 -0.8996847425101945 0.35370934136028853 0.255845785442785
20041 18 13 10 0.9787496945380191 1.0 -0.8842540651684621 0.41782001244636396 0.20861731815065
20042 18 13 11 0.9761522189274177 1.0 -0.8673034542670821 0.4598160240968556 0.19066709784372207
20043 18 13 12 0.9677822838792797 1.0 -0.8283850975206627 0.515145618556011 0.220007095086107
20044 18 13 13 0.6141905620109157 1.0 -0.7326802268834924 0.6698100694022873 0.12055768769040388
20045 18 13 14 0.16570417965476944 -1.0 -0.5888184609748089 0.7385770195352058 0.32832423947943595
20046 18 13 15 0.8465997463614232 1.0 -0.2533183186330202 -0.10909971665902185 0.9612112573570182
20047 18 13 16 0.7903595338278573 1.0 -0.33505918537346463 -0.016799457889715486 0.9420473026931727
20048 18 13 17 0.7319355798226882 1.0 -0.3590471297660459 0.16646094660458333 0.9183550031781121
20049 18 13 18 0.675728824220478 1.0 -0.34729337474508654 0.10102890702781131 0.9322984885769876
20050 18 13 19 0.29567692717564065 1.0 0.01431913705076229 0.18650680487192406 0.9823493136611781
20051 18 13 20 0.2696074655952353 1.0 -0.625892337375001 -0.7572570428535891 0.1866026609239404
20052 18 13 21 0.2432747908099977 1.0 -0.0942378889655269 -0.5614244563304864 0.8221446345487748
20053 18 13 22 0.1812923683502934 -1.0 -0.7670360894545186 -0.5193063362009533 0.37679777952618343
20054 18 13 23 0.621514143810217 1.0 0.8515962368313784 -0.5240038281177323 0.014277168227530564
20055 18 13 24 0.903208375542436 1.0 -0.5729139178911358 0.812051144009233 0.11109717458119682
20056 18 13 25 0.6422399415289365 1.0 -0.548978813316231 0.7503638398537564 0.36820696675895315
20057 18 13 26 0.5197992880163486 1.0 -0.3028542406590804 -0.33035918139531306 0.8939474929673613
20058 18 13 27 0.6801530502099502 1.0 -0.22628551346948136 -0.23883799307459952 0.9443258333107014
20059 18 13 28 0.9904692222189455 1.0 -0.2607876247773073 -0.062065669767535026 0.9633990177487819
20060 18 13 29 0.98312858651327 1.0 -0.22466933673546913 -0.10743789603964382 0.9684940823905013
20061 18 13 30 0.9789567169079838 1.0 -0.2651361803259986 -0.0896713302846216 0.9600322173797741
20062 18 13 31 0.9511567597394743 1.0 -0.2800632704144897 0.015476270643673407 0.9598567859903395
20063 18 13 32 0.5247437324536771 1.0 -0.1122916140068254 0.5841865744382815 0.8038138090813123
20064 18 14 0 0.36883780178153486 -1.0 -0.06371071210395644 -0.23907589377577043 0.9689084900951808
20065 18 14 1 0.19199376078253763 1.0 0.2850409511061495 0.5391192371029262 0.7925289296789492
20066 18 14 2 0.34756725221997525 1.0 0.07500407133661968 0.44545415139238587 0.8921574907437704
20067 18 14 3 0.39776855720280413 1.0 0.3862393097810743 0.673907841968164 0.6298153825635352
20068 18 14 4 0.45289068434743956 1.0 0.6445790574292346 0.223297857621238 0.7312016859289955
20069 18 14 5 0.15192276808059646 -1.0 -0.5790664085660862 0.5899110809411278 0.5627495100426522
20070 18 14 6 0.4456307536013988 1.0 0.6368507212208665 -0.5652087846162311 0.5243664641003509
20071 18 14 7 0.6141176570763202 1.0 -0.7766970523335426 0.614978485146821 0.13617324150840804
20072 18 14 8 0.8979137378010837 1.0 -0.8723036056109882 0.39830743384595474 0.2836152460308157
20073 18 14 9 0.8913251895817706 1.0 -0.9011397344043945 0.40269775760965004 0.1605667932473472
20074 18 14 10 0.9796639074211844 1.0 -0.8541933639306892 0.5012504273842058 0.1382089217956777
20075 18 14 11 0.5316254134507647 1.0 -0.7815395582743823 0.6209048028414824 0.060606473752091224
20076 18 14 12 0.6762075246538939 1.0 -0.8024071784680377 0.5815294843798674 0.13403797499159703
20077 18 14 13 0.312147599315147 1.0 0.7807258582638698 -0.6198151522445565 0.07934929921682425
20078 18 14 14 0.2745297107255744 1.0 -0.876455650585833 -0.07498257224349297 0.4756081437653412
20079 18 14 15 0.2099257484517274 1.0 -0.5255466898965896 -0.5808818248738002 0.6215922958580012
20080 18 14 16 0.32539542129531474 1.0 -0.3132914430431999 0.4297695482171989 0.846845090403844
20081 18 14 17 0.3191583912658855 -1.0 0.40236197880968466 -0.828674629504344 0.38910563658753783
20082 18 14 18 0.33432525016502845 -1.0 -0.8838864684381246 -0.39818052021428174 0.24535073717815503
20083 18 14 19 0.5206478011534617 1.0 -0.6688794491746468 -0.21612523089829094 0.7112595637606439
20084 18 14 20 0.36299143381535537 1.0 -0.5938192654124003 -0.39931136921004573 0.6985192269685034
20085 18 14 21 0.2761344253464304 1.0 0.5483282536031396 -0.6574740657080688 0.5167823325364688
20086 18 14 22 0.22370183421453196 1.0 -0.8960949012508659 -0.17373848435674566 0.4084468961880135
20087 18 14 23 0.44466580478091755 -1.0 0.5586546949237579 0.7620771145537374 0.3273276696417401
20088 18 14 24 0.9307485034317109 1.0 -0.49359824533579033 0.8593463540167724 0.13373337668476232
20089 18 14 25 0.6263849625619569 1.0 -0.663453920865882 0.510622531411939 0.5468944370736926
20090 18 14 26 0.35304339709017996 1.0 0.14768599160700466 0.9117080330446105 0.3833761995285878
20091 18 14 27 0.4565969553009447 1.0 -0.29767152070849323 -0.0017015096808037367 0.9546668375008628
20092 18 14 28 0.9783003453669927 1.0 -0.2309387056402118 -0.052998893096333766 0.971523767886194
20093 18 14 29 0.9761650118271701 1.0 -0.23664105532277047 -0.13046160135800278 0.9627984116661348
20094 18 14 30 0.9797519529845198 1.0 -0.3306528681843408 -0.1067694309834758 0.9376934303752659
20095 18 14 31 0.9631494987078255 1.0 -0.3317468854394643 -0.013765245138238846 0.9432680011680131
20096 18 14 32 0.31398416040559873 1.0 0.0067420409497282365 0.8560789819556427 0.5168010463782198
20097 18 15 0 0.4509322550809538 1.0 0.36265862465572773 0.816068286644629 0.4500125259320178
20098 18 15 1 0.3009741341112 1.0 0.5592607898357626 0.2282142512636287 0.7969602402080427
20099 18 15 2 0.47533362765684134 1.0 0.7550660125259846 0.4388900974958062 0.487083975355617
20100 18 15 3 0.4502989838404979 1.0 0.21468919346313428 0.9491551436463439 0.23024565902495678
20101 18 15 4 0.2120574263909165 -1.0 0.21471659793300243 -0.7167156098249573 0.663487390389084
20102 18 15 5 0.5362270936716008 1.0 0.8947795648815223 0.1504848392173233 0.420385351119862
20103 18 15 6 0.2180600244612692 1.0 -0.062372903133440856 -0.464764864139194 0.8832345339808574
20104 18 15 7 0.3889683496576863 -1.0 0.40073128200439256 0.008064059334482954 0.9161601446090994
20105 18 15 8 0.8147928200946312 1.0 0.9087100195127337 -0.41636411238959864 0.029782987613545666
20106 18 15 9 0.3514311048639166 1.0 -0.9036864184178744 0.398831526238896 0.15583411322629867
20107 18 15 10 0.2601581988058856 -1.0 0.6576627136781791 0.6603791072696097 0.3624626735530796
20108 18 15 11 0.3416715936220081 -1.0 0.3909881486187502 0.1613355305383326 0.9061451948918545
20109 18 15 12 0.40373115364409395 1.0 -0.9069841289349683 0.13721808790283518 0.3981846132290477
20110 18 15 13 0.2560499507508236 1.0 0.8862798575043697 -0.28859652821501747 0.36224309252803294
20111 18 15 14 0.24048668907677523 -1.0 0.20414724093753994 0.4852860823853346 0.8501889920839275
20112 18 15 15 0.35069770637006664 1.0 0.27101369709558354 -0.892361717347416 0.3608907610335214
20113 18 15 16 0.33411496923118056 1.0 -0.030826739477376543 0.16432802740160313 0.9859239380111895
20114 18 15 17 0.48280319528131865 1.0 -0.962487882249342 -0.1986934598875651 0.1847646760641362
20115 18 15 18 0.31129000690151537 1.0 -0.21050882110398242 -0.2760165703795361 0.9378170872368077
20116 18 15 19 0.27514755844478955 1.0 -0.7757016222665455 -0.11983131404985026 0.6196187936030799
20117 18 15 20 0.20253294210935854 1.0 -0.9463368344721017 0.003185074798221832 0.3231662900425289
20118 18 15 21 0.3985651736872733 1.0 0.7014220927642889 0.49813802180780475 0.5097701040778797
20119 18 15 22 0.2789091878206679 1.0 -0.7467714523893836 0.19957469764134284 0.6344307195885275
20120 18 15 23 0.27876381219220264 1.0 -0.971432228238194 0.03936757322876175 0.23402910100723737
20121 18 15 24 0.6908186075363328 1.0 -0.22291967181180605 0.8375395885607231 0.49883289537965786
20122 18 15 25 0.19265011788924802 1.0 -0.4118272464063934 0.8525325295423539 0.3218487302902464
20123 18 15 26 0.38810942262803716 1.0 -0.14140131279895374 0.3714686785976433 0.9176146737926838
20124 18 15 27 0.9793915299238369 1.0 -0.14120717822733825 0.013178790796389062 0.9898923437880599
20125 18 15 28 0.9788567687348635 1.0 -0.22691657605856355 -0.0741051679816227 0.9710907741237544
20126 18 15 29 0.9893253153730003 1.0 -0.19218394757161422 -0.08859353459551012 0.9773517871900912
20127 18 15 30 0.968627115768827 1.0 -0.31848435625311067 -0.07919928908940577 0.9446137768579149
20128 18 15 31 0.5900841291179708 1.0 -0.36662359088430024 0.32989506358569876 0.8699174613886591
20129 18 15 32 0.3222249027582208 1.0 -0.500382834968947 0.27765649917108304 0.8200755373357372
20130 18 16 0 0.7239409639779222 1.0 -0.7524210168772881 -0.0019062461996055546 0.6586797245906195
20131 18 16 1 0.6710995261903747 1.0 -0.6777450443178981 -0.13338433590645526 0.7230976931489438
20132 18 16 2 0.345002288565474 1.0 -0.5091410088333427 -0.6071539428067924 0.6100323949253287
20133 18 16 3 0.32580386193014405 1.0 0.3019493987643268 -0.9514816931640405 0.05923806343519583
20134 18 16 4 0.45008157398181736 1.0 -0.27847869972497535 -0.24966232728547877 0.9274256499223459
20135 18 16 5 0.23365518454985412 1.0 -0.1662094349296729 -0.6863278189899304 0.7080455837168138
20136 18 16 6 0.19891819793486681 -1.0 -0.7879677429438358 -0.6134067753265355 0.05328192999037012
20137 18 16 7 0.32819723960576624 -1.0 -0.6546196862561575 -0.7322749265968643 0.18774050773193957
20138 18 16 8 0.5251684334271255 1.0 -0.8673276908544344 0.4925613577014107 0.07159598855003835
20139 18 16 9 0.5063912449867136 1.0 -0.9486131559461857 0.30817573931396663 0.07183866691488447
20140 18 16 10 0.41579931142145155 1.0 -0.8897642011123224 0.41057348963484736 0.1993717031777939
20141 18 16 11 0.4120214814603107 1.0 0.9528704732291364 -0.29048169147184605 0.08751141735646381
20142 18 16 12 0.6373793847088618 1.0 -0.9045055819768728 0.4123131748423401 0.10893804672431413
20143 18 16 13 0.44826391396149035 1.0 0.7167907745740717 -0.24838451751984703 0.6515490134609481
20144 18 16 14 0.3303139550452915 -1.0 -0.684429559021009 -0.7270330601174798 0.054581207704846285
20145 18 16 15 0.33525187932591594 1.0 -0.5597769854959 0.7334592158834449 0.38559992887027994
20146 18 16 16 0.2671271641607765 -1.0 0.0526720922443877 -0.9930255930034055 0.10547901373654267
20147 18 16 17 0.23703457610451573 -1.0 -0.3325272451519662 -0.22926639726701192 0.9148019186227416
20148 18 16 18 0.3965307970038068 1.0 -0.8934803406187771 -0.16900098489514803 0.41609079301544716
20149 18 16 19 0.2374115133401618 1.0 0.8214623585930467 0.5296771710754078 0.21128579662699112
20150 18 16 20 0.2916907185490701 1.0 0.057120142818537153 0.9976526651275277 0.03776836041360032
20151 18 16 21 0.2587879397838857 1.0 0.17495655507539606 -0.0697464899702609 0.9821026580622711
20152 18 16 22 0.3351225532154781 1.0 0.32948270994699386 0.2660889818315414 0.9058906101698143
20153 18 16 23 0.2642167560180504 1.0 -0.725059197050676 -0.21028370296505683 0.6557971676056044
20154 18 16 24 0.4466156582759532 1.0 -0.5615491387378637 0.43963810128420167 0.7009856665310537
20155 18 16 25 0.45789330863635974 1.0 -0.08242269869633967 0.5163675524042557 0.852391371122239
20156 18 16 26 0.5568000939718092 1.0 -0.11898427305196457 -0.03440597586979888 0.9922998395599701
20157 18 16 27 0.5564155883503845 1.0 -0.09473753095710193 -0.001756627473995187 0.9955007355537562
20158 18 16 28 0.9348848265690128 1.0 -0.1440703177030699 -0.06984695612496106 0.9870993598807638
20159 18 16 29 0.9279667242317596 1.0 -0.19228727454834027 -0.20383991758731346 0.959934837395106
20160 18 16 30 0.42003550878024076 1.0 -0.16922481281074625 -0.1749697571000587 0.9699219282135625
20161 18 16 31 0.419061219188415 1.0 -0.6009234954804747 -0.6806650311760747 0.4190299129102852
20162 18 16 32 0.3649273381262135 1.0 -0.8215591712151684 0.040654189172702804 0.5686719309891741
20163 18 17 0 0.7744316959078462 1.0 -0.7891852940348806 0.04120814708096088 0.6127711320658253
20164 18 17 1 0.7238696991585306 1.0 -0.7839388213653697 -0.20096685774191014 0.5874114796678884
20165 18 17 2 0.8677730458874968 1.0 -0.7290073542106619 0.023378871122185618 0.6841065018634329
20166 18 17 3 0.27679609509385833 -1.0 0.13942329223510433 0.98800551242669 0.06637961280994809
20167 18 17 4 0.3822739801212667 -1.0 -0.816054877962224 -0.33987488368390495 0.4674820847849807
20168 18 17 5 0.33741839596038115 1.0 -0.34560289387615906 -0.9244505296313735 0.16108959621495536
20169 18 17 6 0.2958386736019376 -1.0 0.1903530091971885 0.2679566998173085 0.9444389545717561
20170 18 17 7 0.5917881074351974 1.0 -0.9328345111309362 0.2433498822905123 0.2657077522999682
20171 18 17 8 0.7497881007166628 1.0 -0.9419777692347674 0.32318098749580054 0.09072999277378065
20172 18 17 9 0.8011108488917111 1.0 -0.956550539080651 0.2532384652678658 0.14450379196855637
20173 18 17 10 0.7865654141706766 1.0 -0.9530325153179977 0.25585869529981653 0.16206589026110899
20174 18 17 11 0.9742256906975842 1.0 -0.9585172111861655 0.27717273171501183 0.06648332613170116
20175 18 17 12 0.9060983317656938 1.0 -0.9309399397337645 0.36510691692984987 0.0069114266598724675
20176 18 17 13 0.6595593644223434 1.0 -0.9478757434240029 0.30133013071488984 0.10359405075456984
20177 18 17 14 0.5072827168859337 1.0 -0.8769997794206513 0.46405704372741274 0.12458911293970588
20178 18 17 15 0.48928338301548885 1.0 0.5047629415064334 -0.7784536931647484 0.37312761956190826
20179 18 17 16 0.5735856525881088 1.0 0.9658504378280693 -0.09089248152390789 0.242634475187993
20180 18 17 17 0.2756475051456905 1.0 0.3610241544052878 -0.9289825726740587 0.08156555402763066
20181 18 17 18 0.2316416606186578 1.0 0.479529486860481 0.8361131019213025 0.2663951051105524
20182 18 17 19 0.22221406229246693 1.0 0.24707066630926855 0.516959663688097 0.8195784233183446
20183 18 17 20 0.37756719700301355 1.0 -0.2719422971548458 0.9433154164560057 0.19027194247859533
20184 18 17 21 0.5631328537720142 1.0 -0.6380301833678892 0.3810630702170731 0.6691101715175727
20185 18 17 22 0.5099586023577992 1.0 -0.5283197614912649 0.09015347132817353 0.8442455692660124
20186 18 17 23 0.6166471139524118 1.0 -0.5747067443130032 0.045828626226192326 0.8170752077130767
20187 18 17 24 0.9186662469399433 1.0 -0.5212408679820467 -0.015069912916498063 0.8532765409115687
20188 18 17 25 0.9809915365241703 1.0 -0.34839785124461486 -0.07221785751266618 0.9345606017291843
20189 18 17 26 0.7580980042904432 1.0 -0.1927491613101647 0.05734606988500712 0.9795709209051543
20190 18 17 27 0.6749932727364598 1.0 0.19547306299766912 -0.1224215103475308 0.9730381572407834
20191 18 17 28 0.4705887952556538 1.0 -0.1653379599613754 0.05095518471113547 0.9849197572121624
20192 18 17 29 0.4718111480111933 1.0 0.43667522205719644 -0.352985669274818 0.8274755994758435
20193 18 17 30 0.23572758252408904 1.0 -0.0982917479610137 0.15246124646183257 0.983409528431606
20194 18 17 31 0.5854936129184527 1.0 -0.8643658042665271 0.14910041733798585 0.48025079069619253
20195 18 17 32 0.662963585410845 1.0 -0.8544666497904839 0.22334140734497865 0.46904728989835437
20196 18 18 0 0.9535030300125426 1.0 -0.6750503775026365 0.07791285065146802 0.7336460832969192
20197 18 18 1 0.8166237150723068 1.0 -0.6440729474540542 -0.01139894030423716 0.7648791424256433
20198 18 18 2 0.42248757147099286 1.0 -0.7423523986504162 -0.2510947330370231 0.6211798059008676
20199 18 18 3 0.21088328244473933 -1.0 0.11702211570670956 -0.9037739756077666 0.4117018647633973
20200 18 18 4 0.35950614436247896 1.0 0.10528062294648816 0.9566592407628619 0.2715125917798721
20201 18 18 5 0.37271172654564466 1.0 -0.13633795502526663 0.9093952978150296 0.3929531197629581
20202 18 18 6 0.3255228909095764 1.0 0.8710498488715434 0.09797876179230208 0.4813235118072964
20203 18 18 7 0.2639919559234497 -1.0 -0.0482452329471217 0.9101449010356618 0.4114713314638868
20204 18 18 8 0.32423612651637257 -1.0 -0.1715106933280979 -0.9488338557255873 0.265138447425173
20205 18 18 9 0.7014926233372731 1.0 -0.959188444036275 0.24272882813744867 0.1450525588133166
20206 18 18 10 0.6256663733638193 1.0 -0.9868154048657464 0.10937287634482007 0.11930184675734919
20207 18 18 11 0.974170662861102 1.0 -0.947457396693936 0.3169293030297016 0.043362406887268126
20208 18 18 12 0.742868663766644 1.0 0.9367037002005582 -0.3499593742414179 0.01070581202608591
20209 18 18 13 0.7397216748565241 1.0 -0.9164325563368277 0.3983149363588075 0.03868567124176993
20210 18 18 14 0.3200372533853266 1.0 -0.809584330510486 0.440180158484468 0.38834860611115474
20211 18 18 15 0.48492290041758834 1.0 -0.6944190010872349 0.6657839547416599 0.2729724831142556
20212 18 18 16 0.3013026837980441 1.0 -0.4966320728669784 -0.25830376076614214 0.8286348721686265
20213 18 18 17 0.7601375350699048 1.0 -0.3092518815181569 0.9261011401053981 0.2161017169597711
20214 18 18 18 0.6486038841384736 1.0 -0.2204583415234888 0.9502634111428347 0.21999447514857373
20215 18 18 19 0.8204492162883139 1.0 -0.47525383005991567 0.8044095471556081 0.3564534716597516
20216 18 18 20 0.860290568090954 1.0 -0.39652914577100146 0.8217964728620103 0.40916401814636544
20217 18 18 21 0.6631376424117913 1.0 -0.4501223949190505 0.8509517899285016 0.2706859449801884
20218 18 18 22 0.356019921486214 -1.0 0.9405185904610055 0.2316718387215263 0.24850138860905854
20219 18 18 23 0.3449833527843348 -1.0 0.613197265195662 0.1804083565473874 0.7690526242360997
20220 18 18 24 0.8439951916802947 1.0 -0.552130982403992 -0.03525900345101607 0.8330115130928524
20221 18 18 25 0.731332103878539 1.0 -0.4336048571823287 -0.17685907108834686 0.8835766502130189
20222 18 18 26 0.7007788347340289 1.0 -0.37749138786408937 0.0034183545728290188 0.9260067855801374
20223 18 18 27 0.1736912046490703 -1.0 0.6200688028284757 0.7790426390143572 0.09277524646373862
20224 18 18 28 0.15420725074552358 1.0 0.7220250689651762 -0.08894911248542914 0.6861252474394801
20225 18 18 29 0.38650453872815316 1.0 0.5540779037102402 -0.698973517718362 0.4521434486404549
20226 18 18 30 0.46079209233020346 1.0 -0.7459306946256236 0.11039167949702422 0.6568112939902611
20227 18 18 31 0.9456460864372273 1.0 -0.710012357092712 0.19461891682011612 0.6767613537957201
20228 18 18 32 0.9838718696049953 1.0 -0.6884371610921931 0.12748134863016414 0.7140047485687728
20229 18 19 0 0.986206090419923 1.0 -0.653811242983886 0.10466939248869922 0.749383197585796
20230 18 19 1 0.9737003263261528 1.0 -0.6170783545054996 0.07003120852841249 0.7837792637170463
20231 18 19 2 0.20666730707303094 1.0 -0.05555975674410767 -0.11156140739912565 0.9922031877643117
20232 18 19 3 0.11800206319433373 -1.0 -0.8348948947633001 0.4606229543268555 0.30129223130604943
20233 18 19 4 0.31636710767373244 1.0 0.04037592314772903 0.977817510652337 0.20553029142108636
20234 18 19 5 0.4142708680362128 1.0 -0.7703631718082125 -0.6032743040006369 0.20639936447125468
20235 18 19 6 0.5197139280450189 1.0 -0.3354540940842818 -0.7004516332293257 0.6299508395648543
20236 18 19 7 0.6515376338398873 1.0 -0.2864824108849976 -0.783775975699415 0.5510200070505138
20237 18 19 8 0.25426857816840065 1.0 0.9779855463484733 0.04775115896097973 0.20313566390804313
20238 18 19 9 0.52872883920535 1.0 0.893283370938224 0.3538406553952799 0.27720319225196915
20239 18 19 10 0.4269641243064204 1.0 0.9962092322030491 0.057035051084258784 0.06568233111901171
20240 18 19 11 0.8341484128244635 1.0 -0.9279403172922221 0.36406100492007026 0.07991465597873093
20241 18 19 12 0.7783313153154485 1.0 -0.9619163442071241 0.26181956227520425 0.07853320035005563
20242 18 19 13 0.7342959275469145 1.0 0.9402175941388342 -0.3335754565696362 0.06868981326325799
20243 18 19 14 0.46517657890592945 1.0 0.8841008839156017 0.005114061131064052 0.46726809589185486
20244 18 19 15 0.13011980771706172 -1.0 0.25439600091744236 -0.956493214014773 0.1428404923713931
20245 18 19 16 0.4483860561558429 1.0 -0.6106385438638915 0.5786860853770374 0.5405950271125199
20246 18 19 17 0.7846402992495235 1.0 -0.2865429866141766 0.8525632076900655 0.4370687517032695
20247 18 19 18 0.9644559253860391 1.0 -0.3316019992569738 0.8692749148932555 0.3666077419069336
20248 18 19 19 0.9745799327161071 1.0 -0.3552217797801966 0.8312818046903618 0.42753718944733343
20249 18 19 20 0.743613066681181 1.0 -0.40375198062323964 0.8338505595889162 0.37640082680045034
20250 18 19 21 0.9575885480717907 1.0 -0.47729167643477993 0.7895141582378977 0.38582385818917586
20251 18 19 22 0.9484848099928413 1.0 -0.41854229124023257 0.7816013751840699 0.46251663835341905
20252 18 19 23 0.7208441139493559 1.0 -0.47248259185047964 0.7837208968528169 0.4031646763228026
20253 18 19 24 0.37172843019891966 1.0 0.494867038339298 0.7545500810717674 0.4309997558234585
20254 18 19 25 0.402782567318732 1.0 -0.1745996388788561 0.03309461797512969 0.9840831836610425
20255 18 19 26 0.21499747048610382 -1.0 -0.9693325468637458 0.017800877392079084 0.2451072058400492
20256 18 19 27 0.335667761951347 1.0 0.23706314210341037 -0.9433912462916768 0.2319784970127516
20257 18 19 28 0.49038063250693853 1.0 0.6657264183182312 -0.5562310324645181 0.49740865943068985
20258 18 19 29 0.2649959442259227 -1.0 0.6305064183438178 0.6315843473004257 0.4511794196019431
20259 18 19 30 0.6535349947388859 1.0 -0.7120611338995727 0.16826633255147794 0.6816563525115354
20260 18 19 31 0.983602587470538 1.0 -0.6521431551280806 0.15063084802590532 0.7429802506410171
20261 18 19 32 0.9817448863044393 1.0 -0.6380802920674563 0.14586646614875298 0.7560267951127025
20262 18 20 0 0.9891434550594203 1.0 -0.6169157875018902 0.1144508754396435 0.7786628976919485
20263 18 20 1 0.8751163242263752 1.0 -0.5629632085379274 0.1634342125526106 0.8101615172297374
20264 18 20 2 0.17830456317515928 1.0 -0.48025978268337616 -0.020279567734916126 0.8768918292864865
20265 18 20 3 0.42151929450432307 1.0 0.02553855067505272 0.24718190024339842 0.9686324848060183
20266 18 20 4 0.270927120656118 -1.0 0.9434048649477828 -0.08374106663200737 0.3208967038661962
20267 18 20 5 0.6472685925589696 1.0 -0.09063405264358754 -0.9235227164282747 0.37268117841170884
20268 18 20 6 0.9811872426565496 1.0 0.09893151341012592 -0.8496211337399351 0.5180313549939316
20269 18 20 7 0.9735266611968174 1.0 0.1535990707452074 -0.8231475127769514 0.5466584835848864
20270 18 20 8 0.4688052254636026 1.0 -0.04690408624685651 -0.6872396094531977 0.7249149783884754
20271 18 20 9 0.2905124170485469 -1.0 -0.8793474699013576 0.13791736743691785 0.45577058586239483
20272 18 20 10 0.4582648054879459 1.0 0.9570021532214034 0.23137469591742393 0.17496465019745167
20273 18 20 11 0.7739545772384132 1.0 0.9196159546306232 -0.38663460276562694 0.06942751567695254
20274 18 20 12 0.40616379398119185 1.0 -0.9843645119488863 0.08044215718630698 0.15670216004524007
20275 18 20 13 0.5214717201585827 1.0 -0.9100572903709309 0.38486580204139376 0.15386371457154582
20276 18 20 14 0.8306704615292642 1.0 -0.5397302282534108 -0.6091621090021705 0.5810445814785199
20277 18 20 15 0.3507398492854049 1.0 -0.6066886013580207 -0.3971753518660419 0.6886077844842704
20278 18 20 16 0.7071312003976147 1.0 -0.4252630071935787 0.7427876600709152 0.5171246143426632
20279 18 20 17 0.9813906200632365 1.0 -0.3111096003454303 0.855116755595611 0.4147121301246715
20280 18 20 18 0.9839841127625448 1.0 -0.3674647427748288 0.8424370907480768 0.39404239740076935
20281 18 20 19 0.9792045570320715 1.0 -0.3640109572373748 0.816107935555183 0.4488472574662644
20282 18 20 20 0.9536231542426906 1.0 -0.3970223194224995 0.781996043039032 0.48047421007966207
20283 18 20 21 0.8950593709030104 1.0 -0.4744903185104882 0.7976632319829497 0.3722798758761071
20284 18 20 22 0.6869445359932715 1.0 -0.38243517989207026 0.7667522247607961 0.5155912712656123
20285 18 20 23 0.4897050690592451 1.0 -0.369742836967933 0.6031981149351009 0.706712295527427
20286 18 20 24 0.3409183071855572 1.0 0.9317712083690454 -0.3068731858639869 0.1939877909874125
20287 18 20 25 0.20983113735166112 -1.0 -0.7863221908232447 0.1830939366797968 0.5900627276570075
20288 18 20 26 0.24715252666671855 1.0 -0.6545585941157724 -0.5048355382787723 0.5627558317422987
20289 18 20 27 0.41647667126837523 1.0 0.7306116317143745 0.6617676190811208 0.16813762796995668
20290 18 20 28 0.27600921227100383 1.0 0.9853482658557151 -0.11242427357672574 0.12825590702139203
20291 18 20 29 0.48118841254346234 1.0 -0.6562063663292217 0.4625847720000198 0.5961614995139228
20292 18 20 30 0.8663496673334834 1.0 -0.6532152919585464 0.24675468065993122 0.7158365106111353
20293 18 20 31 0.9777371482419099 1.0 -0.6381971118558343 0.18597684585123675 0.7470723252979571
20294 18 20 32 0.9843963409100018 1.0 -0.5923518499946698 0.17297581141839058 0.7868917679529006
20295 18 21 0 0.3761935690179779 1.0 -0.5459260253270068 0.03521980329456631 0.8370927907505525
20296 18 21 1 0.7099572417270089 1.0 -0.34857388316260446 0.17301458990391894 0.9211743589882003
20297 18 21 2 0.21619895761848304 1.0 0.22941644820721935 -0.5808005309308264 0.7810498297563698
20298 18 21 3 0.5507932456230453 1.0 -0.30158021937427665 -0.6877192839912153 0.6603722872053104
20299 18 21 4 0.835930904125102 1.0 0.02752336738734306 -0.7742245168313652 0.6323123134851173
20300 18 21 5 0.9905450163598012 1.0 0.052828829018601815 -0.8128892880998694 0.5800173446691147
20301 18 21 6 0.9876395626539365 1.0 0.12524442231345997 -0.7950136966499658 0.5935208983838087
20302 18 21 7 0.9841818645198341 1.0 0.14962893689181264 -0.7823005158074834 0.604662785535849
20303 18 21 8 0.9290960058013773 1.0 0.17862479863505842 -0.7358821749973111 0.6531237293452224
20304 18 21 9 0.47211716279748095 1.0 -0.11930502793058177 -0.4902413808301735 0.8633827070495492
20305 18 21 10 0.6351018686463644 1.0 -0.5760287363726222 -0.4238853342714872 0.6989364193276166
20306 18 21 11 0.36113159329770556 -1.0 0.9066119228795891 -0.2738978790969325 0.3209903006615245
20307 18 21 12 0.4033145176610212 -1.0 0.24792789081290328 0.5629554987031591 0.7884242940428351
20308 18 21 13 0.408744508462181 1.0 -0.3317007023244884 -0.837901660331305 0.43346908966094017
20309 18 21 14 0.690047630793784 1.0 -0.5364666254556144 -0.6937781764774182 0.48049495482880367
20310 18 21 15 0.41338092235124924 1.0 -0.41462623449736274 -0.7247731304479483 0.5502626600517418
20311 18 21 16 0.8147264538447235 1.0 -0.3451097579459142 0.7989475857852172 0.49252615173053005
20312 18 21 17 0.9828396322567096 1.0 -0.29610332192047545 0.858662780968017 0.41835517365981095
20313 18 21 18 0.9808687367143978 1.0 -0.3338059025365025 0.8541059695861133 0.3988440950411033
20314 18 21 19 0.9697181107206907 1.0 -0.3358513185636339 0.8399801617465651 0.4261891829824902
