 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31967 29 11 23 0.38324748241359685 1.0 0.3976738452321328 0.9125163989188934 0.09575664218415547
31968 29 11 24 0.7057614805103111 1.0 0.1069192292142306 0.9939741981464331 0.02415723169963735
31969 29 11 25 0.9524676945546595 1.0 0.020253009689318823 0.9946320176106133 0.10147396287898236
31970 29 11 26 0.8733008966197765 1.0 -0.0009705685518843887 0.9973847156933042 0.07226885150652984
31971 29 11 27 0.611120980717102 1.0 0.05053051393016901 0.9965970275116237 0.06512320567162366
31972 29 11 28 0.7171003026355969 1.0 0.8809140039074973 -0.46766817094380364 0.07264295978096508
31973 29 11 29 0.9464971112936282 1.0 0.8841064580870476 -0.45682585515695173 0.0983153539834707
31974 29 11 30 0.34882082694897976 1.0 0.7030898212521087 -0.3354850693274406 0.6269884141752857
31975 29 11 31 0.9063025681440321 1.0 0.6180407783124476 0.3299364424231951 0.7135597664555292
31976 29 11 32 0.9835385491810967 1.0 0.6453110168362547 0.31636080711580417 0.695334114847529
31977 29 12 0 0.9745287251530819 1.0 0.6457333595170367 0.2751803188012135 0.7122529189489533
31978 29 12 1 0.9874821243665869 1.0 0.6361348058791079 0.31423602605586975 0.7046901650213125
31979 29 12 2 0.9816025762006949 1.0 0.616739792930308 0.28433589998692543 0.734019838829242
31980 29 12 3 0.43278488269092247 1.0 0.7316835604121321 -0.006069321221757851 0.6816174372494684
31981 29 12 4 0.2843397878110404 1.0 -0.21657580217169636 -0.9291237971755507 0.29970634200125457
31982 29 12 5 0.24202590885530134 1.0 0.9376562784879685 -0.16263987302143917 0.3071627827645521
31983 29 12 6 0.7212354937923857 1.0 -0.39030411657262465 0.8743107531787258 0.28851932944347386
31984 29 12 7 0.9788161703646188 1.0 -0.36966837717822204 0.9050350345234246 0.21037318555273055
31985 29 12 8 0.9816310897343661 1.0 -0.3587496586517733 0.917118466335946 0.17375960728212653
31986 29 12 9 0.9846286551777951 1.0 -0.3060187811142442 0.9352542837375284 0.17790989392373588
31987 29 12 10 0.9735072306876416 1.0 -0.23411411648663247 0.9495649587819167 0.2086072134782985
31988 29 12 11 0.9857324584689275 1.0 -0.24594995393132163 0.9546521855683918 0.16777313477036088
31989 29 12 12 0.9872341741998814 1.0 -0.2445814981490101 0.9607576757496322 0.13086091567519634
31990 29 12 13 0.6777531579711609 1.0 -0.2018392850233735 0.9602395627120928 0.19287531004185537
31991 29 12 14 0.36606732393746144 1.0 0.025220831160188247 0.6575749973567341 0.752966820335983
31992 29 12 15 0.2924583521946174 1.0 -0.6371179001188783 -0.46178241861628433 0.6171205548391698
31993 29 12 16 0.20535352762676934 1.0 0.30682984476553116 0.17601237971660366 0.9353475763306701
31994 29 12 17 0.5479521277065643 1.0 -0.49306233026181967 -0.8048567677472773 0.3302955069149287
31995 29 12 18 0.9216318762302823 1.0 -0.6530779364694088 -0.6848752077444381 0.3231642905920633
31996 29 12 19 0.465744908378399 -1.0 0.08675763390230819 0.1523442718812756 0.9845122324200126
31997 29 12 20 0.4476630107773515 1.0 0.6017708089856186 0.7926264010230691 0.09805754358543775
31998 29 12 21 0.5927674652093126 1.0 -0.5722909309256314 -0.8065020847698523 0.1484502530888917
31999 29 12 22 0.8800907078525718 1.0 -0.37471482368359077 -0.9208211393469838 0.10806123376816443
32000 29 12 23 0.9267754439012077 1.0 -0.27258133347247443 -0.9538117848561334 0.12626359614681246
32001 29 12 24 0.9741207211184117 1.0 -0.202252664085469 -0.9666872548412639 0.1568745078009522
32002 29 12 25 0.823429002811887 1.0 0.019479465329054927 0.9915509682819761 0.12824674549309334
32003 29 12 26 0.7001451425895765 1.0 0.07850426548954673 0.983340798049525 0.1639449761086652
32004 29 12 27 0.29783465845883067 -1.0 -0.47350353675538975 -0.4423403306842093 0.7616622824653473
32005 29 12 28 0.27925006858815465 -1.0 -0.6681635684232993 0.7245813587811195 0.1689357876198797
32006 29 12 29 0.391675852151741 1.0 0.90128076989924 0.08111141353627649 0.4255748023602674
32007 29 12 30 0.4920114650933891 1.0 0.4380817219847742 0.45161791210902835 0.7772552131218785
32008 29 12 31 0.9783108682475371 1.0 0.622919873744384 0.2827924980758232 0.7293827760005827
32009 29 12 32 0.9829046669415125 1.0 0.5877971833893286 0.30300114587082816 0.7501231744190664
32010 29 13 0 0.9815445144323112 1.0 0.6201191344229787 0.2714456314516893 0.7360499495878587
32011 29 13 1 0.9852255582976412 1.0 0.62990489148856 0.33275818901491094 0.7017776110152718
32012 29 13 2 0.9334835901629248 1.0 0.5670938931915216 0.286940926850884 0.772055322371939
32013 29 13 3 0.6013588160464417 1.0 0.5953309441088116 0.33407374703013215 0.7307364768038872
32014 29 13 4 0.4123180653805938 1.0 0.20108372973700278 0.9412342313501898 0.27137327681566903
32015 29 13 5 0.43130625894171815 1.0 0.4585955018245407 -0.8882281879959221 0.027218592097660442
32016 29 13 6 0.8793186543386318 1.0 -0.42310574147222335 0.8890250694849577 0.17497416197971977
32017 29 13 7 0.9892931663258965 1.0 -0.4198647777871345 0.8937312700573139 0.1579809649783806
32018 29 13 8 0.9867301646741895 1.0 -0.35705310077015967 0.9197318271430371 0.16311483491867237
32019 29 13 9 0.9818497768304368 1.0 -0.293468486345142 0.9408796030905339 0.16917984516629425
32020 29 13 10 0.9860558779932052 1.0 -0.2809038064158826 0.9540150497633771 0.10463429822983435
32021 29 13 11 0.9853529383334511 1.0 -0.24616204393789948 0.9622269521503926 0.11629075921878311
32022 29 13 12 0.9856624524003331 1.0 -0.2702757208785562 0.9533197718321519 0.13465677605479215
32023 29 13 13 0.8149672219990647 1.0 -0.2536838041892536 0.9610790706699911 0.10941456672753053
32024 29 13 14 0.28908967794744744 1.0 -0.3045470262045938 0.7586202693523217 0.5759743012997618
32025 29 13 15 0.38284375178200436 1.0 0.5684986732828538 0.7875215208041176 0.23794771010876556
32026 29 13 16 0.39215908095777763 1.0 0.6630881846705597 0.7228808974637706 0.1943122935695908
32027 29 13 17 0.6204202345344847 1.0 0.0773174994812812 -0.9121360806635723 0.40252922207668296
32028 29 13 18 0.45887498066098653 1.0 -0.17214047700662558 -0.9527511522566062 0.2502656549541709
32029 29 13 19 0.8367936886980468 1.0 -0.5311907804822822 -0.8316115798869008 0.16204485468115687
32030 29 13 20 0.8174594468241725 1.0 -0.41082082043560386 -0.8932567572829577 0.1825338847035047
32031 29 13 21 0.9867835805510881 1.0 -0.36855429723834515 -0.9158803764754495 0.1591567339899179
32032 29 13 22 0.9817503341376077 1.0 -0.31415209621276985 -0.9349141683694375 0.16505743917559676
32033 29 13 23 0.9796423847390914 1.0 -0.29915686840288114 -0.9359208110447561 0.18589621712317653
32034 29 13 24 0.9862951813508232 1.0 -0.29562250507883125 -0.9421977978092901 0.15770429383577345
32035 29 13 25 0.8793895103583955 1.0 0.14008956255742058 0.9901138678415388 0.007031583771733768
32036 29 13 26 0.9818777476870022 1.0 0.056700213833498915 0.9974979898238547 0.042223761658630926
32037 29 13 27 0.1813527296382249 1.0 0.3877058939282929 0.25976567081491764 0.8844240702736097
32038 29 13 28 0.343754435081219 1.0 0.7821111471680483 0.46196199078807787 0.4182024301012552
32039 29 13 29 0.3772458544587632 1.0 0.6537174791525205 0.6664045817765347 0.3585504020883476
32040 29 13 30 0.4598863657187934 1.0 0.2856021371252616 0.713361235393063 0.6399587229720104
32041 29 13 31 0.9849240371490835 1.0 0.6032389750569312 0.30605676804457005 0.7364998260056651
32042 29 13 32 0.9798092485168872 1.0 0.6519228899692063 0.2954936103785273 0.6983409423481213
32043 29 14 0 0.972684965831011 1.0 0.5954877294015388 0.29188212581035633 0.7484645541137052
32044 29 14 1 0.973518063213452 1.0 0.5811472855329433 0.2812326586889391 0.7636596258834443
32045 29 14 2 0.6413778197438753 1.0 0.505399241281446 0.24702561231864217 0.826770798813516
32046 29 14 3 0.3715565300569028 1.0 -0.03446191113322944 0.13103040493074347 0.990779193193282
32047 29 14 4 0.46220778900472287 1.0 -0.4235439236247387 -0.8289492452011153 0.36531314463219483
32048 29 14 5 0.34497035808806037 -1.0 -0.7901620374166661 -0.13401348771220178 0.5980671699205325
32049 29 14 6 0.9241179036521333 1.0 -0.34858523862134194 0.9353666924059512 0.059812056918756885
32050 29 14 7 0.9806240221178055 1.0 -0.3721983310786252 0.9199775327016331 0.12292168916225651
32051 29 14 8 0.9877801839820626 1.0 -0.37431996885781377 0.9211386822014798 0.1067149898861771
32052 29 14 9 0.9871084915868997 1.0 -0.3139973814609546 0.9463916976711564 0.07581819712160932
32053 29 14 10 0.9877280403460345 1.0 -0.2799647671913965 0.9554630339674091 0.09332802287234254
32054 29 14 11 0.9778902201942072 1.0 -0.2630858314308053 0.9571650428912114 0.12091702099964109
32055 29 14 12 0.979278271224099 1.0 -0.2230360934736851 0.9672854593791685 0.12088730736362631
32056 29 14 13 0.4221321203123037 -1.0 -0.6930008511577815 -0.26612586597857213 0.6700200323510821
32057 29 14 14 0.8472663783356004 1.0 0.7222046110923456 -0.43268334821937204 0.5396347096792675
32058 29 14 15 0.6292285092148713 1.0 0.7074159264814205 -0.5634898380714619 0.4266636958432614
32059 29 14 16 0.3287148526744198 1.0 0.6801125804639961 -0.06907322343358757 0.729846400072713
32060 29 14 17 0.4517445040806871 1.0 0.07653987226271099 -0.7485770167690398 0.6586152882519297
32061 29 14 18 0.7880245261074623 1.0 -0.642810087571276 -0.6971900346462794 0.317366108629336
32062 29 14 19 0.8381515362881667 1.0 -0.48616822875817317 -0.8522658209503832 0.19308916019784617
32063 29 14 20 0.982007445321291 1.0 -0.462989984534316 -0.8701195589677078 0.16891485228586609
32064 29 14 21 0.9817442322273617 1.0 -0.41709030995251445 -0.8882182031072678 0.19262423786380403
32065 29 14 22 0.9757536109858411 1.0 -0.3804582989921366 -0.911655735802378 0.15535540578504067
32066 29 14 23 0.9779172129367679 1.0 -0.3272012210388684 -0.9328105645628919 0.15100930961543998
32067 29 14 24 0.9798800503576673 1.0 -0.28959215742935673 -0.9518691576839069 0.10040661833534846
32068 29 14 25 0.9792196414690996 1.0 -0.17681515205020895 -0.9664733735222966 0.18618705722442774
32069 29 14 26 0.9702471861875164 1.0 0.03024515978982519 -0.9899859275825812 0.13788797444934556
32070 29 14 27 0.2328800848508912 1.0 0.180721718578639 0.9608655505495994 0.20994536003684083
32071 29 14 28 0.5951757658818284 1.0 0.6350239599757287 0.5576632808849226 0.534561722731256
32072 29 14 29 0.30704071078639894 1.0 0.8766898625641849 0.44334153025865564 0.18671682416189717
32073 29 14 30 0.6662698591178202 1.0 0.44780555248061293 0.4160476930384406 0.7914382504560442
32074 29 14 31 0.9835410657462814 1.0 0.5752140387256668 0.3354661446257119 0.7460504510171333
32075 29 14 32 0.9855135068303593 1.0 0.6102690785335413 0.291100963242775 0.7367712541793084
32076 29 15 0 0.5785327400746367 1.0 0.5205839946618591 0.32709582201280785 0.7886701640886811
32077 29 15 1 0.2569336891751791 1.0 0.4435976131472699 0.4199377224912796 0.7917534129000532
32078 29 15 2 0.6529018088199758 1.0 -0.3679259808392535 -0.11745527930599786 0.9224070305383752
32079 29 15 3 0.7884915668212045 1.0 -0.32803131250094075 -0.41193304947026277 0.850121532942814
32080 29 15 4 0.7400399762343972 1.0 -0.3359310953641291 -0.3347147653426924 0.8804069087808449
32081 29 15 5 0.2551598652370584 -1.0 0.7634405032356849 0.6340923196325045 0.12282315824922432
32082 29 15 6 0.8090006308208064 1.0 0.6581194299930025 -0.7529123860810897 0.0013246702855271419
32083 29 15 7 0.9346956631430376 1.0 -0.40536884827365427 0.9020557473708729 0.14822795109043455
32084 29 15 8 0.98023924688373 1.0 -0.3926829503212934 0.9082811228551195 0.14431043757126016
32085 29 15 9 0.9787550007735619 1.0 -0.35232794060117306 0.9248490666652686 0.14324533556146868
32086 29 15 10 0.9772193784096185 1.0 -0.33305055847690646 0.929894342165927 0.15612122823632504
32087 29 15 11 0.9867528784032309 1.0 -0.2787908081480947 0.9530199674392312 0.11844250484627251
32088 29 15 12 0.7461935069058399 1.0 -0.3092999549520859 0.9429866265538562 0.12292176376547917
32089 29 15 13 0.5692240596564863 1.0 0.430356922417255 -0.25125076553519643 0.8669867197053978
32090 29 15 14 0.9813205899198812 1.0 0.7709853991968781 -0.32941049225723196 0.5450415046728811
32091 29 15 15 0.9421630595090136 1.0 0.7214693643423092 -0.40803448273775045 0.5594549286693618
32092 29 15 16 0.6343846026631271 1.0 0.7892205517679101 -0.10853801164975951 0.6044422393366236
32093 29 15 17 0.5887398732332514 1.0 0.9193659944558261 0.01830369646183061 0.39297728042990443
32094 29 15 18 0.3300388850598399 1.0 -0.4094309988989223 -0.9050751661102728 0.11491388441390948
32095 29 15 19 0.8630880908407376 1.0 -0.34218473716005376 -0.918089965831999 0.20005104421948014
32096 29 15 20 0.9793253718656938 1.0 -0.38557800741471454 -0.897851161793617 0.2125861977268297
32097 29 15 21 0.9884550457780404 1.0 -0.36281749483131603 -0.9119554703887772 0.19157422966649937
32098 29 15 22 0.9795264866041657 1.0 -0.35908265186448085 -0.9215154841593349 0.147881241489782
32099 29 15 23 0.8652807439281858 1.0 -0.3982783376088792 -0.8977997172313588 0.18796285146485606
32100 29 15 24 0.9731768467474061 1.0 -0.2500152555579808 -0.9555275516004027 0.15639523688660278
32101 29 15 25 0.8341309397197878 1.0 -0.18947451416373873 -0.9814579317824192 0.028978209464875452
32102 29 15 26 0.5385255512967957 1.0 0.65729318989893 0.6631449222800593 0.35805652426211
32103 29 15 27 0.6001409993878399 1.0 0.6086196704980734 0.16688831214366162 0.7757128256981809
32104 29 15 28 0.6208774962936012 1.0 0.5459013555780997 0.4409557056100797 0.7124252772522253
32105 29 15 29 0.7051428077782119 1.0 0.5432632320340278 0.5203277711411554 0.6588809234597859
32106 29 15 30 0.9777365557936869 1.0 0.5492662614713762 0.40445111067952466 0.7312495286011178
32107 29 15 31 0.9859396807568783 1.0 0.5177735817799688 0.2990826167413764 0.8015360917475102
32108 29 15 32 0.983268334721088 1.0 0.5732812844041583 0.2882904583921171 0.7669662186511095
32109 29 16 0 0.35394101846631437 -1.0 0.1947955629492445 0.41644526150796524 0.8880473145181227
32110 29 16 1 0.6728781928107993 1.0 -0.346988477358998 -0.39039423981955745 0.8527551431072069
32111 29 16 2 0.8063001184840324 1.0 -0.30223614213366107 -0.4508679423425346 0.8398639252616878
32112 29 16 3 0.8966106965962568 1.0 -0.29105757893836554 -0.42138859338171497 0.8589046158394523
32113 29 16 4 0.46689654724324015 1.0 -0.19043532957621548 -0.5208928958508344 0.8321087526888119
32114 29 16 5 0.29607535674786706 -1.0 0.0868574101071371 -0.9831480719995683 0.16085912729159035
32115 29 16 6 0.30387873451850234 1.0 0.206042598892764 0.5820747486689202 0.7865973775722425
32116 29 16 7 0.3409052841993886 1.0 0.44943488562984285 -0.8899997637253083 0.07686809577312281
32117 29 16 8 0.896506645890378 1.0 -0.4173295861213133 0.9059881391226204 0.07086260168060243
32118 29 16 9 0.9522634365337994 1.0 -0.35572343798521194 0.9229772082960431 0.1468805931157122
32119 29 16 10 0.8486426643749319 1.0 -0.2897902805832121 0.9481369541048068 0.13060593225563036
32120 29 16 11 0.9166672045493763 1.0 -0.2630349449031441 0.9481108367822271 0.1786013967915835
32121 29 16 12 0.36819650727910747 -1.0 -0.748859505764021 -0.1553169457015502 0.6442717493455752
32122 29 16 13 0.9725867439104919 1.0 0.7213545917523992 -0.3345994666256371 0.6063750900981738
32123 29 16 14 0.8035217383823797 1.0 0.7499754840322821 -0.3112262254881809 0.5836737187152803
32124 29 16 15 0.8610135476814729 1.0 0.6957792110736397 -0.3839811003037582 0.6070006623120426
32125 29 16 16 0.45250913321140385 1.0 0.38169235420292796 -0.45896435860550433 0.8022858993356823
32126 29 16 17 0.35297545034998745 -1.0 -0.3075139155392727 0.3168186716178627 0.8972519830370942
32127 29 16 18 0.2654818247140506 -1.0 0.3947638138025208 0.6480255738452025 0.6513251008173143
32128 29 16 19 0.37949231547898676 1.0 -0.20006459965903517 -0.8826382696908462 0.42535143215983073
32129 29 16 20 0.8228509929723343 1.0 -0.2224736016627206 -0.9496297879827893 0.2207006169882189
32130 29 16 21 0.9224118543887214 1.0 -0.3460412937170785 -0.9279805595478456 0.13822989598447166
32131 29 16 22 0.4107375070412401 1.0 -0.2543369113037791 -0.9491744226653769 0.18542020091215056
32132 29 16 23 0.284238762880586 1.0 -0.8330325426694254 -0.15721408947758875 0.530415415427799
32133 29 16 24 0.23912119365721685 1.0 -0.06947722006536687 -0.970620423659691 0.23036690097900436
32134 29 16 25 0.2589179616045559 -1.0 -0.9801664413458554 0.0486527085721741 0.19211106477242004
32135 29 16 26 0.43384765175279494 1.0 0.32843107270887634 0.3176657064726136 0.8895063402868761
32136 29 16 27 0.7676357427486816 1.0 0.6563608048650333 0.03386492104787542 0.7536867127390177
32137 29 16 28 0.622765950955189 1.0 0.4803129105593802 0.48298626443137227 0.7321364465184107
32138 29 16 29 0.36529603255930704 1.0 0.5791554822123638 0.35883220881053224 0.7319961566453197
32139 29 16 30 0.8036965452837513 1.0 0.5462224449995151 0.3481392281293506 0.7618662076875776
32140 29 16 31 0.8557777536746924 1.0 0.5579593950322523 0.3339343065240554 0.7597165210929282
32141 29 16 32 0.5281509147779959 1.0 0.5710209847100111 0.2903133044256402 0.7678888072463845
32142 29 17 0 0.9743900643231087 1.0 -0.09928099732585267 -0.623379608660053 0.7755908374115981
32143 29 17 1 0.9640254318340875 1.0 -0.271346280739881 -0.5308872977520515 0.8028261785804935
32144 29 17 2 0.9867979308075668 1.0 -0.3292952802425343 -0.4733222227995666 0.8170255147876767
32145 29 17 3 0.9844806536583016 1.0 -0.31029665076315144 -0.46976941645073167 0.8264579141690819
32146 29 17 4 0.7148169642178989 1.0 -0.3688975748032744 -0.22688883042303054 0.9013523383968846
32147 29 17 5 0.37711944526958313 1.0 0.5344480014880715 0.5010334870219019 0.6806840519566186
32148 29 17 6 0.23015130665967462 1.0 -0.22572318899892907 0.8463814224725057 0.48237695803341607
32149 29 17 7 0.44391671837140445 1.0 -0.32454922533210384 0.9414534072835992 0.09128681312452964
32150 29 17 8 0.5032816652369356 1.0 -0.31636283148302585 -0.6865097015896496 0.6546899941799418
32151 29 17 9 0.2814535563976804 1.0 -0.4001971825293117 0.912862093442967 0.08077755536363163
32152 29 17 10 0.7259203011894927 1.0 -0.18653371301132413 0.9815604126254236 0.04176518019616178
32153 29 17 11 0.28496658445506834 -1.0 -0.7479093681626211 -0.3473683744901145 0.5656560699035097
32154 29 17 12 0.8514184709762309 1.0 0.757202600055044 -0.27003649946361263 0.5947474349901137
32155 29 17 13 0.9863810131240077 1.0 0.7843143102033827 -0.2481563299261379 0.5685679367742974
32156 29 17 14 0.9893215508874074 1.0 0.7352758355287147 -0.3290858342268108 0.592513256728315
32157 29 17 15 0.9824428680185284 1.0 0.7136990846345155 -0.3351858103277222 0.6150480380806062
32158 29 17 16 0.7926941392367666 1.0 0.5672738929015461 -0.4313093591852659 0.7015501173198679
32159 29 17 17 0.3296456354154292 1.0 0.5265358976777349 -0.27500223082803443 0.8044462203878555
32160 29 17 18 0.40794106461621177 1.0 0.22608781140422113 -0.0254368038065107 0.9737747534961859
32161 29 17 19 0.2522714600701901 1.0 0.25425167241594093 -0.826192610085671 0.5027542720987297
32162 29 17 20 0.6114142031042402 1.0 -0.38338157558975966 -0.9016479425174966 0.20012384978377318
32163 29 17 21 0.2794468747631196 1.0 0.3632264456248326 0.855852746139645 0.36821546154931994
32164 29 17 22 0.35559424449513877 1.0 -0.19230208214047081 -0.3232215720741419 0.9265785042565793
32165 29 17 23 0.7478238154987055 1.0 -0.4102361394322988 -0.1446747504313065 0.9004307449722733
32166 29 17 24 0.28832210606228825 1.0 -0.5173427138160013 -0.07185740653673334 0.8527561372322744
32167 29 17 25 0.13431069139260332 -1.0 -0.2762288335116468 -0.27567367682443467 0.9207071496642631
32168 29 17 26 0.12293177127739881 -1.0 0.556299715526221 0.06290243684107666 0.8285975560819016
32169 29 17 27 0.22211875570350342 1.0 0.9065905686537779 0.029558097662618188 0.42097489199545696
32170 29 17 28 0.21497726675257323 -1.0 -0.7586312302890196 0.02679197070546513 0.6509691595889056
32171 29 17 29 0.6268228677330185 1.0 0.3082660804559048 0.5176352649862023 0.7981389328199809
32172 29 17 30 0.2918736853104635 1.0 0.825756132045125 0.3875300354481074 0.40981371623636886
32173 29 17 31 0.4362259556087594 1.0 0.5175501675526927 0.1986835630433076 0.8322659826297095
32174 29 17 32 0.21560563779046868 -1.0 -0.5897430035090687 0.7035142512858343 0.3965739376835483
32175 29 18 0 0.7645384008971152 1.0 -0.11290844029829696 -0.5613666092446608 0.819828771228821
32176 29 18 1 0.8723133774318623 1.0 -0.26399091972519434 -0.5319043146110192 0.8046033770752075
32177 29 18 2 0.9818955191155128 1.0 -0.3676140058539752 -0.4770846878277024 0.7982794894899515
32178 29 18 3 0.9670792293139822 1.0 -0.42078241822662305 -0.4703009492023629 0.7757313798543363
32179 29 18 4 0.7432443626796659 1.0 -0.4739694413964159 -0.38719772329831514 0.7908418879238576
32180 29 18 5 0.3940558417075559 1.0 -0.5105064868051081 0.01450430838971506 0.8597515640974679
32181 29 18 6 0.32035194283968493 1.0 0.8422587786261672 0.43946545028599027 0.31220228671822625
32182 29 18 7 0.24108032184078768 1.0 0.9738282305971714 -0.22694445811056912 0.012441471974120938
32183 29 18 8 0.43169798551020633 1.0 0.7175724953197181 0.6356035393751601 0.28477685069963515
32184 29 18 9 0.433374624000705 1.0 0.23267831778456546 -0.5693460217514521 0.7884832959224559
32185 29 18 10 0.2627428456976806 -1.0 -0.0020752404133113993 0.3280508069986823 0.9446578012194363
32186 29 18 11 0.55157682436696 1.0 0.6441000454627471 -0.11667866794809434 0.7559902247256544
32187 29 18 12 0.9333164671513573 1.0 0.7096448971207027 -0.14609062504353265 0.6892471612309603
32188 29 18 13 0.9802051514588491 1.0 0.7287872171519308 -0.2302817590001096 0.6448561882991892
32189 29 18 14 0.9826735635754955 1.0 0.7131097474533826 -0.31468865592314466 0.626454737327652
32190 29 18 15 0.9840416127501832 1.0 0.6957968045160713 -0.34648124326323515 0.6291403300472691
32191 29 18 16 0.6907767765312192 1.0 0.572067568683389 -0.45766098513995357 0.6806505120407998
32192 29 18 17 0.2625130547794921 1.0 -0.8934380326527964 -0.2292352673678364 0.38628962451028526
32193 29 18 18 0.23358557870426724 -1.0 -0.727026845181164 0.35622791530842524 0.5869698789043071
32194 29 18 19 0.5465499519351383 1.0 0.9827099232419237 -0.1720081046443219 0.0685158280875301
32195 29 18 20 0.5084491195780072 1.0 0.8475278245467978 -0.09298932208653488 0.5225414553859421
32196 29 18 21 0.2886185570734835 -1.0 0.6154976103597158 -0.6211559679426835 0.4851061276985344
32197 29 18 22 0.3433898985078243 1.0 -0.6056391134757056 -0.03584819058256339 0.7949315514308872
32198 29 18 23 0.3248588923435792 1.0 -0.983439672016172 0.11886125491638147 0.13681525347864945
32199 29 18 24 0.29626222992671053 1.0 -0.5161294888626947 -0.0938476546095619 0.8513536095246309
32200 29 18 25 0.21139856592325418 -1.0 0.09855828139019861 -0.46095495677958975 0.8819335536137267
32201 29 18 26 0.7449785923749936 1.0 0.6721751211104994 0.6267646998292034 0.39414035267667563
32202 29 18 27 0.9397704615629222 1.0 0.7522155720153377 0.6096043296998365 0.25010856528486075
32203 29 18 28 0.8787043258874757 1.0 0.6988165234585443 0.6659585336280284 0.26106454763012205
32204 29 18 29 0.6148793049114538 1.0 0.31731582292337457 0.9255847015577136 0.2064064649297107
32205 29 18 30 0.7067893642731609 1.0 -0.38441912030529146 0.9009474033624814 0.201285161693822
32206 29 18 31 0.5010951384268547 1.0 0.980183781348105 -0.19461396321239222 0.03694807308772305
32207 29 18 32 0.4962423902650276 1.0 -0.05892341282239454 -0.6524476192815281 0.7555396319950581
32208 29 19 0 0.25562309328684857 1.0 0.5026726209206221 0.6415257095874609 0.5794523277329182
32209 29 19 1 0.5201184281099445 1.0 0.3155830147617193 -0.8488247724658734 0.42415075909653055
32210 29 19 2 0.44174356996175124 -1.0 0.5425291938182656 0.534283603479481 0.6482307497395384
32211 29 19 3 0.38815169671978156 -1.0 -0.08611512029230242 0.9629689867593507 0.2554895625983792
32212 29 19 4 0.47349585188989257 1.0 -0.6605793030169769 -0.18238019893447477 0.7282667419718043
32213 29 19 5 0.7790382205631944 1.0 -0.6313875911628722 -0.26623936781665647 0.7283311806795947
32214 29 19 6 0.18068782843089898 1.0 -0.6909962340893764 -0.4963458134914064 0.5255140701292914
32215 29 19 7 0.218754427367242 1.0 0.3995790228321123 0.8643654656492399 0.30530140239688863
32216 29 19 8 0.46013678158041355 1.0 0.7950846678441273 -0.4702010112166657 0.3830814273885102
32217 29 19 9 0.18596122027320594 -1.0 -0.8513587737394532 0.49502636015631074 0.17360052167908213
32218 29 19 10 0.37597154703382785 1.0 0.2332353906187692 -0.36029006740814584 0.9032122230627436
32219 29 19 11 0.9578810856889832 1.0 0.6543049957313912 -0.1270581780609895 0.745480510777288
32220 29 19 12 0.980929918379734 1.0 0.6805483234735805 -0.07165828175521516 0.7291906952733211
32221 29 19 13 0.44603423049496754 1.0 0.7647287042925117 0.11643241102820101 0.633745613391727
32222 29 19 14 0.4228341172193105 1.0 0.8147861700702019 -0.4862563115324713 0.3157186984598285
32223 29 19 15 0.7423355137525111 1.0 0.7660025841346674 -0.48071978034226315 0.4267886290503753
32224 29 19 16 0.4696835240341847 1.0 0.890964748681121 -0.29340520216153065 0.3465475493379487
32225 29 19 17 0.3088929537662953 1.0 -0.9518361492972948 0.06989912402811438 0.29853317629871623
32226 29 19 18 0.21133086733805345 1.0 0.20134746581127008 0.6694561290204996 0.7150438373472413
32227 29 19 19 0.6184279411053384 1.0 0.8978632223316243 0.23012521674677544 0.37534519925199766
32228 29 19 20 0.3573729301115286 1.0 0.6783605171117417 -0.48352493431869914 0.553200367602904
32229 29 19 21 0.5497960989802655 1.0 0.14872056172923154 -0.39147738254074615 0.9080901130823904
32230 29 19 22 0.353195576416809 -1.0 -0.9808435640961493 -0.1914992119727231 0.0356925004025974
32231 29 19 23 0.2929433683073552 1.0 0.7664126535138145 -0.6323683610797656 0.11279140232839105
32232 29 19 24 0.5523357893971605 1.0 -0.599938309246603 0.4719330946197082 0.6460287759078482
32233 29 19 25 0.3024251124823163 -1.0 -0.42936647604983286 -0.6203681316638379 0.6563442773883745
32234 29 19 26 0.7688398752353698 1.0 0.699412072033596 0.6405507364767865 0.3170449613110389
32235 29 19 27 0.9442081905512338 1.0 0.7171838575608154 0.6435912299780625 0.2672782130094272
32236 29 19 28 0.9801111869353881 1.0 0.6998149698855555 0.6624791001790392 0.26717119932741507
32237 29 19 29 0.9796900206238626 1.0 0.669208730547715 0.6963581809197634 0.2593163296532511
32238 29 19 30 0.6678504907845824 1.0 0.6922733396064825 0.6948899780151724 0.19464208620994644
32239 29 19 31 0.529435554543389 1.0 0.5972632302595635 0.7894291410669947 0.14169779466928312
32240 29 19 32 0.47650315867686127 1.0 -0.8598540482136956 -0.4441975175814882 0.25167356067923374
32241 29 20 0 0.5556094812794434 1.0 0.6627526534449326 0.7004924100807532 0.26470607052154727
32242 29 20 1 0.42599175625667135 1.0 0.216447869025714 0.8654065595458409 0.45190906904958067
32243 29 20 2 0.1985942970901881 1.0 0.13772765635860912 0.41134975063669466 0.9010119174156874
32244 29 20 3 0.4498347212928311 1.0 -0.5674903627051957 -0.282827819928983 0.7732807462435262
32245 29 20 4 0.9799435457281461 1.0 -0.5832005152110713 -0.3634654887975617 0.7264778024899936
32246 29 20 5 0.9358414851369661 1.0 -0.5655411126100102 -0.30914780433182343 0.764585433437392
