 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30150 27 22 21 0.4543425524811338 1.0 -0.8110771214619363 -0.48445055094274236 0.32781331079181797
30151 27 22 22 0.877046332078729 1.0 -0.7687827412433403 -0.47513555042910205 0.4280412427381373
30152 27 22 23 0.8696636605541285 1.0 -0.7571608479883047 -0.4221421199688632 0.49850123452387307
30153 27 22 24 0.4809041016060557 1.0 -0.783920735150325 -0.2062840685844468 0.5855895866984159
30154 27 22 25 0.1788500742211986 -1.0 0.25543640958410846 0.9324934786400468 0.25535887091026216
30155 27 22 26 0.3260865031393095 1.0 0.6834755594548048 -0.5222479391616303 0.5100178915188878
30156 27 22 27 0.44802358948466187 1.0 -0.6180031914211698 -0.7716947916069722 0.1501972170178964
30157 27 22 28 0.5883287627702177 1.0 0.8737414417544546 0.322582290808726 0.364028238763755
30158 27 22 29 0.8906590893061123 1.0 0.7739286022955741 0.6271858775913067 0.08759219998859073
30159 27 22 30 0.9726135387630019 1.0 0.765474402741401 0.6428698688929202 0.027699646519318017
30160 27 22 31 0.9723178051771586 1.0 0.7494191875973049 0.6580175913779555 0.07337391020076371
30161 27 22 32 0.31496138076511493 -1.0 -0.5627874306552021 0.5763326523473237 0.5925461853179167
30162 27 23 0 0.3257682099551165 -1.0 -0.7485082405748107 0.4136345323987134 0.5183067502926225
30163 27 23 1 0.136206306232985 1.0 -0.26294657252655745 -0.08943625235123964 0.9606561594878268
30164 27 23 2 0.5657285486690034 1.0 0.12774035850342091 0.8686648440093699 0.4786478764097817
30165 27 23 3 0.6325932229252713 1.0 -0.13054005663278956 0.935584449252706 0.32808692740006956
30166 27 23 4 0.46367575136382794 1.0 -0.9521501579835274 -0.30402285989927963 0.03130778354669946
30167 27 23 5 0.5490141228122102 1.0 0.5993344558877702 -0.7790979589654358 0.1838602195190759
30168 27 23 6 0.26256466969239395 -1.0 -0.5038798458001462 -0.16398390319953937 0.8480650803375086
30169 27 23 7 0.8578816385800662 1.0 0.27860651469438785 0.8835831717361369 0.3763763921854748
30170 27 23 8 0.8813173691968066 1.0 0.21443366276532638 0.9463978171788653 0.24155615478005293
30171 27 23 9 0.409417498108056 1.0 0.20237204368775152 0.6930903928455182 0.6918607253478752
30172 27 23 10 0.3525786289472915 -1.0 0.6634288895287552 -0.38415883466892753 0.6420935276768132
30173 27 23 11 0.48366296283652344 1.0 0.1130588755945449 -0.25045407702096467 0.9615042620565312
30174 27 23 12 0.9557783134460814 1.0 -0.36748915548711286 -0.22629146988423676 0.9020775417096918
30175 27 23 13 0.9877558001443945 1.0 -0.31977748571442743 -0.2975306544620986 0.8995653779940147
30176 27 23 14 0.9807910974947727 1.0 -0.372816937372967 -0.2316826024486892 0.8985158334333592
30177 27 23 15 0.9526428048515427 1.0 -0.3880228605861037 -0.2329547264868893 0.8917232502688244
30178 27 23 16 0.9166860312254946 1.0 -0.38054989053211424 -0.24270412920582385 0.8923432559740893
30179 27 23 17 0.9504878337170132 1.0 -0.40848991214262664 -0.21228923675631717 0.8877326577495779
30180 27 23 18 0.9815852385177808 1.0 -0.3715754466706712 -0.22465725978166573 0.9008111916816337
30181 27 23 19 0.5304579781930685 1.0 -0.3053276909116921 -0.172822673200151 0.9364332997018463
30182 27 23 20 0.6573003806236744 1.0 -0.9857786268077828 -0.03650276463689997 0.16403672486009235
30183 27 23 21 0.9123115363835489 1.0 -0.7989628517186355 -0.41295312959466146 0.4371819693578414
30184 27 23 22 0.9719264430266754 1.0 -0.8296409667967898 -0.352808020331017 0.432692000160156
30185 27 23 23 0.974160165724952 1.0 -0.8134025232357696 -0.3623784902610713 0.4550364435842363
30186 27 23 24 0.8006957727359019 1.0 -0.8110053628669972 -0.20368385224651908 0.5484370426356963
30187 27 23 25 0.33349532156059425 -1.0 -0.1324123946678012 0.8377488050417614 0.5297583386690948
30188 27 23 26 0.28516138674045577 1.0 0.2084861530094024 -0.5177014893721196 0.8297702645342441
30189 27 23 27 0.23261885301295093 -1.0 -0.9125434568869996 0.40847953716300156 0.02022144930080104
30190 27 23 28 0.226270187048821 1.0 -0.18323819387764384 -0.233539915240371 0.9549255846891839
30191 27 23 29 0.5012890376035661 1.0 0.7992742086180269 0.589895502197941 0.1148217571920343
30192 27 23 30 0.5044971282298952 1.0 0.6921220751038792 0.7170140524481908 0.08281232846456585
30193 27 23 31 0.35840335102167764 1.0 -0.008673880770274658 0.4199189892509274 0.9075201409659526
30194 27 23 32 0.2680802161810914 1.0 0.02698810726761692 0.3101280326151796 0.9503116570117145
30195 27 24 0 0.375202841358105 -1.0 -0.7918295660607146 -0.2552634899720576 0.5548391559716976
30196 27 24 1 0.7804952521744608 1.0 0.11478421003124833 0.949675329858996 0.291446998585866
30197 27 24 2 0.8814841671933336 1.0 0.004612040803560194 0.9580792984329671 0.28646603113427005
30198 27 24 3 0.9520157853218666 1.0 0.034716960762510914 0.9720409933439275 0.2322305748482856
30199 27 24 4 0.600369305500926 1.0 -0.06095914382032199 0.9894072244520862 0.13174720864865463
30200 27 24 5 0.9890849937786786 1.0 -0.02748376289708604 0.9870632649028837 0.15795807626163355
30201 27 24 6 0.43798613852520407 1.0 0.09846247794519639 0.980399719726794 0.1706503149616655
30202 27 24 7 0.9523130667150799 1.0 0.07819744497473852 0.9659148087818987 0.24676657345607006
30203 27 24 8 0.9832345260797656 1.0 0.21766778553825192 0.9343739107401502 0.2820746888095981
30204 27 24 9 0.9824973356919804 1.0 0.2495837175866431 0.9378020461454568 0.24131989176407725
30205 27 24 10 0.9667288726975615 1.0 0.19224434086718947 0.9581579548912741 0.21207415420817213
30206 27 24 11 0.2905180250791907 1.0 -0.38718067441290327 -0.9202560180768942 0.056744925362788634
30207 27 24 12 0.7479947333844232 1.0 -0.46898364278591254 -0.34083789716928603 0.8147906913143242
30208 27 24 13 0.983691611125155 1.0 -0.39434093129535164 -0.28135954448850764 0.8748325763426589
30209 27 24 14 0.9796473029638251 1.0 -0.3641894011568362 -0.23105418309018766 0.90220842634147
30210 27 24 15 0.9519177013521891 1.0 -0.4308519664292259 -0.22106221206271326 0.874927472092407
30211 27 24 16 0.8922196384083101 1.0 -0.3982751959852895 -0.22617674122478337 0.8889437271232736
30212 27 24 17 0.9895744500417436 1.0 -0.4047853030257172 -0.21007745644886955 0.8899529879416953
30213 27 24 18 0.9854386053964191 1.0 -0.386334003745081 -0.1878530335652081 0.9030267301307555
30214 27 24 19 0.7405760599984734 1.0 -0.3851520566585338 -0.2795002169797831 0.8795098191378854
30215 27 24 20 0.6062961806523129 1.0 -0.8003721045457675 -0.335650014612211 0.4967328879345532
30216 27 24 21 0.9614933010035441 1.0 -0.806828320955737 -0.4305139928985874 0.4045809714040703
30217 27 24 22 0.9498011198172742 1.0 -0.8348175031981726 -0.3521002500343484 0.42320816424038643
30218 27 24 23 0.7579657074579262 1.0 -0.8021747355611674 -0.3141931586312947 0.507738468797334
30219 27 24 24 0.5901159710834594 1.0 -0.8991748301543186 -0.04424314779442323 0.43534718178735526
30220 27 24 25 0.2726571806128934 1.0 0.6841553311900384 -0.03842848156593248 0.7283232349779769
30221 27 24 26 0.4454706030388266 1.0 0.5690952051971271 0.5320752401157135 0.6269183250451735
30222 27 24 27 0.2412113925971296 -1.0 -0.18544977680486946 -0.3174458159092538 0.9299658780002266
30223 27 24 28 0.3122700304507493 1.0 -0.08830710053315635 -0.9937206899449172 0.06870987098536274
30224 27 24 29 0.3126065073662518 1.0 -0.16279752665865607 0.2180587379420587 0.9622615819624829
30225 27 24 30 0.4758962980458291 1.0 -0.570044872613088 0.5079144976075963 0.6458108905303094
30226 27 24 31 0.3743502337426703 -1.0 0.5575282362412126 -0.2452491107824103 0.7931047468362549
30227 27 24 32 0.3196006369953712 1.0 -0.8129650791639325 0.08764079290083393 0.5756794867629855
30228 27 25 0 0.5191051135477386 1.0 0.08351014477605011 0.9659639803721551 0.24482574281122016
30229 27 25 1 0.9829740504475479 1.0 -0.0027689568393136194 0.9765126238128605 0.2154424016115335
30230 27 25 2 0.9841580299237767 1.0 -0.011530543491742554 0.9796180345169169 0.20053815850355836
30231 27 25 3 0.9872182385616995 1.0 -0.016327916033639114 0.9775091229696722 0.2102601095525729
30232 27 25 4 0.9813799888977223 1.0 -0.022781012525672318 0.977465294550482 0.2098633446260788
30233 27 25 5 0.9855347838135341 1.0 0.0163144911934223 0.9896819585698112 0.1423497743536066
30234 27 25 6 0.9526566361266265 1.0 0.004836281560130573 0.9832118631733984 0.1824035155795125
30235 27 25 7 0.9768509821678255 1.0 0.01323472752802692 0.9802567553568649 0.19728541650231296
30236 27 25 8 0.9518614244989876 1.0 0.1683177919455999 0.9674775865384159 0.188828600747768
30237 27 25 9 0.7743606329163533 1.0 0.20640108475498417 0.9500007746393354 0.23430134527276958
30238 27 25 10 0.7891527879686056 1.0 0.2291444855167309 0.9631619338168874 0.14075472995031774
30239 27 25 11 0.3391909354655853 1.0 -0.3692616059827418 -0.9104242476278745 0.18647668936964937
30240 27 25 12 0.513022873771961 1.0 -0.5448205852619303 -0.4601078864196292 0.7010501142780805
30241 27 25 13 0.37821828483168857 1.0 -0.24041812730835163 -0.4698701229601481 0.8493651697656084
30242 27 25 14 0.7387695035022748 1.0 -0.34739530905352617 -0.22378002844243605 0.9106256080947366
30243 27 25 15 0.9624571615814317 1.0 -0.40305164779625496 -0.2744552670389051 0.8730542226020822
30244 27 25 16 0.9172090420841155 1.0 -0.4144745296455537 -0.2719237218917584 0.8684862426933608
30245 27 25 17 0.9886146154821138 1.0 -0.456507636150701 -0.20065391756693962 0.8667980061704915
30246 27 25 18 0.9891227715798839 1.0 -0.43347938459392005 -0.20416141560600543 0.8777321570444074
30247 27 25 19 0.888416691328852 1.0 -0.3859819583527409 -0.21690509831146287 0.8966438011566678
30248 27 25 20 0.7612736923117323 1.0 -0.6043793555744925 -0.4633599327954424 0.6480919435042872
30249 27 25 21 0.8811659718739444 1.0 -0.7839923387525158 -0.34017958569820095 0.5192628065359209
30250 27 25 22 0.9373350985014508 1.0 -0.7872977883620428 -0.39829380197475583 0.47066361634263804
30251 27 25 23 0.6252771073651072 1.0 -0.8195955195413356 -0.09895624141263615 0.564332213003344
30252 27 25 24 0.6322606305442025 1.0 -0.9168771639984529 -0.18802050538695197 0.3521144071068229
30253 27 25 25 0.3026109459496028 1.0 -0.38756690512615816 -0.3937009673098463 0.8335415060992601
30254 27 25 26 0.9344523237551688 1.0 -0.26427373285865263 0.6068822499817045 0.7495687618745178
30255 27 25 27 0.7429250917611107 1.0 -0.18036338708094782 0.7254230443161519 0.6642518011836889
30256 27 25 28 0.8989779322489826 1.0 -0.24395985521723396 0.6705404717166523 0.7006133490252638
30257 27 25 29 0.7840933925733339 1.0 -0.3992708293299464 0.588534714956845 0.703000493696016
30258 27 25 30 0.3104204530300936 -1.0 -0.9838329428529813 -0.1344355510602115 0.11832084840965255
30259 27 25 31 0.3283768841760706 -1.0 0.7722575380903538 -0.4592277743722617 0.43900813899941055
30260 27 25 32 0.19142703940638922 -1.0 0.24697909667176804 0.35425183140491623 0.9019462100111406
30261 27 26 0 0.8330610381365117 1.0 -0.05222297899086615 0.9862444443093772 0.1568268361416727
30262 27 26 1 0.9837000568693502 1.0 -0.010992675500822094 0.9843642026550369 0.1758018134623417
30263 27 26 2 0.9840086442211043 1.0 -0.024954005189426986 0.9849874045866616 0.1708130862394259
30264 27 26 3 0.9821414416834819 1.0 3.0110432869757327e-05 0.9801111362821522 0.19844938807935453
30265 27 26 4 0.9831925629081032 1.0 -0.006309028712240679 0.9830584061682425 0.18318396823593242
30266 27 26 5 0.9883885248608331 1.0 0.009748322335957835 0.9822057910233627 0.18755467014128024
30267 27 26 6 0.9830467358342769 1.0 -0.013270617196633716 0.9827980150906682 0.18420627636718323
30268 27 26 7 0.9721882556817095 1.0 0.025981255707276316 0.9858597355240516 0.16554623591105913
30269 27 26 8 0.9247154263371165 1.0 0.32525956143011736 0.8967506539163507 0.30007412817316537
30270 27 26 9 0.5106001977189497 1.0 0.3226520802932891 0.8824501088414478 0.3423119052678854
30271 27 26 10 0.38919690691355874 1.0 0.13189843642854854 -0.9600375860828673 0.2468413169951194
30272 27 26 11 0.2992378463112483 -1.0 0.6111912741547807 -0.4436240662316293 0.6554715205538457
30273 27 26 12 0.32262367913678763 1.0 -0.5625155690316588 0.053724919012025585 0.8250393128052383
30274 27 26 13 0.39432022773589553 1.0 0.23210122025465263 -0.8350665533820324 0.4987914142995589
30275 27 26 14 0.47340254379653346 1.0 0.8224662068446562 -0.5687735196696038 0.00678394584400571
30276 27 26 15 0.47014693225299775 1.0 -0.050292730743799904 -0.1535247527839213 0.9868641200879519
30277 27 26 16 0.7856659364613362 1.0 -0.5425371618432351 -0.21154559762513658 0.8129587247483794
30278 27 26 17 0.8894212000107364 1.0 -0.4421714888492172 -0.21374405701971566 0.8710900369867742
30279 27 26 18 0.9427427682363234 1.0 -0.40107442684189826 -0.24336839639364227 0.8831257712071539
30280 27 26 19 0.983430440490084 1.0 -0.4301127990266112 -0.17737913153170803 0.8851777357178339
30281 27 26 20 0.846931657032664 1.0 -0.6640325243908604 -0.22935277215669392 0.7116587050371412
30282 27 26 21 0.9655340842919339 1.0 -0.7328436159338533 -0.34015962741007433 0.5892636612461645
30283 27 26 22 0.9133464800946606 1.0 -0.6730155770329721 -0.2488308400951722 0.6965150724058357
30284 27 26 23 0.3704985303831483 1.0 -0.33513036230976617 -0.1998995476670845 0.9207213536682095
30285 27 26 24 0.16870670249542905 -1.0 0.30707944482024013 -0.7350633101369949 0.6044701354569447
30286 27 26 25 0.688557037187522 1.0 -0.17342544652040875 0.5839806510920047 0.7930259854817847
30287 27 26 26 0.9827030225091088 1.0 -0.26167021158752624 0.6139641969810797 0.7446990433679347
30288 27 26 27 0.9906991033728925 1.0 -0.30650986829070226 0.6109178380769259 0.7299528037892802
30289 27 26 28 0.978353435127046 1.0 -0.32063879730950146 0.6187317516613384 0.7171901987241652
30290 27 26 29 0.9773500068889336 1.0 -0.32039552605301014 0.6352342074204095 0.7027262686197092
30291 27 26 30 0.30846784301205576 -1.0 -0.39214764789918977 -0.9103950756356126 0.13191295806538628
30292 27 26 31 0.19232839508114336 1.0 -0.9866260082652065 0.11449953841855945 0.11601282479364809
30293 27 26 32 0.3229103101548571 1.0 -0.13730257205189944 0.9880696215662446 0.06975977813806211
30294 27 27 0 0.8262824837349134 1.0 -0.053550447050159836 0.9978306970870017 0.03829163840313854
30295 27 27 1 0.9771276333649486 1.0 -0.023923542176634425 0.9772668176312506 0.2106590403628824
30296 27 27 2 0.987978494535517 1.0 0.000558331741499957 0.9840004312478872 0.17816520302696082
30297 27 27 3 0.9842264524691307 1.0 -0.0006611255207651788 0.9853546248819469 0.1705163515232599
30298 27 27 4 0.9836715051707983 1.0 -0.0014300741420838336 0.9802252595682382 0.1978797498288498
30299 27 27 5 0.9843426067345021 1.0 -0.012576808610451278 0.9869448733142833 0.1605666245638549
30300 27 27 6 0.980627689520165 1.0 0.008192965235046179 0.9889377298945013 0.14810483351925846
30301 27 27 7 0.9698950536471049 1.0 -0.008994163459686223 0.988376392232282 0.15176037790398134
30302 27 27 8 0.40748922977687585 1.0 0.22016959897969696 0.9526729954106086 0.20961753624279109
30303 27 27 9 0.44873208809302634 1.0 -0.5028055157412818 -0.04203071721382312 0.8633771088873247
30304 27 27 10 0.34038114101154204 1.0 0.21491126365991403 0.09980244033335972 0.9715207777786354
30305 27 27 11 0.7052965846191709 1.0 -0.77923919482359 0.15750880370211817 0.6066112874048845
30306 27 27 12 0.7656800191975468 1.0 -0.7561842320317972 0.21060908585126648 0.6195395226967968
30307 27 27 13 0.38871781684724505 1.0 -0.47847480941721543 -0.23797592453449745 0.8452392064351437
30308 27 27 14 0.4169506673361254 1.0 -0.7367003175167414 0.6746330342546744 0.04629158954997656
30309 27 27 15 0.42666448625030673 1.0 -0.11388378984389536 0.727102000657066 0.6770178454452164
30310 27 27 16 0.22393207331570775 1.0 0.5698168558936487 0.03856766457928751 0.8208661803170942
30311 27 27 17 0.4473462013372208 1.0 -0.21949253013768458 -0.14253887818444466 0.9651454281193473
30312 27 27 18 0.32776177574552934 1.0 0.1665966068149195 -0.4775019767600326 0.8626919686585803
30313 27 27 19 0.5990474927129551 1.0 0.7156580421653542 -0.41001440439731374 0.5654394351924599
30314 27 27 20 0.3263305400428531 -1.0 0.05828624612588108 0.6702490305322291 0.7398438690583038
30315 27 27 21 0.5305741486662514 1.0 -0.6437133041401475 -0.23058440952197223 0.729701317086914
30316 27 27 22 0.4196869644915894 -1.0 -0.3721154465444992 0.9267006512653821 0.052497594109675416
30317 27 27 23 0.5280254766883172 1.0 -0.4517007270390252 -0.5316228630559023 0.7164799960003501
30318 27 27 24 0.5114267693221926 1.0 -0.2573864175809485 0.41910511039976794 0.8706911843366989
30319 27 27 25 0.9690422482489913 1.0 -0.24452030419204224 0.5818713632847051 0.7756516856341064
30320 27 27 26 0.9872430575888256 1.0 -0.23638879253376832 0.6182703342560617 0.7495746344049566
30321 27 27 27 0.9770738716621075 1.0 -0.24003607778578961 0.6258894508229869 0.7420546318902095
30322 27 27 28 0.8783897976114334 1.0 -0.38296801173458184 0.6383730311045838 0.667694073020277
30323 27 27 29 0.5889779754841534 1.0 -0.42169836667305693 0.4766205139744354 0.7713646175473827
30324 27 27 30 0.32065604834336425 1.0 -0.9349785887461377 0.08344398460779745 0.3447493872642188
30325 27 27 31 0.6351426685802485 1.0 0.38523680418774925 -0.6276339214692901 0.676511836792447
30326 27 27 32 0.723956154440518 1.0 0.3233536203907581 -0.845443379979704 0.4250504998569977
30327 27 28 0 0.33649269885430927 1.0 -0.04776133583807234 -0.6688407180771193 0.7418699000775312
30328 27 28 1 0.42881770777722966 1.0 0.024805335475413137 0.9691869424937478 0.24507420474536468
30329 27 28 2 0.875783916340703 1.0 0.11142789018724855 0.9822440701368604 0.150931812317327
30330 27 28 3 0.9855452493895417 1.0 0.05862156095119444 0.9825634853242499 0.17644407017269895
30331 27 28 4 0.9924323076644491 1.0 -0.009099322673353685 0.9928148718362432 0.11931400834633608
30332 27 28 5 0.9838228148819927 1.0 -0.0061640129885464565 0.9972592730751879 0.0737288763607946
30333 27 28 6 0.9808150910399092 1.0 -0.04698202152327037 0.993919954922566 0.09957817461829573
30334 27 28 7 0.5419533815491631 1.0 0.14929316570027187 0.9485974138667409 0.27906002415344633
30335 27 28 8 0.21642807941012576 -1.0 -0.8518721507579091 0.27743935409813425 0.44423107000828355
30336 27 28 9 0.5129343567530398 1.0 0.268655062892972 -0.7152636751863187 0.6451529525166361
30337 27 28 10 0.46103750927672316 1.0 0.17146223188840123 -0.6221815994889052 0.7638656690107728
30338 27 28 11 0.22729956043950877 -1.0 0.872301116050407 0.3696547627230261 0.32007205334642674
30339 27 28 12 0.9778176215220419 1.0 -0.7603324219999215 0.20062245931418354 0.6177744223213374
30340 27 28 13 0.7617302730762755 1.0 -0.787188788818206 0.22691072684389768 0.5734503751869905
30341 27 28 14 0.30026802293556876 1.0 -0.5286649662082666 0.537583548710417 0.6568997500836233
30342 27 28 15 0.22100915415553893 1.0 0.7499327323870998 -0.6070195958710144 0.26292224539397374
30343 27 28 16 0.2098035014243337 1.0 0.51976852094818 -0.7418579780733637 0.4236595626210292
30344 27 28 17 0.5024664462339539 1.0 0.46825392257516285 -0.4205084591188062 0.7771170438244808
30345 27 28 18 0.8954054679774256 1.0 0.6044361668902944 -0.4173129447031486 0.6786065327847609
30346 27 28 19 0.9022225605719948 1.0 0.6231557053604075 -0.43086007967129847 0.6527147605366493
30347 27 28 20 0.8668568368947558 1.0 0.6986310489836663 -0.42029677384562336 0.5790209661928855
30348 27 28 21 0.5077120565741667 1.0 0.5297257123212952 -0.4921496047203082 0.6907817573440551
30349 27 28 22 0.2546107533007477 -1.0 0.9108044378130494 0.3806880273142459 0.15972445623523893
30350 27 28 23 0.35953397178637514 1.0 0.3982316751598814 -0.8104103370008675 0.42970526943650017
30351 27 28 24 0.1988987247584013 -1.0 -0.7809593576616909 -0.6238711131662391 0.02978784714202505
30352 27 28 25 0.7604555641377623 1.0 -0.2962434116867627 0.6136469753934214 0.7318997408270435
30353 27 28 26 0.9015533167224536 1.0 -0.24487736264127327 0.6375350389787539 0.7304684465055373
30354 27 28 27 0.835519895019519 1.0 -0.29085859688378074 0.6235983935543906 0.7256213338754464
30355 27 28 28 0.9091670795832737 1.0 -0.2836087847772289 0.6082975152555118 0.7413097801399583
30356 27 28 29 0.5406537765899011 1.0 -0.3623512759684385 0.49063776180343477 0.7924494554837934
30357 27 28 30 0.5826322975125356 1.0 0.10150541282563418 -0.7503993182560615 0.6531443288645594
30358 27 28 31 0.973554391490908 1.0 0.3611385997940671 -0.671088102137252 0.6474717529812417
30359 27 28 32 0.9791973109947978 1.0 0.4369362910279814 -0.637617562006925 0.6344529314323142
30360 27 29 0 0.6553316322703454 1.0 0.09558440143630768 -0.6140739627299302 0.7834390789967169
30361 27 29 1 0.3189151080564745 1.0 -0.8375290600242334 -0.004420884959342231 0.5463748982073581
30362 27 29 2 0.6012504303249707 1.0 0.4536828715224157 0.8856977874417626 0.0985458340466075
30363 27 29 3 0.9823048699903223 1.0 -0.017069854896882886 0.9975936616079008 0.06719751761442447
30364 27 29 4 0.9880806907253202 1.0 -0.0037115629313595774 0.9953826785391695 0.09591427195570955
30365 27 29 5 0.9908732262099581 1.0 -0.04511618360514746 0.9910398929200108 0.12571579303333472
30366 27 29 6 0.9382175925021716 1.0 -0.009752192214099622 0.9912592944833137 0.13156711537258337
30367 27 29 7 0.2634932339205103 1.0 -0.41996970663385474 -0.8706705685998625 0.25604336836533415
30368 27 29 8 0.9281403595358403 1.0 -0.1616527435827717 -0.7569028354382027 0.6332191470555605
30369 27 29 9 0.6263410004963298 1.0 -0.04789636147688505 -0.7204092485191421 0.6918933828310259
30370 27 29 10 0.46788737859781593 1.0 0.19190729983133742 -0.643293314005855 0.7411783189130734
30371 27 29 11 0.3318001621177371 1.0 0.8225257653140354 -0.567947491599453 0.02978274971270251
30372 27 29 12 0.6269183161133597 1.0 -0.766340707366612 0.22631256307247027 0.6012524794363929
30373 27 29 13 0.7687039882017496 1.0 -0.7899731781356835 0.24452385710849922 0.5622725861457142
30374 27 29 14 0.7467785345749292 1.0 -0.8591457437037837 0.14506527672736047 0.4907388883751585
30375 27 29 15 0.7673595999643593 1.0 -0.2990532066835138 -0.8214569460665904 0.4855673643597337
30376 27 29 16 0.5245152162232305 1.0 0.1430580903482209 -0.7604128243319414 0.6334877420893321
30377 27 29 17 0.9814263668964051 1.0 0.5604500575492433 -0.4053102593273826 0.7222321833572775
30378 27 29 18 0.9770874998126542 1.0 0.5977618454147938 -0.3955763790326109 0.6972805063371189
30379 27 29 19 0.9833061146835972 1.0 0.6072728710108082 -0.38175456061339175 0.6967661843008502
30380 27 29 20 0.9852611449184675 1.0 0.5926614623959215 -0.4370019027619698 0.6765956901822133
30381 27 29 21 0.9792035993911798 1.0 0.6428785757815467 -0.3845640778943801 0.6624330960892088
30382 27 29 22 0.9754244119799336 1.0 0.6242846257230376 -0.49337713596126465 0.6056795421644243
30383 27 29 23 0.9182438015734633 1.0 0.669462436123671 -0.4923062825336585 0.556286410760904
30384 27 29 24 0.6985435431042605 1.0 0.6398123433439243 -0.5240725666970578 0.5621281972471358
30385 27 29 25 0.33487228601537306 1.0 0.3516284607348085 0.9015042234882308 0.2522846817271141
30386 27 29 26 0.3788470384883126 1.0 -0.13256240953532067 0.7881850457787183 0.6009921307213508
30387 27 29 27 0.7766149458840358 1.0 -0.3154782840364283 0.610084331177913 0.7268222349052271
30388 27 29 28 0.7241013103243135 1.0 -0.4250008209452787 0.6017888168153795 0.6761837931744478
30389 27 29 29 0.4583563362451072 1.0 -0.4723910022607464 0.4030660035745173 0.783826854442711
30390 27 29 30 0.45756657465284656 1.0 0.28936878814453554 -0.6176402710292687 0.7312907766754994
30391 27 29 31 0.7987500252375164 1.0 0.2477844561712982 -0.7433200056080496 0.6213519393570303
30392 27 29 32 0.8554481464723932 1.0 0.32847044708107703 -0.6514685517578581 0.6838829515822692
30393 27 30 0 0.6029957208821787 1.0 0.23046581287110404 -0.5013699582836523 0.8339746243311666
30394 27 30 1 0.31505210320214244 1.0 -0.5525686065694105 0.43298089472509704 0.7121765791129293
30395 27 30 2 0.23964513485274283 1.0 0.04200074039163068 0.6748993394377295 0.7367135260283137
30396 27 30 3 0.40741511912574324 1.0 0.3056292462843004 -0.9348841197049325 0.18050608449363575
30397 27 30 4 0.8732131624291217 1.0 -0.07738202508530562 0.9838027131246804 0.16169181748689598
30398 27 30 5 0.873168480915325 1.0 -0.08020220037573521 0.9738549004628618 0.2125423249598994
30399 27 30 6 0.8009643736937218 1.0 -0.07948754651771942 0.9935460672083294 0.08091935666733835
30400 27 30 7 0.6592229267189529 1.0 0.0648038779592901 -0.7777826305212446 0.6251836826572574
30401 27 30 8 0.9780856567406531 1.0 -0.08076313328680483 -0.788612170542511 0.6095639103276433
30402 27 30 9 0.6204583528159595 1.0 0.00100890498892876 -0.8349113633716754 0.5503835003191626
30403 27 30 10 0.7418017349103827 1.0 -0.04511995853259225 -0.8234127793485746 0.5656461651487372
30404 27 30 11 0.8343065756565006 1.0 0.03316884590481632 -0.9088366312867578 0.415831462605561
30405 27 30 12 0.44238997837201205 1.0 0.39526679522415314 -0.8186864056859036 0.41655339362238264
30406 27 30 13 0.38860239755270554 1.0 -0.6642503426868474 0.5098044909328372 0.5466908296881487
30407 27 30 14 0.248849172309086 1.0 -0.6742794310169131 0.2051253800177656 0.7094158353040024
30408 27 30 15 0.8615315398796508 1.0 -0.2201454785297111 -0.8725804535588321 0.43604967647045356
30409 27 30 16 0.6314806112484809 1.0 0.2781041231437016 -0.6222380369550361 0.7317635697797589
30410 27 30 17 0.8866645948980745 1.0 0.5610964301342657 -0.3327289828262301 0.7579328598748077
30411 27 30 18 0.9838711105415991 1.0 0.5621889524592452 -0.3491282708020875 0.749701962288696
30412 27 30 19 0.9835049824830673 1.0 0.5953747274526161 -0.3664977738350099 0.7149883325514514
30413 27 30 20 0.9882020737890523 1.0 0.5909005214260165 -0.41590783715685853 0.6912721929674057
30414 27 30 21 0.9893901447963707 1.0 0.6450464559093636 -0.37026382780456124 0.6684457850404054
30415 27 30 22 0.9841725316467493 1.0 0.6172808455212674 -0.43227236184768025 0.6573469121667624
30416 27 30 23 0.9813106227491728 1.0 0.6076279966465318 -0.4855635642827778 0.6285031763900065
30417 27 30 24 0.942987187522328 1.0 0.5817797617918673 -0.4798037005893867 0.6567501181348415
30418 27 30 25 0.22633069385656132 -1.0 0.9155446676380757 0.39575846403238063 0.07178579041994305
30419 27 30 26 0.170442660487437 1.0 -0.10397330889616627 -0.9556584922130826 0.27551115639516244
30420 27 30 27 0.2378460344063283 -1.0 0.6001732434953627 -0.1096644407420112 0.7923167221692333
30421 27 30 28 0.3626594347573775 -1.0 0.472840466506287 -0.14927303610742249 0.8684120300441428
30422 27 30 29 0.3104205148625029 1.0 -0.3106812517372775 0.8056287524423512 0.5044199372121803
30423 27 30 30 0.4347306078189571 1.0 0.13838576547189435 0.3132898967021 0.9395205269386857
30424 27 30 31 0.30309175855033343 1.0 0.6172585401677432 -0.15975248119101204 0.7703707155281163
30425 27 30 32 0.6317532885731376 1.0 0.2054511257919824 -0.499693977703368 0.8414842622163488
30426 27 31 0 0.5980482587917497 1.0 -0.9203398218790808 0.38615566770709553 0.06211612158907828
30427 27 31 1 0.6980794560347048 1.0 -0.8981180220100027 0.43767792079018714 0.04268555017355465
30428 27 31 2 0.22549477446004024 -1.0 0.45888296977706583 -0.8878437062698556 0.034058380548498524
