 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20333 18 22 5 0.9888010042533634 1.0 0.07486518332112778 -0.8628592766395644 0.499869055896984
20334 18 22 6 0.9823264055588711 1.0 0.15095653904002793 -0.8334138101723717 0.5316329037362407
20335 18 22 7 0.9910141257282836 1.0 0.12221806632310223 -0.8473123892332924 0.5168408452473647
20336 18 22 8 0.8572104197230824 1.0 0.23777601494674355 -0.8124495299996187 0.5323423033344656
20337 18 22 9 0.4924154024593267 1.0 0.23051508120044806 -0.6395481116231341 0.7333764451210814
20338 18 22 10 0.41495586643350507 1.0 -0.3380558209306631 -0.27490594002958035 0.9000805442133212
20339 18 22 11 0.5867629804838592 1.0 -0.4824494591465802 -0.7146679708689936 0.5064506005358939
20340 18 22 12 0.7544343214777396 1.0 -0.2826393770995332 -0.6874613631912049 0.6689632700171794
20341 18 22 13 0.6152081887872015 1.0 -0.33171987574440215 -0.7371938947733013 0.5886485246266142
20342 18 22 14 0.7130523643875295 1.0 -0.2657018429001794 -0.8252155431600768 0.498419339518911
20343 18 22 15 0.24194624996801756 -1.0 0.29514620422641735 0.25692268620575964 0.9202605345463613
20344 18 22 16 0.8734450076030305 1.0 -0.21280737072576092 0.9373042607391587 0.2759959162107442
20345 18 22 17 0.8303678486002235 1.0 -0.13433142443826038 0.9202157763091372 0.36763840038842527
20346 18 22 18 0.5175629094895471 1.0 -0.08555025940831404 0.9307789656367585 0.3554316674739836
20347 18 22 19 0.4943825198144726 1.0 -0.4572760590342485 0.7219410533164881 0.5193262186433357
20348 18 22 20 0.24544616327475371 -1.0 -0.07552830038201547 -0.5297103110528989 0.8448091276765689
20349 18 22 21 0.27492293919577737 -1.0 0.8650469647179532 0.2629848079749939 0.4272385043586448
20350 18 22 22 0.43872239926943435 1.0 -0.12913030206352671 -0.3740702631873307 0.9183663774812009
20351 18 22 23 0.9750637928165836 1.0 0.38366887271345246 -0.465801469890638 0.797387726741834
20352 18 22 24 0.6483019649227553 1.0 0.2781714736082093 -0.5076412809448535 0.8154268582474491
20353 18 22 25 0.41909442005182285 -1.0 0.7711972609656971 0.5690606438970831 0.28535025538177383
20354 18 22 26 0.5574915839491397 1.0 0.046829277728528435 -0.9982273422907595 0.0367313469743753
20355 18 22 27 0.3842422803402671 1.0 0.5379564684508444 -0.8346039235014087 0.11848683018779199
20356 18 22 28 0.2784301061345785 -1.0 0.30749957604855 0.22107088739867153 0.925511573928023
20357 18 22 29 0.33059667669539633 1.0 0.6951721015258374 -0.7097349674010514 0.1140702647861376
20358 18 22 30 0.6576300013523697 1.0 -0.7298189866791782 -0.6829861147081904 0.02990340780560262
20359 18 22 31 0.8528975516526565 1.0 0.7605415214017928 0.6490212049068231 0.018656628986549236
20360 18 22 32 0.9823101804012726 1.0 0.7982670499945529 0.601324817064608 0.034324645303482545
20361 18 23 0 0.9768217129630463 1.0 0.8386782138296973 0.5359228614766007 0.09698216430952857
20362 18 23 1 0.8472294564640644 1.0 0.8773531950763646 0.46818581120119784 0.10513523329108784
20363 18 23 2 0.6082658211480851 1.0 0.9987936421299517 0.01142363751438491 0.04775731301828165
20364 18 23 3 0.3033853645283558 1.0 0.4306479302382618 0.6800618450134779 0.5933449647029672
20365 18 23 4 0.465487867617844 1.0 0.3246188329525805 0.35072014732733914 0.8784178911834589
20366 18 23 5 0.9523937014662054 1.0 0.10283249434771395 -0.8346857119806002 0.5410408859981523
20367 18 23 6 0.9877730806871494 1.0 0.13763849013038923 -0.8287165771184133 0.5424799358905069
20368 18 23 7 0.9806589761516395 1.0 0.17129738101394779 -0.8302080822753879 0.5304825608654681
20369 18 23 8 0.980230274498731 1.0 0.2508348140828661 -0.7993985895387778 0.545933870617519
20370 18 23 9 0.6084306154238617 1.0 0.11742961231417233 -0.7293194271736168 0.6740203700919509
20371 18 23 10 0.15927726242274665 -1.0 -0.8131537449891131 0.48061283364181073 0.32831736345945806
20372 18 23 11 0.3039576620732795 -1.0 -0.6904511350405211 0.1435750532879979 0.7089876121587774
20373 18 23 12 0.30152603120978816 1.0 0.7377889320185338 0.3053089037103035 0.6020414978273204
20374 18 23 13 0.6549356369163022 1.0 -0.6287128620238943 -0.41161854073279636 0.6597653477189648
20375 18 23 14 0.2607064210424929 -1.0 0.20581072126496033 0.85468002346027 0.4766172515870035
20376 18 23 15 0.38458654094693057 1.0 0.1898807578082577 -0.9287217002859939 0.31846711169609754
20377 18 23 16 0.8154890604292643 1.0 -0.12628478342861926 0.9722999729900004 0.19668481384700442
20378 18 23 17 0.14362693492950296 1.0 0.20132558705283285 -0.9757222604853777 0.08622110177408315
20379 18 23 18 0.2506051819074922 -1.0 -0.9312663314262168 0.0979124779204538 0.3509361289742512
20380 18 23 19 0.5104123645261569 1.0 0.6340659991427822 -0.5551252557728285 0.5383272788315838
20381 18 23 20 0.6542304973560455 1.0 0.4823898506778805 -0.5923317280858638 0.6453240704218203
20382 18 23 21 0.8972724584318734 1.0 0.2563166339454749 -0.4724545954995375 0.8432605993133022
20383 18 23 22 0.9825302943867728 1.0 0.3383700410893371 -0.46488107717581806 0.8181633696133379
20384 18 23 23 0.9815139697880135 1.0 0.32836249673074525 -0.4659208900764483 0.8216421331279948
20385 18 23 24 0.9852165918475455 1.0 0.3107465403726124 -0.48516223186020213 0.8173458242524272
20386 18 23 25 0.9569097869522891 1.0 0.3473928152680447 -0.5348101795606336 0.7702572971017317
20387 18 23 26 0.643545376548118 1.0 0.2245202126643308 -0.6307091565139308 0.7428301515115345
20388 18 23 27 0.2629262557316784 -1.0 -0.07722187310205245 0.5079774459523003 0.8579019155581767
20389 18 23 28 0.4596925813202015 1.0 0.9904343526257949 -0.004420404102387893 0.137913933909138
20390 18 23 29 0.4641244174111604 1.0 0.5877521041854582 0.8003885932105773 0.11800662644089255
20391 18 23 30 0.9790483788782806 1.0 0.6635715468289439 0.7449742733761961 0.06845534490929862
20392 18 23 31 0.9804556180578602 1.0 0.7285656949163664 0.6809813053698816 0.07386805756051922
20393 18 23 32 0.9819716087169607 1.0 0.7878413419035099 0.602588516277771 0.1272521121154037
20394 18 24 0 0.9833129068318271 1.0 0.8352705064939613 0.5361173847382464 0.12207100705222253
20395 18 24 1 0.5652141912830271 1.0 0.6636648326701321 0.7275091828854556 0.17400970862070336
20396 18 24 2 0.3976460599807402 1.0 -0.20889733852853626 0.643449682603094 0.7364335733205487
20397 18 24 3 0.6169660030208657 1.0 -0.6700138654089403 0.6109380511963217 0.42170619838960255
20398 18 24 4 0.36833161063771863 1.0 0.7689731049909366 0.254671500383148 0.5863640428037811
20399 18 24 5 0.49337698772724 1.0 0.1252640685900145 -0.55836145458222 0.8200862144659566
20400 18 24 6 0.8737863018096689 1.0 0.14152629389228985 -0.8669164085988316 0.4779395868090627
20401 18 24 7 0.8970982371746135 1.0 0.20916318232046108 -0.8715513563239342 0.4434512334535654
20402 18 24 8 0.7371633626871427 1.0 0.24289813878146896 -0.8828826292022616 0.4018939626685136
20403 18 24 9 0.19463457539823015 -1.0 -0.7544307846021182 -0.0018422545928052925 0.6563770237772252
20404 18 24 10 0.6704865342152632 1.0 0.45968812394049763 0.815118844834423 0.35251680456945833
20405 18 24 11 0.5356671085552277 1.0 0.86252007360464 0.5055907711242978 0.02090681187997085
20406 18 24 12 0.23613815562657353 -1.0 -0.559287031625475 0.724430269123138 0.4029873464933402
20407 18 24 13 0.3890457141922906 1.0 -0.8051586830435369 -0.014281251256193506 0.5928874606383193
20408 18 24 14 0.2428299060576089 1.0 -0.332327418078652 0.9247178960218533 0.18562138877320772
20409 18 24 15 0.7703487181178204 1.0 0.3626313425483821 -0.9318802000165582 0.009889500425075581
20410 18 24 16 0.8006526050364603 1.0 -0.06776694724073615 -0.9952089917664877 0.07047484351740363
20411 18 24 17 0.2715609524566662 1.0 -0.1779356491292584 0.9833191715510279 0.0377135470242389
20412 18 24 18 0.4795074204636829 1.0 0.8543783087705945 -0.3878215818709665 0.3458787737595352
20413 18 24 19 0.492585147448522 1.0 0.27671202823366914 -0.8214704817900358 0.49861478214996324
20414 18 24 20 0.6016583893602968 1.0 0.06917392479321954 -0.6900049285080045 0.7204916146377872
20415 18 24 21 0.8665573273248657 1.0 0.2941974035760411 -0.485872113891923 0.8230286609051418
20416 18 24 22 0.9881963933046427 1.0 0.283859912761654 -0.45366033031069286 0.8447578674563138
20417 18 24 23 0.9842692657121503 1.0 0.27997266388274006 -0.48379351924664726 0.8291918585064288
20418 18 24 24 0.982424251688629 1.0 0.26828478800594846 -0.48906101163492843 0.8299654206189696
20419 18 24 25 0.9861343236100941 1.0 0.24548605665651396 -0.5210709660462676 0.817448251775514
20420 18 24 26 0.9825756688155307 1.0 0.1712064969268832 -0.5053606149084884 0.8457535009146221
20421 18 24 27 0.7535100683038444 1.0 0.11206212645764486 -0.47353013595862703 0.8736196484470777
20422 18 24 28 0.3424594682509541 1.0 0.5651900144344123 0.3602513882602649 0.7421449890959184
20423 18 24 29 0.8147937613825315 1.0 0.5614199359864724 0.8140917736544135 0.14853363102394093
20424 18 24 30 0.9458591957476821 1.0 0.7129158232737686 0.6849800032330167 0.15017797473924557
20425 18 24 31 0.9406697268501218 1.0 0.7361038393807219 0.669691157454986 0.09831017890107735
20426 18 24 32 0.9876861864602638 1.0 0.7809234075505159 0.612945686128424 0.12023401097961652
20427 18 25 0 0.7480519528502874 1.0 0.7439763397963972 0.6488712968410709 0.15957833800031326
20428 18 25 1 0.30645061087036896 -1.0 -0.4981667481789211 -0.7831694267034097 0.3721230174094214
20429 18 25 2 0.4038602232496593 1.0 -0.9162339947645014 0.37818346564241334 0.13225934051165228
20430 18 25 3 0.8412086977864229 1.0 -0.8808545325174794 0.4445666213958445 0.16265242600126412
20431 18 25 4 0.9007947971953549 1.0 -0.894496221392994 0.42737755305966574 0.13124380768016594
20432 18 25 5 0.36343811765545153 1.0 -0.8788850110320353 0.42835960491956093 0.20992662112361213
20433 18 25 6 0.4851073077164183 1.0 0.32596559513767365 -0.813587700730091 0.4814784356617292
20434 18 25 7 0.45714634990531355 1.0 -0.24027380098599727 -0.8253429183525804 0.5109575008598928
20435 18 25 8 0.5135951035100654 1.0 -0.22704488385588656 -0.853089646542122 0.4697751330982775
20436 18 25 9 0.4052484798449861 -1.0 -0.11220607444630921 0.6725670151363081 0.7314802847705372
20437 18 25 10 0.4481365862510026 1.0 -0.37520162446664135 0.4486779606434085 0.8111176416713335
20438 18 25 11 0.30764003225875525 1.0 -0.014748638180331994 0.5353010215493015 0.8445325890693027
20439 18 25 12 0.3570417399149256 1.0 0.3689713439994405 -0.7573152027213472 0.5388263458985383
20440 18 25 13 0.7993288159537806 1.0 0.2980249900139073 -0.9285344189089527 0.22137059025223516
20441 18 25 14 0.9819532321059498 1.0 0.3705085704921045 -0.9093731024836147 0.189113615774282
20442 18 25 15 0.8888394091377478 1.0 0.21372539111252672 -0.9613810828757607 0.17340089585243804
20443 18 25 16 0.9387668537522253 1.0 -0.177850501077419 -0.9702846881704098 0.16406347298701773
20444 18 25 17 0.8735349579659829 1.0 -0.012083253084366412 -0.9835992866795334 0.17996232449713495
20445 18 25 18 0.5842183498227274 1.0 0.20002128493817134 -0.8860996735112465 0.41811344653687565
20446 18 25 19 0.40136853292005975 -1.0 -0.15846798785324562 -0.016482699184900418 0.9872265279323298
20447 18 25 20 0.18066943318178508 -1.0 -0.9606314891787364 -0.21164957949673946 0.1799766582007139
20448 18 25 21 0.7989566547356934 1.0 0.16182664000370922 -0.49581568351541494 0.8532168227158038
20449 18 25 22 0.9873097042676058 1.0 0.26058398464346927 -0.47979163626397137 0.8377923207564464
20450 18 25 23 0.9866089970662165 1.0 0.22303123499117994 -0.48781817336679534 0.8439730433795816
20451 18 25 24 0.9823831597890892 1.0 0.20911565084726197 -0.49686745797208587 0.842254933959477
20452 18 25 25 0.9815672309798579 1.0 0.19244852529495068 -0.49907515199548835 0.844918669324142
20453 18 25 26 0.9875299948116188 1.0 0.18024641249316356 -0.50815052527994 0.8421961021288716
20454 18 25 27 0.634284489547822 1.0 0.25471164725658524 -0.3406335662489469 0.9050363254015613
20455 18 25 28 0.2998388393577641 1.0 -0.09743771495721304 0.9827635704924081 0.15710396626734224
20456 18 25 29 0.4078453552697201 1.0 0.5814462364390921 0.7908193180994952 0.19111535849183975
20457 18 25 30 0.9823831311462721 1.0 0.7144355501907702 0.6866411735462827 0.13455758400995224
20458 18 25 31 0.985076249748171 1.0 0.7489229176500812 0.6399781610439764 0.17187907611242054
20459 18 25 32 0.988998236972951 1.0 0.7653862425204139 0.6124504700640652 0.1977076667172714
20460 18 26 0 0.3205545657526636 -1.0 -0.10126132756151018 0.04564592891298669 0.993812151623309
20461 18 26 1 0.9539737323770601 1.0 -0.9430322564481141 0.32582205202134273 0.06730641659589266
20462 18 26 2 0.9767796996007714 1.0 -0.9138121492928175 0.38902198457353065 0.11665869587524422
20463 18 26 3 0.9863921726679917 1.0 -0.8987772261931676 0.4204547591005899 0.12416639330422896
20464 18 26 4 0.9894112704796406 1.0 -0.9107373623168409 0.38503380066503773 0.1493533703188505
20465 18 26 5 0.9797566234962211 1.0 -0.8775574242312769 0.4643440345861578 0.11948884768385502
20466 18 26 6 0.3571291703458127 1.0 -0.9485513892448869 0.3066001842793508 0.07903536525798642
20467 18 26 7 0.7200708019527973 1.0 -0.9879263769649215 -0.11269456201232964 0.10630808713269571
20468 18 26 8 0.7504906061424776 1.0 -0.9973757071363853 -0.06452561276683576 0.03283510486140679
20469 18 26 9 0.9286163569109475 1.0 -0.9960724361410996 -0.08566651338559204 0.022381922265325118
20470 18 26 10 0.46095820800418674 1.0 -0.8722074370664626 0.48784457941046344 0.03552257121578681
20471 18 26 11 0.4019362146178902 1.0 0.688444763740945 -0.6992625250015564 0.19255058661588614
20472 18 26 12 0.8446125022433963 1.0 0.37094558347505974 -0.8624974715000582 0.3442346376475697
20473 18 26 13 0.9711367523479213 1.0 0.429255146327703 -0.8477540808458883 0.3115333654046146
20474 18 26 14 0.981812738817006 1.0 0.43133832742606604 -0.8643135946955296 0.2586682379376628
20475 18 26 15 0.6517180940750433 1.0 0.22580029103307867 -0.9551575716516629 0.1915417497201986
20476 18 26 16 0.9107026024187724 1.0 -0.15432250093395627 -0.974887569128388 0.16055775678686907
20477 18 26 17 0.9735371106536663 1.0 0.007171100672211278 -0.9842234854939325 0.1767843486209223
20478 18 26 18 0.9489632453852318 1.0 0.06976298919803132 -0.9894715880394194 0.12680339822301545
20479 18 26 19 0.3214325699211742 1.0 0.7675954175711541 -0.6134573794706518 0.18565375971621254
20480 18 26 20 0.4449067020220802 1.0 0.036860864181454026 -0.4564951701793478 0.888961999353586
20481 18 26 21 0.9862766238985067 1.0 0.18505906738152392 -0.42819455215545665 0.8845352265931916
20482 18 26 22 0.9902513667773928 1.0 0.2043283976537753 -0.4770025908697084 0.8548207029639757
20483 18 26 23 0.9878301879220962 1.0 0.202082845897146 -0.5138427965582854 0.8337434280516225
20484 18 26 24 0.9776335731716221 1.0 0.16540082534041375 -0.49029773633966256 0.8557164815036067
20485 18 26 25 0.9808555318214766 1.0 0.13869401318655708 -0.5010021406208174 0.8542603969514019
20486 18 26 26 0.9871682217724046 1.0 0.16272255242504438 -0.4839615445369093 0.8598270723475315
20487 18 26 27 0.975919812747255 1.0 0.02130994180777302 -0.4996918845714551 0.8659410527706705
20488 18 26 28 0.25431344042075077 1.0 -0.0422563834359053 -0.9185849434635956 0.39295813988375405
20489 18 26 29 0.38455874931148937 1.0 -0.8994180568200343 -0.4257578454565541 0.09888081764562073
20490 18 26 30 0.9393737256949183 1.0 0.7015032050355626 0.6871947118317935 0.18882976819148967
20491 18 26 31 0.9550643821535192 1.0 0.6932010216502407 0.6948001559988948 0.1916379054544648
20492 18 26 32 0.6310762946774197 1.0 0.6431799156359427 0.7364454983501586 0.20968458236677376
20493 18 27 0 0.7681136338112557 1.0 -0.9790670910138002 0.18454671535979073 0.08584952617042901
20494 18 27 1 0.9840010077551575 1.0 -0.9424906678078254 0.33056616014232515 0.04936957427321358
20495 18 27 2 0.9828586120208191 1.0 -0.9240876459722599 0.37477337955405615 0.07487948009353589
20496 18 27 3 0.9790563783777811 1.0 -0.8922210878658968 0.4461571082214412 0.0698953871931254
20497 18 27 4 0.987147592754778 1.0 -0.8875379737080223 0.4546791622572334 0.07445270065832509
20498 18 27 5 0.8753071272528465 1.0 -0.8563744090741888 0.5126243021863256 0.06196124829937388
20499 18 27 6 0.4639378629915206 1.0 -0.9271236065799656 0.3659015713401204 0.0809806039307446
20500 18 27 7 0.5997228393044561 1.0 0.9770240035323869 0.0033159612676602335 0.21310349814683324
20501 18 27 8 0.499998886178455 1.0 0.9799150075464192 0.027993747631652494 0.19744094833351
20502 18 27 9 0.7508061983476971 1.0 -0.9810605108472089 -0.14782632483826025 0.1251704906957993
20503 18 27 10 0.38708978533308425 1.0 0.7151560977373701 -0.5658559488651904 0.4103154895966425
20504 18 27 11 0.9797378970938372 1.0 0.4793161149583991 -0.7910371832525886 0.38015291219849584
20505 18 27 12 0.9896371564454526 1.0 0.4799256566059697 -0.7971424421589722 0.36638134646861853
20506 18 27 13 0.9824113341854445 1.0 0.4668286351427911 -0.8090046790209904 0.357186862486378
20507 18 27 14 0.5707016640984615 1.0 0.6532684244136097 -0.7195028792404765 0.23570314471560266
20508 18 27 15 0.32723534991190695 1.0 0.6189259161483388 -0.7459227847836997 0.24602826963678437
20509 18 27 16 0.15346407590205405 -1.0 -0.09614514279101116 0.40139983099402055 0.9108426248236672
20510 18 27 17 0.7143274829349575 1.0 -0.03299874889601065 -0.9786213106923569 0.20300594284422446
20511 18 27 18 0.8116365866638643 1.0 0.12332728587173931 -0.9701865137520649 0.2086348702713057
20512 18 27 19 0.43670735362174745 1.0 0.44187568063413923 -0.6519532949670613 0.616200279167178
20513 18 27 20 0.6774634006755174 1.0 0.2548500444661054 -0.39119720118983015 0.884316801048622
20514 18 27 21 0.9500373657725978 1.0 0.15010114181265494 -0.4135843483523661 0.8980075912955781
20515 18 27 22 0.9444850202582702 1.0 0.16199954684153456 -0.45711596640107444 0.8745290961908296
20516 18 27 23 0.9850037430366176 1.0 0.17286149462215739 -0.4937560066327735 0.85224639018951
20517 18 27 24 0.9855731810797906 1.0 0.1759590473587376 -0.503241510286716 0.8460416041643286
20518 18 27 25 0.9864113340719275 1.0 0.11017147107685024 -0.49865204470568814 0.8597722868711222
20519 18 27 26 0.990463646223494 1.0 0.16831307732668555 -0.47500101653613913 0.8637388160146886
20520 18 27 27 0.9527188691992683 1.0 0.05870909440801764 -0.531124165613089 0.8452575719480957
20521 18 27 28 0.5765512161090339 1.0 -0.13959469378788067 -0.32728062709494843 0.9345591006429743
20522 18 27 29 0.29444461289557383 1.0 -0.0526733833422401 0.05374651067049385 0.9971643933063534
20523 18 27 30 0.28098533262058856 1.0 -0.8031181077122879 -0.18392945253423487 0.5667197381026094
20524 18 27 31 0.3078122001121056 1.0 0.5863066396173792 0.6570703271441948 0.47381759098538967
20525 18 27 32 0.16239218143387535 -1.0 -0.7297273369512459 -0.12074554273246396 0.6729922195807955
20526 18 28 0 0.9294417395804626 1.0 -0.9475118874394994 0.3192635573478751 0.017088127762225232
20527 18 28 1 0.9834870597760902 1.0 -0.9447558136384769 0.3267108592069538 0.026390662601631105
20528 18 28 2 0.9883356642253244 1.0 -0.9320533324604767 0.3607255994212547 0.03396509048268099
20529 18 28 3 0.9773000997430452 1.0 -0.8975676284719043 0.44035851877738347 0.021371178243374526
20530 18 28 4 0.9764667121361809 1.0 -0.8804348924422915 0.4702484374697351 0.06083426030949555
20531 18 28 5 0.6412760940808939 1.0 -0.8920290306455151 0.44679635856812455 0.06824384555318483
20532 18 28 6 0.3890770137513134 -1.0 0.47639390879757465 0.8577593584416201 0.19312619363097489
20533 18 28 7 0.3676083411150649 1.0 0.464508047586408 -0.4717345922721883 0.7494656417616855
20534 18 28 8 0.34096626262765867 1.0 0.8804566378719563 0.42821940614986287 0.20352947949589378
20535 18 28 9 0.29376300569589836 1.0 -0.6609218254396495 0.6009704183689181 0.44946289824968805
20536 18 28 10 0.49238456708688466 1.0 0.4047985663876316 -0.8254629978917187 0.3933814430830894
20537 18 28 11 0.7266556301558525 1.0 0.4230855337066661 -0.7426648444485499 0.5190833844271618
20538 18 28 12 0.7747270101412639 1.0 0.42694323683227875 -0.7662833985621543 0.4801345911421208
20539 18 28 13 0.6870059270258159 1.0 0.6620027684897183 -0.7388848381612253 0.12570413854526813
20540 18 28 14 0.6869393942625153 1.0 -0.6896074480657258 0.6820686967455432 0.24335952928150129
20541 18 28 15 0.8589929304709559 1.0 -0.7848932270031141 0.5242093787701378 0.33037425658495906
20542 18 28 16 0.5629084948173226 1.0 -0.8435625879040478 0.4883034978657458 0.22352148500916671
20543 18 28 17 0.7232427718475256 1.0 -0.7154347858313143 0.6090296356348076 0.34239738629410554
20544 18 28 18 0.7517877072582111 1.0 -0.7800541140787499 0.5381129091739949 0.31929621997311003
20545 18 28 19 0.2611911508052169 1.0 -0.6254842822149523 0.7776845154336474 0.06305717371384922
20546 18 28 20 0.3298275144335916 -1.0 0.8204986432090148 0.5603024239838151 0.1133277113949944
20547 18 28 21 0.8616346096174168 1.0 0.2569335990501681 -0.4009387647687759 0.8793368140734333
20548 18 28 22 0.8808829326080788 1.0 0.17524033484011312 -0.44973991554465087 0.8757995395129042
20549 18 28 23 0.4776731105263823 1.0 0.08853853964048891 -0.4926042011477134 0.8657378517830632
20550 18 28 24 0.9819883156737409 1.0 0.17122939619392102 -0.45813416198932744 0.8722348213052499
20551 18 28 25 0.9799987409614879 1.0 0.1473850220248023 -0.49854366259002336 0.854243449945081
20552 18 28 26 0.9816615415646578 1.0 0.14209533024223397 -0.5053666841052534 0.8511248038447781
20553 18 28 27 0.9820220233361179 1.0 0.13174167462299663 -0.4885435220738563 0.8625365836920773
20554 18 28 28 0.8892942328567726 1.0 0.10471217378157853 -0.5297355973118549 0.8416742586075617
20555 18 28 29 0.7587469631925232 1.0 0.1169575014670406 -0.41935081933752527 0.9002587590085048
20556 18 28 30 0.37563459085374895 1.0 -0.17765353837891318 -0.6374432598970301 0.7497368276357372
20557 18 28 31 0.330411977518716 -1.0 0.8443776418859305 0.13767837250214565 0.517755795359468
20558 18 28 32 0.5126122156694297 1.0 0.9323132572071977 0.36005478570149124 0.033949104983170705
20559 18 29 0 0.9084133709625684 1.0 -0.9494763458682957 0.311628740112092 0.037177909741385365
20560 18 29 1 0.9832966657720825 1.0 0.9377596429292596 -0.3441192797559136 0.04678432850280863
20561 18 29 2 0.9858094472742688 1.0 -0.9203531117789301 0.39092139882795934 0.01142845471760105
20562 18 29 3 0.9804994940682976 1.0 0.91331191495015 -0.4070849704757855 0.011965484646208998
20563 18 29 4 0.9791529362401786 1.0 -0.8868786130150809 0.4612370625764984 0.02658378983985643
20564 18 29 5 0.6657324633640287 1.0 -0.8038641757813069 0.594507550217976 0.019056747604485932
20565 18 29 6 0.22684327693029122 -1.0 -0.16061312581060933 0.5333719864598536 0.8304924731008796
20566 18 29 7 0.45427013828276736 1.0 0.5380336040251508 -0.7071007431135035 0.45883371718743393
20567 18 29 8 0.4731237932822663 1.0 -0.3247520491135061 -0.7890685278605452 0.5214469914924911
20568 18 29 9 0.3781808678235713 -1.0 -0.22518003610394696 0.973941521144498 0.027052998557766106
20569 18 29 10 0.3161451526705038 1.0 0.48461480853373073 0.8741649725292994 0.031370179353409744
20570 18 29 11 0.28734764075545294 -1.0 -0.5335089303110412 0.8086942733898784 0.24775349334527122
20571 18 29 12 0.21659935764196203 -1.0 0.7030934742982053 0.6512848803238996 0.28546027930477885
20572 18 29 13 0.9465078210580254 1.0 -0.7680701825733262 0.43554629558916635 0.469433295623917
20573 18 29 14 0.9842498982884165 1.0 -0.729875268242078 0.5348940745461234 0.4256411890595188
20574 18 29 15 0.98284344621562 1.0 -0.7500529681803667 0.5149768449031512 0.41499324589373465
20575 18 29 16 0.922191159208524 1.0 -0.7893381974445883 0.43319652076372983 0.435070091425654
20576 18 29 17 0.9867305367293732 1.0 -0.7928183757206491 0.44675255678634407 0.4145493651237881
20577 18 29 18 0.9507531319262524 1.0 -0.8229294098833453 0.4278447479034213 0.3738128650013361
20578 18 29 19 0.8626208452242984 1.0 -0.8381185540223131 0.41145314189762205 0.35813908112089937
20579 18 29 20 0.6458330890674736 1.0 0.836978247858763 0.4126204675018357 0.35946037668961756
20580 18 29 21 0.2712338782057253 1.0 0.6839118818114654 -0.5181457745372149 0.5136044141616475
20581 18 29 22 0.43710881542217267 1.0 -0.6005733262479301 -0.3398048832770876 0.7237709037399487
20582 18 29 23 0.41076738045953176 1.0 -0.24065514797373647 -0.19490422227290516 0.9508403882323957
20583 18 29 24 0.7850620954441836 1.0 0.1238255583017129 -0.5271379136311481 0.8407097305990154
20584 18 29 25 0.9872504679165763 1.0 0.11520353960622637 -0.47515365330536585 0.872328579270885
20585 18 29 26 0.9727129955725538 1.0 0.09021837419865839 -0.47646298920934116 0.8745534088154081
20586 18 29 27 0.9859854312954514 1.0 0.13206102675810397 -0.49319532824659196 0.8598361782382339
20587 18 29 28 0.9752128933096751 1.0 0.05715861305850648 -0.5269394506354367 0.8479786013321637
20588 18 29 29 0.9831244554547718 1.0 0.10633632444400828 -0.46699557777154976 0.8778426490240465
20589 18 29 30 0.875506971134642 1.0 -0.031232520415141823 -0.5149744126715591 0.856636377911947
20590 18 29 31 0.5493809669896612 1.0 -0.4800317080641458 -0.6538124370133654 0.584892175071323
20591 18 29 32 0.5738390114312749 1.0 -0.8222894614052267 -0.18708989252295283 0.5374359624900926
20592 18 30 0 0.7384722988811737 1.0 -0.953219961057301 0.29765450752109723 0.05266402941563193
20593 18 30 1 0.9328422873484106 1.0 0.9092243187512087 -0.4050899336364165 0.09598585238380021
20594 18 30 2 0.8281606746115678 1.0 0.9334292395655394 -0.35716171626766346 0.03384321433959349
20595 18 30 3 0.761362761569504 1.0 -0.8998726012170246 0.43413886487877335 0.04186582831708356
20596 18 30 4 0.500565200063037 1.0 -0.8642035220348944 0.4825241940873375 0.14255761860682675
20597 18 30 5 0.21440234639398031 -1.0 0.693197460188216 0.7053024619153743 0.14841064114381625
20598 18 30 6 0.7180444821642717 1.0 -0.10153314299683253 -0.7116257431628616 0.6951833013968978
20599 18 30 7 0.8078156345439257 1.0 -0.09962956540720656 -0.6607221756378715 0.7439893522874701
20600 18 30 8 0.592374327098669 1.0 -0.09444786147642908 -0.7699073654867076 0.6311277604668069
20601 18 30 9 0.26439722380642483 1.0 -0.5662995437204528 -0.6318861714214175 0.5291735945305576
20602 18 30 10 0.3388057916891644 -1.0 0.20785470469169914 -0.5082829628909088 0.8357301307074939
20603 18 30 11 0.404656470781566 1.0 -0.8071307781322133 0.456752718771807 0.3740546228644289
20604 18 30 12 0.9884015598463238 1.0 -0.7390738315905292 0.5328030757822777 0.41217806090940634
20605 18 30 13 0.9797226455576085 1.0 -0.7634542245302809 0.5077825621541991 0.39911717154112014
20606 18 30 14 0.9893260138539808 1.0 -0.7668002165794573 0.4653980500492636 0.4420656997144663
20607 18 30 15 0.9870518371792001 1.0 -0.7762083628052141 0.4765664776590287 0.4127771431207346
20608 18 30 16 0.8267560409409346 1.0 -0.7842951657926694 0.4423691831613016 0.4349604564824851
20609 18 30 17 0.9853185872597571 1.0 -0.7962245879309795 0.45688218209165243 0.39659182702283674
20610 18 30 18 0.922581316324075 1.0 -0.8186203236352453 0.45367677902729664 0.3521904966104905
20611 18 30 19 0.8473015060954427 1.0 -0.8162980934029147 0.48904713037376235 0.30739278940787607
20612 18 30 20 0.6258507014132643 1.0 -0.8725818542573665 0.464939581278953 0.14977347355566065
