 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21413 19 21 29 0.2630749574400589 -1.0 0.0699139385192687 -0.6910919515261739 0.7193774779185601
21414 19 21 30 0.52349900674597 1.0 -0.23855296832773212 -0.18706809450110184 0.9529417659656623
21415 19 21 31 0.272883333563847 -1.0 -0.4466389325326321 0.8907957633213007 0.08364551389603697
21416 19 21 32 0.4584813951744111 1.0 0.7445154959352638 0.35542054287333713 0.5651308821997699
21417 19 22 0 0.9692676556298734 1.0 -0.8177797912529501 -0.5679395824023055 0.09317104571150903
21418 19 22 1 0.9741754061967369 1.0 -0.8679502088401031 -0.48361430024910934 0.11304708562800829
21419 19 22 2 0.6427080809903059 1.0 -0.973956107375815 -0.1648852238939173 0.15563535538817358
21420 19 22 3 0.5775029869961873 1.0 0.6688549058888779 0.7369887010909508 0.09736924223107354
21421 19 22 4 0.37072666327266984 -1.0 0.8036405356978132 0.2933329938476562 0.5178007764610854
21422 19 22 5 0.8494714330647987 1.0 0.09861922114813204 -0.8834445103135474 0.45803935029317255
21423 19 22 6 0.9794194487754692 1.0 0.07879316446905248 -0.859723314154561 0.5046458761666941
21424 19 22 7 0.9840958214380293 1.0 0.1532567739432238 -0.8633062647132993 0.4808478496856227
21425 19 22 8 0.4342204317165056 1.0 0.28825071191136636 -0.9052931969099567 0.31201883710946277
21426 19 22 9 0.36980454965049175 1.0 0.18168635816467393 -0.7972117136628166 0.5757113433446073
21427 19 22 10 0.5781711638879343 1.0 -0.20855207701227402 -0.13838210615816715 0.9681716913177622
21428 19 22 11 0.8332765508776617 1.0 -0.3823523300208738 -0.7432904498168651 0.548931692415962
21429 19 22 12 0.9315302736169396 1.0 -0.3398877486204013 -0.782480746917538 0.5217280891816424
21430 19 22 13 0.9343151755953749 1.0 -0.345576415579597 -0.8154630120531104 0.4643242584319997
21431 19 22 14 0.806083762649817 1.0 -0.29762679887781035 -0.82785990312527 0.47546426720329427
21432 19 22 15 0.7232484550641508 1.0 -0.3002117685089317 -0.864129994733602 0.4039210891380197
21433 19 22 16 0.36726642254008 1.0 -0.31968364264857385 0.8302134492154167 0.45667055670885864
21434 19 22 17 0.9235187194602955 1.0 -0.27759501393325287 0.8435818387419312 0.45968542459401457
21435 19 22 18 0.6858330634962378 1.0 -0.35193743819173795 0.8631679562918084 0.36205126547225186
21436 19 22 19 0.5221603425599356 1.0 -0.7380344662472007 0.674656278704092 0.012001343106360654
21437 19 22 20 0.6147786240575761 1.0 -0.3214294993182379 0.7979164552484699 0.5099141176823256
21438 19 22 21 0.6123489116603129 1.0 -0.3230136647417143 0.8266715387355197 0.46073456505321575
21439 19 22 22 0.1139869995718554 -1.0 0.6378819975810134 -0.6183933533002242 0.4590165767770926
21440 19 22 23 0.5618140256871976 1.0 0.3663473004846476 -0.47823747502762504 0.7981720196215932
21441 19 22 24 0.7205922243707057 1.0 0.16297467917876188 -0.45007936779267854 0.8779907839117234
21442 19 22 25 0.3191127797726357 1.0 0.1972134296455903 -0.6450286543838142 0.7382715612775756
21443 19 22 26 0.2984710280160859 1.0 0.027127157545808748 -0.07565973143242832 0.9967646273634803
21444 19 22 27 0.4440258182521466 1.0 -0.14902085803408355 0.20936375150353548 0.9664158542921113
21445 19 22 28 0.4416212170189176 1.0 -0.32663700176652155 0.19887250878963547 0.9239902566178355
21446 19 22 29 0.42312577541002405 1.0 -0.8388270453927634 0.3182778670090881 0.4416654698861933
21447 19 22 30 0.289588634223447 1.0 0.5061458563423389 0.831607810543223 0.2285712614284378
21448 19 22 31 0.9792706140426128 1.0 -0.6908207717907624 -0.7223731705953569 0.030719109141172686
21449 19 22 32 0.9844075519599731 1.0 -0.8097298031859623 -0.5831543352335705 0.06533503754277009
21450 19 23 0 0.9829059919264789 1.0 -0.8376838297372645 -0.5459772340084388 0.013952108844332888
21451 19 23 1 0.9781766349261802 1.0 -0.8994082424980955 -0.4359199608554883 0.032227333961059264
21452 19 23 2 0.7053760344204948 1.0 -0.99996076624417 -0.008775282427075875 0.0012084662582097492
21453 19 23 3 0.4640843064497312 1.0 -0.21427972537909182 0.8586735137431751 0.4655792049559453
21454 19 23 4 0.2561354352247433 1.0 0.273017058478677 0.740109232476855 0.6145730304708887
21455 19 23 5 0.7042558696255496 1.0 -0.06538832513758751 -0.7755338682315511 0.6279104921575275
21456 19 23 6 0.9828495296913189 1.0 0.16618607620632875 -0.84906880819605 0.5014622089686153
21457 19 23 7 0.9772628972712429 1.0 0.213412832031585 -0.8517275396336587 0.47855528557717647
21458 19 23 8 0.937818119492212 1.0 0.18860665642865013 -0.8455246145153598 0.4995154205822455
21459 19 23 9 0.4354784350694912 1.0 0.6955457174407035 -0.6445108089403362 0.3175247582614142
21460 19 23 10 0.3950769356118835 1.0 0.921946346498624 0.30086137766872545 0.243920818310196
21461 19 23 11 0.42059214769954223 1.0 0.7963970783522029 0.5720477238700391 0.19624753554422694
21462 19 23 12 0.539879253293305 1.0 0.4578469718488981 0.8887776579578918 0.021223220388982555
21463 19 23 13 0.29855084488622585 1.0 0.5985538555568518 0.7913466460925833 0.12451412657223754
21464 19 23 14 0.12701746723490692 -1.0 0.06301179113736073 0.9973247905341387 0.03705099679763232
21465 19 23 15 0.4510834126494766 1.0 0.42542679997638083 -0.8936966899534894 0.14254214895262624
21466 19 23 16 0.521934008396078 1.0 -0.0666473577846194 0.9062857093449799 0.41737793753071806
21467 19 23 17 0.764586182948483 1.0 -0.10246199838301877 0.9511043409979145 0.2913796002164204
21468 19 23 18 0.3100020694880066 1.0 0.2930587919173603 0.18436713558716378 0.9381499367346998
21469 19 23 19 0.5118670544204758 1.0 0.7536053480105209 -0.31926766599745005 0.5745843166137433
21470 19 23 20 0.6142759418949558 1.0 0.7002181823373745 -0.25600398728424867 0.6664506400467399
21471 19 23 21 0.4251693288164803 1.0 0.18698467752964354 -0.8101350697418304 0.5556238828052069
21472 19 23 22 0.714949861883456 1.0 0.4309873835772929 -0.37673798242003487 0.8199502227570168
21473 19 23 23 0.9863316122692046 1.0 0.36822459638431143 -0.4504509412586071 0.8133293282163419
21474 19 23 24 0.9672509213844612 1.0 0.35324728652561865 -0.4864079119963586 0.7991393481174794
21475 19 23 25 0.8565284499167614 1.0 0.2617440617737718 -0.5531197642238476 0.7909162866897631
21476 19 23 26 0.3993513211086933 1.0 -0.003697316912974075 -0.3275699600008336 0.9448196924031049
21477 19 23 27 0.2668863959436448 1.0 -0.7743982009364265 -0.4572878036506858 0.4372588375536372
21478 19 23 28 0.33251130037163534 -1.0 -0.5033047309822208 0.757136593258374 0.4164475080007296
21479 19 23 29 0.49903349627358384 1.0 -0.22733892646836024 0.9063063905142744 0.3562663877286226
21480 19 23 30 0.8998796320432458 1.0 0.6535139798619682 0.7565876853605541 0.02223853605186475
21481 19 23 31 0.9816850924991785 1.0 -0.7666228448549549 -0.6420957106025088 0.0015849833925155865
21482 19 23 32 0.983890010975788 1.0 -0.8034864840084065 -0.5952147990239542 0.011349583194212748
21483 19 24 0 0.9738673869547376 1.0 0.8340787041204499 0.5500798707534861 0.04153132702646459
21484 19 24 1 0.5622605211179466 1.0 0.8966932888661293 0.44227651231510706 0.018238211448207337
21485 19 24 2 0.44160662077432095 -1.0 0.2976008189027199 -0.917642822597289 0.2633731245288894
21486 19 24 3 0.3100496088422768 1.0 -0.32572969554251585 0.7976623170992525 0.5075775736984751
21487 19 24 4 0.5956542544260343 1.0 0.5782368488425518 0.2651288558638848 0.7715885149669763
21488 19 24 5 0.41581645254913324 1.0 0.14226646864845102 -0.29970205569765995 0.9433657454608446
21489 19 24 6 0.7949335453316819 1.0 0.002350225927218055 -0.8327323014999262 0.5536708322430632
21490 19 24 7 0.797558354702762 1.0 0.07203405566274267 -0.8670484476097408 0.49298892920867465
21491 19 24 8 0.5049478877271154 1.0 0.04197796029533082 -0.9436039806503025 0.3284042913092753
21492 19 24 9 0.602759208837981 1.0 0.9401356784092848 0.1626867103564537 0.2994627530350121
21493 19 24 10 0.6285228780825683 1.0 0.8841227836417751 0.3358212545304648 0.32488611612548723
21494 19 24 11 0.9790599081533817 1.0 0.8276354419743837 0.490384834934121 0.2730243374765353
21495 19 24 12 0.7980750698539993 1.0 0.8628614053134158 0.464966893368977 0.19818169262411686
21496 19 24 13 0.4584561727688753 1.0 -0.6533436082703179 -0.5004484775164011 0.5680611330515737
21497 19 24 14 0.3942152422540529 1.0 0.25450527697060676 -0.93685729923216 0.23984466821161055
21498 19 24 15 0.6564113113150397 1.0 -0.479067411951514 0.8698901228191324 0.11741204805212316
21499 19 24 16 0.7856958767013396 1.0 -0.070279206609581 0.9975158959213405 0.0047823114258077615
21500 19 24 17 0.3390611721638168 1.0 -0.06151149930217248 0.9980995443936062 0.003692551269090738
21501 19 24 18 0.5809903874154043 1.0 0.7430378003672219 0.49374138504871534 0.4517900750521381
21502 19 24 19 0.35291422850144094 1.0 -0.7946582402490175 0.5967881717159116 0.11118524769192382
21503 19 24 20 0.27641260263044765 -1.0 -0.3633486587276976 -0.023573937657878075 0.9313549386050869
21504 19 24 21 0.4841989160811462 1.0 0.14947974625037974 -0.3991372602871325 0.9046243711681683
21505 19 24 22 0.943184352614043 1.0 0.3177817808892348 -0.40010674458166773 0.8596099887013449
21506 19 24 23 0.988740682386321 1.0 0.30887764442664994 -0.42848058629765273 0.8491165926652612
21507 19 24 24 0.9755362636880918 1.0 0.3067767480585154 -0.4749551829773936 0.8248064021414673
21508 19 24 25 0.9750537556379311 1.0 0.2894517403845847 -0.4873872681247883 0.8238151132737194
21509 19 24 26 0.9255377993895529 1.0 0.2653267968462851 -0.49313725911143746 0.8285030685225914
21510 19 24 27 0.49799476503325124 1.0 -0.28757567628187536 -0.5799474986447753 0.7622080616384808
21511 19 24 28 0.15329047156634157 1.0 -0.7884526261362849 0.2741595460491496 0.5506169264097497
21512 19 24 29 0.6640710069992948 1.0 -0.6656900659591278 -0.7461009667460453 0.013787077425917359
21513 19 24 30 0.9851007262563498 1.0 0.7354513720668584 0.6662054260599124 0.12361880768437439
21514 19 24 31 0.9892031510426483 1.0 0.7737224433965073 0.6256497950385786 0.09957868523295171
21515 19 24 32 0.984245409158478 1.0 0.7951379006179391 0.603235380535925 0.06215138510583901
21516 19 25 0 0.8389436519437969 1.0 0.8250180665415578 0.542225178547187 0.15917614654683887
21517 19 25 1 0.27441280025522 -1.0 0.0020375026745253753 -0.6444697364876453 0.7646271034526546
21518 19 25 2 0.5684996310251704 1.0 0.40396512761634507 -0.12798749616684924 0.9057766703193737
21519 19 25 3 0.690361425667887 1.0 -0.8753624710082267 0.4809811446873832 0.048966139378004314
21520 19 25 4 0.5699202938796093 1.0 -0.8345011374646674 0.4747802027344371 0.2796276285734718
21521 19 25 5 0.4591631945486493 1.0 0.9164050907930308 -0.3930929594978021 0.0753633515833544
21522 19 25 6 0.3791373908832 1.0 0.21410116621941766 -0.7967896723319423 0.5650547837941389
21523 19 25 7 0.486563296460331 1.0 0.14472859403415175 -0.8355175672737202 0.5300604011298168
21524 19 25 8 0.37840010783879285 1.0 -0.9239638404481303 -0.38247881940710654 0.0008799143639963841
21525 19 25 9 0.8545527909169299 1.0 0.9646365755939382 0.23330541376347885 0.12265749441046202
21526 19 25 10 0.8958174220653622 1.0 0.9623257749341121 0.26233628431180944 0.0714757079778423
21527 19 25 11 0.9682107041293575 1.0 0.8862153611689872 0.45555162008082994 0.08423214985890035
21528 19 25 12 0.6261142390944139 1.0 0.8480733081716547 0.527900540258317 0.045745858411036844
21529 19 25 13 0.505279294041058 1.0 0.4433031581896343 -0.8854484279775918 0.13951125879694468
21530 19 25 14 0.9717826011632604 1.0 0.3862661110560296 -0.9158134436550038 0.10992828512450617
21531 19 25 15 0.9295662916328692 1.0 0.38630356138216365 -0.9213161779140773 0.04411415620016733
21532 19 25 16 0.9629124104053125 1.0 0.06227113363543787 -0.9907094966814978 0.12090078205227053
21533 19 25 17 0.8579363446468431 1.0 0.10970299626812918 -0.9800335053829995 0.16582997598897908
21534 19 25 18 0.5365016092424211 1.0 -0.022008885797919143 -0.9963682228622737 0.08225553729816004
21535 19 25 19 0.4333935153558107 1.0 0.7524205768248061 -0.1469533003268485 0.6420809941850585
21536 19 25 20 0.40717732352382063 1.0 0.5672782698850687 -0.8169156755058574 0.10413521800529674
21537 19 25 21 0.3447809247738082 1.0 0.2712173384947939 -0.5150956327681449 0.8130914120829122
21538 19 25 22 0.9866227792387992 1.0 0.3300423646687058 -0.45770507601282173 0.8255774348393891
21539 19 25 23 0.986873936458808 1.0 0.3025898359990635 -0.4147433813906891 0.8581534354313786
21540 19 25 24 0.986071955543644 1.0 0.2476863287054608 -0.4576992892195484 0.8539103250460967
21541 19 25 25 0.9830970401839088 1.0 0.25408158234638006 -0.45529087864654305 0.853318677478478
21542 19 25 26 0.9760734521507177 1.0 0.2505797570581663 -0.5003350789323674 0.8287789778598463
21543 19 25 27 0.6608603036405734 1.0 0.3147675770574006 -0.41949671733893534 0.8514363608486958
21544 19 25 28 0.41327986079830603 1.0 0.8780582668609297 0.025559525015109164 0.47787068405394184
21545 19 25 29 0.7819429678310028 1.0 0.5479776128035371 0.8019180541836262 0.238008340695202
21546 19 25 30 0.9814585599979777 1.0 0.6831130686016149 0.7164472855607029 0.14163270285632024
21547 19 25 31 0.9831739966437775 1.0 0.7752278791528672 0.6261861834718268 0.08314204118937256
21548 19 25 32 0.9844075661476956 1.0 0.7986211577588496 0.590304377992048 0.1172390195427115
21549 19 26 0 0.21282738150832556 1.0 0.9753930048163775 0.1661128389081611 0.14496555075310033
21550 19 26 1 0.9093124390577068 1.0 -0.948660773098966 0.2721325087575423 0.1612037073413582
21551 19 26 2 0.9877807101960843 1.0 -0.9181374869238558 0.350224124040675 0.1853823563478702
21552 19 26 3 0.9838314881461019 1.0 -0.919231015654898 0.3645468888985417 0.14872762235865727
21553 19 26 4 0.9841305988948248 1.0 -0.9058458277737169 0.4018156965338823 0.1341174199123324
21554 19 26 5 0.9865982083913746 1.0 -0.8999336479226289 0.42032260663809634 0.11596695945667379
21555 19 26 6 0.6185206380971437 1.0 -0.9385771612009379 0.27399216607040705 0.2097646428834838
21556 19 26 7 0.7173693765184351 1.0 -0.982661015824419 0.1608799648117919 0.09216813386999509
21557 19 26 8 0.8928899074073124 1.0 -0.9778021487351173 -0.1534748618860302 0.14264790463954213
21558 19 26 9 0.9877060252717056 1.0 -0.9848687642897349 -0.15612956153529917 0.07521354360223881
21559 19 26 10 0.9829677492924277 1.0 -0.9709498699247774 -0.2326133212735191 0.05610162973711792
21560 19 26 11 0.6420870015712378 1.0 -0.9148868023806089 -0.3932207396455183 0.09143078662254026
21561 19 26 12 0.5508139377540011 1.0 0.3033573474991899 -0.6960858267560162 0.650721785026173
21562 19 26 13 0.7201865675002602 1.0 0.3775684253405453 -0.8933971005525849 0.24348245298192364
21563 19 26 14 0.6315705822609903 1.0 0.45820819208503316 -0.8166082508747281 0.35099318698442333
21564 19 26 15 0.7621577458376088 1.0 0.27144184694679774 -0.9517792382530432 0.14295315791044164
21565 19 26 16 0.9271726228630953 1.0 -0.13328889969102925 -0.9744447577946473 0.1808078627319207
21566 19 26 17 0.9822977667512113 1.0 -0.0025687121874956617 -0.9961501101038284 0.08762625096298746
21567 19 26 18 0.9610377949287552 1.0 0.10771081200555276 -0.9883963728129741 0.10710271325816731
21568 19 26 19 0.35230493759816084 -1.0 -0.46558941750118055 0.05606718316043735 0.8832230552263484
21569 19 26 20 0.6946593043735176 1.0 0.6033661943752033 -0.310449122896152 0.7345546797742115
21570 19 26 21 0.8711315381195343 1.0 0.2666903165332437 -0.4423014763715841 0.8562976579828505
21571 19 26 22 0.9821245063286386 1.0 0.24003569402073993 -0.45942533346214975 0.8551673687467121
21572 19 26 23 0.9880846862395022 1.0 0.2315417663054098 -0.4458183474967684 0.8646585519680132
21573 19 26 24 0.9760668861683507 1.0 0.24511216965285537 -0.4421773472790522 0.8627857311298849
21574 19 26 25 0.9770889069789815 1.0 0.24829692363353847 -0.4687183310319064 0.8477333094014797
21575 19 26 26 0.9794420043448376 1.0 0.207768971650835 -0.5265130886370575 0.824388271333976
21576 19 26 27 0.8024731744227073 1.0 0.21660526041144987 -0.40196382603885317 0.889666928529039
21577 19 26 28 0.34188012891283 -1.0 -0.9488248197300352 -0.24249545077353557 0.20230525899839258
21578 19 26 29 0.2735025716695837 1.0 -0.08113986421317287 0.5901840688388892 0.8031806069149336
21579 19 26 30 0.9629275915976007 1.0 0.6503145119448577 0.7428461437318591 0.15896742526891208
21580 19 26 31 0.9816328766375375 1.0 0.7276125503162058 0.6654806294105609 0.16647975402934345
21581 19 26 32 0.9044353474420181 1.0 0.7954118371751131 0.5930639353146813 0.12488065466986943
21582 19 27 0 0.7416531854554207 1.0 -0.9663664378037127 0.17417849547792708 0.18920295874961582
21583 19 27 1 0.9796639672105657 1.0 -0.9559185388868707 0.2634913323836158 0.1295841995426026
21584 19 27 2 0.9809211373253027 1.0 -0.9342877481527968 0.327606589348961 0.14064254785347768
21585 19 27 3 0.9811961190895788 1.0 -0.9111106321537265 0.3971615804949377 0.11018209906876947
21586 19 27 4 0.9823981170260561 1.0 -0.8934292702048653 0.4341457959154785 0.11533241968378966
21587 19 27 5 0.9785767368479925 1.0 -0.8882001778604129 0.4461354682990832 0.10983436608952772
21588 19 27 6 0.9768681556127536 1.0 -0.9001035234352627 0.4230547752306188 0.1041071767650821
21589 19 27 7 0.8603360621131222 1.0 -0.9839677256733199 0.10612092304516751 0.14333828701821372
21590 19 27 8 0.887615596715163 1.0 -0.9904261113720638 -0.12531433875175965 0.057900210842632444
21591 19 27 9 0.9823433615187289 1.0 -0.9795544153890172 -0.15513536849090181 0.12808655173386763
21592 19 27 10 0.9680448849727994 1.0 -0.970548998459774 -0.19711733269504395 0.13848970625978296
21593 19 27 11 0.45132592987545417 -1.0 0.00937639839911793 0.4830747372604423 0.8755289152128647
21594 19 27 12 0.7928511706006465 1.0 0.32165722462511187 -0.7741743310540782 0.5451520292390373
21595 19 27 13 0.683470087502345 1.0 0.5319127415842683 -0.663763924453444 0.5258196344132362
21596 19 27 14 0.4423829336403738 1.0 0.5540327462453197 -0.8226641233230783 0.12755961855124678
21597 19 27 15 0.17086703646908108 1.0 -0.5021959369936333 -0.7950035630246677 0.3402478150483406
21598 19 27 16 0.7737541459157672 1.0 -0.04933443793716953 -0.9949232898721898 0.0877140838367624
21599 19 27 17 0.9756257901704892 1.0 -0.007843028601487853 -0.9990415069660307 0.043064536005850584
21600 19 27 18 0.9814070418826188 1.0 0.1014494772772676 -0.9934214725403682 0.0531204429188631
21601 19 27 19 0.6490029179648354 1.0 0.25949822729419086 -0.9657184944562628 0.006961285535135253
21602 19 27 20 0.8599092359450987 1.0 0.21096156735289212 -0.3184189557540007 0.9241777890192678
21603 19 27 21 0.979546817340609 1.0 0.24335586460106984 -0.4123379951954492 0.8779267058715458
21604 19 27 22 0.9873651491460315 1.0 0.21835335048843402 -0.4212810090004332 0.8802523080265406
21605 19 27 23 0.9877698170838715 1.0 0.19163743502723574 -0.4499979624344368 0.8722252732528665
21606 19 27 24 0.9848225640483996 1.0 0.18746422602534393 -0.4575331022314746 0.8692068938539097
21607 19 27 25 0.98601906365325 1.0 0.16528892078051824 -0.479045359755754 0.8620876498150821
21608 19 27 26 0.9814385356233112 1.0 0.22557832213876622 -0.49114342549191636 0.8413635101293179
21609 19 27 27 0.9735410483268345 1.0 0.1493988506266653 -0.47485647152709287 0.8672896372494433
21610 19 27 28 0.9794776006046884 1.0 0.14624619556758492 -0.45670748767487557 0.8775137155530452
21611 19 27 29 0.721673570406719 1.0 -0.060737202090016484 -0.46192560989026665 0.8848365516917696
21612 19 27 30 0.2951438164085093 1.0 -0.8158277560721481 -0.5564452062386405 0.1574604867143512
21613 19 27 31 0.5988002161572065 1.0 -0.6114012204760346 -0.7907151133436109 0.03095411330365825
21614 19 27 32 0.15503542798213965 -1.0 -0.9442639068118025 0.09287802308846033 0.31581536871990773
21615 19 28 0 0.7978670361437109 1.0 -0.9968294865577324 -0.001805961835736808 0.07954692471048369
21616 19 28 1 0.9794554811866482 1.0 -0.9629065541598791 0.2586138549184104 0.07700546733958044
21617 19 28 2 0.9893203559121583 1.0 -0.9431890390215325 0.32536395051762784 0.06732559968689941
21618 19 28 3 0.9816776166608858 1.0 -0.9234776284237509 0.3754709698178874 0.07880749091843735
21619 19 28 4 0.9898968045937689 1.0 -0.894204319210235 0.44093096980056923 0.07732085990526617
21620 19 28 5 0.984337519614376 1.0 -0.8529557656546588 0.5147232819407138 0.08675485499184214
21621 19 28 6 0.89524081998774 1.0 -0.8716973266250819 0.45268830694506923 0.18766210994735288
21622 19 28 7 0.3651497137448436 1.0 0.8239646182915189 -0.4254326751228983 0.3742851142397807
21623 19 28 8 0.1893815206956012 -1.0 0.9159986246187972 0.36706783131184023 0.1618880073152255
21624 19 28 9 0.5749135628957192 1.0 -0.9082161072782906 -0.07507250705786633 0.41171303254125413
21625 19 28 10 0.5268312138327822 1.0 -0.9040062576325119 -0.34949852010897203 0.24621833929035242
21626 19 28 11 0.5188478633525336 1.0 0.3591188593969115 -0.8329391007212136 0.4210060561502614
21627 19 28 12 0.3333972297369073 1.0 0.47311477712107686 -0.8413263121759245 0.26140475150641823
21628 19 28 13 0.3497149306343798 1.0 -0.7919947307773652 0.5886196534287164 0.16208408317397133
21629 19 28 14 0.2923822181239934 -1.0 0.2066649714083979 -0.23555176031753533 0.9496341178601775
21630 19 28 15 0.49138492438244946 1.0 -0.661642673860608 0.6302870780991209 0.40616150889499325
21631 19 28 16 0.5881488145112288 1.0 -0.6385073589492964 0.7526290663219719 0.1608037347044854
21632 19 28 17 0.5904646318611212 1.0 -0.13187921547751053 0.97017148671718 0.20340884662672293
21633 19 28 18 0.6271420166207197 1.0 -0.2773517435727308 0.9431003087868451 0.18340615557642512
21634 19 28 19 0.4464256129309827 1.0 -0.3926574061361299 0.6699090186929395 0.630112742356723
21635 19 28 20 0.3579770446528074 1.0 0.3249612011161461 -0.15725235154874084 0.9325620170806568
21636 19 28 21 0.3724302101417889 1.0 0.16939319237328876 -0.30347457579541925 0.9376615211382924
21637 19 28 22 0.5530110948075839 1.0 0.04705253407937876 -0.5190749223191864 0.8534326476389567
21638 19 28 23 0.9335439484282568 1.0 0.13208493414747047 -0.48304720615636376 0.8655743565955435
21639 19 28 24 0.9827438116734462 1.0 0.15957030845010733 -0.4617338046081808 0.8725475404487667
21640 19 28 25 0.9829808888272935 1.0 0.16055087570590254 -0.47492886884710006 0.8652548675654371
21641 19 28 26 0.9850066227355998 1.0 0.17228049979374685 -0.4875585931444151 0.8559240898828913
21642 19 28 27 0.9891983613311881 1.0 0.1534604584415097 -0.5193225977828 0.840686580793964
21643 19 28 28 0.9572619076818271 1.0 0.1495247394058276 -0.4852387581425427 0.8615020022622714
21644 19 28 29 0.5252501320681022 1.0 0.14360447256566394 -0.6486225479591353 0.7474399947408064
21645 19 28 30 0.5649487376036592 1.0 -0.06614910665675068 -0.55098771560683 0.8318875121907293
21646 19 28 31 0.30173129142596256 1.0 0.38598656036856394 -0.5723686139341373 0.7234697954980287
21647 19 28 32 0.2807093503486021 1.0 0.7161457916156958 0.6509742122338076 0.2517295774391673
21648 19 29 0 0.7489927285225882 1.0 -0.98987634737856 0.03432147280076095 0.13772019969948793
21649 19 29 1 0.9840592572722704 1.0 -0.9679244150273993 0.2511774995343541 0.005673669142274185
21650 19 29 2 0.9886055848084168 1.0 0.9502889434261154 -0.3110703960167349 0.013643046729708537
21651 19 29 3 0.9763893610571478 1.0 0.9276486276905098 -0.3725933284755884 0.025342358205113484
21652 19 29 4 0.9865079044404401 1.0 -0.8903455395983633 0.454988360356375 0.016444210455867355
21653 19 29 5 0.9866528078284995 1.0 -0.8647141106148502 0.4973812952049671 0.06986668794066284
21654 19 29 6 0.2837935978676297 1.0 -0.8589213759856248 0.40687829093375066 0.31097287058807965
21655 19 29 7 0.6446911675523592 1.0 -0.08511048995948764 -0.809040429592556 0.5815580691414649
21656 19 29 8 0.44783683311158706 1.0 0.7000082652115835 -0.24914159710082884 0.6692659361042649
21657 19 29 9 0.4938729853220374 1.0 0.7957086315466952 0.4865003123034718 0.360784173448212
21658 19 29 10 0.36797646319723304 1.0 0.428256660661244 0.8604930752092885 0.2759490897179066
21659 19 29 11 0.4119137303910583 -1.0 -0.5555983400201352 0.15005567140937315 0.8177981291521473
21660 19 29 12 0.24402703831006312 -1.0 0.7676825122488125 0.5941424072576991 0.24012155314627315
21661 19 29 13 0.8562410314512153 1.0 -0.751374558172438 0.5768362673147277 0.32046246900625486
21662 19 29 14 0.9635268524122621 1.0 -0.7702525027989005 0.5237339508663202 0.3638871124977977
21663 19 29 15 0.9840966508951894 1.0 -0.8057909814274821 0.4895960309015923 0.3331615535675483
21664 19 29 16 0.776452129408303 1.0 -0.8115614674054252 0.45786770685451017 0.362939592277482
21665 19 29 17 0.9755233928633523 1.0 -0.7945161801897782 0.4405202523966081 0.41795447915421696
21666 19 29 18 0.933469788574725 1.0 -0.782897206262016 0.48259565344961153 0.3926492069247982
21667 19 29 19 0.9782815960286961 1.0 -0.8344821749265207 0.42484465420140116 0.35092238390617925
21668 19 29 20 0.27907652916716974 1.0 0.702401098279323 0.7117425530335952 0.007432047982926753
21669 19 29 21 0.29579688722405906 1.0 -0.932629870346891 0.3497756303019412 0.0886483693229652
21670 19 29 22 0.4043803234218915 1.0 -0.7965094510482036 -0.36799531577457467 0.4797417450658852
21671 19 29 23 0.18125212256767465 1.0 -0.5523106976272497 -0.45004428882653913 0.7017214770698665
21672 19 29 24 0.8567360623384079 1.0 0.09301843357046082 -0.439639842193456 0.8933444913202355
21673 19 29 25 0.9813804257437581 1.0 0.11534035161170747 -0.44092100372284226 0.8901040791762098
21674 19 29 26 0.9851637824929544 1.0 0.09468887407303007 -0.47430374023720256 0.8752542368499465
21675 19 29 27 0.9885898324280441 1.0 0.1047822531390699 -0.4674199158586637 0.8778036806061932
21676 19 29 28 0.9823861282721693 1.0 0.1016489064791368 -0.5194024568404901 0.848462484521065
21677 19 29 29 0.9811571919464231 1.0 0.058743993574080174 -0.47531065223928604 0.8778547300589276
21678 19 29 30 0.9268576826867768 1.0 0.1242217186234292 -0.4681084887725807 0.874896226624216
21679 19 29 31 0.870133367264644 1.0 0.028801641593473055 -0.47562327381231684 0.8791774376367807
21680 19 29 32 0.7259275297609111 1.0 -0.26787157042837756 -0.49273968303798654 0.8279205436005673
21681 19 30 0 0.21120867397234216 1.0 -0.8157433446826827 0.5224772419381252 0.24815383789625467
21682 19 30 1 0.980868847908162 1.0 0.9665921151933151 -0.24320027596543586 0.08095250840121607
21683 19 30 2 0.9807315657274023 1.0 0.9545148100180704 -0.2879434311770475 0.07739546432547488
21684 19 30 3 0.9865348386720632 1.0 0.9179904665059226 -0.38655735766377053 0.08869561793145267
21685 19 30 4 0.8639989876616927 1.0 0.8647302061223859 -0.5022031073099631 0.005805999289866934
21686 19 30 5 0.6459599769660188 1.0 -0.7729899997644827 0.607341332716912 0.18336566155567596
21687 19 30 6 0.6605756070538444 1.0 -0.1895562626394066 -0.6817382065125343 0.7066126527845746
21688 19 30 7 0.9579480442251394 1.0 -0.03252411208049239 -0.7829425106437161 0.6212432753441204
21689 19 30 8 0.9680062981772989 1.0 -0.10229711247077 -0.8083345228108724 0.5797677121160354
21690 19 30 9 0.6923199177496642 1.0 -0.30968203628183144 -0.8436342189986678 0.4386095540897929
21691 19 30 10 0.7948990528338827 1.0 -0.40845479895168607 -0.8207232295900897 0.39947222384610237
21692 19 30 11 0.2516230238692465 1.0 0.9116884715026023 -0.38538994085872197 0.14247359198868612
