 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29759 27 10 26 0.3712867508894996 1.0 0.16146018446112015 0.07455589021054554 0.9840589555858399
29760 27 10 27 0.3620372413492171 1.0 0.04969097783451157 -0.20384373907277537 0.9777415490622665
29761 27 10 28 0.5084357401197712 1.0 0.8767936594248761 0.08310704518519679 0.473630761071238
29762 27 10 29 0.20638907450713084 1.0 0.19468486183291867 -0.01900480455458542 0.9806817128798413
29763 27 10 30 0.37840814936643863 1.0 0.3043215458018053 -0.27816919578724275 0.9110490081635996
29764 27 10 31 0.11652029086355116 1.0 0.06893972698446366 0.8787963205463328 0.4721910005893118
29765 27 10 32 0.45607835266150387 1.0 0.6571113021552699 0.18234721563957146 0.7314056531968437
29766 27 11 0 0.5544655153115466 1.0 -0.5957994735231844 -0.5680041547836314 0.5677977346714486
29767 27 11 1 0.22352224991262237 1.0 -0.7912593306492125 0.5785989042661402 0.1978180468071153
29768 27 11 2 0.17287510819461346 1.0 -0.16829683982838772 0.7238067634172665 0.6691636144734702
29769 27 11 3 0.47199177097866846 1.0 -0.2788572817720877 -0.9332424328090664 0.22648880327137302
29770 27 11 4 0.36220910556812813 -1.0 0.8719203969187208 0.1823131300919506 0.45444113373810674
29771 27 11 5 0.14567502969665128 -1.0 -0.16459723579203062 -0.9789231124917336 0.12090198426460845
29772 27 11 6 0.16274576654798573 1.0 -0.781669334013009 -0.5204777131813778 0.3436509891519928
29773 27 11 7 0.356739634762812 1.0 0.8225680985004428 -0.2124725172295192 0.5274818980320727
29774 27 11 8 0.24152152852441217 -1.0 0.20622349150087282 -0.9782609069586703 0.02185107479253745
29775 27 11 9 0.2193612057509928 1.0 0.4638756201616212 -0.6835663981163862 0.5635214178590388
29776 27 11 10 0.2777128337913926 -1.0 -0.5739358639091999 0.29507037953675297 0.7638920704123308
29777 27 11 11 0.537321035051318 1.0 0.07450078415303975 -0.3061108451015243 0.9490762791640158
29778 27 11 12 0.16795835734218084 -1.0 -0.9933259428472573 -0.0093740079959094 0.11495955480385174
29779 27 11 13 0.4407428371035539 1.0 -0.21661694610418764 0.9561995049581584 0.19687459302375282
29780 27 11 14 0.34881116403378787 -1.0 -0.912391916649256 0.1493007289033108 0.3811171509943334
29781 27 11 15 0.1743105718365293 1.0 -0.10061683908666688 0.6374836367577779 0.7638657372590328
29782 27 11 16 0.2844333940754804 1.0 -0.37591330653401545 0.5068523267225329 0.7757511874735472
29783 27 11 17 0.3912248719056635 1.0 0.031035442434513442 -0.8425070558072177 0.5377905375031697
29784 27 11 18 0.18491785126245375 1.0 -0.49044934690667474 0.23322540737174902 0.8396816941407605
29785 27 11 19 0.23045301852793265 -1.0 0.9242151552741613 -0.15155086497429626 0.35051202844852614
29786 27 11 20 0.47245861340775824 1.0 -0.10045293984583525 0.2452239659422868 0.9642481078041404
29787 27 11 21 0.5166625459693557 1.0 -0.7252715564924546 0.5975471280107729 0.34193361804462813
29788 27 11 22 0.7758345339438439 1.0 -0.6114076308629038 0.6606303231666362 0.43560106179319313
29789 27 11 23 0.2907333015712104 1.0 -0.53033403569019 0.6037236138510307 0.5952004777108364
29790 27 11 24 0.3163661564537455 1.0 0.6974922916186198 -0.24535439477304366 0.6732798259996802
29791 27 11 25 0.25791604329217777 -1.0 0.6379125511138897 0.7613416289619434 0.11587277998280629
29792 27 11 26 0.20288030375875846 -1.0 0.5593370068767342 0.7861435749890986 0.26290757357203753
29793 27 11 27 0.33286470013580155 1.0 0.9513666895961825 -0.2952396811098103 0.08794857943695822
29794 27 11 28 0.3603855610616559 1.0 -0.9240412557521036 -0.30077376931482425 0.23597223853713836
29795 27 11 29 0.3221601606829248 1.0 -0.43742743845894655 0.045020771823732986 0.8981260302360907
29796 27 11 30 0.5723209047405035 1.0 -0.5113487033713114 0.4790280979439173 0.7134806128695519
29797 27 11 31 0.42685514989522155 1.0 -0.6949128662384599 0.5727276285301842 0.43483234913520363
29798 27 11 32 0.3169479753828373 1.0 -0.6555535163358277 -0.7522743637078942 0.0658245313512671
29799 27 12 0 0.3702867921594281 1.0 0.38802852635151397 -0.9064323752503824 0.1667759330221913
29800 27 12 1 0.394319533401319 -1.0 -0.01455355617955499 0.9166516830326005 0.39942193980304785
29801 27 12 2 0.228225343079563 1.0 0.8027692144724702 -0.5771651114680963 0.1498066166738735
29802 27 12 3 0.40734706861555875 1.0 -0.1606870798527859 -0.9854180734230692 0.05595429330758425
29803 27 12 4 0.22205565749768005 -1.0 -0.6653958051875947 0.7368830050326551 0.1193811514971953
29804 27 12 5 0.5235918947457563 1.0 -0.04672866400614423 -0.17716287561368294 0.9830715881686805
29805 27 12 6 0.4958160936240718 1.0 -0.3929057361477733 -0.3434793030299841 0.8530223038656214
29806 27 12 7 0.2817721823066735 1.0 -0.6750401989574272 -0.7292645188440452 0.11177652413042766
29807 27 12 8 0.24656372958112555 -1.0 -0.04215011534073933 -0.4135791381148328 0.9094919814341157
29808 27 12 9 0.32654533975428596 1.0 -0.5448897162727963 0.8384996817342241 0.00367162522010267
29809 27 12 10 0.5729775151363838 1.0 0.20435284581075294 0.7986387216001845 0.5660530953628554
29810 27 12 11 0.4960151379347121 1.0 -0.16354693451995747 0.8293762292635681 0.5342166887524851
29811 27 12 12 0.30715614670014924 -1.0 -0.0015636665314709293 -0.2891033851446914 0.957296603798874
29812 27 12 13 0.32433446446539826 -1.0 -0.6085974586698256 -0.737675146082878 0.2923089327274061
29813 27 12 14 0.393932730271659 1.0 0.5414552675591315 0.0588399735976225 0.8386680217699375
29814 27 12 15 0.4286602669117129 1.0 0.2615875568246664 0.2821818775259395 0.9230088505049329
29815 27 12 16 0.29304013465963774 1.0 -0.6408288104725592 -0.7336768132982108 0.2259574501911981
29816 27 12 17 0.5631415668290856 1.0 0.635066453417296 0.7673892643665391 0.08834204366528904
29817 27 12 18 0.41861920269350716 1.0 -0.05954209648006096 0.33226445456651643 0.9413049829775544
29818 27 12 19 0.4472397727151489 1.0 0.1597077409782059 0.552284718859116 0.8182145359172897
29819 27 12 20 0.22909245221428706 1.0 0.4539492034298368 -0.17162922212267429 0.8743417700298792
29820 27 12 21 0.2028307443071395 -1.0 0.8526019176759151 -0.06427748625276342 0.5185926867363034
29821 27 12 22 0.20996919906718675 1.0 0.435933199951759 -0.7875349853987 0.43560405410520425
29822 27 12 23 0.2719889875088377 1.0 0.31237079311911586 -0.7419676553940561 0.5932187505087657
29823 27 12 24 0.19371735856772523 1.0 -0.10324255642537626 -0.8402135966624071 0.5323364411031575
29824 27 12 25 0.45058147227376294 1.0 -0.9589555528797715 -0.03727905225985173 0.2810952149426574
29825 27 12 26 0.5020050133964418 1.0 0.16215908417908828 0.9805151476090394 0.1108804614322208
29826 27 12 27 0.4842673433955328 1.0 -0.95551783839153 0.27621078334892246 0.10340823795690805
29827 27 12 28 0.33662310303277865 1.0 0.956290938432584 -0.28030752589321756 0.0832786407150765
29828 27 12 29 0.3701695680641045 1.0 0.3304543831163315 0.2645547467985667 0.9059860300388474
29829 27 12 30 0.4535681734911742 1.0 -0.16264013332716296 0.3186061218657328 0.9338299235626373
29830 27 12 31 0.17627255751720602 -1.0 0.6432124300338993 0.7430521256720235 0.18480072614623017
29831 27 12 32 0.5816523693429225 1.0 0.3941654216318123 -0.6570802757430929 0.642556714710224
29832 27 13 0 0.40931471460900987 1.0 -0.7048856459083194 0.7052809669535448 0.07559751216464883
29833 27 13 1 0.4351683253500295 1.0 0.8879780105842359 -0.2860039437214221 0.3601344150378525
29834 27 13 2 0.11610670113252752 -1.0 -0.2305309867440855 -0.9716855017517876 0.05179526847285354
29835 27 13 3 0.4301583794885103 1.0 -0.30997273187499585 -0.9504380283500782 0.024175602577137245
29836 27 13 4 0.24146750058144412 -1.0 0.15418872910593578 0.7301466350991502 0.6656663782031391
29837 27 13 5 0.40279222128765413 1.0 -0.20919183748916828 -0.8184393998349292 0.5351595312855277
29838 27 13 6 0.4163729329586823 1.0 0.4815906565478137 -0.7280436072122705 0.48787595300771996
29839 27 13 7 0.23065733209994038 1.0 0.5070805405460632 -0.7241604692988128 0.4673980531671431
29840 27 13 8 0.47239595657975286 1.0 0.9316185983884783 0.02295178374813961 0.3627120107736521
29841 27 13 9 0.3104478345531348 1.0 -0.30202294199707796 0.6579906798156379 0.6898046156580746
29842 27 13 10 0.963186717701233 1.0 -0.04060809988229176 0.7631256162431301 0.6449730816534064
29843 27 13 11 0.942038831459441 1.0 0.0786646775068932 0.8118400910966272 0.5785564233512198
29844 27 13 12 0.38922987040409995 1.0 0.2927986003652727 0.9160913147951351 0.2739446706564265
29845 27 13 13 0.5186185448987617 1.0 0.5329483716539086 -0.3950962007420966 0.7482412881621867
29846 27 13 14 0.19351519343507936 1.0 0.9500119279993571 -0.21841335010384244 0.2230985099801439
29847 27 13 15 0.19655739283546098 -1.0 0.573647317085865 0.7097732135743732 0.4088407280255929
29848 27 13 16 0.24231575328558214 -1.0 -0.6191192860655038 0.6532085354118636 0.4359012719490835
29849 27 13 17 0.39642729984556047 1.0 -0.8794586657480044 -0.38430257327225864 0.28082732669215066
29850 27 13 18 0.3920855794815384 1.0 -0.7188881524496388 0.04471292137315508 0.6936862251261896
29851 27 13 19 0.22493940325307332 -1.0 0.5079545547468021 -0.6910721308725343 0.5141998446550459
29852 27 13 20 0.16041067270250342 -1.0 -0.9294008622860567 0.05629815440835284 0.3647527313018329
29853 27 13 21 0.29343636244611737 1.0 0.2697867433685224 -0.3869577385003894 0.8817475952432599
29854 27 13 22 0.20068102692159978 1.0 0.4499652316481098 0.17663979782725503 0.8754025771788705
29855 27 13 23 0.40460618605447674 -1.0 0.07548370036171846 0.9967702795625512 0.02740840674858247
29856 27 13 24 0.1501044284723007 -1.0 -0.7553103259626854 0.6546980248215375 0.029610940358567983
29857 27 13 25 0.4581301217372536 1.0 -0.6767380173265511 -0.1794717114375256 0.7140136978368232
29858 27 13 26 0.29814978715715534 -1.0 0.5616710090556469 0.18140938639799176 0.8072275466763479
29859 27 13 27 0.4785010069326434 1.0 0.5904999878130456 -0.6482690846851055 0.4806838443658451
29860 27 13 28 0.5319553451173926 1.0 0.6286463501528189 0.3136632049377093 0.7116313373564609
29861 27 13 29 0.4336370355507455 1.0 -0.03253102254806056 0.36231536278478305 0.9314876866937687
29862 27 13 30 0.6542441013806122 1.0 -0.2885682662177425 -0.05146039841761563 0.9560754066112078
29863 27 13 31 0.45821783893247214 1.0 0.38505207593910545 -0.6189134764985744 0.6846028099733698
29864 27 13 32 0.43339663364885705 1.0 0.7171651533921244 -0.3838560070421636 0.5816603034570067
29865 27 14 0 0.15024437995105955 -1.0 -0.3097283418604211 -0.7666926692682929 0.5623617209044851
29866 27 14 1 0.41461931870637714 1.0 -0.5893576641117115 -0.21314680385063922 0.7792470620804702
29867 27 14 2 0.4187859107109109 1.0 -0.852228860263989 -0.19711885381094518 0.48461337910276653
29868 27 14 3 0.3170811570243053 -1.0 0.6619359439160277 -0.6858836494396071 0.30233164833242854
29869 27 14 4 0.5533051864236693 1.0 -0.29875270119226377 0.3303472787073226 0.8953309438308227
29870 27 14 5 0.2249355606934092 1.0 -0.12961346273063634 0.9829792431997204 0.13020045206326714
29871 27 14 6 0.74705861556334 1.0 0.0389048550402238 -0.9649622831711524 0.2594883510129423
29872 27 14 7 0.5690638311562193 1.0 0.6477552073312458 -0.7254643939938874 0.23262545953170466
29873 27 14 8 0.4009810684843625 1.0 -0.9615777460391384 -0.0523791207398856 0.26948963993594716
29874 27 14 9 0.17427598533584102 1.0 -0.17824152167959956 0.71013084369801 0.6811344542585506
29875 27 14 10 0.8381562858607565 1.0 -0.18355896901793067 0.7341575409955466 0.6536962673080263
29876 27 14 11 0.9545257111163115 1.0 -0.08932204913783373 0.8313042859096257 0.5485934339436686
29877 27 14 12 0.1338863402313566 -1.0 -0.8476848773274416 -0.3342678420119287 0.4119409648809509
29878 27 14 13 0.40501437147670416 1.0 -0.4070269226712274 -0.7739698150890557 0.48507711711830215
29879 27 14 14 0.3887227271361414 1.0 -0.11109373298395828 -0.8756017000209215 0.47008493425354647
29880 27 14 15 0.45647270351523395 1.0 -0.5196877292880592 0.41884156695249675 0.744645154298474
29881 27 14 16 0.23267736207293688 1.0 -0.5123641876710204 0.2706145379154511 0.815015773504429
29882 27 14 17 0.3415004322515772 1.0 0.912553937641577 0.07622840874950243 0.4017891743120659
29883 27 14 18 0.21431146093421302 -1.0 0.9196707140199752 -0.12349282252897353 0.3727670862050666
29884 27 14 19 0.49463400444885175 1.0 -0.9480222681587361 0.25052029899024153 0.19619724480482661
29885 27 14 20 0.5876823086570379 1.0 -0.5017518399474207 -0.8126408782366948 0.29641169701628034
29886 27 14 21 0.5484927653546418 1.0 -0.5801382701133122 -0.49767641208464 0.6447928166508166
29887 27 14 22 0.5397664251346258 1.0 0.14131130933368444 -0.4522259464836928 0.8806377275482398
29888 27 14 23 0.277039402468304 -1.0 -0.4632288220159426 -0.881718730139303 0.08939317297902104
29889 27 14 24 0.543112592664661 1.0 -0.7265523850850051 0.2404474280501654 0.6436665798931547
29890 27 14 25 0.2228479443800518 -1.0 0.574888273594493 0.07873678676175533 0.8144347679795952
29891 27 14 26 0.3895727843104775 1.0 -0.676970161507545 -0.6301364061690149 0.38031501423010755
29892 27 14 27 0.21998685748599664 -1.0 -0.5303127206016148 -0.8452919491126439 0.06519155722530881
29893 27 14 28 0.14216209991213363 -1.0 -0.3489633118996814 0.3344325618048239 0.8754310187288707
29894 27 14 29 0.32721969749812096 1.0 0.9957602272888634 0.07078132212182509 0.05875009947496411
29895 27 14 30 0.42480015985915087 1.0 -0.9656173932966687 0.24283083094779 0.09282368934788468
29896 27 14 31 0.2965703791662497 -1.0 0.05829992338740796 -0.9459007892977656 0.31917521166106666
29897 27 14 32 0.35193936460707576 -1.0 0.09300462693467626 -0.9938906368579704 0.05942677287888176
29898 27 15 0 0.15047477554874536 1.0 0.361036598110978 -0.9167184957328245 0.17111333789567726
29899 27 15 1 0.3393531526869809 -1.0 0.6077077770577738 0.790093820919192 0.08026837390162411
29900 27 15 2 0.248896393614164 1.0 0.04979798097290756 0.3388549846637199 0.9395198031226228
29901 27 15 3 0.479297370746188 1.0 -0.19627855632533608 0.055043796821791835 0.9790019962994373
29902 27 15 4 0.3064320426059021 -1.0 -0.12610768870606942 0.9914041559693094 0.0348518346144685
29903 27 15 5 0.49724013123783106 1.0 0.06806902883055009 -0.5931644916284621 0.8021985372619512
29904 27 15 6 0.34303022735983096 1.0 0.41106435266423236 -0.8661774247400482 0.2841879076235193
29905 27 15 7 0.4291216667419234 1.0 -0.0028135009469975724 0.9664529180148075 0.2568284280859209
29906 27 15 8 0.28027136696707944 -1.0 -0.8191052130285604 -0.5028373491551295 0.27608196298215315
29907 27 15 9 0.30989463306618625 1.0 -0.9911909354667242 0.11742905148689778 0.061244977879723626
29908 27 15 10 0.269355537697318 1.0 -0.7178031744622547 0.6960442060475542 0.016765021906934546
29909 27 15 11 0.2794115456112414 -1.0 -0.059865406282429715 -0.5580546177616319 0.8276419375101519
29910 27 15 12 0.1985726127421828 -1.0 0.4480832355534822 0.11197894375787709 0.8869510303115911
29911 27 15 13 0.2866469172524467 1.0 0.8064216331323947 -0.5260709220105226 0.2700620940285391
29912 27 15 14 0.4140150314854334 1.0 -0.2041456799577191 -0.8371828922042744 0.5073946652804762
29913 27 15 15 0.362724987440699 1.0 0.5608662109701221 -0.717170111572948 0.41363767291974696
29914 27 15 16 0.4384035085156807 1.0 -0.09520892333674352 -0.7945498000916733 0.5996881490335956
29915 27 15 17 0.2628886323337778 1.0 0.25844923032336464 -0.33664425369992246 0.9054692936792956
29916 27 15 18 0.46014084852111714 1.0 -0.47004738474100405 0.6062475447927147 0.6414977556710142
29917 27 15 19 0.7521351131977704 1.0 -0.6173363366214139 0.3852765892311756 0.6858992617558678
29918 27 15 20 0.3773818593022519 1.0 -0.7712784562246204 -0.6030635601639213 0.20357771333371052
29919 27 15 21 0.26842116866558663 1.0 -0.22294689110032337 -0.7634089826379818 0.6062189447520935
29920 27 15 22 0.39427833473131446 1.0 0.23112191646098407 -0.6336290014401922 0.7383068117424536
29921 27 15 23 0.34907316236929775 1.0 0.3199701486576355 -0.15836176017658032 0.9340988474898073
29922 27 15 24 0.1653752624377846 -1.0 -0.36155229397910427 -0.553362170514592 0.7503800683399227
29923 27 15 25 0.3483964849418898 1.0 -0.5938031375645142 -0.6130223858686318 0.5211539007265211
29924 27 15 26 0.3691135356320975 1.0 -0.2881999976184985 -0.20346294975299628 0.935704862363399
29925 27 15 27 0.5609007008929506 1.0 -0.04303136217975145 -0.16459343161506412 0.9854223988412949
29926 27 15 28 0.32945678331125033 1.0 0.5408270880086117 -0.6345269169322973 0.5521608937298242
29927 27 15 29 0.3531400722232346 1.0 0.9940364793612655 -0.08211404564426153 0.07175486887307769
29928 27 15 30 0.30297539753575187 1.0 0.550532071452358 0.4344822532485044 0.7128391192369274
29929 27 15 31 0.5990606370202254 1.0 0.6593320200011281 0.3795709473757247 0.649004763703262
29930 27 15 32 0.33456304941732845 1.0 -0.2202350490029812 0.42504882948080736 0.8779692567212423
29931 27 16 0 0.21875932599331863 1.0 -0.7641451778891442 -0.4861548991877228 0.4239523099412749
29932 27 16 1 0.24597425777878992 1.0 -0.7042040963183529 -0.13372739963840163 0.6972901643608658
29933 27 16 2 0.35131187998558433 -1.0 0.8074666259514653 0.25083206044450856 0.5339297008293494
29934 27 16 3 0.1957126988743338 -1.0 -0.5205796252476969 0.7900793962211845 0.32368410749330356
29935 27 16 4 0.23126139746048585 -1.0 -0.971657275725908 0.05265788554673917 0.23045451963164695
29936 27 16 5 0.39147175281992963 1.0 0.484214725198369 0.18565883870662725 0.8550244999479107
29937 27 16 6 0.4778346433183596 1.0 -0.9671771076160878 0.24574230163832184 0.06464645147939778
29938 27 16 7 0.44885540389249545 1.0 0.004319182977227856 -0.8780776647112563 0.4784986514021078
29939 27 16 8 0.2422780566988979 -1.0 -0.2871301955790487 0.9562247226040839 0.0564847826186905
29940 27 16 9 0.31347523501121033 1.0 -0.18892823107387388 -0.7190517712044932 0.6687829796211755
29941 27 16 10 0.4955383618506206 1.0 0.8134517073101061 -0.5635135510326472 0.14404442952384544
29942 27 16 11 0.39461328061309986 1.0 -0.20833896949603006 0.8548801138937671 0.4751577260850467
29943 27 16 12 0.33978389515919166 1.0 0.2510010069972806 0.9622332054307999 0.10538383582276281
29944 27 16 13 0.33560093673006147 1.0 -0.1803404453381963 -0.020362871261681015 0.9833934498710073
29945 27 16 14 0.3141941109232399 -1.0 0.14348615316774735 0.9424955020520155 0.30185087785335507
29946 27 16 15 0.14294796489425882 -1.0 0.5070589964237 0.768688943514707 0.38988265191469385
29947 27 16 16 0.3498803073609292 1.0 0.058791271068897796 -0.39409846781510177 0.9171859048807351
29948 27 16 17 0.1551711076534851 1.0 -0.1262263249858463 -0.98100487322618 0.14729682137457684
29949 27 16 18 0.6195165363277926 1.0 -0.4356890871369037 0.37824298659031363 0.8167663450737007
29950 27 16 19 0.6066850503521212 1.0 -0.5594844464316479 0.4164674797525506 0.7166114655164482
29951 27 16 20 0.343652739643582 1.0 -0.5412359954349425 0.2172879844216863 0.812311226729945
29952 27 16 21 0.4445017144589217 1.0 -0.33128775223099616 -0.01656388653679597 0.943384366461799
29953 27 16 22 0.32536287062903624 1.0 -0.10283097190997088 0.2886932357468015 0.9518833998185346
29954 27 16 23 0.41858147661007583 1.0 0.29234596107956756 -0.19288957026588183 0.9366575963088682
29955 27 16 24 0.26061197916915635 1.0 -0.34566046884118373 -0.9383311222264963 0.007317468254631976
29956 27 16 25 0.2731634141303265 -1.0 -0.6905579780957919 0.33979434285500587 0.6384900026249325
29957 27 16 26 0.3729174806556692 1.0 -0.7775626630184527 -0.3468881678555191 0.524466304047737
29958 27 16 27 0.26613738807420606 -1.0 0.6616340832824088 0.07394981892944608 0.7461714039812489
29959 27 16 28 0.3413228211234046 1.0 -0.476500975748892 0.3074364070552853 0.823668425840939
29960 27 16 29 0.3342841618118071 1.0 -0.6459633061497565 -0.3512091554559681 0.6777783828302442
29961 27 16 30 0.31438092183960364 1.0 0.35354150014177954 0.482525473916962 0.8013598284782634
29962 27 16 31 0.594279559795638 1.0 0.41850416712635463 0.7863918112944586 0.4543590884167469
29963 27 16 32 0.3661919278829423 1.0 0.9649219940913545 0.2072656421867633 0.1611412389417207
29964 27 17 0 0.22808211088665456 1.0 0.5081361962502997 -0.1583857589609854 0.8465881864393279
29965 27 17 1 0.3188289587404961 -1.0 0.3497019221085483 0.030660617928947587 0.9363591683653246
29966 27 17 2 0.28121813375674076 1.0 -0.9733579989605297 -0.15128911215598112 0.17229570628024504
29967 27 17 3 0.3701392275511424 1.0 0.6734961228749735 -0.7375329449112662 0.0494785574051473
29968 27 17 4 0.15380364541931937 -1.0 0.19787473911796885 0.7418497808695887 0.6407062433305452
29969 27 17 5 0.1867462527190289 -1.0 0.3296961543241813 -0.6530911210564743 0.6817422045179864
29970 27 17 6 0.23259398838304762 1.0 -0.8513621418873611 -0.44011811397171646 0.28544447641344234
29971 27 17 7 0.373453027471818 1.0 -0.6141427159051377 -0.21395764839706677 0.7596386306613548
29972 27 17 8 0.26908227180154776 1.0 0.24518438092946607 0.9693436608050305 0.01604638916817179
29973 27 17 9 0.5691532787144369 1.0 0.4965694729120168 0.6624672607371767 0.560852821177948
29974 27 17 10 0.5274978837476036 1.0 -0.21033375045877573 0.1399501284258996 0.967560682836751
29975 27 17 11 0.4462456985786667 1.0 0.3232897422207058 -0.7801683136134859 0.535556855066163
29976 27 17 12 0.15451124776160757 -1.0 -0.4228003337514568 0.8224120687470547 0.3806287784165119
29977 27 17 13 0.3044408635847138 -1.0 0.7213728977072489 -0.6896402516788473 0.06338348142681176
29978 27 17 14 0.39462096579244615 1.0 -0.30562266340301003 0.08831765266242309 0.9480478784548017
29979 27 17 15 0.24044177411676143 1.0 -0.6093224329028535 -0.48597029994663954 0.6265453218492026
29980 27 17 16 0.48573922060047936 1.0 -0.4880657760962513 0.12094073368602642 0.8643871454036376
29981 27 17 17 0.7621413398628627 1.0 -0.5644555074041788 0.3692229353367772 0.7382847717394585
29982 27 17 18 0.6970491431479031 1.0 -0.6399861954112814 0.4228713972500151 0.6415586107837792
29983 27 17 19 0.39775566360356407 1.0 0.32808213352774185 0.5377698690111896 0.7766374196776594
29984 27 17 20 0.3989320300319089 1.0 -0.45473473643304224 0.8856384407905572 0.09413220317852422
29985 27 17 21 0.748061785144551 1.0 -0.4745905171533852 0.27593391266464196 0.8358374942951912
29986 27 17 22 0.6897275543548033 1.0 -0.38850321230380325 0.2823934451372976 0.877108428971649
29987 27 17 23 0.4370897437258122 1.0 -0.04517354890681148 -0.7799826538111018 0.6241685751725693
29988 27 17 24 0.10677585557858257 -1.0 0.2831399674535651 0.837732450026059 0.46694335952418276
29989 27 17 25 0.23053477856828042 -1.0 -0.4856927967923608 0.5813094562192815 0.6528260283215256
29990 27 17 26 0.30588535156885 -1.0 0.23352186733176383 -0.5143420119945978 0.8251786668202443
29991 27 17 27 0.2461718595400156 -1.0 0.7026297394203467 0.6652064569242386 0.2526100135552765
29992 27 17 28 0.2863215738383022 1.0 -0.8043701078732788 -0.34600100864966865 0.48298243402150953
29993 27 17 29 0.1719337033222012 -1.0 0.9134385869870532 -0.32608503388376125 0.24351283021664757
29994 27 17 30 0.49240757939280505 1.0 -0.8631290400893397 -0.5047188812961689 0.016343531368677736
29995 27 17 31 0.33008663120094667 1.0 0.3627618613113751 0.9314274156612824 0.029099851072658
29996 27 17 32 0.4276859880052671 -1.0 -0.03062963404454202 0.2010283096274168 0.9791064519482245
29997 27 18 0 0.29909048152826656 -1.0 0.5959746859240318 0.14244799076045023 0.7902675139888153
29998 27 18 1 0.6540225295344466 1.0 -0.09835518660816817 0.9748086818782624 0.20018564134831568
29999 27 18 2 0.5547684884709132 1.0 -0.25382344951607183 0.9319068181477858 0.25908172217551745
30000 27 18 3 0.5116777527173241 1.0 -0.2596472461282538 0.9541353880938467 0.14902673842307146
30001 27 18 4 0.35019777658234874 1.0 0.7724028877001534 -0.1075552645848592 0.6259597783664259
30002 27 18 5 0.2307524719874051 -1.0 0.25298585830659653 0.6566091056018453 0.7105368659947348
30003 27 18 6 0.3857548772065187 1.0 -0.5462819938061118 -0.2470949307920619 0.8003249830038327
30004 27 18 7 0.4430221959848396 1.0 0.06940526630120061 0.2980767279290574 0.9520153219758417
30005 27 18 8 0.3065518319391485 1.0 0.15870421405995375 -0.16320739984516391 0.9737434554724321
30006 27 18 9 0.2818459374303943 1.0 0.11181220805894738 0.15864855116016569 0.980983520424152
30007 27 18 10 0.46144741687205737 1.0 -0.11523657769637471 0.4150815733488441 0.9024565466697416
30008 27 18 11 0.3363710527921754 -1.0 -0.18858335524309253 -0.6285183006171029 0.7545866841620301
30009 27 18 12 0.301206581363315 1.0 0.9644410902131421 -0.044396691375363395 0.26054235222590305
30010 27 18 13 0.6461307681034028 1.0 0.7041362910283364 0.7099909526235973 0.010243576011092995
30011 27 18 14 0.4991312566632029 1.0 0.033246057132782475 0.9113521081157925 0.41028287158742693
30012 27 18 15 0.527008757913395 1.0 -0.41796681111769024 0.6112810127255496 0.6720411209779767
30013 27 18 16 0.20331943443087808 -1.0 0.9692081605643806 0.2461398190032423 0.007122569512544884
30014 27 18 17 0.8798538333134504 1.0 -0.2477807787365145 0.5572854502843029 0.7924882412945623
30015 27 18 18 0.6993911409816768 1.0 -0.43270982170624606 0.4708205627030104 0.7688239121768843
30016 27 18 19 0.2516100347771526 1.0 -0.9498186011680521 -0.13264655150255816 0.2832834574232037
30017 27 18 20 0.4419315119225878 1.0 -0.007625944680705249 0.9667559436467503 0.25558714832989504
30018 27 18 21 0.6357612992067653 1.0 -0.7179505626265859 0.6573582397822476 0.22896972335781338
30019 27 18 22 0.5077406299654745 1.0 -0.7629198353061829 0.500057328653398 0.4097511353936848
30020 27 18 23 0.22239769164557738 1.0 0.13299315062690498 0.8755095143708274 0.46453838606996567
30021 27 18 24 0.5185517989286884 1.0 -0.5908547240374727 0.42476768741831783 0.685903132233624
30022 27 18 25 0.23399422983317425 -1.0 -0.6828127064928081 0.6108832446002694 0.4007349115295721
30023 27 18 26 0.36994120067037994 1.0 0.028087685302696237 0.2699406111763493 0.9624672193753279
30024 27 18 27 0.206812384678635 1.0 -0.2284456129878415 -0.11309231253515839 0.9669657340113242
30025 27 18 28 0.3734171895103474 1.0 -0.05416696775481479 -0.948137729390421 0.3132104495552872
30026 27 18 29 0.42361703460292877 1.0 -0.6286720575151348 -0.7773933794803324 0.020760000959403467
30027 27 18 30 0.5961756139501088 1.0 -0.2171004471690275 -0.9761264335891846 0.006676936982419446
30028 27 18 31 0.2634388410448285 1.0 -0.9715245742500125 -0.15085518809077778 0.18270936991415618
30029 27 18 32 0.3359787157144314 1.0 -0.2067060312008063 -0.9535807311023041 0.2189895110173212
30030 27 19 0 0.48889372817866944 1.0 0.8916315993874246 0.4521021836882285 0.024427576182626302
30031 27 19 1 0.2512158846867397 -1.0 0.7704092051216519 -0.5133472109926663 0.37807975035681995
30032 27 19 2 0.25716074305364195 1.0 -0.017940321278687325 0.9868229726605902 0.1608059871451747
30033 27 19 3 0.4677785736426361 1.0 -0.19582177672610462 0.8266462959743526 0.5275506924568623
30034 27 19 4 0.22492678295715526 -1.0 -0.7271584029803706 -0.6201452186340561 0.2943816651565719
30035 27 19 5 0.4594993497157981 1.0 -0.9162496829084532 0.355923961249182 0.1838604154755713
30036 27 19 6 0.3014434134939399 1.0 0.6446002052345203 0.1669184360890058 0.7460756068289695
30037 27 19 7 0.37996672754442584 1.0 0.4293066314997997 0.05151561863820231 0.9016883925096397
