 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35205 32 10 27 0.9036634130918203 1.0 0.037771591632917434 0.9903355352547127 0.13344974513755117
35206 32 10 28 0.8527808908839458 1.0 0.10035207952913999 -0.9940444207975352 0.04248705232737904
35207 32 10 29 0.42462748217683777 1.0 0.4176277761732521 -0.8571685951853298 0.30141174495462547
35208 32 10 30 0.3413370805236312 1.0 -0.8755176117411897 0.26463873714047353 0.4042712583596547
35209 32 10 31 0.7086159257937293 1.0 0.5276722357879186 0.49452688076702067 0.6906556130065262
35210 32 10 32 0.7243258061412673 1.0 0.6017335019851814 0.295224299439807 0.7421316632572179
35211 32 11 0 0.9886152026094487 1.0 0.6038164320690854 0.25658369328379604 0.754698962967491
35212 32 11 1 0.9892013343872632 1.0 0.5904583853661837 0.2771453036233946 0.7579903533886538
35213 32 11 2 0.9486380025179897 1.0 0.5941280662203775 0.27116953120317444 0.7572839139162311
35214 32 11 3 0.7793907235723374 1.0 0.4822800844316665 0.41836658376068436 0.7696592244318248
35215 32 11 4 0.3454456598997941 1.0 -0.3592014562666473 0.8391929809405121 0.40832518236828996
35216 32 11 5 0.4758244754721114 1.0 0.7616066801051504 0.6063899515350991 0.22857491440766542
35217 32 11 6 0.23808126939925556 1.0 0.22445097422854995 -0.2058599663519678 0.9524932726384066
35218 32 11 7 0.30465646711483785 -1.0 -0.5279208267345752 0.8284544062432535 0.18698368237902685
35219 32 11 8 0.32578311894221024 -1.0 0.8226984243734426 0.22100703025460966 0.5237587184109616
35220 32 11 9 0.7443658661572573 1.0 -0.3156555435738895 0.9457916661477458 0.07641794328914751
35221 32 11 10 0.9833679683888419 1.0 -0.3349033761079794 0.939565741155763 0.07110518066849605
35222 32 11 11 0.9827661581537482 1.0 -0.30759372130993634 0.9462815501240389 0.0996861600501848
35223 32 11 12 0.982829255098429 1.0 -0.2676799458728294 0.9554023884606937 0.12471456491172446
35224 32 11 13 0.9901043691971261 1.0 -0.14755101134695436 0.9874869007427636 0.055662553947354254
35225 32 11 14 0.9872360275279438 1.0 -0.15000265763666878 0.9877511215144293 0.04297586123539042
35226 32 11 15 0.9750148842631857 1.0 -0.14288707760177302 0.9846475713671711 0.10026187338742883
35227 32 11 16 0.6398857567041121 1.0 -0.050109922135986265 0.97699738628578 0.20728025206053424
35228 32 11 17 0.9720277135501445 1.0 -0.232713897448628 0.9600299307758656 0.15552097591243602
35229 32 11 18 0.5061656000662256 1.0 -0.22953933004212626 0.9663091635883363 0.11644009759967554
35230 32 11 19 0.5995568597547298 1.0 0.0670332256623774 0.6024414471924697 0.7953432273942735
35231 32 11 20 0.26988825441856595 -1.0 0.7784966281559796 0.6241486150984147 0.066192946909027
35232 32 11 21 0.2460123522526588 1.0 0.7737891056695331 0.42903369139190284 0.4660262992555051
35233 32 11 22 0.5472331656140141 1.0 -0.3004895008828283 -0.9447949997530971 0.13064634821047907
35234 32 11 23 0.9478993561859357 1.0 0.17382611388772126 0.984192584110294 0.03390338497842084
35235 32 11 24 0.9252934665824694 1.0 0.03244342905066089 0.9952083886184356 0.09223712449405075
35236 32 11 25 0.9910970098349465 1.0 0.014159040018084382 0.9975645368985939 0.06829726427946925
35237 32 11 26 0.9808444972076075 1.0 -0.0015060188466820335 0.9961814874304901 0.08729361951489156
35238 32 11 27 0.9839060204842929 1.0 -0.030566727819699303 0.9958947525022112 0.08520162609338397
35239 32 11 28 0.5522327367282024 1.0 -0.08467084825190459 0.991831378379432 0.0954010708444003
35240 32 11 29 0.7150725346958126 1.0 0.26248416134359037 -0.9583809897116007 0.11228509964890487
35241 32 11 30 0.31926158590362863 1.0 -0.5877936391987867 -0.6460638841356102 0.48692925084970534
35242 32 11 31 0.793023504070572 1.0 0.4850081505336019 0.33429329624027027 0.8080934884063784
35243 32 11 32 0.9826389353568438 1.0 0.5771836651159853 0.3254013646838134 0.7489812872062896
35244 32 12 0 0.9792791610330087 1.0 0.5798946188271654 0.28690037769992105 0.7625027241465695
35245 32 12 1 0.9810234877088881 1.0 0.6173708705947785 0.2876579900554014 0.7321926583204259
35246 32 12 2 0.9838466529675565 1.0 0.59819389317569 0.2530702280726703 0.7603417164871055
35247 32 12 3 0.6874372667973794 1.0 0.5298070365307178 0.382687314152109 0.7568718013174912
35248 32 12 4 0.381964219940831 1.0 0.7009684438043335 -0.7049809123041649 0.10791271508639852
35249 32 12 5 0.233984911790443 -1.0 -0.4621039549045463 0.8601035381652178 0.2160598030575124
35250 32 12 6 0.3528815192646641 1.0 0.019346758743213652 -0.17869755589330172 0.9837138234486147
35251 32 12 7 0.365397099616776 1.0 0.13412992224714088 -0.160626236594812 0.9778590778201957
35252 32 12 8 0.36226645568610055 -1.0 -0.9966474735428703 0.07456721046949656 0.0336681541432164
35253 32 12 9 0.8375559337514978 1.0 -0.3592616450428836 0.9326245938312541 0.033799961274672566
35254 32 12 10 0.9843805461789249 1.0 -0.2645996014499363 0.963209981302113 0.047048728277371936
35255 32 12 11 0.98895478727555 1.0 -0.24467121789794224 0.9686272341113049 0.04355773720271979
35256 32 12 12 0.9858826085820462 1.0 -0.2028502679443026 0.9788349563150451 0.02709053507496232
35257 32 12 13 0.9816999446358816 1.0 -0.1756775783857768 0.9826249856711697 0.059879261745968713
35258 32 12 14 0.9549006740245125 1.0 -0.17850426826737087 0.982016196371569 0.06148508985312555
35259 32 12 15 0.5685448101137147 1.0 -0.17085217752628507 0.9774737972300931 0.12391331309875298
35260 32 12 16 0.4191381106666679 1.0 -0.15977768689741767 -0.9837279565757029 0.08216080708648543
35261 32 12 17 0.5241570012725433 1.0 0.5398313905827673 -0.8237533696005935 0.17324103386075662
35262 32 12 18 0.4638804709216885 1.0 -0.040258596731844364 0.960906302485784 0.27393123814614695
35263 32 12 19 0.5470394942991815 1.0 -0.5380840896380579 -0.8393342976471913 0.07735275865460872
35264 32 12 20 0.3078737720341067 -1.0 0.3882018788682076 0.14856432342647752 0.9095207216155254
35265 32 12 21 0.9741626651437763 1.0 -0.26686641846770953 -0.9593999530456948 0.09129098964375239
35266 32 12 22 0.9597079143431599 1.0 -0.2700328265246521 -0.9616805935492428 0.04746270735939462
35267 32 12 23 0.9116028894937449 1.0 -0.20404783010020144 -0.978535802618461 0.028847288005012378
35268 32 12 24 0.9789145295385768 1.0 0.05723604825168282 0.9952639236988344 0.07857325858160967
35269 32 12 25 0.9831426024984966 1.0 0.052134144648527725 0.9947961452166942 0.0875366233285981
35270 32 12 26 0.9872867474112531 1.0 -0.0119162734167332 0.9932061179642949 0.11575668303019471
35271 32 12 27 0.9816481725114868 1.0 -0.029043885409786568 0.9942591338551595 0.10298168509929884
35272 32 12 28 0.788206813439617 1.0 -0.05660027496347352 0.9910475819429452 0.12091773732211586
35273 32 12 29 0.3216901586037705 1.0 -0.027417400546669843 -0.9036170298632132 0.4274629217703536
35274 32 12 30 0.6264929518524618 1.0 0.43207059925676183 0.5392311360039677 0.7228725885118157
35275 32 12 31 0.9860756433104564 1.0 0.601879722058789 0.337213986831134 0.7238974563153862
35276 32 12 32 0.9792992233939714 1.0 0.5652402856415649 0.33320518052118575 0.7546374806234357
35277 32 13 0 0.985829968402735 1.0 0.5970626638499158 0.2742549708086588 0.7538570066154351
35278 32 13 1 0.9811580504184387 1.0 0.5831730454906232 0.2509777748919355 0.7726055627055021
35279 32 13 2 0.9238285022651687 1.0 0.5705010960612016 0.29002517756515 0.7683839507507108
35280 32 13 3 0.5055473170065314 1.0 0.3992806741864469 0.3614351288457023 0.8425791303239751
35281 32 13 4 0.2858006115018312 1.0 -0.09582699020838831 0.7203210983229635 0.6869895947235304
35282 32 13 5 0.2305570226564643 1.0 -0.6915026432200074 -0.187542852212344 0.6976043097657885
35283 32 13 6 0.8703110768144083 1.0 0.012175947976549084 -0.10970280621849615 0.9938898533533079
35284 32 13 7 0.6023312693772982 1.0 -0.06046984736493583 -0.13273147643141903 0.9893056922529038
35285 32 13 8 0.27769484221697316 1.0 0.17143838287195184 0.28784287222386407 0.9422077062878265
35286 32 13 9 0.8927766442552402 1.0 -0.3787674659927973 0.9253749387418095 0.014711541523149508
35287 32 13 10 0.9791727461191431 1.0 -0.3336156511603274 0.942108769260392 0.033640216758218044
35288 32 13 11 0.9908731411935667 1.0 -0.27925039031306104 0.9586408461273904 0.05501770302515211
35289 32 13 12 0.9847362892688888 1.0 -0.303087158662786 0.9527777125643384 0.01878309597446627
35290 32 13 13 0.985282831025945 1.0 -0.22354114072921114 0.9736326295474469 0.045484734604114514
35291 32 13 14 0.3581756712209936 1.0 0.12047265743511648 -0.9927134320395075 0.0025259966079431984
35292 32 13 15 0.34383476024920656 -1.0 0.6244938265773222 0.08933858591254618 0.7759033945240605
35293 32 13 16 0.41488325779131063 1.0 -0.38655518333063676 -0.32171246751820637 0.864335686225881
35294 32 13 17 0.6542877574622228 1.0 -0.5010124033140185 -0.5034776501834569 0.7039153553455526
35295 32 13 18 0.7354486501142563 1.0 -0.26161673108398503 -0.9105786276923733 0.3200050762203665
35296 32 13 19 0.4046509237783047 1.0 0.25539195987276464 0.6273780502836639 0.7356437513189502
35297 32 13 20 0.36979856693319973 1.0 -0.15851905604649902 -0.9658730497797422 0.20484374674201505
35298 32 13 21 0.9791192773015335 1.0 -0.28851107726025416 -0.9468966451900557 0.14194400877086796
35299 32 13 22 0.9152862927121099 1.0 -0.3430302702229319 -0.9357147950680421 0.08226819556520727
35300 32 13 23 0.5281651557647826 1.0 0.4918210426978794 0.8686833903742829 0.059171185955766814
35301 32 13 24 0.9805079794948455 1.0 0.07080132694036623 0.9830381031041203 0.16918410075694645
35302 32 13 25 0.9721027290013555 1.0 0.047591873202569766 0.9865095271081423 0.15663322294436435
35303 32 13 26 0.9848044900742331 1.0 -0.006355189495464595 0.9913645866673095 0.1309804102468399
35304 32 13 27 0.942841428398915 1.0 -0.059485220847460794 0.9880573387979663 0.1421414920007869
35305 32 13 28 0.7501508554872973 1.0 -0.18411881296607774 0.9781751115956847 0.09630012339936128
35306 32 13 29 0.26572917304500265 1.0 -0.582213938934535 -0.6329597867034781 0.5102830956700611
35307 32 13 30 0.3732728438731937 -1.0 0.07027105084031268 -0.9815967364324885 0.17756640008426638
35308 32 13 31 0.9844512117334806 1.0 0.5579597811688545 0.32313540674793695 0.7643718934549132
35309 32 13 32 0.9910027216650958 1.0 0.560527691539732 0.3282136252749158 0.7603186984423284
35310 32 14 0 0.9810366676968141 1.0 0.6127926483639418 0.25760449719550294 0.7470777022075805
35311 32 14 1 0.7074474542424942 1.0 0.6284550317748764 0.2718425830911818 0.7287975597209095
35312 32 14 2 0.4194604505477331 1.0 0.6244549453900272 0.1847124276809422 0.7589053565749495
35313 32 14 3 0.48544708531968317 1.0 -0.23098422900550333 -0.4505952281440254 0.8623283749967686
35314 32 14 4 0.25156951688309803 1.0 -0.22524354294506968 -0.09308815348188337 0.969845318616781
35315 32 14 5 0.9819225670014704 1.0 -0.11277719133954335 -0.3026470559320854 0.946406923394586
35316 32 14 6 0.9158153413065773 1.0 -0.11064192763819829 -0.21453686992022103 0.9704289233598401
35317 32 14 7 0.9103310909023488 1.0 -0.17105973261916546 -0.21586128878615252 0.9613232920718405
35318 32 14 8 0.5102956036214756 1.0 -0.16348808993976222 -0.10266361743095243 0.9811889859266867
35319 32 14 9 0.5775152214267661 1.0 0.4246546815142775 -0.9000212254253849 0.09813355823466746
35320 32 14 10 0.9870599289767412 1.0 -0.29121121328121374 0.9543476437566962 0.06645753618157471
35321 32 14 11 0.9812678279025357 1.0 -0.3066773579540771 0.94840290484822 0.08050421227342387
35322 32 14 12 0.9804398035432098 1.0 -0.23852649168367543 0.967465960279353 0.0843488498192265
35323 32 14 13 0.36190101632448296 1.0 -0.2754225993452898 0.9502081667789785 0.14576292929417164
35324 32 14 14 0.33890137483115573 -1.0 -0.8836890291802605 -0.32090073702717725 0.34075859003385783
35325 32 14 15 0.1918284714511045 1.0 0.26530432259608683 -0.6945486862944259 0.6687419074489941
35326 32 14 16 0.5571062794028088 1.0 0.3666175475166561 0.11447690362607676 0.9233020158047195
35327 32 14 17 0.5841345763311145 1.0 -0.24850674599257228 -0.3731413532685943 0.8938735523982491
35328 32 14 18 0.40953452827984316 1.0 -0.5454744436933008 -0.6189614997918151 0.5651055592125692
35329 32 14 19 0.1954076936364204 1.0 0.6052431346894818 0.0650063948724332 0.7933819487087788
35330 32 14 20 0.5272460656827894 1.0 -0.27362248773836295 -0.9556295252075622 0.109100617575878
35331 32 14 21 0.9812244481203076 1.0 -0.36666655512532115 -0.9171951141604447 0.155912667582653
35332 32 14 22 0.9445444506069126 1.0 -0.331187916007193 -0.932215910942426 0.14590428258483384
35333 32 14 23 0.9161901079284215 1.0 0.3426994088597832 0.9363664928833043 0.0759928034262215
35334 32 14 24 0.948354675003237 1.0 0.05533198517124983 0.9912704442607706 0.11967154111175628
35335 32 14 25 0.978013438213504 1.0 0.0021121302220543474 0.9946389853489904 0.10338678701775922
35336 32 14 26 0.9756423838128024 1.0 0.010753366382577883 0.9888735028779116 0.148369674857806
35337 32 14 27 0.7931683362996474 1.0 -0.04755355141593195 0.9697059980314011 0.2396016217175025
35338 32 14 28 0.40401589116578557 1.0 0.007583146558480412 -0.8011423111981473 0.5984258459461486
35339 32 14 29 0.818303740837714 1.0 0.059418311763589526 -0.49050865620487527 0.8694082599189248
35340 32 14 30 0.8121315501732385 1.0 0.4635753218208872 0.18248309545123942 0.8670627663976782
35341 32 14 31 0.9752786975280656 1.0 0.5849524081614731 0.3240830617775111 0.7435057829331304
35342 32 14 32 0.9828020931172965 1.0 0.6063158171656096 0.2981356780581982 0.7372219796801894
35343 32 15 0 0.5792811988584544 1.0 0.6171581890467513 0.559064812351451 0.5536806889200411
35344 32 15 1 0.5124057916001987 1.0 0.0738838813807311 -0.9137458454108781 0.3995118296952882
35345 32 15 2 0.6184190099529472 1.0 0.01720420866713669 -0.36469819755405175 0.9309668307222142
35346 32 15 3 0.9503828715602161 1.0 -0.2923848508380998 -0.31563102105645424 0.9027115583325838
35347 32 15 4 0.9850817559437381 1.0 -0.32008662538224786 -0.3272678096424312 0.8890671139026851
35348 32 15 5 0.9861680414859013 1.0 -0.21508525500184691 -0.30184224207642263 0.9287785494826358
35349 32 15 6 0.9813455843524701 1.0 -0.19154923835526283 -0.25152579260279895 0.9487063112159911
35350 32 15 7 0.96837877838131 1.0 -0.23162106421213755 -0.22212265475039106 0.9471078126907598
35351 32 15 8 0.4513920635297796 1.0 -0.32574782192105217 0.14673746784891273 0.934000252699634
35352 32 15 9 0.5613709964785064 1.0 -0.4372675590351097 0.8627265672033952 0.25396840759614686
35353 32 15 10 0.9837325336357862 1.0 -0.2865675557257791 0.9502023499096586 0.12245215486677138
35354 32 15 11 0.9689925828950856 1.0 -0.26322224168987407 0.9629761783925395 0.058231703806931115
35355 32 15 12 0.9186664202834742 1.0 -0.14549272935474683 0.9809033471792085 0.12907551742112672
35356 32 15 13 0.4401630883422003 1.0 0.032492840059785186 0.2550162435698402 0.9663906719646962
35357 32 15 14 0.25076647547840847 -1.0 -0.9796486505608268 0.13835853628007322 0.14541470659045266
35358 32 15 15 0.2660218394235203 1.0 0.007564622734460188 -0.5916809457981912 0.8061367345942273
35359 32 15 16 0.24267799063371898 -1.0 0.25377503814439956 0.9671396977808332 0.015460756488822613
35360 32 15 17 0.2968717120715488 -1.0 0.972185638844282 -0.17124791794482197 0.15977870391419205
35361 32 15 18 0.37124123117833685 1.0 -0.38809810890091334 0.08710921802875682 0.9174921481963502
35362 32 15 19 0.17558469702388724 -1.0 -0.7257371200306697 0.6729947239059553 0.1427716155415209
35363 32 15 20 0.925438791315011 1.0 -0.3484949455362098 -0.8874002102967439 0.3017816092822894
35364 32 15 21 0.9478895805187525 1.0 -0.3260022379899619 -0.9196993558052502 0.2188050176685719
35365 32 15 22 0.9832666883016214 1.0 -0.32558201912439105 -0.9166164005476092 0.2319713841619902
35366 32 15 23 0.8627202704333814 1.0 -0.39433730105086917 -0.9105950787051765 0.12375255810620582
35367 32 15 24 0.7993308796949262 1.0 -0.05777536432282605 0.9962422934527821 0.06452363918213001
35368 32 15 25 0.972182331518323 1.0 -0.04783791280100581 0.9835555781781985 0.17415498480776542
35369 32 15 26 0.8222835916801806 1.0 0.01013941568312818 0.9820318741483411 0.18844253873873995
35370 32 15 27 0.4912504435898082 1.0 -0.0778614801133035 0.7289937275188417 0.6800777419918632
35371 32 15 28 0.27518761925145013 1.0 -0.46255679982436865 -0.7522007632806608 0.4692922529258612
35372 32 15 29 0.4970269117578161 1.0 -0.18325646303940174 -0.7702946197876135 0.6107890531767446
35373 32 15 30 0.576651439434166 1.0 0.6657285860494478 0.1862396822964475 0.7225788749020563
35374 32 15 31 0.9854411577660438 1.0 0.6200593829566522 0.3240094872632081 0.7145237671140473
35375 32 15 32 0.7673432825782582 1.0 0.6441327588236763 0.2787712542363838 0.7123058169225306
35376 32 16 0 0.4032101795127803 -1.0 0.7255898772716443 0.6823356065370028 0.08909236809457831
35377 32 16 1 0.2794556841907848 1.0 -0.5290404113263611 -0.01362135002218079 0.8484873022074093
35378 32 16 2 0.9209931266478782 1.0 -0.2682622102275309 -0.3493526495788817 0.8977684071051151
35379 32 16 3 0.9867424577344518 1.0 -0.3069070388219852 -0.3226542802829051 0.8953782915263475
35380 32 16 4 0.9806554756602541 1.0 -0.3606769961742508 -0.3098191874238644 0.8797296036480392
35381 32 16 5 0.9797870417725669 1.0 -0.31412328897171726 -0.29910446128797197 0.9010344502643739
35382 32 16 6 0.9786310560407464 1.0 -0.35245646746254333 -0.2670138774992996 0.8969269913246086
35383 32 16 7 0.867768766257727 1.0 -0.32973795345950513 -0.2747859377874249 0.9031974149888948
35384 32 16 8 0.2582947965954235 1.0 0.3556028116939061 0.06310379160889512 0.9325044513566512
35385 32 16 9 0.5060493232661268 1.0 0.5679399432691007 -0.8230425265722615 0.006724603559914846
35386 32 16 10 0.9135284949976745 1.0 -0.27934182726160917 0.946099448399122 0.1639023406819507
35387 32 16 11 0.7554919631536239 1.0 -0.31643907618665174 0.9121792566370425 0.2603753345139109
35388 32 16 12 0.2402842914619625 1.0 -0.2473215219132958 0.7870649820890707 0.565120145427167
35389 32 16 13 0.30029040316490346 -1.0 0.34464296054819554 -0.870608247068593 0.351087609978945
35390 32 16 14 0.3336744113981097 1.0 -0.21155535917627333 0.13678595598210708 0.9677468327253048
35391 32 16 15 0.45413701522135136 1.0 -0.2811835561732336 -0.8380286027766192 0.4675937004131273
35392 32 16 16 0.1686166351228941 1.0 -0.5432955187389893 0.6964875299442946 0.46875910652511943
35393 32 16 17 0.3252552601649817 1.0 -0.8871872958596873 0.056939531169167945 0.4578827271861333
35394 32 16 18 0.3548175184701987 1.0 0.892993276727573 0.09193763681809797 0.44057970749417846
35395 32 16 19 0.3035936349412796 -1.0 0.5768683288588746 -0.7463683547309802 0.3318993977333175
35396 32 16 20 0.5422890019072295 1.0 -0.3525145538697305 -0.8780411029301213 0.32369323575768666
35397 32 16 21 0.7480684804550786 1.0 -0.28522236849213933 -0.9103145582362294 0.29995933986944256
35398 32 16 22 0.9293287288866491 1.0 -0.2400327548158576 -0.9313400850305747 0.273842879459651
35399 32 16 23 0.23816329351414572 1.0 -0.531264504367286 -0.8220889013319453 0.20476294759115132
35400 32 16 24 0.475048496231373 1.0 -0.8352274913610721 0.5495230559196571 0.020480446465161492
35401 32 16 25 0.23993432473391543 -1.0 0.7693048745758966 0.5332587664538027 0.35185948609342993
35402 32 16 26 0.3808976306398003 1.0 0.014340317992675423 0.7770703739474133 0.629250339064745
35403 32 16 27 0.43682551893308663 1.0 0.587753637071257 0.7407630294856972 0.3252934002661004
35404 32 16 28 0.4822315707773714 1.0 -0.8220399655119943 -0.5128505231645996 0.2474563314826193
35405 32 16 29 0.34595152823157765 1.0 -0.5182153011986005 -0.8280822566237156 0.21385199991727508
35406 32 16 30 0.1449801483537042 -1.0 -0.35842032614287506 -0.34789914744646067 0.8663146385774978
35407 32 16 31 0.4334617713655065 1.0 0.7353657293640479 0.09972659925566574 0.6702923611960542
35408 32 16 32 0.4420089797990858 1.0 0.7672687707384236 -0.4428154044325785 0.4639107145203271
35409 32 17 0 0.5262796363989022 1.0 0.4365748468118663 -0.16208967662100482 0.8849459530751546
35410 32 17 1 0.9827929353001426 1.0 -0.23811660532421686 -0.37298402523138374 0.8967627329405838
35411 32 17 2 0.9838906251656059 1.0 -0.2995853421925606 -0.33478482102686635 0.8934023429303146
35412 32 17 3 0.9838158003139844 1.0 -0.34286399604576495 -0.3018965180163802 0.8895520067006285
35413 32 17 4 0.9821784868959891 1.0 -0.38745845153472364 -0.2825650598230377 0.8775152051682733
35414 32 17 5 0.9871838818049476 1.0 -0.3873673817786188 -0.2851169422678985 0.8767296280871211
35415 32 17 6 0.9806419360149781 1.0 -0.42071726507651114 -0.27801682867257627 0.8635413283922105
35416 32 17 7 0.8737384363625078 1.0 -0.5119392149729826 -0.16181768185900713 0.843642861648591
35417 32 17 8 0.4866861596394882 1.0 -0.7740029884767448 0.5100986264714764 0.3751249993015415
35418 32 17 9 0.21745431594946923 -1.0 0.9220038395223851 0.3621741166588747 0.136889843043025
35419 32 17 10 0.5314754648876624 1.0 -0.022371897426598873 0.8272475103608774 0.5613920687071237
35420 32 17 11 0.5665011660792904 1.0 -0.6576555784623557 0.6795984346181954 0.3250155500615979
35421 32 17 12 0.22608718638077135 -1.0 -0.6726395941062145 0.7381695438005813 0.051591676129673
35422 32 17 13 0.4072346727379069 1.0 -0.6179019020850561 -0.6275827022827272 0.4736424719080622
35423 32 17 14 0.23488064251579688 -1.0 -0.12267868794432497 -0.6877088890339985 0.7155462413204912
35424 32 17 15 0.19658773725992845 -1.0 -0.5510711001530227 -0.3873081164314004 0.7391299381857686
35425 32 17 16 0.26864302170554166 1.0 -0.4333742203842451 0.3870062827993893 0.8138875365676431
35426 32 17 17 0.6240552293820583 1.0 -0.772395783796444 0.4527561268904309 0.4454398306580287
35427 32 17 18 0.7585564518952732 1.0 -0.7960679703026671 0.3491446633140254 0.4943417752299798
35428 32 17 19 0.7078770609016308 1.0 -0.8897891777698896 0.3869982019442703 0.2418834653619082
35429 32 17 20 0.3106689469207074 -1.0 0.33518095754714927 0.7915654744282665 0.5109577530392596
35430 32 17 21 0.35974261858196416 -1.0 0.0013415816064022185 0.6345941188928265 0.7728444244642196
35431 32 17 22 0.7444381986064467 1.0 0.8686003090411785 -0.4496144894739683 0.2082794132616867
35432 32 17 23 0.6624604897160565 1.0 0.42160091874158234 -0.597899377313368 0.6817396863352904
35433 32 17 24 0.590226443375029 1.0 0.6299756666088456 -0.4202057757851527 0.6531138993143073
35434 32 17 25 0.5121112281845105 1.0 0.9366495807352527 -0.135125923686907 0.3231540617975208
35435 32 17 26 0.7220728720773433 1.0 0.6248779738099648 0.6495545614235477 0.4331355325772942
35436 32 17 27 0.9794746715958778 1.0 0.7374755913060765 0.6139290394189764 0.28146205212398584
35437 32 17 28 0.9268548282623845 1.0 0.7285481076124253 0.6420420318545718 0.23874606641033327
35438 32 17 29 0.5823836869401063 1.0 0.4429811614289358 0.8716972481528076 0.20955094412074105
35439 32 17 30 0.26595181562796455 -1.0 -0.6932179680481083 -0.08502971192407882 0.715694625427186
35440 32 17 31 0.3326074841454796 -1.0 -0.761940124956635 -0.5868645353035273 0.2739293032591489
35441 32 17 32 0.8106127710626234 1.0 0.5395935980841888 -0.5252076803339033 0.6580240431966292
35442 32 18 0 0.35149852579875607 1.0 0.09244968848450541 -0.2732915139679436 0.957478356670388
35443 32 18 1 0.9364763280601329 1.0 -0.2669389159742971 -0.4136855759502508 0.8704067206709614
35444 32 18 2 0.9788117686601895 1.0 -0.36968896476034774 -0.35416725353424705 0.8590085132630708
35445 32 18 3 0.989374588909498 1.0 -0.3777265411489147 -0.3367549395895729 0.8625072583889952
35446 32 18 4 0.9888704650315481 1.0 -0.3966092395203599 -0.2774463368254325 0.8750569360385818
35447 32 18 5 0.9871880699940188 1.0 -0.4692486959497959 -0.30746860569956225 0.8278095903398213
35448 32 18 6 0.9861750939745363 1.0 -0.4826302102957972 -0.22440980164950242 0.8465862750089121
35449 32 18 7 0.7889724383050114 1.0 -0.5588432301595045 -0.1913122185179723 0.806903884704134
35450 32 18 8 0.5512256652534884 1.0 -0.4887721453026211 -0.19439013232027968 0.8504788453764016
35451 32 18 9 0.37954567507444326 1.0 -0.19528230916525274 -0.053408887922194115 0.9792917391758195
35452 32 18 10 0.32562444551226 -1.0 -0.8890421071221786 -0.23833183188944423 0.3908990530456402
35453 32 18 11 0.18540225846694974 -1.0 -0.8276706699779085 -0.22882271575978552 0.512446511170323
35454 32 18 12 0.37949413710943214 1.0 0.8680635650828771 -0.14429995497790193 0.4750191258980848
35455 32 18 13 0.3002843587834354 1.0 0.6574224694645942 -0.5689357471893748 0.494072679079853
35456 32 18 14 0.3380090816862204 1.0 -0.8614230147200186 0.4684727077065226 0.19617265824980262
35457 32 18 15 0.7149698861980673 1.0 -0.7629209635577215 0.5078446457909064 0.40005676985356337
35458 32 18 16 0.8036997638562581 1.0 -0.8356207721149371 0.39869010195494414 0.3778678708400496
35459 32 18 17 0.9890177961322405 1.0 -0.8658361057376188 0.40206575354891316 0.29777670799486633
35460 32 18 18 0.986279802546677 1.0 -0.8874403020814685 0.35670995630665947 0.29190360962696754
35461 32 18 19 0.9889744800506373 1.0 -0.9065363510295669 0.3255053173585756 0.26877152496738016
35462 32 18 20 0.9733759911124176 1.0 -0.9073639115834513 0.2826993969959479 0.3110816338103347
35463 32 18 21 0.31647994643219757 1.0 0.8638393299636007 -0.49470281313111564 0.09513537033195187
35464 32 18 22 0.39476342364070693 1.0 0.6372859751627669 -0.7702407399478594 0.02440877681113221
35465 32 18 23 0.3134310207374442 -1.0 -0.26796225305046795 0.5893441054481898 0.7621481196680796
35466 32 18 24 0.22589920895588722 -1.0 0.09350977949873301 -0.864031610750433 0.4946769620288685
35467 32 18 25 0.2995881796943915 1.0 0.515469934323175 0.6243130267862771 0.5869616609232831
35468 32 18 26 0.8814783281376101 1.0 0.6805881032665944 0.6498135926131223 0.3384407312177513
35469 32 18 27 0.9844605759603309 1.0 0.7185979966430007 0.6385848187438926 0.27536584481466797
35470 32 18 28 0.9821426145851521 1.0 0.728741818764149 0.6224940449879925 0.28537085614828844
35471 32 18 29 0.4459833580594948 1.0 0.47006278552266223 0.7665908854262832 0.43746930412089846
35472 32 18 30 0.510110088506361 1.0 0.5484861084549361 0.7972821511175371 0.25200031813740453
35473 32 18 31 0.383261698337354 -1.0 0.1783576425186809 0.8679747764908498 0.4634742050328563
35474 32 18 32 0.20674131606051954 1.0 -0.2242904485876107 0.6166735632103317 0.7545909561542872
35475 32 19 0 0.37044211007724037 -1.0 -0.8934104604315244 0.4462522947912564 0.051736240538613226
35476 32 19 1 0.22644352122804115 1.0 -0.049021167386599125 -0.5380855504813075 0.8414635259542051
35477 32 19 2 0.6607482824802435 1.0 -0.4527202610052057 -0.3606409022320284 0.8154645945181479
35478 32 19 3 0.9838948811689203 1.0 -0.46068128208364995 -0.34636857051752623 0.8171912687341992
35479 32 19 4 0.9873986453820662 1.0 -0.4541467158920507 -0.30189363413241843 0.8382189416344556
35480 32 19 5 0.9892170657410885 1.0 -0.49426544907176484 -0.26858624874131654 0.8267787447926765
35481 32 19 6 0.9858704553919775 1.0 -0.5198140637816477 -0.2167323080977549 0.8263295019067327
35482 32 19 7 0.977801325089934 1.0 -0.5486433892459257 -0.2771186322727379 0.7887938229246164
35483 32 19 8 0.9816440268367617 1.0 -0.5579092224147594 -0.3046406123884974 0.7719659298363624
35484 32 19 9 0.7992581776357361 1.0 -0.48728468844012424 -0.21833082872750675 0.8455088891543194
