 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28857 26 16 15 0.23443088967669876 -1.0 -0.4131930478812408 -0.18014417982172037 0.8926475114282066
28858 26 16 16 0.21312401865103076 -1.0 0.821809955625545 -0.4508148868015184 0.34841689780042734
28859 26 16 17 0.5342880028688078 1.0 -0.7129096351887679 -0.6942087884961429 0.09916657718069852
28860 26 16 18 0.5752084342035755 1.0 -0.8636830906408216 -0.4435980911039241 0.23931621865237837
28861 26 16 19 0.3596460181301293 -1.0 0.09972297468496216 0.9489049179539906 0.2993906895725282
28862 26 16 20 0.2881446788854345 1.0 -0.3205074959431092 -0.38945690298474656 0.8634803215834206
28863 26 16 21 0.3429415933381781 1.0 0.15763447170376085 -0.9356383097622931 0.3158042536696351
28864 26 16 22 0.3238557284162653 1.0 -0.31701119387246973 0.7351057636904033 0.5992690707426008
28865 26 16 23 0.34888630745251137 1.0 -0.4816745189475076 0.7686268669913534 0.42095415087125987
28866 26 16 24 0.6292067956806344 1.0 -0.6078952244182534 0.7120033580494228 0.35144646001322394
28867 26 16 25 0.4017268609799365 1.0 -0.511582199684781 0.6645442972099483 0.5446691931910752
28868 26 16 26 0.35158189406289037 -1.0 -0.9349327108607061 -0.3044175399823288 0.18229313622229265
28869 26 16 27 0.6587033057474497 1.0 0.2954058602166513 0.34087917854001315 0.8924890830635108
28870 26 16 28 0.9029210608273485 1.0 0.464030011718127 0.2868913094764396 0.8380748921019935
28871 26 16 29 0.9289861697707952 1.0 0.517279824182025 0.3721089176236648 0.7706857575686459
28872 26 16 30 0.88023007620183 1.0 0.5607419487513154 0.2537243224840563 0.7881576207146538
28873 26 16 31 0.8399372656865687 1.0 0.5720768129333947 0.22351439731384015 0.78915742047921
28874 26 16 32 0.9491912279476117 1.0 0.6139499000387066 0.14940218621732848 0.7750770974528562
28875 26 17 0 0.19202400501759073 -1.0 -0.7559966565826614 -0.4948768644753472 0.42844596420422343
28876 26 17 1 0.13961927713303024 1.0 0.9604613277456333 -0.27723427149125823 0.02559680870356905
28877 26 17 2 0.3036284084541122 1.0 0.9093504377418392 0.3598289406332509 0.2088178988053419
28878 26 17 3 0.25462224522823296 -1.0 0.5681181547895702 -0.4192486220854218 0.7081471281294365
28879 26 17 4 0.8905816170743944 1.0 -0.8273145784112107 0.3755659698398337 0.41773291783931255
28880 26 17 5 0.898384722674847 1.0 -0.8493839484713643 0.39043191127204824 0.35511945981549686
28881 26 17 6 0.9231779040873316 1.0 -0.845468448383563 0.40952036645870493 0.34274797190270595
28882 26 17 7 0.8951265557114245 1.0 -0.886251496370477 0.30993674352257883 0.3442346586206997
28883 26 17 8 0.5665909669007114 1.0 -0.34236651062404855 0.9267098400724972 0.15490011205909368
28884 26 17 9 0.3811577899345631 -1.0 -0.11177580498565765 -0.14298467922919877 0.9833928771989005
28885 26 17 10 0.44660234934070836 1.0 0.7049320302210509 0.6497015912264593 0.28453237975006374
28886 26 17 11 0.6574778892999473 1.0 0.7241471091574779 0.6196620877333876 0.30270424728564227
28887 26 17 12 0.6717631824417469 1.0 0.6444274273584579 0.709430227544634 0.2853454802763268
28888 26 17 13 0.2553473449639586 -1.0 -0.45694530345023904 0.2813615700325456 0.843822645206675
28889 26 17 14 0.2389745808729611 1.0 0.005395675543117299 -0.6157860768884567 0.7878949131678394
28890 26 17 15 0.42574086622468144 1.0 -0.0009940542565641983 0.4914808364357106 0.8708878224390264
28891 26 17 16 0.2807754401150572 -1.0 -0.22900970635616125 0.9615764471945414 0.15141099892473997
28892 26 17 17 0.7129836208576555 1.0 -0.22235098595267128 -0.36370068685408574 0.9045893263949899
28893 26 17 18 0.5653063928507409 1.0 -0.2071602113120836 0.007345405939187977 0.9782794548904323
28894 26 17 19 0.62676413879309 1.0 0.7355341198015306 -0.016611650573682635 0.6772839963213406
28895 26 17 20 0.18375075690161824 -1.0 -0.021405265332818432 -0.4204002290256071 0.9070862484081924
28896 26 17 21 0.23942524334134818 1.0 -0.9123438939128233 0.29869151178156217 0.280021427804431
28897 26 17 22 0.6921699590050792 1.0 -0.6247835460758234 0.6176079103558172 0.47770910564782065
28898 26 17 23 0.7600049757127306 1.0 -0.47663541206558085 0.7296944914693028 0.4902699593942394
28899 26 17 24 0.9874794969586629 1.0 -0.5210042204809748 0.670735847400662 0.5278901640045287
28900 26 17 25 0.9481117568945983 1.0 -0.5309551739313373 0.687594841711598 0.49527763620735527
28901 26 17 26 0.4399367510038773 1.0 -0.4879075137331675 0.6439966352426802 0.5892491763582072
28902 26 17 27 0.596333111706455 1.0 0.26800187468936143 0.2949354160957324 0.9171630691951269
28903 26 17 28 0.9776001787646849 1.0 0.4648009946103787 0.27901875477821225 0.8403026656456698
28904 26 17 29 0.978635416325248 1.0 0.4766056213624774 0.2892951071100798 0.8301538548292446
28905 26 17 30 0.9763464641191053 1.0 0.4456995999240965 0.26922748968626165 0.8537379137795946
28906 26 17 31 0.9779258499012471 1.0 0.47565027330227927 0.20203142065216861 0.8561192221745363
28907 26 17 32 0.9555029946868626 1.0 0.4893948086164964 0.09920001403476908 0.8664017996949938
28908 26 18 0 0.36650990916877424 1.0 -0.4061561852746038 0.9134496997886195 0.02543224565905819
28909 26 18 1 0.5511872452767793 1.0 -0.8552912563926148 -0.44087599046468806 0.27222275395367534
28910 26 18 2 0.15700188477047405 1.0 -0.6443483972223463 0.7627974239598653 0.054362054755007605
28911 26 18 3 0.6128530448933498 1.0 -0.7684054914928782 0.4022399957736069 0.4977509281193127
28912 26 18 4 0.7974980135139702 1.0 -0.7645017008038943 0.3622755447248871 0.5331918783723538
28913 26 18 5 0.9833657573252008 1.0 -0.8240742746788203 0.4100645950280498 0.39083067653020426
28914 26 18 6 0.9878999994947227 1.0 -0.8149599870942198 0.3720786807403317 0.44429458107647835
28915 26 18 7 0.7990278903302325 1.0 -0.8379760056483031 0.30940072071254354 0.44951908522361345
28916 26 18 8 0.21924711347980927 1.0 -0.9776426527994029 0.19830689384305594 0.06992295246673602
28917 26 18 9 0.4884330715460943 1.0 -0.9213432179153467 -0.3887501083496257 0.00016750984342579767
28918 26 18 10 0.868171082574432 1.0 0.7437607790697988 0.6602246611061893 0.10451459412304093
28919 26 18 11 0.9845558360252076 1.0 0.7032602631736474 0.7016072718796946 0.11477037198887395
28920 26 18 12 0.9318346911476458 1.0 0.6586003266091569 0.7465370421111858 0.09448838312826764
28921 26 18 13 0.9747752519601663 1.0 0.5551059611460744 0.8268538127496039 0.09038885020585115
28922 26 18 14 0.7628187948224064 1.0 -0.45353612694676937 -0.8905076879005427 0.03606992298513725
28923 26 18 15 0.7506871062653683 1.0 -0.024837529228671575 0.8092711702380931 0.5869099336041964
28924 26 18 16 0.5286509503883139 1.0 -0.2354444183615876 0.002188039013406251 0.9718853524709841
28925 26 18 17 0.9256082571651478 1.0 -0.11289501183676726 -0.3461462462899737 0.9313632441114142
28926 26 18 18 0.46005339217687546 1.0 -0.11007601340322819 -0.11945743264036457 0.986718396028079
28927 26 18 19 0.29811282514648835 -1.0 0.19357168868541158 0.976009048800686 0.09968118176796503
28928 26 18 20 0.23431285491136297 1.0 0.8020132038480974 -0.27802242148207723 0.5286571232912236
28929 26 18 21 0.6000210865489952 1.0 -0.3710016079709572 0.691161383787005 0.6202046020827293
28930 26 18 22 0.9333095881387943 1.0 -0.48737354115631576 0.6584365558713223 0.5735227399790388
28931 26 18 23 0.9731385738686719 1.0 -0.49950151343222127 0.6901257620943354 0.5236646546909899
28932 26 18 24 0.9820887936929692 1.0 -0.49128325651093957 0.7035997473867831 0.5134083728858171
28933 26 18 25 0.9826823773325558 1.0 -0.5189439047802138 0.6909539593609499 0.5032691623126645
28934 26 18 26 0.9773977616145595 1.0 -0.5341308199303788 0.6529431144153535 0.5370005181916295
28935 26 18 27 0.8193889782851824 1.0 -0.5388802995697209 0.5140903774220441 0.6673223408351527
28936 26 18 28 0.8295055949144652 1.0 0.4878957616373823 0.3106646169342999 0.8157482586934177
28937 26 18 29 0.9713128517232771 1.0 0.37317370309153153 0.2871825758481312 0.8821947378273046
28938 26 18 30 0.8360771033249165 1.0 0.30660341045419853 0.18697773337683254 0.9332918492728394
28939 26 18 31 0.6201697337359748 1.0 0.34059328135264744 0.1597141953514477 0.9265460552507234
28940 26 18 32 0.41558186306543266 1.0 -0.7896193143711807 -0.6028447212053311 0.11436599357699218
28941 26 19 0 0.32455349300010944 1.0 0.18504286594995611 -0.8817793579638694 0.43384824723611937
28942 26 19 1 0.3897788973658089 -1.0 -0.9897325059482519 0.050960782572762126 0.13353862852734882
28943 26 19 2 0.33593564618908994 1.0 -0.659168676299919 0.39076524695565107 0.642494496440788
28944 26 19 3 0.8510936663739187 1.0 -0.7463026394214543 0.38561124969347815 0.5425277269434298
28945 26 19 4 0.9808710268177244 1.0 -0.7788883664555377 0.3668968015289472 0.5086449150714599
28946 26 19 5 0.9868971522415879 1.0 -0.7896287436131192 0.35741038591881436 0.4987426824499095
28947 26 19 6 0.9885624924880684 1.0 -0.78614320035756 0.36668901787669805 0.4975118417688124
28948 26 19 7 0.7852031633939895 1.0 -0.841988177025185 0.3056551065409078 0.4445569317818274
28949 26 19 8 0.21959491683834712 1.0 0.5409771613509771 -0.5274607276139676 0.6550793018570983
28950 26 19 9 0.1475266960150865 1.0 0.5350355860352418 0.616247144191238 0.5779068947088876
28951 26 19 10 0.8831175304860509 1.0 -0.7174888987431604 -0.6950950246916309 0.04530548343487735
28952 26 19 11 0.9465226074932253 1.0 0.7519190512858976 0.653302413441819 0.08839511810281281
28953 26 19 12 0.9855451082428909 1.0 0.6375149073702715 0.7693346573437881 0.04121805296700415
28954 26 19 13 0.9828039696118064 1.0 0.5037860654430317 0.8632608025418383 0.031311133167789475
28955 26 19 14 0.8551039457844234 1.0 0.4709074212459457 0.8787750043064401 0.0774641363581226
28956 26 19 15 0.2009874136661602 1.0 -0.46960124102857953 -0.7967636976446871 0.3803186618350251
28957 26 19 16 0.6682882495571054 1.0 -0.1234324655356969 -0.5189664185396898 0.8458358486608774
28958 26 19 17 0.6108970441495915 1.0 -0.2679478239610723 -0.3818295550964703 0.8845395155047386
28959 26 19 18 0.5269624779843576 1.0 -0.6917467521580559 0.1652301983049942 0.7029832234462448
28960 26 19 19 0.22803873333226865 -1.0 0.19615566586259897 -0.6108381794251343 0.767072143482338
28961 26 19 20 0.42674668241839836 1.0 -0.5861127130845809 0.38631342668513224 0.7122034989547742
28962 26 19 21 0.8423963244155175 1.0 -0.4639827890598115 0.6746958881769825 0.5740256352580007
28963 26 19 22 0.9864529714201309 1.0 -0.4761666429378337 0.6926053302708557 0.5418147143015887
28964 26 19 23 0.9862014894391529 1.0 -0.4730383489702194 0.7094688851037786 0.5223874246889278
28965 26 19 24 0.9876319982993378 1.0 -0.4830243907508559 0.694920554326974 0.532703351888887
28966 26 19 25 0.9763454818603452 1.0 -0.4673856530311919 0.701089136220743 0.5385393898442887
28967 26 19 26 0.9761806397454412 1.0 -0.4355409441048589 0.6994174683195593 0.5666738841853457
28968 26 19 27 0.6558500297431 1.0 -0.5046469653465199 0.7225367087296671 0.4725168197055528
28969 26 19 28 0.2955540740453769 -1.0 0.8094762515664342 0.4848515849838503 0.3311602915335758
28970 26 19 29 0.7137009183914323 1.0 0.5141584012311338 0.27071679343222377 0.81385106512016
28971 26 19 30 0.23848879909951448 -1.0 -0.5495066604339918 0.69700727869963 0.4606769839903205
28972 26 19 31 0.3496843202655453 1.0 0.18290780611220014 -0.22052746349412328 0.9580774354445832
28973 26 19 32 0.5616122957133998 1.0 0.2540164423893784 -0.4782360624365536 0.8406937109203474
28974 26 20 0 0.27488305530250967 -1.0 -0.35286804466999055 0.050477547203111484 0.9343105266875328
28975 26 20 1 0.7057179027301496 1.0 -0.5862225357513082 0.5969803760360103 0.5476838222964144
28976 26 20 2 0.7742497205591679 1.0 -0.7599241660935502 0.38229649167333757 0.5257039606482723
28977 26 20 3 0.9660316466561163 1.0 -0.7334001795480171 0.38008490256127014 0.5636130263611072
28978 26 20 4 0.946384836716055 1.0 -0.7446509507730114 0.3796576797466099 0.5489581110815934
28979 26 20 5 0.9861968397268774 1.0 -0.7809139659247013 0.37444493096058884 0.49996437023219437
28980 26 20 6 0.9865253274024068 1.0 -0.7508848117502025 0.37767955953332377 0.5417842280775411
28981 26 20 7 0.7882950569670367 1.0 -0.7426751788156665 0.34131322097639316 0.5761413576179352
28982 26 20 8 0.22135227910575053 1.0 0.7782809466436809 0.5230551085665094 0.3474077165146063
28983 26 20 9 0.2179730389198099 -1.0 -0.49347853288987675 -0.446697367285424 0.7462843959491084
28984 26 20 10 0.6807832109938595 1.0 0.6583549086478645 0.7501774478298029 0.06166531461709641
28985 26 20 11 0.8400828579180116 1.0 -0.7091361171491046 -0.7036055490364254 0.045444457526102336
28986 26 20 12 0.9767929927667234 1.0 -0.5913637713363243 -0.804674060308822 0.05280669102484554
28987 26 20 13 0.882900768737185 1.0 0.48077033625285875 0.8766310960157976 0.019437213726647095
28988 26 20 14 0.1809432065276127 -1.0 -0.9344519967666413 0.3515673649857559 0.056567248614455695
28989 26 20 15 0.8345365109301834 1.0 -0.24835050535627348 -0.5619495086819329 0.7890087301046917
28990 26 20 16 0.41624459935774627 1.0 0.01086989210224225 -0.34055832857014906 0.9401605555899442
28991 26 20 17 0.474394991649411 1.0 0.8454793327799071 0.3830349200624089 0.372087285263589
28992 26 20 18 0.4362859286841668 1.0 0.5983430829771057 0.7537544740974211 0.27173470119138626
28993 26 20 19 0.37588067095836275 1.0 -0.34592465000943495 0.8983605126818939 0.2707111482184927
28994 26 20 20 0.4915624160637772 1.0 -0.34962318058100583 0.8333326255993017 0.4281592772697984
28995 26 20 21 0.9857888639309336 1.0 -0.4187876964240764 0.7013660551790418 0.5768037118174644
28996 26 20 22 0.987236073922201 1.0 -0.3967264623116204 0.7173299117029117 0.5727529239366658
28997 26 20 23 0.9870263787502788 1.0 -0.4660945919222093 0.7046721763723969 0.5349700507761705
28998 26 20 24 0.9794660425791683 1.0 -0.43536690983910364 0.7185345154450749 0.5423686974109605
28999 26 20 25 0.9814860621512687 1.0 -0.41940419976484355 0.757455970243154 0.5003604404452989
29000 26 20 26 0.8585359903190972 1.0 -0.5015938852271665 0.6969719613682255 0.512477959886321
29001 26 20 27 0.4057502914963007 1.0 -0.29825285746344793 -0.6325128147985997 0.7148235951131161
29002 26 20 28 0.30189770568923463 -1.0 -0.37676021097433154 0.3889330424117511 0.840703771816754
29003 26 20 29 0.5749622027517771 1.0 -0.27213553906298016 -0.845634160120172 0.4591787403797686
29004 26 20 30 0.5417282811408428 1.0 -0.02484772529316317 -0.7858672867628621 0.6178957825909905
29005 26 20 31 0.6873669096195442 1.0 0.09886819528986339 -0.8996883287373278 0.4251893591024587
29006 26 20 32 0.5369410222140524 1.0 0.9270139953597384 -0.2789738463592229 0.25063648069408273
29007 26 21 0 0.27001432934613234 -1.0 0.622173300775908 -0.0652541921536296 0.7801552885214509
29008 26 21 1 0.7415339726440796 1.0 -0.5822348990241134 0.5173238793107895 0.6271989526882327
29009 26 21 2 0.9836978417344104 1.0 -0.6761224667503962 0.4537790503761936 0.5804679004002198
29010 26 21 3 0.9776280560324957 1.0 -0.6981965981975681 0.39813162125292356 0.5949896826196754
29011 26 21 4 0.9698248732380528 1.0 -0.711481002454076 0.41855460736754857 0.5644526763142684
29012 26 21 5 0.830925050649506 1.0 -0.7386076591843106 0.37899683541307416 0.5575124433957942
29013 26 21 6 0.7573407257838743 1.0 -0.6888210455476226 0.49353578816850374 0.5309877522199299
29014 26 21 7 0.40289145115010805 -1.0 0.07681827166838584 -0.6524167435443516 0.7539571246966671
29015 26 21 8 0.31515284679761885 1.0 -0.7602960309395497 -0.6342471517284786 0.14028719065502593
29016 26 21 9 0.427053991834492 -1.0 -0.9826371454378766 0.0165719624706909 0.1847961321715683
29017 26 21 10 0.42699878714423223 1.0 0.05868728926221589 0.4821294826671956 0.8741321204612695
29018 26 21 11 0.5866709149255727 1.0 0.6822342467686882 0.6637384045707158 0.3066068538599251
29019 26 21 12 0.30739110040073986 1.0 -0.6058320834244411 -0.754559679633014 0.2522046323240793
29020 26 21 13 0.3814250379798788 1.0 0.14920030398240638 0.7769030374641432 0.6116869621551089
29021 26 21 14 0.6557636610841426 1.0 -0.2547898677510257 -0.4533443969039258 0.8541434195070697
29022 26 21 15 0.972073802546371 1.0 -0.2806893140917471 -0.47905692242066855 0.8316958422617864
29023 26 21 16 0.41889026378571 1.0 -0.2871673082428668 -0.611133910070581 0.7375976416979579
29024 26 21 17 0.323617187752122 1.0 -0.3969003470013471 -0.758502507822827 0.5168598070818547
29025 26 21 18 0.42398100548769274 1.0 0.5711251280811952 0.8204234108037011 0.026861032732565404
29026 26 21 19 0.30846493028306504 1.0 -0.3364169181275955 0.5504379276290471 0.764095376916371
29027 26 21 20 0.4005386360479881 1.0 -0.360438527660644 0.6737160270388671 0.645128500911866
29028 26 21 21 0.9077071527022492 1.0 -0.44317643351858743 0.722077918155235 0.5312232382777945
29029 26 21 22 0.9856930585784311 1.0 -0.41094100054856303 0.738742417079136 0.5342163749607661
29030 26 21 23 0.9820564014601383 1.0 -0.41726730305059795 0.7631631686873306 0.4934267683901975
29031 26 21 24 0.9556169268068737 1.0 -0.43781067692823317 0.745846139508003 0.5020312214879177
29032 26 21 25 0.6629757469307925 1.0 -0.3057914669586658 0.7810035369703341 0.5445411407553118
29033 26 21 26 0.20947906352771428 1.0 -0.19493761516986427 0.9717146641730431 0.13330392951056025
29034 26 21 27 0.23637711240983603 1.0 -0.4439500241487993 -0.17116451600005056 0.8795516383480555
29035 26 21 28 0.5120036524739151 1.0 -0.7041782329021211 -0.09649665675635322 0.7034354352331794
29036 26 21 29 0.9585921551394228 1.0 -0.11909414624884807 -0.8453707436527739 0.5207349518759169
29037 26 21 30 0.46325674214434553 1.0 -0.0374087897978934 -0.9004222765549902 0.4334054756569019
29038 26 21 31 0.31237102634311487 -1.0 -0.48967349839746227 0.12495134508629002 0.8629061515184122
29039 26 21 32 0.6524118723737146 1.0 0.8478557864396032 0.5103424688949074 0.14384411647033796
29040 26 22 0 0.5704447770587839 1.0 0.8765209239508681 -0.43577574562196264 0.2044763296910902
29041 26 22 1 0.44290857501448677 1.0 -0.4669466421415356 0.48076765386637554 0.7421747074567857
29042 26 22 2 0.9773144769692984 1.0 -0.639582899657832 0.4688067808018175 0.6092240283668371
29043 26 22 3 0.8700491683125544 1.0 -0.6595193736159705 0.4916444878510745 0.5686122522342025
29044 26 22 4 0.6228936415947406 1.0 -0.6135501678032874 0.48038538999641645 0.6267264703732789
29045 26 22 5 0.3705758774367175 1.0 -0.17971024505112487 0.6967295217454382 0.6944582070593146
29046 26 22 6 0.2353605873905832 1.0 0.8836183338957933 0.26850885432541327 0.383564382016991
29047 26 22 7 0.22336235282907288 1.0 0.8878196439542544 -0.35094436384137623 0.29768159717542575
29048 26 22 8 0.5979069120780259 1.0 -0.5608135084070094 -0.8278847639878234 0.00974814572350964
29049 26 22 9 0.4683696378429739 1.0 0.029438620682564812 0.9964209669593628 0.07923777013569278
29050 26 22 10 0.3494605721862336 1.0 0.06334073211114975 0.9335454987346944 0.35281830089695465
29051 26 22 11 0.0880983456227074 -1.0 -0.011423127524683812 -0.7072370550562266 0.7068841914436556
29052 26 22 12 0.41739816411930475 1.0 -0.7459863402104301 -0.6160114095528214 0.2530500415336741
29053 26 22 13 0.4625590362475588 1.0 -0.20579221927299174 -0.32610221470018663 0.9226629439043978
29054 26 22 14 0.9154445776797824 1.0 -0.31270467604464575 -0.4237794959414799 0.8500745404959491
29055 26 22 15 0.9688814598703598 1.0 -0.282072494750323 -0.4315267472519745 0.8568662521720996
29056 26 22 16 0.9150634062914887 1.0 -0.29449239664260723 -0.3735318816914154 0.8796295593485727
29057 26 22 17 0.9805453838849795 1.0 -0.30280279178964975 -0.4113820334008036 0.8596948830133948
29058 26 22 18 0.2944979277610472 1.0 0.310711551739032 -0.47204526124929536 0.8250040017769662
29059 26 22 19 0.3897811543501178 1.0 -0.32056722336730675 -0.9054248998798863 0.2782847570027384
29060 26 22 20 0.3551728753830713 -1.0 -0.15897422178479187 -0.8079718629440925 0.5673699547020196
29061 26 22 21 0.7000114580265444 1.0 -0.42767794523486574 0.758086991940408 0.49233696571598984
29062 26 22 22 0.8287804844716681 1.0 -0.41458017460796237 0.7755391915717339 0.47609058083340877
29063 26 22 23 0.9685978718347986 1.0 -0.4379800636430656 0.767457114956313 0.4681698842879038
29064 26 22 24 0.7009885848559119 1.0 -0.4340783158317136 0.7540353552006472 0.4929570963401749
29065 26 22 25 0.2018780319466269 1.0 -0.8957724951264097 0.0864184636092829 0.436031519643268
29066 26 22 26 0.2897156601969871 1.0 -0.29992202976342214 0.9536295123912217 0.025249339774917612
29067 26 22 27 0.5309832689418952 1.0 -0.22436778951284508 0.9523232562079477 0.20673536396710349
29068 26 22 28 0.17747765776015953 1.0 0.2486751650744324 0.9360824043904512 0.24881799465833548
29069 26 22 29 0.49774608708494006 1.0 -0.512258026753864 -0.8425121431498431 0.16662833693971693
29070 26 22 30 0.77096401420455 1.0 0.73213891315135 0.6811212670725909 0.006814058334650526
29071 26 22 31 0.5286574065547562 1.0 0.8971356118901161 0.4415795908282218 0.012456277233876732
29072 26 22 32 0.38923468804168804 1.0 -0.0363432797081516 -0.6299024483487744 0.7758234796551816
29073 26 23 0 0.45192456441188683 1.0 0.9536481085336613 -0.2866133223517366 0.0916956298886116
29074 26 23 1 0.7713738617496485 1.0 -0.546613594024404 0.49289155783668637 0.6769575252857807
29075 26 23 2 0.8960104205217214 1.0 -0.5756223187046651 0.447239579808139 0.6845697221336222
29076 26 23 3 0.7074521942268459 1.0 -0.7583776867586368 0.3560960529493852 0.5459476946562624
29077 26 23 4 0.24617853160107728 1.0 -0.6763294635606535 0.47604850749332017 0.5620998801219771
29078 26 23 5 0.16435822420021504 -1.0 0.5180099902214087 -0.8038902083814244 0.29227757850934466
29079 26 23 6 0.24736128512107808 1.0 0.8630291345830696 0.2120472451507346 0.45849392437063113
29080 26 23 7 0.3288118186617205 1.0 0.3574199777493214 0.8041934548868348 0.4748935108241124
29081 26 23 8 0.9671206029566214 1.0 0.3127865412592316 0.9385282713480685 0.14604541583868183
29082 26 23 9 0.9830620302933242 1.0 0.20611194554197246 0.9643095775703978 0.1662074141273619
29083 26 23 10 0.9316683151645586 1.0 0.18233143448534592 0.973904456504366 0.1351493899336997
29084 26 23 11 0.5017482349156928 1.0 0.1840160177896891 0.9617543325290264 0.20289580838073318
29085 26 23 12 0.28377597829862083 -1.0 0.8019314574378401 0.3023186274483677 0.5152760280367765
29086 26 23 13 0.9424857719042995 1.0 -0.36249856207282966 -0.28367392134005265 0.88776342504447
29087 26 23 14 0.9841687437986091 1.0 -0.3811783716268465 -0.38943385452511103 0.8384773830900987
29088 26 23 15 0.9705856570619519 1.0 -0.327577097717943 -0.43517024969533524 0.8386418179597228
29089 26 23 16 0.9809190842904939 1.0 -0.34700397553816986 -0.41494267442402955 0.8410771771380665
29090 26 23 17 0.9741918417893485 1.0 -0.3622739113704904 -0.420949631876946 0.8316002769137284
29091 26 23 18 0.9404242757868019 1.0 -0.41385053783415515 -0.3519374488513436 0.8395640323586929
29092 26 23 19 0.5601022198958249 1.0 -0.6121497056035069 -0.3679863004212459 0.6998991503294059
29093 26 23 20 0.3912464483439714 1.0 -0.3946424964671624 0.4951441621639212 0.774008758772893
29094 26 23 21 0.3939012670069022 1.0 0.2678941816650835 0.5446366665968516 0.7947349299157959
29095 26 23 22 0.7591547441638898 1.0 -0.3808118376206057 0.784733206109305 0.4890563766657461
29096 26 23 23 0.5810786013486828 1.0 -0.3146954991522229 0.7973237125274594 0.5150161553337551
29097 26 23 24 0.49193986178154137 1.0 -0.039761934826938364 0.8172339256729002 0.5749327780428584
29098 26 23 25 0.28922192878171815 1.0 0.5184926700896338 -0.6595092053106076 0.544254498533446
29099 26 23 26 0.28899631817091326 -1.0 0.21449329536546335 0.9492769769111544 0.22992574312086717
29100 26 23 27 0.35270034535446604 -1.0 0.905003698716346 0.37119303250343216 0.207807694589587
29101 26 23 28 0.2963832534136125 1.0 0.35555550917208817 0.7463139246664237 0.5626684687685788
29102 26 23 29 0.44252819370153074 1.0 -0.691494828778482 -0.7086243066130341 0.1403085665589035
29103 26 23 30 0.7651322761360496 1.0 -0.7717881818701745 -0.5360841985246025 0.3419893776387871
29104 26 23 31 0.5414871016780516 1.0 0.22935594688268562 -0.8006427392244673 0.5535043394199262
29105 26 23 32 0.28027880791955023 1.0 0.866985838724376 0.3691968506707183 0.33470769472214723
29106 26 24 0 0.2771493467208802 -1.0 -0.9890032964825579 0.08462580480439533 0.12128871632531274
29107 26 24 1 0.23486277784638043 1.0 -0.03890362359909519 0.6530318435832959 0.7563305622127549
29108 26 24 2 0.48332959420399213 1.0 -0.5698662329669512 0.4346222825097006 0.6973922483582069
29109 26 24 3 0.47779593341689086 1.0 -0.40928942473314167 -0.14941264710300983 0.9000877888779989
29110 26 24 4 0.4070752319845863 -1.0 0.8902289532577029 0.2718713672388559 0.3654837485543911
29111 26 24 5 0.3004800780152943 1.0 -0.0742224710356829 -0.9914706810034234 0.10713035752747635
29112 26 24 6 0.6705581724866165 1.0 0.10878954723471324 0.9660015438177374 0.23453326364124572
29113 26 24 7 0.8677371309213127 1.0 0.37067118587506054 0.9161436193458228 0.15259010680221746
29114 26 24 8 0.9803713977205885 1.0 0.29982246118259526 0.9363625945021106 0.18256939334863018
29115 26 24 9 0.9830092663546343 1.0 0.2514945107318308 0.960212680143574 0.12141713208296241
29116 26 24 10 0.982813991757912 1.0 0.19429475882827335 0.9745856993169723 0.11150005102560125
29117 26 24 11 0.6889889199744322 1.0 -0.27402237407482666 -0.959243334289466 0.06902147584356444
29118 26 24 12 0.17804014194829287 -1.0 -0.9700217930615853 0.2430119008876919 0.001713771436749889
29119 26 24 13 0.9877243832536106 1.0 -0.3293167680937259 -0.3907880592561739 0.859555209974959
29120 26 24 14 0.9779867819066921 1.0 -0.3892950244096312 -0.3773393133505639 0.840276398912899
29121 26 24 15 0.9804532913196379 1.0 -0.3788975958025877 -0.38531178477497574 0.8414103876281427
29122 26 24 16 0.9123747938153559 1.0 -0.35816824981060685 -0.41914580178925376 0.8342855036916623
29123 26 24 17 0.9890805418556148 1.0 -0.3774468635035782 -0.377126360105971 0.8457597612469708
29124 26 24 18 0.985457983030945 1.0 -0.4976204243937406 -0.34753336152661995 0.7947291839691059
29125 26 24 19 0.6961376212443934 1.0 -0.43651018403092995 -0.39226826784833035 0.8096817061515927
29126 26 24 20 0.34968499314314816 1.0 -0.6266252674629508 0.2832612253544547 0.726019181831774
29127 26 24 21 0.6460978165413916 1.0 -0.8864926838276875 0.09480591520389514 0.45292666068838894
29128 26 24 22 0.14404374859128588 -1.0 0.9619297599990628 0.08475247178861683 0.2598233156471246
29129 26 24 23 0.41454499531977124 1.0 0.35578290062779566 -0.529002573933986 0.7704380600619946
29130 26 24 24 0.25050599756216474 1.0 0.06275665753682792 0.9858071258888312 0.1557109902402748
29131 26 24 25 0.37580152900956804 1.0 0.8275500739494901 0.4203998165120383 0.37205492791097106
29132 26 24 26 0.46156539958735293 1.0 0.5882923614206309 -0.47517136613831223 0.6543120588040452
29133 26 24 27 0.2518007624781599 1.0 0.5505070955327839 0.8002358534256644 0.23783295957490058
29134 26 24 28 0.24708236269066258 1.0 -0.5716571459977151 -0.6372142566788948 0.5168811260966206
29135 26 24 29 0.39410289989287917 1.0 -0.5483887791313298 -0.8014528405505092 0.2386275157989317
29136 26 24 30 0.3232346210387557 1.0 -0.6862971049052387 -0.13084263167596955 0.7154554420331112
