 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34551 31 24 0 0.945768854986377 1.0 0.856064356628675 -0.4944536543803878 0.1505636110745651
34552 31 24 1 0.976913446090325 1.0 0.8772677742192315 -0.4665276824203155 0.11292995108457679
34553 31 24 2 0.930268957892046 1.0 0.9261401768362553 -0.3537361835928468 0.13090105143534306
34554 31 24 3 0.9576537087096213 1.0 0.9214826101352005 -0.3748084998541 0.10192344016730366
34555 31 24 4 0.7796334397265573 1.0 0.9556398781272466 -0.28472793827625975 0.07538185788299433
34556 31 24 5 0.4563722529594479 1.0 -0.7368243153520255 -0.2533793600470484 0.6268084461844521
34557 31 24 6 0.6826711090857129 1.0 -0.7680102049252387 -0.21069969556894264 0.6047858822904582
34558 31 24 7 0.7089360584327788 1.0 -0.714518595888467 -0.23880891651504466 0.6575967438502747
34559 31 24 8 0.48287663568283934 1.0 -0.6435076284254805 -0.3998197590146133 0.6527189996159988
34560 31 24 9 0.504049455434141 1.0 -0.8653945673177802 -0.1835409140612893 0.46626706480558777
34561 31 24 10 0.3350408116236939 -1.0 -0.3230706445564973 -0.902203823577039 0.2857509743619796
34562 31 24 11 0.34234040021327206 1.0 0.9395257277233179 -0.07566592808422884 0.33401508090671955
34563 31 24 12 0.4105701845916048 1.0 -0.9765424691115789 0.08030035158392598 0.19979154025373239
34564 31 24 13 0.27247557432735275 1.0 0.526969350219072 -0.16569172230900775 0.8335763654806703
34565 31 24 14 0.5437309976272016 1.0 -0.5315297658052717 0.0020290075494748816 0.8470371840665308
34566 31 24 15 0.9816774316719932 1.0 -0.43715047315968825 -0.04069597639312472 0.8984671954621779
34567 31 24 16 0.9317064920337615 1.0 -0.40077251689519033 -0.07313086145851266 0.9132542180596982
34568 31 24 17 0.7348451622766968 1.0 -0.31789408952520504 0.016688997982358456 0.947979337955889
34569 31 24 18 0.34301828744173146 1.0 -0.1722892985021961 0.24425264820532566 0.9542835225792727
34570 31 24 19 0.9190486343848048 1.0 -0.7863028417293941 -0.3812555244590059 0.4861811042788151
34571 31 24 20 0.9671720982515188 1.0 -0.8204484829389399 -0.37812714656503676 0.428817149696436
34572 31 24 21 0.9846466713689476 1.0 -0.8370899086812515 -0.372641012264016 0.40052360824658395
34573 31 24 22 0.983872444056264 1.0 -0.8255215616869344 -0.4211593139876678 0.37568468618164635
34574 31 24 23 0.9876929060263772 1.0 -0.8420365245951733 -0.35680004334020654 0.4045592914766751
34575 31 24 24 0.9844417364203963 1.0 -0.8585542702218993 -0.35632099547568796 0.3686731794787318
34576 31 24 25 0.2821655866867661 -1.0 0.3691465057087048 0.7180787143405912 0.5899947604292914
34577 31 24 26 0.4627346355953974 1.0 -0.07636869972429078 0.6003169766446406 0.7961076241656398
34578 31 24 27 0.8178823551017201 1.0 -0.3100629149549471 0.601853933179539 0.7359570856279326
34579 31 24 28 0.4869217856279382 1.0 -0.29043792858890305 0.4968929843980101 0.8177671867304448
34580 31 24 29 0.486161930613716 1.0 -0.1892638287945518 0.47814442817739533 0.8576462609449993
34581 31 24 30 0.23606581967134355 1.0 -0.6961367097749291 0.6603500820832868 0.28165839308696644
34582 31 24 31 0.5712140070786866 1.0 0.7259626227546198 -0.6557874252180609 0.20717413759709358
34583 31 24 32 0.9314533732528418 1.0 0.7860608035640588 -0.5825408194711498 0.20677187127389302
34584 31 25 0 0.9863417004806248 1.0 0.8708919295581413 -0.4838820130780881 0.0860548920747338
34585 31 25 1 0.980604241233072 1.0 0.8897208478598009 -0.43997178116790797 0.12174417710747293
34586 31 25 2 0.9754508541570902 1.0 0.8841598507610687 -0.45258874689754636 0.11586537223809937
34587 31 25 3 0.9523491945183828 1.0 0.9556004489299971 -0.28647503328708956 0.06899157418082802
34588 31 25 4 0.755897595991861 1.0 -0.9762231819080623 0.18147486079654432 0.11855451912168324
34589 31 25 5 0.5210439707812256 1.0 -0.925659442685718 0.3733709022754909 0.06122716309574211
34590 31 25 6 0.863044270782172 1.0 -0.9445696805991186 0.30485874450924505 0.12185755778418508
34591 31 25 7 0.752896478299943 1.0 -0.8732598816086855 0.4568858467693608 0.1693295668057682
34592 31 25 8 0.7083731968095124 1.0 -0.8890350396303327 0.4005180229817891 0.22181526452490008
34593 31 25 9 0.47757521058622315 1.0 0.8214296349569113 -0.5510185999732983 0.14707772536323022
34594 31 25 10 0.23073382853047905 1.0 0.2862876009641109 -0.7894237044017266 0.5430005750115455
34595 31 25 11 0.6313961360912906 1.0 -0.7603591484271717 0.5065914159675035 0.40647152750364507
34596 31 25 12 0.9306780220144335 1.0 -0.8083866499038116 0.3369470268400808 0.4826776619659564
34597 31 25 13 0.48838682384144494 1.0 -0.6609119537205952 0.26431628815050523 0.7023761736046894
34598 31 25 14 0.6604248146975553 1.0 -0.7864948836283756 0.03827343943458916 0.6164097191480963
34599 31 25 15 0.7718675978040206 1.0 -0.6685339481590142 -0.10745821092936048 0.7358770910028261
34600 31 25 16 0.835914862536098 1.0 -0.4476601485946889 -0.019985730546008607 0.8939804035518472
34601 31 25 17 0.6271308422281671 1.0 -0.29446173901405076 -0.2257928551342796 0.9286064133028218
34602 31 25 18 0.723382819545 1.0 0.7122936291197541 0.10622424921557894 0.6937969406058201
34603 31 25 19 0.2992269911832179 1.0 0.7107161039873666 -0.3965041157094308 0.5810913058706879
34604 31 25 20 0.8212190099002211 1.0 -0.8056549021128453 -0.35742901087724455 0.4724030915276233
34605 31 25 21 0.9886583311581116 1.0 -0.8221072837702244 -0.3935207166566078 0.4114377954612496
34606 31 25 22 0.9831894295951319 1.0 -0.7975166148243693 -0.44624178248679003 0.4059994096573182
34607 31 25 23 0.9829171776511794 1.0 -0.820484039163207 -0.4091049164768604 0.39929827046068006
34608 31 25 24 0.8834084981371954 1.0 -0.8483340808428435 -0.33621529484795065 0.4090092453610724
34609 31 25 25 0.49041895186800627 1.0 -0.9145197508565175 -0.07688335587478323 0.3971681947018983
34610 31 25 26 0.9526328401591894 1.0 -0.453841185856243 0.5220713337693381 0.722128589987201
34611 31 25 27 0.9798186692372538 1.0 -0.35840073726638677 0.5247454444780901 0.7721341399176711
34612 31 25 28 0.988041676041922 1.0 -0.3728924597598566 0.5049026675432039 0.7784757605487792
34613 31 25 29 0.9473726229378534 1.0 -0.3975743889854727 0.45411189497119997 0.797318626440204
34614 31 25 30 0.2957496985850554 1.0 -0.6557293329021251 0.24150061136462042 0.7153296419709229
34615 31 25 31 0.39282463621532315 1.0 0.4514288241878955 -0.80261123288461 0.38990668824704783
34616 31 25 32 0.899144547806361 1.0 0.8193066093335911 -0.5464154866182005 0.17368591159357
34617 31 26 0 0.9682349756799606 1.0 -0.8732632390219246 0.4869159529519645 0.018004725319120004
34618 31 26 1 0.9034726256352568 1.0 -0.8744364692573607 0.485045459453791 0.009579326488959247
34619 31 26 2 0.9028175514006284 1.0 -0.9168410924279473 0.39917811437532047 0.007697027951893156
34620 31 26 3 0.918742037576265 1.0 -0.9614819393499003 0.22855265418960624 0.1526963148436812
34621 31 26 4 0.9678003761185547 1.0 -0.9677541351531012 0.2462704824795252 0.052941319905868395
34622 31 26 5 0.7676724208996704 1.0 -0.9397111254519042 0.32713242453077396 0.09963622595488857
34623 31 26 6 0.9813141697236464 1.0 -0.9014165282320742 0.42820030790412866 0.06397451790239289
34624 31 26 7 0.9785692436966217 1.0 -0.8565234809861446 0.5108039067304416 0.07380308522206656
34625 31 26 8 0.7177222986223379 1.0 -0.8562624417159023 0.5054726970570267 0.10635780853616765
34626 31 26 9 0.9746610896706056 1.0 -0.7336212029654084 0.6740596689284926 0.08627568187848915
34627 31 26 10 0.5622208199189181 1.0 -0.644091803447824 0.719355634980937 0.2601407679555491
34628 31 26 11 0.693816881361087 1.0 -0.8235075358325132 0.18996712319329312 0.5345538612083216
34629 31 26 12 0.9191988392871596 1.0 -0.774221536258328 0.32282926857065064 0.5443916569418867
34630 31 26 13 0.9668507838119859 1.0 -0.737332978171052 0.34327936159516736 0.5818069776173374
34631 31 26 14 0.7736936953710134 1.0 -0.8665801565870234 0.1675845780106867 0.4700577000992425
34632 31 26 15 0.34792826081615247 -1.0 0.5542926770506583 0.11577610999073829 0.8242302594077866
34633 31 26 16 0.2881542987959638 1.0 0.35313617343390646 -0.35169779195664685 0.8669506941835143
34634 31 26 17 0.4741877962113648 1.0 0.43114874220221605 0.23591198980555705 0.8708939632144832
34635 31 26 18 0.9824410490303586 1.0 0.6140813165896364 0.12754021076066113 0.7788694571330068
34636 31 26 19 0.8921819655957727 1.0 0.7457636228513931 0.1104239729854587 0.6569955593622164
34637 31 26 20 0.35747837239962776 1.0 -0.3364902161064096 0.3735219385798938 0.8644395270139956
34638 31 26 21 0.9299841229414708 1.0 -0.883178719893785 -0.3301253732453588 0.3331855138903669
34639 31 26 22 0.9789354839173434 1.0 -0.8260651732955181 -0.4123515593577126 0.3841647055151062
34640 31 26 23 0.923545419548676 1.0 -0.8362141262685713 -0.40255628747585437 0.37241693092896194
34641 31 26 24 0.48355468517430583 1.0 -0.8724994364739005 -0.26662908630110677 0.4094553256351212
34642 31 26 25 0.5927365510667056 1.0 -0.38129270683222144 0.46502606535902546 0.7989784917338268
34643 31 26 26 0.6696439020316092 1.0 -0.42424760412140894 0.4882443621949064 0.7626476336960167
34644 31 26 27 0.9830749055027216 1.0 -0.29166220923487735 0.5405561011191079 0.7891338652263881
34645 31 26 28 0.9825474399915031 1.0 -0.3498669079461064 0.4882371594725321 0.7995108647382
34646 31 26 29 0.9823269973397579 1.0 -0.38269873249438924 0.4753413306557276 0.7922072326844977
34647 31 26 30 0.4450094267652037 1.0 -0.3271877230535315 0.4365130833948908 0.8380957713221864
34648 31 26 31 0.3436924503976376 1.0 -0.9729555164062691 -0.07731545196167794 0.21766920770419354
34649 31 26 32 0.7864371641481523 1.0 0.8341750507693009 -0.5502562184088211 0.037014575189485525
34650 31 27 0 0.9823310548179486 1.0 -0.8688304107850586 0.4453707661022834 0.21628360547330322
34651 31 27 1 0.9730164994547329 1.0 -0.8907094220417544 0.40866294969390177 0.19907616390096586
34652 31 27 2 0.9259730217831035 1.0 -0.8793283233690167 0.398888985276774 0.26013319116541067
34653 31 27 3 0.7300018381596944 1.0 -0.9267509144208504 0.33517630499559947 0.16967494567441005
34654 31 27 4 0.4977102002793477 1.0 -0.9201732662277778 0.3606036297272227 0.15246698772933037
34655 31 27 5 0.6670182477998188 1.0 0.9347481149034197 -0.32839616709472197 0.13565367345559962
34656 31 27 6 0.9019031411008562 1.0 -0.8556087943909082 0.5175580498861174 0.008200973052988073
34657 31 27 7 0.9566390249252292 1.0 -0.8918409544948211 0.4451057166373793 0.0806263784532788
34658 31 27 8 0.8971432294892749 1.0 -0.828327184153986 0.5569212799818023 0.06093245354455591
34659 31 27 9 0.8381938466356932 1.0 0.8028406594106605 -0.5957632137260049 0.022651021343829333
34660 31 27 10 0.30281726826036215 1.0 -0.6515513220391002 0.7566115932908586 0.05495244896243326
34661 31 27 11 0.38368901994462057 1.0 -0.7836740515902036 0.40094037199750887 0.47444894242341135
34662 31 27 12 0.7870321126870181 1.0 -0.7819989661843958 0.2628880634821945 0.5651260770528267
34663 31 27 13 0.9804646187994686 1.0 -0.7771914763640606 0.2854443678042182 0.56079846821822
34664 31 27 14 0.9687228056072043 1.0 -0.7488604241918502 0.2492910595226978 0.6140537702198832
34665 31 27 15 0.3981110619061849 1.0 -0.35325832887182856 -0.8603104932157486 0.36752470440170143
34666 31 27 16 0.5122710100880364 1.0 -0.46852673624056734 0.49064409050444024 0.7346775305403259
34667 31 27 17 0.36640179937205086 1.0 -0.2776485852330423 -0.0571965410569667 0.9589785288572468
34668 31 27 18 0.8672194456502468 1.0 0.5959819661742846 0.14767350814555102 0.7893022431154113
34669 31 27 19 0.6404469925754566 1.0 0.43575230934429693 0.33216428528938313 0.8365326129203247
34670 31 27 20 0.547962813741508 1.0 0.25062588881071707 0.553359740074241 0.7943422825978778
34671 31 27 21 0.48556974448127344 1.0 -0.6859359682062783 -0.230346376488628 0.6902408234518405
34672 31 27 22 0.5263349315648699 1.0 -0.8332585150947729 -0.44692132766167436 0.32548667238948564
34673 31 27 23 0.39223340340728896 1.0 -0.8570269793354809 -0.32812728994831863 0.39728734976371105
34674 31 27 24 0.46082461978868894 1.0 -0.5624174258141382 0.40649573612803525 0.7200332323235674
34675 31 27 25 0.8762986468116384 1.0 -0.4216892279243855 0.46222423225418563 0.7800813766329536
34676 31 27 26 0.9809970339452406 1.0 -0.36211574498612387 0.5011102435148851 0.7859775512555031
34677 31 27 27 0.9830892556474552 1.0 -0.3193528538571639 0.5165307801659424 0.7944870721883697
34678 31 27 28 0.9811094719861136 1.0 -0.31992801601883003 0.4925037101575004 0.8093739309165772
34679 31 27 29 0.9865161246432756 1.0 -0.30628331077131765 0.5176263297178882 0.7989077020067766
34680 31 27 30 0.389199594344106 1.0 -0.3709270632247077 0.3555794810290448 0.8578906378079953
34681 31 27 31 0.36515791241210926 -1.0 0.3940417064916357 0.7665020392880049 0.5071545694484969
34682 31 27 32 0.8933907409125911 1.0 -0.8586421286202445 0.48306545404438617 0.17141021576144938
34683 31 28 0 0.9876037421916116 1.0 -0.8644957503946921 0.4258062578697298 0.26708824067804837
34684 31 28 1 0.9820371236642893 1.0 -0.8548170753667044 0.40648087903363106 0.3225849696460763
34685 31 28 2 0.9739180740250654 1.0 -0.8387639609646242 0.4059846843767895 0.36283805456210455
34686 31 28 3 0.6679507891411098 1.0 -0.8501353377236311 0.39598153856636564 0.34708576557983767
34687 31 28 4 0.6228795916581862 1.0 -0.7537635443921668 -0.06454027975483223 0.6539687082992014
34688 31 28 5 0.23662468210520846 -1.0 -0.7678155294683809 -0.47099781580946654 0.4343044671770035
34689 31 28 6 0.7016577792962814 1.0 0.7902635731791618 -0.6127659363695857 0.001179886099942573
34690 31 28 7 0.5785999385826311 1.0 -0.7351533710620277 0.6401139016981815 0.22316745701124935
34691 31 28 8 0.39325917475304695 1.0 0.2219594326681462 -0.9658292447928487 0.13382032787476636
34692 31 28 9 0.2906629525622757 -1.0 0.05743851105889744 0.9041324584880177 0.42337372964763687
34693 31 28 10 0.34268780132294807 -1.0 -0.26501088493902136 0.03631991888156283 0.9635611523698289
34694 31 28 11 0.29324977582286443 -1.0 0.8185291766592104 0.04099250224807349 0.5730005250582558
34695 31 28 12 0.9722948083645169 1.0 -0.8137684018419336 0.26790512885421314 0.5157594692269182
34696 31 28 13 0.9870326311116688 1.0 -0.746173145693393 0.2443755821205803 0.6192787833514517
34697 31 28 14 0.9850549555216673 1.0 -0.7341015716768308 0.2560311344683255 0.6289220465562243
34698 31 28 15 0.6506752682034557 1.0 -0.7921868020010856 0.04135645292226542 0.6088757792333188
34699 31 28 16 0.3105753319635014 -1.0 0.39467233055185313 0.09329866936128228 0.9140728142725734
34700 31 28 17 0.43609474861523767 1.0 0.3389335702460967 0.9263371479459426 0.16438833077688408
34701 31 28 18 0.4201990074997221 1.0 0.4464508441623774 0.10911406772244348 0.8881304881444861
34702 31 28 19 0.35271598328814824 1.0 0.4629090275833917 0.2974202012670789 0.8350188357516546
34703 31 28 20 0.3335530707525013 -1.0 0.824589122797689 0.4462849241344904 0.34768167201336614
34704 31 28 21 0.3811039145835457 -1.0 0.4189519320671125 -0.9069132146029308 0.04458362699256069
34705 31 28 22 0.2914159147953307 -1.0 -0.7089792489628196 0.02913834153610062 0.7046271223793772
34706 31 28 23 0.36594228300786136 1.0 -0.4171936303331514 0.6260041312092409 0.6588386012662049
34707 31 28 24 0.7247689754006009 1.0 -0.5160274648000075 0.5606308519669508 0.6476177139292041
34708 31 28 25 0.8562573984067705 1.0 -0.3389291651384691 0.50527234181613 0.7936163314941194
34709 31 28 26 0.9889355905147635 1.0 -0.3258932333641509 0.5118069412096031 0.7948882030682863
34710 31 28 27 0.9843626351469708 1.0 -0.28121171692462726 0.4916724223625315 0.824122684648629
34711 31 28 28 0.9801463571747471 1.0 -0.2997578349506145 0.5111220593004538 0.8055429727098259
34712 31 28 29 0.9511951793569546 1.0 -0.2529530637478382 0.5541208273829347 0.7930730459428275
34713 31 28 30 0.22769351420670314 1.0 0.13101781629889014 0.5828018297509524 0.801982767303146
34714 31 28 31 0.7579094187618289 1.0 -0.8802554233757999 0.43606313698428256 0.1870810791633354
34715 31 28 32 0.98754615534887 1.0 -0.8457294794307657 0.45688298611897693 0.2756802216641109
34716 31 29 0 0.9855925277413711 1.0 -0.8568741868019334 0.40715988746531695 0.3162079284770642
34717 31 29 1 0.9805913514283409 1.0 -0.8326655711030292 0.40603266474564303 0.3765707395154573
34718 31 29 2 0.9770072571279752 1.0 -0.8280996786106802 0.40815711998923176 0.3842638256289344
34719 31 29 3 0.7783137330277006 1.0 -0.8774013975308479 0.09265324149310028 0.4707251474605286
34720 31 29 4 0.605514879589025 1.0 -0.9053598386954244 -0.06472744808525732 0.4196831184855606
34721 31 29 5 0.29404117943229036 1.0 -0.759359643716063 -0.43998993752387805 0.47935559491169805
34722 31 29 6 0.4855369284175378 1.0 -0.051839743574643056 0.7199729070490297 0.6920633309903688
34723 31 29 7 0.36260626163202986 -1.0 0.7707479404777916 -0.08244947491657717 0.6317829503359705
34724 31 29 8 0.34846704739202505 1.0 0.9338635248007693 0.3570079216448641 0.02107749817928707
34725 31 29 9 0.23383755855534244 -1.0 -0.38774273510940377 0.41022640278200484 0.8254513128164589
34726 31 29 10 0.152298915126824 1.0 0.5812623253858128 -0.05926966903261022 0.8115548135645816
34727 31 29 11 0.2813863353319206 1.0 0.16725443321143146 -0.7848656150027784 0.5966673453084506
34728 31 29 12 0.8602665399583803 1.0 -0.7968106443716387 0.1348167183898198 0.5889968161702183
34729 31 29 13 0.9886679094966271 1.0 -0.7566399213499096 0.20614544454583694 0.6204837508852279
34730 31 29 14 0.9860358994101883 1.0 -0.7003171911749453 0.2297527372635778 0.6758472545366508
34731 31 29 15 0.9826369271412394 1.0 -0.7221272889309366 0.24220775745783807 0.6479718981626447
34732 31 29 16 0.45846068899545495 1.0 -0.6602171920828173 0.386187006975821 0.6441838673246462
34733 31 29 17 0.2135584336615094 1.0 0.9858156978329451 -0.16760424792573453 0.008730749303012049
34734 31 29 18 0.3459662161445033 1.0 -0.3068170396087467 0.41542851685156446 0.8563191295260396
34735 31 29 19 0.5097165281869478 1.0 0.602180262665237 0.18228164967613514 0.7772723663219818
34736 31 29 20 0.7376475136805658 1.0 0.3312116391903975 0.46748582607916644 0.8196071330094008
34737 31 29 21 0.8259849822640911 1.0 0.6036515305381079 0.33262322482072304 0.724545802547266
34738 31 29 22 0.5210906836744351 1.0 0.35710363735515516 0.44751484537945463 0.8198825863211883
34739 31 29 23 0.41201180231227247 1.0 0.03191100194984546 0.8103524931897204 0.5850730934983777
34740 31 29 24 0.9086697938311 1.0 -0.4316400401290441 0.5267153028378839 0.7322962962584157
34741 31 29 25 0.9758357854225839 1.0 -0.2998200422985368 0.47135292656053673 0.8294180856835238
34742 31 29 26 0.978785563753051 1.0 -0.29711949629590384 0.5240287073579589 0.7981941610821359
34743 31 29 27 0.7257443154635999 1.0 -0.21192733677915013 0.6530417983668279 0.7270647932003838
34744 31 29 28 0.6211182719438008 1.0 -0.2220080725106578 0.6634784538612661 0.7144989552140479
34745 31 29 29 0.16978494211019185 1.0 0.24529309108042247 0.34339423031578475 0.9065934601871126
34746 31 29 30 0.40482282764693733 1.0 -0.3107032563837036 0.712162295748563 0.6295143771088147
34747 31 29 31 0.3796286284478894 -1.0 0.010581818415491679 -0.7101418215763088 0.7039791320538576
34748 31 29 32 0.9774428925969659 1.0 -0.8380762924910666 0.45375975205569363 0.3028699644711961
34749 31 30 0 0.9876855400903786 1.0 -0.8302385000278604 0.4325069390725168 0.3516273321651938
34750 31 30 1 0.9861539778281088 1.0 -0.8387490502056538 0.40364508669778587 0.36547322031012214
34751 31 30 2 0.9492060180399198 1.0 -0.8005266371280566 0.4419804250074837 0.4047349838581401
34752 31 30 3 0.5724290040236959 1.0 -0.7634512523573972 -0.0278225498594058 0.645265907198918
34753 31 30 4 0.45990611852988056 -1.0 0.10377399710531776 0.9425442313228337 0.31755523854100576
34754 31 30 5 0.36952073192430857 1.0 -0.6113661928479768 -0.2032056014204655 0.7648129586989996
34755 31 30 6 0.5189949132329117 1.0 -0.569074195200952 -0.29251891798713725 0.7684967423327336
34756 31 30 7 0.25431923950356666 1.0 -0.030918111716781937 -0.6930146566835258 0.7202602001982917
34757 31 30 8 0.5093133099802274 1.0 0.6573134540513887 0.08009240501105475 0.749349204164906
34758 31 30 9 0.4950187628796712 1.0 0.7977611640209817 -0.5442629327276486 0.25952839004353095
34759 31 30 10 0.36721720604625335 1.0 0.8976027499387551 0.42532810651732433 0.11578128134017195
34760 31 30 11 0.4806266270964031 1.0 0.6213830304014357 -0.45519029193196503 0.6377185332574404
34761 31 30 12 0.6067269748594961 1.0 -0.5565036469154854 0.23706996106028277 0.7963049193196294
34762 31 30 13 0.9854963601234246 1.0 -0.7061554168745786 0.21434789115842312 0.6748329487914971
34763 31 30 14 0.9640062394922148 1.0 -0.7354847960945563 0.23050384531934875 0.6371264332977737
34764 31 30 15 0.9767540290409459 1.0 -0.7236238173396984 0.26756278236246855 0.6362222319859446
34765 31 30 16 0.977387891161005 1.0 -0.7516470449676408 0.28092239903616933 0.5967489635610409
34766 31 30 17 0.798257737383386 1.0 -0.8053284874352086 0.1682226279774871 0.56846035460854
34767 31 30 18 0.21989762274156377 1.0 -0.6776400703762154 0.16067066590360168 0.7176272515300761
34768 31 30 19 0.39055618314305807 -1.0 -0.599530288531836 -0.4657551855885501 0.6508729063575384
34769 31 30 20 0.95718502901735 1.0 0.5684551931499974 0.2657994888118841 0.7785944548531928
34770 31 30 21 0.9755506994654433 1.0 0.5692565020283404 0.26370892749455066 0.7787198703372941
34771 31 30 22 0.7043061924239964 1.0 0.4173578168577075 0.4107513743737463 0.8106144343384512
34772 31 30 23 0.5482740136932097 1.0 0.4910354445392607 0.852768162131288 0.17796250689781795
34773 31 30 24 0.39592850412636454 1.0 -0.43328063582982423 0.8036772755717226 0.4078856792589269
34774 31 30 25 0.6870843301670718 1.0 -0.3804610317432564 0.5897598110246087 0.7123431537012721
34775 31 30 26 0.8291382126562544 1.0 -0.3073707114873665 0.5306035884654149 0.7899259950320502
34776 31 30 27 0.31295277707773095 -1.0 -0.5982663428016515 -0.6435733400024026 0.47737903086424827
34777 31 30 28 0.33960629751600213 1.0 -0.6602755512434442 0.062050303271274365 0.7484557143172261
34778 31 30 29 0.37699538461443605 -1.0 -0.5539910184370873 -0.8313303671154957 0.044539557728534296
34779 31 30 30 0.580469594246414 1.0 -0.8727982752865833 0.43523589015418335 0.22089112833805932
34780 31 30 31 0.9335616157842908 1.0 -0.8336850557694936 0.45227416270956233 0.31688690337718417
34781 31 30 32 0.9867856547202548 1.0 -0.8270974873848603 0.45572869753290934 0.3289697563707175
34782 31 31 0 0.9819587074674474 1.0 -0.8424804782496198 0.43071559182872976 0.3235903625325061
34783 31 31 1 0.977399848452559 1.0 -0.8172315034955955 0.45735780118278746 0.3506515526724138
34784 31 31 2 0.7801726271846664 1.0 -0.781674990848369 0.4080478269525102 0.47167910659847617
34785 31 31 3 0.9848725017947948 1.0 -0.6447800971507586 -0.14933988098684736 0.7496373965225405
34786 31 31 4 0.9774441454894931 1.0 -0.5456198819545903 -0.22170410831198473 0.8081746301223807
34787 31 31 5 0.9849070635481343 1.0 -0.5313869011397458 -0.27082069735064074 0.8026731035630946
34788 31 31 6 0.9854557337945562 1.0 -0.40828109819674824 -0.3324845878553949 0.8501532471818741
34789 31 31 7 0.9735339181979072 1.0 -0.46350659991098886 -0.33094826973222524 0.8219701178267982
34790 31 31 8 0.741863659797483 1.0 -0.37039764438512424 -0.3338428592362602 0.8668070894789162
34791 31 31 9 0.26365395312214623 -1.0 0.964980984590573 0.19407607108723346 0.17648279805678282
34792 31 31 10 0.15772971066639252 1.0 0.8154889769982534 -0.5572826715189685 0.1562490077377266
34793 31 31 11 0.4053459046425943 1.0 0.9079051093722319 0.021282813938937994 0.4186351086646175
34794 31 31 12 0.40455333535826654 -1.0 -0.1388046376264011 -0.9894601606024088 0.041253644130652384
34795 31 31 13 0.9053518319033784 1.0 -0.6790378806383562 0.2505795078231876 0.6900126570703314
34796 31 31 14 0.9836558488629752 1.0 -0.7354151532111153 0.21126469088491728 0.6438414267603254
34797 31 31 15 0.9907023459869421 1.0 -0.7201572832937483 0.2005768124591466 0.6641855385528177
34798 31 31 16 0.9674632053002411 1.0 -0.7306758360487252 0.28732610570629147 0.6193194099930615
34799 31 31 17 0.6824348644494175 1.0 -0.7130477657963605 0.3893851712823716 0.5830455145854537
34800 31 31 18 0.5277682129536625 1.0 -0.5969863698037174 0.7353841657763389 0.3206515289126465
34801 31 31 19 0.39129927296600686 1.0 0.04169931513195639 -0.9916047362651473 0.12239777013513864
34802 31 31 20 0.799490266716717 1.0 0.5662489325322252 0.20798211668007316 0.7975622769084508
34803 31 31 21 0.6641194409342078 1.0 0.6762240160720362 0.1703117166525666 0.7167391431045625
34804 31 31 22 0.19920366201346 -1.0 -0.7367957318982779 0.3934113609977917 0.5498723038072981
34805 31 31 23 0.26231986688660597 1.0 -0.5569378551215335 -0.5000684811690332 0.6631377984053702
34806 31 31 24 0.5805530070477789 1.0 -0.5439964409539928 0.17367050627211578 0.8209180394415607
34807 31 31 25 0.8758139338097198 1.0 -0.856782159282753 0.16677263465500758 0.48796641264026674
34808 31 31 26 0.657025042387451 1.0 -0.828362339212284 0.35409513430492023 0.43408809110171753
34809 31 31 27 0.8535360833236298 1.0 -0.8811573426031852 0.22531263967761023 0.41568732477428294
34810 31 31 28 0.9814517143654385 1.0 -0.891893238223141 0.23551835745369848 0.38607972611126806
34811 31 31 29 0.9870525200504757 1.0 -0.8751658314583863 0.34622557074668947 0.33795357907393253
34812 31 31 30 0.9762641039568543 1.0 -0.8748150168000804 0.389192945174407 0.2884918331730498
34813 31 31 31 0.9881003245908022 1.0 -0.8580255947320478 0.4067114010462749 0.31365253871711624
34814 31 31 32 0.9779739418625244 1.0 -0.8588464994200727 0.3988917594783341 0.32135347307002277
34815 31 32 0 0.9836946326102928 1.0 -0.85374850663708 0.41625049378736234 0.31280827009005535
34816 31 32 1 0.9844701013827792 1.0 -0.8254868750798279 0.46882943379807296 0.31427755420252185
34817 31 32 2 0.6504259962794625 1.0 -0.8540053848455608 0.44324294810052633 0.2724160267200517
34818 31 32 3 0.4711178722955384 1.0 -0.5960197078096852 -0.37073415230720574 0.712261676784253
34819 31 32 4 0.975376060537501 1.0 -0.505777018811237 -0.24951740226254893 0.8257909379561921
34820 31 32 5 0.9844896925534108 1.0 -0.48927552268289537 -0.2769308642390239 0.8269938085228975
34821 31 32 6 0.9845439143689962 1.0 -0.44053652292525225 -0.2547741694618092 0.8608238464075992
34822 31 32 7 0.9833253840036215 1.0 -0.3833171135260565 -0.3297684559207795 0.8627402598451502
34823 31 32 8 0.9873197162912589 1.0 -0.3807110563934937 -0.27962299036710403 0.8814023342367029
34824 31 32 9 0.9792787801379488 1.0 -0.31848930000414516 -0.29300615144037223 0.9015053860077441
34825 31 32 10 0.38227178542574414 1.0 0.06404919424721968 -0.4140367881265313 0.9080039861113763
34826 31 32 11 0.3841612391631535 1.0 0.8538554942254205 0.019191647450136795 0.5201562031248045
34827 31 32 12 0.41777467933905554 1.0 0.6799505901460084 0.18834420341233538 0.7086562325987599
34828 31 32 13 0.8812782964116436 1.0 -0.6559396313382098 0.27202903557779823 0.7040904798692469
34829 31 32 14 0.9772374685308305 1.0 -0.7232935050914359 0.19775088116080708 0.6616200529704863
34830 31 32 15 0.9856310349191217 1.0 -0.7215639433010468 0.2109206609131009 0.6594376016939164
