 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22601 20 24 29 0.49609058496944985 1.0 0.7577696097960125 0.6230803586252733 0.1937939244790699
22602 20 24 30 0.9879633810404362 1.0 0.7179626313515214 0.6889498836134752 0.09938670862735345
22603 20 24 31 0.9824502231781801 1.0 0.8075639632885466 0.584261948783312 0.0804886352326924
22604 20 24 32 0.9833891630301554 1.0 0.8318017435686503 0.5387512465549049 0.13361494576464542
22605 20 25 0 0.8792239364916691 1.0 0.8496161100473373 0.5058654291249282 0.14917316502737107
22606 20 25 1 0.2707678761007353 1.0 0.6488624649626742 0.06369892160993496 0.7582347584675169
22607 20 25 2 0.30083409029694935 1.0 0.7793437124391712 -0.4805032910768364 0.4021690753226298
22608 20 25 3 0.5029027791518851 1.0 0.6022686743743307 -0.7561081862220969 0.2560719715144893
22609 20 25 4 0.7895877677187542 1.0 -0.5242243912805677 0.6892211064031795 0.5001630274969306
22610 20 25 5 0.3033167176798255 1.0 -0.9100665731609006 0.34917145823013335 0.22328933062871104
22611 20 25 6 0.3469569597773295 1.0 0.03988493677359238 -0.874097707418957 0.4841098942425056
22612 20 25 7 0.3001500020174773 -1.0 0.928088916954858 0.09755305224826427 0.3593527017048936
22613 20 25 8 0.47888522820572854 1.0 0.6987083160359903 0.5156553552476307 0.49588934623219183
22614 20 25 9 0.6160316230779811 1.0 0.8929742068760014 0.23275292005859938 0.38525724400505656
22615 20 25 10 0.795659536894202 1.0 0.8118531975881548 0.2418940975166024 0.5313959269250347
22616 20 25 11 0.7958645269551271 1.0 0.8092975414830398 0.23336357278252962 0.5390537378106948
22617 20 25 12 0.7718192922341365 1.0 0.8054458662896136 0.41053412424001356 0.42745606711270207
22618 20 25 13 0.6933301503389238 1.0 0.7164134972664404 0.47032897467807744 0.5153080210056276
22619 20 25 14 0.21643201274804957 1.0 0.746607370444091 0.646814724641865 0.15558967313105382
22620 20 25 15 0.7508473881565482 1.0 0.013226733401093352 0.9581044583536518 0.28611343975142456
22621 20 25 16 0.9024343586840127 1.0 -0.11346953964354603 0.969498236143993 0.2172506241343583
22622 20 25 17 0.7206047219094978 1.0 -0.17873819818671471 0.9792536136269999 0.09547259663081353
22623 20 25 18 0.5814972855988222 1.0 0.5586480160127835 -0.8218249348175285 0.11187569314710571
22624 20 25 19 0.5109779797395075 1.0 -0.4121719722845819 0.8720195842316795 0.2640002082943239
22625 20 25 20 0.41798066898210384 1.0 0.07707699376665597 -0.9671528775887297 0.2422280916899085
22626 20 25 21 0.6490094683294518 1.0 0.00012126669053277186 -0.3359919261803463 0.9418648580534312
22627 20 25 22 0.9872851979651412 1.0 0.1464665566382511 -0.4446578318843666 0.8836441367034739
22628 20 25 23 0.9855737092843654 1.0 0.10973714198923627 -0.5126034042660967 0.851584117749294
22629 20 25 24 0.9795529950021051 1.0 0.09466206187886032 -0.4705502496655355 0.8772807740857795
22630 20 25 25 0.9837594964017499 1.0 0.07184343847400575 -0.527682029412774 0.8463983673088272
22631 20 25 26 0.9756965352391849 1.0 0.031141059098620163 -0.49475396294752094 0.8684749567983753
22632 20 25 27 0.7303478152723556 1.0 -0.17763288189608 -0.3264118873917252 0.9283866861597407
22633 20 25 28 0.32757252289823585 1.0 0.4437871138061101 0.23209369563923965 0.865555032371808
22634 20 25 29 0.3920184373121425 1.0 0.24393904297240881 0.94402347053164 0.2220662747899882
22635 20 25 30 0.9581240611116171 1.0 0.7365289494346612 0.6597657102429576 0.14911175081890765
22636 20 25 31 0.9785625271896523 1.0 0.7628843905301228 0.6315444027567031 0.1384163069589792
22637 20 25 32 0.982519866725014 1.0 0.8119288231011214 0.5687387013798694 0.1315594001596547
22638 20 26 0 0.4354179920384224 1.0 0.8781600328539372 0.40445625218758385 0.25544098489542755
22639 20 26 1 0.7809244409388343 1.0 -0.917282611363489 0.34865247621909634 0.19244235946503802
22640 20 26 2 0.93910832414177 1.0 -0.8818763509221593 0.36830542229717905 0.2943555971791823
22641 20 26 3 0.9087845150107794 1.0 -0.838841441137569 0.4756699724537955 0.26473215508519576
22642 20 26 4 0.9745617751691378 1.0 -0.7901656920396243 0.553827434519736 0.2625135270739945
22643 20 26 5 0.7389288453938624 1.0 -0.8010985153535434 0.5425840103305659 0.25267322856200747
22644 20 26 6 0.3039917392650212 -1.0 -0.3307763146574928 0.7438156170586292 0.5807971741333604
22645 20 26 7 0.38172174630646305 1.0 -0.6899695625053948 -0.6887285682028008 0.22269926393554776
22646 20 26 8 0.620215463229918 1.0 0.8369837662305126 0.5164076698414541 0.1810560509773314
22647 20 26 9 0.9359618005530015 1.0 0.9262094858852068 0.15554055640266312 0.34342848392381675
22648 20 26 10 0.9848144040008269 1.0 0.8914132896109489 0.20483281602484799 0.40425964995818886
22649 20 26 11 0.9219125333157753 1.0 0.8762542531207193 0.2779826112844219 0.39357864742811494
22650 20 26 12 0.8156308197989215 1.0 0.7330951919826805 0.4537010931741964 0.5066821069905825
22651 20 26 13 0.3547202067961698 1.0 0.8082995149702825 0.47515813634111037 0.34767317924690244
22652 20 26 14 0.3264947622043214 1.0 -0.7210180064073733 -0.6785776657864792 0.14023332675263084
22653 20 26 15 0.9157764334913779 1.0 0.09696299919043513 0.9689635785020827 0.22739340431163302
22654 20 26 16 0.9036348116063341 1.0 -0.07421268588623295 0.9700645326223278 0.23122992843007234
22655 20 26 17 0.9678183626253394 1.0 -0.31231850021719976 0.932613789475915 0.18080009430708982
22656 20 26 18 0.9341999391967817 1.0 -0.5125220455248762 0.8382552906931567 0.18614301081676035
22657 20 26 19 0.3397821430209698 1.0 0.2973607322077884 0.6430362662625282 0.7057485070561571
22658 20 26 20 0.4068210126543328 1.0 0.06876815541777385 0.9974387418109549 0.019669700938657497
22659 20 26 21 0.6941394771733732 1.0 0.20139710947123124 -0.4364191656386879 0.8769136309579547
22660 20 26 22 0.9801237350629948 1.0 0.11276762044868183 -0.42625163322957815 0.8975483323740616
22661 20 26 23 0.9841410816101304 1.0 0.09423124790850812 -0.48786496032397964 0.867818098685253
22662 20 26 24 0.9838169172035457 1.0 0.08204956032776356 -0.5092770901317804 0.8566823887047799
22663 20 26 25 0.9877143198663656 1.0 0.021206482240267232 -0.49321719878141834 0.8696476757499004
22664 20 26 26 0.9785506060991757 1.0 0.08500036198507241 -0.4880621286325 0.8686600583986348
22665 20 26 27 0.960147327968302 1.0 0.1810282972043436 -0.5516538030536038 0.8141909095462758
22666 20 26 28 0.32809105560297014 1.0 0.5330558327901881 -0.4195413059077072 0.7347357155914054
22667 20 26 29 0.3837395538236286 1.0 -0.7231120882622305 0.1735731384007032 0.6685665811531166
22668 20 26 30 0.5139621474418475 1.0 0.5995460684308692 0.7822456967312548 0.16922228510016346
22669 20 26 31 0.9705847792915003 1.0 0.7259356917462627 0.6506582776816521 0.22284787890671237
22670 20 26 32 0.9775227754295432 1.0 0.7998721181074616 0.5433905238761592 0.25481627349107083
22671 20 27 0 0.6206594874998486 1.0 -0.9628822141062148 0.14316428685370214 0.2288270716667606
22672 20 27 1 0.9761244517189137 1.0 -0.9407609765197212 0.25424706836655875 0.2243372757360474
22673 20 27 2 0.9792384721675129 1.0 -0.9238597762589651 0.35001406094605236 0.1548330421802417
22674 20 27 3 0.9817564760635322 1.0 -0.8732962315784243 0.45169236268533175 0.18255876150616776
22675 20 27 4 0.9823409648738969 1.0 -0.8345853612845041 0.5272013404825421 0.15976864937472818
22676 20 27 5 0.6811466603738066 1.0 -0.7981532633298187 0.56926798200018 0.19719364316682103
22677 20 27 6 0.46773529243596634 1.0 0.9987528725537865 -0.0494281110965564 0.0070399857234442744
22678 20 27 7 0.8059327090584512 1.0 0.9812418825389206 0.12399914444600074 0.1476095529704473
22679 20 27 8 0.9034713702553542 1.0 0.9562110209030844 0.10459006777283242 0.2733521560675079
22680 20 27 9 0.9778870404047586 1.0 0.9517146267739928 0.08920615313867725 0.29373718087201506
22681 20 27 10 0.9785050593427522 1.0 0.9270637696442693 0.20223622752239734 0.3156790700861656
22682 20 27 11 0.9160329548433789 1.0 0.888840459720764 0.23331238647486008 0.3943703430543255
22683 20 27 12 0.4695387174518462 1.0 0.7667841386831853 -0.13069272629535766 0.6284596215807121
22684 20 27 13 0.6894576888003465 1.0 -0.2972660817484889 -0.7767344169175322 0.555262570517483
22685 20 27 14 0.5539442548023379 1.0 -0.7703961399950817 -0.6326153986676185 0.07929404043992444
22686 20 27 15 0.7451722522791244 1.0 0.09382674082702788 0.9689728440782146 0.22866606688521424
22687 20 27 16 0.8408882975639818 1.0 -0.08167424223042473 0.9590324967497099 0.2712673742529753
22688 20 27 17 0.9684052682169163 1.0 -0.2724192722905249 0.9247974587333571 0.26558878064599345
22689 20 27 18 0.9766361850331049 1.0 -0.4537363647422718 0.8524756368939971 0.2596316618069568
22690 20 27 19 0.6078134721938625 1.0 -0.18042470455935578 0.8534352245469432 0.488973663388099
22691 20 27 20 0.5433959975517484 1.0 0.11916218800205058 -0.13000818888442733 0.9843262892829565
22692 20 27 21 0.9853598001611634 1.0 0.10794935803911929 -0.3660303136199784 0.9243206941371606
22693 20 27 22 0.984845493567053 1.0 0.12354389760099416 -0.43657048768257767 0.8911470780124637
22694 20 27 23 0.9579669632529924 1.0 0.12232470246889712 -0.48725699889666574 0.8646486478287642
22695 20 27 24 0.9784834085853809 1.0 0.07728709423007554 -0.5215057835321598 0.8497402090097769
22696 20 27 25 0.986584490283281 1.0 0.04057541983661555 -0.500773424234448 0.8646268633841929
22697 20 27 26 0.9792305051042307 1.0 0.04205813597742034 -0.4849939197144476 0.8735055872964527
22698 20 27 27 0.9678686841079929 1.0 0.150361833744602 -0.4608427532901458 0.8746515167156111
22699 20 27 28 0.8404684584598973 1.0 0.17472262911674682 -0.4671242169005265 0.8667565799344131
22700 20 27 29 0.2731698930749058 -1.0 -0.546041634373684 0.6898376038093762 0.47535525020878283
22701 20 27 30 0.16198683728369986 1.0 0.1597375577558717 0.7161308310904757 0.6794413480233995
22702 20 27 31 0.5398243063193233 1.0 0.7062657857539736 0.5206139402349446 0.47973926783865395
22703 20 27 32 0.43702289925807936 1.0 0.7202019909507162 0.467417461776212 0.5126694926142067
22704 20 28 0 0.7761149335101061 1.0 -0.9811419091157749 0.1718391983323337 0.08849770671126746
22705 20 28 1 0.9784474981966577 1.0 -0.9526738741240092 0.2731662041724375 0.13338933412973494
22706 20 28 2 0.9809447726707752 1.0 -0.9137330705997196 0.395482332413245 0.09319656882840473
22707 20 28 3 0.9828848322834383 1.0 -0.879753699630574 0.46950319874072804 0.07483431270842361
22708 20 28 4 0.9813951191636392 1.0 -0.8396720885622292 0.536632273380596 0.08352596516004453
22709 20 28 5 0.8299829083509129 1.0 -0.8229726565309757 0.5605350427443614 0.09228473577968319
22710 20 28 6 0.79406554932894 1.0 0.894558580897179 -0.42135043293632046 0.14909311857896332
22711 20 28 7 0.8588412522434145 1.0 0.9681867532325783 -0.12522998576182337 0.21663762722817054
22712 20 28 8 0.9551528191985346 1.0 0.9573946100107223 0.006126560652680746 0.2887179003404288
22713 20 28 9 0.8677292255261482 1.0 0.9576917024027594 0.0968066198527659 0.2710259793849793
22714 20 28 10 0.9388932654613089 1.0 0.960564103246076 0.20367655820397002 0.1892946464991722
22715 20 28 11 0.33025447206777137 -1.0 -0.3056157825162085 0.6139911326443879 0.7277457540316313
22716 20 28 12 0.4433426418569617 1.0 0.08405106017498562 -0.6940396235072499 0.7150135804901719
22717 20 28 13 0.22975462144647604 1.0 0.7860136640620687 -0.22578546683888612 0.5755027739916354
22718 20 28 14 0.26255889342483835 1.0 -0.5273065442219596 -0.8478357804784596 0.05587752465146946
22719 20 28 15 0.21848769343192648 -1.0 0.863197186393719 -0.2429815444134475 0.44255009487788244
22720 20 28 16 0.46491697573341784 1.0 -0.14751198092192228 0.8794052456384508 0.4526440427400614
22721 20 28 17 0.9650566439531896 1.0 -0.2135937064703328 0.8908469444782954 0.4009606590052836
22722 20 28 18 0.9747091533176624 1.0 -0.3808926223210546 0.8420358613946336 0.3819638967059425
22723 20 28 19 0.7896517281077261 1.0 -0.17128517131535662 0.9107885060506885 0.3756669899437849
22724 20 28 20 0.3489783406225016 -1.0 0.9492675215208185 0.3039254754564328 0.08074947649553849
22725 20 28 21 0.7421837996815993 1.0 0.08188399594992843 -0.3878623738155641 0.9180728675793811
22726 20 28 22 0.8094489283313226 1.0 -0.02128386692345782 -0.36350035600596325 0.9313508942349937
22727 20 28 23 0.8789406227510548 1.0 -0.009683787732350006 -0.4912306874966542 0.8709756804393101
22728 20 28 24 0.6786023893408712 1.0 -0.17008846835115443 -0.5228542609600901 0.8352803928800413
22729 20 28 25 0.71416632159106 1.0 0.007771934834747455 -0.5428705527055295 0.8397804237025993
22730 20 28 26 0.9805021767637984 1.0 -0.01314069184413435 -0.5496700594543378 0.8352784852714229
22731 20 28 27 0.9809499340157377 1.0 0.03660080931218066 -0.4774647389564748 0.877888263853048
22732 20 28 28 0.8905884552186265 1.0 -0.0008680143422236803 -0.5739802709665998 0.8188686677924675
22733 20 28 29 0.4356835390499413 1.0 -0.041778785371640856 -0.6952227755670035 0.7175791422733677
22734 20 28 30 0.32874615600849966 1.0 0.05408369500869595 -0.04731071236756079 0.9974149840610378
22735 20 28 31 0.4497591787888934 1.0 0.8021599634389697 0.10758679349271594 0.5873367644899703
22736 20 28 32 0.3450634576520708 -1.0 -0.36753676575763916 0.929664132209041 0.025324436823465357
22737 20 29 0 0.24673350880088243 -1.0 -0.22992312752370625 -0.2932408467589753 0.9279790736982148
22738 20 29 1 0.9309490628743127 1.0 -0.932654331578857 0.35687473580057005 0.052880249001573676
22739 20 29 2 0.9814559328542289 1.0 -0.8955181964081491 0.44479224650107346 0.014388097665237519
22740 20 29 3 0.9857887100059501 1.0 -0.8574311881198061 0.5141625476590368 0.02118094011668254
22741 20 29 4 0.9808655950155065 1.0 -0.8128164411995696 0.5807464764988516 0.04541985193541568
22742 20 29 5 0.891347851912746 1.0 -0.8258752548331584 0.5550067756036422 0.09948639348330354
22743 20 29 6 0.506521630265199 1.0 -0.9290783971256394 0.30838894868383787 0.2042292543298583
22744 20 29 7 0.597403417175636 1.0 -0.9012163764353784 0.012955899722718878 0.43317570050391885
22745 20 29 8 0.36506590304537867 1.0 -0.9470621828622033 -0.2804442480873803 0.1562825822252214
22746 20 29 9 0.5237489368582867 1.0 0.950375759393204 -0.13741436143340963 0.2791114638090645
22747 20 29 10 0.6057579384000915 1.0 0.7559316130911944 0.5089778364154707 0.41171465648816946
22748 20 29 11 0.4251782298925216 1.0 0.28261589511050256 0.9574004194969554 0.05926797261542888
22749 20 29 12 0.30924322487417777 -1.0 0.23770540426712625 -0.3264967329385402 0.9148202141200541
22750 20 29 13 0.263946877683884 -1.0 -0.9279605639544595 0.28978029390093407 0.23434285355438136
22751 20 29 14 0.21212732537674753 1.0 -0.07194648242919649 0.586741599541517 0.80657175690296
22752 20 29 15 0.6718357805247164 1.0 -0.6981050518845953 0.6701532962006689 0.2520791465484311
22753 20 29 16 0.5919597220138768 1.0 -0.5474136674491191 0.625263122265904 0.5562232507044262
22754 20 29 17 0.9219358043572037 1.0 -0.12274467103920947 0.847392973324084 0.5165838697563497
22755 20 29 18 0.9581854698046173 1.0 -0.3569707385871386 0.8212738553791608 0.4450630812179351
22756 20 29 19 0.4897135870746676 1.0 -0.06476838653177769 -0.9962924898356854 0.05662447176867558
22757 20 29 20 0.3753715169615818 1.0 0.32782882279789777 -0.7171945236215791 0.6149473784236824
22758 20 29 21 0.47974997291617805 1.0 0.7854328026423643 -0.4142066474905983 0.45992191261991494
22759 20 29 22 0.5454967193665788 1.0 -0.41949695904011886 -0.12456925169950561 0.8991689512472716
22760 20 29 23 0.45741102826015234 1.0 -0.935072322641957 -0.19692894701611469 0.29471807080004375
22761 20 29 24 0.14232783724025222 -1.0 0.18279714208090903 0.9830073522190447 0.016785420172137133
22762 20 29 25 0.48426512146771283 1.0 0.06232121959976738 -0.5677108654003697 0.8208656643409814
22763 20 29 26 0.9911480007951163 1.0 0.015369991366319691 -0.545404812137508 0.8380318336809458
22764 20 29 27 0.9816646452148714 1.0 -0.008137800020173383 -0.4753784477450015 0.8797437738514463
22765 20 29 28 0.8367457472123851 1.0 0.011217076625678312 -0.5428520463892333 0.8397534357911229
22766 20 29 29 0.6800701065222499 1.0 -0.16523284694124185 -0.6090387878121063 0.7757382685107472
22767 20 29 30 0.6184022576717654 1.0 0.1471333020311326 -0.6582373379445483 0.7382922174647988
22768 20 29 31 0.26616428557054517 1.0 -0.4026191587309054 -0.4273613321445977 0.8094813801505334
22769 20 29 32 0.3223858011282436 -1.0 0.6356855755711476 -0.6883691691289666 0.3493590359550972
22770 20 30 0 0.45653723433638216 1.0 -0.14563309447257933 -0.13969691141330964 0.9794262477266594
22771 20 30 1 0.48126634062422935 1.0 -0.936109032126036 0.34450328910727857 0.07083335207599986
22772 20 30 2 0.9771510330136364 1.0 0.8952015426655116 -0.44428612956737223 0.03498618417793392
22773 20 30 3 0.9782014975067296 1.0 0.8665725904759327 -0.49879402173782506 0.016014659360645393
22774 20 30 4 0.9804507423671455 1.0 0.7911823466495624 -0.6115040715451476 0.009657371992340602
22775 20 30 5 0.9008043752027003 1.0 0.8059425200319258 -0.5919222853575498 0.009201222836372794
22776 20 30 6 0.2569962158370875 1.0 0.6904447579454013 0.7212560630063392 0.05545924451623918
22777 20 30 7 0.5273015480489756 1.0 -0.16044783565449444 -0.525779512871294 0.8353516600082944
22778 20 30 8 0.3419806195718301 -1.0 -0.8042384286491085 0.24225864757873783 0.5426889510182914
22779 20 30 9 0.5135885519294733 1.0 0.21577203568840447 0.9739558759360681 0.06965902916699651
22780 20 30 10 0.34163183842311606 1.0 0.24106605342080023 0.9451239089937955 0.2205174699120389
22781 20 30 11 0.5141087305605488 1.0 0.5222698781406857 0.8027203655824494 0.2878787749489225
22782 20 30 12 0.21272710396479405 -1.0 -0.7684691606044751 -0.570725097958698 0.289357930183169
22783 20 30 13 0.1615596273523106 1.0 -0.6327533729780881 0.764397632739107 0.12377167708204298
22784 20 30 14 0.8807879430133359 1.0 -0.6894371125990184 0.5674460582300375 0.4502015534961215
22785 20 30 15 0.9859899596304615 1.0 -0.6983472337265072 0.5689297036121779 0.43431570716967477
22786 20 30 16 0.8255929233940135 1.0 -0.714332387766189 0.5063384657855877 0.4830637616859216
22787 20 30 17 0.8932387947267069 1.0 -0.6446203202114731 0.5428350803661169 0.5383258476929835
22788 20 30 18 0.727418711413961 1.0 -0.19249575599849122 0.7715578943250607 0.6063363749827707
22789 20 30 19 0.3202873771232966 -1.0 0.0041899748744029085 -0.3178516849543843 0.9481311884344965
22790 20 30 20 0.18638940001850351 -1.0 -0.25388156996858113 0.7783595442162967 0.5741955837148933
22791 20 30 21 0.2579278576835928 1.0 -0.5463222657767475 0.09527533416828293 0.8321385657543358
22792 20 30 22 0.26738770211406115 -1.0 -0.5386932456273027 0.4917136000800145 0.6841252243645705
22793 20 30 23 0.3138593552283702 1.0 0.6818529602166246 0.6012293970381546 0.4166530364475497
22794 20 30 24 0.30458621412837805 -1.0 -0.43243621562598333 -0.8283026005961504 0.35624952106737284
22795 20 30 25 0.6202008923731479 1.0 0.09530043841687669 -0.5395521947133484 0.8365412456164723
22796 20 30 26 0.9856746292445739 1.0 -0.020913617839627533 -0.5321059325451234 0.8464194569710354
22797 20 30 27 0.988705492276617 1.0 -0.005742312806643549 -0.5252077868459916 0.85095464419672
22798 20 30 28 0.976310534279812 1.0 -0.07575120376971164 -0.5052881705736606 0.8596194622074137
22799 20 30 29 0.9857155272491653 1.0 -0.05061517261777885 -0.4740269805151405 0.879054336229889
22800 20 30 30 0.9492762957946862 1.0 0.016576701388662518 -0.5136907393241896 0.8578152699175028
22801 20 30 31 0.31978977501985756 1.0 0.5840733899602071 -0.2808616915343495 0.7615608874993878
22802 20 30 32 0.2497767461381326 1.0 -0.572184993546164 0.32002938158778294 0.7551063025039038
22803 20 31 0 0.43718600444379324 1.0 -0.3750601814335682 -0.19822669958997285 0.9055584110772124
22804 20 31 1 0.41647715362202964 1.0 -0.24070981709529002 -0.6882408448712959 0.6843853617698126
22805 20 31 2 0.6232609474254223 1.0 -0.8967005899871447 0.435755646541188 0.07775003809759734
22806 20 31 3 0.7791646679788358 1.0 0.727252683141006 -0.6768856367122742 0.11370738620171839
22807 20 31 4 0.8038518308366874 1.0 0.7158217107620616 -0.6969141976100114 0.04370216895384072
22808 20 31 5 0.5177674575189029 1.0 0.743511950136121 -0.64894222513991 0.16144339080694536
22809 20 31 6 0.578967123005632 1.0 0.22606884188868334 -0.5800489888727236 0.782582934413242
22810 20 31 7 0.4083605035345623 -1.0 -0.8696097809162091 0.002043943295798878 0.4937354060938572
22811 20 31 8 0.6731403753027543 1.0 -0.3273860229614099 -0.8452789162050672 0.42228183217928994
22812 20 31 9 0.8977139971914747 1.0 -0.32940767174716085 -0.8673964572330696 0.372979854380412
22813 20 31 10 0.46721704888296584 1.0 -0.46989059182199755 -0.8321617362705332 0.29446506822437296
22814 20 31 11 0.3730633043175213 1.0 -0.5148912143590421 -0.828733655458347 0.21928877236766364
22815 20 31 12 0.6704449231912764 1.0 -0.6756228282281764 0.676253178382146 0.29362464594275034
22816 20 31 13 0.727425579589026 1.0 -0.6483009704863194 0.6283059911550385 0.4300435247102107
22817 20 31 14 0.9869821050130937 1.0 -0.7074430098042873 0.5400370905396155 0.4559433393751445
22818 20 31 15 0.9867509935383534 1.0 -0.6969063922008952 0.5321243550426697 0.48079637194965885
22819 20 31 16 0.8261800957551265 1.0 -0.7042205667569937 0.4586541080950671 0.5419499999852169
22820 20 31 17 0.9829510093403917 1.0 -0.7311679365294415 0.4713351619844973 0.49319024084862667
22821 20 31 18 0.9356060533648748 1.0 -0.6755995960558129 0.42956259750751447 0.599200434438944
22822 20 31 19 0.3631952774594428 1.0 -0.9749956817549087 0.11652763743941272 0.18922137900372027
22823 20 31 20 0.9398163690962528 1.0 0.972968747882287 0.04622664708640231 0.22626292834559478
22824 20 31 21 0.6824421095378425 1.0 0.9717610305437003 -0.13588328057582164 0.19291509421659472
22825 20 31 22 0.40341945638113785 1.0 0.8894305116270691 0.4541229206465572 0.05182410568693461
22826 20 31 23 0.8350977552607315 1.0 0.8954011956212993 0.13931667362808114 0.4229037282043687
22827 20 31 24 0.27581481817671577 -1.0 -0.3570118493376797 -0.614626118875289 0.7034040612825526
22828 20 31 25 0.3960432555400477 1.0 0.6750205140630556 -0.7155585643664999 0.17978666957202752
22829 20 31 26 0.982095590226705 1.0 -0.08055189183019326 -0.5337322839392257 0.8418083165445652
22830 20 31 27 0.9867936069720191 1.0 -0.09416620899023918 -0.5049864487275125 0.8579751812762313
22831 20 31 28 0.98682117153399 1.0 -0.10399947399930962 -0.4767979671915832 0.8728389358236956
22832 20 31 29 0.988483069787585 1.0 -0.09987809030357406 -0.5148711383068731 0.8514294321996954
22833 20 31 30 0.9809380151287213 1.0 -0.12672128361050017 -0.46334536422832795 0.8770705728322126
22834 20 31 31 0.9132084175084783 1.0 -0.10887149154490207 -0.5255090851269177 0.8437933394960271
22835 20 31 32 0.787752126288542 1.0 -0.31876538371722685 -0.3490755654051233 0.8812121650208327
22836 20 32 0 0.6067660136084013 1.0 -0.04560633436464229 -0.18111447594637237 0.9824039947335775
22837 20 32 1 0.3867799689730591 1.0 -0.3393899855107337 -0.39262363925142096 0.8547871756384706
22838 20 32 2 0.3339084200861502 1.0 0.6332636526949054 -0.5436797161034188 0.5508080541106968
22839 20 32 3 0.4253174309750478 1.0 -0.3090446092044121 -0.3890886706171616 0.8678141713057361
22840 20 32 4 0.36013688886191164 -1.0 0.03912038480196493 0.6894168780829648 0.7233076549486288
22841 20 32 5 0.8233833122056626 1.0 0.41553909062672045 -0.6267205048037672 0.6592030590187139
22842 20 32 6 0.5188210541117235 1.0 0.49520605107026194 -0.5113579582446047 0.7023418010650557
22843 20 32 7 0.2822624732196547 1.0 0.7035134168179348 -0.4523217613704251 0.5481549931797676
22844 20 32 8 0.8487674876376528 1.0 -0.3030946277422788 -0.8445367957170083 0.4414648879739109
22845 20 32 9 0.9716091358078812 1.0 -0.37561975098609474 -0.8209593399855074 0.43004135238335445
22846 20 32 10 0.3556796411148171 1.0 -0.29205030891871425 -0.8259089734240169 0.4822665079374371
22847 20 32 11 0.3104829331921936 1.0 -0.7819620510227289 0.18441552949107498 0.5954210806167801
22848 20 32 12 0.8843245640583736 1.0 -0.7855698151315598 0.4214131907530919 0.4530904856796988
22849 20 32 13 0.9820926587927903 1.0 -0.7392111689525608 0.5037729618940449 0.4469671694434498
22850 20 32 14 0.9758782256345355 1.0 -0.7157533804119438 0.5053511465407879 0.4819930675007537
22851 20 32 15 0.9790218468891674 1.0 -0.708639455363418 0.48420792062579043 0.5131986086355715
22852 20 32 16 0.7721012313213971 1.0 -0.7002461519716705 0.4377238179545784 0.5639620429108111
22853 20 32 17 0.9796561703939818 1.0 -0.705723522432656 0.4616374102823517 0.5374432168267154
22854 20 32 18 0.9764455794935166 1.0 -0.7330832080679655 0.4210091350149705 0.5341725547823724
22855 20 32 19 0.8504839756843701 1.0 -0.7188498557621569 0.41868019680597646 0.5549430400259427
22856 20 32 20 0.7164555108740183 1.0 -0.9813658217011446 0.16705427599310085 0.09494205005822157
22857 20 32 21 0.916850565586433 1.0 0.9742873055680353 0.05310055682485035 0.2189625015245055
22858 20 32 22 0.3613274077914067 1.0 0.8791670818050736 0.07854056886352606 0.4699964056383246
22859 20 32 23 0.5577697117514457 1.0 0.993345815414688 0.11516319483390314 0.0012367512995875587
22860 20 32 24 0.3578978064584726 1.0 0.19955927324671807 -0.9774769638535317 0.06866499542652041
22861 20 32 25 0.5339448899280818 1.0 0.6162431167442218 -0.6875575674195997 0.38406902055413183
22862 20 32 26 0.7775437499007777 1.0 0.013353548094196272 -0.4952097863393089 0.8686707951042627
22863 20 32 27 0.9463158260928173 1.0 -0.17728416778679673 -0.5305375435493898 0.8289150974235672
22864 20 32 28 0.9747761082403874 1.0 -0.20712147194107305 -0.5361674103068527 0.8183063020567581
22865 20 32 29 0.9850729901424963 1.0 -0.11785919880720831 -0.4878120806038957 0.8649558273538721
22866 20 32 30 0.9839534791878541 1.0 -0.17371907662276037 -0.5254103882648029 0.8329259308730673
22867 20 32 31 0.9868490965074179 1.0 -0.16207132380011033 -0.5127668651230848 0.8430913521282988
22868 20 32 32 0.9220411862238918 1.0 -0.19052621127796837 -0.466680511312244 0.8636602706952574
22869 21 0 0 0.5841270360973031 1.0 0.19802566596675247 -0.3836791691302669 0.901984551305582
22870 21 0 1 0.6682223208173197 1.0 0.08767522752540502 -0.3885933065727336 0.9172285955884925
22871 21 0 2 0.32591808388475363 1.0 -0.5645066272904561 -0.3652556871033442 0.7402165566804207
22872 21 0 3 0.49547953420664925 1.0 -0.2596549738516366 -0.8881490926866265 0.37917078436244106
22873 21 0 4 0.5872195660189319 1.0 0.4180142869072649 -0.9073969191360239 0.04353030075548156
22874 21 0 5 0.24527508610760917 -1.0 0.9767698668752776 -0.030724947538225605 0.21207688408505476
22875 21 0 6 0.2674818834692997 -1.0 -0.957227740110677 -0.07416977393457341 0.27966747790384977
22876 21 0 7 0.3108585841987166 1.0 -0.14289892403215787 -0.04391212654961907 0.9887626725621989
22877 21 0 8 0.7684330325351659 1.0 -0.19719159723819454 -0.8605409395011892 0.4696645243373845
22878 21 0 9 0.7751418456116145 1.0 -0.44557764430801244 -0.8086732292804971 0.3840679251616503
22879 21 0 10 0.7353307745324 1.0 -0.5113913502418864 -0.7003307483194029 0.4980117768247708
22880 21 0 11 0.43531109672596546 1.0 0.6487354145166675 -0.12790384908471675 0.7501886211755032
