 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18639 17 3 27 0.45390044549323194 1.0 -0.5084444988425219 0.1588642436388772 0.846313383853655
18640 17 3 28 0.31721858384646107 1.0 -0.45590093645968194 0.8899570353698504 0.011437278124283634
18641 17 3 29 0.2721689527839494 -1.0 -0.14833586733903545 -0.9884460277392699 0.031159600562830403
18642 17 3 30 0.38962308618514385 -1.0 -0.9710321341978133 -0.21506402166982644 0.10413482096993304
18643 17 3 31 0.9222871066813778 1.0 -0.42738999312052844 0.5485346339622648 0.7186428522738667
18644 17 3 32 0.9870659228103011 1.0 -0.49362071607806407 0.5520042336843586 0.67203416182001
18645 17 4 0 0.9885716976266542 1.0 -0.5309674531938539 0.5542097135892072 0.6410344429219089
18646 17 4 1 0.9826067692945522 1.0 -0.5168544687696929 0.5382640890996249 0.6656825283110184
18647 17 4 2 0.9832444554196531 1.0 -0.5371968877557228 0.5520160386557333 0.6377286232030026
18648 17 4 3 0.8452147451067167 1.0 -0.43683202773765867 0.5555320252260194 0.7075040271905755
18649 17 4 4 0.25911413193718497 1.0 -0.36540844123196425 0.8707477218911167 0.3290517830036116
18650 17 4 5 0.6588006023942741 1.0 -0.850346671544014 0.4989816979743912 0.16711613710414144
18651 17 4 6 0.6577398467362701 1.0 0.9626208090982512 -0.22077452324804792 0.15690693985807466
18652 17 4 7 0.8391414526315905 1.0 0.9293768129156348 -0.33343739052874816 0.15836112595001411
18653 17 4 8 0.9807361699809769 1.0 0.938450495256672 -0.3043685003172586 0.1633110038152058
18654 17 4 9 0.9734078279368139 1.0 0.9331622650178811 -0.33122312243020136 0.13964036062072369
18655 17 4 10 0.9856565738296283 1.0 0.9319007853184682 -0.3332253205580035 0.14325436140598788
18656 17 4 11 0.986315176117894 1.0 0.9185721163547721 -0.37499718084553757 0.12490949288750744
18657 17 4 12 0.9831346289335632 1.0 0.8951495194545231 -0.42761086881806304 0.12592173239356724
18658 17 4 13 0.9895285669569025 1.0 0.8846798928658817 -0.4503871145604208 0.12038660306176165
18659 17 4 14 0.5866835542089222 1.0 0.8399934460247556 0.40914764554964045 0.35638352203299284
18660 17 4 15 0.6797375262762755 1.0 0.8799566069899036 0.006842952168448768 0.47500478294480025
18661 17 4 16 0.2664121375400448 -1.0 0.5783125246864589 0.7456621256965881 0.33097223160322575
18662 17 4 17 0.40845659998637623 1.0 -0.6208447995701534 -0.09886618980894057 0.7776742321559582
18663 17 4 18 0.5343736441653409 1.0 -0.48946277493290097 -0.35626401381343287 0.7959284794606399
18664 17 4 19 0.7321014908092485 1.0 -0.31243013970210337 -0.47282840928783565 0.8239057611013882
18665 17 4 20 0.5360786637093278 1.0 -0.29227992135815284 -0.7116966307873401 0.6387960185355108
18666 17 4 21 0.8789404631072238 1.0 -0.7280594227158542 -0.6321902600416657 0.2650753706082637
18667 17 4 22 0.8381654826878807 1.0 -0.7868408912502521 -0.553661236322186 0.27265481336425557
18668 17 4 23 0.9396841237884583 1.0 -0.8029724816220433 -0.4902221051512011 0.338994810253582
18669 17 4 24 0.9078935441204383 1.0 -0.8432310742240445 -0.19918284190766045 0.49928704264436113
18670 17 4 25 0.8919378428539033 1.0 -0.8429269673032642 -0.025443852624766117 0.5374260304046791
18671 17 4 26 0.5511508134452191 1.0 -0.9030882630559549 -5.328011698485513e-05 0.4294549875037047
18672 17 4 27 0.40561126664637503 1.0 -0.5836399713401274 -0.7074291873863555 0.39863307525589997
18673 17 4 28 0.163238738888898 1.0 -0.3974228540773326 -0.4444990667097084 0.8027924107459071
18674 17 4 29 0.2192128373875082 -1.0 -0.7173006583561611 -0.6758720991841112 0.16934187629254813
18675 17 4 30 0.2813590914928082 1.0 0.038129785118429585 0.9416427876140098 0.33444727539829017
18676 17 4 31 0.5842157348699972 1.0 -0.37813957254418673 0.5261287820331062 0.7617079285345927
18677 17 4 32 0.9555595140280446 1.0 -0.4952473187748864 0.5346449572307312 0.6847516797745264
18678 17 5 0 0.9799106544649056 1.0 -0.5194689968494978 0.5121764815585862 0.6839789565845168
18679 17 5 1 0.9862385508054368 1.0 -0.4934187387554179 0.5507416687725694 0.6732173219121875
18680 17 5 2 0.9886924557148105 1.0 -0.5447974840228968 0.5362280684021772 0.6447132386262836
18681 17 5 3 0.43551252039549576 1.0 -0.18408439049102437 0.6385057498531616 0.747277287612838
18682 17 5 4 0.1422193076797721 -1.0 0.9700273721542674 0.1401787906710533 0.19848628143397484
18683 17 5 5 0.964274659396712 1.0 0.3527053721194263 0.0383985933653922 0.9349462382969709
18684 17 5 6 0.9082415745160689 1.0 0.4045640127689111 0.038312987980562374 0.9137067771032007
18685 17 5 7 0.3823670400674921 1.0 0.07155909664057103 0.13778285471708762 0.9878740712428863
18686 17 5 8 0.4830070695570523 1.0 0.9819687774045338 -0.18032611104638055 0.05674340382399911
18687 17 5 9 0.9861825261407311 1.0 0.9281840892225214 -0.35393326718013474 0.11491535535929814
18688 17 5 10 0.9845542147146287 1.0 0.9195887833789884 -0.37132532359228815 0.12835097795745287
18689 17 5 11 0.9763653481730301 1.0 0.9220140902214232 -0.3671868583599117 0.12273478920395715
18690 17 5 12 0.98224013778592 1.0 0.9134794806342585 -0.39289146767551086 0.10579004248013504
18691 17 5 13 0.9821822636314951 1.0 0.8793793080871147 -0.4606649912668104 0.12033203367921966
18692 17 5 14 0.4503488896173833 1.0 0.8804422973964675 -0.46957665860192843 0.0657200323453796
18693 17 5 15 0.263213553198057 -1.0 0.5837855966533053 0.7234444908051834 0.3685409690438421
18694 17 5 16 0.289692927152544 -1.0 -0.7880445511556093 -0.609738011692079 0.08488428883924434
18695 17 5 17 0.25774988110947566 1.0 0.8782317772037121 0.4563993440278945 0.1428586164027802
18696 17 5 18 0.5784241960578984 1.0 -0.4610764134792041 -0.5276488093039048 0.713439047833328
18697 17 5 19 0.4307904910798508 1.0 -0.0687234576549339 -0.4119560570704798 0.9086084378932952
18698 17 5 20 0.7954726493952297 1.0 -0.7628157447194438 -0.6380521478455323 0.10488849430620689
18699 17 5 21 0.9810383590553489 1.0 -0.7930866791013476 -0.5781708620049367 0.19165587327411765
18700 17 5 22 0.9855343170911168 1.0 -0.8251947837061119 -0.5350975778011402 0.18089817902780633
18701 17 5 23 0.9689454843119737 1.0 -0.8382317224857387 -0.4968738689183271 0.22468630978482934
18702 17 5 24 0.4905431701030244 1.0 -0.8898736594181569 -0.2223886040878259 0.3983317449634238
18703 17 5 25 0.8234781236346429 1.0 -0.8602431929664577 0.036343356227349966 0.5085870716141
18704 17 5 26 0.35558155264520247 1.0 -0.8523697568543771 0.2833575790208218 0.4395159610429051
18705 17 5 27 0.2785749434569464 -1.0 0.6803681175260256 -0.6852692155045533 0.25981787262593475
18706 17 5 28 0.5481635486403934 1.0 0.7280358037016064 0.4283549408393992 0.535234446936136
18707 17 5 29 0.3878323531918662 1.0 0.16214692355296612 0.8554684649304338 0.4918150879058879
18708 17 5 30 0.41415305131339497 1.0 -0.23688025878614705 -0.8929672760814777 0.3827495092681824
18709 17 5 31 0.840710243476586 1.0 -0.49677191173524643 0.4455068239379668 0.7448095981763485
18710 17 5 32 0.9863623028702251 1.0 -0.5099341503746632 0.49750300429644123 0.7017534631177001
18711 17 6 0 0.9848197817610729 1.0 -0.5078532601162744 0.5530177396830779 0.6604971201943964
18712 17 6 1 0.9832310897748425 1.0 -0.520830829866103 0.556497878876594 0.6473371281386832
18713 17 6 2 0.8372594787530716 1.0 -0.47265763237453895 0.5683611800834858 0.6734688794088427
18714 17 6 3 0.2623840630148076 -1.0 0.11715353859424439 -0.1223998598077865 0.9855421465943914
18715 17 6 4 0.16827955931331717 1.0 -0.9756632121864012 0.12025785809348963 0.1833557851633813
18716 17 6 5 0.6855448049054658 1.0 0.03190283178040004 -0.2076051785656986 0.9776923335881775
18717 17 6 6 0.786009550698243 1.0 -0.03307478165725934 -0.05437049907606717 0.9979728992555581
18718 17 6 7 0.25932891968322214 1.0 -0.2888049578910634 0.22052772953051736 0.9316432883918908
18719 17 6 8 0.575569877563846 1.0 0.9084261076943034 0.015273153216106727 0.4177663673038019
18720 17 6 9 0.7614999733717988 1.0 0.8964446580242993 -0.3708494939107653 0.24260591082211147
18721 17 6 10 0.978035491736677 1.0 0.8981147234307799 -0.3981040429147474 0.1868237526969941
18722 17 6 11 0.9810354998270078 1.0 0.9034986792528531 -0.40665135920690987 0.13536915691368742
18723 17 6 12 0.9770532389817215 1.0 0.88698878654861 -0.4330353553641532 0.16040970526020443
18724 17 6 13 0.9779994413261176 1.0 0.8683673520876775 -0.45627557834532534 0.1942954925722009
18725 17 6 14 0.8328988835522364 1.0 0.8926987726058914 -0.4238224932014878 0.15317766039605749
18726 17 6 15 0.3404883320853098 -1.0 -0.34701309789666845 -0.5627976793747997 0.7502270869400127
18727 17 6 16 0.13841848230864934 1.0 -0.4813088916924721 0.7699426453777027 0.418963093370466
18728 17 6 17 0.2688468548675646 1.0 -0.15502939431563326 0.6399243074783331 0.7526372084852725
18729 17 6 18 0.519871667333384 1.0 -0.5186001699629393 -0.1975950839343541 0.8318714122503463
18730 17 6 19 0.24613980292766538 1.0 -0.6201130247346994 0.11289508441337104 0.7763469176017119
18731 17 6 20 0.7249229677188989 1.0 -0.7590620689375971 -0.6134212596215697 0.21803470766018376
18732 17 6 21 0.9825245664173231 1.0 -0.7975487309731806 -0.5783778349575047 0.1714499978213423
18733 17 6 22 0.9820800503210874 1.0 -0.8521745888455494 -0.5099610357136295 0.1172101197840922
18734 17 6 23 0.9825084586269717 1.0 -0.8763098586695955 -0.4620111897005518 0.1364796402030503
18735 17 6 24 0.7251289219896128 1.0 -0.9486078806290571 -0.282378483263585 0.14284775461380617
18736 17 6 25 0.2712462367365784 1.0 0.7823642084482438 -0.3028051749156532 0.5442566227281512
18737 17 6 26 0.5830592712771973 1.0 0.8228143285120877 0.26105866930996324 0.5048018937893495
18738 17 6 27 0.2788932363095781 1.0 0.09793482255416759 0.607713354379539 0.7880946957314533
18739 17 6 28 0.5626683376437832 1.0 -0.11504088957042867 0.5011494235848537 0.8576799222130675
18740 17 6 29 0.8860237200321645 1.0 -0.33645895967504286 0.4756278310425357 0.8127567500748061
18741 17 6 30 0.901176939972189 1.0 -0.4145243200738113 0.43622495028670594 0.7986722612027448
18742 17 6 31 0.9774064668699523 1.0 -0.46929700785790646 0.4301255173775167 0.7712018916706179
18743 17 6 32 0.942832495131596 1.0 -0.5279754355759894 0.47804712617451284 0.7019350999804996
18744 17 7 0 0.9852441252135629 1.0 -0.5118533556224425 0.5741550945783425 0.6390243107329957
18745 17 7 1 0.9812130748723773 1.0 -0.5102450733441295 0.5434022282763885 0.6666063181761026
18746 17 7 2 0.9638465543480619 1.0 -0.4986452243663396 0.5131364259018645 0.6986014232946443
18747 17 7 3 0.3266848642977037 1.0 -0.20174497434299374 -0.5244210358210039 0.8272131179543579
18748 17 7 4 0.41842706204949187 1.0 -0.19010509956530797 -0.4088266867224867 0.8925921752641449
18749 17 7 5 0.5132985176329719 1.0 -0.1657553208238461 -0.16961457106424604 0.9714710859831472
18750 17 7 6 0.4634592893616313 1.0 0.04688077676633486 -0.4047525372235677 0.9132237274517507
18751 17 7 7 0.5351121030491262 1.0 0.2548745886279205 -0.18311351556776712 0.9494779536609376
18752 17 7 8 0.4916179544236834 1.0 0.08988083553855945 0.1407047993955 0.9859632826986828
18753 17 7 9 0.32046070972252505 -1.0 -0.5381762786699074 -0.7814058773562159 0.31586571183047457
18754 17 7 10 0.5251825757060298 1.0 0.790084742757566 -0.49343262363564333 0.3637173974306929
18755 17 7 11 0.727855952617465 1.0 0.8133412296881185 -0.5281529004627812 0.24398884774138935
18756 17 7 12 0.8893346505956816 1.0 0.8206401578325753 -0.4948312503101263 0.2858177130078602
18757 17 7 13 0.8861593467877185 1.0 0.861376828304455 -0.4201958265349889 0.28542149012072454
18758 17 7 14 0.4453519018740928 1.0 0.9165406216267785 -0.22912547341860895 0.32780299928264295
18759 17 7 15 0.30786658261148847 1.0 0.5323684684820784 0.29741076981702175 0.792546937261695
18760 17 7 16 0.21063150663164704 1.0 0.06320692265638438 0.4765734628662208 0.8768595209154135
18761 17 7 17 0.23499903322535753 1.0 -0.15325258883468118 0.3221851859873188 0.9341896755722496
18762 17 7 18 0.505193262581401 1.0 -0.08997449517512161 -0.02114456245343399 0.9957195878843774
18763 17 7 19 0.43719552719849264 1.0 -0.3883066615229075 0.5612291199120686 0.7309171030832832
18764 17 7 20 0.9379799763756748 1.0 -0.7851528439087297 -0.5894557185347814 0.18993937872036612
18765 17 7 21 0.9842915325471818 1.0 -0.8273347338076968 -0.5420662766250858 0.14724601855793606
18766 17 7 22 0.9854631083836523 1.0 -0.8505051292990458 -0.5180641443761109 0.0908326337164259
18767 17 7 23 0.9839192309152248 1.0 -0.8679349814913946 -0.48723115545807527 0.0964088639831495
18768 17 7 24 0.9625437366957069 1.0 -0.8463789625520566 -0.5255112283497547 0.08649046553023557
18769 17 7 25 0.2133618224876468 1.0 -0.8773993879235105 0.47520072736041796 0.0659892626688519
18770 17 7 26 0.31465605904122507 -1.0 0.517507557928971 -0.4711240092152692 0.7143025237441931
18771 17 7 27 0.8933206076804037 1.0 -0.3780233974855264 0.4052249225235255 0.8324007887546133
18772 17 7 28 0.97446092062261 1.0 -0.379166242002682 0.42206074892353496 0.823466869487576
18773 17 7 29 0.9765666743253356 1.0 -0.3955008888196249 0.41430332206656884 0.8197144650837215
18774 17 7 30 0.9767955518263227 1.0 -0.41854049516089253 0.3751532384894044 0.8270936473951346
18775 17 7 31 0.9707516246549697 1.0 -0.4597543170796675 0.47413866914070135 0.7508784790843942
18776 17 7 32 0.9753786643870667 1.0 -0.4518175938868217 0.581261181830339 0.6767542392564085
18777 17 8 0 0.6103473261147268 1.0 -0.6118258791562956 0.7111065640647176 0.34640517914531466
18778 17 8 1 0.22059686289790262 1.0 -0.7416998363784199 0.5440466961564834 0.39229395243546666
18779 17 8 2 0.28434849671182805 -1.0 0.44377493275004687 -0.4010476881376197 0.8013891444873464
18780 17 8 3 0.42487348836144384 1.0 0.7941370588668049 -0.18341659694220813 0.579400279341079
18781 17 8 4 0.3614699568817852 1.0 0.6764267128688153 -0.31822830900692756 0.6642120485688896
18782 17 8 5 0.2676858993777136 1.0 -0.2704083652083909 0.27159864071103224 0.9236414317197147
18783 17 8 6 0.7754760904771387 1.0 0.06491791010042969 -0.546744359968185 0.834779174267766
18784 17 8 7 0.6924887239590638 1.0 -0.3137248859413188 -0.4356686282191502 0.8436643540690514
18785 17 8 8 0.509041417712237 1.0 -0.6134421999675582 0.4872801274856061 0.6214875257449447
18786 17 8 9 0.3212551256640181 -1.0 -0.42820742077547924 -0.7856815303080901 0.44647837318905975
18787 17 8 10 0.3753306763643015 1.0 0.8275765657304467 0.1314833298051049 0.5457372644754631
18788 17 8 11 0.30468187256200385 -1.0 0.062114207501336 -0.9921732393790261 0.10832399681792693
18789 17 8 12 0.22912227533458812 1.0 -0.8718780980169736 0.21529649767278947 0.4398590686664715
18790 17 8 13 0.3347648104439246 1.0 -0.49737991224162603 -0.13769872456548282 0.8565350454894134
18791 17 8 14 0.5239813650680334 1.0 0.4338546862286402 -0.411896737376959 0.8013184067370872
18792 17 8 15 0.24970944372749565 -1.0 -0.8494884834392504 0.08211451826106275 0.5211780141130626
18793 17 8 16 0.5326091522414524 1.0 -0.07171714330391124 -0.10129295753906509 0.9922683044969818
18794 17 8 17 0.9827829908379242 1.0 -0.07222191111488174 -0.022299631103565476 0.9971392691131761
18795 17 8 18 0.985320274480038 1.0 -0.18177426248618636 -0.00957464001976549 0.983293671171586
18796 17 8 19 0.31112515588015655 -1.0 0.7106290286842099 0.6347822058284814 0.3034105053469037
18797 17 8 20 0.5177250073508454 1.0 -0.4648384478233241 -0.7594676270510236 0.4551199192374352
18798 17 8 21 0.8639902024794719 1.0 -0.7840998427827398 -0.5961462972268335 0.17261815909926312
18799 17 8 22 0.9879229604396929 1.0 -0.8559382269644085 -0.4945993210630897 0.15080206638158314
18800 17 8 23 0.9863531738420499 1.0 -0.8744565858441834 -0.47954856714000577 0.0732041749335475
18801 17 8 24 0.5707168189816535 1.0 0.9597105964232755 0.11441508447905713 0.2566413052424166
18802 17 8 25 0.18741451293958356 1.0 0.42169776283004456 0.8579476911011709 0.29342248747890043
18803 17 8 26 0.38218808801201287 1.0 0.7918968323129146 0.5947345832967774 0.13852863387610595
18804 17 8 27 0.828936001131022 1.0 -0.28822419137736144 0.4108856241506439 0.86492763822831
18805 17 8 28 0.9833049970529084 1.0 -0.27624523690986214 0.4071297495486088 0.8705940133708139
18806 17 8 29 0.9766236286212989 1.0 -0.2841060644990114 0.4296680043006482 0.8571284327305808
18807 17 8 30 0.9841474714642575 1.0 -0.3424380979956478 0.41854484311412354 0.8411636959258861
18808 17 8 31 0.8633306622786993 1.0 -0.315111228846595 0.41028553342432383 0.8557865940276855
18809 17 8 32 0.2861891253499238 1.0 -0.6191154677042376 0.6980872808924277 0.35968067213235033
18810 17 9 0 0.2808637177182994 -1.0 -0.2716518856402612 0.3922218872050245 0.878844266195905
18811 17 9 1 0.486567993294147 1.0 0.8369955930803538 -0.2418470500983808 0.490864932056445
18812 17 9 2 0.3821854338539171 1.0 0.5922623856707906 -0.3678304472689561 0.7168863428615887
18813 17 9 3 0.9803786001078113 1.0 0.8246764437841563 -0.2926155560365097 0.4840298538654015
18814 17 9 4 0.5559066774043431 1.0 0.7738157939651477 -0.38490454454239675 0.5030483163680187
18815 17 9 5 0.26372620825798143 1.0 0.020873697004639168 0.3373518058018107 0.941147197783437
18816 17 9 6 0.3690372868555441 1.0 -0.3468063302805622 -0.7846029737112373 0.5139295116266551
18817 17 9 7 0.27048931403903836 -1.0 0.44046892281358896 -0.3457141324100824 0.828534167483382
18818 17 9 8 0.9159942618082278 1.0 -0.8240212623337626 0.4186569974514154 0.3817267055195879
18819 17 9 9 0.6419682304173251 1.0 -0.7758024832006761 0.45514737614105405 0.43700271515355443
18820 17 9 10 0.5246270306563671 1.0 -0.7606934183553533 0.5437376167772607 0.3545348041761655
18821 17 9 11 0.5247349531780287 1.0 -0.9598071320752044 0.20306040664262054 0.19374400757624727
18822 17 9 12 0.27703032157579943 1.0 0.8912013756150032 0.4139013315004572 0.18559578627779932
18823 17 9 13 0.29145776955216895 1.0 0.5053402402001386 -0.7429402692964977 0.4389430462965713
18824 17 9 14 0.2745662589902943 1.0 -0.23938114945542888 0.17854608424927598 0.9543678332197955
18825 17 9 15 0.8746673322028861 1.0 -0.12910888458485817 0.032296982931743545 0.9911043339703244
18826 17 9 16 0.8228119905806447 1.0 -0.13021869746351206 -0.06321262842777009 0.9894681674708689
18827 17 9 17 0.9830135389209875 1.0 -0.11534490742630475 -0.02999769729960633 0.992872444218057
18828 17 9 18 0.9477059019374448 1.0 -0.08107007702451037 0.011606340854763864 0.9966408257056315
18829 17 9 19 0.46706835051930584 1.0 -0.28445614542743886 -0.15730128057200843 0.9456960444344525
18830 17 9 20 0.374927027025278 1.0 -0.09982536514482115 -0.9685883654357981 0.22775310056311449
18831 17 9 21 0.23168455498140567 1.0 -0.9453190880122743 -0.3160749690433782 0.08042658629999398
18832 17 9 22 0.5586580060228329 1.0 -0.7821309751150542 -0.5863971339218342 0.21073570910937958
18833 17 9 23 0.32221458050379703 1.0 0.9542853686098209 0.28994157796089215 0.07261760548768931
18834 17 9 24 0.7867075613483262 1.0 0.9461957513810912 0.32154524997495726 0.0363627871169727
18835 17 9 25 0.3348589646825159 1.0 0.5140555827366404 0.7549968864884626 0.4070952704834836
18836 17 9 26 0.22932021531403246 1.0 0.47284585330754414 0.29850557782416476 0.8290423505573897
18837 17 9 27 0.34178770300066874 -1.0 0.9644580765323563 -0.05469486780717919 0.25851322992656117
18838 17 9 28 0.7366902273105094 1.0 -0.2063410338806332 0.4007434633697567 0.8926522583310279
18839 17 9 29 0.97373156848044 1.0 -0.2233191626479631 0.4453109026310136 0.8670794378787704
18840 17 9 30 0.9330578814729843 1.0 -0.20865828106708764 0.3992603093167637 0.8927782071412871
18841 17 9 31 0.7567420714153963 1.0 -0.09508327510441308 0.27230930569277745 0.9575002939051955
18842 17 9 32 0.31577497088228723 -1.0 -0.5948511829105568 -0.763203857070888 0.2523329997087793
18843 17 10 0 0.41437393767656283 1.0 0.644090716191634 -0.428306093762014 0.6337988950464277
18844 17 10 1 0.8838464943138373 1.0 0.7755631082842877 -0.20426816632106193 0.5973076102781922
18845 17 10 2 0.9798053707634877 1.0 0.7930819258725679 -0.2881656726175664 0.5366391748457475
18846 17 10 3 0.9835567175380849 1.0 0.7785978644360407 -0.31976069411659225 0.539943019210094
18847 17 10 4 0.940750160005995 1.0 0.7246259380100483 -0.37921841276077806 0.5754221453735106
18848 17 10 5 0.6094973904326827 1.0 0.5073736897159677 -0.5330761602311697 0.6770537248824472
18849 17 10 6 0.3669972902736891 1.0 -0.7175775324435383 0.5130234475294453 0.47105140613020713
18850 17 10 7 0.8969199299724445 1.0 -0.8229088015611996 0.33691940204128334 0.45750018671171533
18851 17 10 8 0.9805984797641275 1.0 -0.8335814662641041 0.39320457527637553 0.3879846660406972
18852 17 10 9 0.982259706827617 1.0 -0.8420045926565575 0.3915115541795663 0.3711427877369639
18853 17 10 10 0.9549492536544683 1.0 -0.7955468054518758 0.5048221903600321 0.33505199067520036
18854 17 10 11 0.3792770977452631 1.0 -0.9072711774836311 0.22087298305122138 0.3578744694240153
18855 17 10 12 0.3344621807419329 1.0 -0.9566161151665198 0.16582259717727127 0.23955891648840896
18856 17 10 13 0.22607299639003867 1.0 -0.4554895748796462 0.18003425835724718 0.871846840330178
18857 17 10 14 0.5446022161230585 1.0 -0.8699630682174287 0.04478839616971192 0.49107866936598105
18858 17 10 15 0.7532267437001545 1.0 -0.16604555578734428 0.016062634606325177 0.985987254062027
18859 17 10 16 0.9313693027861111 1.0 -0.1493663537830993 -0.04915135416225713 0.9875595357959734
18860 17 10 17 0.985858469881831 1.0 -0.18212300232158404 -0.030757737955870113 0.9827945734390324
18861 17 10 18 0.9821901915553957 1.0 -0.16068678019740165 0.0054624265022894525 0.9869903345861598
18862 17 10 19 0.9300826828277567 1.0 -0.13582354972569197 0.023018637082615756 0.9904656004560539
18863 17 10 20 0.12041164112624636 -1.0 0.38659482776640003 0.8910284149964683 0.23793445066477747
18864 17 10 21 0.20202159103135786 -1.0 -0.35841352098005974 -0.41202295845374226 0.8377212123885259
18865 17 10 22 0.28214497239458053 1.0 0.782483050997309 -0.48909566117993064 0.38536438485790103
18866 17 10 23 0.25381122804425277 -1.0 -0.8391420327607075 -0.020103294934057048 0.5435407127226279
18867 17 10 24 0.49665555729138267 1.0 0.5039989558423503 -0.13637361788056568 0.8528700304594985
18868 17 10 25 0.21962208167480152 -1.0 0.8396516834792916 -0.5062310346057958 0.1967617595782703
18869 17 10 26 0.2096782195091747 -1.0 0.14398036766454037 -0.9508551778384361 0.2741242136423206
18870 17 10 27 0.2829214148757972 -1.0 -0.772341980820562 -0.13162434028371728 0.6214200654203621
18871 17 10 28 0.6587322813359914 1.0 -0.15024607712269275 0.5838579541910384 0.7978320660622118
18872 17 10 29 0.9210197230448127 1.0 -0.08833516525911635 0.3876511846487747 0.9175638711387052
18873 17 10 30 0.9496709429416115 1.0 -0.0724440171003884 0.38477592664919713 0.9201626761924281
18874 17 10 31 0.9798035243256991 1.0 -0.042494476953840184 0.12097515330433262 0.9917455478656878
18875 17 10 32 0.8354297899353208 1.0 -0.02272276998400535 0.10047061879482422 0.994680516790813
18876 17 11 0 0.5577314295963329 1.0 -0.026081153153441262 0.7138995403171773 0.69976225947468
18877 17 11 1 0.6672456456631708 1.0 0.7895864973038961 -0.20467325060704433 0.5784998044609091
18878 17 11 2 0.9830278438908087 1.0 0.7839466945206818 -0.2711934693597523 0.55846368040072
18879 17 11 3 0.9795704712388779 1.0 0.7348706679237219 -0.35693142214594875 0.5766845422847857
18880 17 11 4 0.9835806666483806 1.0 0.7313888247753336 -0.36527617194383166 0.5758851493169596
18881 17 11 5 0.7150734153778024 1.0 0.7859663128600407 -0.36383093521611687 0.4998839921711418
18882 17 11 6 0.31467105040077054 -1.0 0.6318697762511348 0.7036021234185972 0.325091737485255
18883 17 11 7 0.9738452714864692 1.0 -0.8497444843756307 0.41260900347627205 0.3281586834498078
18884 17 11 8 0.9839839596326995 1.0 -0.8378000046908816 0.4162157904272934 0.35334907377682767
18885 17 11 9 0.985821603216334 1.0 -0.858196023877766 0.39542422173269587 0.3273213550434565
18886 17 11 10 0.9846650902459272 1.0 -0.8415380087070427 0.4529003961003396 0.2944401655914844
18887 17 11 11 0.9789689582950819 1.0 -0.8298862016029741 0.4865197249636727 0.27310702958778077
18888 17 11 12 0.8330831877811323 1.0 -0.8097830345942054 0.5367203526343763 0.23702890108893995
18889 17 11 13 0.2486629517738196 1.0 0.9890446076552208 0.12617544039091727 0.07661933378911623
18890 17 11 14 0.45510540649766973 1.0 -0.3369677752371006 -0.07078165833573291 0.9388517855843928
18891 17 11 15 0.882514952354926 1.0 -0.20368250644083677 -0.1418969161642336 0.9686994899106014
18892 17 11 16 0.8965549585708362 1.0 -0.2177410500391561 -0.06374931273329587 0.97392240977086
18893 17 11 17 0.9816357120514628 1.0 -0.2449723528647226 0.01953454701316326 0.9693332490969824
18894 17 11 18 0.9856988150050299 1.0 -0.2178598767332871 0.002210700804440302 0.975977554512249
18895 17 11 19 0.8694184092905686 1.0 -0.16858318630079513 0.10618153051590462 0.9799516273132931
18896 17 11 20 0.19195921182775724 -1.0 0.7405220168494506 0.6662957496770754 0.08761915614456811
18897 17 11 21 0.44069921161470627 1.0 -0.2653013271408065 0.863737286503379 0.42845432162729713
18898 17 11 22 0.3586938721626271 1.0 0.14410195547716653 -0.9697206467669657 0.1971712292945279
18899 17 11 23 0.35042191968596714 -1.0 0.9326173622603887 -0.1284887199705782 0.3372172955985463
18900 17 11 24 0.24251923517488078 1.0 0.6879642970782055 -0.4846974161265549 0.5401606619756119
18901 17 11 25 0.5588359701494249 1.0 -0.481473000005864 0.8736966453061208 0.06955517411511537
18902 17 11 26 0.24563915139666606 -1.0 -0.3990963126918675 -0.23420102039828805 0.886494227415021
18903 17 11 27 0.38175013144610975 -1.0 0.855977914156274 0.09603109869159188 0.5080155888954194
18904 17 11 28 0.30390270539813363 -1.0 0.5279064161399643 0.600151784257746 0.6009431351222038
18905 17 11 29 0.5039914708820461 1.0 -0.6226430189626793 0.2689872531370723 0.7348207458876032
18906 17 11 30 0.8000478540761151 1.0 0.0402926211813276 0.3114860529943815 0.9493960940873515
18907 17 11 31 0.9194117110689152 1.0 -0.06363702851603709 0.07557695266456232 0.9951072569465
18908 17 11 32 0.8531279105952642 1.0 -0.002189218358009438 0.12464577834438405 0.9921988899731263
18909 17 12 0 0.5727249133866493 1.0 0.1774547172477986 0.8881542621234724 0.42390073130205136
18910 17 12 1 0.3117485771082855 1.0 0.8100129500666144 0.32019064672753905 0.4912809486155356
18911 17 12 2 0.7774187390133769 1.0 0.75615287798153 -0.3004609756611487 0.5813398551836954
18912 17 12 3 0.9787222770446283 1.0 0.7267626094504902 -0.3516923712593072 0.5900242245049945
18913 17 12 4 0.8312804681030583 1.0 0.725568838436393 -0.3023103283958718 0.6181895551004106
18914 17 12 5 0.7759284030859013 1.0 0.7021366440381063 -0.3882455209072011 0.5968831951013551
18915 17 12 6 0.2562686367666361 -1.0 -0.921851036341595 0.36669891794054477 0.125389674124948
18916 17 12 7 0.7942822540245742 1.0 -0.8303201782912485 0.42445962114575186 0.36111276845217416
18917 17 12 8 0.9895753826663367 1.0 -0.850789076831377 0.43148020154177624 0.299971302663907
