 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30166 27 23 4 0.30953277018502784 -1.0 0.3997838674611229 -0.3563142281369486 0.8445194077965279
30167 27 23 5 0.19716829416380227 -1.0 -0.09710070904736146 0.36846414202058264 0.9245569903188968
30168 27 23 6 0.33786669502536293 1.0 0.2450149204935952 0.8103897444321229 0.5321993525501099
30169 27 23 7 0.987978399038741 1.0 0.33345989858348984 0.8939255801911151 0.2995021754790225
30170 27 23 8 0.9494812172781367 1.0 0.19869158680045396 0.9452879132846419 0.25875164604826106
30171 27 23 9 0.5999411073969636 1.0 0.42222828976863597 0.8534227208709056 0.3056025700486702
30172 27 23 10 0.3113596793516743 1.0 0.09840571901154416 0.9894367511441311 0.10644825010853076
30173 27 23 11 0.20951892388326693 1.0 -0.7345993958652626 -0.31960601775342923 0.5985112538709574
30174 27 23 12 0.6371490580619474 1.0 -0.24189052360806357 -0.2931338559689114 0.9249656842680248
30175 27 23 13 0.981810513222771 1.0 -0.22802900332282985 -0.3487798062976253 0.9090409343712682
30176 27 23 14 0.9741365242411641 1.0 -0.3303354655299361 -0.3038674562659639 0.8936123596031853
30177 27 23 15 0.9847469006497745 1.0 -0.31895756699500366 -0.2821898117825835 0.9047844939999455
30178 27 23 16 0.8552727288215246 1.0 -0.3081061950367829 -0.27602126572318975 0.9104300266624142
30179 27 23 17 0.9848745195886559 1.0 -0.35731177833545036 -0.3211133533929098 0.8770487485513667
30180 27 23 18 0.9904700833621433 1.0 -0.37761361243803027 -0.3335381718189996 0.8638056770137255
30181 27 23 19 0.8983215755828697 1.0 -0.288795619950892 -0.3314422966482444 0.8981887852170705
30182 27 23 20 0.24769095342248335 1.0 0.8466676362999989 0.4806151495798422 0.22839218821255364
30183 27 23 21 0.31500372414110533 -1.0 0.45381135225952723 -0.20466056601147498 0.8672769507373304
30184 27 23 22 0.8140572698416245 1.0 -0.8812915397053925 -0.2574835958471959 0.39626685442173454
30185 27 23 23 0.8979578991461865 1.0 -0.7819051155019863 -0.42255403282258386 0.458336644506193
30186 27 23 24 0.593342993037215 1.0 -0.7577072182496404 0.025991620581315322 0.6520768413860047
30187 27 23 25 0.34062131718891586 1.0 -0.5632913590618132 -0.027791378665458555 0.8257908234402758
30188 27 23 26 0.2272320994106543 1.0 0.5083423800084304 -0.5513508050763921 0.6615136540004141
30189 27 23 27 0.33906697429153 -1.0 -0.5223678766201272 -0.6130763370931838 0.5926796827728992
30190 27 23 28 0.47629941564057754 1.0 -0.7776224239036454 -0.6280943153511522 0.028300121303384867
30191 27 23 29 0.7805721152541745 1.0 0.6774065325708234 0.7234911314359695 0.132969817492073
30192 27 23 30 0.5340162770987 1.0 -0.6580293946267028 -0.7479636033415796 0.08687786762746108
30193 27 23 31 0.25285185204931004 -1.0 0.6636015011534959 -0.512829025305143 0.5446461589613973
30194 27 23 32 0.2546418804208361 1.0 -0.7346065400569289 -0.12477370872597748 0.6669218491820104
30195 27 24 0 0.8959629556717689 1.0 -0.004077199512862584 0.9235607106648056 0.38343055454730246
30196 27 24 1 0.7273088671820709 1.0 0.0517913560503445 0.912607629129893 0.4055428099379669
30197 27 24 2 0.8914645043038129 1.0 0.18402243569292376 0.9227624843430992 0.33859288334310267
30198 27 24 3 0.6942643323965594 1.0 0.07441836760669181 0.9501462068197073 0.3027938114111274
30199 27 24 4 0.17915235878727936 -1.0 0.7679700344296229 0.2059609207237737 0.6064669202460918
30200 27 24 5 0.8423875995465283 1.0 0.009124359472197597 0.9937708851047341 0.11106833024033391
30201 27 24 6 0.5080700589234388 1.0 -0.004677307703349807 0.9515653360282776 0.3074110181207549
30202 27 24 7 0.9499706763561747 1.0 0.23990476133249777 0.9381447601979127 0.24965999760313662
30203 27 24 8 0.9833477267051371 1.0 0.2668289948343495 0.9402302746130021 0.211587613571422
30204 27 24 9 0.8281038839310696 1.0 0.2758777735590345 0.9438355822116518 0.18184017104947586
30205 27 24 10 0.9756054726556375 1.0 0.19123247828871434 0.9547709779436157 0.22768952308823653
30206 27 24 11 0.30604054643685896 1.0 0.19595369724680992 0.8871980747530317 0.4177100964662215
30207 27 24 12 0.550422108689069 1.0 -0.08226964439847395 -0.1758520241233611 0.9809728697687136
30208 27 24 13 0.9848463068216119 1.0 -0.28958512772472844 -0.3093724468180944 0.9057754373742083
30209 27 24 14 0.9845276817574189 1.0 -0.30178526387057425 -0.34481178508352683 0.8888365920561992
30210 27 24 15 0.9804559102482349 1.0 -0.31883419341859276 -0.3247111797256472 0.8904534838318585
30211 27 24 16 0.9232144425689791 1.0 -0.36632981218214594 -0.28657399335009914 0.8852557907418463
30212 27 24 17 0.9906764095939424 1.0 -0.3534793672367628 -0.31530978219157046 0.8806997662042398
30213 27 24 18 0.9861809888366891 1.0 -0.3595519866757222 -0.32986832504682184 0.872874135834225
30214 27 24 19 0.858613983880571 1.0 -0.34870120226555407 -0.27235651168300257 0.8967883819956769
30215 27 24 20 0.73607915664944 1.0 -0.8011904238830335 -0.02926463044128802 0.5976934716752894
30216 27 24 21 0.8858351042110469 1.0 -0.8506576672377927 -0.2695652259780539 0.4513492241191488
30217 27 24 22 0.7178904917483403 1.0 -0.8423378741975268 -0.19977016482367915 0.5005584750443361
30218 27 24 23 0.6634394530100389 1.0 -0.8148268636373706 -0.2756965480587559 0.5099496011209068
30219 27 24 24 0.6155213714304074 1.0 -0.7603012933721144 -0.12661665012779977 0.6371107966492987
30220 27 24 25 0.4973010855796186 1.0 0.2644209620900209 0.28384516608372456 0.9216905535472794
30221 27 24 26 0.31308883972794266 -1.0 -0.9441242124198602 0.12776056973269184 0.30382019081054495
30222 27 24 27 0.2678972250645296 1.0 -0.6461325821732931 -0.7632209014114771 0.002557714355607636
30223 27 24 28 0.42442777847236046 1.0 -0.4432586214959815 -0.6753226826750579 0.5894582841338691
30224 27 24 29 0.4281717800109124 1.0 -0.196731792241625 0.23038631725590375 0.9530051137022612
30225 27 24 30 0.4509158281133314 1.0 -0.7656598394272068 -0.22731542925590964 0.6017413945462827
30226 27 24 31 0.10187738602069836 -1.0 0.1910232607333709 0.4079689966911971 0.8927885592891344
30227 27 24 32 0.4442066552398698 1.0 -0.9201340806091409 -0.1262227254389372 0.37070351668730894
30228 27 25 0 0.5023313748839001 1.0 -0.10031046592207596 0.9217702774441138 0.37453620125042386
30229 27 25 1 0.9803709618710342 1.0 0.04119332771067157 0.9469219029749149 0.31881345551668183
30230 27 25 2 0.9817540605837061 1.0 0.05351342803478402 0.96622971450903 0.25206438030742195
30231 27 25 3 0.979557304175522 1.0 0.06461910118824242 0.9809293847457431 0.18330824832494805
30232 27 25 4 0.9517350014836834 1.0 0.06081959224311571 0.9826002788789014 0.17549264698695144
30233 27 25 5 0.9797521321766837 1.0 0.047634481712553065 0.9832602443257635 0.17586997492584294
30234 27 25 6 0.9799314265468745 1.0 0.03251697454710151 0.9729230429226913 0.22883050259166507
30235 27 25 7 0.9761371019602229 1.0 0.12257208515581722 0.9684309552637576 0.21706581681020345
30236 27 25 8 0.9744553714614758 1.0 0.17890983910715585 0.94809416157361 0.26288539377585257
30237 27 25 9 0.9895313390278138 1.0 0.20062778411031515 0.947184041853953 0.2501817001704845
30238 27 25 10 0.9324404631661316 1.0 0.19588723429560748 0.9372721262813503 0.2883559479810582
30239 27 25 11 0.5750887346943152 1.0 0.06408674077654533 0.9158763472748803 0.3963122584012039
30240 27 25 12 0.5350663158516749 1.0 -0.4427029259951535 -0.45595554137873817 0.772087212432217
30241 27 25 13 0.3820029557874962 -1.0 0.5347719277671258 0.4465987072784702 0.7173343571371936
30242 27 25 14 0.8147915980995488 1.0 -0.24390330783665043 -0.3935192110152065 0.8863711451690595
30243 27 25 15 0.9790265366293797 1.0 -0.32861112917965996 -0.3301019218484369 0.8848996818686496
30244 27 25 16 0.9849199617558069 1.0 -0.3798777418178334 -0.35414728201044243 0.8545598890165629
30245 27 25 17 0.9780600011000268 1.0 -0.3682322063278522 -0.30144726648216147 0.8795081510442954
30246 27 25 18 0.9865627999330379 1.0 -0.3762048161068825 -0.30805575764343596 0.8738258330586909
30247 27 25 19 0.8988193606238102 1.0 -0.38276662209843704 -0.3314492084914967 0.8623404984098292
30248 27 25 20 0.7022362119279361 1.0 -0.7294978266885764 0.012028110850027307 0.6838773613785025
30249 27 25 21 0.6147866814218235 1.0 -0.7780947502999436 -0.1782285090871355 0.6023314354275767
30250 27 25 22 0.38950585980215413 1.0 -0.8063245448452433 -0.433700947904614 0.40217436040447735
30251 27 25 23 0.4987123869201422 1.0 -0.7721288539429083 -0.20830811695958773 0.6003538634152041
30252 27 25 24 0.1855761690634108 1.0 0.9439120306577506 -0.3152563854100558 0.09820127207805365
30253 27 25 25 0.27048202116680464 1.0 -0.6069170932931431 -0.7743422676423349 0.1790131123999848
30254 27 25 26 0.8610926441805697 1.0 -0.2250233792902278 0.7178083231932832 0.658874563120518
30255 27 25 27 0.5791989702406521 1.0 0.17940305574284354 0.8289887824815272 0.5297094884084346
30256 27 25 28 0.6873906694772686 1.0 -0.3084140760186887 0.6283036656709425 0.71422353742928
30257 27 25 29 0.6318455687379265 1.0 -0.3032031576777798 0.5925453382928718 0.7462960989055286
30258 27 25 30 0.22605251396192694 -1.0 0.8089678778278375 0.5290561881931259 0.25626260432861536
30259 27 25 31 0.24133490803547555 1.0 -0.5311006882496915 -0.7709941134104188 0.35142586135227166
30260 27 25 32 0.45242795551593185 1.0 0.6715408867218203 0.7375972444504935 0.07059137652652842
30261 27 26 0 0.8486792355803192 1.0 0.019721033875025384 0.9849935679592655 0.17146064242786352
30262 27 26 1 0.9836098866504713 1.0 0.023014480197779342 0.98699363965525 0.1591033908542136
30263 27 26 2 0.9848359723989009 1.0 0.043884899815835446 0.9838135483567796 0.17373835971884902
30264 27 26 3 0.9865313546833702 1.0 0.03369471775528149 0.9664971887820294 0.2544559884770373
30265 27 26 4 0.9821171985038365 1.0 0.011356291370140185 0.9746419472073076 0.22348178760307252
30266 27 26 5 0.9878749978300301 1.0 -0.012499074989325861 0.9791312933982895 0.20284398786408195
30267 27 26 6 0.9841625869519253 1.0 0.022226064272764426 0.9850884893892671 0.1706067704978755
30268 27 26 7 0.9829049642518206 1.0 0.050170362233558315 0.9840308756482828 0.17078106020348766
30269 27 26 8 0.8787411577336143 1.0 0.21736591402127112 0.9496646443671606 0.22558617568612627
30270 27 26 9 0.47236909291013485 1.0 0.19801878028407188 0.9795719990335381 0.03503229030831445
30271 27 26 10 0.403495287340137 1.0 0.1488545750577427 0.8964609460175622 0.4173728402156467
30272 27 26 11 0.6941357915887054 1.0 0.10734346809769969 0.9286936835343026 0.3549724243096185
30273 27 26 12 0.2692657185240288 -1.0 0.4565980269887293 -0.46900554952843065 0.7560106059186829
30274 27 26 13 0.30289126880409606 1.0 0.2591224619071657 -0.055067887092498324 0.9642733417171387
30275 27 26 14 0.6260869099187372 1.0 0.005308795371488412 -0.37418751783833837 0.9273378662524716
30276 27 26 15 0.7945715543929752 1.0 -0.2684954553996424 -0.44422016979869994 0.8547389257391717
30277 27 26 16 0.8209933927095209 1.0 -0.3690765010785733 -0.31971868114849156 0.8726754845165912
30278 27 26 17 0.9871666039748386 1.0 -0.3518453151726407 -0.3299634717641865 0.8759731625411762
30279 27 26 18 0.9843780374161913 1.0 -0.38074165889135075 -0.341736543139354 0.8592158775696752
30280 27 26 19 0.6465466949436038 1.0 -0.4019813107679656 -0.3514361322876073 0.8455197636460051
30281 27 26 20 0.3610738854211841 -1.0 0.552714458392668 -0.25665756423686736 0.7928641890031976
30282 27 26 21 0.8121757119234714 1.0 -0.8443388645028376 -0.21428540405953522 0.491094336657532
30283 27 26 22 0.6504325008023417 1.0 -0.7419141938593921 -0.2546811583257731 0.6202425626670675
30284 27 26 23 0.7390631639169117 1.0 -0.7431450013919502 -0.3801510886427434 0.5506547527352285
30285 27 26 24 0.1778471000610194 -1.0 -0.08014838832853381 0.5837491953203997 0.8079685097892887
30286 27 26 25 0.6020646476487516 1.0 0.23015724491322753 0.6789217622429568 0.6972036168630154
30287 27 26 26 0.9807598750261315 1.0 -0.14543036611322016 0.6904226386616679 0.7086371346716419
30288 27 26 27 0.9557268362726428 1.0 -0.2955855424161831 0.6632491533160564 0.6875534508240545
30289 27 26 28 0.919382798446539 1.0 -0.4196765798649892 0.6282787160035619 0.6550858137143112
30290 27 26 29 0.7942030503821736 1.0 -0.34937809816557897 0.6846867510115547 0.6396397404097437
30291 27 26 30 0.3802728906555586 -1.0 0.2507341869084898 0.967288494772669 0.03854004924443022
30292 27 26 31 0.25773842324609436 -1.0 -0.4943679009082207 0.796346470476509 0.3484719178229525
30293 27 26 32 0.5101877043091507 1.0 -0.2612018642682288 -0.9457307558344182 0.19330526007240806
30294 27 27 0 0.8673220631257843 1.0 -0.007097307173293259 0.9753109889203861 0.2207217776342575
30295 27 27 1 0.9818771173743954 1.0 -0.005152823366850333 0.9643860915719109 0.26444832159422654
30296 27 27 2 0.9788381059276182 1.0 -0.033391725749714954 0.9561012094831408 0.2911279269948725
30297 27 27 3 0.9854050961500944 1.0 -0.03575246777523129 0.9717739643787482 0.23318902890914966
30298 27 27 4 0.9862659274042365 1.0 -0.05775206633557381 0.9672042503773267 0.2473471990664235
30299 27 27 5 0.9775115569963737 1.0 -0.018083874566537664 0.9771255169015586 0.2118931280162797
30300 27 27 6 0.9848096199883113 1.0 -0.021935983520589328 0.9670048933161531 0.253811640650307
30301 27 27 7 0.9846146241644311 1.0 0.023893931079719318 0.9613293192705167 0.27436293475694334
30302 27 27 8 0.3845123876457399 1.0 0.333156811246543 0.9171690247377093 0.21864930638287966
30303 27 27 9 0.5273251418680509 1.0 -0.19557978806429557 0.0669630294597684 0.9783989468444331
30304 27 27 10 0.37466543010353137 1.0 0.5888626209767386 -0.007774175948980777 0.8081957533943861
30305 27 27 11 0.15439294176773513 -1.0 -0.3109804504905261 -0.6819628208069781 0.6619802643959245
30306 27 27 12 0.2815812870313745 1.0 -0.6367921903523709 0.04513798983668482 0.7697131077094461
30307 27 27 13 0.31904811775106046 1.0 0.6103953073141121 -0.2259182608947583 0.7591959616615453
30308 27 27 14 0.41045199147699146 1.0 0.5872044472079908 -0.22929114044081467 0.7762837819344862
30309 27 27 15 0.5029413276637777 1.0 0.3942465426021968 -0.9174963283727066 0.05263222462347876
30310 27 27 16 0.35400876033905593 1.0 -0.38186792554618565 -0.35685828972494227 0.8525426959945419
30311 27 27 17 0.9752445739887575 1.0 -0.3936589957983125 -0.38385940064045043 0.8352751376444879
30312 27 27 18 0.9522098379863904 1.0 -0.3738116389993434 -0.27963818219867975 0.8843457161117723
30313 27 27 19 0.36845219893597014 -1.0 0.24449111300532 0.8896340813667146 0.38571400925066424
30314 27 27 20 0.17350966007964172 -1.0 -0.30640512320472313 0.4858915106185202 0.8185507561432895
30315 27 27 21 0.353381014806784 1.0 -0.961331255029619 -0.027632434587373467 0.2740048661282348
30316 27 27 22 0.6983237873085907 1.0 -0.9442027850658342 -0.22591012545776346 0.2396783592433408
30317 27 27 23 0.35964909677984463 1.0 -0.9601085949848984 -0.08596873280420342 0.26608431523891823
30318 27 27 24 0.40307418506105336 1.0 -0.20984705036001838 0.6074739133439859 0.7661198731672108
30319 27 27 25 0.8096978081862531 1.0 -0.17612998743567573 0.6042014163735594 0.7771221757086157
30320 27 27 26 0.948022655964462 1.0 -0.22667634982464002 0.6637203780315343 0.7128064900208578
30321 27 27 27 0.9766273251773083 1.0 -0.3939406145251734 0.613575497872402 0.6843507146472219
30322 27 27 28 0.9794125647378514 1.0 -0.443407251595025 0.5960513153103189 0.6694123084839306
30323 27 27 29 0.7328859184714676 1.0 -0.3899383211596825 0.6033408155573576 0.6956493124942701
30324 27 27 30 0.23866055060042174 -1.0 0.27638953231463714 -0.9485846126813039 0.15425971285839835
30325 27 27 31 0.6489531585466438 1.0 0.5191300032338502 -0.6167320381833873 0.5917310477071381
30326 27 27 32 0.40258718686542516 1.0 -0.22200655999853666 0.9728388463482486 0.06555658893982674
30327 27 28 0 0.29311365345400114 1.0 0.27799152726321164 -0.8236918336780912 0.494219054571847
30328 27 28 1 0.42613605854187026 1.0 0.010117256284767777 0.9948573936144313 0.1007790032495296
30329 27 28 2 0.9069690398087682 1.0 0.013453008771659223 0.9756788317881424 0.21879175888391078
30330 27 28 3 0.984299402194081 1.0 -0.06202059297379974 0.975722707950724 0.21004438396796973
30331 27 28 4 0.9865739763907422 1.0 -0.02725795259281299 0.9797949652531065 0.19813841143279634
30332 27 28 5 0.9893690455467655 1.0 -0.06815035263453895 0.9802066768628923 0.18587737912181132
30333 27 28 6 0.981135118289515 1.0 -0.0651929101398319 0.9739384991561524 0.2172410742216167
30334 27 28 7 0.5174214038988599 1.0 0.22015440595403948 0.9208953529974973 0.3216889590375137
30335 27 28 8 0.27373501996236804 -1.0 -0.876390468870716 0.4021344345902115 0.26500498597078687
30336 27 28 9 0.2922618151613292 -1.0 0.38698129077776655 0.6243509145237196 0.6785509679614115
30337 27 28 10 0.28144907860572693 1.0 0.7441506331594205 0.48120342665556637 0.463339073836186
30338 27 28 11 0.3104115685440068 1.0 0.9579134823022804 -0.012907310260298122 0.2867667375505105
30339 27 28 12 0.5286585478199287 1.0 -0.7990572839922346 0.15367717365636135 0.5812837372539726
30340 27 28 13 0.4201884404796335 1.0 -0.709732770931823 0.012666353822075371 0.7043571234439888
30341 27 28 14 0.18724531009713438 1.0 -0.4025639281250032 0.17904132301104758 0.8977118069998973
30342 27 28 15 0.23468904619829717 1.0 0.007163521179064136 0.21918375668082085 0.9756572988358154
30343 27 28 16 0.2889618263705209 -1.0 -0.2214648805934038 0.25869504411653654 0.9402287917381028
30344 27 28 17 0.6343539621769935 1.0 -0.23779566178137804 -0.5102744080325617 0.826482457009811
30345 27 28 18 0.7521488564101431 1.0 0.6672218699975531 -0.3802040891055134 0.6405152822723402
30346 27 28 19 0.9792370870140001 1.0 0.6358158115504114 -0.40867558436254026 0.6547690589272128
30347 27 28 20 0.9314371031837022 1.0 0.609431052425547 -0.41764030329695734 0.6739216344661415
30348 27 28 21 0.4348564364108659 1.0 0.6675586834987363 -0.31629768255725155 0.6740335155571617
30349 27 28 22 0.32563411843893986 1.0 0.165030999682722 -0.26529848401223033 0.9499376208596717
30350 27 28 23 0.653444748685681 1.0 0.39559156064755335 -0.6659654717560308 0.6324534034798143
30351 27 28 24 0.25667591894030667 1.0 0.9280158134799747 0.1391067964300639 0.3455950652397478
30352 27 28 25 0.6890707265957416 1.0 -0.14487807500250155 0.6431146130730252 0.7519401158573087
30353 27 28 26 0.8602028485584456 1.0 -0.25775029319953857 0.6292287077204748 0.7332366737527338
30354 27 28 27 0.9822979687425482 1.0 -0.327646326447787 0.6275566299121461 0.7062722994841156
30355 27 28 28 0.5616636754461704 1.0 -0.29886167983018735 0.4936798122765803 0.8166773777200143
30356 27 28 29 0.24821186591000488 -1.0 -0.6451704009430524 -0.7039310408492758 0.29704586089665685
30357 27 28 30 0.7504581035015686 1.0 0.10138345119005607 -0.7616738023834378 0.639980011084369
30358 27 28 31 0.9656742356730167 1.0 0.3828852336170044 -0.6254141649567239 0.6798941242204817
30359 27 28 32 0.9823512638796577 1.0 0.43353439229969 -0.5889547344284191 0.6820412388468083
30360 27 29 0 0.47587073202388386 1.0 -0.2631163467263084 -0.8273617478640398 0.49622809901975623
30361 27 29 1 0.22048208493433225 -1.0 0.3241741552321046 -0.039898198566837184 0.9451556754475279
30362 27 29 2 0.7909986512309137 1.0 0.19158346073132143 0.943074741501063 0.2718562294980821
30363 27 29 3 0.9444620342100176 1.0 -0.01602617630771041 0.9747991521719935 0.22250792030333932
30364 27 29 4 0.9828617794790386 1.0 -0.03278622599494679 0.9840098356073623 0.17507057666261722
30365 27 29 5 0.9733942873140754 1.0 -0.06633589053277342 0.9788741336830017 0.19340367119984234
30366 27 29 6 0.9491554953423388 1.0 -0.14888241642227917 0.9770681065170612 0.15222332708040398
30367 27 29 7 0.2307099161039136 -1.0 0.8795873835862861 0.12268386506847967 0.4596462812725571
30368 27 29 8 0.7369831394141 1.0 -0.14747744413631475 -0.6750310266639082 0.7228993820111413
30369 27 29 9 0.9228898481177684 1.0 -0.06290980568703364 -0.6375721665220714 0.7678177445362748
30370 27 29 10 0.5544765581035364 1.0 0.09073880010173442 -0.6505029067413389 0.7540639485329919
30371 27 29 11 0.19166899227456002 -1.0 -0.9806233109222824 -0.1947622505526227 0.021108951548998906
30372 27 29 12 0.5046414504297353 1.0 -0.7524853929518291 0.37909534060464056 0.5385651828014719
30373 27 29 13 0.7368477027146252 1.0 -0.7553950253849597 0.34941596915454687 0.5543345886046123
30374 27 29 14 0.6119601895031768 1.0 -0.8661856513000565 0.10941334771232636 0.48759731010771434
30375 27 29 15 0.198344878170774 1.0 0.34996578689684427 -0.8304569203786223 0.4334342526807589
30376 27 29 16 0.48322692559311864 1.0 0.14835129831032415 -0.8421024429160541 0.518512649724628
30377 27 29 17 0.8077472270974535 1.0 0.5294405849975754 -0.48771991964415784 0.6941339546079857
30378 27 29 18 0.9814085495276383 1.0 0.632987026355818 -0.4571718126154116 0.6247570393482236
30379 27 29 19 0.9823970629425803 1.0 0.6035390783766577 -0.4691074481666825 0.6447315588264604
30380 27 29 20 0.9653436649206999 1.0 0.6633532006362017 -0.39288149555945995 0.6368725631181397
30381 27 29 21 0.9243228931061335 1.0 0.6557319501282234 -0.39229356452734954 0.6450747001793382
30382 27 29 22 0.8746638305760119 1.0 0.6159134086052919 -0.5335250048859188 0.5796565726891144
30383 27 29 23 0.9799370922900493 1.0 0.6259130865393802 -0.5366275852417021 0.5659184065361424
30384 27 29 24 0.7475089596447837 1.0 0.6538772620666602 -0.4382150009543774 0.6167755986505656
30385 27 29 25 0.21064017970380758 -1.0 -0.6446089932119804 0.3159083735037864 0.6961904519744788
30386 27 29 26 0.6629658669971681 1.0 -0.3036101173351105 0.6344573377641878 0.7108338647032374
30387 27 29 27 0.8163574915669845 1.0 -0.31787360453884805 0.6762462774242928 0.6645655301076535
30388 27 29 28 0.6845536510102737 1.0 -0.38353981720214053 0.5982075872119723 0.7035942660529425
30389 27 29 29 0.2591032383435612 -1.0 -0.8962186192122352 -0.16818298544770843 0.41049563942045875
30390 27 29 30 0.6230494896401316 1.0 0.18521376271327428 -0.7327533454966804 0.654804090369794
30391 27 29 31 0.9348195666043466 1.0 0.3305252758621592 -0.6199558791731977 0.7116233202297625
30392 27 29 32 0.9695228316998173 1.0 0.37521370115756236 -0.5856989665727507 0.7184506935199207
30393 27 30 0 0.8438766942872927 1.0 0.15995288602662652 -0.5429204303638859 0.8244103835743736
30394 27 30 1 0.22491877454659417 1.0 -0.24821438921453332 -0.0918211121632786 0.9643435592919958
30395 27 30 2 0.19056781077033344 1.0 -0.19636175781598186 0.4066664591425881 0.892224439855717
30396 27 30 3 0.6172727526581503 1.0 0.10746911931471906 0.9801349779147334 0.16669077197554755
30397 27 30 4 0.9767305461588215 1.0 -0.0699597389744447 0.981934576323136 0.17581274909326505
30398 27 30 5 0.9686933934259483 1.0 -0.00513841728396583 0.9805643450538515 0.19613047156657412
30399 27 30 6 0.9237629992495902 1.0 -0.10887234700976885 0.9881238068496468 0.1084350238324643
30400 27 30 7 0.31398663182984615 1.0 -0.4539066921355348 -0.7605162836415521 0.46430991498203017
30401 27 30 8 0.6918983852954294 1.0 0.02693457327672649 -0.7310346876376445 0.681808487944329
30402 27 30 9 0.97601490503356 1.0 -0.05761006090309031 -0.7624544818561183 0.6444720660977173
30403 27 30 10 0.7332704716981857 1.0 0.15403567060805654 -0.7870865316559672 0.5973004301573093
30404 27 30 11 0.6461825781236782 1.0 0.2516643482462457 -0.7283255212307017 0.6373436992281467
30405 27 30 12 0.3884721680908034 1.0 0.16533551040996425 -0.6594910645999996 0.7333046465898301
30406 27 30 13 0.8510588696622907 1.0 -0.6729529623677235 0.523242385899383 0.522830484993775
30407 27 30 14 0.5732098922799571 1.0 -0.8733564411148169 0.09740147766147955 0.4772436263719212
30408 27 30 15 0.6664697036956981 1.0 -0.38887768046687987 -0.582766147324932 0.7135529182665817
30409 27 30 16 0.8086788917079126 1.0 0.1832334880990562 -0.7359924659493154 0.6517212432512072
30410 27 30 17 0.9165044040288266 1.0 0.6194651833795113 -0.45703495942591454 0.6382647823929671
30411 27 30 18 0.9803631553343788 1.0 0.6189084271980236 -0.4252493601849451 0.6603902939970905
30412 27 30 19 0.9793272945507178 1.0 0.5868264201186947 -0.41664555834960826 0.6942918920441318
30413 27 30 20 0.9780824929998968 1.0 0.6294231952182421 -0.40387146848850985 0.6638631472390923
30414 27 30 21 0.9802329327658468 1.0 0.6251440824416558 -0.40878065700578503 0.6649009329562551
30415 27 30 22 0.98144392127717 1.0 0.5908695845137678 -0.46084748690693356 0.6621878343099421
30416 27 30 23 0.9792508912519572 1.0 0.5501443364330723 -0.48925150453354593 0.6767378919509958
30417 27 30 24 0.9055985475092174 1.0 0.5144929837410047 -0.5659379967747872 0.6442135930635274
30418 27 30 25 0.3867130001830664 1.0 0.2566383377331055 -0.9618051227626139 0.09522431114574856
30419 27 30 26 0.4156325309093174 1.0 0.45998518268693017 0.7757650862673264 0.4319747245350351
30420 27 30 27 0.29063837707879053 1.0 -0.2263885521725042 0.45869306683342426 0.8592723048511371
30421 27 30 28 0.37866525175516347 -1.0 0.9865909735376348 0.15169185593678108 0.060231484927039225
30422 27 30 29 0.2935268156673163 -1.0 0.7002231331625728 -0.1335238855526545 0.7013265543032796
30423 27 30 30 0.4805944270996145 1.0 0.5270133503663761 0.4308546776110329 0.7325443162814793
30424 27 30 31 0.6142600746846131 1.0 0.3256077811939515 -0.4502495769937336 0.8314173989296325
30425 27 30 32 0.8424503222726152 1.0 0.31547745105276864 -0.6237904720861724 0.7150939971862146
30426 27 31 0 0.27860491700438317 -1.0 0.5871428574975688 0.7954131239976888 0.15027051294857316
30427 27 31 1 0.6061033460802485 1.0 0.943031989153454 -0.325987533629121 0.06650410026218223
30428 27 31 2 0.38706121108904445 1.0 0.8828917734659746 0.44572008335793123 0.14776915658385928
30429 27 31 3 0.3422238537016158 1.0 0.5111181408487815 -0.4813114432233029 0.7121078153746003
30430 27 31 4 0.5336396862634063 1.0 -0.12982488788055005 0.9232291683555087 0.3616537034020224
30431 27 31 5 0.6070205531116034 1.0 -0.3946396629967968 0.9188144238588128 0.006292129907464389
30432 27 31 6 0.5511793000681158 1.0 -0.12705921169444542 -0.9859284585498234 0.10863255195914123
30433 27 31 7 0.5944984777186424 1.0 0.08659019768405997 -0.7893286272794672 0.6078342338353009
30434 27 31 8 0.9420984955663454 1.0 0.012178819072807424 -0.7733750862680175 0.6338317223884653
30435 27 31 9 0.9721806484345306 1.0 0.059296499139598065 -0.7545834105013313 0.6535195496585908
30436 27 31 10 0.980340387775547 1.0 0.07412305167723342 -0.7642198657530002 0.6406822691463535
30437 27 31 11 0.9754203003522687 1.0 0.17531469503919098 -0.7253588604349842 0.6656720523589501
30438 27 31 12 0.7501402254465632 1.0 0.17025785845219718 -0.694248253877112 0.6993079605037057
30439 27 31 13 0.2841643340007769 -1.0 -0.9478439727297918 0.1898336010605885 0.25603712087932684
30440 27 31 14 0.09997933895888131 1.0 0.22028087420421538 0.7799122185146767 0.5858440644671088
30441 27 31 15 0.3726445130907232 1.0 -0.5116183878088102 -0.3907742147075177 0.7652072519099882
30442 27 31 16 0.39223903749691735 1.0 0.2014896689948859 -0.4123850591117155 0.8884483532033576
30443 27 31 17 0.921317164600371 1.0 0.6348483413256288 -0.4105307111991423 0.6545472623718046
30444 27 31 18 0.9814199299871342 1.0 0.6364038983554124 -0.3944543487377423 0.662869402612549
30445 27 31 19 0.9854284228743331 1.0 0.5627913456351484 -0.43444233859209624 0.7032252524737782
