 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32749 30 2 13 0.4142914715962245 1.0 0.33899566572339984 0.7064722926208221 0.6212719520305323
32750 30 2 14 0.5620138427963016 1.0 0.5640658576499704 0.6067347146907685 0.5600916837650025
32751 30 2 15 0.15027612454090766 -1.0 -0.8281510118029334 -0.07466073095566295 0.5555102851459581
32752 30 2 16 0.31920134437317965 -1.0 0.3439907161831319 0.6954277152054937 0.6309125772275292
32753 30 2 17 0.34118538671493176 -1.0 0.268707315365512 0.883860441331242 0.3828669467567052
32754 30 2 18 0.3319498336468938 1.0 0.508882984958837 -0.7506974586315162 0.42129732164300104
32755 30 2 19 0.5212647808784091 1.0 -0.11316484721617623 0.9711525521866512 0.20989625469715556
32756 30 2 20 0.1902248598335568 -1.0 0.9318312961311443 0.20048965579376582 0.302480302615309
32757 30 2 21 0.3851782136499814 1.0 -0.18518238259254377 -0.25670291369953757 0.948583733402337
32758 30 2 22 0.22801046275525946 1.0 -0.2839124426148392 0.2079715511824003 0.9360243366639895
32759 30 2 23 0.6572802957174616 1.0 -0.8551316209600901 0.13088232980831682 0.5016171115284204
32760 30 2 24 0.8868023893061662 1.0 -0.934681796804542 0.1129141931335908 0.3370761393383152
32761 30 2 25 0.8427840868533287 1.0 -0.911623272036569 0.22328568113761998 0.345089139904821
32762 30 2 26 0.9549905837183086 1.0 -0.9533651549300012 0.16036210639298704 0.25569293341525734
32763 30 2 27 0.9836774824740555 1.0 -0.9639272064797989 0.18687666208191778 0.18952955911195474
32764 30 2 28 0.9809874511190161 1.0 -0.9582169703124409 0.16532030750573823 0.23342971904077375
32765 30 2 29 0.9822155158131408 1.0 -0.936174665197747 0.26928749536079755 0.22596734517224967
32766 30 2 30 0.9884809542248336 1.0 -0.9304955863104699 0.29759123196241855 0.2135823553475924
32767 30 2 31 0.9768022337026666 1.0 -0.9226875563628623 0.29566514108579345 0.2474465551989919
32768 30 2 32 0.9857916386457632 1.0 -0.9026236537018296 0.367657460144505 0.22382701306600886
32769 30 3 0 0.5749635824691653 1.0 -0.8208004057565912 -0.31264037252104315 0.4780613887145865
32770 30 3 1 0.5155378565586348 1.0 -0.8242637480668353 -0.3665213611553655 0.4315684944937835
32771 30 3 2 0.15227653545679626 -1.0 0.6653076118506859 -0.2549946684011818 0.7016719323875706
32772 30 3 3 0.3221596508808751 -1.0 -0.4325007751511301 0.13092470134435985 0.8920772399694782
32773 30 3 4 0.4856568267458654 1.0 0.045168545789199224 -0.6222143555760166 0.7815427679829243
32774 30 3 5 0.9363208469824046 1.0 -0.31513207156844936 -0.2824824653300497 0.9060327997650166
32775 30 3 6 0.9837673098886791 1.0 -0.3580757044186032 -0.280064412661997 0.890699564760987
32776 30 3 7 0.9798384137889293 1.0 -0.3169266071730451 -0.26473247727727445 0.9107547645444516
32777 30 3 8 0.9861994757520469 1.0 -0.37431021677802434 -0.2587173645028802 0.8904814354719992
32778 30 3 9 0.9883325283456524 1.0 -0.3542849151128369 -0.2313215662719441 0.9060753455982479
32779 30 3 10 0.9863839426363002 1.0 -0.323444720372848 -0.25177461898541886 0.9121365325967804
32780 30 3 11 0.6210612098527304 1.0 -0.22154101124580772 -0.2834251365245871 0.9330540028970477
32781 30 3 12 0.3741929973137285 -1.0 0.13753824803395082 0.7062520701475123 0.6944719171716769
32782 30 3 13 0.3788535296326169 1.0 -0.882486712122814 -0.4487095800505607 0.14098551591392094
32783 30 3 14 0.18529289819867767 1.0 0.7893069184333348 0.08797938370054581 0.607662913593503
32784 30 3 15 0.3524977339684283 1.0 -0.8186619944090254 0.5043589982460457 0.274617078490182
32785 30 3 16 0.2784797786892246 1.0 0.5506806401031034 0.8072693184635124 0.2122900847498372
32786 30 3 17 0.2275510297254407 1.0 -0.3456374507752069 -0.8163267535657311 0.4627584510675632
32787 30 3 18 0.7501455467395477 1.0 0.04452660633951893 -0.9988977683716211 0.014853607981931805
32788 30 3 19 0.8982397428889546 1.0 0.1690883682644734 -0.978204831371322 0.12051734978608462
32789 30 3 20 0.6504509928346452 1.0 0.16330612197406985 -0.9840298643279936 0.0708261013780962
32790 30 3 21 0.26199187985639494 1.0 0.07095759018474797 -0.9403452208865791 0.33273996746850804
32791 30 3 22 0.6739006961263965 1.0 0.35115950191551637 -0.21090765789428112 0.9122526865161844
32792 30 3 23 0.6134138109512202 1.0 -0.06251900022609996 0.07330578272637023 0.9953479978528126
32793 30 3 24 0.3239777100162281 -1.0 0.4142972820589163 0.9072720721736031 0.07221598945116453
32794 30 3 25 0.4508740328083438 1.0 0.8607685913250182 -0.40009108131647897 0.3146498988389384
32795 30 3 26 0.6188622518354595 1.0 -0.9892702343789737 0.07847142337167595 0.12323408248448825
32796 30 3 27 0.9783333592617003 1.0 -0.961585723947206 0.17064970232483223 0.21501528921770635
32797 30 3 28 0.7463132927672995 1.0 -0.9286614565721857 0.23106487931332198 0.29016705640914253
32798 30 3 29 0.8379311515291851 1.0 -0.955177334933062 0.2661502372443074 0.12961600998708506
32799 30 3 30 0.9434896964263771 1.0 -0.9174009758688841 0.38415644300651536 0.1039195687606568
32800 30 3 31 0.9243194837585494 1.0 -0.9084925142396686 0.3419115431203243 0.24028701224070284
32801 30 3 32 0.9901799323477098 1.0 -0.9190836353951835 0.2985093264768669 0.2572497874733828
32802 30 4 0 0.7560868748994585 1.0 -0.9688348729509267 -0.07089350597976107 0.23734594954213908
32803 30 4 1 0.3221621384600514 1.0 -0.8721706757029835 0.4260334789111219 0.24044497767823714
32804 30 4 2 0.3352587460487481 -1.0 0.10254284319035892 -0.39735783046583784 0.9119165092693082
32805 30 4 3 0.6858014973566751 1.0 -0.9659526821820612 0.2011747187130553 0.1626780511808678
32806 30 4 4 0.24748473779677127 1.0 -0.29633204390148193 0.8881931332532818 0.3511413928873781
32807 30 4 5 0.34842164151086835 -1.0 0.87421783126765 -0.47194793487562503 0.11405406726776388
32808 30 4 6 0.9445912064539749 1.0 -0.27683170249828826 -0.3389617944150243 0.8991491035522673
32809 30 4 7 0.9762257720379515 1.0 -0.32661980767755 -0.2640553922675343 0.9075209369745246
32810 30 4 8 0.9867903986358683 1.0 -0.3669576564077592 -0.27528455121314765 0.888572166043423
32811 30 4 9 0.9837292991729669 1.0 -0.3130278042993041 -0.2579952621758267 0.9140306550824119
32812 30 4 10 0.9794957442282838 1.0 -0.3106976889453549 -0.24522978946266316 0.9183296229808299
32813 30 4 11 0.4316405492486749 1.0 -0.1760678179184533 -0.1951380119535937 0.9648426191790214
32814 30 4 12 0.22332144893622702 -1.0 -0.8404261107067379 -0.5402752731492997 0.04226797446999141
32815 30 4 13 0.3214660160577149 1.0 0.04662829166101751 -0.36501383544099036 0.9298336960733532
32816 30 4 14 0.45531159439890223 1.0 0.4484044602406043 -0.8460669463669844 0.2882779254496909
32817 30 4 15 0.2894615995188917 -1.0 0.07654237638614883 0.03920577348835874 0.9962952232859197
32818 30 4 16 0.7317311836640921 1.0 -0.006557667455852454 0.9999759868090591 0.002241161035712924
32819 30 4 17 0.7492551880518179 1.0 0.11714891329743404 -0.9918090236568755 0.05090179472303108
32820 30 4 18 0.9831164875196127 1.0 0.08663764300722121 -0.9960262773071701 0.02062943837756776
32821 30 4 19 0.8792730816323986 1.0 -0.12526975537339355 0.9918807773445313 0.021909174404767334
32822 30 4 20 0.7606229873637087 1.0 -0.2934285560147217 0.9556265984457216 0.026028577720922604
32823 30 4 21 0.40623670138417617 1.0 0.16248153698072848 -0.9766623120160735 0.14046522141725443
32824 30 4 22 0.5283922675231851 1.0 -0.06538155349879053 -0.11592313361242512 0.9911039701038233
32825 30 4 23 0.9815388907925768 1.0 -0.05658285768715534 -0.026922015849238257 0.9980348617551236
32826 30 4 24 0.8526038247794498 1.0 -0.08477158022148999 -0.02103182558734129 0.9961784185070541
32827 30 4 25 0.7997719215381494 1.0 -0.10283643286501269 -0.1376761285926733 0.985124333113
32828 30 4 26 0.37993483662874383 1.0 -0.46839421515715396 -0.11626707383031443 0.8758360729898318
32829 30 4 27 0.3362721718227753 1.0 -0.8148059869472041 0.023375013793871635 0.5792623001414208
32830 30 4 28 0.35286809681963494 -1.0 0.4522980499414227 0.8395550689433997 0.3009547478120754
32831 30 4 29 0.5172562219752876 1.0 0.578749661134326 -0.42310726407875243 0.6971578535889094
32832 30 4 30 0.12336602476874087 -1.0 -0.8019443247271897 -0.5272063550052768 0.28096042297786705
32833 30 4 31 0.3104496188019712 1.0 -0.9447718210651808 0.32592077842227934 0.03437807897188827
32834 30 4 32 0.33836787119977957 1.0 -0.7219182125110568 0.6510495172289458 0.23445387725690797
32835 30 5 0 0.8121234193574796 1.0 0.531558241452579 0.7453783843620254 0.4023144293580558
32836 30 5 1 0.5755229461269984 1.0 0.5980588263534372 0.7445334022355813 0.2966406128234297
32837 30 5 2 0.3624650494472957 1.0 0.40274478592152274 0.5505712297688498 0.7312099276978146
32838 30 5 3 0.4684990272693842 1.0 0.5297261868938198 0.6866489116010541 0.4978990250201554
32839 30 5 4 0.6455124506104635 1.0 0.9836472762144018 0.041058034494166534 0.17536326239969424
32840 30 5 5 0.3533961403149381 1.0 0.3258644682962945 -0.25404560716491065 0.9106443750346153
32841 30 5 6 0.8082416848713085 1.0 -0.16374906978064155 -0.35089287595025964 0.9219872188665794
32842 30 5 7 0.9787817080772833 1.0 -0.27229585475910456 -0.34635859651089296 0.8977141472116908
32843 30 5 8 0.986403753201754 1.0 -0.3521367275920024 -0.24441807497307189 0.9034708239380252
32844 30 5 9 0.9789945039233391 1.0 -0.3332788942702283 -0.24324712418581118 0.9109094440224815
32845 30 5 10 0.9869460993951372 1.0 -0.33322049268136184 -0.2826197647252714 0.8994943978946299
32846 30 5 11 0.8912384942013057 1.0 -0.32632082568925896 -0.13341557719605435 0.935796453553295
32847 30 5 12 0.776307254162657 1.0 -0.5445636660535275 -0.12375673769109463 0.8295388378432922
32848 30 5 13 0.34122449212260464 1.0 -0.8987705425541167 -0.00140933841167179 0.43841706810093584
32849 30 5 14 0.3971811917886584 1.0 -0.00670365875095822 0.9969930755838965 0.07720018262357786
32850 30 5 15 0.6660290979577632 1.0 0.07445620888517133 -0.997051103439448 0.018584135401638058
32851 30 5 16 0.8315354670468343 1.0 0.08879335157653104 -0.9959274514869989 0.01562856648635902
32852 30 5 17 0.9818256786999144 1.0 0.1215987701144667 -0.992306779231477 0.023259299170510627
32853 30 5 18 0.9834531128216379 1.0 -0.16108348114474447 0.9868663102498344 0.012124264768162194
32854 30 5 19 0.9863182408171254 1.0 0.14015518050876327 -0.9896867549621201 0.029608316890775362
32855 30 5 20 0.9862366587182742 1.0 0.1870372185244484 -0.981066971808749 0.050246151222240444
32856 30 5 21 0.7455327945188919 1.0 0.08852218408279557 -0.9948415704569488 0.049538597234510845
32857 30 5 22 0.5042248185078848 1.0 0.14854060317507356 0.11754661127903265 0.9818953525631953
32858 30 5 23 0.9630358255858916 1.0 -0.0381714946638901 0.04752511433789364 0.9981404212345553
32859 30 5 24 0.9846674941732654 1.0 -0.03251322746865713 -0.04518550337352478 0.9984493779478523
32860 30 5 25 0.9801016488363087 1.0 -0.026883394683717712 -0.036185123956430365 0.9989834432534592
32861 30 5 26 0.44968190655953816 1.0 -0.01304582424071399 0.21263059141001428 0.9770455660134324
32862 30 5 27 0.48122654401116627 1.0 0.37979869147670714 -0.924516837093537 0.0319620381569161
32863 30 5 28 0.2653723002926116 1.0 0.006536871683052624 -0.9959634998837777 0.08952081438333614
32864 30 5 29 0.17688026189550937 1.0 -0.4902775341036225 0.7896117889993333 0.3689731185690143
32865 30 5 30 0.7847140768044948 1.0 0.7247840917428859 0.6150551144215883 0.3104758067551906
32866 30 5 31 0.6363262959475944 1.0 0.48235239893004983 0.8480301105245693 0.2195019245704054
32867 30 5 32 0.4430192095090582 1.0 0.33833347854356455 0.7706596990635277 0.5400130420053985
32868 30 6 0 0.9292746470300342 1.0 0.37715670668945844 0.8094219677162595 0.4500987633592209
32869 30 6 1 0.9526724559712354 1.0 0.4309542717327119 0.7514734838585597 0.49956583022941725
32870 30 6 2 0.979664993968079 1.0 0.5101002957442728 0.7249298140412236 0.462897886143114
32871 30 6 3 0.7706388050008294 1.0 0.3746398759175629 0.780084344880492 0.5011121413863825
32872 30 6 4 0.4118732511545797 1.0 0.8967449764905787 -0.2931200432265997 0.33155555703041306
32873 30 6 5 0.3070880708686461 1.0 0.34346736744476264 -0.337367013032985 0.8764779894656605
32874 30 6 6 0.8469063719000189 1.0 -0.14097204310333572 -0.2766551753439419 0.950572878331106
32875 30 6 7 0.9781285905933118 1.0 -0.20246414794060852 -0.2903167220007131 0.9352670579708475
32876 30 6 8 0.9903433319074524 1.0 -0.27557808278285595 -0.2605790649835239 0.9252865886751185
32877 30 6 9 0.9900577367349325 1.0 -0.28135697378907537 -0.25478603013817025 0.9251607061190427
32878 30 6 10 0.9838057465929324 1.0 -0.2780498239880939 -0.3056196425605583 0.9106508274093569
32879 30 6 11 0.9723535841720217 1.0 -0.30750908133656796 -0.17157289425803368 0.9359492009994247
32880 30 6 12 0.38470308017198607 1.0 -0.1600904934105774 -0.10858214751171591 0.9811120991819957
32881 30 6 13 0.2639640196810765 -1.0 0.06620955049437331 0.2414229201263255 0.9681587003487655
32882 30 6 14 0.6302520605095725 1.0 0.12909851294227997 0.9693392709064448 0.20908120870765623
32883 30 6 15 0.983451264732763 1.0 0.022681228700331575 0.9994327232102714 0.024895655065592284
32884 30 6 16 0.9402457257601157 1.0 -0.023095796518373346 0.998263427849401 0.05419144583368474
32885 30 6 17 0.9785663781508407 1.0 -0.09618801151088814 0.9949529115112327 0.028575694513041254
32886 30 6 18 0.9850208160880082 1.0 0.15119339987131653 -0.9884536061376341 0.010001217368857708
32887 30 6 19 0.9815666143412592 1.0 0.15329193470526947 -0.9881245614015962 0.010556226087876784
32888 30 6 20 0.9478254840857334 1.0 0.180904135910555 -0.9834784595699317 0.0066191519403247315
32889 30 6 21 0.5967292191470689 1.0 -0.09078170930006567 0.9934693661767376 0.06911801302807774
32890 30 6 22 0.3250861448818357 1.0 0.09698083429512179 -0.10918918171091596 0.9892787475614353
32891 30 6 23 0.8530298069194343 1.0 0.054413210388853064 0.11011664346023708 0.9924280968252709
32892 30 6 24 0.9207166889199419 1.0 0.10487318751884635 0.11002717873485035 0.9883803086258276
32893 30 6 25 0.9058011670568865 1.0 0.031656370261304745 0.1436947833955149 0.9891156067148043
32894 30 6 26 0.6232443379029364 1.0 0.1250868132444176 0.3117835580925884 0.9418833802841421
32895 30 6 27 0.22243397596507225 1.0 0.6519766082705061 -0.5856693779427877 0.4815785315067465
32896 30 6 28 0.4504061720066484 1.0 0.8503054121506073 -0.4337796780160236 0.29801996075380766
32897 30 6 29 0.31131788029576035 1.0 0.8845947420600205 0.466169072358728 0.013361822329645147
32898 30 6 30 0.6886554368535986 1.0 0.4058677090772051 0.7686112546342043 0.49447764557971174
32899 30 6 31 0.43503361565389487 1.0 0.4315217375276583 0.8363076705113189 0.33819886203983895
32900 30 6 32 0.7391096737832618 1.0 0.3734501669129556 0.7955300623883388 0.4771445196888375
32901 30 7 0 0.984883250440843 1.0 0.32790610300899814 0.7737262999983184 0.5420564549014836
32902 30 7 1 0.9875597470173818 1.0 0.3258626650604096 0.7882104825661562 0.5220514904610033
32903 30 7 2 0.9844920664887269 1.0 0.4757648187343938 0.7092885833284219 0.5201514614173357
32904 30 7 3 0.9248286753073178 1.0 0.4669194179412854 0.7152209543508181 0.5200435016485413
32905 30 7 4 0.4155970131649138 -1.0 -0.601716219566432 -0.37619639068304367 0.7045664388457147
32906 30 7 5 0.37634291864290326 1.0 0.09504698673648485 -0.9899286689441409 0.10491568383609817
32907 30 7 6 0.6891491342082121 1.0 -0.28480985733679126 -0.20819308791311164 0.9357024010383856
32908 30 7 7 0.8608121528792058 1.0 -0.203653589555744 -0.2849524558383163 0.9366575219218455
32909 30 7 8 0.9844568727670209 1.0 -0.23205422349304863 -0.3071230109396572 0.9229443610047126
32910 30 7 9 0.9804995970522513 1.0 -0.20995280282177173 -0.2790878031407805 0.9370324534002736
32911 30 7 10 0.9821933646568111 1.0 -0.23027323874705527 -0.2510455021547302 0.9401863599121305
32912 30 7 11 0.7837372503603028 1.0 -0.1878292297014664 -0.2757794667286735 0.9426907585208429
32913 30 7 12 0.33749200742655794 1.0 0.3969772372786716 -0.0999657044216129 0.9123683088654955
32914 30 7 13 0.16059566664630617 1.0 0.8428695514797758 0.5376196926080515 0.023151356511125015
32915 30 7 14 0.7252151108393823 1.0 -0.037231909665474336 -0.9992897412260604 0.005813603272938228
32916 30 7 15 0.9825416083126517 1.0 0.006907099277058832 0.9986075102828423 0.05230040522098216
32917 30 7 16 0.9498233526247504 1.0 0.035080542733530916 0.995960846229915 0.08265197092939147
32918 30 7 17 0.982992706537436 1.0 -0.07243115480540756 0.9954573029589132 0.06179389775149491
32919 30 7 18 0.9811874154443041 1.0 -0.10626429996018323 0.9930609953238259 0.050376166194189845
32920 30 7 19 0.9859439186236499 1.0 -0.2115087226737834 0.9756946980736007 0.05730546556803401
32921 30 7 20 0.8569485582577094 1.0 -0.269444255486557 0.9550843062306448 0.12334407637670856
32922 30 7 21 0.38367394414452305 1.0 0.43617848719417396 0.8902442968440745 0.13119992090546892
32923 30 7 22 0.240037184191204 -1.0 0.9514213727480529 -0.09229951426927141 0.2937314609364597
32924 30 7 23 0.7392145495918362 1.0 0.10667906711053166 0.31083058650189077 0.9444595931723692
32925 30 7 24 0.772368150515999 1.0 0.33126908662434407 0.2753670682434789 0.9024598439676221
32926 30 7 25 0.35062612383816283 1.0 0.021540786211595872 0.3218053220496734 0.9465607900340538
32927 30 7 26 0.28295595091764736 -1.0 0.20093674094659733 0.8681022102217703 0.45389754212359157
32928 30 7 27 0.35103124804283503 -1.0 0.5170054474813557 0.6552153761318811 0.5508159203898897
32929 30 7 28 0.21948700132334764 -1.0 0.2608648095007957 0.13162294537831332 0.9563602623562164
32930 30 7 29 0.39419260884462937 1.0 -0.10618084328476657 -0.966541923913775 0.2335001880864224
32931 30 7 30 0.48309082494575045 1.0 0.44058845716458084 0.8073442831260523 0.3925264576012868
32932 30 7 31 0.7323066591626157 1.0 0.27028908397000717 0.783731313715599 0.5592039332732521
32933 30 7 32 0.9816782905791432 1.0 0.32700908368170156 0.81224172936026 0.4830408184361944
32934 30 8 0 0.6231947396656077 1.0 0.19959100293974275 0.8219376992528286 0.53346213557522
32935 30 8 1 0.6123653654816081 1.0 0.37756246076145217 0.8151388324866372 0.43931227162017517
32936 30 8 2 0.6766072782371889 1.0 0.4601419235888452 0.6382562641934006 0.6171696293352754
32937 30 8 3 0.5023532923613845 1.0 -0.4665521678098355 -0.8547164605796693 0.22757162987970567
32938 30 8 4 0.18691091796452966 -1.0 0.1565845571627205 -0.18062408803767827 0.9710078348183971
32939 30 8 5 0.4641115397868384 1.0 0.07269728432136269 0.9946685899878962 0.07314028263405159
32940 30 8 6 0.27092408673507223 1.0 0.2530077234707669 0.22473134274337403 0.9410010177746356
32941 30 8 7 0.9120682225374285 1.0 -0.17783361687744392 -0.31930236275835666 0.9308174933064041
32942 30 8 8 0.9836977806298168 1.0 -0.2041204268147158 -0.31257125522314944 0.9277036497530897
32943 30 8 9 0.9827842467753889 1.0 -0.20275624357678462 -0.26887029994247824 0.9415936849296904
32944 30 8 10 0.9314255141585288 1.0 -0.18242418915159386 -0.23828984187298718 0.9539074202838191
32945 30 8 11 0.5348336000667383 1.0 0.7609009907199052 -0.0016583240022144397 0.6488658815833751
32946 30 8 12 0.7461304706890849 1.0 0.8472589636630601 -0.15828205910956183 0.5070493449918212
32947 30 8 13 0.35282952740087314 1.0 0.6886846175715999 0.20080909188845253 0.6966987915413619
32948 30 8 14 0.6935633127888541 1.0 0.05366927197689813 0.9959088692140032 0.07269892341950668
32949 30 8 15 0.9853118898118904 1.0 -0.05994081671887333 0.9845639168399186 0.1644414550772172
32950 30 8 16 0.9551480570310116 1.0 -0.02502111288998691 0.9820723127021656 0.18683660383759493
32951 30 8 17 0.9857590544499113 1.0 -0.07222946364363848 0.9903567107614925 0.11822220616884499
32952 30 8 18 0.984694151990305 1.0 -0.1299499499045868 0.9839570773065209 0.12223534897158281
32953 30 8 19 0.975184407800417 1.0 -0.15315577366860536 0.9743526953177947 0.16486398672517982
32954 30 8 20 0.3436966506998496 1.0 -0.6333527108590473 0.731511159436266 0.25249904409265933
32955 30 8 21 0.3594529255374073 1.0 0.016533697985635767 -0.6690058906158592 0.743073182904753
32956 30 8 22 0.36516493554313895 1.0 -0.4475136420012669 -0.727419815794708 0.5201845363060638
32957 30 8 23 0.23285970127323366 1.0 0.29784368781125437 -0.7245065567796166 0.6215942300362323
32958 30 8 24 0.1485988413893144 1.0 0.5143051691256506 -0.5845584066944088 0.6275202484171566
32959 30 8 25 0.46646383364110566 1.0 -0.5114560388801709 0.3637818427444506 0.7785085042454303
32960 30 8 26 0.3909834982657151 1.0 0.26497338583400376 -0.8227659620605152 0.5028372266194084
32961 30 8 27 0.25894842757316827 1.0 -0.6264574485182923 -0.09941657094469458 0.7730895230292216
32962 30 8 28 0.48573092867430023 1.0 -0.4810395442207846 0.8623005512407721 0.1582362670999302
32963 30 8 29 0.5283806297387001 1.0 0.951206281109618 -0.2286728012541857 0.2071602296392192
32964 30 8 30 0.46648330209223504 1.0 0.10151578012092582 0.9653336301223859 0.24046939294050843
32965 30 8 31 0.6844169621183789 1.0 0.33876542058219383 0.8420716482077264 0.4197062414385722
32966 30 8 32 0.8011373436148269 1.0 0.16283929014066173 0.8724571039822662 0.46076237617383914
32967 30 9 0 0.2249497702862913 1.0 0.5467596070943805 0.5599906986950514 0.6224663440098805
32968 30 9 1 0.5500753851127668 1.0 0.6091529766583507 0.3427798608543672 0.7151465710055045
32969 30 9 2 0.41123640377358456 1.0 0.16983416670821003 0.10287118924379579 0.9800887073332163
32970 30 9 3 0.2615878407209902 1.0 0.7593268851907913 0.6036978905631407 0.2428405615955987
32971 30 9 4 0.3203644256212689 1.0 0.6953639652290201 0.5923096751527168 0.40698673759897586
32972 30 9 5 0.1866559417796125 1.0 -0.4380618888794022 0.7036970805606815 0.5593855560539478
32973 30 9 6 0.32681755901760445 1.0 -0.4597722914774474 -0.1597553126170752 0.8735488996502703
32974 30 9 7 0.5512344093663655 1.0 -0.22703509446632553 -0.21267778338068966 0.9503805692126408
32975 30 9 8 0.7133720329742204 1.0 -0.06959737034073409 -0.3281162909084321 0.942070011030044
32976 30 9 9 0.26989045365116804 -1.0 -0.9747043646193924 -0.20303077179818557 0.09343397291638353
32977 30 9 10 0.23923672115790443 1.0 0.21536493927770245 -0.48422748203181487 0.8480222217460103
32978 30 9 11 0.4692270527919761 1.0 -0.05576297957755766 0.055563338465012824 0.9968967878006506
32979 30 9 12 0.33688789080637815 1.0 0.051263865391652355 0.5612802062174292 0.8260366494373157
32980 30 9 13 0.5462433585346914 1.0 0.07818157142757622 0.9932843824085646 0.0852864441300677
32981 30 9 14 0.4281485063218039 -1.0 -0.1618356707192895 -0.1261184903721544 0.9787253660088138
32982 30 9 15 0.8744865508931118 1.0 -0.10659482532259304 0.9845541922775539 0.1388905528937756
32983 30 9 16 0.9109102670561914 1.0 -0.08967123101627018 0.9858936826325365 0.14132486289850502
32984 30 9 17 0.9801746871296062 1.0 -0.08049128292999978 0.9905874053025439 0.11071470466137968
32985 30 9 18 0.8075772256903685 1.0 -0.14743568313073807 0.9759155309170441 0.1607843147035071
32986 30 9 19 0.9123077814925057 1.0 -0.2774670140758183 0.956182563910518 0.0934182025804281
32987 30 9 20 0.5087606024033176 1.0 0.15595160612070694 -0.9853078561683692 0.06962417052478104
32988 30 9 21 0.4073777754150285 1.0 -0.16476189158689308 -0.8723205182767766 0.4603373029356235
32989 30 9 22 0.5471167239769069 1.0 0.6589159343973047 -0.4159811070431476 0.6267292158344657
32990 30 9 23 0.532637347207743 1.0 0.6172577477629213 -0.18685235625485241 0.7642506590043976
32991 30 9 24 0.3080411132211204 -1.0 -0.7886165880435523 -0.439058212920296 0.4304785276059448
32992 30 9 25 0.7028398975002428 1.0 0.014454347210135004 0.9627030010044691 0.27017402485012854
32993 30 9 26 0.7412617650585129 1.0 0.0012049451062371996 -0.9973757743707294 0.07238862345478525
32994 30 9 27 0.40703515733355367 1.0 -0.21805073519082413 0.9746839217924327 0.04944825054603619
32995 30 9 28 0.5444208920323296 1.0 0.7017530792329785 -0.701834806462585 0.12235407727027073
32996 30 9 29 0.8026259317989457 1.0 0.8332062237174869 -0.511313746034925 0.21053655709680652
32997 30 9 30 0.23394410945314723 1.0 -0.06088698334508517 -0.1891194736739526 0.9800645896758143
32998 30 9 31 0.6185284880128163 1.0 -0.4586034567153845 -0.4409230161451918 0.7715372728015976
32999 30 9 32 0.20469787457911837 1.0 0.6200387796262801 -0.2319849733125754 0.7494897490404502
33000 30 10 0 0.934112466926793 1.0 0.5894216996323202 0.23220938785596135 0.7737317753550693
33001 30 10 1 0.9778718157154496 1.0 0.6066442645772127 0.24072248107809024 0.7576512544430858
33002 30 10 2 0.3653784634623497 1.0 0.18537766261061134 0.09049065820117119 0.9784919841180841
33003 30 10 3 0.6103161320106747 1.0 0.03971529646691528 0.04557814219152989 0.9981709914543268
33004 30 10 4 0.2997954399064393 -1.0 0.6126782264046664 -0.7506121532012426 0.24740005326641826
33005 30 10 5 0.30081888918936184 -1.0 -0.2831742613077028 0.905729018638305 0.31538434097039364
33006 30 10 6 0.13526174786867673 1.0 -0.47242357299362303 0.8740034345788765 0.11372758690953705
33007 30 10 7 0.5920378563625323 1.0 -0.16556357829894236 -0.047402443438477104 0.9850592418209737
33008 30 10 8 0.531253430870178 1.0 -0.11860588934165012 -0.1596400850322781 0.9800243294247153
33009 30 10 9 0.6778478055648768 1.0 -0.14462974893312755 0.8871660501604368 0.4381993098651233
33010 30 10 10 0.975642604704337 1.0 -0.21144813831464457 0.9422955015684741 0.2595551435188467
33011 30 10 11 0.5966162214285289 1.0 0.09215848613529702 -0.9936160196570001 0.06506933927919077
33012 30 10 12 0.732034124400289 1.0 -0.07475366686273924 0.9858782782912677 0.14985296021107078
33013 30 10 13 0.7710547999004671 1.0 -0.09953667681373149 0.9897546151925937 0.10236333168591112
33014 30 10 14 0.6479289500215216 1.0 0.014925241911101218 0.9408749361111846 0.33842516418208224
33015 30 10 15 0.2838421406108675 -1.0 0.8488511247635987 -0.1154864437610259 0.5158630140793241
33016 30 10 16 0.4940382611023967 1.0 -0.1957596744216541 -0.9788215427735941 0.05988770552166682
33017 30 10 17 0.42973974440586044 1.0 -0.24324568714706554 0.9699539104332326 0.004576824186240003
33018 30 10 18 0.6043821950009244 1.0 -0.17113262549270855 0.9625832825730991 0.21011199062111766
33019 30 10 19 0.1492329752343978 1.0 -0.9345062436304049 0.2907583663289701 0.20532328904802483
33020 30 10 20 0.2289145495669884 1.0 0.24700676310817474 -0.9462474680681722 0.20881424317654973
33021 30 10 21 0.5300603774471359 1.0 0.6352749632841487 -0.33668878784406897 0.6950297699842902
33022 30 10 22 0.26336051073363276 1.0 0.442163053613254 -0.0038360644023403 0.8969264845177134
33023 30 10 23 0.33084623298870475 1.0 0.7987823022292011 -0.46969129580109525 0.37594802871421656
33024 30 10 24 0.5136172048645957 1.0 -0.01898186289804319 0.9816121141354518 0.18994037554835053
33025 30 10 25 0.9758113677192183 1.0 -0.0211696704615803 0.9955163078917156 0.09219070329591225
33026 30 10 26 0.9812745657034542 1.0 -0.03473883467201859 0.9981390085789542 0.05011719184723621
33027 30 10 27 0.9765954984815864 1.0 -0.07376531047964581 0.9969937549022296 0.023709315801908486
33028 30 10 28 0.6113836791557612 1.0 0.7911793399587952 -0.6060686255183858 0.0819516515063583
