 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25810 23 23 4 0.4141359931084188 -1.0 0.7711425841645426 0.6057026260751104 0.1961209923841572
25811 23 23 5 0.2242671566255302 -1.0 0.6111380110876102 0.4736908450493208 0.6341350918537316
25812 23 23 6 0.5878788910576893 1.0 0.9819284772519233 -0.04145996770669405 0.18465518308317005
25813 23 23 7 0.40277735336756626 1.0 0.9458206031870102 0.29588343020744445 0.13370258903864443
25814 23 23 8 0.983185932576976 1.0 0.3591565130297196 0.9255424210967628 0.11990757231582924
25815 23 23 9 0.9865173658221985 1.0 0.29548390038106404 0.941295821020467 0.163252693530609
25816 23 23 10 0.5854861810432321 1.0 0.757125433539045 0.6452884588471195 0.10180315695999945
25817 23 23 11 0.3981895283826321 1.0 -0.2639828324444501 -0.3922678734914512 0.8811577495551521
25818 23 23 12 0.9460021116166362 1.0 -0.2521628904497716 -0.49306801124917365 0.83264507022068
25819 23 23 13 0.9814037958473467 1.0 -0.30092440471205606 -0.38961798274256854 0.8704265219835082
25820 23 23 14 0.9843794656061108 1.0 -0.35361411911090546 -0.3604614104533641 0.8631480906190948
25821 23 23 15 0.989646970973681 1.0 -0.3233674596450015 -0.299559727854516 0.8976065148440415
25822 23 23 16 0.8906220555429969 1.0 -0.38367362573073077 -0.32719218443708264 0.8635622869034547
25823 23 23 17 0.7746990403330861 1.0 -0.4291441328464175 -0.27353268708937073 0.8608223872188527
25824 23 23 18 0.3973849901526503 -1.0 0.5493914818264363 -0.7707296118566245 0.32271483558071695
25825 23 23 19 0.9715484213639741 1.0 -0.28913103141233293 0.7624814389103302 0.5788137023185216
25826 23 23 20 0.9861832066452972 1.0 -0.35035303811923507 0.7362075184165082 0.5790088414762151
25827 23 23 21 0.9813261625760494 1.0 -0.31914829314243465 0.7868468116423886 0.5282200885923197
25828 23 23 22 0.9820295215807927 1.0 -0.34546503237782966 0.7291796914133294 0.5907206522837564
25829 23 23 23 0.9770087542597216 1.0 -0.40408226550984566 0.7021786031927971 0.5862275427840657
25830 23 23 24 0.5547227442037029 1.0 -0.5293956248664325 0.5284741359560979 0.6636681098242823
25831 23 23 25 0.3171716450148405 1.0 0.7488491122315835 0.6586846238182092 0.0732091077355406
25832 23 23 26 0.9493084290826573 1.0 -0.7240935659151951 -0.6504884808536591 0.22924494340533616
25833 23 23 27 0.985003009906867 1.0 -0.6935535993236324 -0.6964370456399686 0.18427926178902135
25834 23 23 28 0.9881695936208873 1.0 -0.6901185437010637 -0.7014971644277116 0.17787108798172654
25835 23 23 29 0.9830889209814054 1.0 -0.7119488695036732 -0.6824623942483328 0.16545055953146562
25836 23 23 30 0.9871936385106552 1.0 -0.6827613407676374 -0.7127707476807656 0.16060763619386315
25837 23 23 31 0.982625236651069 1.0 -0.7064742995764347 -0.6868370673951464 0.17073050954654062
25838 23 23 32 0.9742296280583193 1.0 -0.7136260073006898 -0.6920253758671694 0.10880625377237756
25839 23 24 0 0.3094476272197002 1.0 -0.3003398735672855 0.8628840658470127 0.4064813024641042
25840 23 24 1 0.3402323967396682 1.0 -0.10000920514410272 -0.7029592830354907 0.7041636211000056
25841 23 24 2 0.7617276781390102 1.0 -0.30254476821717696 0.23181913669026966 0.9245142243841321
25842 23 24 3 0.499535372393562 1.0 -0.22503316957366745 0.3256391894823859 0.9183241208118644
25843 23 24 4 0.4661804823307118 1.0 -0.4268277080568903 0.39629386186984783 0.8128771633396917
25844 23 24 5 0.15258876632484614 -1.0 0.04202668545678267 0.6439307281842863 0.763928645234338
25845 23 24 6 0.42557404742145266 1.0 -0.8641790736060139 -0.2738576756014808 0.4221332754659427
25846 23 24 7 0.4077168026598797 -1.0 0.49418810541907493 -0.15984097913860118 0.8545343631769987
25847 23 24 8 0.573447567222021 1.0 0.2555523900649055 0.9620711825416272 0.09545687851103166
25848 23 24 9 0.8893809826424817 1.0 0.23471723264326136 0.9650555544635951 0.11651436606381237
25849 23 24 10 0.7053347037762512 1.0 0.19238753818513118 0.9793076050705334 0.0627984856671
25850 23 24 11 0.633449094668562 1.0 -0.11456309374163033 -0.5208872873900687 0.8459029089604568
25851 23 24 12 0.9521957887907424 1.0 -0.17943586884996793 -0.5194910591428126 0.835423131377588
25852 23 24 13 0.9735756832724498 1.0 -0.2812302533342499 -0.3951361333917488 0.8745152832842726
25853 23 24 14 0.9871480781369503 1.0 -0.3559784539366904 -0.3515682668334714 0.8658401088472124
25854 23 24 15 0.9663649544981763 1.0 -0.37671072872602923 -0.30414549854398865 0.8749768811678013
25855 23 24 16 0.8313899360719986 1.0 -0.3785540864706708 -0.3056927100922938 0.8736410994297282
25856 23 24 17 0.974611260611811 1.0 -0.4598397421869937 -0.27813265786622365 0.8433206010371558
25857 23 24 18 0.8478867280313758 1.0 -0.5087329908924044 -0.17503508429734915 0.842943333352064
25858 23 24 19 0.3097188645109793 1.0 -0.37265340933909086 0.3479672884875109 0.8602605434695939
25859 23 24 20 0.9294923470497871 1.0 -0.250645369625681 0.7981174762279565 0.5478917710868848
25860 23 24 21 0.888080171507237 1.0 -0.2676260636566253 0.8130756706589723 0.516995400205962
25861 23 24 22 0.36849190620594174 1.0 0.012356205626936841 0.7578901001038035 0.6522652223958834
25862 23 24 23 0.6448171909379565 1.0 -0.4573030651449511 0.8479721760487261 0.26798711770572275
25863 23 24 24 0.1697532478833164 1.0 0.35267413295163685 -0.21319474044255504 0.9111360812713116
25864 23 24 25 0.4498999197598928 1.0 -0.7816868605637232 -0.6236245667899631 0.007619167806328868
25865 23 24 26 0.9593842078443376 1.0 -0.6780422842726125 -0.6683831604209591 0.3058146687195824
25866 23 24 27 0.9877105926323846 1.0 -0.6927424124936549 -0.6810562033150522 0.23721382307647454
25867 23 24 28 0.9879041150893731 1.0 -0.6974208099034546 -0.681889786511014 0.22052331614950127
25868 23 24 29 0.9771371917867584 1.0 -0.7110339969989448 -0.6782153912054776 0.1856193369336976
25869 23 24 30 0.9824220082516246 1.0 -0.6770843834933439 -0.7013059940768842 0.22299470913291156
25870 23 24 31 0.5847460415048442 1.0 0.6973329940179002 0.7156866175567965 0.038978980286089954
25871 23 24 32 0.3604865956100112 1.0 -0.7834903305022192 -0.5744367976410452 0.2369921254502443
25872 23 25 0 0.6210310946740839 1.0 0.1137369233131724 -0.9921466444739332 0.0520475564687537
25873 23 25 1 0.3420953393655634 1.0 0.14184678854369914 0.1808900130008253 0.9732205771439485
25874 23 25 2 0.5350876954363748 1.0 -0.479176190159644 0.36758979790487256 0.797036962292429
25875 23 25 3 0.47243096649844446 1.0 -0.22394063842182949 0.30805642941721556 0.9246360509724567
25876 23 25 4 0.5785529893533312 1.0 -0.3599115943843586 0.3344385018168937 0.8709848062567913
25877 23 25 5 0.8786574924225476 1.0 0.10755450754565386 0.9632397522832601 0.2461731251129914
25878 23 25 6 0.8803706447170301 1.0 0.18657708676284343 0.9559902451889917 0.22643242214528717
25879 23 25 7 0.8951307828202467 1.0 0.11978174503924613 0.9886113112894861 0.09110438379044726
25880 23 25 8 0.3610756896789591 -1.0 0.25369060194657433 -0.2004435287562215 0.9462893163635204
25881 23 25 9 0.8711438052627055 1.0 -0.40829348796905596 -0.9126703396940227 0.01814603882007484
25882 23 25 10 0.5315861615847957 1.0 0.24329039489101634 0.9610199989679618 0.13134057003603988
25883 23 25 11 0.4892293270151215 1.0 0.27433456022515657 0.8672272307612454 0.41552073268641
25884 23 25 12 0.28790521668409536 1.0 0.6831578055398432 -0.4996292620831687 0.5326030540657964
25885 23 25 13 0.9308238961752732 1.0 -0.29232558879847387 -0.4133204964818399 0.8623873360164974
25886 23 25 14 0.984094024492852 1.0 -0.3275875463992238 -0.3533581928854067 0.8762558912583107
25887 23 25 15 0.9832814409190072 1.0 -0.3467732115708662 -0.3169568932104766 0.8827721493019532
25888 23 25 16 0.8893735570839403 1.0 -0.37708315439800977 -0.33482560525267224 0.8635392919470589
25889 23 25 17 0.9360895248440426 1.0 -0.3784444758736122 -0.3054391675852617 0.8737772562762033
25890 23 25 18 0.4957454192896473 1.0 -0.17539101563887605 -0.1541348343291884 0.9723581873360645
25891 23 25 19 0.23129115746597967 -1.0 0.4506003856201733 -0.8849463829561252 0.11759758403905507
25892 23 25 20 0.3841022865827073 -1.0 -0.5333187844397249 -0.8404586224384895 0.0959186015980742
25893 23 25 21 0.303295659347662 1.0 0.2720412273302085 -0.819284740543402 0.5047435829660488
25894 23 25 22 0.3401672258316056 1.0 0.21012675447100765 -0.37930093187703673 0.901097969220158
25895 23 25 23 0.5271982800840596 1.0 0.40357971669666065 -0.7189739616334018 0.565862045700377
25896 23 25 24 0.3765151882366834 1.0 -0.3717341348473098 -0.30057184444849283 0.878333819976296
25897 23 25 25 0.5291525851223573 1.0 0.008354716671856261 0.9980795930052685 0.0613785364420667
25898 23 25 26 0.6917489797010922 1.0 -0.5817571721553955 -0.7862819334839143 0.20813292320667426
25899 23 25 27 0.8048148304732147 1.0 -0.6121678176343982 -0.7111810174820974 0.3456473975395544
25900 23 25 28 0.9775496121107949 1.0 -0.6541709428169649 -0.7114285504152845 0.2567679793665263
25901 23 25 29 0.9772887755946864 1.0 -0.6311757168053677 -0.7310738062530435 0.25912989855653035
25902 23 25 30 0.5896604109565804 1.0 -0.2708140878450157 -0.8590219412789545 0.4344433613556643
25903 23 25 31 0.6160780997901445 1.0 0.10029042209683724 -0.8327080101509932 0.5445541305196495
25904 23 25 32 0.5455870266163861 1.0 0.3392619162352906 -0.8235503022800816 0.4546056002808869
25905 23 26 0 0.9820334929241674 1.0 0.26984374194355637 -0.7104279435877137 0.649981916597402
25906 23 26 1 0.28591396702795746 -1.0 0.532762393893901 0.7196750349601585 0.44523260854022595
25907 23 26 2 0.21423120859395375 1.0 -0.6222147784619428 0.7800561391418789 0.06603930080354664
25908 23 26 3 0.32020566044652077 1.0 0.9090189204112834 -0.4166521934619669 0.009249433368423182
25909 23 26 4 0.5482438254492994 1.0 0.14613851520856955 0.9861335099789296 0.07863990634068174
25910 23 26 5 0.8730487522163837 1.0 -0.010500466134425929 0.98994896363737 0.14103471063627404
25911 23 26 6 0.6825389975591634 1.0 0.025964849435288262 -0.9996081480016584 0.010458347981254695
25912 23 26 7 0.6448659311789822 1.0 0.06414931751123433 -0.9918665047212761 0.10993498931114132
25913 23 26 8 0.11778307806912164 1.0 0.8740943872795185 0.23208364400300902 0.4267272950172364
25914 23 26 9 0.47915981248989914 1.0 -0.4215012946309519 -0.07236726727197706 0.9039356377818155
25915 23 26 10 0.3309116544546344 -1.0 -0.2810181632170571 -0.33847053099059954 0.8980347941995634
25916 23 26 11 0.7290247561854203 1.0 0.2532317544314917 0.7698412592398978 0.5858482005771437
25917 23 26 12 0.16577115559117417 1.0 -0.5766831095432645 0.5480897610372002 0.6058334796078009
25918 23 26 13 0.7098043968254091 1.0 -0.25060505691296175 -0.36446837273866284 0.896861143501536
25919 23 26 14 0.951214926527715 1.0 -0.2946454132110088 -0.36607256496499274 0.8827088748016895
25920 23 26 15 0.9774329249187351 1.0 -0.3127794451424242 -0.32254295966910973 0.8933840483601041
25921 23 26 16 0.8750622642780405 1.0 -0.2961361659114027 -0.3912527255201026 0.8713349964350026
25922 23 26 17 0.9725815157222172 1.0 -0.4581423647858303 -0.22790150982016455 0.8591661512246261
25923 23 26 18 0.9781519038710129 1.0 -0.5443715054044141 -0.3043396518127689 0.7816885827733541
25924 23 26 19 0.37021637298572413 1.0 -0.6082255657838556 -0.37646579100565436 0.6988098234351001
25925 23 26 20 0.34050761954032077 1.0 0.7063411539269648 -0.4289040968216863 0.5631371502562206
25926 23 26 21 0.9448338504430389 1.0 0.6145619925961211 -0.44694293800145 0.6500427427692097
25927 23 26 22 0.9642693517265095 1.0 0.5655033066650732 -0.5012349684690025 0.6549576448402953
25928 23 26 23 0.8888621245410816 1.0 0.5420177750448849 -0.48183059719214616 0.6885172526123458
25929 23 26 24 0.6285495279231947 1.0 0.3111311212056586 -0.10706645859661346 0.9443167894625669
25930 23 26 25 0.35856414277160936 1.0 0.2764794582153942 0.6331148432310696 0.7229970293614079
25931 23 26 26 0.31380287229255727 -1.0 -0.9153531518344095 0.08105102634983169 0.39441011467056886
25932 23 26 27 0.5488949572653967 1.0 -0.5906044052091971 -0.43801003856661047 0.6777415751319723
25933 23 26 28 0.39869627281241876 1.0 -0.5890531040657829 -0.5823651168632435 0.5602386199213034
25934 23 26 29 0.6383968396260729 1.0 -0.05238012656438566 -0.8284575693567366 0.557596967456448
25935 23 26 30 0.788645891712723 1.0 0.2508747078236116 -0.7235557577164093 0.6430621637523466
25936 23 26 31 0.9760363024347319 1.0 0.3145111333006721 -0.6591983546229143 0.6830375365178472
25937 23 26 32 0.9845911667580993 1.0 0.29318308684845495 -0.7112827859783644 0.6388430761594495
25938 23 27 0 0.9815722895146155 1.0 0.2785815553429074 -0.7176478647303236 0.638258458048723
25939 23 27 1 0.9710297912301957 1.0 0.2608631438242332 -0.6962122115262043 0.6687592815923603
25940 23 27 2 0.42500397850478583 1.0 0.19703786478114596 -0.7650527160975137 0.6130827198953694
25941 23 27 3 0.35375275492304414 1.0 0.06052082607731675 -0.8276394033138854 0.5579876770083321
25942 23 27 4 0.7444996711616672 1.0 -0.1375325405592963 -0.9904888020226819 0.004090642367536812
25943 23 27 5 0.5264815919922035 1.0 -0.3895232120960689 0.9210162969156117 0.0008050181450818261
25944 23 27 6 0.30605707783451874 -1.0 0.9062521547891375 0.07338200835510755 0.4163197242382545
25945 23 27 7 0.29795859245212875 1.0 0.06930810851983622 0.997572656213601 0.006721731052578228
25946 23 27 8 0.21757342174626498 -1.0 -0.6302953151541533 0.4310309150734912 0.6457090412450759
25947 23 27 9 0.29211026246262184 -1.0 -0.9025280637724442 0.16146750155350448 0.39921340163530566
25948 23 27 10 0.1739263187263359 -1.0 -0.8386646124068465 -0.45890931956647274 0.2933324126507526
25949 23 27 11 0.24311325906714387 -1.0 0.7033903753534192 -0.634655551109576 0.3200848501662895
25950 23 27 12 0.17110233463161156 -1.0 -0.5472143135084965 -0.814708677383664 0.1918495923560566
25951 23 27 13 0.2621897943434081 1.0 -0.8003923857093134 -0.3725951971738467 0.46962202667840874
25952 23 27 14 0.8093975148302064 1.0 -0.38405676081733153 -0.36488728382153357 0.8481495590848601
25953 23 27 15 0.7500603501650588 1.0 -0.29927774238808624 -0.478830413856711 0.8253207059542985
25954 23 27 16 0.856917320339079 1.0 -0.2974414282874486 -0.4048163025925178 0.8646689296451244
25955 23 27 17 0.816904556715869 1.0 -0.46883471189731984 -0.3280356636686378 0.8201137825214461
25956 23 27 18 0.7413344625154303 1.0 -0.553528848918442 -0.33815474126912826 0.7610894719888284
25957 23 27 19 0.39122411906234933 1.0 -0.17028588966374406 0.03363240960372205 0.9848205810225918
25958 23 27 20 0.6466971513917434 1.0 0.6008326858490909 -0.40531881396673186 0.6889969104865201
25959 23 27 21 0.9860790061431567 1.0 0.6024722544919212 -0.5026324111403515 0.6199901949536445
25960 23 27 22 0.9880420004715376 1.0 0.5789541411242153 -0.5045828977775728 0.640474981357984
25961 23 27 23 0.9800743610556932 1.0 0.5883205109792479 -0.5316214500139588 0.6093091253593477
25962 23 27 24 0.7385329469424334 1.0 0.6376001763118252 -0.49535245963022756 0.5899931829313062
25963 23 27 25 0.36884972192161514 1.0 0.4563145776284615 -0.08655902618513489 0.8855984085518898
25964 23 27 26 0.5351081616064404 1.0 0.03253153659783272 -0.595024673711535 0.8030487761033354
25965 23 27 27 0.3411452966093878 -1.0 -0.8734390246070359 0.26902939635490497 0.40586630088050507
25966 23 27 28 0.5567266964869355 1.0 0.10922202738302188 -0.8956939160290915 0.4310486718722297
25967 23 27 29 0.45559465657659415 1.0 0.557838370733263 -0.6017704733781918 0.5715668373058786
25968 23 27 30 0.9443807429030711 1.0 0.31892935936766925 -0.6339632144791407 0.704538647925437
25969 23 27 31 0.9815344273377529 1.0 0.2977090380068209 -0.6646986982034975 0.6852335144282049
25970 23 27 32 0.9810075263458616 1.0 0.3119175508203592 -0.6894275488486469 0.6537561444290789
25971 23 28 0 0.9798684954021287 1.0 0.24079274398440975 -0.702399356266605 0.6698163918274296
25972 23 28 1 0.9827806733813919 1.0 0.2319281442989543 -0.6697367192647167 0.7054516728668081
25973 23 28 2 0.9798907347111216 1.0 0.20379842536863654 -0.734448604874023 0.6473418328950059
25974 23 28 3 0.43502111670372723 1.0 -0.18733918849814254 -0.7640212916087166 0.6173941159594948
25975 23 28 4 0.4129598712552159 1.0 0.20658639194857875 0.7545109975552857 0.6229247283820065
25976 23 28 5 0.45378343803718246 1.0 -0.3884087519355034 0.8116696928667808 0.43626935613385676
25977 23 28 6 0.46221463016981623 -1.0 -0.9243966643858983 -0.31655419169044763 0.21280096474271892
25978 23 28 7 0.6530696323995331 1.0 -0.09471156539444753 -0.7544569769417647 0.6494800915535643
25979 23 28 8 0.2307586810832804 -1.0 -0.9283347371792955 0.2338111324667977 0.2890103286750182
25980 23 28 9 0.3376465395028575 1.0 -0.02067281438773838 -0.6304505616754095 0.7759540734015453
25981 23 28 10 0.43512673352691855 1.0 0.37110128908160206 -0.4696289554805655 0.8010820665925595
25982 23 28 11 0.3777703362244327 1.0 0.4007829877718172 -0.5658642091971317 0.7205350050222408
25983 23 28 12 0.40748371711861253 1.0 0.5590260667602968 -0.3310467483469959 0.760195966242516
25984 23 28 13 0.6060931164421537 1.0 -0.3421120855782114 -0.3568984087992758 0.8692426857315921
25985 23 28 14 0.47523634603015574 1.0 0.230971637687941 -0.46627336751747184 0.8539562338478867
25986 23 28 15 0.4996754723084149 1.0 0.6486573196234057 0.061827517999945125 0.7585651189693242
25987 23 28 16 0.3947387077250239 1.0 -0.1315678336081951 -0.9321978094527086 0.3371900787556148
25988 23 28 17 0.30833292043190724 1.0 -0.5783691209342844 -0.6264356666793536 0.5225586239473019
25989 23 28 18 0.25386980836643785 -1.0 0.5586682463724147 0.7094629406389711 0.42959530532243323
25990 23 28 19 0.5302590069245838 1.0 -0.4814742121746234 -0.4601074852220557 0.745978340874225
25991 23 28 20 0.8648265379616906 1.0 0.5972568887490144 -0.4394023236470822 0.6709767557936659
25992 23 28 21 0.9826609533158523 1.0 0.5460907326385127 -0.5171558331896259 0.6590407847199417
25993 23 28 22 0.9782823098144057 1.0 0.5639247465000993 -0.5307650740152816 0.6326747319834679
25994 23 28 23 0.980390161482507 1.0 0.5792748101066176 -0.5253008883130995 0.6232974178619792
25995 23 28 24 0.5632899690301469 1.0 0.5976037728004281 -0.24800480110283785 0.7624718679168672
25996 23 28 25 0.5479869614752134 1.0 0.3932261458155673 -0.23550732598501123 0.8887685287263629
25997 23 28 26 0.7440630892312622 1.0 0.06282770475269404 -0.31362331304378543 0.9474666733088549
25998 23 28 27 0.4545946222470594 1.0 0.299769185052918 -0.33132094849772686 0.8946311333612726
25999 23 28 28 0.3475582513552224 1.0 0.0691635537092413 -0.9965116421459814 0.04670064138562127
26000 23 28 29 0.2529272773473735 1.0 -0.9928558617947805 -0.07251425668499427 0.09475716478011773
26001 23 28 30 0.39381606651968576 1.0 0.5136183002093497 -0.7100110574645416 0.4817473819006613
26002 23 28 31 0.9436824316091376 1.0 0.3303332960451064 -0.6655477102263953 0.6692728583592626
26003 23 28 32 0.9831033119270428 1.0 0.329716233195679 -0.6953308284799135 0.6385939590480713
26004 23 29 0 0.9876137842860142 1.0 0.24536052975469086 -0.7203033461408158 0.6488153049804248
26005 23 29 1 0.983644294315257 1.0 0.2417932940767159 -0.7082252536813641 0.6632895242558101
26006 23 29 2 0.980397414561616 1.0 0.16408004644726068 -0.7016373530677235 0.693385003542753
26007 23 29 3 0.5542926470039443 1.0 0.33591002518667334 -0.6502018503950966 0.681470475311939
26008 23 29 4 0.3614740374127755 1.0 -0.7820858713179812 -0.2216791604587237 0.5824088252277001
26009 23 29 5 0.44920153223549447 1.0 -0.11056489441982104 -0.9925846576912614 0.05050842937426081
26010 23 29 6 0.6542353668382059 1.0 -0.11556997498384684 -0.8807634178138031 0.45923782806208563
26011 23 29 7 0.9294101596837012 1.0 -0.0492267647570347 -0.7155789288604376 0.6967951795201406
26012 23 29 8 0.849033672255372 1.0 -0.03648813008929773 -0.6964919188061011 0.7166363257611096
26013 23 29 9 0.9134557290769112 1.0 -0.09049988782227286 -0.7030354597729179 0.7053728890494997
26014 23 29 10 0.9601825624185644 1.0 -0.0671834685939424 -0.7084527450752672 0.7025532645593533
26015 23 29 11 0.45756691482682055 1.0 0.030168631770903537 -0.696844372438065 0.7165875900812618
26016 23 29 12 0.18321942506118538 1.0 0.1402971277069312 -0.7932993459541187 0.5924465070079765
26017 23 29 13 0.23478096731728398 1.0 0.584598843620498 -0.599839190025588 0.5462940033965442
26018 23 29 14 0.2774269723765854 1.0 0.7837176282030925 -0.07180451461320392 0.6169528271471668
26019 23 29 15 0.3049102477160682 1.0 0.39271529425499174 0.26160636838720963 0.8816670605605442
26020 23 29 16 0.2305632711335508 1.0 -0.2064882203941072 -0.820113702660656 0.5336441975199429
26021 23 29 17 0.3180959570695421 1.0 0.5997213060653276 0.7149039033513044 0.35950905972501745
26022 23 29 18 0.5107472528611661 1.0 0.9083235426418674 0.32845682329415327 0.2589680619575336
26023 23 29 19 0.6324006930212751 1.0 0.742621093786368 -0.14848950033999753 0.6530427086740317
26024 23 29 20 0.8046452950630458 1.0 0.6725178878345974 -0.47330181912416025 0.568950857769151
26025 23 29 21 0.8893405317876995 1.0 0.5814963870460793 -0.5064630027329078 0.6366766673242574
26026 23 29 22 0.9832447904583719 1.0 0.524983730951628 -0.543859482280969 0.6546823243140026
26027 23 29 23 0.969976252408571 1.0 0.5188323574654053 -0.589083781825168 0.6195105187464113
26028 23 29 24 0.49766319295819705 1.0 0.5021633908278093 -0.5611315556320421 0.6579994727857169
26029 23 29 25 0.4347300548612883 1.0 0.10252815447414422 -0.38975645177225815 0.9151928134781357
26030 23 29 26 0.4070066860793102 1.0 -0.2269401348418339 -0.20907120226964648 0.9512031368637798
26031 23 29 27 0.5980555882013552 1.0 -0.24746699205424097 0.156270413613953 0.9562110884488584
26032 23 29 28 0.23723570792141085 1.0 0.5259693324934478 0.5053997098407892 0.6840521870217529
26033 23 29 29 0.3653836539328233 -1.0 -0.054193425397205654 -0.697369328004029 0.7146601241170005
26034 23 29 30 0.7083702641412064 1.0 0.6227089682891818 -0.0764133972510358 0.7787133834298587
26035 23 29 31 0.947543420007467 1.0 0.3284773281172661 -0.682262025294804 0.6531624405563862
26036 23 29 32 0.9774238227344315 1.0 0.3273631327833274 -0.6798150363683818 0.6562658726627052
26037 23 30 0 0.943704710212158 1.0 0.26276806564107824 -0.7004134074408466 0.6636068130725818
26038 23 30 1 0.9785424945464523 1.0 0.22860518240641206 -0.7083650636861237 0.6678013230938413
26039 23 30 2 0.6519268447434599 1.0 0.27304011949091045 -0.6463226450506399 0.7125420209665767
26040 23 30 3 0.27116335252345825 -1.0 0.6935112834354059 0.6682884959143783 0.2691330265431465
26041 23 30 4 0.14071806154753286 1.0 -0.2669776613626763 0.686100053694066 0.676749321872077
26042 23 30 5 0.5459222991333399 1.0 -0.581678155349976 -0.744076244202224 0.32863515697892276
26043 23 30 6 0.8004636536192229 1.0 -0.15521022022191144 -0.7425428576510419 0.65156725830116
26044 23 30 7 0.9828284826742957 1.0 -0.07940100692380461 -0.6913693566305061 0.7181252626191378
26045 23 30 8 0.9864731822719317 1.0 -0.0685260785622743 -0.6998777697508377 0.7109678501630508
26046 23 30 9 0.9873726042601351 1.0 -0.13969090151536243 -0.6927610444967122 0.707508718859103
26047 23 30 10 0.9383108023466907 1.0 -0.1312120832955939 -0.6363967311420425 0.7601201153692442
26048 23 30 11 0.41619970776335874 1.0 -0.007729421686124234 0.771998712660913 0.6355770950012998
26049 23 30 12 0.868655136277228 1.0 0.4459059891484018 0.810108415861919 0.3806470850949445
26050 23 30 13 0.6205089023054109 1.0 0.12117257121250341 0.9445256341834122 0.3052679713893578
26051 23 30 14 0.22309588512467302 1.0 0.945367669892268 0.3239408029992497 0.036637752041639854
26052 23 30 15 0.5382259820904044 1.0 -0.01392491531946416 -0.5511998225038458 0.8342570661403323
26053 23 30 16 0.35772994157627513 1.0 -0.2562370734226657 -0.8513074139427851 0.4578408557237281
26054 23 30 17 0.28676181300191117 -1.0 0.974997331314669 -0.15688232131680158 0.1573789731429377
26055 23 30 18 0.25514129914889067 1.0 0.4970778886823114 0.4793607677285625 0.7232750700430779
26056 23 30 19 0.39041163163669024 1.0 0.6737329104845555 -0.40007793817881354 0.6213063726637601
26057 23 30 20 0.8266004483083496 1.0 0.6216252980969666 -0.4532124071767579 0.6388900552887846
26058 23 30 21 0.9290028287391295 1.0 0.4979826453501522 -0.5463609707617034 0.6734262948225239
26059 23 30 22 0.9830272517485583 1.0 0.5743423881901503 -0.5040931224275834 0.6449968566196616
26060 23 30 23 0.9882266513652782 1.0 0.512934681148925 -0.5294154288003967 0.6757346495650073
26061 23 30 24 0.9709329027245817 1.0 0.4828445799278979 -0.5502807312508008 0.681213790559422
26062 23 30 25 0.635255531102604 1.0 0.27713333420111425 -0.6854528030418865 0.6733138717393207
26063 23 30 26 0.32625831395334365 1.0 0.27315405185630226 -0.1782774172309981 0.9453063135618682
26064 23 30 27 0.3655500601113987 1.0 -0.5312878146580455 0.7424341856711821 0.408074426964796
26065 23 30 28 0.4285624465200862 1.0 -0.3744239171441541 0.7675511956443198 0.5202613692514583
26066 23 30 29 0.5282908301277125 1.0 0.9825632089761422 0.15752364436996596 0.09877166512168832
26067 23 30 30 0.3183849712980198 1.0 -0.9994859303855114 0.01825756565288067 0.02635405581385341
26068 23 30 31 0.5674620726263405 1.0 0.35550856643610906 -0.7310544094243823 0.5823857052261066
26069 23 30 32 0.9827600059656314 1.0 0.3368133078659713 -0.7045157707229295 0.6246713731611683
26070 23 31 0 0.9858121166030346 1.0 0.3379666964797971 -0.7508154573542231 0.5674986000586272
26071 23 31 1 0.9306350480073573 1.0 0.2369729194453013 -0.7320467776797078 0.6387106940848317
26072 23 31 2 0.4908917236747843 1.0 -0.17880724292646563 -0.7368041342370064 0.65203346359546
26073 23 31 3 0.42318239645924616 1.0 -0.9315241616448428 0.3491132815120152 0.10189530383577951
26074 23 31 4 0.46583178759396526 1.0 0.9570543451830914 0.27692013816350286 0.08580336500202618
26075 23 31 5 0.18280408465871711 -1.0 0.7532346662353084 0.5930429253797342 0.28449538878236674
26076 23 31 6 0.58197686795356 1.0 -0.3496015200019177 -0.743445770643476 0.5701466156390625
26077 23 31 7 0.6467499022088116 1.0 -0.18083521400142277 -0.724621384252237 0.6649981013968622
26078 23 31 8 0.899619800698118 1.0 -0.03323244770681862 -0.7312708543828802 0.6812771403397778
26079 23 31 9 0.5579591548584772 1.0 0.010131447551596782 -0.6825463496129494 0.7307720810215362
26080 23 31 10 0.5086489189594943 1.0 0.06679222962568183 -0.46745860740166945 0.8814880875132247
26081 23 31 11 0.36052413037082504 1.0 -0.04372752431342631 0.8307870232126364 0.5548700980219647
26082 23 31 12 0.9417272415980636 1.0 0.5722572174455434 0.7651733458366214 0.29501089454912427
26083 23 31 13 0.7174802877902902 1.0 0.5034922808501677 0.79187727840636 0.34558052472330114
26084 23 31 14 0.8070978193237374 1.0 0.46413443497320994 0.8552488553609262 0.23049646781659044
26085 23 31 15 0.35471688274299057 -1.0 0.09885133422804737 -0.31056104556325914 0.9453995190923201
26086 23 31 16 0.48636734459430697 1.0 0.419431872444029 -0.7551925059801924 0.5037471422146753
26087 23 31 17 0.39595769843769346 1.0 0.5664408943133749 0.40826769451442524 0.7158646540131313
26088 23 31 18 0.18769175816867434 1.0 -0.7811711607488997 -0.0006458709933674367 0.6243165867289422
