 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24516 22 16 30 0.5985279731462761 1.0 0.6092187876449101 -0.06202011190940471 0.7905731936381419
24517 22 16 31 0.5923156755486954 1.0 0.4523270175137516 0.06708526031973705 0.8893254955723172
24518 22 16 32 0.36317948879092815 1.0 -0.3469636337469864 0.3352904700650974 0.87589756109982
24519 22 17 0 0.49049878675694125 1.0 0.38199861958521525 0.9136795504598006 0.13880466024801366
24520 22 17 1 0.5688951517100539 1.0 -0.7513862443581147 0.6109390500662232 0.24934351584428358
24521 22 17 2 0.9774293246257977 1.0 -0.7419073067588686 0.5910435665979139 0.31660867101363366
24522 22 17 3 0.9771449062940863 1.0 -0.7259131535357004 0.6110707576916626 0.3156621970049498
24523 22 17 4 0.9778240074095368 1.0 -0.7650657001001839 0.5557735614680437 0.32525408975651965
24524 22 17 5 0.9769925467954932 1.0 -0.7793052667644863 0.5133138105075827 0.3594332109520739
24525 22 17 6 0.9864267225407022 1.0 -0.772428775352007 0.5055545981056806 0.3844064715147268
24526 22 17 7 0.9796230238079177 1.0 -0.8039566299137629 0.48335412422143553 0.34644267608918217
24527 22 17 8 0.45866900437824726 1.0 -0.7847822674290396 0.39191019695050466 0.48012830603407686
24528 22 17 9 0.5828849661696927 1.0 -0.48994992369130147 -0.7945257651394133 0.3587169926341903
24529 22 17 10 0.9381118941874665 1.0 -0.4898067068353533 -0.812279316003826 0.31668865267240454
24530 22 17 11 0.9240925050253245 1.0 -0.512240283829549 -0.8041218445064725 0.30165866606104885
24531 22 17 12 0.9440851564587227 1.0 -0.4597500385714146 -0.8153407617768206 0.35192235538365146
24532 22 17 13 0.8426405128172172 1.0 -0.3172176542578939 -0.8729680650841062 0.3705397646278071
24533 22 17 14 0.7169101042042231 1.0 -0.3612530883450557 -0.8249991165965948 0.4345948271390232
24534 22 17 15 0.7121750301014962 1.0 -0.3036926801056057 -0.44567407737691145 0.842107696678111
24535 22 17 16 0.20632080102029018 1.0 -0.20439512574308868 0.10816814678720654 0.9728937684007894
24536 22 17 17 0.3047516426351611 1.0 -0.08615969322835992 -0.08204682864403576 0.9928971876142316
24537 22 17 18 0.48416507320211355 1.0 -0.34870468097315677 0.8262904670614498 0.44232240448656934
24538 22 17 19 0.5633087488608856 1.0 -0.7290634609725098 0.6031568124746157 0.3235248513487737
24539 22 17 20 0.972082783705738 1.0 -0.378534511582159 0.7581025289883658 0.5310293580233586
24540 22 17 21 0.9792250250460603 1.0 -0.3941981887978882 0.7677868617440127 0.5050852629821474
24541 22 17 22 0.9839024488889228 1.0 -0.4370372222980488 0.7400934409190765 0.5111361511716499
24542 22 17 23 0.9879741059770358 1.0 -0.4520558961176153 0.710095723556771 0.5398236102392019
24543 22 17 24 0.9843625537515288 1.0 -0.5209521950925234 0.6808377716700797 0.5148482680320496
24544 22 17 25 0.9740415903707669 1.0 -0.5430842821180094 0.6799354170536688 0.49269391223397524
24545 22 17 26 0.9823835781833168 1.0 -0.5870232770384547 0.6378623738388496 0.49853311249675436
24546 22 17 27 0.29937224736024226 -1.0 0.04321949667581188 -0.7036397929027345 0.7092412262064907
24547 22 17 28 0.4035040063862255 1.0 0.12433958134429662 0.944145879051891 0.3051691786213959
24548 22 17 29 0.5874232361522702 1.0 0.6733961605142785 -0.06355342704762612 0.7365450243638403
24549 22 17 30 0.36968529384361926 -1.0 0.20354509414838276 -0.9788866850436341 0.01871503386080875
24550 22 17 31 0.7233323425902308 1.0 -0.02504847742866532 0.048566726451494735 0.9985058071239705
24551 22 17 32 0.6599015998729343 1.0 -0.4708207912119452 0.1835433782785464 0.8629250320002637
24552 22 18 0 0.5028148968551046 1.0 0.005132070127900179 0.6026346150223605 0.7980007409978099
24553 22 18 1 0.634341957233748 1.0 -0.5751547917665064 0.6495190589478697 0.4973147469877609
24554 22 18 2 0.9839015491397738 1.0 -0.6900432767393704 0.5993748290960108 0.4056970427214384
24555 22 18 3 0.9866879234604963 1.0 -0.7130632412762223 0.5818085559957847 0.3912027838739749
24556 22 18 4 0.9833624047000845 1.0 -0.7206351006133251 0.5606554514071734 0.4078609034602866
24557 22 18 5 0.9478212542590628 1.0 -0.7344504014138126 0.5334422208714874 0.4195497644556423
24558 22 18 6 0.9445307296600532 1.0 -0.7350520360718624 0.513203432201618 0.44308096488462273
24559 22 18 7 0.612710852695182 1.0 -0.7276582218078481 0.539548633852427 0.4235572971197875
24560 22 18 8 0.2239264151309166 1.0 -0.6070386418820234 -0.7916905747574571 0.06877587587400552
24561 22 18 9 0.9593114301602149 1.0 -0.5635702213271919 -0.7404429475732376 0.3662415146078826
24562 22 18 10 0.9862493881307617 1.0 -0.5281497717297758 -0.7742786307633466 0.3486408188451594
24563 22 18 11 0.9883541081680467 1.0 -0.49222643565312996 -0.7918876860985075 0.3614236138518988
24564 22 18 12 0.9724806917736721 1.0 -0.47331728893469877 -0.800168340291271 0.36837667025888104
24565 22 18 13 0.9804828462539105 1.0 -0.3858723561504905 -0.8414370090717861 0.3782674774854377
24566 22 18 14 0.9824794571196533 1.0 -0.37994714557108883 -0.8602073964553731 0.340122627379965
24567 22 18 15 0.8742965540963702 1.0 -0.39543004934566695 -0.8140490003170776 0.4253931136692856
24568 22 18 16 0.17306201574280985 -1.0 0.8160951278987325 0.4475294596634517 0.3656584813091175
24569 22 18 17 0.11848317164158288 -1.0 0.7624938728782055 -0.572439075487427 0.3015237945474535
24570 22 18 18 0.36197179604386165 1.0 -0.6061463472162841 0.016106922915623878 0.7951900230703008
24571 22 18 19 0.8717783660481104 1.0 -0.38415655750793815 0.6844181441470987 0.6196737393870192
24572 22 18 20 0.9854336923725381 1.0 -0.3635553267186039 0.7312622117994892 0.5771335218202527
24573 22 18 21 0.989936228138822 1.0 -0.432551834077061 0.7235493674551959 0.5379360777004616
24574 22 18 22 0.98382026926422 1.0 -0.44068007903617146 0.7185148081934134 0.5380869245274936
24575 22 18 23 0.9820489713047966 1.0 -0.4755421765397235 0.7291022145988868 0.4922088977241892
24576 22 18 24 0.9882994962815048 1.0 -0.46485659118531975 0.7453211245801653 0.4779171171721327
24577 22 18 25 0.9816853758175171 1.0 -0.5102977432025716 0.6854263648819557 0.5194101573968983
24578 22 18 26 0.9111898243710171 1.0 -0.5350750924975559 0.6148856317473004 0.5793188286767971
24579 22 18 27 0.6024233165216437 1.0 -0.6569691585231524 0.6103179122028793 0.4426099533378117
24580 22 18 28 0.19791342340401288 1.0 0.8025877046129806 0.29390726494956676 0.5191064399657671
24581 22 18 29 0.16963584654592043 -1.0 0.6640229610830388 0.7291808721633735 0.1654350713288298
24582 22 18 30 0.8195091308160443 1.0 0.12498513643568054 -0.18531259042930737 0.9746989070982557
24583 22 18 31 0.9105784606976155 1.0 0.02385554717930773 -0.1816640959339555 0.9830712431544699
24584 22 18 32 0.6235675104264606 1.0 0.16635562108712462 -0.24619019847847123 0.9548383075190525
24585 22 19 0 0.3143791513275448 -1.0 -0.5001215538845871 0.3525895946817924 0.7909228843965733
24586 22 19 1 0.3134914287450967 1.0 -0.6164264928240507 -0.6588140845447409 0.4312567459763569
24587 22 19 2 0.8932501471245502 1.0 -0.6341250602119668 0.6288921559984193 0.44986671818976404
24588 22 19 3 0.9803161278239323 1.0 -0.654631362532172 0.5950140333902703 0.4662789714944414
24589 22 19 4 0.9862677583131094 1.0 -0.699538993695706 0.5605762018224063 0.4431698525955524
24590 22 19 5 0.9855039306331557 1.0 -0.7021519073685122 0.5516633845171046 0.45016686812991197
24591 22 19 6 0.8455651356715462 1.0 -0.7501833389413857 0.4978322553266291 0.435187320048684
24592 22 19 7 0.3090630379721767 1.0 -0.8105008045015097 0.3732098801217445 0.4514452694202455
24593 22 19 8 0.43050108422879046 -1.0 0.6671154893731605 -0.38821407710082134 0.6358040218331165
24594 22 19 9 0.7157541877984461 1.0 -0.5414711020615685 -0.6916437270026576 0.47795188097768154
24595 22 19 10 0.9575990785170381 1.0 -0.43507081766357547 -0.8104604964025031 0.3922590564774196
24596 22 19 11 0.8359317381560523 1.0 -0.4283835965812024 -0.8275776553605937 0.36277088985751965
24597 22 19 12 0.981691305895648 1.0 -0.445966082652102 -0.8074299628857322 0.38622675743439044
24598 22 19 13 0.9773881693293882 1.0 -0.3856198623969469 -0.8403215295372217 0.3809948145594416
24599 22 19 14 0.9858320850293305 1.0 -0.405720569012666 -0.842470572281675 0.35444908621609594
24600 22 19 15 0.7851670485280753 1.0 -0.4308276056795919 -0.8178477339705155 0.3814612145732296
24601 22 19 16 0.35792013776816667 1.0 -0.480521290846838 -0.8733874669362713 0.07933234927526413
24602 22 19 17 0.3614930170033607 1.0 -0.24754218734724062 0.659742331315534 0.7095512115088577
24603 22 19 18 0.3878605089501816 1.0 -0.4629927004480417 0.715588277733947 0.5230403197666442
24604 22 19 19 0.9699558279312701 1.0 -0.408008611587012 0.7326423737486656 0.5447606126169175
24605 22 19 20 0.9658667639182655 1.0 -0.35903576076441057 0.7447890174796137 0.5624790146610561
24606 22 19 21 0.9787888320713627 1.0 -0.4048101921156191 0.7438114617543711 0.5318582684532993
24607 22 19 22 0.9881492116344672 1.0 -0.3779303225202017 0.7463892643282127 0.5477880405917662
24608 22 19 23 0.9830582731778431 1.0 -0.42247663686938636 0.7359574597032942 0.5290369635541617
24609 22 19 24 0.9231024575376239 1.0 -0.47205537318847585 0.7007004069162418 0.5349604325474006
24610 22 19 25 0.17705744267202922 1.0 0.0020862640213109634 0.8732767631499795 0.48722001441312723
24611 22 19 26 0.27945708697571503 1.0 -0.36991590134283214 -0.5775392733172818 0.7277435081880604
24612 22 19 27 0.3814316258711861 1.0 0.747665447225138 -0.6355377887682239 0.19258270450180873
24613 22 19 28 0.36896973887328693 1.0 -0.38458105893765837 -0.5802480071180919 0.7179203711706977
24614 22 19 29 0.3198180678782201 -1.0 0.01153524899318548 0.4229033699570005 0.9061013617193596
24615 22 19 30 0.8468254635690957 1.0 0.29417342210768915 -0.48989865231877716 0.8206468839773274
24616 22 19 31 0.9696155112123039 1.0 0.4762821523965252 -0.40239193927128036 0.7818158597253133
24617 22 19 32 0.9024011563444146 1.0 0.5797231156512573 -0.3724708683036314 0.7246975655021463
24618 22 20 0 0.8742873810884358 1.0 -0.8014262911105169 -0.5414975530397548 0.2539612174502221
24619 22 20 1 0.9844039350876255 1.0 -0.8286716577768062 -0.5176508076715941 0.21293408584438933
24620 22 20 2 0.7737182086201924 1.0 -0.73802606488756 0.45311943693854007 0.5000003034149911
24621 22 20 3 0.9887119380051106 1.0 -0.7174099703219846 0.528901858840758 0.4534156572036305
24622 22 20 4 0.9815096401527916 1.0 -0.7138357467505705 0.564748069433983 0.41412334482813706
24623 22 20 5 0.983052434805825 1.0 -0.7182410353815851 0.5049763204318662 0.4786739296191945
24624 22 20 6 0.7895078054037427 1.0 -0.7412096715514098 0.455667027974864 0.4929257372213437
24625 22 20 7 0.3255696023936759 -1.0 -0.06775423182275343 -0.3420918278300096 0.9372206492614381
24626 22 20 8 0.8854481911805471 1.0 0.2370065449044125 0.9347895896601663 0.26456817785865794
24627 22 20 9 0.4019715624425361 1.0 -0.21384013211929623 0.941110917847943 0.26188287115159736
24628 22 20 10 0.22065410810035185 -1.0 -0.8220321743026786 -0.03710967503020557 0.5682305662584184
24629 22 20 11 0.2592621685125962 1.0 -0.2587970883739398 -0.015571055336429218 0.9658061965450836
24630 22 20 12 0.28982821125476227 1.0 -0.040144133298987625 -0.9742410869955889 0.22190708184131253
24631 22 20 13 0.7436910987459654 1.0 -0.38951837047482296 -0.8271722398258543 0.40504508974201625
24632 22 20 14 0.453525936153683 -1.0 0.9231695683678054 -0.23941696847714694 0.3007282215636123
24633 22 20 15 0.7006357416843001 1.0 -0.39554501368100126 -0.3919977716342701 0.8305912888935587
24634 22 20 16 0.5690621131637652 1.0 -0.667721520645694 -0.6182194929558722 0.41467171279939835
24635 22 20 17 0.4316726963436482 1.0 0.4220925107700244 0.3976441742706429 0.8146882980750834
24636 22 20 18 0.20277154197206188 1.0 -0.5557575919773111 0.5893321848916071 0.5863625796471541
24637 22 20 19 0.9116958452114834 1.0 -0.33424969441553914 0.706933695102279 0.6233152432855756
24638 22 20 20 0.9738972099762176 1.0 -0.3259637617156581 0.7569347780745803 0.5663897666707647
24639 22 20 21 0.9859031929977105 1.0 -0.3896856015174002 0.737807382005729 0.5511673058408626
24640 22 20 22 0.9786885888118699 1.0 -0.39465346376456395 0.7371091349288854 0.548560631783782
24641 22 20 23 0.9793602228890999 1.0 -0.3814440130136421 0.7403088403363559 0.5535731982817529
24642 22 20 24 0.9268339563310795 1.0 -0.34853931854280246 0.6963067070657817 0.627437098938951
24643 22 20 25 0.4252504408819919 1.0 -0.4986896086840252 0.5133723466654623 0.6983963830589115
24644 22 20 26 0.25279593981712467 1.0 -0.15265992570463485 -0.7346068814098973 0.6610958151955595
24645 22 20 27 0.35142171278198375 1.0 0.40184023571050603 0.5243746309301808 0.7507034510383991
24646 22 20 28 0.6762923232550397 1.0 -0.6864726039924057 -0.7233464962766545 0.0743317583013723
24647 22 20 29 0.39337687265235477 1.0 -0.5798046473069776 -0.8131483031385226 0.05115083639759148
24648 22 20 30 0.49685785634608204 1.0 -0.6303192701798356 -0.6582806496718044 0.41153882430170163
24649 22 20 31 0.4817590532256265 -1.0 -0.384522078473423 0.6251160231523345 0.6792442335159637
24650 22 20 32 0.6645850417615365 1.0 -0.8509383533129418 -0.4946042972857737 0.17683469107475855
24651 22 21 0 0.9890391725676075 1.0 -0.8193316041512406 -0.5405154394482227 0.19115120234267147
24652 22 21 1 0.9791801240460379 1.0 -0.8501971796456079 -0.48895381024534723 0.19516384698301845
24653 22 21 2 0.5400899116421083 1.0 -0.9405612879623155 0.1299071120080335 0.3137970774822528
24654 22 21 3 0.7699922609226897 1.0 -0.6540969078417216 0.4990624821327644 0.568413471057278
24655 22 21 4 0.9838079591605422 1.0 -0.7279808065561612 0.5035069525816122 0.4653221400146561
24656 22 21 5 0.8973257171169737 1.0 -0.6820984860736756 0.5045405270408452 0.5293208024150816
24657 22 21 6 0.34633348273420617 1.0 -0.6750008634263097 0.37641643531758695 0.6345742679911767
24658 22 21 7 0.6117028085278396 1.0 0.5768996327551777 0.8155511402517702 0.04542192599371087
24659 22 21 8 0.9673367130294928 1.0 0.38111438663824776 0.9191781767435848 0.09931416664147766
24660 22 21 9 0.7993971949073476 1.0 0.1490875697482605 0.9888001372456265 0.006869143293565749
24661 22 21 10 0.2595019941421146 -1.0 0.33816200106206673 0.0432648417840491 0.9400928754666213
24662 22 21 11 0.1417636978912617 -1.0 -0.4457051193392136 -0.5677063425447668 0.6921390432776209
24663 22 21 12 0.23472421633235768 -1.0 0.7791008245118298 0.5886216160294898 0.2157000194432509
24664 22 21 13 0.836634427669074 1.0 -0.2732933454439951 -0.2962573216180142 0.9151733970804385
24665 22 21 14 0.8681687755756102 1.0 -0.2402848462930582 -0.5004880640643463 0.831730058595362
24666 22 21 15 0.7738436984897327 1.0 -0.3957029921329468 -0.2692960244375968 0.8780084243554493
24667 22 21 16 0.6508184378073001 1.0 -0.6299602807638186 -0.4711044360688629 0.6174225902703996
24668 22 21 17 0.22906953244561817 1.0 -0.9566515957710798 0.12683327707876396 0.26216606213258764
24669 22 21 18 0.33973870859369726 1.0 0.9375855569663799 -0.2768308208463554 0.21047094810822708
24670 22 21 19 0.9433038934720608 1.0 -0.34841348842066233 0.7632852408443888 0.5440622043440145
24671 22 21 20 0.9796842340536978 1.0 -0.3443973722299392 0.7750375024606664 0.5298181950260344
24672 22 21 21 0.9858925906081337 1.0 -0.3923417457659735 0.7497909295234053 0.5328053270508245
24673 22 21 22 0.987554494099102 1.0 -0.3587823840427623 0.7451408692022176 0.562174604500377
24674 22 21 23 0.9800833913304948 1.0 -0.36619908387912303 0.7197939078288564 0.5897414359009844
24675 22 21 24 0.7350513804562548 1.0 -0.45773136160123734 0.7456365755678355 0.4842603615640549
24676 22 21 25 0.41803119146375534 1.0 -0.09697922340375181 0.9927129910095106 0.07152585343045897
24677 22 21 26 0.26197046220010145 1.0 0.7179073463342288 0.11633926085128232 0.6863484672263227
24678 22 21 27 0.690538117050317 1.0 -0.7437706941010102 -0.6678846669013777 0.027115056970928902
24679 22 21 28 0.9779611812850842 1.0 -0.6971936990179152 -0.7080581695157452 0.11213641082061054
24680 22 21 29 0.9707278231356076 1.0 -0.7156421900517537 -0.6751233886144561 0.17906609384152952
24681 22 21 30 0.9830796036381193 1.0 -0.7342329580907877 -0.6525573200618868 0.1872722811493995
24682 22 21 31 0.9762700593512894 1.0 -0.7764113820117593 -0.6045944044591788 0.17790720047047281
24683 22 21 32 0.9827669128300185 1.0 -0.8000758058798215 -0.5778958764671388 0.16098155424778224
24684 22 22 0 0.9868949158303962 1.0 -0.8042837422308747 -0.5861921824288074 0.09750070380490511
24685 22 22 1 0.741310935863941 1.0 -0.88565151126508 -0.46430221771574764 0.006697105204360378
24686 22 22 2 0.41642422079212016 1.0 -0.363361637224315 -0.5643447641900706 0.7412714129958868
24687 22 22 3 0.8201005650335604 1.0 -0.7624283151604305 0.5332112698728254 0.36659078810335116
24688 22 22 4 0.9737515352834083 1.0 -0.7530414997236552 0.4516060783721313 0.4785190170424708
24689 22 22 5 0.7889520456999135 1.0 -0.6776262075560513 0.575775283316242 0.4574992305515973
24690 22 22 6 0.16619487404006258 1.0 -0.7144389736077436 0.4290112930167045 0.5527443020551631
24691 22 22 7 0.5799603169282388 1.0 -0.9220134362120366 -0.37286873621243377 0.10421194269283898
24692 22 22 8 0.9614457721202144 1.0 0.39972248799274623 0.9154662758024323 0.046297197121566436
24693 22 22 9 0.9726482172971955 1.0 0.13893182739648585 0.9902962570461284 0.003357173915903359
24694 22 22 10 0.48615821851997043 1.0 -0.9429052079967578 0.15328621610964865 0.29569089381206337
24695 22 22 11 0.3154680259959537 1.0 -0.9279068512510551 0.3621806354837008 0.08839718707048654
24696 22 22 12 0.28675725341632813 -1.0 0.2011139929127847 0.9391720473484443 0.2784044312398915
24697 22 22 13 0.9501796523285616 1.0 -0.18938180637426102 -0.3598094962037872 0.9136036656318748
24698 22 22 14 0.9896061692386268 1.0 -0.3131280934111425 -0.3495193504223497 0.8830555026707215
24699 22 22 15 0.9734050238039237 1.0 -0.3398636309260182 -0.37808642188326924 0.8611291250220781
24700 22 22 16 0.7550902750241734 1.0 -0.39601292281276584 -0.3248332827704803 0.8588696661134584
24701 22 22 17 0.18115318756583648 -1.0 0.49596366469002995 0.8678196882888092 0.030150156310544456
24702 22 22 18 0.3564446254469624 1.0 0.9836915855672611 -0.12511115346518079 0.1292209880893187
24703 22 22 19 0.9698482148403212 1.0 -0.27203667252216496 0.7733827669717225 0.5726038286234479
24704 22 22 20 0.9842222813690096 1.0 -0.25813758290205085 0.8042397776665462 0.5353161386623337
24705 22 22 21 0.9807409420696634 1.0 -0.3325551864959933 0.7849544456005173 0.5227366127091159
24706 22 22 22 0.9419815206467357 1.0 -0.29587694312982044 0.7639766967936163 0.5734077443499244
24707 22 22 23 0.9861918581981074 1.0 -0.394539614006813 0.6914417226433921 0.6051833087315723
24708 22 22 24 0.8689769976293982 1.0 -0.3982211977260167 0.6683082675379419 0.628318340669832
24709 22 22 25 0.2732562727187912 1.0 -0.09875293337138215 0.9947118689853242 0.0282162338073354
24710 22 22 26 0.7937372729164718 1.0 -0.6552179753998337 -0.7451716228987244 0.1241316121679914
24711 22 22 27 0.9737912159276634 1.0 -0.7112876324957143 -0.6822955014565653 0.16894600483816177
24712 22 22 28 0.9793746357221895 1.0 -0.6654647847017213 -0.7294600451859845 0.15825505615667665
24713 22 22 29 0.9759756512454858 1.0 -0.7171494440519883 -0.6817550405624752 0.14459163033724373
24714 22 22 30 0.983552604987317 1.0 -0.7411224598278561 -0.6561635821158707 0.14208044567630285
24715 22 22 31 0.9861107193953315 1.0 -0.744817764179067 -0.6488351902050078 0.15575427478861495
24716 22 22 32 0.985894855461132 1.0 -0.7979632540746507 -0.595701552135659 0.09162044493322109
24717 22 23 0 0.8760280826070254 1.0 -0.7980582419643344 -0.602382619844898 0.015434433633687631
24718 22 23 1 0.4290293350953403 1.0 -0.7177414984798483 0.568086842987863 0.40264684300759745
24719 22 23 2 0.4264832964784326 1.0 -0.8874465924908053 0.02985057228282889 0.4599429190789288
24720 22 23 3 0.921381950546573 1.0 -0.7291916610608657 0.47996192064898 0.4877664155784383
24721 22 23 4 0.8268136222611959 1.0 -0.7809031087299145 0.431771745789177 0.4514016995029163
24722 22 23 5 0.2572702816108847 -1.0 0.7620434891827264 0.15268780353419686 0.6292663627162338
24723 22 23 6 0.406866215559018 1.0 0.7297826241975713 0.6690964669698767 0.14045369097227323
24724 22 23 7 0.6197732967025527 1.0 -0.4363785651200771 0.19336967526792903 0.8787388216020265
24725 22 23 8 0.49437648993341365 1.0 -0.35959464833807997 -0.7542042022702993 0.5494248903757772
24726 22 23 9 0.45220874215799145 1.0 0.05756838574023498 -0.9682331282232767 0.2433320578432504
24727 22 23 10 0.3519916308030787 1.0 -0.22684328904978193 -0.017461160590552582 0.9737747327200006
24728 22 23 11 0.4533830999683254 1.0 -0.5467536535565417 -0.5865730821261378 0.5974884615183934
24729 22 23 12 0.6280595616676292 1.0 -0.23313622864043756 -0.21700993745127906 0.9479209808537348
24730 22 23 13 0.9775013318447041 1.0 -0.3113994800167311 -0.36574409185724377 0.8770756085519819
24731 22 23 14 0.9823280636929205 1.0 -0.3378103452144865 -0.3460613468240863 0.8752860760347838
24732 22 23 15 0.9820237671955763 1.0 -0.3122131914340669 -0.30335601875456253 0.9002766513577567
24733 22 23 16 0.6544324393298093 1.0 -0.3267191995953078 -0.5777142324216206 0.7479978811957285
24734 22 23 17 0.4402490387465796 -1.0 0.8949312240285106 -0.05693989116154552 0.44255615807865956
24735 22 23 18 0.4688412453087101 1.0 -0.6043786765271024 -0.3577653691677236 0.7118499532792215
24736 22 23 19 0.856876725859139 1.0 -0.2879284862262534 0.7538799431705919 0.5905609351324914
24737 22 23 20 0.910009712278932 1.0 -0.36226519667336204 0.7979822677941043 0.4816515624031429
24738 22 23 21 0.9866504569739917 1.0 -0.3551655754578663 0.7641574560092881 0.5384429370277741
24739 22 23 22 0.9820586789689938 1.0 -0.25341587856366526 0.7347004652536818 0.6292818278385522
24740 22 23 23 0.9169991685846822 1.0 -0.3436795161919834 0.7006749946395593 0.62525110318727
24741 22 23 24 0.47728082036989833 1.0 -0.6515486103308346 0.34994390846622636 0.67307033013151
24742 22 23 25 0.33414775152745524 1.0 0.7102539680284461 0.6721760785350356 0.2090899814556129
24743 22 23 26 0.6123749550749487 1.0 -0.6806067332054622 -0.7219933528395897 0.12449928984069224
24744 22 23 27 0.9829993462270311 1.0 -0.6963528880265942 -0.6968004385982078 0.17193546494649453
24745 22 23 28 0.9827910038848293 1.0 -0.654387135264463 -0.7295396938945524 0.19887008883342042
24746 22 23 29 0.9825242317646987 1.0 -0.6937384036094022 -0.6971179406506056 0.18097956840631776
24747 22 23 30 0.989510173706144 1.0 -0.7680921202764749 -0.6296080524407954 0.11673986067705301
24748 22 23 31 0.9852458925874302 1.0 -0.7591905232967007 -0.632089397315946 0.15521837242171432
24749 22 23 32 0.9261093532642003 1.0 -0.7944642902513822 -0.5948572585394707 0.12235740058644783
24750 22 24 0 0.3952317170754884 1.0 0.32840363355191815 -0.9226360332429071 0.2022221640466023
24751 22 24 1 0.2901711676341643 1.0 -0.15214145189451742 -0.28253362944934146 0.9471154770383656
24752 22 24 2 0.38269005273782297 1.0 -0.31290452691453613 0.1299878318586094 0.9408474481046797
24753 22 24 3 0.6519255687426482 1.0 -0.23048471122990674 0.5094140823764596 0.829080267866638
24754 22 24 4 0.2806823406249392 1.0 -0.33433155562624506 0.578615254020891 0.7439266084277906
24755 22 24 5 0.4882394523977955 1.0 0.20038726425214304 -0.5950920418532967 0.7782739916304644
24756 22 24 6 0.29723265250941355 1.0 0.20576228246668615 0.9623624616278431 0.17753978586135738
24757 22 24 7 0.5603650524656183 1.0 0.9726579788079889 0.23207004587196953 0.008941480310312652
24758 22 24 8 0.2985331437557842 -1.0 -0.19777379767500147 0.9793620687506825 0.04165889155499203
24759 22 24 9 0.24589368792533423 1.0 0.9411609162230569 -0.0607974004382707 0.33244519228607444
24760 22 24 10 0.42080041951587943 1.0 0.3524919777025952 0.892322137226097 0.2819762562194959
24761 22 24 11 0.1892355857313108 1.0 0.6564016991629882 0.603728021834216 0.45238179117653055
24762 22 24 12 0.4050606754004384 1.0 0.07429391144792824 -0.21857353363198873 0.9729881937194269
24763 22 24 13 0.9106271023178802 1.0 -0.20462446124198427 -0.41765523895561274 0.8852643284547038
24764 22 24 14 0.9762918388000217 1.0 -0.3067974701711676 -0.3348740000515896 0.8909179066479802
24765 22 24 15 0.9022602582509858 1.0 -0.2997122876011113 -0.25112637376174285 0.9203847505593445
24766 22 24 16 0.7453931793547062 1.0 -0.37914348964411926 -0.39486090917776195 0.8368602491836917
24767 22 24 17 0.83388708067651 1.0 -0.45968731337415775 -0.38311674613316427 0.8011923194559373
24768 22 24 18 0.4047727645867538 1.0 -0.3395563639395366 0.20448445986084096 0.9180890922909284
24769 22 24 19 0.7506216072514708 1.0 -0.12298643749739831 0.8739028385325948 0.47028519538294233
24770 22 24 20 0.7567152287462725 1.0 -0.32347017816685275 0.8055636245504738 0.49642148486725246
24771 22 24 21 0.54737200626603 1.0 -0.36412829006579917 0.8138063031520939 0.4529126729554822
24772 22 24 22 0.3423007174472755 1.0 -0.35453435969059655 0.8851423689882174 0.3013774616999507
24773 22 24 23 0.2392935927219193 1.0 -0.605129654073337 0.539340963205367 0.5856017649988692
24774 22 24 24 0.5928722719507364 1.0 -0.08122127308304296 -0.12374827694476143 0.9889840588967918
24775 22 24 25 0.2889445581323925 1.0 0.25016997796973106 0.1060475737210349 0.9623766904027266
24776 22 24 26 0.29078282146109535 1.0 0.08748966342495218 0.00376190022282219 0.996158324213828
24777 22 24 27 0.462308918475166 1.0 -0.7466011440864686 -0.6482369174517422 0.14958486053554745
24778 22 24 28 0.752525432098997 1.0 -0.7240188566039296 -0.6520142973238015 0.22510897664750673
24779 22 24 29 0.9423090994069819 1.0 -0.739991497768987 -0.6504411771858057 0.17128589624004317
24780 22 24 30 0.7360144040841252 1.0 -0.6542438005931183 -0.7314992520346537 0.1920257630064625
24781 22 24 31 0.6831837342849831 1.0 -0.72255386925276 -0.6515606475620823 0.2310511384441673
24782 22 24 32 0.6015468423535083 1.0 -0.8547693532753962 -0.48432859145859275 0.18653463002053197
24783 22 25 0 0.8163927760740264 1.0 0.2090649821768572 -0.7713429169473789 0.6011006053087111
24784 22 25 1 0.3177628916354218 -1.0 0.020451181333714954 0.9977220956901591 0.06428350452249343
24785 22 25 2 0.5310926823642841 1.0 -0.8650528691087267 0.0264664065759721 0.5009820984523454
24786 22 25 3 0.4764106114156874 1.0 -0.6577047953792832 0.25990677462488043 0.7070168814386169
24787 22 25 4 0.4881425433230175 1.0 -0.0677402552635921 0.744229859264826 0.6644796267723192
24788 22 25 5 0.19388146671243367 -1.0 0.6486008260074029 0.16043302448923347 0.7440283685154432
24789 22 25 6 0.4850529980969915 1.0 -0.2012145078140846 -0.9773260604196197 0.06592794149525527
24790 22 25 7 0.2646809466592184 1.0 0.460104220059381 0.6825903980599304 0.5677802877521669
24791 22 25 8 0.22385357828257632 -1.0 -0.3492459785363706 0.7409259565995483 0.5736340064128145
24792 22 25 9 0.5335082756287941 1.0 0.9819164500277754 0.08668892907534298 0.16830066767729043
24793 22 25 10 0.4924348411918785 1.0 0.8505260245342385 0.18916747089816244 0.49073531515876945
24794 22 25 11 0.31626504166046554 1.0 0.20685594902251067 0.9725617967436785 0.10646204895972886
