 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15076 13 27 28 0.5392578979492717 1.0 0.7636175278513389 -0.00615466190004732 0.6456395211688223
15077 13 27 29 0.21539272021541284 1.0 -0.17953995184901766 -0.3100273748447737 0.9336211397225914
15078 13 27 30 0.8313225086961932 1.0 -0.3500147223663045 -0.5912886599412865 0.7265448470340127
15079 13 27 31 0.34240841306436137 1.0 -0.5064035690863123 -0.47260361810126716 0.7212497801554167
15080 13 27 32 0.21148277494854026 -1.0 0.1528087292408283 0.17725560317652422 0.9722293676958796
15081 13 28 0 0.742199468752411 1.0 -0.03553171364043691 0.9993223636008262 0.0096078578794635
15082 13 28 1 0.9710038330412224 1.0 -0.2931766914013396 0.9560575092656287 0.001211030869086447
15083 13 28 2 0.9809314872735018 1.0 -0.38682412096146135 0.9220392339684484 0.014517247165680513
15084 13 28 3 0.98552907163992 1.0 -0.45821822729114087 0.8881352588592837 0.035381042227697786
15085 13 28 4 0.9725513126575354 1.0 -0.5320301131177256 0.845849025474521 0.038514735358597466
15086 13 28 5 0.6441896838480645 1.0 0.5642272059555806 -0.825540725067589 0.011409264412666376
15087 13 28 6 0.21904443460957682 1.0 -0.5992039328983361 -0.052980453805631766 0.7988414850980864
15088 13 28 7 0.278988494554717 -1.0 -0.3636169907806095 -0.8465641578736515 0.3887310260570015
15089 13 28 8 0.36470200486981735 1.0 0.35042946344235715 -0.6417793897681061 0.6821425115182159
15090 13 28 9 0.9316557168763375 1.0 0.438061869317674 -0.6900774214733151 0.5761032468426524
15091 13 28 10 0.9875188748302387 1.0 0.47412991113687886 -0.7071650243640009 0.524517354986084
15092 13 28 11 0.9854287964504863 1.0 0.45968487933452973 -0.6831815047709384 0.5674088854169587
15093 13 28 12 0.89946508415878 1.0 0.4472207460087237 -0.7083840218338603 0.546063807581024
15094 13 28 13 0.2756422550232639 -1.0 -0.9041242908160674 -0.09890969251829396 0.41566349308338285
15095 13 28 14 0.7972374116638457 1.0 -0.211308426470712 0.9328034657259353 0.2919356833827532
15096 13 28 15 0.3010498738088865 1.0 0.06285768057008925 -0.7690571980840152 0.6360817070695497
15097 13 28 16 0.8961246408653888 1.0 -0.5877191756794021 -0.6643624618704425 0.46174526505008034
15098 13 28 17 0.8560197721362105 1.0 -0.574509019389195 -0.6108142676892401 0.5448351282982067
15099 13 28 18 0.928477972319177 1.0 -0.544987707837776 -0.5820776842964287 0.603468282306398
15100 13 28 19 0.4878233087560867 1.0 -0.5208666945766163 -0.6030937117864821 0.6041323210062791
15101 13 28 20 0.24563682735429598 -1.0 -0.07056063847242727 0.876174663206703 0.4768009604153335
15102 13 28 21 0.37105344284066016 -1.0 -0.2891008817529037 0.949507869392806 0.12188308385837626
15103 13 28 22 0.26311370646564036 1.0 -0.5162228215327314 -0.8116328150665548 0.2734340359866074
15104 13 28 23 0.3744408109452188 1.0 0.4561141807231608 0.3084607046585883 0.8347525668273004
15105 13 28 24 0.9063345450882837 1.0 0.7126983352028303 0.04325954867127846 0.700135482923035
15106 13 28 25 0.9854138915382523 1.0 0.7187244636667006 0.04816445231377442 0.6936247767059129
15107 13 28 26 0.9840385844394551 1.0 0.7692969747604691 -0.004903487871924295 0.6388725384856357
15108 13 28 27 0.8217073671179028 1.0 0.7763450854109814 -0.02782292331613545 0.6296937297578565
15109 13 28 28 0.9680810644991593 1.0 0.7349067753398985 -0.01978410643302797 0.6778795030771758
15110 13 28 29 0.9822264811504235 1.0 0.7400969187498506 0.028243569922792755 0.6719068771898328
15111 13 28 30 0.14014578411229073 1.0 0.994145405736846 -0.08739713226566509 0.06353466395645854
15112 13 28 31 0.21025673411144324 1.0 -0.9249416756726164 -0.021336918660504578 0.3795097264972367
15113 13 28 32 0.23619521883939526 1.0 -0.20527871391201571 0.24988475988912617 0.9462654259719004
15114 13 29 0 0.2269236014414548 -1.0 -0.5188463388620168 -0.02247530355038352 0.8545720200075588
15115 13 29 1 0.5465438316625785 1.0 -0.3251073428200936 0.9447339262178782 0.042225872370043105
15116 13 29 2 0.8946802630630042 1.0 -0.39041787406267403 0.9171620154234751 0.07992321988465123
15117 13 29 3 0.9472095743431603 1.0 -0.4743611810246485 0.8704902132144557 0.13125646130667828
15118 13 29 4 0.8843766047897839 1.0 -0.5283340156448258 0.8411776461939585 0.11525335334038886
15119 13 29 5 0.6615565350313202 1.0 -0.7361652652739986 0.6665899869436669 0.11712596428847427
15120 13 29 6 0.6333740235310642 1.0 0.9357663362677099 -0.2584985122758776 0.23983303162672306
15121 13 29 7 0.5230889004038541 1.0 0.9163983333912626 -0.32010893589297634 0.24030056953570114
15122 13 29 8 0.33003194754709514 1.0 0.9626665993514268 -0.24818050305255573 0.1080715337067982
15123 13 29 9 0.3193437696347162 1.0 0.20783836247381482 -0.9331779827188454 0.2932269899804403
15124 13 29 10 0.45383402600977707 1.0 -0.21359554172476514 -0.9116488751455567 0.3511029378987676
15125 13 29 11 0.29023802954869504 -1.0 -0.9314676036473398 -0.15882353226736395 0.3273273422028769
15126 13 29 12 0.5636502048702011 1.0 0.39940556065104266 -0.6469834950782088 0.649528717777291
15127 13 29 13 0.64397226134544 1.0 -0.29468386891476683 0.9526463566155383 0.07500891032780634
15128 13 29 14 0.6649102024794469 1.0 -0.23142424737565387 0.9156924148978288 0.3285577864321514
15129 13 29 15 0.4993784684254672 1.0 -0.07493138800317733 0.9970199017683079 0.018346731856954235
15130 13 29 16 0.4810956755389638 1.0 -0.4219728147440376 -0.788319997371524 0.44776168366794716
15131 13 29 17 0.8234822894663424 1.0 -0.44111709041863506 -0.5684863834605945 0.6944342620871261
15132 13 29 18 0.8188599865774802 1.0 -0.38757101883716416 -0.6277751903577738 0.6750459360138273
15133 13 29 19 0.3964767969736101 1.0 -0.21182944144234783 -0.6793773388894204 0.7025487307950619
15134 13 29 20 0.4822897117319006 1.0 0.7962283053538981 -0.4253178887721385 0.4302617566594441
15135 13 29 21 0.9457557520913362 1.0 0.7873400760753374 0.20643770030586406 0.5809294970115637
15136 13 29 22 0.8586283807991523 1.0 0.7605545061592534 0.36202637963045825 0.5389747151884933
15137 13 29 23 0.31063966858646264 -1.0 -0.5534135193006265 0.7333084244049295 0.39495851852068586
15138 13 29 24 0.5183140627982626 1.0 0.6534696969256328 0.05930360011281255 0.7546260254017095
15139 13 29 25 0.9854853224504299 1.0 0.7079564961275079 0.052609913704722566 0.704293828292456
15140 13 29 26 0.984174562349678 1.0 0.7398369070019821 -0.0024185801974956345 0.6727819122922143
15141 13 29 27 0.9874220841119135 1.0 0.7348293265939827 -0.06163277619229557 0.6754459724332246
15142 13 29 28 0.9764590370352225 1.0 0.7486200563144616 -0.05173903418582215 0.6609773699796772
15143 13 29 29 0.9849837143655465 1.0 0.6804125826045787 0.0067993166630249124 0.7327977120094489
15144 13 29 30 0.7609186340325064 1.0 0.7409908270311435 -0.007511994052412763 0.6714731299173916
15145 13 29 31 0.19189022794479776 -1.0 -0.9892459417075397 -0.07174086241091637 0.12745868144501182
15146 13 29 32 0.2223277505711885 1.0 0.17230502216381094 0.9798631895342901 0.10089157116834294
15147 13 30 0 0.24971143827305095 1.0 -0.35261920944285857 0.22342575642670204 0.9087027151368318
15148 13 30 1 0.27633281745366156 1.0 -0.059385177027314245 0.7950095267819789 0.6036830733715569
15149 13 30 2 0.6112833539223373 1.0 -0.5454826035623219 0.6702044489198293 0.5032640716949092
15150 13 30 3 0.506477924833914 1.0 0.47781590596247553 -0.8759559685171798 0.06628047396019603
15151 13 30 4 0.2872549108484419 1.0 -0.9528029564029774 -0.25375841333910343 0.16665291455407397
15152 13 30 5 0.6919981997783896 1.0 0.9013736483248939 -0.3653680058157126 0.23244734120165902
15153 13 30 6 0.8364559989165463 1.0 0.9299149591164961 -0.3359425379441453 0.1496689012821697
15154 13 30 7 0.9560701449675986 1.0 0.95311013134191 -0.2791632700881299 0.11682870437999905
15155 13 30 8 0.25041374794099336 -1.0 -0.09018977971442146 -0.14211544878828797 0.9857327238408832
15156 13 30 9 0.5335186492426491 1.0 0.24165308578900976 0.9699446538997537 0.02848077421590789
15157 13 30 10 0.41961713395075806 1.0 0.772922287358427 0.5250028203639379 0.35631892500192563
15158 13 30 11 0.3549422379153778 1.0 0.09308405692152166 0.36578717890686663 0.9260319098683301
15159 13 30 12 0.3108662457606356 1.0 0.3960619507045721 -0.8945873537849682 0.20699854504826218
15160 13 30 13 0.27173886985793605 -1.0 0.9538989612931169 -0.13851279464604843 0.2662535959630478
15161 13 30 14 0.3105429888782354 1.0 0.21114085162198448 0.9769318489495303 0.03199536348276816
15162 13 30 15 0.4822884319050016 1.0 -0.009951498498811905 -0.4708125458384946 0.8821771445456426
15163 13 30 16 0.5083232709364433 1.0 -0.3165946409486573 -0.5636693381800963 0.762918547761295
15164 13 30 17 0.9231506813893006 1.0 -0.36115971898976346 -0.557164090444654 0.7477511843509289
15165 13 30 18 0.9615231887208302 1.0 -0.30045391802836713 -0.6561528780201117 0.6922361185371128
15166 13 30 19 0.7941097278619806 1.0 -0.2813584544977881 -0.6317948839196721 0.7222690944070256
15167 13 30 20 0.5540700160902483 1.0 0.20814311746368486 -0.3620921100314566 0.9086064860573391
15168 13 30 21 0.9131093069274625 1.0 0.7846881814550124 0.12875129594889012 0.6063724611790239
15169 13 30 22 0.9820583533505155 1.0 0.8112893165052956 0.20449703453746848 0.5477139835623624
15170 13 30 23 0.9235436059468516 1.0 0.8097623367375107 0.26225957989886506 0.5248855787242368
15171 13 30 24 0.9000560858238451 1.0 0.7606293814035594 0.09522011196661362 0.6421651457551274
15172 13 30 25 0.9837977755632017 1.0 0.7445105789938965 0.030587150256397244 0.6669096070723268
15173 13 30 26 0.9820287991498476 1.0 0.7355072596974132 0.009272962744195201 0.6774533807535004
15174 13 30 27 0.9766281022168256 1.0 0.7275946825016898 -0.041982171857997685 0.6847214581429084
15175 13 30 28 0.9747063338937271 1.0 0.7640732617584293 -0.052166249238161044 0.6430168995495043
15176 13 30 29 0.9831857671363213 1.0 0.7221733692674225 -0.035923351391173974 0.6907786458379888
15177 13 30 30 0.9216096943248813 1.0 0.7235828676255719 0.04443774273959611 0.6888055753977049
15178 13 30 31 0.5813479579708951 1.0 0.5998132720602848 -0.3731287007747077 0.7078128363617835
15179 13 30 32 0.5179686013981384 1.0 0.7875954843478444 0.2151585910111008 0.5774081171485228
15180 13 31 0 0.7743374038860763 1.0 -0.48514139133040074 0.7534205449161195 0.44384154032300854
15181 13 31 1 0.46769241576055876 1.0 -0.6428197652633756 0.6511686499883789 0.40343789938359925
15182 13 31 2 0.43516089285282056 1.0 -0.09895877633241593 0.6142624208815214 0.7828721727584667
15183 13 31 3 0.2654327196623084 1.0 0.9819366858276515 -0.18646023744385964 0.03213914868486714
15184 13 31 4 0.49978295321045224 1.0 0.9905935182818109 -0.11755260674701282 0.07004188878839615
15185 13 31 5 0.9345172219465161 1.0 0.9509959780303692 -0.2797586331708741 0.13168810476434786
15186 13 31 6 0.9817229700909955 1.0 0.954193308228979 -0.28338164579941133 0.09596860609102281
15187 13 31 7 0.9852421112222519 1.0 0.9746714893676746 -0.21677738761549162 0.054982288351812146
15188 13 31 8 0.784887852989324 1.0 -0.974210081790705 0.22541729745198164 0.01008754414080413
15189 13 31 9 0.5435923123924833 1.0 0.7301734220078258 0.6754581884559464 0.10297091551109558
15190 13 31 10 0.23695142687187637 1.0 -0.46891050595383504 -0.1576837315279851 0.8690562572224705
15191 13 31 11 0.3119806572621044 -1.0 0.1707853454993002 -0.9272152502960989 0.33332303457911155
15192 13 31 12 0.2321548694396855 -1.0 -0.7723498687992634 -0.05493252650162317 0.6328175864322264
15193 13 31 13 0.2677558387996449 -1.0 0.8375388623193251 -0.5434315759434677 0.05666371301326709
15194 13 31 14 0.2947265479240666 1.0 -0.7455714318435137 -0.32403525580397785 0.5823438786617954
15195 13 31 15 0.32510671268883296 1.0 -0.26355851963633686 -0.7771891496128298 0.571413976422688
15196 13 31 16 0.317931656998387 1.0 -0.5749145369088005 -0.579896975032822 0.5772285280534241
15197 13 31 17 0.824095375512313 1.0 -0.41746806502095596 -0.7129005993989194 0.5634653051114337
15198 13 31 18 0.9278373061885162 1.0 -0.3857424284205776 -0.7372515241481733 0.5546737501066645
15199 13 31 19 0.5985048708429244 1.0 -0.46235399863513554 -0.7278374474593874 0.506439956976051
15200 13 31 20 0.32155941159759516 1.0 0.267319009702216 -0.9520014212229355 0.14911016411142863
15201 13 31 21 0.8189803142250864 1.0 0.8402525234478092 0.1592483089298493 0.5182814611218242
15202 13 31 22 0.9852838810983933 1.0 0.8292518221141303 0.2343981005501825 0.5073449969979617
15203 13 31 23 0.9866479899943584 1.0 0.7971824641699738 0.2764233310156198 0.5367404036311387
15204 13 31 24 0.868391302421814 1.0 0.8139801313809002 0.17322458477813996 0.5544633341760064
15205 13 31 25 0.7430776750425305 1.0 0.5836895331160262 0.0012070160920110151 0.8119760292292807
15206 13 31 26 0.8287157033639379 1.0 0.757934526234709 0.024162520433085755 0.6518829853184448
15207 13 31 27 0.9815338567996134 1.0 0.705913523080269 -0.010577473482793254 0.7082190444962093
15208 13 31 28 0.9803296306435875 1.0 0.7488192778986963 -0.07938525785534811 0.6580027886586161
15209 13 31 29 0.9715821231372754 1.0 0.7682601914378745 -0.05623039338481539 0.6376632505575568
15210 13 31 30 0.7821268972615143 1.0 0.7223756604633006 0.0064168356935681015 0.6914710618600693
15211 13 31 31 0.313255182126239 1.0 0.051749120200396 -0.3871611214142444 0.9205586861377983
15212 13 31 32 0.4705515507180883 1.0 -0.6170326395952936 0.3910423175496113 0.6829030879703895
15213 13 32 0 0.9172048470502031 1.0 -0.5330630559740871 0.6527580061036272 0.5382850209909101
15214 13 32 1 0.9846935005258945 1.0 -0.5941315290996624 0.5633143303661535 0.5741817580991483
15215 13 32 2 0.5234938721660697 1.0 -0.3837074457697679 0.6622745180733622 0.6435534622481156
15216 13 32 3 0.5046566538781365 1.0 0.16801434265343132 0.8980073848268305 0.40663732915118744
15217 13 32 4 0.9633459321585648 1.0 0.9442902132149479 -0.32850269334006327 0.020049281652797128
15218 13 32 5 0.9858953065611866 1.0 0.9564795305086963 -0.2869828269679737 0.05279928733737149
15219 13 32 6 0.9823420672906145 1.0 0.9673487132606088 -0.24945405533582482 0.04482344508798656
15220 13 32 7 0.985784126165761 1.0 0.9684649634361765 -0.24851875424661693 0.017721269262525995
15221 13 32 8 0.977634687105988 1.0 0.9558200170911989 -0.2851674691354573 0.07132748050126561
15222 13 32 9 0.3152320263962144 -1.0 -0.007836952986245704 -0.07714680088122128 0.9969889434099481
15223 13 32 10 0.3515556449987558 1.0 -0.5342547620933856 0.4673834180113595 0.7043611216901162
15224 13 32 11 0.1747932871977751 1.0 -0.4409747080546377 0.854076600055941 0.27585225772687
15225 13 32 12 0.21878434952858816 -1.0 -0.6390982983830754 0.7512139032277213 0.16501829171709748
15226 13 32 13 0.14679710319052697 1.0 -0.030299459270741926 -0.8464167809575489 0.5316583260716992
15227 13 32 14 0.5444707305236131 1.0 -0.38626671171266974 -0.5545977836741599 0.7370341415201814
15228 13 32 15 0.38941494493167494 1.0 -0.5349413029979657 0.6643939529643674 0.5219372353178303
15229 13 32 16 0.6202840267210954 1.0 -0.620820823884897 -0.5352921516409187 0.5727510951735608
15230 13 32 17 0.3023145131297203 1.0 -0.03846325876622976 -0.8160959403183486 0.5766350613004663
15231 13 32 18 0.21276969790437888 -1.0 0.7548796530478845 -0.4383261505506453 0.487880000776583
15232 13 32 19 0.5149530433684307 1.0 -0.3580886549338208 -0.9085851111239287 0.21504792733622202
15233 13 32 20 0.2156137768543854 -1.0 0.17639761615102886 -0.8268127331854732 0.5341016619133503
15234 13 32 21 0.9655797227324773 1.0 0.8906676896361404 0.15560542948579464 0.4271978662783338
15235 13 32 22 0.9834770551053574 1.0 0.900417424844959 0.1747177518406508 0.3983995083171179
15236 13 32 23 0.9897890338089301 1.0 0.8634534504016934 0.26893131045332375 0.42675999021378347
15237 13 32 24 0.8890012465642526 1.0 0.9149760581712336 0.19814578160085555 0.3515068451783229
15238 13 32 25 0.7722816097305523 1.0 0.7821326884808691 -0.1278452629433885 0.6098557586451275
15239 13 32 26 0.7905072609155398 1.0 0.6788654449084648 0.06677125222202773 0.731220423392245
15240 13 32 27 0.6494896014389011 1.0 0.8355006651429822 -0.034741260899859294 0.5483900831859767
15241 13 32 28 0.47842357736218466 1.0 0.7338080730295887 -0.08533568337824238 0.6739759143314916
15242 13 32 29 0.230493734875835 -1.0 0.8261385130479101 0.5017852525776237 0.25633321586286584
15243 13 32 30 0.24881973247698655 1.0 -0.6106143520373374 0.7681574420368688 0.19257273256979252
15244 13 32 31 0.42157819062927027 1.0 -0.6562036526774111 0.7150884814565834 0.24092577674657678
15245 13 32 32 0.8789436193871176 1.0 -0.5419863173824552 0.6534415025345965 0.5284553287985032
15246 14 0 0 0.9877640105349703 1.0 -0.5307650194481133 0.581160517920954 0.616880009839914
15247 14 0 1 0.9802252366561001 1.0 -0.535852550472032 0.5472274601324667 0.6429651242715957
15248 14 0 2 0.9856019518757991 1.0 -0.5602137220678151 0.519337232380893 0.6453289275012233
15249 14 0 3 0.9686080281677164 1.0 -0.5456984076401786 0.47078838911036525 0.6932326741995364
15250 14 0 4 0.7088839445691549 1.0 0.9616360884550527 -0.23428156705530123 0.14271713533762712
15251 14 0 5 0.9879685641693862 1.0 0.9580589717591781 -0.27209188823165226 0.08993892922578413
15252 14 0 6 0.9861734479900068 1.0 0.9538592372270391 -0.2890192714263002 0.0813659406684524
15253 14 0 7 0.9887663528093114 1.0 0.9405924654299594 -0.3198247937170292 0.11400840013021092
15254 14 0 8 0.9848917448316031 1.0 0.9389027238593554 -0.3318198099279295 0.09141820862867613
15255 14 0 9 0.9828202508383638 1.0 0.9338807422683093 -0.35118910836466105 0.06732733015964734
15256 14 0 10 0.4501220302166885 1.0 0.495134163354573 -0.8591279178738748 0.1293884887030839
15257 14 0 11 0.6390404236768689 1.0 -0.6916427046815887 0.6091214533413174 0.38807399312514834
15258 14 0 12 0.49624286325973677 1.0 -0.9314546914101929 0.22588064890018889 0.28525443081987634
15259 14 0 13 0.5222023637451044 1.0 -0.8865446980776804 0.21047534759945807 0.41199347854455387
15260 14 0 14 0.3485997092177854 1.0 -0.8083491143834416 0.49107555604667397 0.3246790839104907
15261 14 0 15 0.4162574532590406 -1.0 0.6544632698684195 0.4029026536419078 0.6398025320999009
15262 14 0 16 0.2972132844161525 1.0 -0.8211456764941226 0.5414596477785333 0.18039187288388692
15263 14 0 17 0.13400446858078427 1.0 -0.7839776042653016 -0.18241020826334214 0.5933848935823718
15264 14 0 18 0.44067258902266476 1.0 -0.4553233672874235 -0.2634634271097554 0.8504514411638235
15265 14 0 19 0.39364315514962267 1.0 0.5343844186588723 -0.4569662309026685 0.711066211339864
15266 14 0 20 0.6822433151164492 1.0 0.7106278608233246 0.35146684248526494 0.6094908547756097
15267 14 0 21 0.7380910063836807 1.0 0.9288005837031139 0.1120442085413974 0.35323585753018816
15268 14 0 22 0.8821018156967491 1.0 0.8684551763047881 0.3030074476632487 0.39239277950801266
15269 14 0 23 0.685298372808651 1.0 0.8976598554541856 0.3121238413538039 0.31110366690946656
15270 14 0 24 0.2434984623751376 1.0 -0.21774150066382314 0.9448262685724187 0.24472834144043637
15271 14 0 25 0.2569955139839636 -1.0 0.6190756970776091 -0.7442833465731836 0.2505745024971531
15272 14 0 26 0.5489014763159468 1.0 0.3391131234558456 -0.09699618298020818 0.9357318152052384
15273 14 0 27 0.2646942253905588 1.0 0.7515052640374397 -0.5839558342667279 0.30697788478955124
15274 14 0 28 0.4419676124285357 1.0 0.6668332739526153 -0.11338468396247958 0.7365305819803855
15275 14 0 29 0.5862349127351921 1.0 -0.8529253343048531 0.4280381693725702 0.29883389978570607
15276 14 0 30 0.5079510895980006 1.0 -0.7029468743141414 0.63024298496035 0.32963536187770703
15277 14 0 31 0.6309656358015487 1.0 -0.5587437325448666 0.6457593119354921 0.520384811836809
15278 14 0 32 0.8112144509104297 1.0 -0.5938807052782825 0.5414292880103643 0.5951134631167071
15279 14 1 0 0.9862371631297046 1.0 -0.5506064411212818 0.5738494917944903 0.6062419548026696
15280 14 1 1 0.9715416324489958 1.0 -0.570070299360637 0.5270788079873899 0.6302442256438893
15281 14 1 2 0.9819185077653266 1.0 -0.5083255275955838 0.5299831939543036 0.6787657711763811
15282 14 1 3 0.909385982961494 1.0 -0.5140014058106853 0.4954707348003493 0.7002223259658619
15283 14 1 4 0.171041511573315 -1.0 0.5069076200859719 -0.8360146056520686 0.2100577154859874
15284 14 1 5 0.691921021978699 1.0 0.932844389306088 -0.3304296815157817 0.14358819907475218
15285 14 1 6 0.9824248457947427 1.0 0.948104971505698 -0.29025161244185604 0.12981126484663333
15286 14 1 7 0.9895865670290641 1.0 0.9495379939360846 -0.2947746036232884 0.10717057026333823
15287 14 1 8 0.9807222396248165 1.0 0.9320468335386749 -0.3486717384937023 0.0985734186599469
15288 14 1 9 0.9853798009648516 1.0 0.9408436937753597 -0.33583847597599126 0.045007354257506474
15289 14 1 10 0.7804299686647296 1.0 0.90142283614769 -0.43246609982009016 0.02024704862085042
15290 14 1 11 0.5662302274049457 1.0 0.8796770112505377 -0.4673995115653108 0.08778412422431929
15291 14 1 12 0.2839306606875458 -1.0 0.37154654257813696 0.333269667398967 0.866535917022494
15292 14 1 13 0.4110629005109375 1.0 0.26013094417276306 -0.9520393949292744 0.16109898319507665
15293 14 1 14 0.568926631643547 1.0 -0.8051869556702459 0.4199281219579699 0.4187294338917844
15294 14 1 15 0.2979845286993737 1.0 -0.7004020218700924 0.4045767476746558 0.5880090671080547
15295 14 1 16 0.24755463124140384 1.0 -0.5249398792145733 0.7787964776125871 0.34338632714249956
15296 14 1 17 0.4973560392242553 1.0 0.03286058723794929 -0.22863015464339453 0.9729585983967226
15297 14 1 18 0.9728770742256612 1.0 -0.3026025771723238 -0.5201098812827261 0.7986973091733418
15298 14 1 19 0.5940426054393865 1.0 -0.2726027049745058 -0.5293412359793606 0.8034211978361198
15299 14 1 20 0.20174121935631506 1.0 0.5897890708320326 0.10991019470331698 0.8000428744932154
15300 14 1 21 0.38264882289706326 1.0 0.6835607994426143 0.7293017305758054 0.02938739941725621
15301 14 1 22 0.6067950259856432 1.0 0.9893642008138371 -0.022310687070865864 0.14373834349408368
15302 14 1 23 0.6336872347475098 1.0 0.8595466005017365 0.4177870627774136 0.2943358825249307
15303 14 1 24 0.3368329967602071 1.0 0.6033449610612875 0.7949950075257611 0.06291101629340043
15304 14 1 25 0.26249887775666575 1.0 0.8428906918424655 -0.29072352802493373 0.4527859448548126
15305 14 1 26 0.27728718134294816 -1.0 0.7262345809708067 -0.431590783078423 0.5350819837781036
15306 14 1 27 0.5854402007787916 1.0 -0.6233866466590838 0.5509795735124529 0.5548068117274497
15307 14 1 28 0.7579447492225238 1.0 -0.46174024642301426 0.7259450853445383 0.5097054815256801
15308 14 1 29 0.7346497066186115 1.0 -0.5283716095113578 0.7160649508397408 0.4561517603180512
15309 14 1 30 0.9771826698956332 1.0 -0.5440707849072479 0.5851112244187927 0.6013583258503638
15310 14 1 31 0.9467664795333535 1.0 -0.5310861507075193 0.5787785421380048 0.6188399629042036
15311 14 1 32 0.9859214007073088 1.0 -0.5287264207656781 0.5817837849764136 0.6180420693794504
15312 14 2 0 0.9838533954750522 1.0 -0.5069972771677852 0.560312087166998 0.6549840653932081
15313 14 2 1 0.9880382880794683 1.0 -0.545387815503624 0.5333149772903691 0.6466276097553814
15314 14 2 2 0.9834841424278352 1.0 -0.4866067197463136 0.5304683315540636 0.6941305709417942
15315 14 2 3 0.8876458691051344 1.0 -0.5057945599465047 0.5508154454691708 0.6639082829436013
15316 14 2 4 0.214265688368681 1.0 -0.3742078452152825 0.5295271962900444 0.761294579626402
15317 14 2 5 0.5864446117136178 1.0 0.8847798069619711 -0.424028916540776 0.19329814052285357
15318 14 2 6 0.9788952767695989 1.0 0.9393093469855729 -0.2892892856481171 0.18441708129871962
15319 14 2 7 0.9829665722226348 1.0 0.9436648160896537 -0.3182098524211088 0.09077006498078886
15320 14 2 8 0.9719938998134907 1.0 0.9298943349686145 -0.36457137697692227 0.04882864817326795
15321 14 2 9 0.9807259086924685 1.0 0.9392640852471333 -0.34158907803951505 0.0331644377154289
15322 14 2 10 0.9814907580143322 1.0 0.9272527353694133 -0.3735954710692293 0.02507566043998938
15323 14 2 11 0.5555791564459388 1.0 0.9677803212205245 -0.1873455476093221 0.16823464461656454
15324 14 2 12 0.5866527346905186 1.0 0.9460593663112533 -0.20405449253648433 0.25166135875502904
15325 14 2 13 0.24223196385013718 1.0 -0.6535980406708864 -0.7559416321680363 0.03690325170366619
15326 14 2 14 0.20539565894571574 -1.0 0.7308327360481265 -0.6214543163451007 0.2822729966122388
15327 14 2 15 0.5889077568913405 1.0 -0.06523062692126767 -0.3181427308358422 0.9457960499641411
15328 14 2 16 0.2917419577794372 1.0 -0.22170767787815548 -0.2091350930039323 0.9524222899765171
15329 14 2 17 0.9106220223765819 1.0 -0.2823386407149797 -0.43881051829925355 0.8530710527202046
15330 14 2 18 0.986488823612788 1.0 -0.30745711227742967 -0.4733402813556188 0.8254811337372941
15331 14 2 19 0.8033381608198791 1.0 -0.18475641062147563 -0.510033978069571 0.8400776213831654
15332 14 2 20 0.6485908368316162 1.0 -0.18869066551019312 -0.6109632094729842 0.7688431500766533
15333 14 2 21 0.5586077705535685 1.0 -0.09604849092801211 -0.6890658147033415 0.7183056385673664
15334 14 2 22 0.5219888009195365 1.0 -0.7282949880506867 -0.09383138506365363 0.6788093116312462
15335 14 2 23 0.2487174917278207 1.0 -0.9278707728292116 -0.19765582985484742 0.3162087947127862
15336 14 2 24 0.25767739493937414 -1.0 0.251100276457751 0.44874688936491225 0.8576566215264458
15337 14 2 25 0.39744046628042917 1.0 -0.8797090871671462 0.44371173807996434 0.17097314246864379
15338 14 2 26 0.634362640140942 1.0 -0.43101852383833555 0.4844651458071544 0.7612598469683494
15339 14 2 27 0.6126522306422808 1.0 -0.5764927033792042 0.43861421789428345 0.6894009942054936
15340 14 2 28 0.9494242562871837 1.0 -0.49684095117420396 0.6635653789180206 0.559312128545141
15341 14 2 29 0.9728410572894897 1.0 -0.5301481712762817 0.582396801495546 0.616244174090248
15342 14 2 30 0.9832272779615993 1.0 -0.5363118465918156 0.5739071844818326 0.6188700564782668
15343 14 2 31 0.9517624813089685 1.0 -0.48811339608420506 0.5922901921322361 0.641044180121076
15344 14 2 32 0.9820536875296073 1.0 -0.5269442009953488 0.5604498416045699 0.6389254918085411
15345 14 3 0 0.9841212251150907 1.0 -0.5184163549063202 0.5458986249874493 0.6582090657249089
15346 14 3 1 0.9868042200671082 1.0 -0.5146343700300045 0.570720323864835 0.6398669995486863
15347 14 3 2 0.985367702178651 1.0 -0.5024776323315605 0.5615292107713203 0.6574200897881108
15348 14 3 3 0.9372262703763244 1.0 -0.5196500427781083 0.5428218096089159 0.6597789903093397
15349 14 3 4 0.3893252304717131 -1.0 0.8187969024632864 -0.3303947870639884 0.4694794108344577
15350 14 3 5 0.8661928799607482 1.0 0.7664459287542934 -0.6376396263065279 0.07730682544018996
15351 14 3 6 0.6293370471832282 1.0 0.9178227861426747 -0.3966558625754808 0.016292940857908424
15352 14 3 7 0.6183984706800392 1.0 0.9013623521465933 -0.3804786599608087 0.2068378578674322
15353 14 3 8 0.9088789516202757 1.0 0.914260373888105 -0.390436195406675 0.10810895455208044
15354 14 3 9 0.9830014423568713 1.0 0.930815479554366 -0.3526595259469207 0.09598855025922982
15355 14 3 10 0.9542895105809046 1.0 0.9038358831597837 -0.420229197986638 0.08054885146469269
