 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32245 29 20 4 0.9229082880518039 1.0 -0.5842131324538117 -0.349849773548944 0.7323251680887785
32246 29 20 5 0.8286129377921694 1.0 -0.5982593425701492 -0.2955765367496017 0.7447954551087459
32247 29 20 6 0.3357456207523044 -1.0 0.6534164800616115 -0.38668282134462273 0.6507866772306083
32248 29 20 7 0.5967256280535536 1.0 -0.7652319878095895 -0.42329860444658596 0.48501370733883087
32249 29 20 8 0.40736251438264065 1.0 -0.8172020749806768 -0.41298925307116785 0.4020207028188915
32250 29 20 9 0.6270414700052964 1.0 0.6091446952135068 0.6634667452708117 0.43445899485797324
32251 29 20 10 0.6553202320373367 1.0 0.7528653929920902 -0.0567908914154569 0.6557198294142881
32252 29 20 11 0.9828422124501975 1.0 0.7221555561174927 -0.2387337089534608 0.6492284412885492
32253 29 20 12 0.9826322200819608 1.0 0.7346981320985825 -0.16521705992776115 0.6579680674620009
32254 29 20 13 0.7340718105942659 1.0 0.6699432987785191 -0.24039500998973917 0.702414561063329
32255 29 20 14 0.2552479966002741 -1.0 0.12278014435967731 0.6962409217759864 0.7072295348721951
32256 29 20 15 0.490048201281734 1.0 -0.7984645033728655 0.5893908042782477 0.12277180737353345
32257 29 20 16 0.7965672030489884 1.0 -0.8132309881144775 0.5818448114736989 0.01058183970234083
32258 29 20 17 0.6324633375058808 1.0 -0.8767560559759037 0.44619126468550974 0.17947750173189841
32259 29 20 18 0.7706729451728851 1.0 -0.9264013625793646 0.27810992388845 0.2538412607238185
32260 29 20 19 0.6431570441043808 1.0 -0.9383941896114201 -0.025005631564674335 0.3446607945409193
32261 29 20 20 0.5254453215667153 1.0 0.3323290572302912 0.34059787327425983 0.8795171893951119
32262 29 20 21 0.3559784337130565 -1.0 -0.3952138719304949 0.9133559353314469 0.09791287366084178
32263 29 20 22 0.27779078981494154 1.0 -0.3167115796232483 -0.6495845744557587 0.6911827948970359
32264 29 20 23 0.4403723344007556 1.0 -0.7155554454269099 -0.5368159666175109 0.447000025172711
32265 29 20 24 0.1506814413023549 -1.0 -0.984772953844344 0.098336517115024 0.14336024127481045
32266 29 20 25 0.25946322413876666 1.0 -0.771601151732302 0.2240965587872249 0.5953254529961817
32267 29 20 26 0.6677563547310518 1.0 0.7417172473264523 0.6317506246931137 0.2252702226623198
32268 29 20 27 0.9828579746763381 1.0 0.7746814936581314 0.603879582271724 0.18761138957679138
32269 29 20 28 0.9864823405870284 1.0 0.7742619613398313 0.6087361726294551 0.17308578033634198
32270 29 20 29 0.982729097423348 1.0 0.7405360503571413 0.6504032773839502 0.16906192619765573
32271 29 20 30 0.9788641173187135 1.0 0.7596092325755397 0.6229747489269651 0.18680544956018968
32272 29 20 31 0.9776256190680445 1.0 0.7018420210355574 0.6748242286256306 0.22810093811413226
32273 29 20 32 0.9784093610061586 1.0 0.7069768956910769 0.6866050018445184 0.16957959901207867
32274 29 21 0 0.775953942482619 1.0 0.4633716779131433 0.8635393195426562 0.19896364419602874
32275 29 21 1 0.3657197563557556 1.0 0.5323665990015912 0.8465137106112199 0.0005848202311343198
32276 29 21 2 0.3591537100254113 1.0 -0.4630823534288944 -0.4178059941769585 0.7816603387485896
32277 29 21 3 0.9422521495530535 1.0 -0.5315085780338498 -0.4147527804761363 0.7385653407544576
32278 29 21 4 0.9812929696095023 1.0 -0.6294114088161605 -0.3705875894813845 0.6830125306130429
32279 29 21 5 0.9453453381673695 1.0 -0.6465131875079437 -0.3465365819880213 0.6796566013233278
32280 29 21 6 0.9285739892024798 1.0 -0.6715078631629136 -0.4060839410475836 0.6198169266272425
32281 29 21 7 0.859296280984145 1.0 -0.6814008166515984 -0.36275086619025476 0.6356923282097674
32282 29 21 8 0.4209191086027335 1.0 0.39631554928316287 0.2095452147787883 0.8938818648790776
32283 29 21 9 0.3346458565835161 1.0 0.6692103537096528 0.1664073511894223 0.7242003148010373
32284 29 21 10 0.8319392592337426 1.0 0.6678227998153001 -0.1929343905322518 0.718880399647119
32285 29 21 11 0.9820939467690626 1.0 0.6944811688466563 -0.2396138816083463 0.6784401918061485
32286 29 21 12 0.810393793670289 1.0 0.7045841059789707 -0.21421505861719792 0.6765154442164976
32287 29 21 13 0.4322593548849293 1.0 -0.31931387338741896 -0.39951175786940063 0.8593189196022766
32288 29 21 14 0.3908398084704773 1.0 -0.22043192329304773 -0.39679753106709126 0.8910451652595331
32289 29 21 15 0.49673257734097237 1.0 -0.3780186243112038 -0.338249688323058 0.8617940983919644
32290 29 21 16 0.30526759036622597 -1.0 0.8853820871646567 0.21947220694360414 0.40979325288157287
32291 29 21 17 0.4576776058888615 1.0 -0.7331125520427473 0.6038726502316146 0.31286388148780714
32292 29 21 18 0.23470368406336045 1.0 -0.8842923543856718 0.3926469396819092 0.25269628555535995
32293 29 21 19 0.32590102724038755 1.0 -0.5203165844731191 -0.15670961405740158 0.8394717081499579
32294 29 21 20 0.33222297021032154 1.0 -0.3088591385777485 -0.864834119674706 0.3958130593645028
32295 29 21 21 0.7275209546378733 1.0 -0.8342797167774619 -0.44827042743292145 0.3209843891263618
32296 29 21 22 0.9283438005416265 1.0 -0.803909013326215 -0.4257083500082731 0.41533444237879524
32297 29 21 23 0.9861440556411881 1.0 -0.7940890982845155 -0.42825701949963235 0.43129853841043403
32298 29 21 24 0.9847031871110109 1.0 -0.7723317384305669 -0.43617698074185807 0.46179359814070087
32299 29 21 25 0.5483282199914961 1.0 -0.8305243522044581 -0.2822974651313829 0.48014314696323757
32300 29 21 26 0.3913032426065004 1.0 -0.9295954840057297 -0.3591948434138565 0.08265168226387351
32301 29 21 27 0.9798487740319982 1.0 0.7773000748312882 0.6065035343052367 0.16720662828527533
32302 29 21 28 0.98780095299545 1.0 0.7340416360192473 0.6474513557229276 0.20491368564039264
32303 29 21 29 0.988700165977402 1.0 0.7148341524036624 0.6641213949901573 0.2189860892240984
32304 29 21 30 0.977696863478203 1.0 0.7203733200473921 0.6793719715313 0.13969969241759958
32305 29 21 31 0.9783387767190245 1.0 0.7179444238834951 0.68102342832817 0.14409335266674256
32306 29 21 32 0.9792904708679453 1.0 0.7063103657228227 0.6856282377773968 0.1761805518062483
32307 29 22 0 0.3051829060444452 1.0 0.5082902528846337 0.816062750970619 0.2751047169729034
32308 29 22 1 0.3387695058682057 1.0 -0.42410278186556155 -0.7618355759171509 0.48963597261728553
32309 29 22 2 0.2999654667012529 -1.0 0.8123036199018729 -0.1262779824733924 0.5694002987677149
32310 29 22 3 0.789101195178145 1.0 -0.6403957523206749 -0.4134817034595677 0.647245055070961
32311 29 22 4 0.9819031906204491 1.0 -0.6456349934575326 -0.3890497860211949 0.6571116489759973
32312 29 22 5 0.9857682130356172 1.0 -0.6729956227586344 -0.3516391555470626 0.6507125294889187
32313 29 22 6 0.985280869469293 1.0 -0.7154143431131338 -0.28442954604779036 0.6381866114257264
32314 29 22 7 0.9323002943536216 1.0 -0.7415426013049664 -0.2382781994707065 0.6271667004129461
32315 29 22 8 0.7554580151640813 1.0 -0.8636412425384606 -0.18701940076360213 0.4681319770370816
32316 29 22 9 0.20508082566629204 1.0 -0.64426259349703 0.762976585840445 0.05284354340635191
32317 29 22 10 0.7636716389772568 1.0 0.6887068856634972 -0.22255072341838322 0.6900391301554145
32318 29 22 11 0.46734212154580607 1.0 0.43592759448623614 -0.4369718913813123 0.7867799555835684
32319 29 22 12 0.6949312290970633 1.0 -0.4228724417935743 -0.020612741123241518 0.905954752112337
32320 29 22 13 0.8316410565660958 1.0 -0.32675196779822513 -0.23529244790258552 0.9153527273679782
32321 29 22 14 0.9894048790494956 1.0 -0.3455960984581107 -0.17607165371783007 0.9217169356627877
32322 29 22 15 0.9735332757070068 1.0 -0.3287194845692678 -0.22711169437372714 0.9167135750839573
32323 29 22 16 0.9239824501747353 1.0 -0.3732725026055585 -0.24534895702949544 0.8946907443821706
32324 29 22 17 0.7565466918009485 1.0 -0.36910419833859315 -0.18602816574125702 0.9105798220473413
32325 29 22 18 0.6138981044481021 1.0 -0.47439682432348523 -0.2983484262176399 0.8282124544132685
32326 29 22 19 0.6222012419491555 1.0 -0.7409253358771786 -0.4437893011501324 0.5040641852383162
32327 29 22 20 0.862274329129498 1.0 -0.7885823164641838 -0.40905624647488714 0.4591415003894313
32328 29 22 21 0.9787783563471644 1.0 -0.8269233375582057 -0.3804730656476919 0.41405076997663565
32329 29 22 22 0.9775532295374674 1.0 -0.8030545902109703 -0.415358369800898 0.42729468727967
32330 29 22 23 0.9900499157993137 1.0 -0.8127378725473077 -0.4038416191732712 0.4199632092824166
32331 29 22 24 0.9813877415152051 1.0 -0.8066705001166498 -0.41620242549528097 0.4195929518633499
32332 29 22 25 0.9776076286445317 1.0 -0.7708691503053984 -0.43171934782861254 0.4683792884168456
32333 29 22 26 0.47323003965659083 1.0 -0.7026770837794003 -0.20987100312099827 0.6798522471686501
32334 29 22 27 0.16849088105074053 1.0 -0.7699950432808873 -0.49885832739541136 0.39780397498154413
32335 29 22 28 0.6595090940727353 1.0 0.741037892724496 0.6432465355278367 0.1926051299365462
32336 29 22 29 0.9265540720890569 1.0 0.7154673138735288 0.6803421088581476 0.15887459738122411
32337 29 22 30 0.9869292842742803 1.0 0.7359333272616411 0.6660659097455256 0.12148391539819356
32338 29 22 31 0.8553488960750403 1.0 0.7280337095289462 0.6751991533972264 0.11862976456686991
32339 29 22 32 0.8542198148047954 1.0 0.6238401385229084 0.7344204354279218 0.2673015256102733
32340 29 23 0 0.13205935142492833 1.0 0.04835118229701859 -0.2553196912515786 0.965646942950517
32341 29 23 1 0.303330382745293 1.0 -0.35975433597582956 -0.688859837595299 0.6293241945887411
32342 29 23 2 0.48051227127918417 1.0 0.02468799153117024 0.9272874233922499 0.3735351890956452
32343 29 23 3 0.512488755067676 1.0 -0.652408607710234 -0.5464809908545625 0.5250919302562261
32344 29 23 4 0.6402739520400738 1.0 -0.6342849860139077 -0.5415792432786863 0.5517014407875171
32345 29 23 5 0.8726938612740891 1.0 -0.7222685184502586 -0.3644439826833359 0.5877999410867417
32346 29 23 6 0.9890416572314993 1.0 -0.6955865128933163 -0.2931516643484766 0.6559127264893051
32347 29 23 7 0.9707887269378562 1.0 -0.742531442367112 -0.21570442127845058 0.6341282675745857
32348 29 23 8 0.7364396895027745 1.0 -0.7505500201486038 -0.17854694183261288 0.6362355356447422
32349 29 23 9 0.15936656300353852 1.0 -0.8398987234023532 0.4776285382927111 0.25776173850179024
32350 29 23 10 0.5966603010098497 1.0 0.8287016377890306 0.12782435587481478 0.5448986415572782
32351 29 23 11 0.4027472311625283 1.0 -0.462518691958268 -0.17521342430593423 0.8691241082447324
32352 29 23 12 0.6903099062050487 1.0 -0.4246392103451863 -0.16193372004459272 0.8907631623220259
32353 29 23 13 0.9852059358713712 1.0 -0.3995872921520959 -0.24080882499779488 0.8845004837498599
32354 29 23 14 0.97501681990278 1.0 -0.3227256815678375 -0.17704152630732795 0.9297873049355678
32355 29 23 15 0.9857722499466212 1.0 -0.38275134483098 -0.21676555874274905 0.8980613011220444
32356 29 23 16 0.880842524781648 1.0 -0.3605951614209974 -0.20124914112885395 0.9107523882783197
32357 29 23 17 0.8126477332547313 1.0 -0.4820522077021243 -0.1897593968884802 0.8553461523512154
32358 29 23 18 0.7376251855885905 1.0 -0.27819622091569796 -0.17415505636069495 0.9446040858540826
32359 29 23 19 0.2486840218182751 -1.0 0.5484070816995023 -0.7069636607624412 0.44660055430239115
32360 29 23 20 0.9885200007426242 1.0 -0.8087206109278379 -0.375052690246518 0.4531075512495398
32361 29 23 21 0.9918058273709214 1.0 -0.809702070678316 -0.37920876113734003 0.44786523890109037
32362 29 23 22 0.9833429977394343 1.0 -0.8095557680259725 -0.39564861207846125 0.4336837951967597
32363 29 23 23 0.982955533341618 1.0 -0.8055317462120639 -0.3911505162757162 0.4451065933703787
32364 29 23 24 0.9811773055462948 1.0 -0.7825293315682696 -0.4220822358100994 0.45770561657998593
32365 29 23 25 0.869744640690692 1.0 -0.7680735774507962 -0.44089462123904 0.4644081314796489
32366 29 23 26 0.5036517906870333 1.0 0.7682415042229184 -0.21398317277883394 0.6033375447929719
32367 29 23 27 0.279224226380963 1.0 -0.3065226797382428 0.615012005145823 0.7265012596909941
32368 29 23 28 0.5601717710134165 1.0 -0.4832907990420676 0.6486215751135044 0.5879796389829808
32369 29 23 29 0.42191948159496206 1.0 0.11109302405160726 0.9598119860387189 0.25771940451483083
32370 29 23 30 0.34083742839175885 -1.0 0.3520934635939273 -0.3484853082539574 0.8686703533709301
32371 29 23 31 0.17951659850562804 -1.0 0.49988582663397807 -0.8304077433293182 0.24604296403102663
32372 29 23 32 0.3131823948977751 1.0 0.6170163653505758 0.5266044590095931 0.5847893198757809
32373 29 24 0 0.1905404747962538 -1.0 -0.8477766883891826 -0.4969330384792462 0.185289616254271
32374 29 24 1 0.431580141793158 1.0 0.05143249035078534 0.8965026843850793 0.44004276590652336
32375 29 24 2 0.8790774152908661 1.0 -0.007687560981698618 0.9575564969174 0.28814311828920947
32376 29 24 3 0.5520842495987308 1.0 0.26091539993266966 0.937084685775464 0.23193845253229384
32377 29 24 4 0.4135498210013079 1.0 0.23049595239694695 0.92671744560062 0.2967598219909266
32378 29 24 5 0.2542543893942097 -1.0 0.6269060148611264 -0.7277482959856113 0.27815690935330006
32379 29 24 6 0.5096964001389164 1.0 -0.6802350173491272 -0.24832457123406504 0.6896486268335856
32380 29 24 7 0.4678889318419575 1.0 -0.8930625719169034 -0.30746345763667626 0.32848967237839555
32381 29 24 8 0.33654503913858214 1.0 -0.4914727330627622 -0.6136431954331069 0.6179778162316711
32382 29 24 9 0.305498114640287 1.0 0.9407120193561217 -0.33446831060573895 0.05649642324493484
32383 29 24 10 0.2847477809321044 1.0 -0.7645649130258584 -0.5516575503502298 0.3333383279962642
32384 29 24 11 0.29139369292828043 1.0 -0.5518288967082003 -0.5869109182049874 0.592469782224873
32385 29 24 12 0.3290232451613646 1.0 -0.24964597985820075 -0.6597413836216102 0.7088146383065761
32386 29 24 13 0.40343583933651705 1.0 -0.5289108747677147 -0.24783853440346837 0.811683033835987
32387 29 24 14 0.7246201752109647 1.0 -0.3826849267446873 -0.27984833308045864 0.8804755290832914
32388 29 24 15 0.9807741002453696 1.0 -0.3400732677482429 -0.2520167989934472 0.9060009412733127
32389 29 24 16 0.9534467575494355 1.0 -0.3811590149870537 -0.17517790114173948 0.9077612617013763
32390 29 24 17 0.9854165412108041 1.0 -0.4051304486524014 -0.22627012013304626 0.8858166584060609
32391 29 24 18 0.7807528863594315 1.0 -0.48504276628429555 -0.14045445347418029 0.8631373363344604
32392 29 24 19 0.4555199306520068 1.0 -0.6473562899395735 -0.3305952186436336 0.6867580616823067
32393 29 24 20 0.815193253110633 1.0 -0.8027761721533554 -0.3594777725160636 0.47573747854220555
32394 29 24 21 0.9870770994262503 1.0 -0.7944182988488693 -0.3716392138076562 0.4803996890241456
32395 29 24 22 0.9824169507883938 1.0 -0.8007449179167955 -0.4034990378795369 0.44271447103151296
32396 29 24 23 0.9747035113040824 1.0 -0.8013430420314325 -0.40714617619689275 0.43827082973437564
32397 29 24 24 0.9837927669047246 1.0 -0.78197936242422 -0.4384298183694083 0.44304353184216316
32398 29 24 25 0.5662547080500151 1.0 -0.4896625159992898 -0.3852946059064233 0.7821628264528168
32399 29 24 26 0.5040105499579717 1.0 0.5554495147159327 -0.28304085430531734 0.7818975069636375
32400 29 24 27 0.8093069699397373 1.0 -0.07631868222883441 0.6469013198290653 0.7587451094710707
32401 29 24 28 0.9794832533179094 1.0 -0.2926997144539694 0.6365953524982778 0.713493682057633
32402 29 24 29 0.8157569525363996 1.0 -0.335450111279152 0.5398073513606111 0.7720629807598904
32403 29 24 30 0.25712154349987526 -1.0 -0.8178836829505554 -0.024250282659028177 0.574872337962258
32404 29 24 31 0.1892281086101989 -1.0 -0.526914471305617 -0.8458194430970087 0.08337031610704171
32405 29 24 32 0.20787050070692337 -1.0 0.8557908341320358 -0.4678891063786933 0.2206849164481841
32406 29 25 0 0.24666177455277438 -1.0 -0.955330551086113 0.13205968956835368 0.26439322334850734
32407 29 25 1 0.8698424584967135 1.0 0.049664979685148256 0.9625851789388367 0.2663891196730107
32408 29 25 2 0.9366972844827705 1.0 0.020332056154673924 0.9773419773445845 0.21068760479131232
32409 29 25 3 0.7288702481146833 1.0 -0.0773860918979529 0.9661877366964556 0.24595253655561605
32410 29 25 4 0.3616165489831191 -1.0 0.29207951129234605 -0.045026647286415256 0.9553335334412634
32411 29 25 5 0.4551754209819292 1.0 0.2718610071932678 0.8466994602073933 0.45737470071307085
32412 29 25 6 0.6471222079238773 1.0 -0.06351935781449068 0.9577100200684171 0.2806364349890922
32413 29 25 7 0.6266425813490959 1.0 -0.07268479627532051 0.9583845449181053 0.2760724260996211
32414 29 25 8 0.3975985503351491 1.0 -0.14157263207120088 -0.5816652885931253 0.8010135341517693
32415 29 25 9 0.2783456608076251 -1.0 0.48975709173048165 0.31594052075274515 0.8126005035970536
32416 29 25 10 0.4923162203188659 1.0 -0.5862449193899298 -0.7194620515549852 0.3724127426146783
32417 29 25 11 0.4584733553930839 -1.0 0.745751316844307 0.3058360807097851 0.5918777451138538
32418 29 25 12 0.7213878734542948 1.0 -0.7828679492918992 0.252926329129353 0.5684593617881991
32419 29 25 13 0.2743923740467892 -1.0 0.16295311006101929 0.49181402691748627 0.8553158754803091
32420 29 25 14 0.6089723983734046 1.0 -0.45538037776798423 -0.40427979520931634 0.7932128079711027
32421 29 25 15 0.9272363051691269 1.0 -0.49123020400347134 -0.24816983101176893 0.8349279140442593
32422 29 25 16 0.9388630294177105 1.0 -0.3893727588191401 -0.23337218669825976 0.8910254076990421
32423 29 25 17 0.9791390481953602 1.0 -0.41070418125812463 -0.20722740255977834 0.8879070216669207
32424 29 25 18 0.7188406392350021 1.0 -0.403761471718566 -0.18849810260862787 0.8952346839061839
32425 29 25 19 0.4007670204225333 1.0 -0.7973037214716193 -0.451395711094854 0.40068527266756065
32426 29 25 20 0.9792933133669995 1.0 -0.8061465526721002 -0.3994823304597386 0.436510713803619
32427 29 25 21 0.9781095459444594 1.0 -0.8220872796241864 -0.3654322151259103 0.4366140181307458
32428 29 25 22 0.9815444983963934 1.0 -0.7855386180898913 -0.41982381716752837 0.45461746779936807
32429 29 25 23 0.9500975066820657 1.0 -0.8096624765384793 -0.4542834221325335 0.3715820857645462
32430 29 25 24 0.8834886182107651 1.0 -0.7887092519770666 -0.4289856078271844 0.44035106917426403
32431 29 25 25 0.474953967198545 1.0 -0.5920167923347792 0.5140068436889983 0.6207359198842238
32432 29 25 26 0.8081275451644501 1.0 -0.30588165507691134 0.45407101791967475 0.8368129562648995
32433 29 25 27 0.9834863978104627 1.0 -0.2706234033719094 0.5913790960437193 0.7596273680627356
32434 29 25 28 0.9867924976319005 1.0 -0.34966897575712375 0.5740431305928243 0.7404094081061869
32435 29 25 29 0.9838090775144553 1.0 -0.34069724290073417 0.538180791876616 0.7709000090380701
32436 29 25 30 0.7811502893173132 1.0 -0.27953523678025743 0.5665329037186977 0.77517773471783
32437 29 25 31 0.34273104890212536 1.0 0.25489684122609335 0.6978568975555224 0.6693454645152537
32438 29 25 32 0.1294799038245865 -1.0 0.5903364523527921 0.21852874616004136 0.7770122651060533
32439 29 26 0 0.43543065171437034 1.0 -0.2730162777379276 0.9526489719333442 0.133873254851255
32440 29 26 1 0.7035548667517689 1.0 -0.13238821515687188 0.9647488485740384 0.22744893858324478
32441 29 26 2 0.8465580862397438 1.0 -0.02032418184949218 0.9753973789959604 0.2195151035349494
32442 29 26 3 0.9785262696975773 1.0 0.029949970908038356 0.9808019641969549 0.19269277690147968
32443 29 26 4 0.8071494413656461 1.0 -0.06465872731904275 0.9774400913273898 0.20107241692332
32444 29 26 5 0.37768491890397515 1.0 -0.6194813681259363 0.12111609911419863 0.7756118391825757
32445 29 26 6 0.935313827362659 1.0 -0.01933242028594316 0.9770221022035745 0.21225943873382014
32446 29 26 7 0.9814062522346857 1.0 0.0028692796070798445 0.9884408441707168 0.15157989579630432
32447 29 26 8 0.5794730671958565 1.0 -0.483689770327398 0.8750444432024257 0.018477783990138344
32448 29 26 9 0.20904073776230797 1.0 0.8690904792473504 -0.33940091258346206 0.3598454660255211
32449 29 26 10 0.3254379403350761 1.0 -0.5651442039979582 -0.06890736546484955 0.8221093623552822
32450 29 26 11 0.9375110155496837 1.0 -0.6463380870413608 0.32053471589247273 0.6924626871878705
32451 29 26 12 0.9837418169958605 1.0 -0.7206524316673885 0.27173609696587786 0.6378240872980817
32452 29 26 13 0.976090330399519 1.0 -0.7291130108220208 0.3109989582987265 0.6096506092731758
32453 29 26 14 0.7677762428208912 1.0 -0.6237000546011615 0.26289195413921995 0.7361291071132634
32454 29 26 15 0.19230067262891265 -1.0 0.08014382685963846 -0.976425136171938 0.20042684567668456
32455 29 26 16 0.3768730795383704 -1.0 0.7087259499246759 0.4608021146930399 0.5341993438762239
32456 29 26 17 0.5683215109171887 1.0 -0.4348378377297336 -0.14633585540079375 0.8885391788225478
32457 29 26 18 0.775319284282963 1.0 -0.4097025335835779 -0.2150063029215723 0.8865191050841454
32458 29 26 19 0.783673635143918 1.0 -0.5297005625996527 -0.205263324418142 0.8229728316478154
32459 29 26 20 0.5275104757484026 1.0 -0.6789367514776267 -0.22619075916389564 0.6984859540190251
32460 29 26 21 0.8316965670510732 1.0 -0.80420743385599 -0.4368449394453148 0.40300980411372467
32461 29 26 22 0.7266981019389972 1.0 -0.9271487654487005 -0.2819427984009701 0.24678619320533407
32462 29 26 23 0.4211317106704732 -1.0 0.7508474471965517 -0.39226321315389245 0.531373392864759
32463 29 26 24 0.21661407939564492 1.0 -0.6414334507971106 -0.3837995436986733 0.6642748214821945
32464 29 26 25 0.733478425986427 1.0 -0.15469513020224818 0.5035618664998003 0.8499969784057746
32465 29 26 26 0.9828350065331767 1.0 -0.25831774084695835 0.5879528846928708 0.766539855548983
32466 29 26 27 0.984361931904841 1.0 -0.28533224473554025 0.5896411116300213 0.7555851173692419
32467 29 26 28 0.9828007795223337 1.0 -0.3217841019279893 0.5959784478931504 0.7357069262914879
32468 29 26 29 0.9775442494350063 1.0 -0.33201229187999853 0.5862301652875372 0.7389871658882429
32469 29 26 30 0.9479813510282458 1.0 -0.2888600680003261 0.634589400934469 0.7168376059725654
32470 29 26 31 0.263407149334254 1.0 0.40603342385110036 0.12816855688232798 0.9048257731422412
32471 29 26 32 0.49124272408484004 1.0 0.8011402710021724 -0.5982567883797852 0.016219782244837777
32472 29 27 0 0.6534845919357918 1.0 -0.09789520192970735 -0.9949731303368562 0.021095007627851214
32473 29 27 1 0.8004749289743763 1.0 -0.07431853671563574 0.9949005247149395 0.0681887162394546
32474 29 27 2 0.5438233074827075 1.0 0.02764262192488961 0.9944761907462845 0.10125705650411565
32475 29 27 3 0.508356233405096 1.0 0.17804006409946121 -0.9794057183953769 0.0952164604986726
32476 29 27 4 0.9126908470747963 1.0 -0.03190933240224467 0.991422529491344 0.12674053228004228
32477 29 27 5 0.531892087319034 1.0 -0.017686864876898117 0.9694752420220252 0.24455046497024124
32478 29 27 6 0.8878735203505403 1.0 -0.03205212835338218 0.989942817626499 0.13778925537837594
32479 29 27 7 0.9344814598681979 1.0 -0.03299288889874073 0.9916317696509593 0.12481146862777698
32480 29 27 8 0.9452413348148623 1.0 -0.029040914853147033 0.9925814544329707 0.11806219369561596
32481 29 27 9 0.3260470760925084 1.0 -0.07561698981459192 -0.9968539513809285 0.023754377861958442
32482 29 27 10 0.4419758790668802 1.0 0.05842069345985637 -0.26527063216089053 0.9624024700137833
32483 29 27 11 0.9707620824002714 1.0 -0.7062912853275557 0.2783259977072068 0.6509126356667522
32484 29 27 12 0.9645433530674687 1.0 -0.7173959926895426 0.2817202931331546 0.6371629823757456
32485 29 27 13 0.9759148885977426 1.0 -0.714754167180995 0.29368618463128415 0.6347242751416724
32486 29 27 14 0.8268221711327539 1.0 -0.6676046465553535 0.21598325573616006 0.7124993116763766
32487 29 27 15 0.8527558000319895 1.0 -0.5982984628405572 0.21958885614162282 0.7705969657486593
32488 29 27 16 0.2931577963809213 1.0 0.45093903549290393 0.21291562111503826 0.8667877044316717
32489 29 27 17 0.3576370437322791 -1.0 -0.2763931164606001 -0.6508671202127054 0.7070918165268328
32490 29 27 18 0.298777609747851 1.0 -0.900068395007018 0.20762821666287756 0.3831023465797149
32491 29 27 19 0.3746844082450032 1.0 -0.08933987178481205 -0.6806042485044504 0.7271837761028267
32492 29 27 20 0.4104532083566236 1.0 -0.5923454856428556 -0.17748309959987973 0.7858922158890165
32493 29 27 21 0.45056728641061294 1.0 -0.8104236842208753 -0.13883942138492178 0.5691546952484565
32494 29 27 22 0.35973885782710985 1.0 -0.904603733079792 -0.30588916997189614 0.2968567024542459
32495 29 27 23 0.363052613584951 1.0 -0.46095406325024707 0.726304311006108 0.5099052847216143
32496 29 27 24 0.6938435844103462 1.0 -0.22498578655593607 0.6149292692834067 0.7558064498443914
32497 29 27 25 0.9236113144886073 1.0 -0.21378375498349073 0.6232063243970245 0.7522701531608905
32498 29 27 26 0.9751062810262395 1.0 -0.30093552703374127 0.5813037923354311 0.755991871375196
32499 29 27 27 0.9846672425851153 1.0 -0.23662033879956518 0.5782373451806944 0.7808024000377823
32500 29 27 28 0.9847898288548179 1.0 -0.28877323775815816 0.5719744835753964 0.7677598630387815
32501 29 27 29 0.9809442394340202 1.0 -0.29057135232615183 0.592908732878604 0.7510176587029361
32502 29 27 30 0.9721300942928957 1.0 -0.3314279452353251 0.6120901098581528 0.7179841325063699
32503 29 27 31 0.26750235797512695 -1.0 -0.15607627865696244 0.9594561067229919 0.2347001800437179
32504 29 27 32 0.20048048397880908 1.0 0.4549216281558836 0.35292169956572106 0.8176139591589929
32505 29 28 0 0.32826615686991045 1.0 -0.9053288409375625 -0.11127570718210616 0.4098748671945768
32506 29 28 1 0.6141694024151807 1.0 -0.26370839673677565 -0.9381221733615115 0.22446529651149655
32507 29 28 2 0.4160303282825356 1.0 -0.7618731593925737 0.6444310838229668 0.0652523348236215
32508 29 28 3 0.2759038855958372 1.0 0.014631472151078254 0.3912982007208683 0.9201476175784533
32509 29 28 4 0.8679798489292039 1.0 -0.08104148641430849 0.987102995502957 0.13805779133699203
32510 29 28 5 0.9804425380099374 1.0 -0.025073032496507417 0.9897189739618929 0.14081085050963693
32511 29 28 6 0.6970468762932742 1.0 -0.22186881866581562 0.9100728197545476 0.35005955214483475
32512 29 28 7 0.48519271287835675 1.0 -0.1447359870992327 0.9202369482498735 0.36361442918862663
32513 29 28 8 0.6306758617394007 1.0 -0.01966187757956143 0.99605775581654 0.08650062223917399
32514 29 28 9 0.2609990451617928 1.0 -0.3758464134057712 0.9244665777536045 0.06403920788514283
32515 29 28 10 0.4396583909462216 1.0 -0.5554967799572479 0.6161471917960996 0.5583779772689013
32516 29 28 11 0.9567114013717869 1.0 -0.7336123954898983 0.25517745512871726 0.6298391219808469
32517 29 28 12 0.9718045630706119 1.0 -0.7363743045029738 0.3003740585104062 0.6062411307736787
32518 29 28 13 0.9619075702179686 1.0 -0.7157077834023239 0.3142166377419048 0.6237229139157102
32519 29 28 14 0.9705698028179316 1.0 -0.7361744712843024 0.3032936957496244 0.6050289926506103
32520 29 28 15 0.9867098104660101 1.0 -0.7317256390091303 0.24948671218328022 0.6342980132876479
32521 29 28 16 0.8686760019580896 1.0 -0.7870836111162841 0.2189289574530956 0.5766883913350873
32522 29 28 17 0.29602534824584564 1.0 0.9889277810590694 0.10977243868270986 0.09985917862287755
32523 29 28 18 0.4117725351153095 1.0 -0.4670968909861895 -0.8008287676843526 0.37482499820609294
