 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21679 19 29 31 0.24473069335222591 -1.0 0.48259671454549086 -0.8641626565738265 0.14255986143779895
21680 19 29 32 0.23690812239344494 -1.0 -0.4790608669025057 -0.4842580893045004 0.7321166496848532
21681 19 30 0 0.32984163397710564 -1.0 0.33968202143925114 -0.8207822221535002 0.45927406644367175
21682 19 30 1 0.6053956577672546 1.0 -0.9083142278716474 0.11468760356469238 0.4022586444497136
21683 19 30 2 0.32477761201427024 -1.0 0.5720043410694726 0.3976814326049878 0.7173984332007723
21684 19 30 3 0.1638568876892628 1.0 0.680848909092298 -0.6817232308762277 0.26776519466036786
21685 19 30 4 0.22687875584630202 1.0 -0.7091944745173342 -0.5972200503378472 0.37466172581215373
21686 19 30 5 0.3131365175094267 1.0 0.712015668776883 0.3770730439549206 0.5923255920005299
21687 19 30 6 0.3277210786851673 -1.0 0.014272006943160127 -0.9905727250982918 0.13624238000401656
21688 19 30 7 0.5524714291781379 1.0 -0.7681360298431511 -0.6402137537615854 0.009663806253313527
21689 19 30 8 0.7521503808126104 1.0 0.5313728280434279 0.8399924974843107 0.10979764017135858
21690 19 30 9 0.6093469379562255 1.0 0.38739951052948235 0.9130861882382302 0.12726048911620785
21691 19 30 10 0.5628599450791573 1.0 -0.890701202905273 -0.2728063000056479 0.36363180529256234
21692 19 30 11 0.3460549530111414 1.0 -0.3993186178598824 -0.9167505214505308 0.010635922651708096
21693 19 30 12 0.22275323819103085 1.0 -0.6532572228120225 0.7534995492103195 0.0741176779437219
21694 19 30 13 0.23061480451316513 1.0 0.531259733011405 -0.45803000526212323 0.712721271157407
21695 19 30 14 0.3367651476115314 1.0 -0.9913696285319581 0.11870256096474593 0.05564136630977057
21696 19 30 15 0.3706958905237393 1.0 0.5562850118665997 -0.37625992467313185 0.7409287783974552
21697 19 30 16 0.5127927065108348 1.0 -0.5024527646548979 0.34082848862896886 0.794592449391223
21698 19 30 17 0.24519771454357608 1.0 -0.738405252971211 0.6702729544970628 0.07410700948156154
21699 19 30 18 0.5026689228939717 1.0 -0.28371069967171336 0.9277539559666499 0.2424475945024382
21700 19 30 19 0.6798730667352737 1.0 0.8165892613535258 -0.3920464229871419 0.42365266488609515
21701 19 30 20 0.9445252083157634 1.0 0.755290090583411 -0.2435873171727635 0.6084423538668869
21702 19 30 21 0.9200640880114387 1.0 0.7708710070894429 -0.06007071854459467 0.6341525046882998
21703 19 30 22 0.3812776447132945 1.0 0.5216093932127601 -0.0674498864218882 0.8505140526375154
21704 19 30 23 0.7634819032399599 1.0 0.7126775694314526 -0.33644250883210514 0.6155461967066618
21705 19 30 24 0.2323257471183971 -1.0 -0.33171386079811305 0.09070078905203993 0.9390097344648496
21706 19 30 25 0.542705220707774 1.0 0.49986298123076706 -0.8173944488513679 0.2863622094167781
21707 19 30 26 0.22987670477163874 1.0 -0.27975801221882146 -0.924765889814337 0.25796027530468874
21708 19 30 27 0.4008189663463473 1.0 -0.058667197249302715 -0.032505078333421394 0.9977482547463812
21709 19 30 28 0.9562009700414649 1.0 0.08546014882747073 -0.2073261190004152 0.9745319098637111
21710 19 30 29 0.8522414656298299 1.0 0.03721599907185298 -0.20601920217854763 0.977839995984414
21711 19 30 30 0.48537254027811993 1.0 -0.3972206295038062 -0.5829239312659081 0.7088127128191894
21712 19 30 31 0.31869043846974593 1.0 -0.23149346925112782 -0.305404033472374 0.9236553199288586
21713 19 30 32 0.29000318280837356 1.0 -0.35150204036774313 -0.24845229230709776 0.9026171802401403
21714 19 31 0 0.29175872216200527 1.0 0.4812453765032793 0.5393283284080901 0.6910338933588943
21715 19 31 1 0.39159292824584435 1.0 -0.16080612459499277 0.36762512530881075 0.9159656967018035
21716 19 31 2 0.28680396834815514 1.0 0.7765420893459254 0.6299956556207781 0.009373226403506962
21717 19 31 3 0.3090138113975561 -1.0 -0.7290859664747047 -0.5955494603935361 0.33727510094077995
21718 19 31 4 0.2507452400522653 1.0 0.3675057099393305 -0.048489987186989714 0.9287563051223899
21719 19 31 5 0.26605441225783966 -1.0 0.6413758022449887 0.5001235797023619 0.5818191173554652
21720 19 31 6 0.4696538233000018 1.0 0.30378698323141967 0.680289712283532 0.667022770361209
21721 19 31 7 0.3276884928078228 1.0 0.7908732778901819 0.6100716626511982 0.04829104212213502
21722 19 31 8 0.269137659871145 1.0 -0.5084623004872695 -0.44990550928631945 0.7342010090547489
21723 19 31 9 0.31739632496772296 -1.0 0.9161849596914875 -0.2806702703591151 0.2860582440197246
21724 19 31 10 0.24858587394761764 1.0 0.0577490800951244 -0.7068816305555157 0.7049704987666809
21725 19 31 11 0.3040932256038962 -1.0 0.9335490167248714 -0.31499762026029887 0.17106353381821277
21726 19 31 12 0.28736062279902763 1.0 -0.9937048074786445 -0.07563153791298766 0.08264760169990636
21727 19 31 13 0.3850176807846316 1.0 -0.6641928679443471 0.13899579787413507 0.7345256989004509
21728 19 31 14 0.6052081796592983 1.0 -0.6362918890474226 0.22963979042074423 0.7364768825889777
21729 19 31 15 0.9613905298381823 1.0 -0.7012309019217535 0.25763959156913174 0.6647533851332351
21730 19 31 16 0.9149262929075508 1.0 -0.6316316877433544 0.18550782355189044 0.7527471411035198
21731 19 31 17 0.5655789182121724 1.0 -0.6141632407377581 0.08426229668351681 0.7846676870396243
21732 19 31 18 0.1844660802219859 -1.0 -0.7808770028462609 -0.42909530908763305 0.45399154413362086
21733 19 31 19 0.4958156554799387 1.0 0.7967205433388473 -0.4476367299631051 0.4060267648933879
21734 19 31 20 0.964501216478014 1.0 0.8558023039298387 -0.3552852255446447 0.37599843762716795
21735 19 31 21 0.720662861638608 1.0 0.9721281992190222 -0.04548597831675552 0.22999519573188676
21736 19 31 22 0.41580291164142147 1.0 0.7742714020551953 -0.08736312670195279 0.626794607548869
21737 19 31 23 0.19081970792164193 1.0 0.23439484013265263 -0.0748856468691701 0.9692529075593088
21738 19 31 24 0.40878437187811956 1.0 0.171712705325444 0.9406596513454235 0.2927014983913183
21739 19 31 25 0.5618129423241385 1.0 -0.11358845292841196 0.9897785223591041 0.08623305652681974
21740 19 31 26 0.200257530070601 -1.0 -0.9338581555683797 -0.0564246798130994 0.3531645519958268
21741 19 31 27 0.7206383916615027 1.0 0.09257033673012138 -0.2498767891272271 0.9638424783195327
21742 19 31 28 0.9785579871594597 1.0 0.010615642270493213 -0.26019831033798313 0.9654968396822663
21743 19 31 29 0.9315933124597258 1.0 -0.2300774737629782 -0.1761327300881138 0.9571006307899672
21744 19 31 30 0.4449969834727389 1.0 -0.16984477669894055 -0.1697962867521512 0.9707326989615983
21745 19 31 31 0.4077655794947245 1.0 0.341522638752447 -0.6521072061453347 0.6768445012799409
21746 19 31 32 0.28298257875137334 1.0 0.7443164745698034 -0.3733192238541313 0.5537379730386276
21747 19 32 0 0.40184823703540734 1.0 -0.6122523064743142 -0.45021431305907866 0.649964757147358
21748 19 32 1 0.27772384861002336 -1.0 0.16172739226416327 -0.7109427453679265 0.6844009522203702
21749 19 32 2 0.19728163797048456 1.0 -0.6135157541182736 0.5917469390284542 0.522909150425904
21750 19 32 3 0.5958855047602869 1.0 -0.5550401103157583 -0.26692360475307697 0.7878339070935536
21751 19 32 4 0.38252414964457493 -1.0 0.4533437596531932 0.8826413419157964 0.12419217819407907
21752 19 32 5 0.506583297703262 1.0 0.33916907895794407 -0.023030878439278424 0.940443466943726
21753 19 32 6 0.5745064263413531 1.0 -0.14267709833186845 0.3747621962404978 0.9160767117881542
21754 19 32 7 0.2471568076873775 -1.0 0.23499869615257168 -0.9467824598390435 0.21995132767892234
21755 19 32 8 0.5504462672372137 1.0 -0.2323435949148628 0.8885159817846148 0.39567133332522353
21756 19 32 9 0.34004790240835603 1.0 0.031341502779311706 0.8501433235299402 0.5256177695445632
21757 19 32 10 0.4781792559479228 1.0 -0.6722684974165803 -0.7360184794811075 0.0795730183138251
21758 19 32 11 0.5801829640687463 1.0 -0.7136657993822827 -0.46874815217198473 0.5205346257718088
21759 19 32 12 0.3908391642669855 1.0 -0.8969670547888695 -0.3152298253462426 0.30996815938989336
21760 19 32 13 0.6298564197102943 1.0 -0.794079348661973 0.15588367651209512 0.5874846954820601
21761 19 32 14 0.9262872639405287 1.0 -0.6899761851512204 0.2717899302627318 0.6708674218740605
21762 19 32 15 0.981817871128751 1.0 -0.6656367913922844 0.22236888133378518 0.7123761243608221
21763 19 32 16 0.8873920917445058 1.0 -0.6293588644600796 0.19336164331004047 0.7526743616079663
21764 19 32 17 0.9776829252005635 1.0 -0.6364670707247537 0.250698438169066 0.7294244038847632
21765 19 32 18 0.31211902320937657 1.0 -0.30572030138863177 -0.3451530784486301 0.8873581293684519
21766 19 32 19 0.3790821742870262 1.0 -0.12028172036822889 -0.9924932140157141 0.022125276902609348
21767 19 32 20 0.4097465308208073 1.0 0.9535772709698893 -0.14660782541336137 0.26305234045182546
21768 19 32 21 0.595130837956604 1.0 0.07643985254058804 -0.34587699111036774 0.9351609786363049
21769 19 32 22 0.2757005732012916 1.0 0.48087375722554926 0.10065266225217773 0.8709933818309599
21770 19 32 23 0.30697295517056566 1.0 -0.45118078794322986 0.6926433604455406 0.5627442330416509
21771 19 32 24 0.9075523349518592 1.0 0.09215057733709253 0.9266446913256962 0.3644693226244785
21772 19 32 25 0.5767158462062179 1.0 -0.44908946293008467 0.8794625597533031 0.1576840520703826
21773 19 32 26 0.25071657844549927 1.0 -0.5419176253665182 0.7335411176840972 0.4101740069578749
21774 19 32 27 0.1667255085625825 1.0 -0.7394883054333523 -0.13491109309461047 0.6595119734222619
21775 19 32 28 0.49544120127887004 1.0 -0.14223149490658682 -0.3498956012382076 0.925928328808872
21776 19 32 29 0.29693199082867217 1.0 0.6326207514125963 -0.7115709340112343 0.305708669737287
21777 19 32 30 0.4324877158313395 1.0 -0.9576884451840848 0.2661307345683242 0.10957770794743943
21778 19 32 31 0.21607524128326783 1.0 -0.2587013815498287 -0.25919531044886635 0.9305328506965915
21779 19 32 32 0.38564876582435453 -1.0 0.31256357023206227 0.7570575946927335 0.573731481515386
21780 20 0 0 0.27311774277905426 1.0 -0.8401988837056005 0.3327403231785707 0.42819354636762463
21781 20 0 1 0.43749453255107307 1.0 -0.4121170344486276 0.8335561700803028 0.3678908278801283
21782 20 0 2 0.3844256908491983 1.0 -0.8893020543442474 0.44677234082784234 0.09765414282205925
21783 20 0 3 0.41352993723446796 1.0 0.7287288579256912 -0.1318697888876431 0.6719855730631765
21784 20 0 4 0.19279117215803435 1.0 -0.7675759552672367 0.493190788570817 0.40937757506302697
21785 20 0 5 0.22796895829112124 -1.0 0.011680740064534371 -0.8951795623159222 0.445552591198187
21786 20 0 6 0.3069554813553847 1.0 0.8241725497909863 0.320112116796476 0.4671914391885866
21787 20 0 7 0.26285760412853376 -1.0 0.32806382286530117 -0.6987354871689567 0.6357223034452737
21788 20 0 8 0.2044274890986291 1.0 0.7405986673627959 -0.5447642643847483 0.39337705849451177
21789 20 0 9 0.3128608542559079 1.0 -0.831900458583141 -0.0865851994311595 0.5481282972522277
21790 20 0 10 0.31203386266388455 1.0 -0.707417189346594 -0.24494209330869965 0.6629964488159175
21791 20 0 11 0.7092961887435016 1.0 -0.9064583089973007 -0.20758405468413504 0.3677528984123005
21792 20 0 12 0.6511129961996176 1.0 -0.9043045754000494 -0.42475745780123186 0.042595034367533036
21793 20 0 13 0.28430264294848717 1.0 -0.6490399336352052 -0.01954845702879937 0.7605031376494125
21794 20 0 14 0.7646561947479273 1.0 -0.5841156977018894 0.28520576106669693 0.7599121827899598
21795 20 0 15 0.9696742758130947 1.0 -0.6750181947035385 0.16371002292266335 0.7194091083756426
21796 20 0 16 0.9097887231737252 1.0 -0.6617866658763454 0.16546813604432686 0.731203600115786
21797 20 0 17 0.8784187637141763 1.0 -0.6326707624168957 0.26897991245559794 0.7262076239466255
21798 20 0 18 0.3991591459869973 1.0 -0.2920738189852198 0.4397211838106059 0.8493162925386445
21799 20 0 19 0.23369697445808074 1.0 0.4353747611684671 0.6901848659737893 0.5780083633635793
21800 20 0 20 0.339396309515704 1.0 -0.9058384651418366 0.41852142707017304 0.06554761744432572
21801 20 0 21 0.371877954470309 1.0 -0.7142319382884382 -0.6985793429473355 0.04312354271171863
21802 20 0 22 0.2763737917202324 1.0 0.3033119631508842 0.6182725783168105 0.7250799072592211
21803 20 0 23 0.5529996546849593 1.0 0.44310027154154413 0.4794893081796041 0.7574642913703944
21804 20 0 24 0.4324771362408514 1.0 -0.1493586504801475 0.9362431566094332 0.3180263278861567
21805 20 0 25 0.5874425555021507 1.0 0.06843345015460989 0.7776854720769039 0.6249177301217017
21806 20 0 26 0.32192433268610404 1.0 0.5390222753728552 0.4566191170645769 0.7077810173938239
21807 20 0 27 0.32092531972619975 1.0 0.07251733338864444 -0.3416492562421818 0.9370256250857624
21808 20 0 28 0.40058696911419783 1.0 0.8691559674651469 0.1696126378103326 0.4645422018662521
21809 20 0 29 0.3961309781013734 1.0 -0.8018092217003299 0.16400880142081953 0.5746330003165648
21810 20 0 30 0.31257861862547287 1.0 -0.6815389697855232 -0.2330825743847308 0.6936693349009125
21811 20 0 31 0.2908557061247397 -1.0 0.27154812586749116 -0.951351218972145 0.14557634937745648
21812 20 0 32 0.5312376939538587 1.0 -0.15847123427937146 0.37192799540181243 0.9146345905017818
21813 20 1 0 0.27774989471346617 1.0 0.31483803916259734 -0.543149649150448 0.7783736042055871
21814 20 1 1 0.3405235655937689 1.0 0.13581136434326677 -0.9826641150143938 0.12620027883566082
21815 20 1 2 0.18904067460233975 1.0 -0.4552346705265191 0.6522241590375134 0.606106460218351
21816 20 1 3 0.3511285341538998 1.0 -0.6231975107463832 -0.7102318944420469 0.32740726735485376
21817 20 1 4 0.34685130720673113 1.0 -0.9619560158409994 -0.09576852322525031 0.25586913363390623
21818 20 1 5 0.5758164362993823 1.0 -0.6633740069681957 0.6704958936305507 0.3322200829322777
21819 20 1 6 0.4359793697371423 1.0 -0.7432388762334229 0.19998174635022115 0.6384381520413663
21820 20 1 7 0.41240127902312973 -1.0 0.2131842954046766 -0.8319458232407868 0.5122680971766831
21821 20 1 8 0.3447311606219889 1.0 0.15512354864504424 0.8243666972974577 0.5443861065848852
21822 20 1 9 0.4694823826911661 1.0 -0.13375537682415886 -0.508454418585371 0.85063717494102
21823 20 1 10 0.25885627119332866 -1.0 0.7064490795973443 0.6731663700535441 0.21857890146352146
21824 20 1 11 0.44502248948055345 1.0 0.6084079768815099 0.6341759171314783 0.4771379672562186
21825 20 1 12 0.30842125056422465 1.0 -0.47437624553443525 0.48602464982973326 0.7339940172988728
21826 20 1 13 0.16289632639077267 -1.0 0.1656496057968403 -0.2651056050429136 0.949883796195188
21827 20 1 14 0.3325127295798891 1.0 -0.8437798374387193 0.05195350595391601 0.534168905076835
21828 20 1 15 0.5367578682045336 1.0 -0.7617131367417088 0.008850232842785744 0.6478539732792684
21829 20 1 16 0.4108743290094591 1.0 -0.6737995108296526 0.3532155575676331 0.6490246444457308
21830 20 1 17 0.27611682436768936 1.0 -0.031891126349726066 0.4218165074822583 0.9061201852268914
21831 20 1 18 0.3052078112404923 1.0 0.08707148857666555 0.9068720605055745 0.4123125292195442
21832 20 1 19 0.34592479972410783 1.0 0.46773636033765137 0.8427969940752477 0.2663004393458878
21833 20 1 20 0.4154790716149538 1.0 -0.9355647530775226 -0.08457139165361427 0.3428793847882442
21834 20 1 21 0.19978826226098936 1.0 -0.6415738338090666 0.7468519388369325 0.17491482849390166
21835 20 1 22 0.23708625311016657 -1.0 0.2433915344495807 0.4820642269475347 0.8416499522103916
21836 20 1 23 0.1854584718071273 -1.0 0.6864098309564698 0.3659288077892181 0.6284406508145954
21837 20 1 24 0.5189515534011302 1.0 -0.6638268634421718 0.4216342900908471 0.617704153128434
21838 20 1 25 0.30798285547933496 1.0 -0.055466000392633004 -0.8896769236104698 0.45320910669960607
21839 20 1 26 0.14246146195942117 -1.0 0.07587694421664327 -0.6766234530944149 0.7324093063710578
21840 20 1 27 0.13352190079095289 1.0 -0.8510998422128387 -0.23800946087866626 0.467953582225339
21841 20 1 28 0.3677621618679563 1.0 0.15705217747259398 0.8046761591726298 0.5725651861668688
21842 20 1 29 0.19471732588990093 -1.0 0.1647783744562761 0.24982381265129838 0.9541677787181437
21843 20 1 30 0.3292159229238907 1.0 0.34583948399821635 -0.532472491485998 0.7725723895652378
21844 20 1 31 0.5228668243306036 1.0 0.16764109929786628 0.63184971281969 0.7567446083295728
21845 20 1 32 0.2850197949201416 1.0 0.6345905764575495 0.07677331532859122 0.7690257852144697
21846 20 2 0 0.33668393062512536 1.0 -0.6731094569472469 -0.7361859450350801 0.07038404152212607
21847 20 2 1 0.4315839712477566 1.0 -0.6083638020985144 0.7936579640305297 0.0007214063722520564
21848 20 2 2 0.7208128850245528 1.0 -0.18804836730497973 0.9805335638791844 0.056495501239629334
21849 20 2 3 0.38741297447410616 1.0 0.2296694499287836 -0.9054184716965737 0.3570284790882245
21850 20 2 4 0.32969189330362053 1.0 0.7886873412771647 -0.5756711975026972 0.2158123028813869
21851 20 2 5 0.3654205835555162 1.0 0.5299711445874997 -0.8211281503961139 0.21184698848856062
21852 20 2 6 0.35290542963137317 1.0 0.2449383347831114 0.015138827134815958 0.9694204598968698
21853 20 2 7 0.3472115920525412 1.0 0.09229217039772099 0.8305704886911053 0.5492129082593532
21854 20 2 8 0.3767172119901696 -1.0 0.9866127081882368 0.03931352914273603 0.1582713191573768
21855 20 2 9 0.36967916870613593 1.0 0.1559162960230186 -0.2917558399630601 0.9436994428746429
21856 20 2 10 0.43404561589905993 1.0 0.5400150843692473 -0.585907978855533 0.6042313703930794
21857 20 2 11 0.2941399758522233 1.0 -0.9893452170185445 -0.039780346373590736 0.1400484402088293
21858 20 2 12 0.22444713212243458 -1.0 0.12476820006567008 -0.9921447949859857 0.009033384448259296
21859 20 2 13 0.4165209827471732 1.0 0.5556969895412569 0.4602404958188876 0.692372401113136
21860 20 2 14 0.4569559456315244 1.0 -0.1318809550772998 0.9676528305735116 0.21507071667470368
21861 20 2 15 0.6314646279403857 1.0 0.23068377106797952 0.4333727903976895 0.8711905774908127
21862 20 2 16 0.580426190996024 1.0 -0.2692880280941348 0.5185937550888375 0.8115075323791094
21863 20 2 17 0.8014328462373963 1.0 -0.2633757931981208 0.6584340134997076 0.7050516586917068
21864 20 2 18 0.4091197963195852 1.0 -0.45316998978670453 -0.7661221885505588 0.4557343004067391
21865 20 2 19 0.6869964485033041 1.0 0.7536626002219478 0.6565411792267603 0.030763046114255246
21866 20 2 20 0.46366407420289524 1.0 0.5241951082194931 0.7545896862453065 0.3947326866766464
21867 20 2 21 0.221187724494399 1.0 0.33589557135096443 0.5384773786377552 0.7727976952878554
21868 20 2 22 0.2666712221202403 -1.0 -0.17777803225512678 -0.9138540815394723 0.3650557339655718
21869 20 2 23 0.2867518587381699 1.0 -0.9759167446752043 0.10636109021013646 0.1904568873836369
21870 20 2 24 0.5291933138088467 1.0 0.08776870001523336 -0.09789497228503052 0.9913189343994944
21871 20 2 25 0.373812201523184 1.0 -0.47136828026337724 0.1991831783744723 0.8591495829098615
21872 20 2 26 0.37589310392506503 -1.0 0.30594592620850236 -0.3149662043172052 0.8984394138585161
21873 20 2 27 0.35622688670019553 1.0 -0.7677458586356574 0.6378171227240687 0.061283068687748146
21874 20 2 28 0.25732292273246404 1.0 -0.9037094802601686 0.3788968310528774 0.1993649084116451
21875 20 2 29 0.36177540152826887 1.0 -0.14450295407962005 -0.9080457766162566 0.39315615705676465
21876 20 2 30 0.6443466248068693 1.0 -0.5534757383791457 0.8058762211894898 0.2103048338650546
21877 20 2 31 0.487460445228741 1.0 0.38366180017335105 0.7886009644190995 0.48053318512357723
21878 20 2 32 0.2842510531667619 -1.0 0.26426596503961336 -0.6707581483592925 0.6929985614207974
21879 20 3 0 0.4329851571847001 1.0 -0.8259904071604152 -0.2782836792416272 0.49020204114907084
21880 20 3 1 0.2742575518142163 -1.0 0.33919790753824985 0.627796886001983 0.7005825072380025
21881 20 3 2 0.14040386635330443 1.0 -0.22251528598680737 -0.8312208641600967 0.5094691575425851
21882 20 3 3 0.28269340795076814 -1.0 0.9924597155448955 0.0463531605337333 0.11346848694275988
21883 20 3 4 0.2068117101124123 -1.0 -0.07992023119051954 -0.3274343704780657 0.9414879126553283
21884 20 3 5 0.322080568803658 1.0 -0.1870190945693546 0.7016358088254407 0.6875543978772363
21885 20 3 6 0.4445837308237953 1.0 -0.10050476173773898 0.24095249997365342 0.9653189553844297
21886 20 3 7 0.21666985331412042 -1.0 0.8788364126068327 -0.2479896503064119 0.40761218482432154
21887 20 3 8 0.29098951988088995 1.0 0.9113032754530419 0.4010702331050804 0.09310750917940785
21888 20 3 9 0.12977757541540735 1.0 0.06519341323080897 0.9916156607076088 0.11157150313019082
21889 20 3 10 0.31184600490837733 1.0 -0.2027465748381871 0.9166558161647299 0.34443568497290705
21890 20 3 11 0.21709162479169702 -1.0 0.706335963226875 -0.6124116688216675 0.3550231752201857
21891 20 3 12 0.3731028133277339 1.0 -0.9212903579406226 0.2528470649226204 0.2954529372432363
21892 20 3 13 0.23300372418754922 1.0 0.03038910900206148 0.9755128646187983 0.21783285568822386
21893 20 3 14 0.5967147352774858 1.0 -0.4375374535690066 0.8377724986315538 0.32664693058559835
21894 20 3 15 0.1750313156636738 -1.0 0.8406089499746892 -0.3628047766476171 0.4021806649555931
21895 20 3 16 0.7549629726624864 1.0 -0.2123864694432726 0.5875872438573562 0.7807901244595361
21896 20 3 17 0.610407350226639 1.0 -0.22023204950143427 0.5986907967514071 0.7701085470617524
21897 20 3 18 0.40218372439139805 1.0 -0.5273969137000215 -0.09183889129116507 0.8446408192042947
21898 20 3 19 0.2450063664534206 1.0 0.7740367333966107 -0.0447729214738819 0.631555635597845
21899 20 3 20 0.3404937291264848 1.0 0.4616289361090725 0.09969563376883805 0.8814530650886842
21900 20 3 21 0.22917921900634536 -1.0 0.09172057068836781 0.9896043309253358 0.11077276346836096
21901 20 3 22 0.1042645690132096 1.0 -0.9840355564758505 -0.13531932180124107 0.11559716578928514
21902 20 3 23 0.22196760247143962 1.0 -0.8104863316712656 -0.03607474670958544 0.5846456352560023
21903 20 3 24 0.28486517873027806 1.0 0.5843213799359211 0.38337250787934163 0.7152580269749412
21904 20 3 25 0.4570605003669112 1.0 -0.8674022534849827 0.15381157220070302 0.47323918995189124
21905 20 3 26 0.5569673002785094 1.0 -0.9807604443119183 -0.06875500091999101 0.18270659736742095
21906 20 3 27 0.9161102193778788 1.0 -0.8863949094508382 0.38745586118454367 0.25334170626524244
21907 20 3 28 0.7606615400259404 1.0 -0.8810817885227797 0.38660471848357625 0.27245490191907784
21908 20 3 29 0.24079434912278236 -1.0 -0.7723493776375928 0.42488391571609485 0.4721759174593528
21909 20 3 30 0.42928393373403334 1.0 -0.036394697626018234 0.7515662779589983 0.6586528340632629
21910 20 3 31 0.2502668899501318 -1.0 -0.873532984146258 -0.22694009927772796 0.4306254950050537
21911 20 3 32 0.2897273239451158 1.0 0.6759531437193159 0.042810488082673626 0.7357000812872709
21912 20 4 0 0.5632319256221392 1.0 -0.46494964952393303 -0.5165111277716202 0.719053599042283
21913 20 4 1 0.6800098335200927 1.0 -0.5071260506286602 -0.501153603325325 0.7011905836845074
21914 20 4 2 0.44909190228528667 1.0 0.9760100703682462 0.21369067001881084 0.04172097897560309
21915 20 4 3 0.3539992421285177 1.0 0.7667378860854099 0.339271104208159 0.5449845244506064
21916 20 4 4 0.5248876532035008 1.0 -0.12170093410523243 0.6461285394396201 0.7534631996053538
21917 20 4 5 0.450008854107284 1.0 -0.25280218569519947 0.5547347700859345 0.7926918630624604
21918 20 4 6 0.5058743962892807 1.0 -0.40298030163445725 0.3721668172010726 0.8361212451965476
21919 20 4 7 0.46767918788194357 1.0 -0.48037961207969376 0.2956376299428346 0.8257322932161164
21920 20 4 8 0.18911910196584378 -1.0 -0.3371177677983451 0.39402615073377467 0.8550409365478271
21921 20 4 9 0.39107209412629235 -1.0 -0.025286717539584648 0.052144527553415976 0.998319352793636
21922 20 4 10 0.5704088315348325 1.0 0.8180096162095626 -0.5681362143418299 0.08989721765449134
21923 20 4 11 0.5551430472320987 1.0 0.8731266999122727 -0.4778621193199964 0.09642386021781954
21924 20 4 12 0.7250911993589111 1.0 0.8960057690611943 -0.4287708434519333 0.11545226552378902
21925 20 4 13 0.7485396761415762 1.0 0.783612510076523 -0.5953368724284245 0.17755405480786104
21926 20 4 14 0.45269256700555677 1.0 -0.807368112845946 -0.26966179816456726 0.5248230606311314
21927 20 4 15 0.396324471570199 1.0 -0.7457020281194866 -0.3198460395663528 0.5844886621930347
21928 20 4 16 0.4939008706614159 1.0 -0.7331053620505831 0.4206052636999713 0.53446023264651
21929 20 4 17 0.391408369250239 1.0 -0.1396988060262283 0.6795803719092333 0.7201768961238304
21930 20 4 18 0.4347521465690767 1.0 0.9535566846531427 -0.25715017922107575 0.15685481975341214
21931 20 4 19 0.5313921388897962 1.0 0.8154633407778261 -0.11934282678665897 0.566371635538042
21932 20 4 20 0.14078596664283372 1.0 -0.6889910026066236 -0.09423505438639723 0.7186175289066583
21933 20 4 21 0.29531094739161573 -1.0 -0.8377944445154103 -0.5085401670100567 0.19871428553704557
21934 20 4 22 0.4053494410973887 1.0 -0.4036960551624116 -0.3212539609172097 0.8566360882202609
21935 20 4 23 0.790474709400148 1.0 -0.5173535591290895 0.08657687798475233 0.8513810774587824
21936 20 4 24 0.5066078666425562 1.0 -0.40725965041840917 0.4658368046964084 0.7855798167795018
21937 20 4 25 0.4529097034369015 1.0 -0.31980864512096546 0.38001970618236935 0.8679328622762006
21938 20 4 26 0.09979755667363653 1.0 -0.47415928156198567 -0.25464381769756195 0.8428104779943306
21939 20 4 27 0.30358659086179085 1.0 -0.59282880172671 -0.05627965703655058 0.8033595783004781
21940 20 4 28 0.23775158599981744 1.0 -0.3566049850567319 0.0628905042681357 0.932136078641733
21941 20 4 29 0.4842265386047361 1.0 0.7679635179954843 -0.03266663388156166 0.6396600081753179
21942 20 4 30 0.40389263918119694 1.0 0.4837630982517714 0.5806145705963495 0.6548740223745815
21943 20 4 31 0.2495136180467788 1.0 0.8970702190503169 -0.10790771248135034 0.42851014886471267
21944 20 4 32 0.2232151185277563 -1.0 0.2849631622213946 -0.7970230910857579 0.5324943083760494
21945 20 5 0 0.17217060220317829 1.0 -0.5783869323622485 0.6502051503856896 0.49264776350300277
21946 20 5 1 0.19919724735125632 -1.0 0.19799886415036966 0.5407238823087955 0.8175659807600046
21947 20 5 2 0.4846886115794672 1.0 -0.6701545497044304 -0.5878548865902135 0.453121961311146
21948 20 5 3 0.32247675572119255 -1.0 -0.951229332429567 0.23125921573152297 0.20416153473375226
21949 20 5 4 0.3198600513655113 -1.0 -0.8895786332347321 0.15542178119835476 0.42952756049100854
21950 20 5 5 0.2613167544832037 1.0 0.5451850962394518 0.7760056922758158 0.31715670636754933
21951 20 5 6 0.3455165698862089 1.0 0.7394642246739915 -0.5983617987587844 0.30847336710556494
21952 20 5 7 0.5183144681901544 1.0 0.35931376620376565 -0.0331283709263962 0.9326286122869215
21953 20 5 8 0.2592390063695154 1.0 -0.5147137737302017 0.5920860798052239 0.6200837082469564
21954 20 5 9 0.2795329038234532 1.0 0.14675410988130133 -0.46273796003079415 0.8742635824392357
21955 20 5 10 0.5870825948741432 1.0 -0.9402358549490557 0.3285603049738998 0.08946878262095766
21956 20 5 11 0.5188450876554378 1.0 0.9465096768441059 -0.29041951784806164 0.1406269365852965
21957 20 5 12 0.5485345704291292 1.0 -0.9962369756699089 0.08410657212523537 0.020927800491592125
