 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22298 20 15 23 0.5632999436807208 1.0 0.8355390299094674 -0.487745016253331 0.25294135410799057
22299 20 15 24 0.36473794040335966 1.0 -0.4853538945097887 -0.6947014651989772 0.5308686008181077
22300 20 15 25 0.81256596066825 1.0 -0.22467126837023568 -0.10840839605605268 0.9683854815276113
22301 20 15 26 0.9804207629927626 1.0 -0.1453444872274063 -0.08022160140747725 0.9861234581431586
22302 20 15 27 0.9774433305979078 1.0 -0.09897666709428092 -0.06678790467172091 0.9928459070573185
22303 20 15 28 0.9821147446773582 1.0 -0.23164368827918908 -0.03279801225582146 0.9722476495587328
22304 20 15 29 0.9828870360265469 1.0 -0.26947498967723416 -0.027896650826185088 0.9626032447541079
22305 20 15 30 0.7255035527463578 1.0 -0.138332950481791 -0.1981831530503746 0.9703542820320908
22306 20 15 31 0.28369991551658164 1.0 0.976242378601214 -0.21202889909945719 0.04466054376870586
22307 20 15 32 0.3863498709475096 1.0 0.9233050257394193 0.3790127436524253 0.06210611558769178
22308 20 16 0 0.7043154438315907 1.0 -0.7018287605004435 -0.02726934274211923 0.7118235553006267
22309 20 16 1 0.631947790089427 1.0 -0.6761629492347443 -0.24418782408587958 0.6951086049319031
22310 20 16 2 0.37942897136734566 1.0 -0.6803596887066719 -0.63411872263659 0.36742909463555073
22311 20 16 3 0.42822181983681984 1.0 -0.28037401856716965 0.9145226859827771 0.29161389976361396
22312 20 16 4 0.715367122992398 1.0 -0.7189854581695352 0.6566161502331257 0.22784894600101394
22313 20 16 5 0.6992318099633363 1.0 -0.797391018321455 0.5190295923456408 0.3078568598712572
22314 20 16 6 0.8352494471529213 1.0 -0.778740928330762 0.5492593037102446 0.3031118338671067
22315 20 16 7 0.7891426739362932 1.0 -0.8177090539948362 0.5205798644880033 0.24565933262247985
22316 20 16 8 0.5469273744483921 1.0 -0.8571535880041472 0.41779288782910795 0.3012255458141484
22317 20 16 9 0.3762826150354046 -1.0 0.40187154711543704 0.31953992373426154 0.8581337289484359
22318 20 16 10 0.4646226232191847 1.0 -0.3014967109112103 -0.37032357898406576 0.8786126451162389
22319 20 16 11 0.43974431661837493 1.0 -0.4844267184401376 0.051170713847425 0.8733340211543714
22320 20 16 12 0.20307828165023092 1.0 -0.25401279948679717 -0.9049593456459115 0.34135916631167795
22321 20 16 13 0.2563358522495994 1.0 0.33594767149234805 -0.9069389575380921 0.25416705002534945
22322 20 16 14 0.2369599195089041 -1.0 -0.20612983070935986 -0.7531486389533599 0.6247220346157416
22323 20 16 15 0.24816046976353162 -1.0 -0.36407995134455884 0.3994371167948172 0.8413654252199732
22324 20 16 16 0.3760603946750235 1.0 -0.7073717383558996 -0.5303921527100743 0.467235902001255
22325 20 16 17 0.3533633339344485 1.0 -0.8402640510369437 -0.519448709029085 0.1553362907468881
22326 20 16 18 0.41395476522097474 1.0 0.02769629365287204 0.7221601884364607 0.6911711637180109
22327 20 16 19 0.3685898399971134 1.0 -0.16013492808558763 0.9041827680104444 0.3959928368543988
22328 20 16 20 0.7349587755353562 1.0 -0.4243281929819152 0.7787280130968104 0.46209118825075646
22329 20 16 21 0.9109663593592464 1.0 -0.4753599973856552 0.7659833822479377 0.4327843932092748
22330 20 16 22 0.7131078073179393 1.0 -0.5904666576955591 0.7334660656330061 0.3367145032734322
22331 20 16 23 0.3633306988799071 1.0 -0.5644751884609807 0.7570714592412848 0.3289537463142982
22332 20 16 24 0.28451500164243343 1.0 -0.6090054124671329 -0.7566238155310941 0.2379764890843337
22333 20 16 25 0.24152891781491448 -1.0 -0.5811243042785617 0.685493056023808 0.4386271914962612
22334 20 16 26 0.6276846397866984 1.0 -0.1758815653643573 -0.028178903064695948 0.9840079391890358
22335 20 16 27 0.8892457020064221 1.0 -0.13237807539225338 -0.08221879779488583 0.9877834349920058
22336 20 16 28 0.9528792208051959 1.0 -0.15651898556006905 -0.044507835685908326 0.9866716068286361
22337 20 16 29 0.8954344111465735 1.0 -0.14699355658965205 -0.08088810383774614 0.985824532550625
22338 20 16 30 0.22644750597643687 -1.0 0.5934955156715702 0.7737625419731492 0.22148273412839076
22339 20 16 31 0.5215836702963809 1.0 -0.66557178189344 0.09763464225006901 0.7399200495863668
22340 20 16 32 0.8864896701804708 1.0 -0.6904091203252475 0.031524584604115224 0.7227319331102341
22341 20 17 0 0.9854107307007227 1.0 -0.6905343934870519 -0.04210319153367981 0.7220731075688581
22342 20 17 1 0.4477492695655215 1.0 -0.6883547813938855 -0.3818411620922325 0.6167374010583673
22343 20 17 2 0.5659756707176304 1.0 -0.879221012716513 0.08891509735173148 0.4680432846016295
22344 20 17 3 0.11889528365915808 -1.0 -0.04005710390051762 -0.3154686573756925 0.948090161662213
22345 20 17 4 0.31620294272671257 1.0 0.45600837487490675 -0.3995458975639331 0.7952480353850477
22346 20 17 5 0.4473891499782978 1.0 0.7926861304722777 -0.3859756993163552 0.47188076681947694
22347 20 17 6 0.4695466302171462 1.0 -0.7807325550655002 0.5884195354751893 0.21028344616744765
22348 20 17 7 0.6483687466017146 1.0 -0.794056897697906 0.4127311314023365 0.4462360993798285
22349 20 17 8 0.4082743887249315 1.0 -0.8287432145061447 0.41425206184421137 0.37627106408524447
22350 20 17 9 0.19193128725430264 1.0 0.1749955478745428 -0.5936731211004556 0.7854481418317396
22351 20 17 10 0.2886479441056047 -1.0 -0.9014676145305658 -0.3498307324854938 0.25490115449176415
22352 20 17 11 0.24876867425216184 -1.0 -0.6741014721592156 0.680390396062861 0.2874997637880803
22353 20 17 12 0.4409222065063604 1.0 0.4967029930278528 0.858394197788618 0.12824015720517182
22354 20 17 13 0.3881855869030309 1.0 -0.2810902612579561 -0.8902725829687512 0.3583336336992134
22355 20 17 14 0.3758241898537405 1.0 -0.4005460052609393 -0.8835650691691417 0.24264308400124085
22356 20 17 15 0.40550958915138613 1.0 0.6167562335328693 -0.7870312320416682 0.013913597281870633
22357 20 17 16 0.4813980282620248 1.0 -0.7630586716857813 -0.13981091118606293 0.6310264437236002
22358 20 17 17 0.453568512852487 1.0 -0.9850606552442502 0.16458624669506655 0.05066431573207306
22359 20 17 18 0.8103714397864141 1.0 -0.3087783036773428 0.753763772733042 0.5800828682984818
22360 20 17 19 0.7981208420749413 1.0 -0.3140625002968965 0.8138215197076467 0.48893688751003284
22361 20 17 20 0.9795965698697198 1.0 -0.3737051783717379 0.8202181960189455 0.4331126303602495
22362 20 17 21 0.979133228142628 1.0 -0.42379806593074315 0.783772193198755 0.45397835684289434
22363 20 17 22 0.9870765468992417 1.0 -0.4345874397954355 0.7669390038170114 0.4721634479671408
22364 20 17 23 0.8786990039641678 1.0 -0.4611663625307434 0.7254270450044704 0.5109610439615186
22365 20 17 24 0.36606689599256625 1.0 -0.45179373929050204 0.8169804467629557 0.35836485143622454
22366 20 17 25 0.5118947948418296 1.0 0.5797823536707047 -0.8147634722812493 0.003592576827236696
22367 20 17 26 0.4162865676347746 1.0 -0.556328962340216 0.7926058103292578 0.24954782125628594
22368 20 17 27 0.5430146799346185 1.0 0.12348368751082428 -0.17032029923246195 0.9776209769578872
22369 20 17 28 0.42576940618970704 1.0 0.10113256451872442 0.20122813445223287 0.9743097260618621
22370 20 17 29 0.5625546503473202 1.0 0.2610539248284736 -0.2432822294043646 0.9341651915949827
22371 20 17 30 0.8648707263676718 1.0 -0.636507526312251 0.25263735835144707 0.7287197912181754
22372 20 17 31 0.9836206071735234 1.0 -0.6391887729829088 0.162150687923167 0.7517611767700215
22373 20 17 32 0.9839018382634183 1.0 -0.6482077285016846 0.060029966380168664 0.7590936331224771
22374 20 18 0 0.9784413209381136 1.0 -0.6210360398931734 -0.01613426175084609 0.7836159280869426
22375 20 18 1 0.6704864965912027 1.0 -0.6298644406316463 -0.11506384568204686 0.7681348174927638
22376 20 18 2 0.8806086847239 1.0 -0.6532088704236821 0.29101687449177205 0.6990188483587958
22377 20 18 3 0.949684705304382 1.0 -0.6342299691599538 0.5719913451278306 0.5201713634161529
22378 20 18 4 0.49142224659108685 1.0 -0.6816866976427148 0.5418064502590577 0.49167979083408436
22379 20 18 5 0.16061836705923804 -1.0 0.0979162517439331 -0.43681984307920974 0.8942040216509168
22380 20 18 6 0.37521839179951944 1.0 -0.6690259188726736 -0.6261606579171184 0.40040872911735576
22381 20 18 7 0.31529512122397396 1.0 -0.7810467681524169 -0.5926887137385547 0.19668765737992336
22382 20 18 8 0.30252715408533964 1.0 -0.7232155573618649 -0.14691182812868553 0.6748156580471846
22383 20 18 9 0.3984190969935608 -1.0 -0.7789400589247725 0.3465697471339819 0.5226296920131493
22384 20 18 10 0.22907498714868268 -1.0 -0.5833889860695476 0.6485050343980254 0.48897700487155965
22385 20 18 11 0.7457677858243863 1.0 -0.6714521797734936 -0.6366332482238612 0.3792757275826641
22386 20 18 12 0.9620683052033073 1.0 -0.4965542234681323 -0.7849530531515316 0.37051667641828057
22387 20 18 13 0.9714099841534263 1.0 -0.43661655619102896 -0.7904356172036715 0.429624857190243
22388 20 18 14 0.9487956409659519 1.0 -0.428630732099926 -0.7721679006994702 0.46907614374305373
22389 20 18 15 0.8348411144257107 1.0 -0.3910072847702584 -0.8199460375192128 0.4180930504243428
22390 20 18 16 0.31500240177995864 -1.0 0.7639512545486764 0.18897800582702518 0.6169811941924522
22391 20 18 17 0.660015527434377 1.0 -0.16848507816814468 0.7898905064232351 0.5896488499921951
22392 20 18 18 0.907482588858799 1.0 -0.34554100651458536 0.7946941479555499 0.49906174369719986
22393 20 18 19 0.663667469223715 1.0 -0.32539553219809897 0.7938494084892118 0.5137322885188793
22394 20 18 20 0.9477016519333447 1.0 -0.40130515646055576 0.8026235359834433 0.44130446506193677
22395 20 18 21 0.9798457439984891 1.0 -0.4083074315269979 0.7689030001848658 0.4920093674581194
22396 20 18 22 0.986425400759628 1.0 -0.4411737595737776 0.7355909961615642 0.5140735358191241
22397 20 18 23 0.9860056767103195 1.0 -0.45477486269019024 0.7294442579595564 0.5109705459172289
22398 20 18 24 0.9825160221359379 1.0 -0.43975735939261856 0.7198460083554332 0.5370616250625071
22399 20 18 25 0.5671107985909055 1.0 -0.4645760077276432 0.726172743929701 0.5067960921489568
22400 20 18 26 0.40992282712312744 1.0 -0.48747040948838855 0.8477041883884072 0.20921330947617706
22401 20 18 27 0.473722337163459 1.0 0.8258504866598807 -0.4755315263954686 0.3030523735060232
22402 20 18 28 0.4072546573996341 1.0 0.09284928532764747 0.8412655777389796 0.5325891830723244
22403 20 18 29 0.3376501629071085 1.0 -0.45529938384052865 0.48832714826797485 0.7444723415540047
22404 20 18 30 0.971194433489531 1.0 -0.553609649437175 0.19790876057884976 0.8089180913641327
22405 20 18 31 0.9851091233430718 1.0 -0.5747406571603845 0.1598572640845779 0.8025701415616224
22406 20 18 32 0.9807303648723373 1.0 -0.6010647536933891 0.0448736305007873 0.7979395460516946
22407 20 19 0 0.9448806314358871 1.0 -0.5727637287488759 0.03541298706305296 0.8189552071859341
22408 20 19 1 0.6935871183852491 1.0 -0.6864119568786815 0.1269833316166341 0.7160404031516092
22409 20 19 2 0.9777344969416214 1.0 -0.7526834478887949 0.4427806376453707 0.4872503814268334
22410 20 19 3 0.9782266262801529 1.0 -0.6783978385634882 0.5127574432702698 0.5261712430410116
22411 20 19 4 0.868100431667363 1.0 -0.656685121021995 0.5397986620269933 0.5266707285412734
22412 20 19 5 0.2925102145108878 1.0 -0.483677676531353 0.261316053800577 0.8353261789572539
22413 20 19 6 0.1748809625495834 -1.0 -0.8825819029056214 -0.040557479477673464 0.4684061010724673
22414 20 19 7 0.3166279858717867 -1.0 0.9937042850686183 0.019383743042134124 0.1103452053418854
22415 20 19 8 0.25878400059638207 1.0 0.6158759564449631 0.7193386059549648 0.321323476042087
22416 20 19 9 0.39002746348248274 1.0 -0.05757175784002806 0.9527788243520596 0.29815768406250476
22417 20 19 10 0.3629830410041125 1.0 0.9245668633958791 0.04342752290411667 0.37853687451121426
22418 20 19 11 0.5612826342733551 1.0 -0.420244637083736 -0.741310426037027 0.5233099437724841
22419 20 19 12 0.9779656294110545 1.0 -0.4636306128068856 -0.7814930641994342 0.41751077288674926
22420 20 19 13 0.9791621504216321 1.0 -0.43145821141057183 -0.8019172407367625 0.41324635608257654
22421 20 19 14 0.9896214142745137 1.0 -0.39669572718733637 -0.8017160278652381 0.4470837848718016
22422 20 19 15 0.9746093551916803 1.0 -0.39212910827963027 -0.8070180852048812 0.44153886872173503
22423 20 19 16 0.31637616219240894 -1.0 0.8181791078487813 -0.0423776200729622 0.5733995856265715
22424 20 19 17 0.845919075206692 1.0 -0.356546352675858 0.8272073174920322 0.43428418377967587
22425 20 19 18 0.9794079228817897 1.0 -0.29655209464373933 0.7930783000178874 0.5320560733636525
22426 20 19 19 0.9378500795140152 1.0 -0.36042537499998684 0.7841384011893608 0.5051935439376796
22427 20 19 20 0.9884304766437775 1.0 -0.39741402917684443 0.7689058198846714 0.5008452151722204
22428 20 19 21 0.9818473365278386 1.0 -0.4058780832294373 0.7539736400210794 0.5165140188875439
22429 20 19 22 0.9872098732574297 1.0 -0.4231260889677507 0.7336842807440833 0.5316687775522393
22430 20 19 23 0.9863903818935222 1.0 -0.4541470003459857 0.7243467123588689 0.518721835256278
22431 20 19 24 0.9843063336957687 1.0 -0.5492350663791601 0.6411839112516716 0.5359328631568404
22432 20 19 25 0.9364060644165894 1.0 -0.521621766546544 0.6527998213760199 0.5493297059838467
22433 20 19 26 0.5187968999514903 1.0 0.8596053612544681 -0.4777204370720225 0.1812782582283134
22434 20 19 27 0.6335187287674117 1.0 0.936444299456608 -0.04989376817026031 0.347250177700452
22435 20 19 28 0.2167246299156421 -1.0 -0.6720310626737884 0.5277387597852607 0.5194863349712422
22436 20 19 29 0.22446471126386947 1.0 -0.6675572731305683 0.7072185900753563 0.23282859133341932
22437 20 19 30 0.8947567946760843 1.0 -0.5287446008688871 0.22799908716892692 0.8175852024725851
22438 20 19 31 0.981837542789643 1.0 -0.5569173192836415 0.05127374696188125 0.8289837768945854
22439 20 19 32 0.814679028632384 1.0 -0.6185441477896307 0.031159365399550998 0.7851319832888586
22440 20 20 0 0.5361363242508599 1.0 -0.885197186151416 -0.45772821589442386 0.0831313539148888
22441 20 20 1 0.802559315642341 1.0 -0.8735611445376386 -0.4621853051428328 0.1525636603654926
22442 20 20 2 0.47202013354947947 1.0 -0.9384778607053242 0.09992106960335945 0.3305678218085941
22443 20 20 3 0.8981761509301146 1.0 -0.6363120256463626 0.5420429053922579 0.5489048139083335
22444 20 20 4 0.9687795183686084 1.0 -0.7203215212202926 0.4915540993205044 0.4893990943065698
22445 20 20 5 0.6030964690983341 1.0 -0.7192483581824967 0.287740519401827 0.6323663437803673
22446 20 20 6 0.4351494445049423 1.0 -0.13082307356116923 -0.5668852767886805 0.8133427361108172
22447 20 20 7 0.41749582148508274 -1.0 0.6690192010395254 0.49218820722233503 0.5569237625669237
22448 20 20 8 0.7248622823773263 1.0 -0.24663649485123923 -0.957112050469397 0.152009743943477
22449 20 20 9 0.8374089825706572 1.0 -0.09685146051704124 -0.9848344090527054 0.14394784243442119
22450 20 20 10 0.41297409008893954 1.0 0.11258050154488365 -0.9792449111143301 0.16853793261040656
22451 20 20 11 0.5698042382878371 1.0 -0.622706862032396 -0.6336403456347119 0.4590599921161596
22452 20 20 12 0.9787681759397039 1.0 -0.42850583914342516 -0.7725690343547325 0.468529436616511
22453 20 20 13 0.9777452179079089 1.0 -0.4061338907675647 -0.8017032787033382 0.43855115515332727
22454 20 20 14 0.9893405588547266 1.0 -0.3829552168692409 -0.8249698467585921 0.41565617258948234
22455 20 20 15 0.9856417169834191 1.0 -0.4091959913277361 -0.8174593516879975 0.40536261423465003
22456 20 20 16 0.5668495549227879 1.0 -0.35282640498069606 -0.8318110425404048 0.4284902769681512
22457 20 20 17 0.908008680833361 1.0 -0.3083090014720056 0.6983627277713799 0.6459373499582234
22458 20 20 18 0.9862668392266203 1.0 -0.30371421106030067 0.7935343756507414 0.5273147756896328
22459 20 20 19 0.9845052446320894 1.0 -0.35898086709070925 0.7793586994496665 0.513549174524628
22460 20 20 20 0.9832021493177906 1.0 -0.39524457666269813 0.761402042539399 0.5138566475541171
22461 20 20 21 0.9864951213801432 1.0 -0.39668854761002714 0.7599906967576465 0.5148323387636735
22462 20 20 22 0.9815945653242063 1.0 -0.4531828497649538 0.7113859304539154 0.5371734939766966
22463 20 20 23 0.8691216660955828 1.0 -0.4222471274574141 0.7526005276863879 0.5052720149386195
22464 20 20 24 0.6124758406562736 1.0 -0.4356234425754272 0.6022800106392513 0.6689476848477136
22465 20 20 25 0.5575997967263979 1.0 -0.5635514136392082 0.5824476048849746 0.5858025194116244
22466 20 20 26 0.2869127977611888 1.0 0.07733615846588768 0.014471875803791279 0.9969000368163591
22467 20 20 27 0.2805804193387276 -1.0 0.6053128826703239 -0.7551261273522131 0.25175552796987766
22468 20 20 28 0.36866326738890953 1.0 0.5885610259598865 -0.8039433771454778 0.08526995405750681
22469 20 20 29 0.2939686419196723 1.0 0.08128769827206214 -0.19383714064785218 0.9776602032480891
22470 20 20 30 0.2743579812474117 1.0 -0.8446774290661354 0.5233949832520353 0.11215048966823649
22471 20 20 31 0.7073630751475489 1.0 -0.6974285912878101 0.06107036747581329 0.7140474565956174
22472 20 20 32 0.2898962815924338 1.0 -0.49898819186658194 0.1474106433534138 0.8539794415580807
22473 20 21 0 0.6488624092994464 1.0 -0.8668162350937891 -0.4829162443681777 0.12418339463536651
22474 20 21 1 0.9307870913800937 1.0 -0.8887247447669561 -0.4411735333221955 0.1246364374287
22475 20 21 2 0.43576242740152654 1.0 -0.9384370277200931 0.06761406687325788 0.33876877507340636
22476 20 21 3 0.30175037538097693 -1.0 0.01670672334195518 -0.7644217876083387 0.6444999736422399
22477 20 21 4 0.5465366856058828 1.0 -0.5370637637534678 0.45065113784713984 0.7130750771272527
22478 20 21 5 0.6062257325920593 1.0 0.027972155644683902 0.45253367771900743 0.8913084926324323
22479 20 21 6 0.564796274347237 1.0 0.130677967341441 -0.5679875781529826 0.8125966895794119
22480 20 21 7 0.35100721048696404 -1.0 0.883130256034769 0.30907224796374366 0.3529239244009991
22481 20 21 8 0.8024828981020455 1.0 -0.281741161908245 -0.914501531327814 0.29035989200589735
22482 20 21 9 0.8158587213493657 1.0 -0.26127265484306417 -0.9576227161723959 0.12122430986340842
22483 20 21 10 0.3751848501423001 1.0 0.8253708191089327 0.5573760389317476 0.08997200780356171
22484 20 21 11 0.5133335877801384 1.0 -0.4815542950125175 -0.7523931503962121 0.4494552349142902
22485 20 21 12 0.9826361919866546 1.0 -0.38496134815230765 -0.7950766965407922 0.46867665511153744
22486 20 21 13 0.9868529560643604 1.0 -0.4052489645087679 -0.7762625067940144 0.4828972947847642
22487 20 21 14 0.9789983781727292 1.0 -0.3829077040931053 -0.799944944866294 0.4620278945356097
22488 20 21 15 0.9226676177964991 1.0 -0.40022177900427786 -0.8554468832412748 0.3286839782579002
22489 20 21 16 0.14934411733919883 -1.0 -0.23744343419419803 0.49511396022526943 0.8357528234760058
22490 20 21 17 0.9353142780641589 1.0 -0.2591194849366885 0.8143975157770649 0.5192434677704589
22491 20 21 18 0.9792740725843221 1.0 -0.2987142354340319 0.8119996182800701 0.5014243965565323
22492 20 21 19 0.9849750513239117 1.0 -0.3819873465323783 0.7829549842582963 0.490985905820364
22493 20 21 20 0.968869682204315 1.0 -0.3512939893517862 0.7632002392433437 0.5423264034363533
22494 20 21 21 0.9816264808064266 1.0 -0.36264386271954707 0.7808288592790551 0.508719688383314
22495 20 21 22 0.8846005601528826 1.0 -0.44992427239888305 0.7066650708570401 0.5460701664959826
22496 20 21 23 0.38695917539449276 1.0 -0.2096586121161158 -0.012901314932965091 0.9776895327446972
22497 20 21 24 0.2361879121358965 1.0 0.24900830586623876 -0.8976798578815899 0.3635460581044925
22498 20 21 25 0.4343798959441152 1.0 0.3060753859631858 -0.5582107735594529 0.7711799986965713
22499 20 21 26 0.26176336674540013 1.0 0.8330190180171017 0.5200524550691088 0.18874522404134234
22500 20 21 27 0.31630686037029365 -1.0 0.6607722938879989 -0.6392408085069518 0.3933842451971997
22501 20 21 28 0.32193523752865605 1.0 0.6002194764650314 0.6869965388467452 0.4096002144587283
22502 20 21 29 0.4382721865029723 1.0 0.9865370155449606 -0.1165584275608667 0.11471203042480191
22503 20 21 30 0.3253471233987801 1.0 0.39040822766382244 -0.1729529510498249 0.9042503483524624
22504 20 21 31 0.476180571627114 1.0 0.720533091097523 0.5733704366618497 0.38997231567849555
22505 20 21 32 0.6503327755028188 1.0 -0.8090844668638075 -0.5829766310772446 0.07430055920068539
22506 20 22 0 0.9777808094290974 1.0 -0.8905776227695763 -0.45480567180675674 0.004826874195078049
22507 20 22 1 0.9812485619048331 1.0 -0.918478356628886 -0.3849308604979979 0.09069587113298831
22508 20 22 2 0.839747864342314 1.0 -0.9809361920646836 -0.18273404410068658 0.0661245508434346
22509 20 22 3 0.48194894848693487 1.0 0.8679861036785198 0.40822690359387265 0.2827559353986076
22510 20 22 4 0.24023275548962467 1.0 -0.6456055047244627 0.7390633054385378 0.19229914930580017
22511 20 22 5 0.14932989309215938 1.0 0.38435222105941563 -0.010743365657818527 0.9231240167285413
22512 20 22 6 0.4203933212073533 1.0 0.04110953885112788 0.9928682807456527 0.11190434712118746
22513 20 22 7 0.7919738545822221 1.0 0.12128723859993988 -0.9102398748494172 0.3959201636528735
22514 20 22 8 0.928098855367977 1.0 -0.09935106304536191 -0.8993768009407342 0.4257355237719393
22515 20 22 9 0.40361936015350636 1.0 0.428906463740374 0.8890733353846831 0.15996202571135915
22516 20 22 10 0.3267630655506928 1.0 -0.6191030184976034 -0.7467718935182578 0.2429880481388166
22517 20 22 11 0.7725487411381423 1.0 -0.4150831551897479 -0.7658770727230806 0.49105833029778573
22518 20 22 12 0.9875111158486672 1.0 -0.40170182811155536 -0.8069405460288422 0.4329926055563873
22519 20 22 13 0.9544556527107817 1.0 -0.35658970969816817 -0.8442752068372766 0.4000539389348021
22520 20 22 14 0.9585962390311674 1.0 -0.36071211217264926 -0.8257354406863082 0.4336447326170759
22521 20 22 15 0.7798065034214865 1.0 -0.4033875637020234 -0.7748450210704604 0.4867172349248206
22522 20 22 16 0.37109524194627286 1.0 0.30237934695625945 0.9060307929152606 0.2960995319544605
22523 20 22 17 0.7051507275712694 1.0 -0.19976039028335738 0.76074070397553 0.6175511054063916
22524 20 22 18 0.40134479767838194 1.0 0.20553849104548275 0.7623752919412786 0.6136267945063976
22525 20 22 19 0.5866357815056606 1.0 -0.2799636045162722 0.7749635529478401 0.5666143942300768
22526 20 22 20 0.9751724653507838 1.0 -0.38913250641742575 0.8007514744340939 0.4553822225789192
22527 20 22 21 0.7477453646964274 1.0 -0.3414950846541673 0.8240583934667437 0.45200538858961803
22528 20 22 22 0.4745105397022101 1.0 -0.3428138905799449 0.6963656622492188 0.6305184381646968
22529 20 22 23 0.42480981370074267 1.0 -0.02446419446047215 0.44477103010549085 0.8953101328412971
22530 20 22 24 0.23134038506336468 -1.0 -0.8263980796407349 0.14706763712367465 0.5435414649104195
22531 20 22 25 0.31379503502681017 1.0 0.9866785844334305 -0.1252888198624447 0.10376937235002523
22532 20 22 26 0.35640457443042284 -1.0 0.33948556333586377 -0.16086620771475557 0.9267532657088428
22533 20 22 27 0.5643646068554327 1.0 -0.6980137662226161 -0.7087848267928623 0.10198456487101634
22534 20 22 28 0.3182364188904086 1.0 -0.46160973811596845 -0.6635582481792438 0.5887333020560327
22535 20 22 29 0.15958256063561269 1.0 -0.7694258222869788 0.07761716404363972 0.6340027443503928
22536 20 22 30 0.643511304596723 1.0 0.6813320247096205 0.7309250188737958 0.03918276265693631
22537 20 22 31 0.9608430311546668 1.0 -0.7727435931197698 -0.6346827268728353 0.006721272320698767
22538 20 22 32 0.9835377888939385 1.0 -0.8363135376159315 -0.5452781460836216 0.05702113822026639
22539 20 23 0 0.9844933593157713 1.0 0.8828599646447074 0.4691267026824645 0.021872806354582528
22540 20 23 1 0.9861210193682898 1.0 0.9044242997005622 0.4231826951393144 0.05415803399103664
22541 20 23 2 0.6947849170983339 1.0 0.8628432406620877 0.5030680653378654 0.04923478121169838
22542 20 23 3 0.38550557359961124 1.0 -0.5752503132834117 0.6150085477163345 0.5393065578158514
22543 20 23 4 0.41390873081598656 1.0 0.043575806338501624 0.5912337950186329 0.8053221397241073
22544 20 23 5 0.25522423162618657 1.0 0.2770853586994648 0.1826498027007073 0.9433253699375318
22545 20 23 6 0.4919239626883406 1.0 -0.043467074799025604 -0.8516253278431747 0.5223455890350954
22546 20 23 7 0.7438985962486011 1.0 0.11455749835219553 -0.8887059838938169 0.44393496569048135
22547 20 23 8 0.6197303294794877 1.0 0.289672983860956 -0.7101773160982475 0.6416679375818775
22548 20 23 9 0.3772131707797818 1.0 0.8113863395935645 -0.13973539976804317 0.5675616494907159
22549 20 23 10 0.6815926423598608 1.0 0.9346742630695791 0.20161196097582657 0.29280819514969353
22550 20 23 11 0.5188470208691044 1.0 -0.5167668947938706 -0.7765637419835495 0.3604174400353114
22551 20 23 12 0.5670903822598388 1.0 -0.6275852099572482 -0.7335908904252711 0.26073206501689505
22552 20 23 13 0.655823156548976 1.0 -0.2595298574405885 -0.8500670977432153 0.4582905000447798
22553 20 23 14 0.3864917602215613 1.0 -0.23760317232513295 -0.8557369962063036 0.45962911768603787
22554 20 23 15 0.4089566750220805 1.0 -0.7452294750389504 -0.5988085451034063 0.29336215816685063
22555 20 23 16 0.1559470975458544 1.0 -0.12552888748687743 0.9074023916041671 0.40107779559250656
22556 20 23 17 0.4738724017871134 1.0 0.1428766783575357 0.9755498529830716 0.16699921893896974
22557 20 23 18 0.36717580883839535 1.0 0.8746021634142831 -0.25667692267028763 0.4113247052142225
22558 20 23 19 0.2524605841948489 -1.0 -0.8156514102957242 -0.46901788932649047 0.33872554727141657
22559 20 23 20 0.2430061341891808 -1.0 -0.7829650389024556 -0.22603483091449894 0.5795463769793836
22560 20 23 21 0.40685151381142937 1.0 -0.33137544632878657 0.9434919001372666 0.003653484058770806
22561 20 23 22 0.3746288440139369 1.0 -0.7933197700101629 -0.26138260750235554 0.5498389537003463
22562 20 23 23 0.7706217771174858 1.0 0.23485501519101104 -0.5303870537285803 0.8145751623249666
22563 20 23 24 0.38908256284087717 1.0 0.14052358910752893 -0.6369760731069332 0.7579674156542675
22564 20 23 25 0.34336530675540367 1.0 0.007036483668703727 -0.48198653524141555 0.8761503682265708
22565 20 23 26 0.22937498467592585 1.0 0.011674759533686768 -0.12079720244743133 0.9926085511775047
22566 20 23 27 0.2174497900671844 -1.0 -0.3802117251566274 0.8290836288601022 0.40995046092129805
22567 20 23 28 0.3607479199212956 -1.0 0.11009278116930628 -0.335690216845861 0.9355167865134146
22568 20 23 29 0.42137173992364646 -1.0 0.17370285512281855 -0.43360065798045894 0.8842046072720351
22569 20 23 30 0.9503904499281678 1.0 0.7104032241782208 0.7031877238160724 0.02922813972115656
22570 20 23 31 0.9439305943839935 1.0 -0.7692497815127809 -0.6368756772136581 0.05142125451778764
22571 20 23 32 0.9875860007128147 1.0 0.8398562988959247 0.5427844013426671 0.005146927619600899
22572 20 24 0 0.981406515600408 1.0 0.8766991513375689 0.4697167516391398 0.10375341571996995
22573 20 24 1 0.5931455204539755 1.0 0.898561251929163 0.37897822243021334 0.2212762604870458
22574 20 24 2 0.1693922038225843 1.0 0.96005084473574 0.08648896515106702 0.26612409592009934
22575 20 24 3 0.3466736906712772 1.0 0.11060240811362476 0.6411114479681324 0.7594361188432319
22576 20 24 4 0.5467976251923137 1.0 -0.00560942313078 0.758312784841022 0.6518667461366576
