 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15149 13 30 2 0.2780351976210861 1.0 0.1196606152968874 0.46840748180648945 0.8753717885187263
15150 13 30 3 0.2637959437513061 1.0 -0.9619225918812412 0.25102191020816234 0.10813384217681526
15151 13 30 4 0.36609859727942634 1.0 -0.9495375228306377 0.3135172675172541 0.009242061738064293
15152 13 30 5 0.6456148258935159 1.0 0.8622432485931927 -0.49548447640540294 0.10503196607091352
15153 13 30 6 0.9763247439707997 1.0 0.96182774294705 -0.2513431674871908 0.10823125729145795
15154 13 30 7 0.990924952136766 1.0 0.9624171097753682 -0.2398361773625015 0.12740453225756657
15155 13 30 8 0.8998983836267114 1.0 0.9708998820698554 -0.16497964193043332 0.17359474861079993
15156 13 30 9 0.407816430451895 -1.0 -0.24443890741371593 -0.14300246880770673 0.9590619971916778
15157 13 30 10 0.28613459068483804 1.0 0.10865806284685496 0.9452381134205995 0.3077634388868099
15158 13 30 11 0.2333485225065251 1.0 0.9580553099199616 0.21764781376110842 0.18643887014025956
15159 13 30 12 0.6244891830749008 1.0 0.6488522772527411 -0.32053359031100737 0.6901079189418623
15160 13 30 13 0.23778738190169502 1.0 0.045267930773807585 -0.9490350295991554 0.3119027525322393
15161 13 30 14 0.3400939393616369 1.0 0.539187447850675 0.5592708177231497 0.6296769398060847
15162 13 30 15 0.30404360328910457 1.0 -0.07003273304536531 0.8638837519627867 0.4987988366033903
15163 13 30 16 0.6343083711144014 1.0 -0.2430626984550603 -0.5092726120431667 0.8255676418334684
15164 13 30 17 0.9677225583485066 1.0 -0.2655975904755641 -0.616795372309238 0.7409597753127248
15165 13 30 18 0.7638782640384477 1.0 -0.20117162799781224 -0.702848278604097 0.6823007206151608
15166 13 30 19 0.6466981589240303 1.0 -0.3052661999150282 -0.45244187334482555 0.8379193865961472
15167 13 30 20 0.4105876844502199 1.0 0.27291774366544186 -0.5170914228011448 0.8112535766688811
15168 13 30 21 0.9230668443003869 1.0 0.7985537808590084 0.2034124831765154 0.5665114480429735
15169 13 30 22 0.9808999784488818 1.0 0.7968856003591205 0.26391844335211534 0.5434338922066604
15170 13 30 23 0.985985714254486 1.0 0.7836223275771663 0.3238909489096602 0.5301232884310446
15171 13 30 24 0.9215646702126264 1.0 0.8082594062453038 0.15273428636675013 0.5686729903767443
15172 13 30 25 0.9760611270078104 1.0 0.8009763302104024 -0.03729859356965992 0.5975330395554724
15173 13 30 26 0.9696747029661877 1.0 0.7781613402216938 -0.06990850123939418 0.6241616217285705
15174 13 30 27 0.9751755082701896 1.0 0.7548200305352379 -0.11330538265249512 0.6460716769560125
15175 13 30 28 0.9824447487286486 1.0 0.7723220378188894 -0.08409818210760545 0.6296397109978642
15176 13 30 29 0.9839713416544521 1.0 0.7204006896392308 -0.09943456019073538 0.686393192424718
15177 13 30 30 0.980936332187753 1.0 0.700010753763285 -0.11609281018304696 0.7046328150459361
15178 13 30 31 0.5298511054001794 1.0 0.6573182672701792 -0.4505974636305342 0.6040650803370928
15179 13 30 32 0.5668786894434743 1.0 0.9998071067870707 -0.013166393933815447 0.014573787731625959
15180 13 31 0 0.9458989945420025 1.0 -0.45922118552013624 0.7051069083205793 0.540314862471943
15181 13 31 1 0.957579789468319 1.0 -0.41898685123111346 0.6527625228798681 0.6311506216577362
15182 13 31 2 0.7273681525973639 1.0 0.3911604199175934 0.5661047784666672 0.7256162247959304
15183 13 31 3 0.30860788013188784 -1.0 0.7919249117969045 -0.6090937695933866 0.04312440049419067
15184 13 31 4 0.8887625190499024 1.0 0.9542998244525308 -0.2943756024453902 0.05152523396145414
15185 13 31 5 0.9711892938018437 1.0 0.9453739786118978 -0.32463780922929686 0.029636689800212106
15186 13 31 6 0.9850674083481392 1.0 0.9656234901718568 -0.2546673882242106 0.052113305435187364
15187 13 31 7 0.991776175981718 1.0 0.9596386010115818 -0.26950168179830203 0.08039029143137111
15188 13 31 8 0.9817567974065545 1.0 0.953321199621436 -0.2740429541480985 0.1268035868346364
15189 13 31 9 0.5964551326760594 1.0 0.9568030681128433 0.23367655691569877 0.1729831078396789
15190 13 31 10 0.26305233631783204 -1.0 0.4550683052455009 -0.4663289837406327 0.7585842843642465
15191 13 31 11 0.3862698351033401 1.0 -0.8743471760598593 -0.002788375113614572 0.4852929431594639
15192 13 31 12 0.3352943791237195 1.0 0.22705770779104087 0.1331529372232736 0.9647357631193596
15193 13 31 13 0.1414369096626583 1.0 0.02786688513278974 -0.29984456332483267 0.9535809743055578
15194 13 31 14 0.20524056289946593 -1.0 -0.0882806228903162 0.7978847279204299 0.5963107349138028
15195 13 31 15 0.2361314126185516 1.0 -0.19348753289692475 -0.9272419474550085 0.32060091311988526
15196 13 31 16 0.4475600187488723 1.0 -0.4252629736981566 -0.3874103267924863 0.8179637167356142
15197 13 31 17 0.9060512922295695 1.0 -0.40185289090677695 -0.7211674594404043 0.5642975717776384
15198 13 31 18 0.677833615176784 1.0 -0.26683841845862655 -0.8824387025479554 0.38742637323752327
15199 13 31 19 0.5674565961345663 1.0 -0.04609305693973904 -0.9852177538121829 0.164989113808236
15200 13 31 20 0.28722641581427855 -1.0 -0.6078371892771379 -0.553625785933539 0.5692384741750509
15201 13 31 21 0.9352859424115176 1.0 0.8395771087278491 0.25321369436472363 0.480617419041751
15202 13 31 22 0.981342848662156 1.0 0.8436901282959918 0.2622928256718934 0.46839026571540404
15203 13 31 23 0.9739791187687756 1.0 0.835985128987711 0.3178543949301269 0.4473225321119017
15204 13 31 24 0.9559489495253884 1.0 0.8311367525483084 0.23685167209872038 0.5031033531864917
15205 13 31 25 0.7460696128649564 1.0 0.6958544563495809 -0.016406848041014666 0.7179953975589173
15206 13 31 26 0.8331351775657829 1.0 0.7416949219031855 -0.061621466998819874 0.6679007692973119
15207 13 31 27 0.9832361479882508 1.0 0.7750566270882846 -0.12287618342994089 0.6198295478211916
15208 13 31 28 0.942036386941351 1.0 0.7175631705082374 -0.13512854445316258 0.6832593744721956
15209 13 31 29 0.9740785106674514 1.0 0.7676504082633969 -0.13492280710588866 0.6265051371024082
15210 13 31 30 0.6644149251639248 1.0 0.715225573984889 -0.2926069865895585 0.6346916808316967
15211 13 31 31 0.2514872104962371 1.0 -0.06143372372995213 0.17833988705619885 0.9820492769069454
15212 13 31 32 0.4986542888109055 1.0 -0.4345043402097392 0.3803125267705657 0.8164363786115163
15213 13 32 0 0.979969333611846 1.0 -0.5442746339733073 0.6151319327931067 0.5704189934350351
15214 13 32 1 0.9811265794082951 1.0 -0.505996304078974 0.6362575444792944 0.5823607793727161
15215 13 32 2 0.5551509608136788 1.0 -0.5964255158721238 0.4067935098657033 0.6919506083152271
15216 13 32 3 0.34601811965364054 1.0 0.5275617363158799 -0.8474742017623731 0.05887352310336941
15217 13 32 4 0.9794156725303493 1.0 0.937540788375944 -0.3215149240826405 0.13283607839569436
15218 13 32 5 0.9863680812007627 1.0 0.9619255971620724 -0.26406571075622237 0.07048720399619571
15219 13 32 6 0.981982934656549 1.0 0.9616740772536442 -0.2676712748785991 0.05945635158011126
15220 13 32 7 0.9818756107087916 1.0 0.9679523799092705 -0.23565073559816135 0.08681544240528388
15221 13 32 8 0.9842609142216945 1.0 0.9530644913518891 -0.2862470803881481 0.09864423091811444
15222 13 32 9 0.6007457049411611 1.0 0.9982898517355071 -0.03983266619796406 0.0427870380543012
15223 13 32 10 0.2148898309745943 -1.0 -0.6574253325020767 -0.36127956921639626 0.6612631889432139
15224 13 32 11 0.2962804698824056 -1.0 -0.3376094964021711 0.9211266581279461 0.1937666318670856
15225 13 32 12 0.4761649291354496 1.0 -0.8726823221664857 -0.2997621886459809 0.38544544988400264
15226 13 32 13 0.2640574652555542 -1.0 -0.5298140448519653 0.513520946391808 0.6749765295878524
15227 13 32 14 0.33459000663557437 1.0 -0.3821900431364854 -0.8039910798693545 0.4555536350616033
15228 13 32 15 0.23153375756697275 -1.0 -0.4426409278786861 -0.8801287585228963 0.17158781246825772
15229 13 32 16 0.6326871073457643 1.0 -0.7141132269793868 -0.07332513973661903 0.6961793755460527
15230 13 32 17 0.6873452563052307 1.0 -0.1218282106736256 -0.859241129586357 0.49685266257837796
15231 13 32 18 0.5311788685644802 1.0 -0.5132139247674529 -0.5548199637954776 0.6548177419700635
15232 13 32 19 0.4290179001432711 1.0 -0.7221957894249419 -0.688268468291039 0.06870048975947901
15233 13 32 20 0.6230180573918004 1.0 0.9356563020232946 0.07515299531659908 0.3448177950440435
15234 13 32 21 0.9866603195201455 1.0 0.8814341372555163 0.276122038234568 0.3831846574196465
15235 13 32 22 0.9886148270184595 1.0 0.8612866457330458 0.33821232317198613 0.37920672243055903
15236 13 32 23 0.9809989989568297 1.0 0.8235000736722382 0.38972416035998914 0.4122653362744921
15237 13 32 24 0.6221661979647192 1.0 0.8452947099215766 0.22587934521060027 0.48420592188223843
15238 13 32 25 0.6530042538832808 1.0 0.8229484325216802 -0.054238037761031754 0.5655210983420003
15239 13 32 26 0.5563841374237022 1.0 0.6452144062896675 0.26078443903734294 0.7181154825459828
15240 13 32 27 0.6885171863387924 1.0 0.8903892143778381 -0.033678747715382096 0.45395240815744103
15241 13 32 28 0.2583867760645391 1.0 0.6775357038604626 -0.12379485629528897 0.7249966920953061
15242 13 32 29 0.33136270707484705 -1.0 0.9287658956422836 0.2836735398659595 0.2385859045956039
15243 13 32 30 0.46235244685953364 1.0 -0.5224318952754818 0.7768783710099294 0.351461109450002
15244 13 32 31 0.717130588835829 1.0 -0.5598933621923148 0.794909218337955 0.23374934775165862
15245 13 32 32 0.8580957462452958 1.0 -0.5574309887269338 0.6353602509339233 0.5344043827852606
15246 14 0 0 0.9821334051675585 1.0 -0.5481258977096607 0.6359767922986551 0.5432232689396622
15247 14 0 1 0.9800082555399137 1.0 -0.558568571722074 0.5678286870511656 0.6046252830027137
15248 14 0 2 0.98553621931455 1.0 -0.5775198317085029 0.5835185857152563 0.570943871241517
15249 14 0 3 0.9629616218783363 1.0 -0.5536640864469963 0.5430255843012034 0.6313313663783465
15250 14 0 4 0.5679939068514993 1.0 -0.914054111472516 0.4053109262307727 0.0151041179200204
15251 14 0 5 0.9252482951163463 1.0 0.9475262821342059 -0.3006952836908552 0.10851862066486713
15252 14 0 6 0.9865685598262911 1.0 0.9402832546279343 -0.33494459700992235 0.06065903065628494
15253 14 0 7 0.9855527313709809 1.0 0.9614816819421845 -0.2743191225671268 0.0173779827261202
15254 14 0 8 0.9831929782488297 1.0 -0.9361653416879285 0.35153175883352195 0.004458200728325935
15255 14 0 9 0.9820363597344082 1.0 0.9508776515063632 -0.30781817561446856 0.03285822008453778
15256 14 0 10 0.7591625625821043 1.0 -0.8695041103704091 0.484312218582446 0.09697565148382524
15257 14 0 11 0.6765949631670078 1.0 -0.8247255236775913 0.5505109929819598 0.12948149366121545
15258 14 0 12 0.5733676583056997 1.0 -0.797591297866523 0.4994913225050689 0.33816643876903635
15259 14 0 13 0.2826464042849604 -1.0 0.5009338100299233 0.5547241785657039 0.6643390728261512
15260 14 0 14 0.35373487572398893 1.0 -0.8448672739425159 -0.002649164001955917 0.5349694116031611
15261 14 0 15 0.3748042859724623 1.0 -0.7161447629325193 0.6884460184835468 0.11479877246067313
15262 14 0 16 0.24528847774153598 1.0 0.7890884531243004 -0.4581149199971172 0.40923114889012796
15263 14 0 17 0.14975761689949518 1.0 -0.4762198502889665 -0.03142237677662618 0.878764637675221
15264 14 0 18 0.8550216407405785 1.0 -0.5052279630168859 -0.4086625679440672 0.7600918437578246
15265 14 0 19 0.38843006498468136 1.0 0.1113359984417349 -0.21552046533925306 0.9701315500853136
15266 14 0 20 0.6879370580121721 1.0 0.929414198173859 0.07990076313054723 0.3602847710964184
15267 14 0 21 0.9098103362892938 1.0 0.8820587387258323 0.2327238921128878 0.40964859511198487
15268 14 0 22 0.9773776998674126 1.0 0.864998065965776 0.35814884368707733 0.3514366964918106
15269 14 0 23 0.9289975821847656 1.0 0.8784442326182512 0.33040865336686026 0.3452040729192366
15270 14 0 24 0.728317860342104 1.0 0.9310096878319936 0.20100490996520526 0.3046604459605046
15271 14 0 25 0.19091018797544784 -1.0 0.4364724042568331 0.8512891959855793 0.2912018975221236
15272 14 0 26 0.35199076706399607 1.0 0.654603289203699 -0.2959838192526938 0.6956206671054896
15273 14 0 27 0.2013628999568896 1.0 0.783692693410779 0.03483686911073036 0.6201710690165421
15274 14 0 28 0.3587379976240662 1.0 0.821160560094308 -0.4363176892388255 0.3678616704726032
15275 14 0 29 0.5749020159417273 1.0 -0.5873508768447725 0.6399725759288943 0.4954331938098334
15276 14 0 30 0.7342443564499795 1.0 -0.5005435283562726 0.6562621884596161 0.5646026179702399
15277 14 0 31 0.847451852713117 1.0 -0.5798319814457804 0.6153722020306942 0.5339587308590009
15278 14 0 32 0.787925127973696 1.0 -0.54423278121968 0.6053597923610509 0.5808185617199896
15279 14 1 0 0.9885309479335062 1.0 -0.604343761457981 0.5705307595459637 0.5561144400199707
15280 14 1 1 0.9831420515104106 1.0 -0.59527249698154 0.5175769879552015 0.6146256713452374
15281 14 1 2 0.9822932056599382 1.0 -0.5428750725729274 0.6080899371310025 0.5792350852106188
15282 14 1 3 0.951239512247295 1.0 -0.5540486963488912 0.5268788802686426 0.6445375765624192
15283 14 1 4 0.3872928227864759 1.0 -0.24012807822744292 0.3356684311551065 0.910859599703854
15284 14 1 5 0.40529119629150734 1.0 -0.9477291365305058 0.27455597286449696 0.16256845184589674
15285 14 1 6 0.9155894350955582 1.0 0.942286785313566 -0.3241047000160035 0.08397474412561189
15286 14 1 7 0.9812344443123727 1.0 0.9448127047696335 -0.319427036142985 0.07276895963800409
15287 14 1 8 0.9581695665371981 1.0 0.9545626688495431 -0.2979593435775484 0.0055082496017022815
15288 14 1 9 0.9827932508032343 1.0 0.9541271517375527 -0.29623536525141037 0.0434279482769888
15289 14 1 10 0.980169545105533 1.0 -0.944043224548554 0.32976431649520316 0.006155140162485942
15290 14 1 11 0.7135026442903468 1.0 -0.8157562996193812 0.5654884152804326 0.12150930752382495
15291 14 1 12 0.43879211070501445 1.0 0.9146035149264815 0.3950772029817349 0.0861069925630566
15292 14 1 13 0.5592666021163 1.0 -0.8340105152152124 0.543499719037682 0.09505007057554943
15293 14 1 14 0.49935927353380816 1.0 -0.6963486623727934 0.20678635611178575 0.6872684652576683
15294 14 1 15 0.18623388326576962 1.0 -0.6038928774000217 -0.0726748265311078 0.793745401381448
15295 14 1 16 0.2176981347517527 1.0 -0.29077546061720155 0.3982030947295432 0.8699907625088148
15296 14 1 17 0.7992022990655859 1.0 -0.35694334664786126 -0.3198474562415162 0.8776611259590208
15297 14 1 18 0.9570624588104824 1.0 -0.3087656502068366 -0.47139999546577316 0.8261027887177343
15298 14 1 19 0.6512066642728315 1.0 -0.3751916288697046 -0.4746966166131056 0.7961748324345405
15299 14 1 20 0.2601674043708992 1.0 -0.9820747192491602 0.16005601069960143 0.09955560883552673
15300 14 1 21 0.46157445349026344 1.0 0.9793153725264087 -0.13060674912015138 0.15454215676548488
15301 14 1 22 0.5646228990280613 1.0 0.8390581227106952 0.4292473697475322 0.33425762860109726
15302 14 1 23 0.5566476828291793 1.0 0.7911800053037236 0.48241844958460556 0.3759077529234871
15303 14 1 24 0.25441215727370625 1.0 0.8277523687269442 0.46514165630930626 0.31379811285724435
15304 14 1 25 0.26115204863651464 -1.0 -0.2249713038869178 -0.8446144794288896 0.48581302325739106
15305 14 1 26 0.3174169481900734 -1.0 0.9119497183229099 -0.06116039727004946 0.40571802653633093
15306 14 1 27 0.2856650830113804 1.0 -0.9624497725475066 0.25601436493890795 0.09026117807884329
15307 14 1 28 0.4148421892698267 1.0 -0.6618671706146788 0.539803953267458 0.5201380013989976
15308 14 1 29 0.9724842424913007 1.0 -0.5545031073256202 0.5863879434798929 0.5904874966564945
15309 14 1 30 0.9817621135704887 1.0 -0.527483493829141 0.5801501183878722 0.6206343560199837
15310 14 1 31 0.9895274786494856 1.0 -0.5520431216310248 0.6019440950255684 0.5769850070181397
15311 14 1 32 0.979182504923617 1.0 -0.5503138386765214 0.563599666473551 0.6160439066430357
15312 14 2 0 0.9765472807504946 1.0 -0.5776456461920577 0.5495441176109792 0.6035948726045723
15313 14 2 1 0.9837029174107315 1.0 -0.5421897589854083 0.6125298285332756 0.5751847306807972
15314 14 2 2 0.9823115555313376 1.0 -0.5646244449646014 0.5526460007177206 0.6130103050023908
15315 14 2 3 0.9848674234480495 1.0 -0.523860015052065 0.5339966752158991 0.6636401400518325
15316 14 2 4 0.2902366544389531 -1.0 0.564177776285154 -0.3309580073697983 0.7564193506936159
15317 14 2 5 0.5027409309836994 1.0 -0.7995907977125757 0.5935591278094067 0.0913351958858343
15318 14 2 6 0.8874754673848092 1.0 0.9371757728642589 -0.34812643783076364 0.022573303691369798
15319 14 2 7 0.9148096280168656 1.0 0.9333266355628511 -0.3502506761716609 0.07890408855200869
15320 14 2 8 0.9426433247586861 1.0 0.9511308923958888 -0.30296339019239404 0.059692627127073614
15321 14 2 9 0.9859552180957104 1.0 0.9436226242190942 -0.330813802108869 0.011771635236625402
15322 14 2 10 0.9523208473800818 1.0 0.9390397506441402 -0.3436520003979421 0.010375419638926681
15323 14 2 11 0.9554562930545113 1.0 -0.9449861183275718 0.32710841867361995 0.0011483035456744501
15324 14 2 12 0.4985740701738979 1.0 0.9861446908238581 0.013487086549948929 0.16533828127905348
15325 14 2 13 0.28476560259234207 1.0 -0.603415090726643 -0.10273140279660964 0.7907821995738128
15326 14 2 14 0.47851503170847637 1.0 -0.41913676640244635 -0.20183263183209765 0.8852050382693434
15327 14 2 15 0.9319917598745191 1.0 -0.34287079674377424 -0.1879528169078143 0.9203876114750281
15328 14 2 16 0.8887964962661773 1.0 -0.2864915483540961 -0.2796171312053741 0.9163715691018298
15329 14 2 17 0.978280595125177 1.0 -0.3133610262299418 -0.344819948446217 0.884818665260666
15330 14 2 18 0.9617152835109236 1.0 -0.34160852723532514 -0.41609357980581974 0.8427156975899345
15331 14 2 19 0.8919015653611405 1.0 -0.23479067496065328 -0.5375089081482906 0.8099120400467898
15332 14 2 20 0.7213607556803138 1.0 -0.17133838409413374 -0.6185416143773248 0.7668438103157019
15333 14 2 21 0.48210686630861355 1.0 0.49969472870176124 0.007092510611932945 0.8661725430887849
15334 14 2 22 0.22800520656156026 1.0 -0.9759494295527822 -0.217281593181543 0.017647102314228637
15335 14 2 23 0.32555712266825965 1.0 0.8745520579697528 0.10509033368588905 0.4734075619026996
15336 14 2 24 0.2925140288606133 1.0 0.4311151863557964 -0.5664228486844164 0.7023566420143241
15337 14 2 25 0.4016118922295361 1.0 -0.02020021646961206 0.2621780466838933 0.9648080757806698
15338 14 2 26 0.6501103971770605 1.0 -0.27391499058343016 0.3222083500931613 0.9061745731722567
15339 14 2 27 0.5383379913036921 1.0 -0.4974505750512811 0.38371487905109714 0.7780140210664277
15340 14 2 28 0.794185670022136 1.0 -0.40573735854225057 0.43473021702879533 0.8039818619130992
15341 14 2 29 0.9819091497362885 1.0 -0.5608725807992588 0.5288402250328965 0.636985058297865
15342 14 2 30 0.9767700277662381 1.0 -0.5300724538818604 0.5848410753433133 0.61399031769804
15343 14 2 31 0.9807821905662799 1.0 -0.5212972239022657 0.5802182919505936 0.6257762683561331
15344 14 2 32 0.9828835682205423 1.0 -0.532570939713751 0.5882620270763429 0.6085359329344847
15345 14 3 0 0.9789716387266642 1.0 -0.5789183176482913 0.5549814984771593 0.5973684941803669
15346 14 3 1 0.987222573212378 1.0 -0.5248590385486938 0.5854998262923506 0.6178292183648879
15347 14 3 2 0.9906413218324085 1.0 -0.563149828511008 0.5635184036384747 0.604408205940958
15348 14 3 3 0.9818409469234227 1.0 -0.5327987455898001 0.5502115667280458 0.642956241541059
15349 14 3 4 0.46476646543761546 -1.0 0.8067241802052423 -0.13776509268482962 0.5746450002477357
15350 14 3 5 0.7368864929344632 1.0 0.82785365005856 -0.5408760043295082 0.14869930068855525
15351 14 3 6 0.4981368194462531 1.0 -0.9311227186967942 0.330973238044236 0.15319007286767627
15352 14 3 7 0.570309195402037 1.0 0.8856920752246592 -0.4473226350279427 0.12430610634998684
15353 14 3 8 0.89064109749768 1.0 0.9519879893592385 -0.2991755760958884 0.06490641558003375
15354 14 3 9 0.7879110146180685 1.0 0.9421063174747704 -0.31646874768036054 0.11082968156478351
15355 14 3 10 0.9868500429507049 1.0 0.9402143261395239 -0.33288105822048863 0.07202237152446797
15356 14 3 11 0.7731672521421786 1.0 -0.9345519331477555 0.35572990900954626 0.008301571288205968
15357 14 3 12 0.37543395082525677 1.0 -0.9823668522519685 0.18593091211565588 0.019623035351320966
15358 14 3 13 0.2505025665244648 1.0 -0.8289441173575469 0.5589703888491098 0.020093647956317046
15359 14 3 14 0.34790990019937273 -1.0 0.036721659905192966 0.9809124539337424 0.19095098169816083
15360 14 3 15 0.9557862376192374 1.0 -0.2491207891635947 -0.2167920454591481 0.9438962026791649
15361 14 3 16 0.8692322837802091 1.0 -0.3203005527902044 -0.2821323068738939 0.9043278815232363
15362 14 3 17 0.9824868283197321 1.0 -0.2863736607119031 -0.333073263292873 0.8983609117330852
15363 14 3 18 0.9832266183398871 1.0 -0.25951566872884346 -0.3950103130795566 0.8812595929946028
15364 14 3 19 0.9866144837745722 1.0 -0.25969250645747516 -0.48771113445939107 0.8334852436691175
15365 14 3 20 0.9822204833864199 1.0 -0.2150271054862036 -0.5482078792146273 0.8082273597653237
15366 14 3 21 0.426623998163937 1.0 -0.297381935879783 -0.4180286426941544 0.8583798914814323
15367 14 3 22 0.2237633851197185 1.0 -0.5461304402121282 0.8276274941152327 0.1295155328840838
15368 14 3 23 0.4138937418753953 1.0 0.22106371386619478 -0.2438139061602802 0.9442910640128666
15369 14 3 24 0.27946375034455534 -1.0 -0.6763393509735622 -0.615241631463947 0.4050219959931082
15370 14 3 25 0.5001499807410745 1.0 0.5035221902159347 0.41522509429753507 0.7576632002583678
15371 14 3 26 0.27439159457983175 1.0 -0.8499832577391696 -0.2699325544448121 0.4523990247712822
15372 14 3 27 0.28877042905992956 1.0 -0.7872297613570335 0.36729399372507743 0.4953427348889156
15373 14 3 28 0.7932249507715083 1.0 -0.6258745506748474 0.45995098765041 0.629861997406551
15374 14 3 29 0.9837898436918516 1.0 -0.49116613606642395 0.5844073641808523 0.645928679865485
15375 14 3 30 0.9843781131786313 1.0 -0.5274755113126928 0.5716103857801219 0.6285150370784401
15376 14 3 31 0.9815305033136088 1.0 -0.5307973825711985 0.5968357426629372 0.6016986246747998
15377 14 3 32 0.9837498436582823 1.0 -0.5600848056389394 0.5721420436330904 0.5991314483481421
15378 14 4 0 0.9475348450301377 1.0 -0.5279401575241897 0.5637030588650417 0.6352307073021025
15379 14 4 1 0.97491674970841 1.0 -0.514077541180123 0.5915637940998598 0.6211091362750812
15380 14 4 2 0.9900064126445357 1.0 -0.5294863178781638 0.5558153561671698 0.6408693541031483
15381 14 4 3 0.9205462791091708 1.0 -0.5380614992917577 0.5633270426299237 0.6270187126567518
15382 14 4 4 0.4149073786823824 1.0 -0.452762426368923 0.6473325932150552 0.6131612341219869
15383 14 4 5 0.2625378672400799 1.0 -0.7822626846808011 0.5773172129558157 0.23402975832341097
15384 14 4 6 0.3654043267334818 1.0 -0.9484235293566615 0.06706922038848098 0.3098298382001557
15385 14 4 7 0.22650147421160227 1.0 0.6200951583944639 -0.7702126168120419 0.1491794873274846
15386 14 4 8 0.4681452423001755 1.0 -0.8437296706941271 -0.03809967674013237 0.5354144725562405
15387 14 4 9 0.49184614105755525 1.0 0.9719719082930303 -0.1643635593941137 0.16809292023313444
15388 14 4 10 0.826619343674868 1.0 0.9112004034043432 -0.40247776469429136 0.08789467425532216
15389 14 4 11 0.6397574903258627 1.0 0.9253427497476934 -0.37910806688962645 0.0042271868408908925
15390 14 4 12 0.5355356663503926 1.0 0.8864133479970553 -0.37646590348237485 0.2693414190351167
15391 14 4 13 0.5812477847304636 1.0 0.8243781892433548 -0.40431716605312173 0.39614167962311136
15392 14 4 14 0.3838191419575608 1.0 0.7785849281486037 -0.4099464699982127 0.47513093079259505
15393 14 4 15 0.8236168637223044 1.0 -0.3166291191867347 -0.36823538107721043 0.8741559958073583
15394 14 4 16 0.8233392042732395 1.0 -0.3231482636483296 -0.23587688306037768 0.9164809303737811
15395 14 4 17 0.9779920779996751 1.0 -0.24650454714818137 -0.3659763711727446 0.8973833093937615
15396 14 4 18 0.9873536623265708 1.0 -0.21553718617047943 -0.3925631740390393 0.8941128987807453
15397 14 4 19 0.9854727343811593 1.0 -0.24012656946279376 -0.48348641268596215 0.8417720115245517
15398 14 4 20 0.9898410879978108 1.0 -0.2153471515867052 -0.4772574122581017 0.8519688766311789
15399 14 4 21 0.8902322665744975 1.0 -0.13311933800071712 -0.5008943541781143 0.8552099670857096
15400 14 4 22 0.34121891233287616 1.0 -0.1218940764004581 -0.5671676668031205 0.8145321797643009
15401 14 4 23 0.2690960111719116 1.0 0.8502820570115803 -0.34365896313081123 0.39864638538937114
15402 14 4 24 0.1704407831810896 -1.0 -0.17539092819530527 -0.4607674630230528 0.8700180270121356
15403 14 4 25 0.434069699371179 1.0 0.23480884416234254 0.8005972212343057 0.5512793267074803
15404 14 4 26 0.38548729347141175 1.0 0.4964206508947541 0.33540752164479404 0.800667428954947
15405 14 4 27 0.3801573315103616 1.0 -0.44254978565187664 0.44133463445336074 0.7806237426900341
15406 14 4 28 0.7031187665299838 1.0 -0.5866455929528035 0.4319318863402608 0.6850414540971943
15407 14 4 29 0.8614264857374221 1.0 -0.5025303690007383 0.5344879026318738 0.6795483133465654
15408 14 4 30 0.9754476291539101 1.0 -0.503040156423594 0.5896014446070438 0.6319182997370887
15409 14 4 31 0.988411079914276 1.0 -0.5035826853119154 0.6047702304475402 0.6169744301172209
15410 14 4 32 0.9837610194375989 1.0 -0.5206999679427796 0.6039507351832687 0.6034194667525878
15411 14 5 0 0.9823847655282572 1.0 -0.5338924915996945 0.5559959263814859 0.6370457889827568
15412 14 5 1 0.9823879307858456 1.0 -0.5003979958919331 0.586294724610336 0.6370716926700062
15413 14 5 2 0.9792420284769418 1.0 -0.5529921918921916 0.5516452087398228 0.6244094805339416
15414 14 5 3 0.8717465285781938 1.0 -0.5486213573170741 0.6123773576694488 0.5692175138814295
15415 14 5 4 0.33184616397218125 1.0 -0.20320367926605076 0.695253464269642 0.6894424451350537
15416 14 5 5 0.28312501277057267 -1.0 0.779580288854205 0.38255238681408354 0.4958913636804356
15417 14 5 6 0.3005673257960977 -1.0 -0.34723949949993776 -0.8293341137908478 0.4377552486147737
15418 14 5 7 0.25159215338227026 1.0 0.15768888005039433 -0.4184980006369463 0.8944236359641502
15419 14 5 8 0.3803956344904962 1.0 0.8412286691661601 -0.1145110210243519 0.5284141862562849
15420 14 5 9 0.5402527265049513 1.0 0.051521663575778746 -0.6844852316891892 0.7272038818528005
15421 14 5 10 0.6492490658871963 1.0 0.8235326757979794 -0.527919264973028 0.20759378979959517
15422 14 5 11 0.5055709834285523 1.0 -0.9479114298969047 0.31066194995811647 0.07037807839822406
15423 14 5 12 0.3289115808876295 -1.0 0.081028051297769 0.3700924040112171 0.9254545193558052
15424 14 5 13 0.47041960718347753 1.0 0.9617124041100265 -0.27301213769896504 0.023950458241015896
15425 14 5 14 0.36359696659388674 -1.0 -0.05357290490597805 0.5563110485703233 0.8292454166882821
15426 14 5 15 0.5456296436842238 1.0 -0.41207382177290136 -0.35187154161458445 0.8404650995795429
15427 14 5 16 0.764273247077905 1.0 -0.3947427412401725 -0.25632210869462646 0.8823135184459856
15428 14 5 17 0.9622799683348436 1.0 -0.2090866828208528 -0.32021907742443534 0.9239818729392995
